Hybridization REF	TCGA-26-5139-01A-01R-1484-07
NIPSNAP3A	0.6774
INSIG2	-1.033875
PCDHB7	0.83775
STXBP2	-1.60318181818182
CMAH	0.365647058823529
SEMA5B	3.2968
ZNF155	0.603625
COQ6	-0.399125
PRPF4	-0.4818
TSPAN15	-1.29892857142857
VN1R5	-0.0328
LATS2	1.49466666666667
SELK	1.456
PGK2	-0.1848
MS4A1	-2.5963
TYW3	-0.969923076923077
KRTAP5-1	0.0944
RCCD1	-2.094625
BTN1A1	0.457
DDX28	-0.0862
TMEM65	1.78636363636364
LOC92345	0.0636666666666667
TTC31	-0.8554
WDR46	-0.721
CHP2	-1.1675
LSP1	0.2107
ZNF542	1.1682
EXOSC1	-1.6162
ARHGAP18	0.149375
LRRTM4	-0.268
MAOB	4.72175
CACNB4	2.5684
MGC33846	2.735
RANBP3L	2.75118181818182
ATP5L	-0.4361
ONECUT1	-0.123
NUDT9	0.836
TMEM149	1.66766666666667
STX17	-0.3296
IGSF10	-4.2954
TMPRSS9	-0.0146666666666667
BMPR2	0.8896
ALLC	0.6514
KLF7	1.65345454545455
GCC1	1.16007692307692
TIMM9	-0.4232
CDO1	4.824375
MGC10701	-0.763625
IFI6	0.62625
FRMD8	0.2766
MGAT2	0.0322
WBP5	1.00925
CNIH2	0.741
KIAA0907	-0.618846153846154
KCNH8	1.1585
CTSG	-3.938
GRIK1	5.259125
CUL5	1.243
FRMD1	0.123
OR9A4	0.766
SYT6	0.0729
FOXD4L2	1.1294
ANAPC2	-0.59025
OPN5	1.299
TAF13	0.2494
LYG2	-0.427833333333333
GGNBP1	-0.0683333333333333
C11orf40	-0.268
OTX2	-1.102
REG4	0.27
EIF5	1.12425
PALB2	-0.2998
SEPSECS	-0.300923076923077
RNASE3	2.6834
TRIM49	-1.34166666666667
POLR2K	-0.0764166666666667
GPR42	0.0103333333333333
C8B	-3.0324
SASS6	-1.3844
PREB	-0.840125
OR3A3	0.273
TUBA8	1.0961
IGLV2-14	-2.6894
STIL	-2.5874
ANKFN1	1.413
NME7	0.3576
HOXC12	-0.989
UBE2C	-1.91881818181818
FHOD1	-1.27836363636364
CDK2AP1	2.1795
OR6K2	0.2558
DHPS	0.4818
RPL5	-0.7909375
TRGV5	0.025
LOC541472	0.0931
HCCS	-0.363230769230769
DENND1B	0.200333333333333
LHX3	0.573333333333333
OR5D16	1.07366666666667
CXorf57	0.86425
IRF2BP1	1.0306
NDST2	0.05625
LCE3D	0.165333333333333
BOLL	0.382272727272727
SYT3	0.9548
PIH1D2	0.0682
C20orf7	-0.361857142857143
IL1R2	1.11625
SLAMF9	-1.14033333333333
PPME1	0.9062
PIK3CA	0.232
TRAPPC1	0.031
COLEC10	-1.4368
SLC9A6	0.213125
PDDC1	1.05653333333333
CCDC53	0.5872
GK3P	-0.7138
DAZL	-2.1086
BRI3	0.5918
SDK1	-9.09090909090834e-05
CYP2C18	0.2826
IFI44L	3.30645454545455
RPL3L	0.102666666666667
FUT9	3.26675
KIFC2	-0.028375
PMP2	8.02772727272727
SLC4A9	-0.0676666666666667
PLAG1	-0.5595
MYCBP2	0.4405
OR4E2	0.167666666666667
CCDC65	2.888
C16orf82	-0.0212
ENTPD4	-0.6545
BRP44L	1.9622
PMP22CD	-0.6945
TMCO4	0.2105
KCNN1	0.44475
WDR35	0.7046
CCDC80	2.2156
C3orf31	-0.9544
SLC7A9	0.0202
TMEM190	-1.8766
DBC1	0.802857142857143
FADS3	-0.14425
PDZD8	0.56225
GRM5	0.9749
AZGP1	-1.41328571428571
PEX3	0.495666666666667
MED1	0.0234736842105263
ATG4C	-0.30675
HNRPH3	-1.0963
FAM109B	0.9582
C4orf17	-0.0396666666666667
CA10	4.0296
OPRD1	0.00366666666666667
CCL16	-2.3004
SACM1L	0.0948
CST6	1.6918
CD63	1.2176
LGI1	4.9074
ZNF784	0.057
CRYBB1	-0.363
CX3CL1	1.74755555555556
TOP2A	-2.359
GYPB	-3.860375
GADD45GIP1	0.6696
FEN1	-1.79081818181818
IGF1R	-0.802227272727273
WDR72	-3.152375
PURG	3.805
DEFB126	0.0671666666666666
PKD1L1	2.0295
CAV1	-0.3745
GNPDA2	0.813692307692308
DGAT2	-3.0045
NLGN1	3.4676
STRBP	-1.5209
HPRT1	-2.04575
FANCI	-2.46045454545455
PSMA7	-0.156818181818182
DBF4B	-0.350777777777778
TTF1	-0.3896
RAD54L	-2.7564
ELOF1	0.2824
PLAGL2	0.3086
ZNF256	0.689333333333333
HMGCL	0.3238
MSI2	-0.185625
RPESP	-2.209875
C11orf60	0.4026
ABCD1	-0.744666666666667
ACAA1	0.868846153846154
SPARCL1	7.04644444444445
IL6ST	1.3465
ZNF319	0.6498
TMEM109	-1.56815384615385
FAM90A1	1.221125
IL22RA1	-2.617
ATP4B	0.961
TEC	-2.58257142857143
C7orf30	-0.1504
TXNDC2	0.663625
ABCB4	1.2758
KIAA1191	1.3579
C9orf38	-0.0906666666666667
SFTPB	-0.4342
CNTNAP2	-0.7550625
FRK	-1.65166666666667
TBX19	0.630833333333333
CHD4	-0.8626
C6orf26	-2.10044444444444
MOSC2	2.0048
IKBKE	-0.5764
HIF1A	0.2915
LOC595101	-0.83
RELA	0.4545
TMEM16B	-0.71975
ABHD12B	-1.6432
TSEN34	0.661
KIF18A	-2.6618
TXNDC9	-0.785375
SPATA2L	0.169
SEMA4G	-1.13133333333333
C21orf91	-0.5537
MATN1	0.0563333333333333
KCNIP4	2.88025
TUSC1	-0.6661
OR4C15	0.4236
ARMCX6	0.9285625
WBSCR27	-1.944625
OR52I2	-0.9885
KIAA1604	-0.1362
DYNC1I1	1.0448
PPP4C	-0.7938
SLC47A2	4.23675
TREH	-0.0646363636363636
CD48	-0.800375
ST14	-0.879125
PKN1	-0.1622
SPON2	-0.2336
XBP1	-1.6975625
SFRS12	-0.2215
EFCAB6	3.5522
SELT	0.5008
SLC39A2	-0.197333333333333
ERF	-0.615625
ARL3	0.4217
SURF6	-0.631461538461538
MLLT10	-1.004
FLJ11171	-0.691125
TDGF1	-4.390625
ERCC6	-0.8816
EIF2AK4	1.3919
BAZ1A	-0.14925
LRRN3	4.905375
TMC3	-0.539
EFTUD1	0.0406
PTPRO	2.614125
CLEC12A	0.511818181818182
ACBD4	-0.600090909090909
ZDHHC14	1.6951
OTUD7B	1.07554545454545
ACTB	1.63433333333333
MSRA	0.6254
LCE5A	0.901
IFI35	-0.2264
BSCL2	-0.00162499999999999
ANKRD12	0.8485
CFHR2	1.1956
RGAG1	1.533375
HSFY1	-0.468666666666667
SLC30A5	-0.585125
IMPG1	1.89433333333333
GPR109A	0.101
ZNF185	-1.3888
IYD	-0.0898
NPCDR1	0.0533333333333333
SERPINA13	0.507333333333333
HMGCLL1	0.2068
NEUROG1	0.078625
UBQLN1	0.315142857142857
LIN37	1.1452
SOCS2	2.2537
DSCR4	-2.5764
XKR6	3.3006
GPR142	0.207
KRTAP13-3	-0.294333333333333
CCDC15	-0.727625
MOS	-0.232
CD1E	-3.281
OFCC1	0.17525
FAM83D	-3.6492
SRFBP1	-0.00600000000000001
C9orf96	-0.352333333333333
DHDH	-1.681
CCDC90A	-0.071
RABL3	0.448807692307692
CD320	0.194875
ANGEL2	0.060875
MRPL21	-0.0582
SMG6	0.794375
INSR	1.2512380952381
FLJ14816	-0.128666666666667
GLRB	0.905125
C9orf89	0.5664
CIZ1	-0.678
URG4	-0.14225
LRDD	-1.260125
CBY1	0.9885
NFX1	-0.6266
MTERFD2	0.240055555555556
C19orf23	1.499
PGC	-3.08063636363636
IER3IP1	-0.383230769230769
RASAL2	0.809375
C1orf89	-1.2604
SYNJ1	0.488
NFKBIE	0.6862
FLJ40125	-1.588625
TCEB2	0.472307692307692
NOG	-1.30633333333333
POLR2J2	-0.038125
HLA-B	2.7144
PCDHA1	0.617333333333333
PPP2R2B	5.617
ARHGEF17	0.490375
TCF7L2	1.11345
CHD5	1.524375
ZNF431	-0.411545454545454
TBC1D25	-1.016
ZNF800	0.7252
SCUBE2	-0.139714285714286
MYCBP	-1.3445
GPX5	0.328333333333333
C6orf129	0.606
QSER1	-0.899625
ULK2	1.681
PIGO	-0.645
NRCAM	3.38631578947368
SLC35E3	-0.2927
CSRP2	3.3386
HYPE	1.8836
MAPK15	0.539875
MGC14327	0.4
TIMM13	0.025
ZNF462	1.9838
GBA3	0.1326
TEX13A	-0.896333333333333
MCM6	-1.37609090909091
MTRF1	-0.663
ABCA7	-2.1296
EIF4A2	0.2296
ZC3H10	0.438692307692308
RPGR	1.264
C20orf94	0.821
RP1L1	-0.1188
GPR125	0.926
USP22	-0.325666666666667
OR1L4	0.2786
MLZE	-0.4968
FLJ32065	0.8242
PTCD1	0.276
CRTAC1	3.831375
BXDC2	-1.43166666666667
C18orf1	0.4735
FAM107A	5.38072222222222
EFNA3	-1.3916
P18SRP	-0.337
CAMKK2	0.105
KIAA0649	0.2468
NES	1.828625
HS6ST3	0.0845454545454546
PON2	2.288
TCP11L2	-0.1916
CLEC4A	2.0204
PRR12	-0.106
MLXIPL	-0.530384615384615
C2orf50	2.17866666666667
ZNF28	0.2098
ENC1	2.67233333333333
MAP2K1	0.232727272727273
FKSG2	0.1938
KIAA0430	0.3302
PTP4A1	-0.78075
GPR156	0.455
GTF3C6	0.7072
UBR2	-0.250307692307692
LOC388272	-0.8356
MAK	2.63375
ACOT4	-1.5338
STC2	-2.7250625
PIGW	-1.4517
SAE1	-0.673545454545455
COL6A1	1.27882142857143
OAZ1	0.794625
STMN4	3.98775
EDG3	0.674666666666667
SGCE	1.533625
IL11	-1.45177777777778
PRSS8	-3.68409090909091
YIPF5	0.655533333333333
WNT4	0.898181818181818
CSN2	0.831125
TCF7	-3.35072727272727
TDO2	2.3326
SAMD9	0.547857142857143
S100A7A	0.1625
MMRN1	4.15025
GKAP1	0.6416
AKR1C3	-3.21245454545455
RNF19A	1.8471
GMDS	-1.7148
YKT6	-0.2801
SPARC	2.38061538461538
C12orf31	-0.760833333333333
UBE2V2	-0.823625
FBXL18	0.25475
KIAA0460	0.5646
ADAM22	0.7966
SERPINC1	-4.8908
KCTD21	0.0588
MYOHD1	-2.16066666666667
ZNF37A	-0.417875
GTF3C1	-0.17575
CTSZ	3.7456
PRNPIP	-0.192181818181818
DRD1IP	2.1186
NR1I2	-1.854
ZNF266	0.778615384615385
SPAG4L	0.517333333333333
COX4NB	0.1256
SAPS1	0.2905
APOA1	-4.03872727272727
TATDN1	-1.56825
C10orf82	-3.3682
KPNB1	-0.348
FOXO3	0.8405
CRYBB2	-0.909666666666667
ZBTB5	-0.756375
SLC25A38	-0.104
DCTN2	0.69125
IFT20	-0.0772
CTHRC1	0.134
C1orf31	-0.935636363636364
UHRF1	-0.45855
GPC6	0.1032
C10orf54	2.3058
MCF2L2	0.13925
WNT9B	-0.150818181818182
OLA1	-0.8958
FAM120B	-0.2558
TTLL10	-0.111
CYorf15A	-6.363
RELN	-2.45741666666667
SCN2B	3.052875
MFHAS1	0.6312
NKX3-2	-1.06875
RASGRF2	-0.669333333333333
SSBP1	-0.108125
KPNA6	0.093578947368421
LOC389118	-0.398
HS3ST4	0.59
SUPT7L	0.0230999999999999
FLJ32658	-2.628
IGFBPL1	-1.5266
KIAA1641	-0.549583333333333
SHKBP1	-1.122375
CSF1R	5.0016
NAGK	0.2994
MYL2	-0.3414
HIST1H4C	-0.293625
TOMM7	0.3656
ADAMTSL3	1.36083333333333
TNFSF14	0.462
PRRT2	1.4008
VTA1	-0.1581
AOAH	3.544625
CRISPLD2	0.0188333333333333
PNN	-0.7695
TA-NFKBH	0.108
ESPN	-1.393
RBM43	0.301666666666667
KIAA1267	0.7396
DDX3X	0.245291666666667
KIAA1576	-2.5118
PLXDC1	4.50875
FLJ25801	-4.9884
HNRNPL	-0.063
RUNDC3A	2.453625
CASP12	1.18
SH2D5	-0.3974
RPL26L1	0.0656666666666667
OR51A7	0.446
HDC	1.65066666666667
C2orf16	0.454625
SYTL3	2.3621
GOLGA4	0.551380952380952
NOTCH1	0.235625
ATPAF2	0.0526
ECD	-1.0764
SSX5	-1.97125
SNAP91	2.9184
OCA2	-6.1526
PNPO	-0.24
DAPK1	1.158875
PINX1	-0.278
SELENBP1	-1.973
NEK3	0.3652
TMED4	0.122
SSTR4	0.623333333333333
FOSL1	-1.31557142857143
CD40LG	0.0345
CES1	-1.6231875
DCI	-0.200625
B3GAT3	-0.389875
STK17B	-0.3002
CNTN6	3.207
CYP3A4	-0.921125
MBOAT2	1.35773684210526
PISD	0.251181818181818
USP1	-0.8446
PYDC1	-0.694625
CENPM	-2.06009090909091
SAR1B	0.204
TTC7B	0.1607
DP58	-0.00399999999999999
GPC1	2.3736
RBL1	-2.04745454545455
TMEM137	-1.901875
TOB1	-0.7928125
TCEAL1	1.161875
CENPF	-3.04013333333333
C6	-0.24875
PRSS1	-3.6142
PPIL6	1.895875
C6orf124	-1.00766666666667
ODZ4	4.07825
SNCB	2.3476
NDUFB9	0.1551
CNOT6L	-0.220142857142857
S100A9	2.319875
TRIM50	-1.2305
KCTD1	1.77838461538462
WDR63	2.8832
SPEF2	0.4432
RNGTT	-0.105625
CXorf22	1.267
KCNK16	0.8498
CEP250	-0.8567
ATPBD1B	-0.7314
KCNJ2	3.9658
MT1B	1.82833333333333
ZNF684	-0.107666666666667
SLC4A1	0.181333333333333
PDHA1	-0.8482
ZNF492	-0.745
TKT	-1.8798
BYSL	-0.705363636363636
RNF38	-0.0976000000000001
AHDC1	0.138333333333333
KLHL2	1.73136363636364
CMTM8	-1.1986
DMP1	1.02
HERPUD2	1.0522
CRTAM	1.425625
ZNF572	0.294
TMEM16J	-3.04266666666667
HSD17B2	-5.3002
UBE2G1	-0.1847
AHSA2	-1.8722
PELI2	0.153
TPX2	-2.45554545454545
ATP9B	1.121875
DAZAP1	-0.6577
HMGCS2	0.382375
C17orf38	0.4128
B9D1	-0.3047
NKX2-5	2.47275
KIAA1276	1.9246
LILRB2	3.42633333333333
CSTF1	-0.933
BTN2A1	-0.092625
C15orf48	2.2956
IGF2BP3	-0.453833333333333
FAM113B	0.547
HRG	-0.0723
ZNF131	0.0142
USP47	1.20594117647059
CCDC88B	-0.6036
HCN1	1.90430769230769
HTN1	-0.349714285714286
SYCP3	0.0884
C13orf23	-1.37223076923077
PAPOLA	-0.347190476190476
AATK	0.112230769230769
MSH3	0.008375
NDUFAB1	-0.8918
ITLN2	-1.566625
BAK1	-0.258625
MRPL45	-1.126625
MTNR1B	0.02825
LOC645843	-0.0213333333333333
SPECC1L	0.3122
PGCP	0.9726
SPN	-1.01509090909091
GPR143	0.34925
ZNF576	0.706375
TMEM39A	-0.713153846153846
ATP5D	0.601625
MAGEB3	-4.057
RPS5	-0.360375
ANP32E	-0.202833333333333
MTMR1	0.4232
YEATS4	-0.9244
SYNGAP1	0.4735
PCOLCE	-1.773875
MNS1	1.7176
PCYT2	-0.510875
ZNF182	-1.1518
LAX1	-0.719272727272727
SPPL2B	0.909692307692307
ELOVL5	0.337142857142857
PCDHAC1	0.473666666666667
B4GALNT1	-0.828625
BLOC1S2	0.702
ZNF673	0.186428571428571
ARHGAP21	1.37575
IRX5	-1.67809090909091
LRFN5	2.55375
FAM7A1	0.4046
RAB19	-0.441333333333333
GINS1	-2.0122
ITM2B	1.83592307692308
PAPSS2	0.0649411764705883
OR5BF1	0.232
ACSL3	0.6131
KIAA1919	0.00586666666666667
GLT8D2	0.669090909090909
UTRN	0.0193157894736842
CNN1	0.761166666666667
HISPPD2A	-0.9475
SDAD1	0.0297
SIGLEC9	2.228125
RPL35	-0.527777777777778
C22orf26	-0.534
IMPDH2	-1.95345454545455
WDR69	1.0244
SEC14L5	1.42525
CLTA	-0.6736
RP11-529I10.4	-0.3724
GPR37L1	0.720875
OGDH	-0.36825
ASB13	-0.5695
ZFP14	2.2164
ZCRB1	0.173375
KPNA3	0.8032
HSPA1L	1.601
RHOC	1.01263636363636
LOC554175	1.0716
PPP3CA	1.38707692307692
SLC1A7	0.156076923076923
ZNF529	0.0985
RBED1	0.5165
DDB2	-1.8808
FLJ11286	0.715125
SPATA1	1.449
MKNK1	0.32925
DYSF	0.50175
ALKBH2	0.2556
NKD1	-2.469
C1orf174	-0.9964
PLEKHO1	1.138875
ASB10	0.00166666666666667
RING1	0.295875
NPC2	1.10545454545455
AVPR1B	-0.353666666666667
YTHDF1	0.561733333333333
LMAN1L	0.299333333333333
GSG2	-2.433
CEP170	0.721538461538462
RPS4Y2	-5.5714
MSH6	-1.148
HECTD2	0.4565
ZNF556	-2.734
PLEKHC1	2.10864285714286
AIRE	0.84425
BCL2L10	0.3148
LMOD3	0.849111111111111
ZBTB8	0.0431538461538462
FOXA2	-4.41769230769231
SLCO2A1	1.28218181818182
C3orf46	-0.308666666666667
PRDM16	3.1295
TMEM98	-0.388333333333333
FRMD5	2.16
PDE6C	-1.80066666666667
C1orf216	1.13625
EP400	0.039
PTK2	0.3521875
RNF217	0.367
NDUFA8	0.0605
ZFAT1	-0.2786
LAMP3	0.004125
GLTSCR2	-0.5231
NPW	-0.463333333333333
LLGL2	-3.107
PPM1K	0.460555555555556
C20orf177	0.0393333333333333
KIR2DL4	0.165
NFKB2	-1.2046
C21orf122	-0.769875
HESX1	-0.103
GPR114	0.66625
SLC25A35	-0.407375
GNAT1	-0.424666666666667
ORAI3	-0.544
FAM76B	-0.4934
TMEM99	-0.877071428571429
TRIM29	-2.32264285714286
CDS1	-0.353166666666667
RHEB	0.452
C4orf27	0.28825
RAB3A	-0.3624
OTUD6B	-0.3646
GPD1	0.0910909090909091
CDH15	-1.07675
NPM1	-1.43972222222222
TMEM117	0.5724
PRPS2	-1.10926666666667
GCK	0.544
ADRA2A	1.6465
TSPYL4	1.91775
TASP1	-0.3908
WDR19	1.355625
C10orf38	0.402
PDE4C	-0.109
FYB	1.587625
C1orf55	-0.12225
PPFIA3	-0.3698
RAD18	-1.1692
C12orf44	-0.53025
CRYBA4	0.130666666666667
HVCN1	2.3456
TAF10	-0.28325
C16orf48	0.442875
DEPDC5	0.838375
LTBP1	-0.307
MAPRE1	0.0337272727272727
FGF8	-0.0693333333333333
C3orf52	-2.1737
SENP7	0.4985
LRRK2	3.7098
RUNDC2A	0.3365
KIAA0355	0.888875
CPEB1	0.5408
PPEF2	-0.989
ABI2	0.55325
KIAA0317	0.401181818181818
ATF1	-1.22525
DYNC1H1	1.5668
DIP	0.568333333333333
TMEM33	0.559416666666667
POLDIP3	0.4856
C7orf24	-0.608
GPR171	2.3246
CDC6	-3.071875
PLD1	-1.61
ITFG2	-0.246230769230769
NDUFC1	0.7558
AKNA	-0.581333333333333
NBR1	0.895
PKHD1	-0.1701
HPS4	-0.366461538461539
MAFA	0.3856
ULBP3	-0.074
DIRC1	-0.678666666666667
IMMT	-0.4137
C22orf13	-0.833
CEL	-0.185333333333333
MARK3	-0.1228
ADAMTS2	-0.625733333333333
ARPC3	0.235125
TMEM10	1.61927272727273
NPHS1	-0.136
BRD8	0.077125
WDR12	-1.0706
IDI2	-0.423545454545455
HOXD13	1.71233333333333
OR8G2	-1.0716
SLAIN1	3.072
GABRQ	-0.326
NR2C2	-0.7998
NKTR	-0.118923076923077
TLE2	0.828666666666667
KIAA0892	1.367375
AURKA	-2.9825
GPRC5C	-2.03422222222222
TBC1D9B	0.1803
PNPLA6	0.7565
AP3B1	0.0354
NAG	0.518
C11orf68	0.13
AKR7A3	-0.2412
AHCYL1	1.66125
COP1	0.597666666666667
RPP14	-0.3356
PCDHB18	0.6096
CDH24	0.9244
KRT17	-2.15114285714286
LACTB2	-0.7156
DDX24	0.704153846153846
PHACTR1	-1.6425
SLC35E2	0.732
LOXL1	-1.41
IQSEC2	0.7281
RGSL1	-0.502
PCDHGC5	0.963333333333333
MEGF10	1.6474
PRRX1	0.964125
ASTE1	1.030125
C6orf159	1.6216
MYOD1	0.4904
GAA	0.2238
ZNF747	-0.34
KLRC1	-2.5659
IL1RL2	0.0866666666666667
GDF9	1.1274
GPR119	-0.051
TRAF2	-1.580375
HCK	4.134875
BMP6	-1.3648
IL8RA	0.3225
FLJ35848	-1.3306
EFHA1	0.4546
CDSN	-1.41725
C14orf54	-0.19325
LSM3	-0.491454545454545
ZFP41	0.102
C9orf126	-2.6675
VIT	-3.969
SPCS3	-1.6058
DEF8	-0.330692307692308
CHAF1A	-1.4075
C1orf165	1.83725
ZFPM2	0.044625
FTH1	-0.4026
SLC35F1	4.0096
YWHAH	0.9826
C17orf66	-0.286714285714286
ADRB1	-0.115375
FOXL1	-0.0763333333333333
RG9MTD3	-0.7225
UMPS	0.1281
MGC13008	1.818
KIAA1161	-0.464333333333333
CCDC77	-1.2574
C12orf65	0.143692307692308
COG4	-0.511375
RCP9	0.671375
RP4-692D3.1	3.92375
CDC2L5	0.707333333333333
MGC7036	0.038
DNAJC11	-0.8208
GDF2	-0.1805
TIMM17A	-0.5944
HNRNPA0	-0.346615384615385
OR2H1	-0.499166666666667
PCBP1	-0.1102
COL23A1	2.29
LRRC2	4.26821052631579
NSD1	0.468055555555556
FLJ37078	-1.37
WDR91	0.381125
TMEM179	0.0196
DSCR10	1.68
CNDP2	0.663846153846154
FYN	2.63633333333333
BEX2	1.888
KCND3	1.53216666666667
YPEL5	1.3
LRRC42	-0.643375
C17orf45	-0.5589
ZNF649	-0.449307692307692
LOC150763	1.0139
COL5A2	1.11553333333333
CNGA2	0.675333333333333
ELA2B	-1.39057142857143
RAB9B	1.016
FAM100A	-0.2236
NAIP	0.420888888888889
MYOZ2	1.56181818181818
SPATA12	0.195
XRCC4	-1.5518
CYB561	-0.615
CHST10	1.419
BAI1	1.746875
BRSK1	1.033875
C17orf89	0.372636363636364
PDE6H	0.229333333333333
FLJ20309	0.291461538461538
MAP7	-0.726454545454545
SCN4B	2.803
SPAG9	0.519333333333333
SERTAD1	1.45925
FLJ21963	1.2374
ANTXR1	-0.461538461538461
TMPRSS13	-0.68775
ETV7	2.736375
DGAT1	-0.1455
NKIRAS1	0.932875
TAC3	-0.0592
CORO1C	-0.12225
RAD54B	-0.766333333333333
HRASLS3	1.95475
C21orf42	1.9216
BARD1	0.22175
ZNF177	2.72125
MIP	0.599
ZNF442	0.649666666666667
F2	-4.46928571428571
GRIA1	3.56281818181818
GALNTL2	3.684625
WNT5A	-0.629076923076923
LENG9	0.0236666666666667
hCG_25371	-1.29066666666667
FOXR1	-0.196
TRA@	-0.149
PWWP2	-1.0498
C1QTNF7	1.76
SLC7A4	0.521666666666667
C4orf7	-2.3716
C17orf80	0.68025
KLK4	0.002
IL31	-0.158
TMEM176A	3.7176
CTNNB1	0.366904761904762
BHLHB2	-0.1788
TMEM185B	0.5935
ARD1B	-0.6218
C1orf93	0.293
BRUNOL4	2.27025
LOC541469	-1.869875
UPK2	-0.325
GAS8	0.326375
PATE	1.33766666666667
IMPACT	0.6845
WNK4	-2.827125
HNRPLL	-1.13154545454545
GAD2	3.3218
ITGA6	1.035
BMP15	0.116428571428571
CYP2A7	0.103363636363636
RIC8A	-0.2657
CCND1	-2.1324375
USP35	0.18
DSCR2	-1.6482
CCL4	3.88675
ZCCHC10	-0.251333333333333
NOL11	-1.249
TRPM2	1.0579375
PSMD2	-0.573857142857143
CHTF18	-2.11133333333333
USP18	-0.0724
RRAS	-0.539181818181818
LAMC3	2.1646
TOX	0.354555555555556
PCDH15	-0.031
GABRG3	-2.8752
NUDCD2	0.0234
SGCZ	-1.81
KCTD17	1.136
SPSB2	-0.554
TPPP3	4.3885
CILP2	-0.87875
CALB2	1.51745454545455
CEBPZ	-0.4865
ZNF479	0.054
FMOD	4.993625
C21orf66	-0.232368421052632
CLN6	-1.607875
ANAPC1	-0.7419
SH2D3C	0.3654
PTPN14	0.0868461538461539
TRIM42	0.0174
APTX	-0.8742
SNRPG	-0.560625
BMS1	-0.579
MAGEA3	-4.328
NFATC3	-0.9000625
LRRC45	-0.5775
ARS2	-0.813611111111111
LRIG1	3.559
EPSTI1	-0.088625
PRSS27	0.9492
ERC2	3.9525
PRKACB	1.45315789473684
PRDM13	-0.938666666666667
HCG27	-1.0498
KLK12	-4.678
HSD17B7	-1.909
ZNF354A	0.815833333333333
PCDH11X	-1.564
DMGDH	3.017
PCBD2	-0.902625
TMC6	-1.7315
RIMS1	0.5639
SF3B2	0.345375
RCN1	0.53975
CPB1	0.7304
BCAR3	-1.1782
FCRLB	0.5516
PAK1IP1	-0.277
OR10H1	0.127
KIF9	1.70892307692308
PITPNM2	0.02
L3MBTL4	1.52733333333333
TGFB1	-0.839785714285714
ZXDC	0.1784
SLC6A16	-1.2098
SRrp35	1.76063636363636
LRRC8E	-2.05666666666667
PPIAL4	-0.550733333333333
EOMES	-0.252125
PAX2	0.265333333333333
SCARF2	0.0194
PSEN2	0.803333333333333
PCDHB13	0.237833333333333
C10orf28	-0.799272727272727
DHRS7B	0.832421052631579
C1orf131	-0.246
ASB1	-0.123307692307692
ZNF223	0.602888888888889
LCMT2	0.709
MEP1A	-0.141
TMEM53	0.7476
RSPH3	0.5268
C10orf33	-2.209
LOC644285	0.7658
PTPN9	0.924375
ABCA12	-3.9394
CCDC37	2.957
RUNDC1	0.521615384615385
YES1	-0.430222222222222
FAM120AOS	-0.0328
OR5M3	-0.0186666666666666
PPP1R3F	0.7931875
IL13	0.151214285714286
MDFI	0.2038
PRNT	0.0824999999999999
ZDBF2	1.08866666666667
OR10C1	0.11475
CLIC1	-1.011125
LILRA5	0.7885
CSAG1	-3.185875
TREML2	0.215875
FAM125A	0.00237500000000002
ZNF74	-1.0482
FAM104A	-0.4442
LRRC39	0.056
SAMD5	0.0084
HYAL2	0.5142
HIST2H2AC	-0.8802
IGFBP5	2.34448275862069
NRTN	-2.786125
KIAA0556	0.545230769230769
FAM29A	-1.59708333333333
JMJD2A	0.9418
EPHB1	3.30816666666667
POLD4	-0.4023
ANAPC10	-0.2192
LRRC36	2.0736
MEGF6	-2.25809090909091
LPHN3	4.003375
BMP10	0.035625
C21orf55	1.14066666666667
CREM	-0.192714285714286
PTGER4	-1.006
METAP1	-1.481
KCNQ1	1.34225
NR2F2	-1.22327272727273
SSFA2	1.77117647058824
CTTNBP2	0.8986
BCL2A1	-0.0151818181818182
ZBTB24	-0.9753
SLCO6A1	-0.1304
PRDM1	0.439692307692308
OR7D2	0.61475
CCDC47	0.228923076923077
LOC646982	-1.119
SLC26A6	-2.0985
BIN1	2.351
SRRM1	-0.0166666666666667
PCSK1N	2.0049
ALS2	0.728642857142857
ECT2	-2.252375
CACNA2D2	-0.919636363636364
DOCK6	-0.2942
C10orf119	-0.7794
FATE1	-0.164
DUSP23	-0.2612
TRIP6	0.476421052631579
NUP35	-0.0752
CDH3	-2.91633333333333
KLHDC8A	4.56133333333333
C9orf116	0.702272727272727
EI24	0.33
CENTD1	3.51125
RWDD2B	-0.58475
DOCK1	1.04366666666667
NPAS2	0.857363636363636
NR3C2	3.25075
FAM63A	-0.132470588235294
INPP5F	0.0895
FAM111A	-0.451615384615385
MYBL1	-2.7628125
IQGAP3	-0.949125
CRADD	-0.117375
DUSP12	-0.427
PDZK1IP1	1.81216666666667
VASH2	-0.844666666666667
CTR9	0.642
VIL1	-4.42483333333333
OR8U1	1.175125
CCDC107	0.507333333333333
PTTG1IP	1.2542
OR4X2	0.3722
COL9A1	3.648
PSMD9	0.389833333333333
ZFP62	0.1566
TIP39	-1.074
PARP15	1.13733333333333
TTC19	0.2782
C1orf114	2.76675
GFPT1	-1.78333333333333
SLC27A6	-0.0242
MRPS10	-0.972692307692308
CALML5	-3.4875
TRPM7	-0.3328
CGNL1	1.7084
CECR1	0.406666666666667
SERPINB8	0.778
TMEM102	-1.0689
PDIA2	-2.2606
NUCKS1	0.337875
HOTAIR	-2.1002
EBI3	1.06116666666667
