Hybridization REF	TCGA-08-0626-11A-01R-0344-07
C20orf75	-0.137666666666667
RP5-1054A22.3	2.1755
IFNA5	0.586666666666667
ZNF134	0.2258
MGC119295	-0.839833333333333
ZSWIM6	1.2121
SMEK1	-0.700125
PCGF2	0.1435
C1orf102	3.1624
CYP2A13	0.643
KCNH6	0.860571428571428
MDM1	-0.534461538461539
ALDH7A1	0.0745
C9orf75	-0.0542
VDAC3	0.235
OR51T1	0.370666666666667
EIF3F	-0.918666666666667
KCNJ10	2.19890909090909
LENG8	0.2765
EDEM2	-1.3533125
CCNJL	-0.493
DHX37	-1.31933333333333
CRYGN	0.647333333333333
AATF	-0.9036
ZNF630	0.7654
E2F5	-1.486
WFDC13	-0.1915
FTSJ3	-0.984375
C4orf33	-0.6518
LHFPL4	4.5946
C19orf56	-0.369066666666667
SMAD4	-0.204363636363636
AFM	-0.635
G0S2	-2.1236
FCHSD2	1.13615384615385
RRP1B	-1.30107142857143
EEF1B2	-1.223375
STAT6	-0.14675
ZNF195	-0.8054
GNL1	-1.89025
ZNRF2	-0.93
PER3	0.449181818181818
ASB16	-0.00333333333333333
C10orf10	0.866578947368421
ADCY8	2.54875
C9orf58	2.0705
ARMC10	-0.131
PSG1	-0.465333333333333
DHX34	-0.2584
VARS2	-0.9565
NFIC	0.2906
ITPR2	0.554
AGXT2	-0.170375
OR6K3	1.068
H2AFZ	-1.2480625
MLLT3	1.32875
COX4I2	0.8584
CCNT2	-0.5072
PLK4	-2.92327272727273
NUMBL	1.14925
MED16	0.177
PLEKHQ1	0.713
GOSR1	0.782230769230769
BTG4	0.4736
RPL30	-1.187
IGSF5	-0.000200000000000045
IGFL2	0.495125
ELMOD2	-1.447625
SHC3	5.13225
HAVCR1	-0.563666666666667
DYNC2H1	0.0497272727272727
RNF5	-0.1825
C2orf7	0.5766
NLF1	1.568
KLHL25	0.808333333333333
LRP10	-1.15476923076923
KRI1	-1.1454
PUS7L	-0.500375
MGMT	-0.342
HOXD1	-0.115375
CSH1	-0.221071428571429
ATG16L2	-0.151
FLJ44635	-0.622
CHODL	0.9082
EXOSC8	-2.06466666666667
SLC28A1	0.3204
MYO7B	-0.676125
SEH1L	-0.476
MTNR1A	0.522875
TSPAN5	1.927625
CDC45L	-4.913875
AMIGO1	1.18866666666667
ATAD3A	-1.17427272727273
OSGIN2	-0.164625
PDIK1L	0.14625
DARC	2.62054545454545
PIPSL	0.62
SHMT1	-2.07466666666667
CRISP3	0.0513333333333333
POPDC2	0.3105
ZRANB2	-0.731
FBXL8	0.5654
TRIP13	-3.12285714285714
EIF5AL1	-1.3425
POU5F1P3	-4.48657142857143
IL6	-3.354375
CXorf38	-2.15575
IFNA16	-0.08
FBXL2	3.67
BRD1	-0.172
STATH	0.4432
FBXO44	2.783125
MCCC2	-2.57933333333333
CDC2	-4.22069230769231
C5orf23	-0.3002
IVD	-0.46225
C10orf122	-0.3624
MSL3L1	-0.0179230769230769
MVP	-1.7164
EPOR	-0.352214285714286
ZMYM1	-1.9475
BCL7C	-1.145625
PSTPIP2	-1.003
LYPD1	0.9383
OR8G5	0.664666666666667
ZP3	-1.73475
BCAS4	-0.206625
EDG6	0.346
ISY1	-0.8614
PRAMEF2	-1.56266666666667
CUL1	0.00790909090909091
RNF213	-1.01392307692308
CCRK	2.0946
DHX9	-1.1032
C13orf29	-0.704
NCKAP1	1.13857142857143
MRPL43	0.150666666666667
XPR1	-1.56733333333333
PKN2	0.407692307692308
PODNL1	-0.286
ZNF333	0.341090909090909
DALRD3	-0.4104
OPN1SW	0.945333333333333
BTBD6	1.8366
C11orf82	-3.696
OR5P3	0.485333333333333
DUSP11	-0.653
L1CAM	1.121
NEK11	1.36375
OR7E91P	1.16466666666667
CNTN3	4.81076923076923
CREB3L2	-1.41716666666667
ZBTB37	-0.122333333333333
KIAA1324L	0.867
NDUFB10	0.75975
NUDT2	-0.0726
GTPBP8	-0.0744
CACNA1D	1.05745454545455
PRKAA2	-0.108125
PRDM8	0.546333333333333
MGC16075	-0.887857142857143
KRT14	-1.566
PP8961	0.690181818181818
MRPL18	-0.3088
ABCG2	0.4668
PACRG	4.287
BBS2	1.3696
KREMEN2	-2.98566666666667
FBXO21	1.6274
HNRPUL1	-0.54625
GRB10	1.5128
CLSTN1	2.54827272727273
LMAN2	-1.94623076923077
C17orf61	-0.4384
NIPSNAP3A	0.3312
INSIG2	-1.47425
PCDHB7	0.543125
STXBP2	-1.94718181818182
CMAH	-0.869666666666667
SEMA5B	2.8162
ZNF155	0.481
COQ6	-0.31275
PRPF4	-0.6468
TSPAN15	-0.782428571428571
VN1R5	0.0918
LATS2	-0.568166666666667
SELK	0.715
PGK2	-0.1008
MS4A1	-1.61263636363636
TYW3	-0.711076923076923
KRTAP5-1	1.2624
RCCD1	-2.62575
BTN1A1	0.5338
DDX28	-0.0822
TMEM65	2.30781818181818
LOC92345	-0.0301666666666667
TTC31	-0.746
WDR46	-1.5965
CHP2	0.97625
LSP1	-0.6065
ZNF542	0.88
EXOSC1	-0.9902
ARHGAP18	-1.92575
LRRTM4	4.19281818181818
MAOB	3.2255
CACNB4	3.4694
MGC33846	2.9223
RANBP3L	4.94945454545455
ATP5L	0.589
ONECUT1	-1.32333333333333
NUDT9	1.061
TMEM149	-0.688666666666667
STX17	-0.6768
IGSF10	-3.0094
TMPRSS9	-0.33
BMPR2	1.4113125
ALLC	-0.0434
KLF7	0.478727272727273
GCC1	-0.306
TIMM9	-0.4666
CDO1	4.68475
MGC10701	-1.992
IFI6	0.5515
FRMD8	-0.6912
MGAT2	-0.9092
WBP5	-0.254375
CNIH2	2.258
KIAA0907	-1.70676923076923
KCNH8	3.2625
CTSG	-3.0666
GRIK1	4.995375
CUL5	1.0059
FRMD1	0.381333333333333
OR9A4	-0.112
SYT6	1.8542
FOXD4L2	2.1966
ANAPC2	-0.460625
OPN5	-0.029
TAF13	0.1522
LYG2	0.0198333333333333
GGNBP1	0.298333333333333
C11orf40	-0.118
OTX2	-0.079
REG4	0.529
EIF5	1.02265
PALB2	-1.2508
SEPSECS	-1.69492307692308
RNASE3	-0.7778
TRIM49	0.0276666666666667
POLR2K	0.268666666666667
GPR42	0.579666666666667
C8B	-2.5746
SASS6	-2.1062
PREB	-0.937375
OR3A3	0.591
TUBA8	3.3801
IGLV2-14	-1.5636
STIL	-3.4626
ANKFN1	-0.152625
NME7	-0.266
HOXC12	-0.602
UBE2C	-4.19981818181818
FHOD1	-1.91627272727273
CDK2AP1	0.6758125
OR6K2	0.3632
DHPS	0.2126
RPL5	-1.02775
TRGV5	0.188333333333333
LOC541472	-0.1201
HCCS	-0.226230769230769
DENND1B	-0.0876666666666667
LHX3	0.0976666666666667
OR5D16	0.587
CXorf57	0.818875
IRF2BP1	1.6728
NDST2	0.29425
LCE3D	0.0733333333333333
BOLL	-0.0176363636363636
SYT3	3.2482
PIH1D2	-1.2478
C20orf7	0.0428571428571429
IL1R2	-0.514
SLAMF9	-0.642666666666667
PPME1	2.1274
PIK3CA	0.5034
TRAPPC1	0.195727272727273
COLEC10	-0.3178
SLC9A6	2.32075
PDDC1	0.680333333333333
CCDC53	1.0168
GK3P	-1.372
DAZL	-0.8486
BRI3	-0.17
SDK1	0.233090909090909
CYP2C18	0.7718
IFI44L	1.88463636363636
RPL3L	0.0423333333333333
FUT9	6.7455
KIFC2	0.942875
PMP2	6.80927272727273
SLC4A9	1.18766666666667
PLAG1	-0.841625
MYCBP2	2.837125
OR4E2	0.52
CCDC65	1.6676
C16orf82	0.2801
ENTPD4	0.9877
BRP44L	1.636
PMP22CD	0.1574
TMCO4	-1.3955
KCNN1	2.9625
WDR35	-1.2448
CCDC80	-1.6837
C3orf31	-0.4498
SLC7A9	-1.1432
TMEM190	-1.1676
DBC1	3.6935
FADS3	-0.18825
PDZD8	0.739125
GRM5	2.9458
AZGP1	-1.31621428571429
PEX3	0.0816666666666667
MED1	-0.389157894736842
ATG4C	-0.827
HNRPH3	-0.9699
FAM109B	0.1886
C4orf17	-0.177
CA10	4.6968
OPRD1	-0.0696666666666667
CCL16	-1.1022
SACM1L	0.0584
CST6	1.5224
CD63	-0.7618
LGI1	7.081
ZNF784	0.6728
CRYBB1	-0.576333333333333
CX3CL1	2.80455555555556
TOP2A	-4.89409090909091
GYPB	-2.198875
GADD45GIP1	0.0458
FEN1	-1.75609090909091
IGF1R	-0.597636363636364
WDR72	-3.012625
PURG	3.98725
DEFB126	-0.306166666666667
PKD1L1	0.684333333333333
CAV1	-3.301
GNPDA2	0.399307692307692
DGAT2	-0.3755
NLGN1	3.045
STRBP	-0.1684
HPRT1	1.261625
FANCI	-3.93354545454545
PSMA7	-0.793818181818182
DBF4B	-0.174888888888889
TTF1	-0.0442
RAD54L	-3.79
ELOF1	-0.094
PLAGL2	0.0129
ZNF256	0.00433333333333333
HMGCL	-0.477
MSI2	0.082125
RPESP	-3.26975
C11orf60	-0.2828
ABCD1	-0.875333333333333
ACAA1	0.0678461538461539
SPARCL1	6.95677777777778
IL6ST	0.870857142857143
ZNF319	0.7044
TMEM109	-0.973692307692308
FAM90A1	0.561875
IL22RA1	-1.60233333333333
ATP4B	0.229666666666667
TEC	-2.019875
C7orf30	-0.8032
TXNDC2	-0.138375
ABCB4	-0.7568
KIAA1191	1.4162
C9orf38	0.866
SFTPB	0.0269
CNTNAP2	3.4153125
FRK	-1.64066666666667
TBX19	-0.348333333333333
CHD4	-1.629
C6orf26	-2.15444444444444
MOSC2	1.3904
IKBKE	-2.366
HIF1A	-1.172125
LOC595101	-0.619333333333333
RELA	-0.7105
TMEM16B	0.568625
ABHD12B	-0.1792
TSEN34	-0.872
KIF18A	-5.1544
TXNDC9	-0.60775
SPATA2L	0.832333333333333
SEMA4G	0.186333333333333
C21orf91	-1.2001
MATN1	0.681666666666667
KCNIP4	5.614
TUSC1	2.2982
OR4C15	0.5174
ARMCX6	-0.484125
WBSCR27	-1.140125
OR52I2	0.391
KIAA1604	-0.4664
DYNC1I1	5.3036
PPP4C	-2.218
SLC47A2	-1.001625
TREH	0.198272727272727
CD48	-2.94625
ST14	-2.155125
PKN1	-0.768
SPON2	0.2128
XBP1	-3.1375
SFRS12	-1.66775
EFCAB6	3.029
SELT	-0.0398
SLC39A2	0.253666666666667
ERF	-1.251625
ARL3	2.114
SURF6	-0.785461538461538
MLLT10	-0.88162962962963
FLJ11171	-1.637875
TDGF1	-3.394625
ERCC6	-0.0388
EIF2AK4	0.3564
BAZ1A	-2.9945
LRRN3	4.76725
TMC3	-2.6435
EFTUD1	-1.0164
PTPRO	4.89675
CLEC12A	-0.527909090909091
ACBD4	-0.0479090909090909
ZDHHC14	2.3907
OTUD7B	0.115181818181818
ACTB	0.185666666666667
MSRA	1.8315
LCE5A	1.833
IFI35	-0.8766
BSCL2	2.106375
ANKRD12	1.28
CFHR2	0.302
RGAG1	1.439125
HSFY1	1.858
SLC30A5	-1.204875
IMPG1	2.01033333333333
GPR109A	0.169666666666667
ZNF185	-1.2842
IYD	0.0438
NPCDR1	0.471333333333333
SERPINA13	0.187666666666667
HMGCLL1	4.0414
NEUROG1	1.18975
UBQLN1	0.624619047619048
LIN37	1.2452
SOCS2	-1.8918
DSCR4	-1.153
XKR6	3.5916
GPR142	0.656666666666667
KRTAP13-3	0.359333333333333
CCDC15	-1.60825
MOS	0.308
CD1E	-1.96333333333333
OFCC1	-0.18825
FAM83D	-4.3456
SRFBP1	-0.8334
C9orf96	-0.952666666666667
DHDH	1.3246
CCDC90A	-0.4745
RABL3	0.406692307692308
CD320	-0.65125
ANGEL2	0.3105625
MRPL21	0.5408
SMG6	0.649
INSR	1.28085714285714
FLJ14816	-0.113666666666667
GLRB	3.75525
C9orf89	0.2466
CIZ1	-0.691818181818182
URG4	-0.1265
LRDD	-1.29125
CBY1	-0.05025
NFX1	0.0671
MTERFD2	0.325777777777778
C19orf23	0.506666666666667
PGC	-2.13345454545455
IER3IP1	-1.12369230769231
RASAL2	1.779125
C1orf89	-0.3524
SYNJ1	2.24172727272727
NFKBIE	0.4126
FLJ40125	-0.687125
TCEB2	0.870461538461539
NOG	-0.269333333333333
POLR2J2	-0.593375
HLA-B	-0.0916
PCDHA1	1.443
PPP2R2B	6.4696
ARHGEF17	1.440375
TCF7L2	0.68745
CHD5	3.5585
ZNF431	-1.38854545454545
TBC1D25	0.1906
ZNF800	0.0358
SCUBE2	-1.55814285714286
MYCBP	-3.29725
GPX5	0.821
C6orf129	-0.696875
QSER1	-2.16425
ULK2	3.7636
PIGO	-0.830125
NRCAM	3.33378947368421
SLC35E3	0.251
CSRP2	-1.0064
HYPE	1.3998
MAPK15	0.343625
MGC14327	0.1838
TIMM13	-0.25175
ZNF462	1.6702
GBA3	0.5824
TEX13A	0.509
MCM6	-2.02718181818182
MTRF1	-1.3541
ABCA7	-1.161
EIF4A2	2.0758
ZC3H10	0.0110769230769231
RPGR	0.276875
C20orf94	-0.1296
RP1L1	-0.1232
GPR125	0.69
USP22	0.739277777777778
OR1L4	0.0632
MLZE	0.3922
FLJ32065	1.2536
PTCD1	-0.3852
CRTAC1	4.876
BXDC2	-2.03966666666667
C18orf1	1.73075
FAM107A	5.57733333333333
EFNA3	-0.2792
P18SRP	-0.429307692307692
CAMKK2	2.4819375
KIAA0649	0.99
NES	-2.169125
HS6ST3	4.13927272727273
PON2	0.8304
TCP11L2	-1.0022
CLEC4A	0.3152
PRR12	1.23133333333333
MLXIPL	-0.0202307692307692
C2orf50	1.27433333333333
ZNF28	-1.0506
ENC1	5.51288888888889
MAP2K1	1.44054545454545
FKSG2	-0.683
KIAA0430	1.9366
PTP4A1	-1.18270833333333
GPR156	1.51866666666667
GTF3C6	-0.148
UBR2	-0.469923076923077
LOC388272	-0.3716
MAK	-0.0835
ACOT4	0.9468
STC2	-4.135375
PIGW	-2.1407
SAE1	-0.0167272727272727
COL6A1	-0.955
OAZ1	1.302125
STMN4	5.421
EDG3	-0.498666666666667
SGCE	0.109125
IL11	-2.063
PRSS8	-2.53863636363636
YIPF5	1.22486666666667
WNT4	1.37190909090909
CSN2	0.411
TCF7	-3.47563636363636
TDO2	1.7216
SAMD9	-1.99033333333333
S100A7A	0.0563333333333333
MMRN1	1.133875
GKAP1	0.97
AKR1C3	-1.14118181818182
RNF19A	1.0093
GMDS	-1.6108
YKT6	-0.8779
SPARC	-0.255615384615385
C12orf31	-1.23316666666667
UBE2V2	0.25275
FBXL18	1.14425
KIAA0460	1.0876
ADAM22	0.4367
SERPINC1	-4.3678
KCTD21	0.591
MYOHD1	-2.81916666666667
ZNF37A	0.22925
GTF3C1	0.0155
CTSZ	3.1802
PRNPIP	0.712636363636364
DRD1IP	4.7288
NR1I2	-1.62225
ZNF266	-0.522307692307692
SPAG4L	0.325666666666667
COX4NB	-0.2004
SAPS1	0.058875
APOA1	-3.77972727272727
TATDN1	-1.51575
C10orf82	0.3042
KPNB1	-1.1972
FOXO3	0.8766875
CRYBB2	-0.567666666666667
ZBTB5	-0.825
SLC25A38	-0.2532
DCTN2	1.117125
IFT20	-1.096
CTHRC1	-2.7956
C1orf31	-0.0985454545454545
UHRF1	-2.8798
GPC6	-1.3058
C10orf54	2.2494
MCF2L2	2.22125
WNT9B	-0.134909090909091
OLA1	1.6195
FAM120B	-0.5232
TTLL10	-0.299333333333333
CYorf15A	-0.9108
RELN	1.79746153846154
SCN2B	4.484
MFHAS1	1.108
NKX3-2	-2.0995
RASGRF2	3.235
SSBP1	-0.875
KPNA6	0.675210526315789
LOC389118	-0.141666666666667
HS3ST4	3.67984615384615
SUPT7L	0.7208
FLJ32658	-0.996
IGFBPL1	0.0544
KIAA1641	-0.399
SHKBP1	-1.607625
CSF1R	4.9036
NAGK	-0.0472
MYL2	0.2626
HIST1H4C	-0.370875
TOMM7	0.5832
ADAMTSL3	1.46053846153846
TNFSF14	-0.2965
PRRT2	4.8852
VTA1	-0.2454
AOAH	2.28175
CRISPLD2	0.699
PNN	-1.45475
TA-NFKBH	0.00866666666666664
ESPN	-0.7508
RBM43	-0.232333333333333
KIAA1267	0.9122
DDX3X	-0.373125
KIAA1576	2.8398
PLXDC1	3.477375
FLJ25801	-2.7834
HNRNPL	-0.1066
RUNDC3A	4.250125
CASP12	0.307666666666667
SH2D5	2.1753
RPL26L1	-0.36
OR51A7	0.383
HDC	0.884333333333333
C2orf16	0.52475
SYTL3	-0.7798
GOLGA4	-0.243714285714286
NOTCH1	-1.43375
ATPAF2	-1.0058
ECD	-0.5016
SSX5	-1.166125
SNAP91	5.7344
OCA2	0.1694
PNPO	0.01725
DAPK1	1.610875
PINX1	-0.778375
SELENBP1	-0.54425
NEK3	-0.729333333333333
TMED4	-0.340611111111111
SSTR4	0.801333333333333
FOSL1	-2.3025
CD40LG	0.222333333333333
CES1	-1.65625
DCI	-0.617625
B3GAT3	0.221375
STK17B	-1.7132
CNTN6	4.3616
CYP3A4	-1.1515
MBOAT2	1.28552631578947
PISD	0.452636363636364
USP1	-1.4344
PYDC1	-0.211
CENPM	-2.96236363636364
SAR1B	-0.7168
TTC7B	2.2181
DP58	0.946
GPC1	1.1322
RBL1	-2.55645454545455
TMEM137	-2.619
TOB1	-0.47225
TCEAL1	1.79225
CENPF	-4.73266666666667
C6	0.5395
PRSS1	-0.4366
PPIL6	1.418875
C6orf124	-0.446666666666667
ODZ4	3.09925
SNCB	3.5316
NDUFB9	1.1107
CNOT6L	0.0715714285714286
S100A9	-0.51425
TRIM50	0.0915
KCTD1	3.38092307692308
WDR63	-0.072
SPEF2	0.6753
RNGTT	-0.07575
CXorf22	1.09133333333333
KCNK16	0.1034
CEP250	-1.2686
ATPBD1B	-0.5036
KCNJ2	3.93
MT1B	0.803333333333333
ZNF684	-0.245333333333333
SLC4A1	-0.0171666666666667
PDHA1	-0.1282
ZNF492	-0.3085
TKT	-1.1694
BYSL	-1.38045454545455
RNF38	0.3346
AHDC1	0.118666666666667
KLHL2	3.90090909090909
CMTM8	0.2674
DMP1	-1.15566666666667
HERPUD2	0.1275
CRTAM	1.690125
ZNF572	-0.4676
TMEM16J	-1.675
HSD17B2	-4.4788
UBE2G1	0.1483
AHSA2	-2.6624
PELI2	0.567333333333333
TPX2	-3.92690909090909
ATP9B	1.815
DAZAP1	-0.4143
HMGCS2	0.357375
C17orf38	0.163
B9D1	0.5046
NKX2-5	0.204875
KIAA1276	1.6172
LILRB2	0.782333333333333
CSTF1	-1.072125
BTN2A1	-0.290625
C15orf48	-1.847
IGF2BP3	-2.972
FAM113B	-0.355875
HRG	-0.3385
ZNF131	-0.4712
USP47	1.87023529411765
CCDC88B	-1.3013
HCN1	5.78353846153846
HTN1	-0.148125
SYCP3	-0.2116
C13orf23	-1.49515384615385
PAPOLA	-1.2802380952381
AATK	2.20130769230769
MSH3	-0.2865
NDUFAB1	0.128
ITLN2	-0.994625
BAK1	-0.92275
MRPL45	-0.9095
MTNR1B	0.403875
LOC645843	-0.398
SPECC1L	0.0501
PGCP	0.2888
SPN	-0.278363636363636
GPR143	1.1415
ZNF576	0.736875
TMEM39A	-2.17284615384615
ATP5D	1.107125
MAGEB3	-1.77666666666667
RPS5	-1.755875
ANP32E	-0.8055
MTMR1	0.4626
YEATS4	-1.2148
SYNGAP1	1.98516666666667
PCOLCE	-2.49575
MNS1	-0.1254
PCYT2	1.01975
ZNF182	-1.3184
LAX1	-0.826909090909091
SPPL2B	0.789769230769231
ELOVL5	-0.390928571428571
PCDHAC1	0.47
B4GALNT1	1.976375
BLOC1S2	1.4986
ZNF673	0.219071428571429
ARHGAP21	2.418
IRX5	-3.24390909090909
LRFN5	4.6025
FAM7A1	0.6466
RAB19	-0.101
GINS1	-3.1488
ITM2B	1.954
PAPSS2	-0.0908823529411765
OR5BF1	0.821333333333333
ACSL3	1.0414
KIAA1919	-1.08293333333333
GLT8D2	0.708272727272727
UTRN	0.160684210526316
CNN1	0.242833333333333
HISPPD2A	1.1215
SDAD1	0.1178
SIGLEC9	-0.47125
RPL35	-0.923277777777778
C22orf26	0.225666666666667
IMPDH2	-2.28245454545455
WDR69	3.6946
SEC14L5	3.300375
CLTA	0.3204
RP11-529I10.4	0.5426
GPR37L1	0.89975
OGDH	0.053625
ASB13	0.3935
ZFP14	2.488
ZCRB1	0.711
KPNA3	0.7976
HSPA1L	1.657
RHOC	-0.879727272727273
LOC554175	3.3264
PPP3CA	3.54976923076923
SLC1A7	-0.113307692307692
ZNF529	0.103375
RBED1	0.125166666666667
DDB2	-2.8226
FLJ11286	0.289375
SPATA1	0.619
MKNK1	0.219375
DYSF	1.129375
ALKBH2	-0.7942
NKD1	-1.686
C1orf174	-0.651
PLEKHO1	1.188875
ASB10	0.183166666666667
RING1	-0.06725
NPC2	-0.574818181818182
AVPR1B	0.348
YTHDF1	-0.2888
LMAN1L	0.667666666666667
GSG2	-3.41433333333333
CEP170	1.22030769230769
RPS4Y2	0.1348
MSH6	-2.03
HECTD2	1.228
ZNF556	-2.152
PLEKHC1	0.608
AIRE	0.56525
BCL2L10	1.6502
LMOD3	0.762444444444444
ZBTB8	-0.0498461538461538
FOXA2	-2.43453846153846
SLCO2A1	0.263272727272727
C3orf46	0.0603333333333333
PRDM16	2.9435
TMEM98	0.196166666666667
FRMD5	1.217
PDE6C	0.0223333333333333
C1orf216	2.8045
EP400	0.0718947368421053
PTK2	0.80475
RNF217	0.2198
NDUFA8	1.4315
ZFAT1	0.1054
LAMP3	-2.957625
GLTSCR2	-0.7256
NPW	-0.890666666666667
LLGL2	-2.44223076923077
PPM1K	2.01811111111111
C20orf177	2.04733333333333
KIR2DL4	0.469846153846154
NFKB2	-1.2984
C21orf122	0.104125
HESX1	-1.6445
GPR114	0.065125
SLC25A35	-0.6375
GNAT1	0.0676666666666667
ORAI3	-1.133
FAM76B	-1.5603
TMEM99	-1.50907142857143
TRIM29	-1.55078571428571
CDS1	2.92533333333333
RHEB	0.312461538461538
C4orf27	0.39975
RAB3A	3.2044
OTUD6B	-1.706
GPD1	1.01327272727273
CDH15	-0.98725
NPM1	-1.90888888888889
TMEM117	0.5412
PRPS2	-0.987733333333333
GCK	0.871
ADRA2A	4.12025
TSPYL4	3.773375
TASP1	0.1908
WDR19	-0.234
C10orf38	2.847
PDE4C	0.423777777777778
FYB	-0.2343125
C1orf55	-1.65277777777778
PPFIA3	1.9818
RAD18	-1.7452
C12orf44	-0.5635
CRYBA4	0.136
HVCN1	1.6334
TAF10	-0.0675
C16orf48	-0.616375
DEPDC5	1.848875
LTBP1	-2.428
MAPRE1	-0.960454545454545
FGF8	2.043
C3orf52	-1.9671
SENP7	-0.268875
LRRK2	3.0162
RUNDC2A	0.841
KIAA0355	0.205125
CPEB1	3.3514
PPEF2	0.0726666666666667
ABI2	0.43225
KIAA0317	0.482454545454545
ATF1	-2.266625
DYNC1H1	2.32
DIP	0.819333333333333
TMEM33	0.158625
POLDIP3	-0.6418
C7orf24	-0.5642
GPR171	0.744
CDC6	-3.772125
PLD1	-0.950538461538461
ITFG2	-0.319461538461539
NDUFC1	1.0684
AKNA	-0.635833333333333
NBR1	0.7452
PKHD1	0.520909090909091
HPS4	-0.307769230769231
MAFA	1.2312
ULBP3	-0.2896
DIRC1	0.401333333333333
IMMT	-0.3311
C22orf13	-1.24733333333333
CEL	0.119166666666667
MARK3	-0.5492
ADAMTS2	-0.592533333333333
ARPC3	0.0825
TMEM10	5.09627272727273
NPHS1	1.112
BRD8	0.17
WDR12	-2.1906
IDI2	0.487090909090909
HOXD13	-1.06433333333333
OR8G2	-1.1248
SLAIN1	4.2554
GABRQ	0.00866666666666668
NR2C2	-0.7868
NKTR	-0.496307692307692
TLE2	0.604
KIAA0892	0.326875
AURKA	-3.58942857142857
GPRC5C	-1.266
TBC1D9B	0.4708
PNPLA6	1.0885
AP3B1	-1.2948
NAG	0.6414
C11orf68	0.5492
AKR7A3	-0.3
AHCYL1	1.5884375
COP1	-0.944111111111111
RPP14	0.0198
PCDHB18	0.8306
CDH24	1.5398
KRT17	-1.91964285714286
LACTB2	-1.6932
DDX24	1.92730769230769
PHACTR1	0.61475
SLC35E2	0.611333333333333
LOXL1	-4.2376
IQSEC2	2.3097
RGSL1	0.202
PCDHGC5	1.50733333333333
MEGF10	2.0195
PRRX1	-1.246875
ASTE1	-0.61525
C6orf159	4.896
MYOD1	1.1606
GAA	-0.2638
ZNF747	0.1518
KLRC1	-0.3061
IL1RL2	0.241333333333333
GDF9	0.556
GPR119	0.922333333333333
TRAF2	-1.341375
HCK	1.524
BMP6	-1.3444
IL8RA	0.695625
FLJ35848	-0.1212
EFHA1	-0.3432
CDSN	-0.290428571428571
C14orf54	0.1875
LSM3	-0.426727272727273
ZFP41	-0.301333333333333
C9orf126	-0.9265
VIT	0.209666666666667
SPCS3	-2.2398
DEF8	0.289923076923077
CHAF1A	-2.08
C1orf165	2.823625
ZFPM2	2.5055
FTH1	0.418
SLC35F1	4.23
YWHAH	3.698
C17orf66	0.453125
ADRB1	2.835125
FOXL1	0.341333333333333
RG9MTD3	-0.18675
UMPS	-1.1283
MGC13008	1.289
KIAA1161	0.843666666666667
CCDC77	-2.1436
C12orf65	0.680769230769231
COG4	-0.7
RCP9	0.4170625
RP4-692D3.1	3.297875
CDC2L5	0.411666666666667
MGC7036	-0.388625
DNAJC11	-0.6124
GDF2	-0.0095
TIMM17A	0.1672
HNRNPA0	-0.734846153846154
OR2H1	0.135666666666667
PCBP1	-0.1315
COL23A1	1.3558
LRRC2	3.77294736842105
NSD1	0.2755
FLJ37078	0.778909090909091
WDR91	0.176625
TMEM179	0.842
DSCR10	0.491666666666667
CNDP2	0.199615384615385
FYN	1.99033333333333
BEX2	4.67075
KCND3	2.26716666666667
YPEL5	2.7932
LRRC42	-1.548875
C17orf45	-1.5803
ZNF649	0.674769230769231
LOC150763	1.7751
COL5A2	-1.1154
CNGA2	0.248333333333333
ELA2B	-0.190571428571429
RAB9B	2.3804
FAM100A	1.152
NAIP	-0.529833333333333
MYOZ2	0.928181818181818
SPATA12	-0.711
XRCC4	-1.95
CYB561	0.116538461538462
CHST10	0.9356
BAI1	3.213
BRSK1	1.956375
C17orf89	1.05290909090909
PDE6H	2.15633333333333
FLJ20309	0.153384615384615
MAP7	1.33609090909091
SCN4B	4.3382
SPAG9	-0.305714285714286
SERTAD1	-0.703125
FLJ21963	-2.32
ANTXR1	-1.07284615384615
TMPRSS13	-0.118
ETV7	0.204625
DGAT1	0.500875
NKIRAS1	2.566375
TAC3	4.3886
CORO1C	-0.725125
RAD54B	-2.05783333333333
HRASLS3	1.893
C21orf42	1.6876
BARD1	-2.04325
ZNF177	1.502875
MIP	-0.016
ZNF442	-0.828333333333333
F2	-3.6715
GRIA1	4.02827272727273
GALNTL2	2.812375
WNT5A	-1.95153846153846
LENG9	0.137333333333333
hCG_25371	-0.323
FOXR1	-0.00233333333333337
TRA@	0.148642857142857
PWWP2	0.5416
C1QTNF7	0.881125
SLC7A4	2.25283333333333
C4orf7	-0.8022
C17orf80	-0.386375
KLK4	0.2155
IL31	0.367333333333333
TMEM176A	3.0502
CTNNB1	0.0645714285714286
BHLHB2	0.2108
TMEM185B	-0.994625
ARD1B	-0.8784
C1orf93	1.364
BRUNOL4	4.878875
LOC541469	-1.0703125
UPK2	0.173333333333333
GAS8	-0.136875
PATE	0.665333333333333
IMPACT	0.2541
WNK4	-2.131125
HNRPLL	-1.60081818181818
GAD2	4.8774
ITGA6	-0.7442
BMP15	0.361375
CYP2A7	0.234545454545455
RIC8A	-0.5771
CCND1	-2.476875
USP35	1.573
DSCR2	-1.4558
CCL4	3.296625
ZCCHC10	-0.924333333333333
NOL11	-2.3804
TRPM2	2.27925
PSMD2	-0.179642857142857
CHTF18	-2.56566666666667
USP18	-1.2999
RRAS	-0.740909090909091
LAMC3	0.6674
