Hybridization REF	TCGA-14-1458-01A-01R-0598-07
C5orf23	-1.3822
IVD	0.7405
C10orf122	-1.3394
MSL3L1	0.0634615384615385
MVP	-1.9948
EPOR	-0.8875
ZMYM1	-1.071625
BCL7C	-0.683125
PSTPIP2	-0.964846153846154
LYPD1	2.7155
OR8G5	0.081
ZP3	-0.699375
BCAS4	-0.659375
EDG6	0.0746
ISY1	-1.117
PRAMEF2	-1.55566666666667
CUL1	0.513
RNF213	-0.804461538461538
CCRK	1.2092
DHX9	-0.7683
C13orf29	-1.4316
NCKAP1	0.725285714285714
MRPL43	0.621277777777778
XPR1	-0.874333333333333
PKN2	-0.156461538461538
PODNL1	-1.354
ZNF333	1.22754545454545
DALRD3	-0.6222
OPN1SW	0.473666666666667
BTBD6	0.9408
C11orf82	-3.388
OR5P3	0.441
DUSP11	0.392
L1CAM	0.00614285714285716
NEK11	1.63775
OR7E91P	1.09566666666667
CNTN3	4.93961538461538
CREB3L2	-0.819333333333333
ZBTB37	0.208
KIAA1324L	0.714
NDUFB10	0.5875
NUDT2	0.5098
GTPBP8	-0.591
CACNA1D	0.825909090909091
PRKAA2	-0.475625
PRDM8	0.636666666666667
MGC16075	-0.433125
KRT14	-2.24868421052632
PP8961	-0.0863999999999999
MRPL18	-0.0352
ABCG2	1.743
PACRG	4.423
BBS2	2.083
KREMEN2	-1.61566666666667
FBXO21	1.3556
HNRPUL1	-0.8036875
GRB10	0.1128
CLSTN1	1.17136363636364
LMAN2	-1.96969230769231
C17orf61	-0.0992
NIPSNAP3A	0.1934
INSIG2	-1.13025
PCDHB7	0.424625
STXBP2	-2.29254545454545
CMAH	-0.714176470588235
SEMA5B	2.6342
ZNF155	0.899
COQ6	-0.0335
PRPF4	-0.8356
TSPAN15	0.576928571428571
VN1R5	-0.5068
LATS2	-1.6925
SELK	1.1018
PGK2	-1.4056
MS4A1	-1.92845454545455
TYW3	-1.07884615384615
KRTAP5-1	-0.208
RCCD1	-2.339875
BTN1A1	0.3852
DDX28	-0.0984
TMEM65	1.03845454545455
LOC92345	-0.6
TTC31	-0.8432
WDR46	-1.1875
CHP2	-0.4265
LSP1	-0.7193
ZNF542	0.9836
EXOSC1	-0.622
ARHGAP18	-1.31125
LRRTM4	3.85763636363636
MAOB	2.605375
CACNB4	3.7738
MGC33846	2.5238
RANBP3L	5.27081818181818
ATP5L	0.5928
ONECUT1	-1.48633333333333
NUDT9	0.3898
TMEM149	0.788666666666667
STX17	-0.3358
IGSF10	-3.7728
TMPRSS9	-0.233666666666667
BMPR2	1.3105
ALLC	0.0138
KLF7	0.506818181818182
GCC1	0.491461538461538
TIMM9	-0.1184
CDO1	4.489875
MGC10701	-1.71975
IFI6	1.58575
FRMD8	-0.9126
MGAT2	-0.4826
WBP5	-0.095375
CNIH2	0.8542
KIAA0907	-1.11046153846154
KCNH8	4.959
CTSG	-3.496
GRIK1	4.977625
CUL5	1.9371
FRMD1	0.150333333333333
OR9A4	-0.124333333333333
SYT6	2.3219
FOXD4L2	2.3378
ANAPC2	-1.01625
OPN5	0.49
TAF13	-0.403
LYG2	0.309166666666667
GGNBP1	-0.0496666666666667
C11orf40	-0.0366666666666667
OTX2	-0.988666666666667
REG4	0.399666666666667
EIF5	1.1037
PALB2	-0.9816
SEPSECS	-0.743538461538462
RNASE3	1.1624
TRIM49	-0.445
POLR2K	0.116333333333333
GPR42	0.344
C8B	-3.2104
SASS6	-1.1704
PREB	-0.65675
OR3A3	0.157666666666667
TUBA8	2.295
IGLV2-14	-1.592
STIL	-3.4276
ANKFN1	1.44925
NME7	-0.1188
HOXC12	-1.8114
UBE2C	-4.12854545454545
FHOD1	-2.38145454545455
CDK2AP1	2.1065625
OR6K2	0.1058
DHPS	0.3152
RPL5	-0.30025
TRGV5	-0.045
LOC541472	-0.0352222222222222
HCCS	-0.312333333333333
DENND1B	0.512
LHX3	0.199666666666667
OR5D16	0.447666666666667
CXorf57	2.051375
IRF2BP1	1.5638
NDST2	0.6345
LCE3D	0.0753333333333333
BOLL	0.0851818181818182
SYT3	2.5486
PIH1D2	-0.692
C20orf7	0.360285714285714
IL1R2	0.065
SLAMF9	-1.004
PPME1	1.1763
PIK3CA	1.1142
TRAPPC1	-0.908636363636364
COLEC10	-0.1764
SLC9A6	2.0115
PDDC1	1.1826
CCDC53	0.9856
GK3P	-1.5016
DAZL	-0.7438
BRI3	0.5786
SDK1	0.353636363636364
CYP2C18	0.585
IFI44L	3.80581818181818
RPL3L	0.0976666666666667
FUT9	6.541
KIFC2	0.10825
PMP2	7.23318181818182
SLC4A9	0.475
PLAG1	-1.331375
MYCBP2	1.03875
OR4E2	0.0473333333333333
CCDC65	1.9516
C16orf82	0.7491
ENTPD4	0.3747
BRP44L	2.0013
PMP22CD	-0.2676
TMCO4	-0.63075
KCNN1	1.776125
WDR35	-0.1202
CCDC80	-0.2244
C3orf31	-1.1974
SLC7A9	-0.0614
TMEM190	-1.5744
DBC1	3.89725
FADS3	-0.31325
PDZD8	0.77725
GRM5	2.4089
AZGP1	-1.5455
PEX3	0.734333333333333
MED1	-0.841684210526316
ATG4C	-0.59775
HNRPH3	-0.7147
FAM109B	0.0464
C4orf17	-0.0576666666666667
CA10	4.8628
OPRD1	-0.236666666666667
CCL16	-2.1248
SACM1L	0.7208
CST6	1.7692
CD63	-0.2757
LGI1	6.3788
ZNF784	-0.355
CRYBB1	-0.501
CX3CL1	1.6707037037037
TOP2A	-5.67345454545455
GYPB	-2.233375
GADD45GIP1	0.5316
FEN1	-2.76581818181818
IGF1R	-0.607909090909091
WDR72	-2.648
PURG	3.196625
DEFB126	-0.3918
PKD1L1	1.03633333333333
CAV1	-3.33971428571429
GNPDA2	0.921461538461538
DGAT2	-1.1389
NLGN1	3.7432
STRBP	-0.6142
HPRT1	-0.469125
FANCI	-4.74309090909091
PSMA7	-0.944181818181818
DBF4B	-0.299555555555556
TTF1	-0.1066
RAD54L	-4.4022
ELOF1	0.0678
PLAGL2	-0.3644
ZNF256	-0.106333333333333
HMGCL	0.0308
MSI2	0.211625
RPESP	-2.645
C11orf60	0.4508
ABCD1	-1.37866666666667
ACAA1	0.901153846153846
SPARCL1	6.83294444444444
IL6ST	0.772642857142857
ZNF319	0.448
TMEM109	-1.62446153846154
FAM90A1	0.42575
IL22RA1	-1.35933333333333
ATP4B	0.389
TEC	-2.0625
C7orf30	-0.2086
TXNDC2	0.77875
ABCB4	-0.5976
KIAA1191	1.1052
C9orf38	0.0653333333333333
SFTPB	0.0238
CNTNAP2	2.6590625
FRK	-1.14733333333333
TBX19	0.027
CHD4	-0.984
C6orf26	-2.30722222222222
MOSC2	0.7582
IKBKE	-1.6178
HIF1A	-0.164
LOC595101	0.191
RELA	-0.2775
TMEM16B	-0.425375
ABHD12B	-0.4244
TSEN34	-0.0764
KIF18A	-5.0986
TXNDC9	-0.24175
SPATA2L	0.152333333333333
SEMA4G	0.35
C21orf91	-1.7136
MATN1	0.866666666666667
KCNIP4	4.20625
TUSC1	1.8796
OR4C15	0.3586
ARMCX6	0.4553125
WBSCR27	-2.15375
OR52I2	-0.2865
KIAA1604	-0.6888
DYNC1I1	4.1849
PPP4C	-1.7122
SLC47A2	-1.2875
TREH	-0.219363636363636
CD48	-1.810875
ST14	-2.162
PKN1	-0.6844
SPON2	-1.2846
XBP1	-2.591625
SFRS12	-0.677
EFCAB6	2.9668
SELT	0.8902
SLC39A2	-0.0626666666666667
ERF	-1.648875
ARL3	1.8226
SURF6	-0.690230769230769
MLLT10	-0.510740740740741
FLJ11171	-0.16475
TDGF1	-2.3485
ERCC6	-0.328
EIF2AK4	0.7392
BAZ1A	-1.50875
LRRN3	5.342375
TMC3	-1.13133333333333
EFTUD1	-0.413
PTPRO	4.63975
CLEC12A	-0.4596
ACBD4	-0.0308181818181818
ZDHHC14	1.4981
OTUD7B	-0.024
ACTB	0.186619047619048
MSRA	0.7229
LCE5A	0.113
IFI35	-0.8058
BSCL2	0.531625
ANKRD12	0.6583125
CFHR2	0.469
RGAG1	1.6755
HSFY1	2.175
SLC30A5	-0.5874375
IMPG1	2.10833333333333
GPR109A	0.367
ZNF185	-1.0238
IYD	0.1344
NPCDR1	-0.289666666666667
SERPINA13	1.12133333333333
HMGCLL1	3.4034
NEUROG1	-0.1495
UBQLN1	0.0637619047619048
LIN37	1.6084
SOCS2	-1.7802
DSCR4	-1.8609
XKR6	3.498
GPR142	0.306
KRTAP13-3	0.0836666666666667
CCDC15	-1.48825
MOS	0.074
CD1E	-2.02833333333333
OFCC1	0.0111428571428571
FAM83D	-5.3434
SRFBP1	-0.7178
C9orf96	-0.407333333333333
DHDH	-0.9472
CCDC90A	-0.7425
RABL3	0.372961538461539
CD320	-0.313
ANGEL2	0.585375
MRPL21	0.5414
SMG6	0.847125
INSR	0.720857142857143
FLJ14816	0.125666666666667
GLRB	3.112625
C9orf89	0.033
CIZ1	-1.35109090909091
URG4	-0.42825
LRDD	-0.864875
CBY1	0.461375
NFX1	-0.0613
MTERFD2	0.375388888888889
C19orf23	0.525
PGC	-2.60463636363636
IER3IP1	-0.550538461538462
RASAL2	1.765
C1orf89	-0.8396
SYNJ1	1.378
NFKBIE	0.7878
FLJ40125	-0.5645
TCEB2	1.44446153846154
NOG	1.38533333333333
POLR2J2	0.079875
HLA-B	0.79
PCDHA1	1.41833333333333
PPP2R2B	6.0032
ARHGEF17	1.4725
TCF7L2	1.48065
CHD5	1.908125
ZNF431	-0.541181818181818
TBC1D25	-0.2308
ZNF800	0.7414
SCUBE2	0.9235
MYCBP	-1.447875
GPX5	0.493
C6orf129	0.854625
QSER1	-1.082625
ULK2	3.0396
PIGO	-0.64125
NRCAM	3.94652631578947
SLC35E3	0.1828
CSRP2	3.3954
HYPE	1.5924
MAPK15	0.1705
MGC14327	0.396
TIMM13	-0.05325
ZNF462	2.5414
GBA3	0.4022
TEX13A	0.445666666666667
MCM6	-2.317
MTRF1	-0.6055
ABCA7	-1.8808
EIF4A2	1.6024
ZC3H10	0.223461538461538
RPGR	-0.081875
C20orf94	-0.6084
RP1L1	-0.1024
GPR125	0.274636363636364
USP22	0.180444444444444
OR1L4	0.2434
MLZE	2.145
FLJ32065	1.294
PTCD1	-0.1658
CRTAC1	4.946875
BXDC2	-2.11266666666667
C18orf1	2.191125
FAM107A	5.2405
EFNA3	-0.3514
P18SRP	0.0608461538461538
CAMKK2	0.206625
KIAA0649	0.6408
NES	-2.086875
HS6ST3	2.82409090909091
PON2	2.4744
TCP11L2	-0.5666
CLEC4A	2.0088
PRR12	0.168333333333333
MLXIPL	-0.621769230769231
C2orf50	0.986
ZNF28	-0.031
ENC1	3.12588888888889
MAP2K1	0.735818181818182
FKSG2	0.2322
KIAA0430	1.2226
PTP4A1	-0.959583333333333
GPR156	0.426666666666667
GTF3C6	0.2648
UBR2	-0.280615384615385
LOC388272	-0.423
MAK	-0.201625
ACOT4	0.3104
STC2	-1.5790625
PIGW	-1.2607
SAE1	-0.914636363636364
COL6A1	-1.12664285714286
OAZ1	0.841
STMN4	4.921375
EDG3	0.0038888888888889
SGCE	1.041625
IL11	-2.21588888888889
PRSS8	-3.263
YIPF5	0.9592
WNT4	0.572727272727273
CSN2	0.197
TCF7	-4.20181818181818
TDO2	2.2324
SAMD9	-1.09047619047619
S100A7A	0.309333333333333
MMRN1	1.750625
GKAP1	1.72
AKR1C3	0.361727272727273
RNF19A	1.4053
GMDS	-1.9282
YKT6	-0.7918
SPARC	1.82738461538462
C12orf31	-1.23566666666667
UBE2V2	-0.6035
FBXL18	0.0045
KIAA0460	0.2406
ADAM22	1.63136363636364
SERPINC1	-4.9274
KCTD21	-0.1428
MYOHD1	-2.529
ZNF37A	0.407375
GTF3C1	-0.420375
CTSZ	2.9724
PRNPIP	-0.228545454545455
DRD1IP	3.6436
NR1I2	-2.669625
ZNF266	0.512076923076923
SPAG4L	0.112333333333333
COX4NB	-0.2524
SAPS1	-0.31775
APOA1	-4.73872727272727
TATDN1	-1.120875
C10orf82	-1.486
KPNB1	-1.1168
FOXO3	-0.0631875
CRYBB2	-0.658666666666667
ZBTB5	0.1255
SLC25A38	-0.0948
DCTN2	1.214125
IFT20	0.0494
CTHRC1	-2.5914
C1orf31	-0.384727272727273
UHRF1	-1.73525
GPC6	-1.0266
C10orf54	2.5088
MCF2L2	2.312125
WNT9B	-0.359181818181818
OLA1	0.9888
FAM120B	-0.3186
TTLL10	-1.64033333333333
CYorf15A	0.0438
RELN	0.446461538461538
SCN2B	3.7116875
MFHAS1	0.3836
NKX3-2	-2.227125
RASGRF2	0.474666666666667
SSBP1	-0.51925
KPNA6	0.0637894736842105
LOC389118	-0.0163333333333333
HS3ST4	2.08238461538462
SUPT7L	0.4271
FLJ32658	-2.0536
IGFBPL1	0.7044
KIAA1641	-0.180333333333333
SHKBP1	-1.890125
CSF1R	5.2446
NAGK	0.6154
MYL2	-0.1356
HIST1H4C	-0.965
TOMM7	1.0911
ADAMTSL3	1.53515384615385
TNFSF14	-0.595333333333333
PRRT2	3.1236
VTA1	0.2104
AOAH	3.371875
CRISPLD2	0.519222222222222
PNN	-1.38241666666667
TA-NFKBH	-0.0651666666666667
ESPN	-1.1318
RBM43	-0.801666666666667
KIAA1267	1.3255
DDX3X	-0.0654583333333333
KIAA1576	2.6832
PLXDC1	3.263875
FLJ25801	-3.9072
HNRNPL	-0.4104
RUNDC3A	3.463875
CASP12	1.51533333333333
SH2D5	0.8846
RPL26L1	-0.363
OR51A7	0.3522
HDC	0.196333333333333
C2orf16	0.163625
SYTL3	0.289
GOLGA4	-0.703238095238095
NOTCH1	0.072
ATPAF2	-0.3932
ECD	-0.4454
SSX5	-1.921375
SNAP91	5.4916
OCA2	-2.1312
PNPO	-0.028625
DAPK1	1.39925
PINX1	-0.412625
SELENBP1	-1.88133333333333
NEK3	-0.3958
TMED4	0.0800555555555556
SSTR4	0.495666666666667
FOSL1	-3.016
CD40LG	-0.329666666666667
CES1	-2.459375
DCI	0.6015
B3GAT3	-0.288
STK17B	-0.2892
CNTN6	4.7926
CYP3A4	-0.82725
MBOAT2	1.80163157894737
PISD	-0.274818181818182
USP1	-1.6632
PYDC1	-0.389375
CENPM	-3.43836363636364
SAR1B	0.2258
TTC7B	0.9445
DP58	-0.0646666666666667
GPC1	0.9646
RBL1	-2.71609090909091
TMEM137	-2.172125
TOB1	-0.766625
TCEAL1	2.005375
CENPF	-5.36313333333333
C6	-0.59025
PRSS1	-2.1278
PPIL6	1.18671428571429
C6orf124	-0.122
ODZ4	3.222625
SNCB	2.6756
NDUFB9	1.056
CNOT6L	0.312571428571429
S100A9	-0.3245
TRIM50	0.4045
KCTD1	1.20223076923077
WDR63	1.2932
SPEF2	0.1219
RNGTT	0.83975
CXorf22	0.978
KCNK16	0.2912
CEP250	-1.8567
ATPBD1B	-0.7748
KCNJ2	3.202
MT1B	0.826666666666667
ZNF684	0.655
SLC4A1	-0.191833333333333
PDHA1	-0.4846
ZNF492	-0.1645
TKT	-1.531
BYSL	-1.43627272727273
RNF38	0.3281
AHDC1	-0.481
KLHL2	2.22890909090909
CMTM8	-0.6052
DMP1	-0.350666666666667
HERPUD2	0.8024
CRTAM	0.77575
ZNF572	0.2824
TMEM16J	-2.219
HSD17B2	-4.7746
UBE2G1	0.5109
AHSA2	-2.0604
PELI2	1.776
TPX2	-4.91318181818182
ATP9B	1.313375
DAZAP1	-1.0785
HMGCS2	0.1045
C17orf38	-0.1674
B9D1	0.1091
NKX2-5	-0.931875
KIAA1276	2.0402
LILRB2	2.30066666666667
CSTF1	-1.209625
BTN2A1	-0.271125
C15orf48	-0.754
IGF2BP3	-3.77733333333333
FAM113B	0.489
HRG	0.190272727272727
ZNF131	-1.0128
USP47	1.85135294117647
CCDC88B	0.0458
HCN1	4.56661538461538
HTN1	0.205625
SYCP3	0.2564
C13orf23	-1.61984615384615
PAPOLA	-0.839857142857143
AATK	1.30869230769231
MSH3	-0.867875
NDUFAB1	-0.2942
ITLN2	-0.964
BAK1	-0.269
MRPL45	-0.4775
MTNR1B	-0.00737499999999999
LOC645843	-0.179
SPECC1L	0.2905
PGCP	-0.105
SPN	-0.625272727272727
GPR143	0.22175
ZNF576	0.456875
TMEM39A	-1.26992307692308
ATP5D	0.89575
MAGEB3	-3.18233333333333
RPS5	-0.061625
ANP32E	-1.23055555555556
MTMR1	0.5092
YEATS4	-0.4638
SYNGAP1	0.403333333333333
PCOLCE	-3.180125
MNS1	0.7592
PCYT2	0.2525
ZNF182	-1.4068
LAX1	-0.3867
SPPL2B	-0.131846153846154
ELOVL5	0.0930714285714286
PCDHAC1	0.610666666666667
B4GALNT1	0.581625
BLOC1S2	1.4354
ZNF673	0.158857142857143
ARHGAP21	2.224875
IRX5	-3.20645454545455
LRFN5	4.39625
FAM7A1	0.39
RAB19	-1.373
GINS1	-3.3058
ITM2B	1.52330769230769
PAPSS2	1.08488235294118
OR5BF1	0.304
ACSL3	0.3949
KIAA1919	-1.38973333333333
GLT8D2	-0.100272727272727
UTRN	-0.0908421052631579
CNN1	-1.3415
HISPPD2A	1.013625
SDAD1	-0.8568
SIGLEC9	0.638
RPL35	-0.677833333333334
C22orf26	0.478333333333333
IMPDH2	-1.38781818181818
WDR69	1.144
SEC14L5	1.984375
CLTA	0.0096
RP11-529I10.4	0.00199999999999999
GPR37L1	0.489625
OGDH	-0.5649375
ASB13	0.713875
ZFP14	2.16
ZCRB1	0.5105
KPNA3	1.16
HSPA1L	1.4226
RHOC	0.267363636363636
LOC554175	1.731
PPP3CA	2.05923076923077
SLC1A7	0.252230769230769
ZNF529	0.396875
RBED1	0.697
DDB2	-3.0394
FLJ11286	-0.523875
SPATA1	0.831666666666667
MKNK1	-0.09
DYSF	-0.357375
ALKBH2	0.0148
NKD1	-0.646375
C1orf174	-0.5738
PLEKHO1	1.073
ASB10	0.0673333333333333
RING1	0.51475
NPC2	0.335909090909091
AVPR1B	0.00666666666666665
YTHDF1	-0.122066666666667
LMAN1L	-0.023
GSG2	-4.228
CEP170	1.56046153846154
RPS4Y2	0.919
MSH6	-2.16766666666667
HECTD2	1.744875
ZNF556	-2.402
PLEKHC1	1.61985714285714
AIRE	0.330125
BCL2L10	0.4922
LMOD3	1.712
ZBTB8	-0.399461538461539
FOXA2	-3.21669230769231
SLCO2A1	1.22236363636364
C3orf46	0.856666666666667
PRDM16	1.76425
TMEM98	-0.374333333333333
FRMD5	1.509
PDE6C	-1.0655
C1orf216	1.8
EP400	-0.415
PTK2	0.62525
RNF217	0.4916
NDUFA8	0.5645
ZFAT1	-0.1278
LAMP3	-1.568
GLTSCR2	0.091
NPW	-0.220333333333333
LLGL2	-2.95923076923077
PPM1K	1.50722222222222
C20orf177	1.869
KIR2DL4	0.239538461538462
NFKB2	-1.3408
C21orf122	-0.139875
HESX1	-0.594833333333333
GPR114	0.63775
SLC25A35	-0.142125
GNAT1	0.100666666666667
ORAI3	-0.6382
FAM76B	-0.1651
TMEM99	-0.495142857142857
TRIM29	-2.41085714285714
CDS1	1.8995
RHEB	0.785769230769231
C4orf27	0.116375
RAB3A	1.6838
OTUD6B	-0.7794
GPD1	0.435636363636364
CDH15	-1.417
NPM1	-1.77033333333333
TMEM117	1.0294
PRPS2	-2.68766666666667
GCK	-0.0273333333333333
ADRA2A	4.101625
TSPYL4	2.66425
TASP1	-0.2642
WDR19	0.27025
C10orf38	2.289
PDE4C	0.0373333333333333
FYB	0.243133333333333
C1orf55	-1.36933333333333
PPFIA3	0.6112
RAD18	-2.112
C12orf44	-0.724375
CRYBA4	-0.175
HVCN1	2.5964
TAF10	-0.111875
C16orf48	0.15125
DEPDC5	1.126375
LTBP1	-2.285
MAPRE1	-0.172454545454545
FGF8	0.910333333333333
C3orf52	-2.7885
SENP7	0.99925
LRRK2	2.2612
RUNDC2A	0.267
KIAA0355	0.150875
CPEB1	2.3298
PPEF2	-0.394
ABI2	0.072125
KIAA0317	0.142636363636364
ATF1	-1.121875
DYNC1H1	1.4967
DIP	0.526
TMEM33	-0.178083333333333
POLDIP3	0.179
C7orf24	-0.8172
GPR171	0.732
CDC6	-5.362625
PLD1	-1.75969230769231
ITFG2	0.109461538461538
NDUFC1	0.6512
AKNA	0.107166666666667
NBR1	1.169
PKHD1	0.7632
HPS4	-0.0603846153846154
MAFA	0.2924
ULBP3	-0.3502
DIRC1	-0.017
IMMT	-0.7069
C22orf13	-1.10526666666667
CEL	-0.277166666666667
MARK3	-0.265
ADAMTS2	-0.938733333333333
ARPC3	0.032
TMEM10	1.78009090909091
NPHS1	0.2666
BRD8	0.495875
WDR12	-1.0886
IDI2	0.0156363636363636
HOXD13	-0.867333333333333
OR8G2	-0.9092
SLAIN1	4.0196
GABRQ	0.065
NR2C2	-1.2394
NKTR	-0.388307692307692
TLE2	1.14533333333333
KIAA0892	0.286
AURKA	-4.13307142857143
GPRC5C	-1.37833333333333
TBC1D9B	-0.4512
PNPLA6	-0.1955
AP3B1	-0.7566
NAG	0.6593
C11orf68	-0.303
AKR7A3	0.1434
AHCYL1	1.7609375
COP1	-0.645333333333333
RPP14	-0.387
PCDHB18	0.4316
CDH24	0.2102
KRT17	-3.63664285714286
LACTB2	-1.0812
DDX24	0.841153846153846
PHACTR1	-0.41125
SLC35E2	0.0115
LOXL1	-5.2054
IQSEC2	0.843
RGSL1	-0.1005
PCDHGC5	0.534333333333333
MEGF10	2.3602
PRRX1	1.07825
ASTE1	0.386625
C6orf159	5.4778
MYOD1	0.1884
GAA	0.2728
ZNF747	-0.0118
KLRC1	1.7742
IL1RL2	-0.04
GDF9	1.218
GPR119	-0.00733333333333334
TRAF2	-1.771625
HCK	2.722875
BMP6	-1.1972
IL8RA	0.4205
FLJ35848	-1.269
EFHA1	0.091
CDSN	-1.069
C14orf54	0.429125
LSM3	-0.666909090909091
ZFP41	0.152666666666667
C9orf126	-1.636125
VIT	-2.147
SPCS3	-2.6026
DEF8	0.289076923076923
CHAF1A	-2.25125
C1orf165	2.65675
ZFPM2	4.347875
FTH1	-0.553
SLC35F1	4.5504
YWHAH	1.9654
C17orf66	0.2795
ADRB1	1.52775
FOXL1	-0.477333333333333
RG9MTD3	-0.121875
UMPS	-0.7962
MGC13008	1.81433333333333
KIAA1161	0.467333333333333
CCDC77	-2.3602
C12orf65	0.0987692307692308
COG4	-0.088375
RCP9	0.128625
RP4-692D3.1	2.898
CDC2L5	0.691833333333333
MGC7036	-0.871875
DNAJC11	-0.8986
GDF2	0.019625
TIMM17A	-0.364
HNRNPA0	-1.014
OR2H1	0.166666666666667
PCBP1	0.0424
COL23A1	0.5676
LRRC2	1.60184210526316
NSD1	-0.220777777777778
FLJ37078	1.69109090909091
WDR91	0.737375
TMEM179	0.682
DSCR10	-0.0365
CNDP2	-0.0406153846153846
FYN	2.84733333333333
BEX2	3.686125
KCND3	1.692
YPEL5	2.0206
LRRC42	-1.146625
C17orf45	-0.2435
ZNF649	1.13146153846154
LOC150763	0.8189
COL5A2	-2.37846666666667
CNGA2	0.589666666666667
ELA2B	-0.664142857142857
RAB9B	2.2136
FAM100A	0.3008
NAIP	1.05533333333333
MYOZ2	2.70945454545455
SPATA12	-0.508333333333333
XRCC4	-1.0988
CYB561	-1.548
CHST10	1.104
BAI1	3.56125
BRSK1	1.067875
C17orf89	1.02790909090909
PDE6H	1.41933333333333
FLJ20309	0.240538461538462
MAP7	0.244363636363636
SCN4B	3.764
SPAG9	0.590571428571429
SERTAD1	-0.104
FLJ21963	-2.4616
ANTXR1	-0.224769230769231
TMPRSS13	-0.219
ETV7	0.78175
DGAT1	0.325875
NKIRAS1	2.315625
TAC3	2.161
CORO1C	0.2249375
RAD54B	-2.05533333333333
HRASLS3	1.167875
C21orf42	1.8878
BARD1	-1.732625
ZNF177	2.0565
MIP	-0.341
ZNF442	0.753
F2	-4.13592857142857
GRIA1	3.87054545454545
GALNTL2	3.20875
WNT5A	-2.05046153846154
LENG9	0.0153333333333333
hCG_25371	-0.486
FOXR1	-0.195
TRA@	0.248071428571429
PWWP2	-0.176
C1QTNF7	1.079
SLC7A4	0.62
C4orf7	-0.5154
C17orf80	0.710625
KLK4	-0.17575
IL31	1.00966666666667
TMEM176A	3.3448
CTNNB1	-0.261904761904762
BHLHB2	-1.4478
TMEM185B	-1.439375
ARD1B	-0.3898
C1orf93	0.162333333333333
BRUNOL4	4.237
LOC541469	-1.4563125
UPK2	0.1172
GAS8	-0.34525
PATE	0.412333333333333
IMPACT	0.8221
WNK4	-3.039125
HNRPLL	-1.33681818181818
GAD2	4.891
ITGA6	-0.0562
BMP15	-0.001625
CYP2A7	0.331545454545455
RIC8A	-0.7879
CCND1	-0.994125
USP35	1.16
DSCR2	-1.7806
CCL4	3.8385
ZCCHC10	-0.217333333333333
NOL11	-1.285
TRPM2	1.2450625
PSMD2	-0.157071428571429
CHTF18	-2.275
USP18	-0.5053
RRAS	-1.07718181818182
LAMC3	0.3122
TOX	1.72911111111111
PCDH15	4.01533333333333
GABRG3	-0.471
NUDCD2	-0.3265
SGCZ	1.20133333333333
KCTD17	0.917846153846154
SPSB2	-0.402666666666667
TPPP3	1.071125
CILP2	-0.76325
CALB2	3.13636363636364
CEBPZ	-0.739
ZNF479	0.0596
FMOD	1.234125
C21orf66	-0.235421052631579
CLN6	-1.3525
ANAPC1	-1.2524
SH2D3C	0.3588
PTPN14	-2.17223076923077
TRIM42	0.168
APTX	0.4528
SNRPG	-0.868625
BMS1	-0.838
MAGEA3	-4.85266666666667
NFATC3	-1.14575
LRRC45	-0.6455
ARS2	-1.08155555555556
LRIG1	3.56075
EPSTI1	-0.3525
PRSS27	-0.1156
ERC2	4.7031
PRKACB	3.20068421052632
PRDM13	-3.67766666666667
HCG27	-1.5076
KLK12	-4.43266666666667
HSD17B7	-1.34622222222222
ZNF354A	0.441666666666667
PCDH11X	-1.32866666666667
DMGDH	3.194
PCBD2	-0.66125
TMC6	-1.4886
RIMS1	2.1917
SF3B2	0.000874999999999987
RCN1	0.03775
CPB1	1.0404
BCAR3	-0.1344
FCRLB	0.6829
PAK1IP1	-0.7538
OR10H1	0.227333333333333
KIF9	0.697538461538462
PITPNM2	-0.253090909090909
L3MBTL4	1.30783333333333
TGFB1	-1.35978571428571
ZXDC	-0.4608
SLC6A16	0.0408
SRrp35	2.63154545454545
LRRC8E	-2.99266666666667
PPIAL4	-0.3224
EOMES	-0.378
PAX2	-0.0723333333333333
SCARF2	-0.9483
PSEN2	0.581133333333333
PCDHB13	0.4672
C10orf28	0.232818181818182
DHRS7B	0.998263157894737
C1orf131	-0.4302
ASB1	-0.648076923076923
ZNF223	1.04166666666667
LCMT2	0.7776
MEP1A	0.324833333333333
TMEM53	0.0914
RSPH3	0.508
C10orf33	-2.28466666666667
LOC644285	1.5552
PTPN9	-0.7615
ABCA12	-5.153
CCDC37	-0.167
RUNDC1	0.336461538461538
YES1	-0.709666666666667
FAM120AOS	-0.3174
OR5M3	-0.0123333333333333
PPP1R3F	1.3428125
IL13	-0.229923076923077
MDFI	-1.2514
PRNT	0.0266666666666667
ZDBF2	2.22366666666667
OR10C1	0.723
CLIC1	-2.860375
LILRA5	-0.080125
CSAG1	-3.79525
TREML2	-0.696125
FAM125A	-0.900625
ZNF74	-1.0176
FAM104A	-0.7732
LRRC39	0.456666666666667
SAMD5	0.309
HYAL2	-0.7694
HIST2H2AC	-1.7831
IGFBP5	0.216068965517241
NRTN	-1.93975
KIAA0556	-0.0716923076923077
FAM29A	-1.287
JMJD2A	0.4868
EPHB1	5.42633333333333
POLD4	-0.1386
ANAPC10	-0.4154
LRRC36	-0.0022
MEGF6	-1.54418181818182
LPHN3	4.261875
BMP10	-0.392375
C21orf55	0.565
CREM	-0.0451904761904762
PTGER4	-1.4745
METAP1	-1.1931
KCNQ1	0.505
