Hybridization REF	TCGA-02-2485-01A-01R-0791-07
NLRP13	-0.094
ASPH	-0.434636363636364
CPA2	0.175666666666667
PVRIG	-2.175125
LEPR	0.792375
C16orf42	0.43775
SH3BGRL	0.9996
FAM77D	3.634
FNDC7	0.055
C9orf6	0.503375
NOTCH2NL	-0.370857142857143
PGBD1	1.713
SYNGR2	-1.847625
PITPNA	-0.298142857142857
PRPF4B	-0.833714285714286
SLC43A3	-1.39305263157895
NRBP1	-1.4498
SLC25A22	0.196333333333333
ILK	-0.103727272727273
SLC22A8	0.158
MRPS7	-0.361545454545455
PITX2	-0.1734
FABP3	0.146454545454545
OR1L1	0.283
LOC728215	1.2358
BLID	-0.327666666666667
KIAA1217	-1.59066666666667
TFPT	0.5826
AP4B1	-0.057
VBP1	-0.2726
OR1K1	0.523
MORC3	0.217
BHMT2	-1.598875
C3orf10	0.555727272727273
FZD7	1.722625
WFDC10A	-0.739333333333333
PMS2CL	0.2423
CCDC32	-0.01575
FA2H	0.3236
ALG13	-0.209666666666667
TTLL7	1.30653846153846
SPOCK3	2.458
SLC13A2	0.387666666666667
AIM1	-2.9568
GPRC6A	-0.024
EGR2	5.2802
MED11	0.671
WWC1	1.4536
SH3GL3	-0.0408
RIF1	-0.444388888888889
PRLH	-0.0903333333333333
VLDLR	-0.518333333333333
DBT	0.282190476190476
C21orf63	1.5088
CGGBP1	-0.0149090909090909
KRTAP12-2	-0.165666666666667
TADA3L	0.104090909090909
ZBTB16	4.532
PDGFB	0.906272727272727
RFX1	0.650909090909091
UQCRB	-0.375
LOC133874	-0.703333333333333
HPS3	-1.35866666666667
LGALS3BP	0.727461538461539
DKFZP564O0823	0.648894736842105
MRFAP1L1	-0.1312
HOXA10	1.678375
NGB	0.253
KIF21A	2.95435294117647
IFLTD1	-0.317666666666667
LZTS1	-0.00263636363636363
ARHGEF3	2.0768
RHBDL3	2.579
CSNK1G2	0.2123125
ChGn	1.0905
KIAA1244	-0.781875
GABRB2	0.551666666666667
MGC72080	-1.1365
CD27	1.632
EGLN1	-0.779785714285714
PEX13	-0.8068
RWDD3	1.563
RNF12	-0.469875
GRIN2B	0.681666666666667
ADAMTS14	-0.5958
DYDC2	0.704875
ATP6AP1	-0.508461538461539
NR1H2	-0.126222222222222
PDK2	0.1748
C3orf17	0.03725
SLC38A2	-0.921944444444445
SLC25A29	0.339125
C15orf29	1.1737
ADAM9	0.0139375
TMUB2	0.153272727272727
GPR176	-0.436
AGK	0.0637272727272727
MCCD1	-0.1026
NDUFA4	0.6506
TMEM146	0.4402
DUSP1	3.2032
UNQ6975	0.825666666666667
EMX2OS	5.0844
INSM2	1.613
LUZP4	-0.3716
SETD6	0.1164
P2RY2	-1.4818
SLC45A2	-1.998
RABGAP1	0.47275
UBXD5	0.7038
GPRC5A	-3.59335714285714
PAK3	3.7335
LOC63920	-0.1805
TGFBR1	0.300153846153846
KRTAP6-3	2.0808
SFMBT2	-0.2112
CDC42	0.98185
C11orf35	-1.137
TTLL2	0.00800000000000001
UACA	-0.078125
CD97	-1.03316666666667
SETD5	0.0669090909090909
NINJ2	-1.8694
PTER	-3.17575
POMGNT1	0.3878
KRTAP4-2	0.414
ECGF1	0.614363636363636
HRB	0.162071428571429
ATP1B2	3.47321428571429
LOC400506	-0.8882
COL4A3BP	0.1184
C6orf97	-2.50216666666667
GRHPR	0.4031
TAS2R1	0.886333333333333
SEMA7A	-0.387
EDF1	0.114
ODF2L	0.0947857142857143
PCID2	-0.597375
GTF2H4	-1.856
ZCCHC3	-0.3913
CGB2	0.41575
NEUROD1	4.02
C20orf75	-0.400333333333333
RP5-1054A22.3	2.75075
IFNA5	0.709
ZNF134	0.8674
MGC119295	0.663916666666667
ZSWIM6	0.8219
SMEK1	-0.278
PCGF2	0.794333333333333
C1orf102	1.7878
CYP2A13	0.347
KCNH6	-0.295428571428571
MDM1	0.781
ALDH7A1	0.46275
C9orf75	-1.2942
VDAC3	-0.2989
OR51T1	0.629666666666667
EIF3F	-0.307133333333333
KCNJ10	1.811
LENG8	0.269166666666667
EDEM2	-0.342625
CCNJL	0.627625
DHX37	-1.68233333333333
CRYGN	-0.074
AATF	-0.2117
ZNF630	1.5433
E2F5	1.53666666666667
WFDC13	-0.4465
FTSJ3	-0.15925
C4orf33	1.0554
LHFPL4	3.9942
C19orf56	0.5748
SMAD4	0.993727272727273
AFM	-0.588
G0S2	0.5418
FCHSD2	1.33092307692308
RRP1B	-0.856214285714286
EEF1B2	-1.21475
STAT6	-2.622625
ZNF195	0.1228
GNL1	-1.743125
ZNRF2	0.764125
PER3	-0.820909090909091
ASB16	0.0148333333333333
C10orf10	0.854736842105263
ADCY8	0.231125
C9orf58	1.64475
ARMC10	-0.485571428571429
PSG1	-0.882
DHX34	0.165
VARS2	-0.4778
NFIC	0.183
ITPR2	1.32
AGXT2	-0.12525
OR6K3	0.279666666666667
H2AFZ	-0.9020625
MLLT3	1.0708125
COX4I2	1.9432
CCNT2	0.3135
PLK4	-1.76863636363636
NUMBL	0.661
MED16	0.338
PLEKHQ1	0.4428
GOSR1	0.546153846153846
BTG4	0.1858
RPL30	0.227733333333333
IGSF5	0.62
IGFL2	0.054125
ELMOD2	-0.352375
SHC3	2.27525
HAVCR1	-0.322333333333333
DYNC2H1	0.388454545454545
RNF5	0.28175
C2orf7	0.725
NLF1	1.28533333333333
KLHL25	1.35683333333333
LRP10	-0.404461538461538
KRI1	0.2626
PUS7L	0.033375
MGMT	-0.5856
HOXD1	-2.278
CSH1	0.076
ATG16L2	-1.3948
FLJ44635	0.491
CHODL	5.2262
EXOSC8	-0.125666666666667
SLC28A1	1.1276
MYO7B	-0.59625
SEH1L	-0.497538461538462
MTNR1A	0.346375
TSPAN5	1.179125
CDC45L	-2.216625
AMIGO1	0.163666666666667
ATAD3A	-1.05972727272727
OSGIN2	0.575
PDIK1L	0.3715
DARC	2.71527272727273
PIPSL	0.114666666666667
SHMT1	-1.13416666666667
CRISP3	0.4685
POPDC2	1.70425
ZRANB2	-0.512555555555556
FBXL8	-0.2062
TRIP13	-2.11042857142857
EIF5AL1	-1.3955
POU5F1P3	-5.66414285714286
IL6	0.55475
CXorf38	-1.095375
IFNA16	0.349
FBXL2	0.424375
BRD1	-0.0728
STATH	0.3302
FBXO44	0.395
MCCC2	-1.06466666666667
CDC2	-1.44053846153846
C5orf23	-2.7098
IVD	0.353625
C10orf122	-0.5754
MSL3L1	0.343846153846154
MVP	-1.8618
EPOR	-0.940214285714286
ZMYM1	0.22775
BCL7C	0.048125
PSTPIP2	-0.639692307692308
LYPD1	1.8434
OR8G5	0.0236666666666667
ZP3	-1.245875
BCAS4	-0.8593125
EDG6	1.0778
ISY1	-0.5354
PRAMEF2	-1.106
CUL1	-0.160181818181818
RNF213	-0.329
CCRK	1.8732
DHX9	0.0259
C13orf29	-0.8282
NCKAP1	0.651285714285714
MRPL43	0.0938888888888888
XPR1	0.392
PKN2	0.789153846153846
PODNL1	-0.730666666666667
ZNF333	1.62936363636364
DALRD3	0.34
OPN1SW	0.191333333333333
BTBD6	0.5626
C11orf82	-1.05433333333333
OR5P3	-0.271666666666667
DUSP11	-0.0264
L1CAM	-1.13214285714286
NEK11	2.532
OR7E91P	1.98633333333333
CNTN3	0.899615384615384
CREB3L2	-0.443
ZBTB37	0.0926666666666667
KIAA1324L	0.362
NDUFB10	0.34475
NUDT2	-0.0466
GTPBP8	0.2514
CACNA1D	0.0353636363636364
PRKAA2	-0.775875
PRDM8	0.390666666666667
MGC16075	-0.745125
KRT14	-2.27784210526316
PP8961	0.391909090909091
MRPL18	0.0062
ABCG2	1.8976
PACRG	4.251
BBS2	1.596
KREMEN2	-4.744
FBXO21	1.605
HNRPUL1	0.460125
GRB10	0.9528
CLSTN1	1.27754545454545
LMAN2	-1.31115384615385
C17orf61	-0.5694
NIPSNAP3A	1.2694
INSIG2	-1.398625
PCDHB7	3.00225
STXBP2	-1.47345454545455
CMAH	-0.275777777777778
SEMA5B	3.7602
ZNF155	0.9855
COQ6	0.26175
PRPF4	-0.5388
TSPAN15	-1.22314285714286
VN1R5	0.2894
LATS2	0.870333333333333
SELK	1.9456
PGK2	0.4062
MS4A1	-1.798
TYW3	-1.27353846153846
KRTAP5-1	0.9736
RCCD1	-2.5505
BTN1A1	0.2624
DDX28	0.0744
TMEM65	1.95527272727273
LOC92345	-0.244
TTC31	-1.1038
WDR46	-0.80375
CHP2	-0.9445
LSP1	-0.3772
ZNF542	0.965
EXOSC1	-1.1754
ARHGAP18	-0.1345
LRRTM4	2.88572727272727
MAOB	3.9881875
CACNB4	1.9246
MGC33846	3.3002
RANBP3L	3.777
ATP5L	-0.2759
ONECUT1	-0.222
NUDT9	-0.112
TMEM149	1.99433333333333
STX17	-0.548
IGSF10	-5.4126
TMPRSS9	0.07
BMPR2	0.4235625
ALLC	1.0402
KLF7	1.89936363636364
GCC1	0.386307692307692
TIMM9	-0.2634
CDO1	5.268625
MGC10701	-1.31375
IFI6	3.34175
FRMD8	0.432
MGAT2	-0.4002
WBP5	0.7555
CNIH2	1.0048
KIAA0907	-0.735076923076923
KCNH8	2.575
CTSG	-3.9762
GRIK1	4.09
CUL5	1.2656
FRMD1	0.281
OR9A4	-0.166
SYT6	1.7572
FOXD4L2	0.133
ANAPC2	-0.14
OPN5	-0.09
TAF13	-0.017
LYG2	1.25783333333333
GGNBP1	-0.00166666666666668
C11orf40	0.0473333333333334
OTX2	-0.169666666666667
REG4	-0.178333333333333
EIF5	0.92675
PALB2	-0.1242
SEPSECS	-0.531153846153846
RNASE3	0.2176
TRIM49	-0.222666666666667
POLR2K	0.358916666666667
GPR42	0.284
C8B	-2.7878
SASS6	-0.3898
PREB	-1.187625
OR3A3	0.355333333333333
TUBA8	1.1477
IGLV2-14	-2.6412
STIL	-1.6018
ANKFN1	0.8595
NME7	0.13
HOXC12	-0.9122
UBE2C	-1.096
FHOD1	-1.81318181818182
CDK2AP1	2.0704375
OR6K2	0.3396
DHPS	0.8564
RPL5	-0.2470625
TRGV5	0.286333333333333
LOC541472	0.3027
HCCS	-0.585384615384615
DENND1B	0.631
LHX3	0.55
OR5D16	0.804666666666667
CXorf57	-1.44075
IRF2BP1	1.426
NDST2	-0.384
LCE3D	-0.186666666666667
BOLL	0.260090909090909
SYT3	2.067
PIH1D2	1.2122
C20orf7	-0.216
IL1R2	1.04975
SLAMF9	-1.46
PPME1	0.649
PIK3CA	0.0756
TRAPPC1	-0.175545454545455
COLEC10	-0.6398
SLC9A6	0.19325
PDDC1	0.877933333333333
CCDC53	0.0406
GK3P	-1.4306
DAZL	-1.1632
BRI3	0.3756
SDK1	-1.28745454545455
CYP2C18	0.4726
IFI44L	5.96518181818182
RPL3L	0.614333333333333
FUT9	5.258375
KIFC2	-0.403125
PMP2	7.67209090909091
SLC4A9	0.537666666666667
PLAG1	-1.05175
MYCBP2	0.05875
OR4E2	-0.139666666666667
CCDC65	1.5158
C16orf82	-0.1614
ENTPD4	-0.6442
BRP44L	2.2424
PMP22CD	0.076
TMCO4	-1.86525
KCNN1	0.61225
WDR35	1.0628
CCDC80	2.529
C3orf31	-0.749
SLC7A9	0.6812
TMEM190	-1.9434
DBC1	1.568125
FADS3	-1.341375
PDZD8	-0.553375
GRM5	1.0403
AZGP1	-2.20564285714286
PEX3	0.697666666666667
MED1	-0.279684210526316
ATG4C	-0.17925
HNRPH3	-1.2876
FAM109B	0.8626
C4orf17	0.701333333333333
CA10	2.3936
OPRD1	-0.162
CCL16	-1.4672
SACM1L	0.1928
CST6	0.9144
CD63	0.96115
LGI1	6.0126
ZNF784	0.2666
CRYBB1	-0.336333333333333
CX3CL1	1.01966666666667
TOP2A	-1.07663636363636
GYPB	-3.758625
GADD45GIP1	0.4876
FEN1	-1.50672727272727
IGF1R	-0.609818181818182
WDR72	-1.356625
PURG	2.859375
DEFB126	0.0223333333333333
PKD1L1	0.346
CAV1	-1.33735714285714
GNPDA2	0.928769230769231
DGAT2	-2.7552
NLGN1	3.069
STRBP	-0.995
HPRT1	-2.3495
FANCI	-1.66363636363636
PSMA7	-0.189545454545455
DBF4B	-0.448111111111111
TTF1	-0.0876
RAD54L	-2.1334
ELOF1	0.6092
PLAGL2	-0.1754
ZNF256	0.936333333333333
HMGCL	0.042
MSI2	-0.219375
RPESP	-0.028
C11orf60	0.6152
ABCD1	-0.908333333333333
ACAA1	0.533846153846154
SPARCL1	6.36305555555556
IL6ST	0.382642857142857
ZNF319	0.4428
TMEM109	-1.61692307692308
FAM90A1	0.771
IL22RA1	-2.13133333333333
ATP4B	0.247333333333333
TEC	-1.8135
C7orf30	-0.2414
TXNDC2	1.7055
ABCB4	0.5046
KIAA1191	1.1659
C9orf38	0.026
SFTPB	0.2281
CNTNAP2	0.07375
FRK	-1.492
TBX19	0.0968333333333333
CHD4	-1.4552
C6orf26	-0.988666666666666
MOSC2	1.2346
IKBKE	-1.616
HIF1A	0.6255
LOC595101	-0.0286666666666667
RELA	0.095125
TMEM16B	0.348
ABHD12B	-1.2044
TSEN34	0.3914
KIF18A	-1.5544
TXNDC9	-0.45425
SPATA2L	0.568
SEMA4G	-1.46433333333333
C21orf91	-0.204
MATN1	-0.279666666666667
KCNIP4	1.710875
TUSC1	1.9161
OR4C15	0.3748
ARMCX6	0.6219375
WBSCR27	-2.3345
OR52I2	0.127333333333333
KIAA1604	-0.3578
DYNC1I1	2.5188
PPP4C	-0.4736
SLC47A2	1.918875
TREH	-0.0722727272727273
CD48	1.453875
ST14	-1.765125
PKN1	-0.5878
SPON2	1.534
XBP1	-2.3029375
SFRS12	-0.585125
EFCAB6	2.2966
SELT	0.6456
SLC39A2	-0.248666666666667
ERF	0.208875
ARL3	0.9501
SURF6	-1.36607692307692
MLLT10	-0.90662962962963
FLJ11171	0.07225
TDGF1	-3.878
ERCC6	-0.6846
EIF2AK4	0.5057
BAZ1A	0.345625
LRRN3	4.977625
TMC3	0.611333333333333
EFTUD1	-0.0972
PTPRO	4.499875
CLEC12A	0.633272727272727
ACBD4	-0.575363636363636
ZDHHC14	0.5115
OTUD7B	0.137
ACTB	0.763380952380952
MSRA	0.19
LCE5A	1.16966666666667
IFI35	1.123
BSCL2	-1.09125
ANKRD12	0.2751875
CFHR2	-0.0261999999999999
RGAG1	0.302375
HSFY1	1.327
SLC30A5	-0.432625
IMPG1	0.816666666666667
GPR109A	0.205333333333333
ZNF185	-0.1718
IYD	0.1076
NPCDR1	0.110333333333333
SERPINA13	0.2055
HMGCLL1	-0.0516
NEUROG1	0.96
UBQLN1	0.120047619047619
LIN37	1.5156
SOCS2	2.5747
DSCR4	-1.662
XKR6	1.8446
GPR142	0.361333333333333
KRTAP13-3	0.732
CCDC15	0.072
MOS	0.969333333333333
CD1E	-2.09733333333333
OFCC1	-0.311875
FAM83D	-2.3594
SRFBP1	-0.0532
C9orf96	0.0556666666666667
DHDH	0.475
CCDC90A	-0.5855
RABL3	0.254846153846154
CD320	0.061
ANGEL2	0.5955
MRPL21	0.5
SMG6	0.5305
INSR	0.671619047619048
FLJ14816	-0.0726666666666667
GLRB	0.99125
C9orf89	0.5334
CIZ1	-0.941363636363636
URG4	-0.848125
LRDD	-0.888875
CBY1	0.67275
NFX1	-0.000600000000000012
MTERFD2	0.656
C19orf23	0.598
PGC	-2.71618181818182
IER3IP1	-0.260923076923077
RASAL2	0.8265
C1orf89	-1.8612
SYNJ1	0.786909090909091
NFKBIE	0.2764
FLJ40125	0.07975
TCEB2	1.03569230769231
NOG	-0.360333333333333
POLR2J2	0.19975
HLA-B	1.7496
PCDHA1	1.232
PPP2R2B	5.0814
ARHGEF17	0.269375
TCF7L2	0.40835
CHD5	1.263375
ZNF431	-0.0284545454545455
TBC1D25	-0.6374
ZNF800	-0.2636
SCUBE2	-2.07214285714286
MYCBP	-1.59975
GPX5	0.194333333333333
C6orf129	1.284125
QSER1	-1.014875
ULK2	1.1596
PIGO	-0.80425
NRCAM	2.53094736842105
SLC35E3	0.00850000000000002
CSRP2	3.2088
HYPE	1.1896
MAPK15	0.212
MGC14327	0.3538
TIMM13	0.133375
ZNF462	2.2826
GBA3	1.8366
TEX13A	-0.202666666666667
MCM6	-0.383363636363636
MTRF1	-0.761
ABCA7	-1.5226
EIF4A2	-0.501
ZC3H10	0.172769230769231
RPGR	0.91425
C20orf94	-0.356
RP1L1	0.1142
GPR125	0.00118181818181817
USP22	0.0664444444444444
OR1L4	0.0502
MLZE	0.2818
FLJ32065	0.7888
PTCD1	-0.112
CRTAC1	3.45375
BXDC2	-1.13433333333333
C18orf1	1.379875
FAM107A	5.148
EFNA3	-1.2194
P18SRP	0.329923076923077
CAMKK2	0.1020625
KIAA0649	0.157
NES	1.17625
HS6ST3	0.200454545454545
PON2	2.1304
TCP11L2	-0.1284
CLEC4A	2.4246
PRR12	0.261666666666667
MLXIPL	-1.23153846153846
C2orf50	0.357
ZNF28	1.69
ENC1	2.439
MAP2K1	-0.227454545454545
FKSG2	0.873
KIAA0430	0.6846
PTP4A1	-0.889083333333333
GPR156	0.759666666666667
GTF3C6	0.856
UBR2	0.0046153846153846
LOC388272	-0.2538
MAK	1.24475
ACOT4	-1.1536
STC2	-3.171125
PIGW	-1.0383
SAE1	-0.401181818181818
COL6A1	-0.801714285714285
OAZ1	0.87225
STMN4	4.0755
EDG3	1.04277777777778
SGCE	1.32125
IL11	-2.446
PRSS8	-3.91490909090909
YIPF5	0.2246
WNT4	1.34945454545455
CSN2	0.062625
TCF7	-3.434
TDO2	0.5468
SAMD9	1.55966666666667
S100A7A	0.00799999999999997
MMRN1	1.971125
GKAP1	0.8866
AKR1C3	-3.26209090909091
RNF19A	1.4214
GMDS	-1.6376
YKT6	-0.7881
SPARC	2.02384615384615
C12orf31	-0.539
UBE2V2	-0.703375
FBXL18	-0.189875
KIAA0460	0.2576
ADAM22	0.921363636363636
SERPINC1	-4.0184
KCTD21	-0.0724
MYOHD1	-2.53266666666667
ZNF37A	-0.992375
GTF3C1	-0.28525
CTSZ	2.4054
PRNPIP	-0.0653636363636364
DRD1IP	2.3088
NR1I2	-1.854375
ZNF266	1.23369230769231
SPAG4L	0.330333333333333
COX4NB	0.6076
SAPS1	-0.65725
APOA1	-4.147
TATDN1	-1.27675
C10orf82	-2.808
KPNB1	-1.0254
FOXO3	0.637125
CRYBB2	0.358666666666667
ZBTB5	0.526125
SLC25A38	0.0174
DCTN2	3.52125
IFT20	0.7048
CTHRC1	-1.063
C1orf31	-0.552090909090909
UHRF1	0.8153
GPC6	-0.0936
C10orf54	1.9136
MCF2L2	0.3465
WNT9B	0.0135454545454545
OLA1	-0.0258
FAM120B	-0.7428
TTLL10	-0.180333333333333
CYorf15A	0.741
RELN	-2.01446153846154
SCN2B	1.703625
MFHAS1	-0.0094
NKX3-2	-0.322875
RASGRF2	-0.418666666666667
SSBP1	-0.1355
KPNA6	-0.416789473684211
LOC389118	0.368
HS3ST4	-0.304692307692308
SUPT7L	-0.624
FLJ32658	-1.1546
IGFBPL1	-1.1292
KIAA1641	-0.9555
SHKBP1	-0.47875
CSF1R	4.6978
NAGK	0.1842
MYL2	-0.1276
HIST1H4C	0.2025
TOMM7	0.441
ADAMTSL3	1.142
TNFSF14	-0.649
PRRT2	1.0622
VTA1	0.3771
AOAH	3.0955
CRISPLD2	0.207777777777778
PNN	-0.584
TA-NFKBH	-0.0476666666666667
ESPN	-2.035
RBM43	0.278333333333333
KIAA1267	0.9097
DDX3X	0.180416666666667
KIAA1576	-0.3514
PLXDC1	4.26875
FLJ25801	-4.5636
HNRNPL	-0.3068
RUNDC3A	2.557375
CASP12	3.06633333333333
SH2D5	-0.2977
RPL26L1	0.332333333333333
OR51A7	0.338
HDC	3.322
C2orf16	-0.1215
SYTL3	1.5933
GOLGA4	-0.191380952380952
NOTCH1	0.707375
ATPAF2	-0.4578
ECD	-1.391
SSX5	-1.24525
SNAP91	1.8774
OCA2	-3.8334
PNPO	0.042
DAPK1	1.658625
PINX1	0.253875
SELENBP1	-1.56541666666667
NEK3	-0.349333333333333
TMED4	-0.0642222222222222
SSTR4	0.221666666666667
FOSL1	-2.65592857142857
CD40LG	-0.198
CES1	-1.9099375
DCI	0.58725
B3GAT3	-0.624
STK17B	-0.4486
CNTN6	1.1138
CYP3A4	-0.121
MBOAT2	1.23673684210526
PISD	-0.0211818181818182
USP1	-0.1718
PYDC1	-1.002875
CENPM	-1.41790909090909
SAR1B	-0.1708
TTC7B	0.1436
DP58	-0.064
GPC1	1.405
RBL1	-1.12636363636364
TMEM137	-1.8695
TOB1	0.286875
TCEAL1	1.04725
CENPF	-1.56953333333333
C6	-0.039625
PRSS1	-3.543
PPIL6	1.957
C6orf124	-0.099
ODZ4	2.7105
SNCB	1.977
NDUFB9	0.2605
CNOT6L	-0.872857142857143
S100A9	-0.369125
TRIM50	0.2245
KCTD1	2.17792307692308
WDR63	0.8662
SPEF2	0.3619
RNGTT	-0.112625
CXorf22	0.567
KCNK16	0.3328
CEP250	-1.7301
ATPBD1B	-0.9536
KCNJ2	3.669
MT1B	1.27033333333333
ZNF684	0.609
SLC4A1	0.0331666666666667
PDHA1	-1.252
ZNF492	-0.658
TKT	-1.9094
BYSL	-1.09754545454545
RNF38	0.7271
AHDC1	0.720666666666667
KLHL2	0.984727272727273
CMTM8	-0.4824
DMP1	0.348666666666667
HERPUD2	0.6148
CRTAM	1.42325
ZNF572	0.819
TMEM16J	-3.377
HSD17B2	-5.238
UBE2G1	-0.083
AHSA2	-1.6064
PELI2	0.509
TPX2	-1.58309090909091
ATP9B	1.077875
DAZAP1	-0.2645
HMGCS2	-0.075375
C17orf38	0.013
B9D1	-1.4827
NKX2-5	2.1535
KIAA1276	1.088
LILRB2	2.84633333333333
CSTF1	-1.129375
BTN2A1	-0.11775
C15orf48	2.536
IGF2BP3	-1.15566666666667
FAM113B	0.129125
HRG	-0.0164545454545454
ZNF131	0.0728
USP47	1.26841176470588
CCDC88B	-0.2127
HCN1	1.32969230769231
HTN1	-0.023875
SYCP3	0.0276
C13orf23	-0.323769230769231
PAPOLA	-0.278285714285714
AATK	-0.478538461538462
MSH3	-0.10375
NDUFAB1	-0.5642
ITLN2	-0.72675
BAK1	-0.808
MRPL45	-0.621375
MTNR1B	-0.1565
LOC645843	0.478
SPECC1L	0.1217
PGCP	0.7702
SPN	-0.509636363636364
GPR143	-0.390125
ZNF576	1.198125
TMEM39A	-0.405
ATP5D	0.84225
MAGEB3	-1.68833333333333
RPS5	0.321625
ANP32E	-0.464444444444444
MTMR1	0.6526
YEATS4	-0.317
SYNGAP1	0.461166666666667
PCOLCE	-2.3255
MNS1	0.688
PCYT2	-0.23075
ZNF182	-1.5698
LAX1	-0.388909090909091
SPPL2B	1.27561538461538
ELOVL5	0.130857142857143
PCDHAC1	0.113
B4GALNT1	2.221
BLOC1S2	0.2219
ZNF673	0.678071428571429
ARHGAP21	1.752875
IRX5	-0.794818181818182
LRFN5	0.703375
FAM7A1	-1.6052
RAB19	-0.427333333333333
GINS1	-1.4756
ITM2B	1.59884615384615
PAPSS2	0.580470588235294
OR5BF1	0.457666666666667
ACSL3	0.5142
KIAA1919	-0.623466666666667
GLT8D2	-1.23181818181818
UTRN	0.390894736842105
CNN1	-1.192
HISPPD2A	-0.18025
SDAD1	-0.5231
SIGLEC9	1.17
RPL35	0.125111111111111
C22orf26	0.115
IMPDH2	-1.89545454545455
WDR69	-0.0392
SEC14L5	0.836875
CLTA	-0.1712
RP11-529I10.4	-1.1214
GPR37L1	1.097
OGDH	-0.8031875
ASB13	-0.769625
ZFP14	2.4462
ZCRB1	0.181125
KPNA3	1.159
HSPA1L	0.6978
RHOC	0.433454545454545
LOC554175	0.6278
PPP3CA	0.607
SLC1A7	-0.539
ZNF529	0.9145
RBED1	0.328333333333333
DDB2	-2.3082
FLJ11286	1.242125
SPATA1	0.448333333333333
MKNK1	0.7115
DYSF	-0.088375
ALKBH2	0.9214
NKD1	-1.388625
C1orf174	-0.3694
PLEKHO1	1.320375
ASB10	0.0743333333333333
RING1	0.639
NPC2	0.598818181818182
AVPR1B	0.199666666666667
YTHDF1	-0.1868
LMAN1L	0.468
GSG2	-0.746
CEP170	4.47346153846154
RPS4Y2	0.9874
MSH6	-0.836666666666667
HECTD2	0.55175
ZNF556	-3.90225
PLEKHC1	1.83935714285714
AIRE	0.196625
BCL2L10	0.6322
LMOD3	0.463222222222222
ZBTB8	0.192692307692308
FOXA2	0.0444615384615385
SLCO2A1	0.773545454545454
C3orf46	0.192333333333333
PRDM16	2.16125
TMEM98	1.50233333333333
FRMD5	0.769
PDE6C	-0.242
C1orf216	0.91175
EP400	-0.420210526315789
PTK2	0.42475
RNF217	-0.9882
NDUFA8	0.4875
ZFAT1	0.6298
LAMP3	0.9855
GLTSCR2	0.3335
NPW	-1.01266666666667
LLGL2	-2.78292307692308
PPM1K	0.633333333333333
C20orf177	-0.144333333333333
KIR2DL4	0.427307692307692
NFKB2	-1.289
C21orf122	-1.2305
HESX1	1.11383333333333
GPR114	0.473
SLC25A35	0.073125
GNAT1	0.0846666666666667
ORAI3	-0.8864
FAM76B	0.2984
TMEM99	-0.652714285714286
TRIM29	-2.76271428571429
CDS1	-0.3855
RHEB	0.910769230769231
C4orf27	0.564
RAB3A	0.5802
OTUD6B	-0.4566
GPD1	1.54336363636364
CDH15	0.0635
NPM1	-0.894055555555556
TMEM117	0.3142
PRPS2	-1.34
GCK	-0.027
ADRA2A	0.188625
TSPYL4	1.262625
TASP1	-0.4448
WDR19	0.952
C10orf38	0.5068
PDE4C	-0.442666666666667
FYB	0.41125
C1orf55	-0.399333333333333
PPFIA3	0.1408
RAD18	-0.633
C12orf44	-0.432375
CRYBA4	0.011
HVCN1	2.7412
TAF10	-0.296875
C16orf48	0.64425
DEPDC5	1.33275
LTBP1	-0.385333333333333
MAPRE1	0.264909090909091
FGF8	-0.111666666666667
C3orf52	-1.8726
SENP7	0.765375
LRRK2	1.685
RUNDC2A	0.822625
KIAA0355	1.326625
CPEB1	-0.144
PPEF2	0.212666666666667
ABI2	0.653875
KIAA0317	-0.0790909090909091
ATF1	-0.9925
DYNC1H1	1.1301
DIP	0.655
TMEM33	-0.203791666666667
POLDIP3	0.149
C7orf24	-0.9348
GPR171	2.0802
CDC6	-1.99975
PLD1	-1.954
ITFG2	-1.039
NDUFC1	0.1578
AKNA	-0.782333333333333
NBR1	0.9512
PKHD1	-0.1251
HPS4	-0.169307692307692
MAFA	0.9994
ULBP3	0.1928
DIRC1	0.0276666666666667
IMMT	-0.5147
C22orf13	-0.836266666666667
CEL	-0.0356666666666666
MARK3	-0.5036
ADAMTS2	-0.926666666666667
ARPC3	-0.011625
TMEM10	0.218727272727273
NPHS1	-0.0678
BRD8	0.3115
WDR12	-0.7156
IDI2	-0.0424545454545455
HOXD13	1.97266666666667
OR8G2	-0.7574
SLAIN1	3.9264
GABRQ	-0.0155
NR2C2	-0.9164
NKTR	-0.161153846153846
TLE2	1.43133333333333
KIAA0892	1.030375
AURKA	-2.40671428571429
GPRC5C	-1.46822222222222
TBC1D9B	-0.4102
PNPLA6	0.40675
AP3B1	-0.3932
NAG	0.1138
C11orf68	-0.176
AKR7A3	-0.8106
AHCYL1	2.0751875
COP1	1.145
RPP14	-0.448266666666667
PCDHB18	0.2556
CDH24	1.061
KRT17	-3.60092857142857
LACTB2	-0.9516
DDX24	0.484538461538462
PHACTR1	-0.66925
SLC35E2	-0.00216666666666667
LOXL1	-1.5106
IQSEC2	0.4314
RGSL1	-0.450666666666667
PCDHGC5	-0.387333333333333
MEGF10	2.6129
PRRX1	1.107
ASTE1	0.93025
C6orf159	4.6244
MYOD1	1.0332
GAA	-0.3476
ZNF747	-0.1964
KLRC1	-1.6164
IL1RL2	0.105
GDF9	0.6382
