Hybridization REF	TCGA-06-2561-01A-02R-0791-07
FRK	-1.58733333333333
TBX19	-0.584833333333333
CHD4	-0.8254
C6orf26	-1.23555555555556
MOSC2	1.8616
IKBKE	-0.2966
HIF1A	-0.40925
LOC595101	-0.583333333333333
RELA	0.18625
TMEM16B	-1.248125
ABHD12B	-0.5536
TSEN34	-0.7408
KIF18A	-2.3776
TXNDC9	-0.23925
SPATA2L	0.452
SEMA4G	-1.08666666666667
C21orf91	-0.4821
MATN1	-0.00833333333333333
KCNIP4	2.467375
TUSC1	-0.4975
OR4C15	0.4442
ARMCX6	0.699125
WBSCR27	-0.50825
OR52I2	-0.116666666666667
KIAA1604	-0.299
DYNC1I1	1.8079
PPP4C	-0.5174
SLC47A2	1.921375
TREH	0.013
CD48	1.772375
ST14	-0.946125
PKN1	-0.008
SPON2	-0.2926
XBP1	-1.768875
SFRS12	-0.57275
EFCAB6	2.4862
SELT	0.874
SLC39A2	-0.0483333333333333
ERF	-1.910125
ARL3	0.8627
SURF6	-1.22007692307692
MLLT10	-0.989222222222222
FLJ11171	0.152375
TDGF1	-4.356125
ERCC6	-0.768
EIF2AK4	0.6912
BAZ1A	-0.952375
LRRN3	4.192625
TMC3	0.204
EFTUD1	-0.284
PTPRO	3.634875
CLEC12A	1.50881818181818
ACBD4	0.304090909090909
ZDHHC14	1.9701
OTUD7B	0.205545454545455
ACTB	1.37547619047619
MSRA	1.0742
LCE5A	2.24933333333333
IFI35	0.4134
BSCL2	0.192
ANKRD12	0.5215
CFHR2	1.3014
RGAG1	-0.010875
HSFY1	-0.348666666666667
SLC30A5	-0.17525
IMPG1	0.0496666666666667
GPR109A	0.009
ZNF185	-1.2474
IYD	0.0956
NPCDR1	0.721
SERPINA13	-0.0966666666666667
HMGCLL1	0.4672
NEUROG1	0.884875
UBQLN1	-0.173857142857143
LIN37	0.2234
SOCS2	-1.2155
DSCR4	-1.6016
XKR6	2.0586
GPR142	0.166333333333333
KRTAP13-3	0.081
CCDC15	-0.415375
MOS	-0.619
CD1E	-2.34
OFCC1	-0.27775
FAM83D	-4.453
SRFBP1	0.1008
C9orf96	-0.636333333333333
DHDH	-1.6548
CCDC90A	-0.8565
RABL3	0.415384615384615
CD320	-0.606875
ANGEL2	0.0801875
MRPL21	-0.5834
SMG6	0.45475
INSR	0.289047619047619
FLJ14816	-0.648666666666667
GLRB	1.304
C9orf89	0.1128
CIZ1	-0.916454545454545
URG4	0.00675
LRDD	-0.153375
CBY1	0.636375
NFX1	-0.0475
MTERFD2	0.585777777777778
C19orf23	1.395
PGC	-3.03354545454545
IER3IP1	-0.428846153846154
RASAL2	0.699
C1orf89	-1.0682
SYNJ1	0.884636363636364
NFKBIE	0.5016
FLJ40125	-1.258375
TCEB2	1.01392307692308
NOG	-1.19066666666667
POLR2J2	0.342375
HLA-B	1.3624
PCDHA1	0.457666666666667
PPP2R2B	5.5258
ARHGEF17	0.25575
TCF7L2	0.8564
CHD5	1.93375
ZNF431	-0.861818181818182
TBC1D25	-0.8174
ZNF800	0.9498
SCUBE2	0.723428571428571
MYCBP	-1.51725
GPX5	0.324666666666667
C6orf129	-0.005
QSER1	-1.137125
ULK2	1.2818
PIGO	-0.30525
NRCAM	3.83878947368421
SLC35E3	1.0804
CSRP2	4.0934
HYPE	2.2872
MAPK15	-0.0315
MGC14327	0.073
TIMM13	-0.4735
ZNF462	1.879
GBA3	0.4818
TEX13A	0.000333333333333334
MCM6	-1.30627272727273
MTRF1	-0.3734
ABCA7	-1.5088
EIF4A2	-0.2494
ZC3H10	0.537538461538462
RPGR	1.233625
C20orf94	0.9326
RP1L1	-0.2868
GPR125	0.129
USP22	-0.416111111111111
OR1L4	0.4492
MLZE	0.2096
FLJ32065	1.2022
PTCD1	0.171
CRTAC1	2.5745
BXDC2	-1.512
C18orf1	1.126375
FAM107A	6.18811111111111
EFNA3	-0.9726
P18SRP	-0.234769230769231
CAMKK2	0.31975
KIAA0649	-0.482
NES	1.416625
HS6ST3	2.01954545454545
PON2	2.307
TCP11L2	-0.611
CLEC4A	2.6002
PRR12	-0.419333333333333
MLXIPL	-0.149461538461538
C2orf50	1.50333333333333
ZNF28	-0.633
ENC1	1.99555555555556
MAP2K1	0.114272727272727
FKSG2	0.2944
KIAA0430	0.701
PTP4A1	-1.56795833333333
GPR156	1.799
GTF3C6	0.2776
UBR2	-0.738923076923077
LOC388272	-1.0216
MAK	0.853125
ACOT4	-0.981
STC2	-3.59925
PIGW	-1.9696
SAE1	-1.64318181818182
COL6A1	-0.397
OAZ1	1.189375
STMN4	5.127875
EDG3	0.135888888888889
SGCE	0.42775
IL11	-2.62511111111111
PRSS8	-3.55927272727273
YIPF5	0.584466666666667
WNT4	0.228090909090909
CSN2	0.2535
TCF7	-3.21381818181818
TDO2	0.643
SAMD9	1.405
S100A7A	-0.322666666666667
MMRN1	2.486625
GKAP1	0.5148
AKR1C3	-2.84272727272727
RNF19A	1.7079
GMDS	-2.3782
YKT6	-0.171
SPARC	2.49923076923077
C12orf31	-0.0725
UBE2V2	-0.758875
FBXL18	0.032125
KIAA0460	0.4616
ADAM22	0.245181818181818
SERPINC1	-4.6042
KCTD21	0.1746
MYOHD1	-2.3845
ZNF37A	0.041375
GTF3C1	0.102125
CTSZ	3.9982
PRNPIP	0.701181818181818
DRD1IP	3.4958
NR1I2	-0.524125
ZNF266	-0.949846153846154
SPAG4L	0.0803333333333333
COX4NB	0.521
SAPS1	-0.282625
APOA1	-3.81309090909091
TATDN1	-1.47525
C10orf82	-2.7586
KPNB1	-0.8254
FOXO3	-0.170875
CRYBB2	-0.490333333333333
ZBTB5	-1.076375
SLC25A38	-0.2788
DCTN2	0.88875
IFT20	0.3756
CTHRC1	-2.2566
C1orf31	-0.372454545454545
UHRF1	-1.4601
GPC6	-0.291
C10orf54	2.6284
MCF2L2	0.719875
WNT9B	-0.197181818181818
OLA1	0.2351
FAM120B	-1.1742
TTLL10	-0.416333333333333
CYorf15A	-4.7136
RELN	-1.01630769230769
SCN2B	3.21075
MFHAS1	0.6514
NKX3-2	-1.722625
RASGRF2	-0.246
SSBP1	0.06425
KPNA6	-0.162157894736842
LOC389118	0.113
HS3ST4	0.769538461538462
SUPT7L	0.6388
FLJ32658	-1.486
IGFBPL1	-1.3386
KIAA1641	-0.492166666666667
SHKBP1	-1.15075
CSF1R	5.7444
NAGK	0.2498
MYL2	0.0268
HIST1H4C	-0.25825
TOMM7	0.9447
ADAMTSL3	0.544461538461538
TNFSF14	0.8865
PRRT2	2.7242
VTA1	-0.8407
AOAH	3.97925
CRISPLD2	-0.195277777777778
PNN	-0.967083333333333
TA-NFKBH	0.00916666666666666
ESPN	-2.0222
RBM43	0.604666666666667
KIAA1267	0.8049
DDX3X	-0.0446666666666666
KIAA1576	1.7444
PLXDC1	3.208125
FLJ25801	-4.349
HNRNPL	-0.9654
RUNDC3A	2.93775
CASP12	0.628
SH2D5	0.2612
RPL26L1	0.524
OR51A7	0.395
HDC	3.697
C2orf16	0.408125
SYTL3	2.1518
GOLGA4	0.288952380952381
NOTCH1	0.161125
ATPAF2	-0.5834
ECD	-0.8234
SSX5	-1.12575
SNAP91	2.7558
OCA2	-3.4436
PNPO	0.442625
DAPK1	0.459375
PINX1	-0.548625
SELENBP1	-0.6425
NEK3	0.3394
TMED4	0.511777777777778
SSTR4	0.255
FOSL1	-2.21064285714286
CD40LG	-0.110333333333333
CES1	-2.201125
DCI	-0.10025
B3GAT3	0.157125
STK17B	-0.2722
CNTN6	0.841
CYP3A4	2.296875
MBOAT2	1.33889473684211
PISD	0.374818181818182
USP1	-0.6932
PYDC1	0.09725
CENPM	-1.878
SAR1B	0.6664
TTC7B	0.4045
DP58	0.222666666666667
GPC1	1.7052
RBL1	-1.96909090909091
TMEM137	-1.669
TOB1	-0.6925
TCEAL1	1.334375
CENPF	-3.14906666666667
C6	0.1085
PRSS1	-3.758
PPIL6	1.303375
C6orf124	-2.09933333333333
ODZ4	3.82775
SNCB	3.01
NDUFB9	0.5922
CNOT6L	-0.469
S100A9	1.108375
TRIM50	0.556
KCTD1	1.08607692307692
WDR63	3.597
SPEF2	0.3891
RNGTT	-0.877375
CXorf22	0.492333333333333
KCNK16	0.2072
CEP250	-1.2502
ATPBD1B	-1.0856
KCNJ2	3.8532
MT1B	3.61666666666667
ZNF684	-0.0123333333333333
SLC4A1	-0.140833333333333
PDHA1	-0.9084
ZNF492	-1.3901
TKT	-1.7636
BYSL	-2.05945454545455
RNF38	-0.3676
AHDC1	0.0466666666666667
KLHL2	2.36445454545455
CMTM8	0.8698
DMP1	0.326666666666667
HERPUD2	0.6145
CRTAM	1.7615
ZNF572	-0.3908
TMEM16J	-3.16366666666667
HSD17B2	-5.4116
UBE2G1	-0.4709
AHSA2	-0.321
PELI2	0.129666666666667
TPX2	-3.07690909090909
ATP9B	1.472375
DAZAP1	-0.313
HMGCS2	0.01025
C17orf38	0.571
B9D1	-0.2481
NKX2-5	1.982625
KIAA1276	0.9134
LILRB2	3.50233333333333
CSTF1	-1.351875
BTN2A1	-0.649125
C15orf48	1.5206
IGF2BP3	-1.39816666666667
FAM113B	0.920875
HRG	-0.101727272727273
ZNF131	-0.3304
USP47	1.16223529411765
CCDC88B	0.537
HCN1	2.229
HTN1	-0.317125
SYCP3	0.0018
C13orf23	-1.15046153846154
PAPOLA	-1.039
AATK	0.291307692307692
MSH3	0.189625
NDUFAB1	-0.4354
ITLN2	-1.207
BAK1	-1.191
MRPL45	-0.9105
MTNR1B	0.2135
LOC645843	0.305333333333333
SPECC1L	0.5571
PGCP	0.9214
SPN	-0.253909090909091
GPR143	0.00112499999999999
ZNF576	0.557
TMEM39A	-0.316
ATP5D	0.543
MAGEB3	-0.923666666666667
RPS5	-2.0155
ANP32E	-0.685944444444444
MTMR1	0.4082
YEATS4	-0.3116
SYNGAP1	0.381666666666667
PCOLCE	-2.475375
MNS1	2.2242
PCYT2	0.16
ZNF182	-1.3504
LAX1	0.00918181818181817
SPPL2B	1.59861538461538
ELOVL5	-0.7335
PCDHAC1	0.591
B4GALNT1	0.556875
BLOC1S2	1.1747
ZNF673	0.381428571428572
ARHGAP21	1.763875
IRX5	-0.842090909090909
LRFN5	2.280375
FAM7A1	-0.3662
RAB19	-0.483333333333333
GINS1	-2.5384
ITM2B	1.99153846153846
PAPSS2	-0.577235294117647
OR5BF1	0.52
ACSL3	0.6655
KIAA1919	-0.9384
GLT8D2	-0.667727272727273
UTRN	-0.361421052631579
CNN1	-0.485666666666667
HISPPD2A	-0.215
SDAD1	0.2429
SIGLEC9	2.325625
RPL35	-0.574
C22orf26	1.02066666666667
IMPDH2	-2.287
WDR69	3.3694
SEC14L5	1.202125
CLTA	-0.0756
RP11-529I10.4	-0.118
GPR37L1	1.808875
OGDH	-0.20675
ASB13	-0.622625
ZFP14	0.9538
ZCRB1	1.1705
KPNA3	0.6576
HSPA1L	0.8634
RHOC	1.04536363636364
LOC554175	1.5254
PPP3CA	1.40123076923077
SLC1A7	-0.664538461538462
ZNF529	-1.05175
RBED1	0.845166666666667
DDB2	-0.8542
FLJ11286	0.268
SPATA1	1.49266666666667
MKNK1	0.6505
DYSF	0.14075
ALKBH2	0.2574
NKD1	-1.674875
C1orf174	-0.8008
PLEKHO1	0.965125
ASB10	0.0288333333333333
RING1	0.203
NPC2	1.68036363636364
AVPR1B	-0.183
YTHDF1	0.0292666666666667
LMAN1L	0.258
GSG2	-2.72333333333333
CEP170	0.867076923076923
RPS4Y2	-5.9568
MSH6	-1.04233333333333
HECTD2	0.67225
ZNF556	-3.806625
PLEKHC1	-0.00257142857142857
AIRE	0.352
BCL2L10	0.3966
LMOD3	0.44275
ZBTB8	-1.39330769230769
FOXA2	-4.23084615384615
SLCO2A1	2.10327272727273
C3orf46	-0.413
PRDM16	1.392875
TMEM98	-1.18216666666667
FRMD5	1.757
PDE6C	-0.254333333333333
C1orf216	0.840625
EP400	0.368947368421053
PTK2	0.62025
RNF217	-0.3452
NDUFA8	0.5295
ZFAT1	-0.3342
LAMP3	-0.152375
GLTSCR2	-1.2557
NPW	-1.571
LLGL2	-3.16407692307692
PPM1K	1.39433333333333
C20orf177	0.969666666666667
KIR2DL4	0.273
NFKB2	-0.618
C21orf122	-0.878
HESX1	0.65
GPR114	1.72275
SLC25A35	-0.134625
GNAT1	-0.2925
ORAI3	-0.2326
FAM76B	-0.5922
TMEM99	-0.185285714285714
TRIM29	-1.47964285714286
CDS1	2.07116666666667
RHEB	0.491
C4orf27	0.888
RAB3A	0.2436
OTUD6B	-0.3142
GPD1	0.865818181818182
CDH15	-1.482125
NPM1	-0.890833333333333
TMEM117	0.5966
PRPS2	-1.3142
GCK	-0.133333333333333
ADRA2A	0.62175
TSPYL4	1.059375
TASP1	-0.274
WDR19	1.0481875
C10orf38	0.676
PDE4C	-0.164333333333333
FYB	1.4219375
C1orf55	-0.834777777777778
PPFIA3	-0.473
RAD18	-0.1002
C12orf44	-0.33725
CRYBA4	-0.038
HVCN1	3.054
TAF10	0.329625
C16orf48	0.624625
DEPDC5	1.041875
LTBP1	-1.173
MAPRE1	0.00554545454545458
FGF8	-0.441666666666667
C3orf52	-1.7783
SENP7	0.52
LRRK2	4.3312
RUNDC2A	0.562
KIAA0355	-0.1775
CPEB1	1.4962
PPEF2	-0.367
ABI2	0.319375
KIAA0317	-0.309545454545455
ATF1	-0.868625
DYNC1H1	0.7588
DIP	1.13683333333333
TMEM33	0.472833333333333
POLDIP3	0.1886
C7orf24	-0.8664
GPR171	2.1614
CDC6	-3.497
PLD1	-1.35530769230769
ITFG2	0.588076923076923
NDUFC1	1.8342
AKNA	-0.241833333333333
NBR1	1.0388
PKHD1	0.109909090909091
HPS4	-0.200153846153846
MAFA	1.1888
ULBP3	-0.179
DIRC1	-0.608333333333333
IMMT	-0.4562
C22orf13	-0.722933333333333
CEL	-0.297833333333333
MARK3	-1.0878
ADAMTS2	-0.165733333333333
ARPC3	0.951375
TMEM10	3.48154545454545
NPHS1	-0.352
BRD8	-0.098625
WDR12	-1.406
IDI2	-0.540636363636364
HOXD13	1.79933333333333
OR8G2	-0.8844
SLAIN1	3.2432
GABRQ	0.214
NR2C2	-0.709
NKTR	0.0806923076923077
TLE2	0.823333333333333
KIAA0892	0.336
AURKA	-3.22335714285714
GPRC5C	-2.75566666666667
TBC1D9B	0.1613
PNPLA6	0.8725
AP3B1	0.1276
NAG	-0.1132
C11orf68	0.0956
AKR7A3	-0.5648
AHCYL1	3.087875
COP1	1.43655555555556
RPP14	-0.1998
PCDHB18	0.4926
CDH24	2.016
KRT17	-3.57957142857143
LACTB2	-0.9982
DDX24	0.211692307692308
PHACTR1	-1.2055
SLC35E2	0.529
LOXL1	-2.6036
IQSEC2	1.2781
RGSL1	-0.297333333333333
PCDHGC5	0.673666666666667
MEGF10	2.1344
PRRX1	0.81175
ASTE1	0.815375
C6orf159	2.4912
MYOD1	1.5266
GAA	0.6626
ZNF747	0.0636
KLRC1	-1.0002
IL1RL2	0.301666666666667
GDF9	1.1062
GPR119	0.367333333333333
TRAF2	-1.611125
HCK	3.935
BMP6	-1.8938
IL8RA	0.973375
FLJ35848	-0.9446
EFHA1	0.8582
CDSN	-1.1185
C14orf54	-0.027
LSM3	-0.256363636363636
ZFP41	-0.460666666666667
C9orf126	-2.41475
VIT	-2.98
SPCS3	-1.1594
DEF8	-0.232846153846154
CHAF1A	-1.958375
C1orf165	0.672375
ZFPM2	2.776625
FTH1	0.2184
SLC35F1	3.671
YWHAH	1.4134
C17orf66	0.082875
ADRB1	0.524875
FOXL1	0.246333333333333
RG9MTD3	-0.026125
UMPS	-0.345
MGC13008	0.903
KIAA1161	-0.0566666666666667
CCDC77	-0.7458
C12orf65	0.643615384615385
COG4	-0.676125
RCP9	1.3196875
RP4-692D3.1	2.849375
CDC2L5	0.372333333333333
MGC7036	1.099375
DNAJC11	-0.9334
GDF2	-0.168125
TIMM17A	0.0438
HNRNPA0	-1.24
OR2H1	-0.0321666666666667
PCBP1	0.0468
COL23A1	1.4294
LRRC2	2.51515789473684
NSD1	0.153611111111111
FLJ37078	1.29481818181818
WDR91	0.03025
TMEM179	0.3712
DSCR10	0.151333333333333
CNDP2	0.102846153846154
FYN	1.92766666666667
BEX2	1.533625
KCND3	0.485666666666667
YPEL5	1.5321
LRRC42	-0.48625
C17orf45	-1.7139
ZNF649	0.354692307692308
LOC150763	0.9516
COL5A2	0.458
CNGA2	0.412333333333333
ELA2B	-0.591428571428571
RAB9B	1.2458
FAM100A	-0.3838
NAIP	0.709222222222222
MYOZ2	1.85445454545455
SPATA12	-0.743666666666667
XRCC4	-0.7964
CYB561	-0.861
CHST10	1.3434
BAI1	1.333125
BRSK1	0.0165
C17orf89	1.28209090909091
PDE6H	0.377333333333333
FLJ20309	0.294538461538462
MAP7	0.130454545454545
SCN4B	3.9738
SPAG9	0.0974285714285714
SERTAD1	-0.100625
FLJ21963	1.0118
ANTXR1	-0.344615384615385
TMPRSS13	-0.92425
ETV7	1.930375
DGAT1	0.080625
NKIRAS1	1.240375
TAC3	1.0228
CORO1C	0.115875
RAD54B	-0.370833333333333
HRASLS3	2.121
C21orf42	1.0748
BARD1	-0.5245
ZNF177	1.108375
MIP	-0.399333333333333
ZNF442	-0.220666666666667
F2	-4.295
GRIA1	3.47390909090909
GALNTL2	2.948125
WNT5A	-0.518
LENG9	-0.245
hCG_25371	-0.519
FOXR1	-0.127333333333333
TRA@	0.349571428571429
PWWP2	-0.9886
C1QTNF7	0.794375
SLC7A4	0.627166666666667
C4orf7	-1.2048
C17orf80	0.1765
KLK4	0.034875
IL31	-0.0463333333333333
TMEM176A	3.551
CTNNB1	0.194380952380952
BHLHB2	-0.245
TMEM185B	-0.075125
ARD1B	-0.6718
C1orf93	0.356
BRUNOL4	3.096875
LOC541469	-1.442
UPK2	-0.0705
GAS8	0.557875
PATE	0.564666666666667
IMPACT	1.1726
WNK4	-2.69425
HNRPLL	-1.12218181818182
GAD2	3.6626
ITGA6	0.0322
BMP15	0.3815
CYP2A7	-0.0630909090909091
RIC8A	0.0872
CCND1	-2.5656875
USP35	0.4535
DSCR2	-1.3784
CCL4	5.25525
ZCCHC10	0.316666666666667
NOL11	-1.3298
TRPM2	1.2334375
PSMD2	-0.375142857142857
CHTF18	-2.316
USP18	0.2869
RRAS	-0.0109090909090909
LAMC3	0.2534
TOX	-0.365666666666667
PCDH15	0.431666666666667
GABRG3	-1.6934
NUDCD2	0.4588
SGCZ	1.83066666666667
KCTD17	0.997461538461539
SPSB2	0.335
TPPP3	5.252
CILP2	-0.9015
CALB2	3.59681818181818
CEBPZ	-0.595625
ZNF479	-0.5126
FMOD	5.534375
C21orf66	-0.358315789473684
CLN6	-1.492125
ANAPC1	-0.6852
SH2D3C	0.4564
PTPN14	-0.797384615384615
TRIM42	0.1824
APTX	-0.3106
SNRPG	0.14175
BMS1	-0.8344
MAGEA3	-4.587
NFATC3	-1.1281875
LRRC45	-0.657
ARS2	-0.795277777777778
LRIG1	3.3745
EPSTI1	0.4855
PRSS27	0.306
ERC2	3.8543
PRKACB	2.03942105263158
PRDM13	-3.849
HCG27	-1.0602
KLK12	-3.96666666666667
HSD17B7	-1.45433333333333
ZNF354A	0.444
PCDH11X	-1.11866666666667
DMGDH	1.268
PCBD2	-0.333875
TMC6	-2.333
RIMS1	0.9264
SF3B2	0.086
RCN1	0.514625
CPB1	0.1888
BCAR3	-0.6354
FCRLB	1.4303
PAK1IP1	-0.983
OR10H1	0.0996666666666667
KIF9	1.99592307692308
PITPNM2	0.760545454545455
L3MBTL4	0.951
TGFB1	-0.589857142857143
ZXDC	-0.0718
SLC6A16	-0.476
SRrp35	1.05518181818182
LRRC8E	-1.2585
PPIAL4	-0.721066666666667
EOMES	0.37825
PAX2	-0.0346666666666667
SCARF2	0.7553
PSEN2	0.764733333333333
PCDHB13	0.197666666666667
C10orf28	-1.03609090909091
DHRS7B	0.231842105263158
C1orf131	0.0538
ASB1	-0.385461538461538
ZNF223	-0.286333333333333
LCMT2	0.4874
MEP1A	-0.795833333333333
TMEM53	0.7802
RSPH3	0.2724
C10orf33	-2.375
LOC644285	0.386
PTPN9	0.654625
ABCA12	-2.7028
CCDC37	1.509
RUNDC1	0.726769230769231
YES1	-0.688666666666667
FAM120AOS	0.2096
OR5M3	-0.446666666666667
PPP1R3F	1.1145625
IL13	0.254714285714286
MDFI	-2.2984
PRNT	0.587333333333333
ZDBF2	2.39466666666667
OR10C1	0.082
CLIC1	-1.181
LILRA5	0.154
CSAG1	-3.917125
TREML2	-0.209
FAM125A	-0.653875
ZNF74	-1.7838
FAM104A	-0.1067
LRRC39	0.585
SAMD5	-0.0162
HYAL2	0.6112
HIST2H2AC	-1.0333
IGFBP5	1.77213793103448
NRTN	-2.786
KIAA0556	0.801846153846154
FAM29A	-1.18520833333333
JMJD2A	0.638
EPHB1	3.69216666666667
POLD4	0.2871
ANAPC10	-0.0354
LRRC36	1.0348
MEGF6	-2.37718181818182
LPHN3	4.005625
BMP10	-0.18925
C21orf55	0.709
CREM	-0.133190476190476
PTGER4	-0.358
METAP1	-1.936
KCNQ1	1.189875
NR2F2	-0.0649090909090909
SSFA2	1.45294117647059
CTTNBP2	1.7232
BCL2A1	-0.000909090909090909
ZBTB24	-1.5583
SLCO6A1	-0.4992
PRDM1	-0.259
OR7D2	-0.062875
CCDC47	0.296
LOC646982	-0.102666666666667
SLC26A6	-1.9015
BIN1	2.61507692307692
SRRM1	-0.482055555555556
PCSK1N	2.7029
ALS2	0.814928571428571
ECT2	-2.16366666666667
CACNA2D2	-0.516818181818182
DOCK6	-0.8936
C10orf119	-0.4524
FATE1	-0.1122
DUSP23	0.3788
TRIP6	0.510842105263158
NUP35	-0.1458
CDH3	-3.57383333333333
KLHDC8A	4.87683333333333
C9orf116	1.10490909090909
EI24	0.095
CENTD1	2.96
RWDD2B	-0.206625
DOCK1	1.159
NPAS2	0.703090909090909
NR3C2	3.363125
FAM63A	0.710941176470588
INPP5F	0.28025
FAM111A	-0.187769230769231
MYBL1	-2.05623529411765
IQGAP3	-1.4815
CRADD	1.01525
DUSP12	-0.3902
PDZK1IP1	1.73016666666667
VASH2	-1.0385
CTR9	0.6934
VIL1	-4.52466666666667
OR8U1	0.76675
CCDC107	0.375666666666667
PTTG1IP	0.6902
OR4X2	0.395
COL9A1	1.93433333333333
PSMD9	0.911666666666667
ZFP62	0.3628
TIP39	0.128
PARP15	0.547
TTC19	-0.7309
C1orf114	3.065375
GFPT1	-1.547
SLC27A6	-1.3378
MRPS10	-1.29461538461538
CALML5	-3.494125
TRPM7	-0.067
CGNL1	0.9889
CECR1	0.875166666666667
SERPINB8	0.5435
TMEM102	-1.4833
PDIA2	-1.4254
NUCKS1	0.186375
HOTAIR	2.3636
EBI3	1.59283333333333
NXN	-2.1434
ZMYND19	-0.988818181818182
FOXJ3	0.7528
EIF5B	0.0373076923076923
EIF2B4	-0.917125
LEO1	-0.4352
ZIC5	0.5956
IL20	-1.232
KIAA0415	0.507166666666667
FLJ37357	0.830666666666667
TSPAN12	3.097
ACTR3B	0.8862
TFAM	-1.2055
IL17RD	0.607
PARP12	0.658
KLHDC7A	0.264
KCTD4	3.48425
GTF2H1	0.1672
FLCN	-0.10125
BIRC4	0.956727272727273
LOC790955	-0.6006
VKORC1L1	-0.2958
CYP4F22	-0.607625
TAS2R5	-0.168666666666667
ZNF582	1.162
HS3ST3B1	0.726
CTNS	-0.2732
STK36	0.781375
MMD2	3.8076
RP5-1103G7.6	-0.408666666666667
FLJ23356	0.153
CRH	3.5704
C1orf182	-0.850875
ACP5	-1.36925
AMFR	1.95969230769231
CA4	0.9324
PLCB4	-1.83772727272727
MPHOSPH10	-0.2654
UNQ473	-0.323125
G3BP2	-0.312066666666667
SR140	-0.451625
HOXA2	2.821
PYGB	0.932
BAT1	-1.0969375
DKK3	2.70644444444444
DDX31	-1.34290909090909
TULP1	-0.514
NHLRC2	-0.3255
TNRC4	2.53625
ZNF430	-0.6735
TNRC6A	1.12127272727273
PLA2G1B	0.567125
RCHY1	1.1665
GTF2A2	0.2495
MGC4294	1.081
ZNF691	0.4038
TACC3	-2.336
DNAJC5G	0.1306
LOC4951	1.0816
MS4A4A	0.466
LOC152485	1.60666666666667
PPP1R2P1	-0.321
PPP2R5B	1.0796
RPGRIP1L	0.6618
SPOP	0.620461538461539
PTPRF	-0.691125
MGC42090	1.36933333333333
SUSD3	0.9902
THOC4	-1.1264
MAML1	-0.305230769230769
FXR2	-1.13975
TYK2	-0.9848
MUC6	0.174
DNAJB7	0.673333333333333
PIP4K2A	0.0326315789473684
MEX3A	-1.600375
RRP1	-1.17845454545455
TFAP4	-0.5724
CXorf41	0.6288
MTMR4	-0.514125
CTLA4	-0.332333333333333
SNX9	-1.2887
CIB3	-0.86825
NECAP1	1.12581818181818
PLA2G2D	-0.225846153846154
GLMN	-1.277625
DCLRE1A	-0.4148
PDX1	0.179
SAMD11	-2.21483333333333
MRPL55	0.620769230769231
TLR7	2.74281818181818
TBC1D21	-0.157625
SMAD1	1.90807692307692
ACTRT2	-0.441666666666667
RIOK2	-0.5592
PDLIM4	2.3898
SLC22A15	1.385875
ABHD13	0.749076923076923
STX18	0.0529230769230769
CCPG1	0.526944444444445
DCBLD1	0.047625
SLC2A6	0.048
NOLA3	0.3702
TRDMT1	-0.149736842105263
IL17F	0.248
ATP1A4	-0.749875
OR52W1	-0.0883333333333333
CFL1	-0.0545
IL4	-0.498166666666667
RBP2	0.087125
CPSF6	-0.591818181818182
TTC8	-0.2485
MUCL1	-3.26466666666667
EYA3	-0.904
KRT38	0.455833333333333
GNE	-0.9556
ZNF501	1.19533333333333
SLC35A2	0.3673
CEP110	-0.446461538461538
MYF6	1.10416666666667
MGST2	0.342875
TRPV4	-1.1915
NEK8	-0.66825
NOX5	-2.11166666666667
NCKAP1L	-0.233875
EMP3	0.5005
BPY2C	-0.057
C1orf38	1.61109090909091
ELOVL2	-0.720272727272727
CBX7	1.84273333333333
OSBPL1A	0.888625
ZNF589	-0.643666666666667
ESCO1	-0.64675
TRA2A	0.0273125
C3orf26	-0.8
PHF2	0.7766
PID1	3.039375
RFC1	0.0297
MTAP	-2.07433333333333
ADORA3	4.96575
LOC389458	-0.767
TRNT1	0.1126
CRIPAK	-0.0516
RAI2	0.789125
ANKRD44	0.0405
GZMB	2.3808
NFE2L1	0.0933
STIP1	-1.950625
RASL11B	-1.12833333333333
NT5DC2	-2.45575
LRP2	0.585545454545455
MTDH	0.157684210526316
ARSG	-1.03216666666667
HSP90AB1	-1.124
CT45-6	-1.21216666666667
ZNF483	0.853833333333333
LMBR1L	-0.2124
S100A2	-1.55607142857143
C2	-0.327291666666667
C2orf27	-0.837727272727273
EIF4EBP1	-1.717
GCKR	0.27025
PPP1R9B	0.4547
FER	-0.8466
SNRK	0.829875
OR5M10	0.344
UTP6	-0.7446
CAPZA3	0.1916
FBP1	-0.261090909090909
TERT	-2.23566666666667
CCL1	-1.05366666666667
FUCA1	-0.0204
ALS2CR8	0.904
KCMF1	0.449625
SRCRB4D	-0.848666666666667
OXCT2	-1.47542857142857
IL17RA	1.9885
MPP5	0.5676
SPA17	0.4564
FLJ10986	1.290125
GALNT14	-2.898
CXorf27	-0.8323
NPLOC4	-0.539833333333333
RAB34	0.6144
KRTAP3-3	0.160666666666667
ARSD	0.33675
CPLX2	1.73292857142857
PJA1	1.1814
WHDC1L1	0.606125
RB1	0.419846153846154
MTMR15	-0.659
PHLDA2	-3.08576923076923
GUCY2F	0.337333333333333
MPV17	0.95975
SLC35D1	-0.406666666666667
LYSMD3	0.248230769230769
COL16A1	1.5366
ERLIN1	-1.444
JMJD4	-0.8454
HIST1H2BK	-2.39533333333333
