Hybridization REF	TCGA-27-2527-01A-01R-0791-07
PAPSS2	0.136588235294118
OR5BF1	0.708333333333333
ACSL3	0.8634
KIAA1919	-0.1182
GLT8D2	-0.380090909090909
UTRN	0.253157894736842
CNN1	0.145166666666667
HISPPD2A	-1.593875
SDAD1	0.4793
SIGLEC9	2.3485
RPL35	0.351722222222222
C22orf26	-0.082
IMPDH2	-2.97572727272727
WDR69	1.5056
SEC14L5	1.35725
CLTA	0.0448
RP11-529I10.4	0.3914
GPR37L1	2.108
OGDH	-0.6403125
ASB13	-1.011125
ZFP14	1.0014
ZCRB1	1.667
KPNA3	0.59
HSPA1L	1.0716
RHOC	1.08845454545455
LOC554175	0.4832
PPP3CA	1.15123076923077
SLC1A7	-0.253846153846154
ZNF529	-0.52125
RBED1	0.52
DDB2	-2.2728
FLJ11286	0.09575
SPATA1	1.803
MKNK1	0.242
DYSF	1.04925
ALKBH2	0.0846
NKD1	-1.845
C1orf174	-0.3294
PLEKHO1	0.59
ASB10	0.0158333333333333
RING1	-0.0765
NPC2	2.59127272727273
AVPR1B	-0.123666666666667
YTHDF1	-0.299266666666667
LMAN1L	0.534666666666667
GSG2	-2.26166666666667
CEP170	1.14469230769231
RPS4Y2	0.3868
MSH6	-1.56533333333333
HECTD2	0.470875
ZNF556	-3.180375
PLEKHC1	0.568857142857143
AIRE	0.722875
BCL2L10	-0.0368
LMOD3	0.611111111111111
ZBTB8	-1.36015384615385
FOXA2	-3.166
SLCO2A1	1.44745454545455
C3orf46	0.324666666666667
PRDM16	0.5735
TMEM98	0.7565
FRMD5	1.00233333333333
PDE6C	-0.325666666666667
C1orf216	-0.3365
EP400	-0.80578947368421
PTK2	0.4906875
RNF217	0.4706
NDUFA8	1.349
ZFAT1	-0.2422
LAMP3	1.79575
GLTSCR2	-1.7509
NPW	0.375666666666667
LLGL2	-2.97792307692308
PPM1K	0.945444444444445
C20orf177	-0.266
KIR2DL4	0.479692307692308
NFKB2	-1.2388
C21orf122	0.188875
HESX1	0.819833333333333
GPR114	0.594125
SLC25A35	0.194375
GNAT1	0.552666666666667
ORAI3	-0.345
FAM76B	-0.804
TMEM99	-0.0355
TRIM29	-2.58492857142857
CDS1	-0.275333333333333
RHEB	0.451
C4orf27	0.512875
RAB3A	0.0956
OTUD6B	-0.5078
GPD1	1.00881818181818
CDH15	0.17125
NPM1	-0.915055555555555
TMEM117	1.899
PRPS2	-1.06473333333333
GCK	-0.217666666666667
ADRA2A	0.350625
TSPYL4	0.5765
TASP1	-0.003
WDR19	0.295875
C10orf38	-0.1626
PDE4C	-0.411
FYB	1.9454375
C1orf55	-0.444444444444444
PPFIA3	-1.221
RAD18	0.0888
C12orf44	-0.921625
CRYBA4	-0.418
HVCN1	3.0056
TAF10	0.5375
C16orf48	-0.086375
DEPDC5	0.301375
LTBP1	-1.797
MAPRE1	0.414545454545455
FGF8	-0.432333333333333
C3orf52	-2.15
SENP7	-0.312
LRRK2	3.2312
RUNDC2A	0.733
KIAA0355	0.610125
CPEB1	1.8178
PPEF2	0.504333333333333
ABI2	0.398875
KIAA0317	-0.708909090909091
ATF1	-1.038
DYNC1H1	0.4803
DIP	0.0928333333333333
TMEM33	0.4875
POLDIP3	-1.3418
C7orf24	-0.5772
GPR171	1.8844
CDC6	-3.44925
PLD1	-0.145692307692308
ITFG2	0.00846153846153839
NDUFC1	2.0434
AKNA	-0.533666666666667
NBR1	0.2216
PKHD1	-0.248909090909091
HPS4	-1.47961538461538
MAFA	2.9726
ULBP3	-0.1554
DIRC1	-0.178333333333333
IMMT	-0.911
C22orf13	-1.38646666666667
CEL	-0.0821666666666667
MARK3	-1.9754
ADAMTS2	-0.41
ARPC3	0.359
TMEM10	2.613
NPHS1	-0.321
BRD8	-0.733625
WDR12	-1.1578
IDI2	-0.0524545454545455
HOXD13	-0.299
OR8G2	-0.8668
SLAIN1	5.246
GABRQ	-0.142666666666667
NR2C2	-0.8358
NKTR	-1.392
TLE2	0.687666666666667
KIAA0892	0.06725
AURKA	-3.07535714285714
GPRC5C	-1.39144444444444
TBC1D9B	0.2093
PNPLA6	0.483375
AP3B1	-0.3832
NAG	-0.4726
C11orf68	-0.1898
AKR7A3	-0.2376
AHCYL1	0.1643125
COP1	1.42266666666667
RPP14	-0.232666666666667
PCDHB18	0.4686
CDH24	3.5116
KRT17	-3.04107142857143
LACTB2	0.2726
DDX24	-0.387923076923077
PHACTR1	-0.569125
SLC35E2	-0.101333333333333
LOXL1	-1.3068
IQSEC2	0.8602
RGSL1	-0.0433333333333333
PCDHGC5	0.782333333333333
MEGF10	1.7343
PRRX1	1.14975
ASTE1	0.145375
C6orf159	3.6744
MYOD1	3.0918
GAA	0.6786
ZNF747	-0.0276
KLRC1	0.6185
IL1RL2	0.139666666666667
GDF9	0.9266
GPR119	0.343333333333333
TRAF2	-1.5195
HCK	3.8655
BMP6	-3.4168
IL8RA	0.527
FLJ35848	-0.4778
EFHA1	0.9308
CDSN	-0.8965
C14orf54	-0.397875
LSM3	0.846545454545455
ZFP41	-0.707
C9orf126	-1.804625
VIT	0.143
SPCS3	-0.1302
DEF8	0.240615384615385
CHAF1A	-2.1925
C1orf165	1.845375
ZFPM2	1.976375
FTH1	0.3904
SLC35F1	5.0164
YWHAH	0.4222
C17orf66	0.130625
ADRB1	0.084375
FOXL1	0.376333333333333
RG9MTD3	0.03075
UMPS	-0.0324
MGC13008	0.887666666666667
KIAA1161	-0.963333333333333
CCDC77	-1.7916
C12orf65	0.236923076923077
COG4	-0.966125
RCP9	0.9864375
RP4-692D3.1	3.077
CDC2L5	0.154
MGC7036	0.4905
DNAJC11	-1.5528
GDF2	0.023375
TIMM17A	0.495
HNRNPA0	-1.42707692307692
OR2H1	0.179333333333333
PCBP1	-1.0017
COL23A1	-1.4814
LRRC2	1.88494736842105
NSD1	0.231666666666667
FLJ37078	-2.03227272727273
WDR91	0.0375
TMEM179	0.3328
DSCR10	0.0346666666666666
CNDP2	-0.323384615384615
FYN	1.88433333333333
BEX2	1.1075
KCND3	0.567166666666667
YPEL5	1.8669
LRRC42	-1.345
C17orf45	-1.7634
ZNF649	2.30984615384615
LOC150763	1.7522
COL5A2	1.55306666666667
CNGA2	0.421
ELA2B	-0.216428571428571
RAB9B	2.585
FAM100A	-0.3288
NAIP	0.367
MYOZ2	1.12945454545455
SPATA12	-0.213333333333333
XRCC4	-0.454
CYB561	-0.757076923076923
CHST10	-0.4368
BAI1	2.73125
BRSK1	-0.07825
C17orf89	1.74463636363636
PDE6H	1.44433333333333
FLJ20309	0.138923076923077
MAP7	0.174090909090909
SCN4B	3.2248
SPAG9	-0.717333333333333
SERTAD1	1.13925
FLJ21963	0.4016
ANTXR1	0.765538461538462
TMPRSS13	-0.590625
ETV7	2.002625
DGAT1	-0.193875
NKIRAS1	1.31475
TAC3	-2.2758
CORO1C	0.0260624999999999
RAD54B	-0.365333333333333
HRASLS3	2.6305
C21orf42	0.577
BARD1	-0.94975
ZNF177	2.250625
MIP	-0.219
ZNF442	-0.032
F2	-4.02092857142857
GRIA1	3.381
GALNTL2	2.822625
WNT5A	-0.622692307692308
LENG9	0.151666666666667
hCG_25371	0.0683333333333333
FOXR1	0.171
TRA@	0.526071428571429
PWWP2	-0.8086
C1QTNF7	1.189625
SLC7A4	0.0288333333333333
C4orf7	-0.5972
C17orf80	-0.199125
KLK4	0.023125
IL31	-0.0923333333333333
TMEM176A	5.3464
CTNNB1	-0.212095238095238
BHLHB2	-0.472
TMEM185B	0.29625
ARD1B	-0.3414
C1orf93	0.446333333333333
BRUNOL4	0.449125
LOC541469	-1.0620625
UPK2	0.180666666666667
GAS8	-0.093125
PATE	0.478333333333333
IMPACT	1.699
WNK4	-0.974875
HNRPLL	-1.24690909090909
GAD2	0.8652
ITGA6	0.501
BMP15	0.11725
CYP2A7	-0.0555454545454545
RIC8A	-0.5299
CCND1	-2.2128125
USP35	0.809
DSCR2	-0.5188
CCL4	5.388375
ZCCHC10	0.509
NOL11	-1.8298
TRPM2	1.1341875
PSMD2	-1.19785714285714
CHTF18	-2.94116666666667
USP18	-0.9356
RRAS	0.355909090909091
LAMC3	2.1368
TOX	-0.697666666666667
PCDH15	-0.135333333333333
GABRG3	-1.4446
NUDCD2	0.3107
SGCZ	0.0373333333333333
KCTD17	-0.168
SPSB2	0.277333333333333
TPPP3	5.195125
CILP2	-0.681375
CALB2	1.22063636363636
CEBPZ	-0.552125
ZNF479	-0.5548
FMOD	4.495375
C21orf66	-0.424421052631579
CLN6	-1.04575
ANAPC1	-1.074
SH2D3C	0.334
PTPN14	-1.04561538461538
TRIM42	0.2154
APTX	0.3664
SNRPG	0.51825
BMS1	-1.6638
MAGEA3	-4.35666666666667
NFATC3	-1.980125
LRRC45	-1.134125
ARS2	-2.00716666666667
LRIG1	1.387625
EPSTI1	0.118875
PRSS27	-0.2216
ERC2	2.8447
PRKACB	1.97389473684211
PRDM13	-2.596
HCG27	-1.238
KLK12	-2.75366666666667
HSD17B7	-1.69577777777778
ZNF354A	0.723666666666667
PCDH11X	-0.783
DMGDH	1.8262
PCBD2	0.396125
TMC6	-2.033
RIMS1	0.7974
SF3B2	-1.227625
RCN1	0.03775
CPB1	1.0358
BCAR3	-0.6894
FCRLB	2.4884
PAK1IP1	0.0816
OR10H1	0.592
KIF9	2.10269230769231
PITPNM2	-0.380272727272727
L3MBTL4	1.05583333333333
TGFB1	-0.525071428571429
ZXDC	-1.1142
SLC6A16	-0.9952
SRrp35	2.39909090909091
LRRC8E	-1.84583333333333
PPIAL4	-0.717266666666667
EOMES	0.2935
PAX2	0.138333333333333
SCARF2	1.1717
PSEN2	0.842066666666667
PCDHB13	0.3415
C10orf28	-1.15581818181818
DHRS7B	1.41147368421053
C1orf131	0.2448
ASB1	0.121923076923077
ZNF223	0.124888888888889
LCMT2	0.9354
MEP1A	-0.722
TMEM53	1.3884
RSPH3	0.6974
C10orf33	-2.36133333333333
LOC644285	0.2262
PTPN9	0.488375
ABCA12	-2.8062
CCDC37	0.5696
RUNDC1	0.234538461538462
YES1	-0.414666666666667
FAM120AOS	0.544
OR5M3	0.065
PPP1R3F	0.999
IL13	0.0645714285714286
MDFI	-0.5036
PRNT	0.3555
ZDBF2	1.09633333333333
OR10C1	0.386875
CLIC1	-2.210375
LILRA5	0.17625
CSAG1	-2.08025
TREML2	-0.13225
FAM125A	-0.5355
ZNF74	-2.5864
FAM104A	0.0482
LRRC39	2.06766666666667
SAMD5	1.4588
HYAL2	0.6442
HIST2H2AC	-0.0407
IGFBP5	3.15951724137931
NRTN	-1.156
KIAA0556	0.217230769230769
FAM29A	-0.120916666666667
JMJD2A	0.3814
EPHB1	3.13783333333333
POLD4	0.851
ANAPC10	0.7142
LRRC36	2.277
MEGF6	-2.26045454545455
LPHN3	4.46825
BMP10	0.070375
C21orf55	1.145
CREM	0.124904761904762
PTGER4	0.694
METAP1	-2.3366
KCNQ1	1.93425
NR2F2	-0.857818181818182
SSFA2	1.65217647058824
CTTNBP2	1.079
BCL2A1	1.64590909090909
ZBTB24	-0.6807
SLCO6A1	-0.468
PRDM1	-0.148153846153846
OR7D2	0.038625
CCDC47	-0.546076923076923
LOC646982	0.029
SLC26A6	-2.02425
BIN1	3.09069230769231
SRRM1	-0.389055555555555
PCSK1N	2.9727
ALS2	0.621857142857143
ECT2	-2.29825
CACNA2D2	-0.721090909090909
DOCK6	-1.3106
C10orf119	-0.2142
FATE1	-0.0146
DUSP23	1.776
TRIP6	-0.120105263157895
NUP35	-0.2596
CDH3	-0.487
KLHDC8A	4.47866666666667
C9orf116	1.236
EI24	-0.658333333333333
CENTD1	2.242125
RWDD2B	0.32175
DOCK1	1.362
NPAS2	-0.310454545454545
NR3C2	2.12625
FAM63A	0.724294117647059
INPP5F	0.322
FAM111A	-1.14030769230769
MYBL1	-1.05988235294118
IQGAP3	-0.637125
CRADD	0.71225
DUSP12	-0.2688
PDZK1IP1	1.56483333333333
VASH2	-0.6825
CTR9	0.2726
VIL1	-4.1565
OR8U1	0.79675
CCDC107	0.838666666666667
PTTG1IP	0.5118
OR4X2	0.4504
COL9A1	2.471
PSMD9	0.342833333333333
ZFP62	-0.3976
TIP39	1.8246
PARP15	1.04166666666667
TTC19	-0.4218
C1orf114	2.433875
GFPT1	-1.50166666666667
SLC27A6	-0.861
MRPS10	-0.053
CALML5	-2.76075
TRPM7	0.1499
CGNL1	0.5055
CECR1	0.9085
SERPINB8	2.067625
TMEM102	-0.9921
PDIA2	-1.2646
NUCKS1	-0.2275
HOTAIR	-2.0126
EBI3	1.2675
NXN	-1.5498
ZMYND19	-1.41118181818182
FOXJ3	-0.3078
EIF5B	0.0331538461538461
EIF2B4	-1.205125
LEO1	-1.1222
ZIC5	-0.317666666666667
IL20	-1.26177777777778
KIAA0415	0.0643333333333333
FLJ37357	0.177
TSPAN12	1.7284
ACTR3B	-0.9451
TFAM	-0.671375
IL17RD	0.5051
PARP12	-0.5374
KLHDC7A	0.567
KCTD4	2.2565
GTF2H1	0.6006
FLCN	0.1835
BIRC4	1.91418181818182
LOC790955	-0.0052
VKORC1L1	-0.0958
CYP4F22	-0.513375
TAS2R5	-0.303666666666667
ZNF582	1.867
HS3ST3B1	-0.0813
CTNS	0.438
STK36	-0.029625
MMD2	3.254
RP5-1103G7.6	-0.456333333333333
FLJ23356	0.355666666666667
CRH	1.2192
C1orf182	0.785625
ACP5	-0.324
AMFR	0.864461538461539
CA4	0.4856
PLCB4	-2.11609090909091
MPHOSPH10	-0.8122
UNQ473	-0.22675
G3BP2	0.0761333333333333
SR140	-0.9663125
HOXA2	1.1864
PYGB	-0.3192
BAT1	-0.9909375
DKK3	2.52722222222222
DDX31	-1.67827272727273
TULP1	0.0481818181818182
NHLRC2	-0.5935
TNRC4	1.330125
ZNF430	-1.007
TNRC6A	-0.110909090909091
PLA2G1B	1.315625
RCHY1	0.846125
GTF2A2	1.020125
MGC4294	-0.224666666666667
ZNF691	0.0458
TACC3	-3.0434
DNAJC5G	0.3018
LOC4951	0.9836
MS4A4A	1.32966666666667
LOC152485	-0.857
PPP1R2P1	0.3874
PPP2R5B	0.2502
RPGRIP1L	0.5832
SPOP	0.0549230769230769
PTPRF	-1.3874375
MGC42090	1.25066666666667
SUSD3	1.284
THOC4	-2.4232
MAML1	-1.42838461538462
FXR2	-2.08875
TYK2	-1.2504
MUC6	0.553
DNAJB7	-0.197333333333333
PIP4K2A	0.298263157894737
MEX3A	-1.59025
RRP1	-1.58409090909091
TFAP4	-1.0434
CXorf41	0.4088
MTMR4	-0.736
CTLA4	-0.224666666666667
SNX9	-0.9642
CIB3	-0.41925
NECAP1	0.627727272727273
PLA2G2D	-0.0856153846153846
GLMN	-1.465875
DCLRE1A	-0.3678
PDX1	0.335333333333333
SAMD11	-2.13616666666667
MRPL55	1.05038461538462
TLR7	3.38672727272727
TBC1D21	0.017
SMAD1	2.60553846153846
ACTRT2	-0.198166666666667
RIOK2	-0.5042
PDLIM4	2.1254
SLC22A15	1.001375
ABHD13	1.05146153846154
STX18	-0.326307692307692
CCPG1	0.68
DCBLD1	1.087125
SLC2A6	0.073
NOLA3	1.4496
TRDMT1	0.232368421052632
IL17F	0.659666666666667
ATP1A4	-2.01325
OR52W1	0.293333333333333
CFL1	-0.579666666666667
IL4	0.384333333333333
RBP2	0.17025
CPSF6	-0.742363636363636
TTC8	-0.88175
MUCL1	-2.528
EYA3	-0.95675
KRT38	0.3395
GNE	-0.545
ZNF501	0.975666666666667
SLC35A2	0.3804
CEP110	-1.22515384615385
MYF6	0.595
MGST2	0.7255
TRPV4	-1.278375
NEK8	-1.03825
NOX5	-1.88833333333333
NCKAP1L	-0.410875
EMP3	-0.007375
BPY2C	0.327333333333333
C1orf38	0.995
ELOVL2	-0.930818181818182
CBX7	1.21933333333333
OSBPL1A	0.70775
ZNF589	-1.39866666666667
ESCO1	-0.842375
TRA2A	-0.512125
C3orf26	0.0452
PHF2	0.602466666666667
PID1	3.2915
RFC1	-0.0683
MTAP	0.0254285714285714
ADORA3	5.41675
LOC389458	0.5204
TRNT1	0.6101
CRIPAK	-0.5254
RAI2	1.046875
ANKRD44	0.1775
GZMB	3.3838
NFE2L1	-0.3479
STIP1	-2.277125
RASL11B	1.137
NT5DC2	-2.45775
LRP2	0.502818181818182
MTDH	0.269105263157895
ARSG	-0.0461666666666666
HSP90AB1	-1.542
CT45-6	-2.85766666666667
ZNF483	0.209333333333333
LMBR1L	-1.3732
S100A2	-0.955785714285714
C2	0.0119583333333333
C2orf27	-0.162272727272727
EIF4EBP1	-0.9712
GCKR	-0.654875
PPP1R9B	0.0501
FER	-0.5542
SNRK	0.094
OR5M10	0.520333333333333
UTP6	-0.9736
CAPZA3	-0.0358
FBP1	0.104454545454545
TERT	-1.93466666666667
CCL1	-0.92
FUCA1	1.0902
ALS2CR8	1.037125
KCMF1	0.986375
SRCRB4D	0.604666666666667
OXCT2	-0.449142857142857
IL17RA	1.23125
MPP5	1.0666
SPA17	1.185
FLJ10986	1.61825
GALNT14	-1.2964
CXorf27	-1.0161
NPLOC4	-0.877333333333333
RAB34	0.5546
KRTAP3-3	0.390666666666667
ARSD	-0.25125
CPLX2	-0.809928571428571
PJA1	0.819
WHDC1L1	0.923875
RB1	0.172384615384615
MTMR15	-1.08633333333333
PHLDA2	-1.09776923076923
GUCY2F	0.132333333333333
MPV17	0.441875
SLC35D1	0.180666666666667
LYSMD3	0.397692307692308
COL16A1	-0.5794
ERLIN1	-1.568125
JMJD4	-0.389
HIST1H2BK	-1.4115
TP53I11	-0.925
ST3GAL4	-1.97135714285714
PF4V1	1.711375
ALG8	-0.1488
REG1A	1.9676
MINA	-0.380833333333333
CYB5R3	0.122
HHLA1	-0.3524
MYST4	-0.3652
VASN	-0.5952
UCHL5IP	-1.1285
TFAP2A	-0.644
MGC9913	1.88266666666667
C9orf97	-0.662
LOC90379	-1.1258
PHF15	-0.719055555555556
ZNF169	-0.101625
KRT7	-3.40121428571429
GLIPR1L2	2.30009090909091
LOC116236	0.226
IQCF3	-0.03
RDH14	0.3395
HNRPK	-0.0687777777777778
RABEPK	0.3915
ISX	-2.29733333333333
CBARA1	0.0752
RAD51AP1	-3.045
MLL5	-0.0829090909090909
CXorf48	-4.2775
SGCD	-2.4016
PHTF1	0.8667
CA3	3.9518
CMTM5	4.9916
STX10	-0.771272727272727
JMJD2D	-0.067
P4HA1	-0.607125
GAB3	0.704375
DHRS4	-1.192
COL4A1	2.52104761904762
C20orf20	-1.9254
OSBPL2	-0.0445999999999999
PTTG2	-1.776
KIAA1688	-0.0488
STS	-1.50881818181818
SHROOM4	0.81125
KBTBD5	0.5445
ALDH1A3	-0.0201428571428571
BTNL2	0.065625
TGIF1	-0.310333333333333
ZFAND5	0.377363636363636
ICA1	0.109090909090909
NAV3	-0.115375
FLJ12331	-1.3622
EPS8L2	-2.08878571428571
MNT	-0.030875
ENTPD1	1.43976470588235
OR51E2	1.1343
STK11	-0.857
MX1	3.36118181818182
TTTY9A	0.175333333333333
CX62	-0.134
LOXL4	-0.7648
EXOSC4	0.0318
PURB	0.252611111111111
SETD1A	-1.9905
RELB	1.0074
LAMB2	0.77875
HNF1B	-0.284625
PNLIPRP3	-0.326666666666667
C14orf139	-0.6416
UMOD	0.1858
GRIN3B	-0.765
GPR25	0.769333333333333
ZNF512B	-2.1184
ATP6V0A1	0.168818181818182
SRA1	1.33446666666667
ZNF615	0.722166666666667
ZNF768	-2.598
ZNF469	2.945
DYNC2LI1	0.779777777777778
DNAH3	-0.0363333333333333
LOC387911	0.334
LOC554234	-0.497
ARRDC5	2.099
TMEM59L	2.984625
MARCH4	0.8952
CNOT8	-0.471875
KIRREL3	1.222125
ADAM17	1.2115
MYOG	0.517
CPNE1	-1.361875
AK5	1.8112
LOC204010	-1.0054
NDRG4	4.586
LOC130074	-0.8155
PIAS4	-1.431
NCOA2	-0.231
TEGT	0.389538461538462
USP5	-1.8502
ANKRD21	-1.6536
KIAA0692	-0.58225
HAPLN3	-1.3694
LZIC	-0.2268
NRXN3	2.60683333333333
CDKN2C	-1.79675
KIAA0226	0.7753125
CYB5D1	0.2784
WDR68	-0.566809523809524
ABCB6	-0.559076923076923
MRPS25	0.1584
ZMAT2	0.390266666666667
KRT25	-0.00266666666666667
RPL11	-0.8246
GRAP	-0.555444444444445
LOC198437	2.38171428571429
RORC	-1.52872727272727
RAP2C	-0.0715
MXD1	0.413380952380952
AZI2	0.866125
NUAK2	0.1516
AHSG	-6.34358333333333
MANSC1	1.5422
IMP3	0.26825
C2orf3	-0.0163636363636364
VSTM3	1.07183333333333
PCTP	0.3122
SIRT1	0.00599999999999999
MANBA	0.2448
CD164	0.0656
GFRA1	-2.98823076923077
PRM2	0.2906
ZKSCAN3	-0.26
PLEKHG1	2.9848
TPRKB	0.7306
UBFD1	0.320666666666667
CDKL5	0.422625
HIST1H2BD	-0.2270625
INPP4A	-0.537
BMX	-1.2677
PTPRU	-2.1395
LOC554202	0.432375
HOXC8	-0.870272727272727
IL12B	-0.546333333333333
ADPGK	-0.5784
ZNF418	1.432
SIAE	1.66618181818182
CWC15	0.7334
RP13-401N8.2	1.546
KLHL11	0.4302
DEDD2	-0.562454545454545
PSMB3	-0.0964
DDX25	-1.0242
ZBTB3	0.409125
GFRAL	-0.685333333333333
RPS25	-0.254375
FAM57B	-0.1745
TESK2	-0.443
DNM1L	-1.1968
ZNF207	0.103375
CLEC11A	1.30881818181818
TOLLIP	0.624636363636364
TMEM61	-0.484375
DLK1	-4.48535714285714
PLVAP	2.9347
NOD2	1.24475
SCMH1	-1.216
FLJ40235	-0.198833333333333
HTR2A	0.053375
ARMC5	0.0346666666666667
FUT7	-0.356
PRELP	1.14130769230769
ALKBH6	0.03725
GYG1	0.4339375
POLR3GL	0.3094
COL8A2	3.832375
OR10A5	0.808363636363636
C1orf187	0.1624
TXLNB	1.3585
C16orf68	-0.17575
R3HDM1	-0.6864
C16orf75	-3.593
BAALC	4.8755
TNP1	0.0596
GAPDH	-0.492466666666667
COX7C	1.6615
ERRFI1	-0.9072
PGAM2	3.052
FAM108B1	-0.8738
APC	1.73163636363636
TLR2	4.8208
SUCNR1	2.0089
ZNF233	-0.2074
WFDC1	1.415375
PSG11	0.168615384615385
SLC39A1	-1.1378
PSAPL1	-0.412
CDC42EP1	0.3229
MECR	-0.1014
KIAA0101	-1.99707692307692
MACROD2	1.16808333333333
MMP19	1.640875
LOC202459	0.411875
VNN2	4.2312
ACCN3	-1.04866666666667
TIMD4	2.56533333333333
RNASE8	-0.214666666666667
CCDC7	0.0184
SULT2B1	-1.064
ME1	1.6565
MGRN1	0.143
MRPL30	-0.231181818181818
IVL	0.445
CALM1	1.57280769230769
PLEKHA6	-0.139153846153846
B4GALNT2	-0.284
PGDS	5.1057
C8orf33	0.226529411764706
TMEM56	-0.52
CKM	0.3695
ESR2	0.305142857142857
ACOT8	1.0538
AGTR2	0.2294
LOC155006	0.0348
BC37295_3	0.361666666666667
EPM2AIP1	0.256875
PZP	0.8798
RPS9	0.0359999999999999
C18orf51	0.5816
SIVA1	0.210384615384615
HEATR2	-0.735
CD3E	-0.5083125
C20orf142	-0.4744
PGLYRP3	0.204
CCDC139	-1.0234
GPS2	-0.114375
NOL14	-1.3566
LRTM2	-0.1874
TRIM36	0.8101
TP53RK	0.386615384615385
FBXL13	0.0975
RUFY2	0.724263157894737
C11orf70	2.486125
HSPB9	0.872875
GJA5	0.697333333333333
HGF	-0.53175
EPHB4	-3.3922
SOX18	2.2594
IFRG15	0.401
SERPINA10	-3.2294
WDR23	-1.5634
REEP2	2.582375
CDK3	-1.4538
HSPA12A	0.7964
ARL8B	0.875769230769231
SATB1	0.58225
PPM1D	-1.22555555555556
VPS45	-0.389875
TP53BP2	0.753727272727273
GJE1	-0.13
CACNA1G	1.2942
VGLL4	0.539090909090909
GNPTG	1.7318
ROS1	-1.7016
C21orf128	-0.323
BMP8B	1.5156
SLC5A4	-0.245666666666667
SLC6A3	0.447625
C16orf53	-1.1607
TMEM81	-2.236
APC2	2.75821428571429
SYAP1	-0.4241
C6orf54	3.087625
ZBED5	0.201923076923077
PVR	-1.8816
LTA4H	-0.60325
CCDC24	0.199076923076923
MAGEA4	-4.378875
IFIT3	1.449625
MYADM	0.198727272727273
C21orf82	1.61266666666667
PDE3B	-0.6964
TMPRSS11A	0.2316
PGK1	-0.532380952380952
CCL13	0.82625
DERL3	-1.83175
MLXIP	-1.273625
PLOD1	-1.05181818181818
MTFR1	-0.982846153846154
NPDC1	0.721875
GPAA1	-1.018625
LTV1	-0.6172
RYR3	3.7232
C7orf46	2.73583333333333
VAMP2	1.318
RNF135	0.843615384615385
SUPV3L1	-0.9326
FIBP	0.3123
ADAMTS18	1.68675
RNF25	-1.1465
SOS1	-0.107833333333333
PLAU	-0.250636363636364
MATK	-2.5612
EHF	0.84
CTNND2	4.6399
PTEN	0.0811052631578948
ZNF189	1.0457
SLC28A3	-0.167666666666667
GUCY1A3	3.9832
SETD2	-0.017
ROGDI	-0.0674
TICAM1	-0.0916153846153846
RASSF3	0.157666666666667
PACSIN2	-2.78771428571429
SERPINB5	-2.3084375
PRKCDBP	-0.078
TFDP3	-1.839
LGR6	0.773636363636364
RFX5	-1.231875
OR52J3	0.415333333333333
PTPN18	0.872909090909091
ZBTB34	-0.4982
KCNF1	1.8324
SYNE2	-1.82494736842105
SLC22A4	1.2886
NETO2	0.6193
VCPIP1	-0.821
LDHD	0.337
ESX1	-2.9788
SQRDL	1.6432
GALK1	-0.4164
SERPINA6	-3.67325
HD	-0.6049
ASCL3	0.0113333333333333
FBXL6	-1.5928
FABP7	6.75709090909091
MAGEC3	-0.349
KLC4	-0.5916
CD1D	-1.046
PRAM1	2.838
EIF3B	-0.0715555555555555
DSCR8	-5.6122
FLVCR1	-2.323
KIAA0141	-0.2538
PROM2	-2.17025
ALOX5	2.12469230769231
GPR162	1.4568
LYRM2	1.52590909090909
RNASE6	1.49018181818182
HES5	0.894
GJA1	1.608
MRPS14	0.0594
HMHB1	0.2828
TAF7	1.2146
BTNL9	-0.138384615384615
SFXN2	-1.60445454545455
VEPH1	-3.1022
GK2	0.171
AMBP	-5.17709090909091
KIAA0953	0.430666666666667
XAGE5	-0.18825
CCBP2	0.119666666666667
TGM2	-2.35577777777778
ZNF202	-1.737
ACTL6A	-0.43125
SLC23A2	0.817230769230769
ARHGEF7	0.9066875
LOC728635	-1.7355
CRYM	2.113
PKD2	2.29816666666667
MANBAL	0.983375
LIN54	-0.2636
ACTL7B	-0.177
OR4D9	-0.00266666666666667
KIAA1683	-1.05263636363636
ZNF704	0.50225
TCP10	-0.0498181818181818
MAGEB18	0.113333333333333
DEFA4	0.455625
ZNF197	-0.472166666666667
PTOV1	-0.4535
RNF208	0.015125
CMIP	1.117875
TRDN	0.139666666666667
UCHL1	3.798
APOL6	-0.902928571428571
PLK1	-2.31325
NPHP1	1.531
NDUFA11	1.0076
DAB1	0.368
RTN4R	-1.0102
PUSL1	0.0443333333333333
SYT2	0.2604
ANXA13	2.44233333333333
RFTN1	0.9748
ATP8B2	-1.44225
VN1R2	0.181666666666667
OR52E4	-0.169333333333333
NPPB	-1.983875
ZNF148	0.3669
ZNF141	-0.539090909090909
IKZF1	-0.813636363636364
PSMC2	-0.042
GGA3	-0.46475
LPGAT1	-0.1763125
SEC16B	0.326125
C5orf38	-1.459875
THOC2	-0.958461538461538
SLC16A12	0.210714285714286
ALK	1.93781818181818
DACT3	2.98575
CACHD1	0.079
GAN	0.2008
EXOC6B	0.409
HIST1H2AE	-0.2064
VAMP1	-1.6618
SRI	2.0882
AKAP14	2.401
HLA-E	0.946076923076923
SLC25A32	0.09825
FLT3LG	-0.175875
ATP1B1	0.6307
