Hybridization REF	TCGA-02-0333-01A-02R-0282-07
C17orf89	0.827272727272727
PDE6H	-0.270333333333333
FLJ20309	0.132461538461538
MAP7	-0.835727272727273
SCN4B	1.7462
SPAG9	-0.0143809523809524
SERTAD1	0.933
FLJ21963	1.086
ANTXR1	-0.0863846153846153
TMPRSS13	0.24475
ETV7	2.23625
DGAT1	0.2095
NKIRAS1	0.095125
TAC3	0.1004
CORO1C	-0.155375
RAD54B	-0.621166666666667
HRASLS3	2.47175
C21orf42	1.6062
BARD1	0.527375
ZNF177	2.4545
MIP	0.279
ZNF442	-0.145
F2	-2.76942857142857
GRIA1	1.30418181818182
GALNTL2	2.915625
WNT5A	-1.68830769230769
LENG9	0.367
hCG_25371	-1.07166666666667
FOXR1	0.217333333333333
TRA@	0.0575
PWWP2	-0.5424
C1QTNF7	0.63125
SLC7A4	0.485333333333333
C4orf7	-0.1762
C17orf80	-0.114
KLK4	0.093
IL31	1.15966666666667
TMEM176A	2.9872
CTNNB1	-0.223619047619048
BHLHB2	-0.1834
TMEM185B	-0.975625
ARD1B	-0.5458
C1orf93	0.637666666666667
BRUNOL4	1.551625
LOC541469	-0.709625
UPK2	0.177833333333333
GAS8	0.364
PATE	0.224333333333333
IMPACT	-0.00569999999999999
WNK4	-1.184
HNRPLL	-1.69027272727273
GAD2	1.8864
ITGA6	-0.4642
BMP15	0.4915
CYP2A7	-0.0059090909090909
RIC8A	-0.0996
CCND1	-2.251375
USP35	0.7475
DSCR2	-1.5432
CCL4	3.215625
ZCCHC10	-0.767333333333333
NOL11	-1.6484
TRPM2	0.21725
PSMD2	-0.661714285714286
CHTF18	-0.689166666666667
USP18	-0.8671
RRAS	0.254545454545455
LAMC3	0.1204
TOX	-0.528444444444445
PCDH15	0.383
GABRG3	-1.3548
NUDCD2	-1.2544
SGCZ	-0.204666666666667
KCTD17	0.925153846153846
SPSB2	0.0743333333333333
TPPP3	1.764875
CILP2	-0.315875
CALB2	1.80381818181818
CEBPZ	-0.469875
ZNF479	-0.052
FMOD	3.47425
C21orf66	-0.435157894736842
CLN6	-0.335625
ANAPC1	-0.7666
SH2D3C	-0.2576
PTPN14	-0.412615384615385
TRIM42	0.0478
APTX	-0.778
SNRPG	-0.386875
BMS1	-0.2706
MAGEA3	-3.497
NFATC3	-0.4390625
LRRC45	0.710375
ARS2	-0.311222222222222
LRIG1	3.37575
EPSTI1	-1.251625
PRSS27	0.6802
ERC2	1.8278
PRKACB	0.701789473684211
PRDM13	-1.79666666666667
HCG27	-1.1112
KLK12	-2.444
HSD17B7	-1.73233333333333
ZNF354A	0.3855
PCDH11X	0.0313333333333333
DMGDH	0.2388
PCBD2	-0.623125
TMC6	-1.7593
RIMS1	0.224
SF3B2	0.068875
RCN1	-0.199625
CPB1	0.3118
BCAR3	0.0424
FCRLB	0.6235
PAK1IP1	-0.5424
OR10H1	0.967
KIF9	0.866692307692308
PITPNM2	0.0291818181818182
L3MBTL4	-0.3265
TGFB1	-0.733142857142857
ZXDC	0.3936
SLC6A16	-0.1088
SRrp35	1.66963636363636
LRRC8E	-1.98933333333333
PPIAL4	-0.659333333333333
EOMES	-0.330875
PAX2	-0.0416666666666667
SCARF2	0.3281
PSEN2	0.617266666666667
PCDHB13	1.02916666666667
C10orf28	-1.46227272727273
DHRS7B	1.30905263157895
C1orf131	-0.4436
ASB1	-0.201153846153846
ZNF223	0.288777777777778
LCMT2	0.5108
MEP1A	-0.486666666666667
TMEM53	0.476
RSPH3	0.9182
C10orf33	-1.87266666666667
LOC644285	1.7408
PTPN9	0.591625
ABCA12	-2.9658
CCDC37	1.0506
RUNDC1	0.555769230769231
YES1	-1.50044444444444
FAM120AOS	-0.2896
OR5M3	-0.152666666666667
PPP1R3F	0.6908125
IL13	0.776642857142857
MDFI	-0.956
PRNT	0.214833333333333
ZDBF2	0.428666666666667
OR10C1	0.73675
CLIC1	-0.637
LILRA5	-0.051625
CSAG1	-2.878625
TREML2	-0.37625
FAM125A	0.877875
ZNF74	-1.5852
FAM104A	-0.2637
LRRC39	0.336
SAMD5	-0.4716
HYAL2	0.549
HIST2H2AC	-0.4422
IGFBP5	1.66031034482759
NRTN	-1.833125
KIAA0556	0.489461538461538
FAM29A	-1.81370833333333
JMJD2A	0.5536
EPHB1	3.39916666666667
POLD4	-0.1793
ANAPC10	-0.2174
LRRC36	-0.0982
MEGF6	-1.15090909090909
LPHN3	3.599125
BMP10	0.255625
C21orf55	0.0106666666666667
CREM	-0.949857142857143
PTGER4	-1.972875
METAP1	-1.9678
KCNQ1	0.334375
NR2F2	-2.79145454545455
SSFA2	1.03647058823529
CTTNBP2	0.5488
BCL2A1	-1.55372727272727
ZBTB24	-0.1682
SLCO6A1	-0.4288
PRDM1	-0.428384615384615
OR7D2	-0.124375
CCDC47	-0.665153846153846
LOC646982	-0.116
SLC26A6	-0.911125
BIN1	2.39307692307692
SRRM1	-0.896611111111111
PCSK1N	1.1202
ALS2	0.0781428571428571
ECT2	-2.49941666666667
CACNA2D2	-0.0930909090909091
DOCK6	-0.7484
C10orf119	-1.0182
FATE1	0.3556
DUSP23	-1.5682
TRIP6	0.506
NUP35	-0.3956
CDH3	-2.032
KLHDC8A	3.70933333333333
C9orf116	0.959090909090909
EI24	0.202666666666667
CENTD1	2.930875
RWDD2B	-0.845625
DOCK1	1.27466666666667
NPAS2	0.734181818181818
NR3C2	2.618
FAM63A	0.487117647058823
INPP5F	-0.55075
FAM111A	-0.293307692307692
MYBL1	-1.39147058823529
IQGAP3	-0.119375
CRADD	-0.821
DUSP12	-0.2974
PDZK1IP1	0.650666666666667
VASH2	0.075
CTR9	0.0918
VIL1	-2.09416666666667
OR8U1	0.6215
CCDC107	1.39133333333333
PTTG1IP	0.7492
OR4X2	0.565
COL9A1	1.30266666666667
PSMD9	0.105166666666667
ZFP62	0.17
TIP39	0.1094
PARP15	0.204
TTC19	-0.3739
C1orf114	1.806625
GFPT1	-1.52733333333333
SLC27A6	-2.397
MRPS10	-0.934538461538461
CALML5	-2.1095
TRPM7	-0.81
CGNL1	0.8848
CECR1	0.0686666666666667
SERPINB8	0.32375
TMEM102	-1.1127
PDIA2	-1.0524
NUCKS1	0.819875
HOTAIR	-1.981
EBI3	0.712666666666666
NXN	-1.495
ZMYND19	-0.426181818181818
FOXJ3	0.7028
EIF5B	-0.364230769230769
EIF2B4	-0.599
LEO1	-0.1822
ZIC5	0.3566
IL20	-0.869888888888889
KIAA0415	0.162
FLJ37357	-1.0965
TSPAN12	0.7053
ACTR3B	-0.782
TFAM	-1.75125
IL17RD	1.6689
PARP12	-1.0622
KLHDC7A	0.459333333333333
KCTD4	0.60225
GTF2H1	-0.1478
FLCN	0.099875
BIRC4	0.4052
LOC790955	0.258
VKORC1L1	-0.5018
CYP4F22	-0.064125
TAS2R5	0.077
ZNF582	1.32866666666667
HS3ST3B1	1.4743
CTNS	0.6828
STK36	1.669
MMD2	1.811
RP5-1103G7.6	-0.934666666666667
FLJ23356	0.973666666666667
CRH	2.882
C1orf182	-0.305
ACP5	-1.718
AMFR	1.12707692307692
CA4	0.3644
PLCB4	-2.79836363636364
MPHOSPH10	0.1406
UNQ473	-0.620375
G3BP2	-1.15386666666667
SR140	-0.258875
HOXA2	-0.1842
PYGB	0.675
BAT1	-0.4666875
DKK3	0.959666666666667
DDX31	-0.462818181818182
TULP1	0.301454545454545
NHLRC2	-0.855666666666667
TNRC4	1.700875
ZNF430	-0.394
TNRC6A	0.849818181818182
PLA2G1B	0.421
RCHY1	-0.013625
GTF2A2	-0.52275
MGC4294	1.47366666666667
ZNF691	0.5656
TACC3	-0.9294
DNAJC5G	0.1498
LOC4951	0.6786
MS4A4A	-2.22633333333333
LOC152485	0.483666666666667
PPP1R2P1	-0.826
PPP2R5B	1.079
RPGRIP1L	0.2442
SPOP	0.724384615384615
PTPRF	0.081875
MGC42090	0.546
SUSD3	-1.3874
THOC4	-0.4289
MAML1	-0.0814615384615385
FXR2	-1.08425
TYK2	0.0649
MUC6	0.610875
DNAJB7	0.234666666666667
PIP4K2A	-1.11694736842105
MEX3A	0.5195
RRP1	-0.230727272727273
TFAP4	-0.552
CXorf41	0.1884
MTMR4	-0.895125
CTLA4	0.164666666666667
SNX9	-1.3726
CIB3	-0.212125
NECAP1	-0.182818181818182
PLA2G2D	0.494538461538461
GLMN	-1.2005
DCLRE1A	-0.8186
PDX1	1.2065
SAMD11	-1.03316666666667
MRPL55	1.31653846153846
TLR7	0.326454545454545
TBC1D21	0.49725
SMAD1	2.82146153846154
ACTRT2	0.525666666666667
RIOK2	-0.4006
PDLIM4	1.5118
SLC22A15	0.337
ABHD13	-0.430153846153846
STX18	-0.44
CCPG1	-0.769888888888889
DCBLD1	0.078375
SLC2A6	1.043
NOLA3	0.32
TRDMT1	-1.22194736842105
IL17F	0.451
ATP1A4	-0.809125
OR52W1	-0.00166666666666667
CFL1	-0.320166666666667
IL4	-0.410833333333333
RBP2	-0.202625
CPSF6	-0.410090909090909
TTC8	-0.32525
MUCL1	-1.71033333333333
EYA3	-1.384375
KRT38	-0.0633333333333334
GNE	-0.6818
ZNF501	1.61283333333333
SLC35A2	0.0494
CEP110	-0.689076923076923
MYF6	0.0238
MGST2	-0.512125
TRPV4	-0.758875
NEK8	-0.479
NOX5	-1.26
NCKAP1L	-1.28075
EMP3	0.49425
BPY2C	0.521333333333333
C1orf38	-0.507272727272727
ELOVL2	0.454454545454545
CBX7	0.778133333333333
OSBPL1A	0.386375
ZNF589	-0.255166666666667
ESCO1	-0.586125
TRA2A	0.3603125
C3orf26	-0.9882
PHF2	1.37626666666667
PID1	2.7585
RFC1	0.5093
MTAP	-2.72171428571429
ADORA3	2.784375
LOC389458	0.6726
TRNT1	-0.8577
CRIPAK	0.552
RAI2	0.5005
ANKRD44	-1.17316666666667
GZMB	1.0462
NFE2L1	-0.084
STIP1	-1.5525
RASL11B	-0.942333333333333
NT5DC2	-1.605625
LRP2	0.303090909090909
MTDH	-0.936157894736842
ARSG	-0.440333333333333
HSP90AB1	-0.921533333333333
CT45-6	-3.67183333333333
ZNF483	1.68933333333333
LMBR1L	0.608
S100A2	-2.81964285714286
C2	-0.713333333333333
C2orf27	-0.481454545454545
EIF4EBP1	-0.1916
GCKR	-0.799125
PPP1R9B	0.7354
FER	-0.6994
SNRK	-0.4995
OR5M10	0.548
UTP6	-0.4988
CAPZA3	0.2636
FBP1	-2.47809090909091
TERT	-0.168333333333333
CCL1	-0.735333333333333
FUCA1	-0.8218
ALS2CR8	0.04975
KCMF1	-0.47875
SRCRB4D	-0.191333333333333
OXCT2	-1.21471428571429
IL17RA	0.196375
MPP5	0.3202
SPA17	0.2548
FLJ10986	-0.020625
GALNT14	-3.2668
CXorf27	-0.5276
NPLOC4	-0.517666666666667
RAB34	1.061
KRTAP3-3	0.301333333333333
ARSD	0.235625
CPLX2	0.918071428571429
PJA1	0.6276
WHDC1L1	0.821
RB1	-0.300769230769231
MTMR15	0.096
PHLDA2	-2.329
GUCY2F	1.99366666666667
MPV17	-0.015375
SLC35D1	-1.952
LYSMD3	-0.583846153846154
COL16A1	2.0756
ERLIN1	-1.59925
JMJD4	-0.1026
HIST1H2BK	-1.9155
TP53I11	-0.86925
ST3GAL4	-1.32814285714286
PF4V1	1.48916666666667
ALG8	0.1492
REG1A	0.5102
MINA	-1.07383333333333
CYB5R3	-0.335466666666667
HHLA1	-0.4632
MYST4	0.333333333333333
VASN	0.135
UCHL5IP	-0.3405
TFAP2A	-2.1262380952381
MGC9913	1.67266666666667
C9orf97	0.0546666666666667
LOC90379	-0.99
PHF15	-0.181111111111111
ZNF169	0.0877142857142857
KRT7	-2.53021428571429
GLIPR1L2	2.44745454545455
LOC116236	-0.6248
IQCF3	0.2514
RDH14	-0.401625
HNRPK	0.276222222222222
RABEPK	0.00825000000000001
ISX	-1.85666666666667
CBARA1	-0.3546
RAD51AP1	-2.6716
MLL5	0.364
CXorf48	-2.374
SGCD	-2.6952
PHTF1	-0.6167
CA3	6.04
CMTM5	3.3082
STX10	-0.59
JMJD2D	-0.1244
P4HA1	-1.239125
GAB3	0.942625
DHRS4	0.038875
COL4A1	0.933380952380952
C20orf20	-1.0068
OSBPL2	0.116
PTTG2	-1.0388
KIAA1688	0.5168
STS	-1.89581818181818
SHROOM4	0.26225
KBTBD5	0.360625
ALDH1A3	-2.66057142857143
BTNL2	0.16325
TGIF1	-0.0153333333333333
ZFAND5	0.379272727272727
ICA1	-0.247545454545455
NAV3	-1.277125
FLJ12331	-0.6538
EPS8L2	-1.47171428571429
MNT	0.691125
ENTPD1	0.374411764705882
OR51E2	0.0954
STK11	0.8425
MX1	2.26272727272727
TTTY9A	-0.105166666666667
CX62	-0.217666666666667
LOXL4	-0.7547
EXOSC4	0.0754
PURB	0.568611111111111
SETD1A	-0.476125
RELB	0.6504
LAMB2	2.381
HNF1B	-0.211375
PNLIPRP3	-2.303
C14orf139	0.073
UMOD	0.4132
GRIN3B	0.0634
GPR25	0.383666666666667
ZNF512B	0.4692
ATP6V0A1	1.11718181818182
SRA1	0.646133333333333
ZNF615	0.235
ZNF768	-0.7994
ZNF469	1.1306
DYNC2LI1	0.005
DNAH3	0.582666666666667
LOC387911	0.7738
LOC554234	-0.404
ARRDC5	0.812
TMEM59L	3.38475
MARCH4	-0.3118
CNOT8	-0.80525
KIRREL3	1.176625
ADAM17	1.1091
MYOG	0.6934
CPNE1	-0.25325
AK5	0.9043
LOC204010	-0.7902
NDRG4	4.5948
LOC130074	-0.368666666666667
PIAS4	0.431333333333333
NCOA2	-0.701333333333333
TEGT	0.422538461538462
USP5	-1.457
ANKRD21	-2.2042
KIAA0692	0.218125
HAPLN3	0.1946
LZIC	-0.602
NRXN3	3.16533333333333
CDKN2C	-2.645625
KIAA0226	0.8445
CYB5D1	-0.1082
WDR68	-0.312333333333333
ABCB6	0.476692307692308
MRPS25	-0.1456
ZMAT2	0.4838
KRT25	0.065
RPL11	-1.7066
GRAP	-0.286888888888889
LOC198437	0.208142857142857
RORC	-0.951545454545455
RAP2C	-0.966
MXD1	0.271571428571429
AZI2	-0.512
NUAK2	0.1506
AHSG	-4.78666666666667
MANSC1	-1.1088
IMP3	-0.1335
C2orf3	-0.175363636363636
VSTM3	0.310833333333333
PCTP	-0.594
SIRT1	-0.789
MANBA	-0.2684
CD164	-0.9025
GFRA1	-2.91538461538462
PRM2	0.485
ZKSCAN3	-0.273
PLEKHG1	3.6568
TPRKB	-0.2446
UBFD1	-0.510333333333333
CDKL5	0.16075
HIST1H2BD	-1.822375
INPP4A	-0.208875
BMX	-1.5562
PTPRU	-1.069
LOC554202	-0.921375
HOXC8	-2.071
IL12B	0.352666666666667
ADPGK	-0.9334
ZNF418	1.115
SIAE	-0.0648181818181819
CWC15	0.375
RP13-401N8.2	0.859
KLHL11	0.0928
DEDD2	-0.0837272727272727
PSMB3	-0.028
DDX25	-1.5284
ZBTB3	0.628125
GFRAL	0.761333333333333
RPS25	-0.682375
FAM57B	1.32275
TESK2	-0.987875
DNM1L	-1.1838
ZNF207	0.21875
CLEC11A	1.085
TOLLIP	0.701909090909091
TMEM61	-0.638875
DLK1	-3.24307142857143
PLVAP	1.4558
NOD2	0.01275
SCMH1	0.0378
FLJ40235	-0.1788
HTR2A	1.421875
ARMC5	0.908
FUT7	0.211
PRELP	0.643615384615385
ALKBH6	-0.069125
GYG1	-0.562375
POLR3GL	0.8232
COL8A2	1.482625
OR10A5	0.574727272727273
C1orf187	1.7612
TXLNB	1.533375
C16orf68	0.0278125
R3HDM1	-0.592
C16orf75	-1.9122
BAALC	3.4627
TNP1	0.543
GAPDH	0.0105333333333333
COX7C	0.199
ERRFI1	-0.989466666666667
PGAM2	3.514625
FAM108B1	-2.0508
APC	1.55172727272727
TLR2	1.662
SUCNR1	-0.0795555555555556
ZNF233	-1.0632
WFDC1	-0.97175
PSG11	-0.197307692307692
SLC39A1	0.0356
PSAPL1	-0.141
CDC42EP1	0.0324
MECR	-0.0332
KIAA0101	-1.59615384615385
MACROD2	-0.69025
MMP19	1.17
LOC202459	-1.658
VNN2	0.603
ACCN3	-0.243333333333333
TIMD4	0.333333333333333
RNASE8	0.0466666666666667
CCDC7	0.2228
SULT2B1	-0.756
ME1	-1.69166666666667
MGRN1	0.688272727272727
MRPL30	-0.761272727272727
IVL	0.00454545454545454
CALM1	2.03596153846154
PLEKHA6	-0.0789230769230769
B4GALNT2	0.233
PGDS	2.1027
C8orf33	0.400764705882353
TMEM56	-1.293125
CKM	-0.416375
ESR2	1.09
ACOT8	0.7778
AGTR2	0.8992
LOC155006	0.6702
BC37295_3	0.256333333333333
EPM2AIP1	0.535
PZP	0.567
RPS9	0.05325
C18orf51	2.1168
SIVA1	0.613538461538462
HEATR2	-0.159
CD3E	-0.0951875
C20orf142	-0.7342
PGLYRP3	0.234333333333333
CCDC139	-1.325
GPS2	0.030375
NOL14	-0.5072
LRTM2	0.9214
TRIM36	-0.1517
TP53RK	-0.011
FBXL13	0.191
RUFY2	0.192947368421053
C11orf70	-1.630625
HSPB9	1.005625
GJA5	0.1355
HGF	-1.28025
EPHB4	-1.545
SOX18	0.8154
IFRG15	-0.529333333333333
SERPINA10	-2.702
WDR23	-0.1437
REEP2	2.922125
CDK3	-0.7344
HSPA12A	0.15
ARL8B	-0.354
SATB1	1.170875
PPM1D	-1.87688888888889
VPS45	0.1555
TP53BP2	0.896181818181818
GJE1	0.587
CACNA1G	1.1369
VGLL4	1.503
GNPTG	1.457
ROS1	-1.45
C21orf128	-0.20475
BMP8B	0.2508
SLC5A4	0.00233333333333334
SLC6A3	0.0537142857142857
C16orf53	0.2027
TMEM81	-0.7955
APC2	2.84907142857143
SYAP1	-0.463
C6orf54	1.75825
ZBED5	-0.0213076923076923
PVR	-0.6299
LTA4H	-0.395
CCDC24	0.193384615384615
MAGEA4	-3.048
IFIT3	1.1485
MYADM	0.506272727272727
C21orf82	0.368333333333333
PDE3B	-0.9912
TMPRSS11A	0.394
PGK1	-1.1277619047619
CCL13	0.3775
DERL3	-1.215375
MLXIP	-0.225125
PLOD1	-0.295181818181818
MTFR1	-1.774
NPDC1	1.550125
GPAA1	-0.719875
LTV1	-0.6768
RYR3	5.4336
C7orf46	2.37116666666667
VAMP2	0.9301
RNF135	0.270692307692308
SUPV3L1	-0.9804
FIBP	0.4806
ADAMTS18	0.29275
RNF25	0.674875
SOS1	0.178833333333333
PLAU	-0.310636363636364
MATK	-2.0292
EHF	-0.258333333333333
CTNND2	4.4382
PTEN	-0.883526315789474
ZNF189	0.0653
SLC28A3	-0.0703333333333333
GUCY1A3	0.8502
SETD2	0.53252380952381
ROGDI	-0.1558
TICAM1	0.402
RASSF3	0.343666666666667
PACSIN2	-1.31028571428571
SERPINB5	-1.5193125
PRKCDBP	-1.31145454545455
TFDP3	-1.568
LGR6	4.56509090909091
RFX5	-1.144125
OR52J3	0.569333333333333
PTPN18	-0.0176363636363636
ZBTB34	0.0125
KCNF1	2.9706
SYNE2	-0.0682105263157895
SLC22A4	-0.9456
NETO2	-2.5654
VCPIP1	-1.295
LDHD	-0.0492
ESX1	-1.3922
SQRDL	-0.5568
GALK1	0.0004
SERPINA6	-1.63475
HD	0.7901
ASCL3	0.241333333333333
FBXL6	-0.4934
FABP7	5.68672727272727
MAGEC3	-0.165
KLC4	-0.1153
CD1D	-2.2403
PRAM1	1.206
EIF3B	0.293777777777778
DSCR8	-4.2244
FLVCR1	-2.4472
KIAA0141	0.0398
PROM2	-0.624
ALOX5	0.634769230769231
GPR162	1.2382
LYRM2	0.399272727272727
RNASE6	-0.0809090909090909
HES5	3.9946
GJA1	2.3987
MRPS14	-0.6026
HMHB1	0.523
TAF7	0.7428
BTNL9	0.358692307692308
SFXN2	-1.32054545454545
VEPH1	-1.8926
GK2	-0.0365
AMBP	-4.11372727272727
KIAA0953	0.738666666666667
XAGE5	0.56125
CCBP2	0.690333333333333
TGM2	-1.16266666666667
ZNF202	-0.812666666666667
ACTL6A	-0.9805
SLC23A2	0.581846153846154
ARHGEF7	1.4673125
LOC728635	-1.299
CRYM	2.714625
PKD2	0.6245
MANBAL	0.879375
LIN54	-1.401
ACTL7B	0.1896
OR4D9	0.245666666666667
KIAA1683	-0.568818181818182
ZNF704	1.3215
TCP10	0.286909090909091
MAGEB18	-0.573666666666667
DEFA4	0.44425
ZNF197	-0.289
PTOV1	0.99225
RNF208	0.579375
CMIP	0.60025
TRDN	0.698333333333333
UCHL1	2.0265
APOL6	-0.287214285714286
PLK1	-1.467875
NPHP1	1.812625
NDUFA11	0.7374
DAB1	0.536
RTN4R	-0.331
PUSL1	0.646
SYT2	0.184
ANXA13	0.62
RFTN1	0.2848
ATP8B2	-0.0740625
VN1R2	-0.280666666666667
OR52E4	0.401333333333333
NPPB	-0.6945
ZNF148	0.5088
ZNF141	-0.390454545454545
IKZF1	-3.03881818181818
PSMC2	-1.1606
GGA3	-0.320625
LPGAT1	-0.9030625
SEC16B	0.391
C5orf38	-1.22775
THOC2	-0.296615384615385
SLC16A12	-1.464
ALK	3.056
DACT3	2.53
CACHD1	0.375
GAN	-0.2378
EXOC6B	-1.931
HIST1H2AE	-1.6532
VAMP1	-1.8312
SRI	1.29806666666667
AKAP14	0.4365
HLA-E	0.372846153846154
SLC25A32	-0.7035
FLT3LG	0.098125
ATP1B1	0.0931
WDR1	0.123714285714286
SWAP70	0.088
TRIM31	0.181
ARNT	0.264
ZNF596	0.824461538461538
CDKN1B	0.126125
FOXC1	-0.339608695652174
SEMA3A	-3.75092307692308
LSM14A	0.561533333333333
STEAP3	0.564
ABCA1	2.049625
PLSCR2	0.634625
EDC3	-0.6154
THBS3	0.3572
C15orf43	0.789875
GMCL1	-1.6725
C9orf71	0.7252
MGAT5	0.0403333333333333
LOC402164	0.3312
TSPAN8	-3.34533333333333
DYNLT1	0.8718
IGSF1	-1.6082
TMEM143	0.3376
FLJ25006	-0.8796
ATP13A3	-0.804
C3AR1	0.3316
CADM2	3.951
EFNA4	-0.886
HAO1	-0.0678
TWF1	-0.733375
MRPS17	-0.408
MYH9	-1.1945625
C9orf9	1.8715
C17orf79	0.34575
FSCN3	0.1384
BDKRB2	0.37125
PCGF6	-1.461375
RAP1GAP	0.16925
TAS2R41	0.126333333333333
DCLK1	0.675615384615385
DEFT1P	0.233
TAF2	-0.767533333333333
COPZ1	0.179
KATNA1	0.2086
STIM1	0.8204
TBX2	0.837
RPS4X	-0.63925
MARCH8	0.042125
DHX33	0.435875
TMEM161B	-0.43475
SYPL2	0.467
ADCY5	-0.262090909090909
SRPK3	0.8514
CXorf9	-0.3598
REC8	0.993
CLP1	-0.759214285714286
MGC52498	-0.209
DUOX2	0.3245
C6orf150	-1.0192
TSC22D3	1.077
CASP8	-1.48376923076923
PRKD3	-1.45345454545455
CFH	0.000166666666666658
TRO	2.3132
NRIP1	-0.5764
ZNF707	0.243375
TBC1D22B	0.00537499999999999
HYI	0.647
COX7B2	0.5298
GPR52	0.399166666666667
CASC3	0.550555555555556
METRN	1.43666666666667
KRT3	0.786333333333333
ARF1	-0.693666666666667
C1orf111	0.271
MOG	0.8175
C6orf50	0.823333333333333
MGC12966	-0.1232
ATP7A	0.0205
NOTUM	-1.319375
LOC342897	0.361
ITSN2	0.1765625
GIP	0.121
LOC89944	-0.585125
UBXD8	1.2694
GYPE	-0.61475
JAG1	2.57925
RLBP1L2	0.0243333333333333
HIST1H2AL	-1.271
PAPPA	-0.552666666666667
CYP4F8	-0.5024
TRH	0.462
DCTN3	-0.593615384615385
NT5C	0.1936
HTR3C	0.434333333333333
VPS41	0.4096
KIAA0174	-0.393461538461538
ANKS6	-0.192909090909091
MPV17L	0.11375
MT1M	3.323875
DTX1	1.8012
LOC146325	0.0715
ZNF639	-0.235125
CACNG4	0.564692307692308
TNNC1	-0.7376
MGC27345	0.2397
CASD1	-1.38392307692308
HOXD4	-0.402666666666667
SMC4	-1.85090909090909
TTC35	-0.550285714285714
CTXN1	0.9316
RGS19	-0.6494
SFRS3	-0.68875
TRIM43	0.05
HLA-DQB1	1.6964
NUPL1	-0.967083333333333
NRAS	-1.50627272727273
RPL22L1	0.0044
ZNF138	-0.089875
FBXW2	-0.717928571428571
SIX3	0.2835
HDAC9	0.484
OGG1	0.311428571428571
APLP1	1.335875
OR7A5	0.566333333333333
DLX4	-1.5694
TUBA1B	0.0214375
CRY1	-0.1564
C12orf29	-0.8033
MGC70863	-0.65475
OR1D2	0.389
C1orf25	-0.8493
CUZD1	-2.0048
PUNC	-0.353666666666667
SCAND1	1.8595
MYT1	0.694
MPND	0.624666666666667
GOLGA1	0.869
ZBTB43	1.396
VAPA	0.684266666666667
C4orf36	-0.433
STAP1	-0.2168
SLC34A1	1.1062
PIK3R3	-0.651857142857143
TGM5	0.283666666666667
USPL1	0.103692307692308
FBXO40	0.599
BRF1	0.595076923076923
CCL27	0.641666666666667
hCG_1657980	-0.328333333333333
PFN2	-1.33530769230769
MYBPH	1.932
PPP1CC	-1.24385
CDCA7L	-1.0635
KCNB2	1.327
C20orf151	0.578666666666667
USP13	-0.3778
RCOR2	1.12675
FBXW4	-0.5095
WT1	-3.31775
TAS2R46	0.0506666666666667
STK38L	-0.287625
LEPROT	0.0115
DDX42	-0.5322
TXNRD2	-0.853875
TNFRSF4	0.567666666666667
KSR1	0.171909090909091
SLC27A1	2.85871428571429
POU5F2	0.7266
SLC22A11	0.3808
C8orf32	-0.462875
ZNF236	0.61621052631579
GABRB1	-0.4406
LRRC29	0.296333333333333
FBLN1	-0.286125
MRRF	-1.688875
RP1	0.493
MARVELD1	-0.7716
AFF4	-0.299526315789474
C17orf54	0.5294
RAF1	0.1632
SUB1	-0.120875
MRPS33	-0.7406
ZIC1	1.50315384615385
ARL10	0.561666666666667
RAG1AP1	-1.59125
P2RX5	-2.10092857142857
NCR3	0.219125
LTB4R2	0.093
HLA-DPA1	3.25881818181818
FKBPL	-0.639125
JAKMIP1	-0.2506
SNX4	0.0968
CD248	1.0448
CCR2	-2.81172727272727
LOC401152	-0.0145
SH3KBP1	-0.164384615384615
LMBRD2	-0.775388888888889
WDR51A	-0.45475
SYT15	-0.541384615384615
SMOX	1.9364
NACAP1	-0.625666666666667
DRD2	0.575875
COPS2	-0.7482
FCER1A	0.9544
TMEM112B	0.344666666666667
SUGT1	-0.139923076923077
CALR	0.1365
DPY19L2P4	0.8508
ADRA1B	0.9255
LTB	0.3264
SNRPD1	-0.9716
NCAPG2	-1.610125
KCNMB1	1.959375
ITGAV	0.091375
LENG4	-0.194363636363636
C13orf16	0.813875
C20orf3	-0.4077
PIP5K1A	-0.236235294117647
PCNA	-1.54781818181818
C1orf34	-3.4348
MMACHC	-0.2494
BEST1	1.58375
REV3L	0.2874
ZRANB1	-1.14833333333333
AVPI1	-1.4278
ATG5	-0.2049
SARM1	2.56766666666667
RGS7	0.993
HMP19	2.33725
SGTB	-0.280230769230769
FEM1A	0.396307692307692
C1orf122	0.8095
MYCT1	0.49875
GM2A	-0.458
ZCCHC7	-0.0479444444444445
MYH10	-1.6581
DKFZp761B107	0.491666666666667
ADAL	0.3242
OR10J1	0.601333333333333
TMEM9B	0.5963
DNAJA1	-1.7613
SCGB1D4	0.0293333333333333
LRRC50	1.534
PRKX	-2.1056
NUDT14	-0.711153846153846
PCTK1	-0.151
ARG1	-0.9928
KIF2C	-1.1226
GFM1	-1.351
RAB11FIP3	1.1805
HBD	0.731375
NPR3	-2.029
IRAK3	0.548625
OLAH	0.262875
CYB561D2	-0.104
CNNM4	-0.57
MYO5A	-0.803076923076923
SIPA1L3	0.9356875
ADAM10	-1.437
LIPA	-1.1200625
NAP1L4	0.0172307692307692
MRPS22	-0.635
GNG4	1.297
PSG5	0.02775
PPP2R2C	0.275857142857143
