Hybridization REF	TCGA-32-4208-01A-01R-1231-07
ATG4C	-0.682875
HNRPH3	-1.1769
FAM109B	0.6482
C4orf17	-0.248666666666667
CA10	1.947
OPRD1	0.250666666666667
CCL16	-0.5392
SACM1L	-1.299
CST6	1.4272
CD63	0.59675
LGI1	-0.8536
ZNF784	1.7722
CRYBB1	3.82266666666667
CX3CL1	1.38492592592593
TOP2A	-2.69018181818182
GYPB	-1.060625
GADD45GIP1	1.0552
FEN1	-2.47154545454545
IGF1R	-0.510636363636363
WDR72	-1.1005
PURG	0.803375
DEFB126	0.2476
PKD1L1	0.6836
CAV1	2.18871428571429
GNPDA2	1.35284615384615
DGAT2	-1.6946
NLGN1	3.998
STRBP	-2.0948
HPRT1	-0.761
FANCI	-2.92463636363636
PSMA7	0.271272727272727
DBF4B	0.145
TTF1	-0.7402
RAD54L	-3.1442
ELOF1	0.197
PLAGL2	-0.00459999999999999
ZNF256	-0.437333333333333
HMGCL	0.2542
MSI2	-0.429125
RPESP	-2.8945
C11orf60	1.0968
ABCD1	-0.718666666666667
ACAA1	-0.0504615384615385
SPARCL1	7.93888888888889
IL6ST	-0.2305
ZNF319	0.3842
TMEM109	-0.893461538461539
FAM90A1	-0.98975
IL22RA1	-0.946333333333333
ATP4B	0.0915
TEC	-0.998857142857143
C7orf30	-0.3848
TXNDC2	1.22675
ABCB4	-0.215
KIAA1191	1.1726
C9orf38	-0.002
SFTPB	0.2307
CNTNAP2	-1.13
FRK	-1.181
TBX19	-0.446
CHD4	-0.8996
C6orf26	-3.01722222222222
MOSC2	-1.337
IKBKE	-0.9708
HIF1A	0.0775
LOC595101	-0.312666666666667
RELA	0.650625
TMEM16B	-1.188
ABHD12B	-2.4175
TSEN34	-0.5198
KIF18A	-3.177
TXNDC9	-0.592625
SPATA2L	1.049
SEMA4G	-0.601
C21orf91	-0.9167
MATN1	1.481
KCNIP4	3.391125
TUSC1	1.8029
OR4C15	0.851
ARMCX6	1.0026875
WBSCR27	-1.036375
OR52I2	0.489333333333333
KIAA1604	-0.8318
DYNC1I1	1.7831
PPP4C	-0.3072
SLC47A2	0.662
TREH	0.174545454545455
CD48	0.406875
ST14	0.675
PKN1	-0.2656
SPON2	-1.4524
XBP1	-1.86325
SFRS12	-1.059875
EFCAB6	0.2894
SELT	0.767
SLC39A2	0.520333333333333
ERF	-0.653
ARL3	0.7725
SURF6	-1.14992307692308
MLLT10	-0.788148148148148
FLJ11171	-0.116625
TDGF1	-3.558875
ERCC6	-0.5002
EIF2AK4	1.1288
BAZ1A	-0.00187499999999999
LRRN3	2.472375
TMC3	2.55433333333333
EFTUD1	-0.3106
PTPRO	4.465
CLEC12A	0.364363636363636
ACBD4	0.136
ZDHHC14	-0.3994
OTUD7B	-0.0791818181818182
ACTB	1.45680952380952
MSRA	0.8447
LCE5A	2.452
IFI35	1.1168
BSCL2	-0.2865
ANKRD12	-0.134125
CFHR2	0.6265
RGAG1	0.40825
HSFY1	0.663666666666667
SLC30A5	-0.55775
IMPG1	-0.0126666666666667
GPR109A	1.08466666666667
ZNF185	-1.2702
IYD	-0.1064
NPCDR1	-0.0433333333333333
SERPINA13	1.09266666666667
HMGCLL1	-0.7764
NEUROG1	1.3645
UBQLN1	0.0299523809523809
LIN37	0.5766
SOCS2	-0.0684
DSCR4	-1.1724
XKR6	1.269
GPR142	0.758666666666667
KRTAP13-3	0.623666666666667
CCDC15	-1.3515
MOS	0.709666666666667
CD1E	-1.71333333333333
OFCC1	-0.00662499999999999
FAM83D	-3.8784
SRFBP1	0.0038
C9orf96	1.17433333333333
DHDH	-1.4668
CCDC90A	-1.454
RABL3	-0.144423076923077
CD320	0.228375
ANGEL2	0.174375
MRPL21	0.4384
SMG6	0.16125
INSR	0.10547619047619
FLJ14816	0.473333333333333
GLRB	1.165375
C9orf89	-0.1686
CIZ1	-1.09663636363636
URG4	-1.0125
LRDD	-1.655625
CBY1	1.336375
NFX1	-0.1163
MTERFD2	-0.325111111111111
C19orf23	1.88933333333333
PGC	-1.771
IER3IP1	-0.351769230769231
RASAL2	0.8225
C1orf89	-1.0146
SYNJ1	0.334363636363636
NFKBIE	0.8556
FLJ40125	-0.48925
TCEB2	1.013
NOG	0.503
POLR2J2	0.207375
HLA-B	2.282
PCDHA1	1.16566666666667
PPP2R2B	5.1812
ARHGEF17	0.39025
TCF7L2	0.82175
CHD5	0.6865
ZNF431	-1.133
TBC1D25	-0.9842
ZNF800	-0.4694
SCUBE2	-1.36564285714286
MYCBP	-1.306
GPX5	0.469333333333333
C6orf129	1.282125
QSER1	-1.3985
ULK2	1.1866
PIGO	-0.251375
NRCAM	1.85626315789474
SLC35E3	1.5647
CSRP2	0.893
HYPE	0.5688
MAPK15	0.8365
MGC14327	0.513
TIMM13	-0.1925
ZNF462	1.6868
GBA3	2.2832
TEX13A	0.497
MCM6	-1.12781818181818
MTRF1	-0.3981
ABCA7	-1.9882
EIF4A2	0.3914
ZC3H10	1.68653846153846
RPGR	0.937375
C20orf94	-0.3278
RP1L1	0.7448
GPR125	0.0237272727272727
USP22	-0.343055555555556
OR1L4	0.0668
MLZE	0.3994
FLJ32065	0.5074
PTCD1	-0.0266
CRTAC1	3.67025
BXDC2	-1.284
C18orf1	0.809375
FAM107A	4.91366666666667
EFNA3	-0.3588
P18SRP	-0.0695384615384615
CAMKK2	1.1920625
KIAA0649	-1.0634
NES	-1.8005
HS6ST3	-1.864
PON2	0.3418
TCP11L2	-0.183
CLEC4A	2.2964
PRR12	-0.869333333333333
MLXIPL	-1.04007692307692
C2orf50	0.429666666666667
ZNF28	-0.4078
ENC1	-0.463777777777778
MAP2K1	0.319818181818182
FKSG2	0.8244
KIAA0430	-0.066
PTP4A1	-1.23275
GPR156	2.72966666666667
GTF3C6	-0.4802
UBR2	-0.406307692307692
LOC388272	-0.6482
MAK	-0.69925
ACOT4	-0.8326
STC2	-2.098375
PIGW	-1.6544
SAE1	-1.29363636363636
COL6A1	0.0399285714285713
OAZ1	0.55175
STMN4	4.64925
EDG3	-0.339777777777778
SGCE	1.08075
IL11	-1.66044444444444
PRSS8	-2.80227272727273
YIPF5	1.16446666666667
WNT4	0.425909090909091
CSN2	0.477875
TCF7	-3.46927272727273
TDO2	2.847
SAMD9	-0.163190476190476
S100A7A	0.0906666666666667
MMRN1	0.842375
GKAP1	0.6808
AKR1C3	0.601090909090909
RNF19A	1.632
GMDS	-1.4008
YKT6	0.2837
SPARC	2.51423076923077
C12orf31	0.343833333333333
UBE2V2	-1.484625
FBXL18	-0.536375
KIAA0460	0.1792
ADAM22	0.4532
SERPINC1	-4.3134
KCTD21	-0.1464
MYOHD1	-2.63783333333333
ZNF37A	-0.93275
GTF3C1	-0.816125
CTSZ	3.5008
PRNPIP	-0.512272727272727
DRD1IP	0.7336
NR1I2	-1.62957142857143
ZNF266	0.443
SPAG4L	0.344666666666667
COX4NB	0.78
SAPS1	1.949875
APOA1	-4.19336363636364
TATDN1	-1.30675
C10orf82	-0.9274
KPNB1	-1.8228
FOXO3	-0.40825
CRYBB2	-0.938
ZBTB5	0.049125
SLC25A38	0.428
DCTN2	2.665
IFT20	0.8114
CTHRC1	-2.2716
C1orf31	-0.381909090909091
UHRF1	-0.0987368421052632
GPC6	-0.4124
C10orf54	2.3816
MCF2L2	0.066625
WNT9B	0.201909090909091
OLA1	0.24
FAM120B	-1.2682
TTLL10	0.7265
CYorf15A	0.49
RELN	-1.38138461538462
SCN2B	2.1244375
MFHAS1	-1.1084
NKX3-2	-1.37025
RASGRF2	-1.283
SSBP1	-0.563375
KPNA6	-0.0158421052631579
LOC389118	0.541333333333333
HS3ST4	-0.724615384615385
SUPT7L	0.2071
FLJ32658	-1.725
IGFBPL1	0.6176
KIAA1641	-1.67233333333333
SHKBP1	-1.109625
CSF1R	6.586
NAGK	0.5438
MYL2	0.6002
HIST1H4C	0.95025
TOMM7	-0.0844
ADAMTSL3	0.328615384615385
TNFSF14	-0.987
PRRT2	-0.1888
VTA1	-0.5748
AOAH	4.185375
CRISPLD2	0.210777777777778
PNN	-1.35883333333333
TA-NFKBH	1.2025
ESPN	-0.2824
RBM43	-0.443666666666667
KIAA1267	0.897
DDX3X	-0.375208333333333
KIAA1576	3.1014
PLXDC1	2.94525
FLJ25801	-3.8656
HNRNPL	0.1338
RUNDC3A	1.536125
CASP12	1.21733333333333
SH2D5	-0.4209
RPL26L1	1.15266666666667
OR51A7	0.518
HDC	-0.278666666666667
C2orf16	0.286875
SYTL3	0.6601
GOLGA4	-0.870333333333333
NOTCH1	-0.632
ATPAF2	0.5344
ECD	-0.6392
SSX5	-1.08275
SNAP91	0.8932
OCA2	-4.606
PNPO	0.893625
DAPK1	0.717875
PINX1	-0.596375
SELENBP1	-2.12358333333333
NEK3	0.0426666666666667
TMED4	0.244555555555556
SSTR4	0.745333333333333
FOSL1	-1.8405
CD40LG	0.105333333333333
CES1	-1.83793333333333
DCI	-0.02375
B3GAT3	0.3105
STK17B	1.0148
CNTN6	-0.539
CYP3A4	-0.199428571428571
MBOAT2	0.477157894736842
PISD	-0.417909090909091
USP1	-1.1578
PYDC1	0.650625
CENPM	-1.67290909090909
SAR1B	0.5104
TTC7B	-0.6533
DP58	0.470333333333333
GPC1	2.7848
RBL1	-2.07009090909091
TMEM137	-2.69042857142857
TOB1	-1.3118125
TCEAL1	2.101375
CENPF	-3.76733333333333
C6	-0.0375714285714286
PRSS1	-2.71
PPIL6	-0.110375
C6orf124	0.0643333333333333
ODZ4	2.074875
SNCB	1.231
NDUFB9	0.6034
CNOT6L	-1.04
S100A9	3.53325
TRIM50	0.362
KCTD1	0.572
WDR63	0.3872
SPEF2	-2.124875
RNGTT	-0.636125
CXorf22	0.3005
KCNK16	-0.1812
CEP250	-1.65
ATPBD1B	-0.1166
KCNJ2	2.1702
MT1B	2.26866666666667
ZNF684	0.235
SLC4A1	0.435166666666667
PDHA1	-1.209
ZNF492	0.0593
TKT	-2.222
BYSL	-0.179272727272727
RNF38	-0.2558
AHDC1	0.324333333333333
KLHL2	1.65318181818182
CMTM8	-0.7336
DMP1	0.772666666666667
HERPUD2	0.2014
CRTAM	0.789
ZNF572	0.9434
TMEM16J	-1.60633333333333
HSD17B2	-3.9072
UBE2G1	-0.6419
AHSA2	-3.359
PELI2	1.81033333333333
TPX2	-2.94963636363636
ATP9B	0.259875
DAZAP1	-0.8442
HMGCS2	0.548625
C17orf38	0.0604
B9D1	0.9927
NKX2-5	-0.047375
KIAA1276	0.064
LILRB2	3.51933333333333
CSTF1	-0.788625
BTN2A1	-0.26125
C15orf48	3.6756
IGF2BP3	-1.8285
FAM113B	0.3355
HRG	0.2143
ZNF131	-0.5444
USP47	0.5165
CCDC88B	0.6941
HCN1	-0.189583333333333
HTN1	0.239285714285714
SYCP3	-0.0916
C13orf23	-1.66623076923077
PAPOLA	-1.1532380952381
AATK	0.493
MSH3	-0.299625
NDUFAB1	-0.2006
ITLN2	-0.294
BAK1	-0.061125
MRPL45	-0.35875
MTNR1B	0.45375
LOC645843	0.38
SPECC1L	0.1315
PGCP	-0.1112
SPN	-0.163454545454545
GPR143	-0.423
ZNF576	0.9405
TMEM39A	0.306384615384615
ATP5D	0.429375
MAGEB3	-1.359
RPS5	-0.59275
ANP32E	-1.21155555555556
MTMR1	-0.0104
YEATS4	2.081
SYNGAP1	-0.013
PCOLCE	-2.212
MNS1	0.5834
PCYT2	0.657375
ZNF182	-1.7096
LAX1	-0.0799090909090909
SPPL2B	1.13238461538462
ELOVL5	0.5915
PCDHAC1	0.475666666666667
B4GALNT1	2.205625
BLOC1S2	0.1953
ZNF673	0.283928571428571
ARHGAP21	1.161625
IRX5	-1.24481818181818
LRFN5	1.202125
FAM7A1	-1.0516
RAB19	0.294
GINS1	-1.5854
ITM2B	2.34915384615385
PAPSS2	-0.283823529411765
OR5BF1	0.738666666666667
ACSL3	-1.5626
KIAA1919	-1.0492
GLT8D2	-1.329
UTRN	-0.820722222222222
CNN1	-0.777
HISPPD2A	-0.634875
SDAD1	0.1212
SIGLEC9	2.21225
RPL35	0.684833333333333
C22orf26	0.372
IMPDH2	-1.52445454545455
WDR69	0.6466
SEC14L5	-0.0642857142857143
CLTA	0.4628
RP11-529I10.4	0.9506
GPR37L1	0.9735
OGDH	-0.6436875
ASB13	0.24425
ZFP14	-0.1068
ZCRB1	0.236375
KPNA3	0.914
HSPA1L	1.0838
RHOC	1.17690909090909
LOC554175	0.2012
PPP3CA	1.88476923076923
SLC1A7	0.291923076923077
ZNF529	-0.72825
RBED1	0.403666666666667
DDB2	-2.9284
FLJ11286	-0.46075
SPATA1	-0.0413333333333334
MKNK1	0.013625
DYSF	0.263625
ALKBH2	0.2542
NKD1	-0.86525
C1orf174	-0.2752
PLEKHO1	1.363375
ASB10	0.5285
RING1	0.502625
NPC2	1.43409090909091
AVPR1B	0.159666666666667
YTHDF1	0.584066666666667
LMAN1L	0.922666666666667
GSG2	-1.19666666666667
CEP170	0.2905
RPS4Y2	1.5766
MSH6	-1.43233333333333
HECTD2	1.16225
ZNF556	-2.75975
PLEKHC1	0.978071428571429
AIRE	1.338875
BCL2L10	0.000399999999999998
LMOD3	0.579777777777778
ZBTB8	-1.02584615384615
FOXA2	-2.03238461538462
SLCO2A1	-0.0737272727272727
C3orf46	0.7565
PRDM16	1.7765
TMEM98	1.62616666666667
FRMD5	3.07533333333333
PDE6C	0.167333333333333
C1orf216	0.514625
EP400	-1.46773684210526
PTK2	0.2145625
RNF217	-0.7048
NDUFA8	0.558
ZFAT1	0.2864
LAMP3	-1.136125
GLTSCR2	-1.5631
NPW	-1.41733333333333
LLGL2	-2.43707692307692
PPM1K	0.861444444444445
C20orf177	-0.849666666666667
KIR2DL4	1.19508333333333
NFKB2	-0.7174
C21orf122	-0.5335
HESX1	0.346833333333333
GPR114	0.00962499999999999
SLC25A35	-0.318
GNAT1	0.3718
ORAI3	-0.1136
FAM76B	-0.2869
TMEM99	0.466428571428571
TRIM29	-1.86721428571429
CDS1	-1.8325
RHEB	0.428230769230769
C4orf27	0.37175
RAB3A	0.328
OTUD6B	-1.1206
GPD1	-0.749545454545455
CDH15	0.0115
NPM1	-1.18294444444444
TMEM117	0.0094
PRPS2	-0.917266666666667
GCK	1.14
ADRA2A	5.945375
TSPYL4	0.337375
TASP1	0.6234
WDR19	0.580125
C10orf38	-0.0728
PDE4C	-0.107888888888889
FYB	0.5838125
C1orf55	-0.313444444444444
PPFIA3	-0.6698
RAD18	-1.3978
C12orf44	-0.78275
CRYBA4	1.666
HVCN1	1.2438
TAF10	0.2355
C16orf48	0.314125
DEPDC5	0.77225
LTBP1	-3.13766666666667
MAPRE1	0.433
FGF8	0.0765
C3orf52	-1.7961
SENP7	-0.00125
LRRK2	0.77
RUNDC2A	0.187875
KIAA0355	0.486625
CPEB1	1.1166
PPEF2	0.497333333333333
ABI2	-0.173875
KIAA0317	-0.232545454545455
ATF1	-1.361125
DYNC1H1	0.3481
DIP	0.0626666666666666
TMEM33	0.250826086956522
POLDIP3	-0.4746
C7orf24	-1.9214
GPR171	0.0742
CDC6	-3.3955
PLD1	-1.81941666666667
ITFG2	-0.637923076923077
NDUFC1	0.531
AKNA	-0.3875
NBR1	0.4612
PKHD1	0.283
HPS4	-1.32146153846154
MAFA	2.4258
ULBP3	0.0596
DIRC1	0.384333333333333
IMMT	-1.0132
C22orf13	-1.19146666666667
CEL	0.798833333333333
MARK3	-0.941
ADAMTS2	0.0722000000000001
ARPC3	-0.527
TMEM10	0.0777272727272727
NPHS1	0.096
BRD8	0.10825
WDR12	-0.989
IDI2	0.4876
HOXD13	-0.545333333333333
OR8G2	-0.4274
SLAIN1	3.6776
GABRQ	-0.303
NR2C2	-1.375
NKTR	-1.24492307692308
TLE2	0.403
KIAA0892	0.067875
AURKA	-3.27192857142857
GPRC5C	-2.37211111111111
TBC1D9B	-0.2968
PNPLA6	0.2325
AP3B1	-0.5708
NAG	-0.141
C11orf68	0.0756
AKR7A3	-0.1562
AHCYL1	1.7254375
COP1	0.664
RPP14	-0.121333333333333
PCDHB18	0.2232
CDH24	2.6552
KRT17	-2.74057142857143
LACTB2	-2.3742
DDX24	-0.686538461538462
PHACTR1	-1.532875
SLC35E2	-0.194333333333333
LOXL1	-4.9742
IQSEC2	0.7961
RGSL1	-0.278
PCDHGC5	0.821666666666667
MEGF10	0.0642
PRRX1	1.220625
ASTE1	0.320375
C6orf159	2.4004
MYOD1	2.4718
GAA	0.2038
ZNF747	-0.1412
KLRC1	1.0338
IL1RL2	0.559333333333333
GDF9	1.6332
GPR119	0.607333333333333
TRAF2	-1.706375
HCK	4.14675
BMP6	-2.1444
IL8RA	0.438875
FLJ35848	0.1092
EFHA1	0.7218
CDSN	-0.667125
C14orf54	0.069
LSM3	-0.0161818181818182
ZFP41	-0.513
C9orf126	-1.42675
VIT	-1.14066666666667
SPCS3	-0.7322
DEF8	0.0803076923076923
CHAF1A	-2.576875
C1orf165	1.969625
ZFPM2	2.318875
FTH1	0.9794
SLC35F1	2.0652
YWHAH	0.796
C17orf66	0.35125
ADRB1	0.203666666666667
FOXL1	-0.211666666666667
RG9MTD3	-0.910125
UMPS	-0.358
MGC13008	0.985333333333333
KIAA1161	-0.8635
CCDC77	-2.8584
C12orf65	0.829076923076923
COG4	-0.493875
RCP9	-0.754875
RP4-692D3.1	1.60675
CDC2L5	-0.300666666666667
MGC7036	0.86
DNAJC11	-0.9806
GDF2	0.128
TIMM17A	-0.6064
HNRNPA0	-0.599307692307692
OR2H1	0.317333333333333
PCBP1	0.2897
COL23A1	-0.2368
LRRC2	1.29989473684211
NSD1	-0.726
FLJ37078	0.0854545454545454
WDR91	-0.09475
TMEM179	0.1728
DSCR10	-0.56
CNDP2	-0.0114615384615385
FYN	1.68266666666667
BEX2	2.1255
KCND3	1.593
YPEL5	2.3865
LRRC42	-0.366375
C17orf45	-0.2809
ZNF649	1.34053846153846
LOC150763	1.2553
COL5A2	-0.547133333333333
CNGA2	1.48933333333333
ELA2B	0.0288571428571428
RAB9B	0.3176
FAM100A	0.6372
NAIP	0.326722222222222
MYOZ2	2.85681818181818
SPATA12	0.355666666666667
XRCC4	-0.4152
CYB561	-1.47792307692308
CHST10	0.3798
BAI1	0.4105
BRSK1	0.101125
C17orf89	0.729818181818182
PDE6H	0.337666666666667
FLJ20309	0.0606153846153846
MAP7	-1.83745454545455
SCN4B	4.3512
SPAG9	-0.772428571428571
SERTAD1	0.744625
FLJ21963	-3.1624
ANTXR1	0.450461538461538
TMPRSS13	0.0395
ETV7	0.140375
DGAT1	0.12375
NKIRAS1	1.511625
TAC3	-1.8546
CORO1C	0.6629375
RAD54B	-0.867833333333333
HRASLS3	0.086875
C21orf42	0.8396
BARD1	-0.18725
ZNF177	1.3515
MIP	0.828333333333333
ZNF442	-1.00133333333333
F2	-3.60464285714286
GRIA1	2.35236363636364
GALNTL2	4.838875
WNT5A	0.990538461538461
LENG9	0.572666666666667
hCG_25371	-0.977333333333333
FOXR1	-0.376
TRA@	0.271214285714286
PWWP2	-0.6378
C1QTNF7	0.590857142857143
SLC7A4	0.331333333333333
C4orf7	-0.50925
C17orf80	0.589875
KLK4	0.361625
IL31	0.0803333333333333
TMEM176A	3.1722
CTNNB1	0.960333333333333
BHLHB2	-1.0212
TMEM185B	-1.82
ARD1B	0.1802
C1orf93	-0.318333333333333
BRUNOL4	0.465
LOC541469	-0.8638
UPK2	0.137833333333333
GAS8	-1.13525
PATE	0.693333333333333
IMPACT	0.8834
WNK4	-2.2675
HNRPLL	-1.187
GAD2	-0.03
ITGA6	-1.0518
BMP15	0.448833333333333
CYP2A7	0.571
RIC8A	-1.7532
CCND1	-1.720875
USP35	0.0735
DSCR2	-1.5294
CCL4	5.800375
ZCCHC10	0.23
NOL11	-1.8168
TRPM2	1.05275
PSMD2	-0.993
CHTF18	-2.73016666666667
USP18	0.9113
RRAS	-0.322636363636364
LAMC3	0.4046
TOX	0.589111111111111
PCDH15	0.662666666666667
GABRG3	-1.24525
NUDCD2	0.5132
SGCZ	-0.324
KCTD17	0.734923076923077
SPSB2	2.33733333333333
TPPP3	-0.211375
CILP2	-0.19025
CALB2	1.42672727272727
CEBPZ	-0.58325
ZNF479	-0.7536
FMOD	1.750625
C21orf66	-0.720055555555555
CLN6	-0.909
ANAPC1	-1.0064
SH2D3C	-0.4306
PTPN14	-1.956
TRIM42	0.4866
APTX	-0.1312
SNRPG	0.349125
BMS1	-0.5556
MAGEA3	-4.00833333333333
NFATC3	-1.3240625
LRRC45	-0.261125
ARS2	-1.51177777777778
LRIG1	2.993375
EPSTI1	-0.0525
PRSS27	0.4704
ERC2	2.2758
PRKACB	2.78484210526316
PRDM13	-3.684
HCG27	-1.91575
KLK12	-3.11066666666667
HSD17B7	-0.883
ZNF354A	0.0603333333333333
PCDH11X	0.654333333333333
DMGDH	-0.2858
PCBD2	-0.842
TMC6	-2.3316
RIMS1	-0.066
SF3B2	-0.165375
RCN1	-0.218
CPB1	0.8264
BCAR3	-0.6672
FCRLB	1.7118
PAK1IP1	0.1178
OR10H1	0.666
KIF9	1.22823076923077
PITPNM2	0.874181818181818
L3MBTL4	0.1562
TGFB1	-0.6245
ZXDC	-0.9296
SLC6A16	-1.0308
SRrp35	0.787727272727273
LRRC8E	-2.95083333333333
PPIAL4	-1.1884
EOMES	0.153625
PAX2	-0.593
SCARF2	0.9522
PSEN2	0.8132
PCDHB13	0.0683333333333333
C10orf28	-0.513727272727273
DHRS7B	1.18436842105263
C1orf131	0.2534
ASB1	-0.197538461538462
ZNF223	-0.336777777777778
LCMT2	1.2706
MEP1A	-0.601833333333333
TMEM53	1.1254
RSPH3	-0.4722
C10orf33	-1.888
LOC644285	0.2794
PTPN9	0.595
ABCA12	-2.7414
CCDC37	0.552
RUNDC1	0.362538461538462
YES1	-0.880777777777778
FAM120AOS	-0.3222
OR5M3	0.036
PPP1R3F	0.883
IL13	0.428357142857143
MDFI	0.6876
PRNT	0.609833333333333
ZDBF2	1.04366666666667
OR10C1	0.882375
CLIC1	-1.78675
LILRA5	0.59025
CSAG1	-3.87425
TREML2	0.082125
FAM125A	0.3315
ZNF74	-1.532
FAM104A	0.3178
LRRC39	-0.456333333333333
SAMD5	-0.7362
HYAL2	0.5972
HIST2H2AC	0.2608
IGFBP5	2.69213793103448
NRTN	-1.66375
KIAA0556	0.0406153846153847
FAM29A	-0.791333333333333
JMJD2A	0.4304
EPHB1	4.76333333333333
POLD4	0.4141
ANAPC10	0.2528
LRRC36	-0.2852
MEGF6	-1.45281818181818
LPHN3	3.160625
BMP10	0.351142857142857
C21orf55	-0.153333333333333
CREM	1.45545
PTGER4	0.22875
METAP1	-1.4844
KCNQ1	1.501125
NR2F2	-1.23109090909091
SSFA2	-0.722411764705883
CTTNBP2	0.9288
BCL2A1	0.624818181818182
ZBTB24	-0.6913
SLCO6A1	0.195
PRDM1	-0.0390769230769231
OR7D2	-0.24525
CCDC47	-0.855615384615385
LOC646982	-0.112333333333333
SLC26A6	-1.598
BIN1	2.01084615384615
SRRM1	0.0101111111111111
PCSK1N	2.1504
ALS2	0.418714285714286
ECT2	-2.053625
CACNA2D2	-0.589
DOCK6	-2.67
C10orf119	-0.4222
FATE1	0.7582
DUSP23	0.0356
TRIP6	-1.07289473684211
NUP35	-0.2944
CDH3	-1.07483333333333
KLHDC8A	3.41216666666667
C9orf116	0.652363636363636
EI24	-0.362666666666667
CENTD1	0.688625
RWDD2B	0.093625
DOCK1	0.280666666666667
NPAS2	-0.681818181818182
NR3C2	0.63
FAM63A	-0.108529411764706
INPP5F	-0.672875
FAM111A	-0.682307692307692
MYBL1	-2.25170588235294
IQGAP3	-0.646625
CRADD	0.787625
DUSP12	-0.3178
PDZK1IP1	0.3605
VASH2	-0.0836666666666667
CTR9	-0.5908
VIL1	-3.92
OR8U1	0.542125
CCDC107	1.23133333333333
PTTG1IP	0.7525
OR4X2	0.5262
COL9A1	-0.171666666666667
PSMD9	2.15983333333333
ZFP62	-1.073
TIP39	0.8588
PARP15	0.216666666666667
TTC19	-0.2625
C1orf114	1.488625
GFPT1	-0.758666666666667
SLC27A6	-2.857
MRPS10	-0.690846153846154
CALML5	-1.58471428571429
TRPM7	-0.6528
CGNL1	-1.9508
CECR1	0.7275
SERPINB8	2.37175
TMEM102	-1.0136
PDIA2	-3.2492
NUCKS1	-0.835125
HOTAIR	-1.5278
EBI3	1.8275
NXN	-1.4052
ZMYND19	-0.650545454545455
FOXJ3	0.127
EIF5B	-0.0704615384615385
EIF2B4	-0.835125
LEO1	-0.887
ZIC5	-1.09606666666667
IL20	-0.575142857142857
KIAA0415	0.2395
FLJ37357	0.3395
TSPAN12	1.5474
ACTR3B	-0.7532
TFAM	-0.98125
IL17RD	0.2553
PARP12	-0.4326
KLHDC7A	0.515
KCTD4	1.14783333333333
GTF2H1	0.0786
FLCN	1.20875
BIRC4	0.354818181818182
LOC790955	0.0072
VKORC1L1	-0.7414
CYP4F22	-0.01925
TAS2R5	0.446
ZNF582	-0.075
HS3ST3B1	0.1914
CTNS	0.0278
STK36	0.010625
MMD2	1.3954
RP5-1103G7.6	1.08833333333333
FLJ23356	0.346
CRH	1.1922
C1orf182	0.20875
ACP5	-0.6015
AMFR	2.28061538461538
CA4	0.8766
PLCB4	-1.16190909090909
MPHOSPH10	-0.8632
UNQ473	0.752571428571428
G3BP2	-0.431733333333333
SR140	-1.0553125
HOXA2	-0.6192
PYGB	2.28
BAT1	-0.6255625
DKK3	-0.501111111111111
DDX31	-0.895090909090909
TULP1	0.885909090909091
NHLRC2	-0.671
TNRC4	2.403375
ZNF430	-0.668333333333333
TNRC6A	0.126727272727273
PLA2G1B	2.313125
RCHY1	1.049125
GTF2A2	0.64575
MGC4294	-1.04333333333333
ZNF691	0.1468
TACC3	-2.446
DNAJC5G	0.0434
LOC4951	0.5636
MS4A4A	1.67
LOC152485	-0.203666666666667
PPP1R2P1	0.33375
PPP2R5B	0.7888
RPGRIP1L	-0.313
SPOP	0.727153846153846
PTPRF	-2.045375
MGC42090	2.21666666666667
SUSD3	0.0582
THOC4	-0.2871
MAML1	-0.516153846153846
FXR2	-0.670625
TYK2	-1.14377777777778
MUC6	0.837375
DNAJB7	0.0806666666666667
PIP4K2A	0.79721052631579
MEX3A	-0.310375
RRP1	-0.803
TFAP4	-0.5066
CXorf41	0.50675
MTMR4	-0.844
CTLA4	0.052
SNX9	-1.7974
CIB3	0.14275
NECAP1	0.518818181818182
PLA2G2D	0.410384615384615
GLMN	-1.335125
DCLRE1A	-0.8598
PDX1	0.161
SAMD11	-1.24716666666667
MRPL55	1.13815384615385
TLR7	1.396
TBC1D21	-0.029875
SMAD1	2.29707692307692
ACTRT2	0.0886666666666667
RIOK2	-0.9924
PDLIM4	-2.4552
SLC22A15	-1.580875
ABHD13	1.26661538461538
STX18	0.320769230769231
CCPG1	0.212
DCBLD1	-0.517285714285714
SLC2A6	0.018
NOLA3	1.1766
TRDMT1	0.607526315789474
IL17F	1.285
ATP1A4	-1.389375
OR52W1	0.673666666666667
CFL1	-0.410333333333333
IL4	-0.698166666666667
RBP2	0.2565
CPSF6	0.350181818181818
TTC8	-0.439375
MUCL1	-1.85766666666667
EYA3	-1.071
KRT38	0.623666666666667
GNE	-0.435
ZNF501	2.1875
SLC35A2	0.4188
CEP110	-1.098
MYF6	-0.196833333333333
MGST2	-0.858375
TRPV4	-1.519625
NEK8	-0.34525
NOX5	-2.35066666666667
NCKAP1L	0.145
EMP3	-2.321625
BPY2C	0.00900000000000001
C1orf38	1.54309090909091
ELOVL2	-1.84354545454545
CBX7	1.34073333333333
OSBPL1A	-0.43125
ZNF589	-0.533666666666667
ESCO1	-1.18375
TRA2A	0.476125
C3orf26	0.8038
PHF2	0.843866666666667
