Hybridization REF	TCGA-06-0686-01A-01R-0340-07
GTF2H4	-1.066875
ZCCHC3	-0.7777
CGB2	0.314125
NEUROD1	4.058
C20orf75	-0.522
RP5-1054A22.3	1.84825
IFNA5	0.112666666666667
ZNF134	0.5088
MGC119295	-0.266666666666667
ZSWIM6	1.0318
SMEK1	-0.57375
PCGF2	0.363166666666667
C1orf102	1.4966
CYP2A13	0.342666666666667
KCNH6	-0.0442142857142857
MDM1	1.94184615384615
ALDH7A1	-0.089
C9orf75	-0.2208
VDAC3	-0.2034
OR51T1	0.315666666666667
EIF3F	-0.3158
KCNJ10	1.547
LENG8	0.279166666666667
EDEM2	-0.5664375
CCNJL	0.36975
DHX37	-0.755
CRYGN	-0.154333333333333
AATF	-0.1095
ZNF630	1.0738
E2F5	0.648333333333333
WFDC13	-0.167666666666667
FTSJ3	-0.5775
C4orf33	1.089
LHFPL4	3.2054
C19orf56	0.722666666666667
SMAD4	0.591454545454546
AFM	-0.548875
G0S2	0.3852
FCHSD2	1.00469230769231
RRP1B	-0.369785714285714
EEF1B2	-1.124
STAT6	-0.913875
ZNF195	-0.0006
GNL1	-1.326875
ZNRF2	-0.16425
PER3	-0.811545454545454
ASB16	-0.136833333333333
C10orf10	0.916
ADCY8	1.77575
C9orf58	2.500625
ARMC10	0.316
PSG1	-0.320666666666667
DHX34	-0.3254
VARS2	-0.1706
NFIC	-0.3902
ITPR2	1.181
AGXT2	-0.138375
OR6K3	0.245333333333333
H2AFZ	-0.2866875
MLLT3	0.9726875
COX4I2	0.9284
CCNT2	-0.1155
PLK4	-0.955090909090909
NUMBL	0.104875
MED16	-0.369
PLEKHQ1	0.9956
GOSR1	0.391230769230769
BTG4	0.2586
RPL30	-0.145666666666667
IGSF5	1.1928
IGFL2	-0.07275
ELMOD2	-0.587625
SHC3	3.670125
HAVCR1	0.104
DYNC2H1	-1.04954545454545
RNF5	-0.2085
C2orf7	0.6674
NLF1	0.272
KLHL25	0.933666666666667
LRP10	-0.823461538461538
KRI1	-0.3828
PUS7L	0.099125
MGMT	-1.6238
HOXD1	1.53025
CSH1	-0.0648571428571428
ATG16L2	-1.1962
FLJ44635	0.0725
CHODL	0.4492
EXOSC8	-0.395833333333333
SLC28A1	0.2358
MYO7B	-0.3795
SEH1L	-0.383923076923077
MTNR1A	0.302875
TSPAN5	1.06875
CDC45L	-2.18
AMIGO1	-0.217333333333333
ATAD3A	-0.748
OSGIN2	-0.278
PDIK1L	0.053875
DARC	0.927363636363636
PIPSL	0.0583333333333333
SHMT1	-1.47516666666667
CRISP3	1.686
POPDC2	1.64
ZRANB2	-0.804777777777778
FBXL8	-0.1272
TRIP13	-1.533
EIF5AL1	-1.354
POU5F1P3	-4.95685714285714
IL6	-1.177125
CXorf38	-0.749125
IFNA16	-0.000333333333333334
FBXL2	1.358
BRD1	-0.0702
STATH	0.1858
FBXO44	0.50025
MCCC2	-1.51683333333333
CDC2	-0.684692307692308
C5orf23	1.5888
IVD	-0.3035
C10orf122	-0.3756
MSL3L1	0.161
MVP	-1.09
EPOR	-0.638642857142857
ZMYM1	-0.506
BCL7C	-0.232625
PSTPIP2	-0.519846153846154
LYPD1	1.6458
OR8G5	0.257
ZP3	-0.78525
BCAS4	-0.779625
EDG6	0.0472
ISY1	-0.3864
PRAMEF2	-0.4195
CUL1	-0.0238181818181818
RNF213	-0.458153846153846
CCRK	1.0832
DHX9	-0.5526
C13orf29	-0.3552
NCKAP1	0.244857142857143
MRPL43	0.430444444444444
XPR1	-0.9385
PKN2	0.356692307692308
PODNL1	-0.368
ZNF333	0.712909090909091
DALRD3	-0.4546
OPN1SW	0.373333333333333
BTBD6	0.2018
C11orf82	-0.818333333333333
OR5P3	0.305
DUSP11	-0.0698
L1CAM	-0.471214285714286
NEK11	0.998875
OR7E91P	1.15933333333333
CNTN3	2.71084615384615
CREB3L2	0.421666666666667
ZBTB37	0.417333333333333
KIAA1324L	0.2774
NDUFB10	-0.215875
NUDT2	-0.2582
GTPBP8	0.6922
CACNA1D	0.145090909090909
PRKAA2	-0.392125
PRDM8	0.230666666666667
MGC16075	-0.05875
KRT14	-1.994
PP8961	0.319363636363636
MRPL18	-0.249
ABCG2	1.1412
PACRG	2.5262
BBS2	1.1798
KREMEN2	-2.31466666666667
FBXO21	0.9486
HNRPUL1	-0.0522499999999999
GRB10	0.1398
CLSTN1	0.583090909090909
LMAN2	-1.401
C17orf61	0.0112
NIPSNAP3A	0.791
INSIG2	-0.68025
PCDHB7	2.242375
STXBP2	-1.75836363636364
CMAH	-0.539823529411765
SEMA5B	4.0542
ZNF155	0.337125
COQ6	-0.06725
PRPF4	-0.7164
TSPAN15	0.112785714285714
VN1R5	0.2352
LATS2	0.0628333333333333
SELK	1.751
PGK2	-0.2
MS4A1	-1.08909090909091
TYW3	-0.663538461538462
KRTAP5-1	0.1692
RCCD1	-2.030875
BTN1A1	0.2614
DDX28	-0.079
TMEM65	1.28081818181818
LOC92345	-0.012
TTC31	-0.3484
WDR46	-1.32575
CHP2	-0.154875
LSP1	0.2633
ZNF542	0.7406
EXOSC1	-0.7066
ARHGAP18	-0.48675
LRRTM4	2.23936363636364
MAOB	3.2479375
CACNB4	1.6438
MGC33846	2.5234
RANBP3L	2.10927272727273
ATP5L	-0.1336
ONECUT1	-0.0243333333333333
NUDT9	0.6222
TMEM149	1.39933333333333
STX17	-0.352
IGSF10	-3.7384
TMPRSS9	-0.0506666666666667
BMPR2	-0.0386666666666667
ALLC	-0.2822
KLF7	0.731090909090909
GCC1	0.899769230769231
TIMM9	0.1426
CDO1	4.143625
MGC10701	-1.062125
IFI6	0.781
FRMD8	0.1146
MGAT2	-0.3368
WBP5	1.016625
CNIH2	0.4626
KIAA0907	-0.679230769230769
KCNH8	3.9955
CTSG	-2.7424
GRIK1	2.876
CUL5	0.8279
FRMD1	0.337333333333333
OR9A4	-0.0696666666666667
SYT6	1.7409
FOXD4L2	1.4896
ANAPC2	-0.903875
OPN5	1.75
TAF13	0.2988
LYG2	0.128833333333333
GGNBP1	-0.122666666666667
C11orf40	-0.130333333333333
OTX2	-0.369
REG4	0.327222222222222
EIF5	0.67085
PALB2	-0.8914
SEPSECS	-0.212769230769231
RNASE3	0.2126
TRIM49	-0.252333333333333
POLR2K	0.209083333333333
GPR42	0.0853333333333333
C8B	-2.1012
SASS6	-1.014
PREB	-0.874875
OR3A3	0.224333333333333
TUBA8	1.0543
IGLV2-14	-1.0628
STIL	-1.2344
ANKFN1	0.54075
NME7	0.0378
HOXC12	-0.3596
UBE2C	0.219454545454546
FHOD1	-1.26318181818182
CDK2AP1	1.8378125
OR6K2	0.2116
DHPS	0.042
RPL5	-0.5329375
TRGV5	0.076
LOC541472	0.567
HCCS	-0.357076923076923
DENND1B	-0.155666666666667
LHX3	0.416666666666667
OR5D16	0.628
CXorf57	-1.59225
IRF2BP1	1.0044
NDST2	0.204625
LCE3D	-0.117333333333333
BOLL	0.110272727272727
SYT3	0.995
PIH1D2	-0.0942
C20orf7	0.105142857142857
IL1R2	1.667625
SLAMF9	-0.563666666666667
PPME1	0.0925
PIK3CA	0.394
TRAPPC1	-0.209727272727273
COLEC10	-0.3232
SLC9A6	0.15275
PDDC1	0.471066666666667
CCDC53	0.727
GK3P	-0.8288
DAZL	2.6228
BRI3	0.862
SDK1	-0.463727272727273
CYP2C18	0.4108
IFI44L	2.41472727272727
RPL3L	0.0873333333333333
FUT9	4.389125
KIFC2	-0.7575
PMP2	6.27336363636364
SLC4A9	-0.366666666666667
PLAG1	-1.1545
MYCBP2	0.579
OR4E2	0.568
CCDC65	0.6248
C16orf82	0.0847
ENTPD4	0.1859
BRP44L	1.3014
PMP22CD	0.0682
TMCO4	-1.340625
KCNN1	0.4725
WDR35	-0.0726
CCDC80	-0.1868
C3orf31	-0.2748
SLC7A9	-0.853
TMEM190	-1.1042
DBC1	1.2485
FADS3	-0.614125
PDZD8	0.220625
GRM5	0.6788
AZGP1	-0.500714285714286
PEX3	0.321
MED1	-0.0967368421052631
ATG4C	-0.06525
HNRPH3	-0.6368
FAM109B	0.0718
C4orf17	-0.234333333333333
CA10	4.3066
OPRD1	-0.00733333333333333
CCL16	-0.9196
SACM1L	0.2652
CST6	1.3704
CD63	-0.08785
LGI1	4.9048
ZNF784	0.0128
CRYBB1	-0.437666666666667
CX3CL1	1.43214814814815
TOP2A	0.0470909090909091
GYPB	-1.759375
GADD45GIP1	-0.1394
FEN1	-1.75127272727273
IGF1R	-1.69136363636364
WDR72	-2.54325
PURG	2.366625
DEFB126	-0.231666666666667
PKD1L1	2.3655
CAV1	-0.878571428571429
GNPDA2	0.679384615384615
DGAT2	-1.6691
NLGN1	3.651
STRBP	-1.0721
HPRT1	-1.7845
FANCI	-0.927636363636364
PSMA7	-0.785363636363636
DBF4B	-0.0791111111111111
TTF1	-0.3322
RAD54L	-1.6592
ELOF1	0.188
PLAGL2	0.4607
ZNF256	0.421
HMGCL	-0.3094
MSI2	-0.103625
RPESP	-2.228375
C11orf60	-0.2726
ABCD1	-0.787333333333333
ACAA1	0.638307692307692
SPARCL1	5.18427777777778
IL6ST	-0.110714285714286
ZNF319	0.6996
TMEM109	-1.15961538461538
FAM90A1	0.794875
IL22RA1	-0.632666666666667
ATP4B	0.148666666666667
TEC	-1.6025
C7orf30	0.4608
TXNDC2	0.731625
ABCB4	0.7866
KIAA1191	1.0197
C9orf38	0.265333333333333
SFTPB	0.0383
CNTNAP2	0.5089375
FRK	-0.694666666666667
TBX19	0.4285
CHD4	-1.4854
C6orf26	-0.557555555555556
MOSC2	0.2564
IKBKE	-1.8686
HIF1A	-0.167
LOC595101	0.224
RELA	-0.217125
TMEM16B	0.32675
ABHD12B	-1.0446
TSEN34	-0.0592
KIF18A	-0.9776
TXNDC9	-0.58875
SPATA2L	-0.019
SEMA4G	-0.18
C21orf91	-1.7006
MATN1	0.215
KCNIP4	3.5965
TUSC1	2.1075
OR4C15	0.5758
ARMCX6	1.3209375
WBSCR27	-1.604
OR52I2	0.143666666666667
KIAA1604	-0.3038
DYNC1I1	2.8422
PPP4C	-1.2106
SLC47A2	1.734375
TREH	-0.00190909090909092
CD48	0.107125
ST14	-1.267375
PKN1	-1.072
SPON2	0.755
XBP1	-2.6949375
SFRS12	-0.654875
EFCAB6	1.3416
SELT	0.5464
SLC39A2	0.484666666666667
ERF	-0.52525
ARL3	0.5002
SURF6	-1.06761538461538
MLLT10	-0.470666666666667
FLJ11171	-0.60325
TDGF1	-3.371625
ERCC6	-0.5202
EIF2AK4	-0.8045
BAZ1A	-0.077875
LRRN3	4.56875
TMC3	-0.154333333333333
EFTUD1	-0.677
PTPRO	4.680875
CLEC12A	0.160090909090909
ACBD4	-0.648636363636364
ZDHHC14	1.21
OTUD7B	0.111454545454545
ACTB	0.74052380952381
MSRA	0.5208
LCE5A	0.623666666666667
IFI35	-0.7488
BSCL2	-0.6125
ANKRD12	0.2800625
CFHR2	0.362
RGAG1	0.55325
HSFY1	1.34433333333333
SLC30A5	-0.725375
IMPG1	0.390666666666667
GPR109A	-0.0446666666666667
ZNF185	-1.5406
IYD	0.167
NPCDR1	0.183333333333333
SERPINA13	0.032
HMGCLL1	0.8426
NEUROG1	0.158
UBQLN1	0.254714285714286
LIN37	0.969
SOCS2	-2.0922
DSCR4	-0.8941
XKR6	2.227
GPR142	0.343333333333333
KRTAP13-3	0.325333333333333
CCDC15	-0.432125
MOS	-0.0456666666666667
CD1E	-0.655
OFCC1	-0.00562500000000005
FAM83D	-0.8778
SRFBP1	-0.0244
C9orf96	-0.119666666666667
DHDH	-0.7
CCDC90A	0.489
RABL3	0.355038461538462
CD320	-0.27575
ANGEL2	0.285
MRPL21	0.2402
SMG6	0.189875
INSR	0.649190476190476
FLJ14816	0.189
GLRB	1.679
C9orf89	0.7918
CIZ1	-1.21345454545455
URG4	-0.82525
LRDD	-0.635125
CBY1	0.375375
NFX1	-0.2878
MTERFD2	0.377111111111111
C19orf23	0.342666666666667
PGC	-2.07945454545455
IER3IP1	-0.451846153846154
RASAL2	1.227
C1orf89	-0.8424
SYNJ1	0.418818181818182
NFKBIE	0.1264
FLJ40125	-1.0185
TCEB2	1.00484615384615
NOG	-0.474666666666667
POLR2J2	0.0935
HLA-B	1.0302
PCDHA1	1.32533333333333
PPP2R2B	4.829
ARHGEF17	0.8695
TCF7L2	1.866
CHD5	1.181375
ZNF431	0.304090909090909
TBC1D25	0.0006
ZNF800	0.322
SCUBE2	-0.399357142857143
MYCBP	-1.94575
GPX5	0.405666666666667
C6orf129	1.666375
QSER1	-1.15475
ULK2	2.5042
PIGO	-0.52075
NRCAM	2.81847368421053
SLC35E3	-0.7638
CSRP2	1.7542
HYPE	0.9104
MAPK15	-0.32025
MGC14327	-0.1114
TIMM13	0.014625
ZNF462	2.886
GBA3	0.1556
TEX13A	0.113333333333333
MCM6	-0.987090909090909
MTRF1	-0.3852
ABCA7	-2.0164
EIF4A2	0.0494
ZC3H10	0.341923076923077
RPGR	0.263875
C20orf94	0.0366
RP1L1	-0.1324
GPR125	0.257090909090909
USP22	-0.0358888888888889
OR1L4	0.0346
MLZE	0.0702
FLJ32065	0.7028
PTCD1	0.8492
CRTAC1	3.0535
BXDC2	-1.627
C18orf1	0.580125
FAM107A	4.29677777777778
EFNA3	-1.0008
P18SRP	-0.251692307692308
CAMKK2	0.1251875
KIAA0649	-0.3708
NES	1.07825
HS6ST3	0.724818181818182
PON2	2.104
TCP11L2	-0.00479999999999999
CLEC4A	2.0116
PRR12	0.32
MLXIPL	-0.847846153846154
C2orf50	0.185
ZNF28	-0.0944
ENC1	2.478
MAP2K1	-0.0582727272727273
FKSG2	0.274
KIAA0430	0.1092
PTP4A1	-0.0848333333333333
GPR156	0.708
GTF3C6	0.8136
UBR2	-0.301461538461538
LOC388272	-0.2788
MAK	0.129125
ACOT4	-1.5262
STC2	-2.25
PIGW	-1.3853
SAE1	-0.338727272727273
COL6A1	-0.339285714285714
OAZ1	0.25
STMN4	4.25025
EDG3	0.507555555555556
SGCE	1.305875
IL11	0.0714444444444445
PRSS8	-2.79409090909091
YIPF5	0.369733333333333
WNT4	0.844727272727273
CSN2	0.142875
TCF7	-3.53954545454545
TDO2	2.109
SAMD9	-0.875428571428571
S100A7A	0.0156666666666667
MMRN1	2.163
GKAP1	0.4236
AKR1C3	-2.197
RNF19A	0.3612
GMDS	-1.8854
YKT6	-0.4055
SPARC	1.47546153846154
C12orf31	2.14333333333333
UBE2V2	-0.007625
FBXL18	0.557875
KIAA0460	0.155
ADAM22	0.9212
SERPINC1	-3.2402
KCTD21	0.1764
MYOHD1	-1.984
ZNF37A	-0.48375
GTF3C1	-0.813625
CTSZ	3.5554
PRNPIP	-0.153181818181818
DRD1IP	1.3632
NR1I2	-1.92725
ZNF266	0.277846153846154
SPAG4L	0.494333333333333
COX4NB	0.2768
SAPS1	-0.92925
APOA1	-4.22545454545455
TATDN1	-0.939125
C10orf82	-1.3686
KPNB1	-1.6364
FOXO3	-0.235125
CRYBB2	-0.743333333333333
ZBTB5	0.457875
SLC25A38	-0.161
DCTN2	2.747
IFT20	0.6572
CTHRC1	1.6594
C1orf31	-0.620363636363636
UHRF1	-0.4844
GPC6	-0.1998
C10orf54	0.9832
MCF2L2	0.483625
WNT9B	-0.205454545454545
OLA1	0.3004
FAM120B	-1.06
TTLL10	-0.944
CYorf15A	1.323
RELN	-1.29484615384615
SCN2B	1.8594375
MFHAS1	0.0366
NKX3-2	-1.257375
RASGRF2	-0.293333333333333
SSBP1	0.467625
KPNA6	0.243526315789474
LOC389118	-0.128666666666667
HS3ST4	0.292153846153846
SUPT7L	0.2343
FLJ32658	-1.2656
IGFBPL1	0.0352
KIAA1641	-1.10766666666667
SHKBP1	-0.539375
CSF1R	4.0634
NAGK	0.2228
MYL2	-0.03
HIST1H4C	0.73175
TOMM7	0.5589
ADAMTSL3	0.478230769230769
TNFSF14	-0.150333333333333
PRRT2	1.6428
VTA1	-0.00340000000000001
AOAH	2.11575
CRISPLD2	-0.0857777777777778
PNN	-0.69525
TA-NFKBH	-0.0685
ESPN	-0.6884
RBM43	0.524666666666667
KIAA1267	0.8913
DDX3X	-0.413333333333333
KIAA1576	0.3346
PLXDC1	3.8685
FLJ25801	-3.7482
HNRNPL	-0.407
RUNDC3A	1.78975
CASP12	1.04833333333333
SH2D5	-0.1082
RPL26L1	0.377333333333333
OR51A7	0.2828
HDC	0.507
C2orf16	0.028
SYTL3	0.9143
GOLGA4	-0.148142857142857
NOTCH1	0.426125
ATPAF2	-0.4502
ECD	-0.4452
SSX5	-0.853625
SNAP91	2.6144
OCA2	-2.8758
PNPO	-0.514375
DAPK1	-0.42125
PINX1	0.230125
SELENBP1	-1.86866666666667
NEK3	0.706066666666667
TMED4	0.140888888888889
SSTR4	0.368666666666667
FOSL1	-2.18564285714286
CD40LG	-0.208333333333333
CES1	-1.901
DCI	-0.472125
B3GAT3	-0.516625
STK17B	-0.3346
CNTN6	1.3136
CYP3A4	-0.849625
MBOAT2	1.36778947368421
PISD	-0.611727272727273
USP1	-0.921
PYDC1	-0.683125
CENPM	-0.586181818181818
SAR1B	0.4384
TTC7B	0.1559
DP58	0.247
GPC1	1.3754
RBL1	-1.38
TMEM137	-1.328
TOB1	-1.2499375
TCEAL1	0.755625
CENPF	-0.292
C6	0.416125
PRSS1	-1.7098
PPIL6	0.5785
C6orf124	-0.49
ODZ4	1.958125
SNCB	1.5328
NDUFB9	0.5009
CNOT6L	-0.431428571428571
S100A9	1.840625
TRIM50	-0.0215
KCTD1	0.963307692307692
WDR63	0.3818
SPEF2	-1.0846
RNGTT	-0.214375
CXorf22	0.475666666666667
KCNK16	0.1304
CEP250	-1.6496
ATPBD1B	-0.4662
KCNJ2	2.5564
MT1B	0.372333333333333
ZNF684	0.756333333333333
SLC4A1	0.03
PDHA1	-0.956
ZNF492	-0.0474
TKT	-1.3466
BYSL	-0.313181818181818
RNF38	0.4535
AHDC1	-0.358666666666667
KLHL2	1.458
CMTM8	-0.2246
DMP1	0.345
HERPUD2	0.4393
CRTAM	0.349125
ZNF572	0.3256
TMEM16J	-1.60333333333333
HSD17B2	-4.3168
UBE2G1	0.6078
AHSA2	-1.8406
PELI2	1.49133333333333
TPX2	-0.917545454545455
ATP9B	1.16975
DAZAP1	-0.277
HMGCS2	0.326375
C17orf38	0.4316
B9D1	-0.000599999999999989
NKX2-5	0.050375
KIAA1276	2.2364
LILRB2	2.93433333333333
CSTF1	-0.8
BTN2A1	-0.327375
C15orf48	1.7672
IGF2BP3	-0.1665
FAM113B	0.204125
HRG	-0.2598
ZNF131	-0.3224
USP47	0.783882352941177
CCDC88B	-1.3881
HCN1	1.951
HTN1	-0.40225
SYCP3	-0.115
C13orf23	-0.0509230769230769
PAPOLA	-0.693380952380952
AATK	0.979615384615385
MSH3	-0.192
NDUFAB1	-0.2334
ITLN2	-0.453
BAK1	-0.109625
MRPL45	-0.7675
MTNR1B	-0.13025
LOC645843	-0.182
SPECC1L	0.228
PGCP	-0.0272
SPN	-0.190636363636364
GPR143	-0.789
ZNF576	0.450875
TMEM39A	-0.413076923076923
ATP5D	0.17125
MAGEB3	-1.39066666666667
RPS5	-0.4575
ANP32E	-0.944722222222222
MTMR1	0.2726
YEATS4	-0.5288
SYNGAP1	-0.0385
PCOLCE	-1.2425
MNS1	0.455
PCYT2	-0.801375
ZNF182	-1.2192
LAX1	-0.526727272727273
SPPL2B	0.416
ELOVL5	-0.00207142857142859
PCDHAC1	0.235666666666667
B4GALNT1	0.607125
BLOC1S2	0.7773
ZNF673	0.405285714285714
ARHGAP21	1.510875
IRX5	-1.19545454545455
LRFN5	1.266875
FAM7A1	-1.3176
RAB19	0.0273333333333333
GINS1	-2.029
ITM2B	1.197
PAPSS2	1.17094117647059
OR5BF1	0.458
ACSL3	-0.5345
KIAA1919	-0.564133333333333
GLT8D2	-0.758
UTRN	-0.772105263157895
CNN1	-0.974666666666667
HISPPD2A	-0.8705
SDAD1	-0.3695
SIGLEC9	1.071625
RPL35	-0.471
C22orf26	0.28
IMPDH2	-1.68963636363636
WDR69	0.7572
SEC14L5	1.608125
CLTA	0.223
RP11-529I10.4	-0.0214
GPR37L1	0.29075
OGDH	-0.946
ASB13	-0.15075
ZFP14	1.1926
ZCRB1	0.706625
KPNA3	0.8402
HSPA1L	0.6022
RHOC	0.421
LOC554175	0.8988
PPP3CA	0.730538461538462
SLC1A7	-0.292153846153846
ZNF529	0.34325
RBED1	0.492
DDB2	-1.71
FLJ11286	-0.468375
SPATA1	0.309
MKNK1	0.037625
DYSF	0.819375
ALKBH2	0.4176
NKD1	-0.543125
C1orf174	-0.4292
PLEKHO1	1.06775
ASB10	0.253
RING1	0.491875
NPC2	0.894909090909091
AVPR1B	0.177333333333333
YTHDF1	-0.3898
LMAN1L	0.119
GSG2	-0.391
CEP170	1.05807692307692
RPS4Y2	1.0108
MSH6	-0.946
HECTD2	0.519625
ZNF556	-2.95275
PLEKHC1	1.58842857142857
AIRE	0.115375
BCL2L10	0.165
LMOD3	0.980777777777778
ZBTB8	-0.0306923076923077
FOXA2	-2.171
SLCO2A1	0.999272727272727
C3orf46	0.143666666666667
PRDM16	2.181875
TMEM98	1.38833333333333
FRMD5	1.72766666666667
PDE6C	-0.383666666666667
C1orf216	0.708375
EP400	-0.289631578947369
PTK2	1.1513125
RNF217	-0.021
NDUFA8	0.1875
ZFAT1	0.1882
LAMP3	-0.782
GLTSCR2	-0.8301
NPW	-0.682666666666667
LLGL2	-2.59961538461538
PPM1K	0.509
C20orf177	0.139666666666667
KIR2DL4	0.233076923076923
NFKB2	-1.1304
C21orf122	-0.126
HESX1	0.332166666666667
GPR114	0.459125
SLC25A35	0.051
GNAT1	0.3835
ORAI3	-0.95
FAM76B	-0.0709
TMEM99	-0.251714285714286
TRIM29	-1.76442857142857
CDS1	-0.606833333333333
RHEB	0.584461538461538
C4orf27	0.6445
RAB3A	0.8546
OTUD6B	-0.5254
GPD1	1.61309090909091
CDH15	0.32025
NPM1	-1.16016666666667
TMEM117	0.8518
PRPS2	-2.08786666666667
GCK	0.682666666666667
ADRA2A	0.2095
TSPYL4	1.401125
TASP1	-0.8182
WDR19	0.11625
C10orf38	1.1206
PDE4C	0.063
FYB	0.331625
C1orf55	-0.324888888888889
PPFIA3	-0.4864
RAD18	-0.6302
C12orf44	-0.636125
CRYBA4	0.0863333333333333
HVCN1	1.6364
TAF10	0.413375
C16orf48	-0.25325
DEPDC5	1.100125
LTBP1	-2.179
MAPRE1	0.0444545454545454
FGF8	0.272
C3orf52	-1.6219
SENP7	1.06125
LRRK2	3.7536
RUNDC2A	0.279375
KIAA0355	0.6075
CPEB1	1.11
PPEF2	-0.0213333333333334
ABI2	0.215
KIAA0317	0.138090909090909
ATF1	-1.462
DYNC1H1	0.7794
DIP	0.2995
TMEM33	0.229375
POLDIP3	-0.322
C7orf24	-0.5374
GPR171	0.4902
CDC6	-2.124125
PLD1	-0.386538461538462
ITFG2	-0.0308461538461538
NDUFC1	0.5688
AKNA	-0.434166666666667
NBR1	0.2868
PKHD1	0.0669090909090909
HPS4	-0.394384615384615
MAFA	0.2936
ULBP3	0.0604
DIRC1	0.239333333333333
IMMT	-0.5521
C22orf13	-0.542733333333333
CEL	-0.154
MARK3	-0.5448
ADAMTS2	-0.436466666666667
ARPC3	0.382625
TMEM10	1.82272727272727
NPHS1	-0.0306
BRD8	0.269
WDR12	-0.9822
IDI2	-0.119454545454545
HOXD13	1.39233333333333
OR8G2	-0.3972
SLAIN1	4.168
GABRQ	0.012
NR2C2	-0.5652
NKTR	0.145615384615385
TLE2	1.189
KIAA0892	0.062125
AURKA	-1.56942857142857
GPRC5C	-1.26277777777778
TBC1D9B	-0.3062
PNPLA6	-0.25125
AP3B1	-0.662
NAG	-0.1508
C11orf68	-0.5354
AKR7A3	-0.7466
AHCYL1	0.3663125
COP1	0.247777777777778
RPP14	0.3024
PCDHB18	0.4106
CDH24	0.9464
KRT17	-3.12614285714286
LACTB2	-0.0786
DDX24	0.285769230769231
PHACTR1	0.22925
SLC35E2	-0.0945
LOXL1	-2.5814
IQSEC2	0.2715
RGSL1	-0.0526666666666667
PCDHGC5	0.445666666666667
MEGF10	1.7713
PRRX1	-0.19475
ASTE1	0.44125
C6orf159	4.5922
MYOD1	0.373
GAA	0.0362
ZNF747	-0.0272
KLRC1	1.0359
IL1RL2	-0.0876666666666667
GDF9	0.3506
GPR119	0.447
TRAF2	-1.550625
HCK	2.5025
BMP6	-1.884
IL8RA	0.330875
FLJ35848	-0.4516
EFHA1	0.1406
CDSN	-0.49375
C14orf54	0.148625
LSM3	0.761181818181818
ZFP41	0.00366666666666667
C9orf126	-1.041875
VIT	-2.66166666666667
SPCS3	-0.6832
DEF8	0.0668461538461539
CHAF1A	-1.037625
C1orf165	2.72325
ZFPM2	1.766625
FTH1	-0.3724
SLC35F1	3.962
YWHAH	0.6498
C17orf66	0.14975
ADRB1	0.63625
FOXL1	-0.0603333333333333
RG9MTD3	0.18
UMPS	-0.1692
MGC13008	0.535333333333333
KIAA1161	-0.136333333333333
CCDC77	-0.8286
C12orf65	0.207384615384615
COG4	-0.729125
RCP9	0.20375
RP4-692D3.1	1.469875
CDC2L5	0.230833333333333
MGC7036	-0.86725
DNAJC11	-1.209
GDF2	-0.212625
TIMM17A	-0.5806
HNRNPA0	-0.530692307692308
OR2H1	0.312833333333333
PCBP1	0.0159
COL23A1	-1.0996
LRRC2	1.33257894736842
NSD1	0.429388888888889
FLJ37078	-0.449909090909091
WDR91	0.478625
TMEM179	0.4144
DSCR10	0.619333333333333
CNDP2	-0.401923076923077
FYN	2.87166666666667
BEX2	2.648125
KCND3	0.606166666666667
YPEL5	0.9622
LRRC42	-0.7355
C17orf45	-0.7517
ZNF649	1.79661538461538
LOC150763	0.5009
COL5A2	0.331133333333333
CNGA2	0.560666666666667
ELA2B	0.0237142857142857
RAB9B	1.4264
FAM100A	0.2286
NAIP	-0.247055555555556
MYOZ2	1.26836363636364
SPATA12	-0.406
XRCC4	-0.8372
CYB561	-2.08853846153846
CHST10	0.0356
BAI1	1.975625
BRSK1	0.27275
C17orf89	0.883454545454545
PDE6H	-0.147
FLJ20309	0.0913846153846154
MAP7	-0.420454545454545
SCN4B	2.8374
SPAG9	0.202047619047619
SERTAD1	-0.00575
FLJ21963	-2.3654
ANTXR1	0.181307692307692
TMPRSS13	0.00900000000000001
ETV7	0.279875
DGAT1	-0.202
NKIRAS1	1.152125
TAC3	1.1534
CORO1C	0.5436875
RAD54B	-0.585666666666667
HRASLS3	0.817875
C21orf42	0.8874
BARD1	-0.311
ZNF177	2.093
MIP	0.386333333333333
ZNF442	0.529666666666667
F2	-3.57185714285714
GRIA1	1.21127272727273
GALNTL2	2.323875
WNT5A	0.147307692307692
LENG9	0.235
hCG_25371	-0.956333333333333
FOXR1	0.227333333333333
TRA@	-0.115071428571429
PWWP2	-0.7674
C1QTNF7	0.7455
SLC7A4	0.339
C4orf7	-0.3706
C17orf80	0.110125
KLK4	0.071875
IL31	0.325333333333333
TMEM176A	2.7738
CTNNB1	-0.330904761904762
BHLHB2	-0.5734
TMEM185B	-0.503375
ARD1B	-0.5764
C1orf93	0.554
BRUNOL4	2.05725
LOC541469	-1.1405625
UPK2	0.109833333333333
GAS8	-0.702875
PATE	0.150666666666667
IMPACT	1.0233
WNK4	-2.11625
HNRPLL	-0.512545454545454
GAD2	2.9202
ITGA6	-0.1912
BMP15	0.08025
CYP2A7	0.160909090909091
RIC8A	-0.9153
CCND1	-1.632375
USP35	0.2095
DSCR2	-1.6988
CCL4	3.837125
ZCCHC10	0.0623333333333333
NOL11	-1.0004
TRPM2	0.441625
PSMD2	-0.452214285714286
CHTF18	-1.2275
