Hybridization REF	TCGA-28-2501-01A-01R-1700-07
GBX1	-0.0120000000000001
HDLBP	0.948166666666667
ACY3	-0.3434
HECW1	0.0893333333333334
ZNF519	-1.816
HOPX	5.56625
ZNF304	1.21927272727273
OR12D3	-0.214
FKSG43	-0.1792
METTL1	-0.5413
MFSD3	-1.246
PSPH	-0.120166666666667
CLCA3	1.353
DARS2	-2.26975
CDC25A	-2.14222222222222
BAIAP2L1	-3.5802
B3GNT5	0.0679090909090909
USP29	0.1485
ARHGEF10L	1.55861538461538
ATOX1	0.999363636363636
ADAM30	-0.11825
DNASE1	-1.5158
STT3A	-0.5449375
RAB6IP1	3.0414
PTN	4.86678571428571
C1orf106	-2.2726875
HECA	1.239
RNF122	-0.2468
SLC22A18AS	0.00224999999999998
GNG8	2.921375
ELP4	-0.1294
FAM65A	0.352375
RPL10A	-1.301
IRS4	-0.064
MACF1	1.743
SEC24D	-0.5244
LOC374395	0.9004
TGFB2	1.42654545454545
MDFIC	-0.4187
CHRNE	0.854777777777778
PCMTD2	-0.81725
ATP6V0D1	0.92375
MTA2	-0.3986
LZTR1	-0.6485
RAP1A	0.923
AXIN1	-1.13363636363636
POLR1C	-1.0958
TRIO	0.4611875
PLXNA4A	0.2128125
C5orf33	-0.4146
DEPDC1B	-4.838
ZNF473	0.14425
MTM1	1.5552
GPR107	0.516875
CSNK1A1L	-0.104875
FLJ14154	-0.7738
NLRC4	4.579
ENPP4	3.337
PADI3	-0.03
RNF170	0.3087
CG018	1.212125
C16orf7	0.4216
KCNE1	1.87433333333333
NRM	-0.902
SLC37A3	-0.223555555555556
TPD52L2	-0.890625
UNC5B	3.2828
C12orf12	0.796142857142857
SDHB	-0.3144
CLRN1	-0.235
NUDT10	0.3475
UGT3A1	-0.25125
FBXW8	-0.397818181818182
RHOF	-1.00172727272727
PTPLAD1	-0.4788
MYO3B	-0.6764
DERA	-0.8704
TPP2	-1.6842
C19orf53	1.23775
GINS3	-1.9997
ST6GALNAC5	-0.195666666666667
CHSY1	-0.516
MGC15705	0.0456666666666667
GPR83	0.429166666666667
EXT2	0.0634545454545454
DOLK	0.5478
TUBAL3	-2.9642
ACVRL1	1.29584615384615
ABL2	0.000999999999999956
C14orf156	-0.024125
PTPRZ1	4.15636363636364
DIP2C	1.64109090909091
LAMP1	1.0615
RXRA	0.226307692307692
MAP3K5	2.495
ALKBH1	0.628375
PDLIM7	0.5827
ARL14	-3.0695
SNIP1	-0.024
TIMP3	0.9655625
RGS3	0.051625
SPAG16	1.80641666666667
ABHD4	1.135
ARHGEF12	0.101615384615385
GLUD2	-0.0373333333333333
RAC2	-1.89928571428571
UAP1L1	0.904666666666667
SLC18A3	0.161333333333333
YOD1	-0.905
RALY	-1.5028
HMOX2	1.226
DGKH	-0.0266
DBNDD2	5.138125
YIPF4	0.331545454545455
THAP10	0.6214
ZNF513	-0.5534
HAGHL	-0.84225
ITGB4	1.74166666666667
CCDC141	-1.2885
YTHDF3	-0.3422
C5orf28	-1.0614
RPL7L1	-0.6728
TMEM30B	-1.30527777777778
ANKRD35	3.65833333333333
DUOXA2	-0.3804
TBC1D5	0.0273636363636364
DFNB59	0.228
HRH4	0.8876
MYO6	0.576307692307692
DNAJA4	0.947818181818182
RBM24	-0.9227
CEACAM20	0.8602
RBM23	-0.840055555555556
NGFB	-2.424
C1orf63	-0.763615384615385
KRTAP7-1	-0.4395
PERLD1	0.4778
NPB	1.28033333333333
C17orf59	0.197076923076923
HSPBAP1	0.3824
SLC15A4	1.6261
PRTFDC1	2.2098
OSMR	-1.12516666666667
CYSLTR2	0.354333333333333
C19orf25	0.0346923076923077
KIAA1797	-0.235
NLRP6	0.54
FAM105B	-0.637769230769231
SCRN2	-1.247375
LRRC58	-0.3735
RNF17	0.359333333333333
NEIL3	-4.6005
FAM137A	0.892
SKP2	-3.8914
PARVA	-0.045125
PKLR	-1.201
RNF34	0.1694
A3GALT2	-0.50225
C12orf50	2.685875
SUNC1	-0.4968
FAM102B	-2.535125
CCT2	-1.4858
LRRC37A2	-0.284
ARF4	0.082
SIKE	-0.990818181818182
C8orf48	2.683125
MBTPS1	-0.905055555555556
GPSN2	1.093
NCF2	3.6156
SLC12A6	0.89025
MRPL48	-0.1978
HMGN3	0.55425
LRRC62	-0.751333333333334
PAX9	-1.92954545454545
FAM55A	-0.4555
C20orf42	-1.769875
SCML2	-2.3748
BCL9	0.172666666666667
FAM40A	-0.7418
C9orf41	-2.165
ZNF774	-1.33333333333333
LETM1	-1.197
PLXNB1	0.970625
NIPSNAP1	-1.3036
USP10	-1.5108
F9	0.6995
LIPE	4.2488
CNGB3	2.612
C12orf52	-1.0363
PI4K2A	0.2644
MED8	0.0709
STAT4	-0.787727272727273
FGD4	1.128625
RNF145	-0.51425
WDR32	-0.920583333333333
CLDN2	0.2705
TCEAL8	0.859
ZMYND8	-0.617923076923077
PDXK	-0.0651666666666667
GATAD2A	0.8096
PTGES3	-0.411333333333333
CCM2	-0.058
TAP1	0.846454545454545
ZNF670	-0.7408
ETS2	0.222333333333333
C6orf166	0.62575
PRMT2	0.5935
OR4B1	0.695333333333333
INTS8	-1.981
CCDC102A	-0.1596
CCDC83	-2.08975
ITGA1	-0.558076923076923
EPHA5	1.25030769230769
FAM24B	-0.7435
TSGA10	2.3722
HAL	-2.37771428571429
MYOT	5.2802
SPACA3	2.5074
BCL2L2	0.417875
CUGBP2	1.04
CCNB3	2.0188
RNF113B	0.5134
MERTK	3.003
BAG1	0.6308
VPS36	-0.7642
ORMDL3	-0.352
C1orf190	2.6858
ZNF625	-0.482
CORO2B	3.1548
ALOX15	-1.74433333333333
CST1	-0.349333333333333
NUPR1	2.936875
CCL7	3.3052
SMCR5	-2.389
DSC2	0.660333333333333
RBMS2	0.2138
GRIK4	3.996
TRIM65	-0.142769230769231
TMPRSS6	-0.650578947368421
TP53INP2	3.759
GLB1L	0.3745
LOC388284	0.458625
PUS1	-2.48289473684211
BCL9L	-0.346333333333333
OLFM1	0.6250625
RET	-1.36077777777778
MASTL	-3.439375
ALX3	0.7212
IL1RL1	0.240166666666667
ZNF765	-0.629538461538461
C14orf138	-1.4468
SNX10	0.8865
TAC4	0.207666666666667
C1orf64	-0.4801
POGK	0.7235
MAPK9	-0.6156
ZNF366	1.732
C8orf79	2.3035
CLDN7	-2.56445454545455
OR5AT1	0.281666666666667
TRIM37	-2.3394
LRRC25	4.5864
GRHL2	-3.763
TEKT3	1.3494
LASS5	-0.824142857142857
ABCC4	-2.35826666666667
DLG3	-1.71127272727273
VGLL1	-0.41125
ZFP36L2	1.85725
MFRP	0.3765
KIAA1799	-0.350333333333333
FLJ44379	-0.2125
PCNX	0.2794
ANXA9	-1.84666666666667
CYP4V2	1.80523076923077
PIK3C2A	-0.7058
SRR	0.646
NOL3	0.71
IFITM2	1.77733333333333
ARNTL2	-1.9906
ZNF595	-0.0484
NLRP13	-1.103
ASPH	-0.268545454545455
CPA2	-0.133666666666667
PVRIG	-2.535625
LEPR	-0.611375
C16orf42	0.464
SH3BGRL	0.7284
FAM77D	2.93657142857143
FNDC7	1.214
C9orf6	0.140125
NOTCH2NL	1.42157142857143
PGBD1	0.049375
SYNGR2	0.247875
PITPNA	-0.232285714285714
PRPF4B	-1.8795
SLC43A3	-1.18226315789474
NRBP1	-0.8762
SLC25A22	-0.2015
ILK	1.05509090909091
SLC22A8	1.2375
MRPS7	-0.814363636363636
PITX2	-5.2588
FABP3	2.14618181818182
OR1L1	-0.4915
LOC728215	0.9355
BLID	-0.262333333333333
KIAA1217	-0.0831428571428571
TFPT	0.936
AP4B1	-0.6298
VBP1	-0.4024
OR1K1	0.569333333333333
MORC3	-0.4768
BHMT2	0.733
C3orf10	0.305
FZD7	1.583125
WFDC10A	null
PMS2CL	0.1224
CCDC32	0.573375
FA2H	3.91
ALG13	-0.684333333333333
TTLL7	2.61292307692308
SPOCK3	7.0028
SLC13A2	0.429333333333333
AIM1	-0.257
GPRC6A	0.588666666666667
EGR2	3.9348
MED11	0.7374
WWC1	0.8576
SH3GL3	4.5128
RIF1	-1.56927777777778
PRLH	0.429666666666667
VLDLR	0.444
DBT	0.03995
C21orf63	1.2992
CGGBP1	-0.680545454545455
KRTAP12-2	-0.0763333333333333
TADA3L	-0.194636363636364
ZBTB16	4.6376
PDGFB	0.0622727272727273
RFX1	0.417545454545455
UQCRB	0.249857142857143
LOC133874	0.381666666666667
HPS3	0.368166666666667
LGALS3BP	1.52776923076923
DKFZP564O0823	0.481736842105263
MRFAP1L1	0.4585
HOXA10	-1.270125
NGB	0.176666666666667
KIF21A	1.05482352941176
IFLTD1	-1.286
LZTS1	0.493363636363636
ARHGEF3	1.961
RHBDL3	2.29633333333333
CSNK1G2	0.39375
ChGn	0.2896
KIAA1244	1.1075
GABRB2	0.939666666666667
MGC72080	0.6765
CD27	1.6242
EGLN1	-1.31835714285714
PEX13	-0.519
RWDD3	-0.0436
RNF12	-0.987
GRIN2B	0.7185
ADAMTS14	-0.1233
DYDC2	-2.33125
ATP6AP1	0.531692307692308
NR1H2	-0.240444444444445
PDK2	0.936
C3orf17	0.04525
SLC38A2	-0.583166666666667
SLC25A29	-0.057375
C15orf29	-0.2552
ADAM9	0.4085
TMUB2	0.467
GPR176	0.0132
AGK	-0.563454545454546
MCCD1	0.1696
NDUFA4	0.6842
TMEM146	0.0766666666666667
DUSP1	2.0598
UNQ6975	0.835
EMX2OS	5.4606
INSM2	0.8266
LUZP4	-0.4138
SETD6	-1.4898
P2RY2	0.7176
SLC45A2	-1.19666666666667
RABGAP1	1.0905
UBXD5	-0.3483
GPRC5A	-1.09257142857143
PAK3	0.828428571428572
LOC63920	-0.276
TGFBR1	0.466769230769231
KRTAP6-3	0.1126
SFMBT2	1.7192
CDC42	0.99725
C11orf35	0.421333333333333
TTLL2	-0.6366
UACA	-0.8790625
CD97	0.0198333333333333
SETD5	-0.305090909090909
NINJ2	2.12
PTER	-1.84225
POMGNT1	0.7566
KRTAP4-2	-0.398666666666667
ECGF1	1.40145454545455
HRB	0.449357142857143
ATP1B2	3.06985714285714
LOC400506	-1.2446
COL4A3BP	0.559
C6orf97	-1.6545
GRHPR	0.5773
TAS2R1	-0.445666666666667
SEMA7A	1.5476
EDF1	0.6484
ODF2L	-0.545714285714286
PCID2	-0.886142857142857
GTF2H4	-1.455
ZCCHC3	-0.7223
CGB2	0.298375
NEUROD1	0.7736
C20orf75	0.308666666666667
RP5-1054A22.3	2.916625
IFNA5	0.614
ZNF134	0.669933333333333
MGC119295	-0.635416666666667
ZSWIM6	1.293
SMEK1	-0.652125
PCGF2	-0.178166666666667
C1orf102	1.9868
CYP2A13	0.479666666666667
KCNH6	0.138
MDM1	0.00492307692307692
ALDH7A1	0.205625
C9orf75	1.0756
VDAC3	-0.5074
OR51T1	0.648
EIF3F	-0.821866666666667
KCNJ10	2.373
LENG8	0.37
EDEM2	0.1808125
CCNJL	-1.095125
DHX37	-1.57733333333333
CRYGN	-0.518333333333333
AATF	-0.0621
ZNF630	1.5165
E2F5	-0.789
WFDC13	0.732666666666667
FTSJ3	-1.439375
C4orf33	0.0138
LHFPL4	2.3564
C19orf56	0.278133333333333
SMAD4	-0.304272727272727
AFM	-0.77975
G0S2	-1.3744
FCHSD2	0.935384615384615
RRP1B	-1.33835714285714
EEF1B2	-1.482
STAT6	-0.683125
ZNF195	-0.9712
GNL1	-1.85425
ZNRF2	-0.128375
PER3	-0.699
ASB16	0.315
C10orf10	3.161
ADCY8	2.7605
C9orf58	4.071875
ARMC10	0.028
PSG1	-0.904333333333333
DHX34	0.116
VARS2	-0.9718
NFIC	0.3702
ITPR2	0.767
AGXT2	0.568
OR6K3	0.158
H2AFZ	-0.850625
MLLT3	0.3165625
COX4I2	1.65125
CCNT2	-1.0625
PLK4	-3.6095
NUMBL	0.277625
MED16	0.0934
PLEKHQ1	2.3172
GOSR1	0.519384615384615
BTG4	0.4318
RPL30	-0.710866666666667
IGSF5	1.296
IGFL2	1.21
ELMOD2	-0.650875
SHC3	1.95375
HAVCR1	-2.6145
DYNC2H1	-0.262
RNF5	-0.21025
C2orf7	0.2662
NLF1	0.456666666666667
KLHL25	0.144
LRP10	0.242076923076923
KRI1	-1.2432
PUS7L	-0.899375
MGMT	-0.5676
HOXD1	3.635
CSH1	0.0872857142857143
ATG16L2	-1.035
FLJ44635	0.54
CHODL	1.3162
EXOSC8	-1.5185
SLC28A1	-0.0338
MYO7B	0.066375
SEH1L	-0.995
MTNR1A	0.267666666666667
TSPAN5	1.00575
CDC45L	-5.21125
AMIGO1	-1.17133333333333
ATAD3A	-2.01590909090909
OSGIN2	0.339875
PDIK1L	-1.19925
DARC	0.504636363636364
PIPSL	0.0786666666666667
SHMT1	-1.2725
CRISP3	0.016
POPDC2	1.65075
ZRANB2	-1.36244444444444
FBXL8	0.3172
TRIP13	-4.08528571428571
EIF5AL1	-1.848
POU5F1P3	-5.03128571428571
IL6	-0.407375
CXorf38	-0.66175
IFNA16	-0.152666666666667
FBXL2	0.956375
BRD1	-0.455
STATH	0.184
FBXO44	1.082875
MCCC2	-0.953666666666667
CDC2	-4.15438461538462
C5orf23	-2.877
IVD	-0.458
C10orf122	-0.99675
MSL3L1	-0.336769230769231
MVP	0.7738
EPOR	0.0669285714285714
ZMYM1	-1.435375
BCL7C	-0.28525
PSTPIP2	-0.911769230769231
LYPD1	2.3736
OR8G5	0.192
ZP3	-0.8275
BCAS4	-1.1738125
EDG6	1.1018
ISY1	-1.7696
PRAMEF2	0.567833333333333
CUL1	-0.684636363636364
RNF213	0.0470769230769231
CCRK	1.3806
DHX9	-1.7137
C13orf29	-0.3584
NCKAP1	0.380428571428571
MRPL43	0.698555555555556
XPR1	-1.08633333333333
PKN2	-0.0501538461538461
PODNL1	1.07866666666667
ZNF333	0.743
DALRD3	-0.2364
OPN1SW	0.442666666666667
BTBD6	-0.316
C11orf82	-4.076
OR5P3	null
DUSP11	-0.5188
L1CAM	-0.922285714285714
NEK11	1.36275
OR7E91P	1.453
CNTN3	1.8649
CREB3L2	0.794666666666667
ZBTB37	0.895333333333333
KIAA1324L	2.0788
NDUFB10	-0.29525
NUDT2	0.2142
GTPBP8	-0.7276
CACNA1D	0.234111111111111
PRKAA2	-1.141875
PRDM8	0.403333333333333
MGC16075	-1.06128571428571
KRT14	-2.1858947368421
PP8961	-0.0136363636363637
MRPL18	-0.16
ABCG2	-1.4134
PACRG	3.2842
BBS2	1.3918
KREMEN2	-3.67966666666667
FBXO21	0.6982
HNRPUL1	-0.4965625
GRB10	1.99
CLSTN1	1.01145454545455
LMAN2	-1.04092307692308
C17orf61	0.4912
NIPSNAP3A	1.0806
INSIG2	0.090625
PCDHB7	0.780428571428571
STXBP2	-1.805
CMAH	-0.0493888888888888
SEMA5B	2.3396
ZNF155	0.704625
COQ6	-0.436
PRPF4	-1.0288
TSPAN15	1.21557142857143
VN1R5	0.63525
LATS2	0.9055
SELK	1.4132
PGK2	0.0608
MS4A1	-1.963
TYW3	-0.870153846153846
KRTAP5-1	0.2312
RCCD1	-2.48025
BTN1A1	1.53925
DDX28	-0.2834
TMEM65	0.648909090909091
LOC92345	-0.367
TTC31	-0.545
WDR46	-1.56625
CHP2	0.900625
LSP1	0.6852
ZNF542	-0.6148
EXOSC1	-0.6952
ARHGAP18	-0.235
LRRTM4	0.0496666666666667
MAOB	4.7709375
CACNB4	1.4566
MGC33846	2.2511
RANBP3L	3.98872727272727
ATP5L	0.0394
ONECUT1	-1.146
NUDT9	0.605
TMEM149	0.584
STX17	0.3582
IGSF10	-4.1366
TMPRSS9	-0.563
BMPR2	-0.267666666666667
ALLC	1.582
KLF7	2.34263636363636
GCC1	1.00438461538462
TIMM9	-0.0278
CDO1	3.798125
MGC10701	-0.233875
IFI6	2.38425
FRMD8	0.723
MGAT2	-0.7502
WBP5	1.091625
CNIH2	-0.5084
KIAA0907	-1.583
KCNH8	5.0825
CTSG	-3.4296
GRIK1	3.997125
CUL5	0.4751
FRMD1	0.0666666666666667
OR9A4	-1.7365
SYT6	0.2377
FOXD4L2	0.4164
ANAPC2	-1.10025
OPN5	0.0295
TAF13	0.5112
LYG2	0.388166666666667
GGNBP1	0.306
C11orf40	-1.061
OTX2	-1.168
REG4	0.110444444444444
EIF5	0.3135
PALB2	-1.1856
SEPSECS	-0.176615384615385
RNASE3	1.6778
TRIM49	1.223
POLR2K	-0.292666666666667
GPR42	0.38
C8B	-2.3496
SASS6	-0.7198
PREB	-0.667375
OR3A3	0.513333333333333
TUBA8	0.65
IGLV2-14	-3.44375
STIL	-4.6794
ANKFN1	-0.29025
NME7	-0.4704
HOXC12	-2.2718
UBE2C	-3.38345454545455
FHOD1	-2.19018181818182
CDK2AP1	1.2495625
OR6K2	0.7696
DHPS	-0.0764
RPL5	-0.919
TRGV5	0.295666666666667
LOC541472	0.702857142857143
HCCS	-0.509333333333333
DENND1B	-0.632333333333333
LHX3	1.0105
OR5D16	0.966666666666667
CXorf57	-0.366714285714286
IRF2BP1	0.5604
NDST2	-0.130875
LCE3D	0.0776666666666667
BOLL	0.484909090909091
SYT3	0.6496
PIH1D2	-0.8324
C20orf7	-0.323857142857143
IL1R2	3.99425
SLAMF9	0.216666666666667
PPME1	0.8515
PIK3CA	0.348
TRAPPC1	0.517909090909091
COLEC10	-0.5344
SLC9A6	0.382375
PDDC1	0.7262
CCDC53	1.3468
GK3P	-0.8166
DAZL	-2.2858
BRI3	1.3458
SDK1	-0.838727272727273
CYP2C18	0.5442
IFI44L	3.49027272727273
RPL3L	0.411333333333333
FUT9	4.70228571428571
KIFC2	-0.7485
PMP2	6.68472727272727
SLC4A9	-0.184
PLAG1	-0.21125
MYCBP2	-0.364625
OR4E2	0.756
CCDC65	1.263
C16orf82	0.3586
ENTPD4	0.168
BRP44L	2.4412
PMP22CD	-0.98175
TMCO4	-0.062375
KCNN1	-0.29625
WDR35	-0.5478
CCDC80	-0.2539
C3orf31	-1.1074
SLC7A9	-0.384
TMEM190	-1.3356
DBC1	2.187875
FADS3	-0.4415
PDZD8	0.105
GRM5	0.2299
AZGP1	0.294642857142857
PEX3	0.218
MED1	-0.422789473684211
ATG4C	0.0715
HNRPH3	-1.959
FAM109B	0.2098
C4orf17	1.484
CA10	2.2922
OPRD1	0.406666666666667
CCL16	-1.9532
SACM1L	-1.1144
CST6	1.6854
CD63	1.9485
LGI1	5.6784
ZNF784	-0.5198
CRYBB1	0.398666666666667
CX3CL1	1.74803703703704
TOP2A	-4.97045454545455
GYPB	-2.7005
GADD45GIP1	-0.273
FEN1	-2.18127272727273
IGF1R	-0.665136363636364
WDR72	-2.7075
PURG	1.86125
DEFB126	0.78075
PKD1L1	0.66325
CAV1	1.42535714285714
GNPDA2	0.327
DGAT2	-2.4893
NLGN1	1.593
STRBP	-2.0507
HPRT1	-2.615
FANCI	-3.44463636363636
PSMA7	-0.568090909090909
DBF4B	-0.739777777777778
TTF1	-0.9366
RAD54L	-3.6368
ELOF1	0.3584
PLAGL2	0.4956
ZNF256	0.117166666666667
HMGCL	0.744
MSI2	0.45475
RPESP	-1.099
C11orf60	0.0444
ABCD1	-0.0526666666666667
ACAA1	0.604307692307692
SPARCL1	6.53944444444444
IL6ST	0.308642857142857
ZNF319	0.73
TMEM109	-1.02823076923077
FAM90A1	0.250625
IL22RA1	-1.68466666666667
ATP4B	0.378
TEC	-1.827125
C7orf30	-0.932
TXNDC2	-0.255375
ABCB4	-1.43525
KIAA1191	1.1003
C9orf38	-0.0303333333333333
SFTPB	0.397111111111111
CNTNAP2	0.9659375
FRK	-0.42
TBX19	3.0215
CHD4	-1.3564
C6orf26	-2.83766666666667
MOSC2	0.2304
IKBKE	-0.3804
HIF1A	-0.360625
LOC595101	0.158333333333333
RELA	-0.345375
TMEM16B	-1.27425
ABHD12B	1.1512
TSEN34	0.1514
KIF18A	-4.5634
TXNDC9	-0.569125
SPATA2L	0.191666666666667
SEMA4G	-1.393
C21orf91	0.4344
MATN1	1.17166666666667
KCNIP4	2.97057142857143
TUSC1	1.2396
OR4C15	0.305
ARMCX6	0.9790625
WBSCR27	-0.651375
OR52I2	-0.370333333333333
KIAA1604	-0.3558
DYNC1I1	4.0018
PPP4C	-1.6268
SLC47A2	2.829375
TREH	0.6365
CD48	0.876
ST14	-0.197125
PKN1	-0.2536
SPON2	0.136
XBP1	-1.7248125
SFRS12	-1.119875
EFCAB6	2.6434
SELT	0.9212
SLC39A2	1.05033333333333
ERF	0.243125
ARL3	0.4208
SURF6	-1.33876923076923
MLLT10	-0.689148148148148
FLJ11171	-0.854285714285714
TDGF1	-3.881
ERCC6	0.044
EIF2AK4	0.1751
BAZ1A	-1.185
LRRN3	2.028
TMC3	0.428666666666667
EFTUD1	0.00139999999999998
PTPRO	1.863875
CLEC12A	0.630909090909091
ACBD4	-0.109727272727273
ZDHHC14	2.1116
OTUD7B	1.72009090909091
ACTB	2.05980952380952
MSRA	0.5558
LCE5A	-0.0606666666666667
IFI35	0.2798
BSCL2	0.219
ANKRD12	0.74
CFHR2	0.39525
RGAG1	0.168375
HSFY1	-1.20033333333333
SLC30A5	-1.149625
IMPG1	1.855
GPR109A	0.259666666666667
ZNF185	-1.9992
IYD	0.238
NPCDR1	1.15166666666667
SERPINA13	-0.276
HMGCLL1	1.083
NEUROG1	0.212875
UBQLN1	0.407666666666667
LIN37	1.3634
SOCS2	0.1642
DSCR4	-1.8079
XKR6	2.396
GPR142	0.972666666666667
KRTAP13-3	2.04566666666667
CCDC15	-1.788
MOS	0.119666666666667
CD1E	-3.17833333333333
OFCC1	-0.617142857142857
FAM83D	-4.925
SRFBP1	-0.582
C9orf96	0.148333333333333
DHDH	0.1272
CCDC90A	-0.668
RABL3	0.59
CD320	-0.8745
ANGEL2	-0.035125
MRPL21	-0.13
SMG6	0.4235
INSR	0.709380952380952
FLJ14816	-0.231333333333333
GLRB	0.7925
C9orf89	1.3518
CIZ1	-1.05136363636364
URG4	-0.5625
LRDD	-1.049375
CBY1	0.953875
NFX1	-0.5467
MTERFD2	0.456666666666667
C19orf23	0.243
PGC	-2.44490909090909
IER3IP1	-0.728461538461538
RASAL2	0.708
C1orf89	-0.6814
SYNJ1	-0.205
NFKBIE	0.1136
FLJ40125	-0.86
TCEB2	0.171384615384615
NOG	-0.458
POLR2J2	0.31275
HLA-B	2.4146
PCDHA1	2.074
PPP2R2B	5.8038
ARHGEF17	0.384625
TCF7L2	0.399947368421053
CHD5	0.768375
ZNF431	-1.03627272727273
TBC1D25	-1.2696
ZNF800	-1.3912
SCUBE2	-0.755571428571429
MYCBP	-2.841375
GPX5	0.658
C6orf129	0.674625
QSER1	-1.56625
ULK2	3.9714
PIGO	-0.00375
NRCAM	3.68626315789474
SLC35E3	0.3937
CSRP2	3.8616
HYPE	1.4002
MAPK15	-0.101875
MGC14327	-0.2382
TIMM13	-0.437125
ZNF462	2.1652
GBA3	0.569
TEX13A	0.828666666666667
MCM6	-2.68754545454545
MTRF1	-1.362
ABCA7	-2.1036
EIF4A2	0.1186
ZC3H10	0.569153846153846
RPGR	0.81475
C20orf94	-0.2944
RP1L1	0.4318
GPR125	0.4394
USP22	-0.118277777777778
OR1L4	0.107
MLZE	-0.1886
FLJ32065	0.5384
PTCD1	-0.2978
CRTAC1	2.779875
BXDC2	-2.09833333333333
C18orf1	2.554
FAM107A	5.16466666666667
EFNA3	-0.711
P18SRP	-0.99325
CAMKK2	-0.6125
KIAA0649	-0.9512
NES	0.0985
HS6ST3	0.0844444444444444
PON2	0.8734
TCP11L2	0.7582
CLEC4A	2.2572
PRR12	-0.749666666666667
MLXIPL	-0.617615384615384
C2orf50	1.23733333333333
ZNF28	0.196
ENC1	0.192111111111111
MAP2K1	0.445909090909091
FKSG2	0.757
KIAA0430	0.6242
PTP4A1	-0.894666666666667
GPR156	0.953333333333333
GTF3C6	0.1576
UBR2	-0.178307692307692
LOC388272	-0.9438
MAK	1.09657142857143
ACOT4	0.7594
STC2	-1.417125
PIGW	-2.2795
SAE1	-0.718727272727273
COL6A1	0.465821428571428
OAZ1	0.464125
STMN4	4.948375
EDG3	0.289111111111111
SGCE	0.645625
IL11	-2.95355555555556
PRSS8	-3.00018181818182
YIPF5	1.05066666666667
WNT4	0.257363636363636
CSN2	-0.1798
TCF7	-3.59027272727273
TDO2	2.4702
SAMD9	-0.486
S100A7A	-0.0185
MMRN1	1.56328571428571
GKAP1	0.4416
AKR1C3	-1.40418181818182
RNF19A	1.4894
GMDS	-2.2504
YKT6	-0.5276
SPARC	2.39092307692308
C12orf31	-0.8045
UBE2V2	-0.852
FBXL18	-0.287375
KIAA0460	0.588
ADAM22	0.6647
SERPINC1	-4.4724
KCTD21	0.297
MYOHD1	-3.0975
ZNF37A	0.1765
GTF3C1	-0.713375
CTSZ	5.0902
PRNPIP	-0.599454545454545
DRD1IP	0.9132
NR1I2	-1.34785714285714
ZNF266	0.250923076923077
SPAG4L	-0.493
COX4NB	-0.3086
SAPS1	1.51175
APOA1	-4.09163636363636
TATDN1	-0.76925
C10orf82	-2.7138
KPNB1	-2.1596
FOXO3	0.550125
CRYBB2	-1.117
ZBTB5	-0.60525
SLC25A38	0.0016
DCTN2	0.642
IFT20	0.3726
CTHRC1	-1.6732
C1orf31	-1.04427272727273
UHRF1	-2.71195
GPC6	-0.4422
C10orf54	1.8412
MCF2L2	-0.167666666666667
WNT9B	-0.0574
OLA1	-0.4118
FAM120B	-0.2374
TTLL10	-0.475666666666667
CYorf15A	0.108
RELN	-2.09609090909091
SCN2B	2.530875
MFHAS1	0.282
NKX3-2	-2.026
RASGRF2	1.65933333333333
SSBP1	-0.89325
KPNA6	0.296684210526316
LOC389118	0.704
HS3ST4	0.856230769230769
SUPT7L	0.2143
FLJ32658	-1.5282
IGFBPL1	-1.2078
KIAA1641	-0.923333333333333
SHKBP1	-0.9705
CSF1R	5.3486
NAGK	0.5794
MYL2	0.3242
HIST1H4C	-3.3995
TOMM7	0.649
ADAMTSL3	0.398583333333333
TNFSF14	0.945333333333333
PRRT2	0.4638
VTA1	-0.5867
AOAH	3.8415
CRISPLD2	0.199222222222222
PNN	-1.19916666666667
TA-NFKBH	0.00799999999999997
ESPN	-1.2152
RBM43	-0.393333333333333
KIAA1267	0.8078
DDX3X	-0.332416666666667
KIAA1576	-1.308
PLXDC1	3.073375
FLJ25801	-4.4132
HNRNPL	-1.3796
RUNDC3A	1.384125
CASP12	1.104
SH2D5	-0.0398
RPL26L1	-0.360333333333333
OR51A7	0.3266
HDC	-0.798
C2orf16	0.191125
SYTL3	2.2989
GOLGA4	0.337952380952381
NOTCH1	-0.831125
ATPAF2	0.2838
ECD	-0.6168
SSX5	-0.496333333333333
SNAP91	2.68625
OCA2	-4.6934
PNPO	-0.2415
DAPK1	0.406875
PINX1	-0.84075
SELENBP1	-0.936083333333333
NEK3	0.2148
TMED4	0.297333333333333
SSTR4	0.296
FOSL1	-1.87564285714286
CD40LG	0.957
CES1	-0.4446875
DCI	-0.8765
B3GAT3	0.278
STK17B	-0.8424
CNTN6	1.0132
CYP3A4	-0.848
MBOAT2	1.34973684210526
PISD	-0.373363636363636
USP1	-1.356
PYDC1	0.48425
CENPM	-2.58572727272727
SAR1B	0.901
TTC7B	0.2718
DP58	-0.271
GPC1	1.0774
RBL1	-2.421
TMEM137	-2.081875
TOB1	-0.5399375
TCEAL1	1.0335
CENPF	-4.1188
C6	1.39185714285714
PRSS1	-3.9814
PPIL6	2.59716666666667
C6orf124	-0.674666666666667
ODZ4	2.654
SNCB	1.0376
NDUFB9	0.1492
CNOT6L	-0.923142857142857
S100A9	3.2905
TRIM50	0.0415
KCTD1	0.474307692307692
WDR63	1.8616
SPEF2	-0.948
RNGTT	-0.92725
CXorf22	0.403
KCNK16	-0.3532
