Hybridization REF	TCGA-12-3653-01A-01R-0918-07
BTBD6	1.3162
C11orf82	-0.997
OR5P3	-0.399666666666667
DUSP11	0.5562
L1CAM	-0.430785714285714
NEK11	1.8955
OR7E91P	1.03733333333333
CNTN3	0.582153846153846
CREB3L2	-0.420833333333333
ZBTB37	-0.186666666666667
KIAA1324L	-2.885
NDUFB10	0.51175
NUDT2	-0.427
GTPBP8	-0.4862
CACNA1D	0.0858181818181818
PRKAA2	-1.631
PRDM8	0.415666666666667
MGC16075	-0.15075
KRT14	-1.25442105263158
PP8961	1.0671
MRPL18	-0.637
ABCG2	2.0942
PACRG	2.9438
BBS2	1.8668
KREMEN2	-2.61466666666667
FBXO21	0.88
HNRPUL1	-0.0278125
GRB10	0.21
CLSTN1	1.47272727272727
LMAN2	-0.951230769230769
C17orf61	-0.8008
NIPSNAP3A	-0.267
INSIG2	-1.86225
PCDHB7	0.01925
STXBP2	-1.32572727272727
CMAH	0.155333333333333
SEMA5B	0.6314
ZNF155	1.116
COQ6	-0.3045
PRPF4	-0.8688
TSPAN15	-0.972928571428571
VN1R5	0.0606
LATS2	-0.1615
SELK	0.6078
PGK2	-2.0634
MS4A1	-0.387363636363636
TYW3	-1.18907692307692
KRTAP5-1	0.507
RCCD1	-1.157
BTN1A1	-0.0098
DDX28	-0.2486
TMEM65	1.27845454545455
LOC92345	-0.0865
TTC31	0.2758
WDR46	-0.753625
CHP2	-0.58275
LSP1	-0.1953
ZNF542	0.9294
EXOSC1	-0.9672
ARHGAP18	0.1265
LRRTM4	-0.890181818181818
MAOB	2.5428125
CACNB4	0.161
MGC33846	2.5413
RANBP3L	3.52881818181818
ATP5L	-0.051
ONECUT1	-1.707
NUDT9	0.682
TMEM149	1.403
STX17	-0.2788
IGSF10	-4.691
TMPRSS9	0.722333333333333
BMPR2	1.07975
ALLC	-0.1738
KLF7	0.692636363636364
GCC1	1.05769230769231
TIMM9	-0.1152
CDO1	-1.124
MGC10701	-1.511625
IFI6	3.833375
FRMD8	0.105
MGAT2	0.3172
WBP5	0.4835
CNIH2	0.4232
KIAA0907	-0.631384615384615
KCNH8	0.0615
CTSG	-2.0144
GRIK1	5.106625
CUL5	0.7845
FRMD1	0.527333333333333
OR9A4	-1.035
SYT6	-0.5887
FOXD4L2	0.6912
ANAPC2	-0.709125
OPN5	-0.03
TAF13	0.0862
LYG2	0.586166666666667
GGNBP1	0.486666666666667
C11orf40	-0.288333333333333
OTX2	-0.781
REG4	0.329875
EIF5	0.8531
PALB2	-0.5094
SEPSECS	-0.338076923076923
RNASE3	1.2572
TRIM49	-0.584333333333333
POLR2K	-0.220166666666667
GPR42	0.225
C8B	-2.3172
SASS6	-0.082
PREB	-0.684
OR3A3	0.616
TUBA8	-0.00269999999999999
IGLV2-14	-2.1034
STIL	-1.2032
ANKFN1	0.834625
NME7	0.4868
HOXC12	-1.0516
UBE2C	-0.727818181818182
FHOD1	-1.60745454545455
CDK2AP1	2.8306875
OR6K2	0.1674
DHPS	0.0556
RPL5	-0.6466875
TRGV5	0.523666666666667
LOC541472	0.2131
HCCS	0.149
DENND1B	0.366333333333333
LHX3	-0.812333333333333
OR5D16	0.848333333333333
CXorf57	-3.95316666666667
IRF2BP1	2.1262
NDST2	0.260375
LCE3D	0.534333333333333
BOLL	-0.0155454545454546
SYT3	1.1454
PIH1D2	-0.8038
C20orf7	-0.145857142857143
IL1R2	-0.564625
SLAMF9	0.004
PPME1	0.1994
PIK3CA	0.7252
TRAPPC1	-0.346909090909091
COLEC10	-0.2214
SLC9A6	0.35325
PDDC1	0.4424
CCDC53	0.0536
GK3P	-0.9318
DAZL	-0.619
BRI3	1.2028
SDK1	-0.272727272727273
CYP2C18	1.2326
IFI44L	5.70890909090909
RPL3L	0.707
FUT9	-0.763
KIFC2	0.30225
PMP2	6.90563636363636
SLC4A9	1.01633333333333
PLAG1	-1.5245
MYCBP2	0.277375
OR4E2	0.445666666666667
CCDC65	0.8652
C16orf82	0.8101
ENTPD4	-0.2317
BRP44L	1.3595
PMP22CD	0.093
TMCO4	0.359625
KCNN1	0.643875
WDR35	0.384
CCDC80	1.4505
C3orf31	-1.0568
SLC7A9	-1.0684
TMEM190	-0.5684
DBC1	-2.793875
FADS3	-0.6245
PDZD8	-0.502125
GRM5	0.1618
AZGP1	-1.59214285714286
PEX3	0.05
MED1	-0.773421052631579
ATG4C	-0.357375
HNRPH3	-1.2895
FAM109B	0.4672
C4orf17	0.301
CA10	0.7722
OPRD1	2.45266666666667
CCL16	-1.276
SACM1L	0.3864
CST6	1.5942
CD63	1.43015
LGI1	1.6706
ZNF784	0.3514
CRYBB1	-0.704666666666667
CX3CL1	1.21651851851852
TOP2A	-1.71809090909091
GYPB	-1.493375
GADD45GIP1	0.68
FEN1	-1.06136363636364
IGF1R	-1.59104545454545
WDR72	-1.378125
PURG	2.199125
DEFB126	-0.037
PKD1L1	1.50266666666667
CAV1	-3.94242857142857
GNPDA2	0.600384615384615
DGAT2	-2.7162
NLGN1	3.1866
STRBP	-1.3087
HPRT1	-1.942
FANCI	-0.943272727272727
PSMA7	-0.115090909090909
DBF4B	0.145888888888889
TTF1	-1.1484
RAD54L	-1.3624
ELOF1	0.2752
PLAGL2	0.0635
ZNF256	0.5605
HMGCL	0.0366
MSI2	-0.214875
RPESP	-3.166
C11orf60	0.419
ABCD1	-0.800333333333333
ACAA1	0.121538461538462
SPARCL1	6.28033333333333
IL6ST	0.237142857142857
ZNF319	0.7202
TMEM109	-0.706538461538462
FAM90A1	1.0445
IL22RA1	-0.0193333333333333
ATP4B	0.573
TEC	-2.91685714285714
C7orf30	0.6056
TXNDC2	1.58
ABCB4	0.4638
KIAA1191	1.064
C9orf38	0.479333333333333
SFTPB	-0.211444444444444
CNTNAP2	-1.7951875
FRK	-1.57
TBX19	-0.187666666666667
CHD4	-1.2468
C6orf26	-1.14577777777778
MOSC2	1.4818
IKBKE	-1.6936
HIF1A	0.539875
LOC595101	-0.965333333333333
RELA	-0.00675
TMEM16B	-0.40275
ABHD12B	-2.2406
TSEN34	0.2186
KIF18A	-1.5344
TXNDC9	-0.423875
SPATA2L	0.501666666666667
SEMA4G	-0.616666666666667
C21orf91	-0.4915
MATN1	-0.535
KCNIP4	2.9575
TUSC1	0.6974
OR4C15	0.1102
ARMCX6	1.157375
WBSCR27	-1.755125
OR52I2	0.612666666666667
KIAA1604	0.0524
DYNC1I1	-1.6374
PPP4C	-0.3908
SLC47A2	3.170875
TREH	0.538181818181818
CD48	2.313875
ST14	-1.273625
PKN1	-0.4858
SPON2	-2.6818
XBP1	-1.3193125
SFRS12	-0.30025
EFCAB6	2.0824
SELT	0.7586
SLC39A2	-0.00733333333333333
ERF	-0.27325
ARL3	0.6627
SURF6	-1.49569230769231
MLLT10	-0.668740740740741
FLJ11171	0.135375
TDGF1	-3.06225
ERCC6	-0.6736
EIF2AK4	0.884
BAZ1A	-0.360375
LRRN3	4.070125
TMC3	null
EFTUD1	0.1184
PTPRO	3.545875
CLEC12A	1.082
ACBD4	-0.197090909090909
ZDHHC14	0.4392
OTUD7B	-0.0644545454545454
ACTB	0.409380952380952
MSRA	0.8398
LCE5A	0.631
IFI35	1.559
BSCL2	-0.369625
ANKRD12	0.159375
CFHR2	0.071
RGAG1	1.114
HSFY1	0.494
SLC30A5	0.0285000000000001
IMPG1	-0.218333333333333
GPR109A	0.78
ZNF185	-1.4272
IYD	0.31
NPCDR1	-0.129666666666667
SERPINA13	-1.09966666666667
HMGCLL1	-1.07
NEUROG1	0.463125
UBQLN1	-0.650952380952381
LIN37	1.0068
SOCS2	3.7257
DSCR4	-1.3372
XKR6	1.9364
GPR142	0.407666666666667
KRTAP13-3	2.14833333333333
CCDC15	-0.28625
MOS	0.753333333333333
CD1E	-1.81233333333333
OFCC1	-0.488714285714286
FAM83D	-1.8886
SRFBP1	-0.661
C9orf96	-0.0223333333333333
DHDH	-1.4086
CCDC90A	-0.0655
RABL3	0.263076923076923
CD320	0.3285
ANGEL2	0.8654375
MRPL21	0.0886
SMG6	0.258875
INSR	0.365190476190476
FLJ14816	0.068
GLRB	2.20425
C9orf89	-0.119
CIZ1	-1.17945454545455
URG4	-0.68325
LRDD	-0.87525
CBY1	1.04275
NFX1	0.2341
MTERFD2	0.555777777777778
C19orf23	2.137
PGC	-1.93854545454545
IER3IP1	0.0312307692307692
RASAL2	-0.2055625
C1orf89	-0.5124
SYNJ1	0.264272727272727
NFKBIE	0.7512
FLJ40125	-0.946625
TCEB2	1.09653846153846
NOG	-0.537333333333333
POLR2J2	0.188625
HLA-B	4.4462
PCDHA1	0.404666666666667
PPP2R2B	4.758
ARHGEF17	0.023375
TCF7L2	1.08885
CHD5	-0.21
ZNF431	-0.385363636363636
TBC1D25	-1.357
ZNF800	0.0396
SCUBE2	-1.61742857142857
MYCBP	-0.178375
GPX5	0.300333333333333
C6orf129	1.729625
QSER1	-0.6955
ULK2	1.383
PIGO	-0.511125
NRCAM	3.71352631578947
SLC35E3	0.5316
CSRP2	2.0544
HYPE	1.142
MAPK15	0.486625
MGC14327	0.1042
TIMM13	0.289
ZNF462	0.9534
GBA3	0.0358
TEX13A	1.07366666666667
MCM6	-0.665818181818182
MTRF1	-0.8842
ABCA7	-1.8794
EIF4A2	0.3724
ZC3H10	0.911153846153846
RPGR	0.548625
C20orf94	-0.2884
RP1L1	0.382
GPR125	0.196
USP22	-0.949833333333333
OR1L4	0.5502
MLZE	-0.0566
FLJ32065	0.5362
PTCD1	0.3438
CRTAC1	0.000875000000000001
BXDC2	-1.47716666666667
C18orf1	1.471875
FAM107A	2.496
EFNA3	-0.6222
P18SRP	-0.388846153846154
CAMKK2	0.6288125
KIAA0649	-0.892
NES	0.907
HS6ST3	-2.08081818181818
PON2	2.7402
TCP11L2	-0.7796
CLEC4A	1.7428
PRR12	0.470666666666667
MLXIPL	-0.867769230769231
C2orf50	1.62
ZNF28	0.543
ENC1	1.01888888888889
MAP2K1	0.0685454545454545
FKSG2	-0.384
KIAA0430	0.4862
PTP4A1	-0.992291666666667
GPR156	0.500333333333333
GTF3C6	-0.1178
UBR2	0.170230769230769
LOC388272	-0.743
MAK	0.583875
ACOT4	-2.3548
STC2	-4.513875
PIGW	-1.0522
SAE1	0.448909090909091
COL6A1	-0.786321428571428
OAZ1	0.847875
STMN4	1.23025
EDG3	0.891111111111111
SGCE	1.17
IL11	-2.42177777777778
PRSS8	-2.14227272727273
YIPF5	0.217733333333333
WNT4	0.0922727272727273
CSN2	0.122
TCF7	-2.46636363636364
TDO2	0.355
SAMD9	2.74566666666667
S100A7A	-0.0343333333333333
MMRN1	2.259125
GKAP1	0.3426
AKR1C3	-3.49036363636364
RNF19A	0.6006
GMDS	-1.7602
YKT6	-0.255
SPARC	2.12869230769231
C12orf31	-0.761833333333333
UBE2V2	-0.867375
FBXL18	-0.2895
KIAA0460	0.2364
ADAM22	1.49477777777778
SERPINC1	-4.5708
KCTD21	0.3502
MYOHD1	-2.05433333333333
ZNF37A	-0.87275
GTF3C1	-0.510625
CTSZ	1.446
PRNPIP	0.471909090909091
DRD1IP	0.1756
NR1I2	-1.89825
ZNF266	0.720923076923077
SPAG4L	0.180333333333333
COX4NB	0.1472
SAPS1	-0.715875
APOA1	-4.25081818181818
TATDN1	-1.50575
C10orf82	-1.9716
KPNB1	-1.2804
FOXO3	-0.0189375
CRYBB2	-1.15266666666667
ZBTB5	-0.343
SLC25A38	-0.4194
DCTN2	0.496375
IFT20	0.214
CTHRC1	-2.8582
C1orf31	0.0786363636363636
UHRF1	0.33175
GPC6	-1.0746
C10orf54	0.3014
MCF2L2	0.3225
WNT9B	0.473363636363636
OLA1	0.6565
FAM120B	-1.6064
TTLL10	-0.493
CYorf15A	-5.3916
RELN	-1.99907692307692
SCN2B	0.8475625
MFHAS1	0.3506
NKX3-2	-1.855125
RASGRF2	-0.79
SSBP1	-0.168125
KPNA6	0.0255263157894737
LOC389118	0.212
HS3ST4	-0.730230769230769
SUPT7L	0.2806
FLJ32658	-0.762
IGFBPL1	0.341
KIAA1641	-1.56475
SHKBP1	-0.7315
CSF1R	4.9726
NAGK	0.563
MYL2	0.0088
HIST1H4C	-0.52775
TOMM7	0.89
ADAMTSL3	-0.0311538461538462
TNFSF14	-1.15266666666667
PRRT2	1.662
VTA1	-0.1591
AOAH	3.29775
CRISPLD2	0.837166666666667
PNN	-1.35008333333333
TA-NFKBH	0.153833333333333
ESPN	-0.4204
RBM43	0.252
KIAA1267	0.7169
DDX3X	-0.0467083333333333
KIAA1576	-5.6415
PLXDC1	2.88175
FLJ25801	-4.2612
HNRNPL	0.1016
RUNDC3A	0.599
CASP12	0.926666666666667
SH2D5	-0.347
RPL26L1	0.0623333333333333
OR51A7	0.2912
HDC	-0.221666666666667
C2orf16	0.55775
SYTL3	0.6001
GOLGA4	-0.947428571428571
NOTCH1	-0.7325
ATPAF2	-0.626
ECD	-0.3546
SSX5	0.339
SNAP91	0.55025
OCA2	-5.1372
PNPO	-0.300125
DAPK1	0.06575
PINX1	-0.0055
SELENBP1	-2.256
NEK3	-0.627266666666667
TMED4	0.826555555555556
SSTR4	0.795
FOSL1	-2.52021428571429
CD40LG	0.638
CES1	-2.3674375
DCI	0.713625
B3GAT3	-0.00550000000000003
STK17B	-1.4762
CNTN6	0.6842
CYP3A4	-0.23275
MBOAT2	1.70063157894737
PISD	-0.572272727272727
USP1	-0.0414
PYDC1	0.526625
CENPM	-0.472090909090909
SAR1B	0.3982
TTC7B	0.3415
DP58	0.0223333333333333
GPC1	0.5528
RBL1	-0.834181818181818
TMEM137	-2.943875
TOB1	-0.507625
TCEAL1	1.253125
CENPF	-1.57966666666667
C6	-0.143625
PRSS1	-2.7306
PPIL6	0.5915
C6orf124	-0.201333333333333
ODZ4	2.99725
SNCB	-0.0456
NDUFB9	0.6205
CNOT6L	-0.514857142857143
S100A9	0.19425
TRIM50	-0.3455
KCTD1	1.46492307692308
WDR63	0.3444
SPEF2	-1.734
RNGTT	-0.289375
CXorf22	-0.0883333333333333
KCNK16	0.541
CEP250	-1.4745
ATPBD1B	-0.549
KCNJ2	4.0846
MT1B	2.35933333333333
ZNF684	1.45666666666667
SLC4A1	-0.5575
PDHA1	-0.6576
ZNF492	-0.8252
TKT	-2.1626
BYSL	-0.743090909090909
RNF38	-0.065
AHDC1	0.365
KLHL2	0.523181818181818
CMTM8	-1.4232
DMP1	-0.637
HERPUD2	1.0304
CRTAM	2.25175
ZNF572	0.3968
TMEM16J	-1.647
HSD17B2	-3.8894
UBE2G1	0.2351
AHSA2	-1.8172
PELI2	1.082
TPX2	-1.15990909090909
ATP9B	1.46875
DAZAP1	-1.3697
HMGCS2	0.64025
C17orf38	0.1796
B9D1	0.3394
NKX2-5	0.57025
KIAA1276	1.6426
LILRB2	3.66133333333333
CSTF1	-0.4795
BTN2A1	0.23975
C15orf48	0.9122
IGF2BP3	-1.22383333333333
FAM113B	0.2175
HRG	-0.130545454545455
ZNF131	-0.219
USP47	0.791882352941176
CCDC88B	0.2765
HCN1	-0.447
HTN1	-2.087125
SYCP3	0.1218
C13orf23	-1.38438461538462
PAPOLA	-0.164380952380952
AATK	0.0389230769230769
MSH3	-0.41025
NDUFAB1	-0.6854
ITLN2	-0.221125
BAK1	-0.289875
MRPL45	-0.79
MTNR1B	0.0565
LOC645843	-0.954333333333333
SPECC1L	-0.0912
PGCP	1.6432
SPN	-0.351272727272727
GPR143	-0.359125
ZNF576	0.977875
TMEM39A	-0.243307692307692
ATP5D	0.78225
MAGEB3	-2.87
RPS5	0.089875
ANP32E	-0.669055555555555
MTMR1	0.0566
YEATS4	0.2136
SYNGAP1	0.1325
PCOLCE	-1.818125
MNS1	1.7826
PCYT2	0.29475
ZNF182	-0.8782
LAX1	-0.0711818181818182
SPPL2B	0.465384615384615
ELOVL5	0.155142857142857
PCDHAC1	0.413666666666667
B4GALNT1	-0.275125
BLOC1S2	0.4033
ZNF673	0.784785714285714
ARHGAP21	2.3225
IRX5	0.205909090909091
LRFN5	-1.02
FAM7A1	-0.3806
RAB19	-0.196666666666667
GINS1	-1.2236
ITM2B	1.394
PAPSS2	0.0775882352941176
OR5BF1	0.578
ACSL3	1.8243
KIAA1919	-1.4482
GLT8D2	-1.08345454545455
UTRN	0.422473684210526
CNN1	-2.59283333333333
HISPPD2A	-0.655875
SDAD1	-0.6968
SIGLEC9	1.370125
RPL35	-0.815166666666667
C22orf26	-0.00233333333333334
IMPDH2	-1.84081818181818
WDR69	0.1316
SEC14L5	0.227375
CLTA	-0.5302
RP11-529I10.4	0.0362
GPR37L1	0.78275
OGDH	-0.146125
ASB13	-0.0435
ZFP14	1.7898
ZCRB1	0.244125
KPNA3	-0.399
HSPA1L	0.819
RHOC	0.818727272727273
LOC554175	-0.0538
PPP3CA	0.662769230769231
SLC1A7	0.283153846153846
ZNF529	0.3055
RBED1	1.267
DDB2	-1.3844
FLJ11286	1.2795
SPATA1	0.598333333333333
MKNK1	-0.5495
DYSF	0.29525
ALKBH2	0.8664
NKD1	-1.797375
C1orf174	-0.7862
PLEKHO1	0.830625
ASB10	0.131
RING1	0.6325
NPC2	0.322272727272727
AVPR1B	0.332
YTHDF1	-0.0296
LMAN1L	0.543666666666667
GSG2	-1.12633333333333
CEP170	1.13338461538462
RPS4Y2	-4.683
MSH6	-0.304666666666667
HECTD2	0.614375
ZNF556	-2.923625
PLEKHC1	1.79214285714286
AIRE	0.7225
BCL2L10	0.5794
LMOD3	0.635444444444444
ZBTB8	0.340846153846154
FOXA2	-2.36007692307692
SLCO2A1	0.701272727272727
C3orf46	0.401
PRDM16	0.693625
TMEM98	-0.3895
FRMD5	-2.18733333333333
PDE6C	0.681666666666667
C1orf216	0.779125
EP400	-0.545105263157895
PTK2	0.6633125
RNF217	-1.9432
NDUFA8	-0.01
ZFAT1	0.1972
LAMP3	1.22125
GLTSCR2	-0.394
NPW	-0.511
LLGL2	-1.64346153846154
PPM1K	0.682888888888889
C20orf177	0.902666666666667
KIR2DL4	0.400769230769231
NFKB2	0.0298
C21orf122	-0.61325
HESX1	1.306
GPR114	0.20825
SLC25A35	0.310875
GNAT1	0.4334
ORAI3	-0.3634
FAM76B	-0.3602
TMEM99	-0.154428571428571
TRIM29	-1.54435714285714
CDS1	-1.43433333333333
RHEB	0.911692307692308
C4orf27	0.18
RAB3A	-0.642
OTUD6B	-0.578
GPD1	0.368909090909091
CDH15	0.836
NPM1	-1.55433333333333
TMEM117	-0.6218
PRPS2	-1.06013333333333
GCK	0.264333333333333
ADRA2A	-0.296125
TSPYL4	-0.17125
TASP1	-0.4508
WDR19	0.2944375
C10orf38	0.5334
PDE4C	0.111666666666667
FYB	0.0696875
C1orf55	-0.172222222222222
PPFIA3	-0.3918
RAD18	-1.2338
C12orf44	-0.336875
CRYBA4	0.0326666666666667
HVCN1	2.4746
TAF10	-0.3985
C16orf48	0.314875
DEPDC5	0.73425
LTBP1	-2.90266666666667
MAPRE1	0.109181818181818
FGF8	-0.441
C3orf52	-1.9
SENP7	0.775125
LRRK2	2.739
RUNDC2A	-0.22625
KIAA0355	0.38225
CPEB1	0.2426
PPEF2	-0.0563333333333333
ABI2	0.762625
KIAA0317	0.0222727272727273
ATF1	-0.007125
DYNC1H1	0.6799
DIP	0.0798333333333334
TMEM33	-0.035375
POLDIP3	-0.2404
C7orf24	-0.6858
GPR171	0.9472
CDC6	-2.05125
PLD1	-1.77884615384615
ITFG2	0.177153846153846
NDUFC1	1.2008
AKNA	-1.32466666666667
NBR1	0.6502
PKHD1	0.6226
HPS4	-0.651769230769231
MAFA	0.4132
ULBP3	-0.2426
DIRC1	-0.259
IMMT	-0.4354
C22orf13	-0.5152
CEL	0.2865
MARK3	-0.2524
ADAMTS2	-0.08
ARPC3	0.5
TMEM10	0.2812
NPHS1	0.3088
BRD8	-0.04275
WDR12	-0.6198
IDI2	-0.0442727272727272
HOXD13	-0.538
OR8G2	-0.935
SLAIN1	3.785
GABRQ	-0.00600000000000001
NR2C2	-1.2554
NKTR	-1.20592307692308
TLE2	2.076
KIAA0892	0.087125
AURKA	-2.30764285714286
GPRC5C	-0.372111111111111
TBC1D9B	-0.7149
PNPLA6	-0.063
AP3B1	-0.1906
NAG	0.1418
C11orf68	-0.143
AKR7A3	0.0224
AHCYL1	0.6210625
COP1	2.58166666666667
RPP14	-0.330466666666667
PCDHB18	-0.0648
CDH24	0.5252
KRT17	-3.35228571428571
LACTB2	-0.6406
DDX24	0.284153846153846
PHACTR1	-2.918
SLC35E2	0.00216666666666667
LOXL1	-5.5022
IQSEC2	0.4268
RGSL1	-0.999
PCDHGC5	0.651
MEGF10	0.6186
PRRX1	1.47125
ASTE1	0.84875
C6orf159	-2.1285
MYOD1	0.5662
GAA	-0.1048
ZNF747	-0.1574
KLRC1	-1.9234
IL1RL2	0.091
GDF9	0.0528
GPR119	0.764666666666666
TRAF2	-1.711875
HCK	2.58925
BMP6	-3.0808
IL8RA	0.285875
FLJ35848	-0.5738
EFHA1	-0.6044
CDSN	-0.339875
C14orf54	-0.89175
LSM3	-0.0659090909090909
ZFP41	0.354333333333333
C9orf126	-1.996625
VIT	-3.326
SPCS3	-1.2556
DEF8	0.672461538461539
CHAF1A	-1.042
C1orf165	2.594125
ZFPM2	1.637875
FTH1	0.0716
SLC35F1	3.2292
YWHAH	0.9946
C17orf66	0.111625
ADRB1	0.754875
FOXL1	0.364333333333333
RG9MTD3	-1.035625
UMPS	0.0647
MGC13008	1.12233333333333
KIAA1161	1.26466666666667
CCDC77	-1.1914
C12orf65	0.506692307692308
COG4	-0.00549999999999999
RCP9	0.2775625
RP4-692D3.1	3.337
CDC2L5	0.558166666666667
MGC7036	0.07825
DNAJC11	-0.8936
GDF2	0.15875
TIMM17A	-0.2448
HNRNPA0	-1.484
OR2H1	0.0983333333333333
PCBP1	0.3673
COL23A1	-0.7242
LRRC2	1.30621052631579
NSD1	-0.373888888888889
FLJ37078	-1.97663636363636
WDR91	1.2365
TMEM179	0.6176
DSCR10	-2.646
CNDP2	0.545307692307692
FYN	1.079
BEX2	0.50625
KCND3	1.1892
YPEL5	1.4302
LRRC42	0.177375
C17orf45	-0.6247
ZNF649	1.71461538461538
LOC150763	0.5206
COL5A2	1.4496
CNGA2	0.745333333333333
ELA2B	-0.314
RAB9B	0.8286
FAM100A	-0.0418
NAIP	-0.394555555555555
MYOZ2	-0.0243636363636364
SPATA12	-0.441333333333333
XRCC4	-1.1716
CYB561	-1.61046153846154
CHST10	0.00279999999999998
BAI1	2.30475
BRSK1	0.171625
C17orf89	0.115636363636364
PDE6H	-0.434333333333333
FLJ20309	-0.179846153846154
MAP7	-0.147
SCN4B	1.964
SPAG9	0.0408095238095238
SERTAD1	0.994875
FLJ21963	-0.0532
ANTXR1	-0.102230769230769
TMPRSS13	0.08475
ETV7	4.098
DGAT1	0.772
NKIRAS1	0.788
TAC3	-1.653
CORO1C	0.5415625
RAD54B	-0.182666666666667
HRASLS3	1.4655
C21orf42	0.7982
BARD1	1.132125
ZNF177	2.888875
MIP	0.144
ZNF442	0.197
F2	-3.57492857142857
GRIA1	2.45663636363636
GALNTL2	3.603375
WNT5A	-1.59492307692308
LENG9	0.835666666666667
hCG_25371	-0.345333333333333
FOXR1	2.43866666666667
TRA@	0.422285714285714
PWWP2	-1.1648
C1QTNF7	0.34125
SLC7A4	0.289166666666667
C4orf7	-0.4294
C17orf80	1.032875
KLK4	0.489125
IL31	0.253333333333333
TMEM176A	2.1524
CTNNB1	-0.301095238095238
BHLHB2	-1.3146
TMEM185B	0.479625
ARD1B	-0.2864
C1orf93	0.178333333333333
BRUNOL4	0.043375
LOC541469	-1.1753125
UPK2	0.334833333333333
GAS8	-0.21175
PATE	0.592333333333333
IMPACT	0.8979
WNK4	-2.644625
HNRPLL	-0.419454545454545
GAD2	0.2776
ITGA6	0.3488
BMP15	0.24875
CYP2A7	0.242090909090909
RIC8A	-0.404
CCND1	-2.4671875
USP35	0.021
DSCR2	-1.4328
CCL4	2.14575
ZCCHC10	-0.251333333333333
NOL11	-0.5096
TRPM2	0.5175
PSMD2	-0.6065
CHTF18	-1.54933333333333
USP18	2.6082
RRAS	-0.148727272727273
LAMC3	0.9432
TOX	0.603333333333333
PCDH15	-0.964666666666667
GABRG3	-2.4512
NUDCD2	0.2528
SGCZ	-2.126
KCTD17	0.605
SPSB2	0.224
TPPP3	0.160375
CILP2	0.0155
CALB2	-1.44727272727273
CEBPZ	-0.344
ZNF479	-0.1504
FMOD	0.359875
C21orf66	-0.639473684210526
CLN6	-0.48875
ANAPC1	-0.7009
SH2D3C	0.2642
PTPN14	-0.521538461538462
TRIM42	0.5634
APTX	-0.6074
SNRPG	0.103125
BMS1	-1.1718
MAGEA3	-4.294
NFATC3	-1.0340625
LRRC45	-0.67075
ARS2	-0.645111111111111
LRIG1	1.151375
EPSTI1	3.436875
PRSS27	0.00699999999999999
ERC2	-0.2631
PRKACB	0.985578947368421
PRDM13	-4.16433333333333
HCG27	-1.6606
KLK12	-2.98533333333333
HSD17B7	-1.35011111111111
ZNF354A	0.329
PCDH11X	0.034
DMGDH	-0.0688
PCBD2	-0.804875
TMC6	-2.9949
RIMS1	-0.1043
SF3B2	-0.483875
RCN1	0.22925
CPB1	0.9536
BCAR3	0.5676
FCRLB	0.6751
PAK1IP1	0.0046
OR10H1	1.29233333333333
KIF9	0.428769230769231
PITPNM2	-0.517
L3MBTL4	0.5985
TGFB1	-0.794142857142857
ZXDC	-0.3518
SLC6A16	-0.6702
SRrp35	1.37527272727273
LRRC8E	-2.39966666666667
PPIAL4	0.741
EOMES	0.42975
PAX2	0.19
SCARF2	-0.0582
PSEN2	0.8308
PCDHB13	0.2565
C10orf28	-0.678909090909091
DHRS7B	0.901684210526316
C1orf131	0.0826
ASB1	-0.677076923076923
ZNF223	0.902111111111111
LCMT2	1.0276
MEP1A	0.148166666666667
TMEM53	0.46
RSPH3	-0.1704
C10orf33	-1.253
LOC644285	0.09
PTPN9	-0.000250000000000014
ABCA12	-3.35125
CCDC37	0.0254
RUNDC1	0.129769230769231
YES1	-0.561333333333333
FAM120AOS	-0.0924
OR5M3	0.153333333333333
PPP1R3F	0.9069375
IL13	0.501285714285714
MDFI	-0.2122
PRNT	0.3625
ZDBF2	-0.064
OR10C1	0.212125
CLIC1	-0.874125
LILRA5	0.633875
CSAG1	-2.08025
TREML2	-0.082875
FAM125A	0.344625
ZNF74	-1.8784
FAM104A	-0.0599
LRRC39	-0.076
SAMD5	-1.453
HYAL2	-0.0248
HIST2H2AC	-0.1352
IGFBP5	1.50386206896552
NRTN	-1.397875
KIAA0556	-0.116615384615385
FAM29A	-1.201625
JMJD2A	0.3618
EPHB1	3.4265
POLD4	-0.469
ANAPC10	-0.108
LRRC36	2.1118
MEGF6	-1.14663636363636
LPHN3	3.689875
BMP10	0.425
C21orf55	0.154333333333333
CREM	0.6061
PTGER4	-0.98525
METAP1	-1.071
KCNQ1	0.656625
NR2F2	-0.478727272727273
SSFA2	-0.123764705882353
CTTNBP2	0.8608
BCL2A1	-1.18245454545455
ZBTB24	-1.7189
SLCO6A1	0.1134
PRDM1	-0.671384615384615
OR7D2	-0.170875
CCDC47	-0.217923076923077
LOC646982	0.5225
SLC26A6	-1.47725
BIN1	1.74869230769231
SRRM1	-0.556055555555556
PCSK1N	0.3145
ALS2	0.838642857142857
ECT2	-1.30879166666667
CACNA2D2	-0.245090909090909
DOCK6	-0.6986
C10orf119	-0.0912
FATE1	0.5072
DUSP23	0.0214
TRIP6	0.811842105263158
NUP35	0.287
CDH3	-3.16316666666667
KLHDC8A	4.018
C9orf116	-0.426090909090909
EI24	0.402666666666667
CENTD1	3.423
RWDD2B	-0.622375
DOCK1	0.458333333333333
