Hybridization REF	TCGA-28-1757-01A-02R-0598-07
LOC374395	0.1974
TGFB2	2.98236363636364
MDFIC	-2.2242
CHRNE	0.946111111111111
PCMTD2	-0.37075
ATP6V0D1	0.098625
MTA2	1.0546
LZTR1	-0.984375
RAP1A	0.612375
AXIN1	-0.661909090909091
POLR1C	-0.8426
TRIO	1.3886875
PLXNA4A	1.4599375
C5orf33	0.2436
DEPDC1B	-2.85027272727273
ZNF473	0.06225
MTM1	1.7259
GPR107	0.401375
CSNK1A1L	0.64675
FLJ14154	-1.2404
NLRC4	4.3186
ENPP4	0.137625
PADI3	0.31
RNF170	-0.2956
CG018	2.052125
C16orf7	0.336
KCNE1	0.0365
NRM	-0.58925
SLC37A3	0.587888888888889
TPD52L2	-1.060375
UNC5B	1.5454
C12orf12	1.7928
SDHB	-0.549
CLRN1	-0.124222222222222
NUDT10	-0.73825
UGT3A1	-0.362
FBXW8	-0.245818181818182
RHOF	-1.48683333333333
PTPLAD1	-0.6507
MYO3B	0.45875
DERA	-0.2322
TPP2	-0.8976
C19orf53	-0.199625
GINS3	-1.47988888888889
ST6GALNAC5	1.60233333333333
CHSY1	0.7498
MGC15705	-0.269
GPR83	0.709428571428572
EXT2	0.410363636363636
DOLK	1.151
TUBAL3	-1.2252
ACVRL1	1.76061538461538
ABL2	-0.44
C14orf156	-1.011
PTPRZ1	7.08563636363636
DIP2C	0.344636363636364
LAMP1	0.3351
RXRA	0.641923076923077
MAP3K5	2.4224
ALKBH1	0.514875
PDLIM7	-0.5913
ARL14	-1.9175
SNIP1	-0.40625
TIMP3	1.6864375
RGS3	0.914125
SPAG16	1.49969230769231
ABHD4	0.5198
ARHGEF12	0.6366
GLUD2	-0.822333333333333
RAC2	-2.24385714285714
UAP1L1	-0.307333333333333
SLC18A3	0.772666666666667
YOD1	-0.499333333333333
RALY	-2.148
HMOX2	0.4981
DGKH	-0.526833333333333
DBNDD2	1.496375
YIPF4	0.425363636363636
THAP10	-0.1542
ZNF513	0.0858
HAGHL	-0.692
ITGB4	1.23922222222222
CCDC141	-1.00066666666667
YTHDF3	-0.0872
C5orf28	0.1088
RPL7L1	-1.2932
TMEM30B	-0.817888888888889
ANKRD35	4.59233333333333
DUOXA2	-1.1932
TBC1D5	0.219181818181818
DFNB59	0.714666666666667
HRH4	0.0566666666666667
MYO6	1.58476923076923
DNAJA4	0.688454545454545
RBM24	-1.268
CEACAM20	0.5128
RBM23	-0.824777777777778
NGFB	0.546
C1orf63	-0.540846153846154
KRTAP7-1	0.9185
PERLD1	0.5164
NPB	0.847333333333333
C17orf59	-0.258
HSPBAP1	-0.1686
SLC15A4	0.2371
PRTFDC1	1.819
OSMR	-3.37270588235294
CYSLTR2	-0.746333333333333
C19orf25	0.0236923076923077
KIAA1797	-1.38733333333333
NLRP6	-0.154
FAM105B	-0.304538461538462
SCRN2	-1.080125
LRRC58	-0.983666666666667
RNF17	0.205111111111111
NEIL3	-2.2505
FAM137A	2.1294
SKP2	-2.9958
PARVA	0.434375
PKLR	-2.02166666666667
RNF34	-0.6367
A3GALT2	0.41175
C12orf50	1.217875
SUNC1	-1.1424
FAM102B	-1.92725
CCT2	-0.6092
LRRC37A2	-0.0663333333333333
ARF4	0.708666666666667
SIKE	-0.120272727272727
C8orf48	2.533625
MBTPS1	-0.744222222222222
GPSN2	-1.136
NCF2	4.2326
SLC12A6	0.348875
MRPL48	-1.3948
HMGN3	0.565875
LRRC62	-0.439
PAX9	-3.18236363636364
FAM55A	0.726666666666667
C20orf42	-2.57142857142857
SCML2	-2.02925
BCL9	0.2122
FAM40A	0.4046
C9orf41	-1.803875
ZNF774	-0.4275
LETM1	-0.4902
PLXNB1	0.044
NIPSNAP1	-0.9643
USP10	-0.4898
F9	0.2975
LIPE	0.3762
CNGB3	0.517666666666667
C12orf52	-0.5609
PI4K2A	-0.4519
MED8	-0.431
STAT4	0.12575
FGD4	1.303875
RNF145	0.049
WDR32	-2.18069230769231
CLDN2	0.304428571428571
TCEAL8	0.5058
ZMYND8	-0.623333333333333
PDXK	0.0130714285714286
GATAD2A	0.4706
PTGES3	-0.492333333333333
CCM2	-0.1918
TAP1	1.38054545454545
ZNF670	-0.9076
ETS2	0.0937222222222223
C6orf166	1.15425
PRMT2	0.529944444444444
OR4B1	0.412666666666667
INTS8	-1.412
CCDC102A	-0.0864
CCDC83	-2.164
ITGA1	-0.213538461538462
EPHA5	0.817538461538462
FAM24B	-2.491
TSGA10	1.0324
HAL	-2.281
MYOT	1.1644
SPACA3	-0.776
BCL2L2	0.12925
CUGBP2	1.536625
CCNB3	-0.0878
RNF113B	0.129
MERTK	2.652
BAG1	0.0966
VPS36	-0.034
ORMDL3	0.110307692307692
C1orf190	1.8876
ZNF625	-0.562
CORO2B	3.3282
ALOX15	-0.148333333333333
CST1	-0.718
NUPR1	0.892375
CCL7	-0.780666666666667
SMCR5	-2.49133333333333
DSC2	-1.744
RBMS2	0.205833333333333
GRIK4	1.70966666666667
TRIM65	0.0615384615384615
TMPRSS6	-1.01115789473684
TP53INP2	1.1842
GLB1L	-0.597125
LOC388284	0.44675
PUS1	-1.71636842105263
BCL9L	-1.15
OLFM1	2.0349375
RET	-2.3245
MASTL	-2.479625
ALX3	-0.0982
IL1RL1	1.74175
ZNF765	-1.67107692307692
C14orf138	-0.909
SNX10	0.996375
TAC4	0.512
C1orf64	1.4416
POGK	0.63
MAPK9	-0.62
ZNF366	2.5964
C8orf79	3.50976923076923
CLDN7	-2.71218181818182
OR5AT1	0.541333333333333
TRIM37	-0.4
LRRC25	3.653
GRHL2	-3.35638461538462
TEKT3	0.869
LASS5	-0.512714285714286
ABCC4	-0.8003125
DLG3	-0.888545454545455
VGLL1	0.10625
ZFP36L2	2.20275
MFRP	-0.221285714285714
KIAA1799	0.0691666666666667
FLJ44379	0.838
PCNX	0.0254
ANXA9	-3.35733333333333
CYP4V2	2.08092307692308
PIK3C2A	-0.4654
SRR	2.19666666666667
NOL3	-0.1164
IFITM2	0.887666666666667
ARNTL2	0.0206
ZNF595	-0.2322
NLRP13	0.396
ASPH	-0.108363636363636
CPA2	0.382
PVRIG	-2.639875
LEPR	-0.454125
C16orf42	0.416875
SH3BGRL	1.0486
FAM77D	5.09928571428571
FNDC7	2.559
C9orf6	0.468625
NOTCH2NL	2.23471428571429
PGBD1	1.06575
SYNGR2	-2.3475
PITPNA	0.668714285714286
PRPF4B	-0.782857142857143
SLC43A3	-1.57531578947368
NRBP1	-1.0808
SLC25A22	0.675
ILK	0.167090909090909
SLC22A8	1.71685714285714
MRPS7	0.193545454545454
PITX2	-4.22825
FABP3	2.58472727272727
OR1L1	0.689
LOC728215	2.3553
BLID	0.003
KIAA1217	0.0382857142857143
TFPT	0.7086
AP4B1	-0.3396
VBP1	-0.2708
OR1K1	0.651666666666667
MORC3	-0.3256
BHMT2	-2.71071428571429
C3orf10	0.737818181818182
FZD7	1.82475
WFDC10A	1.51
PMS2CL	0.8161
CCDC32	0.452125
FA2H	-2.4404
ALG13	0.297333333333333
TTLL7	0.377615384615385
SPOCK3	3.679
SLC13A2	0.356666666666667
AIM1	-2.315
GPRC6A	0.172
EGR2	4.7436
MED11	-0.1986
WWC1	2.1494
SH3GL3	0.2576
RIF1	-0.620388888888889
PRLH	-0.275333333333333
VLDLR	-0.859666666666667
DBT	-0.188666666666667
C21orf63	2.088
CGGBP1	-0.659
KRTAP12-2	1.7895
TADA3L	-0.204272727272727
ZBTB16	3.9382
PDGFB	0.938727272727273
RFX1	0.326181818181818
UQCRB	-0.265
LOC133874	0.204
HPS3	-0.925166666666667
LGALS3BP	-0.113692307692308
DKFZP564O0823	1.85310526315789
MRFAP1L1	0.4403
HOXA10	-1.519625
NGB	-0.0566666666666666
KIF21A	2.69564705882353
IFLTD1	-1.32433333333333
LZTS1	1.84045454545455
ARHGEF3	2.7428
RHBDL3	4.09733333333333
CSNK1G2	-0.1010625
ChGn	0.9191
KIAA1244	0.158875
GABRB2	0.364333333333333
MGC72080	-0.5205
CD27	1.42
EGLN1	-0.133928571428571
PEX13	-0.0402
RWDD3	0.091
RNF12	-0.25275
GRIN2B	0.383666666666667
ADAMTS14	-0.450333333333333
DYDC2	0.619375
ATP6AP1	0.425692307692308
NR1H2	-1.33988888888889
PDK2	0.3282
C3orf17	-0.491
SLC38A2	-1.41344444444444
SLC25A29	-0.673625
C15orf29	0.5879
ADAM9	1.6724375
TMUB2	-0.0775454545454546
GPR176	-1.029
AGK	0.331181818181818
MCCD1	0.5612
NDUFA4	1.4456
TMEM146	-0.5822
DUSP1	1.5201
UNQ6975	-0.0535
EMX2OS	7.3522
INSM2	0.9468
LUZP4	-0.231
SETD6	0.385
P2RY2	-0.9298
SLC45A2	-1.73933333333333
RABGAP1	0.124625
UBXD5	-0.3076
GPRC5A	-1.71784615384615
PAK3	2.63325
LOC63920	-0.452666666666667
TGFBR1	0.0806153846153846
KRTAP6-3	0.7158
SFMBT2	-0.83
CDC42	1.1485
C11orf35	-0.432666666666667
TTLL2	-0.913
UACA	-0.1138125
CD97	-0.521083333333333
SETD5	0.362363636363636
NINJ2	-1.0332
PTER	-2.62025
POMGNT1	0.9698
KRTAP4-2	1.141
ECGF1	0.431727272727273
HRB	-0.111714285714286
ATP1B2	3.62664285714286
LOC400506	-0.2742
COL4A3BP	0.8646
C6orf97	-1.3564
GRHPR	-0.6442
TAS2R1	-0.7955
SEMA7A	-0.2306
EDF1	-0.0422
ODF2L	-0.541307692307692
PCID2	-0.5975
GTF2H4	-0.956
ZCCHC3	-0.9144
CGB2	0.646
NEUROD1	1.34775
C20orf75	-0.9405
RP5-1054A22.3	0.6095
IFNA5	-0.978333333333333
ZNF134	0.822533333333333
MGC119295	-0.451833333333333
ZSWIM6	0.4081
SMEK1	-0.091125
PCGF2	-0.310833333333333
C1orf102	2.0186
CYP2A13	0.235333333333333
KCNH6	-0.850538461538461
MDM1	0.527615384615385
ALDH7A1	0.2235
C9orf75	-1.138
VDAC3	-0.1868
OR51T1	-0.157333333333333
EIF3F	-1.5324
KCNJ10	2.00381818181818
LENG8	0.759
EDEM2	0.2761875
CCNJL	0.4215
DHX37	-1.26166666666667
CRYGN	-0.835
AATF	-0.5347
ZNF630	-2.10322222222222
E2F5	1.15666666666667
WFDC13	-0.3845
FTSJ3	-0.8665
C4orf33	0.5372
LHFPL4	5.1202
C19orf56	-0.448333333333333
SMAD4	0.32
AFM	0.0528333333333333
G0S2	1.032
FCHSD2	0.811230769230769
RRP1B	-1.086
EEF1B2	-1.19375
STAT6	-0.276875
ZNF195	-0.497
GNL1	-1.1775
ZNRF2	0.482375
PER3	-1.40381818181818
ASB16	-0.198666666666667
C10orf10	2.17110526315789
ADCY8	3.867125
C9orf58	2.956125
ARMC10	0.553571428571429
PSG1	-1.65633333333333
DHX34	-0.3018
VARS2	-0.4007
NFIC	0.0138
ITPR2	1.4194
AGXT2	0.195
OR6K3	-0.126
H2AFZ	-0.5945
MLLT3	-1.62826666666667
COX4I2	1.5434
CCNT2	-0.4071
PLK4	-2.627
NUMBL	0.95625
MED16	-0.8292
PLEKHQ1	1.9902
GOSR1	0.618115384615385
BTG4	-0.5912
RPL30	-0.9678
IGSF5	1.7156
IGFL2	1.241375
ELMOD2	-0.40625
SHC3	3.78225
HAVCR1	0.655333333333333
DYNC2H1	-0.4083
RNF5	-0.9755
C2orf7	0.8204
NLF1	-0.00299999999999997
KLHL25	1.8175
LRP10	0.00292307692307694
KRI1	-1.0236
PUS7L	-0.321875
MGMT	-2.8456
HOXD1	-2.864
CSH1	-0.224714285714286
ATG16L2	-0.4628
FLJ44635	-0.2625
CHODL	0.5828
EXOSC8	-0.529333333333333
SLC28A1	0.055
MYO7B	-0.573
SEH1L	-0.0179230769230769
MTNR1A	0.56875
TSPAN5	1.334125
CDC45L	-3.77375
AMIGO1	-0.163
ATAD3A	-1.146
OSGIN2	0.178125
PDIK1L	-0.583571428571429
DARC	0.704181818181818
PIPSL	0.304666666666667
SHMT1	-1.25066666666667
CRISP3	0.443
POPDC2	0.558428571428571
ZRANB2	-0.884333333333333
FBXL8	-0.4112
TRIP13	-2.24871428571429
EIF5AL1	-1.438
POU5F1P3	-5.35171428571429
IL6	-1.3095
CXorf38	-0.634625
IFNA16	-0.4165
FBXL2	-0.671
BRD1	0.1404
STATH	0.257333333333333
FBXO44	1.2185
MCCC2	-0.530833333333333
CDC2	-3.02616666666667
C5orf23	-2.2802
IVD	0.028125
C10orf122	-1.57625
MSL3L1	0.185461538461538
MVP	-0.7466
EPOR	-0.6735
ZMYM1	-0.90075
BCL7C	-0.00924999999999998
PSTPIP2	-1.65316666666667
LYPD1	2.7083
OR8G5	0.119666666666667
ZP3	-1.30625
BCAS4	-1.020125
EDG6	0.6994
ISY1	-1.031
PRAMEF2	-0.74975
CUL1	0.0658181818181818
RNF213	0.0736153846153846
CCRK	2.129
DHX9	-0.754
C13orf29	-0.487
NCKAP1	1.486
MRPL43	-0.252333333333333
XPR1	0.938666666666667
PKN2	0.288153846153846
PODNL1	0.324333333333333
ZNF333	1.06218181818182
DALRD3	0.1964
OPN1SW	0.221
BTBD6	0.8828
C11orf82	-2.2
OR5P3	0.472333333333333
DUSP11	-0.2858
L1CAM	-1.67523076923077
NEK11	0.903
OR7E91P	2.09833333333333
CNTN3	1.68123076923077
CREB3L2	-0.136
ZBTB37	0.055
KIAA1324L	-1.3492
NDUFB10	0.260375
NUDT2	-0.6858
GTPBP8	-0.9688
CACNA1D	0.302111111111111
PRKAA2	-0.774375
PRDM8	0.062
MGC16075	-1.42014285714286
KRT14	-2.74126315789474
PP8961	0.5469
MRPL18	-0.4612
ABCG2	0.6796
PACRG	4.8046
BBS2	2.2922
KREMEN2	-2.83133333333333
FBXO21	0.82
HNRPUL1	-0.052375
GRB10	0.4276
CLSTN1	1.72863636363636
LMAN2	-1.51953846153846
C17orf61	-0.7428
NIPSNAP3A	-0.5378
INSIG2	-0.125375
PCDHB7	0.814125
STXBP2	-2.568
CMAH	0.00676470588235295
SEMA5B	3.2428
ZNF155	0.15
COQ6	-0.743
PRPF4	-0.4868
TSPAN15	-0.622583333333333
VN1R5	-0.154
LATS2	0.679166666666667
SELK	1.2706
PGK2	-0.07675
MS4A1	-1.97318181818182
TYW3	-0.694
KRTAP5-1	1.0558
RCCD1	-1.5905
BTN1A1	-0.8955
DDX28	0.3654
TMEM65	1.98054545454545
LOC92345	-0.1025
TTC31	-0.613
WDR46	-1.3315
CHP2	-1.362125
LSP1	0.3253
ZNF542	0.5368
EXOSC1	-1.4356
ARHGAP18	0.478625
LRRTM4	0.6419
MAOB	4.9545
CACNB4	3.4284
MGC33846	3.3746
RANBP3L	3.4678
ATP5L	-0.4009
ONECUT1	-3.19533333333333
NUDT9	1.0536
TMEM149	1.20733333333333
STX17	0.2346
IGSF10	-4.5612
TMPRSS9	-1.21566666666667
BMPR2	0.3272
ALLC	0.374
KLF7	2.23027272727273
GCC1	1.38553846153846
TIMM9	-0.0578
CDO1	4.2835
MGC10701	-0.494375
IFI6	0.918375
FRMD8	1.0674
MGAT2	-0.0154
WBP5	1.66325
CNIH2	1.3238
KIAA0907	-0.897615384615384
KCNH8	-1.05
CTSG	-3.684
GRIK1	5.736
CUL5	1.2069
FRMD1	0.494
OR9A4	1.575
SYT6	-1.4941
FOXD4L2	0.5434
ANAPC2	-1.076625
OPN5	1.6835
TAF13	0.9094
LYG2	-1.3785
GGNBP1	0.174666666666667
C11orf40	-0.802
OTX2	-0.467666666666667
REG4	-0.108833333333333
EIF5	0.66205
PALB2	-0.4128
SEPSECS	-0.861230769230769
RNASE3	1.4
TRIM49	-0.5015
POLR2K	-0.04225
GPR42	0.248666666666667
C8B	-3.57975
SASS6	-0.65
PREB	-0.975375
OR3A3	0.895333333333333
TUBA8	1.1353
IGLV2-14	-2.667
STIL	-2.2278
ANKFN1	1.5945
NME7	-0.4536
HOXC12	-2.42225
UBE2C	-1.67445454545455
FHOD1	-1.23481818181818
CDK2AP1	2.47225
OR6K2	0.474
DHPS	-0.00759999999999998
RPL5	-1.0456875
TRGV5	0.504
LOC541472	-0.1304
HCCS	0.170833333333333
DENND1B	-0.976333333333333
LHX3	0.084
OR5D16	-0.166666666666667
CXorf57	-0.334142857142857
IRF2BP1	0.7516
NDST2	-0.13675
LCE3D	-0.567
BOLL	0.253
SYT3	0.9256
PIH1D2	0.5904
C20orf7	-0.0124285714285714
IL1R2	2.54875
SLAMF9	-0.455333333333333
PPME1	0.235
PIK3CA	-0.116
TRAPPC1	-0.298909090909091
COLEC10	-1.1445
SLC9A6	0.183625
PDDC1	0.401333333333333
CCDC53	0.753
GK3P	-1.4436
DAZL	-1.62233333333333
BRI3	1.1914
SDK1	1.94272727272727
CYP2C18	0.7456
IFI44L	3.49945454545454
RPL3L	-0.0186666666666667
FUT9	4.592625
KIFC2	-0.336125
PMP2	8.35872727272727
SLC4A9	0.870333333333333
PLAG1	-2.368875
MYCBP2	-0.202
OR4E2	0.034
CCDC65	1.204
C16orf82	-0.348111111111111
ENTPD4	-0.1007
BRP44L	1.9437
PMP22CD	-0.03125
TMCO4	-0.838375
KCNN1	-0.338833333333333
WDR35	0.6404
CCDC80	1.0215
C3orf31	-0.0496
SLC7A9	-0.2614
TMEM190	-1.6238
DBC1	1.578
FADS3	-0.633875
PDZD8	0.263625
GRM5	1.44022222222222
AZGP1	-2.7785
PEX3	0.45
MED1	-0.216842105263158
ATG4C	-0.522125
HNRPH3	-0.9561
FAM109B	0.4874
C4orf17	0.8315
CA10	1.7482
OPRD1	0.455
CCL16	-1.731
SACM1L	-0.6402
CST6	1.9758
CD63	2.23665
LGI1	5.4386
ZNF784	0.3862
CRYBB1	-2.051
CX3CL1	2.45548148148148
TOP2A	-2.24145454545455
GYPB	-4.586
GADD45GIP1	-0.2568
FEN1	-1.81509090909091
IGF1R	-1.58509090909091
WDR72	-1.541625
PURG	2.563125
DEFB126	-0.9596
PKD1L1	2.6958
CAV1	0.512142857142857
GNPDA2	0.929923076923077
DGAT2	-3.24233333333333
NLGN1	3.3986
STRBP	-0.4268
HPRT1	-2.05425
FANCI	-1.67927272727273
PSMA7	0.245818181818182
DBF4B	-0.506888888888889
TTF1	-1.3898
RAD54L	-2.7756
ELOF1	-0.8492
PLAGL2	-0.3652
ZNF256	0.0971666666666667
HMGCL	-0.1354
MSI2	0.292625
RPESP	-3.786125
C11orf60	-0.2804
ABCD1	-0.566
ACAA1	0.537923076923077
SPARCL1	6.99016666666667
IL6ST	0.661642857142857
ZNF319	1.0136
TMEM109	-1.39323076923077
FAM90A1	0.607
IL22RA1	-2.33166666666667
ATP4B	-0.5095
TEC	-2.786
C7orf30	0.983
TXNDC2	1.317
ABCB4	-0.119
KIAA1191	1.4361
C9orf38	-0.217666666666667
SFTPB	-0.404555555555556
CNTNAP2	-0.259466666666667
FRK	-1.24666666666667
TBX19	-1.116
CHD4	-1.4424
C6orf26	-0.655777777777778
MOSC2	1.9444
IKBKE	-1.742
HIF1A	0.40425
LOC595101	0.572666666666667
RELA	0.175375
TMEM16B	-0.826125
ABHD12B	-2.2068
TSEN34	-0.3676
KIF18A	-2.491
TXNDC9	-0.409625
SPATA2L	0.237333333333333
SEMA4G	-1.00166666666667
C21orf91	-2.3164
MATN1	0.437
KCNIP4	4.608875
TUSC1	0.8614
OR4C15	0.4232
ARMCX6	0.714125
WBSCR27	-2.532375
OR52I2	2.0535
KIAA1604	0.3394
DYNC1I1	1.84
PPP4C	-1.257
SLC47A2	1.404
TREH	-0.155818181818182
CD48	0.409125
ST14	-2.194
PKN1	-0.7778
SPON2	1.7146
XBP1	-1.420375
SFRS12	0.026
EFCAB6	2.4796
SELT	0.83
SLC39A2	0.574
ERF	0.112625
ARL3	0.9616
SURF6	-1.76484615384615
MLLT10	-0.962185185185185
FLJ11171	0.3255
TDGF1	-4.948125
ERCC6	-0.7692
EIF2AK4	0.1885
BAZ1A	-0.56575
LRRN3	6.337625
TMC3	0.2085
EFTUD1	-0.0868
PTPRO	2.664875
CLEC12A	0.8038
ACBD4	-0.182545454545455
ZDHHC14	0.4439
OTUD7B	0.900454545454545
ACTB	2.10585714285714
MSRA	0.3291
LCE5A	1.21233333333333
IFI35	-0.5258
BSCL2	-1.025125
ANKRD12	0.0909375
CFHR2	0.592
RGAG1	0.226875
HSFY1	0.665333333333333
SLC30A5	-0.487066666666667
IMPG1	0.402666666666667
GPR109A	0.54
ZNF185	-1.6406
IYD	0.6098
NPCDR1	-1.48466666666667
SERPINA13	1.28033333333333
HMGCLL1	0.8672
NEUROG1	0.57125
UBQLN1	0.466428571428572
LIN37	0.3192
SOCS2	1.5972
DSCR4	-2.1221
XKR6	2.655
GPR142	0.664
KRTAP13-3	0.876666666666667
CCDC15	-0.776625
MOS	0.22
CD1E	-2.7675
OFCC1	-0.623142857142857
FAM83D	-3.4074
SRFBP1	0.2904
C9orf96	-1.10466666666667
DHDH	-1.7594
CCDC90A	-0.153
RABL3	0.0338846153846154
CD320	-0.91625
ANGEL2	0.2085625
MRPL21	-0.532
SMG6	0.635125
INSR	0.489238095238095
FLJ14816	-0.707666666666667
GLRB	1.709625
C9orf89	1.1136
CIZ1	-0.735090909090909
URG4	-1.154875
LRDD	-1.129875
CBY1	1.20375
NFX1	-1.0666
MTERFD2	0.519666666666667
C19orf23	1.138
PGC	-3.02218181818182
IER3IP1	-0.616538461538462
RASAL2	1.2605625
C1orf89	-1.1402
SYNJ1	0.563090909090909
NFKBIE	0.1456
FLJ40125	-0.822375
TCEB2	0.557307692307692
NOG	-1.522
POLR2J2	-0.074625
HLA-B	2.7134
PCDHA1	1.79566666666667
PPP2R2B	6.1732
ARHGEF17	1.2745
TCF7L2	0.80245
CHD5	1.68942857142857
ZNF431	-1.064
TBC1D25	0.0758
ZNF800	0.4418
SCUBE2	0.707714285714286
MYCBP	-1.049625
GPX5	0.445333333333333
C6orf129	0.882125
QSER1	-0.864
ULK2	1.924
PIGO	-0.489875
NRCAM	4.49221052631579
SLC35E3	0.0019
CSRP2	2.5942
HYPE	0.8014
MAPK15	-0.673
MGC14327	0.2452
TIMM13	-0.421875
ZNF462	1.9864
GBA3	0.0104
TEX13A	1.088
MCM6	-1.44954545454545
MTRF1	-0.2782
ABCA7	-2.1296
EIF4A2	0.099
ZC3H10	0.197692307692308
RPGR	0.463
C20orf94	-0.1774
RP1L1	0.04575
GPR125	0.886181818181818
USP22	-0.429388888888889
OR1L4	0.4668
MLZE	-1.16
FLJ32065	0.8356
PTCD1	0.675
CRTAC1	4.225
BXDC2	-1.16233333333333
C18orf1	0.65425
FAM107A	6.06166666666667
EFNA3	-2.0404
P18SRP	-1.02707692307692
CAMKK2	-0.2846875
KIAA0649	-0.2532
NES	1.887875
HS6ST3	1.3567
PON2	3.5974
TCP11L2	-0.6476
CLEC4A	2.2556
PRR12	-0.212666666666667
MLXIPL	-0.959307692307692
C2orf50	null
ZNF28	-0.6308
ENC1	1.94711111111111
MAP2K1	0.461363636363636
FKSG2	0.4232
KIAA0430	-0.0552
PTP4A1	-0.033
GPR156	1.33933333333333
GTF3C6	0.7326
UBR2	-0.377230769230769
LOC388272	-0.4394
MAK	-0.0685000000000001
ACOT4	-1.2
STC2	-2.4548125
PIGW	-1.6853
SAE1	-0.564181818181818
COL6A1	0.901571428571429
OAZ1	-0.03375
STMN4	5.4165
EDG3	0.586
SGCE	2.78825
IL11	-0.246333333333333
PRSS8	-3.83563636363636
YIPF5	0.2046
WNT4	0.2247
CSN2	-0.304285714285714
TCF7	-3.90563636363636
TDO2	1.9492
SAMD9	-0.4009
S100A7A	2.057
MMRN1	2.4425
GKAP1	0.6052
AKR1C3	-3.22927272727273
RNF19A	1.5138
GMDS	-1.6314
YKT6	-0.1957
SPARC	2.97092307692308
C12orf31	-0.731166666666667
UBE2V2	-0.563
FBXL18	-0.926375
KIAA0460	0.3504
ADAM22	1.2775
SERPINC1	-4.4744
KCTD21	-0.3442
MYOHD1	-2.0895
ZNF37A	-0.424875
GTF3C1	-0.362
CTSZ	3.825
PRNPIP	-0.874909090909091
DRD1IP	1.9888
NR1I2	-2.56283333333333
ZNF266	0.224615384615385
SPAG4L	-0.589333333333333
COX4NB	0.8744
SAPS1	2.902375
APOA1	-4.97463636363636
TATDN1	-1.238875
C10orf82	-2.185
KPNB1	-0.5424
FOXO3	0.1115625
CRYBB2	-0.823333333333333
ZBTB5	-1.052875
SLC25A38	-0.3736
DCTN2	0.804875
IFT20	0.273
CTHRC1	-1.2
C1orf31	-0.733
UHRF1	-0.173473684210526
GPC6	0.389
C10orf54	1.5194
MCF2L2	0.239714285714286
WNT9B	0.300727272727273
OLA1	-0.136
FAM120B	-1.0254
TTLL10	1.92666666666667
CYorf15A	0.8295
RELN	-2.1711
SCN2B	2.90406666666667
MFHAS1	0.1476
NKX3-2	-1.77757142857143
RASGRF2	-0.802333333333333
SSBP1	0.208
KPNA6	-0.226947368421053
LOC389118	-0.515666666666667
HS3ST4	0.4211
SUPT7L	-0.3082
FLJ32658	-2.4506
IGFBPL1	-0.9588
KIAA1641	-0.962583333333333
SHKBP1	-1.8855
CSF1R	6.1024
NAGK	-0.00779999999999998
MYL2	-0.002
HIST1H4C	-1.405875
TOMM7	0.5063
ADAMTSL3	1.17061538461538
TNFSF14	-1.24966666666667
PRRT2	1.2536
VTA1	-0.253
AOAH	4.01725
CRISPLD2	-0.3466
PNN	-0.866818181818182
TA-NFKBH	0.342
ESPN	-1.3338
RBM43	-0.186
KIAA1267	0.0556
DDX3X	0.362958333333333
KIAA1576	-0.7958
PLXDC1	4.20925
FLJ25801	-4.6974
HNRNPL	-0.055
RUNDC3A	2.65225
CASP12	1.65333333333333
SH2D5	0.3708
RPL26L1	-0.0416666666666667
OR51A7	-0.969
HDC	-0.383
C2orf16	0.247833333333333
SYTL3	1.8432
GOLGA4	-0.428619047619048
NOTCH1	0.712375
ATPAF2	0.0172
ECD	-0.8178
SSX5	-0.685833333333333
SNAP91	3.285
OCA2	-3.4214
PNPO	-0.379875
DAPK1	0.672625
PINX1	-0.81875
SELENBP1	-2.255
NEK3	0.533266666666667
TMED4	-0.106
SSTR4	0.331333333333333
FOSL1	-1.16307142857143
CD40LG	0.5035
CES1	-2.9625625
DCI	-0.431
B3GAT3	-0.59175
STK17B	-0.0286
CNTN6	0.7434
CYP3A4	-1.721625
MBOAT2	1.62605263157895
PISD	-0.459636363636364
USP1	-1.0224
PYDC1	-0.897375
CENPM	-1.86190909090909
SAR1B	1.0542
TTC7B	0.825
DP58	0.348
GPC1	4.044
RBL1	-2.38036363636364
TMEM137	-1.672
TOB1	-0.93525
TCEAL1	1.027625
CENPF	-2.514
C6	-0.2038
PRSS1	-3.662
PPIL6	1.948
C6orf124	0.230333333333333
ODZ4	3.580875
SNCB	1.7618
NDUFB9	0.1544
CNOT6L	-0.694428571428571
S100A9	2.0725
TRIM50	-0.965
KCTD1	0.701461538461538
WDR63	1.7604
SPEF2	-0.5438
RNGTT	-0.291
CXorf22	0.469333333333333
KCNK16	-1.45833333333333
CEP250	-1.0084
ATPBD1B	-0.7334
KCNJ2	4.6762
MT1B	1.02033333333333
ZNF684	-1.18133333333333
SLC4A1	-0.219
PDHA1	-0.3882
ZNF492	-0.617888888888889
TKT	-1.9986
BYSL	-1.11590909090909
RNF38	-0.8986
AHDC1	-0.549666666666667
KLHL2	1.59618181818182
CMTM8	-0.584
DMP1	-0.945
HERPUD2	1.0625
CRTAM	1.59371428571429
ZNF572	0.602
TMEM16J	-2.986
HSD17B2	-5.3755
UBE2G1	0.0554
AHSA2	-0.0946
PELI2	0.638333333333333
TPX2	-2.10690909090909
ATP9B	0.634125
DAZAP1	-0.1032
HMGCS2	-0.590625
C17orf38	0.21775
B9D1	0.1322
