Hybridization REF	TCGA-12-3646-01A-01R-0918-07
SHMT1	-0.977666666666667
CRISP3	-0.687
POPDC2	0.565375
ZRANB2	-0.290777777777778
FBXL8	0.196
TRIP13	-1.84421428571429
EIF5AL1	-1.2855
POU5F1P3	-4.00142857142857
IL6	-0.999
CXorf38	-0.681
IFNA16	0.404333333333333
FBXL2	-1.098125
BRD1	-1.7092
STATH	0.55175
FBXO44	0.310625
MCCC2	-0.430166666666667
CDC2	-0.852923076923077
C5orf23	-2.1874
IVD	-0.35375
C10orf122	-0.5912
MSL3L1	-2.36369230769231
MVP	-1.6492
EPOR	-0.106285714285714
ZMYM1	0.2815
BCL7C	0.205125
PSTPIP2	-0.668692307692308
LYPD1	1.2085
OR8G5	0.067
ZP3	-0.15125
BCAS4	-0.4924375
EDG6	0.098
ISY1	-0.3352
PRAMEF2	-0.9465
CUL1	0.0890909090909091
RNF213	-1.03892307692308
CCRK	1.5054
DHX9	-0.7522
C13orf29	0.417
NCKAP1	1.227
MRPL43	0.624944444444445
XPR1	-0.074
PKN2	0.385692307692308
PODNL1	-0.433666666666667
ZNF333	0.716
DALRD3	0.4984
OPN1SW	0.498666666666667
BTBD6	-0.1586
C11orf82	-0.809
OR5P3	0.193
DUSP11	0.9874
L1CAM	-0.344857142857143
NEK11	2.528625
OR7E91P	0.822
CNTN3	0.690923076923077
CREB3L2	-0.468666666666667
ZBTB37	-0.0726666666666667
KIAA1324L	0.6628
NDUFB10	0.363125
NUDT2	1.3664
GTPBP8	0.1848
CACNA1D	-0.0369090909090909
PRKAA2	-0.534625
PRDM8	0.684333333333333
MGC16075	-0.163833333333333
KRT14	-0.957105263157894
PP8961	0.912555555555556
MRPL18	0.128
ABCG2	0.8784
PACRG	3.8588
BBS2	1.9784
KREMEN2	0.224333333333333
FBXO21	0.9936
HNRPUL1	-0.249375
GRB10	-1.2666
CLSTN1	0.271363636363636
LMAN2	-1.34230769230769
C17orf61	1.493
NIPSNAP3A	1.8184
INSIG2	-0.090875
PCDHB7	1.98925
STXBP2	-0.991363636363636
CMAH	-0.243777777777778
SEMA5B	1.9966
ZNF155	0.95075
COQ6	0.445125
PRPF4	-0.8644
TSPAN15	-0.716357142857143
VN1R5	0.4828
LATS2	-1.05716666666667
SELK	1.8854
PGK2	0.2198
MS4A1	-0.7668
TYW3	-0.786846153846154
KRTAP5-1	0.3184
RCCD1	-1.530375
BTN1A1	0.0058
DDX28	0.2684
TMEM65	1.985
LOC92345	-0.104833333333333
TTC31	0.0898
WDR46	-1.272375
CHP2	-0.577
LSP1	-1.1984
ZNF542	0.6502
EXOSC1	-0.9806
ARHGAP18	-0.82675
LRRTM4	1.28654545454545
MAOB	3.037
CACNB4	1.1238
MGC33846	2.6668
RANBP3L	3.41636363636364
ATP5L	0.1501
ONECUT1	-0.549
NUDT9	-0.0054
TMEM149	1.89766666666667
STX17	-0.1262
IGSF10	-3.6354
TMPRSS9	0.645
BMPR2	0.0649333333333333
ALLC	-0.422
KLF7	0.670727272727273
GCC1	0.228461538461538
TIMM9	0.3486
CDO1	6.052375
MGC10701	-0.859125
IFI6	1.917875
FRMD8	-0.8062
MGAT2	-0.3948
WBP5	1.207375
CNIH2	0.709
KIAA0907	-0.661153846153846
KCNH8	3.5815
CTSG	-1.9562
GRIK1	3.769375
CUL5	1.6251
FRMD1	0.496
OR9A4	-0.395666666666667
SYT6	1.4687
FOXD4L2	0.7812
ANAPC2	-0.295
OPN5	-1.16533333333333
TAF13	0.2542
LYG2	0.3555
GGNBP1	0.341
C11orf40	-0.765
OTX2	-0.431
REG4	0.1585
EIF5	0.4086
PALB2	-0.4606
SEPSECS	0.174153846153846
RNASE3	0.599
TRIM49	0.362
POLR2K	0.858166666666667
GPR42	0.057
C8B	0.1618
SASS6	-0.655
PREB	-0.857
OR3A3	0.685333333333333
TUBA8	0.8894
IGLV2-14	-1.1208
STIL	-2.1158
ANKFN1	0.463875
NME7	0.4176
HOXC12	-0.902
UBE2C	-0.341181818181818
FHOD1	-1.81609090909091
CDK2AP1	1.41375
OR6K2	0.5758
DHPS	0.4554
RPL5	0.3008125
TRGV5	0.607
LOC541472	0.2275
HCCS	0.133
DENND1B	0.509
LHX3	0.103666666666667
OR5D16	0.682
CXorf57	2.45342857142857
IRF2BP1	0.888
NDST2	-0.238625
LCE3D	0.37
BOLL	0.563454545454546
SYT3	1.4528
PIH1D2	1.2782
C20orf7	0.665428571428571
IL1R2	0.549375
SLAMF9	-0.288333333333333
PPME1	0.0697
PIK3CA	0.0212
TRAPPC1	0.192909090909091
COLEC10	-0.295
SLC9A6	0.181125
PDDC1	0.695466666666667
CCDC53	1.146
GK3P	-0.1888
DAZL	-0.5436
BRI3	0.238
SDK1	-0.428909090909091
CYP2C18	0.4746
IFI44L	5.37490909090909
RPL3L	0.788
FUT9	4.748375
KIFC2	0.2225
PMP2	7.10863636363636
SLC4A9	0.735666666666667
PLAG1	-0.998375
MYCBP2	-1.043375
OR4E2	-0.137666666666667
CCDC65	1.3906
C16orf82	0.3225
ENTPD4	-0.8376
BRP44L	2.0501
PMP22CD	-0.92
TMCO4	-0.479625
KCNN1	0.572375
WDR35	0.4662
CCDC80	0.679
C3orf31	-0.5364
SLC7A9	-0.2034
TMEM190	-0.0644
DBC1	-0.28125
FADS3	0.069125
PDZD8	-0.672
GRM5	0.8452
AZGP1	-0.0987857142857144
PEX3	0.716
MED1	-1.57136842105263
ATG4C	0.656125
HNRPH3	-1.0157
FAM109B	0.127
C4orf17	-0.0766666666666667
CA10	4.8166
OPRD1	0.0353333333333333
CCL16	-0.0518
SACM1L	0.445
CST6	0.4754
CD63	0.17965
LGI1	3.5744
ZNF784	0.5424
CRYBB1	-0.887
CX3CL1	1.10359259259259
TOP2A	-0.460363636363636
GYPB	-1.265125
GADD45GIP1	0.4898
FEN1	-1.07972727272727
IGF1R	-1.878
WDR72	-2.704125
PURG	2.949375
DEFB126	-0.4675
PKD1L1	0.3502
CAV1	-0.585428571428571
GNPDA2	1.27369230769231
DGAT2	-0.8124
NLGN1	3.1472
STRBP	-0.8331
HPRT1	-2.647875
FANCI	-1.97172727272727
PSMA7	0.05
DBF4B	0.110555555555556
TTF1	-1.0114
RAD54L	-1.645
ELOF1	-0.0402
PLAGL2	-0.876
ZNF256	0.8795
HMGCL	0.2364
MSI2	0.4175
RPESP	1.796
C11orf60	0.981
ABCD1	-1.35066666666667
ACAA1	0.870307692307692
SPARCL1	6.46994444444444
IL6ST	-0.793357142857143
ZNF319	0.1746
TMEM109	-1.031
FAM90A1	0.18875
IL22RA1	-0.822333333333333
ATP4B	0.178
TEC	-1.27585714285714
C7orf30	0.175
TXNDC2	0.50375
ABCB4	0.1092
KIAA1191	1.4235
C9orf38	0.403666666666667
SFTPB	0.3
CNTNAP2	-0.500466666666667
FRK	-1.19966666666667
TBX19	-0.75
CHD4	-1.6894
C6orf26	-0.595
MOSC2	0.8706
IKBKE	-2.258
HIF1A	0.67025
LOC595101	0.487
RELA	-0.32775
TMEM16B	-0.08225
ABHD12B	-2.4202
TSEN34	0.1414
KIF18A	-0.602
TXNDC9	-0.27025
SPATA2L	0.454
SEMA4G	-0.785333333333333
C21orf91	-0.3718
MATN1	0.202666666666667
KCNIP4	1.4735
TUSC1	-2.2499
OR4C15	0.072
ARMCX6	1.967375
WBSCR27	-1.39025
OR52I2	0.752
KIAA1604	-0.7644
DYNC1I1	1.5296
PPP4C	0.3528
SLC47A2	2.60325
TREH	1.00009090909091
CD48	1.0235
ST14	-1.372625
PKN1	-0.791
SPON2	-1.3142
XBP1	-3.24925
SFRS12	-0.093125
EFCAB6	0.5554
SELT	1.1438
SLC39A2	0.344
ERF	-0.258875
ARL3	0.9434
SURF6	-1.01638461538462
MLLT10	-0.424296296296296
FLJ11171	0.391375
TDGF1	-2.861125
ERCC6	-0.9052
EIF2AK4	-0.4659
BAZ1A	-0.152125
LRRN3	4.013625
TMC3	0.0943333333333333
EFTUD1	-1.2194
PTPRO	2.80775
CLEC12A	0.257090909090909
ACBD4	0.234909090909091
ZDHHC14	0.0869
OTUD7B	-0.0424545454545455
ACTB	-0.12747619047619
MSRA	0.8291
LCE5A	0.369333333333333
IFI35	0.4184
BSCL2	-0.931125
ANKRD12	-0.156
CFHR2	0.134
RGAG1	0.791
HSFY1	0.771
SLC30A5	-0.6079375
IMPG1	0.255333333333333
GPR109A	0.563
ZNF185	-1.4596
IYD	-0.0366
NPCDR1	-0.192
SERPINA13	-0.488333333333333
HMGCLL1	-0.4346
NEUROG1	0.41525
UBQLN1	0.509380952380952
LIN37	1.2046
SOCS2	-1.0014
DSCR4	-1.0592
XKR6	2.104
GPR142	0.326666666666667
KRTAP13-3	-0.951666666666667
CCDC15	0.11175
MOS	0.267666666666667
CD1E	-0.950666666666667
OFCC1	0.621571428571429
FAM83D	-1.6592
SRFBP1	0.0618
C9orf96	0.104666666666667
DHDH	0.5546
CCDC90A	-0.249
RABL3	0.0445769230769231
CD320	-0.11
ANGEL2	0.1843125
MRPL21	0.226
SMG6	-0.4115
INSR	-0.456666666666667
FLJ14816	0.0173333333333333
GLRB	1.738
C9orf89	0.2638
CIZ1	-0.935
URG4	-1.392375
LRDD	-0.175875
CBY1	0.843375
NFX1	0.1561
MTERFD2	0.0348888888888889
C19orf23	1.97
PGC	-1.70154545454545
IER3IP1	-0.385076923076923
RASAL2	0.7885
C1orf89	-0.5728
SYNJ1	0.175272727272727
NFKBIE	0.574
FLJ40125	0.522
TCEB2	1.66192307692308
NOG	0.133666666666667
POLR2J2	-0.124375
HLA-B	0.5
PCDHA1	1.26466666666667
PPP2R2B	4.0018
ARHGEF17	0.250875
TCF7L2	0.1942
CHD5	0.31375
ZNF431	-0.210727272727273
TBC1D25	-1.5132
ZNF800	-0.1846
SCUBE2	1.27742857142857
MYCBP	1.5965
GPX5	0.264666666666667
C6orf129	2.17075
QSER1	-0.91625
ULK2	1.2578
PIGO	-0.712375
NRCAM	2.70578947368421
SLC35E3	-0.3149
CSRP2	3.4276
HYPE	-0.1996
MAPK15	0.252125
MGC14327	0.2944
TIMM13	0.809875
ZNF462	1.3182
GBA3	0.5036
TEX13A	0.288333333333333
MCM6	-0.0335454545454545
MTRF1	-0.5885
ABCA7	-1.0782
EIF4A2	0.5274
ZC3H10	0.404230769230769
RPGR	0.610875
C20orf94	-0.6616
RP1L1	0.3538
GPR125	-0.119090909090909
USP22	-0.55
OR1L4	0.2286
MLZE	0.4084
FLJ32065	1.1538
PTCD1	-0.4974
CRTAC1	2.610875
BXDC2	-0.944166666666667
C18orf1	1.026125
FAM107A	4.96716666666667
EFNA3	0.2692
P18SRP	-0.192615384615385
CAMKK2	-0.599625
KIAA0649	-0.6218
NES	-0.5265
HS6ST3	-0.0627272727272727
PON2	2.7926
TCP11L2	0.8582
CLEC4A	1.5222
PRR12	-0.212
MLXIPL	-0.913692307692308
C2orf50	0.575
ZNF28	-0.2694
ENC1	0.97
MAP2K1	-0.854272727272727
FKSG2	0.205
KIAA0430	-0.3414
PTP4A1	-0.697125
GPR156	0.524
GTF3C6	-0.5874
UBR2	-0.474923076923077
LOC388272	-0.131
MAK	0.458625
ACOT4	-0.9128
STC2	-1.7906875
PIGW	-1.2386
SAE1	-0.666909090909091
COL6A1	-0.774785714285714
OAZ1	0.04275
STMN4	3.2665
EDG3	0.987555555555556
SGCE	1.29975
IL11	-1.143
PRSS8	-1.93190909090909
YIPF5	0.457333333333333
WNT4	0.782636363636364
CSN2	0.438375
TCF7	-3.43127272727273
TDO2	0.6124
SAMD9	1.17038095238095
S100A7A	0.171
MMRN1	1.838125
GKAP1	2.2886
AKR1C3	-1.02381818181818
RNF19A	1.0384
GMDS	-2.059
YKT6	-0.2081
SPARC	2.07646153846154
C12orf31	-1.47716666666667
UBE2V2	-0.54975
FBXL18	-0.643125
KIAA0460	-0.3754
ADAM22	1.8177
SERPINC1	-4.0176
KCTD21	0.2776
MYOHD1	-1.9005
ZNF37A	-0.825
GTF3C1	-0.4145
CTSZ	1.7362
PRNPIP	0.740272727272727
DRD1IP	0.294
NR1I2	-0.991375
ZNF266	0.176384615384615
SPAG4L	0.282666666666667
COX4NB	0.679
SAPS1	2.712
APOA1	-4.07254545454545
TATDN1	-0.61075
C10orf82	-2.0014
KPNB1	-1.377
FOXO3	-0.26375
CRYBB2	-1.14566666666667
ZBTB5	0.77475
SLC25A38	0.7638
DCTN2	0.63375
IFT20	1.6068
CTHRC1	-2.138
C1orf31	-0.217090909090909
UHRF1	-0.56445
GPC6	-0.289
C10orf54	-0.0614
MCF2L2	-0.0935000000000001
WNT9B	0.0318181818181818
OLA1	0.0745
FAM120B	-1.3168
TTLL10	0.184666666666667
CYorf15A	-4.03325
RELN	-1.42992307692308
SCN2B	1.2540625
MFHAS1	-0.1356
NKX3-2	0.581625
RASGRF2	-0.849666666666667
SSBP1	-0.058
KPNA6	-0.469631578947368
LOC389118	0.203666666666667
HS3ST4	-0.520461538461538
SUPT7L	-0.4145
FLJ32658	-0.862
IGFBPL1	0.0824
KIAA1641	-1.13233333333333
SHKBP1	-0.951375
CSF1R	5.1082
NAGK	0.3634
MYL2	0.121
HIST1H4C	0.930125
TOMM7	0.5825
ADAMTSL3	-0.100230769230769
TNFSF14	-0.9755
PRRT2	3.7152
VTA1	0.1273
AOAH	2.873625
CRISPLD2	0.146111111111111
PNN	-1.12275
TA-NFKBH	0.5715
ESPN	-0.2904
RBM43	-0.398
KIAA1267	0.459
DDX3X	-0.132583333333333
KIAA1576	-0.073
PLXDC1	2.506375
FLJ25801	-3.9424
HNRNPL	-0.0888
RUNDC3A	1.12875
CASP12	0.995333333333333
SH2D5	0.3889
RPL26L1	0.910666666666667
OR51A7	0.3638
HDC	-0.198666666666667
C2orf16	0.39875
SYTL3	0.454
GOLGA4	-0.88252380952381
NOTCH1	0.00424999999999999
ATPAF2	0.0124
ECD	-1.1388
SSX5	-1.037375
SNAP91	-0.1766
OCA2	-5.029
PNPO	-0.92075
DAPK1	0.58525
PINX1	0.24475
SELENBP1	-1.77591666666667
NEK3	-0.922
TMED4	0.00599999999999996
SSTR4	1.204
FOSL1	-2.18214285714286
CD40LG	0.714
CES1	-2.099125
DCI	0.969625
B3GAT3	-0.344875
STK17B	0.6564
CNTN6	0.825
CYP3A4	0.26575
MBOAT2	0.471105263157895
PISD	-1.05081818181818
USP1	0.1016
PYDC1	-0.16475
CENPM	-0.506363636363636
SAR1B	1.4418
TTC7B	0.0268
DP58	0.608
GPC1	0.7546
RBL1	-1.22963636363636
TMEM137	-2.253625
TOB1	-0.572625
TCEAL1	1.953
CENPF	-1.38573333333333
C6	-0.489875
PRSS1	-2.319
PPIL6	2.08314285714286
C6orf124	1.23666666666667
ODZ4	1.107375
SNCB	0.3386
NDUFB9	0.5919
CNOT6L	-0.423
S100A9	-0.05825
TRIM50	-0.0035
KCTD1	1.81030769230769
WDR63	0.3924
SPEF2	-0.6993
RNGTT	-0.05725
CXorf22	-0.455
KCNK16	0.4098
CEP250	-1.3227
ATPBD1B	0.0712
KCNJ2	3.572
MT1B	1.60933333333333
ZNF684	2.80333333333333
SLC4A1	-0.00949999999999998
PDHA1	-0.8658
ZNF492	0.0302
TKT	-1.499
BYSL	-1.37327272727273
RNF38	0.4603
AHDC1	0.0326666666666667
KLHL2	0.698454545454545
CMTM8	-1.9746
DMP1	0.231666666666667
HERPUD2	0.0723
CRTAM	1.295
ZNF572	1.3034
TMEM16J	-0.827
HSD17B2	-1.2178
UBE2G1	0.1376
AHSA2	-1.8032
PELI2	0.636
TPX2	-1.17418181818182
ATP9B	0.278625
DAZAP1	-1.0318
HMGCS2	0.368875
C17orf38	0.1878
B9D1	0.5744
NKX2-5	1.8165
KIAA1276	-1.3038
LILRB2	2.874
CSTF1	-0.70675
BTN2A1	-0.592625
C15orf48	0.7904
IGF2BP3	-1.45033333333333
FAM113B	-0.202625
HRG	0.205272727272727
ZNF131	-0.3864
USP47	0.168470588235294
CCDC88B	0.8182
HCN1	-0.292769230769231
HTN1	-0.732285714285714
SYCP3	0.5006
C13orf23	-1.61938461538462
PAPOLA	-0.488904761904762
AATK	0.147692307692308
MSH3	-0.425375
NDUFAB1	-0.2246
ITLN2	0.721375
BAK1	-0.47125
MRPL45	-0.428125
MTNR1B	0.250875
LOC645843	-0.741666666666667
SPECC1L	-1.2666
PGCP	0.3698
SPN	-0.365090909090909
GPR143	-0.36025
ZNF576	1.07425
TMEM39A	-0.781153846153846
ATP5D	0.132
MAGEB3	-2.42633333333333
RPS5	0.63675
ANP32E	-0.693055555555556
MTMR1	0.2322
YEATS4	0.7184
SYNGAP1	0.374
PCOLCE	-1.271625
MNS1	0.7668
PCYT2	-0.0715
ZNF182	-0.5538
LAX1	-0.607545454545455
SPPL2B	0.379538461538462
ELOVL5	-0.061
PCDHAC1	0.753666666666667
B4GALNT1	0.431375
BLOC1S2	0.3432
ZNF673	0.671642857142857
ARHGAP21	0.6815
IRX5	-0.131363636363636
LRFN5	-0.73075
FAM7A1	-1.5986
RAB19	0.498
GINS1	-0.7806
ITM2B	0.780769230769231
PAPSS2	-0.386705882352941
OR5BF1	0.167
ACSL3	-1.2975
KIAA1919	-0.954333333333333
GLT8D2	-0.827272727272727
UTRN	-0.334105263157895
CNN1	-2.39266666666667
HISPPD2A	-1.245
SDAD1	-1.0267
SIGLEC9	0.72525
RPL35	0.832166666666667
C22orf26	0.0993333333333333
IMPDH2	-0.803
WDR69	-0.7916
SEC14L5	-0.21675
CLTA	-0.005
RP11-529I10.4	0.8944
GPR37L1	0.5315
OGDH	-0.09425
ASB13	-0.253375
ZFP14	-0.1008
ZCRB1	0.78975
KPNA3	-0.5552
HSPA1L	-0.0832
RHOC	1.30427272727273
LOC554175	0.5722
PPP3CA	0.311076923076923
SLC1A7	0.0712307692307692
ZNF529	-0.247125
RBED1	1.21866666666667
DDB2	-1.9966
FLJ11286	0.59375
SPATA1	0.559
MKNK1	0.323625
DYSF	0.075125
ALKBH2	0.8054
NKD1	-0.10175
C1orf174	-0.9108
PLEKHO1	0.922625
ASB10	0.3835
RING1	0.20775
NPC2	0.854454545454545
AVPR1B	0.554333333333333
YTHDF1	-0.4162
LMAN1L	0.186666666666667
GSG2	-1.515
CEP170	0.608769230769231
RPS4Y2	-4.033
MSH6	-0.407666666666667
HECTD2	0.356125
ZNF556	-2.848375
PLEKHC1	1.42692857142857
AIRE	0.50075
BCL2L10	0.2936
LMOD3	0.1385
ZBTB8	0.474846153846154
FOXA2	-1.37638461538462
SLCO2A1	0.373363636363636
C3orf46	-0.750666666666667
PRDM16	0.80975
TMEM98	1.69183333333333
FRMD5	1.61
PDE6C	-0.128
C1orf216	0.780375
EP400	-1.09478947368421
PTK2	0.6575
RNF217	-0.985
NDUFA8	0.4885
ZFAT1	-0.2132
LAMP3	-0.556875
GLTSCR2	-0.893
NPW	-0.183
LLGL2	-1.78753846153846
PPM1K	0.621111111111111
C20orf177	-0.922
KIR2DL4	0.358769230769231
NFKB2	-0.1232
C21orf122	-0.3415
HESX1	1.18416666666667
GPR114	0.317125
SLC25A35	0.6715
GNAT1	0.4065
ORAI3	-0.5392
FAM76B	0.1719
TMEM99	0.180785714285714
TRIM29	-1.30942857142857
CDS1	-1.11516666666667
RHEB	1.82430769230769
C4orf27	1.0815
RAB3A	0.2982
OTUD6B	-0.6424
GPD1	0.680545454545455
CDH15	-0.53525
NPM1	-0.744611111111111
TMEM117	-0.071
PRPS2	-0.730066666666667
GCK	0.536666666666667
ADRA2A	1.2425
TSPYL4	1.5955
TASP1	-0.4858
WDR19	0.51075
C10orf38	-0.2054
PDE4C	-0.0864444444444444
FYB	-0.377125
C1orf55	-0.952666666666667
PPFIA3	0.666
RAD18	-0.043
C12orf44	-0.577125
CRYBA4	0.627333333333333
HVCN1	1.9784
TAF10	-0.367
C16orf48	0.823
DEPDC5	-0.206625
LTBP1	-2.545
MAPRE1	0.202363636363636
FGF8	0.163
C3orf52	-2.1897
SENP7	0.67975
LRRK2	1.2202
RUNDC2A	-0.274125
KIAA0355	0.185
CPEB1	-0.6016
PPEF2	-0.851666666666667
ABI2	0.770625
KIAA0317	-0.0835454545454545
ATF1	-0.35675
DYNC1H1	0.3534
DIP	-0.184166666666667
TMEM33	-0.276708333333333
POLDIP3	-1.112
C7orf24	-0.9082
GPR171	0.165
CDC6	-1.614125
PLD1	-1.85438461538462
ITFG2	-0.436230769230769
NDUFC1	0.0956
AKNA	-0.764166666666667
NBR1	0.0714
PKHD1	-0.0365
HPS4	-1.43384615384615
MAFA	0.2852
ULBP3	0.3512
DIRC1	0.699333333333333
IMMT	-0.8436
C22orf13	-1.2738
CEL	0.170666666666667
MARK3	-0.1864
ADAMTS2	0.1918
ARPC3	0.082
TMEM10	0.442272727272727
NPHS1	0.3974
BRD8	0.222625
WDR12	-0.5298
IDI2	-0.769727272727273
HOXD13	-0.374
OR8G2	-0.5726
SLAIN1	2.518
GABRQ	0.258833333333333
NR2C2	-1.0386
NKTR	-0.326615384615385
TLE2	0.395
KIAA0892	-0.5065
AURKA	-1.7545
GPRC5C	-0.340555555555556
TBC1D9B	-1.6585
PNPLA6	-0.204125
AP3B1	-0.9786
NAG	-0.6609
C11orf68	-0.1766
AKR7A3	-0.0366
AHCYL1	1.9685625
COP1	-0.545888888888889
RPP14	-0.0411333333333333
PCDHB18	0.3092
CDH24	0.5878
KRT17	-2.95785714285714
LACTB2	-3.8912
DDX24	0.153461538461538
PHACTR1	-1.0965
SLC35E2	0.128833333333333
LOXL1	-5.8882
IQSEC2	0.3316
RGSL1	1.235
PCDHGC5	0.162666666666667
MEGF10	1.8985
PRRX1	1.318
ASTE1	0.840125
C6orf159	5.6584
MYOD1	0.6616
GAA	-0.7666
ZNF747	-0.1888
KLRC1	1.5748
IL1RL2	-0.006
GDF9	0.7112
GPR119	0.095
TRAF2	-1.42425
HCK	1.6005
BMP6	0.122
IL8RA	0.242875
FLJ35848	-0.0066
EFHA1	-0.2444
CDSN	-0.335625
C14orf54	0.675875
LSM3	0.365636363636364
ZFP41	0.46
C9orf126	-0.634875
VIT	-1.19333333333333
SPCS3	-0.2496
DEF8	0.231384615384615
CHAF1A	-1.472125
C1orf165	3.4315
ZFPM2	2.718125
FTH1	0.0256
SLC35F1	3.008
YWHAH	-0.3686
C17orf66	-0.0705
ADRB1	0.259
FOXL1	-0.100333333333333
RG9MTD3	-1.00675
UMPS	-0.2517
MGC13008	0.118
KIAA1161	0.165333333333333
CCDC77	-0.9806
C12orf65	-0.0293076923076924
COG4	0.22225
RCP9	0.2025625
RP4-692D3.1	3.447625
CDC2L5	-0.00266666666666668
MGC7036	-1.089875
DNAJC11	-0.7936
GDF2	0.0755
TIMM17A	-0.5802
HNRNPA0	-0.734076923076923
OR2H1	-0.159166666666667
PCBP1	-0.5183
COL23A1	-0.8552
LRRC2	2.03052631578947
NSD1	-0.565333333333333
FLJ37078	-0.284
WDR91	0.236875
TMEM179	0.2232
DSCR10	-4.147
CNDP2	0.0481538461538461
FYN	2.33033333333333
BEX2	3.011875
KCND3	0.337166666666667
YPEL5	1.6347
LRRC42	0.80175
C17orf45	0.1773
ZNF649	2.07615384615385
LOC150763	0.7184
COL5A2	-0.343733333333333
CNGA2	0.129
ELA2B	-0.492714285714286
RAB9B	2.5742
FAM100A	0.3476
NAIP	-0.5745
MYOZ2	0.163727272727273
SPATA12	-0.0326666666666667
XRCC4	0.1978
CYB561	-2.40246153846154
CHST10	-0.0876
BAI1	0.776625
BRSK1	0.108375
C17orf89	0.189090909090909
PDE6H	0.206
FLJ20309	-0.392923076923077
MAP7	-0.428636363636364
SCN4B	3.038
SPAG9	0.353190476190476
SERTAD1	0.6595
FLJ21963	-1.2384
ANTXR1	0.0739230769230769
TMPRSS13	0.1465
ETV7	0.632125
DGAT1	0.13075
NKIRAS1	1.620875
TAC3	4.9078
CORO1C	0.767125
RAD54B	0.0661666666666667
HRASLS3	1.16075
C21orf42	1.4248
BARD1	0.4995
ZNF177	2.20375
MIP	-0.154666666666667
ZNF442	0.394333333333333
F2	-3.19585714285714
GRIA1	1.60363636363636
GALNTL2	2.620125
WNT5A	0.460230769230769
LENG9	0.396
hCG_25371	-0.491
FOXR1	0.72
TRA@	-0.0674615384615385
PWWP2	-1.1682
C1QTNF7	0.66075
SLC7A4	0.420333333333333
C4orf7	-0.5136
C17orf80	1.16175
KLK4	0.305375
IL31	0.426666666666667
TMEM176A	2.1168
CTNNB1	0.0706190476190476
BHLHB2	-1.1162
TMEM185B	-3.164
ARD1B	0.2952
C1orf93	-0.083
BRUNOL4	1.091875
LOC541469	-0.961875
UPK2	0.347
GAS8	-0.61975
PATE	0.538
IMPACT	0.8163
WNK4	-2.331375
HNRPLL	-0.515545454545455
GAD2	0.3812
ITGA6	-0.5092
BMP15	0.27325
CYP2A7	0.0540909090909091
RIC8A	-1.0856
CCND1	-2.6874375
USP35	-0.114
DSCR2	-0.852
CCL4	2.44225
ZCCHC10	0.0396666666666667
NOL11	-0.6474
TRPM2	-0.1049375
PSMD2	-0.783214285714286
CHTF18	-1.797
USP18	0.3838
RRAS	-0.546272727272727
LAMC3	0.2536
TOX	0.059
PCDH15	1.45333333333333
GABRG3	-1.5296
NUDCD2	1.5356
SGCZ	-0.4545
KCTD17	0.272615384615385
SPSB2	0.674666666666667
TPPP3	2.5195
CILP2	-0.297125
CALB2	4.333
CEBPZ	0.00112500000000002
ZNF479	0.1664
FMOD	1.870625
C21orf66	0.0688421052631579
CLN6	-1.909125
ANAPC1	-1.1906
SH2D3C	0.0396
PTPN14	-1.49484615384615
TRIM42	-0.321
APTX	0.881
SNRPG	0.5515
BMS1	-1.3796
MAGEA3	-3.96266666666667
NFATC3	-1.3636875
LRRC45	-0.492625
ARS2	-1.03627777777778
LRIG1	2.93125
EPSTI1	1.0975
PRSS27	0.3274
ERC2	3.4801
PRKACB	1.86494736842105
PRDM13	-1.303
HCG27	-0.1966
KLK12	-2.95866666666667
HSD17B7	-1.06588888888889
ZNF354A	1.02083333333333
PCDH11X	-0.291333333333333
DMGDH	1.283
PCBD2	-0.95725
TMC6	-2.6769
RIMS1	0.1727
SF3B2	-1.0955
RCN1	-0.682875
CPB1	-0.2248
BCAR3	-1.7204
FCRLB	0.5923
PAK1IP1	-0.0108
OR10H1	1.34666666666667
KIF9	0.687307692307692
PITPNM2	-0.853909090909091
L3MBTL4	0.9925
TGFB1	-0.760285714285714
ZXDC	-0.2194
SLC6A16	0.5576
SRrp35	2.99345454545455
LRRC8E	-2.14516666666667
PPIAL4	0.00699999999999999
EOMES	-0.031375
PAX2	-1.41166666666667
SCARF2	-0.2772
PSEN2	-0.354266666666667
PCDHB13	0.375
C10orf28	-0.820909090909091
DHRS7B	1.14621052631579
C1orf131	-0.1524
ASB1	-0.753615384615385
ZNF223	1.391
LCMT2	0.2962
MEP1A	-0.633
TMEM53	0.2774
RSPH3	0.718
C10orf33	-1.05333333333333
LOC644285	1.2968
PTPN9	-1.175125
ABCA12	-2.2388
CCDC37	0.1084
RUNDC1	-0.208153846153846
YES1	-0.953666666666667
FAM120AOS	0.015
OR5M3	0.341
PPP1R3F	0.7536875
IL13	0.8775
MDFI	0.4514
PRNT	0.1695
ZDBF2	2.82333333333333
OR10C1	0.831875
CLIC1	-0.97525
LILRA5	0.368375
CSAG1	-2.535625
TREML2	-0.405875
FAM125A	0.0275
ZNF74	-1.6052
FAM104A	0.196
LRRC39	0.521666666666667
SAMD5	-0.2978
HYAL2	0.2654
HIST2H2AC	0.5248
IGFBP5	0.157241379310345
NRTN	-0.594125
KIAA0556	0.180846153846154
FAM29A	0.294166666666667
JMJD2A	-0.4778
EPHB1	4.48266666666667
POLD4	-0.138
ANAPC10	0.1208
LRRC36	2.211
