Hybridization REF	TCGA-19-2629-01A-01R-0918-07
CASP12	0.857333333333333
SH2D5	-0.8811
RPL26L1	0.887666666666667
OR51A7	0.3836
HDC	-0.621
C2orf16	0.244375
SYTL3	2.0609
GOLGA4	0.0729047619047619
NOTCH1	0.203
ATPAF2	0.1618
ECD	-0.706
SSX5	-1.292625
SNAP91	1.97
OCA2	-5.6386
PNPO	0.851375
DAPK1	1.425625
PINX1	0.00625
SELENBP1	-0.985333333333333
NEK3	-0.0213333333333333
TMED4	0.418888888888889
SSTR4	0.560666666666667
FOSL1	-3.00235714285714
CD40LG	0.061
CES1	-2.7468125
DCI	-0.025375
B3GAT3	-0.2455
STK17B	0.3424
CNTN6	0.6488
CYP3A4	-0.40925
MBOAT2	1.78584210526316
PISD	-0.590090909090909
USP1	-0.67
PYDC1	0.28525
CENPM	-1.36881818181818
SAR1B	0.1578
TTC7B	-0.1218
DP58	0.066
GPC1	3.189
RBL1	-1.72909090909091
TMEM137	-2.878
TOB1	-1.3375
TCEAL1	1.443875
CENPF	-1.39006666666667
C6	-0.198875
PRSS1	-3.3402
PPIL6	0.347875
C6orf124	-0.0543333333333333
ODZ4	3.860125
SNCB	0.5344
NDUFB9	0.623
CNOT6L	-0.0577142857142857
S100A9	1.199875
TRIM50	-0.2335
KCTD1	1.54369230769231
WDR63	1.1688
SPEF2	-0.926
RNGTT	0.02475
CXorf22	-0.744333333333334
KCNK16	0.6898
CEP250	-1.4167
ATPBD1B	-0.3914
KCNJ2	3.3488
MT1B	1.52166666666667
ZNF684	0.166
SLC4A1	0.406
PDHA1	-0.586
ZNF492	0.9619
TKT	-1.3616
BYSL	-0.379272727272727
RNF38	-0.4662
AHDC1	0.190666666666667
KLHL2	1.31809090909091
CMTM8	-0.6392
DMP1	-0.303333333333333
HERPUD2	0.8391
CRTAM	1.08728571428571
ZNF572	0.6328
TMEM16J	-2.141
HSD17B2	-4.7682
UBE2G1	-0.3186
AHSA2	-1.958
PELI2	0.741
TPX2	-1.63136363636364
ATP9B	1.96875
DAZAP1	-0.6483
HMGCS2	0.12725
C17orf38	0.3758
B9D1	0.3922
NKX2-5	0.181125
KIAA1276	0.2402
LILRB2	2.64
CSTF1	-0.75475
BTN2A1	-0.0461249999999999
C15orf48	-0.0898
IGF2BP3	-2.16416666666667
FAM113B	0.9195
HRG	0.08
ZNF131	-0.0492
USP47	1.82058823529412
CCDC88B	0.3944
HCN1	1.83123076923077
HTN1	-0.893
SYCP3	-0.3626
C13orf23	-0.832
PAPOLA	-0.875190476190476
AATK	0.512076923076923
MSH3	0.08675
NDUFAB1	-0.4992
ITLN2	-0.593375
BAK1	-0.35375
MRPL45	-0.558875
MTNR1B	0.3135
LOC645843	-0.2
SPECC1L	0.1551
PGCP	-0.1458
SPN	-0.466363636363636
GPR143	-0.669625
ZNF576	0.35625
TMEM39A	-0.0769230769230769
ATP5D	0.431875
MAGEB3	-0.577333333333333
RPS5	-1.028875
ANP32E	-0.980222222222222
MTMR1	0.4366
YEATS4	0.094
SYNGAP1	0.445
PCOLCE	-3.005375
MNS1	1.5158
PCYT2	-0.141375
ZNF182	-0.3716
LAX1	-0.482545454545455
SPPL2B	0.242
ELOVL5	-0.477428571428571
PCDHAC1	0.793333333333333
B4GALNT1	0.607625
BLOC1S2	0.7367
ZNF673	0.631285714285714
ARHGAP21	1.25875
IRX5	-0.996
LRFN5	0.076625
FAM7A1	-1.0356
RAB19	0.0663333333333333
GINS1	-2.0214
ITM2B	2.27476923076923
PAPSS2	0.690470588235294
OR5BF1	0.256666666666667
ACSL3	0.1716
KIAA1919	-1.33886666666667
GLT8D2	-1.08754545454545
UTRN	-0.232105263157895
CNN1	-1.67816666666667
HISPPD2A	-0.60925
SDAD1	-0.3124
SIGLEC9	1.947625
RPL35	-0.0526666666666667
C22orf26	0.509666666666667
IMPDH2	-1.83690909090909
WDR69	2.0362
SEC14L5	2.0485
CLTA	-0.0662
RP11-529I10.4	0.0032
GPR37L1	0.90975
OGDH	-0.8996875
ASB13	-0.3415
ZFP14	1.4594
ZCRB1	1.001
KPNA3	0.5108
HSPA1L	1.1598
RHOC	0.793727272727273
LOC554175	0.0662
PPP3CA	1.53869230769231
SLC1A7	0.372846153846154
ZNF529	0.1405
RBED1	0.8755
DDB2	-2.3764
FLJ11286	-0.117125
SPATA1	0.209333333333333
MKNK1	-0.0685
DYSF	1.06
ALKBH2	0.4874
NKD1	-0.605625
C1orf174	-0.3768
PLEKHO1	1.940375
ASB10	0.0371666666666667
RING1	1.055375
NPC2	1.332
AVPR1B	0.264666666666667
YTHDF1	0.1758
LMAN1L	-0.0723333333333333
GSG2	-1.52933333333333
CEP170	0.893615384615385
RPS4Y2	0.8706
MSH6	-0.473
HECTD2	0.244625
ZNF556	-3.40075
PLEKHC1	0.248357142857143
AIRE	0.347
BCL2L10	0.312
LMOD3	0.43025
ZBTB8	-0.345153846153846
FOXA2	-3.35907692307692
SLCO2A1	1.51381818181818
C3orf46	0.489333333333333
PRDM16	1.867
TMEM98	0.981666666666667
FRMD5	2.01766666666667
PDE6C	0.004
C1orf216	0.79675
EP400	-0.0569473684210526
PTK2	1.102625
RNF217	-0.3802
NDUFA8	0.7485
ZFAT1	0.7404
LAMP3	0.70525
GLTSCR2	-0.9423
NPW	-1.25166666666667
LLGL2	-3.41638461538462
PPM1K	1.26611111111111
C20orf177	0.247
KIR2DL4	0.467538461538462
NFKB2	-1.3384
C21orf122	-0.1935
HESX1	1.45183333333333
GPR114	0.383125
SLC25A35	-0.607625
GNAT1	0.381
ORAI3	-0.7826
FAM76B	-0.2979
TMEM99	0.603357142857143
TRIM29	-1.48321428571429
CDS1	-0.625666666666667
RHEB	0.0359230769230769
C4orf27	0.132875
RAB3A	-0.0194
OTUD6B	-0.9998
GPD1	1.54627272727273
CDH15	-0.459125
NPM1	-1.27627777777778
TMEM117	0.658
PRPS2	-2.73566666666667
GCK	0.570333333333333
ADRA2A	3.632625
TSPYL4	1.201875
TASP1	-0.6302
WDR19	0.59425
C10orf38	1.0846
PDE4C	-0.594777777777778
FYB	2.1855
C1orf55	-0.353333333333333
PPFIA3	-0.9948
RAD18	-0.32
C12orf44	-0.038
CRYBA4	2.45066666666667
HVCN1	1.7022
TAF10	0.50775
C16orf48	0.50775
DEPDC5	1.025
LTBP1	-3.583
MAPRE1	0.0768181818181818
FGF8	0.464333333333333
C3orf52	-2.2405
SENP7	0.769
LRRK2	3.2106
RUNDC2A	0.51425
KIAA0355	0.8345
CPEB1	0.6414
PPEF2	0.126333333333333
ABI2	0.36325
KIAA0317	-0.243363636363636
ATF1	-0.760625
DYNC1H1	0.6676
DIP	0.249
TMEM33	0.322041666666667
POLDIP3	-0.0874
C7orf24	-1.1868
GPR171	1.1164
CDC6	-2.266375
PLD1	-0.559307692307692
ITFG2	-0.468615384615385
NDUFC1	0.5536
AKNA	-0.399166666666667
NBR1	1.4604
PKHD1	-0.262909090909091
HPS4	-0.436153846153846
MAFA	0.3636
ULBP3	-0.3592
DIRC1	0.307666666666667
IMMT	-0.3457
C22orf13	-0.856733333333333
CEL	0.369
MARK3	-1.058
ADAMTS2	-0.724533333333333
ARPC3	0.607875
TMEM10	2.233
NPHS1	0.046
BRD8	0.12325
WDR12	-0.9806
IDI2	0.0899090909090909
HOXD13	-0.784333333333333
OR8G2	-0.4184
SLAIN1	4.2678
GABRQ	0.0688333333333333
NR2C2	-0.8346
NKTR	-0.850615384615385
TLE2	-0.0233333333333333
KIAA0892	0.144875
AURKA	-2.93014285714286
GPRC5C	-2.66511111111111
TBC1D9B	0.2894
PNPLA6	0.368
AP3B1	-0.0342
NAG	0.2091
C11orf68	-0.0016
AKR7A3	-0.3448
AHCYL1	1.1766875
COP1	0.623777777777778
RPP14	-0.131666666666667
PCDHB18	0.1436
CDH24	0.137
KRT17	-3.921
LACTB2	0.1244
DDX24	0.0459230769230769
PHACTR1	-1.381
SLC35E2	-0.378833333333333
LOXL1	-4.5952
IQSEC2	0.8715
RGSL1	0.111
PCDHGC5	0.983666666666667
MEGF10	0.9764
PRRX1	1.538375
ASTE1	0.00424999999999999
C6orf159	3.2458
MYOD1	0.3876
GAA	0.409
ZNF747	0.6374
KLRC1	0.4619
IL1RL2	0.173333333333333
GDF9	0.8962
GPR119	0.160666666666667
TRAF2	-1.53825
HCK	4.123375
BMP6	-3.1584
IL8RA	0.386125
FLJ35848	-0.6786
EFHA1	0.473
CDSN	-0.862125
C14orf54	-0.115
LSM3	0.532545454545455
ZFP41	0.590333333333333
C9orf126	-1.902875
VIT	-2.49966666666667
SPCS3	-1.8576
DEF8	-0.388384615384615
CHAF1A	-0.68925
C1orf165	2.2655
ZFPM2	4.031375
FTH1	-0.312
SLC35F1	3.3802
YWHAH	0.9534
C17orf66	-0.16925
ADRB1	0.2665
FOXL1	-0.677
RG9MTD3	-0.343375
UMPS	0.1716
MGC13008	0.933
KIAA1161	-0.803
CCDC77	-0.8102
C12orf65	0.541615384615385
COG4	-0.594625
RCP9	-0.29675
RP4-692D3.1	1.923375
CDC2L5	0.239666666666667
MGC7036	0.55525
DNAJC11	-1.352
GDF2	0.139
TIMM17A	-0.24
HNRNPA0	-0.572307692307692
OR2H1	0.0836666666666667
PCBP1	0.2
COL23A1	-0.1906
LRRC2	1.078
NSD1	-0.270666666666667
FLJ37078	-1.34572727272727
WDR91	0.361875
TMEM179	-0.116
DSCR10	-0.05
CNDP2	0.452230769230769
FYN	1.931
BEX2	2.343375
KCND3	0.952666666666667
YPEL5	2.065
LRRC42	-0.59
C17orf45	-0.744
ZNF649	-0.349
LOC150763	1.028
COL5A2	1.52233333333333
CNGA2	0.607
ELA2B	-0.226428571428571
RAB9B	2.9728
FAM100A	0.3768
NAIP	0.781555555555556
MYOZ2	1.76572727272727
SPATA12	-0.344333333333333
XRCC4	-0.0156
CYB561	-2.61753846153846
CHST10	0.8414
BAI1	0.990625
BRSK1	-0.012125
C17orf89	0.983090909090909
PDE6H	-1.196
FLJ20309	0.162846153846154
MAP7	-0.220545454545455
SCN4B	3.9724
SPAG9	0.382380952380952
SERTAD1	-0.234125
FLJ21963	-2.0904
ANTXR1	0.571384615384615
TMPRSS13	-0.352125
ETV7	1.383625
DGAT1	-0.7685
NKIRAS1	1.418125
TAC3	-1.6254
CORO1C	1.0884375
RAD54B	-0.230833333333333
HRASLS3	2.047625
C21orf42	1.1056
BARD1	-0.08275
ZNF177	2.81275
MIP	0.417666666666667
ZNF442	-0.424
F2	-4.48128571428571
GRIA1	1.09709090909091
GALNTL2	3.80125
WNT5A	1.47253846153846
LENG9	0.250666666666667
hCG_25371	-1.048
FOXR1	0.083
TRA@	0.186714285714286
PWWP2	-0.8162
C1QTNF7	0.652625
SLC7A4	0.135166666666667
C4orf7	-0.7688
C17orf80	0.652125
KLK4	0.077
IL31	-0.424
TMEM176A	3.0674
CTNNB1	0.432142857142857
BHLHB2	-1.9246
TMEM185B	-0.737125
ARD1B	-0.3264
C1orf93	-0.283
BRUNOL4	1.521875
LOC541469	-1.511875
UPK2	-0.2705
GAS8	0.20925
PATE	0.593333333333333
IMPACT	0.8906
WNK4	-3.18175
HNRPLL	-0.712363636363637
GAD2	1.2622
ITGA6	-0.4346
BMP15	-0.087125
CYP2A7	0.458818181818182
RIC8A	-0.0139999999999999
CCND1	-1.3750625
USP35	0.41
DSCR2	-1.259
CCL4	4.42225
ZCCHC10	-0.112666666666667
NOL11	-0.685
TRPM2	1.350875
PSMD2	-0.398428571428571
CHTF18	-2.36783333333333
USP18	1.6126
RRAS	-0.661363636363636
LAMC3	1.1494
TOX	1.44444444444444
PCDH15	0.078
GABRG3	-1.4746
NUDCD2	-0.0884
SGCZ	-0.367333333333333
KCTD17	0.409384615384615
SPSB2	0.542
TPPP3	2.013875
CILP2	-1.099375
CALB2	1.91090909090909
CEBPZ	-0.76225
ZNF479	0.4192
FMOD	3.513875
C21orf66	-0.756578947368421
CLN6	-1.705375
ANAPC1	-0.3926
SH2D3C	0.2428
PTPN14	-1.49384615384615
TRIM42	0.294
APTX	-0.1832
SNRPG	0.121125
BMS1	-0.6752
MAGEA3	-5.01866666666667
NFATC3	-0.6898125
LRRC45	-0.8455
ARS2	-1.12677777777778
LRIG1	4.199375
EPSTI1	1.86775
PRSS27	0.2376
ERC2	3.4815
PRKACB	2.28694736842105
PRDM13	-4.29233333333333
HCG27	-0.9932
KLK12	-3.79333333333333
HSD17B7	-1.37588888888889
ZNF354A	0.7855
PCDH11X	-0.683
DMGDH	1.1614
PCBD2	-0.39675
TMC6	-1.574
RIMS1	0.2681
SF3B2	0.058875
RCN1	0.595875
CPB1	0.7016
BCAR3	-1.7262
FCRLB	0.716
PAK1IP1	-0.000999999999999998
OR10H1	0.153333333333333
KIF9	0.758307692307692
PITPNM2	-0.149818181818182
L3MBTL4	0.484833333333333
TGFB1	-0.743571428571429
ZXDC	-0.1806
SLC6A16	-0.726
SRrp35	1.72109090909091
LRRC8E	-3.14366666666667
PPIAL4	-0.7544
EOMES	0.701
PAX2	0.0283333333333333
SCARF2	-0.3902
PSEN2	0.902733333333333
PCDHB13	0.4182
C10orf28	-0.332545454545455
DHRS7B	1.18205263157895
C1orf131	0.7776
ASB1	-0.570769230769231
ZNF223	0.419888888888889
LCMT2	0.3628
MEP1A	1.039
TMEM53	0.3288
RSPH3	0.2682
C10orf33	-2.42033333333333
LOC644285	-0.0692
PTPN9	-0.327125
ABCA12	-3.2626
CCDC37	-0.2088
RUNDC1	0.575923076923077
YES1	-0.245777777777778
FAM120AOS	0.761
OR5M3	0.23
PPP1R3F	0.9315625
IL13	0.268357142857143
MDFI	0.1908
PRNT	0.0243333333333333
ZDBF2	1.39633333333333
OR10C1	0.413125
CLIC1	-2.13325
LILRA5	0.06425
CSAG1	-3.9215
TREML2	-0.951
FAM125A	0.639
ZNF74	-1.1802
FAM104A	-0.0634
LRRC39	1.107
SAMD5	0.0316
HYAL2	0.842
HIST2H2AC	-0.4227
IGFBP5	2.01255172413793
NRTN	-2.908
KIAA0556	0.494153846153846
FAM29A	-2.007
JMJD2A	0.675
EPHB1	6.39216666666667
POLD4	0.4405
ANAPC10	-0.4808
LRRC36	1.0484
MEGF6	-2.26181818181818
LPHN3	3.99975
BMP10	0.191875
C21orf55	1.107
CREM	0.0371428571428572
PTGER4	-0.719125
METAP1	-1.4615
KCNQ1	1.723375
NR2F2	-3.10981818181818
SSFA2	0.901823529411765
CTTNBP2	3.2386
BCL2A1	-0.0934545454545455
ZBTB24	-0.5849
SLCO6A1	-0.4094
PRDM1	0.191923076923077
OR7D2	0.484
CCDC47	-0.566923076923077
LOC646982	0.0946666666666666
SLC26A6	-2.462875
BIN1	2.41207692307692
SRRM1	-0.476444444444444
PCSK1N	1.8941
ALS2	0.830428571428571
ECT2	-1.15641666666667
CACNA2D2	-0.179909090909091
DOCK6	-1.7966
C10orf119	-0.3106
FATE1	0.569
DUSP23	-0.5594
TRIP6	-1.47342105263158
NUP35	0.1398
CDH3	-1.62966666666667
KLHDC8A	3.0745
C9orf116	0.219181818181818
EI24	0.119
CENTD1	2.983625
RWDD2B	-0.30875
DOCK1	0.617666666666667
NPAS2	-0.530272727272727
NR3C2	2.693875
FAM63A	0.357529411764706
INPP5F	-0.182875
FAM111A	0.366769230769231
MYBL1	-1.35341176470588
IQGAP3	-0.5535
CRADD	1.4035
DUSP12	-0.4358
PDZK1IP1	0.903833333333333
VASH2	-0.785
CTR9	0.6902
VIL1	-4.57066666666667
OR8U1	0.50725
CCDC107	0.416
PTTG1IP	0.3838
OR4X2	0.5882
COL9A1	2.78866666666667
PSMD9	0.563333333333333
ZFP62	0.2584
TIP39	-0.4804
PARP15	-0.175
TTC19	0.3311
C1orf114	2.212625
GFPT1	-0.889
SLC27A6	-0.258
MRPS10	-0.21
CALML5	-2.65625
TRPM7	-1.0107
CGNL1	-0.6976
CECR1	0.366
SERPINB8	0.993625
TMEM102	-1.0383
PDIA2	-1.114
NUCKS1	-0.019375
HOTAIR	-1.9546
EBI3	2.01733333333333
NXN	-0.7786
ZMYND19	-0.985454545454545
FOXJ3	0.3004
EIF5B	0.263307692307692
EIF2B4	-0.37825
LEO1	-0.7676
ZIC5	-1.061
IL20	-0.359222222222222
KIAA0415	0.1534
FLJ37357	0.346
TSPAN12	1.7507
ACTR3B	-0.549
TFAM	-0.894625
IL17RD	1.5958
PARP12	-0.3106
KLHDC7A	0.332
KCTD4	3.6835
GTF2H1	0.4152
FLCN	0.561125
BIRC4	0.433636363636364
LOC790955	-0.1562
VKORC1L1	-0.9924
CYP4F22	-0.281875
TAS2R5	0.117333333333333
ZNF582	1.087
HS3ST3B1	-0.6661
CTNS	-0.0924
STK36	0.3915
MMD2	3.7098
RP5-1103G7.6	-0.135333333333333
FLJ23356	0.0786666666666667
CRH	1.4332
C1orf182	-0.251125
ACP5	-2.06125
AMFR	1.53069230769231
CA4	1.619
PLCB4	-0.956909090909091
MPHOSPH10	0.2012
UNQ473	-0.0764285714285714
G3BP2	-0.0703333333333334
SR140	-0.699875
HOXA2	0.1724
PYGB	0.3574
BAT1	-1.062875
DKK3	2.246
DDX31	-0.853272727272727
TULP1	-0.109909090909091
NHLRC2	0.418166666666667
TNRC4	1.956875
ZNF430	0.540833333333333
TNRC6A	0.444636363636364
PLA2G1B	0.766
RCHY1	0.280375
GTF2A2	-0.15975
MGC4294	-1.33266666666667
ZNF691	0.3338
TACC3	-2.0634
DNAJC5G	0.3202
LOC4951	0.2498
MS4A4A	0.137
LOC152485	0.601
PPP1R2P1	0.8028
PPP2R5B	1.0154
RPGRIP1L	0.8686
SPOP	1.28469230769231
PTPRF	-1.123625
MGC42090	2.19766666666667
SUSD3	1.3544
THOC4	-0.774
MAML1	0.335615384615385
FXR2	-0.99375
TYK2	-0.4404
MUC6	0.176
DNAJB7	-0.385666666666667
PIP4K2A	0.431105263157895
MEX3A	1.005375
RRP1	-1.20063636363636
TFAP4	-0.5696
CXorf41	0.6084
MTMR4	-0.491
CTLA4	0.108666666666667
SNX9	-1.7242
CIB3	-0.271
NECAP1	0.802
PLA2G2D	-0.0499230769230769
GLMN	-1.63
DCLRE1A	-0.0856
PDX1	0.276
SAMD11	-1.72333333333333
MRPL55	1.13969230769231
TLR7	2.89527272727273
TBC1D21	0.19
SMAD1	1.90984615384615
ACTRT2	0.0811666666666667
RIOK2	-0.5586
PDLIM4	-1.9878
SLC22A15	-0.33825
ABHD13	0.765307692307692
STX18	0.484
CCPG1	-0.417611111111111
DCBLD1	0.135625
SLC2A6	-1.1745
NOLA3	-0.0106
TRDMT1	-0.410210526315789
IL17F	0.731333333333333
ATP1A4	-1.133875
OR52W1	0.0163333333333333
CFL1	0.198166666666667
IL4	-0.688166666666667
RBP2	-0.012125
CPSF6	0.243272727272727
TTC8	-0.26075
MUCL1	-3.988
EYA3	-1.231125
KRT38	0.2778
GNE	-0.105
ZNF501	2.26466666666667
SLC35A2	0.3306
CEP110	-0.485923076923077
MYF6	0.169833333333333
MGST2	-0.7295
TRPV4	-1.36775
NEK8	-0.76825
NOX5	-1.98966666666667
NCKAP1L	0.538625
EMP3	-2.13225
BPY2C	-0.447
C1orf38	1.85718181818182
ELOVL2	-1.38718181818182
CBX7	0.905333333333333
OSBPL1A	1.0415
ZNF589	0.207666666666667
ESCO1	-0.5605
TRA2A	-0.37475
C3orf26	0.2798
PHF2	1.4692
PID1	3.699375
RFC1	0.0684
MTAP	-1.22090476190476
ADORA3	6.080625
LOC389458	-0.7388
TRNT1	0.0175
CRIPAK	-0.5644
RAI2	1.967875
ANKRD44	-0.1488
GZMB	2.7474
NFE2L1	0.1903
STIP1	-2.442625
RASL11B	-1.42733333333333
NT5DC2	-2.749125
LRP2	0.328181818181818
MTDH	-0.247263157894737
ARSG	-1.42466666666667
HSP90AB1	-0.952
CT45-6	-4.14383333333333
ZNF483	0.703
LMBR1L	-0.283
S100A2	-0.695071428571429
C2	0.672333333333333
C2orf27	0.260636363636364
EIF4EBP1	-0.494
GCKR	-3.25775
PPP1R9B	0.3072
FER	-0.3752
SNRK	1.231875
OR5M10	-0.000666666666666672
UTP6	-0.2446
CAPZA3	0.3272
FBP1	-1.24909090909091
TERT	-1.66133333333333
CCL1	-0.401
FUCA1	0.506
ALS2CR8	0.42525
KCMF1	0.4696875
SRCRB4D	-0.661333333333333
OXCT2	-0.776571428571428
IL17RA	1.351375
MPP5	-0.1815
SPA17	0.3466
FLJ10986	0.86825
GALNT14	-2.5026
CXorf27	-0.444
NPLOC4	-0.465666666666667
RAB34	-2.488
KRTAP3-3	0.475333333333333
ARSD	-0.625625
CPLX2	-1.00192857142857
PJA1	1.7068
WHDC1L1	-0.1715
RB1	0.142692307692308
MTMR15	-0.994666666666667
PHLDA2	-3.91007692307692
GUCY2F	1.04366666666667
MPV17	0.92575
SLC35D1	-1.689
LYSMD3	-0.0863846153846154
COL16A1	-1.009
ERLIN1	-1.475875
JMJD4	-0.446
HIST1H2BK	-1.31033333333333
TP53I11	-1.007
ST3GAL4	-1.545
PF4V1	0.259857142857143
ALG8	-0.0594
REG1A	0.2152
MINA	-2.16933333333333
CYB5R3	0.190666666666667
HHLA1	-0.2352
MYST4	0.603666666666667
VASN	-3.7792
UCHL5IP	-0.376333333333333
TFAP2A	-1.587
MGC9913	1.395
C9orf97	-0.247666666666667
LOC90379	-0.5642
PHF15	-0.145833333333333
ZNF169	-0.237375
KRT7	-3.93028571428571
GLIPR1L2	1.85654545454545
LOC116236	-0.2576
IQCF3	0.458
RDH14	0.8685
HNRPK	0.547833333333333
RABEPK	0.37175
ISX	-2.55066666666667
CBARA1	0.7284
RAD51AP1	-1.4636
MLL5	0.369272727272727
CXorf48	-5.415
SGCD	-1.1662
PHTF1	-0.00890000000000001
CA3	2.4304
CMTM5	4.6822
STX10	-0.157272727272727
JMJD2D	1.085
P4HA1	-1.557375
GAB3	0.969
DHRS4	-1.796125
COL4A1	0.697142857142857
C20orf20	-2.0241
OSBPL2	-0.0577
PTTG2	-1.7604
KIAA1688	0.4894
STS	-1.976
SHROOM4	0.51825
KBTBD5	0.353375
ALDH1A3	-1.51285714285714
BTNL2	0.00999999999999997
TGIF1	-0.673
ZFAND5	1.49472727272727
ICA1	0.347454545454545
NAV3	0.86025
FLJ12331	-0.881
EPS8L2	-3.75792857142857
MNT	-0.1545
ENTPD1	1.65294117647059
OR51E2	0.3133
STK11	-0.1099
MX1	3.85136363636364
TTTY9A	0.2828
CX62	0.0656666666666667
LOXL4	-2.4499
EXOSC4	0.398
PURB	-0.0482777777777777
SETD1A	-0.816125
RELB	0.1252
LAMB2	0.81675
HNF1B	-0.729375
PNLIPRP3	-0.29
C14orf139	-1.1452
UMOD	0.1938
GRIN3B	-0.0994
GPR25	0.579333333333333
ZNF512B	-1.1672
ATP6V0A1	0.576363636363636
SRA1	1.0126
ZNF615	0.384
ZNF768	-2.3068
ZNF469	2.4524
DYNC2LI1	0.470444444444444
DNAH3	0.189
LOC387911	0.184
LOC554234	-0.377
ARRDC5	0.5048
TMEM59L	2.838875
MARCH4	0.7138
CNOT8	-0.067875
KIRREL3	0.897125
ADAM17	1.6963
MYOG	0.3385
CPNE1	-1.40975
AK5	1.8611
LOC204010	-0.5356
NDRG4	5.5184
LOC130074	0.498
PIAS4	-0.471
NCOA2	0.4245
TEGT	0.241538461538462
USP5	-1.3284
ANKRD21	-2.2906
KIAA0692	0.028125
HAPLN3	-0.865
LZIC	-0.4554
NRXN3	2.20133333333333
CDKN2C	1.08575
KIAA0226	0.669125
CYB5D1	-0.6024
WDR68	0.0331904761904762
ABCB6	-0.273153846153846
MRPS25	-0.3814
ZMAT2	0.545333333333333
KRT25	0.440333333333333
RPL11	-0.3428
GRAP	-0.0168888888888889
LOC198437	1.11157142857143
RORC	-1.68190909090909
RAP2C	-0.535277777777778
MXD1	0.698047619047619
AZI2	0.651625
NUAK2	-1.7022
AHSG	-7.28591666666667
MANSC1	1.3402
IMP3	-0.5755
C2orf3	0.303272727272727
VSTM3	1.411
PCTP	0.9298
SIRT1	0.5008
MANBA	-0.1504
CD164	-0.731
GFRA1	-3.72961538461538
PRM2	0.2176
ZKSCAN3	-0.206
PLEKHG1	1.8504
TPRKB	0.3364
UBFD1	0.06
CDKL5	0.851625
HIST1H2BD	-1.1456875
INPP4A	0.00100000000000001
BMX	-1.6783
PTPRU	-3.234
LOC554202	-0.020625
HOXC8	0.583181818181818
IL12B	-0.512333333333333
ADPGK	-0.8244
ZNF418	0.908333333333333
SIAE	0.358454545454546
CWC15	0.5202
RP13-401N8.2	0.891333333333333
KLHL11	0.2576
DEDD2	-1.426
PSMB3	0.5258
DDX25	-1.3458
ZBTB3	0.7225
GFRAL	0.285
RPS25	-0.306875
FAM57B	2.2105
TESK2	-0.505125
DNM1L	-0.5474
ZNF207	0.62275
CLEC11A	0.332636363636364
TOLLIP	0.707181818181818
TMEM61	-1.74925
DLK1	-5.69928571428571
PLVAP	2.352
NOD2	0.729
SCMH1	-1.1888
FLJ40235	0.052
HTR2A	2.4865
ARMC5	0.345
FUT7	0.252333333333333
PRELP	1.50753846153846
ALKBH6	0.127625
GYG1	0.7200625
POLR3GL	1.2314
COL8A2	2.174
OR10A5	0.472636363636364
C1orf187	-0.5558
TXLNB	0.414625
C16orf68	-0.84175
R3HDM1	0.3534
C16orf75	-1.5314
BAALC	3.4436
TNP1	0.4816
GAPDH	-1.23973333333333
COX7C	0.233
ERRFI1	-2.199
PGAM2	5.1865
FAM108B1	-0.2474
APC	2.399
TLR2	5.0452
SUCNR1	1.3573
ZNF233	-0.7532
WFDC1	-1.202
PSG11	0.0701538461538461
SLC39A1	-0.2436
PSAPL1	-0.230666666666667
CDC42EP1	-0.5595
MECR	-0.5728
KIAA0101	-2.21092307692308
MACROD2	1.355
MMP19	0.5795
LOC202459	-0.680375
VNN2	1.8752
ACCN3	-0.547333333333333
TIMD4	1.512
RNASE8	0.178
CCDC7	0.4218
SULT2B1	-1.7285
ME1	-1.88533333333333
MGRN1	0.591181818181818
MRPL30	-0.205363636363636
IVL	0.500090909090909
CALM1	1.26923076923077
PLEKHA6	0.964846153846154
B4GALNT2	0.395
PGDS	4.7911
C8orf33	0.265529411764706
TMEM56	-2.03375
CKM	-0.66875
ESR2	0.205428571428571
ACOT8	0.45
AGTR2	-0.0246
LOC155006	1.5406
BC37295_3	0.291666666666667
EPM2AIP1	0.57325
PZP	0.896
RPS9	0.0785
C18orf51	2.0792
SIVA1	-0.584538461538462
HEATR2	-0.6785
CD3E	-0.4735625
C20orf142	-0.9918
PGLYRP3	0.323
CCDC139	-0.8584
GPS2	-0.343625
NOL14	-0.9404
LRTM2	3.1212
TRIM36	0.9387
TP53RK	-0.201153846153846
FBXL13	-0.769625
RUFY2	0.360421052631579
C11orf70	0.31125
HSPB9	0.229
GJA5	0.258333333333333
HGF	-0.14175
EPHB4	-2.9528
SOX18	0.0708
IFRG15	0.266
SERPINA10	-3.0414
WDR23	-0.6573
REEP2	2.26825
CDK3	-1.5408
HSPA12A	0.9699
ARL8B	0.628230769230769
SATB1	1.97225
PPM1D	-0.374777777777778
VPS45	0.64875
TP53BP2	1.68754545454545
GJE1	-0.140833333333333
CACNA1G	0.2329
VGLL4	1.613
GNPTG	1.0634
ROS1	-1.9226
C21orf128	0.76675
BMP8B	1.1494
SLC5A4	-0.408333333333333
SLC6A3	-0.292875
C16orf53	-0.3019
TMEM81	-0.8735
APC2	2.99564285714286
SYAP1	-0.5403
C6orf54	0.121625
ZBED5	-0.124307692307692
PVR	-2.0131
LTA4H	-0.3975
CCDC24	0.611153846153846
MAGEA4	-4.44
IFIT3	3.956875
MYADM	-0.727818181818182
C21orf82	2.21166666666667
PDE3B	-0.4004
TMPRSS11A	-1.07983333333333
