Hybridization REF	TCGA-74-6584-01A-11R-1847-07
TLR7	2.68227272727273
TBC1D21	-0.26975
SMAD1	2.11192307692308
ACTRT2	0.331833333333333
RIOK2	-0.7546
PDLIM4	-1.2358
SLC22A15	1.6015
ABHD13	1.08423076923077
STX18	0.398923076923077
CCPG1	0.333388888888889
DCBLD1	0.411875
SLC2A6	-0.903
NOLA3	-0.358
TRDMT1	-0.465947368421053
IL17F	0.65
ATP1A4	-0.203
OR52W1	-0.359666666666667
CFL1	-0.866833333333333
IL4	-0.557666666666667
RBP2	-0.05725
CPSF6	0.289727272727273
TTC8	0.354625
MUCL1	-4.713
EYA3	-1.618875
KRT38	0.17225
GNE	-0.2588
ZNF501	2.00333333333333
SLC35A2	-0.2904
CEP110	-1.08253846153846
MYF6	2.1245
MGST2	-0.745875
TRPV4	-1.514375
NEK8	-1.49225
NOX5	-2.16466666666667
NCKAP1L	0.20475
EMP3	-2.276375
BPY2C	-0.486
C1orf38	0.683727272727273
ELOVL2	1.01072727272727
CBX7	2.1594
OSBPL1A	1.674375
ZNF589	-0.274833333333333
ESCO1	-0.558125
TRA2A	0.0055
C3orf26	-0.6134
PHF2	1.3624
PID1	4.051375
RFC1	-0.2343
MTAP	-2.21304761904762
ADORA3	5.204875
LOC389458	-0.8944
TRNT1	-0.6205
CRIPAK	-1.223
RAI2	3.081375
ANKRD44	-0.0586
GZMB	3.59
NFE2L1	0.1213
STIP1	-2.11175
RASL11B	2.22033333333333
NT5DC2	-2.003625
LRP2	1.36290909090909
MTDH	-0.0212631578947369
ARSG	-0.855
HSP90AB1	-0.2798
CT45-6	-0.7945
ZNF483	1.98466666666667
LMBR1L	-0.5454
S100A2	-2.29735714285714
C2	-0.500833333333333
C2orf27	0.788454545454545
EIF4EBP1	-2.2588
GCKR	-1.855
PPP1R9B	0.699
FER	-0.7388
SNRK	1.23325
OR5M10	-0.0366666666666667
UTP6	-0.8076
CAPZA3	1.44325
FBP1	-2.19181818181818
TERT	-2.28666666666667
CCL1	-0.06
FUCA1	0.4746
ALS2CR8	0.806625
KCMF1	0.553
SRCRB4D	-0.669333333333333
OXCT2	0.262142857142857
IL17RA	0.699375
MPP5	0.55
SPA17	0.1572
FLJ10986	0.858
GALNT14	-0.053
CXorf27	-0.3236
NPLOC4	-0.8225
RAB34	-1.8712
KRTAP3-3	0.514666666666667
ARSD	-0.089125
CPLX2	2.23921428571429
PJA1	2.5058
WHDC1L1	0.377625
RB1	0.113846153846154
MTMR15	-0.555333333333333
PHLDA2	-3.97207692307692
GUCY2F	0.967666666666667
MPV17	0.00937500000000001
SLC35D1	-0.250333333333333
LYSMD3	0.265307692307692
COL16A1	0.3942
ERLIN1	-1.43675
JMJD4	-1.5152
HIST1H2BK	-2.19816666666667
TP53I11	-0.112375
ST3GAL4	-1.82021428571429
PF4V1	0.909875
ALG8	-1.0928
REG1A	0.6238
MINA	-0.078
CYB5R3	-0.1948
HHLA1	-1.5308
MYST4	0.399866666666667
VASN	-1.69
UCHL5IP	-0.189833333333333
TFAP2A	-2.08552380952381
MGC9913	4.261
C9orf97	0.346
LOC90379	-1.4534
PHF15	-0.462055555555556
ZNF169	0.02725
KRT7	-4.22192857142857
GLIPR1L2	2.63890909090909
LOC116236	-0.7068
IQCF3	-0.10975
RDH14	0.7815
HNRPK	0.752055555555556
RABEPK	-0.06925
ISX	-3.25966666666667
CBARA1	0.8138
RAD51AP1	-2.309
MLL5	0.674545454545455
CXorf48	-4.4065
SGCD	-1.56
PHTF1	1.0413
CA3	3.9182
CMTM5	4.3026
STX10	-0.769363636363636
JMJD2D	0.11
P4HA1	-2.40375
GAB3	0.094
DHRS4	-0.8975
COL4A1	1.20557142857143
C20orf20	-2.0206
OSBPL2	1.3547
PTTG2	-1.3258
KIAA1688	0.8854
STS	-1.05854545454545
SHROOM4	0.384285714285714
KBTBD5	0.535625
ALDH1A3	-1.66785714285714
BTNL2	-0.0935
TGIF1	-0.986333333333333
ZFAND5	1.31654545454545
ICA1	0.274181818181818
NAV3	2.301625
FLJ12331	-1.8528
EPS8L2	-3.19628571428571
MNT	0.226375
ENTPD1	1.49523529411765
OR51E2	0.5359
STK11	-0.7801
MX1	2.95736363636364
TTTY9A	-0.1616
CX62	0.164
LOXL4	-1.6665
EXOSC4	-0.8734
PURB	0.137944444444444
SETD1A	-1.715625
RELB	-0.5924
LAMB2	-0.511375
HNF1B	-0.586125
PNLIPRP3	-1.6
C14orf139	-0.8022
UMOD	0.101
GRIN3B	-0.1238
GPR25	0.00466666666666667
ZNF512B	-1.4652
ATP6V0A1	2.29681818181818
SRA1	0.116133333333333
ZNF615	1.62183333333333
ZNF768	-2.393
ZNF469	2.571
DYNC2LI1	0.797888888888889
DNAH3	0.0783333333333333
LOC387911	0.7478
LOC554234	-0.0746
ARRDC5	0.2062
TMEM59L	4.593875
MARCH4	3.3958
CNOT8	0.465
KIRREL3	3.111875
ADAM17	0.8365
MYOG	-0.0169
CPNE1	-1.560625
AK5	5.5073
LOC204010	-1.0176
NDRG4	6.0838
LOC130074	0.990666666666666
PIAS4	-0.713333333333333
NCOA2	0.776833333333333
TEGT	0.261230769230769
USP5	-1.6292
ANKRD21	-3.1866
KIAA0692	0.38725
HAPLN3	-0.868
LZIC	-0.3056
NRXN3	4.8915
CDKN2C	1.134375
KIAA0226	1.014
CYB5D1	-0.1778
WDR68	-0.605476190476191
ABCB6	-0.351769230769231
MRPS25	-0.361
ZMAT2	1.2544
KRT25	-0.753666666666667
RPL11	-0.0114
GRAP	-0.178111111111111
LOC198437	1.80114285714286
RORC	-1.77336363636364
RAP2C	-0.125166666666667
MXD1	-0.0014761904761905
AZI2	0.848125
NUAK2	-1.364
AHSG	-6.94283333333333
MANSC1	1.5396
IMP3	0.074375
C2orf3	-1.02136363636364
VSTM3	0.143333333333333
PCTP	-0.8716
SIRT1	0.2552
MANBA	-0.0336
CD164	-0.7343
GFRA1	-3.27884615384615
PRM2	0.2252
ZKSCAN3	-0.21
PLEKHG1	3.4774
TPRKB	-0.3818
UBFD1	-0.213133333333333
CDKL5	2.52375
HIST1H2BD	-1.5479375
INPP4A	1.1325
BMX	-0.9353
PTPRU	-2.6525
LOC554202	0.738625
HOXC8	-0.501363636363636
IL12B	-0.768666666666667
ADPGK	-0.8428
ZNF418	1.78933333333333
SIAE	1.1718
CWC15	-0.0514
RP13-401N8.2	2.62566666666667
KLHL11	0.6472
DEDD2	-0.654090909090909
PSMB3	-0.0984
DDX25	2.5888
ZBTB3	0.275
GFRAL	2.474
RPS25	-0.915
FAM57B	1.94275
TESK2	-0.993875
DNM1L	0.0185
ZNF207	-0.07675
CLEC11A	-0.134545454545455
TOLLIP	0.967909090909091
TMEM61	-1.784875
DLK1	-3.85392857142857
PLVAP	1.4075
NOD2	0.414875
SCMH1	-0.9288
FLJ40235	0.397166666666667
HTR2A	5.7005
ARMC5	-0.047
FUT7	0.426
PRELP	2.04738461538462
ALKBH6	-0.07625
GYG1	0.741625
POLR3GL	1.0794
COL8A2	1.3385
OR10A5	0.244727272727273
C1orf187	-0.1518
TXLNB	1.7285
C16orf68	-1.088875
R3HDM1	0.592
C16orf75	-2.0902
BAALC	2.5212
TNP1	0.6775
GAPDH	-0.976466666666667
COX7C	0.627
ERRFI1	-1.4782
PGAM2	1.81175
FAM108B1	0.641
APC	3.44254545454545
TLR2	3.567
SUCNR1	2.0577
ZNF233	1.7152
WFDC1	1.502125
PSG11	-0.279
SLC39A1	-0.5954
PSAPL1	-0.655333333333333
CDC42EP1	-0.9814
MECR	-0.3776
KIAA0101	-2.62176923076923
MACROD2	1.88008333333333
MMP19	0.337
LOC202459	-1.10275
VNN2	2.1086
ACCN3	-0.372
TIMD4	0.517
RNASE8	0.0733333333333333
CCDC7	-0.1152
SULT2B1	-2.083
ME1	0.528833333333333
MGRN1	0.420272727272727
MRPL30	-0.603
IVL	-0.37975
CALM1	3.13353846153846
PLEKHA6	0.225692307692308
B4GALNT2	0.346
PGDS	5.3613
C8orf33	0.211882352941176
TMEM56	0.077125
CKM	-0.44925
ESR2	0.112428571428571
ACOT8	0.5384
AGTR2	1.0148
LOC155006	-0.5312
BC37295_3	0.129666666666667
EPM2AIP1	0.60125
PZP	0.932
RPS9	-0.62025
C18orf51	4.0844
SIVA1	-0.415230769230769
HEATR2	-0.969
CD3E	-0.4586875
C20orf142	-1.7412
PGLYRP3	0.176
CCDC139	-0.3592
GPS2	-0.25075
NOL14	-1.0668
LRTM2	3.561
TRIM36	2.3631
TP53RK	-0.591846153846154
FBXL13	-0.45875
RUFY2	1.19863157894737
C11orf70	0.642125
HSPB9	-0.399
GJA5	0.685166666666667
HGF	-1.387
EPHB4	-2.4528
SOX18	-0.3188
IFRG15	-0.311
SERPINA10	-3.5188
WDR23	-0.7756
REEP2	2.458625
CDK3	-0.3206
HSPA12A	2.1922
ARL8B	1.48061538461538
SATB1	2.262625
PPM1D	-1.05222222222222
VPS45	0.910375
TP53BP2	1.86490909090909
GJE1	0.402666666666667
CACNA1G	2.1084
VGLL4	1.13990909090909
GNPTG	0.8496
ROS1	-1.6552
C21orf128	1.251125
BMP8B	1.2832
SLC5A4	-0.2075
SLC6A3	0.257
C16orf53	-0.7452
TMEM81	0.259
APC2	2.40307142857143
SYAP1	-0.0332
C6orf54	1.49575
ZBED5	0.246461538461539
PVR	-1.2251
LTA4H	-0.58125
CCDC24	-0.0288461538461539
MAGEA4	-4.20725
IFIT3	2.642875
MYADM	-0.126545454545455
C21orf82	1.55966666666667
PDE3B	-0.2584
TMPRSS11A	-0.2705
PGK1	-1.63685714285714
CCL13	1.866875
DERL3	-2.672625
MLXIP	-0.9301875
PLOD1	-1.81481818181818
MTFR1	-1.64069230769231
NPDC1	1.520625
GPAA1	-1.341125
LTV1	-0.3006
RYR3	3.9586
C7orf46	2.514
VAMP2	2.0526
RNF135	-0.179461538461538
SUPV3L1	-0.772
FIBP	0.2949
ADAMTS18	-0.23075
RNF25	-0.132875
SOS1	0.6405
PLAU	-2.79381818181818
MATK	-0.6954
EHF	1.869
CTNND2	5.5815
PTEN	0.306894736842105
ZNF189	1.7898
SLC28A3	0.334
GUCY1A3	3.986
SETD2	0.154095238095238
ROGDI	0.8064
TICAM1	-0.189923076923077
RASSF3	-0.32
PACSIN2	-0.315571428571429
SERPINB5	-2.5275
PRKCDBP	-2.15309090909091
TFDP3	-0.0183333333333334
LGR6	3.53627272727273
RFX5	-0.433
OR52J3	0.357
PTPN18	-0.420909090909091
ZBTB34	-0.0578
KCNF1	1.9954
SYNE2	-0.115
SLC22A4	0.0326
NETO2	0.305
VCPIP1	-0.6588
LDHD	0.3204
ESX1	-3.9134
SQRDL	-0.4046
GALK1	-2.1384
SERPINA6	-3.91275
HD	0.0688000000000001
ASCL3	-0.567333333333333
FBXL6	-2.7728
FABP7	5.10227272727273
MAGEC3	-1.73033333333333
KLC4	-0.6336
CD1D	-2.1192
PRAM1	1.423
EIF3B	-0.506166666666667
DSCR8	-5.9034
FLVCR1	-1.6336
KIAA0141	-0.525
PROM2	-2.166375
ALOX5	1.20415384615385
GPR162	1.8733
LYRM2	0.867909090909091
RNASE6	0.00454545454545451
HES5	5.9158
GJA1	3.497
MRPS14	-0.6646
HMHB1	-0.237
TAF7	1.3065
BTNL9	1.02161538461538
SFXN2	-2.18454545454545
VEPH1	0.955
GK2	-0.017125
AMBP	-5.94990909090909
KIAA0953	0.025
XAGE5	-0.535857142857143
CCBP2	-0.00866666666666667
TGM2	-1.73088888888889
ZNF202	0.114666666666667
ACTL6A	0.898
SLC23A2	0.780076923076923
ARHGEF7	4.10375
LOC728635	-2.198
CRYM	5.40575
PKD2	0.145166666666667
MANBAL	0.802375
LIN54	-0.368
ACTL7B	-0.4426
OR4D9	0.592666666666667
KIAA1683	-1.95327272727273
ZNF704	0.335625
TCP10	-0.6176
MAGEB18	-1.907
DEFA4	0.759875
ZNF197	-0.120333333333333
PTOV1	0.254875
RNF208	-0.015375
CMIP	0.503625
TRDN	0.195
UCHL1	4.4261
APOL6	-0.870928571428571
PLK1	-2.436375
NPHP1	1.4715
NDUFA11	0.0684
DAB1	0.064
RTN4R	1.8656
PUSL1	-0.431666666666667
SYT2	0.023
ANXA13	0.327333333333333
RFTN1	0.2506
ATP8B2	-1.1901875
VN1R2	0.491666666666667
OR52E4	0.173666666666667
NPPB	-2.655375
ZNF148	0.8733
ZNF141	0.419727272727273
IKZF1	-1.58927272727273
PSMC2	0.5832
GGA3	0.151125
LPGAT1	-0.13525
SEC16B	1.02975
C5orf38	-0.492
THOC2	-0.951846153846154
SLC16A12	-0.0357142857142857
ALK	1.28581818181818
DACT3	2.89775
CACHD1	2.24966666666667
GAN	-0.0482
EXOC6B	0.103
HIST1H2AE	-1.8986
VAMP1	-0.9296
SRI	4.91966666666667
AKAP14	1.9675
HLA-E	0.181692307692308
SLC25A32	-0.211125
FLT3LG	-0.77875
ATP1B1	2.9161
WDR1	-0.462476190476191
SWAP70	0.645
TRIM31	-0.7802
ARNT	0.0420909090909091
ZNF596	1.60053846153846
CDKN1B	0.8761875
FOXC1	-0.860521739130435
SEMA3A	-1.68615384615385
LSM14A	0.443466666666667
STEAP3	-1.5064
ABCA1	1.774125
PLSCR2	-0.0995714285714285
EDC3	-0.629733333333333
THBS3	-0.7984
C15orf43	0.347571428571428
GMCL1	0.037125
C9orf71	-0.1366
MGAT5	1.15033333333333
LOC402164	0.2264
TSPAN8	-3.57711111111111
DYNLT1	0.8068
IGSF1	-2.7356
TMEM143	-0.4972
FLJ25006	-0.7882
ATP13A3	-1.405875
C3AR1	2.6542
CADM2	6.8635
EFNA4	-1.37966666666667
HAO1	0.4098
TWF1	0.683625
MRPS17	2.5284
MYH9	-1.1264375
C9orf9	1.642625
C17orf79	0.87175
FSCN3	-0.6148
BDKRB2	0.248875
PCGF6	-0.87325
RAP1GAP	1.1486875
TAS2R41	0.209
DCLK1	3.00761538461538
DEFT1P	-0.47175
TAF2	-0.330866666666667
COPZ1	0.170272727272727
KATNA1	-0.4606
STIM1	0.9058
TBX2	-1.79
RPS4X	-0.8481875
MARCH8	0.329375
DHX33	-0.186375
TMEM161B	-0.721125
SYPL2	0.845333333333333
ADCY5	1.41890909090909
SRPK3	0.428
CXorf9	1.0974
REC8	0.540818181818182
CLP1	-0.936857142857143
MGC52498	-0.0835
DUOX2	-0.0283333333333333
C6orf150	-1.9466
TSC22D3	2.10018181818182
CASP8	-2.58092307692308
PRKD3	-1.45063636363636
CFH	0.430666666666667
TRO	1.8086
NRIP1	0.0682
ZNF707	-1.0115
TBC1D22B	-0.00325000000000001
HYI	-0.008
COX7B2	0.182
GPR52	0.56
CASC3	0.454222222222222
METRN	1.625
KRT3	-0.136333333333333
ARF1	0.187388888888889
C1orf111	-0.1826
MOG	5.3555
C6orf50	0.228666666666667
MGC12966	1.1042
ATP7A	0.105875
NOTUM	-3.026625
LOC342897	-0.0806666666666667
ITSN2	0.25925
GIP	-0.0563333333333333
LOC89944	-1.004375
UBXD8	-0.083
GYPE	-0.491
JAG1	0.67525
RLBP1L2	3.09166666666667
HIST1H2AL	-0.102181818181818
PAPPA	-1.82925
CYP4F8	-1.1136
TRH	2.3948
DCTN3	1.00238461538462
NT5C	-1.2132
HTR3C	-0.639333333333333
VPS41	1.6686
KIAA0174	0.0799230769230769
ANKS6	-0.547545454545454
MPV17L	-0.302875
MT1M	2.791625
DTX1	1.6613
LOC146325	-0.095375
ZNF639	1.4575
CACNG4	0.429846153846154
TNNC1	-2.294
MGC27345	0.0795
CASD1	1.29661538461538
HOXD4	0.7915
SMC4	-1.66090909090909
TTC35	0.441285714285714
CTXN1	1.1272
RGS19	-0.5436
SFRS3	-0.0065
TRIM43	0.2245
HLA-DQB1	1.7035
NUPL1	-0.717083333333333
NRAS	-0.758727272727273
RPL22L1	-1.6618
ZNF138	0.397625
FBXW2	0.0502142857142857
SIX3	-0.371875
HDAC9	1.30035294117647
OGG1	-0.122619047619048
APLP1	2.611625
OR7A5	2.14433333333333
DLX4	-3.3542
TUBA1B	0.4065625
CRY1	0.4363
C12orf29	0.2772
MGC70863	0.180607142857143
OR1D2	-0.102666666666667
C1orf25	0.3289
CUZD1	-0.463
PUNC	-1.89666666666667
SCAND1	-0.372875
MYT1	4.917
MPND	-0.575333333333333
GOLGA1	0.596846153846154
ZBTB43	0.502333333333333
VAPA	0.682666666666667
C4orf36	-0.075
STAP1	0.34525
SLC34A1	0.1894
PIK3R3	0.588285714285714
TGM5	1.10866666666667
USPL1	-0.142076923076923
FBXO40	2.491625
BRF1	-0.396615384615385
CCL27	0.284333333333333
hCG_1657980	-0.611666666666667
PFN2	2.462
MYBPH	-0.687
PPP1CC	0.14705
CDCA7L	-1.3745
KCNB2	2.6285
C20orf151	-0.692333333333333
USP13	0.3842
RCOR2	-0.304
FBXW4	-0.756375
WT1	-4.518
TAS2R46	0.355666666666667
STK38L	1.2125
LEPROT	0.212
DDX42	0.2132
TXNRD2	-2.502
TNFRSF4	0.43
KSR1	0.1408
SLC27A1	0.486428571428571
POU5F2	0.3216
SLC22A11	-0.8346
C8orf32	-0.139625
ZNF236	0.662368421052631
GABRB1	3.3958
LRRC29	-0.281
FBLN1	-0.2310625
MRRF	-1.53725
RP1	-0.304666666666667
MARVELD1	-1.4338
AFF4	0.0594736842105263
C17orf54	-0.3088
RAF1	0.0106
SUB1	-0.10025
MRPS33	0.148
ZIC1	2.37138461538462
ARL10	0.975666666666667
RAG1AP1	-2.072
P2RX5	-1.65821428571429
NCR3	0.0355
LTB4R2	-0.159333333333333
HLA-DPA1	4.73636363636364
FKBPL	-0.5805
JAKMIP1	3.2258
SNX4	1.0962
CD248	-0.5344
CCR2	-3.09981818181818
LOC401152	1.269375
SH3KBP1	0.192076923076923
LMBRD2	0.348
WDR51A	-1.43275
SYT15	0.165769230769231
SMOX	0.4784
NACAP1	0.0105
DRD2	0.021125
COPS2	0.032
FCER1A	2.9826
TMEM112B	-1.11833333333333
SUGT1	-0.459307692307692
CALR	-0.6372
DPY19L2P4	2.2188
ADRA1B	2.8234
LTB	0.1832
SNRPD1	-0.744
NCAPG2	-1.219375
KCNMB1	1.789125
ITGAV	2.39725
LENG4	-0.0562727272727273
C13orf16	2.913625
C20orf3	0.3235
PIP5K1A	-0.643411764705882
PCNA	-1.43154545454545
C1orf34	-1.8444
MMACHC	-0.6866
BEST1	2.81875
REV3L	0.6158
ZRANB1	0.768333333333333
AVPI1	-0.9394
ATG5	0.7819
SARM1	2.147
RGS7	3.6564
HMP19	3.72275
SGTB	1.22738461538462
FEM1A	0.210230769230769
C1orf122	1.4249
MYCT1	2.2175
GM2A	0.0827272727272727
ZCCHC7	-0.919944444444444
MYH10	0.3555
DKFZp761B107	0.551333333333333
ADAL	0.2666
OR10J1	-0.0338333333333333
TMEM9B	2.3865
DNAJA1	0.6305
SCGB1D4	-3.1275
LRRC50	2.17366666666667
PRKX	0.9102
NUDT14	0.0974615384615385
PCTK1	-0.778928571428571
ARG1	-1.924
KIF2C	-2.3216
GFM1	-0.3888
RAB11FIP3	0.723125
HBD	-0.23625
NPR3	-3.27453846153846
IRAK3	1.462
OLAH	0.56075
CYB561D2	-0.1368
CNNM4	-0.646
MYO5A	0.751846153846154
SIPA1L3	0.2594
ADAM10	-0.378
LIPA	1.4408125
NAP1L4	-0.823307692307692
MRPS22	-0.4006
GNG4	1.724375
PSG5	0.0545
PPP2R2C	3.97264285714286
P2RY12	5.7116
SLC6A13	2.04645454545455
AGPAT4	1.70330769230769
C6orf199	1.9891
FAM53C	0.8621
TPM1	-0.770642857142857
PYHIN1	0.315142857142857
LINGO1	2.7015
CIDEC	0.54825
CRIM1	0.047
DHTKD1	-0.159375
ZNF546	0.6738125
CD300LG	-0.0163846153846154
SFRS2IP	-0.337
FLNB	-2.86127272727273
NOC2L	-1.64933333333333
SPINK7	0.071
CRTC2	-0.552166666666667
HMG4L	-0.4844
C14orf162	2.0055
CCDC123	-0.1784
HTRA3	-1.23690476190476
SPTBN5	0.561
C1orf77	-0.1120625
TAF1L	-0.68
WDR78	2.90585714285714
WDR49	4.51933333333333
SIN3A	-0.0185
ECSIT	0.150125
VSIG4	4.3284
DIRAS2	5.09023076923077
TXNL1	0.2996
MTERFD3	0.6976
CCNYL1	0.0427
CISD2	-0.102875
OR5C1	0.131666666666667
OBSCN	-1.08218181818182
GBA	-0.0887777777777778
SLC9A11	-0.300666666666667
C6orf64	0.2776875
ESD	0.0829
CYYR1	1.053875
PNRC1	0.918
FCAMR	0.321333333333333
PPIA	0.0533888888888889
VDAC1	0.404454545454545
TRIB1	0.2947
NT5C1B	-1.080375
CLDN17	-0.082
ICOSLG	-0.147727272727273
RGR	1.39363636363636
DSG1	-0.656
TMEM27	0.9204
C1orf69	-0.928333333333333
PRAP1	-1.4716
DQX1	-3.95754545454545
C20orf46	-0.9295
NHEJ1	-0.5755
DNAJC18	1.37081818181818
MANEAL	0.3795
MTBP	-1.5628
S100A6	-0.1641
ABHD7	3.1902
NEDD1	-0.5345
TINF2	0.3988
SLC7A10	4.288
KIAA1875	-1.34875
TMEM20	-1.7222
COX19	0.1697
SPRR1A	-0.205285714285714
SCEL	-0.0748181818181818
CCDC70	-0.445
CRISP2	0.054375
ILF3	-0.819260869565217
NTRK3	3.223125
B3GNT1	2.824125
LARP6	1.914375
FBN1	-2.09833333333333
ZNF621	0.0348
JOSD1	0.0146923076923077
SNX14	0.8512
INHBB	1.857125
TBL2	-0.0234
GUSBL1	-1.568
TXLNA	-0.7135625
PEX6	-0.8365
DDEF1	0.453117647058824
TMEM187	0.02425
AIP	-0.7849
MCEE	-1.206
LGALS14	0.9194
TNFRSF13C	-0.065
CTNNA3	1.85975
HSDL1	1.353
LAMA5	-3.0595
KIAA1853	4.6974
PMS2L11	0.4742
AKAP4	-0.852333333333333
DIS3L2	-0.2755625
ZNF292	-0.218727272727273
TBX15	1.24425
CTCF	0.0700714285714285
FAM19A3	0.140333333333333
FUT10	-0.167636363636364
KIAA0746	1.9896
KRT81	-0.412
ALDH3B2	-0.973666666666667
MOGAT2	-6.38266666666667
M6PR	-0.5332
COASY	-0.992625
CCND3	-0.248277777777778
LAMC1	-1.2246
CLASP2	2.55377777777778
EIF2AK3	0.858
SMYD2	0.16775
PBX3	0.931363636363637
TMPRSS2	-1.435625
OR10R2	-0.4475
ZNF761	-0.093875
MED30	-0.0258
ZNF629	0.3089
CORO6	-0.8018
FLJ10154	-0.38425
FAM123B	-0.42
ANGPT1	-1.03354545454545
MED23	-0.748
LOC255374	0.8652
SEMA6A	1.23753846153846
HSD11B1L	1.562875
GMEB2	-0.642875
PSMD14	0.545
FLJ10213	-2.1552
PDCD2	-0.888166666666667
MAST1	2.664
EPHA1	-3.24025
XCL2	-0.749909090909091
EIF4G1	-0.237
UBE2D1	0.816769230769231
RAB39B	2.51325
IDH3A	0.056375
CREB5	1.5786
FLJ21511	-0.0656666666666667
ANGPT2	2.56711111111111
RANBP3	0.230923076923077
DYRK1B	0.20475
HLA-DRB6	0.161
FLJ11292	-0.496333333333333
NMRAL1	-0.6512
ATP6V0A4	0.292125
FGFRL1	-1.31545454545455
GZF1	0.908
TMSB4Y	-0.281333333333333
RBKS	0.5132
PHLDB1	0.443
SEC23A	-0.792375
MLX	-0.508538461538461
TPD52	0.1145
CPNE8	0.426866666666667
DACH2	5.04783333333333
PSMA4	-0.331736842105263
C1orf149	0.400384615384615
PGM2	0.2838
ROCK1	-0.121222222222222
TAGLN	-1.03185714285714
PTPRK	0.361777777777778
TPSAB1	0.230666666666667
GPR82	0.433
ZNF45	0.588181818181818
ZNF610	2.1896
TK1	-3.57981818181818
LETM2	0.453666666666667
KLF1	-3.069
SAP30L	0.2526
KCNK2	1.74675
SORCS1	1.46375
VEZF1	0.55875
DNM3	5.8694
GIT1	0.133
OR4K1	0.0706
LSM11	-0.695384615384615
C7orf10	-0.727125
MMP28	2.26027272727273
ZNF394	-0.3164
DPF3	-0.19025
FAM35A	-0.500833333333333
ODF2	-0.586307692307692
TREX2	-0.5064
EPB41	-1.18007142857143
PRKRIR	-0.17125
MED4	0.3216
C11orf21	0.18225
ECM2	4.9024
SHCBP1	-1.87342857142857
TRABD	-1.16076923076923
COTL1	0.210555555555556
CLEC3A	0.238
TNC	-0.922636363636364
ZNF659	0.693333333333333
C22orf30	-1.288
C13orf7	0.508333333333333
PPP1R12B	1.137625
SOCS7	-0.738
MARCKS	3.41706666666667
SACS	0.170764705882353
TTLL12	-0.769
PPARA	0.574464285714286
LAYN	2.183875
FAM83G	-0.878
MOSPD3	-0.2442
PSMG3	-0.142538461538462
ATP1A2	7.2518
KIAA1702	0.0103333333333333
FAM12A	-0.458
PLEK2	-2.1194
TG	2.06533333333333
OPTN	1.5444
HDX	1.702625
MAPKAPK5	-0.287625
DGKG	3.281
AFAP1L2	1.8619
C14orf49	-0.886333333333333
ZFP91	0.647588235294118
ZNF428	1.5018
OR5B12	0.549666666666667
IFNA17	0.746333333333333
BTC	0.4455
MAP2K5	0.02275
TADA1L	0.3856
IGF2	-3.9755
PROK1	1.5684
ATAD2	-1.81705882352941
DMN	0.921444444444445
NPEPPS	0.632678571428571
SLC2A12	1.2315
CD80	-0.142181818181818
GPR77	0.66
PHF6	0.1655
FAM47C	0.207
HOMER2	-0.6365
C10orf91	-0.056
DNMT1	-1.54654545454545
HTR1B	-0.0246666666666667
SMARCD2	-2.5156
BRIP1	-3.094625
WIPF2	1.236
ZNF283	0.2026
PLXDC2	2.700625
SBF2	1.335625
CDH9	4.1308
SLC7A5	-1.25709523809524
DLG7	-2.17890909090909
T	0.3358
NFIB	2.91511111111111
CAPRIN1	0.3872
ETFDH	0.2412
SLC15A1	-0.137
LRCH2	1.766
GSPT2	1.593125
NAT9	-1.726
MB	-3.10972727272727
LIFR	1.90208333333333
ZC3H12D	-0.5176
CYP4Z1	1.02881818181818
DMBT1	0.5032
KCNAB2	0.4191875
MXI1	1.05625
EIF4A1	-0.738615384615385
SPTLC2	0.49
TTC28	0.216
MAGI2	5.5324
EXPH5	-0.091625
PERQ1	-0.534545454545454
NLRP2	-1.545
NELL1	6.561
MAP3K2	0.719692307692308
IFNK	0.102666666666667
PCDH19	2.53154545454545
LEPROTL1	1.03118181818182
CLINT1	-0.199
C2orf54	-2.26766666666667
POLE2	-2.3454
SLC16A13	-0.1815
NIN	0.655238095238095
PLCL1	1.588125
DDIT3	0.5035
GPR152	-0.391333333333333
HOMER1	1.47733333333333
MCM9	-1.497
OSR1	-0.08625
BPIL1	-3.17933333333333
CHRNA4	0.0316
HSPA5	0.367769230769231
RAB40A	-1.185
ALDH8A1	-0.234307692307692
PRRG2	-0.893333333333333
RALA	1.15878571428571
SAP30	0.9299
XPA	1.2386
ZBTB9	0.50725
SPDEF	-3.09216666666667
APOBEC3H	-0.542
GNPTAB	0.211111111111111
ABCC10	-1.3038
INSL4	-3.35166666666667
PFDN6	-0.4934
RPA1	-0.1162
TROVE2	0.5545
C12orf35	-0.9508
PLEKHM1	0.343875
FNDC3A	0.955125
MGC61571	-0.644
WNT10A	-0.0150909090909091
SPIRE1	1.306
MICB	-1.81155555555556
ST8SIA3	3.86815384615385
MYL7	-2.89633333333333
IAH1	0.5494
MBD3L1	0.3148
KHDRBS3	2.7602
PMS2L5	0.256333333333333
SLC30A10	0.9026
UBE2E1	1.948125
MICAL2	2.2003
GEMIN7	-1.0322
PPIF	-0.734157894736842
PRR15	-1.7678125
COL14A1	-2.56923076923077
MTRF1L	-0.313692307692308
ATP8A1	2.26733333333333
ALOX12P2	-1.19866666666667
MTHFS	-0.204666666666667
CSAD	-1.3125
RECK	-0.297166666666667
ABAT	3.09761538461538
TRIM54	-0.812166666666667
VPREB3	0.057375
