Hybridization REF	TCGA-28-5218-01A-01R-1484-07
NPM1	-1.19788888888889
TMEM117	1.1216
PRPS2	0.632
GCK	1.39366666666667
ADRA2A	0.149375
TSPYL4	-0.305375
TASP1	-0.2992
WDR19	-0.1169375
C10orf38	1.476
PDE4C	-0.349888888888889
FYB	1.679875
C1orf55	0.730777777777778
PPFIA3	-0.986
RAD18	-1.466
C12orf44	-0.333
CRYBA4	-0.6675
HVCN1	3.072
TAF10	0.257
C16orf48	-1.249875
DEPDC5	0.88475
LTBP1	0.339
MAPRE1	-0.438181818181818
FGF8	0.504333333333333
C3orf52	-1.7774
SENP7	0.17
LRRK2	1.7834
RUNDC2A	0.9845
KIAA0355	0.801125
CPEB1	-1.9144
PPEF2	-0.8975
ABI2	0.42325
KIAA0317	-0.0146363636363636
ATF1	-0.303125
DYNC1H1	0.9682
DIP	0.636333333333333
TMEM33	-0.00395454545454548
POLDIP3	0.0562
C7orf24	0.2284
GPR171	5.2684
CDC6	-0.982375
PLD1	-0.934692307692308
ITFG2	-0.0266923076923077
NDUFC1	0.1986
AKNA	-0.182166666666667
NBR1	0.6718
PKHD1	-0.4264
HPS4	-0.742461538461538
MAFA	1.1208
ULBP3	0.402
DIRC1	0.926333333333333
IMMT	-0.7728
C22orf13	0.0812
CEL	0.3775
MARK3	-0.8292
ADAMTS2	1.30146666666667
ARPC3	0.236375
TMEM10	0.412
NPHS1	0.6768
BRD8	-0.97725
WDR12	-0.8844
IDI2	-0.237454545454545
HOXD13	2.779
OR8G2	-1.3185
SLAIN1	-0.6658
GABRQ	1.45866666666667
NR2C2	-1.1654
NKTR	-0.915
TLE2	2.914
KIAA0892	1.17375
AURKA	-2.1685
GPRC5C	0.707444444444445
TBC1D9B	-0.3889
PNPLA6	-0.16275
AP3B1	-0.2546
NAG	0.4523
C11orf68	-0.7004
AKR7A3	-0.1488
AHCYL1	-0.530125
COP1	0.736285714285714
RPP14	-0.299666666666667
PCDHB18	3.7306
CDH24	1.4852
KRT17	-3.20935714285714
LACTB2	0.28
DDX24	0.047
PHACTR1	-2.56
SLC35E2	0.34525
LOXL1	0.2358
IQSEC2	1.359
RGSL1	0.663
PCDHGC5	0.328333333333333
MEGF10	0.8624
PRRX1	1.729375
ASTE1	0.559375
C6orf159	-3.1192
MYOD1	0.954
GAA	1.013
ZNF747	0.3892
KLRC1	-0.8644
IL1RL2	-0.902333333333333
GDF9	-0.615
GPR119	0.37
TRAF2	-1.494375
HCK	4.934375
BMP6	0.269
IL8RA	1.24875
FLJ35848	-1.32933333333333
EFHA1	-0.4282
CDSN	-1.503125
C14orf54	-1.56214285714286
LSM3	-0.862545454545455
ZFP41	-0.183666666666667
C9orf126	-2.639125
VIT	3.59733333333333
SPCS3	-0.5784
DEF8	-0.164230769230769
CHAF1A	-1.653
C1orf165	0.312
ZFPM2	1.230125
FTH1	-0.3404
SLC35F1	-1.0482
YWHAH	0.3322
C17orf66	0.249125
ADRB1	-0.024875
FOXL1	0.138
RG9MTD3	-0.288
UMPS	-0.5869
MGC13008	0.4755
KIAA1161	0.0513333333333333
CCDC77	-1.7414
C12orf65	0.115846153846154
COG4	-1.281375
RCP9	0.6181875
RP4-692D3.1	1.202
CDC2L5	1.39633333333333
MGC7036	0.76325
DNAJC11	-0.5864
GDF2	-0.025375
TIMM17A	-0.084
HNRNPA0	-0.452461538461538
OR2H1	-0.4266
PCBP1	0.3616
COL23A1	-0.9778
LRRC2	1.95026315789474
NSD1	0.0973888888888889
FLJ37078	1.48081818181818
WDR91	0.74
TMEM179	-0.4308
DSCR10	-3.189
CNDP2	-0.0223846153846154
FYN	1.171
BEX2	-2.49875
KCND3	-1.63533333333333
YPEL5	2.0611
LRRC42	-0.64425
C17orf45	0.0615
ZNF649	-0.0154615384615385
LOC150763	1.1466
COL5A2	4.5178
CNGA2	0.343
ELA2B	-1.05914285714286
RAB9B	0.2314
FAM100A	-0.7312
NAIP	0.767
MYOZ2	0.511444444444444
SPATA12	0.312666666666667
XRCC4	-1.067
CYB561	-0.994153846153846
CHST10	0.0598
BAI1	0.687
BRSK1	0.07875
C17orf89	0.309272727272727
PDE6H	-2.08133333333333
FLJ20309	0.0701538461538461
MAP7	-1.63854545454545
SCN4B	3.0016
SPAG9	-0.637333333333333
SERTAD1	1.079625
FLJ21963	-0.8378
ANTXR1	1.20392307692308
TMPRSS13	0.272875
ETV7	0.803875
DGAT1	1.356625
NKIRAS1	0.16925
TAC3	-3.1076
CORO1C	-0.60325
RAD54B	-0.487166666666667
HRASLS3	-1.71825
C21orf42	0.6475
BARD1	-1.22725
ZNF177	-0.766125
MIP	0.0616666666666667
ZNF442	-0.913333333333333
F2	-4.53285714285714
GRIA1	0.9111
GALNTL2	2.098875
WNT5A	0.0249230769230769
LENG9	0.539333333333333
hCG_25371	-1.20533333333333
FOXR1	-3.6025
TRA@	1.23121428571429
PWWP2	-0.7066
C1QTNF7	1.487875
SLC7A4	0.0745
C4orf7	0.4262
C17orf80	-0.073125
KLK4	-0.3595
IL31	0.321
TMEM176A	4.4316
CTNNB1	0.565571428571429
BHLHB2	-1.088
TMEM185B	0.540875
ARD1B	-0.0732
C1orf93	-0.821666666666667
BRUNOL4	1.324125
LOC541469	-1.7001875
UPK2	-0.0714
GAS8	-0.957375
PATE	1.044
IMPACT	0.5065
WNK4	1.1395
HNRPLL	-0.47
GAD2	0.436333333333333
ITGA6	-0.758
BMP15	-0.52475
CYP2A7	0.387636363636364
RIC8A	-1.0215
CCND1	-2.9515625
USP35	0.136
DSCR2	-1.3134
CCL4	6.236
ZCCHC10	0.0246666666666667
NOL11	-0.6202
TRPM2	2.4971875
PSMD2	-0.806857142857143
CHTF18	-2.554
USP18	-0.4689
RRAS	0.0969090909090909
LAMC3	1.2624
TOX	-0.551222222222222
PCDH15	0.144
GABRG3	-0.3404
NUDCD2	-0.7245
SGCZ	1.379
KCTD17	0.886615384615385
SPSB2	0.767666666666667
TPPP3	2.338375
CILP2	0.36175
CALB2	-0.736181818181818
CEBPZ	-0.31275
ZNF479	-1.1528
FMOD	6.548
C21orf66	-0.782631578947368
CLN6	-0.072875
ANAPC1	-0.0813
SH2D3C	1.091
PTPN14	-0.0016923076923077
TRIM42	-0.2264
APTX	-0.8762
SNRPG	-0.231375
BMS1	-0.1116
MAGEA3	-4.51566666666667
NFATC3	-0.535
LRRC45	-0.076
ARS2	-0.791777777777778
LRIG1	0.129
EPSTI1	0.233714285714286
PRSS27	-0.8652
ERC2	0.794
PRKACB	0.516421052631579
PRDM13	-5.09433333333333
HCG27	-2.5246
KLK12	-5.03
HSD17B7	-1.52988888888889
ZNF354A	-2.00983333333333
PCDH11X	-0.997
DMGDH	-1.1702
PCBD2	-1.1245
TMC6	-2.3513
RIMS1	1.63233333333333
SF3B2	-0.308625
RCN1	0.981875
CPB1	0.50275
BCAR3	-0.9388
FCRLB	1.624
PAK1IP1	-0.7058
OR10H1	0.271
KIF9	0.840153846153846
PITPNM2	-1.1954
L3MBTL4	1.36066666666667
TGFB1	0.171428571428571
ZXDC	-0.9522
SLC6A16	0.291
SRrp35	1.64236363636364
LRRC8E	-0.399666666666667
PPIAL4	-0.360266666666667
EOMES	3.03575
PAX2	0.294
SCARF2	1.1549
PSEN2	0.387333333333333
PCDHB13	0.852
C10orf28	0.339090909090909
DHRS7B	0.820684210526316
C1orf131	0.9148
ASB1	-0.0243846153846154
ZNF223	0.449666666666667
LCMT2	1.0986
MEP1A	-0.909666666666667
TMEM53	-0.1332
RSPH3	0.3368
C10orf33	-0.989333333333333
LOC644285	-0.605
PTPN9	1.499625
ABCA12	-4.991
CCDC37	0.4098
RUNDC1	-0.269538461538462
YES1	-0.277111111111111
FAM120AOS	-0.4444
OR5M3	0.383
PPP1R3F	1.377375
IL13	0.734153846153846
MDFI	1.6094
PRNT	1.8075
ZDBF2	0.302
OR10C1	0.7515
CLIC1	-0.91425
LILRA5	1.70671428571429
CSAG1	-2.449625
TREML2	0.1045
FAM125A	-0.079375
ZNF74	-0.938
FAM104A	-0.3914
LRRC39	0.256666666666667
SAMD5	1.8608
HYAL2	0.8358
HIST2H2AC	0.2416
IGFBP5	3.64272413793103
NRTN	-1.961125
KIAA0556	-0.293153846153846
FAM29A	-1.07075
JMJD2A	0.583
EPHB1	3.04033333333333
POLD4	0.4744
ANAPC10	-0.496
LRRC36	0.0414
MEGF6	-1.79663636363636
LPHN3	3.1395
BMP10	0.169571428571429
C21orf55	-0.161
CREM	-0.0407619047619048
PTGER4	3.309375
METAP1	-1.2623
KCNQ1	1.7895
NR2F2	1.35372727272727
SSFA2	0.562411764705882
CTTNBP2	-0.8676
BCL2A1	0.542636363636364
ZBTB24	-0.8767
SLCO6A1	-1.23733333333333
PRDM1	1.90630769230769
OR7D2	-0.639666666666667
CCDC47	-0.582076923076923
LOC646982	-0.215
SLC26A6	-1.880125
BIN1	1.83315384615385
SRRM1	-0.0384444444444444
PCSK1N	-0.9626
ALS2	0.485071428571429
ECT2	-2.105125
CACNA2D2	-0.292454545454545
DOCK6	0.37
C10orf119	0.3254
FATE1	0.5666
DUSP23	2.328
TRIP6	-0.299631578947368
NUP35	-0.2528
CDH3	-3.53666666666667
KLHDC8A	2.07083333333333
C9orf116	-0.448090909090909
EI24	0.0946666666666667
CENTD1	1.232875
RWDD2B	-0.00112499999999998
DOCK1	2.70066666666667
NPAS2	1.693
NR3C2	0.891
FAM63A	-0.282117647058824
INPP5F	-0.660375
FAM111A	-1.87892307692308
MYBL1	-2.628125
IQGAP3	-0.095875
CRADD	0.07275
DUSP12	-0.4174
PDZK1IP1	-0.572333333333333
VASH2	0.319666666666667
CTR9	0.5486
VIL1	-4.85416666666667
OR8U1	0.628
CCDC107	0.547
PTTG1IP	0.0069
OR4X2	0.4448
COL9A1	0.0226666666666667
PSMD9	0.5385
ZFP62	-1.0028
TIP39	-0.5076
PARP15	0.807
TTC19	-0.408
C1orf114	-0.863125
GFPT1	0.107333333333333
SLC27A6	2.6314
MRPS10	-0.907384615384615
CALML5	-3.134125
TRPM7	0.7691
CGNL1	0.6994
CECR1	0.574333333333333
SERPINB8	-0.155875
TMEM102	-0.8245
PDIA2	-3.5676
NUCKS1	0.523875
HOTAIR	2.2058
EBI3	1.75233333333333
NXN	-0.4694
ZMYND19	-0.519090909090909
FOXJ3	-0.2034
EIF5B	0.0719230769230769
EIF2B4	-0.301
LEO1	-0.1684
ZIC5	-1.87986666666667
IL20	-2.629625
KIAA0415	1.2904
FLJ37357	1.076
TSPAN12	0.7821
ACTR3B	-0.2008
TFAM	-1.06725
IL17RD	0.7597
PARP12	0.3494
KLHDC7A	0.638
KCTD4	-0.449
GTF2H1	0.0924
FLCN	0.2625
BIRC4	1.204
LOC790955	-0.4956
VKORC1L1	-0.1066
CYP4F22	-0.704
TAS2R5	-0.032
ZNF582	0.374333333333333
HS3ST3B1	1.1927
CTNS	0.6206
STK36	-0.286125
MMD2	1.0728
RP5-1103G7.6	-0.107333333333333
FLJ23356	0.361333333333333
CRH	2.516
C1orf182	-1.175875
ACP5	0.527875
AMFR	-0.607615384615385
CA4	-0.2028
PLCB4	-0.531636363636364
MPHOSPH10	0.4544
UNQ473	-1.154
G3BP2	-0.2738
SR140	-0.8465
HOXA2	3.6358
PYGB	0.0716
BAT1	-1.0466875
DKK3	1.402
DDX31	-1.21827272727273
TULP1	0.988272727272727
NHLRC2	-0.8278
TNRC4	-0.6475
ZNF430	-0.454666666666667
TNRC6A	0.288818181818182
PLA2G1B	0.681625
RCHY1	-0.1455
GTF2A2	0.467875
MGC4294	2.34833333333333
ZNF691	-0.432
TACC3	-1.7694
DNAJC5G	-0.1472
LOC4951	0.1148
MS4A4A	2.27966666666667
LOC152485	0.811
PPP1R2P1	1.04625
PPP2R5B	-0.327
RPGRIP1L	0.1543
SPOP	0.664230769230769
PTPRF	-3.278375
MGC42090	-1.701
SUSD3	0.2934
THOC4	-0.5853
MAML1	0.0208461538461539
FXR2	-1.161125
TYK2	-0.5936
MUC6	-0.046125
DNAJB7	-0.234
PIP4K2A	0.214105263157895
MEX3A	1.44675
RRP1	-0.676636363636364
TFAP4	-0.1698
CXorf41	3.6402
MTMR4	0.009625
CTLA4	5.14366666666667
SNX9	0.3017
CIB3	-0.626
NECAP1	0.442818181818182
PLA2G2D	0.0503076923076923
GLMN	-1.239375
DCLRE1A	-1.234
PDX1	0.206
SAMD11	-0.934166666666667
MRPL55	0.846384615384616
TLR7	3.66763636363636
TBC1D21	0.797714285714286
SMAD1	1.96476923076923
ACTRT2	0.6502
RIOK2	-0.5594
PDLIM4	0.9102
SLC22A15	-1.06025
ABHD13	0.168076923076923
STX18	0.507384615384615
CCPG1	0.452777777777778
DCBLD1	-0.190875
SLC2A6	-1.544
NOLA3	0.5704
TRDMT1	-1.386
IL17F	0.788666666666667
ATP1A4	-1.54975
OR52W1	0.438666666666667
CFL1	-0.562333333333333
IL4	-1.9766
RBP2	0.3364
CPSF6	0.469727272727273
TTC8	-0.508
MUCL1	-3.846
EYA3	-1.625125
KRT38	0.1415
GNE	-0.9048
ZNF501	1.562
SLC35A2	0.7942
CEP110	-0.696846153846154
MYF6	1.6618
MGST2	-0.31875
TRPV4	0.50325
NEK8	-0.553571428571429
NOX5	-1.894
NCKAP1L	0.72275
EMP3	-0.217857142857143
BPY2C	-2.746
C1orf38	1.86481818181818
ELOVL2	-1.46790909090909
CBX7	0.730933333333333
OSBPL1A	0.512
ZNF589	-1.4565
ESCO1	-1.338375
TRA2A	0.7375
C3orf26	-1.02
PHF2	1.0634
PID1	4.27425
RFC1	-0.243
MTAP	0.36347619047619
ADORA3	6.79425
LOC389458	-0.1278
TRNT1	-0.6079
CRIPAK	-0.826
RAI2	0.602125
ANKRD44	-0.2965
GZMB	5.2198
NFE2L1	-0.4457
STIP1	-2.0675
RASL11B	3.45133333333333
NT5DC2	-1.413125
LRP2	-0.684727272727273
MTDH	0.90621052631579
ARSG	0.213
HSP90AB1	-0.565133333333333
CT45-6	-4.05316666666667
ZNF483	-0.3485
LMBR1L	1.13
S100A2	-3.47528571428571
C2	0.629958333333333
C2orf27	-0.355818181818182
EIF4EBP1	0.1866
GCKR	-3.099875
PPP1R9B	0.9952
FER	-1.1882
SNRK	0.903375
OR5M10	0.557333333333333
UTP6	-0.3278
CAPZA3	3.0185
FBP1	-1.00045454545455
TERT	-1.41933333333333
CCL1	-1.39866666666667
FUCA1	0.9792
ALS2CR8	0.488625
KCMF1	0.4645
SRCRB4D	-0.225333333333333
OXCT2	-0.134857142857143
IL17RA	2.694875
MPP5	-0.4796
SPA17	-0.634
FLJ10986	0.396
GALNT14	0.7292
CXorf27	-1.1321
NPLOC4	-0.0573333333333333
RAB34	0.8868
KRTAP3-3	0.961666666666667
ARSD	-0.116375
CPLX2	-2.11792857142857
PJA1	2.5776
WHDC1L1	0.166428571428571
RB1	-0.634384615384616
MTMR15	-0.415666666666667
PHLDA2	-1.079
GUCY2F	-1.6375
MPV17	-0.009125
SLC35D1	-0.254
LYSMD3	0.16
COL16A1	1.8762
ERLIN1	-0.82475
JMJD4	0.258
HIST1H2BK	-2.1765
TP53I11	0.8975
ST3GAL4	-0.255642857142857
PF4V1	3.43725
ALG8	-0.7798
REG1A	0.4936
MINA	-0.403166666666667
CYB5R3	0.337
HHLA1	-0.0752
MYST4	0.839666666666667
VASN	-0.8048
UCHL5IP	-0.429333333333333
TFAP2A	-2.8861
MGC9913	-1.45133333333333
C9orf97	-0.442666666666667
LOC90379	-0.8064
PHF15	-0.369388888888889
ZNF169	-1.63175
KRT7	-4.00264285714286
GLIPR1L2	2.07590909090909
LOC116236	0.7176
IQCF3	-1.0816
RDH14	0.407875
HNRPK	0.688722222222222
RABEPK	-0.255125
ISX	-4.1405
CBARA1	0.482
RAD51AP1	-2.8994
MLL5	1.08481818181818
CXorf48	-4.227
SGCD	-1.3352
PHTF1	0.3846
CA3	-0.0698
CMTM5	2.214
STX10	0.0164545454545454
JMJD2D	0.3358
P4HA1	0.13075
GAB3	2.0335
DHRS4	-0.072
COL4A1	4.11433333333333
C20orf20	-0.7141
OSBPL2	-0.2167
PTTG2	-1.9106
KIAA1688	0.125
STS	-1.17245454545455
SHROOM4	1.49683333333333
KBTBD5	0.4185
ALDH1A3	5.14946153846154
BTNL2	0.458125
TGIF1	-0.168
ZFAND5	0.294090909090909
ICA1	-0.118
NAV3	1.11875
FLJ12331	-0.0708
EPS8L2	-3.72142857142857
MNT	0.66925
ENTPD1	2.73652941176471
OR51E2	1.505375
STK11	-0.1147
MX1	1.64281818181818
TTTY9A	0.952
CX62	0.311
LOXL4	2.5787
EXOSC4	0.8048
PURB	0.0237222222222222
SETD1A	-1.420625
RELB	1.4266
LAMB2	0.44
HNF1B	-1.02485714285714
PNLIPRP3	-3.107
C14orf139	0.4828
UMOD	-1.6784
GRIN3B	-1.3016
GPR25	0.440333333333333
ZNF512B	-1.2156
ATP6V0A1	0.0183636363636364
SRA1	-0.251333333333333
ZNF615	1.4915
ZNF768	-2.3342
ZNF469	4.0686
DYNC2LI1	-0.086
DNAH3	1.105
LOC387911	6.1724
LOC554234	-0.0028
ARRDC5	1.6612
TMEM59L	1.90775
MARCH4	0.218
CNOT8	-0.211875
KIRREL3	-0.0675714285714286
ADAM17	1.6851
MYOG	0.4615
CPNE1	-0.613125
AK5	-0.5615
LOC204010	-0.3138
NDRG4	2.3112
LOC130074	0.845
PIAS4	-0.258
NCOA2	0.780666666666667
TEGT	0.150769230769231
USP5	-1.817
ANKRD21	-4.9504
KIAA0692	0.683625
HAPLN3	1.8636
LZIC	-1.232
NRXN3	0.979
CDKN2C	-2.30175
KIAA0226	-0.42925
CYB5D1	0.2824
WDR68	-0.309285714285714
ABCB6	-0.318384615384615
MRPS25	-1.074
ZMAT2	-0.527333333333333
KRT25	-0.181333333333333
RPL11	-0.5842
GRAP	-0.130222222222222
LOC198437	0.400714285714286
RORC	-1.95454545454545
RAP2C	0.399055555555556
MXD1	-0.315142857142857
AZI2	0.26425
NUAK2	-0.6172
AHSG	-6.985
MANSC1	-0.0362
IMP3	0.123875
C2orf3	-0.435545454545455
VSTM3	3.98466666666667
PCTP	0.6772
SIRT1	0.1976
MANBA	0.8958
CD164	0.0258
GFRA1	-0.127692307692308
PRM2	1.1794
ZKSCAN3	-0.0896666666666667
PLEKHG1	4.7078
TPRKB	-0.5044
UBFD1	-0.1026
CDKL5	1.27914285714286
HIST1H2BD	-1.1826875
INPP4A	-0.37075
BMX	-0.8735
PTPRU	-1.1595
LOC554202	0.22775
HOXC8	-0.0537272727272727
IL12B	-0.664
ADPGK	0.022
ZNF418	-0.173
SIAE	0.6671
CWC15	-0.2398
RP13-401N8.2	0.0423333333333333
KLHL11	-0.083
DEDD2	-0.654727272727273
PSMB3	0.2394
DDX25	-3.5528
ZBTB3	-0.047875
GFRAL	0.2895
RPS25	-0.554375
FAM57B	-1.7275
TESK2	-1.056875
DNM1L	-0.612
ZNF207	0.300625
CLEC11A	2.337
TOLLIP	0.312818181818182
TMEM61	-1.507875
DLK1	-0.253214285714286
PLVAP	4.5094
NOD2	2.30725
SCMH1	-0.8204
FLJ40235	1.31566666666667
HTR2A	2.546375
ARMC5	-0.251666666666667
FUT7	-0.189333333333333
PRELP	1.97138461538462
ALKBH6	-0.629625
GYG1	-0.3844375
POLR3GL	1.0586
COL8A2	2.9705
OR10A5	0.376909090909091
C1orf187	-1.9134
TXLNB	3.209125
C16orf68	-0.5753125
R3HDM1	-0.192
C16orf75	-2.5948
BAALC	1.0344
TNP1	1.24825
GAPDH	-1.41793333333333
COX7C	0.5285
ERRFI1	-0.402866666666667
PGAM2	0.291875
FAM108B1	-0.8466
APC	0.519181818181818
TLR2	4.849
SUCNR1	1.31533333333333
ZNF233	-1.9364
WFDC1	-1.171125
PSG11	-0.5943
SLC39A1	1.0986
PSAPL1	-1.06566666666667
CDC42EP1	-0.1343
MECR	-0.2316
KIAA0101	-1.86438461538462
MACROD2	-0.002
MMP19	2.3058125
LOC202459	0.593
VNN2	4.9582
ACCN3	-1.268
TIMD4	4.95466666666667
RNASE8	-0.00800000000000001
CCDC7	0.06925
SULT2B1	-2.5575
ME1	-1.47166666666667
MGRN1	0.0157272727272727
MRPL30	-0.549727272727273
IVL	-0.0382727272727272
CALM1	1.24726923076923
PLEKHA6	0.703615384615385
B4GALNT2	0.758
PGDS	4.75928571428571
C8orf33	0.132764705882353
TMEM56	-1.818
CKM	0.590125
ESR2	0.2881
ACOT8	0.0616
AGTR2	3.5275
LOC155006	0.572666666666667
BC37295_3	1.015
EPM2AIP1	-0.47125
PZP	1.9246
RPS9	0.78275
C18orf51	0.5484
SIVA1	-0.103461538461538
HEATR2	0.229
CD3E	-0.4029375
C20orf142	-0.6786
PGLYRP3	0.5885
CCDC139	-0.687
GPS2	-0.157625
NOL14	-0.179
LRTM2	0.0434
TRIM36	-1.9387
TP53RK	0.466769230769231
FBXL13	1.28675
RUFY2	0.0165789473684211
C11orf70	1.973375
HSPB9	0.70825
GJA5	3.4378
HGF	1.404375
EPHB4	-0.3216
SOX18	0.7306
IFRG15	0.173666666666667
SERPINA10	-3.9008
WDR23	-1.5604
REEP2	-1.664
CDK3	-1.5582
HSPA12A	0.3525
ARL8B	-0.442769230769231
SATB1	2.6535
PPM1D	-1.08744444444444
VPS45	-0.087
TP53BP2	0.914545454545454
GJE1	-1.18316666666667
CACNA1G	3.1502
VGLL4	1.62972727272727
GNPTG	0.6982
ROS1	-4.56375
C21orf128	-0.3835
BMP8B	1.3494
SLC5A4	0.344333333333333
SLC6A3	0.170833333333333
C16orf53	-0.7171
TMEM81	0.838
APC2	0.792642857142857
SYAP1	-0.1828
C6orf54	-2.267375
ZBED5	-0.800153846153846
PVR	-0.9379
LTA4H	-0.219125
CCDC24	-0.838076923076923
MAGEA4	-5.01125
IFIT3	0.934625
MYADM	1.17409090909091
C21orf82	0.203
PDE3B	-1.5372
TMPRSS11A	-2.144
PGK1	-0.871333333333333
CCL13	4.9995
DERL3	-1.419875
MLXIP	-0.0049375
PLOD1	-0.196727272727273
MTFR1	0.121461538461538
NPDC1	-1.382375
GPAA1	0.3035
LTV1	0.0594
RYR3	-0.5992
C7orf46	-0.429833333333333
VAMP2	-0.1413
RNF135	1.48976923076923
SUPV3L1	-0.4828
FIBP	0.1506
ADAMTS18	1.13575
RNF25	-0.344125
SOS1	-0.0785
PLAU	-0.160636363636364
MATK	-2.2366
EHF	0.562333333333333
CTNND2	-1.4
PTEN	-0.348894736842105
ZNF189	1.1361
SLC28A3	null
GUCY1A3	3.2772
SETD2	-1.13266666666667
ROGDI	-1.2584
TICAM1	0.338384615384615
RASSF3	0.319333333333333
PACSIN2	-0.834142857142857
SERPINB5	-3.39161538461538
PRKCDBP	1.36809090909091
TFDP3	-1.055
LGR6	0.298363636363636
RFX5	-0.8585
OR52J3	0.953333333333333
PTPN18	0.414454545454545
ZBTB34	0.3812
KCNF1	0.7416
SYNE2	0.00457894736842109
SLC22A4	-0.2356
NETO2	-1.3594
VCPIP1	0.5596
LDHD	-1.7266
ESX1	-4.2324
SQRDL	0.1804
GALK1	0.0902
SERPINA6	-3.990125
HD	-0.6812
ASCL3	-0.346
FBXL6	-1.2494
FABP7	0.0324545454545455
MAGEC3	-2.96066666666667
KLC4	-1.0058
CD1D	2.2081
PRAM1	2.8418
EIF3B	0.212444444444444
DSCR8	-7.096
FLVCR1	-2.9968
KIAA0141	-0.8146
PROM2	-2.185125
ALOX5	3.12553846153846
GPR162	0.1443
LYRM2	-0.409636363636364
RNASE6	1.32236363636364
HES5	-0.0374
GJA1	1.1623
MRPS14	0.2896
HMHB1	0.483
TAF7	0.2952
BTNL9	0.516615384615385
SFXN2	-1.47981818181818
VEPH1	-2.0452
GK2	-0.115714285714286
AMBP	-5.90445454545454
KIAA0953	0.564
XAGE5	-0.820125
CCBP2	-0.125
TGM2	-0.950777777777778
ZNF202	-0.303666666666667
ACTL6A	-0.966125
SLC23A2	0.177230769230769
ARHGEF7	-0.67025
LOC728635	-0.738
CRYM	-2.679
PKD2	1.8535
MANBAL	0.300125
LIN54	-1.2468
ACTL7B	0.86125
OR4D9	2.2475
KIAA1683	-0.735454545454545
ZNF704	1.3245
TCP10	-0.692333333333333
MAGEB18	-1.7335
DEFA4	7.44483333333333
ZNF197	-0.6
PTOV1	0.072
RNF208	-0.583875
CMIP	-0.01175
TRDN	-0.195333333333333
UCHL1	-0.9241
APOL6	-0.264785714285714
PLK1	-2.201375
NPHP1	1.252125
NDUFA11	0.3916
DAB1	0.347666666666667
RTN4R	0.5668
PUSL1	-0.630333333333333
SYT2	-0.1828
ANXA13	4.652
RFTN1	0.7444
ATP8B2	0.389125
VN1R2	-1.29133333333333
OR52E4	-0.685666666666667
NPPB	-3.7605
ZNF148	0.6871
ZNF141	-0.3033
IKZF1	0.282
PSMC2	0.4942
GGA3	-0.104875
LPGAT1	1.0933125
SEC16B	1.232625
C5orf38	0.001375
THOC2	0.059
SLC16A12	4.20866666666667
ALK	0.951
DACT3	3.71675
CACHD1	-0.145333333333333
GAN	-1.2758
EXOC6B	-0.84
HIST1H2AE	-2.1746
VAMP1	-2.9852
SRI	1.87933333333333
AKAP14	2.748
HLA-E	0.791153846153846
SLC25A32	0.672125
FLT3LG	-0.29725
ATP1B1	-0.4106
WDR1	0.23552380952381
SWAP70	0.2724
TRIM31	-0.336
ARNT	1.15281818181818
ZNF596	2.74638461538462
CDKN1B	-0.675375
FOXC1	0.0844782608695652
SEMA3A	1.42946153846154
LSM14A	0.7632
STEAP3	-0.4344
ABCA1	1.5975
PLSCR2	0.97075
EDC3	-0.6152
THBS3	1.0722
C15orf43	-1.7
GMCL1	-0.3175
C9orf71	1.0364
MGAT5	1.17233333333333
LOC402164	0.1578
TSPAN8	-2.89144444444444
DYNLT1	0.9523
IGSF1	-2.7724
TMEM143	-0.762
FLJ25006	-2.5576
ATP13A3	-1.03225
C3AR1	4.4818
CADM2	0.948428571428571
EFNA4	0.959333333333333
HAO1	0.0876666666666667
TWF1	0.391875
MRPS17	0.4404
MYH9	0.2553125
C9orf9	0.603875
C17orf79	0.367875
FSCN3	0.7466
BDKRB2	2.999875
PCGF6	-0.129
RAP1GAP	-1.131625
TAS2R41	3.235
DCLK1	0.614230769230769
DEFT1P	0.765125
TAF2	1.2392
COPZ1	0.168
KATNA1	-0.2388
STIM1	0.375
TBX2	1.30825
RPS4X	0.7809375
MARCH8	-0.7205
DHX33	-0.234875
TMEM161B	-1.738875
SYPL2	0.014
ADCY5	-0.288727272727273
SRPK3	-0.0531
CXorf9	2.2236
REC8	-0.896181818181818
CLP1	-0.067
MGC52498	-0.242333333333333
DUOX2	0.659166666666667
C6orf150	-0.5106
TSC22D3	2.61972727272727
CASP8	-1.30476923076923
PRKD3	-0.206090909090909
CFH	5.15783333333333
TRO	1.852
NRIP1	1.076
ZNF707	0.3975
TBC1D22B	-0.822
HYI	0.42
COX7B2	-1.177
GPR52	0.303333333333333
CASC3	0.186611111111111
METRN	-1.72016666666667
KRT3	0.504
ARF1	0.448833333333333
C1orf111	0.2946
MOG	2.8265
C6orf50	-1.274
MGC12966	1.5388
ATP7A	1.513125
NOTUM	-3.001
LOC342897	0.328
ITSN2	0.595125
GIP	0.325
LOC89944	-0.456375
UBXD8	0.4149
GYPE	-2.66025
JAG1	0.35925
RLBP1L2	-0.6455
HIST1H2AL	-0.755454545454545
PAPPA	-1.94958333333333
CYP4F8	-3.032
TRH	-0.5472
DCTN3	-0.0214615384615385
NT5C	-0.193
HTR3C	0.053
VPS41	1.1665
KIAA0174	-0.701461538461538
ANKS6	-0.712818181818182
MPV17L	-1.67475
MT1M	0.0522499999999999
DTX1	1.3425
LOC146325	-0.61
ZNF639	-0.55725
