Hybridization REF	TCGA-06-0879-01A-01R-0388-07
CX3CR1	0.934545454545455
PDE1B	0.305
PLP1	2.2262
KISS1	-0.0505
C14orf2	0.614125
TBC1D3P2	-0.2772
COMMD6	0.750846153846154
ANKRD7	-0.3384
PTCHD1	3.1667
NARS2	-0.9256
DOCK7	0.669
FAM127B	0.7363
LOC390243	0.256625
N6AMT2	1.016
ZNF391	-0.442333333333333
DNAJB14	0.20575
WRB	0.8585
BPI	0.0185625
TTC4	-1.026
FAM10A5	-0.2462
GOT1L1	0.267461538461538
MAGED1	1.09945454545455
RESP18	0.0546
WFDC6	0.2504
MT2A	0.872
C11orf56	-0.1222
KIAA1432	-1.685
ROR1	-0.8842
HSD17B14	2.482625
ZFAND2B	0.4484
SAMD4B	0.505166666666667
HEXA	-0.468272727272727
HNRNPU	-0.144714285714286
USP39	-0.296272727272727
NRD1	-0.1988
R3HDML	0.2924
FLT4	0.087
OMG	4.295375
OR52N4	0.460333333333333
LOC399818	-2.0772
ELA2	-1.3952
VENTXP1	-0.0273333333333333
RFC5	-0.811333333333333
OR52L1	0.217666666666667
PAX5	0.435333333333333
FBXO2	1.9908
GMEB1	-0.272
AKT3	-0.13
CRB1	4.191125
CTTN	-0.130125
UTP15	-0.831625
HSBP1	1.0124
PHF11	0.4718
NDEL1	0.021
USP8	0.362666666666667
BAIAP2	1.08095238095238
SI	0.354444444444444
ARSJ	0.807875
BAAT	-1.1392
KCNS3	-1.28275
LOC126147	0.142375
TMEM37	-0.193
C1orf162	2.675875
MBD1	-0.0857692307692308
ITGAL	-0.031
WDR73	-0.37125
GKN2	0.098875
ARFGAP1	-0.1694
SLC5A8	-1.29725
ZBTB40	-0.229714285714286
CYP4B1	-1.639375
LYPLAL1	-0.226
CHST3	0.3606
MAP3K9	0.358666666666667
BTAF1	-1.241375
TFAP2E	0.131
RBM35B	-2.342
LOC441251	-0.06775
ANKRD25	-0.1186
UQCRC2	-0.310333333333333
MAEA	0.321866666666667
HYAL1	-1.72246153846154
RNPEPL1	0.194875
CPSF2	-0.6841
PSD3	0.452785714285714
ABCA13	0.771454545454546
AGR2	-2.91981818181818
GBX1	-0.896
HDLBP	0.305333333333333
ACY3	0.1504
HECW1	-0.0506
ZNF519	-1.0894
HOPX	3.7657
ZNF304	1.006
OR12D3	-0.0533333333333333
FKSG43	0.501
METTL1	-0.0789
MFSD3	0.563285714285714
PSPH	-0.4815
CLCA3	0.195
DARS2	-1.865625
CDC25A	-0.558333333333333
BAIAP2L1	-1.5718
B3GNT5	1.66990909090909
USP29	0.224833333333333
ARHGEF10L	2.38207692307692
ATOX1	0.298636363636364
ADAM30	0.3398
DNASE1	-0.6836
STT3A	0.0438125
RAB6IP1	2.2882
PTN	5.14178571428571
C1orf106	-0.3565625
HECA	0.1442
RNF122	1.5414
SLC22A18AS	0.142875
GNG8	0.908125
ELP4	0.2166
FAM65A	0.361
RPL10A	-0.60025
IRS4	-0.245333333333333
MACF1	0.709923076923077
SEC24D	0.1934
LOC374395	0.3212
TGFB2	2.59163636363636
MDFIC	-1.4069
CHRNE	0.701888888888889
PCMTD2	0.308125
ATP6V0D1	0.661
MTA2	0.6414
LZTR1	0.111875
RAP1A	0.12725
AXIN1	-0.895818181818182
POLR1C	-0.4288
TRIO	0.944
PLXNA4A	0.8564375
C5orf33	0.6502
DEPDC1B	-1.39954545454545
ZNF473	0.226625
MTM1	0.9792
GPR107	-0.00675
CSNK1A1L	0.194125
FLJ14154	-0.1944
NLRC4	2.4872
ENPP4	0.429875
PADI3	0.209666666666667
RNF170	-0.5936
CG018	1.214125
C16orf7	0.5042
KCNE1	0.179833333333333
NRM	-0.710625
SLC37A3	0.0591111111111111
TPD52L2	-0.643375
UNC5B	1.2674
C12orf12	0.163375
SDHB	0.1086
CLRN1	0.392181818181818
NUDT10	0.9285
UGT3A1	0.1875
FBXW8	0.0932727272727273
RHOF	-0.486833333333333
PTPLAD1	-0.5379
MYO3B	-0.288333333333333
DERA	-0.2536
TPP2	-1.154
C19orf53	1.50125
GINS3	-1.301
ST6GALNAC5	-0.07
CHSY1	-0.099
MGC15705	0.203666666666667
GPR83	0.212444444444444
EXT2	0.221909090909091
DOLK	0.1872
TUBAL3	-1.0828
ACVRL1	1.70107692307692
ABL2	-0.4016
C14orf156	-0.5915
PTPRZ1	4.56
DIP2C	0.181636363636364
LAMP1	0.2971
RXRA	-0.378230769230769
MAP3K5	2.1462
ALKBH1	0.0785
PDLIM7	0.6495
ARL14	-1.12066666666667
SNIP1	-0.882875
TIMP3	1.9109375
RGS3	0.365625
SPAG16	1.30576923076923
ABHD4	1.153
ARHGEF12	0.352333333333333
GLUD2	0.162666666666667
RAC2	-1.32678571428571
UAP1L1	1.05533333333333
SLC18A3	-0.02
YOD1	-0.498933333333333
RALY	-0.666
HMOX2	0.7382
DGKH	-0.281333333333333
DBNDD2	1.683625
YIPF4	-0.313636363636364
THAP10	0.4594
ZNF513	0.1742
HAGHL	-0.367125
ITGB4	0.434111111111111
CCDC141	-0.169333333333333
YTHDF3	-0.178
C5orf28	-0.7102
RPL7L1	-0.5448
TMEM30B	-0.6615
ANKRD35	3.758
DUOXA2	0.2284
TBC1D5	-0.355090909090909
DFNB59	-0.165
HRH4	0.481333333333333
MYO6	0.487692307692308
DNAJA4	-1.49518181818182
RBM24	-0.0313
CEACAM20	0.0404
RBM23	-0.0267777777777778
NGFB	0.292
C1orf63	-0.950615384615385
KRTAP7-1	-0.133
PERLD1	0.05
NPB	1.39066666666667
C17orf59	-0.329230769230769
HSPBAP1	0.112
SLC15A4	0.2538
PRTFDC1	2.1274
OSMR	-1.20844444444444
CYSLTR2	0.311333333333333
C19orf25	0.916846153846154
KIAA1797	-0.302
NLRP6	-0.138
FAM105B	-0.426923076923077
SCRN2	-0.64025
LRRC58	-0.264
RNF17	0.0451818181818182
NEIL3	-1.3475
FAM137A	1.2834
SKP2	-1.8044
PARVA	0.317
PKLR	-0.451
RNF34	-0.4986
A3GALT2	0.1012
C12orf50	0.14
SUNC1	-0.1926
FAM102B	-1.049375
CCT2	-0.000199999999999995
LRRC37A2	-0.166333333333333
ARF4	0.882666666666667
SIKE	-0.250909090909091
C8orf48	1.742875
MBTPS1	-1.07127777777778
GPSN2	0.850666666666667
NCF2	2.6082
SLC12A6	0.075625
MRPL48	0.0266
HMGN3	0.368
LRRC62	-0.0475
PAX9	-1.24118181818182
FAM55A	0.164333333333333
C20orf42	-0.91
SCML2	-0.92825
BCL9	0.0968333333333333
FAM40A	-0.1526
C9orf41	-1.061375
ZNF774	0.403
LETM1	-0.3384
PLXNB1	1.514375
NIPSNAP1	-0.6526
USP10	-0.4904
F9	0.2826
LIPE	0.1032
CNGB3	0.136
C12orf52	-0.0142
PI4K2A	-0.1397
MED8	-0.4096
STAT4	-0.416384615384615
FGD4	-0.03325
RNF145	0.182125
WDR32	-0.251692307692308
CLDN2	0.29725
TCEAL8	0.9
ZMYND8	-0.793785714285714
PDXK	0.271309523809524
GATAD2A	0.8342
PTGES3	-0.526666666666667
CCM2	0.2528
TAP1	0.510090909090909
ZNF670	-0.7788
ETS2	-0.475944444444445
C6orf166	0.785375
PRMT2	0.300833333333333
OR4B1	0.579666666666667
INTS8	-1.1515
CCDC102A	0.1636
CCDC83	-1.341625
ITGA1	0.301153846153846
EPHA5	1.55815384615385
FAM24B	-1.14675
TSGA10	-0.085
HAL	-1.130625
MYOT	1.0654
SPACA3	0.0362
BCL2L2	-0.410625
CUGBP2	1.0875
CCNB3	0.0692
RNF113B	-0.1178
MERTK	1.2716
BAG1	-0.8426
VPS36	-0.3412
ORMDL3	0.0618461538461538
C1orf190	0.7646
ZNF625	-0.6906
CORO2B	1.437
ALOX15	-0.145333333333333
CST1	-0.0166666666666667
NUPR1	1.918625
CCL7	1.4862
SMCR5	-0.993
DSC2	-0.230666666666667
RBMS2	0.157333333333333
GRIK4	0.309666666666667
TRIM65	-0.0505384615384615
TMPRSS6	-0.0953684210526316
TP53INP2	1.2134
GLB1L	0.285125
LOC388284	0.390375
PUS1	-1.28484210526316
BCL9L	-0.314
OLFM1	-0.620625
RET	-1.5026
MASTL	-2.02325
ALX3	0.087
IL1RL1	0.600625
ZNF765	-0.354
C14orf138	-1.709
SNX10	-2.16225
TAC4	0.118666666666667
C1orf64	2.1844
POGK	-0.1067
MAPK9	-1.0262
ZNF366	0.8234
C8orf79	0.736076923076923
CLDN7	-1.85718181818182
OR5AT1	0.362
TRIM37	-1.0834
LRRC25	1.525
GRHL2	-2.48976923076923
TEKT3	0.9268
LASS5	0.102857142857143
ABCC4	-1.025375
DLG3	-1.06672727272727
VGLL1	0.323181818181818
ZFP36L2	1.23775
MFRP	0.15475
KIAA1799	0.669166666666667
FLJ44379	-0.775
PCNX	-0.3476
ANXA9	-1.374
CYP4V2	1.18761538461538
PIK3C2A	-0.3418
SRR	1.31466666666667
NOL3	-0.5206
IFITM2	1.27466666666667
ARNTL2	-0.9346
ZNF595	0.3414
NLRP13	-0.00366666666666667
ASPH	-0.754454545454546
CPA2	0.174333333333333
PVRIG	-1.641625
LEPR	-1.415
C16orf42	0.751625
SH3BGRL	0.9518
FAM77D	2.636875
FNDC7	0.599333333333333
C9orf6	0.13075
NOTCH2NL	1.01785714285714
PGBD1	0.399375
SYNGR2	-0.5665
PITPNA	0.0976666666666667
PRPF4B	-1.20157142857143
SLC43A3	-0.701842105263158
NRBP1	-0.5994
SLC25A22	0.611333333333333
ILK	1.09063636363636
SLC22A8	0.453875
MRPS7	0.100363636363636
PITX2	-2.4606
FABP3	-0.739272727272727
OR1L1	0.431333333333333
LOC728215	-0.7627
BLID	-0.312666666666667
KIAA1217	-0.751285714285714
TFPT	1.5354
AP4B1	-0.7244
VBP1	-0.9174
OR1K1	0.486333333333333
MORC3	-0.7198
BHMT2	-0.914125
C3orf10	0.532363636363636
FZD7	1.3775
WFDC10A	-0.453666666666667
PMS2CL	0.0669
CCDC32	0.207125
FA2H	-2.3534
ALG13	-0.0863333333333333
TTLL7	1.03430769230769
SPOCK3	0.6124
SLC13A2	0.253666666666667
AIM1	-1.8346
GPRC6A	0.174
EGR2	3.1104
MED11	0.814
WWC1	1.548
SH3GL3	-1.0412
RIF1	-1.14866666666667
PRLH	0.055
VLDLR	-0.459666666666667
DBT	-0.154428571428571
C21orf63	2.1898
CGGBP1	-0.473363636363636
KRTAP12-2	0.12
TADA3L	0.161090909090909
ZBTB16	2.5498
PDGFB	0.973545454545454
RFX1	0.440818181818182
UQCRB	0.0147142857142857
LOC133874	0.377333333333333
HPS3	-1.033
LGALS3BP	-0.147076923076923
DKFZP564O0823	-0.00521052631578945
MRFAP1L1	0.803
HOXA10	-0.4425
NGB	0.187333333333333
KIF21A	1.76223529411765
IFLTD1	-0.383666666666667
LZTS1	0.496
ARHGEF3	2.4194
RHBDL3	3.24766666666667
CSNK1G2	0.3346875
ChGn	0.0808
KIAA1244	-0.3435
GABRB2	0.255
MGC72080	-0.8625
CD27	0.8166
EGLN1	-0.762428571428571
PEX13	-0.7264
RWDD3	-0.6378
RNF12	-0.904375
GRIN2B	0.044
ADAMTS14	-0.2004
DYDC2	-0.490125
ATP6AP1	0.127769230769231
NR1H2	0.029
PDK2	0.5062
C3orf17	-0.108875
SLC38A2	-0.757111111111111
SLC25A29	0.627625
C15orf29	1.2081
ADAM9	-0.0259375
TMUB2	0.253909090909091
GPR176	0.0392
AGK	0.308181818181818
MCCD1	0.1604
NDUFA4	1.2002
TMEM146	0.2472
DUSP1	0.8931
UNQ6975	0.0136666666666667
EMX2OS	2.1504
INSM2	0.0476
LUZP4	0.1074
SETD6	-1.24
P2RY2	0.2844
SLC45A2	-0.0516666666666667
RABGAP1	0.703625
UBXD5	0.5979
GPRC5A	-0.990214285714286
PAK3	1.784125
LOC63920	-0.0188333333333333
TGFBR1	0.374769230769231
KRTAP6-3	0.1416
SFMBT2	-0.0758
CDC42	0.5013
C11orf35	0.107333333333333
TTLL2	0.3342
UACA	-0.1531875
CD97	-0.556916666666667
SETD5	0.116363636363636
NINJ2	-0.9314
PTER	-2.37875
POMGNT1	0.4522
KRTAP4-2	0.127666666666667
ECGF1	0.852181818181818
HRB	0.461
ATP1B2	1.60792857142857
LOC400506	-0.6838
COL4A3BP	-0.1036
C6orf97	-2.00133333333333
GRHPR	1.0526
TAS2R1	0.882
SEMA7A	-0.49
EDF1	0.3574
ODF2L	-0.633428571428572
PCID2	-0.3265
GTF2H4	-0.6675
ZCCHC3	-0.3282
CGB2	0.3205
NEUROD1	2.3728
C20orf75	-0.0933333333333333
RP5-1054A22.3	1.04975
IFNA5	0.147333333333333
ZNF134	0.727066666666667
MGC119295	-0.121
ZSWIM6	0.0987
SMEK1	-0.536
PCGF2	0.179416666666667
C1orf102	1.8634
CYP2A13	0.497333333333333
KCNH6	-0.349071428571429
MDM1	0.111076923076923
ALDH7A1	1.021125
C9orf75	-0.3078
VDAC3	-0.1122
OR51T1	0.264
EIF3F	-0.757933333333334
KCNJ10	1.30018181818182
LENG8	0.482166666666667
EDEM2	0.4684375
CCNJL	-0.4385
DHX37	-0.754333333333333
CRYGN	-0.0816666666666667
AATF	-0.7357
ZNF630	0.806
E2F5	0.862666666666667
WFDC13	0.111666666666667
FTSJ3	-1.049
C4orf33	0.7494
LHFPL4	2.2604
C19orf56	0.523733333333333
SMAD4	0.220090909090909
AFM	-0.22
G0S2	0.2392
FCHSD2	0.913230769230769
RRP1B	-1.15771428571429
EEF1B2	-0.462625
STAT6	-1.62275
ZNF195	-0.5368
GNL1	-0.58475
ZNRF2	0.650125
PER3	-1.55627272727273
ASB16	0.162833333333333
C10orf10	1.92773684210526
ADCY8	2.730875
C9orf58	0.8045
ARMC10	0.0145714285714286
PSG1	-0.327666666666667
DHX34	0.12
VARS2	-0.3863
NFIC	0.7522
ITPR2	1.1266
AGXT2	0.085625
OR6K3	0.212666666666667
H2AFZ	0.2723125
MLLT3	-0.1479375
COX4I2	0.671
CCNT2	-0.6985
PLK4	-1.424
NUMBL	0.603625
MED16	0.524
PLEKHQ1	1.243
GOSR1	0.356538461538462
BTG4	0.0828
RPL30	-0.647066666666667
IGSF5	1.082
IGFL2	-0.28125
ELMOD2	0.280375
SHC3	3.45075
HAVCR1	0.061
DYNC2H1	-0.741545454545455
RNF5	0.121
C2orf7	1.313
NLF1	0.619666666666667
KLHL25	1.22216666666667
LRP10	0.449307692307692
KRI1	-0.1014
PUS7L	-0.03175
MGMT	-1.467
HOXD1	-1.285625
CSH1	0.0751428571428572
ATG16L2	-1.1258
FLJ44635	0.717
CHODL	-0.0358
EXOSC8	-0.580166666666667
SLC28A1	0.3466
MYO7B	-0.187625
SEH1L	-0.560846153846154
MTNR1A	0.211625
TSPAN5	1.1885
CDC45L	-2.397125
AMIGO1	-0.159666666666667
ATAD3A	-0.702818181818182
OSGIN2	0.856
PDIK1L	-0.323125
DARC	0.140545454545455
PIPSL	-0.333
SHMT1	-0.591
CRISP3	-0.284333333333333
POPDC2	0.699125
ZRANB2	-0.645333333333333
FBXL8	0.7426
TRIP13	-1.48971428571429
EIF5AL1	-0.602
POU5F1P3	-3.76471428571429
IL6	-0.699125
CXorf38	-0.609875
IFNA16	0.09
FBXL2	0.243875
BRD1	-1.0302
STATH	0.539
FBXO44	1.47725
MCCC2	-0.259333333333333
CDC2	-1.26715384615385
C5orf23	-2.6048
IVD	-0.29375
C10orf122	-0.1628
MSL3L1	0.0344615384615384
MVP	-0.3044
EPOR	0.0884285714285714
ZMYM1	-0.317125
BCL7C	0.6575
PSTPIP2	-0.394538461538462
LYPD1	1.5501
OR8G5	0.22
ZP3	-0.1985
BCAS4	-0.3203125
EDG6	0.51
ISY1	-0.717
PRAMEF2	-0.4325
CUL1	-0.123818181818182
RNF213	-0.267461538461538
CCRK	1.8152
DHX9	-0.8568
C13orf29	0.5924
NCKAP1	0.602285714285714
MRPL43	0.0580555555555555
XPR1	0.0135
PKN2	0.857384615384615
PODNL1	-0.357666666666667
ZNF333	0.716
DALRD3	0.3092
OPN1SW	0.595
BTBD6	0.4004
C11orf82	-0.916333333333333
OR5P3	0.571
DUSP11	-0.2652
L1CAM	-0.160357142857143
NEK11	1.48275
OR7E91P	0.570333333333333
CNTN3	0.175076923076923
CREB3L2	-0.358833333333333
ZBTB37	0.0893333333333333
KIAA1324L	-1.2534
NDUFB10	0.550375
NUDT2	-0.7816
GTPBP8	-0.0756
CACNA1D	-0.236272727272727
PRKAA2	-0.638875
PRDM8	0.436333333333333
MGC16075	-0.152625
KRT14	-1.48405263157895
PP8961	0.587909090909091
MRPL18	-0.2412
ABCG2	1.429
PACRG	2.7052
BBS2	1.1964
KREMEN2	-2.33833333333333
FBXO21	1.1436
HNRPUL1	0.242125
GRB10	1.4358
CLSTN1	-0.563909090909091
LMAN2	-0.715923076923077
C17orf61	0.4512
NIPSNAP3A	1.1764
INSIG2	-0.82175
PCDHB7	1.734125
STXBP2	-0.852454545454545
CMAH	-0.369444444444444
SEMA5B	1.9334
ZNF155	0.21875
COQ6	0.00837499999999999
PRPF4	-0.203
TSPAN15	0.750285714285714
VN1R5	0.1424
LATS2	0.181166666666667
SELK	1.35
PGK2	0.024
MS4A1	-0.614454545454545
TYW3	-0.721692307692308
KRTAP5-1	0.808
RCCD1	-1.37675
BTN1A1	0.405
DDX28	0.074
TMEM65	1.37263636363636
LOC92345	0.176166666666667
TTC31	-0.00519999999999998
WDR46	-1.026875
CHP2	-0.15775
LSP1	-0.1141
ZNF542	-0.6684
EXOSC1	-1.167
ARHGAP18	-0.335125
LRRTM4	0.299363636363636
MAOB	4.412
CACNB4	0.4706
MGC33846	3.4797
RANBP3L	3.02027272727273
ATP5L	0.4117
ONECUT1	-0.761666666666667
NUDT9	0.9038
TMEM149	1.802
STX17	-0.5538
IGSF10	-3.3632
TMPRSS9	0.0103333333333333
BMPR2	0.0983125
ALLC	0.1278
KLF7	0.186909090909091
GCC1	0.484153846153846
TIMM9	-0.1012
CDO1	5.329125
MGC10701	-1.376
IFI6	0.647125
FRMD8	0.5676
MGAT2	-0.1204
WBP5	1.274375
CNIH2	0.7608
KIAA0907	-0.918076923076923
KCNH8	0.34
CTSG	-2.3014
GRIK1	3.32875
CUL5	1.4299
FRMD1	0.316666666666667
OR9A4	0.115
SYT6	0.7271
FOXD4L2	0.1812
ANAPC2	-0.02925
OPN5	0.166666666666667
TAF13	0.0362
LYG2	0.267833333333333
GGNBP1	-0.0116666666666667
C11orf40	0.098
OTX2	0.161333333333333
REG4	-0.00733333333333331
EIF5	0.68165
PALB2	-0.646
SEPSECS	-0.116153846153846
RNASE3	1.5818
TRIM49	-0.0573333333333333
POLR2K	-0.00866666666666669
GPR42	0.357666666666667
C8B	-1.283
SASS6	-0.864
PREB	0.1225
OR3A3	0.343666666666667
TUBA8	0.7937
IGLV2-14	-0.7336
STIL	-1.7882
ANKFN1	0.262375
NME7	0.154
HOXC12	-0.1682
UBE2C	-0.00672727272727273
FHOD1	-0.681363636363637
CDK2AP1	2.309625
OR6K2	0.2986
DHPS	0.1908
RPL5	-0.545
TRGV5	0.296666666666667
LOC541472	0.2902
HCCS	-0.334230769230769
DENND1B	-0.346
LHX3	0.252333333333333
OR5D16	0.520333333333333
CXorf57	-1.031
IRF2BP1	1.1558
NDST2	0.047625
LCE3D	-0.006
BOLL	0.316909090909091
SYT3	0.9776
PIH1D2	-0.2596
C20orf7	-0.00271428571428571
IL1R2	0.72425
SLAMF9	-0.270666666666667
PPME1	0.4675
PIK3CA	-0.401
TRAPPC1	0.733090909090909
COLEC10	-0.156
SLC9A6	0.2265
PDDC1	1.36633333333333
CCDC53	0.1388
GK3P	-0.6802
DAZL	-0.613
BRI3	1.2818
SDK1	-0.366909090909091
CYP2C18	0.3398
IFI44L	2.32118181818182
RPL3L	0.333
FUT9	2.556125
KIFC2	-0.049
PMP2	6.24736363636364
SLC4A9	-0.261666666666667
PLAG1	-1.84
MYCBP2	-0.92425
OR4E2	0.393666666666667
CCDC65	1.1086
C16orf82	0.0712
ENTPD4	-0.3754
BRP44L	2.2436
PMP22CD	-0.024
TMCO4	0.14375
KCNN1	0.31825
WDR35	0.3162
CCDC80	1.381
C3orf31	-1.1082
SLC7A9	0.1992
TMEM190	-0.5202
DBC1	0.262375
FADS3	0.220625
PDZD8	-0.6685
GRM5	0.3993
AZGP1	-0.487785714285714
PEX3	0.661333333333333
MED1	-0.786105263157895
ATG4C	-0.504375
HNRPH3	-1.3299
FAM109B	0.479
C4orf17	0.235666666666667
CA10	0.0792
OPRD1	0.0463333333333333
CCL16	-0.552
SACM1L	-0.3124
CST6	1.0554
CD63	1.69395
LGI1	3.834
ZNF784	0.522
CRYBB1	-0.257
CX3CL1	1.98744444444444
TOP2A	-1.18836363636364
GYPB	-1.096625
GADD45GIP1	0.948
FEN1	-1.21945454545455
IGF1R	-1.15368181818182
WDR72	-2.274
PURG	1.759125
DEFB126	0.224333333333333
PKD1L1	0.299666666666667
CAV1	0.891857142857143
GNPDA2	0.754846153846154
DGAT2	-1.3808
NLGN1	2.5024
STRBP	-1.0253
HPRT1	-2.497
FANCI	-1.44763636363636
PSMA7	0.202
DBF4B	-0.039
TTF1	-0.7116
RAD54L	-1.5716
ELOF1	0.5326
PLAGL2	-0.5507
ZNF256	-0.633833333333333
HMGCL	0.0134
MSI2	0.350625
RPESP	-1.6045
C11orf60	0.7206
ABCD1	-0.0286666666666667
ACAA1	0.518692307692308
SPARCL1	5.87166666666667
IL6ST	-0.6405
ZNF319	0.3726
TMEM109	-0.283
FAM90A1	-1.457375
IL22RA1	-0.741
ATP4B	0.596666666666667
TEC	-1.389
C7orf30	0.2318
TXNDC2	1.103875
ABCB4	-0.0088
KIAA1191	0.8433
C9orf38	0.249
SFTPB	0.2913
CNTNAP2	-0.880375
FRK	-0.859333333333333
TBX19	0.0478333333333333
CHD4	-0.856
C6orf26	-1.13255555555556
MOSC2	0.8314
IKBKE	-0.6784
HIF1A	0.002125
LOC595101	-0.574
RELA	0.316125
TMEM16B	0.03625
ABHD12B	-1.9526
TSEN34	0.7712
KIF18A	-1.886
TXNDC9	-0.593125
SPATA2L	0.425333333333333
SEMA4G	-0.740666666666667
C21orf91	-2.3369
MATN1	-0.176666666666667
KCNIP4	0.171875
TUSC1	-1.6979
OR4C15	0.4728
ARMCX6	1.0409375
WBSCR27	-0.94525
OR52I2	0.152333333333333
KIAA1604	-1.3576
DYNC1I1	-0.5619
PPP4C	-0.2094
SLC47A2	4.10325
TREH	0.0797272727272727
CD48	0.971875
ST14	-0.963875
PKN1	0.4056
SPON2	3.4642
XBP1	-1.7814375
SFRS12	-0.841125
EFCAB6	0.955
SELT	0.4606
SLC39A2	0.578666666666667
ERF	0.184625
ARL3	0.5165
SURF6	-1.41853846153846
MLLT10	-0.921444444444445
FLJ11171	-0.285125
TDGF1	-2.63425
ERCC6	-1.339
EIF2AK4	0.1985
BAZ1A	-0.695375
LRRN3	3.036375
TMC3	-0.397333333333333
EFTUD1	-0.3264
PTPRO	2.805125
CLEC12A	0.582636363636364
ACBD4	-0.154
ZDHHC14	1.4838
OTUD7B	-0.0528181818181818
ACTB	2.07038095238095
MSRA	1.2911
LCE5A	2.054
IFI35	0.0788
BSCL2	-0.445
ANKRD12	-0.2511875
CFHR2	0.1452
RGAG1	0.654
HSFY1	0.482
SLC30A5	-0.56275
IMPG1	0.307333333333333
GPR109A	0.220666666666667
ZNF185	-1.3276
IYD	0.1652
NPCDR1	-0.098
SERPINA13	0.252666666666667
HMGCLL1	-0.4526
NEUROG1	0.805125
UBQLN1	0.0355238095238095
LIN37	1.2772
SOCS2	-0.2281
DSCR4	-0.5331
XKR6	1.6972
GPR142	0.652333333333333
KRTAP13-3	0.104333333333333
CCDC15	-0.514125
MOS	0.214666666666667
CD1E	-0.495666666666667
OFCC1	0.08875
FAM83D	-2.1082
SRFBP1	-0.068
C9orf96	-0.0703333333333333
DHDH	-1.6872
CCDC90A	-0.9415
RABL3	-0.141961538461539
CD320	0.30625
ANGEL2	-0.4183125
MRPL21	0.0148
SMG6	0.900875
INSR	0.769857142857143
FLJ14816	0.00866666666666666
GLRB	0.420125
C9orf89	1.1204
CIZ1	-0.562090909090909
URG4	-0.375
LRDD	-0.393625
CBY1	1.3985
NFX1	-0.7239
MTERFD2	0.3365
C19orf23	0.660666666666667
PGC	-1.68672727272727
IER3IP1	-0.709
RASAL2	-0.012
C1orf89	-0.3308
SYNJ1	0.171272727272727
NFKBIE	0.4552
FLJ40125	-0.674625
TCEB2	0.462692307692308
NOG	0.0593333333333333
POLR2J2	0.09125
HLA-B	1.6378
PCDHA1	0.690666666666667
PPP2R2B	4.6002
ARHGEF17	0.7105
TCF7L2	0.38
CHD5	-0.164125
ZNF431	-1.00136363636364
TBC1D25	-0.7362
ZNF800	-0.3238
SCUBE2	0.0220714285714286
MYCBP	-1.51225
GPX5	0.329
C6orf129	1.658625
QSER1	-1.64675
ULK2	1.6782
PIGO	0.510875
NRCAM	2.66842105263158
SLC35E3	-0.6955
CSRP2	3.8428
HYPE	0.8112
MAPK15	0.227125
MGC14327	0.2576
TIMM13	0.62325
ZNF462	1.9398
GBA3	0.2118
TEX13A	0.103
MCM6	-1.04081818181818
MTRF1	-0.5412
ABCA7	-1.307
EIF4A2	-0.5032
ZC3H10	0.473538461538462
RPGR	-0.315125
C20orf94	-0.7354
RP1L1	0.0386
GPR125	0.894363636363636
USP22	0.130222222222222
OR1L4	0.1634
MLZE	0.3996
FLJ32065	0.6306
PTCD1	0.0718
CRTAC1	0.401125
BXDC2	-1.49183333333333
C18orf1	0.153875
FAM107A	3.96761111111111
EFNA3	-0.1666
P18SRP	-0.339
CAMKK2	-0.2379375
KIAA0649	-0.7814
NES	1.919
HS6ST3	0.472909090909091
PON2	1.4764
TCP11L2	-0.6028
CLEC4A	1.9404
PRR12	0.423333333333333
MLXIPL	-0.414
C2orf50	0.32
ZNF28	0.878
ENC1	1.07522222222222
MAP2K1	0.0800909090909091
FKSG2	0.6408
KIAA0430	-0.1332
PTP4A1	-0.978875
GPR156	1.68633333333333
GTF3C6	0.96
UBR2	-0.732384615384615
LOC388272	-0.5946
MAK	0.194
ACOT4	-1.7776
STC2	-1.80225
PIGW	-1.1406
SAE1	0.227090909090909
COL6A1	0.887
OAZ1	1.2375
STMN4	2.764625
EDG3	1.35366666666667
SGCE	-1.84325
IL11	-0.670111111111111
PRSS8	-2.27127272727273
YIPF5	0.6026
WNT4	0.332181818181818
CSN2	0.450125
TCF7	-2.23945454545455
TDO2	1.8652
SAMD9	-0.776238095238095
S100A7A	0.158333333333333
MMRN1	1.144625
GKAP1	0.2502
AKR1C3	-3.07463636363636
RNF19A	1.8635
GMDS	-1.5294
YKT6	0.3171
SPARC	3.40330769230769
C12orf31	-0.412166666666667
UBE2V2	-0.878625
FBXL18	0.12225
KIAA0460	0.1906
ADAM22	0.357
SERPINC1	-3.7002
KCTD21	0.4028
MYOHD1	-1.72916666666667
ZNF37A	-0.810625
GTF3C1	-0.074125
CTSZ	3.1084
PRNPIP	0.305272727272727
DRD1IP	0.213
NR1I2	-0.899875
ZNF266	0.491
SPAG4L	0.46
COX4NB	0.5394
SAPS1	-0.038125
APOA1	-2.78154545454545
TATDN1	-1.783625
C10orf82	-1.5176
KPNB1	-0.8338
FOXO3	-0.40025
CRYBB2	-0.940333333333333
ZBTB5	0.1405
SLC25A38	-0.1102
DCTN2	1.001875
IFT20	0.2316
CTHRC1	-0.6938
C1orf31	-0.358181818181818
UHRF1	-0.11735
GPC6	0.0516
C10orf54	1.0192
MCF2L2	0.00785714285714285
WNT9B	0.0507272727272727
OLA1	-0.7433
FAM120B	-0.7138
TTLL10	0.023
CYorf15A	-0.0318
RELN	-1.08853846153846
