Hybridization REF	TCGA-76-6285-01A-11R-1700-07
LENG9	0.0776666666666667
hCG_25371	-0.785
FOXR1	-0.113
TRA@	0.0597692307692308
PWWP2	-1.1548
C1QTNF7	2.7005
SLC7A4	0.488
C4orf7	-2.089
C17orf80	0.284875
KLK4	-0.550375
IL31	-0.264
TMEM176A	2.8558
CTNNB1	0.813761904761905
BHLHB2	-0.1186
TMEM185B	-0.6485
ARD1B	-0.71
C1orf93	-0.568333333333333
BRUNOL4	0.1685
LOC541469	-1.5121875
UPK2	0.237666666666667
GAS8	-0.395625
PATE	0.425
IMPACT	0.4848
WNK4	-1.603375
HNRPLL	-0.418727272727273
GAD2	0.451
ITGA6	-0.2208
BMP15	0.7085
CYP2A7	0.2493
RIC8A	0.2577
CCND1	-0.624125
USP35	0.2385
DSCR2	-0.513
CCL4	3.5395
ZCCHC10	0.051
NOL11	-0.7094
TRPM2	0.93425
PSMD2	0.345357142857143
CHTF18	-2.1365
USP18	0.6199
RRAS	-0.999181818181818
LAMC3	0.8842
TOX	1.02822222222222
PCDH15	1.15733333333333
GABRG3	-1.5026
NUDCD2	0.6945
SGCZ	1.75033333333333
KCTD17	1.25784615384615
SPSB2	-0.143666666666667
TPPP3	2.733125
CILP2	-0.826375
CALB2	0.497909090909091
CEBPZ	-0.17475
ZNF479	0.694
FMOD	3.45125
C21orf66	-0.611789473684211
CLN6	-1.204125
ANAPC1	-0.1478
SH2D3C	0.3174
PTPN14	-1.51276923076923
TRIM42	-0.2882
APTX	0.4218
SNRPG	-0.47175
BMS1	-1.1868
MAGEA3	-2.887
NFATC3	-0.351375
LRRC45	-0.93025
ARS2	-0.615722222222222
LRIG1	2.85625
EPSTI1	0.559857142857143
PRSS27	0.5042
ERC2	3.3406
PRKACB	1.46868421052632
PRDM13	-3.87
HCG27	-2.0324
KLK12	-2.29866666666667
HSD17B7	-0.676555555555556
ZNF354A	0.3815
PCDH11X	-0.3715
DMGDH	0.6962
PCBD2	-0.32125
TMC6	-1.6753
RIMS1	0.7917
SF3B2	-0.064875
RCN1	0.54575
CPB1	0.51925
BCAR3	-1.0884
FCRLB	0.8694
PAK1IP1	-0.6396
OR10H1	0.473333333333333
KIF9	1.45876923076923
PITPNM2	-0.657545454545455
L3MBTL4	1.0035
TGFB1	-0.838642857142857
ZXDC	-0.1782
SLC6A16	-0.468
SRrp35	1.50163636363636
LRRC8E	-2.33133333333333
PPIAL4	0.0676666666666667
EOMES	-0.175
PAX2	0.133666666666667
SCARF2	0.1054
PSEN2	0.374133333333333
PCDHB13	1.455
C10orf28	-0.976545454545454
DHRS7B	0.181894736842105
C1orf131	0.2562
ASB1	-0.291230769230769
ZNF223	0.289
LCMT2	0.656
MEP1A	-0.104166666666667
TMEM53	0.1702
RSPH3	-0.0904
C10orf33	-1.685
LOC644285	0.0932
PTPN9	0.419125
ABCA12	-2.075
CCDC37	1.5074
RUNDC1	-0.276230769230769
YES1	-0.447333333333333
FAM120AOS	0.488
OR5M3	0.302
PPP1R3F	1.193
IL13	-0.0644545454545454
MDFI	1.7392
PRNT	0.9215
ZDBF2	1.39933333333333
OR10C1	0.461875
CLIC1	-0.446
LILRA5	0.39125
CSAG1	-2.261625
TREML2	-0.524625
FAM125A	-0.4705
ZNF74	-0.8344
FAM104A	-0.0276
LRRC39	0.786666666666667
SAMD5	-0.038
HYAL2	0.00079999999999999
HIST2H2AC	-0.6983
IGFBP5	1.03244827586207
NRTN	-2.363875
KIAA0556	0.274461538461538
FAM29A	-1.221875
JMJD2A	0.4028
EPHB1	2.97116666666667
POLD4	-0.2947
ANAPC10	-0.6342
LRRC36	1.3522
MEGF6	-1.80890909090909
LPHN3	3.59575
BMP10	-0.294857142857143
C21orf55	0.251333333333333
CREM	-0.291952380952381
PTGER4	-1.362875
METAP1	-1.3167
KCNQ1	0.92625
NR2F2	-1.65172727272727
SSFA2	0.651529411764706
CTTNBP2	2.5862
BCL2A1	-0.197636363636364
ZBTB24	-0.8072
SLCO6A1	-1.046
PRDM1	0.264307692307692
OR7D2	1.288375
CCDC47	0.565538461538462
LOC646982	1.563
SLC26A6	-1.08825
BIN1	1.54407692307692
SRRM1	-0.485555555555556
PCSK1N	1.2488
ALS2	0.281357142857143
ECT2	-0.792125
CACNA2D2	0.449272727272727
DOCK6	-0.7872
C10orf119	-0.4138
FATE1	-0.1318
DUSP23	0.8634
TRIP6	-0.0909473684210526
NUP35	0.2424
CDH3	-1.29083333333333
KLHDC8A	2.05616666666667
C9orf116	0.129909090909091
EI24	-0.221
CENTD1	2.802625
RWDD2B	0.153
DOCK1	0.783333333333333
NPAS2	-0.596363636363636
NR3C2	0.694125
FAM63A	0.506941176470588
INPP5F	-0.61175
FAM111A	0.403230769230769
MYBL1	-0.839058823529412
IQGAP3	-1.0565
CRADD	0.39725
DUSP12	-0.4452
PDZK1IP1	2.02533333333333
VASH2	-1.091
CTR9	0.5114
VIL1	-2.555
OR8U1	0.268875
CCDC107	0.903666666666667
PTTG1IP	0.213
OR4X2	0.1344
COL9A1	2.24733333333333
PSMD9	-0.129
ZFP62	0.5612
TIP39	-0.5854
PARP15	0.694
TTC19	-0.2586
C1orf114	2.467875
GFPT1	-1.25333333333333
SLC27A6	-1.1678
MRPS10	-0.511846153846154
CALML5	-2.65675
TRPM7	-0.9707
CGNL1	1.1931
CECR1	0.401833333333333
SERPINB8	1.1445
TMEM102	-1.0059
PDIA2	-2.688
NUCKS1	0.402
HOTAIR	-0.9242
EBI3	0.595333333333333
NXN	-0.6588
ZMYND19	-0.468727272727273
FOXJ3	0.5854
EIF5B	0.247692307692308
EIF2B4	-0.3505
LEO1	-0.7672
ZIC5	-1.45573333333333
IL20	-1.50166666666667
KIAA0415	-0.2506
FLJ37357	0.289
TSPAN12	2.224
ACTR3B	0.0641
TFAM	-0.87425
IL17RD	1.4536
PARP12	0.1586
KLHDC7A	-0.0826666666666667
KCTD4	2.778375
GTF2H1	-0.0692
FLCN	-0.67075
BIRC4	1.03190909090909
LOC790955	-0.158
VKORC1L1	-0.3546
CYP4F22	-0.437166666666667
TAS2R5	-0.202333333333333
ZNF582	1.27033333333333
HS3ST3B1	-0.9104
CTNS	-0.1486
STK36	0.54325
MMD2	3.3344
RP5-1103G7.6	-0.456
FLJ23356	0.588333333333333
CRH	0.9118
C1orf182	-0.674
ACP5	-0.916625
AMFR	0.685
CA4	-0.1044
PLCB4	-1.03118181818182
MPHOSPH10	-0.5664
UNQ473	-0.20575
G3BP2	0.206266666666667
SR140	0.082875
HOXA2	2.132
PYGB	0.0345
BAT1	-0.5416875
DKK3	1.59722222222222
DDX31	-0.552
TULP1	0.0881818181818182
NHLRC2	-0.6855
TNRC4	1.908125
ZNF430	0.449
TNRC6A	-0.189727272727273
PLA2G1B	0.034375
RCHY1	1.63625
GTF2A2	0.08875
MGC4294	-1.11333333333333
ZNF691	-0.02
TACC3	-1.5976
DNAJC5G	-0.2448
LOC4951	0.62
MS4A4A	0.336666666666667
LOC152485	0.66
PPP1R2P1	0.8292
PPP2R5B	0.3966
RPGRIP1L	0.8205
SPOP	0.752538461538461
PTPRF	-0.069
MGC42090	2.237
SUSD3	-0.5924
THOC4	-0.22
MAML1	0.117230769230769
FXR2	-0.937125
TYK2	-0.7125
MUC6	0.359625
DNAJB7	0.740666666666667
PIP4K2A	-0.282052631578947
MEX3A	0.75625
RRP1	-0.669909090909091
TFAP4	-0.5652
CXorf41	-0.772333333333333
MTMR4	0.20925
CTLA4	-0.691
SNX9	-0.8269
CIB3	-0.964
NECAP1	0.785909090909091
PLA2G2D	-0.0552307692307692
GLMN	-0.639625
DCLRE1A	-0.575
PDX1	-0.321666666666667
SAMD11	-1.52566666666667
MRPL55	0.485461538461538
TLR7	2.26072727272727
TBC1D21	-0.878625
SMAD1	1.38753846153846
ACTRT2	0.584833333333333
RIOK2	-0.358
PDLIM4	0.4268
SLC22A15	0.068375
ABHD13	0.344692307692308
STX18	-0.00400000000000001
CCPG1	0.0602222222222223
DCBLD1	-0.00587500000000001
SLC2A6	-0.875
NOLA3	0.2708
TRDMT1	-0.633684210526316
IL17F	0.913333333333333
ATP1A4	-0.742625
OR52W1	-0.0983333333333333
CFL1	-0.7395
IL4	-1.502
RBP2	0.276571428571429
CPSF6	-0.0714545454545455
TTC8	-0.66125
MUCL1	-3.36833333333333
EYA3	-0.875
KRT38	0.1574
GNE	-0.2282
ZNF501	2.15733333333333
SLC35A2	0.258
CEP110	-0.573384615384615
MYF6	3.71066666666667
MGST2	-1.0255
TRPV4	-1.100625
NEK8	-1.2795
NOX5	-1.109
NCKAP1L	-0.00287500000000002
EMP3	-0.965
BPY2C	1.4625
C1orf38	1.05263636363636
ELOVL2	-1.90118181818182
CBX7	0.179466666666667
OSBPL1A	0.303375
ZNF589	0.0065
ESCO1	-1.21675
TRA2A	0.031875
C3orf26	0.2522
PHF2	1.068
PID1	2.80175
RFC1	0.1936
MTAP	-2.39604761904762
ADORA3	3.143875
LOC389458	1.0838
TRNT1	0.6012
CRIPAK	-0.109
RAI2	1.200125
ANKRD44	-0.00916666666666666
GZMB	2.7184
NFE2L1	-0.3144
STIP1	-1.283375
RASL11B	0.429
NT5DC2	-0.817
LRP2	1.08636363636364
MTDH	0.0456315789473685
ARSG	-0.408
HSP90AB1	-0.647933333333333
CT45-6	-1.7845
ZNF483	0.734833333333333
LMBR1L	-0.6108
S100A2	-0.576285714285714
C2	0.308666666666667
C2orf27	-0.124909090909091
EIF4EBP1	-0.696
GCKR	-1.046125
PPP1R9B	0.1836
FER	-0.0234
SNRK	1.23
OR5M10	-0.260666666666667
UTP6	-0.8206
CAPZA3	-0.437
FBP1	-0.834818181818182
TERT	-2.514
CCL1	-1.505
FUCA1	0.4526
ALS2CR8	0.3545
KCMF1	-0.0108125
SRCRB4D	0.576666666666667
OXCT2	-0.949571428571429
IL17RA	0.964375
MPP5	0.3112
SPA17	0.357
FLJ10986	1.12725
GALNT14	-2.4914
CXorf27	-0.8231
NPLOC4	-0.729166666666667
RAB34	-1.324
KRTAP3-3	0.45
ARSD	0.394125
CPLX2	-0.917
PJA1	1.9758
WHDC1L1	-0.048875
RB1	-0.157076923076923
MTMR15	-0.440666666666667
PHLDA2	-2.26138461538462
GUCY2F	0.470333333333333
MPV17	0.331375
SLC35D1	-0.643
LYSMD3	0.481538461538462
COL16A1	0.16
ERLIN1	-1.257375
JMJD4	-0.4254
HIST1H2BK	-0.0665
TP53I11	-0.629
ST3GAL4	-1.30371428571429
PF4V1	0.876333333333334
ALG8	-0.141
REG1A	0.1444
MINA	0.768833333333333
CYB5R3	-0.422066666666667
HHLA1	-1.1834
MYST4	0.161266666666667
VASN	-2.1366
UCHL5IP	-0.333833333333333
TFAP2A	-1.52909523809524
MGC9913	1.497
C9orf97	0.0753333333333333
LOC90379	-0.7026
PHF15	-0.502111111111111
ZNF169	0.483
KRT7	-2.23064285714286
GLIPR1L2	2.58218181818182
LOC116236	-1.0342
IQCF3	-0.0783999999999999
RDH14	0.055
HNRPK	0.448777777777778
RABEPK	0.39975
ISX	-1.48266666666667
CBARA1	-0.4404
RAD51AP1	-1.08
MLL5	0.450181818181818
CXorf48	-4.383
SGCD	-1.3874
PHTF1	0.4816
CA3	4.289
CMTM5	2.5358
STX10	-0.216181818181818
JMJD2D	0.6264
P4HA1	-1.01
GAB3	0.49075
DHRS4	-0.658625
COL4A1	1.70247619047619
C20orf20	-1.7954
OSBPL2	-0.1806
PTTG2	-0.7048
KIAA1688	1.2066
STS	-1.38890909090909
SHROOM4	0.77825
KBTBD5	0.736
ALDH1A3	-2.00878571428571
BTNL2	0.112375
TGIF1	-0.234
ZFAND5	0.454636363636364
ICA1	0.588090909090909
NAV3	0.117125
FLJ12331	-1.1896
EPS8L2	-2.24607142857143
MNT	-0.265625
ENTPD1	0.849647058823529
OR51E2	0.385777777777778
STK11	-0.2715
MX1	2.56463636363636
TTTY9A	0.4985
CX62	-2.088
LOXL4	-0.6296
EXOSC4	0.064
PURB	0.704111111111111
SETD1A	-0.665125
RELB	0.1604
LAMB2	0.809375
HNF1B	-0.499875
PNLIPRP3	-1.49833333333333
C14orf139	-0.774
UMOD	0.02175
GRIN3B	-0.1144
GPR25	-0.196
ZNF512B	-1.2738
ATP6V0A1	0.139272727272727
SRA1	0.400866666666667
ZNF615	0.4815
ZNF768	-0.58
ZNF469	2.5702
DYNC2LI1	0.644
DNAH3	-0.399666666666667
LOC387911	-0.6602
LOC554234	-0.599
ARRDC5	0.2298
TMEM59L	2.910125
MARCH4	1.7828
CNOT8	0.097
KIRREL3	0.11525
ADAM17	0.4205
MYOG	0.3765
CPNE1	-1.4285
AK5	0.3148
LOC204010	-0.109
NDRG4	2.237
LOC130074	-0.517166666666667
PIAS4	-0.138333333333333
NCOA2	1.0385
TEGT	0.289846153846154
USP5	-0.9004
ANKRD21	-2.9802
KIAA0692	0.18175
HAPLN3	-0.436
LZIC	-0.0668
NRXN3	1.53866666666667
CDKN2C	1.00475
KIAA0226	1.704125
CYB5D1	-0.5016
WDR68	-0.309047619047619
ABCB6	-0.130692307692308
MRPS25	0.4366
ZMAT2	1.02746666666667
KRT25	0.268
RPL11	-0.0494
GRAP	0.218888888888889
LOC198437	0.281857142857143
RORC	-1.13209090909091
RAP2C	0.0258333333333333
MXD1	0.499238095238095
AZI2	0.7805
NUAK2	-0.3346
AHSG	-3.3015
MANSC1	1.3864
IMP3	-0.069
C2orf3	-0.204545454545455
VSTM3	1.99316666666667
PCTP	-0.1104
SIRT1	-0.6916
MANBA	-0.5092
CD164	-0.8489
GFRA1	-2.09707692307692
PRM2	0.097
ZKSCAN3	0.0173333333333333
PLEKHG1	1.9814
TPRKB	-0.4902
UBFD1	0.293533333333333
CDKL5	0.19975
HIST1H2BD	-0.753375
INPP4A	-0.49875
BMX	-2.1208
PTPRU	-1.1905
LOC554202	-1.472
HOXC8	-0.869272727272727
IL12B	-0.378
ADPGK	-0.4082
ZNF418	0.957666666666667
SIAE	0.26
CWC15	0.5884
RP13-401N8.2	1.7
KLHL11	-0.545
DEDD2	-0.61
PSMB3	-0.4036
DDX25	1.9384
ZBTB3	0.24275
GFRAL	-0.907333333333333
RPS25	-0.844
FAM57B	1.283625
TESK2	-1.296375
DNM1L	-0.5715
ZNF207	-0.3365
CLEC11A	0.0155454545454546
TOLLIP	0.766818181818182
TMEM61	-1.34
DLK1	-2.40678571428571
PLVAP	1.5646
NOD2	1.26525
SCMH1	-0.2594
FLJ40235	0.4212
HTR2A	0.252625
ARMC5	0.46
FUT7	0.065
PRELP	1.491
ALKBH6	-0.143
GYG1	0.704
POLR3GL	0.966
COL8A2	2.080375
OR10A5	0.583636363636364
C1orf187	0.2222
TXLNB	2.583375
C16orf68	-0.8976875
R3HDM1	-0.2584
C16orf75	-1.3154
BAALC	1.0616
TNP1	-0.00680000000000001
GAPDH	-0.265333333333333
COX7C	0.588
ERRFI1	-1.8054
PGAM2	2.9115
FAM108B1	0.306
APC	2.57763636363636
TLR2	2.1826
SUCNR1	1.3996
ZNF233	-1.245
WFDC1	1.415125
PSG11	-0.724615384615385
SLC39A1	-0.1232
PSAPL1	-0.3
CDC42EP1	-0.5156
MECR	-0.5092
KIAA0101	-1.76046153846154
MACROD2	0.495833333333333
MMP19	1.324
LOC202459	-1.369875
VNN2	2.4998
ACCN3	-0.338333333333333
TIMD4	1.50066666666667
RNASE8	0.395
CCDC7	-0.5952
SULT2B1	-0.809
ME1	-0.565333333333333
MGRN1	0.164727272727273
MRPL30	-0.550181818181818
IVL	-0.355727272727273
CALM1	1.00630769230769
PLEKHA6	-0.0598461538461538
B4GALNT2	0.289666666666667
PGDS	3.7746
C8orf33	0.103529411764706
TMEM56	-0.989875
CKM	-0.8335
ESR2	1.03684615384615
ACOT8	-0.293
AGTR2	0.265666666666667
LOC155006	0.3736
BC37295_3	0.474
EPM2AIP1	0.837375
PZP	1.268
RPS9	-0.688
C18orf51	2.2062
SIVA1	-0.532153846153846
HEATR2	-0.205
CD3E	-0.68625
C20orf142	-0.956
PGLYRP3	0.403333333333333
CCDC139	-0.3692
GPS2	-0.774625
NOL14	-0.2292
LRTM2	1.799
TRIM36	1.5915
TP53RK	-0.643461538461539
FBXL13	-0.136
RUFY2	0.0108947368421052
C11orf70	2.417375
HSPB9	-0.163
GJA5	-1.11116666666667
HGF	-0.115125
EPHB4	-1.8318
SOX18	-0.0134
IFRG15	-0.424666666666667
SERPINA10	-2.6844
WDR23	-0.9975
REEP2	1.45675
CDK3	-0.9656
HSPA12A	0.6147
ARL8B	1.20230769230769
SATB1	1.883625
PPM1D	-0.673111111111111
VPS45	0.64075
TP53BP2	0.515818181818182
GJE1	1.012
CACNA1G	1.3409
VGLL4	1.41081818181818
GNPTG	0.2594
ROS1	-1.9998
C21orf128	-0.454
BMP8B	0.833
SLC5A4	-0.968
SLC6A3	-0.303571428571429
C16orf53	-0.6218
TMEM81	-0.1145
APC2	1.62985714285714
SYAP1	-0.0297
C6orf54	2.473125
ZBED5	0.272615384615385
PVR	-1.3415
LTA4H	-0.100625
CCDC24	0.488923076923077
MAGEA4	-2.68575
IFIT3	1.814875
MYADM	-0.289090909090909
C21orf82	1.96733333333333
PDE3B	-0.2052
TMPRSS11A	0.569
PGK1	-1.16514285714286
CCL13	3.2355
DERL3	-1.50825
MLXIP	-0.6958125
PLOD1	-1.08681818181818
MTFR1	-1.01669230769231
NPDC1	0.6015
GPAA1	-0.58575
LTV1	-1.2838
RYR3	2.8886
C7orf46	2.19783333333333
VAMP2	0.2662
RNF135	0.116538461538462
SUPV3L1	-0.5082
FIBP	0.2395
ADAMTS18	0.198625
RNF25	0.314625
SOS1	0.1654
PLAU	-0.907909090909091
MATK	-2.2356
EHF	1.555
CTNND2	2.8279
PTEN	-1.09521052631579
ZNF189	1.1791
SLC28A3	-0.2335
GUCY1A3	2.4052
SETD2	0.8
ROGDI	-0.3146
TICAM1	0.248692307692308
RASSF3	0.288
PACSIN2	-0.357142857142857
SERPINB5	-2.636
PRKCDBP	-1.76409090909091
TFDP3	-1.45533333333333
LGR6	1.10854545454545
RFX5	-0.1265
OR52J3	0.464
PTPN18	-0.271545454545455
ZBTB34	-0.1436
KCNF1	2.3728
SYNE2	-0.626368421052632
SLC22A4	0.5404
NETO2	0.1508
VCPIP1	-0.5992
LDHD	0.2008
ESX1	-2.7646
SQRDL	1.0474
GALK1	-0.4862
SERPINA6	-3.0605
HD	-0.00360000000000003
ASCL3	0.732333333333333
FBXL6	-1.583
FABP7	1.96354545454545
MAGEC3	-1.23566666666667
KLC4	-1.1341
CD1D	-1.2364
PRAM1	1.535
EIF3B	-0.0792777777777778
DSCR8	-4.3902
FLVCR1	-1.8192
KIAA0141	-0.2457
PROM2	-2.506
ALOX5	1.39438461538462
GPR162	1.5671
LYRM2	-0.147
RNASE6	0.304727272727273
HES5	3.3084
GJA1	0.9315
MRPS14	-0.2408
HMHB1	0.2326
TAF7	1.5496
BTNL9	-0.0406153846153846
SFXN2	-1.55618181818182
VEPH1	-0.299
GK2	-0.377714285714286
AMBP	-3.09845454545455
KIAA0953	-0.0966666666666667
XAGE5	-0.534857142857143
CCBP2	-0.378666666666667
TGM2	-1.92411111111111
ZNF202	-0.499
ACTL6A	0.225125
SLC23A2	0.206923076923077
ARHGEF7	1.157
LOC728635	-1.1305
CRYM	-1.48328571428571
PKD2	-0.065
MANBAL	-0.300625
LIN54	-1.3664
ACTL7B	0.75125
OR4D9	-1.49233333333333
KIAA1683	-0.318090909090909
ZNF704	0.83925
TCP10	-0.141909090909091
MAGEB18	-0.485333333333333
DEFA4	0.189166666666667
ZNF197	0.671333333333333
PTOV1	-0.071625
RNF208	0.065375
CMIP	-0.231625
TRDN	0.224666666666667
UCHL1	2.5735
APOL6	0.4845
PLK1	-1.6025
NPHP1	1.479875
NDUFA11	0.099
DAB1	0.994
RTN4R	-0.5238
PUSL1	-0.929333333333333
SYT2	-0.2622
ANXA13	0.111
RFTN1	1.0322
ATP8B2	-0.42475
VN1R2	-0.913666666666667
OR52E4	-0.456333333333333
NPPB	-2.42075
ZNF148	1.1442
ZNF141	0.882
IKZF1	-1.29781818181818
PSMC2	0.5894
GGA3	-0.074
LPGAT1	-0.55525
SEC16B	1.055625
C5orf38	0.690375
THOC2	-0.674307692307692
SLC16A12	0.422428571428571
ALK	1.1
DACT3	1.793875
CACHD1	1.182
GAN	-0.0132
EXOC6B	-1.2735
HIST1H2AE	-0.1014
VAMP1	-1.532
SRI	2.19566666666667
AKAP14	1.8825
HLA-E	0.539384615384615
SLC25A32	-0.074875
FLT3LG	-0.366625
ATP1B1	0.8117
WDR1	-0.140714285714286
SWAP70	0.4822
TRIM31	-1.16275
ARNT	0.400909090909091
ZNF596	1.63815384615385
CDKN1B	0.2870625
FOXC1	-1.12526086956522
SEMA3A	-1.41846153846154
LSM14A	0.260066666666667
STEAP3	0.0096
ABCA1	2.721625
PLSCR2	0.144875
EDC3	-0.3412
THBS3	-0.1538
C15orf43	-0.03775
GMCL1	-0.00374999999999999
C9orf71	0.2958
MGAT5	0.349333333333333
LOC402164	-0.092
TSPAN8	-3.52333333333333
DYNLT1	0.3657
IGSF1	-1.5226
TMEM143	-0.1548
FLJ25006	-1.6356
ATP13A3	0.06625
C3AR1	2.2458
CADM2	5.07625
EFNA4	-1.44166666666667
HAO1	1.4024
TWF1	0.418875
MRPS17	0.1338
MYH9	-0.63725
C9orf9	0.81775
C17orf79	0.04875
FSCN3	1.2442
BDKRB2	0.19825
PCGF6	-1.088125
RAP1GAP	-0.021125
TAS2R41	0.353
DCLK1	0.417769230769231
DEFT1P	-0.56325
TAF2	-0.077
COPZ1	0.523363636363636
KATNA1	-0.2542
STIM1	0.2924
TBX2	-1.601625
RPS4X	-0.14275
MARCH8	1.198375
DHX33	-0.87725
TMEM161B	-0.4475
SYPL2	0.694333333333333
ADCY5	0.508181818181818
SRPK3	0.1847
CXorf9	1.0184
REC8	1.19654545454545
CLP1	-0.210571428571429
MGC52498	-1.498
DUOX2	0.068
C6orf150	-0.4312
TSC22D3	1.18036363636364
CASP8	-0.487384615384615
PRKD3	-0.970409090909091
CFH	1.0795
TRO	1.4074
NRIP1	0.2958
ZNF707	-0.051125
TBC1D22B	-0.4825
HYI	0.062
COX7B2	-1.4696
GPR52	0.4265
CASC3	-0.0628888888888889
METRN	2.175
KRT3	0.316
ARF1	-0.197333333333333
C1orf111	-0.0766
MOG	3.7975
C6orf50	null
MGC12966	0.5394
ATP7A	0.160625
NOTUM	-2.185625
LOC342897	0.662666666666667
ITSN2	-0.1029375
GIP	-0.589666666666667
LOC89944	0.068375
UBXD8	0.3604
GYPE	-1.86875
JAG1	0.258875
RLBP1L2	2.8365
HIST1H2AL	-0.416636363636364
PAPPA	-1.916
CYP4F8	-1.539
TRH	0.5544
DCTN3	0.952615384615385
NT5C	-0.6776
HTR3C	-1.44966666666667
VPS41	1.3357
KIAA0174	0.469076923076923
ANKS6	-0.428454545454545
MPV17L	-0.333
MT1M	2.2315
DTX1	1.392
LOC146325	-0.415125
ZNF639	0.870625
CACNG4	0.806076923076923
TNNC1	-2.1306
MGC27345	0.39
CASD1	0.962
HOXD4	-0.251666666666667
SMC4	-0.866863636363636
TTC35	0.0577142857142857
CTXN1	0.8076
RGS19	-0.7932
SFRS3	-0.0619375
TRIM43	-0.683
HLA-DQB1	2.2034
NUPL1	-1.1265
NRAS	-0.173181818181818
RPL22L1	0.0554
ZNF138	1.0265
FBXW2	-0.0098571428571429
SIX3	-0.241375
HDAC9	1.15764705882353
OGG1	0.442571428571429
APLP1	1.664375
OR7A5	3.13766666666667
DLX4	-2.054
TUBA1B	0.3625625
CRY1	0.2516
C12orf29	-0.4614
MGC70863	-0.355964285714286
OR1D2	-0.569
C1orf25	0.4192
CUZD1	-1.7998
PUNC	-2.23433333333333
SCAND1	-0.3275
MYT1	2.82
MPND	0.00133333333333334
GOLGA1	0.819769230769231
ZBTB43	0.449666666666667
VAPA	-0.0628
C4orf36	-0.4642
STAP1	0.8088
SLC34A1	-0.2586
PIK3R3	1.15278571428571
TGM5	-0.911
USPL1	-0.309307692307692
FBXO40	0.168375
BRF1	-0.768461538461538
CCL27	2.27
hCG_1657980	0.121
PFN2	1.73861538461538
MYBPH	0.563666666666667
PPP1CC	0.20535
CDCA7L	-0.538
KCNB2	0.9775
C20orf151	-0.700666666666667
USP13	-0.1608
RCOR2	0.481375
FBXW4	-0.5305
WT1	-2.781375
TAS2R46	-0.359333333333333
STK38L	0.695625
LEPROT	1.1279
DDX42	0.0769
TXNRD2	-0.944625
TNFRSF4	1.88566666666667
KSR1	-0.5935
SLC27A1	1.00157142857143
POU5F2	0.8352
SLC22A11	-0.37
C8orf32	-0.12525
ZNF236	-0.173421052631579
GABRB1	0.3226
LRRC29	0.507
FBLN1	-0.08475
MRRF	-0.56375
RP1	0.23
MARVELD1	0.3116
AFF4	0.374105263157895
C17orf54	-0.0776
RAF1	0.2686
SUB1	-0.596875
MRPS33	0.345
ZIC1	1.88969230769231
ARL10	0.849333333333333
RAG1AP1	-1.448125
P2RX5	-1.60328571428571
NCR3	0.135375
LTB4R2	-0.304333333333333
HLA-DPA1	2.24718181818182
FKBPL	-0.435625
JAKMIP1	0.3886
SNX4	1.175
CD248	1.0254
CCR2	-2.65336363636364
LOC401152	0.53875
SH3KBP1	0.0592307692307692
LMBRD2	-0.370722222222222
WDR51A	-0.70475
SYT15	-0.992538461538462
SMOX	0.5454
NACAP1	0.410833333333333
DRD2	-0.637125
COPS2	-0.2308
FCER1A	2.848
TMEM112B	-0.555
SUGT1	-0.829769230769231
CALR	-0.3525
DPY19L2P4	2.0468
ADRA1B	0.7229
LTB	1.0012
SNRPD1	-0.555
NCAPG2	-0.8165
KCNMB1	1.600375
ITGAV	1.9983125
LENG4	-0.849363636363636
C13orf16	0.18825
C20orf3	0.0444
PIP5K1A	-0.293588235294118
PCNA	-1.07172727272727
C1orf34	-1.3044
MMACHC	0.3098
BEST1	1.84825
REV3L	0.1528
ZRANB1	-0.248333333333333
AVPI1	-1.8318
ATG5	0.033
SARM1	1.338
RGS7	-0.2464
HMP19	2.30025
SGTB	0.34575
FEM1A	0.125692307692308
C1orf122	0.613
MYCT1	2.14325
GM2A	0.580909090909091
ZCCHC7	-0.0359444444444444
MYH10	-0.1538
DKFZp761B107	1.158
ADAL	-0.0922
OR10J1	0.103666666666667
TMEM9B	1.8036
DNAJA1	0.3976
SCGB1D4	-0.545333333333333
LRRC50	-0.44
PRKX	0.0924
NUDT14	-0.491615384615385
PCTK1	-0.6045
ARG1	-3.8334
KIF2C	-1.7198
GFM1	0.4604
RAB11FIP3	0.192125
HBD	-0.349
NPR3	-2.53538461538462
IRAK3	1.775375
OLAH	0.0347142857142857
CYB561D2	0.3616
CNNM4	-1.0938
MYO5A	-0.241230769230769
SIPA1L3	0.3793125
ADAM10	-0.238
LIPA	1.2871875
NAP1L4	-0.451384615384615
MRPS22	-0.0372
GNG4	1.08675
PSG5	-0.0228333333333333
PPP2R2C	0.8405
P2RY12	3.6472
SLC6A13	0.645181818181818
AGPAT4	0.855230769230769
C6orf199	0.9375
FAM53C	0.1772
TPM1	-1.04257142857143
PYHIN1	0.41
LINGO1	1.37475
CIDEC	0.957375
CRIM1	-0.867153846153846
DHTKD1	-0.07775
ZNF546	0.3505625
CD300LG	0.213583333333333
SFRS2IP	0.073125
FLNB	-1.25181818181818
NOC2L	-1.95566666666667
SPINK7	0.83
CRTC2	-0.0485
HMG4L	-0.1188
C14orf162	0.414
CCDC123	0.3702
HTRA3	-0.63252380952381
SPTBN5	0.011625
C1orf77	0.1044375
TAF1L	-0.644333333333333
WDR78	3.02657142857143
WDR49	2.97077777777778
SIN3A	-0.0998333333333333
