Hybridization REF	TCGA-12-0657-01A-01R-0340-07
SLCO6A1	-0.1448
PRDM1	0.0138461538461539
OR7D2	0.314375
CCDC47	-0.628230769230769
LOC646982	0.4195
SLC26A6	-1.549125
BIN1	1.47915384615385
SRRM1	0.250388888888889
PCSK1N	1.0572
ALS2	0.566142857142857
ECT2	-2.83316666666667
CACNA2D2	0.0264545454545455
DOCK6	-0.3934
C10orf119	-0.4622
FATE1	0.4242
DUSP23	0.2346
TRIP6	0.534684210526316
NUP35	-0.2052
CDH3	-2.72
KLHDC8A	3.38683333333333
C9orf116	0.595181818181818
EI24	-0.499333333333333
CENTD1	3.63975
RWDD2B	-0.501375
DOCK1	1.629
NPAS2	0.371272727272727
NR3C2	2.9255
FAM63A	-0.0335294117647059
INPP5F	-0.753125
FAM111A	0.142692307692308
MYBL1	-2.50929411764706
IQGAP3	-1.410375
CRADD	-0.2155
DUSP12	0.0732
PDZK1IP1	0.842
VASH2	-0.0251666666666667
CTR9	0.4632
VIL1	-2.792
OR8U1	0.697375
CCDC107	2.016
PTTG1IP	0.5182
OR4X2	0.3026
COL9A1	0.185666666666667
PSMD9	-0.117166666666667
ZFP62	0.176
TIP39	-0.292
PARP15	-0.207666666666667
TTC19	-0.00949999999999998
C1orf114	1.929375
GFPT1	-1.84333333333333
SLC27A6	-1.9374
MRPS10	-1.02692307692308
CALML5	-2.510375
TRPM7	-0.5958
CGNL1	1.1408
CECR1	0.108166666666667
SERPINB8	0.87775
TMEM102	-1.7475
PDIA2	-1.5346
NUCKS1	-0.01525
HOTAIR	-2.1142
EBI3	0.9845
NXN	-1.3326
ZMYND19	-1.32972727272727
FOXJ3	0.9196
EIF5B	-0.284846153846154
EIF2B4	-0.564875
LEO1	-0.3158
ZIC5	0.659533333333333
IL20	-1.08966666666667
KIAA0415	0.358166666666667
FLJ37357	0.886
TSPAN12	2.4321
ACTR3B	0.0854999999999999
TFAM	-1.859
IL17RD	0.769
PARP12	0.1076
KLHDC7A	0.176
KCTD4	0.9475
GTF2H1	0.34
FLCN	-0.015375
BIRC4	0.736454545454545
LOC790955	0.2022
VKORC1L1	-0.5992
CYP4F22	-0.386375
TAS2R5	0.254666666666667
ZNF582	2.012
HS3ST3B1	1.6086
CTNS	0.474
STK36	1.818875
MMD2	2.3308
RP5-1103G7.6	0.0423333333333333
FLJ23356	0.318666666666667
CRH	1.2316
C1orf182	-0.10875
ACP5	-1.926
AMFR	0.600769230769231
CA4	1.4944
PLCB4	-1.77754545454545
MPHOSPH10	-0.162
UNQ473	-0.104285714285714
G3BP2	-1.036
SR140	-0.5890625
HOXA2	-0.3482
PYGB	-0.3525
BAT1	-0.9768125
DKK3	1.95366666666667
DDX31	-1.10290909090909
TULP1	-0.272272727272727
NHLRC2	-0.825166666666667
TNRC4	1.14125
ZNF430	-0.3205
TNRC6A	0.589636363636364
PLA2G1B	0.459875
RCHY1	0.6285
GTF2A2	0.321875
MGC4294	0.178
ZNF691	0.126
TACC3	-3.559
DNAJC5G	0.1022
LOC4951	0.6542
MS4A4A	1.11633333333333
LOC152485	0.349
PPP1R2P1	-0.551
PPP2R5B	0.3596
RPGRIP1L	0.0527
SPOP	0.171153846153846
PTPRF	-0.684625
MGC42090	1.572
SUSD3	-0.6724
THOC4	-1.6779
MAML1	-0.323846153846154
FXR2	-1.639625
TYK2	-0.0918
MUC6	0.02675
DNAJB7	0.5895
PIP4K2A	-0.627368421052632
MEX3A	-0.15675
RRP1	-0.917636363636364
TFAP4	-0.9036
CXorf41	0.7128
MTMR4	-0.612625
CTLA4	-0.084
SNX9	-0.6399
CIB3	-0.3425
NECAP1	0.202
PLA2G2D	0.0935384615384615
GLMN	-0.83225
DCLRE1A	-0.918
PDX1	0.067
SAMD11	-1.52233333333333
MRPL55	0.983538461538461
TLR7	1.45090909090909
TBC1D21	0.055625
SMAD1	2.70492307692308
ACTRT2	0.137666666666667
RIOK2	-0.252
PDLIM4	2.564
SLC22A15	-0.248875
ABHD13	0.675615384615385
STX18	-0.296153846153846
CCPG1	0.182611111111111
DCBLD1	0.738875
SLC2A6	0.416
NOLA3	0.509
TRDMT1	-0.541315789473684
IL17F	0.452
ATP1A4	-1.290625
OR52W1	-0.137333333333333
CFL1	-0.9815
IL4	-0.172
RBP2	-0.189625
CPSF6	-0.434181818181818
TTC8	0.26625
MUCL1	-0.937333333333333
EYA3	-0.52525
KRT38	0.288166666666667
GNE	-0.84
ZNF501	1.453
SLC35A2	0.0954
CEP110	-0.451692307692308
MYF6	1.3465
MGST2	0.2125
TRPV4	-1.359
NEK8	-0.920625
NOX5	-1.573
NCKAP1L	-0.85
EMP3	-0.897375
BPY2C	-0.350333333333333
C1orf38	1.71409090909091
ELOVL2	1.17954545454545
CBX7	1.292
OSBPL1A	1.246375
ZNF589	-0.504666666666667
ESCO1	-0.895375
TRA2A	0.232875
C3orf26	-0.5942
PHF2	0.9444
PID1	3.07225
RFC1	0.0819
MTAP	-2.3077619047619
ADORA3	3.456375
LOC389458	-0.1142
TRNT1	-0.3971
CRIPAK	0.3736
RAI2	1.37975
ANKRD44	-0.573
GZMB	1.398
NFE2L1	-0.6799
STIP1	-2.600125
RASL11B	-1.16233333333333
NT5DC2	-3.016
LRP2	-0.417727272727273
MTDH	-0.855684210526316
ARSG	-0.578833333333333
HSP90AB1	-1.34113333333333
CT45-6	1.12866666666667
ZNF483	0.0325
LMBR1L	0.286
S100A2	-3.236
C2	-1.06920833333333
C2orf27	-0.648545454545455
EIF4EBP1	-0.9874
GCKR	-0.179875
PPP1R9B	0.2766
FER	-0.4624
SNRK	0.9085
OR5M10	0.348
UTP6	-0.5656
CAPZA3	0.189
FBP1	-1.17572727272727
TERT	-0.452666666666667
CCL1	-0.677333333333333
FUCA1	0.4224
ALS2CR8	0.202625
KCMF1	0.0590625
SRCRB4D	-0.194333333333333
OXCT2	-0.992285714285714
IL17RA	0.3575
MPP5	0.4957
SPA17	-0.312
FLJ10986	1.243875
GALNT14	-2.458
CXorf27	-0.4132
NPLOC4	-1.014
RAB34	1.0288
KRTAP3-3	0.381666666666667
ARSD	0.15775
CPLX2	-0.759857142857143
PJA1	1.1588
WHDC1L1	0.540875
RB1	-0.401923076923077
MTMR15	-0.162333333333333
PHLDA2	-3.086
GUCY2F	-0.388
MPV17	-0.0295
SLC35D1	-0.269333333333333
LYSMD3	0.353461538461538
COL16A1	1.9036
ERLIN1	-1.858875
JMJD4	-1.1104
HIST1H2BK	-1.8585
TP53I11	-1.15075
ST3GAL4	-1.97435714285714
PF4V1	1.170625
ALG8	-0.2384
REG1A	0.5562
MINA	-1.34016666666667
CYB5R3	-0.0545333333333333
HHLA1	-0.6866
MYST4	0.1438
VASN	0.5954
UCHL5IP	-0.56
TFAP2A	-2.23133333333333
MGC9913	3.14466666666667
C9orf97	0.0476666666666667
LOC90379	-1.4658
PHF15	-0.574666666666667
ZNF169	0.686875
KRT7	-3.18792857142857
GLIPR1L2	2.31363636363636
LOC116236	-0.222
IQCF3	-0.023
RDH14	-0.110625
HNRPK	-0.110333333333333
RABEPK	0.182
ISX	-1.31466666666667
CBARA1	-0.6924
RAD51AP1	-3.3416
MLL5	0.879363636363636
CXorf48	-4.1375
SGCD	-2.7858
PHTF1	0.2137
CA3	6.3582
CMTM5	2.3258
STX10	-0.411454545454545
JMJD2D	-0.1198
P4HA1	-1.057
GAB3	1.272375
DHRS4	-0.668875
COL4A1	1.90985714285714
C20orf20	-1.9153
OSBPL2	-0.3857
PTTG2	-2.514
KIAA1688	-0.0528
STS	-2.05463636363636
SHROOM4	0.292125
KBTBD5	0.273125
ALDH1A3	-2.45285714285714
BTNL2	0.254125
TGIF1	0.675
ZFAND5	1.63936363636364
ICA1	0.208636363636364
NAV3	-1.023875
FLJ12331	-1.0994
EPS8L2	-1.90157142857143
MNT	0.618625
ENTPD1	1.18176470588235
OR51E2	0.143
STK11	-0.2866
MX1	2.23245454545455
TTTY9A	-0.683333333333333
CX62	-0.325333333333333
LOXL4	-0.6072
EXOSC4	-0.524
PURB	0.144444444444444
SETD1A	-1.749125
RELB	1.0412
LAMB2	1.653125
HNF1B	0.00250000000000003
PNLIPRP3	-2.15466666666667
C14orf139	0.5672
UMOD	0.3548
GRIN3B	-0.0626
GPR25	0.0323333333333333
ZNF512B	-1.1616
ATP6V0A1	1.00681818181818
SRA1	0.7238
ZNF615	1.35616666666667
ZNF768	-1.9328
ZNF469	0.614
DYNC2LI1	0.269111111111111
DNAH3	0.434333333333333
LOC387911	0.8438
LOC554234	-0.2238
ARRDC5	0.5702
TMEM59L	3.0105
MARCH4	-0.6458
CNOT8	-0.179875
KIRREL3	0.527
ADAM17	0.586
MYOG	0.4485
CPNE1	-1.488
AK5	-0.4003
LOC204010	-0.8314
NDRG4	3.776
LOC130074	-0.128833333333333
PIAS4	-0.401
NCOA2	-0.1105
TEGT	0.127615384615385
USP5	-2.1818
ANKRD21	-2.0072
KIAA0692	-0.243
HAPLN3	-0.504
LZIC	-0.5104
NRXN3	0.794833333333333
CDKN2C	0.910375
KIAA0226	0.547
CYB5D1	-0.411
WDR68	-0.758666666666666
ABCB6	-0.351153846153846
MRPS25	-0.2348
ZMAT2	0.519
KRT25	-0.234666666666667
RPL11	-0.8586
GRAP	-0.312666666666667
LOC198437	-0.815285714285714
RORC	-1.14154545454545
RAP2C	-0.602777777777778
MXD1	1.47828571428571
AZI2	0.646625
NUAK2	0.7868
AHSG	-5.5935
MANSC1	0.1748
IMP3	-0.201
C2orf3	-0.628090909090909
VSTM3	0.148666666666667
PCTP	-0.357
SIRT1	-0.221
MANBA	0.4856
CD164	-0.3358
GFRA1	-3.72776923076923
PRM2	0.1212
ZKSCAN3	0.024
PLEKHG1	3.5994
TPRKB	-0.498
UBFD1	-0.658266666666667
CDKL5	0.3085
HIST1H2BD	-1.093125
INPP4A	-0.251625
BMX	-1.049
PTPRU	-1.344
LOC554202	-0.844
HOXC8	-1.20245454545455
IL12B	0.323333333333333
ADPGK	-0.8612
ZNF418	1.27133333333333
SIAE	0.212909090909091
CWC15	0.2072
RP13-401N8.2	0.774
KLHL11	0.3486
DEDD2	-0.536818181818182
PSMB3	0.0634
DDX25	-1.8118
ZBTB3	0.4675
GFRAL	-0.0843333333333333
RPS25	-0.392125
FAM57B	1.1095
TESK2	-0.526125
DNM1L	-0.9399
ZNF207	0.830375
CLEC11A	0.550909090909091
TOLLIP	0.145909090909091
TMEM61	-0.127875
DLK1	-4.11792857142857
PLVAP	0.8087
NOD2	0.947875
SCMH1	-1.2194
FLJ40235	-0.0141666666666667
HTR2A	0.308875
ARMC5	-0.194666666666667
FUT7	0.0276666666666667
PRELP	1.374
ALKBH6	-0.930875
GYG1	0.1975625
POLR3GL	1.061
COL8A2	2.0555
OR10A5	0.450363636363636
C1orf187	-0.1742
TXLNB	1.4375
C16orf68	-0.503125
R3HDM1	-0.4928
C16orf75	-3.1544
BAALC	3.2183
TNP1	-0.1242
GAPDH	-0.9554
COX7C	0.295
ERRFI1	-0.912466666666667
PGAM2	3.16175
FAM108B1	-1.4798
APC	2.35545454545455
TLR2	4.581
SUCNR1	0.5126
ZNF233	-0.5178
WFDC1	-0.876
PSG11	-0.0193076923076923
SLC39A1	-0.443
PSAPL1	-0.201333333333333
CDC42EP1	-0.3779
MECR	-0.4386
KIAA0101	-3.57869230769231
MACROD2	-1.34275
MMP19	0.665
LOC202459	-0.80125
VNN2	1.2456
ACCN3	-0.895
TIMD4	0.825333333333333
RNASE8	0.135666666666667
CCDC7	0.521
SULT2B1	-1.0415
ME1	-1.87033333333333
MGRN1	0.608545454545455
MRPL30	-0.889272727272727
IVL	-0.407909090909091
CALM1	1.57757692307692
PLEKHA6	-0.789923076923077
B4GALNT2	-0.196666666666667
PGDS	2.5726
C8orf33	0.00535294117647061
TMEM56	-1.287875
CKM	-0.214375
ESR2	0.3065
ACOT8	-0.192
AGTR2	0.4724
LOC155006	0.1332
BC37295_3	0.0766666666666667
EPM2AIP1	0.345
PZP	1.4518
RPS9	-0.08175
C18orf51	0.9144
SIVA1	0.0189230769230769
HEATR2	-0.7035
CD3E	-0.4239375
C20orf142	-0.9642
PGLYRP3	0.115666666666667
CCDC139	-0.746
GPS2	-0.387375
NOL14	-1.0906
LRTM2	0.1964
TRIM36	1.2627
TP53RK	-0.184846153846154
FBXL13	0.364625
RUFY2	0.0448947368421053
C11orf70	1.084
HSPB9	0.39525
GJA5	0.201
HGF	-0.95075
EPHB4	-2.0164
SOX18	0.0614
IFRG15	-0.211333333333333
SERPINA10	-3.0824
WDR23	-1.3321
REEP2	2.056
CDK3	-1.2788
HSPA12A	0.3437
ARL8B	0.369384615384615
SATB1	1.131125
PPM1D	-0.639333333333333
VPS45	0.38525
TP53BP2	1.82709090909091
GJE1	1.723
CACNA1G	0.8489
VGLL4	1.65181818181818
GNPTG	1.255
ROS1	-2.1324
C21orf128	0.41875
BMP8B	0.194
SLC5A4	-0.0423333333333333
SLC6A3	-0.04375
C16orf53	-0.6813
TMEM81	-0.8075
APC2	2.4295
SYAP1	-0.759
C6orf54	1.735125
ZBED5	0.536769230769231
PVR	-0.9683
LTA4H	-0.318125
CCDC24	0.189153846153846
MAGEA4	-3.64125
IFIT3	1.207875
MYADM	0.376
C21orf82	1.18033333333333
PDE3B	-0.864
TMPRSS11A	-0.0672
PGK1	-1.4447619047619
CCL13	3.765
DERL3	-1.588
MLXIP	-0.6276875
PLOD1	-0.794636363636364
MTFR1	-1.45246153846154
NPDC1	1.590875
GPAA1	-1.306875
LTV1	-0.4186
RYR3	5.6542
C7orf46	3.1875
VAMP2	0.443
RNF135	0.131615384615385
SUPV3L1	-1.0894
FIBP	0.1538
ADAMTS18	0.942375
RNF25	-0.621
SOS1	-0.158166666666667
PLAU	-0.189545454545455
MATK	-2.3678
EHF	0.031
CTNND2	3.892
PTEN	0.0616315789473684
ZNF189	1.0194
SLC28A3	-0.0523333333333333
GUCY1A3	0.8946
SETD2	0.372809523809524
ROGDI	-0.7706
TICAM1	0.554615384615385
RASSF3	0.169
PACSIN2	-0.649857142857143
SERPINB5	-1.7963125
PRKCDBP	-1.35545454545455
TFDP3	-2.017
LGR6	5.34409090909091
RFX5	-0.545625
OR52J3	0.326666666666667
PTPN18	-0.078
ZBTB34	0.3199
KCNF1	2.7626
SYNE2	-0.387157894736842
SLC22A4	0.6242
NETO2	0.9597
VCPIP1	-0.8374
LDHD	0.6014
ESX1	-1.3188
SQRDL	0.7074
GALK1	-1.0466
SERPINA6	-2.11575
HD	-0.6198
ASCL3	0.0993333333333333
FBXL6	-1.4792
FABP7	5.054
MAGEC3	0.152666666666667
KLC4	-0.3202
CD1D	-1.4136
PRAM1	1.6194
EIF3B	-0.628
DSCR8	-4.5894
FLVCR1	-2.1658
KIAA0141	-0.1051
PROM2	-0.81925
ALOX5	1.73815384615385
GPR162	0.7638
LYRM2	-0.0828181818181818
RNASE6	1.63190909090909
HES5	2.2252
GJA1	3.1073
MRPS14	-0.2594
HMHB1	0.2964
TAF7	0.8651
BTNL9	0.917
SFXN2	-1.49127272727273
VEPH1	-1.6524
GK2	0.096
AMBP	-5.05490909090909
KIAA0953	0.426333333333333
XAGE5	0.520375
CCBP2	0.412
TGM2	-1.37844444444444
ZNF202	-0.328666666666667
ACTL6A	-0.543
SLC23A2	0.381538461538462
ARHGEF7	1.4476875
LOC728635	-1.572
CRYM	0.02975
PKD2	1.46816666666667
MANBAL	0.428125
LIN54	-1.5898
ACTL7B	-0.078
OR4D9	0.22
KIAA1683	-0.234727272727273
ZNF704	1.011
TCP10	0.227636363636364
MAGEB18	-0.777333333333333
DEFA4	1.98925
ZNF197	-0.012
PTOV1	-0.292375
RNF208	-0.2115
CMIP	-0.00862499999999998
TRDN	0.547333333333333
UCHL1	1.173
APOL6	0.396285714285714
PLK1	-2.582375
NPHP1	1.8275
NDUFA11	0.4762
DAB1	0.223666666666667
RTN4R	-1.2008
PUSL1	0.459
SYT2	-0.1396
ANXA13	0.0341666666666667
RFTN1	0.0806
ATP8B2	0.3615
VN1R2	0.121333333333333
OR52E4	0.383
NPPB	-1.6015
ZNF148	0.4401
ZNF141	0.0271818181818182
IKZF1	-2.06790909090909
PSMC2	-0.3232
GGA3	0.26075
LPGAT1	-0.6039375
SEC16B	0.454625
C5orf38	-1.263875
THOC2	-0.646769230769231
SLC16A12	-0.194
ALK	1.921
DACT3	2.278875
CACHD1	1.37
GAN	-0.2668
EXOC6B	0.1445
HIST1H2AE	-0.9702
VAMP1	-1.8824
SRI	2.37293333333333
AKAP14	0.819
HLA-E	0.712615384615385
SLC25A32	-0.39025
FLT3LG	-0.069375
ATP1B1	0.0727
WDR1	0.111333333333333
SWAP70	0.9978
TRIM31	0.0626
ARNT	0.381636363636364
ZNF596	1.60538461538462
CDKN1B	0.8995625
FOXC1	0.678565217391304
SEMA3A	-2.55076923076923
LSM14A	0.3948
STEAP3	0.3947
ABCA1	2.6005
PLSCR2	0.408625
EDC3	-0.9472
THBS3	0.5824
C15orf43	-0.5495
GMCL1	-1.523375
C9orf71	0.2174
MGAT5	0.251
LOC402164	0.1854
TSPAN8	-3.37777777777778
DYNLT1	0.9188
IGSF1	-1.2684
TMEM143	0.2454
FLJ25006	-0.742
ATP13A3	-0.734375
C3AR1	1.9222
CADM2	4.7345
EFNA4	-1.12333333333333
HAO1	0.2644
TWF1	-0.4305
MRPS17	-0.1166
MYH9	-0.3308125
C9orf9	1.51425
C17orf79	0.756
FSCN3	-0.1064
BDKRB2	0.6495
PCGF6	-1.030375
RAP1GAP	-0.5231875
TAS2R41	0.259666666666667
DCLK1	1.35776923076923
DEFT1P	0.106125
TAF2	-0.474733333333333
COPZ1	0.155545454545455
KATNA1	0.6016
STIM1	0.3814
TBX2	-0.120125
RPS4X	-0.549875
MARCH8	0.63525
DHX33	0.507
TMEM161B	-0.0275000000000001
SYPL2	0.150333333333333
ADCY5	-0.404181818181818
SRPK3	0.7559
CXorf9	0.4432
REC8	0.862545454545455
CLP1	-0.119857142857143
MGC52498	-0.0973333333333333
DUOX2	0.201
C6orf150	-0.6946
TSC22D3	1.77027272727273
CASP8	-1.81630769230769
PRKD3	-0.536681818181818
CFH	1.555
TRO	2.9898
NRIP1	-0.1844
ZNF707	-0.17925
TBC1D22B	-0.477125
HYI	0.024
COX7B2	0.0924
GPR52	0.273666666666667
CASC3	0.3445
METRN	0.351333333333333
KRT3	0.475333333333333
ARF1	-0.736944444444444
C1orf111	0.1416
MOG	0.04
C6orf50	0.106666666666667
MGC12966	0.6662
ATP7A	0.87175
NOTUM	-1.966625
LOC342897	-0.00366666666666665
ITSN2	0.2225
GIP	0.045
LOC89944	-0.912625
UBXD8	0.2653
GYPE	-0.754375
JAG1	1.71825
RLBP1L2	0.185
HIST1H2AL	-0.872909090909091
PAPPA	-0.504333333333333
CYP4F8	-1.3678
TRH	1.1852
DCTN3	0.838384615384616
NT5C	-0.0314
HTR3C	0.118666666666667
VPS41	0.9831
KIAA0174	-0.577
ANKS6	-0.440090909090909
MPV17L	0.465375
MT1M	4.297375
DTX1	1.7756
LOC146325	-0.6395
ZNF639	0.1685
CACNG4	0.0264615384615384
TNNC1	-1.2038
MGC27345	0.4373
CASD1	0.0706923076923077
HOXD4	0.156333333333333
SMC4	-2.01545454545455
TTC35	0.338285714285714
CTXN1	0.2509
RGS19	-1.2988
SFRS3	-0.5543125
TRIM43	-0.0683333333333333
HLA-DQB1	1.4248
NUPL1	-0.738416666666667
NRAS	-0.638454545454545
RPL22L1	-1.3434
ZNF138	0.11375
FBXW2	-0.4185
SIX3	-0.00437500000000001
HDAC9	0.728588235294118
OGG1	0.0165714285714286
APLP1	0.972125
OR7A5	0.559333333333333
DLX4	-1.2186
TUBA1B	-0.403375
CRY1	1.4127
C12orf29	-0.2546
MGC70863	0.000392857142857167
OR1D2	0.280666666666667
C1orf25	-0.6248
CUZD1	-0.2094
PUNC	-1.28266666666667
SCAND1	0.3025
MYT1	-0.249666666666667
MPND	-0.0435
GOLGA1	1.01107692307692
ZBTB43	0.839333333333333
VAPA	1.4868
C4orf36	0.315
STAP1	-0.298
SLC34A1	0.4412
PIK3R3	-0.153
TGM5	0.982666666666667
USPL1	0.899692307692308
FBXO40	-0.03075
BRF1	0.0496923076923077
CCL27	1.93233333333333
hCG_1657980	-0.767333333333333
PFN2	-0.885
MYBPH	3.415
PPP1CC	-0.56135
CDCA7L	-1.6965
KCNB2	-0.244
C20orf151	-0.258666666666667
USP13	-0.329
RCOR2	0.6845
FBXW4	-1.228
WT1	-1.532875
TAS2R46	0.440333333333333
STK38L	1.195375
LEPROT	1.3303
DDX42	-0.8751
TXNRD2	-0.949
TNFRSF4	2.38733333333333
KSR1	0.00763636363636363
SLC27A1	1.74657142857143
POU5F2	0.7558
SLC22A11	0.2354
C8orf32	-0.898125
ZNF236	0.753736842105263
GABRB1	-0.0592
LRRC29	0.237
FBLN1	-0.0923125
MRRF	-1.494875
RP1	0.839
MARVELD1	-1.376
AFF4	-0.112736842105263
C17orf54	0.1678
RAF1	-0.282
SUB1	-0.029375
MRPS33	-0.2328
ZIC1	2.48276923076923
ARL10	0.121
RAG1AP1	-1.704625
P2RX5	-2.40778571428571
NCR3	0.092875
LTB4R2	-0.209666666666667
HLA-DPA1	4.32027272727273
FKBPL	-0.9725
JAKMIP1	-1.6412
SNX4	0.185
CD248	1.1674
CCR2	-1.87427272727273
LOC401152	0.59625
SH3KBP1	-0.804846153846154
LMBRD2	-0.825055555555556
WDR51A	-2.282375
SYT15	-0.204769230769231
SMOX	1.683
NACAP1	-0.0806666666666667
DRD2	0.33325
COPS2	-1.0478
FCER1A	2.4604
TMEM112B	-0.366
SUGT1	-0.4
CALR	0.1802
DPY19L2P4	-0.1098
ADRA1B	-0.1499
LTB	0.351
SNRPD1	-0.7296
NCAPG2	-2.3445
KCNMB1	2.380125
ITGAV	1.1531875
LENG4	-0.989545454545455
C13orf16	1.320875
C20orf3	-0.7
PIP5K1A	-0.61
PCNA	-2.09009090909091
C1orf34	-3.3384
MMACHC	-0.4584
BEST1	2.06775
REV3L	1.27
ZRANB1	-0.849333333333333
AVPI1	-1.2334
ATG5	0.2729
SARM1	2.12233333333333
RGS7	1.6438
HMP19	1.4135
SGTB	0.295461538461538
FEM1A	0.119846153846154
C1orf122	1.6324
MYCT1	2.05
GM2A	-0.376454545454545
ZCCHC7	-0.726944444444445
MYH10	-1.4716
DKFZp761B107	0.371666666666667
ADAL	0.7276
OR10J1	0.427333333333333
TMEM9B	1.3655
DNAJA1	-0.5411
SCGB1D4	-0.0953333333333333
LRRC50	0.642666666666667
PRKX	0.3436
NUDT14	-0.211538461538462
PCTK1	-1.11592857142857
ARG1	-0.19
KIF2C	-3.7214
GFM1	-0.1068
RAB11FIP3	0.052625
HBD	2.51
NPR3	-2.98561538461539
IRAK3	2.929625
OLAH	0.09925
CYB561D2	0.00819999999999999
CNNM4	-0.446
MYO5A	-0.907769230769231
SIPA1L3	0.784125
ADAM10	-0.4538
LIPA	0.2746875
NAP1L4	-1.38984615384615
MRPS22	-0.3166
GNG4	0.527625
PSG5	-0.0525
PPP2R2C	0.0176428571428571
P2RY12	1.611
SLC6A13	0.706909090909091
AGPAT4	1.27823076923077
C6orf199	0.0288
FAM53C	0.7973
TPM1	-1.28364285714286
PYHIN1	0.016
LINGO1	1.644
CIDEC	0.68975
CRIM1	0.0170769230769231
DHTKD1	-0.6406875
ZNF546	0.171125
CD300LG	0.189769230769231
SFRS2IP	0.27975
FLNB	-2.69854545454545
NOC2L	-2.32066666666667
SPINK7	0.8508
CRTC2	0.341166666666667
HMG4L	-1.0166
C14orf162	0.709333333333333
CCDC123	0.1394
HTRA3	-0.246047619047619
SPTBN5	0.3555
C1orf77	-0.367875
TAF1L	-0.818666666666667
WDR78	1.91914285714286
WDR49	3.06666666666667
SIN3A	0.0683333333333333
ECSIT	1.343875
VSIG4	4.2898
DIRAS2	2.11676923076923
TXNL1	-0.0116
MTERFD3	1.3958
CCNYL1	-0.0564
CISD2	-0.66075
OR5C1	-0.186
OBSCN	-1.23436363636364
GBA	-0.273666666666667
SLC9A11	0.822333333333333
C6orf64	0.353125
ESD	0.2734
CYYR1	1.6755
PNRC1	2.188
FCAMR	0.192333333333333
PPIA	-0.534944444444444
VDAC1	-1.17818181818182
TRIB1	1.5247
NT5C1B	0.1055
CLDN17	0.603
ICOSLG	0.507
RGR	0.182363636363636
DSG1	0.486666666666667
TMEM27	0.5842
C1orf69	-0.215
PRAP1	-0.7182
DQX1	-2.23363636363636
C20orf46	-0.0415714285714285
NHEJ1	-1.118875
DNAJC18	1.14945454545455
MANEAL	0.219625
MTBP	-0.4862
S100A6	1.0049
ABHD7	0.2316
NEDD1	-0.6325
TINF2	0.898
SLC7A10	3.35066666666667
KIAA1875	0.02675
TMEM20	-1.8422
COX19	0.17
SPRR1A	0.0541428571428571
SCEL	-0.0853636363636364
CCDC70	0.5415
CRISP2	0.107375
ILF3	-0.441434782608696
NTRK3	2.333
B3GNT1	1.792875
LARP6	0.654875
FBN1	-0.930666666666667
ZNF621	-0.106
JOSD1	-0.534692307692308
SNX14	-0.1134
INHBB	2.953875
TBL2	0.303
GUSBL1	-1.36442857142857
TXLNA	-0.2205625
PEX6	0.00212499999999999
DDEF1	-0.501235294117647
TMEM187	0.807625
AIP	-0.9771
MCEE	-0.0034
LGALS14	0.2876
TNFRSF13C	0.0632
CTNNA3	0.19875
HSDL1	-0.801
LAMA5	-2.052
KIAA1853	0.4128
PMS2L11	0.2986
AKAP4	0.0803333333333333
DIS3L2	0.1953125
ZNF292	0.840454545454545
TBX15	0.634
CTCF	-0.883285714285714
FAM19A3	0.591
FUT10	0.173727272727273
KIAA0746	1.4856
KRT81	-0.304333333333333
ALDH3B2	-0.8555
MOGAT2	-2.34133333333333
M6PR	-1.484
COASY	-1.204125
CCND3	-0.294611111111111
LAMC1	-0.0632
CLASP2	0.1635
EIF2AK3	1.089
SMYD2	0.277375
PBX3	0.0830909090909091
TMPRSS2	-0.998125
OR10R2	0.057875
ZNF761	-0.396625
MED30	0.1216
ZNF629	-0.0444000000000001
CORO6	-0.4712
FLJ10154	0.896
FAM123B	0.694
ANGPT1	0.149769230769231
MED23	-0.1762
LOC255374	1.241
SEMA6A	1.59323076923077
HSD11B1L	0.731875
GMEB2	-0.78775
PSMD14	-0.576
FLJ10213	0.1736
PDCD2	-1.22833333333333
MAST1	1.0208
EPHA1	-2.68975
XCL2	-0.583181818181818
EIF4G1	-1.662125
UBE2D1	-0.111384615384615
RAB39B	1.785
IDH3A	-0.67275
CREB5	2.729
FLJ21511	0.648333333333333
ANGPT2	3.47433333333333
RANBP3	0.373076923076923
DYRK1B	0.152125
HLA-DRB6	2.426
FLJ11292	0.0143333333333333
NMRAL1	-0.29
ATP6V0A4	-2.833375
FGFRL1	-0.309363636363636
GZF1	0.690538461538461
TMSB4Y	0.428
RBKS	-0.0916
PHLDB1	0.0700909090909091
SEC23A	-1.039125
MLX	-0.006
TPD52	-2.137375
CPNE8	1.5198
DACH2	-0.760666666666667
PSMA4	-1.35747368421053
C1orf149	-0.117230769230769
PGM2	-0.2404
ROCK1	0.518333333333333
TAGLN	2.58535714285714
PTPRK	0.169111111111111
TPSAB1	-0.416333333333333
GPR82	0.682875
ZNF45	1.04790909090909
ZNF610	1.6326
TK1	-3.71
LETM2	0.392666666666667
KLF1	-1.611
SAP30L	0.0908
KCNK2	0.780875
SORCS1	0.704125
VEZF1	1.31891666666667
DNM3	2.77
GIT1	-0.833
OR4K1	0.1678
LSM11	-0.511461538461538
C7orf10	-0.1955
MMP28	1.49727272727273
ZNF394	-0.00479999999999999
DPF3	0.21025
FAM35A	-0.760333333333333
ODF2	-0.170692307692308
