Hybridization REF	TCGA-76-6664-01A-11R-1847-07
OR1K1	0.245666666666667
MORC3	-0.1374
BHMT2	-0.80325
C3orf10	0.463545454545455
FZD7	-0.624625
WFDC10A	0.169
PMS2CL	-0.0264
CCDC32	0.4285
FA2H	-2.169
ALG13	-0.115666666666667
TTLL7	0.896076923076923
SPOCK3	0.5566
SLC13A2	0.755333333333333
AIM1	-0.5102
GPRC6A	-0.224666666666667
EGR2	3.1582
MED11	0.3376
WWC1	0.9246
SH3GL3	-1.5556
RIF1	-0.306388888888889
PRLH	-0.190666666666667
VLDLR	-0.21
DBT	0.550952380952381
C21orf63	0.9478
CGGBP1	-0.505363636363636
KRTAP12-2	0.00333333333333334
TADA3L	0.00536363636363635
ZBTB16	1.9714
PDGFB	0.883181818181818
RFX1	0.426
UQCRB	-0.172928571428571
LOC133874	0.460666666666667
HPS3	-1.105
LGALS3BP	0.0986153846153846
DKFZP564O0823	0.789842105263158
MRFAP1L1	0.4129
HOXA10	-1.265875
NGB	-0.0266666666666667
KIF21A	1.67164705882353
IFLTD1	-0.756
LZTS1	1.01054545454545
ARHGEF3	1.7074
RHBDL3	2.92533333333333
CSNK1G2	0.2453125
ChGn	1.1642
KIAA1244	0.823
GABRB2	1.05166666666667
MGC72080	-1.673
CD27	1.1164
EGLN1	-0.813571428571429
PEX13	-0.4128
RWDD3	0.2346
RNF12	-0.2015
GRIN2B	-0.166
ADAMTS14	-0.2801
DYDC2	-0.805125
ATP6AP1	0.408384615384615
NR1H2	-1.393
PDK2	0.0748
C3orf17	0.16325
SLC38A2	-0.795388888888889
SLC25A29	-0.37675
C15orf29	0.6412
ADAM9	0.6949375
TMUB2	0.133
GPR176	-0.0228
AGK	0.146545454545455
MCCD1	0.6536
NDUFA4	0.2408
TMEM146	-0.5718
DUSP1	1.2256
UNQ6975	-0.399333333333333
EMX2OS	2.2452
INSM2	0.4828
LUZP4	-0.353
SETD6	-0.8212
P2RY2	-1.6584
SLC45A2	-0.711333333333333
RABGAP1	0.804
UBXD5	-0.4707
GPRC5A	-1.18835714285714
PAK3	1.785
LOC63920	-0.321
TGFBR1	0.531692307692308
KRTAP6-3	-0.1388
SFMBT2	-0.1636
CDC42	0.4414
C11orf35	-0.885
TTLL2	0.289
UACA	0.916
CD97	0.44275
SETD5	0.177272727272727
NINJ2	-0.9128
PTER	-2.111375
POMGNT1	0.6116
KRTAP4-2	0.293333333333333
ECGF1	0.620727272727273
HRB	0.475
ATP1B2	1.53264285714286
LOC400506	-0.5146
COL4A3BP	0.5028
C6orf97	-1.20366666666667
GRHPR	-0.3334
TAS2R1	0.520666666666667
SEMA7A	-0.1806
EDF1	0.1432
ODF2L	-0.534214285714286
PCID2	-0.361375
GTF2H4	-0.376875
ZCCHC3	-0.5015
CGB2	0.04175
NEUROD1	-0.119
C20orf75	0.197333333333333
RP5-1054A22.3	2.2315
IFNA5	0.294333333333333
ZNF134	-0.130933333333333
MGC119295	-0.777083333333333
ZSWIM6	0.8762
SMEK1	-0.44175
PCGF2	0.0783333333333333
C1orf102	0.4994
CYP2A13	0.654666666666667
KCNH6	-0.00200000000000001
MDM1	0.347769230769231
ALDH7A1	0.6225
C9orf75	-0.6912
VDAC3	0.0677
OR51T1	-0.63
EIF3F	-0.454533333333333
KCNJ10	1.36254545454545
LENG8	0.794333333333333
EDEM2	0.099375
CCNJL	-0.55075
DHX37	-0.927333333333333
CRYGN	-0.485333333333333
AATF	-0.2284
ZNF630	1.2297
E2F5	0.912333333333333
WFDC13	-0.621
FTSJ3	-0.068
C4orf33	0.4024
LHFPL4	-1.259
C19orf56	0.152133333333333
SMAD4	0.0575454545454545
AFM	-0.8695
G0S2	0.1534
FCHSD2	0.741461538461538
RRP1B	-0.569428571428572
EEF1B2	-0.793
STAT6	-0.8745
ZNF195	-0.2392
GNL1	-0.519875
ZNRF2	0.18
PER3	0.0918181818181818
ASB16	0.0606666666666667
C10orf10	1.07226315789474
ADCY8	1.5555
C9orf58	1.128875
ARMC10	-0.205571428571429
PSG1	-0.326
DHX34	-0.451
VARS2	-0.5259
NFIC	0.3262
ITPR2	0.589
AGXT2	0.716375
OR6K3	0.296
H2AFZ	-0.1785
MLLT3	0.4104375
COX4I2	1.2392
CCNT2	-0.2238
PLK4	-0.874
NUMBL	0.3035
MED16	-0.131
PLEKHQ1	0.7358
GOSR1	0.283730769230769
BTG4	0.0744
RPL30	-0.4916
IGSF5	1.5532
IGFL2	-0.870375
ELMOD2	-0.1325
SHC3	1.835875
HAVCR1	0.0703333333333333
DYNC2H1	0.190363636363636
RNF5	0.0843749999999999
C2orf7	0.4698
NLF1	-0.031
KLHL25	1.009
LRP10	-0.263461538461538
KRI1	-0.28
PUS7L	-0.379875
MGMT	-0.9684
HOXD1	-1.567375
CSH1	-0.331785714285714
ATG16L2	-0.7986
FLJ44635	-0.04
CHODL	2.4698
EXOSC8	-0.5835
SLC28A1	-0.0082
MYO7B	-0.29875
SEH1L	-0.317076923076923
MTNR1A	0.26725
TSPAN5	0.72975
CDC45L	-1.446
AMIGO1	0.0376666666666667
ATAD3A	-1.33018181818182
OSGIN2	1.053875
PDIK1L	0.000624999999999994
DARC	0.368545454545455
PIPSL	-0.0313333333333333
SHMT1	-0.9705
CRISP3	0.251
POPDC2	1.4995
ZRANB2	-0.524
FBXL8	-0.9584
TRIP13	-1.2255
EIF5AL1	-0.6105
POU5F1P3	-2.33442857142857
IL6	1.34925
CXorf38	-0.484125
IFNA16	0.179666666666667
FBXL2	-0.133625
BRD1	-0.767
STATH	0.1072
FBXO44	0.442375
MCCC2	-0.875
CDC2	-0.925153846153846
C5orf23	-2.7116
IVD	0.013375
C10orf122	-0.4216
MSL3L1	0.247076923076923
MVP	-0.0934
EPOR	-0.112
ZMYM1	-1.48475
BCL7C	-0.210625
PSTPIP2	-0.444384615384615
LYPD1	0.8909
OR8G5	0.084
ZP3	-0.87925
BCAS4	-0.7535
EDG6	0.331
ISY1	-0.2562
PRAMEF2	-0.361
CUL1	0.269636363636364
RNF213	0.159153846153846
CCRK	0.7144
DHX9	0.1281
C13orf29	0.388
NCKAP1	0.439
MRPL43	-0.291777777777778
XPR1	0.891833333333333
PKN2	-0.164307692307692
PODNL1	0.561
ZNF333	0.983545454545455
DALRD3	0.0202
OPN1SW	0.072
BTBD6	-0.1314
C11orf82	-0.897
OR5P3	1.07766666666667
DUSP11	-0.144
L1CAM	-0.799357142857143
NEK11	1.260125
OR7E91P	0.463
CNTN3	0.568230769230769
CREB3L2	0.02
ZBTB37	-0.155
KIAA1324L	-0.4388
NDUFB10	0.06175
NUDT2	-0.3336
GTPBP8	-0.117
CACNA1D	0.724181818181818
PRKAA2	-0.6035
PRDM8	0.422333333333333
MGC16075	-0.537625
KRT14	-1.51731578947368
PP8961	0.0114545454545454
MRPL18	0.0776
ABCG2	1.2022
PACRG	2.2782
BBS2	1.5604
KREMEN2	-3.17833333333333
FBXO21	0.805
HNRPUL1	-0.2284375
GRB10	0.7458
CLSTN1	0.815090909090909
LMAN2	-0.850384615384616
C17orf61	-0.504
NIPSNAP3A	0.9636
INSIG2	-0.36025
PCDHB7	1.468125
STXBP2	-1.079
CMAH	0.00844444444444445
SEMA5B	1.5216
ZNF155	0.612375
COQ6	-0.098625
PRPF4	-0.1314
TSPAN15	0.0915714285714285
VN1R5	0.3514
LATS2	0.587166666666667
SELK	0.8002
PGK2	-0.3076
MS4A1	-1.41963636363636
TYW3	-0.877615384615385
KRTAP5-1	-0.222
RCCD1	-0.81825
BTN1A1	0.3484
DDX28	-0.5098
TMEM65	2.04445454545455
LOC92345	-0.0906666666666667
TTC31	-0.8822
WDR46	-0.957
CHP2	-0.891125
LSP1	-0.3562
ZNF542	-1.1274
EXOSC1	-0.5512
ARHGAP18	-0.219125
LRRTM4	0.311545454545455
MAOB	1.519
CACNB4	1.3488
MGC33846	0.5408
RANBP3L	1.73618181818182
ATP5L	0.0421
ONECUT1	-1.21933333333333
NUDT9	0.4508
TMEM149	-0.453333333333333
STX17	-0.166
IGSF10	-1.6816
TMPRSS9	-0.0633333333333333
BMPR2	0.5533125
ALLC	0.753
KLF7	0.730909090909091
GCC1	0.598615384615385
TIMM9	-0.2512
CDO1	3.166125
MGC10701	-1.211
IFI6	1.0295
FRMD8	0.202
MGAT2	-0.0002
WBP5	0.581375
CNIH2	-0.0422
KIAA0907	-0.957538461538461
KCNH8	-0.19
CTSG	-2.3676
GRIK1	2.50275
CUL5	0.857
FRMD1	0.376333333333333
OR9A4	-0.149
SYT6	-0.1621
FOXD4L2	0.2256
ANAPC2	-0.717875
OPN5	-0.207
TAF13	0.1818
LYG2	-0.849666666666667
GGNBP1	0.304333333333333
C11orf40	-0.369333333333333
OTX2	-1.05933333333333
REG4	-0.118555555555556
EIF5	0.5718
PALB2	-0.457
SEPSECS	0.275076923076923
RNASE3	1.6552
TRIM49	-0.768
POLR2K	0.228416666666667
GPR42	0.155333333333333
C8B	-1.3094
SASS6	-0.3054
PREB	-0.60825
OR3A3	0.149
TUBA8	0.8559
IGLV2-14	-1.246
STIL	-1.2842
ANKFN1	0.542
NME7	-0.019
HOXC12	-1.6116
UBE2C	-0.540363636363636
FHOD1	-0.985909090909091
CDK2AP1	1.29725
OR6K2	0.2014
DHPS	0.0336
RPL5	-0.0396875
TRGV5	0.591
LOC541472	0.5151
HCCS	-0.123076923076923
DENND1B	-0.129
LHX3	-0.271666666666667
OR5D16	0.627333333333333
CXorf57	0.06375
IRF2BP1	0.6226
NDST2	0.030875
LCE3D	-0.12
BOLL	0.161545454545455
SYT3	0.108
PIH1D2	-0.3272
C20orf7	0.383285714285714
IL1R2	0.478875
SLAMF9	-0.910333333333333
PPME1	0.0676
PIK3CA	0.2376
TRAPPC1	-0.117
COLEC10	-0.9846
SLC9A6	0.608125
PDDC1	0.577266666666667
CCDC53	0.7198
GK3P	-0.3366
DAZL	-1.124
BRI3	0.3382
SDK1	-0.794909090909091
CYP2C18	0.1156
IFI44L	2.50027272727273
RPL3L	-0.356666666666667
FUT9	-0.0255
KIFC2	-0.568375
PMP2	2.46718181818182
SLC4A9	0.013
PLAG1	-1.491375
MYCBP2	0.160875
OR4E2	0.363333333333333
CCDC65	1.233
C16orf82	-0.1822
ENTPD4	0.0141
BRP44L	1.1729
PMP22CD	-0.1034
TMCO4	0.1155
KCNN1	-0.611
WDR35	0.2042
CCDC80	1.0962
C3orf31	-0.7794
SLC7A9	-0.7124
TMEM190	-1.3608
DBC1	-0.795
FADS3	0.07675
PDZD8	0.323875
GRM5	0.0854
AZGP1	0.4935
PEX3	0.116
MED1	-0.197105263157895
ATG4C	0.0485
HNRPH3	-0.6065
FAM109B	0.96
C4orf17	-0.110666666666667
CA10	2.4568
OPRD1	-0.288666666666667
CCL16	-0.9728
SACM1L	-0.0442
CST6	1.62
CD63	0.88275
LGI1	2.5812
ZNF784	-0.3986
CRYBB1	-0.217333333333333
CX3CL1	1.28933333333333
TOP2A	-1.111
GYPB	-1.75225
GADD45GIP1	0.0276
FEN1	-0.627454545454545
IGF1R	-0.991272727272727
WDR72	-1.84575
PURG	2.218
DEFB126	0.131666666666667
PKD1L1	0.612
CAV1	-1.29321428571429
GNPDA2	0.664307692307692
DGAT2	-1.6343
NLGN1	2.7176
STRBP	-0.5011
HPRT1	-2.18775
FANCI	-0.771181818181818
PSMA7	0.227
DBF4B	-0.105111111111111
TTF1	-0.3522
RAD54L	-1.232
ELOF1	0.1656
PLAGL2	-0.0164
ZNF256	-1.7975
HMGCL	-0.0112
MSI2	0.353125
RPESP	-1.948125
C11orf60	-0.0026
ABCD1	-0.674666666666667
ACAA1	0.486076923076923
SPARCL1	2.3185
IL6ST	0.299071428571429
ZNF319	0.594
TMEM109	-0.754769230769231
FAM90A1	-0.707
IL22RA1	-0.694666666666667
ATP4B	0.372
TEC	-0.6635
C7orf30	0.1486
TXNDC2	0.734625
ABCB4	0.614
KIAA1191	0.566
C9orf38	-0.00233333333333334
SFTPB	0.0771
CNTNAP2	-0.9258
FRK	-1.698
TBX19	-0.0591666666666667
CHD4	-0.431
C6orf26	-0.739222222222222
MOSC2	1.5156
IKBKE	-0.539
HIF1A	0.2475
LOC595101	-0.315333333333333
RELA	0.13625
TMEM16B	-0.827125
ABHD12B	-1.1224
TSEN34	0.0266
KIF18A	-1.3916
TXNDC9	-0.1415
SPATA2L	-0.463666666666667
SEMA4G	-1.11266666666667
C21orf91	-0.8808
MATN1	-0.193666666666667
KCNIP4	0.128125
TUSC1	0.5638
OR4C15	0.2428
ARMCX6	0.4361875
WBSCR27	-0.93625
OR52I2	0.0573333333333333
KIAA1604	-0.2876
DYNC1I1	-0.5303
PPP4C	-0.8482
SLC47A2	2.904125
TREH	-0.0344545454545455
CD48	0.37525
ST14	-0.409875
PKN1	-0.5826
SPON2	0.6536
XBP1	-0.9645625
SFRS12	-0.671125
EFCAB6	1.6548
SELT	0.2466
SLC39A2	-0.012
ERF	0.842
ARL3	1.191
SURF6	-0.731923076923077
MLLT10	-0.557111111111111
FLJ11171	-0.1415
TDGF1	-1.67925
ERCC6	-0.3518
EIF2AK4	0.5457
BAZ1A	-1.185125
LRRN3	3.080125
TMC3	0.367
EFTUD1	-0.0166
PTPRO	2.317625
CLEC12A	0.999545454545455
ACBD4	-0.460727272727273
ZDHHC14	1.4568
OTUD7B	0.507272727272727
ACTB	0.491428571428572
MSRA	0.6056
LCE5A	-1.41133333333333
IFI35	0.0068
BSCL2	-0.3445
ANKRD12	0.6635625
CFHR2	1.013
RGAG1	0.759125
HSFY1	0.0436666666666667
SLC30A5	-0.1984375
IMPG1	0.302333333333333
GPR109A	0.193
ZNF185	-1.436
IYD	0.3726
NPCDR1	-0.27
SERPINA13	0.967
HMGCLL1	-1.3654
NEUROG1	-0.105375
UBQLN1	0.520190476190476
LIN37	0.8004
SOCS2	0.7839
DSCR4	-1.285
XKR6	0.2614
GPR142	-0.0236666666666667
KRTAP13-3	-0.048
CCDC15	0.127
MOS	-0.118666666666667
CD1E	-0.949333333333333
OFCC1	0.215875
FAM83D	-1.1138
SRFBP1	-0.2698
C9orf96	-0.727333333333333
DHDH	-1.9744
CCDC90A	0.14
RABL3	0.684615384615385
CD320	-0.129375
ANGEL2	0.103625
MRPL21	0.0906
SMG6	0.332625
INSR	0.725809523809524
FLJ14816	-0.134666666666667
GLRB	1.652875
C9orf89	0.046
CIZ1	-0.525909090909091
URG4	-0.830875
LRDD	-1.578875
CBY1	0.476125
NFX1	-0.3317
MTERFD2	0.106944444444444
C19orf23	0.430666666666667
PGC	-1.42263636363636
IER3IP1	0.132384615384615
RASAL2	0.583875
C1orf89	-0.5872
SYNJ1	0.669272727272727
NFKBIE	0.5694
FLJ40125	-0.627875
TCEB2	0.0657692307692308
NOG	-1.24766666666667
POLR2J2	-0.1595
HLA-B	0.9564
PCDHA1	1.26166666666667
PPP2R2B	2.9858
ARHGEF17	0.52875
TCF7L2	0.4021
CHD5	-0.334375
ZNF431	-0.557
TBC1D25	-0.6486
ZNF800	0.0276
SCUBE2	0.741285714285714
MYCBP	-0.86125
GPX5	0.34
C6orf129	0.471125
QSER1	-0.69675
ULK2	1.1408
PIGO	-0.4675
NRCAM	2.35326315789474
SLC35E3	-0.0784
CSRP2	1.295
HYPE	0.7974
MAPK15	0.0495
MGC14327	0.0744
TIMM13	0.134
ZNF462	1.7836
GBA3	0.255
TEX13A	-0.0516666666666667
MCM6	-0.520545454545455
MTRF1	-0.3491
ABCA7	-1.2928
EIF4A2	-0.557
ZC3H10	0.124384615384615
RPGR	0.384875
C20orf94	0.7024
RP1L1	-0.035
GPR125	0.405181818181818
USP22	-0.0773888888888889
OR1L4	0.3616
MLZE	0.7352
FLJ32065	0.44
PTCD1	-0.1872
CRTAC1	0.21625
BXDC2	-0.776
C18orf1	0.32575
FAM107A	1.53511111111111
EFNA3	-0.7272
P18SRP	-0.403769230769231
CAMKK2	0.1464375
KIAA0649	-0.2216
NES	0.922875
HS6ST3	-0.369454545454545
PON2	1.0874
TCP11L2	-0.3072
CLEC4A	1.689
PRR12	-0.38
MLXIPL	-0.469461538461538
C2orf50	0.450666666666667
ZNF28	0.6446
ENC1	1.07544444444444
MAP2K1	0.386545454545455
FKSG2	0.106
KIAA0430	0.286
PTP4A1	-0.350291666666667
GPR156	-0.698
GTF3C6	0.465
UBR2	-0.302769230769231
LOC388272	-0.0922
MAK	-0.08475
ACOT4	-0.1272
STC2	-1.0795625
PIGW	-0.5772
SAE1	-0.514545454545455
COL6A1	0.529178571428572
OAZ1	0.55125
STMN4	1.4835
EDG3	1.273
SGCE	0.89725
IL11	-1.537
PRSS8	-2.59690909090909
YIPF5	0.671333333333333
WNT4	1.82127272727273
CSN2	0.332
TCF7	-1.64209090909091
TDO2	2.496
SAMD9	0.0322857142857143
S100A7A	-0.435666666666667
MMRN1	1.808875
GKAP1	0.4644
AKR1C3	-1.475
RNF19A	1.4697
GMDS	-0.7596
YKT6	0.4162
SPARC	1.31630769230769
C12orf31	-0.7125
UBE2V2	-0.577
FBXL18	-0.120875
KIAA0460	-0.1898
ADAM22	1.15281818181818
SERPINC1	-3.3394
KCTD21	-0.1606
MYOHD1	-1.37416666666667
ZNF37A	0.159
GTF3C1	-0.271375
CTSZ	2.087
PRNPIP	-0.323272727272727
DRD1IP	0.2146
NR1I2	-1.133375
ZNF266	0.103769230769231
SPAG4L	0.405333333333333
COX4NB	0.2062
SAPS1	0.081125
APOA1	-1.77354545454545
TATDN1	-0.939625
C10orf82	-2.3094
KPNB1	-0.3384
FOXO3	0.28425
CRYBB2	-0.110333333333333
ZBTB5	-0.588875
SLC25A38	-0.3786
DCTN2	0.341125
IFT20	0.175
CTHRC1	0.297
C1orf31	-0.532727272727273
UHRF1	-0.0238
GPC6	0.0652
C10orf54	1.3188
MCF2L2	0.813125
WNT9B	-0.123454545454545
OLA1	0.0100000000000001
FAM120B	-0.1684
TTLL10	-0.828
CYorf15A	-1.894
RELN	-1.24107692307692
SCN2B	1.483875
MFHAS1	0.5472
NKX3-2	-0.832875
RASGRF2	-0.487333333333333
SSBP1	0.099375
KPNA6	-0.522842105263158
LOC389118	-0.175333333333333
HS3ST4	-0.324461538461538
SUPT7L	0.1389
FLJ32658	-0.7418
IGFBPL1	-0.761
KIAA1641	-1.02266666666667
SHKBP1	-0.885625
CSF1R	1.6684
NAGK	0.5266
MYL2	-0.0208
HIST1H4C	-0.999625
TOMM7	0.1518
ADAMTSL3	0.798076923076923
TNFSF14	-0.567333333333333
PRRT2	-0.6656
VTA1	-0.0648
AOAH	1.604875
CRISPLD2	0.778055555555555
PNN	-0.504083333333333
TA-NFKBH	-0.513166666666667
ESPN	-0.7524
RBM43	0.0553333333333333
KIAA1267	0.0462
DDX3X	-0.02
KIAA1576	0.9822
PLXDC1	2.68825
FLJ25801	-1.9932
HNRNPL	-0.513
RUNDC3A	1.505625
CASP12	0.562666666666667
SH2D5	-0.5005
RPL26L1	0.182
OR51A7	0.371
HDC	0.61
C2orf16	-0.0665
SYTL3	0.9497
GOLGA4	0.256047619047619
NOTCH1	0.076375
ATPAF2	-0.0586
ECD	-0.2196
SSX5	-0.777125
SNAP91	1.3286
OCA2	-2.3056
PNPO	-0.135
DAPK1	-0.184875
PINX1	0.01025
SELENBP1	-0.458333333333333
NEK3	0.2048
TMED4	-0.0201111111111111
SSTR4	0.0586666666666667
FOSL1	-1.19542857142857
CD40LG	0.489333333333333
CES1	-0.494625
DCI	-0.272625
B3GAT3	-0.1425
STK17B	-0.0194
CNTN6	0.886
CYP3A4	-0.329
MBOAT2	1.10426315789474
PISD	-0.390090909090909
USP1	-0.8436
PYDC1	-0.369375
CENPM	-0.148181818181818
SAR1B	0.6914
TTC7B	0.3181
DP58	0.326666666666667
GPC1	1.122
RBL1	-0.428909090909091
TMEM137	-2.035625
TOB1	-0.8156875
TCEAL1	0.87675
CENPF	-0.756
C6	0.5335
PRSS1	-2.1022
PPIL6	1.12525
C6orf124	0.230333333333333
ODZ4	1.608375
SNCB	1.0646
NDUFB9	-0.1369
CNOT6L	0.124285714285714
S100A9	2.062625
TRIM50	0.027
KCTD1	1.138
WDR63	0.1302
SPEF2	-0.8334
RNGTT	-0.098375
CXorf22	-0.286666666666667
KCNK16	0.79
CEP250	-0.8224
ATPBD1B	-0.871
KCNJ2	3.1186
MT1B	1.01666666666667
ZNF684	0.502333333333333
SLC4A1	-0.1485
PDHA1	0.00559999999999999
ZNF492	-0.4326
TKT	-1.0248
BYSL	-0.561272727272727
RNF38	-0.0626
AHDC1	-0.156666666666667
KLHL2	1.08872727272727
CMTM8	0.1804
DMP1	0.926666666666667
HERPUD2	0.2229
CRTAM	1.149125
ZNF572	-0.3108
TMEM16J	-1.78666666666667
HSD17B2	-2.4452
UBE2G1	0.2647
AHSA2	-1.3072
PELI2	0.997666666666667
TPX2	-0.850090909090909
ATP9B	0.605625
DAZAP1	-0.2862
HMGCS2	0.049875
C17orf38	0.033
B9D1	-0.3474
NKX2-5	-1.0605
KIAA1276	1.4454
LILRB2	2.06033333333333
CSTF1	-0.4195
BTN2A1	0.063375
C15orf48	0.9456
IGF2BP3	-1.24583333333333
FAM113B	-0.200125
HRG	-0.0459090909090909
ZNF131	-0.4142
USP47	0.934529411764706
CCDC88B	-0.1051
HCN1	-0.441923076923077
HTN1	0.04175
SYCP3	-0.0766
C13orf23	-0.882
PAPOLA	-0.112857142857143
AATK	-0.193076923076923
MSH3	-0.320125
NDUFAB1	-0.3912
ITLN2	-0.54925
BAK1	-0.140375
MRPL45	-0.861
MTNR1B	0.29925
LOC645843	-0.227666666666667
SPECC1L	0.1987
PGCP	1.1036
SPN	-0.679090909090909
GPR143	-0.02325
ZNF576	0.40825
TMEM39A	-0.704
ATP5D	0.18975
MAGEB3	-2.17566666666667
RPS5	-0.8215
ANP32E	-0.545611111111111
MTMR1	0.0724
YEATS4	-0.6368
SYNGAP1	-0.0951666666666667
PCOLCE	-0.787625
MNS1	1.4438
PCYT2	-0.36425
ZNF182	-0.3396
LAX1	-0.00200000000000002
SPPL2B	-0.248076923076923
ELOVL5	0.298785714285714
PCDHAC1	0.607
B4GALNT1	0.234875
BLOC1S2	0.5372
ZNF673	-0.0117142857142857
ARHGAP21	1.5655
IRX5	-0.400272727272727
LRFN5	-0.546875
FAM7A1	-0.709
RAB19	0.139666666666667
GINS1	-0.9184
ITM2B	1.61638461538462
PAPSS2	0.723235294117647
OR5BF1	0.813666666666667
ACSL3	0.5643
KIAA1919	-0.667
GLT8D2	0.136272727272727
UTRN	0.572736842105263
CNN1	0.0701666666666667
HISPPD2A	-0.320125
SDAD1	-0.0886
SIGLEC9	1.421875
RPL35	-0.893611111111111
C22orf26	-0.049
IMPDH2	-1.05872727272727
WDR69	-0.00480000000000001
SEC14L5	0.008
CLTA	0.0646
RP11-529I10.4	-0.0486
GPR37L1	1.098625
OGDH	0.053375
ASB13	-0.352375
ZFP14	1.0652
ZCRB1	0.551
KPNA3	0.718
HSPA1L	1.3148
RHOC	0.554727272727273
LOC554175	0.0408
PPP3CA	0.933
SLC1A7	-0.759
ZNF529	-0.71775
RBED1	-0.0866666666666667
DDB2	-0.628
FLJ11286	0.435875
SPATA1	1.111
MKNK1	0.035125
DYSF	0.643625
ALKBH2	-0.1674
NKD1	-0.94825
C1orf174	-0.6912
PLEKHO1	0.57475
ASB10	0.121833333333333
RING1	0.17325
NPC2	0.762
AVPR1B	0.232333333333333
YTHDF1	0.688066666666667
LMAN1L	0.12
GSG2	-0.946333333333333
CEP170	0.629538461538461
RPS4Y2	-2.597
MSH6	-1.35466666666667
HECTD2	-0.058
ZNF556	-0.1615
PLEKHC1	1.65228571428571
AIRE	-0.053875
BCL2L10	-0.0486
LMOD3	0.201555555555556
ZBTB8	-0.762307692307692
FOXA2	-2.53946153846154
SLCO2A1	1.94654545454545
C3orf46	-0.071
PRDM16	-0.575875
TMEM98	-1.20733333333333
FRMD5	0.854666666666667
PDE6C	0.176
C1orf216	0.19725
EP400	-0.227947368421053
PTK2	0.235125
RNF217	0.1086
NDUFA8	0.2055
ZFAT1	0.0868
LAMP3	0.342125
GLTSCR2	-1.2341
NPW	-0.215333333333333
LLGL2	-1.95807692307692
PPM1K	0.431555555555556
C20orf177	0.212666666666667
KIR2DL4	0.263153846153846
NFKB2	-1.4352
C21orf122	-0.237
HESX1	-0.027
GPR114	0.493375
SLC25A35	0.346
GNAT1	0.202
ORAI3	-0.5154
FAM76B	-0.1288
TMEM99	-0.138285714285714
TRIM29	-1.0215
CDS1	-1.36283333333333
RHEB	0.583846153846154
C4orf27	0.1105
RAB3A	-0.334
OTUD6B	-0.4582
GPD1	1.90718181818182
CDH15	-0.542
NPM1	-0.800333333333333
TMEM117	0.7662
PRPS2	-0.571466666666667
GCK	-0.311
ADRA2A	0.63675
TSPYL4	1.267875
TASP1	0.3062
WDR19	0.2810625
C10orf38	1.0614
PDE4C	-0.116666666666667
FYB	0.9755625
C1orf55	-0.253111111111111
PPFIA3	-1.155
RAD18	-0.9452
C12orf44	-0.34675
CRYBA4	-0.013
HVCN1	1.955
TAF10	-0.239375
C16orf48	0.029
DEPDC5	0.532375
LTBP1	-0.808333333333333
MAPRE1	0.543454545454546
FGF8	0.0206666666666667
C3orf52	-1.4512
SENP7	0.10125
LRRK2	2.4412
RUNDC2A	0.11975
KIAA0355	0.344875
CPEB1	0.237
PPEF2	0.101666666666667
ABI2	0.2095
KIAA0317	0.213272727272727
ATF1	-0.339625
DYNC1H1	0.8557
DIP	0.874166666666667
TMEM33	0.316125
POLDIP3	0.1116
C7orf24	-0.3162
GPR171	1.8216
CDC6	-1.630375
PLD1	-0.523769230769231
ITFG2	-0.460846153846154
NDUFC1	0.3122
AKNA	-0.420166666666667
NBR1	0.624
PKHD1	0.117
HPS4	-0.653307692307692
MAFA	-0.3532
ULBP3	-0.2306
DIRC1	0.398
IMMT	-0.2365
C22orf13	-0.5402
CEL	-0.00149999999999999
MARK3	-0.156
ADAMTS2	-0.152533333333333
ARPC3	-0.06375
TMEM10	0.125909090909091
NPHS1	-0.6676
BRD8	-0.676125
WDR12	-0.4548
IDI2	-0.101181818181818
HOXD13	-0.69
OR8G2	-0.3434
SLAIN1	2.8678
GABRQ	-0.183833333333333
NR2C2	-0.6836
NKTR	-0.726615384615385
TLE2	0.932
KIAA0892	0.4175
AURKA	-0.873142857142857
GPRC5C	-1.44
TBC1D9B	0.0821
PNPLA6	-0.014625
AP3B1	-0.0236
NAG	0.3518
C11orf68	-0.4206
AKR7A3	0.0244
AHCYL1	0.7080625
COP1	0.178666666666667
RPP14	-0.378533333333333
PCDHB18	0.3788
CDH24	-0.9766
KRT17	-1.40514285714286
LACTB2	-0.1618
DDX24	0.469846153846154
PHACTR1	-0.509875
SLC35E2	0.181
LOXL1	-0.774
IQSEC2	0.754
RGSL1	-0.224666666666667
PCDHGC5	0.886666666666667
MEGF10	0.9966
PRRX1	1.295125
ASTE1	0.367625
C6orf159	1.3512
MYOD1	-0.686
GAA	0.1224
ZNF747	-0.3476
KLRC1	0.707
IL1RL2	-0.231
GDF9	1.378
GPR119	-0.108333333333333
TRAF2	-1.105625
HCK	2.35575
BMP6	-1.96
IL8RA	0.38425
FLJ35848	-0.7498
EFHA1	0.383
CDSN	-0.16725
C14orf54	-0.1865
LSM3	0.106272727272727
ZFP41	-0.111
C9orf126	-1.29675
VIT	-2.10733333333333
SPCS3	-1.0384
DEF8	-0.238769230769231
CHAF1A	-0.088125
C1orf165	1.096
ZFPM2	0.158
FTH1	0.00719999999999998
SLC35F1	1.822
YWHAH	0.7768
C17orf66	0.652375
ADRB1	-0.2425
FOXL1	0.053
RG9MTD3	-0.727875
UMPS	-0.2188
MGC13008	0.0513333333333333
