Hybridization REF	TCGA-19-5952-01A-11R-1700-07
NECAP1	1.06836363636364
PLA2G2D	-0.348307692307692
GLMN	-1.015625
DCLRE1A	-0.87
PDX1	-0.969
SAMD11	-1.89316666666667
MRPL55	0.554230769230769
TLR7	1.593
TBC1D21	0.042625
SMAD1	2.68630769230769
ACTRT2	-0.0335
RIOK2	-0.1544
PDLIM4	0.1366
SLC22A15	0.40875
ABHD13	1.19207692307692
STX18	0.464153846153846
CCPG1	0.491
DCBLD1	-0.194875
SLC2A6	-0.3625
NOLA3	0.45
TRDMT1	-0.649157894736842
IL17F	0.202
ATP1A4	-0.245
OR52W1	0.682333333333333
CFL1	-0.875833333333333
IL4	0.143666666666667
RBP2	0.2165
CPSF6	-0.305272727272727
TTC8	0.651875
MUCL1	-3.82466666666667
EYA3	0.159875
KRT38	0.3622
GNE	-0.6416
ZNF501	1.93933333333333
SLC35A2	0.2992
CEP110	-1.11553846153846
MYF6	1.0465
MGST2	0.333875
TRPV4	-0.91525
NEK8	-0.723285714285714
NOX5	-1.48633333333333
NCKAP1L	0.729375
EMP3	0.10625
BPY2C	0.519666666666667
C1orf38	1.63163636363636
ELOVL2	2.37636363636364
CBX7	0.990666666666667
OSBPL1A	0.619125
ZNF589	0.00866666666666666
ESCO1	-1.142375
TRA2A	-0.14375
C3orf26	-0.583
PHF2	0.966266666666667
PID1	2.97225
RFC1	-0.485
MTAP	-2.48704761904762
ADORA3	4.954625
LOC389458	0.212
TRNT1	0.5656
CRIPAK	-0.7654
RAI2	1.29325
ANKRD44	-0.346
GZMB	2.9634
NFE2L1	-0.0366
STIP1	-2.033875
RASL11B	-1.21433333333333
NT5DC2	-2.136875
LRP2	0.3204
MTDH	0.0321052631578948
ARSG	0.0673333333333333
HSP90AB1	-0.892066666666667
CT45-6	-4.18383333333333
ZNF483	0.304666666666667
LMBR1L	-0.1728
S100A2	-1.12864285714286
C2	0.0840833333333333
C2orf27	-0.481909090909091
EIF4EBP1	-1.7
GCKR	-0.8285
PPP1R9B	0.142
FER	0.3068
SNRK	0.93325
OR5M10	-0.114666666666667
UTP6	-0.6616
CAPZA3	0.7245
FBP1	-1.43427272727273
TERT	-0.705
CCL1	-0.462666666666667
FUCA1	0.6442
ALS2CR8	0.4575
KCMF1	0.6484375
SRCRB4D	-0.397
OXCT2	-0.626
IL17RA	0.71075
MPP5	0.7775
SPA17	0.4028
FLJ10986	1.085125
GALNT14	-2.5636
CXorf27	-0.614222222222222
NPLOC4	-0.141833333333333
RAB34	0.694
KRTAP3-3	0.409
ARSD	0.15225
CPLX2	-1.28828571428571
PJA1	1.9062
WHDC1L1	-0.403625
RB1	-0.183153846153846
MTMR15	0.0623333333333333
PHLDA2	-1.57953846153846
GUCY2F	-1.29533333333333
MPV17	0.96125
SLC35D1	0.952666666666667
LYSMD3	-0.017
COL16A1	0.497
ERLIN1	-1.286875
JMJD4	-0.67
HIST1H2BK	-1.137
TP53I11	-0.496
ST3GAL4	-1.33607142857143
PF4V1	3.736
ALG8	-0.519
REG1A	0.283
MINA	0.411
CYB5R3	-0.168933333333333
HHLA1	-0.695
MYST4	-0.510666666666667
VASN	0.6384
UCHL5IP	-0.4945
TFAP2A	-3.15680952380952
MGC9913	3.536
C9orf97	-0.0913333333333333
LOC90379	-1.2424
PHF15	-0.326166666666667
ZNF169	0.768142857142857
KRT7	-3.17735714285714
GLIPR1L2	2.4595
LOC116236	-0.326
IQCF3	0.7034
RDH14	0.859625
HNRPK	0.862222222222222
RABEPK	-0.2265
ISX	-2.44433333333333
CBARA1	-0.597
RAD51AP1	-2.633
MLL5	0.313818181818182
CXorf48	-4.2835
SGCD	-1.4158
PHTF1	0.3512
CA3	7.0238
CMTM5	4.175
STX10	-0.632545454545455
JMJD2D	-0.6006
P4HA1	-0.2475
GAB3	0.593875
DHRS4	0.226375
COL4A1	3.4637619047619
C20orf20	-1.22
OSBPL2	0.5674
PTTG2	-1.443
KIAA1688	0.6252
STS	-1.685
SHROOM4	0.242875
KBTBD5	0.228625
ALDH1A3	-0.718846153846154
BTNL2	-0.46125
TGIF1	-0.501333333333333
ZFAND5	1.11754545454545
ICA1	-0.665
NAV3	-1.038875
FLJ12331	-1.2558
EPS8L2	-1.73092857142857
MNT	-0.034
ENTPD1	1.56670588235294
OR51E2	1.40077777777778
STK11	-0.6633
MX1	2.99481818181818
TTTY9A	0.759833333333333
CX62	-1.47266666666667
LOXL4	-0.8608
EXOSC4	-0.4078
PURB	-0.0415555555555556
SETD1A	-1.292375
RELB	0.8036
LAMB2	1.361625
HNF1B	-0.284
PNLIPRP3	0.587
C14orf139	0.1104
UMOD	0.3998
GRIN3B	-0.144
GPR25	0.351666666666667
ZNF512B	-1.6518
ATP6V0A1	-0.0443636363636364
SRA1	0.785866666666667
ZNF615	1.44716666666667
ZNF768	-2.2448
ZNF469	2.4582
DYNC2LI1	0.838555555555555
DNAH3	-0.0426666666666667
LOC387911	0.8998
LOC554234	0.4272
ARRDC5	0.301
TMEM59L	2.40225
MARCH4	0.4474
CNOT8	-0.30025
KIRREL3	-0.490142857142857
ADAM17	0.2743
MYOG	0.4686
CPNE1	-1.499125
AK5	0.709
LOC204010	-1.129
NDRG4	4.9582
LOC130074	-0.165833333333333
PIAS4	-0.635666666666667
NCOA2	0.6155
TEGT	0.936307692307692
USP5	-1.7212
ANKRD21	-3.0244
KIAA0692	0.767625
HAPLN3	-1.1902
LZIC	-0.3338
NRXN3	1.1175
CDKN2C	1.13875
KIAA0226	0.1513125
CYB5D1	0.2724
WDR68	-0.754285714285714
ABCB6	0.199769230769231
MRPS25	-0.216
ZMAT2	0.717
KRT25	-1.00833333333333
RPL11	-0.2532
GRAP	0.117555555555556
LOC198437	-0.298142857142857
RORC	-1.12309090909091
RAP2C	-0.025
MXD1	0.511142857142857
AZI2	0.527375
NUAK2	1.0592
AHSG	-6.71566666666667
MANSC1	-0.0074
IMP3	0.409125
C2orf3	-0.282545454545455
VSTM3	0.893666666666667
PCTP	0.2224
SIRT1	-0.0146
MANBA	0.8208
CD164	-1.0369
GFRA1	-4.26115384615385
PRM2	0.249
ZKSCAN3	0.306666666666667
PLEKHG1	3.7654
TPRKB	-0.127
UBFD1	-0.5636
CDKL5	1.054625
HIST1H2BD	-0.6065625
INPP4A	-0.026125
BMX	-0.6266
PTPRU	-1.23
LOC554202	-0.066125
HOXC8	-1.23481818181818
IL12B	-0.0376666666666667
ADPGK	-0.5522
ZNF418	1.598
SIAE	2.17627272727273
CWC15	0.597
RP13-401N8.2	0.667333333333333
KLHL11	-0.232
DEDD2	-0.203636363636364
PSMB3	-0.928
DDX25	0.097
ZBTB3	0.29425
GFRAL	1.27466666666667
RPS25	-0.620875
FAM57B	0.08525
TESK2	-0.70175
DNM1L	-1.0639
ZNF207	-0.015125
CLEC11A	0.22
TOLLIP	0.51
TMEM61	-0.382125
DLK1	-2.93928571428571
PLVAP	2.7105
NOD2	1.762
SCMH1	-0.8874
FLJ40235	0.254
HTR2A	0.2285
ARMC5	-0.452
FUT7	0.0833333333333333
PRELP	2.99069230769231
ALKBH6	-0.156625
GYG1	0.8858125
POLR3GL	1.2618
COL8A2	2.312
OR10A5	0.591090909090909
C1orf187	0.3394
TXLNB	2.005125
C16orf68	-0.6458125
R3HDM1	-0.8878
C16orf75	-2.9298
BAALC	1.9062
TNP1	0.4685
GAPDH	-0.139866666666667
COX7C	1.2535
ERRFI1	0.594066666666667
PGAM2	4.0115
FAM108B1	-0.5706
APC	1.96972727272727
TLR2	4.4778
SUCNR1	0.618333333333333
ZNF233	-0.366
WFDC1	-1.03675
PSG11	0.0709230769230769
SLC39A1	1.005
PSAPL1	-0.355333333333333
CDC42EP1	-0.6272
MECR	-0.2544
KIAA0101	-1.92038461538462
MACROD2	-0.379
MMP19	2.0521875
LOC202459	-0.240125
VNN2	3.4428
ACCN3	-1.05066666666667
TIMD4	2.37266666666667
RNASE8	0.617666666666667
CCDC7	0.35525
SULT2B1	-0.6585
ME1	-2.03633333333333
MGRN1	0.00927272727272727
MRPL30	-1.04518181818182
IVL	-0.270454545454545
CALM1	2.10403846153846
PLEKHA6	-0.532384615384615
B4GALNT2	0.422
PGDS	4.1337
C8orf33	0.438470588235294
TMEM56	-0.99875
CKM	-0.55425
ESR2	0.842615384615385
ACOT8	-0.3114
AGTR2	0.814
LOC155006	0.196
BC37295_3	0.246666666666667
EPM2AIP1	-0.057375
PZP	1.444
RPS9	0.17225
C18orf51	2.7048
SIVA1	0.265846153846154
HEATR2	-0.3035
CD3E	-0.605
C20orf142	-0.6464
PGLYRP3	0.508333333333333
CCDC139	-0.3462
GPS2	-0.208625
NOL14	-0.9142
LRTM2	0.4092
TRIM36	0.4398
TP53RK	0.393538461538462
FBXL13	-0.24175
RUFY2	-0.186
C11orf70	0.753125
HSPB9	-0.034625
GJA5	0.986666666666667
HGF	-1.456875
EPHB4	-1.3856
SOX18	-1.6638
IFRG15	0.513
SERPINA10	-3.518
WDR23	-0.7375
REEP2	1.8735
CDK3	-0.7352
HSPA12A	0.4767
ARL8B	0.741153846153846
SATB1	0.56225
PPM1D	-0.790111111111111
VPS45	0.70975
TP53BP2	1.30418181818182
GJE1	0.0615
CACNA1G	1.131
VGLL4	0.857363636363636
GNPTG	-0.0628
ROS1	-2.3424
C21orf128	-0.150125
BMP8B	-0.135
SLC5A4	-0.128333333333333
SLC6A3	0.119625
C16orf53	-0.751
TMEM81	-0.065
APC2	1.72657142857143
SYAP1	-0.1988
C6orf54	0.43925
ZBED5	0.0153846153846154
PVR	-0.7266
LTA4H	-0.439
CCDC24	-0.156615384615385
MAGEA4	-4.34671428571429
IFIT3	1.812875
MYADM	1.24518181818182
C21orf82	1.42366666666667
PDE3B	-1.919
TMPRSS11A	0.1012
PGK1	-0.113904761904762
CCL13	0.71025
DERL3	-1.771625
MLXIP	-1.0079375
PLOD1	-0.617090909090909
MTFR1	-1.05107692307692
NPDC1	0.577625
GPAA1	-0.882
LTV1	-0.837
RYR3	0.1692
C7orf46	2.37133333333333
VAMP2	0.4825
RNF135	0.474615384615385
SUPV3L1	-1.089
FIBP	0.5925
ADAMTS18	2.025125
RNF25	0.264375
SOS1	0.12
PLAU	0.654090909090909
MATK	-3.254
EHF	0.540333333333333
CTNND2	4.6494
PTEN	0.561947368421053
ZNF189	1.3882
SLC28A3	-1.17666666666667
GUCY1A3	3.344
SETD2	-0.124809523809524
ROGDI	-1.1312
TICAM1	0.319769230769231
RASSF3	0.324666666666667
PACSIN2	-0.200285714285714
SERPINB5	-2.19728571428571
PRKCDBP	-1.307
TFDP3	-1.03766666666667
LGR6	3.21127272727273
RFX5	-0.3835
OR52J3	-1.40766666666667
PTPN18	-0.0916363636363637
ZBTB34	-0.1636
KCNF1	2.101
SYNE2	-0.725
SLC22A4	0.4468
NETO2	-0.3678
VCPIP1	-0.8336
LDHD	0.005
ESX1	-2.925
SQRDL	0.743
GALK1	-0.558
SERPINA6	-3.12575
HD	-0.3976
ASCL3	0.0646666666666667
FBXL6	-1.7918
FABP7	5.48445454545455
MAGEC3	-0.193333333333333
KLC4	-0.5428
CD1D	-1.6015
PRAM1	0.911
EIF3B	-0.332944444444444
DSCR8	-5.597
FLVCR1	-2.3776
KIAA0141	-0.6346
PROM2	-1.508
ALOX5	2.17538461538462
GPR162	1.389
LYRM2	0.191181818181818
RNASE6	0.684272727272727
HES5	2.5492
GJA1	3.4563
MRPS14	0.3628
HMHB1	0.4172
TAF7	1.7768
BTNL9	1.05815384615385
SFXN2	-1.59081818181818
VEPH1	-3.2354
GK2	-0.22525
AMBP	-6.32136363636364
KIAA0953	-0.163
XAGE5	-1.076875
CCBP2	-0.0483333333333333
TGM2	-1.09588888888889
ZNF202	-0.52
ACTL6A	-0.425125
SLC23A2	0.554769230769231
ARHGEF7	1.619375
LOC728635	-0.273
CRYM	-0.522125
PKD2	0.468166666666667
MANBAL	0.6495
LIN54	-0.7658
ACTL7B	-0.3076
OR4D9	-0.207
KIAA1683	-0.948454545454545
ZNF704	-0.377
TCP10	-0.3052
MAGEB18	0.0325
DEFA4	1.557125
ZNF197	0.108166666666667
PTOV1	-0.4925
RNF208	-0.049875
CMIP	-0.983125
TRDN	0.716
UCHL1	2.5082
APOL6	0.532857142857143
PLK1	-2.246875
NPHP1	1.867125
NDUFA11	0.064
DAB1	0.497
RTN4R	-1.9854
PUSL1	-0.519
SYT2	-0.0894
ANXA13	2.36816666666667
RFTN1	0.2444
ATP8B2	-0.3614375
VN1R2	0.0143333333333333
OR52E4	0.397333333333333
NPPB	-0.39725
ZNF148	0.3729
ZNF141	0.283909090909091
IKZF1	-2.12781818181818
PSMC2	0.7552
GGA3	-0.52825
LPGAT1	-0.8874375
SEC16B	0.92
C5orf38	-0.992375
THOC2	-1.04038461538462
SLC16A12	2.7485
ALK	2.21081818181818
DACT3	2.191125
CACHD1	1.64533333333333
GAN	0.2384
EXOC6B	-0.23
HIST1H2AE	-0.9094
VAMP1	-1.8392
SRI	3.03106666666667
AKAP14	0.6525
HLA-E	0.778615384615385
SLC25A32	-0.097125
FLT3LG	-0.433625
ATP1B1	0.8208
WDR1	0.431333333333333
SWAP70	0.7538
TRIM31	0.4205
ARNT	0.816181818181818
ZNF596	1.12346153846154
CDKN1B	-0.1425625
FOXC1	0.107
SEMA3A	-2.26292307692308
LSM14A	0.553866666666667
STEAP3	0.7905
ABCA1	2.18775
PLSCR2	1.066
EDC3	-0.7916
THBS3	0.277
C15orf43	0.154833333333333
GMCL1	-0.53775
C9orf71	0.6116
MGAT5	0.159
LOC402164	0.0504
TSPAN8	-3.43366666666667
DYNLT1	1.1234
IGSF1	-2.9154
TMEM143	-0.0188
FLJ25006	-1.8856
ATP13A3	-0.92625
C3AR1	3.0762
CADM2	4.295625
EFNA4	-1.277
HAO1	1.2356
TWF1	-0.083125
MRPS17	-0.1918
MYH9	-0.569125
C9orf9	0.621125
C17orf79	0.782125
FSCN3	0.4062
BDKRB2	1.627875
PCGF6	-0.88525
RAP1GAP	0.1214375
TAS2R41	1.44633333333333
DCLK1	2.14930769230769
DEFT1P	-0.223142857142857
TAF2	-1.6804
COPZ1	0.328727272727273
KATNA1	-0.6912
STIM1	1.0402
TBX2	-0.658625
RPS4X	-0.3809375
MARCH8	0.69875
DHX33	0.08175
TMEM161B	-0.459875
SYPL2	0.37
ADCY5	-0.106
SRPK3	0.2305
CXorf9	1.6694
REC8	-0.810636363636364
CLP1	-0.0178571428571429
MGC52498	-0.922333333333333
DUOX2	0.200166666666667
C6orf150	-1.7918
TSC22D3	2.51527272727273
CASP8	-1.71653846153846
PRKD3	-1.56927272727273
CFH	3.15383333333333
TRO	1.1554
NRIP1	0.4912
ZNF707	-0.349875
TBC1D22B	-0.744875
HYI	0.092
COX7B2	0.0948
GPR52	0.3865
CASC3	0.223277777777778
METRN	1.6055
KRT3	0.282333333333333
ARF1	-0.271388888888889
C1orf111	0.1916
MOG	0.5395
C6orf50	0.394
MGC12966	0.3874
ATP7A	1.74575
NOTUM	-2.399625
LOC342897	0.291666666666667
ITSN2	-0.017
GIP	0.312333333333333
LOC89944	-0.321714285714286
UBXD8	-0.0897
GYPE	-1.493625
JAG1	1.784125
RLBP1L2	-0.0626666666666667
HIST1H2AL	-0.278636363636364
PAPPA	-0.830333333333333
CYP4F8	-1.0088
TRH	2.4696
DCTN3	-0.203384615384615
NT5C	-0.593
HTR3C	-0.856
VPS41	1.1228
KIAA0174	0.104230769230769
ANKS6	-0.859818181818182
MPV17L	-0.267
MT1M	3.693875
DTX1	1.1625
LOC146325	-0.445571428571429
ZNF639	0.1755
CACNG4	0.0833846153846154
TNNC1	-1.6454
MGC27345	0.1763
CASD1	0.108923076923077
HOXD4	-0.052
SMC4	-1.71563636363636
TTC35	0.737642857142857
CTXN1	0.9051
RGS19	-0.9998
SFRS3	-0.59825
TRIM43	0.350666666666667
HLA-DQB1	3.192
NUPL1	-0.77375
NRAS	-0.296
RPL22L1	-1.4502
ZNF138	-0.052
FBXW2	0.0962142857142857
SIX3	-0.268625
HDAC9	0.0690625
OGG1	0.0844285714285715
APLP1	1.076625
OR7A5	0.084
DLX4	-2.9645
TUBA1B	0.3538125
CRY1	0.7092
C12orf29	-0.6652
MGC70863	0.796964285714286
OR1D2	-0.220666666666667
C1orf25	-0.4101
CUZD1	-0.037
PUNC	-2.038
SCAND1	-0.056625
MYT1	1.41633333333333
MPND	-0.211666666666667
GOLGA1	0.895307692307692
ZBTB43	-0.0783333333333333
VAPA	0.7548
C4orf36	-0.6108
STAP1	0.8034
SLC34A1	-0.1024
PIK3R3	0.373071428571429
TGM5	0.460666666666667
USPL1	-0.405083333333333
FBXO40	0.896875
BRF1	-0.550615384615385
CCL27	0.908666666666667
hCG_1657980	-0.458666666666667
PFN2	0.705538461538462
MYBPH	1.39366666666667
PPP1CC	-0.11345
CDCA7L	-0.446
KCNB2	0.220166666666667
C20orf151	-0.245
USP13	-1.086
RCOR2	0.439375
FBXW4	-1.018
WT1	-4.23125
TAS2R46	-0.1825
STK38L	0.969375
LEPROT	1.7562
DDX42	0.000500000000000034
TXNRD2	-0.67775
TNFRSF4	1.26066666666667
KSR1	0.0262727272727273
SLC27A1	1.19057142857143
POU5F2	0.2998
SLC22A11	-0.1958
C8orf32	0.51925
ZNF236	0.318
GABRB1	-1.3486
LRRC29	0.47
FBLN1	0.9200625
MRRF	-1.13
RP1	-0.0923333333333333
MARVELD1	-0.5696
AFF4	0.202210526315789
C17orf54	-0.6444
RAF1	-0.0674
SUB1	-0.0035
MRPS33	0.5264
ZIC1	2.93853846153846
ARL10	-0.00233333333333334
RAG1AP1	-1.479
P2RX5	-2.73421428571429
NCR3	0.103
LTB4R2	0.014
HLA-DPA1	4.92936363636364
FKBPL	-0.217375
JAKMIP1	0.4304
SNX4	0.4316
CD248	1.6862
CCR2	-2.0314
LOC401152	1.32625
SH3KBP1	-0.778846153846154
LMBRD2	-0.195444444444444
WDR51A	-1.232125
SYT15	-0.496
SMOX	0.9518
NACAP1	-0.059
DRD2	0.385625
COPS2	-0.3476
FCER1A	1.8812
TMEM112B	-0.395333333333333
SUGT1	0.0076923076923077
CALR	-0.1961
DPY19L2P4	-0.4018
ADRA1B	0.8447
LTB	0.608
SNRPD1	-0.362
NCAPG2	-1.52875
KCNMB1	2.779875
ITGAV	1.7064375
LENG4	-0.669454545454545
C13orf16	0.344625
C20orf3	0.0325
PIP5K1A	-0.598176470588235
PCNA	-1.24654545454545
C1orf34	-0.8498
MMACHC	-0.9738
BEST1	1.86675
REV3L	-0.6194
ZRANB1	-0.516666666666667
AVPI1	-2.2812
ATG5	-0.4933
SARM1	1.79633333333333
RGS7	-0.75325
HMP19	2.529375
SGTB	0.306846153846154
FEM1A	-0.194923076923077
C1orf122	1.306
MYCT1	2.996
GM2A	0.287181818181818
ZCCHC7	-1.26644444444444
MYH10	-0.0288
DKFZp761B107	0.0986666666666667
ADAL	-0.2266
OR10J1	0.5585
TMEM9B	2.592
DNAJA1	-0.6814
SCGB1D4	0.076
LRRC50	-1.01133333333333
PRKX	-0.412
NUDT14	-0.277846153846154
PCTK1	-0.599857142857143
ARG1	-3.0022
KIF2C	-2.7066
GFM1	0.2768
RAB11FIP3	0.683125
HBD	1.443875
NPR3	-2.52233333333333
IRAK3	3.007375
OLAH	0.9585
CYB561D2	0.752
CNNM4	-0.0358
MYO5A	-0.815615384615384
SIPA1L3	0.74275
ADAM10	-0.2068
LIPA	1.009875
NAP1L4	-0.810307692307692
MRPS22	-0.2098
GNG4	-0.08825
PSG5	0.097125
PPP2R2C	-0.958142857142857
P2RY12	2.7536
SLC6A13	2.54963636363636
AGPAT4	0.760230769230769
C6orf199	-0.4641
FAM53C	0.573
TPM1	-0.254392857142857
PYHIN1	0.4215
LINGO1	0.94
CIDEC	0.739125
CRIM1	-0.163615384615385
DHTKD1	-0.7344375
ZNF546	0.319
CD300LG	0.396153846153846
SFRS2IP	-0.74175
FLNB	-1.62490909090909
NOC2L	-1.55166666666667
SPINK7	1.0696
CRTC2	-0.328
HMG4L	-0.983
C14orf162	0.915333333333333
CCDC123	0.6099
HTRA3	0.255142857142857
SPTBN5	0.311125
C1orf77	0.0315
TAF1L	-0.805333333333333
WDR78	3.38585714285714
WDR49	1.82322222222222
SIN3A	-0.114166666666667
ECSIT	-0.524125
VSIG4	4.5704
DIRAS2	2.65769230769231
TXNL1	0.1384
MTERFD3	0.6248
CCNYL1	0.6415
CISD2	-0.223625
OR5C1	0.562333333333333
OBSCN	-1.01645454545455
GBA	0.262333333333333
SLC9A11	0.337666666666667
C6orf64	0.45075
ESD	0.107
CYYR1	2.413
PNRC1	0.187
FCAMR	-1.291
PPIA	0.273777777777778
VDAC1	0.379090909090909
TRIB1	2.6915
NT5C1B	-0.3075
CLDN17	-0.1965
ICOSLG	0.420818181818182
RGR	1.08836363636364
DSG1	-0.476333333333333
TMEM27	-0.7652
C1orf69	-0.653166666666667
PRAP1	-1.3758
DQX1	-3.13536363636364
C20orf46	-1.2765
NHEJ1	-0.20725
DNAJC18	1.94918181818182
MANEAL	-1.03875
MTBP	-1.6978
S100A6	1.8533
ABHD7	-0.1278
NEDD1	-0.335375
TINF2	1.0914
SLC7A10	-0.625333333333333
KIAA1875	-0.685875
TMEM20	-1.9924
COX19	-0.447
SPRR1A	0.00214285714285713
SCEL	-0.3008
CCDC70	0.6115
CRISP2	0.0807142857142857
ILF3	-1.08217391304348
NTRK3	2.72575
B3GNT1	1.86475
LARP6	0.438375
FBN1	-0.561916666666667
ZNF621	0.732
JOSD1	-0.312538461538461
SNX14	-0.7016
INHBB	2.518125
TBL2	0.3588
GUSBL1	-1.99257142857143
TXLNA	-0.496625
PEX6	-0.33875
DDEF1	0.591529411764706
TMEM187	1.137125
AIP	-0.4383
MCEE	-0.9058
LGALS14	-0.0342
TNFRSF13C	-0.2524
CTNNA3	0.97725
HSDL1	-0.0956666666666667
LAMA5	-1.46925
KIAA1853	0.0132
PMS2L11	0.8852
AKAP4	2.11333333333333
DIS3L2	-0.122
ZNF292	-0.708272727272727
TBX15	2.088
CTCF	-0.500571428571429
FAM19A3	2.45866666666667
FUT10	-0.0612727272727273
KIAA0746	-0.4046
KRT81	-0.277666666666667
ALDH3B2	-0.927333333333333
MOGAT2	-1.838
M6PR	-0.5254
COASY	-1.31875
CCND3	-0.620388888888889
LAMC1	0.2382
CLASP2	0.388777777777778
EIF2AK3	0.6874
SMYD2	0.07275
PBX3	0.104909090909091
TMPRSS2	-1.070625
OR10R2	0.472125
ZNF761	-0.313875
MED30	-1.141
ZNF629	0.5149
CORO6	-1.6456
FLJ10154	-1.080875
FAM123B	-0.54
ANGPT1	-0.228230769230769
MED23	-0.7333
LOC255374	1.0214
SEMA6A	1.00669230769231
HSD11B1L	0.882375
GMEB2	-0.727125
PSMD14	0.1104
FLJ10213	-1.3162
PDCD2	-1.30733333333333
MAST1	0.0526
EPHA1	-2.8265
XCL2	-0.465272727272727
EIF4G1	-0.978125
UBE2D1	-0.250615384615385
RAB39B	2.20925
IDH3A	-0.2295
CREB5	1.3318
FLJ21511	2.52266666666667
ANGPT2	3.27333333333333
RANBP3	-0.127692307692308
DYRK1B	0.189375
HLA-DRB6	3.06966666666667
FLJ11292	-0.181
NMRAL1	-0.1536
ATP6V0A4	-3.059125
FGFRL1	-0.291
GZF1	0.932384615384615
TMSB4Y	0.415
RBKS	1.0226
PHLDB1	1.08527272727273
SEC23A	-0.52425
MLX	0.273538461538462
TPD52	-0.55625
CPNE8	-0.713266666666666
DACH2	-0.6212
PSMA4	-0.151578947368421
C1orf149	0.652846153846154
PGM2	0.1848
ROCK1	-0.0562777777777778
TAGLN	3.02192857142857
PTPRK	-0.948888888888889
TPSAB1	2.545
GPR82	0.867
ZNF45	1.03218181818182
ZNF610	1.4282
TK1	-3.474
LETM2	0.898
KLF1	-2.41216666666667
SAP30L	0.3268
KCNK2	0.221625
SORCS1	-2.46775
VEZF1	0.183833333333333
DNM3	3.5436
GIT1	-0.4255
OR4K1	-0.3966
LSM11	-0.454615384615385
C7orf10	0.685625
MMP28	1.42536363636364
ZNF394	0.2478
DPF3	0.11625
FAM35A	-0.7905
ODF2	-0.0903846153846154
TREX2	0.1
EPB41	-1.38235714285714
PRKRIR	-0.752625
MED4	0.614
C11orf21	0.046
ECM2	5.9102
SHCBP1	-1.66535714285714
TRABD	-1.41723076923077
COTL1	0.400037037037037
CLEC3A	0.799
TNC	1.049
ZNF659	-0.303
C22orf30	-0.148666666666667
C13orf7	-0.337
PPP1R12B	1.081625
SOCS7	-0.5688
MARCKS	2.64306666666667
SACS	-0.563705882352941
TTLL12	-1.741
PPARA	0.301107142857143
LAYN	1.8555
FAM83G	-0.404666666666667
MOSPD3	-0.6014
PSMG3	-0.848769230769231
ATP1A2	7.1414
KIAA1702	-0.566
FAM12A	-1.265
PLEK2	-0.2996
TG	1.568
OPTN	0.0612
HDX	1.746625
MAPKAPK5	0.07425
DGKG	3.214
AFAP1L2	0.0908
C14orf49	0.649
ZFP91	0.273
ZNF428	1.3112
OR5B12	0.079
IFNA17	0.794666666666667
BTC	-0.1995
MAP2K5	0.3895
TADA1L	-0.4384
IGF2	-2.53675
PROK1	0.4524
ATAD2	-2.347
DMN	2.75644444444444
NPEPPS	0.387035714285714
SLC2A12	0.085125
CD80	0.2788
GPR77	0.620666666666667
PHF6	-0.542125
FAM47C	0.8402
HOMER2	-0.028875
C10orf91	-0.0544
DNMT1	-1.95236363636364
HTR1B	0.244
SMARCD2	-1.2546
BRIP1	-3.098
WIPF2	0.688612903225806
ZNF283	0.1864
PLXDC2	1.9911875
SBF2	1.273125
CDH9	-1.1632
SLC7A5	-1.09157142857143
DLG7	-1.92936363636364
T	0.340857142857143
NFIB	1.14877777777778
CAPRIN1	0.244
ETFDH	0.6154
SLC15A1	0.0354285714285715
LRCH2	0.0178
GSPT2	1.029875
NAT9	-1.4106
MB	-0.456090909090909
LIFR	1.35708333333333
ZC3H12D	-0.9156
CYP4Z1	-0.130555555555556
DMBT1	-0.0464
KCNAB2	-0.449
MXI1	0.4075
EIF4A1	-0.438615384615385
SPTLC2	0.5571
TTC28	0.5577
MAGI2	4.9602
EXPH5	0.5595
PERQ1	-1.11654545454545
NLRP2	-3.70754545454545
NELL1	2.304
MAP3K2	0.350846153846154
IFNK	0.282666666666667
PCDH19	1.80718181818182
LEPROTL1	0.289636363636364
CLINT1	-0.735375
C2orf54	-2.35466666666667
POLE2	-2.2056
SLC16A13	0.311375
NIN	0.377190476190476
PLCL1	-0.468375
DDIT3	1.661
GPR152	-0.206666666666667
HOMER1	-0.509
MCM9	-2.1712
OSR1	0.411
BPIL1	-2.502
CHRNA4	-0.273
HSPA5	0.606307692307692
RAB40A	-0.79
ALDH8A1	-0.404
PRRG2	-0.264
RALA	1.26771428571429
SAP30	1.1049
XPA	1.223
ZBTB9	-0.14525
SPDEF	-2.2375
APOBEC3H	0.248333333333333
GNPTAB	-1.39005555555556
ABCC10	-0.6224
INSL4	-2.73433333333333
PFDN6	-0.3088
RPA1	-0.028
TROVE2	-0.138833333333333
C12orf35	-1.6848
PLEKHM1	0.632875
FNDC3A	0.582875
MGC61571	-0.7144
WNT10A	-0.694181818181818
SPIRE1	1.15175
MICB	-1.14594444444444
ST8SIA3	0.0255833333333333
MYL7	-2.16933333333333
IAH1	1.5504
MBD3L1	0.0884
KHDRBS3	1.319
PMS2L5	0.806444444444445
SLC30A10	0.235
UBE2E1	1.38625
MICAL2	-0.5888
GEMIN7	-1.1126
PPIF	-0.407666666666667
PRR15	-2.6
COL14A1	-0.225
MTRF1L	-0.991384615384615
ATP8A1	0.125
ALOX12P2	-1.433
MTHFS	-0.580666666666667
CSAD	-1.15575
