Hybridization REF	TCGA-12-0773-01A-01R-0340-07
CBX3	-0.1901
LRRC18	0.2908
RBMXL2	-0.0248
PLA2G4D	0.7435
FGF13	-1.7727
KIF3A	0.234375
PDIA6	-1.9016
DCXR	0.3658
CASKIN2	-0.5025625
EHD1	0.0764285714285714
MARCKSL1	-0.74575
ZNF496	-0.36025
SCAF1	-1.039375
KCTD8	0.4134
TRAF3IP3	-0.342736842105263
LSR	-1.8154
CXorf1	0.270555555555555
C14orf112	1.457125
EIF2B1	-0.0244
OMP	0.495333333333333
GSTZ1	-0.3474
LOC92017	0.8036
ISLR2	0.485333333333333
C12orf36	0.542666666666667
GATA2	-1.011625
GABRA5	-2.81833333333333
CELSR2	-1.01721052631579
STAM2	1.00623076923077
TNAP	1.19166666666667
PTPMT1	0.356875
GRP	0.1844
SV2A	0.547875
MAGEA12	-3.4802
CACNG1	0.0123333333333333
C18orf19	1.031
GSG1	0.764875
PTPRJ	-0.45721052631579
FRMPD1	0.301666666666667
ZNF668	-0.5998
PLEKHJ1	-0.4393
ADAT1	-0.260384615384615
TMEM50A	-0.237416666666667
UCN3	0.237
HOOK1	-2.95918181818182
IL17B	-0.248666666666667
MLKL	-1.623625
TTC14	-0.99125
KLHL5	0.268909090909091
CRYL1	2.2785
FOXH1	0.598333333333333
NFYB	-0.6371
PPM1G	-1.35516666666667
GOLGA2LY1	-1.136
NMT1	-0.8956
HADHA	-0.219461538461538
CHSY-2	3.0528
PLEKHF1	0.0514444444444444
SAGE1	-0.797
MUSTN1	0.3604
SUHW4	0.9118
TFEB	2.097
ZFYVE27	-0.1968
ATG12	0.676
BMI1	0.375388888888889
ZIM3	0.118333333333333
MYH4	-0.0678333333333333
MASP1	-0.3785625
KIAA0984	-1.3456
RPAP2	0.67
ASB5	2.0645
BOLA3	1.04575
MIA3	0.3335
KRT35	0.540666666666667
KIR3DL3	-0.499
MRPL51	-0.2108
SEMA3F	-1.193
NDUFB2	2.12725
LOC253012	-0.0238
FAM46C	-2.00757142857143
G6PC	-1.4574
CSAG3A	-0.001125
PREX1	-0.4265
SLC25A45	0.130666666666667
MAPKBP1	0.0906923076923077
CPE	0.772615384615385
GNB1	-0.6138
CXCR6	0.564666666666667
TRIM46	0.0406666666666667
C16orf3	0.047
HPSE	2.3504
TIGD3	0.682
SPG3A	1.8786
LCAT	-0.079625
ST6GAL1	-1.18034782608696
POMC	0.8874
FLJ36031	-0.31575
NSMAF	-0.552625
SKIL	-0.420333333333333
ADSS	-0.821125
HMGCS1	-1.62213333333333
POLR3F	0.6785
RAB10	0.7399
ZNF277P	-0.0170909090909091
ZBTB7B	0.012
DHRS1	-0.3014
ABCC13	0.0471818181818182
CNOT3	-1.3356
NFKBIA	0.6434
GAK	-1.26311111111111
SFT2D2	1.576875
HOXA6	0.307666666666667
CRTC1	0.5898
LY6D	-0.574625
C20orf72	-1.30175
CPT1A	-2.0236
LMO1	0.0555
EIF3I	0.0948
PRB4	0.0318
MCM3APAS	-1.69754545454545
C20orf132	-0.289384615384615
FOXF2	-1.4874
S100A12	2.2292
MLH1	-0.22825
ACTN1	-0.752
MRPL36	0.956375
C20orf106	-0.7074
FBXO6	0.550125
MKS1	-0.682428571428571
CX3CR1	-0.996090909090909
PDE1B	0.437333333333333
PLP1	0.6626
KISS1	0.075125
C14orf2	1.1505
TBC1D3P2	-1.219
COMMD6	2.02561538461539
ANKRD7	2.2626
PTCHD1	3.991
NARS2	-0.5728
DOCK7	0.589818181818182
FAM127B	0.9225
LOC390243	0.294375
N6AMT2	1.7934
ZNF391	-0.867
DNAJB14	0.3505
WRB	0.3549
BPI	0.2319375
TTC4	-1.32325
FAM10A5	-0.3588
GOT1L1	0.399769230769231
MAGED1	0.438
RESP18	0.166
WFDC6	0.295
MT2A	2.03066666666667
C11orf56	-0.5928
KIAA1432	-0.319
ROR1	-1.2586
HSD17B14	2.946625
ZFAND2B	0.4309
SAMD4B	-0.550333333333333
HEXA	0.587818181818182
HNRNPU	-0.626107142857143
USP39	0.112909090909091
NRD1	-1.058
R3HDML	0.4668
FLT4	-0.05
OMG	5.426375
OR52N4	0.381
LOC399818	-0.7236
ELA2	-1.7272
VENTXP1	-0.164
RFC5	-0.390666666666667
OR52L1	0.552
PAX5	0.572666666666667
FBXO2	-1.9494
GMEB1	0.659
AKT3	0.928125
CRB1	5.376
CTTN	-1.014375
UTP15	0.119375
HSBP1	1.57126666666667
PHF11	1.6602
NDEL1	-0.37575
USP8	0.0455
BAIAP2	1.24228571428571
SI	0.00144444444444441
ARSJ	-3.43875
BAAT	-1.2246
KCNS3	-2.285625
LOC126147	0.129
TMEM37	-1.063
C1orf162	3.847625
MBD1	-0.483769230769231
ITGAL	-0.3555
WDR73	-0.008625
GKN2	0.363125
ARFGAP1	-1.7901
SLC5A8	-1.1725
ZBTB40	-0.587357142857143
CYP4B1	-1.232875
LYPLAL1	2.6014
CHST3	0.5486
MAP3K9	0.563666666666667
BTAF1	-0.988125
TFAP2E	0.346
RBM35B	-2.9006
LOC441251	-0.06
ANKRD25	-0.77808
UQCRC2	0.715333333333333
MAEA	-0.220933333333333
HYAL1	-2.18684615384615
RNPEPL1	-0.92375
CPSF2	-0.5263
PSD3	1.3435
ABCA13	2.93936363636364
AGR2	-3.45209090909091
GBX1	-1.06066666666667
HDLBP	-0.2695
ACY3	0.1436
HECW1	0.0156
ZNF519	-0.8076
HOPX	4.5318
ZNF304	0.450727272727273
OR12D3	0.358666666666667
FKSG43	0.5584
METTL1	-0.0511
MFSD3	-0.166
PSPH	1.04066666666667
CLCA3	0.676
DARS2	-0.29875
CDC25A	-0.87
BAIAP2L1	-1.3524
B3GNT5	-0.0298181818181818
USP29	0.372
ARHGEF10L	0.842461538461538
ATOX1	1.04409090909091
ADAM30	0.0376
DNASE1	-0.8652
STT3A	-1.14575
RAB6IP1	0.6044
PTN	5.3325
C1orf106	-1.45775
HECA	0.2858
RNF122	-0.1302
SLC22A18AS	0.352125
GNG8	0.931
ELP4	1.0006
FAM65A	0.20275
RPL10A	-0.557375
IRS4	-0.108
MACF1	-0.0708461538461538
SEC24D	-0.861
LOC374395	0.7376
TGFB2	1.87409090909091
MDFIC	-1.4415
CHRNE	0.970333333333333
PCMTD2	-0.609875
ATP6V0D1	1.092625
MTA2	-0.00240000000000001
LZTR1	-0.37975
RAP1A	-0.067875
AXIN1	-1.83027272727273
POLR1C	-0.3754
TRIO	-0.2965625
PLXNA4A	0.1241875
C5orf33	-0.0052
DEPDC1B	-0.900545454545454
ZNF473	-0.806875
MTM1	0.3536
GPR107	0.6275
CSNK1A1L	0.435125
FLJ14154	-1.2242
NLRC4	3.1032
ENPP4	-0.101
PADI3	0.294333333333333
RNF170	0.403
CG018	1.525125
C16orf7	-0.066
KCNE1	0.354833333333333
NRM	-0.9795
SLC37A3	-0.486111111111111
TPD52L2	-1.451625
UNC5B	0.6052
C12orf12	-0.098625
SDHB	0.7396
CLRN1	0.558454545454545
NUDT10	-1.08825
UGT3A1	0.4271
FBXW8	-0.428636363636364
RHOF	-0.51825
PTPLAD1	-0.5233
MYO3B	-0.2965
DERA	0.3218
TPP2	-1.1186
C19orf53	1.466625
GINS3	-0.7216
ST6GALNAC5	1.67133333333333
CHSY1	-1.7048
MGC15705	0.0323333333333333
GPR83	0.149333333333333
EXT2	-0.350272727272727
DOLK	1.7394
TUBAL3	-1.213
ACVRL1	1.54130769230769
ABL2	0.159333333333333
C14orf156	0.5665
PTPRZ1	5.14036363636364
DIP2C	0.909909090909091
LAMP1	-0.4175
RXRA	0.779230769230769
MAP3K5	0.7274
ALKBH1	0.750625
PDLIM7	-0.791
ARL14	-0.882666666666667
SNIP1	-0.509125
TIMP3	-1.6435625
RGS3	2.52925
SPAG16	3.01976923076923
ABHD4	0.806
ARHGEF12	0.1964
GLUD2	-0.878333333333333
RAC2	-1.41171428571429
UAP1L1	1.262
SLC18A3	0.303
YOD1	1.17806666666667
RALY	-1.5764
HMOX2	0.2571
DGKH	0.927833333333333
DBNDD2	1.13875
YIPF4	0.169090909090909
THAP10	0.8034
ZNF513	-0.3736
HAGHL	0.131625
ITGB4	0.102777777777778
CCDC141	-0.431
YTHDF3	0.0342
C5orf28	0.4556
RPL7L1	-0.3297
TMEM30B	-0.596722222222222
ANKRD35	1.09866666666667
DUOXA2	0.3404
TBC1D5	-0.440818181818182
DFNB59	-0.452666666666667
HRH4	0.587166666666667
MYO6	-0.928230769230769
DNAJA4	-1.00527272727273
RBM24	-0.00679999999999999
CEACAM20	0.2722
RBM23	-0.787222222222222
NGFB	0.165333333333333
C1orf63	-1.18338461538462
KRTAP7-1	0.364333333333333
PERLD1	-0.631
NPB	1.217
C17orf59	-0.720307692307692
HSPBAP1	0.549
SLC15A4	0.6153
PRTFDC1	3.173
OSMR	-0.455277777777778
CYSLTR2	0.199
C19orf25	0.495615384615385
KIAA1797	0.0556666666666667
NLRP6	0.336
FAM105B	-0.169846153846154
SCRN2	-1.2025
LRRC58	-0.73625
RNF17	2.27054545454545
NEIL3	-0.5625
FAM137A	3.0456
SKP2	-1.2606
PARVA	-0.365625
PKLR	-0.317666666666667
RNF34	-0.5292
A3GALT2	0.6952
C12orf50	0.515625
SUNC1	-0.423
FAM102B	-1.18975
CCT2	-0.5722
LRRC37A2	-0.413333333333333
ARF4	0.509666666666667
SIKE	0.113181818181818
C8orf48	-0.338125
MBTPS1	-1.7815
GPSN2	-0.906
NCF2	2.3974
SLC12A6	0.350625
MRPL48	0.1572
HMGN3	1.26925
LRRC62	-0.136
PAX9	-1.472
FAM55A	-1.15133333333333
C20orf42	-1.904625
SCML2	-1.777125
BCL9	-0.1065
FAM40A	-0.6022
C9orf41	-0.94825
ZNF774	1.29166666666667
LETM1	-0.9158
PLXNB1	-0.515625
NIPSNAP1	-0.9597
USP10	-1.4424
F9	0.5998
LIPE	-0.2304
CNGB3	0.242
C12orf52	-0.0223
PI4K2A	0.2661
MED8	-0.07
STAT4	-0.089
FGD4	1.873125
RNF145	0.106875
WDR32	0.0470769230769231
CLDN2	0.164125
TCEAL8	0.8498
ZMYND8	-1.33071428571429
PDXK	-0.975333333333333
GATAD2A	-0.7384
PTGES3	-1.17633333333333
CCM2	-0.3732
TAP1	1.43245454545455
ZNF670	1.1616
ETS2	-1.55411111111111
C6orf166	0.889625
PRMT2	-0.259777777777778
OR4B1	0.627
INTS8	-0.993
CCDC102A	-1.7676
CCDC83	-0.4265
ITGA1	0.349846153846154
EPHA5	1.07330769230769
FAM24B	-1.803375
TSGA10	-0.2238
HAL	-1.4415
MYOT	1.9962
SPACA3	0.0672
BCL2L2	0.190625
CUGBP2	0.903875
CCNB3	2.9706
RNF113B	0.6638
MERTK	2.7562
BAG1	0.6708
VPS36	0.2642
ORMDL3	-0.245769230769231
C1orf190	0.7392
ZNF625	-0.0392
CORO2B	1.8942
ALOX15	-0.0216666666666667
CST1	0.178666666666667
NUPR1	2.52225
CCL7	0.3246
SMCR5	-1.588
DSC2	-0.719333333333333
RBMS2	0.3435
GRIK4	0.542
TRIM65	-0.234923076923077
TMPRSS6	-0.00747368421052632
TP53INP2	0.705
GLB1L	0.307625
LOC388284	0.5725
PUS1	-1.96215789473684
BCL9L	-1.04666666666667
OLFM1	-0.156875
RET	-2.7742
MASTL	-0.029625
ALX3	0.4338
IL1RL1	0.94675
ZNF765	-0.917846153846154
C14orf138	-1.319
SNX10	-0.754
TAC4	0.341333333333333
C1orf64	1.4057
POGK	-0.5918
MAPK9	-1.184
ZNF366	0.8804
C8orf79	0.6
CLDN7	-2.28518181818182
OR5AT1	0.566666666666667
TRIM37	-1.1238
LRRC25	2.1256
GRHL2	-3.08369230769231
TEKT3	1.015
LASS5	-0.737857142857143
ABCC4	-2.166875
DLG3	-1.35690909090909
VGLL1	0.331636363636364
ZFP36L2	0.04225
MFRP	0.39225
KIAA1799	1.39783333333333
FLJ44379	-0.0836666666666667
PCNX	-0.8086
ANXA9	-1.878
CYP4V2	0.912846153846154
PIK3C2A	0.4634
SRR	1.30233333333333
NOL3	-0.1434
IFITM2	0.947
ARNTL2	-1.0336
ZNF595	0.3814
NLRP13	-0.159
ASPH	0.531909090909091
CPA2	0.231333333333333
PVRIG	-2.05575
LEPR	-0.909125
C16orf42	-0.204875
SH3BGRL	1.9994
FAM77D	3.256125
FNDC7	-0.394666666666667
C9orf6	0.84
NOTCH2NL	1.35742857142857
PGBD1	0.584875
SYNGR2	-1.2455
PITPNA	-0.0226190476190476
PRPF4B	-1.69471428571429
SLC43A3	-2.07526315789474
NRBP1	-1.0138
SLC25A22	0.119666666666667
ILK	1.00754545454545
SLC22A8	0.955375
MRPS7	0.469272727272727
PITX2	-2.6746
FABP3	2.45872727272727
OR1L1	0.144666666666667
LOC728215	-0.3237
BLID	-0.161666666666667
KIAA1217	-1.2232380952381
TFPT	0.9804
AP4B1	-0.3664
VBP1	0.4416
OR1K1	0.442666666666667
MORC3	-0.7924
BHMT2	-3.334375
C3orf10	0.614272727272727
FZD7	0.10125
WFDC10A	-0.384666666666667
PMS2CL	0.00860000000000001
CCDC32	1.146875
FA2H	-4.877
ALG13	1.29966666666667
TTLL7	1.56923076923077
SPOCK3	0.4644
SLC13A2	-0.145666666666667
AIM1	-2.9258
GPRC6A	0.725666666666667
EGR2	2.716
MED11	1.1872
WWC1	-0.5034
SH3GL3	-1.6454
RIF1	-1.32616666666667
PRLH	0.293
VLDLR	0.599666666666667
DBT	0.161
C21orf63	1.405
CGGBP1	-0.00827272727272728
KRTAP12-2	-0.177
TADA3L	-0.587727272727273
ZBTB16	1.957
PDGFB	0.287636363636364
RFX1	-0.0675454545454545
UQCRB	0.945285714285715
LOC133874	0.780666666666667
HPS3	-2.8285
LGALS3BP	0.201769230769231
DKFZP564O0823	1.37378947368421
MRFAP1L1	-0.5562
HOXA10	-0.5775
NGB	0.278333333333333
KIF21A	1.87235294117647
IFLTD1	0.0556666666666667
LZTS1	2.14245454545455
ARHGEF3	2.6714
RHBDL3	1.727
CSNK1G2	-0.4014375
ChGn	-1.5452
KIAA1244	-0.768875
GABRB2	0.473666666666667
MGC72080	1.268
CD27	1.5512
EGLN1	0.918214285714286
PEX13	0.1
RWDD3	-2.7188
RNF12	-0.3935
GRIN2B	-0.221333333333333
ADAMTS14	-0.0841
DYDC2	-0.605
ATP6AP1	-0.579769230769231
NR1H2	-0.791444444444444
PDK2	0.1544
C3orf17	-0.308125
SLC38A2	-1.13277777777778
SLC25A29	-0.841875
C15orf29	0.9101
ADAM9	0.1395
TMUB2	0.132909090909091
GPR176	0.373
AGK	0.341181818181818
MCCD1	0.2186
NDUFA4	3.2238
TMEM146	0.4344
DUSP1	1.278
UNQ6975	0.340333333333333
EMX2OS	2.2302
INSM2	-0.0608
LUZP4	0.466
SETD6	-0.9026
P2RY2	-0.2572
SLC45A2	-0.224333333333333
RABGAP1	0.46075
UBXD5	0.0254
GPRC5A	-1.88057142857143
PAK3	2.18375
LOC63920	1.1675
TGFBR1	0.378923076923077
KRTAP6-3	0.3082
SFMBT2	-0.126
CDC42	1.3154
C11orf35	-0.0733333333333333
TTLL2	0.2608
UACA	-0.732875
CD97	-1.24241666666667
SETD5	-0.858090909090909
NINJ2	-1.0776
PTER	-1.869375
POMGNT1	0.6818
KRTAP4-2	0.363333333333333
ECGF1	1.41118181818182
HRB	0.424857142857143
ATP1B2	1.98385714285714
LOC400506	-0.7308
COL4A3BP	0.4904
C6orf97	-1.86716666666667
GRHPR	0.4413
TAS2R1	0.714666666666667
SEMA7A	-0.612
EDF1	0.224
ODF2L	-0.845428571428571
PCID2	-0.0895
GTF2H4	-0.941625
ZCCHC3	-0.8781
CGB2	0.443375
NEUROD1	0.4444
C20orf75	-0.179
RP5-1054A22.3	0.2805
IFNA5	0.166333333333333
ZNF134	0.309533333333333
MGC119295	-0.0485833333333333
ZSWIM6	-0.3043
SMEK1	-0.941
PCGF2	0.290333333333333
C1orf102	2.9786
CYP2A13	0.625666666666667
KCNH6	-0.475928571428571
MDM1	-0.199692307692308
ALDH7A1	-0.508
C9orf75	-0.2638
VDAC3	0.3304
OR51T1	0.419333333333333
EIF3F	-0.742866666666667
KCNJ10	1.65318181818182
LENG8	0.190333333333333
EDEM2	0.4905625
CCNJL	0.11525
DHX37	-1.36266666666667
CRYGN	-0.265666666666667
AATF	-1.1696
ZNF630	1.2878
E2F5	2.51966666666667
WFDC13	-0.156166666666667
FTSJ3	-1.330625
C4orf33	1.7988
LHFPL4	-1.4814
C19orf56	0.285
SMAD4	0.598363636363636
AFM	-0.429125
G0S2	0.7718
FCHSD2	0.531153846153846
RRP1B	-1.61007142857143
EEF1B2	-0.465875
STAT6	-2.040875
ZNF195	0.1816
GNL1	-2.047625
ZNRF2	1.71975
PER3	-1.18636363636364
ASB16	-0.104833333333333
C10orf10	3.96621052631579
ADCY8	-2.606625
C9orf58	1.8805
ARMC10	1.09871428571429
PSG1	-0.259333333333333
DHX34	0.0778
VARS2	-0.8857
NFIC	0.1096
ITPR2	-1.3686
AGXT2	0.259375
OR6K3	0.165666666666667
H2AFZ	1.1444375
MLLT3	1.2089375
COX4I2	0.903
CCNT2	-0.5354
PLK4	-1.27
NUMBL	0.266125
MED16	-0.8296
PLEKHQ1	1.0594
GOSR1	-0.201653846153846
BTG4	0.694
RPL30	-0.842533333333333
IGSF5	1.2728
IGFL2	0.872
ELMOD2	0.854
SHC3	0.371375
HAVCR1	0.494666666666667
DYNC2H1	-1.481
RNF5	-0.202
C2orf7	2.3466
NLF1	0.94
KLHL25	0.613833333333333
LRP10	-0.453923076923077
KRI1	-1.2686
PUS7L	-0.011375
MGMT	-1.284
HOXD1	-1.7195
CSH1	0.270142857142857
ATG16L2	-1.701
FLJ44635	0.397
CHODL	0.2804
EXOSC8	-0.131833333333333
SLC28A1	0.678
MYO7B	-0.5325
SEH1L	-0.494923076923077
MTNR1A	0.647
TSPAN5	1.65275
CDC45L	-1.93275
AMIGO1	0.107333333333333
ATAD3A	-1.45481818181818
OSGIN2	0.235375
PDIK1L	-0.7215
DARC	0.391727272727273
PIPSL	0.300666666666667
SHMT1	-1.41466666666667
CRISP3	0.03
POPDC2	0.396375
ZRANB2	-0.607777777777778
FBXL8	0.79
TRIP13	-1.68885714285714
EIF5AL1	-1.571
POU5F1P3	-4.64185714285714
IL6	-0.84325
CXorf38	0.740625
IFNA16	-0.044
FBXL2	1.6295
BRD1	-1.5696
STATH	0.3252
FBXO44	0.019
MCCC2	0.428833333333333
CDC2	-0.185
C5orf23	-2.0958
IVD	0.184875
C10orf122	0.0896
MSL3L1	0.151692307692308
MVP	-0.0698
EPOR	-0.136285714285714
ZMYM1	-0.347
BCL7C	0.05575
PSTPIP2	0.0896153846153846
LYPD1	-1.0183
OR8G5	0.390666666666667
ZP3	-0.199
BCAS4	0.64775
EDG6	0.746
ISY1	-1.0026
PRAMEF2	-0.3665
CUL1	0.0807272727272727
RNF213	-0.589692307692308
CCRK	2.5306
DHX9	-1.2367
C13orf29	2.3556
NCKAP1	0.452714285714286
MRPL43	1.102
XPR1	0.647333333333333
PKN2	0.643
PODNL1	-1.10233333333333
ZNF333	0.513727272727273
DALRD3	-0.5146
OPN1SW	0.878
BTBD6	0.155
C11orf82	-0.861
OR5P3	0.155333333333333
DUSP11	0.97
L1CAM	-0.551785714285714
NEK11	0.69375
OR7E91P	1.215
CNTN3	0.430615384615385
CREB3L2	0.0125
ZBTB37	0.263333333333333
KIAA1324L	-0.6014
NDUFB10	0.503
NUDT2	0.5968
GTPBP8	0.2936
CACNA1D	-0.331
PRKAA2	-0.385375
PRDM8	0.576333333333333
MGC16075	0.48625
KRT14	-1.90126315789474
PP8961	0.903727272727273
MRPL18	-0.1478
ABCG2	0.6412
PACRG	3.443
BBS2	1.708
KREMEN2	-2.61966666666667
FBXO21	0.258
HNRPUL1	-1.0879375
GRB10	-0.3784
CLSTN1	-0.123636363636364
LMAN2	-0.936384615384615
C17orf61	1.0944
NIPSNAP3A	0.774
INSIG2	0.32575
PCDHB7	1.39425
STXBP2	-1.64336363636364
CMAH	-0.593277777777778
SEMA5B	2.4874
ZNF155	0.382375
COQ6	0.851625
PRPF4	-0.1278
TSPAN15	-0.984071428571429
VN1R5	0.2904
LATS2	0.349666666666667
SELK	2.0272
PGK2	0.2352
MS4A1	-0.791909090909091
TYW3	-1.13053846153846
KRTAP5-1	0.2888
RCCD1	-1.80525
BTN1A1	0.2468
DDX28	0.417
TMEM65	1.05254545454545
LOC92345	-0.149333333333333
TTC31	-0.337
WDR46	-1.70925
CHP2	-0.4515
LSP1	-0.0132
ZNF542	1.6518
EXOSC1	0.1266
ARHGAP18	0.428125
LRRTM4	0.426272727272727
MAOB	4.4139375
CACNB4	0.0314
MGC33846	2.4975
RANBP3L	5.05681818181818
ATP5L	1.0565
ONECUT1	-0.791666666666667
NUDT9	0.5134
TMEM149	2.134
STX17	0.433
IGSF10	-4.4938
TMPRSS9	0.129
BMPR2	-0.6170625
ALLC	0.2334
KLF7	0.665272727272727
GCC1	0.268307692307692
TIMM9	0.8736
CDO1	5.920375
MGC10701	-1.196875
IFI6	2.913125
FRMD8	0.2254
MGAT2	-0.339
WBP5	1.474875
CNIH2	1.1496
KIAA0907	-0.616461538461538
KCNH8	0.014
CTSG	-2.6344
GRIK1	0.264875
CUL5	1.8107
FRMD1	0.424666666666667
OR9A4	0.00633333333333333
SYT6	-0.189
FOXD4L2	-0.6874
ANAPC2	-0.689875
OPN5	0.204333333333333
TAF13	1.9804
LYG2	0.0246666666666667
GGNBP1	0.126
C11orf40	0.14
OTX2	1.818
REG4	0.361222222222222
EIF5	0.3105
PALB2	-0.1926
SEPSECS	-0.310461538461538
RNASE3	0.9838
TRIM49	0.0546666666666667
POLR2K	0.706666666666667
GPR42	0.539
C8B	-1.8434
SASS6	-1.0262
PREB	-0.43425
OR3A3	0.767666666666667
TUBA8	1.0545
IGLV2-14	-1.2152
STIL	-1.6354
ANKFN1	1.02975
NME7	1.1408
HOXC12	0.3472
UBE2C	-0.456636363636364
FHOD1	-1.90327272727273
CDK2AP1	1.8355
OR6K2	0.8382
DHPS	-0.2944
RPL5	-0.4665625
TRGV5	0.153
LOC541472	0.3022
HCCS	0.415615384615384
DENND1B	-1.00333333333333
LHX3	0.232333333333333
OR5D16	0.689333333333333
CXorf57	0.953625
IRF2BP1	0.208
NDST2	0.392125
LCE3D	0.264333333333333
BOLL	0.270909090909091
SYT3	0.3424
PIH1D2	1.7728
C20orf7	1.971
IL1R2	1.92825
SLAMF9	0.264
PPME1	0.3442
PIK3CA	-0.0572
TRAPPC1	-0.214454545454545
COLEC10	-0.3302
SLC9A6	-0.332375
PDDC1	0.2872
CCDC53	1.3216
GK3P	0.3136
DAZL	-0.3572
BRI3	2.702
SDK1	1.12609090909091
CYP2C18	0.7052
IFI44L	4.37145454545455
RPL3L	0.332333333333333
FUT9	4.231125
KIFC2	-0.840375
PMP2	6.84118181818182
SLC4A9	-0.0236666666666667
PLAG1	-0.5025
MYCBP2	-0.7765
OR4E2	0.256666666666667
CCDC65	0.9828
C16orf82	0.3566
ENTPD4	-0.7242
BRP44L	3.5118
PMP22CD	0.4186
TMCO4	-1.2465
KCNN1	0.22075
WDR35	0.5798
CCDC80	-0.3886
C3orf31	-1.0464
SLC7A9	-1.0348
TMEM190	-0.268
DBC1	-0.79375
FADS3	-1.38075
PDZD8	-0.11925
GRM5	0.4357
AZGP1	-1.423
PEX3	0.973666666666667
MED1	-0.976368421052632
ATG4C	0.067
HNRPH3	-2.1724
FAM109B	0.5648
C4orf17	0.267333333333333
CA10	0.173
OPRD1	0.256
CCL16	-0.5486
SACM1L	-0.2632
CST6	2.5596
CD63	1.52505
LGI1	2.591
ZNF784	0.8586
CRYBB1	2.823
CX3CL1	0.674111111111111
TOP2A	-1.031
GYPB	-1.22975
GADD45GIP1	0.2022
FEN1	-1.57936363636364
IGF1R	-1.90804545454545
WDR72	-2.80275
PURG	2.136125
DEFB126	-0.642333333333333
PKD1L1	1.1545
CAV1	-2.4425
GNPDA2	1.83746153846154
DGAT2	-2.1845
NLGN1	1.6206
STRBP	-0.8688
HPRT1	-1.2315
FANCI	-1.40490909090909
PSMA7	0.266636363636364
DBF4B	-0.0406666666666666
TTF1	-0.4534
RAD54L	-1.9768
ELOF1	0.094
PLAGL2	-0.1786
ZNF256	0.678166666666667
HMGCL	1.1574
MSI2	1.6435
RPESP	-2.479
C11orf60	0.7562
ABCD1	-0.322
ACAA1	0.679769230769231
SPARCL1	5.36494444444444
IL6ST	-0.552285714285714
ZNF319	-0.3046
TMEM109	-0.898307692307692
FAM90A1	-1.18875
IL22RA1	-0.822666666666667
ATP4B	0.720666666666667
TEC	-1.593125
C7orf30	1.0874
TXNDC2	0.704375
ABCB4	-0.0346
KIAA1191	1.4907
C9orf38	0.292666666666667
SFTPB	0.1689
CNTNAP2	-1.1275
FRK	-0.626666666666667
TBX19	0.2905
CHD4	-2.1668
C6orf26	-1.20511111111111
MOSC2	3.3244
IKBKE	-1.4544
HIF1A	-0.9125
LOC595101	0.681333333333333
RELA	-0.196
TMEM16B	-0.34725
ABHD12B	-2.3836
TSEN34	-0.0286
KIF18A	-0.7742
TXNDC9	0.8145
SPATA2L	0.123
SEMA4G	-0.433
C21orf91	-1.8112
MATN1	0.156
KCNIP4	5.39275
TUSC1	-0.1985
OR4C15	0.4658
ARMCX6	0.46075
WBSCR27	-2.079125
OR52I2	0.504666666666667
KIAA1604	-0.5594
DYNC1I1	4.5871
PPP4C	-0.6826
SLC47A2	4.990125
TREH	0.240272727272727
CD48	2.86375
ST14	-1.091
PKN1	-0.9792
SPON2	1.7832
XBP1	-2.5690625
SFRS12	-0.942375
EFCAB6	1.3858
SELT	0.8228
SLC39A2	0.483
ERF	0.622125
ARL3	1.3715
SURF6	-1.54423076923077
MLLT10	0.222259259259259
FLJ11171	0.371375
TDGF1	-3.345375
ERCC6	-0.4704
EIF2AK4	0.3345
BAZ1A	-0.885875
LRRN3	3.77425
TMC3	0.561666666666667
EFTUD1	0.1322
PTPRO	2.526
CLEC12A	0.749454545454545
ACBD4	-0.141727272727273
ZDHHC14	0.3362
OTUD7B	0.206636363636364
ACTB	-0.126
MSRA	0.8096
LCE5A	1.34266666666667
IFI35	1.0718
BSCL2	-0.630375
ANKRD12	-0.1961875
CFHR2	0.625
RGAG1	0.235875
HSFY1	0.264333333333333
SLC30A5	-0.800875
IMPG1	0.353
GPR109A	0.499666666666667
ZNF185	-1.2792
IYD	0.4914
NPCDR1	-0.246333333333333
SERPINA13	0.898333333333333
HMGCLL1	-0.7124
NEUROG1	0.7665
UBQLN1	0.780428571428572
LIN37	1.3404
SOCS2	2.288
DSCR4	-0.8374
XKR6	-1.3642
GPR142	0.714666666666667
KRTAP13-3	0.735333333333333
CCDC15	-0.266
MOS	0.178666666666667
CD1E	-1.15533333333333
OFCC1	-0.087375
FAM83D	-1.7382
SRFBP1	0.3766
C9orf96	0.477333333333333
DHDH	-0.4678
CCDC90A	0.9285
RABL3	0.0780769230769231
CD320	-0.3855
ANGEL2	0.7449375
MRPL21	1.2962
SMG6	-0.054125
INSR	-0.416333333333333
FLJ14816	0.163
GLRB	1.298
C9orf89	2.1664
CIZ1	-1.14518181818182
URG4	-0.70425
LRDD	-0.8555
CBY1	1.02775
NFX1	-0.4077
MTERFD2	0.000388888888888883
C19orf23	0.617333333333333
PGC	-1.84718181818182
IER3IP1	-0.592615384615385
RASAL2	1.892625
C1orf89	-0.7448
SYNJ1	-0.0854545454545455
NFKBIE	1.0814
FLJ40125	-1.135375
TCEB2	0.956461538461538
NOG	-0.659
POLR2J2	0.000749999999999917
HLA-B	2.5912
PCDHA1	0.461333333333333
PPP2R2B	4.8778
ARHGEF17	-0.370625
