Hybridization REF	TCGA-06-2569-01A-01R-0791-07
NMT1	-0.5798
HADHA	-0.266538461538462
CHSY-2	3.6214
PLEKHF1	-1.41338888888889
SAGE1	-3.0055
MUSTN1	0.4426
SUHW4	2.2564
TFEB	1.631875
ZFYVE27	-0.3934
ATG12	-0.0842222222222222
BMI1	1.64822222222222
ZIM3	-0.201833333333333
MYH4	0.909333333333333
MASP1	-1.1610625
KIAA0984	-0.446
RPAP2	0.3836
ASB5	0.117833333333333
BOLA3	-0.401
MIA3	2.0305
KRT35	0.205666666666667
KIR3DL3	0.087
MRPL51	-0.3928
SEMA3F	1.748625
NDUFB2	0.063625
LOC253012	-1.4416
FAM46C	-1.98285714285714
G6PC	-2.0549
CSAG3A	-4.410875
PREX1	0.585
SLC25A45	-0.865916666666667
MAPKBP1	0.707461538461539
CPE	0.546615384615385
GNB1	-0.3391
CXCR6	0.353333333333333
TRIM46	-0.278166666666667
C16orf3	-0.07825
HPSE	-1.3613
TIGD3	-1.481
SPG3A	2.7078
LCAT	0.749875
ST6GAL1	-1.34095652173913
POMC	0.296
FLJ36031	-1.758375
NSMAF	1.225875
SKIL	1.227
ADSS	0.6485
HMGCS1	-0.446733333333333
POLR3F	1.0845
RAB10	-0.248
ZNF277P	-0.406272727272727
ZBTB7B	-1.029
DHRS1	-1.9666
ABCC13	-0.191909090909091
CNOT3	-0.964
NFKBIA	0.2978
GAK	-0.806333333333333
SFT2D2	0.8805
HOXA6	0.801
CRTC1	0.1397
LY6D	-1.579625
C20orf72	-0.2825
CPT1A	0.1918
LMO1	-2.464
EIF3I	-0.2332
PRB4	0.144
MCM3APAS	-0.812363636363636
C20orf132	1.162
FOXF2	2.9702
S100A12	0.9422
MLH1	0.28125
ACTN1	-0.319153846153846
MRPL36	-0.0615
C20orf106	1.237
FBXO6	0.2685
MKS1	-1.40342857142857
CX3CR1	-4.06227272727273
PDE1B	-0.586333333333333
PLP1	1.9908
KISS1	-0.141125
C14orf2	0.868375
TBC1D3P2	-0.2172
COMMD6	1.35261538461538
ANKRD7	0.7418
PTCHD1	0.819
NARS2	-0.194
DOCK7	0.352090909090909
FAM127B	0.7986
LOC390243	0.26
N6AMT2	-2.8662
ZNF391	0.190666666666667
DNAJB14	0.44575
WRB	0.8613
BPI	1.8504375
TTC4	-1.22575
FAM10A5	1.2166
GOT1L1	0.135461538461538
MAGED1	0.96
RESP18	0.3582
WFDC6	-0.09
MT2A	-1.723
C11orf56	-0.5664
KIAA1432	0.461666666666667
ROR1	1.2375
HSD17B14	1.316625
ZFAND2B	0.0753
SAMD4B	-0.731833333333333
HEXA	-2.835
HNRNPU	0.362214285714286
USP39	-0.179363636363636
NRD1	-0.9374
R3HDML	0.0732
FLT4	-0.0784444444444444
OMG	1.26175
OR52N4	0.136333333333333
LOC399818	0.021
ELA2	-2.6304
VENTXP1	-0.502333333333333
RFC5	-0.123
OR52L1	0.359
PAX5	0.352
FBXO2	-1.5864
GMEB1	0.672
AKT3	0.892
CRB1	1.699875
CTTN	-1.370625
UTP15	-1.14575
HSBP1	0.534066666666667
PHF11	-1.847
NDEL1	0.242125
USP8	0.233166666666667
BAIAP2	0.0190952380952381
SI	0.223888888888889
ARSJ	-1.5365
BAAT	-1.3762
KCNS3	1.853
LOC126147	1.062625
TMEM37	-2.3626
C1orf162	2.342875
MBD1	-0.436230769230769
ITGAL	-2.43075
WDR73	-0.171875
GKN2	-0.135875
ARFGAP1	-0.5663
SLC5A8	-0.75425
ZBTB40	0.0450714285714286
CYP4B1	-0.415625
LYPLAL1	-3.7686
CHST3	-0.205
MAP3K9	-0.148333333333333
BTAF1	-0.324875
TFAP2E	0.255333333333333
RBM35B	-3.9638
LOC441251	0.1045
ANKRD25	1.32472
UQCRC2	-0.095
MAEA	0.391266666666667
HYAL1	-2.54407692307692
RNPEPL1	-2.056875
CPSF2	-0.1304
PSD3	2.10907142857143
ABCA13	0.303181818181818
AGR2	-4.68727272727273
GBX1	-0.822666666666667
HDLBP	0.598444444444444
ACY3	-1.4526
HECW1	-0.3348
ZNF519	0.2412
HOPX	2.5939
ZNF304	0.579181818181818
OR12D3	0.460666666666667
FKSG43	-0.3936
METTL1	0.6885
MFSD3	-1.82342857142857
PSPH	0.304333333333333
CLCA3	-0.353
DARS2	-1.318625
CDC25A	-0.642111111111111
BAIAP2L1	-3.5372
B3GNT5	2.35472727272727
USP29	0.00683333333333334
ARHGEF10L	0.416
ATOX1	-0.766545454545455
ADAM30	0.1036
DNASE1	-1.2924
STT3A	0.046625
RAB6IP1	-0.5348
PTN	6.29435714285714
C1orf106	-2.05075
HECA	1.6732
RNF122	1.8758
SLC22A18AS	-1.265625
GNG8	3.255625
ELP4	-0.9258
FAM65A	-0.132125
RPL10A	0.731875
IRS4	0.263333333333333
MACF1	0.472307692307692
SEC24D	1.19
LOC374395	-0.428
TGFB2	3.98145454545454
MDFIC	0.5866
CHRNE	0.486
PCMTD2	0.35275
ATP6V0D1	0.167
MTA2	0.0386
LZTR1	-0.516625
RAP1A	0.432
AXIN1	-1.31081818181818
POLR1C	-0.914
TRIO	0.55225
PLXNA4A	-1.099375
C5orf33	-0.0332
DEPDC1B	-2.68054545454546
ZNF473	0.269625
MTM1	-0.426
GPR107	0.15575
CSNK1A1L	-0.649125
FLJ14154	-1.314
NLRC4	1.8038
ENPP4	-0.99125
PADI3	-0.378666666666667
RNF170	0.633
CG018	-0.33925
C16orf7	-0.6732
KCNE1	0.190833333333333
NRM	0.3425
SLC37A3	0.296222222222222
TPD52L2	-0.886
UNC5B	1.4084
C12orf12	0.581125
SDHB	-0.4838
CLRN1	0.0865454545454546
NUDT10	0.226625
UGT3A1	-0.0323
FBXW8	0.231545454545455
RHOF	-1.41091666666667
PTPLAD1	0.4648
MYO3B	-0.577333333333333
DERA	-0.9936
TPP2	-0.1804
C19orf53	0.0335
GINS3	0.3937
ST6GALNAC5	1.90433333333333
CHSY1	0.878
MGC15705	0.14
GPR83	0.278666666666667
EXT2	0.367727272727273
DOLK	0.9454
TUBAL3	-2.625
ACVRL1	2.36015384615385
ABL2	-0.238266666666667
C14orf156	-0.3955
PTPRZ1	-1.02645454545455
DIP2C	1.79718181818182
LAMP1	-0.1878
RXRA	0.569538461538462
MAP3K5	-0.0868
ALKBH1	1.177625
PDLIM7	-0.218
ARL14	-1.31633333333333
SNIP1	-0.098625
TIMP3	1.8684375
RGS3	0.32625
SPAG16	0.814692307692308
ABHD4	-1.0594
ARHGEF12	0.333933333333333
GLUD2	-0.343666666666667
RAC2	-1.875
UAP1L1	-0.944666666666667
SLC18A3	0.382333333333333
YOD1	0.567866666666667
RALY	-1.0892
HMOX2	-0.1758
DGKH	0.199166666666667
DBNDD2	-1.026
YIPF4	1.033
THAP10	0.9482
ZNF513	0.2768
HAGHL	-2.766625
ITGB4	-2.82388888888889
CCDC141	-0.786
YTHDF3	1.7214
C5orf28	0.0278
RPL7L1	-1.0201
TMEM30B	-1.18766666666667
ANKRD35	2.33
DUOXA2	-0.1718
TBC1D5	-0.200363636363636
DFNB59	0.363
HRH4	0.441333333333333
MYO6	-0.338076923076923
DNAJA4	-0.513363636363636
RBM24	1.4842
CEACAM20	-2.233
RBM23	-0.556722222222222
NGFB	-0.0166666666666667
C1orf63	-0.321769230769231
KRTAP7-1	2.091
PERLD1	-0.3014
NPB	-0.160333333333333
C17orf59	-0.463153846153846
HSPBAP1	-0.3172
SLC15A4	0.5222
PRTFDC1	2.9244
OSMR	-2.32266666666667
CYSLTR2	0.104333333333333
C19orf25	-0.386307692307692
KIAA1797	-0.0573333333333333
NLRP6	-0.198333333333333
FAM105B	-0.582538461538461
SCRN2	-2.528125
LRRC58	-0.751416666666667
RNF17	0.152090909090909
NEIL3	-2.719
FAM137A	1.1288
SKP2	-2.0232
PARVA	0.21275
PKLR	-2.01966666666667
RNF34	-0.4908
A3GALT2	-0.0416
C12orf50	0.061875
SUNC1	-1.4864
FAM102B	0.245125
CCT2	-0.2324
LRRC37A2	-0.629333333333333
ARF4	1.096
SIKE	1.30645454545455
C8orf48	2.03025
MBTPS1	-0.148555555555556
GPSN2	-1.42066666666667
NCF2	0.527
SLC12A6	-0.56225
MRPL48	-0.1152
HMGN3	0.86525
LRRC62	-1.10633333333333
PAX9	1.76509090909091
FAM55A	-0.543
C20orf42	-1.922875
SCML2	1.84125
BCL9	1.72866666666667
FAM40A	0.5022
C9orf41	-1.179
ZNF774	-0.721666666666667
LETM1	-0.8828
PLXNB1	-2.62525
NIPSNAP1	0.0948
USP10	-0.2552
F9	0.3068
LIPE	0.0082
CNGB3	-0.043
C12orf52	-0.5047
PI4K2A	-0.2682
MED8	0.5601
STAT4	-0.309307692307692
FGD4	0.539
RNF145	-1.08425
WDR32	0.259615384615385
CLDN2	-0.06
TCEAL8	1.2544
ZMYND8	-1.05735714285714
PDXK	-0.807666666666667
GATAD2A	-0.8666
PTGES3	-0.545333333333333
CCM2	-0.8222
TAP1	-2.985
ZNF670	1.5852
ETS2	0.384388888888889
C6orf166	1.147875
PRMT2	-0.924555555555556
OR4B1	0.31
INTS8	0.392
CCDC102A	1.3946
CCDC83	-1.7845
ITGA1	-0.982076923076923
EPHA5	0.0491538461538462
FAM24B	0.312125
TSGA10	0.887
HAL	-1.61725
MYOT	0.1954
SPACA3	0.7752
BCL2L2	0.00687499999999996
CUGBP2	2.03175
CCNB3	0.1886
RNF113B	0.1094
MERTK	2.4188
BAG1	-0.5134
VPS36	0.2532
ORMDL3	-0.209846153846154
C1orf190	-0.662
ZNF625	0.6296
CORO2B	0.8956
ALOX15	-0.602
CST1	-0.728333333333333
NUPR1	1.747
CCL7	0.6152
SMCR5	-2.66866666666667
DSC2	-0.912333333333333
RBMS2	1.3475
GRIK4	-0.114
TRIM65	-0.440615384615385
TMPRSS6	-0.890894736842105
TP53INP2	-1.4576
GLB1L	-1.37825
LOC388284	-0.904375
PUS1	-1.17321052631579
BCL9L	-0.650666666666667
OLFM1	-0.9835625
RET	-2.919
MASTL	-0.410125
ALX3	1.5838
IL1RL1	0.243125
ZNF765	-1.56223076923077
C14orf138	1.5764
SNX10	-3.032
TAC4	0.227333333333333
C1orf64	-0.8898
POGK	-0.2454
MAPK9	-1.1286
ZNF366	2.0264
C8orf79	1.28576923076923
CLDN7	-3.15127272727273
OR5AT1	0.471333333333333
TRIM37	-2.0948
LRRC25	0.6648
GRHL2	-2.54938461538462
TEKT3	1.5968
LASS5	0.596428571428571
ABCC4	0.0163125
DLG3	-1.27436363636364
VGLL1	-0.0391818181818182
ZFP36L2	-0.056
MFRP	0.53075
KIAA1799	0.397166666666667
FLJ44379	-0.225
PCNX	0.609
ANXA9	-3.361
CYP4V2	0.7
PIK3C2A	-0.3298
SRR	0.856
NOL3	-3.1558
IFITM2	-0.335
ARNTL2	-3.378
ZNF595	2.2966
NLRP13	-0.477333333333333
ASPH	-0.461727272727273
CPA2	0.382333333333333
PVRIG	-3.14075
LEPR	-1.229875
C16orf42	-0.622875
SH3BGRL	1.0446
FAM77D	1.722375
FNDC7	-0.453666666666667
C9orf6	0.843875
NOTCH2NL	2.60242857142857
PGBD1	-0.31125
SYNGR2	-2.8955
PITPNA	-0.554619047619048
PRPF4B	0.636
SLC43A3	-3.60263157894737
NRBP1	-0.4998
SLC25A22	-0.257666666666667
ILK	-0.917636363636364
SLC22A8	0.412
MRPS7	-0.380090909090909
PITX2	2.2282
FABP3	1.30672727272727
OR1L1	0.200666666666667
LOC728215	1.0486
BLID	1.18366666666667
KIAA1217	2.09328571428571
TFPT	-0.5698
AP4B1	0.707
VBP1	0.241
OR1K1	0.487
MORC3	0.6038
BHMT2	-0.115875
C3orf10	0.418272727272727
FZD7	0.812875
WFDC10A	-0.527
PMS2CL	-0.8015
CCDC32	1.086625
FA2H	-5.1108
ALG13	0.242666666666667
TTLL7	-0.993153846153846
SPOCK3	1.8564
SLC13A2	0.573
AIM1	-3.3954
GPRC6A	0.092
EGR2	3.4754
MED11	-0.6922
WWC1	-1.7786
SH3GL3	0.7244
RIF1	0.537944444444444
PRLH	-0.172333333333333
VLDLR	1.85733333333333
DBT	0.812857142857143
C21orf63	-1.4194
CGGBP1	0.0606363636363636
KRTAP12-2	-0.405
TADA3L	-0.941181818181818
ZBTB16	3.5496
PDGFB	-0.139636363636364
RFX1	0.747636363636364
UQCRB	-0.109714285714286
LOC133874	-1.004
HPS3	-3.51283333333333
LGALS3BP	-3.20292307692308
DKFZP564O0823	0.677210526315789
MRFAP1L1	-0.2431
HOXA10	1.517125
NGB	-0.390333333333333
KIF21A	-2.086
IFLTD1	-0.103333333333333
LZTS1	0.313636363636364
ARHGEF3	0.5716
RHBDL3	-1.10366666666667
CSNK1G2	0.0405
ChGn	0.7186
KIAA1244	0.898875
GABRB2	0.422
MGC72080	-1.0855
CD27	1.4358
EGLN1	-0.420785714285714
PEX13	0.2706
RWDD3	1.3154
RNF12	-0.295875
GRIN2B	0.295666666666667
ADAMTS14	-0.7494
DYDC2	-1.377
ATP6AP1	-0.959846153846154
NR1H2	-0.961111111111111
PDK2	0.2086
C3orf17	0.053375
SLC38A2	0.0137777777777778
SLC25A29	0.02275
C15orf29	1.1715
ADAM9	0.7995625
TMUB2	-0.171272727272727
GPR176	0.0894
AGK	-0.539727272727273
MCCD1	0.025
NDUFA4	0.4084
TMEM146	0.296
DUSP1	0.7385
UNQ6975	0.803
EMX2OS	4.5302
INSM2	0.856
LUZP4	-0.4814
SETD6	-0.535
P2RY2	-3.5404
SLC45A2	-1.99633333333333
RABGAP1	1.206625
UBXD5	-0.6051
GPRC5A	-2.94885714285714
PAK3	2.81625
LOC63920	0.0761666666666667
TGFBR1	0.672769230769231
KRTAP6-3	0.9748
SFMBT2	1.1476
CDC42	0.57
C11orf35	-1.68433333333333
TTLL2	-0.1774
UACA	0.57375
CD97	-0.434916666666667
SETD5	0.137727272727273
NINJ2	0.9118
PTER	-1.6085
POMGNT1	-1.0776
KRTAP4-2	0.128
ECGF1	-0.536272727272727
HRB	0.125142857142857
ATP1B2	1.33978571428571
LOC400506	0.0856
COL4A3BP	-0.1948
C6orf97	-2.50216666666667
GRHPR	-0.8405
TAS2R1	0.748666666666667
SEMA7A	-0.1478
EDF1	-0.2042
ODF2L	0.341142857142857
PCID2	-0.00375000000000001
GTF2H4	-1.18275
ZCCHC3	1.3339
CGB2	-0.1815
NEUROD1	0.2702
C20orf75	-0.262333333333333
RP5-1054A22.3	3.643875
IFNA5	0.202666666666667
ZNF134	-0.406
MGC119295	0.479083333333333
ZSWIM6	-0.5555
SMEK1	0.972375
PCGF2	0.657416666666667
C1orf102	1.0132
CYP2A13	0.389333333333333
KCNH6	-0.376857142857143
MDM1	0.383076923076923
ALDH7A1	-0.959625
C9orf75	-1.0004
VDAC3	0.0259
OR51T1	0.0336666666666667
EIF3F	-0.832733333333333
KCNJ10	0.0273636363636364
LENG8	-0.110166666666667
EDEM2	-0.571375
CCNJL	-1.168
DHX37	-0.823
CRYGN	-0.102333333333333
AATF	-1.595
ZNF630	1.9596
E2F5	0.522333333333333
WFDC13	-0.264333333333333
FTSJ3	0.058625
C4orf33	0.776
LHFPL4	-2.3976
C19orf56	0.134866666666667
SMAD4	1.71409090909091
AFM	-0.066625
G0S2	-0.8146
FCHSD2	0.413307692307692
RRP1B	-0.468785714285714
EEF1B2	1.040625
STAT6	0.065
ZNF195	0.0474
GNL1	-0.71825
ZNRF2	0.274375
PER3	-0.637545454545455
ASB16	0.184166666666667
C10orf10	-1.91668421052632
ADCY8	-1.91625
C9orf58	-1.625625
ARMC10	-1.38342857142857
PSG1	-0.638666666666667
DHX34	0.2328
VARS2	-0.593
NFIC	0.8652
ITPR2	-0.801
AGXT2	0.077125
OR6K3	0.00433333333333333
H2AFZ	-1.2376875
MLLT3	0.267625
COX4I2	1.2534
CCNT2	0.6449
PLK4	-0.943
NUMBL	-0.008625
MED16	-1.0496
PLEKHQ1	0.0892
GOSR1	0.755307692307692
BTG4	0.204
RPL30	1.7418
IGSF5	-0.1434
IGFL2	-0.840375
ELMOD2	-0.3695
SHC3	-0.509
HAVCR1	-0.499
DYNC2H1	0.0347272727272727
RNF5	0.0145
C2orf7	1.0664
NLF1	1.02733333333333
KLHL25	-0.11
LRP10	-0.249923076923077
KRI1	-0.41
PUS7L	-0.504625
MGMT	0.7304
HOXD1	-1.06525
CSH1	0.325857142857143
ATG16L2	-1.592
FLJ44635	2.029
CHODL	5.3552
EXOSC8	-0.443666666666667
SLC28A1	-0.058
MYO7B	-0.966
SEH1L	-0.348
MTNR1A	0.253625
TSPAN5	0.726625
CDC45L	-2.324375
AMIGO1	-0.0426666666666667
ATAD3A	-1.12445454545455
OSGIN2	1.31175
PDIK1L	0.059125
DARC	0.593636363636364
PIPSL	0.363666666666667
SHMT1	-1.18033333333333
CRISP3	0.434666666666667
POPDC2	0.559375
ZRANB2	-0.151222222222222
FBXL8	-0.9438
TRIP13	-1.39421428571429
EIF5AL1	-1.803
POU5F1P3	-5.364
IL6	-3.52025
CXorf38	-0.815875
IFNA16	0.101333333333333
FBXL2	-1.775125
BRD1	1.0458
STATH	0.1548
FBXO44	-1.466375
MCCC2	-2.49883333333333
CDC2	-0.932153846153846
C5orf23	-0.9834
IVD	-1.53075
C10orf122	0.1096
MSL3L1	1.20969230769231
MVP	-2.8676
EPOR	-0.331142857142857
ZMYM1	0.696875
BCL7C	0.717125
PSTPIP2	0.890769230769231
LYPD1	-0.6015
OR8G5	0.299333333333333
ZP3	-2.941
BCAS4	-0.838375
EDG6	0.257
ISY1	-0.8794
PRAMEF2	-0.912
CUL1	-0.345454545454546
RNF213	-0.822538461538462
CCRK	1.5078
DHX9	-0.5708
C13orf29	-1.3034
NCKAP1	-0.348714285714286
MRPL43	0.538777777777778
XPR1	0.418666666666667
PKN2	0.510307692307692
PODNL1	0.786666666666667
ZNF333	1.12790909090909
DALRD3	-1.2904
OPN1SW	0.504333333333333
BTBD6	1.637
C11orf82	-0.419333333333333
OR5P3	0.193333333333333
DUSP11	1.786
L1CAM	-1.74792857142857
NEK11	0.798125
OR7E91P	1.02166666666667
CNTN3	4.20153846153846
CREB3L2	0.3285
ZBTB37	1.046
KIAA1324L	-0.5182
NDUFB10	-0.821375
NUDT2	-2.0906
GTPBP8	-0.0242
CACNA1D	-0.985181818181818
PRKAA2	-0.404125
PRDM8	0.184333333333333
MGC16075	-1.042
KRT14	-2.21531578947368
PP8961	0.503
MRPL18	0.0432
ABCG2	0.3828
PACRG	3.35
BBS2	-0.4144
KREMEN2	-4.83366666666667
FBXO21	0.3422
HNRPUL1	-0.5299375
GRB10	-1.362
CLSTN1	-0.275545454545455
LMAN2	-2.19723076923077
C17orf61	0.1156
NIPSNAP3A	1.1404
INSIG2	-0.831875
PCDHB7	0.398125
STXBP2	-2.44409090909091
CMAH	0.5825
SEMA5B	-0.9454
ZNF155	0.53275
COQ6	0.2235
PRPF4	-0.152
TSPAN15	-0.160857142857143
VN1R5	0.5338
LATS2	2.24966666666667
SELK	1.0698
PGK2	0.0154
MS4A1	-1.554
TYW3	0.411153846153846
KRTAP5-1	0.3544
RCCD1	-1.354875
BTN1A1	0.1052
DDX28	-0.1736
TMEM65	1.56390909090909
LOC92345	-0.198166666666667
TTC31	-0.7188
WDR46	-0.780125
CHP2	-0.711
LSP1	-0.4049
ZNF542	0.9354
EXOSC1	0.3614
ARHGAP18	0.777375
LRRTM4	0.177909090909091
MAOB	-1.597375
CACNB4	2.761
MGC33846	1.0098
RANBP3L	1.75754545454545
ATP5L	0.7593
ONECUT1	-1.86233333333333
NUDT9	-0.195
TMEM149	-1.14533333333333
STX17	0.2456
IGSF10	-3.4952
TMPRSS9	-0.494
BMPR2	1.34575
ALLC	1.3026
KLF7	0.641
GCC1	0.561769230769231
TIMM9	0.4776
CDO1	3.39625
MGC10701	1.165875
IFI6	-1.11175
FRMD8	-1.1402
MGAT2	1.4096
WBP5	1.609125
CNIH2	0.1586
KIAA0907	-0.00746153846153846
KCNH8	0.119
CTSG	-3.6664
GRIK1	2.35975
CUL5	0.818
FRMD1	0.366333333333333
OR9A4	0.180333333333333
SYT6	-1.7894
FOXD4L2	1.6812
ANAPC2	-0.673125
OPN5	-0.283333333333333
TAF13	1.733
LYG2	0.869
GGNBP1	0.0246666666666667
C11orf40	0.391666666666667
OTX2	-1.14533333333333
REG4	-0.388666666666667
EIF5	0.79655
PALB2	-0.6418
SEPSECS	0.0670769230769231
RNASE3	-0.4042
TRIM49	-0.4
POLR2K	0.566083333333333
GPR42	0.0216666666666667
C8B	-2.6972
SASS6	0.3628
PREB	-1.21375
OR3A3	0.768333333333333
TUBA8	0.6312
IGLV2-14	-2.6998
STIL	-0.7538
ANKFN1	-0.753875
NME7	0.1872
HOXC12	3.5088
UBE2C	-0.417818181818182
FHOD1	-1.78481818181818
CDK2AP1	0.5556875
OR6K2	0.2146
DHPS	-1.456
RPL5	1.1109375
TRGV5	0.388
LOC541472	0.0202999999999999
HCCS	-2.71138461538462
DENND1B	1.79233333333333
LHX3	0.449333333333333
OR5D16	0.316333333333333
CXorf57	-0.0025
IRF2BP1	1.2656
NDST2	0.178125
LCE3D	0.154333333333333
BOLL	0.368181818181818
SYT3	-1.5878
PIH1D2	-1.5882
C20orf7	0.542857142857143
IL1R2	-0.07225
SLAMF9	-0.377333333333333
PPME1	0.0944
PIK3CA	0.74
TRAPPC1	0.184090909090909
COLEC10	-0.1522
SLC9A6	-0.1255
PDDC1	-1.5644
CCDC53	-0.2774
GK3P	-1.4938
DAZL	0.4562
BRI3	1.2484
SDK1	-0.118454545454545
CYP2C18	0.546
IFI44L	3.35936363636364
RPL3L	0.543333333333333
FUT9	0.126625
KIFC2	-1.355125
PMP2	3.09645454545455
SLC4A9	0.0603333333333333
PLAG1	2.385875
MYCBP2	0.711875
OR4E2	0.539
CCDC65	0.2842
C16orf82	-0.2192
ENTPD4	0.7076
BRP44L	0.5391
PMP22CD	0.2896
TMCO4	-2.684875
KCNN1	-0.49875
WDR35	1.4546
CCDC80	0.9113
C3orf31	-1.2272
SLC7A9	0.1862
TMEM190	-1.2222
DBC1	-0.043375
FADS3	-2.2235
PDZD8	0.288125
GRM5	0.3607
AZGP1	-2.57228571428571
PEX3	1.41166666666667
MED1	0.0896315789473684
ATG4C	-0.164375
HNRPH3	-0.5262
FAM109B	2.596
C4orf17	-0.145666666666667
CA10	4.5464
OPRD1	-0.0696666666666667
CCL16	-1.187
SACM1L	0.9514
CST6	1.0502
CD63	0.76325
LGI1	2.8804
ZNF784	-0.0282
CRYBB1	-1.83033333333333
CX3CL1	-0.268407407407407
TOP2A	-1.21736363636364
GYPB	-3.81425
GADD45GIP1	0.1912
FEN1	-1.45245454545455
IGF1R	0.120772727272727
WDR72	-0.317
PURG	4.094125
DEFB126	0.549666666666667
PKD1L1	0.502833333333333
CAV1	-3.15892857142857
GNPDA2	1.29753846153846
DGAT2	-2.9444
NLGN1	0.6422
STRBP	0.3267
HPRT1	-2.012375
FANCI	-1.08363636363636
PSMA7	0.158727272727273
DBF4B	-0.469666666666667
TTF1	0.0046
RAD54L	-1.3554
ELOF1	-0.9958
PLAGL2	1.1466
ZNF256	-0.2
HMGCL	-0.5082
MSI2	-0.84275
RPESP	-0.8075
C11orf60	-1.1554
ABCD1	-1.12733333333333
ACAA1	-0.665846153846154
SPARCL1	6.15216666666667
IL6ST	-0.0237142857142857
ZNF319	0.3196
TMEM109	-1.07530769230769
FAM90A1	-2.069125
IL22RA1	-1.84766666666667
ATP4B	1.59466666666667
TEC	-1.96725
C7orf30	-0.5664
TXNDC2	0.093375
ABCB4	-0.1048
KIAA1191	-0.387
C9orf38	-0.082
SFTPB	-0.1196
CNTNAP2	0.0358125
FRK	-0.667666666666667
TBX19	0.555666666666667
CHD4	-1.2208
C6orf26	-1.49166666666667
MOSC2	1.78
IKBKE	-0.758
HIF1A	-0.106125
LOC595101	-0.125
RELA	-0.218625
TMEM16B	-0.057125
ABHD12B	-2.4096
TSEN34	-0.615
KIF18A	-0.0038
TXNDC9	0.83475
SPATA2L	0.384666666666667
SEMA4G	-0.686
C21orf91	1.0441
MATN1	0.721
KCNIP4	3.7835
TUSC1	1.5499
OR4C15	0.4682
ARMCX6	1.2725
WBSCR27	-2.39075
OR52I2	0.173666666666667
KIAA1604	1.1222
DYNC1I1	0.8474
PPP4C	-0.22
SLC47A2	-1.7105
TREH	-0.0276363636363636
CD48	-1.72875
ST14	-2.922125
PKN1	-0.9208
SPON2	3.6788
XBP1	-0.55875
SFRS12	-0.84825
EFCAB6	0.752
SELT	-0.914
SLC39A2	-0.170333333333333
ERF	-1.275375
ARL3	0.4708
SURF6	-0.919230769230769
MLLT10	1.09107407407407
FLJ11171	0.91
TDGF1	-4.38975
ERCC6	-0.1026
EIF2AK4	1.6239
BAZ1A	0.52275
LRRN3	3.0105
TMC3	-0.0113333333333333
EFTUD1	-0.9582
PTPRO	0.6025
CLEC12A	0.154181818181818
ACBD4	-0.670454545454545
ZDHHC14	0.4474
OTUD7B	0.801636363636364
ACTB	-1.28404761904762
MSRA	0.1684
LCE5A	0.292666666666667
IFI35	-1.4928
BSCL2	-1.404625
ANKRD12	0.7476875
CFHR2	1.6012
RGAG1	0.376375
HSFY1	-0.343666666666667
SLC30A5	-0.1848125
IMPG1	0.628666666666667
GPR109A	0.441666666666667
ZNF185	2.0538
IYD	0.1128
NPCDR1	0.186666666666667
SERPINA13	-0.022
HMGCLL1	1.969
NEUROG1	0.314
UBQLN1	0.277285714285714
LIN37	0.4494
SOCS2	-2.3066
DSCR4	-1.8234
XKR6	0.1134
GPR142	0.493666666666667
KRTAP13-3	0.15
CCDC15	0.112375
MOS	0.37
CD1E	-2.697
OFCC1	0.29
FAM83D	-1.1622
SRFBP1	-0.3456
C9orf96	0.506333333333333
DHDH	-0.0602
CCDC90A	-0.3195
RABL3	0.056
CD320	-1.564125
ANGEL2	1.0593125
MRPL21	0.3124
SMG6	0.072
INSR	-0.202809523809524
FLJ14816	-0.708
GLRB	-1.4725
C9orf89	0.8858
CIZ1	-0.412545454545455
URG4	-1.775375
LRDD	-1.700625
CBY1	-0.14225
NFX1	-0.1707
MTERFD2	0.257444444444444
C19orf23	-0.0243333333333333
PGC	-2.98781818181818
IER3IP1	0.286538461538462
RASAL2	0.5184375
C1orf89	-1.821
SYNJ1	-0.0169090909090909
NFKBIE	0.0294
FLJ40125	-2.326
TCEB2	-0.240307692307692
NOG	-1.75566666666667
POLR2J2	-0.156875
HLA-B	-2.0408
PCDHA1	1.78766666666667
PPP2R2B	1.5084
ARHGEF17	0.6445
TCF7L2	2.75525
CHD5	0.400375
ZNF431	0.549545454545455
TBC1D25	-0.3664
ZNF800	0.9666
SCUBE2	-2.10757142857143
MYCBP	-1.088125
GPX5	0.235333333333333
C6orf129	0.745
QSER1	-0.8505
ULK2	3.0716
PIGO	-1.133875
NRCAM	-1.486
SLC35E3	1.134
CSRP2	1.1416
HYPE	0.1494
MAPK15	-0.0135
MGC14327	-0.061
TIMM13	-0.471375
ZNF462	2.576
GBA3	0.4144
TEX13A	-0.111666666666667
MCM6	0.250272727272727
MTRF1	0.2515
ABCA7	-3.0934
EIF4A2	0.2554
ZC3H10	0.249461538461538
RPGR	0.016125
C20orf94	0.2338
RP1L1	-0.1262
GPR125	0.825181818181818
USP22	-0.893222222222222
OR1L4	0.0242
MLZE	-0.1058
FLJ32065	0.0784
PTCD1	-0.1472
CRTAC1	2.332
BXDC2	-0.799833333333333
C18orf1	2.00225
FAM107A	3.75583333333333
EFNA3	0.5048
P18SRP	0.344153846153846
CAMKK2	-0.3229375
KIAA0649	-4.2526
NES	0.487375
HS6ST3	0.260909090909091
PON2	-0.2412
TCP11L2	0.504
CLEC4A	1.7212
