Hybridization REF	TCGA-12-0619-01A-01R-0308-07
CYP3A4	0.101875
MBOAT2	0.506
PISD	-0.624
USP1	0.0526
PYDC1	-0.2725
CENPM	-1.07236363636364
SAR1B	0.2714
TTC7B	0.1264
DP58	0.357666666666667
GPC1	2.8822
RBL1	-0.669727272727273
TMEM137	-0.479875
TOB1	-0.5625625
TCEAL1	0.928125
CENPF	-0.8832
C6	1.466375
PRSS1	-1.9008
PPIL6	1.43575
C6orf124	-0.387333333333333
ODZ4	1.9945
SNCB	0.3056
NDUFB9	-0.4591
CNOT6L	-0.797
S100A9	3.534875
TRIM50	-0.381
KCTD1	0.268846153846154
WDR63	0.6024
SPEF2	-0.7139
RNGTT	-0.841625
CXorf22	0.24
KCNK16	-0.0044
CEP250	-1.2437
ATPBD1B	-0.573
KCNJ2	2.3306
MT1B	2.438
ZNF684	0.41
SLC4A1	0.151833333333333
PDHA1	-0.407
ZNF492	-0.7332
TKT	-0.3778
BYSL	-0.513727272727273
RNF38	0.1028
AHDC1	0.146333333333333
KLHL2	1.05890909090909
CMTM8	0.8632
DMP1	1.16
HERPUD2	-0.2836
CRTAM	0.740125
ZNF572	0.0794
TMEM16J	-0.979
HSD17B2	-3.0624
UBE2G1	-0.8119
AHSA2	-0.6792
PELI2	1.14833333333333
TPX2	-1.06245454545455
ATP9B	0.26375
DAZAP1	-0.8796
HMGCS2	0.252125
C17orf38	0.2704
B9D1	-0.7178
NKX2-5	0.32375
KIAA1276	0.00139999999999999
LILRB2	3.24133333333333
CSTF1	-0.809625
BTN2A1	0.12225
C15orf48	0.885
IGF2BP3	-1.74283333333333
FAM113B	0.687
HRG	-0.076
ZNF131	-0.4236
USP47	0.285588235294118
CCDC88B	-0.1948
HCN1	0.0139230769230769
HTN1	-0.06325
SYCP3	-0.3032
C13orf23	-0.71
PAPOLA	-0.421
AATK	-0.0683076923076923
MSH3	-0.711
NDUFAB1	-0.7106
ITLN2	1.642
BAK1	-0.03425
MRPL45	-1.396
MTNR1B	0.10225
LOC645843	0.115666666666667
SPECC1L	0.1437
PGCP	1.1834
SPN	-0.229090909090909
GPR143	-0.627875
ZNF576	0.160375
TMEM39A	0.208615384615385
ATP5D	-0.664375
MAGEB3	-0.583666666666667
RPS5	-0.11525
ANP32E	-0.807222222222222
MTMR1	0.4962
YEATS4	-1.2842
SYNGAP1	-0.1165
PCOLCE	-0.374125
MNS1	0.5956
PCYT2	0.148
ZNF182	-0.2918
LAX1	-0.159636363636364
SPPL2B	1.11307692307692
ELOVL5	0.416071428571429
PCDHAC1	0.17
B4GALNT1	0.058625
BLOC1S2	0.3255
ZNF673	0.905785714285714
ARHGAP21	1.104
IRX5	-2.57063636363636
LRFN5	-0.675
FAM7A1	-0.3718
RAB19	-0.0533333333333333
GINS1	-1.545
ITM2B	1.75469230769231
PAPSS2	0.506117647058823
OR5BF1	0.405333333333333
ACSL3	-0.2975
KIAA1919	-0.105466666666667
GLT8D2	-0.500090909090909
UTRN	0.481157894736842
CNN1	-1.31866666666667
HISPPD2A	-0.56325
SDAD1	-0.1303
SIGLEC9	1.650625
RPL35	0.155611111111111
C22orf26	0.114
IMPDH2	-1.47063636363636
WDR69	2.2466
SEC14L5	0.248875
CLTA	0.4248
RP11-529I10.4	-0.0406
GPR37L1	0.412375
OGDH	-0.353875
ASB13	-0.68
ZFP14	0.397
ZCRB1	-0.4305
KPNA3	-0.6968
HSPA1L	1.048
RHOC	1.09472727272727
LOC554175	0.4214
PPP3CA	0.565307692307692
SLC1A7	-0.200846153846154
ZNF529	-0.117125
RBED1	0.958166666666667
DDB2	-1.3432
FLJ11286	0.0603750000000001
SPATA1	0.345333333333333
MKNK1	1.193375
DYSF	0.2905
ALKBH2	-0.4638
NKD1	-1.4775
C1orf174	0.4882
PLEKHO1	0.916125
ASB10	0.0603333333333333
RING1	0.6085
NPC2	2.21390909090909
AVPR1B	0.025
YTHDF1	0.394933333333333
LMAN1L	0.273
GSG2	-1.29033333333333
CEP170	-0.0823846153846154
RPS4Y2	0.9778
MSH6	-0.371
HECTD2	-0.031875
ZNF556	-2.821125
PLEKHC1	0.311142857142857
AIRE	0.12525
BCL2L10	0.0024
LMOD3	0.227666666666667
ZBTB8	-0.115
FOXA2	-1.50853846153846
SLCO2A1	2.12427272727273
C3orf46	0.119666666666667
PRDM16	2.48625
TMEM98	-2.3945
FRMD5	-0.334666666666667
PDE6C	-0.313666666666667
C1orf216	1.244125
EP400	-0.533105263157895
PTK2	0.1250625
RNF217	0.1096
NDUFA8	0.202
ZFAT1	0.5158
LAMP3	0.50325
GLTSCR2	-0.8344
NPW	-0.976666666666667
LLGL2	-1.96284615384615
PPM1K	-0.0783333333333333
C20orf177	-0.396
KIR2DL4	0.267923076923077
NFKB2	-0.2742
C21orf122	0.602625
HESX1	0.00866666666666667
GPR114	0.185375
SLC25A35	0.167375
GNAT1	0.0775
ORAI3	-0.5482
FAM76B	-1.0389
TMEM99	-1.32807142857143
TRIM29	-1.18278571428571
CDS1	-1.10216666666667
RHEB	0.818230769230769
C4orf27	0.065625
RAB3A	-0.1472
OTUD6B	-0.9376
GPD1	0.0386363636363636
CDH15	0.729
NPM1	-0.755666666666667
TMEM117	-0.1836
PRPS2	-0.518333333333333
GCK	0.978666666666667
ADRA2A	1.279375
TSPYL4	0.946125
TASP1	-0.325
WDR19	0.480375
C10orf38	0.3402
PDE4C	0.129111111111111
FYB	1.017
C1orf55	0.058
PPFIA3	-0.611
RAD18	-1.4222
C12orf44	-0.85125
CRYBA4	0.320666666666667
HVCN1	2.1102
TAF10	0.20075
C16orf48	0.422125
DEPDC5	0.565
LTBP1	-0.700666666666667
MAPRE1	0.0588181818181818
FGF8	0.0273333333333333
C3orf52	-0.338
SENP7	-0.303125
LRRK2	2.2938
RUNDC2A	0.120125
KIAA0355	0.415125
CPEB1	-0.2722
PPEF2	0.109333333333333
ABI2	0.179875
KIAA0317	0.271090909090909
ATF1	-1.199125
DYNC1H1	1.0834
DIP	0.458166666666667
TMEM33	-0.136958333333333
POLDIP3	-0.411
C7orf24	-0.43
GPR171	0.6546
CDC6	-2.024375
PLD1	-0.475846153846154
ITFG2	-0.429307692307692
NDUFC1	-0.0932
AKNA	-0.119666666666667
NBR1	-0.0306
PKHD1	0.0871818181818182
HPS4	-0.658384615384615
MAFA	0.7738
ULBP3	0.663
DIRC1	0.248
IMMT	-0.4909
C22orf13	-0.691266666666667
CEL	0.052
MARK3	-0.3458
ADAMTS2	0.1118
ARPC3	0.257625
TMEM10	0.0366363636363636
NPHS1	-0.1604
BRD8	0.25025
WDR12	-1.0588
IDI2	-0.391272727272727
HOXD13	-0.157
OR8G2	-0.047
SLAIN1	2.2536
GABRQ	0.1115
NR2C2	-0.5366
NKTR	-0.167615384615385
TLE2	-0.264
KIAA0892	-0.52625
AURKA	-1.664
GPRC5C	-1.16133333333333
TBC1D9B	-0.2057
PNPLA6	0.06375
AP3B1	-0.1704
NAG	2.8515
C11orf68	-0.3576
AKR7A3	0.0588
AHCYL1	1.6799375
COP1	1.03622222222222
RPP14	0.0423333333333333
PCDHB18	0.289
CDH24	1.6384
KRT17	-2.85235714285714
LACTB2	-0.8272
DDX24	0.11
PHACTR1	-1.841625
SLC35E2	0.152166666666667
LOXL1	-2.2404
IQSEC2	0.8691
RGSL1	0.00966666666666666
PCDHGC5	0.536
MEGF10	0.1026
PRRX1	0.863875
ASTE1	0.729625
C6orf159	1.501
MYOD1	0.9584
GAA	1.2736
ZNF747	0.2556
KLRC1	-1.6127
IL1RL2	0.218666666666667
GDF9	0.442
GPR119	0.314
TRAF2	-0.899
HCK	3.112625
BMP6	-1.719
IL8RA	0.587
FLJ35848	-0.0148
EFHA1	-0.3768
CDSN	-0.14225
C14orf54	0.270125
LSM3	-0.0686363636363636
ZFP41	0.494
C9orf126	-1.16125
VIT	-1.94666666666667
SPCS3	-0.992
DEF8	-0.554076923076923
CHAF1A	-1.22525
C1orf165	1.96225
ZFPM2	0.440125
FTH1	0.9674
SLC35F1	2.7554
YWHAH	0.756
C17orf66	0.200375
ADRB1	0.141375
FOXL1	0.013
RG9MTD3	-0.523
UMPS	-0.0611
MGC13008	0.285
KIAA1161	0.28
CCDC77	-0.705
C12orf65	-0.292538461538461
COG4	-0.43925
RCP9	-0.388375
RP4-692D3.1	2.060875
CDC2L5	0.265666666666667
MGC7036	0.382
DNAJC11	-0.4146
GDF2	-0.033875
TIMM17A	0.0642
HNRNPA0	-0.603923076923077
OR2H1	0.0568333333333333
PCBP1	0.3903
COL23A1	1.2926
LRRC2	2.46552631578947
NSD1	-0.00772222222222222
FLJ37078	-0.945363636363636
WDR91	1.02775
TMEM179	0.2916
DSCR10	0.974333333333333
CNDP2	0.0586923076923077
FYN	1.57433333333333
BEX2	2.113125
KCND3	0.394833333333333
YPEL5	0.9327
LRRC42	0.174125
C17orf45	-1.0219
ZNF649	-0.595461538461538
LOC150763	0.4022
COL5A2	1.77446666666667
CNGA2	0.151
ELA2B	-0.277428571428571
RAB9B	0.9912
FAM100A	-0.4688
NAIP	0.7825
MYOZ2	0.400818181818182
SPATA12	-0.180666666666667
XRCC4	-1.4444
CYB561	-0.552461538461538
CHST10	0.6656
BAI1	-0.33125
BRSK1	0.178125
C17orf89	0.690363636363637
PDE6H	-0.423
FLJ20309	-0.0263846153846154
MAP7	-0.769363636363636
SCN4B	3.3864
SPAG9	0.164333333333333
SERTAD1	1.097375
FLJ21963	-0.6898
ANTXR1	0.254076923076923
TMPRSS13	0.12975
ETV7	1.387875
DGAT1	-0.179375
NKIRAS1	0.51675
TAC3	2.2408
CORO1C	0.1246875
RAD54B	-0.9645
HRASLS3	2.04375
C21orf42	0.2882
BARD1	0.69125
ZNF177	0.953
MIP	0.0633333333333333
ZNF442	-1.03433333333333
F2	-3.02057142857143
GRIA1	0.286636363636364
GALNTL2	2.663875
WNT5A	-0.0762307692307692
LENG9	0.0953333333333333
hCG_25371	-0.413333333333333
FOXR1	0.155333333333333
TRA@	0.460785714285714
PWWP2	-0.7258
C1QTNF7	0.847625
SLC7A4	0.108333333333333
C4orf7	0.2514
C17orf80	0.293375
KLK4	0.126375
IL31	0.194333333333333
TMEM176A	3.5248
CTNNB1	0.551809523809524
BHLHB2	0.122
TMEM185B	-0.6485
ARD1B	-0.5692
C1orf93	0.421666666666667
BRUNOL4	0.699375
LOC541469	-0.74725
UPK2	0.0696666666666667
GAS8	-0.109375
PATE	0.102
IMPACT	0.2713
WNK4	-1.918125
HNRPLL	-0.698090909090909
GAD2	0.474
ITGA6	-0.5796
BMP15	0.2675
CYP2A7	-0.0465454545454545
RIC8A	-0.4491
CCND1	-2.058125
USP35	-0.084
DSCR2	-1.0108
CCL4	3.874
ZCCHC10	0.0896666666666667
NOL11	-0.7816
TRPM2	0.9270625
PSMD2	0.0518571428571429
CHTF18	-1.10033333333333
USP18	-0.0419
RRAS	0.195181818181818
LAMC3	1.0228
TOX	-0.381555555555556
PCDH15	0.099
GABRG3	-0.9358
NUDCD2	0.0452
SGCZ	0.258666666666667
KCTD17	0.444461538461538
SPSB2	-0.219
TPPP3	3.220375
CILP2	-0.156
CALB2	2.66963636363636
CEBPZ	-0.67175
ZNF479	0.0834
FMOD	4.422
C21orf66	-0.371263157894737
CLN6	-1.177125
ANAPC1	-1.1123
SH2D3C	0.2998
PTPN14	-0.331923076923077
TRIM42	0.2132
APTX	0.0386
SNRPG	0.385875
BMS1	-0.374
MAGEA3	-3.713
NFATC3	-0.3590625
LRRC45	0.563125
ARS2	-0.261333333333333
LRIG1	2.904875
EPSTI1	0.282375
PRSS27	-0.1214
ERC2	1.7232
PRKACB	0.372631578947368
PRDM13	0.736333333333333
HCG27	0.0296
KLK12	-3.13866666666667
HSD17B7	-0.384444444444444
ZNF354A	0.0348333333333333
PCDH11X	0.117666666666667
DMGDH	0.2216
PCBD2	-0.58575
TMC6	-1.3361
RIMS1	0.0353
SF3B2	-0.359625
RCN1	-0.109625
CPB1	0.365
BCAR3	-0.3474
FCRLB	0.3041
PAK1IP1	-0.5556
OR10H1	0.084
KIF9	0.743307692307692
PITPNM2	-0.211181818181818
L3MBTL4	0.5915
TGFB1	-0.188142857142857
ZXDC	0.5376
SLC6A16	0.5502
SRrp35	1.38190909090909
LRRC8E	-1.9335
PPIAL4	0.1834
EOMES	0.171125
PAX2	-0.099
SCARF2	0.1226
PSEN2	0.8124
PCDHB13	0.842333333333333
C10orf28	-0.369818181818182
DHRS7B	-0.276526315789474
C1orf131	-0.0316
ASB1	-0.513538461538461
ZNF223	0.562111111111111
LCMT2	-0.0724
MEP1A	-0.1035
TMEM53	0.4822
RSPH3	0.882
C10orf33	-1.072
LOC644285	0.731
PTPN9	-0.282625
ABCA12	-2.1878
CCDC37	1.051
RUNDC1	-0.192
YES1	-0.569222222222222
FAM120AOS	-0.2502
OR5M3	0.017
PPP1R3F	0.8738125
IL13	0.0659285714285714
MDFI	-1.0858
PRNT	0.0978333333333333
ZDBF2	0.748666666666667
OR10C1	0.2915
CLIC1	0.091
LILRA5	0.1725
CSAG1	-3.032625
TREML2	0.13625
FAM125A	-0.004875
ZNF74	-1.2368
FAM104A	-0.1478
LRRC39	0.667
SAMD5	-0.2404
HYAL2	0.4252
HIST2H2AC	-0.2958
IGFBP5	1.47979310344828
NRTN	-1.42125
KIAA0556	0.230384615384615
FAM29A	-0.986541666666667
JMJD2A	-0.3344
EPHB1	1.5555
POLD4	-0.0663
ANAPC10	-0.3764
LRRC36	0.8902
MEGF6	-0.814727272727273
LPHN3	2.03475
BMP10	-0.022625
C21orf55	-0.241
CREM	0.578238095238095
PTGER4	0.399625
METAP1	-1.5369
KCNQ1	1.320625
NR2F2	-1.40981818181818
SSFA2	0.059764705882353
CTTNBP2	0.3588
BCL2A1	-0.348454545454545
ZBTB24	-0.4567
SLCO6A1	-0.0834
PRDM1	0.0449230769230769
OR7D2	-0.052875
CCDC47	-0.145230769230769
LOC646982	-0.243666666666667
SLC26A6	-1.030375
BIN1	1.46338461538462
SRRM1	0.1715
PCSK1N	2.0331
ALS2	0.264214285714286
ECT2	-1.23316666666667
CACNA2D2	0.677454545454545
DOCK6	-1.4342
C10orf119	-1.1696
FATE1	-0.0206
DUSP23	1.1482
TRIP6	0.542578947368421
NUP35	-0.5136
CDH3	-2.279
KLHDC8A	2.89033333333333
C9orf116	0.239363636363636
EI24	-0.202666666666667
CENTD1	1.264625
RWDD2B	0.063
DOCK1	0.514666666666667
NPAS2	-0.622363636363636
NR3C2	2.361375
FAM63A	0.312176470588235
INPP5F	-0.773875
FAM111A	0.264692307692308
MYBL1	-1.00517647058824
IQGAP3	0.072875
CRADD	-0.876375
DUSP12	-0.35
PDZK1IP1	2.28133333333333
VASH2	-0.0126666666666667
CTR9	0.0634
VIL1	-2.10033333333333
OR8U1	0.725125
CCDC107	1.97333333333333
PTTG1IP	0.3634
OR4X2	0.2692
COL9A1	2.92766666666667
PSMD9	0.0911666666666667
ZFP62	0.0152
TIP39	0.023
PARP15	0.0816666666666667
TTC19	-1.0491
C1orf114	1.06275
GFPT1	-0.745666666666667
SLC27A6	0.2514
MRPS10	-0.884307692307692
CALML5	-1.955875
TRPM7	-0.8639
CGNL1	0.0633
CECR1	0.345666666666667
SERPINB8	0.608375
TMEM102	-1.2482
PDIA2	-1.0112
NUCKS1	0.205875
HOTAIR	-1.012
EBI3	1.41733333333333
NXN	-1.1258
ZMYND19	-0.553454545454545
FOXJ3	0.9854
EIF5B	-0.109153846153846
EIF2B4	-0.520125
LEO1	-1.2862
ZIC5	0.0281333333333333
IL20	-0.610333333333333
KIAA0415	0.183666666666667
FLJ37357	0.318666666666667
TSPAN12	0.4212
ACTR3B	-0.2855
TFAM	-1.367875
IL17RD	0.0621
PARP12	0.6658
KLHDC7A	0.107
KCTD4	-0.20375
GTF2H1	-0.1904
FLCN	-0.246125
BIRC4	-0.140818181818182
LOC790955	-0.8258
VKORC1L1	-0.2634
CYP4F22	-0.183625
TAS2R5	0.0433333333333333
ZNF582	0.693333333333333
HS3ST3B1	0.3785
CTNS	0.1266
STK36	1.392125
MMD2	0.9738
RP5-1103G7.6	-0.777333333333333
FLJ23356	0.071
CRH	0.9996
C1orf182	-0.152875
ACP5	-1.206625
AMFR	1.06892307692308
CA4	0.7092
PLCB4	-1.48945454545455
MPHOSPH10	0.3588
UNQ473	-0.3175
G3BP2	-0.464333333333333
SR140	0.225
HOXA2	0.4718
PYGB	0.6791
BAT1	-0.3751875
DKK3	0.873333333333333
DDX31	-0.693
TULP1	-0.190272727272727
NHLRC2	-0.642
TNRC4	1.55275
ZNF430	-0.687666666666667
TNRC6A	0.104454545454545
PLA2G1B	0.04925
RCHY1	0.509375
GTF2A2	-0.737625
MGC4294	0.144333333333333
ZNF691	0.3786
TACC3	-1.161
DNAJC5G	0.0402
LOC4951	0.2194
MS4A4A	2.39133333333333
LOC152485	-0.124
PPP1R2P1	-0.4684
PPP2R5B	0.5418
RPGRIP1L	-0.2982
SPOP	0.478923076923077
PTPRF	-0.1229375
MGC42090	0.442666666666667
SUSD3	-0.641
THOC4	0.0937
MAML1	0.119153846153846
FXR2	-0.6265
TYK2	-0.2842
MUC6	0.171
DNAJB7	-0.183
PIP4K2A	-0.385894736842105
MEX3A	0.572875
RRP1	-0.627545454545455
TFAP4	-0.2038
CXorf41	0.4302
MTMR4	0.079875
CTLA4	0.282666666666667
SNX9	-0.2912
CIB3	-0.411875
NECAP1	-0.00127272727272728
PLA2G2D	0.0294615384615385
GLMN	-1.053625
DCLRE1A	-0.8588
PDX1	0.191666666666667
SAMD11	-0.9845
MRPL55	1.29569230769231
TLR7	1.44781818181818
TBC1D21	-0.2525
SMAD1	1.55515384615385
ACTRT2	0.393166666666667
RIOK2	-0.226
PDLIM4	1.4568
SLC22A15	0.211875
ABHD13	-0.0180769230769231
STX18	0.0728461538461538
CCPG1	-0.426111111111111
DCBLD1	0.271125
SLC2A6	-0.0265
NOLA3	-0.285
TRDMT1	-0.580368421052632
IL17F	0.241
ATP1A4	-0.161625
OR52W1	-0.053
CFL1	-0.286
IL4	-0.6705
RBP2	-0.178625
CPSF6	-0.456272727272727
TTC8	-0.162375
MUCL1	-1.79133333333333
EYA3	-0.391
KRT38	0.285166666666667
GNE	-0.0198
ZNF501	0.939333333333333
SLC35A2	0.5516
CEP110	-0.281538461538462
MYF6	0.235833333333333
MGST2	-0.30125
TRPV4	-0.510125
NEK8	-0.351125
NOX5	-0.761333333333333
NCKAP1L	0.024625
EMP3	0.396625
BPY2C	-0.101333333333333
C1orf38	2.59272727272727
ELOVL2	0.0559090909090909
CBX7	1.18446666666667
OSBPL1A	0.260125
ZNF589	0.477666666666667
ESCO1	-0.71375
TRA2A	-0.060875
C3orf26	-0.3878
PHF2	0.736333333333333
PID1	3.477875
RFC1	-0.3551
MTAP	-0.507238095238095
ADORA3	4.0625
LOC389458	0.5498
TRNT1	-0.6322
CRIPAK	-0.1358
RAI2	0.26175
ANKRD44	-0.404333333333333
GZMB	1.8424
NFE2L1	0.2303
STIP1	-1.56275
RASL11B	-0.232333333333333
NT5DC2	-0.719875
LRP2	0.149909090909091
MTDH	-0.415684210526316
ARSG	-0.459166666666667
HSP90AB1	-0.6122
CT45-6	-3.71583333333333
ZNF483	0.163833333333333
LMBR1L	0.0636
S100A2	-1.10914285714286
C2	0.0729166666666667
C2orf27	-0.662090909090909
EIF4EBP1	-0.6232
GCKR	-0.481375
PPP1R9B	0.415
FER	-0.5318
SNRK	0.18275
OR5M10	0.343333333333333
UTP6	-0.9748
CAPZA3	0.0242
FBP1	-0.986272727272727
TERT	-0.143
CCL1	-0.921333333333333
FUCA1	1.015
ALS2CR8	-0.185125
KCMF1	-0.0923125
SRCRB4D	0.148666666666667
OXCT2	-0.625857142857143
IL17RA	1.185
MPP5	-0.0312
SPA17	0.2494
FLJ10986	0.78875
GALNT14	-1.7068
CXorf27	-0.0758
NPLOC4	0.286
RAB34	-0.5476
KRTAP3-3	0.113666666666667
ARSD	0.34975
CPLX2	-0.450285714285714
PJA1	1.4896
WHDC1L1	-0.277375
RB1	-0.172
MTMR15	-0.065
PHLDA2	-1.48638461538462
GUCY2F	-0.053
MPV17	0.144375
SLC35D1	-0.260666666666667
LYSMD3	0.0267692307692308
COL16A1	0.175
ERLIN1	-0.841875
JMJD4	-0.3606
HIST1H2BK	0.724833333333333
TP53I11	-0.51275
ST3GAL4	-0.871714285714286
PF4V1	0.876
ALG8	-1.1116
REG1A	1.302
MINA	0.187833333333333
CYB5R3	0.0278666666666666
HHLA1	-0.8752
MYST4	-0.501533333333333
VASN	-0.4216
UCHL5IP	-0.366333333333333
TFAP2A	-1.7247619047619
MGC9913	2.10266666666667
C9orf97	0.180333333333333
LOC90379	-1.0346
PHF15	-0.441388888888889
ZNF169	0.033625
KRT7	-2.51807142857143
GLIPR1L2	1.05263636363636
LOC116236	-0.214
IQCF3	-0.013
RDH14	0.24825
HNRPK	0.492833333333333
RABEPK	-0.337125
ISX	-0.879333333333333
CBARA1	-0.7894
RAD51AP1	-2.25
MLL5	0.353454545454545
CXorf48	-2.5455
SGCD	-2.1954
PHTF1	0.5636
CA3	4.5556
CMTM5	1.9944
STX10	-0.632
JMJD2D	-0.6504
P4HA1	-0.6335
GAB3	1.010875
DHRS4	-0.264875
COL4A1	1.95895238095238
C20orf20	-1.0514
OSBPL2	0.0569
PTTG2	-1.1228
KIAA1688	-0.4264
STS	-1.20636363636364
SHROOM4	0.354
KBTBD5	0.199
ALDH1A3	-2.26207142857143
BTNL2	0.10525
TGIF1	-0.787666666666667
ZFAND5	0.751272727272727
ICA1	-0.941181818181818
NAV3	-1.406375
FLJ12331	-0.6758
EPS8L2	-2.66442857142857
MNT	-0.068375
ENTPD1	0.865117647058824
OR51E2	0.4162
STK11	-0.1997
MX1	3.27509090909091
TTTY9A	0.0473333333333333
CX62	-0.421
LOXL4	-0.5646
EXOSC4	-0.4386
PURB	0.3325
SETD1A	-0.814625
RELB	1.2556
LAMB2	1.45975
HNF1B	0.044625
PNLIPRP3	-0.978666666666667
C14orf139	0.4024
UMOD	0.2232
GRIN3B	0.059
GPR25	0.205
ZNF512B	-0.4322
ATP6V0A1	-0.124727272727273
SRA1	0.459133333333333
ZNF615	0.380833333333333
ZNF768	-1.2284
ZNF469	0.7972
DYNC2LI1	-0.480888888888889
DNAH3	0.575333333333333
LOC387911	0.7114
LOC554234	-0.4216
ARRDC5	0.8466
TMEM59L	1.69725
MARCH4	0.0994
CNOT8	-0.066125
KIRREL3	0.04
ADAM17	1.3316
MYOG	0.3006
CPNE1	-0.73275
AK5	0.0561
LOC204010	-1.0828
NDRG4	3.1298
LOC130074	0.241
PIAS4	-0.029
NCOA2	-0.131
TEGT	0.445307692307692
USP5	-1.3208
ANKRD21	-1.933
KIAA0692	0.349
HAPLN3	-0.4796
LZIC	0.0572
NRXN3	1.39816666666667
CDKN2C	1.293625
KIAA0226	0.741875
CYB5D1	-0.729
WDR68	-0.189809523809524
ABCB6	0.383
MRPS25	-1.096
ZMAT2	-0.0656666666666667
KRT25	0.0396666666666667
RPL11	0.4136
GRAP	0.0912222222222222
LOC198437	0.524857142857143
RORC	-0.556181818181818
RAP2C	-0.0567222222222222
MXD1	0.367571428571429
AZI2	0.31075
NUAK2	0.7886
AHSG	-4.79916666666667
MANSC1	0.9038
IMP3	-1.00125
C2orf3	-0.0515454545454546
VSTM3	0.4665
PCTP	-0.017
SIRT1	-0.4644
MANBA	0.5072
CD164	-0.2422
GFRA1	-2.99523076923077
PRM2	0.427
ZKSCAN3	0.162
PLEKHG1	2.5824
TPRKB	-0.6326
UBFD1	-0.675333333333333
CDKL5	0.61225
HIST1H2BD	-0.47525
INPP4A	0.040625
BMX	-1.3428
PTPRU	-0.3935
LOC554202	-0.226375
HOXC8	-1.27472727272727
IL12B	0.255666666666667
ADPGK	-0.5386
ZNF418	0.849333333333333
SIAE	0.105090909090909
CWC15	-0.0118
RP13-401N8.2	0.315666666666667
KLHL11	-0.1912
DEDD2	-0.145636363636364
PSMB3	-0.461
DDX25	0.5346
ZBTB3	0.102875
GFRAL	0.147666666666667
RPS25	-0.46275
FAM57B	0.738625
TESK2	-0.392
DNM1L	-1.2329
ZNF207	0.03125
CLEC11A	0.691363636363636
TOLLIP	0.367454545454545
TMEM61	-0.467125
DLK1	-3.43357142857143
PLVAP	1.6031
NOD2	1.265875
SCMH1	0.0074
FLJ40235	-0.0285
HTR2A	2.79425
ARMC5	-0.143333333333333
FUT7	-0.0126666666666667
PRELP	1.11246153846154
ALKBH6	-0.34575
GYG1	0.58825
POLR3GL	1.3238
COL8A2	2.46925
OR10A5	0.359
C1orf187	0.1994
TXLNB	1.48925
C16orf68	-0.5535
R3HDM1	-0.27
C16orf75	-2.1074
BAALC	3.3312
TNP1	0.1628
GAPDH	-0.548933333333333
COX7C	0.098
ERRFI1	-1.0116
PGAM2	3.894625
FAM108B1	-0.7312
APC	0.989363636363636
TLR2	4.5818
SUCNR1	-0.0766
ZNF233	-0.5062
WFDC1	-1.817375
PSG11	-0.165769230769231
SLC39A1	0.5466
PSAPL1	-0.00333333333333334
CDC42EP1	-0.0639
MECR	-0.1528
KIAA0101	-2.95923076923077
MACROD2	-1.003
MMP19	0.8179375
LOC202459	-1.036625
VNN2	2.4018
ACCN3	0.053
TIMD4	2.92966666666667
RNASE8	0.0736666666666667
CCDC7	0.2438
SULT2B1	-0.5445
ME1	0.0923333333333333
MGRN1	0.0207272727272728
MRPL30	-1.17181818181818
IVL	-0.0147272727272727
CALM1	1.45826923076923
PLEKHA6	0.0531538461538461
B4GALNT2	0.0396666666666667
PGDS	2.7189
C8orf33	0.0771176470588235
TMEM56	-0.19725
CKM	-0.144125
ESR2	0.531642857142857
ACOT8	0.1806
AGTR2	0.2074
LOC155006	0.2586
BC37295_3	-0.0203333333333333
EPM2AIP1	0.12175
PZP	0.6308
RPS9	-0.10225
C18orf51	0.4968
SIVA1	0.666769230769231
HEATR2	0.0525
CD3E	-0.0105625
C20orf142	-1.0084
PGLYRP3	0.219
CCDC139	-0.8564
GPS2	-0.300125
NOL14	-0.6746
LRTM2	0.1376
TRIM36	1.3598
TP53RK	-0.298153846153846
FBXL13	-0.012375
RUFY2	-0.219368421052632
C11orf70	1.337875
HSPB9	0.337375
GJA5	0.0573333333333333
HGF	0.039625
EPHB4	-0.694
SOX18	0.774
IFRG15	-0.680333333333333
SERPINA10	-2.3306
WDR23	-0.1442
REEP2	1.0505
CDK3	-0.2922
HSPA12A	-0.4563
ARL8B	0.0221538461538461
SATB1	0.16775
PPM1D	-0.924333333333333
VPS45	0.471625
TP53BP2	0.960636363636364
GJE1	-0.024
CACNA1G	0.864
VGLL4	1.30454545454545
GNPTG	1.0892
ROS1	-1.0294
C21orf128	0.088
BMP8B	0.5434
SLC5A4	-0.254333333333333
SLC6A3	-0.164375
C16orf53	-0.2284
TMEM81	-0.352
APC2	1.93507142857143
SYAP1	-0.0344
C6orf54	1.583375
ZBED5	-0.559692307692308
PVR	-0.2216
LTA4H	-0.646625
CCDC24	0.230769230769231
MAGEA4	-2.62625
IFIT3	1.520375
MYADM	0.214636363636364
C21orf82	1.28966666666667
PDE3B	-0.7568
TMPRSS11A	-0.121166666666667
PGK1	0.0325714285714286
CCL13	0.684375
DERL3	-0.8265
MLXIP	-0.315875
PLOD1	-0.521454545454546
MTFR1	-1.057
NPDC1	0.279875
GPAA1	-0.06475
LTV1	-0.118
RYR3	0.1076
C7orf46	1.62716666666667
VAMP2	0.2914
RNF135	0.261153846153846
SUPV3L1	-1.15
FIBP	-0.1415
ADAMTS18	0.94075
RNF25	0.09325
SOS1	0.162833333333333
PLAU	0.163
MATK	-2.336
EHF	0.0696666666666667
CTNND2	3.9074
