Hybridization REF	TCGA-28-1760-01A-01R-0598-07
CPEB1	-0.1512
PPEF2	0.502
ABI2	0.581125
KIAA0317	0.567363636363636
ATF1	-1.1615
DYNC1H1	1.2067
DIP	1.0545
TMEM33	0.253666666666667
POLDIP3	0.747
C7orf24	-0.7336
GPR171	2.5822
CDC6	-2.725
PLD1	-0.212923076923077
ITFG2	0.0103846153846154
NDUFC1	0.6174
AKNA	0.0615
NBR1	0.6448
PKHD1	-0.271888888888889
HPS4	-0.175461538461538
MAFA	1.3952
ULBP3	0.42375
DIRC1	0.0693333333333333
IMMT	-0.5538
C22orf13	-0.815733333333333
CEL	0.0656666666666667
MARK3	-0.412
ADAMTS2	-0.303666666666667
ARPC3	0.50525
TMEM10	1.75109090909091
NPHS1	0.3908
BRD8	-0.19825
WDR12	-1.2564
IDI2	0.00945454545454548
HOXD13	0.335333333333333
OR8G2	-0.3312
SLAIN1	3.7482
GABRQ	-0.804
NR2C2	-0.6868
NKTR	-0.648769230769231
TLE2	2.368
KIAA0892	0.117
AURKA	-2.08514285714286
GPRC5C	-1.424
TBC1D9B	0.2977
PNPLA6	0.465625
AP3B1	-0.2216
NAG	0.1723
C11orf68	-0.1362
AKR7A3	-1.022
AHCYL1	1.0059375
COP1	1.55877777777778
RPP14	0.088
PCDHB18	0.4088
CDH24	1.478
KRT17	-3.79364285714286
LACTB2	-1.9498
DDX24	0.707230769230769
PHACTR1	-2.054
SLC35E2	0.282333333333333
LOXL1	-0.559
IQSEC2	1.0349
RGSL1	-0.861
PCDHGC5	1.54233333333333
MEGF10	0.9073
PRRX1	1.956
ASTE1	0.883375
C6orf159	4.7028
MYOD1	1.359
GAA	0.797
ZNF747	0.1118
KLRC1	-2.1911
IL1RL2	0.508666666666667
GDF9	0.4106
GPR119	0.414666666666667
TRAF2	-1.46325
HCK	4.537375
BMP6	-2.6196
IL8RA	0.573375
FLJ35848	-0.8698
EFHA1	-0.0938
CDSN	-2.061375
C14orf54	0.220428571428571
LSM3	-0.320181818181818
ZFP41	0.409333333333333
C9orf126	-2.038875
VIT	-4.12266666666667
SPCS3	-0.8676
DEF8	0.157384615384615
CHAF1A	-1.11275
C1orf165	2.162
ZFPM2	-0.515
FTH1	-0.3178
SLC35F1	4.7364
YWHAH	1.3292
C17orf66	0.460125
ADRB1	0.022375
FOXL1	0.0573333333333333
RG9MTD3	-0.996
UMPS	0.261
MGC13008	1.644
KIAA1161	-0.185666666666667
CCDC77	-1.4904
C12orf65	-0.253615384615385
COG4	-0.756
RCP9	0.87775
RP4-692D3.1	3.149125
CDC2L5	0.438166666666667
MGC7036	0.520625
DNAJC11	-0.9796
GDF2	0.0535
TIMM17A	0.0908
HNRNPA0	-0.865461538461538
OR2H1	1
PCBP1	-0.3956
COL23A1	0.8826
LRRC2	1.9645
NSD1	0.417611111111111
FLJ37078	-1.39518181818182
WDR91	0.80275
TMEM179	-0.1082
DSCR10	0.42
CNDP2	0.589461538461539
FYN	2.58633333333333
BEX2	0.863375
KCND3	2.6136
YPEL5	1.1255
LRRC42	-0.3375
C17orf45	-0.4042
ZNF649	2.00084615384615
LOC150763	1.9075
COL5A2	1.4494
CNGA2	1.362
ELA2B	-1.326
RAB9B	1.0406
FAM100A	-0.0748
NAIP	0.414333333333333
MYOZ2	1.61118181818182
SPATA12	-0.301333333333333
XRCC4	-1.3258
CYB561	-0.820692307692308
CHST10	0.214
BAI1	2.981125
BRSK1	0.665125
C17orf89	1.18472727272727
PDE6H	-0.554666666666667
FLJ20309	-0.146692307692308
MAP7	-0.878909090909091
SCN4B	2.0032
SPAG9	0.294190476190476
SERTAD1	2.00525
FLJ21963	0.9322
ANTXR1	-0.869
TMPRSS13	-0.618
ETV7	2.07475
DGAT1	-0.149625
NKIRAS1	0.4575
TAC3	-2.2798
CORO1C	0.8406875
RAD54B	-0.755833333333333
HRASLS3	1.860875
C21orf42	1.8402
BARD1	0.108
ZNF177	1.97525
MIP	0.160333333333333
ZNF442	0.662333333333333
F2	-4.69178571428571
GRIA1	5.3751
GALNTL2	4.09742857142857
WNT5A	-0.634
LENG9	0.335
hCG_25371	-0.349
FOXR1	-1.538
TRA@	0.476615384615385
PWWP2	-0.944
C1QTNF7	0.648625
SLC7A4	-0.0261666666666667
C4orf7	-1.3044
C17orf80	0.4605
KLK4	0.052625
IL31	-0.172
TMEM176A	5.2868
CTNNB1	0.711952380952381
BHLHB2	0.3
TMEM185B	0.44775
ARD1B	-0.6334
C1orf93	0.782333333333333
BRUNOL4	0.817625
LOC541469	-1.5194375
UPK2	-0.164833333333333
GAS8	0.648125
PATE	0.182666666666667
IMPACT	1.0259
WNK4	-1.54975
HNRPLL	-1.45590909090909
GAD2	1.1432
ITGA6	0.0142
BMP15	-0.102333333333333
CYP2A7	0.271363636363636
RIC8A	-0.4218
CCND1	-2.789
USP35	0.665
DSCR2	-1.4418
CCL4	4.661125
ZCCHC10	-0.415333333333333
NOL11	-2.2496
TRPM2	1.9916875
PSMD2	-0.796071428571428
CHTF18	-2.0325
USP18	-0.4731
RRAS	0.121
LAMC3	2.0726
TOX	-1.42144444444444
PCDH15	0.2705
GABRG3	-3.1246
NUDCD2	-0.3787
SGCZ	1.2495
KCTD17	0.960846153846154
SPSB2	0.361
TPPP3	4.103
CILP2	-0.372857142857143
CALB2	0.814272727272727
CEBPZ	-0.6785
ZNF479	-0.1236
FMOD	3.76225
C21orf66	0.158631578947368
CLN6	-1.08025
ANAPC1	-0.8435
SH2D3C	0.3648
PTPN14	-0.165538461538462
TRIM42	0.3715
APTX	0.136
SNRPG	-0.481125
BMS1	-1.004
MAGEA3	-4.861
NFATC3	-1.2523125
LRRC45	-0.48275
ARS2	-0.514888888888889
LRIG1	3.04775
EPSTI1	-0.120571428571429
PRSS27	-0.2742
ERC2	2.8541
PRKACB	1.48042105263158
PRDM13	-4.73266666666667
HCG27	-1.9206
KLK12	-4.282
HSD17B7	-1.61488888888889
ZNF354A	0.600666666666667
PCDH11X	-1.9725
DMGDH	0.0974
PCBD2	-0.424
TMC6	-1.8744
RIMS1	0.337
SF3B2	0.00525
RCN1	-0.006125
CPB1	2.4796
BCAR3	-0.1632
FCRLB	0.9896
PAK1IP1	-0.2842
OR10H1	0.603666666666667
KIF9	0.818230769230769
PITPNM2	0.508454545454545
L3MBTL4	1.13866666666667
TGFB1	-0.0801428571428571
ZXDC	0.1078
SLC6A16	-0.8828
SRrp35	2.09181818181818
LRRC8E	-0.704666666666667
PPIAL4	-0.0615333333333333
EOMES	-0.240375
PAX2	-0.266
SCARF2	0.1882
PSEN2	1.00326666666667
PCDHB13	0.6275
C10orf28	-0.999363636363636
DHRS7B	0.579947368421053
C1orf131	0.102
ASB1	0.156923076923077
ZNF223	1.02466666666667
LCMT2	0.7638
MEP1A	-0.361166666666667
TMEM53	0.8018
RSPH3	0.7472
C10orf33	-2.47066666666667
LOC644285	0.1662
PTPN9	1.5185
ABCA12	-4.503
CCDC37	-1.5232
RUNDC1	0.684384615384615
YES1	-1.02577777777778
FAM120AOS	0.1414
OR5M3	-0.288333333333333
PPP1R3F	0.449875
IL13	0.792153846153846
MDFI	0.1906
PRNT	0.602666666666667
ZDBF2	0.744
OR10C1	0.512125
CLIC1	-1.01425
LILRA5	0.44825
CSAG1	-2.701625
TREML2	0.5065
FAM125A	-0.3705
ZNF74	-1.47
FAM104A	-0.2254
LRRC39	0.974333333333333
SAMD5	-0.8118
HYAL2	0.5236
HIST2H2AC	-0.0707
IGFBP5	1.50741379310345
NRTN	-2.89225
KIAA0556	0.311
FAM29A	-1.52025
JMJD2A	0.8278
EPHB1	4.33916666666667
POLD4	0.7138
ANAPC10	-0.2892
LRRC36	2.0604
MEGF6	-2.05881818181818
LPHN3	4.591875
BMP10	-0.276714285714286
C21orf55	0.615666666666667
CREM	0.18115
PTGER4	-1.01625
METAP1	-2.1203
KCNQ1	2.177375
NR2F2	-2.297
SSFA2	1.222
CTTNBP2	0.6828
BCL2A1	0.371454545454545
ZBTB24	-0.5928
SLCO6A1	-1.0856
PRDM1	0.495307692307692
OR7D2	-1.02275
CCDC47	-0.396538461538462
LOC646982	0.67
SLC26A6	-1.650875
BIN1	3.11
SRRM1	-0.626277777777778
PCSK1N	2.111
ALS2	0.0535
ECT2	-2.07866666666667
CACNA2D2	-1.04718181818182
DOCK6	-0.4654
C10orf119	-0.84
FATE1	0.3466
DUSP23	0.3444
TRIP6	1.18373684210526
NUP35	-0.2164
CDH3	-1.886
KLHDC8A	6.01933333333333
C9orf116	0.659090909090909
EI24	-0.13
CENTD1	2.69925
RWDD2B	0.127125
DOCK1	0.845666666666667
NPAS2	-0.0186363636363636
NR3C2	3.154375
FAM63A	-0.0736470588235294
INPP5F	0.30275
FAM111A	-0.682923076923077
MYBL1	-1.08582352941176
IQGAP3	-0.111375
CRADD	-0.362625
DUSP12	0.0752
PDZK1IP1	3.29583333333333
VASH2	-0.679666666666667
CTR9	0.0226
VIL1	-5.127
OR8U1	1.309
CCDC107	1.40666666666667
PTTG1IP	0.3934
OR4X2	0.577
COL9A1	0.884666666666667
PSMD9	-0.0396666666666667
ZFP62	-0.127
TIP39	0.057
PARP15	0.435
TTC19	-0.1456
C1orf114	2.260375
GFPT1	-1.692
SLC27A6	-3.1314
MRPS10	-0.997384615384615
CALML5	-3.52825
TRPM7	-0.6155
CGNL1	1.2992
CECR1	0.520333333333333
SERPINB8	1.424375
TMEM102	-1.0875
PDIA2	-0.8826
NUCKS1	0.594375
HOTAIR	-2.4596
EBI3	1.5795
NXN	-1.6078
ZMYND19	-0.807181818181818
FOXJ3	0.6588
EIF5B	-0.442076923076923
EIF2B4	-0.75725
LEO1	-0.7814
ZIC5	0.164066666666667
IL20	-1.3955
KIAA0415	0.411333333333333
FLJ37357	-0.629333333333333
TSPAN12	0.9087
ACTR3B	-1.1022
TFAM	-1.70675
IL17RD	1.0372
PARP12	-0.4068
KLHDC7A	0.868666666666667
KCTD4	0.607142857142857
GTF2H1	-0.2116
FLCN	0.571
BIRC4	0.681909090909091
LOC790955	-0.3482
VKORC1L1	-0.4412
CYP4F22	-0.260375
TAS2R5	0.630666666666667
ZNF582	2.545
HS3ST3B1	-0.0187
CTNS	0.6454
STK36	1.345125
MMD2	4.0906
RP5-1103G7.6	-0.331666666666667
FLJ23356	-0.275
CRH	0.4952
C1orf182	-0.337
ACP5	-0.164375
AMFR	0.495076923076923
CA4	2.176
PLCB4	-2.94163636363636
MPHOSPH10	-0.5968
UNQ473	-0.716375
G3BP2	-0.351533333333333
SR140	-0.4628125
HOXA2	0.5562
PYGB	0.4267
BAT1	-0.5415625
DKK3	1.84222222222222
DDX31	-0.867727272727273
TULP1	-0.058
NHLRC2	-0.661833333333333
TNRC4	3.17975
ZNF430	-1.08483333333333
TNRC6A	0.51
PLA2G1B	-0.122
RCHY1	0.5725
GTF2A2	-0.112875
MGC4294	0.297
ZNF691	1.0652
TACC3	-1.4302
DNAJC5G	-0.9246
LOC4951	0.6284
MS4A4A	1.25833333333333
LOC152485	0.205666666666667
PPP1R2P1	0.0686
PPP2R5B	0.4048
RPGRIP1L	0.6344
SPOP	0.349846153846154
PTPRF	-0.1745625
MGC42090	1.57066666666667
SUSD3	0.5874
THOC4	-0.0831
MAML1	-0.0846153846153846
FXR2	-1.28525
TYK2	-0.3851
MUC6	0.412375
DNAJB7	-0.792
PIP4K2A	-0.126842105263158
MEX3A	0.619
RRP1	-1.201
TFAP4	-1.1104
CXorf41	0.562
MTMR4	-0.67575
CTLA4	-0.266
SNX9	-0.7125
CIB3	-0.658875
NECAP1	0.397363636363636
PLA2G2D	-0.497692307692308
GLMN	-1.163625
DCLRE1A	-1.1902
PDX1	1.14733333333333
SAMD11	-1.87666666666667
MRPL55	1.40707692307692
TLR7	2.54436363636364
TBC1D21	-0.291
SMAD1	2.74069230769231
ACTRT2	0.292666666666667
RIOK2	-0.4456
PDLIM4	2.5304
SLC22A15	-0.137
ABHD13	0.203076923076923
STX18	0.255769230769231
CCPG1	-0.4225
DCBLD1	1.537875
SLC2A6	-0.117
NOLA3	0.4916
TRDMT1	-0.774263157894737
IL17F	0.98
ATP1A4	-0.41575
OR52W1	0.183333333333333
CFL1	-0.245833333333333
IL4	-0.871333333333333
RBP2	0.292875
CPSF6	-0.319181818181818
TTC8	-0.054125
MUCL1	-2.75466666666667
EYA3	-1.39125
KRT38	0.63
GNE	-1.5488
ZNF501	2.78916666666667
SLC35A2	0.2363
CEP110	-0.484538461538462
MYF6	1.39433333333333
MGST2	-0.189375
TRPV4	-1.93271428571429
NEK8	-0.62475
NOX5	-2.35333333333333
NCKAP1L	0.098625
EMP3	-0.405375
BPY2C	0.0695
C1orf38	2.33263636363636
ELOVL2	1.89090909090909
CBX7	0.860133333333333
OSBPL1A	1.0175
ZNF589	-0.7705
ESCO1	-1.221125
TRA2A	0.5918125
C3orf26	-0.8986
PHF2	1.30113333333333
PID1	1.3435
RFC1	-0.1593
MTAP	-2.44885714285714
ADORA3	7.235875
LOC389458	0.1786
TRNT1	-0.3078
CRIPAK	-0.5984
RAI2	0.94925
ANKRD44	-1.1065
GZMB	3.462
NFE2L1	-0.4469
STIP1	-1.6695
RASL11B	-1.601
NT5DC2	-2.5165
LRP2	0.722909090909091
MTDH	-0.194473684210526
ARSG	-0.973166666666667
HSP90AB1	-0.752866666666667
CT45-6	-4.59533333333333
ZNF483	0.771833333333333
LMBR1L	0.076
S100A2	-1.82235714285714
C2	0.332833333333333
C2orf27	-0.613636363636364
EIF4EBP1	-0.7658
GCKR	-1.148625
PPP1R9B	0.6689
FER	-0.8054
SNRK	0.597625
OR5M10	-0.14
UTP6	-0.5406
CAPZA3	0.5055
FBP1	-0.556363636363637
TERT	-1.28133333333333
CCL1	-1.9
FUCA1	0.4234
ALS2CR8	0.311125
KCMF1	0.068
SRCRB4D	-0.00533333333333333
OXCT2	-1.76833333333333
IL17RA	1.479
MPP5	1.0821
SPA17	0.3164
FLJ10986	1.032
GALNT14	-1.6298
CXorf27	-1.1895
NPLOC4	-0.490666666666667
RAB34	0.593
KRTAP3-3	0.363666666666667
ARSD	0.5235
CPLX2	-0.694928571428571
PJA1	1.235
WHDC1L1	0.351625
RB1	-0.0332307692307692
MTMR15	-0.676
PHLDA2	-1.57038461538462
GUCY2F	-1.26866666666667
MPV17	0.21975
SLC35D1	0.393
LYSMD3	-0.919769230769231
COL16A1	-0.447
ERLIN1	-1.728125
JMJD4	-0.4312
HIST1H2BK	-2.50466666666667
TP53I11	-0.004625
ST3GAL4	-2.18221428571429
PF4V1	3.1305
ALG8	-0.6476
REG1A	4.6396
MINA	-0.674833333333333
CYB5R3	0.199733333333333
HHLA1	-0.1074
MYST4	-0.252333333333333
VASN	-0.4344
UCHL5IP	-0.563333333333333
TFAP2A	-1.4842380952381
MGC9913	1.346
C9orf97	-0.649
LOC90379	-0.5944
PHF15	-0.7355
ZNF169	-0.363666666666667
KRT7	-3.50842857142857
GLIPR1L2	2.36872727272727
LOC116236	-0.435
IQCF3	0.0312
RDH14	-0.228875
HNRPK	0.2265
RABEPK	-0.22775
ISX	-5.9045
CBARA1	-0.028
RAD51AP1	-3.108
MLL5	0.863454545454545
CXorf48	-4.2475
SGCD	-3.0422
PHTF1	0.6639
CA3	5.871
CMTM5	3.6586
STX10	-0.518818181818182
JMJD2D	-0.2062
P4HA1	-0.91
GAB3	1.302125
DHRS4	-0.512625
COL4A1	3.33690476190476
C20orf20	-0.9595
OSBPL2	0.6181
PTTG2	-1.7474
KIAA1688	0.9876
STS	-2.43290909090909
SHROOM4	0.422
KBTBD5	0.178625
ALDH1A3	-2.582
BTNL2	0.127
TGIF1	-0.245
ZFAND5	0.446636363636364
ICA1	0.425909090909091
NAV3	0.285375
FLJ12331	-0.8794
EPS8L2	-2.0665
MNT	0.289125
ENTPD1	2.13376470588235
OR51E2	0.561666666666667
STK11	0.2472
MX1	2.45336363636364
TTTY9A	0.75625
CX62	-0.826333333333333
LOXL4	-0.8789
EXOSC4	-0.2424
PURB	0.133666666666667
SETD1A	-1.433625
RELB	2.0126
LAMB2	0.785125
HNF1B	-0.419714285714286
PNLIPRP3	-1.139
C14orf139	-0.6284
UMOD	0.475666666666667
GRIN3B	-0.6614
GPR25	0.537333333333333
ZNF512B	-0.4584
ATP6V0A1	0.461181818181818
SRA1	0.935666666666667
ZNF615	1.626
ZNF768	-2.3206
ZNF469	2.7204
DYNC2LI1	-0.603666666666667
DNAH3	-0.817
LOC387911	1.013
LOC554234	-0.32
ARRDC5	1.6012
TMEM59L	3.313
MARCH4	1.7536
CNOT8	-0.656625
KIRREL3	1.251375
ADAM17	1.4963
MYOG	0.7162
CPNE1	-0.9545
AK5	1.2114
LOC204010	-0.9144
NDRG4	5.7142
LOC130074	-0.5495
PIAS4	-0.721666666666667
NCOA2	-0.5008
TEGT	0.692769230769231
USP5	-1.848
ANKRD21	-4.388
KIAA0692	0.379375
HAPLN3	-0.3562
LZIC	-1.1284
NRXN3	3.14
CDKN2C	1.203125
KIAA0226	0.794625
CYB5D1	0.2944
WDR68	-0.64947619047619
ABCB6	-0.292307692307692
MRPS25	-0.3266
ZMAT2	0.5384
KRT25	0.635
RPL11	-1.2402
GRAP	-0.291777777777778
LOC198437	2.14142857142857
RORC	-2.0691
RAP2C	-0.512
MXD1	0.467095238095238
AZI2	-0.14425
NUAK2	1.5704
AHSG	-7.3755
MANSC1	-0.4514
IMP3	-0.136625
C2orf3	-0.514545454545455
VSTM3	0.774833333333333
PCTP	-0.2934
SIRT1	-0.6272
MANBA	0.3808
CD164	-0.6853
GFRA1	-5.26869230769231
PRM2	0.241
ZKSCAN3	0.599
PLEKHG1	4.4148
TPRKB	-0.5588
UBFD1	-0.4188
CDKL5	0.876428571428571
HIST1H2BD	-1.7228125
INPP4A	0.04775
BMX	-2.2509
PTPRU	-2.4625
LOC554202	-0.12875
HOXC8	-3.71372727272727
IL12B	0.723
ADPGK	-0.187
ZNF418	1.35633333333333
SIAE	0.9069
CWC15	0.0856
RP13-401N8.2	1.39466666666667
KLHL11	0.069
DEDD2	-0.113727272727273
PSMB3	0.1186
DDX25	-1.2214
ZBTB3	0.367375
GFRAL	0.651333333333333
RPS25	-0.6135
FAM57B	0.927875
TESK2	-0.818875
DNM1L	-1.238
ZNF207	-0.04125
CLEC11A	0.523818181818182
TOLLIP	0.508727272727273
TMEM61	-0.00449999999999999
DLK1	-5.07471428571429
PLVAP	3.3324
NOD2	2.248875
SCMH1	0.101
FLJ40235	0.191166666666667
HTR2A	0.897625
ARMC5	0.0706666666666667
FUT7	0.267
PRELP	1.48130769230769
ALKBH6	-0.244
GYG1	0.05575
POLR3GL	0.5952
COL8A2	3.551125
OR10A5	0.591181818181818
C1orf187	-0.9198
TXLNB	2.537875
C16orf68	-0.5119375
R3HDM1	-0.915
C16orf75	-2.665
BAALC	3.8597
TNP1	1.0026
GAPDH	-0.2184
COX7C	0.463
ERRFI1	-1.60633333333333
PGAM2	2.287625
FAM108B1	-1.6138
APC	2.13190909090909
TLR2	4.9956
SUCNR1	1.8139
ZNF233	-0.267
WFDC1	-2.429
PSG11	-0.802833333333333
SLC39A1	1.0866
PSAPL1	-0.651
CDC42EP1	0.00359999999999997
MECR	-0.4982
KIAA0101	-2.43407692307692
MACROD2	0.0935
MMP19	1.7006875
LOC202459	-1.059625
VNN2	2.8618
ACCN3	-2.338
TIMD4	1.66833333333333
RNASE8	-0.039
CCDC7	0.41375
SULT2B1	-1.251
ME1	-0.696
MGRN1	0.386181818181818
MRPL30	-0.829636363636364
IVL	-0.216181818181818
CALM1	1.94715384615385
PLEKHA6	0.0583076923076923
B4GALNT2	-0.165666666666667
PGDS	6.897
C8orf33	0.656117647058823
TMEM56	-1.10075
CKM	0.263
ESR2	1.37515384615385
ACOT8	0.8874
AGTR2	-0.3846
LOC155006	0.4115
BC37295_3	0.536666666666667
EPM2AIP1	0.437875
PZP	1.7104
RPS9	0.22675
C18orf51	2.1584
SIVA1	-0.147615384615385
HEATR2	0.154
CD3E	-0.5934
C20orf142	-0.8216
PGLYRP3	-0.000666666666666649
CCDC139	-1.0792
GPS2	0.012875
NOL14	-0.5052
LRTM2	0.7478
TRIM36	0.4315
TP53RK	0.509
FBXL13	-0.15925
RUFY2	0.306631578947368
C11orf70	0.450125
HSPB9	0.78325
GJA5	0.8245
HGF	-2.226375
EPHB4	-1.5412
SOX18	0.7588
IFRG15	-0.011
SERPINA10	-3.43975
WDR23	-0.3041
REEP2	2.012
CDK3	-1.2238
HSPA12A	-0.319777777777778
ARL8B	0.165153846153846
SATB1	0.453125
PPM1D	-1.70922222222222
VPS45	0.53025
TP53BP2	1.75227272727273
GJE1	-0.898
CACNA1G	1.8552
VGLL4	1.21145454545455
GNPTG	1.125
ROS1	-2.9638
C21orf128	0.139428571428571
BMP8B	1.22
SLC5A4	-0.887333333333333
SLC6A3	0.8795
C16orf53	-0.5595
TMEM81	-0.492
APC2	3.35314285714286
SYAP1	-0.8017
C6orf54	0.845375
ZBED5	-0.839153846153846
PVR	-0.4129
LTA4H	-0.856875
CCDC24	0.225615384615385
MAGEA4	-5.205
IFIT3	0.41925
MYADM	0.989909090909091
C21orf82	-0.935
PDE3B	-0.301
TMPRSS11A	-1.0796
PGK1	-0.878238095238095
CCL13	2.33825
DERL3	-2.31725
MLXIP	-0.434
PLOD1	-1.18245454545455
MTFR1	-1.65161538461538
NPDC1	1.359875
GPAA1	-1.133125
LTV1	-0.3916
RYR3	6.2834
C7orf46	2.2765
VAMP2	0.6823
RNF135	0.616769230769231
SUPV3L1	-0.932
FIBP	0.5318
ADAMTS18	2.402
RNF25	-0.511625
SOS1	0.0871666666666667
PLAU	0.482
MATK	-3.4038
EHF	0.493333333333333
CTNND2	4.1617
PTEN	-0.59178947368421
ZNF189	1.0182
SLC28A3	-0.0996666666666667
GUCY1A3	3.04
SETD2	0.581761904761905
ROGDI	-0.2778
TICAM1	0.242538461538462
RASSF3	0.221333333333333
PACSIN2	-0.105857142857143
SERPINB5	-2.1006875
PRKCDBP	-0.727454545454545
TFDP3	-1.866
LGR6	2.90690909090909
RFX5	-1.161
OR52J3	1.11433333333333
PTPN18	0.557636363636364
ZBTB34	-0.1848
KCNF1	3.4314
SYNE2	-0.638631578947368
SLC22A4	0.2146
NETO2	1.1854
VCPIP1	-0.8358
LDHD	0.0388
ESX1	-4.545
SQRDL	0.6438
GALK1	-0.6412
SERPINA6	-3.98325
HD	-0.2975
ASCL3	0.192
FBXL6	-1.4734
FABP7	8.02436363636364
MAGEC3	-1.16466666666667
KLC4	-0.6824
CD1D	-1.3326
PRAM1	3.103
EIF3B	-0.288333333333333
DSCR8	-6.535
FLVCR1	-1.986
KIAA0141	0.0709
PROM2	-1.794625
ALOX5	2.81284615384615
GPR162	0.8245
LYRM2	0.325181818181818
RNASE6	1.35209090909091
HES5	6.5668
GJA1	2.5268
MRPS14	0.062
HMHB1	0.1606
TAF7	1.0365
BTNL9	0.590846153846154
SFXN2	-1.6413
VEPH1	-3.4946
GK2	-0.0502
AMBP	-6.33472727272727
KIAA0953	0.185333333333333
XAGE5	-0.0415714285714285
CCBP2	0.233
TGM2	-1.78288888888889
ZNF202	-0.499
ACTL6A	-0.726
SLC23A2	1.21184615384615
ARHGEF7	1.74825
LOC728635	-1.2405
CRYM	-0.3665
PKD2	0.9355
MANBAL	0.95575
LIN54	-0.7808
ACTL7B	0.1378
OR4D9	0.332333333333333
KIAA1683	-0.916727272727273
ZNF704	0.83275
TCP10	-1.24888888888889
MAGEB18	0.764
DEFA4	0.843714285714286
ZNF197	0.2115
PTOV1	-0.414625
RNF208	-0.131625
CMIP	0.394875
TRDN	0.136333333333333
UCHL1	1.7674
APOL6	0.144285714285714
PLK1	-2.2155
NPHP1	1.913625
NDUFA11	0.4292
DAB1	0.588666666666667
RTN4R	-0.187
PUSL1	0.873
SYT2	0.0484
ANXA13	1.79416666666667
RFTN1	1.4544
ATP8B2	-0.75425
VN1R2	0.449
OR52E4	-0.318333333333333
NPPB	-1.0655
ZNF148	0.1962
ZNF141	-0.248636363636364
IKZF1	-1.37227272727273
PSMC2	0.1146
GGA3	-0.162125
LPGAT1	-0.0808125
SEC16B	0.37225
C5orf38	-1.32775
THOC2	-0.667461538461538
SLC16A12	0.198714285714286
ALK	0.974818181818182
DACT3	2.474875
CACHD1	0.888
GAN	0.215
EXOC6B	-0.542
HIST1H2AE	-1.3488
VAMP1	-2.843
SRI	2.4138
AKAP14	0.757
HLA-E	1.36884615384615
SLC25A32	-0.766125
FLT3LG	-0.55475
ATP1B1	0.5161
WDR1	0.866333333333333
SWAP70	0.5852
TRIM31	-0.236666666666667
ARNT	0.817636363636364
ZNF596	1.58061538461538
CDKN1B	-0.2185
FOXC1	-0.645913043478261
SEMA3A	0.632538461538462
LSM14A	0.438733333333333
STEAP3	0.9631
ABCA1	2.542125
PLSCR2	-0.12
EDC3	-0.732866666666667
THBS3	0.895
C15orf43	0.232833333333333
GMCL1	-1.36025
C9orf71	0.9036
MGAT5	0.898
LOC402164	0.1734
TSPAN8	-5.00822222222222
DYNLT1	1.639
IGSF1	-2.2974
TMEM143	-0.3992
FLJ25006	-1.5792
ATP13A3	-0.473875
C3AR1	3.4336
CADM2	5.4585
EFNA4	-1.514
HAO1	1.5178
TWF1	-0.162625
MRPS17	-0.0714
MYH9	0.533375
C9orf9	0.43625
C17orf79	0.726375
FSCN3	0.319
BDKRB2	1.78025
PCGF6	-1.323875
RAP1GAP	0.24675
TAS2R41	1.191
DCLK1	0.415076923076923
DEFT1P	-0.303125
TAF2	-0.422666666666667
COPZ1	0.192545454545455
KATNA1	-0.0402
STIM1	0.3606
TBX2	0.86325
RPS4X	-0.6069375
MARCH8	1.67625
DHX33	0.472
TMEM161B	-0.7805
SYPL2	0.707
ADCY5	-0.382818181818182
SRPK3	0.8643
CXorf9	2.274
REC8	1.00081818181818
CLP1	-0.550071428571429
MGC52498	-0.599
DUOX2	-0.216333333333333
C6orf150	0.7378
TSC22D3	1.34736363636364
CASP8	-1.72630769230769
PRKD3	-1.31363636363636
CFH	-0.245833333333333
TRO	1.0488
NRIP1	0.169
ZNF707	-0.2525
TBC1D22B	-0.141
HYI	0.467
COX7B2	-0.5614
GPR52	0.3965
CASC3	0.117944444444444
METRN	1.9085
KRT3	0.493666666666667
ARF1	0.0257777777777777
C1orf111	0.406
MOG	3.557
C6orf50	0.521
MGC12966	0.3338
ATP7A	-0.094625
NOTUM	-2.703625
LOC342897	0.715333333333333
ITSN2	-0.002125
GIP	-0.105666666666667
LOC89944	-1.70114285714286
UBXD8	0.8433
GYPE	-2.949875
JAG1	2.801375
RLBP1L2	0.365333333333333
HIST1H2AL	-0.907090909090909
PAPPA	-1.67641666666667
CYP4F8	-0.2714
TRH	5.8902
DCTN3	0.694615384615385
NT5C	-0.7538
HTR3C	0.520333333333333
VPS41	0.9711
KIAA0174	-0.188461538461538
ANKS6	-0.736272727272727
MPV17L	0.11575
MT1M	3.221625
DTX1	1.4118
LOC146325	-1.193625
ZNF639	-0.579625
CACNG4	0.588153846153846
TNNC1	-2.75
MGC27345	-0.3279
CASD1	-0.544384615384615
HOXD4	0.0493333333333333
SMC4	-2.08231818181818
TTC35	-0.243642857142857
CTXN1	0.9716
RGS19	0.364
SFRS3	-0.606875
TRIM43	-0.188333333333333
HLA-DQB1	2.2931
NUPL1	-0.903833333333333
NRAS	-0.240181818181818
RPL22L1	-0.3932
ZNF138	-0.727625
FBXW2	-0.611214285714286
SIX3	-0.058625
HDAC9	0.79175
OGG1	-0.0837619047619048
APLP1	2.606875
OR7A5	1.967
DLX4	-3.556
TUBA1B	0.368375
CRY1	1.1901
C12orf29	-0.6425
MGC70863	0.254214285714286
OR1D2	-1.01833333333333
