Hybridization REF	TCGA-08-0246-01A-01R-0300-07
CTHRC1	-1.516
C1orf31	-0.831636363636363
UHRF1	-0.8063
GPC6	0.1314
C10orf54	1.1042
MCF2L2	0.2265
WNT9B	0.0863636363636364
OLA1	0.3996
FAM120B	-0.882
TTLL10	-0.213333333333333
CYorf15A	-3.3228
RELN	-1.10692307692308
SCN2B	1.2690625
MFHAS1	0.122
NKX3-2	-0.8115
RASGRF2	-0.634333333333333
SSBP1	-0.61125
KPNA6	0.00989473684210526
LOC389118	0.111
HS3ST4	0.0216923076923077
SUPT7L	-0.0418
FLJ32658	-0.2264
IGFBPL1	0.123
KIAA1641	-0.672
SHKBP1	-0.757125
CSF1R	4.8546
NAGK	0.5348
MYL2	0.2442
HIST1H4C	-0.548125
TOMM7	0.3378
ADAMTSL3	0.174230769230769
TNFSF14	-0.355166666666667
PRRT2	0.4486
VTA1	-0.8763
AOAH	2.007125
CRISPLD2	0.457388888888889
PNN	-0.747416666666667
TA-NFKBH	0.315333333333333
ESPN	-0.3048
RBM43	0.317666666666667
KIAA1267	0.4052
DDX3X	0.0707916666666667
KIAA1576	-1.709
PLXDC1	2.050875
FLJ25801	-2.448
HNRNPL	-0.511
RUNDC3A	0.401875
CASP12	0.602666666666667
SH2D5	-0.4467
RPL26L1	0.218666666666667
OR51A7	0.3188
HDC	0.177333333333333
C2orf16	0.198875
SYTL3	0.8768
GOLGA4	-0.221857142857143
NOTCH1	-0.61325
ATPAF2	0.1008
ECD	-0.5068
SSX5	-0.2095
SNAP91	0.6374
OCA2	-3.608
PNPO	-0.055875
DAPK1	0.172375
PINX1	-0.682625
SELENBP1	-1.43933333333333
NEK3	-0.378066666666667
TMED4	0.0876111111111111
SSTR4	0.037
FOSL1	-1.34578571428571
CD40LG	-0.0236666666666667
CES1	-1.1976875
DCI	0.8325
B3GAT3	0.04775
STK17B	-0.9242
CNTN6	0.0404
CYP3A4	-0.23125
MBOAT2	1.43842105263158
PISD	-0.436090909090909
USP1	-1.023
PYDC1	-0.393875
CENPM	-1.796
SAR1B	0.346
TTC7B	0.0535
DP58	0.491
GPC1	2.0528
RBL1	-1.48609090909091
TMEM137	-1.711125
TOB1	-0.5369375
TCEAL1	1.227375
CENPF	-3.1342
C6	0.41575
PRSS1	-1.2826
PPIL6	1.144
C6orf124	0.353
ODZ4	2.66325
SNCB	0.6294
NDUFB9	-0.2577
CNOT6L	-0.225571428571429
S100A9	3.455625
TRIM50	0.154
KCTD1	0.616769230769231
WDR63	0.5856
SPEF2	0.3185
RNGTT	-0.547875
CXorf22	0.457
KCNK16	0.2274
CEP250	-0.9903
ATPBD1B	-0.7026
KCNJ2	2.4372
MT1B	3.73166666666667
ZNF684	0.153333333333333
SLC4A1	0.303666666666667
PDHA1	-0.456
ZNF492	-0.535
TKT	-1.7742
BYSL	-1.184
RNF38	-0.2581
AHDC1	0.193666666666667
KLHL2	1.20536363636364
CMTM8	-0.8182
DMP1	0.355333333333333
HERPUD2	-0.1866
CRTAM	0.317625
ZNF572	-0.57
TMEM16J	-1.49933333333333
HSD17B2	-3.0888
UBE2G1	-0.1278
AHSA2	-1.8142
PELI2	0.780666666666667
TPX2	-2.09109090909091
ATP9B	0.641375
DAZAP1	-1.0065
HMGCS2	0.30325
C17orf38	0.1168
B9D1	0.3532
NKX2-5	1.453375
KIAA1276	1.5122
LILRB2	2.63666666666667
CSTF1	-0.333
BTN2A1	-0.347375
C15orf48	1.4936
IGF2BP3	-0.681333333333333
FAM113B	0.487625
HRG	0.0553636363636363
ZNF131	-0.6536
USP47	1.25741176470588
CCDC88B	-0.2467
HCN1	0.327923076923077
HTN1	-0.19775
SYCP3	-0.1602
C13orf23	-1.65653846153846
PAPOLA	-0.762238095238095
AATK	0.113230769230769
MSH3	-0.160875
NDUFAB1	0.0926
ITLN2	-0.182
BAK1	-0.39975
MRPL45	-0.45125
MTNR1B	0.090375
LOC645843	0.124666666666667
SPECC1L	-0.395
PGCP	1.4538
SPN	0.0773636363636364
GPR143	-0.43475
ZNF576	0.950625
TMEM39A	-0.572230769230769
ATP5D	1.07175
MAGEB3	-0.796666666666667
RPS5	0.421375
ANP32E	-0.717277777777778
MTMR1	0.1842
YEATS4	0.531
SYNGAP1	-0.232666666666667
PCOLCE	-1.892125
MNS1	0.9892
PCYT2	-0.5605
ZNF182	-0.308
LAX1	0.0376363636363636
SPPL2B	0.487076923076923
ELOVL5	-0.507285714285714
PCDHAC1	0.145333333333333
B4GALNT1	-0.281125
BLOC1S2	1.0587
ZNF673	0.477142857142857
ARHGAP21	1.94825
IRX5	-1.20363636363636
LRFN5	-0.285
FAM7A1	-0.8176
RAB19	-0.276
GINS1	-2.1308
ITM2B	1.78138461538462
PAPSS2	-0.338529411764706
OR5BF1	0.415333333333333
ACSL3	0.6539
KIAA1919	-0.471533333333333
GLT8D2	-1.01763636363636
UTRN	0.0241578947368421
CNN1	-1.076
HISPPD2A	-0.36
SDAD1	0.1343
SIGLEC9	1.234
RPL35	-0.129055555555556
C22orf26	0.0906666666666667
IMPDH2	-1.68318181818182
WDR69	-0.0324
SEC14L5	0.501125
CLTA	0.0806
RP11-529I10.4	0.2786
GPR37L1	0.71375
OGDH	-0.4475
ASB13	-0.29575
ZFP14	0.9658
ZCRB1	0.5295
KPNA3	-0.1778
HSPA1L	0.4688
RHOC	1.16345454545455
LOC554175	0.16
PPP3CA	1.04646153846154
SLC1A7	0.454769230769231
ZNF529	-0.06375
RBED1	0.746166666666667
DDB2	-0.6624
FLJ11286	0.96025
SPATA1	0.331666666666667
MKNK1	0.45875
DYSF	0.65275
ALKBH2	0.9912
NKD1	-1.440125
C1orf174	-0.8704
PLEKHO1	1.1975
ASB10	0.113666666666667
RING1	-0.12475
NPC2	1.42645454545455
AVPR1B	0.0996666666666667
YTHDF1	0.576
LMAN1L	0.796666666666667
GSG2	-1.24233333333333
CEP170	0.214230769230769
RPS4Y2	-3.1086
MSH6	-1.181
HECTD2	0.4625
ZNF556	-0.8955
PLEKHC1	1.164
AIRE	0.152125
BCL2L10	0.1362
LMOD3	0.215
ZBTB8	-0.311076923076923
FOXA2	-1.45430769230769
SLCO2A1	0.848272727272727
C3orf46	0.687
PRDM16	1.931
TMEM98	-1.22283333333333
FRMD5	0.162333333333333
PDE6C	-0.221333333333333
C1orf216	0.58575
EP400	-0.0936842105263158
PTK2	-0.242625
RNF217	-0.3848
NDUFA8	0.1835
ZFAT1	-0.587
LAMP3	-0.085375
GLTSCR2	-0.2061
NPW	-0.003
LLGL2	-1.89415384615385
PPM1K	1.38144444444444
C20orf177	-0.061
KIR2DL4	0.361230769230769
NFKB2	-0.42
C21orf122	0.1095
HESX1	0.699166666666667
GPR114	0.392875
SLC25A35	0.156375
GNAT1	0.0943333333333333
ORAI3	-0.303
FAM76B	-0.9227
TMEM99	-0.0666428571428572
TRIM29	-1.00364285714286
CDS1	-0.1595
RHEB	0.498307692307692
C4orf27	0.57825
RAB3A	-0.2404
OTUD6B	-0.9652
GPD1	1.82572727272727
CDH15	-0.52575
NPM1	-0.8925
TMEM117	0.9596
PRPS2	-0.6784
GCK	-0.0506666666666667
ADRA2A	2.507375
TSPYL4	0.74475
TASP1	-0.1782
WDR19	0.8854375
C10orf38	0.9596
PDE4C	0.0184444444444445
FYB	0.6784375
C1orf55	-0.486888888888889
PPFIA3	-0.2866
RAD18	-1.6826
C12orf44	-0.349875
CRYBA4	0.459333333333333
HVCN1	2.1802
TAF10	0.442
C16orf48	0.167375
DEPDC5	0.406875
LTBP1	-2.02433333333333
MAPRE1	0.182818181818182
FGF8	0.239
C3orf52	-1.305
SENP7	-0.145125
LRRK2	2.3672
RUNDC2A	0.450375
KIAA0355	0.508375
CPEB1	0.4074
PPEF2	-0.0653333333333333
ABI2	0.653875
KIAA0317	0.148636363636364
ATF1	-0.740625
DYNC1H1	0.6777
DIP	-0.0781666666666667
TMEM33	0.461083333333333
POLDIP3	-0.4682
C7orf24	-1.3192
GPR171	0.603
CDC6	-2.731625
PLD1	-0.884846153846154
ITFG2	-0.112
NDUFC1	1.1196
AKNA	-0.405666666666667
NBR1	0.563
PKHD1	0.270181818181818
HPS4	-1.07469230769231
MAFA	0.322
ULBP3	0.5822
DIRC1	0.442
IMMT	-0.4974
C22orf13	-0.952066666666667
CEL	0.0411666666666667
MARK3	-0.4526
ADAMTS2	-0.133066666666667
ARPC3	0.786
TMEM10	0.336545454545455
NPHS1	-0.1192
BRD8	0.050625
WDR12	-0.9392
IDI2	-0.0593636363636364
HOXD13	-0.097
OR8G2	-0.157
SLAIN1	2.401
GABRQ	0.123666666666667
NR2C2	-1.272
NKTR	-1.06369230769231
TLE2	1.694
KIAA0892	-0.009
AURKA	-2.19435714285714
GPRC5C	-1.18388888888889
TBC1D9B	-0.172
PNPLA6	-0.038
AP3B1	0.0958
NAG	0.2712
C11orf68	-0.3566
AKR7A3	-0.383
AHCYL1	2.4989375
COP1	1.34933333333333
RPP14	-0.5472
PCDHB18	0.147
CDH24	0.3606
KRT17	-2.5895
LACTB2	-0.9856
DDX24	0.588923076923077
PHACTR1	-1.565375
SLC35E2	0.3965
LOXL1	-1.3016
IQSEC2	0.5528
RGSL1	0.296333333333333
PCDHGC5	0.405333333333333
MEGF10	1.0688
PRRX1	0.653
ASTE1	-0.154375
C6orf159	1.162
MYOD1	0.3158
GAA	0.879
ZNF747	0.1824
KLRC1	-1.1295
IL1RL2	0.270666666666667
GDF9	0.1562
GPR119	0.399
TRAF2	-1.40925
HCK	2.3985
BMP6	-1.4726
IL8RA	0.394125
FLJ35848	0.1614
EFHA1	-0.1906
CDSN	0.37325
C14orf54	-0.201875
LSM3	-0.472818181818182
ZFP41	0.41
C9orf126	-1.13225
VIT	-2.126
SPCS3	-0.6562
DEF8	0.254923076923077
CHAF1A	-1.5115
C1orf165	1.987875
ZFPM2	-0.179
FTH1	0.2036
SLC35F1	2.8468
YWHAH	0.0434
C17orf66	0.331375
ADRB1	0.479625
FOXL1	0.327666666666667
RG9MTD3	-0.47575
UMPS	-0.5432
MGC13008	0.718
KIAA1161	0.242333333333333
CCDC77	-0.3952
C12orf65	0.729923076923077
COG4	-0.53475
RCP9	-0.1265625
RP4-692D3.1	2.609375
CDC2L5	0.00633333333333333
MGC7036	0.495375
DNAJC11	-1.0852
GDF2	0.00237500000000001
TIMM17A	-0.0568
HNRNPA0	-0.562461538461539
OR2H1	-0.188833333333333
PCBP1	0.0763
COL23A1	-0.098
LRRC2	3.21957894736842
NSD1	-0.135166666666667
FLJ37078	-1.59154545454545
WDR91	0.1055
TMEM179	0.0098
DSCR10	0.156333333333333
CNDP2	0.026
FYN	1.33466666666667
BEX2	0.649
KCND3	0.310833333333333
YPEL5	1.651
LRRC42	-0.699125
C17orf45	-0.1784
ZNF649	0.294307692307692
LOC150763	0.5257
COL5A2	0.201466666666667
CNGA2	0.864666666666667
ELA2B	-0.0754285714285715
RAB9B	0.8812
FAM100A	0.1404
NAIP	0.6395
MYOZ2	1.66727272727273
SPATA12	0.0193333333333333
XRCC4	-0.963
CYB561	-0.894461538461538
CHST10	0.6212
BAI1	0.264
BRSK1	0.123
C17orf89	0.219
PDE6H	0.245333333333333
FLJ20309	0.0551538461538461
MAP7	-0.584181818181818
SCN4B	0.4054
SPAG9	-0.249190476190476
SERTAD1	1.58225
FLJ21963	0.399
ANTXR1	-0.023923076923077
TMPRSS13	0.228375
ETV7	1.761
DGAT1	-0.2845
NKIRAS1	0.6565
TAC3	-0.2574
CORO1C	0.693375
RAD54B	-0.765333333333333
HRASLS3	2.41575
C21orf42	0.6998
BARD1	0.170375
ZNF177	2.2165
MIP	-0.107666666666667
ZNF442	0.146
F2	-2.70235714285714
GRIA1	1.27209090909091
GALNTL2	2.733125
WNT5A	-1.49946153846154
LENG9	0.208333333333333
hCG_25371	-0.514333333333333
FOXR1	0.0966666666666667
TRA@	0.238357142857143
PWWP2	-0.92
C1QTNF7	0.426
SLC7A4	0.108333333333333
C4orf7	0.097
C17orf80	0.060125
KLK4	0.336375
IL31	0.375333333333333
TMEM176A	2.3536
CTNNB1	-0.352571428571429
BHLHB2	-0.2688
TMEM185B	-0.17175
ARD1B	-0.2704
C1orf93	-0.219333333333333
BRUNOL4	0.65525
LOC541469	-0.6948125
UPK2	0.278333333333333
GAS8	-0.16425
PATE	0.300666666666667
IMPACT	0.6268
WNK4	-1.634875
HNRPLL	-1.02027272727273
GAD2	0.9818
ITGA6	0.5822
BMP15	0.353125
CYP2A7	0.127363636363636
RIC8A	-0.3718
CCND1	-1.1105
USP35	0.2335
DSCR2	-1.019
CCL4	2.504
ZCCHC10	-0.355333333333333
NOL11	-1.1232
TRPM2	0.629375
PSMD2	-0.731785714285714
CHTF18	-1.93283333333333
USP18	1.4941
RRAS	0.151181818181818
LAMC3	0.6816
TOX	-0.0914444444444444
PCDH15	0.447333333333333
GABRG3	-0.8646
NUDCD2	0.4198
SGCZ	0.399333333333333
KCTD17	0.365461538461538
SPSB2	0.402333333333333
TPPP3	2.592375
CILP2	-0.21975
CALB2	0.192272727272727
CEBPZ	-0.265625
ZNF479	-0.3906
FMOD	4.61675
C21orf66	-0.742421052631579
CLN6	-1.270875
ANAPC1	-0.8165
SH2D3C	-0.161
PTPN14	-0.929384615384615
TRIM42	0.2128
APTX	-0.3554
SNRPG	-0.100125
BMS1	-0.7926
MAGEA3	-3.309
NFATC3	-0.5004375
LRRC45	-1.027875
ARS2	-1.00955555555556
LRIG1	2.311875
EPSTI1	0.919125
PRSS27	-0.1464
ERC2	0.9974
PRKACB	1.08942105263158
PRDM13	-0.717666666666667
HCG27	-0.4336
KLK12	-1.89033333333333
HSD17B7	-0.874777777777778
ZNF354A	-0.993
PCDH11X	0.569666666666667
DMGDH	1.318
PCBD2	-0.498625
TMC6	-1.7279
RIMS1	0.2452
SF3B2	-0.33025
RCN1	1.14925
CPB1	0.2054
BCAR3	-0.4506
FCRLB	0.2091
PAK1IP1	-0.762
OR10H1	0.773
KIF9	0.454
PITPNM2	-0.00181818181818182
L3MBTL4	0.177333333333333
TGFB1	-0.274928571428571
ZXDC	-0.4078
SLC6A16	-0.2076
SRrp35	0.630181818181818
LRRC8E	-1.719
PPIAL4	-0.150533333333333
EOMES	0.019375
PAX2	-0.0533333333333333
SCARF2	-0.1152
PSEN2	0.595866666666667
PCDHB13	0.3295
C10orf28	-0.754272727272727
DHRS7B	1.33568421052632
C1orf131	-0.6976
ASB1	-0.747076923076923
ZNF223	0.693888888888889
LCMT2	0.1064
MEP1A	0.115166666666667
TMEM53	0.8386
RSPH3	0.0362
C10orf33	-1.40766666666667
LOC644285	0.013
PTPN9	-0.421375
ABCA12	-2.5898
CCDC37	0.2088
RUNDC1	0.190769230769231
YES1	-0.668555555555556
FAM120AOS	-0.7396
OR5M3	0.124
PPP1R3F	0.698625
IL13	0.823571428571429
MDFI	-0.716
PRNT	0.321666666666667
ZDBF2	0.781666666666667
OR10C1	0.348375
CLIC1	-0.926625
LILRA5	0.143125
CSAG1	-2.617
TREML2	-0.121125
FAM125A	0.4555
ZNF74	-1.3848
FAM104A	-0.0673
LRRC39	0.404666666666667
SAMD5	-0.3568
HYAL2	-0.051
HIST2H2AC	-0.715
IGFBP5	3.0711724137931
NRTN	-1.5005
KIAA0556	0.137615384615385
FAM29A	-1.3795
JMJD2A	0.1338
EPHB1	1.727
POLD4	-0.1492
ANAPC10	0.3542
LRRC36	0.7354
MEGF6	-1.46618181818182
LPHN3	3.196125
BMP10	0.016625
C21orf55	-0.254333333333333
CREM	0.256380952380952
PTGER4	-0.76
METAP1	-1.1156
KCNQ1	0.81325
NR2F2	-0.514909090909091
SSFA2	0.828470588235294
CTTNBP2	0.1918
BCL2A1	0.187454545454545
ZBTB24	-1.0157
SLCO6A1	-0.2304
PRDM1	-0.13
OR7D2	0.228
CCDC47	-0.442230769230769
LOC646982	0.114
SLC26A6	-1.289375
BIN1	1.68461538461538
SRRM1	-0.2995
PCSK1N	1.7244
ALS2	0.232928571428571
ECT2	-2.36316666666667
CACNA2D2	-0.0861818181818182
DOCK6	-1.3104
C10orf119	-0.2772
FATE1	0.3498
DUSP23	0.1378
TRIP6	-0.047
NUP35	-0.3838
CDH3	-1.68416666666667
KLHDC8A	2.183
C9orf116	0.397181818181818
EI24	-0.0826666666666667
CENTD1	2.644375
RWDD2B	-0.443625
DOCK1	1.042
NPAS2	0.565090909090909
NR3C2	2.722375
FAM63A	0.323764705882353
INPP5F	-0.25975
FAM111A	-0.253692307692308
MYBL1	-1.68870588235294
IQGAP3	-1.131
CRADD	0.870875
DUSP12	-0.0018
PDZK1IP1	0.133
VASH2	0.138833333333333
CTR9	0.0832
VIL1	-2.05416666666667
OR8U1	0.877125
CCDC107	1.55
PTTG1IP	0.2991
OR4X2	0.3822
COL9A1	0.721
PSMD9	0.712166666666667
ZFP62	-0.2656
TIP39	-0.2058
PARP15	-0.329333333333333
TTC19	-0.0575
C1orf114	1.2845
GFPT1	-0.584666666666667
SLC27A6	-1.905
MRPS10	-1.42492307692308
CALML5	-1.80475
TRPM7	-1.2944
CGNL1	0.4237
CECR1	0.320666666666667
SERPINB8	0.716
TMEM102	-1.6491
PDIA2	-1.1418
NUCKS1	0.294375
HOTAIR	0.3324
EBI3	1.11266666666667
NXN	-1.718
ZMYND19	-1.14727272727273
FOXJ3	0.8226
EIF5B	-0.185538461538462
EIF2B4	-0.7345
LEO1	-0.7336
ZIC5	-0.293133333333333
IL20	-0.864333333333333
KIAA0415	-0.0863333333333334
FLJ37357	0.216666666666667
TSPAN12	0.1351
ACTR3B	-0.6913
TFAM	-0.967125
IL17RD	0.1588
PARP12	0.6828
KLHDC7A	0.374
KCTD4	0.811875
GTF2H1	-0.058
FLCN	0.11675
BIRC4	0.792272727272727
LOC790955	0.4224
VKORC1L1	-0.8722
CYP4F22	-0.110875
TAS2R5	0.163
ZNF582	1.85866666666667
HS3ST3B1	0.9765
CTNS	0.3922
STK36	0.443625
MMD2	0.6168
RP5-1103G7.6	0.069
FLJ23356	-0.005
CRH	0.8268
C1orf182	-0.0675
ACP5	-1.00075
AMFR	1.25253846153846
CA4	1.099
PLCB4	-2.52545454545455
MPHOSPH10	-0.238
UNQ473	-0.151625
G3BP2	-0.6814
SR140	-0.907875
HOXA2	-0.21
PYGB	1.2592
BAT1	-0.7098125
DKK3	1.40388888888889
DDX31	-1.54745454545455
TULP1	0.107909090909091
NHLRC2	-0.305666666666667
TNRC4	0.685125
ZNF430	-0.2485
TNRC6A	0.315272727272727
PLA2G1B	0.634625
RCHY1	1.621625
GTF2A2	-0.251375
MGC4294	0.434333333333333
ZNF691	0.156
TACC3	-2.2092
DNAJC5G	0.2202
LOC4951	0.1378
MS4A4A	1.288
LOC152485	0.379333333333333
PPP1R2P1	-0.6562
PPP2R5B	0.5528
RPGRIP1L	0.1341
SPOP	0.824769230769231
PTPRF	-0.6635
MGC42090	0.015
SUSD3	0.226
THOC4	-0.8553
MAML1	-0.401461538461538
FXR2	-0.76575
TYK2	-0.5651
MUC6	0.206
DNAJB7	-0.00933333333333334
PIP4K2A	-0.317947368421053
MEX3A	-0.3525
RRP1	-0.645181818181818
TFAP4	-0.1954
CXorf41	0.4636
MTMR4	-0.86025
CTLA4	0.211333333333333
SNX9	-0.8316
CIB3	-0.272375
NECAP1	0.522545454545455
PLA2G2D	-0.123076923076923
GLMN	-1.075875
DCLRE1A	-0.286
PDX1	0.204666666666667
SAMD11	-1.07
MRPL55	0.647384615384615
TLR7	1.61936363636364
TBC1D21	0.02325
SMAD1	2.79976923076923
ACTRT2	0.403166666666667
RIOK2	-0.3508
PDLIM4	2.9108
SLC22A15	0.129875
ABHD13	0.0791538461538462
STX18	0.299538461538462
CCPG1	0.4285
DCBLD1	-0.051375
SLC2A6	0.4055
NOLA3	0.1252
TRDMT1	-0.774947368421053
IL17F	0.501
ATP1A4	-0.411375
OR52W1	0.177666666666667
CFL1	-0.4055
IL4	0.316666666666667
RBP2	-0.133375
CPSF6	-0.160454545454545
TTC8	0.5125
MUCL1	-1.38433333333333
EYA3	-0.799125
KRT38	0.295
GNE	-0.4448
ZNF501	1.039
SLC35A2	0.2786
CEP110	-0.619923076923077
MYF6	0.331333333333333
MGST2	0.594
TRPV4	-0.727125
NEK8	-0.472875
NOX5	-1.01266666666667
NCKAP1L	-0.406625
EMP3	0.65175
BPY2C	0.123666666666667
C1orf38	1.13645454545455
ELOVL2	0.278818181818182
CBX7	0.5264
OSBPL1A	0.930875
ZNF589	-0.866666666666667
ESCO1	-0.478875
TRA2A	-0.598375
C3orf26	-0.8584
PHF2	0.3804
PID1	3.034625
RFC1	0.3422
MTAP	-0.765666666666667
ADORA3	3.68325
LOC389458	0.5904
TRNT1	-0.6881
CRIPAK	-0.091
RAI2	0.73325
ANKRD44	-0.124833333333333
GZMB	0.904
NFE2L1	0.2265
STIP1	-2.09225
RASL11B	-1.319
NT5DC2	-2.520125
LRP2	0.404818181818182
MTDH	-0.834315789473684
ARSG	-0.678833333333333
HSP90AB1	-1.26666666666667
CT45-6	-3.20366666666667
ZNF483	-0.4185
LMBR1L	0.2774
S100A2	-2.64985714285714
C2	0.415208333333333
C2orf27	-0.331181818181818
EIF4EBP1	-0.5956
GCKR	-0.81975
PPP1R9B	0.2538
FER	-0.6354
SNRK	0.39425
OR5M10	0.390333333333333
UTP6	-0.6146
CAPZA3	0.1324
FBP1	-1.60490909090909
TERT	-0.261333333333333
CCL1	-0.553
FUCA1	0.859
ALS2CR8	0.446625
KCMF1	-0.1223125
SRCRB4D	-0.417333333333333
OXCT2	-1.04942857142857
IL17RA	1.011375
MPP5	0.1963
SPA17	0.0952
FLJ10986	0.239
GALNT14	-2.9406
CXorf27	-0.026
NPLOC4	-0.749666666666667
RAB34	1.0882
KRTAP3-3	0.135666666666667
ARSD	-0.0685
CPLX2	-0.615214285714286
PJA1	1.6444
WHDC1L1	0.123125
RB1	0.0537692307692307
MTMR15	0.149
PHLDA2	-2.47
GUCY2F	-0.277333333333333
MPV17	0.08625
SLC35D1	-0.783666666666667
LYSMD3	0.244076923076923
COL16A1	1.2478
ERLIN1	-1.075
JMJD4	-0.739
HIST1H2BK	-1.63866666666667
TP53I11	-0.6665
ST3GAL4	-1.30807142857143
PF4V1	0.711875
ALG8	-0.608
REG1A	0.338
MINA	-0.897
CYB5R3	-0.0894
HHLA1	-0.7038
MYST4	0.278533333333333
VASN	0.1218
UCHL5IP	-0.556166666666667
TFAP2A	-1.0922380952381
MGC9913	2.99833333333333
C9orf97	0.350333333333333
LOC90379	-1.1232
PHF15	-0.407555555555556
ZNF169	0.171
KRT7	-2.33621428571429
GLIPR1L2	2.15336363636364
LOC116236	-0.1676
IQCF3	0.1748
RDH14	0.318
HNRPK	0.0987777777777777
RABEPK	-0.0005
ISX	-1.03333333333333
CBARA1	0.0606
RAD51AP1	-1.935
MLL5	0.199
CXorf48	-1.455
SGCD	-2.1998
PHTF1	0.1987
CA3	5.4454
CMTM5	1.6918
STX10	-0.137272727272727
JMJD2D	-0.1266
P4HA1	-0.214
GAB3	1.845625
DHRS4	-0.566
COL4A1	1.05366666666667
C20orf20	-1.2983
OSBPL2	-0.1453
PTTG2	-1.3374
KIAA1688	-0.5256
STS	-1.78081818181818
SHROOM4	0.385125
KBTBD5	0.291625
ALDH1A3	-1.53814285714286
BTNL2	0.00750000000000001
TGIF1	0.041
ZFAND5	0.184181818181818
ICA1	-0.998272727272727
NAV3	0.026125
FLJ12331	-0.6674
EPS8L2	-2.10928571428571
MNT	0.223125
ENTPD1	1.006
OR51E2	0.1578
STK11	-0.1788
MX1	4.38463636363636
TTTY9A	-0.1035
CX62	-0.339
LOXL4	-0.345
EXOSC4	-0.4072
PURB	-0.265944444444444
SETD1A	-1.21975
RELB	1.0928
LAMB2	1.4975
HNF1B	0.0445
PNLIPRP3	-1.18766666666667
C14orf139	-0.2534
UMOD	0.2494
GRIN3B	0.087
GPR25	0.124
ZNF512B	-0.81
ATP6V0A1	0.615363636363636
SRA1	0.849733333333333
ZNF615	0.913333333333333
ZNF768	-1.5318
ZNF469	0.8112
DYNC2LI1	0.502222222222222
DNAH3	0.288333333333333
LOC387911	0.1456
LOC554234	0.277
ARRDC5	0.53
TMEM59L	2.76475
MARCH4	-0.5272
CNOT8	0.02925
KIRREL3	1.267875
ADAM17	1.0578
MYOG	0.4263
CPNE1	-0.906
AK5	0.4876
LOC204010	-1.2168
NDRG4	3.8592
LOC130074	-0.0745
PIAS4	-0.0103333333333333
NCOA2	-0.237
TEGT	0.911615384615384
USP5	-1.2784
ANKRD21	-1.2208
KIAA0692	0.2165
HAPLN3	-0.256
LZIC	-0.031
NRXN3	0.437166666666667
CDKN2C	1.86075
KIAA0226	0.222625
CYB5D1	-0.137
WDR68	-0.276047619047619
ABCB6	0.271923076923077
MRPS25	-1.0218
ZMAT2	0.3848
KRT25	-0.0956666666666667
RPL11	-0.5744
GRAP	0.0327777777777778
LOC198437	1.02485714285714
RORC	-0.629545454545455
RAP2C	-0.144777777777778
MXD1	0.265190476190476
AZI2	-0.069875
NUAK2	0.0936
AHSG	-4.44825
MANSC1	0.4894
IMP3	-0.217
C2orf3	-0.408818181818182
VSTM3	-0.0248333333333333
PCTP	-0.617
SIRT1	-0.2824
MANBA	1.2814
CD164	-0.3209
GFRA1	-2.76
PRM2	0.2594
ZKSCAN3	-0.335333333333333
PLEKHG1	2.5746
TPRKB	-0.3524
UBFD1	-0.7872
CDKL5	0.233
HIST1H2BD	-1.74375
INPP4A	-0.159125
BMX	-0.805
PTPRU	-0.786
LOC554202	-0.179
HOXC8	-0.142090909090909
IL12B	0.656
ADPGK	-0.7602
ZNF418	1.16333333333333
SIAE	0.696727272727273
CWC15	0.4712
RP13-401N8.2	0.922
KLHL11	0.2358
DEDD2	-0.0999090909090909
PSMB3	0.2748
DDX25	-1.154
ZBTB3	0.16875
GFRAL	-0.267333333333333
RPS25	-0.298375
FAM57B	0.30525
TESK2	-0.23725
DNM1L	0.0161
ZNF207	0.062
CLEC11A	0.205
TOLLIP	0.435
TMEM61	-0.45425
DLK1	-2.99378571428571
PLVAP	0.9076
NOD2	0.7165
SCMH1	-1.0696
FLJ40235	-0.227333333333333
HTR2A	0.524
ARMC5	0.327
FUT7	0.182
PRELP	0.581538461538462
ALKBH6	-0.1585
GYG1	0.175
POLR3GL	0.9994
COL8A2	2.31625
OR10A5	0.445454545454545
C1orf187	0.252
TXLNB	2.04725
C16orf68	-0.567125
R3HDM1	-0.448
C16orf75	-2.679
BAALC	2.8563
TNP1	0.384
GAPDH	0.3836
COX7C	0.495
ERRFI1	-0.0740666666666667
PGAM2	2.481375
FAM108B1	-0.844
APC	1.75818181818182
TLR2	3.7914
SUCNR1	1.2599
ZNF233	-0.1198
WFDC1	-1.11225
PSG11	-0.148461538461538
SLC39A1	0.0922
PSAPL1	-0.0593333333333333
CDC42EP1	-0.1159
MECR	0.082
KIAA0101	-2.57830769230769
MACROD2	-0.200666666666667
MMP19	0.4076875
LOC202459	-0.426625
VNN2	2.1124
ACCN3	-0.621
TIMD4	2.02433333333333
RNASE8	0.134333333333333
CCDC7	0.0748
SULT2B1	-0.505
ME1	-0.779833333333333
MGRN1	0.576454545454545
MRPL30	-0.779818181818182
IVL	-0.0937272727272727
CALM1	2.11934615384615
PLEKHA6	-0.308461538461538
B4GALNT2	0.154
PGDS	2.9578
C8orf33	0.00241176470588237
TMEM56	-0.363125
CKM	-0.2055
ESR2	0.794857142857143
ACOT8	0.4992
AGTR2	0.3908
LOC155006	0.2736
BC37295_3	0.438
EPM2AIP1	-0.1935
PZP	0.6672
RPS9	0.392
C18orf51	2.0346
SIVA1	0.294307692307692
HEATR2	-0.688
CD3E	0.0623125
C20orf142	-1.0086
