Hybridization REF	TCGA-28-5214-01A-01R-1484-07
EIF2AK4	0.5526
BAZ1A	-0.258625
LRRN3	3.47175
TMC3	-0.229666666666667
EFTUD1	-0.3812
PTPRO	3.129875
CLEC12A	0.520727272727273
ACBD4	-0.446727272727273
ZDHHC14	0.579
OTUD7B	0.932363636363636
ACTB	1.634
MSRA	0.451
LCE5A	1.35066666666667
IFI35	0.5042
BSCL2	-0.86525
ANKRD12	-0.01175
CFHR2	1.1248
RGAG1	0.2725
HSFY1	0.86
SLC30A5	-0.3644375
IMPG1	-0.513
GPR109A	0.452333333333333
ZNF185	-1.281
IYD	0.047
NPCDR1	-0.272333333333333
SERPINA13	0.7325
HMGCLL1	-0.2888
NEUROG1	0.5535
UBQLN1	0.442095238095238
LIN37	1.3706
SOCS2	0.2952
DSCR4	-1.84866666666667
XKR6	1.6398
GPR142	0.614666666666667
KRTAP13-3	0.034
CCDC15	-0.629
MOS	0.26
CD1E	-3.36733333333333
OFCC1	0.784625
FAM83D	-3.273
SRFBP1	0.0502
C9orf96	0.527
DHDH	-0.3414
CCDC90A	-0.341
RABL3	0.324884615384615
CD320	0.185125
ANGEL2	0.1201875
MRPL21	-0.1122
SMG6	0.371875
INSR	1.70361904761905
FLJ14816	0.404333333333333
GLRB	1.091875
C9orf89	1.4024
CIZ1	-1.24336363636364
URG4	-1.1765
LRDD	-1.368875
CBY1	1.0975
NFX1	-0.0319
MTERFD2	0.482833333333333
C19orf23	0.811666666666667
PGC	-2.50009090909091
IER3IP1	-0.00976923076923073
RASAL2	0.587
C1orf89	-1.1086
SYNJ1	0.491727272727273
NFKBIE	0.3624
FLJ40125	-0.4965
TCEB2	0.301923076923077
NOG	-0.713333333333333
POLR2J2	0.07075
HLA-B	1.3338
PCDHA1	0.949
PPP2R2B	5.064
ARHGEF17	0.646875
TCF7L2	0.14695
CHD5	0.556375
ZNF431	-0.722636363636364
TBC1D25	-1.0018
ZNF800	0.1722
SCUBE2	-1.097
MYCBP	-1.27075
GPX5	0.529
C6orf129	1.2125
QSER1	-1.50157142857143
ULK2	1.701
PIGO	-0.0425
NRCAM	2.52826315789474
SLC35E3	1.3726
CSRP2	2.6096
HYPE	0.9392
MAPK15	0.21575
MGC14327	0.1764
TIMM13	-0.35975
ZNF462	1.4536
GBA3	0.0618
TEX13A	-0.600333333333333
MCM6	-1.50627272727273
MTRF1	-0.3487
ABCA7	-1.2186
EIF4A2	0.1214
ZC3H10	0.553769230769231
RPGR	1.09225
C20orf94	0.7156
RP1L1	0.1778
GPR125	0.2413
USP22	-0.641
OR1L4	-0.0872
MLZE	-0.2626
FLJ32065	0.806
PTCD1	-0.5686
CRTAC1	1.798875
BXDC2	-1.3175
C18orf1	1.4025
FAM107A	5.66561111111111
EFNA3	-0.8548
P18SRP	-0.307692307692308
CAMKK2	-0.1748125
KIAA0649	-1.1482
NES	-0.1
HS6ST3	-0.815181818181818
PON2	1.8664
TCP11L2	0.3656
CLEC4A	2.0566
PRR12	-0.379
MLXIPL	-0.856153846153846
C2orf50	-0.0926666666666667
ZNF28	0.8314
ENC1	0.432222222222222
MAP2K1	0.00718181818181819
FKSG2	1.454
KIAA0430	0.0954
PTP4A1	-0.899041666666667
GPR156	1.35033333333333
GTF3C6	0.5868
UBR2	-0.345538461538462
LOC388272	-0.4886
MAK	0.255625
ACOT4	-0.0236
STC2	-2.617875
PIGW	-1.514
SAE1	-0.695363636363636
COL6A1	0.565428571428571
OAZ1	0.576375
STMN4	4.8905
EDG3	1.28544444444444
SGCE	0.564625
IL11	-1.73377777777778
PRSS8	-3.53354545454545
YIPF5	1.03386666666667
WNT4	0.781545454545455
CSN2	0.239125
TCF7	-3.64281818181818
TDO2	2.1174
SAMD9	-0.0518571428571428
S100A7A	0.178
MMRN1	3.650875
GKAP1	0.7034
AKR1C3	-1.68163636363636
RNF19A	1.555
GMDS	-1.2822
YKT6	-0.2733
SPARC	2.93207692307692
C12orf31	-0.991333333333333
UBE2V2	-0.438125
FBXL18	-0.075625
KIAA0460	0.2124
ADAM22	0.7365
SERPINC1	-4.457
KCTD21	-0.314
MYOHD1	-2.49
ZNF37A	-0.439875
GTF3C1	-1.078375
CTSZ	3.9308
PRNPIP	-0.554909090909091
DRD1IP	0.9048
NR1I2	-1.61857142857143
ZNF266	0.774769230769231
SPAG4L	0.854333333333333
COX4NB	0.299
SAPS1	0.981625
APOA1	-4.13954545454546
TATDN1	-0.664
C10orf82	-2.0916
KPNB1	-1.1806
FOXO3	-0.1955
CRYBB2	-1.01233333333333
ZBTB5	-0.56175
SLC25A38	-0.199
DCTN2	0.6835
IFT20	0.7524
CTHRC1	0.8742
C1orf31	-0.718818181818182
UHRF1	-0.9978
GPC6	-0.0882
C10orf54	2.3674
MCF2L2	0.300625
WNT9B	-0.222909090909091
OLA1	-0.9026
FAM120B	-0.7672
TTLL10	-0.123333333333333
CYorf15A	0.3312
RELN	-1.62825
SCN2B	2.0508
MFHAS1	0.6312
NKX3-2	-1.64025
RASGRF2	0.232333333333333
SSBP1	-0.303375
KPNA6	-0.0290526315789474
LOC389118	0.752666666666667
HS3ST4	0.527076923076923
SUPT7L	-0.4148
FLJ32658	-2.7976
IGFBPL1	-0.4742
KIAA1641	-1.09658333333333
SHKBP1	-0.745875
CSF1R	5.4744
NAGK	0.9564
MYL2	-0.1342
HIST1H4C	0.00625
TOMM7	0.4768
ADAMTSL3	1.59653846153846
TNFSF14	-0.571333333333333
PRRT2	0.0146
VTA1	0.1722
AOAH	3.71225
CRISPLD2	0.377833333333333
PNN	-1.01158333333333
TA-NFKBH	0.352166666666667
ESPN	-1.0336
RBM43	-0.294666666666667
KIAA1267	0.7431
DDX3X	-0.117625
KIAA1576	-1.0606
PLXDC1	4.854125
FLJ25801	-4.4506
HNRNPL	-0.1528
RUNDC3A	1.297875
CASP12	1.422
SH2D5	-0.6895
RPL26L1	0.187
OR51A7	0.2192
HDC	-0.308333333333333
C2orf16	-0.053875
SYTL3	1.7919
GOLGA4	0.352714285714286
NOTCH1	-0.220875
ATPAF2	0.5038
ECD	-0.2982
SSX5	-1.201125
SNAP91	0.8908
OCA2	-6.509
PNPO	0.311
DAPK1	-0.1895
PINX1	-0.140625
SELENBP1	-1.43016666666667
NEK3	0.7316
TMED4	0.197444444444444
SSTR4	0.411333333333333
FOSL1	-2.11014285714286
CD40LG	0.566333333333333
CES1	-2.14966666666667
DCI	-0.04225
B3GAT3	-0.12475
STK17B	-0.0594
CNTN6	1.3456
CYP3A4	-0.907714285714286
MBOAT2	0.71278947368421
PISD	-0.540090909090909
USP1	-0.6544
PYDC1	0.61875
CENPM	-1.39981818181818
SAR1B	0.589
TTC7B	0.105
DP58	-0.386
GPC1	1.8382
RBL1	-1.529
TMEM137	-3.40725
TOB1	-0.512125
TCEAL1	1.326375
CENPF	-3.09566666666667
C6	0.30925
PRSS1	-2.5738
PPIL6	1.44128571428571
C6orf124	-0.195333333333333
ODZ4	2.276875
SNCB	0.7122
NDUFB9	0.1986
CNOT6L	-0.761
S100A9	4.090875
TRIM50	0.1625
KCTD1	1.13784615384615
WDR63	0.454
SPEF2	-0.93
RNGTT	-0.360125
CXorf22	0.519
KCNK16	0.1092
CEP250	-1.1042
ATPBD1B	-0.6136
KCNJ2	4.625
MT1B	1.78966666666667
ZNF684	0.95
SLC4A1	0.285
PDHA1	-1.2646
ZNF492	-0.0915555555555555
TKT	-2.1006
BYSL	-1.16990909090909
RNF38	0.3833
AHDC1	0.19
KLHL2	1.883
CMTM8	0.7542
DMP1	1.52666666666667
HERPUD2	0.4578
CRTAM	1.136375
ZNF572	0.8676
TMEM16J	-2.159
HSD17B2	-4.4968
UBE2G1	-0.1711
AHSA2	-1.6778
PELI2	-0.167666666666667
TPX2	-2.58690909090909
ATP9B	0.511
DAZAP1	-0.6207
HMGCS2	0.209625
C17orf38	0.437
B9D1	-0.5119
NKX2-5	1.5465
KIAA1276	0.0648
LILRB2	3.662
CSTF1	-0.806875
BTN2A1	-0.23325
C15orf48	3.3226
IGF2BP3	-1.52483333333333
FAM113B	0.63125
HRG	-0.144272727272727
ZNF131	-0.7896
USP47	0.819117647058824
CCDC88B	-0.6399
HCN1	0.538
HTN1	0.106714285714286
SYCP3	-0.00925000000000001
C13orf23	-1.19338461538462
PAPOLA	-0.284619047619048
AATK	1.34469230769231
MSH3	-0.00225
NDUFAB1	-0.3704
ITLN2	-0.182375
BAK1	-0.00162500000000001
MRPL45	-0.628125
MTNR1B	0.188
LOC645843	-0.374333333333333
SPECC1L	-0.00280000000000001
PGCP	0.9192
SPN	-0.398909090909091
GPR143	0.025375
ZNF576	1.168625
TMEM39A	-0.623307692307692
ATP5D	0.252625
MAGEB3	-1.42866666666667
RPS5	-0.17525
ANP32E	-0.2205
MTMR1	-0.0586
YEATS4	-0.7022
SYNGAP1	0.092
PCOLCE	-0.7675
MNS1	0.6624
PCYT2	-0.04225
ZNF182	-1.3222
LAX1	-0.728818181818182
SPPL2B	0.881538461538461
ELOVL5	0.4265
PCDHAC1	0.604666666666667
B4GALNT1	-0.237125
BLOC1S2	1.1153
ZNF673	0.488857142857143
ARHGAP21	1.37575
IRX5	-1.13581818181818
LRFN5	-0.1615
FAM7A1	-2.3108
RAB19	0.252
GINS1	-1.7268
ITM2B	2.06084615384615
PAPSS2	1.94976470588235
OR5BF1	0.155666666666667
ACSL3	-0.1961
KIAA1919	-0.724266666666667
GLT8D2	-0.103090909090909
UTRN	-0.0601052631578947
CNN1	2.36016666666667
HISPPD2A	-0.698875
SDAD1	0.0417
SIGLEC9	2.80475
RPL35	-0.233611111111111
C22orf26	0.353666666666667
IMPDH2	-1.32318181818182
WDR69	0.9394
SEC14L5	2.170875
CLTA	0.478
RP11-529I10.4	0.36
GPR37L1	0.97125
OGDH	-0.359625
ASB13	-0.56375
ZFP14	0.9954
ZCRB1	0.86575
KPNA3	0.8374
HSPA1L	0.7488
RHOC	0.976818181818182
LOC554175	-0.2968
PPP3CA	1.23976923076923
SLC1A7	-0.416923076923077
ZNF529	0.44575
RBED1	0.682
DDB2	-1.895
FLJ11286	0.378
SPATA1	0.924333333333333
MKNK1	0.782125
DYSF	1.504125
ALKBH2	-0.032
NKD1	-1.199625
C1orf174	-0.4614
PLEKHO1	1.523125
ASB10	0.0711666666666667
RING1	-0.284
NPC2	1.83354545454545
AVPR1B	0.955666666666667
YTHDF1	0.285333333333333
LMAN1L	0.497333333333333
GSG2	-2.36866666666667
CEP170	2.05315384615385
RPS4Y2	1.4758
MSH6	-1.54233333333333
HECTD2	0.2115
ZNF556	-3.3035
PLEKHC1	1.884
AIRE	0.840625
BCL2L10	0.1838
LMOD3	1.00722222222222
ZBTB8	-0.632615384615385
FOXA2	-3.52276923076923
SLCO2A1	2.19981818181818
C3orf46	-0.119666666666667
PRDM16	1.910375
TMEM98	1.82783333333333
FRMD5	2.23633333333333
PDE6C	-0.897
C1orf216	0.2855
EP400	-0.86921052631579
PTK2	0.3428125
RNF217	-0.133
NDUFA8	0.1615
ZFAT1	-0.217
LAMP3	0.696
GLTSCR2	0.1237
NPW	-1.21533333333333
LLGL2	-2.56361538461538
PPM1K	0.289555555555556
C20orf177	0.1
KIR2DL4	0.361461538461538
NFKB2	-0.9938
C21orf122	-0.7425
HESX1	0.3615
GPR114	-0.06025
SLC25A35	0.015375
GNAT1	-0.0646666666666667
ORAI3	-0.3922
FAM76B	-0.488
TMEM99	0.078
TRIM29	-2.39228571428571
CDS1	-0.950333333333333
RHEB	0.342230769230769
C4orf27	0.659125
RAB3A	0.217
OTUD6B	-0.7172
GPD1	2.89881818181818
CDH15	-1.159375
NPM1	-1.03666666666667
TMEM117	0.8794
PRPS2	-1.00293333333333
GCK	0.738666666666667
ADRA2A	1.413625
TSPYL4	0.83225
TASP1	-0.3226
WDR19	0.6271875
C10orf38	1.2102
PDE4C	-0.306
FYB	1.4073125
C1orf55	-0.00388888888888889
PPFIA3	-0.816
RAD18	-1.2906
C12orf44	-0.887125
CRYBA4	0.645333333333333
HVCN1	2.5922
TAF10	0.473875
C16orf48	-0.18925
DEPDC5	0.592
LTBP1	-0.918333333333333
MAPRE1	0.330272727272727
FGF8	1.098
C3orf52	-1.7495
SENP7	0.229
LRRK2	1.6818
RUNDC2A	0.6
KIAA0355	0.756625
CPEB1	1.4682
PPEF2	-0.557333333333333
ABI2	0.41725
KIAA0317	-0.352636363636364
ATF1	-0.948625
DYNC1H1	0.4664
DIP	0.319333333333333
TMEM33	0.114565217391304
POLDIP3	-0.1796
C7orf24	-1.0528
GPR171	0.7036
CDC6	-2.9395
PLD1	0.0590769230769231
ITFG2	-0.782230769230769
NDUFC1	0.4514
AKNA	-0.4885
NBR1	0.347
PKHD1	-0.3191
HPS4	-1.43007692307692
MAFA	1.0846
ULBP3	0.4672
DIRC1	0.26
IMMT	-0.8352
C22orf13	-0.727266666666667
CEL	0.273333333333333
MARK3	-0.4004
ADAMTS2	0.0976
ARPC3	0.58875
TMEM10	0.909545454545454
NPHS1	-0.0908
BRD8	-0.1825
WDR12	-1.0716
IDI2	-0.087
HOXD13	-1.288
OR8G2	-0.4164
SLAIN1	4.7082
GABRQ	-0.2405
NR2C2	-0.8832
NKTR	-0.933384615384616
TLE2	1.54833333333333
KIAA0892	0.9365
AURKA	-2.93664285714286
GPRC5C	-0.543777777777778
TBC1D9B	-0.328
PNPLA6	-0.09225
AP3B1	-0.3768
NAG	0.1211
C11orf68	-0.5998
AKR7A3	-0.5448
AHCYL1	1.413
COP1	1.72833333333333
RPP14	-0.263666666666667
PCDHB18	0.612
CDH24	1.8632
KRT17	-2.99564285714286
LACTB2	-0.391
DDX24	0.122384615384615
PHACTR1	-1.14225
SLC35E2	0.159666666666667
LOXL1	-1.816
IQSEC2	0.4948
RGSL1	0.318
PCDHGC5	0.689
MEGF10	1.3198
PRRX1	1.4995
ASTE1	0.35725
C6orf159	2.5742
MYOD1	1.4706
GAA	0.2696
ZNF747	-0.2066
KLRC1	-0.9324
IL1RL2	-0.42
GDF9	0.437
GPR119	0.353
TRAF2	-1.691625
HCK	4.72075
BMP6	-1.7488
IL8RA	1.634625
FLJ35848	-1.2344
EFHA1	0.5332
CDSN	-1.149875
C14orf54	-0.178428571428571
LSM3	-0.0313636363636364
ZFP41	0.329333333333333
C9orf126	-1.296625
VIT	-3.12933333333333
SPCS3	-0.4528
DEF8	0.448384615384615
CHAF1A	-2.20925
C1orf165	1.7325
ZFPM2	0.559875
FTH1	0.3236
SLC35F1	3.459
YWHAH	1.1984
C17orf66	0.2305
ADRB1	0.1835
FOXL1	0.463666666666667
RG9MTD3	-0.119625
UMPS	-0.2835
MGC13008	0.422666666666667
KIAA1161	-0.742666666666667
CCDC77	-1.1606
C12orf65	0.368923076923077
COG4	-0.87575
RCP9	0.208125
RP4-692D3.1	2.729
CDC2L5	0.0201666666666667
MGC7036	0.309375
DNAJC11	-0.6378
GDF2	-0.040625
TIMM17A	-0.5634
HNRNPA0	-0.572461538461539
OR2H1	-0.184833333333333
PCBP1	-0.1508
COL23A1	-1.8332
LRRC2	1.55310526315789
NSD1	-0.530055555555556
FLJ37078	-1.61354545454545
WDR91	0.2305
TMEM179	-0.1404
DSCR10	0.967
CNDP2	0.106076923076923
FYN	2.051
BEX2	1.027625
KCND3	-0.271166666666667
YPEL5	1.2347
LRRC42	-0.739625
C17orf45	0.0861
ZNF649	1.39130769230769
LOC150763	1.3656
COL5A2	1.78473333333333
CNGA2	1.81833333333333
ELA2B	-0.913833333333333
RAB9B	0.0502
FAM100A	-0.2998
NAIP	0.432388888888889
MYOZ2	3.23981818181818
SPATA12	0.284666666666667
XRCC4	-0.3622
CYB561	-1.09792307692308
CHST10	0.974
BAI1	0.17325
BRSK1	0.430625
C17orf89	0.598545454545454
PDE6H	0.296
FLJ20309	-0.102692307692308
MAP7	0.529181818181818
SCN4B	2.09
SPAG9	0.0381428571428571
SERTAD1	1.7675
FLJ21963	0.1028
ANTXR1	-0.392846153846154
TMPRSS13	-0.2565
ETV7	1.472375
DGAT1	0.091
NKIRAS1	1.084625
TAC3	1.2416
CORO1C	0.1880625
RAD54B	-0.233166666666667
HRASLS3	1.92575
C21orf42	0.5688
BARD1	-0.108125
ZNF177	1.34775
MIP	0.650333333333333
ZNF442	0.146666666666667
F2	-4.09735714285714
GRIA1	2.11645454545455
GALNTL2	3.769
WNT5A	-0.429230769230769
LENG9	0.417333333333333
hCG_25371	-0.993
FOXR1	-0.367666666666667
TRA@	-0.306307692307692
PWWP2	-1.2494
C1QTNF7	0.91425
SLC7A4	-0.149333333333333
C4orf7	-0.48325
C17orf80	0.259
KLK4	-0.074875
IL31	-0.0785
TMEM176A	3.3616
CTNNB1	0.744952380952381
BHLHB2	-0.706
TMEM185B	-0.512
ARD1B	-0.3838
C1orf93	-1.28566666666667
BRUNOL4	0.8425
LOC541469	-1.5063125
UPK2	-0.127
GAS8	-0.491
PATE	0.255
IMPACT	0.8852
WNK4	-2.57675
HNRPLL	-0.697909090909091
GAD2	1.4044
ITGA6	0.7298
BMP15	0.011375
CYP2A7	0.4461
RIC8A	-1.2284
CCND1	-2.6825625
USP35	-0.5405
DSCR2	-1.5484
CCL4	5.544625
ZCCHC10	0.421
NOL11	-1.13
TRPM2	1.0446875
PSMD2	-0.934571428571429
CHTF18	-2.7925
USP18	-0.982
RRAS	0.510818181818182
LAMC3	3.3232
TOX	0.320222222222222
PCDH15	-0.1045
GABRG3	-1.8744
NUDCD2	0.2095
SGCZ	0.9835
KCTD17	0.412846153846154
SPSB2	0.396333333333333
TPPP3	3.173
CILP2	-0.364125
CALB2	0.468181818181818
CEBPZ	-0.388375
ZNF479	0.0846
FMOD	3.612125
C21orf66	-0.412842105263158
CLN6	-1.334
ANAPC1	-0.9527
SH2D3C	0.72
PTPN14	-0.568230769230769
TRIM42	0.2818
APTX	-0.4884
SNRPG	-0.536125
BMS1	-0.8738
MAGEA3	-3.99166666666667
NFATC3	-1.12675
LRRC45	-0.73475
ARS2	-1.54827777777778
LRIG1	2.72375
EPSTI1	0.94425
PRSS27	-0.25
ERC2	2.588
PRKACB	1.87189473684211
PRDM13	-0.473333333333333
HCG27	-0.6332
KLK12	-3.81133333333333
HSD17B7	-1.09633333333333
ZNF354A	0.854333333333333
PCDH11X	-0.121666666666667
DMGDH	1.028
PCBD2	-0.736375
TMC6	-1.3397
RIMS1	0.00209999999999999
SF3B2	-0.675625
RCN1	-0.51075
CPB1	0.2868
BCAR3	-0.4634
FCRLB	1.1015
PAK1IP1	-0.3322
OR10H1	0.550333333333333
KIF9	0.901384615384615
PITPNM2	-0.203818181818182
L3MBTL4	0.0205
TGFB1	-0.0837857142857143
ZXDC	-0.039
SLC6A16	-0.4768
SRrp35	2.13490909090909
LRRC8E	-2.88866666666667
PPIAL4	-0.9426
EOMES	0.095375
PAX2	-0.952
SCARF2	0.1519
PSEN2	0.134866666666667
PCDHB13	0.510833333333333
C10orf28	-0.526181818181818
DHRS7B	1.15815789473684
C1orf131	-0.216
ASB1	-0.599307692307692
ZNF223	1.40411111111111
LCMT2	0.6368
MEP1A	-0.3235
TMEM53	0.9334
RSPH3	-0.0688
C10orf33	-2.018
LOC644285	0.8782
PTPN9	0.329
ABCA12	-3.2122
CCDC37	-0.7854
RUNDC1	0.122692307692308
YES1	-0.411333333333333
FAM120AOS	-0.0902
OR5M3	0.591666666666667
PPP1R3F	0.613375
IL13	0.279071428571429
MDFI	0.4434
PRNT	0.148666666666667
ZDBF2	0.514333333333333
OR10C1	0.2825
CLIC1	-0.775125
LILRA5	0.576875
CSAG1	-1.537875
TREML2	-0.35475
FAM125A	0.055375
ZNF74	-2.0066
FAM104A	-0.1468
LRRC39	2.91766666666667
SAMD5	0.46
HYAL2	1.772
HIST2H2AC	-0.401
IGFBP5	2.19837931034483
NRTN	-2.128375
KIAA0556	0.0297692307692308
FAM29A	-0.479916666666667
JMJD2A	0.0384
EPHB1	2.6775
POLD4	0.519
ANAPC10	0.405
LRRC36	3.4874
MEGF6	-1.66427272727273
LPHN3	3.142125
BMP10	0.0647142857142857
C21orf55	0.734666666666667
CREM	0.575190476190476
PTGER4	-0.49875
METAP1	-1.7956
KCNQ1	1.769625
NR2F2	-0.195818181818182
SSFA2	0.680705882352941
CTTNBP2	0.7842
BCL2A1	1.19072727272727
ZBTB24	-1.1214
SLCO6A1	-0.722
PRDM1	0.789846153846154
OR7D2	-0.201375
CCDC47	-0.000538461538461537
LOC646982	-0.475
SLC26A6	-1.806
BIN1	3.07630769230769
SRRM1	-0.180722222222222
PCSK1N	0.6139
ALS2	0.275714285714286
ECT2	-1.98325
CACNA2D2	-0.908
DOCK6	-0.2436
C10orf119	-0.2164
FATE1	-0.073
DUSP23	0.4464
TRIP6	-0.608578947368421
NUP35	-0.123
CDH3	-2.13983333333333
KLHDC8A	4.38883333333333
C9orf116	0.413454545454545
EI24	0.152666666666667
CENTD1	2.961125
RWDD2B	-0.421875
DOCK1	1.61466666666667
NPAS2	0.737363636363636
NR3C2	1.9975
FAM63A	-0.126176470588235
INPP5F	0.903625
FAM111A	-1.10738461538462
MYBL1	-1.98988235294118
IQGAP3	-0.75925
CRADD	0.256125
DUSP12	-0.7774
PDZK1IP1	1.56483333333333
VASH2	-0.185833333333333
CTR9	0.587
VIL1	-3.892
OR8U1	0.648
CCDC107	1.322
PTTG1IP	0.5822
OR4X2	0.2398
COL9A1	1.41166666666667
PSMD9	0.0935
ZFP62	0.0128
TIP39	-0.4562
PARP15	0.000333333333333297
TTC19	-0.4252
C1orf114	2.0575
GFPT1	-1.05166666666667
SLC27A6	-0.74
MRPS10	-0.830230769230769
CALML5	-2.7755
TRPM7	-0.7289
CGNL1	1.3721
CECR1	0.565
SERPINB8	1.378
TMEM102	-0.0246
PDIA2	0.0458
NUCKS1	-0.493875
HOTAIR	-1.485
EBI3	1.66533333333333
NXN	-0.711
ZMYND19	-0.873636363636364
FOXJ3	-0.0664
EIF5B	-0.00415384615384617
EIF2B4	-0.639625
LEO1	-0.906
ZIC5	-0.226533333333333
IL20	-0.763222222222222
KIAA0415	-0.124666666666667
FLJ37357	1.1925
TSPAN12	2.3261
ACTR3B	-0.3254
TFAM	-1.18225
IL17RD	0.0358
PARP12	-0.0554
KLHDC7A	0.18
KCTD4	1.5
GTF2H1	0.2522
FLCN	0.532375
BIRC4	0.271636363636364
LOC790955	-0.4048
VKORC1L1	-0.5626
CYP4F22	-0.92725
TAS2R5	0.339666666666667
ZNF582	1.06033333333333
HS3ST3B1	1.2861
CTNS	0.0026
STK36	0.219625
MMD2	3.5484
RP5-1103G7.6	0.109666666666667
FLJ23356	-0.626666666666667
CRH	1.6112
C1orf182	-0.694714285714286
ACP5	-0.906125
AMFR	1.268
CA4	1.5814
PLCB4	-1.48109090909091
MPHOSPH10	-0.2902
UNQ473	-0.970833333333334
G3BP2	-0.3838
SR140	-0.668
HOXA2	0.2468
PYGB	-0.5487
BAT1	-0.7540625
DKK3	1.99566666666667
DDX31	-1.47127272727273
TULP1	0.105818181818182
NHLRC2	-0.6498
TNRC4	1.784875
ZNF430	-0.181333333333333
TNRC6A	-0.0239090909090909
PLA2G1B	0.589125
RCHY1	0.934125
GTF2A2	0.311625
MGC4294	-1.28766666666667
ZNF691	0.4548
TACC3	-2.4334
DNAJC5G	-0.4116
LOC4951	0.6708
MS4A4A	1.76466666666667
LOC152485	0.624333333333333
PPP1R2P1	-0.81
PPP2R5B	0.478
RPGRIP1L	-0.2791
SPOP	0.609
PTPRF	-0.662875
MGC42090	0.189
SUSD3	0.1786
THOC4	-0.8103
MAML1	-0.735769230769231
FXR2	-1.08275
TYK2	-0.8825
MUC6	0.346
DNAJB7	-0.0635
PIP4K2A	1.05715789473684
MEX3A	-0.50625
RRP1	-0.988090909090909
TFAP4	-0.7575
CXorf41	0.3564
MTMR4	-1.289125
CTLA4	-0.286
SNX9	-0.8199
CIB3	0.13725
NECAP1	0.00709090909090907
PLA2G2D	-0.00392307692307693
GLMN	-1.061
DCLRE1A	-0.8276
PDX1	0.155
SAMD11	-1.6595
MRPL55	0.638615384615385
TLR7	2.09309090909091
TBC1D21	0.2075
SMAD1	2.74253846153846
ACTRT2	0.368333333333333
RIOK2	-0.1916
PDLIM4	0.6044
SLC22A15	0.76275
ABHD13	0.794230769230769
STX18	0.588230769230769
CCPG1	0.367888888888889
DCBLD1	0.604875
SLC2A6	0.013
NOLA3	0.9036
TRDMT1	0.0371052631578947
IL17F	1.06033333333333
ATP1A4	-1.0515
OR52W1	0.126666666666667
CFL1	-0.202333333333333
IL4	-0.609333333333333
RBP2	-0.372
CPSF6	-0.0738181818181818
TTC8	-0.233875
MUCL1	-2.50866666666667
EYA3	-1.1915
KRT38	0.953333333333333
GNE	-1.3844
ZNF501	2.4735
SLC35A2	0.3512
CEP110	-1.00707692307692
MYF6	1.8435
MGST2	0.898625
TRPV4	-0.893285714285714
NEK8	-0.54825
NOX5	-1.878
NCKAP1L	0.465
EMP3	-0.64275
BPY2C	0.197333333333333
C1orf38	2.22345454545455
ELOVL2	0.761272727272727
CBX7	1.204
OSBPL1A	0.978875
ZNF589	-0.849333333333333
ESCO1	-0.992625
TRA2A	0.2155625
C3orf26	-0.7972
PHF2	0.611933333333333
PID1	2.7195
RFC1	-0.0368
MTAP	-0.676428571428571
ADORA3	6.503375
LOC389458	0.0882
TRNT1	0.00759999999999998
CRIPAK	-1.4096
RAI2	1.64025
ANKRD44	0.3615
GZMB	3.7432
NFE2L1	-0.00880000000000001
STIP1	-2.49025
RASL11B	-1.368
NT5DC2	-1.28275
LRP2	0.998727272727273
MTDH	-0.323736842105263
ARSG	-0.236333333333333
HSP90AB1	-0.907933333333333
CT45-6	-4.48033333333333
ZNF483	-0.0181666666666666
LMBR1L	-0.1206
S100A2	-2.14585714285714
C2	0.0422608695652174
C2orf27	0.449181818181818
EIF4EBP1	-0.3736
GCKR	-1.595875
PPP1R9B	0.0947
FER	-0.1344
SNRK	1.0075
OR5M10	0.583
UTP6	-0.5744
CAPZA3	0.1638
FBP1	-0.246272727272727
TERT	-0.980666666666667
CCL1	-1.02166666666667
FUCA1	0.4324
ALS2CR8	0.1185
KCMF1	0.1186875
SRCRB4D	-0.384
OXCT2	-0.0725714285714286
IL17RA	0.862125
MPP5	0.8303
SPA17	0.1818
FLJ10986	0.618125
GALNT14	-0.3382
CXorf27	-0.812
NPLOC4	-0.779166666666667
RAB34	-0.43
KRTAP3-3	0.480333333333333
ARSD	0.347875
CPLX2	-1.11171428571429
PJA1	0.9082
WHDC1L1	-0.0395714285714285
RB1	0.137538461538462
MTMR15	-0.351
PHLDA2	-1.58475
GUCY2F	0.621333333333333
MPV17	0.591375
SLC35D1	-0.376666666666667
LYSMD3	0.249230769230769
COL16A1	-1.4072
ERLIN1	-1.482125
JMJD4	-0.3018
HIST1H2BK	-2.20933333333333
TP53I11	0.464
ST3GAL4	-1.05935714285714
PF4V1	1.1085
ALG8	-0.735
REG1A	0.93
MINA	-0.590666666666667
CYB5R3	0.413066666666667
HHLA1	-0.2424
MYST4	-0.0876666666666666
VASN	-0.0812
UCHL5IP	-0.488833333333333
TFAP2A	-1.96657142857143
MGC9913	3.15066666666667
C9orf97	0.165333333333333
LOC90379	-1.0202
PHF15	-1.33772222222222
ZNF169	-0.00712500000000002
KRT7	-3.40814285714286
GLIPR1L2	2.05409090909091
LOC116236	-0.2478
IQCF3	-0.1198
RDH14	-0.22325
HNRPK	0.503611111111111
RABEPK	-0.09375
ISX	-2.586
CBARA1	0.2226
RAD51AP1	-2.561
MLL5	0.612818181818182
CXorf48	-5.599
SGCD	-1.6414
PHTF1	-0.0212
CA3	7.799
CMTM5	4.909
STX10	-0.230363636363636
JMJD2D	-0.252
P4HA1	0.04625
