Hybridization REF	TCGA-14-1827-01A-01R-0598-07
BEX2	2.55375
KCND3	-0.0856666666666667
YPEL5	2.6643
LRRC42	0.393125
C17orf45	1.3641
ZNF649	2.055
LOC150763	1.0948
COL5A2	-0.8918
CNGA2	0.882
ELA2B	-1.26671428571429
RAB9B	1.566
FAM100A	0.0758
NAIP	0.889333333333334
MYOZ2	3.09454545454546
SPATA12	-0.300666666666667
XRCC4	-0.6194
CYB561	-2.13469230769231
CHST10	0.6426
BAI1	3.069875
BRSK1	0.590625
C17orf89	0.755818181818182
PDE6H	2.952
FLJ20309	-0.666076923076923
MAP7	-0.778909090909091
SCN4B	2.116
SPAG9	0.885238095238095
SERTAD1	0.5475
FLJ21963	-0.3566
ANTXR1	-0.178230769230769
TMPRSS13	-0.6045
ETV7	3.613375
DGAT1	0.428
NKIRAS1	2.185
TAC3	0.782
CORO1C	0.9683125
RAD54B	-0.0543333333333333
HRASLS3	2.02725
C21orf42	0.433
BARD1	0.136875
ZNF177	1.931375
MIP	1.49466666666667
ZNF442	1.77266666666667
F2	-4.43585714285714
GRIA1	3.04709090909091
GALNTL2	3.770375
WNT5A	-0.549538461538462
LENG9	0.381333333333333
hCG_25371	-0.156333333333333
FOXR1	0.659
TRA@	0.530714285714286
PWWP2	-1.1638
C1QTNF7	1.750125
SLC7A4	0.584666666666667
C4orf7	-1.1268
C17orf80	1.218875
KLK4	0.5505
IL31	-1.14266666666667
TMEM176A	4.9944
CTNNB1	0.588380952380952
BHLHB2	-1.0626
TMEM185B	-0.2385
ARD1B	0.4194
C1orf93	-0.133
BRUNOL4	2.637625
LOC541469	-2.08875
UPK2	-0.9164
GAS8	-0.371375
PATE	1.3565
IMPACT	1.6861
WNK4	-3.029375
HNRPLL	-0.545909090909091
GAD2	4.6704
ITGA6	0.643
BMP15	0.491375
CYP2A7	0.0155555555555556
RIC8A	-0.7131
CCND1	-2.4255625
USP35	0.2315
DSCR2	-1.8324
CCL4	4.7495
ZCCHC10	0.580333333333333
NOL11	-0.6538
TRPM2	1.1231875
PSMD2	-0.906571428571429
CHTF18	-3.13233333333333
USP18	0.9478
RRAS	-0.470727272727273
LAMC3	0.3554
TOX	-0.106666666666667
PCDH15	0.92
GABRG3	-1.4808
NUDCD2	0.5848
SGCZ	0.839666666666667
KCTD17	0.966692307692308
SPSB2	0.299666666666667
TPPP3	3.6935
CILP2	-0.75925
CALB2	1.89563636363636
CEBPZ	-0.62375
ZNF479	-0.0206
FMOD	4.6705
C21orf66	-0.635684210526316
CLN6	-1.726125
ANAPC1	-1.716
SH2D3C	-0.1694
PTPN14	-2.229
TRIM42	-0.7872
APTX	1.1048
SNRPG	0.166875
BMS1	-1.6192
MAGEA3	-4.27566666666667
NFATC3	-1.1851875
LRRC45	-1.193
ARS2	-1.39094444444444
LRIG1	2.161125
EPSTI1	2.209
PRSS27	-0.1104
ERC2	3.933
PRKACB	2.92610526315789
PRDM13	-1.27833333333333
HCG27	-1.017
KLK12	-4.578
HSD17B7	-0.148777777777778
ZNF354A	0.146
PCDH11X	0.257
DMGDH	3.8752
PCBD2	0.494875
TMC6	-1.85
RIMS1	0.8796
SF3B2	-1.04925
RCN1	0.27325
CPB1	0.8988
BCAR3	-0.4208
FCRLB	-0.1242
PAK1IP1	-0.2988
OR10H1	0.805333333333333
KIF9	1.46430769230769
PITPNM2	-1.0619
L3MBTL4	2.487
TGFB1	-0.730857142857143
ZXDC	-0.38
SLC6A16	-0.272
SRrp35	3.02309090909091
LRRC8E	-3.3355
PPIAL4	1.14886666666667
EOMES	-0.025625
PAX2	0.427333333333333
SCARF2	-1.2353
PSEN2	0.6488
PCDHB13	0.807833333333333
C10orf28	-0.398636363636364
DHRS7B	1.53584210526316
C1orf131	0.24
ASB1	-0.601384615384615
ZNF223	0.967222222222222
LCMT2	0.6314
MEP1A	0.434666666666667
TMEM53	0.8414
RSPH3	0.52
C10orf33	-1.711
LOC644285	0.5272
PTPN9	0.105
ABCA12	-3.5262
CCDC37	0.186
RUNDC1	0.0505384615384615
YES1	-0.61475
FAM120AOS	0.21
OR5M3	-2.1385
PPP1R3F	0.854125
IL13	0.426818181818182
MDFI	0.5598
PRNT	-0.6305
ZDBF2	1.26033333333333
OR10C1	0.70475
CLIC1	-0.83025
LILRA5	0.0145
CSAG1	-2.61775
TREML2	-0.869125
FAM125A	-0.0596249999999999
ZNF74	-1.9524
FAM104A	0.3915
LRRC39	2.48966666666667
SAMD5	-1.347
HYAL2	0.2396
HIST2H2AC	-0.4148
IGFBP5	-0.163862068965517
NRTN	-2.618875
KIAA0556	0.716846153846154
FAM29A	-1.54491666666667
JMJD2A	-0.4408
EPHB1	3.53766666666667
POLD4	0.2359
ANAPC10	1.04
LRRC36	2.7778
MEGF6	-1.55245454545455
LPHN3	3.78175
BMP10	-0.0287142857142857
C21orf55	1.61033333333333
CREM	1.53271428571429
PTGER4	-1.4755
METAP1	-0.6182
KCNQ1	0.523125
NR2F2	-2.18727272727273
SSFA2	0.825235294117647
CTTNBP2	1.2206
BCL2A1	-0.264454545454545
ZBTB24	-2.0634
SLCO6A1	-0.88825
PRDM1	-0.275538461538462
OR7D2	-0.506142857142857
CCDC47	-0.974076923076923
LOC646982	-1.197
SLC26A6	-2.2705
BIN1	2.47138461538462
SRRM1	-1.89772222222222
PCSK1N	1.1817
ALS2	0.365285714285714
ECT2	-1.327375
CACNA2D2	-0.557272727272727
DOCK6	-1.5596
C10orf119	-0.8358
FATE1	1.3072
DUSP23	1.0154
TRIP6	-0.048578947368421
NUP35	-0.0086
CDH3	-3.26
KLHDC8A	4.77966666666667
C9orf116	0.870181818181818
EI24	0.227666666666667
CENTD1	3.0965
RWDD2B	0.9895
DOCK1	0.381
NPAS2	-1.44672727272727
NR3C2	4.210875
FAM63A	-0.198529411764706
INPP5F	0.077875
FAM111A	-1.27515384615385
MYBL1	-1.39552941176471
IQGAP3	-1.12525
CRADD	1.52925
DUSP12	-0.3846
PDZK1IP1	3.26583333333333
VASH2	-1.529
CTR9	-0.3692
VIL1	-4.41866666666667
OR8U1	0.87
CCDC107	1.432
PTTG1IP	0.5298
OR4X2	0.7698
COL9A1	0.484666666666667
PSMD9	1.40616666666667
ZFP62	-0.5642
TIP39	-0.6348
PARP15	-0.363666666666667
TTC19	0.8632
C1orf114	1.469
GFPT1	-1.55966666666667
SLC27A6	-1.0944
MRPS10	-0.256923076923077
CALML5	-3.49625
TRPM7	-0.6071
CGNL1	-0.9386
CECR1	0.517
SERPINB8	1.197875
TMEM102	-0.9137
PDIA2	-2.2372
NUCKS1	-0.887125
HOTAIR	-0.4764
EBI3	1.46933333333333
NXN	-1.8564
ZMYND19	-0.910090909090909
FOXJ3	-0.2164
EIF5B	-0.51
EIF2B4	-0.24575
LEO1	-1.663
ZIC5	0.260533333333333
IL20	-1.94266666666667
KIAA0415	0.0412
FLJ37357	0.165
TSPAN12	4.0136
ACTR3B	0.3185
TFAM	-0.964875
IL17RD	0.3881
PARP12	0.9622
KLHDC7A	0.884666666666667
KCTD4	4.439875
GTF2H1	0.3526
FLCN	0.48825
BIRC4	-0.470727272727273
LOC790955	0.3934
VKORC1L1	0.2692
CYP4F22	-0.373375
TAS2R5	0.173
ZNF582	2.15566666666667
HS3ST3B1	0.3139
CTNS	0.8598
STK36	0.662625
MMD2	5.638
RP5-1103G7.6	0.778666666666667
FLJ23356	-0.844333333333333
CRH	5.3518
C1orf182	0.68875
ACP5	-2.378375
AMFR	1.81630769230769
CA4	2.7372
PLCB4	-2.63781818181818
MPHOSPH10	-1.4534
UNQ473	-0.811571428571429
G3BP2	-0.8808
SR140	-1.6199375
HOXA2	3.228
PYGB	-0.5451
BAT1	-0.9478125
DKK3	2.46888888888889
DDX31	-0.670363636363636
TULP1	0.408636363636364
NHLRC2	-0.487333333333333
TNRC4	3.818
ZNF430	0.508
TNRC6A	-1.12709090909091
PLA2G1B	0.572375
RCHY1	2.02425
GTF2A2	0.612375
MGC4294	-0.266666666666667
ZNF691	1.0944
TACC3	-3.4334
DNAJC5G	0.3188
LOC4951	1.2334
MS4A4A	-0.0213333333333333
LOC152485	-0.348666666666667
PPP1R2P1	0.011
PPP2R5B	0.6274
RPGRIP1L	0.2805
SPOP	1.18653846153846
PTPRF	-1.3139375
MGC42090	3.10533333333333
SUSD3	1.4866
THOC4	0.4515
MAML1	-1.21376923076923
FXR2	-1.460375
TYK2	-1.7063
MUC6	0.054625
DNAJB7	-0.39
PIP4K2A	-0.38621052631579
MEX3A	-0.424875
RRP1	-1.32281818181818
TFAP4	-1.879
CXorf41	0.879
MTMR4	-0.246
CTLA4	-0.353
SNX9	-1.1175
CIB3	0.218125
NECAP1	1.38518181818182
PLA2G2D	-0.0281538461538462
GLMN	-0.371375
DCLRE1A	-0.8358
PDX1	0.9475
SAMD11	-2.22066666666667
MRPL55	1.28307692307692
TLR7	3.81463636363636
TBC1D21	0.448875
SMAD1	1.98169230769231
ACTRT2	0.359833333333333
RIOK2	-0.6428
PDLIM4	1.154
SLC22A15	1.125
ABHD13	1.01384615384615
STX18	0.678923076923077
CCPG1	0.121611111111111
DCBLD1	1.482125
SLC2A6	-0.1015
NOLA3	0.4736
TRDMT1	1.21326315789474
IL17F	0.989
ATP1A4	-1.4345
OR52W1	0.543333333333333
CFL1	-0.478833333333333
IL4	0.0451666666666667
RBP2	-0.562833333333333
CPSF6	-0.547727272727273
TTC8	0.770875
MUCL1	-4.07533333333333
EYA3	0.05775
KRT38	1.22716666666667
GNE	-1.3546
ZNF501	3.82466666666667
SLC35A2	-0.2931
CEP110	-1.59161538461538
MYF6	1.38683333333333
MGST2	0.379125
TRPV4	-1.534625
NEK8	-1.343625
NOX5	-2.06566666666667
NCKAP1L	-0.202875
EMP3	0.2925
BPY2C	-1.31433333333333
C1orf38	1.13509090909091
ELOVL2	2.68445454545455
CBX7	-0.100133333333333
OSBPL1A	1.1565
ZNF589	-1.18166666666667
ESCO1	-2.09225
TRA2A	0.189375
C3orf26	-0.3362
PHF2	0.0436666666666667
PID1	3.7685
RFC1	-1.0307
MTAP	-2.92785714285714
ADORA3	6.7995
LOC389458	-0.1386
TRNT1	0.9149
CRIPAK	-0.619
RAI2	1.480625
ANKRD44	0.418666666666667
GZMB	3.8042
NFE2L1	-1.1883
STIP1	-1.726875
RASL11B	1.24966666666667
NT5DC2	-1.933
LRP2	-0.5481
MTDH	-0.651631578947368
ARSG	-0.757
HSP90AB1	-1.49593333333333
CT45-6	1.21333333333333
ZNF483	0.806333333333333
LMBR1L	-0.0078
S100A2	0.125
C2	-0.399
C2orf27	-0.0591818181818182
EIF4EBP1	0.0876
GCKR	-1.909875
PPP1R9B	-0.487
FER	-0.3624
SNRK	1.361375
OR5M10	0.499333333333333
UTP6	-0.2914
CAPZA3	-0.117
FBP1	-1.83954545454545
TERT	-0.715666666666667
CCL1	-0.133
FUCA1	-0.0086
ALS2CR8	1.19425
KCMF1	-0.17775
SRCRB4D	1.32266666666667
OXCT2	-1.00857142857143
IL17RA	-0.002625
MPP5	0.5719
SPA17	0.9618
FLJ10986	2.819625
GALNT14	-2.8016
CXorf27	-0.644
NPLOC4	-1.58933333333333
RAB34	0.0212
KRTAP3-3	0.851666666666667
ARSD	-0.2315
CPLX2	0.577571428571429
PJA1	1.1018
WHDC1L1	-0.364875
RB1	0.204
MTMR15	-0.194666666666667
PHLDA2	-3.79592307692308
GUCY2F	-1.65566666666667
MPV17	1.065125
SLC35D1	0.193666666666667
LYSMD3	-0.540384615384615
COL16A1	-0.0108
ERLIN1	-1.150125
JMJD4	-0.826
HIST1H2BK	-1.6165
TP53I11	-1.007875
ST3GAL4	-0.900357142857143
PF4V1	3.047375
ALG8	-1.4986
REG1A	1.079
MINA	0.310666666666667
CYB5R3	-0.799533333333333
HHLA1	-0.408
MYST4	-1.0988
VASN	-1.9728
UCHL5IP	0.0271666666666667
TFAP2A	-3.03261904761905
MGC9913	2.54833333333333
C9orf97	-0.225
LOC90379	-1.5924
PHF15	-1.28083333333333
ZNF169	0.043375
KRT7	-3.21678571428571
GLIPR1L2	2.73909090909091
LOC116236	-0.3914
IQCF3	-0.337
RDH14	-0.3915
HNRPK	-0.244277777777778
RABEPK	0.857125
ISX	-2.738
CBARA1	-0.0176
RAD51AP1	-1.2748
MLL5	-0.149545454545455
CXorf48	-3.7905
SGCD	-3.4816
PHTF1	0.6055
CA3	5.7662
CMTM5	5.4246
STX10	0.258272727272727
JMJD2D	-0.6764
P4HA1	-0.99925
GAB3	1.17925
DHRS4	-0.639
COL4A1	0.623047619047619
C20orf20	-1.8527
OSBPL2	0.2933
PTTG2	-0.8714
KIAA1688	-0.1248
STS	-2.36418181818182
SHROOM4	0.332875
KBTBD5	1.059125
ALDH1A3	-2.96285714285714
BTNL2	0.355
TGIF1	0.373
ZFAND5	0.610272727272727
ICA1	0.490545454545455
NAV3	1.132625
FLJ12331	-0.631
EPS8L2	-2.44357142857143
MNT	-0.538875
ENTPD1	1.93564705882353
OR51E2	0.154625
STK11	-0.4753
MX1	3.38981818181818
TTTY9A	1.6392
CX62	-0.502
LOXL4	-1.6612
EXOSC4	-0.1026
PURB	-0.530388888888889
SETD1A	-2.07375
RELB	0.1624
LAMB2	0.43575
HNF1B	-0.859857142857143
PNLIPRP3	0.192666666666667
C14orf139	-1.3584
UMOD	0.16
GRIN3B	-0.0754
GPR25	0.169666666666667
ZNF512B	-1.8294
ATP6V0A1	0.200818181818182
SRA1	1.17633333333333
ZNF615	2.19466666666667
ZNF768	-2.2522
ZNF469	1.138
DYNC2LI1	0.745333333333333
DNAH3	0.432
LOC387911	1.5548
LOC554234	-0.299
ARRDC5	0.321
TMEM59L	3.4055
MARCH4	0.9862
CNOT8	0.772625
KIRREL3	1.32585714285714
ADAM17	1.7745
MYOG	0.4721
CPNE1	-1.259875
AK5	2.8564
LOC204010	0.5118
NDRG4	5.361
LOC130074	-0.552333333333333
PIAS4	-1.35666666666667
NCOA2	0.129
TEGT	0.322153846153846
USP5	-2.0646
ANKRD21	-3.3082
KIAA0692	0.163875
HAPLN3	-0.6876
LZIC	-0.6538
NRXN3	3.57866666666667
CDKN2C	1.611625
KIAA0226	0.2444375
CYB5D1	0.2708
WDR68	-1.09161904761905
ABCB6	-0.606153846153846
MRPS25	-0.2434
ZMAT2	0.183066666666667
KRT25	-0.490333333333333
RPL11	-1.4362
GRAP	0.0756666666666667
LOC198437	2.22457142857143
RORC	-1.685
RAP2C	0.109611111111111
MXD1	-0.961476190476191
AZI2	0.888875
NUAK2	-1.5396
AHSG	-6.7215
MANSC1	0.8614
IMP3	-0.0765
C2orf3	-0.851454545454545
VSTM3	1.60816666666667
PCTP	-0.1594
SIRT1	-0.2406
MANBA	0.0546
CD164	-0.2936
GFRA1	-3.66630769230769
PRM2	0.00360000000000001
ZKSCAN3	0.945
PLEKHG1	4.0226
TPRKB	-0.3216
UBFD1	-1.1194
CDKL5	0.891285714285714
HIST1H2BD	-1.88875
INPP4A	-0.302125
BMX	-1.739
PTPRU	-2.59
LOC554202	-0.238285714285714
HOXC8	-1.21154545454545
IL12B	0.0546666666666667
ADPGK	-0.5412
ZNF418	0.883666666666667
SIAE	-0.572909090909091
CWC15	0.6786
RP13-401N8.2	4.266
KLHL11	-0.3242
DEDD2	-0.128454545454545
PSMB3	1.5566
DDX25	2.5996
ZBTB3	-0.088125
GFRAL	1.651
RPS25	-0.255375
FAM57B	1.5875
TESK2	0.598125
DNM1L	-0.4035
ZNF207	0.56475
CLEC11A	0.453272727272727
TOLLIP	0.756545454545455
TMEM61	0.34375
DLK1	-5.83971428571429
PLVAP	1.5174
NOD2	0.367125
SCMH1	-0.7202
FLJ40235	0.161
HTR2A	3.101625
ARMC5	-0.766
FUT7	0.405333333333333
PRELP	1.19223076923077
ALKBH6	-0.291125
GYG1	1.90725
POLR3GL	0.6006
COL8A2	1.409875
OR10A5	0.849454545454545
C1orf187	-1.4246
TXLNB	2.811875
C16orf68	-0.578875
R3HDM1	-0.699
C16orf75	-2.63
BAALC	2.7965
TNP1	1.39525
GAPDH	-1.18686666666667
COX7C	0.977
ERRFI1	-3.03893333333333
PGAM2	5.04925
FAM108B1	-0.076
APC	2.61872727272727
TLR2	4.447
SUCNR1	2.4259
ZNF233	-0.622
WFDC1	-1.80075
PSG11	0.564769230769231
SLC39A1	-0.6478
PSAPL1	0.149333333333333
CDC42EP1	-0.4504
MECR	0.7102
KIAA0101	-2.40184615384615
MACROD2	-0.758666666666667
MMP19	-0.3995625
LOC202459	-0.050375
VNN2	3.9406
ACCN3	-1.98933333333333
TIMD4	1.677
RNASE8	-0.329333333333333
CCDC7	0.4092
SULT2B1	0.6675
ME1	-0.7365
MGRN1	-0.501909090909091
MRPL30	-0.648454545454546
IVL	0.0527777777777778
CALM1	2.44292307692308
PLEKHA6	-1.398
B4GALNT2	0.893333333333333
PGDS	6.8263
C8orf33	1.81688235294118
TMEM56	0.31975
CKM	-0.172875
ESR2	0.520928571428571
ACOT8	1.6868
AGTR2	-0.07775
LOC155006	0.983
BC37295_3	0.757
EPM2AIP1	-0.49775
PZP	1.3404
RPS9	0.30825
C18orf51	3.0484
SIVA1	0.748307692307692
HEATR2	-0.328
CD3E	-0.673866666666667
C20orf142	-0.212
PGLYRP3	0.419666666666667
CCDC139	-0.2104
GPS2	0.384
NOL14	-1.62
LRTM2	1.867
TRIM36	1.3554
TP53RK	0.717923076923077
FBXL13	0.124125
RUFY2	0.174684210526316
C11orf70	0.346
HSPB9	0.41075
GJA5	-0.0571666666666667
HGF	-1.865375
EPHB4	-1.8904
SOX18	-1.4628
IFRG15	-1.47133333333333
SERPINA10	-4.2274
WDR23	-0.6419
REEP2	2.211
CDK3	-0.543
HSPA12A	-0.1431
ARL8B	0.674153846153846
SATB1	0.825875
PPM1D	-1.24822222222222
VPS45	1.327875
TP53BP2	1.36381818181818
GJE1	0.1985
CACNA1G	1.4311
VGLL4	1.15227272727273
GNPTG	0.9126
ROS1	-3.39475
C21orf128	1.1445
BMP8B	-0.1696
SLC5A4	-0.231666666666667
SLC6A3	0.428285714285714
C16orf53	-1.1806
TMEM81	-0.392
APC2	1.96985714285714
SYAP1	-0.8972
C6orf54	-0.106
ZBED5	-0.705615384615385
PVR	-1.6541
LTA4H	-1.1895
CCDC24	0.893307692307692
MAGEA4	-4.54525
IFIT3	2.9765
MYADM	-0.196818181818182
C21orf82	3.18833333333333
PDE3B	-0.799
TMPRSS11A	0.0871999999999999
PGK1	-1.25647619047619
CCL13	3.131125
DERL3	-2.3735
MLXIP	-1.3863125
PLOD1	-2.21072727272727
MTFR1	-0.0913076923076923
NPDC1	1.263
GPAA1	-1.356
LTV1	-0.8218
RYR3	3.5442
C7orf46	3.55016666666667
VAMP2	0.7225
RNF135	0.463153846153846
SUPV3L1	-0.7548
FIBP	1.0154
ADAMTS18	0.859125
RNF25	0.14425
SOS1	-0.1045
PLAU	-1.595
MATK	-1.8744
EHF	-0.690666666666667
CTNND2	5.0152
PTEN	-0.248789473684211
ZNF189	1.5908
SLC28A3	1.18566666666667
GUCY1A3	2.9702
SETD2	-0.11452380952381
ROGDI	0.308
TICAM1	-0.467
RASSF3	-0.0536666666666667
PACSIN2	-0.697714285714286
SERPINB5	-2.125875
PRKCDBP	-2.03736363636364
TFDP3	-0.0956666666666667
LGR6	3.756
RFX5	-0.797125
OR52J3	0.782333333333333
PTPN18	-0.0407272727272727
ZBTB34	-0.365
KCNF1	2.4986
SYNE2	-1.30742105263158
SLC22A4	0.623
NETO2	0.728
VCPIP1	-1.5438
LDHD	0.2066
ESX1	-3.1494
SQRDL	0.2726
GALK1	-0.1208
SERPINA6	-3.643
HD	-0.9577
ASCL3	0.224
FBXL6	-1.9882
FABP7	6.89545454545454
MAGEC3	-0.538333333333333
KLC4	-0.3259
CD1D	-1.4376
PRAM1	2.4174
EIF3B	-1.735
DSCR8	-6.2528
FLVCR1	-2.4112
KIAA0141	0.7236
PROM2	-1.714375
ALOX5	1.66746153846154
GPR162	1.9455
LYRM2	0.841909090909091
RNASE6	1.553
HES5	5.839
GJA1	3.9025
MRPS14	0.3526
HMHB1	0.4848
TAF7	0.6799
BTNL9	0.399923076923077
SFXN2	-1.25563636363636
VEPH1	-1.2072
GK2	0.462
AMBP	-5.87809090909091
KIAA0953	0.175
XAGE5	-0.52125
CCBP2	0.521
TGM2	-1.74955555555556
ZNF202	-0.318333333333333
ACTL6A	-0.313
SLC23A2	0.161230769230769
ARHGEF7	2.375875
LOC728635	-0.95
CRYM	2.529875
PKD2	-0.232166666666667
MANBAL	1.24175
LIN54	-0.8224
ACTL7B	1.8304
OR4D9	0.701
KIAA1683	-1.191
ZNF704	-0.358375
TCP10	-0.202363636363636
MAGEB18	-1.6135
DEFA4	2.079625
ZNF197	0.454166666666667
PTOV1	0.28325
RNF208	-0.097375
CMIP	-0.931125
TRDN	0.248333333333333
UCHL1	3.2214
APOL6	0.968857142857143
PLK1	-2.554125
NPHP1	1.687375
NDUFA11	1.097
DAB1	0.455333333333333
RTN4R	-0.5142
PUSL1	0.663
SYT2	-0.0446
ANXA13	1.55316666666667
RFTN1	-0.71
ATP8B2	-1.5423125
VN1R2	-0.301
OR52E4	0.154
NPPB	-1.924625
ZNF148	-0.0476
ZNF141	0.819
IKZF1	-1.979
PSMC2	0.4874
GGA3	-0.42875
LPGAT1	-1.47175
SEC16B	0.40375
C5orf38	-1.722125
THOC2	-1.78076923076923
SLC16A12	-0.780857142857143
ALK	1.32318181818182
DACT3	3.23475
CACHD1	2.277
GAN	0.7506
EXOC6B	0.895
HIST1H2AE	-0.1198
VAMP1	-3.529
SRI	3.80466666666667
AKAP14	1.1045
HLA-E	1.22307692307692
SLC25A32	-1.897
FLT3LG	0.142875
ATP1B1	0.3505
WDR1	-0.0923333333333333
SWAP70	0.1776
TRIM31	0.9604
ARNT	0.692909090909091
ZNF596	3.14769230769231
CDKN1B	-0.2415625
FOXC1	-2.11765217391304
SEMA3A	-1.71338461538462
LSM14A	-0.0496666666666667
STEAP3	0.79
ABCA1	0.82225
PLSCR2	0.13725
EDC3	-0.8596
THBS3	0.299
C15orf43	-0.6946
GMCL1	-0.428
C9orf71	0.4096
MGAT5	0.266
LOC402164	-0.2724
TSPAN8	-4.19977777777778
DYNLT1	1.8502
IGSF1	-1.6898
TMEM143	-0.3464
FLJ25006	-2.1818
ATP13A3	-1.713375
C3AR1	3.7704
CADM2	6.47525
EFNA4	-0.959333333333333
HAO1	3.1764
TWF1	0.789125
MRPS17	0.0744
MYH9	-1.7951875
C9orf9	2.344375
C17orf79	1.453625
FSCN3	-0.1148
BDKRB2	-0.582875
PCGF6	-0.679625
RAP1GAP	0.2059375
TAS2R41	1.9295
DCLK1	2.22584615384615
DEFT1P	-0.079125
TAF2	-0.7888
COPZ1	0.540454545454546
KATNA1	0.0232
STIM1	0.0604
TBX2	-0.680875
RPS4X	-0.452125
MARCH8	0.314625
DHX33	-1.092875
TMEM161B	-0.314625
SYPL2	0.531333333333333
ADCY5	-0.144181818181818
SRPK3	1.0943
CXorf9	1.5182
REC8	0.367727272727273
CLP1	-0.864142857142857
MGC52498	0.361333333333333
DUOX2	-0.151166666666667
C6orf150	-0.5156
TSC22D3	2.22672727272727
CASP8	-2.188
PRKD3	-0.471681818181818
CFH	-0.325333333333333
TRO	0.963
NRIP1	0.1492
ZNF707	-0.8905
TBC1D22B	-0.32
HYI	0.861666666666667
COX7B2	-0.6824
GPR52	0.1715
CASC3	0.259888888888889
METRN	2.31216666666667
KRT3	-0.065
ARF1	-0.589722222222222
C1orf111	0.5214
MOG	4.223
C6orf50	-2.198
MGC12966	1.5104
ATP7A	-0.594875
NOTUM	-2.717625
LOC342897	1.085
ITSN2	-0.900875
GIP	0.641
LOC89944	-0.810285714285714
UBXD8	0.2494
GYPE	-2.117
JAG1	1.529125
RLBP1L2	3.29166666666667
HIST1H2AL	-0.556272727272727
PAPPA	-2.00391666666667
CYP4F8	-0.99225
TRH	1.9048
DCTN3	2.25246153846154
NT5C	0.2586
HTR3C	0.152666666666667
VPS41	1.1971
KIAA0174	0.234461538461538
ANKS6	-0.765090909090909
MPV17L	0.49975
MT1M	4.38925
DTX1	1.8807
LOC146325	-1.39014285714286
ZNF639	0.452125
CACNG4	0.436769230769231
TNNC1	-1.7356
MGC27345	-0.652
CASD1	1.12723076923077
HOXD4	0.332
SMC4	-1.96327272727273
TTC35	0.213642857142857
CTXN1	0.4993
RGS19	0.3232
SFRS3	-0.0431875
TRIM43	-0.459666666666667
HLA-DQB1	2.1023
NUPL1	-0.8675
NRAS	0.692090909090909
RPL22L1	0.645
ZNF138	1.33725
FBXW2	-0.6665
SIX3	-0.477
HDAC9	1.3990625
OGG1	0.526714285714286
APLP1	0.775125
OR7A5	0.731
DLX4	-3.2858
TUBA1B	-0.263375
CRY1	1.1032
C12orf29	0.8949
MGC70863	0.594071428571429
OR1D2	-0.662
C1orf25	-0.048
CUZD1	-0.9068
PUNC	-2.62466666666667
SCAND1	0.896
MYT1	4.87133333333333
MPND	-1.08783333333333
GOLGA1	-0.350769230769231
ZBTB43	-1.05733333333333
VAPA	0.648466666666667
C4orf36	1.4148
STAP1	0.7822
SLC34A1	0.6836
PIK3R3	-0.0978571428571429
TGM5	2.54733333333333
USPL1	0.679384615384615
FBXO40	0.4515
BRF1	-0.248076923076923
CCL27	1.528
hCG_1657980	-2.182
PFN2	1.92253846153846
MYBPH	-0.211333333333333
PPP1CC	0.3556
CDCA7L	0.363
KCNB2	0.95
C20orf151	-0.917666666666667
USP13	-1.5196
RCOR2	-0.384
FBXW4	-1.121
WT1	0.830625
TAS2R46	1.25933333333333
STK38L	1.467375
LEPROT	0.9193
DDX42	-1.4664
TXNRD2	-1.153125
TNFRSF4	2.25166666666667
KSR1	-0.0561818181818182
SLC27A1	0.159142857142857
POU5F2	-0.3172
SLC22A11	0.2168
C8orf32	1.510875
ZNF236	-0.424631578947368
GABRB1	0.5476
LRRC29	1.21066666666667
FBLN1	-0.27
MRRF	-0.86825
RP1	0.176
MARVELD1	-2.0918
AFF4	-0.769157894736842
C17orf54	-0.8796
RAF1	0.2656
SUB1	0.739875
MRPS33	0.8146
ZIC1	0.864615384615384
ARL10	-0.318666666666667
RAG1AP1	-1.004625
P2RX5	-3.05592857142857
NCR3	1.497375
LTB4R2	0.265666666666667
HLA-DPA1	5.76518181818182
FKBPL	-0.76525
JAKMIP1	0.5804
SNX4	1.02
CD248	0.5404
CCR2	-2.45290909090909
LOC401152	1.330375
SH3KBP1	-0.915538461538462
LMBRD2	-0.597833333333333
WDR51A	-0.368875
SYT15	-0.219615384615385
SMOX	1.3668
NACAP1	-0.136333333333333
DRD2	0.086
COPS2	-0.1092
FCER1A	4.5702
TMEM112B	-0.693666666666667
SUGT1	-0.440769230769231
CALR	-0.9983
DPY19L2P4	0.9364
ADRA1B	0.7187
LTB	0.446
SNRPD1	-0.2876
NCAPG2	-3.0595
KCNMB1	2.77825
ITGAV	2.25975
LENG4	-1.30609090909091
C13orf16	2.681625
C20orf3	-0.4701
PIP5K1A	-1.73335294117647
PCNA	-1.01827272727273
C1orf34	-2.7742
MMACHC	0.2628
BEST1	2.0115
REV3L	-0.0102
ZRANB1	-1.148
AVPI1	-2.145
ATG5	1.2254
SARM1	1.35133333333333
RGS7	3.2632
HMP19	4.4795
SGTB	0.905
FEM1A	-0.660846153846154
C1orf122	2.9323
MYCT1	2.864625
GM2A	0.126363636363636
ZCCHC7	-0.653055555555555
MYH10	-1.4768
DKFZp761B107	0.169333333333333
ADAL	0.163
OR10J1	0.875666666666667
TMEM9B	2.5817
DNAJA1	-0.4733
SCGB1D4	1.91166666666667
LRRC50	0.244333333333333
PRKX	0.185
NUDT14	0.634384615384615
