Hybridization REF	TCGA-28-2506-01A-02R-0791-07
FBXO21	0.4022
HNRPUL1	-0.706875
GRB10	-0.0544
CLSTN1	1.04154545454545
LMAN2	-1.74653846153846
C17orf61	1.1134
NIPSNAP3A	1.1518
INSIG2	-1.534125
PCDHB7	1.134875
STXBP2	-2.00081818181818
CMAH	0.161833333333333
SEMA5B	0.5232
ZNF155	0.047625
COQ6	-0.318375
PRPF4	-1.67
TSPAN15	-0.3105
VN1R5	0.1882
LATS2	0.948833333333333
SELK	3.2244
PGK2	-0.58
MS4A1	-2.14636363636364
TYW3	-0.362923076923077
KRTAP5-1	2.2194
RCCD1	-1.7275
BTN1A1	0.2882
DDX28	0.1842
TMEM65	1.87436363636364
LOC92345	-0.155666666666667
TTC31	-1.4692
WDR46	-2.255125
CHP2	-1.067125
LSP1	-0.6117
ZNF542	1.3582
EXOSC1	-1.4186
ARHGAP18	0.696875
LRRTM4	0.850454545454545
MAOB	3.859125
CACNB4	2.7812
MGC33846	4.2306
RANBP3L	6.06081818181818
ATP5L	1.4465
ONECUT1	-2.76066666666667
NUDT9	1.7108
TMEM149	0.748666666666667
STX17	-0.0128
IGSF10	-3.5014
TMPRSS9	-0.140333333333333
BMPR2	0.747866666666667
ALLC	-0.172
KLF7	0.189909090909091
GCC1	-0.0713846153846154
TIMM9	0.228
CDO1	5.527875
MGC10701	-0.832
IFI6	1.11175
FRMD8	-0.6364
MGAT2	-0.3804
WBP5	1.87
CNIH2	1.3688
KIAA0907	-1.50992307692308
KCNH8	1.719
CTSG	-2.9328
GRIK1	5.537625
CUL5	2.0376
FRMD1	0.628
OR9A4	0.316333333333333
SYT6	0.4196
FOXD4L2	0.642
ANAPC2	-1.795625
OPN5	-0.4015
TAF13	2.0098
LYG2	0.112166666666667
GGNBP1	-0.182333333333333
C11orf40	-0.085
OTX2	-1.21133333333333
REG4	-0.0474444444444444
EIF5	1.59185
PALB2	-0.7526
SEPSECS	-0.313769230769231
RNASE3	1.76
TRIM49	-1.44366666666667
POLR2K	1.16141666666667
GPR42	0.470666666666667
C8B	-2.662
SASS6	-0.7868
PREB	-0.89875
OR3A3	1.049
TUBA8	1.2392
IGLV2-14	-1.8222
STIL	-3.1208
ANKFN1	0.21675
NME7	0.694
HOXC12	-1.0614
UBE2C	-2.99863636363636
FHOD1	-1.516
CDK2AP1	2.6021875
OR6K2	0.06
DHPS	-0.3178
RPL5	-0.61925
TRGV5	0.215666666666667
LOC541472	0.3419
HCCS	0.142076923076923
DENND1B	0.44
LHX3	0.225333333333333
OR5D16	1.05133333333333
CXorf57	2.139875
IRF2BP1	0.3422
NDST2	-0.0385
LCE3D	0.111666666666667
BOLL	0.348909090909091
SYT3	1.5468
PIH1D2	1.9354
C20orf7	1.468
IL1R2	-0.87175
SLAMF9	-0.905666666666667
PPME1	0.84
PIK3CA	0.7168
TRAPPC1	0.499545454545455
COLEC10	-1.015
SLC9A6	0.711875
PDDC1	0.6452
CCDC53	2.1572
GK3P	-0.991
DAZL	-1.4618
BRI3	0.7348
SDK1	-0.619090909090909
CYP2C18	0.6774
IFI44L	4.66490909090909
RPL3L	0.146
FUT9	6.948
KIFC2	-0.725125
PMP2	8.55709090909091
SLC4A9	0.554666666666667
PLAG1	-1.355625
MYCBP2	0.307125
OR4E2	0.087
CCDC65	1.5582
C16orf82	0.0332
ENTPD4	-0.8926
BRP44L	4.1397
PMP22CD	-0.3552
TMCO4	-0.086125
KCNN1	0.303875
WDR35	-0.047
CCDC80	1.9154
C3orf31	-0.1676
SLC7A9	-0.3028
TMEM190	-1.7166
DBC1	2.35425
FADS3	-1.438625
PDZD8	1.36
GRM5	2.6978
AZGP1	-0.711785714285714
PEX3	1.28466666666667
MED1	-0.386526315789474
ATG4C	0.1625
HNRPH3	-1.8845
FAM109B	-0.0366
C4orf17	2.30566666666667
CA10	4.5522
OPRD1	-0.0636666666666667
CCL16	-1.2428
SACM1L	0.1944
CST6	1.3106
CD63	1.0644
LGI1	6.8344
ZNF784	0.8206
CRYBB1	0.118666666666667
CX3CL1	1.5142962962963
TOP2A	-3.74836363636364
GYPB	-2.720125
GADD45GIP1	0.506
FEN1	-2.70336363636364
IGF1R	-1.98859090909091
WDR72	0.491714285714286
PURG	2.9585
DEFB126	-0.213666666666667
PKD1L1	0.7545
CAV1	-3.40492857142857
GNPDA2	2.39776923076923
DGAT2	-3.3811
NLGN1	4.7964
STRBP	-1.6311
HPRT1	-0.82925
FANCI	-2.71472727272727
PSMA7	0.220636363636364
DBF4B	-0.564666666666667
TTF1	-1.279
RAD54L	-3.0816
ELOF1	-0.5504
PLAGL2	0.5575
ZNF256	0.349333333333333
HMGCL	-0.0484
MSI2	0.80725
RPESP	-3.44775
C11orf60	0.1344
ABCD1	-0.896666666666667
ACAA1	0.745538461538462
SPARCL1	7.67827777777778
IL6ST	1.81978571428571
ZNF319	1.3286
TMEM109	-1.863
FAM90A1	-1.427875
IL22RA1	-1.58
ATP4B	0.348666666666667
TEC	-1.70885714285714
C7orf30	0.9042
TXNDC2	1.360875
ABCB4	-0.8546
KIAA1191	0.4971
C9orf38	0.226333333333333
SFTPB	0.301
CNTNAP2	-0.14225
FRK	-1.12866666666667
TBX19	-0.36
CHD4	-2.3376
C6orf26	-0.844777777777778
MOSC2	2.4734
IKBKE	-1.6732
HIF1A	0.366
LOC595101	0.373333333333333
RELA	-0.578375
TMEM16B	-0.418
ABHD12B	0.0194
TSEN34	-0.7246
KIF18A	-3.6964
TXNDC9	0.481375
SPATA2L	0.651
SEMA4G	-0.334
C21orf91	-0.0994
MATN1	0.393666666666667
KCNIP4	1.72975
TUSC1	2.2323
OR4C15	0.418
ARMCX6	1.15825
WBSCR27	-0.98575
OR52I2	-0.482333333333333
KIAA1604	-0.5912
DYNC1I1	2.3021
PPP4C	-2.2002
SLC47A2	0.21575
TREH	0.184181818181818
CD48	0.10025
ST14	-2.444875
PKN1	-1.4138
SPON2	-2.2382
XBP1	-2.61275
SFRS12	-0.803
EFCAB6	2.0258
SELT	1.519
SLC39A2	0.442666666666667
ERF	-0.461625
ARL3	1.4431
SURF6	-1.75569230769231
MLLT10	-0.84837037037037
FLJ11171	0.535
TDGF1	-2.473
ERCC6	-0.6098
EIF2AK4	0.6031
BAZ1A	-1.886
LRRN3	4.833875
TMC3	0.493666666666667
EFTUD1	-0.9532
PTPRO	4.525875
CLEC12A	-0.109909090909091
ACBD4	0.165363636363636
ZDHHC14	2.3847
OTUD7B	-0.496
ACTB	0.158571428571429
MSRA	1.2046
LCE5A	3.17133333333333
IFI35	0.1848
BSCL2	-0.065375
ANKRD12	0.6441875
CFHR2	1.1924
RGAG1	1.481375
HSFY1	-0.927
SLC30A5	-0.626125
IMPG1	0.246
GPR109A	0.550333333333333
ZNF185	-1.5896
IYD	-0.0436
NPCDR1	-0.0126666666666667
SERPINA13	-0.446333333333333
HMGCLL1	0.397
NEUROG1	1.958375
UBQLN1	-0.349571428571429
LIN37	1.0388
SOCS2	-1.6672
DSCR4	-1.3231
XKR6	1.7686
GPR142	0.364
KRTAP13-3	0.098
CCDC15	-1.658375
MOS	0.612
CD1E	-2.24366666666667
OFCC1	-0.061875
FAM83D	-4.2064
SRFBP1	0.1014
C9orf96	-0.187333333333333
DHDH	-1.5896
CCDC90A	1.557
RABL3	1.48503846153846
CD320	-0.15325
ANGEL2	0.3496875
MRPL21	1.5246
SMG6	0.10925
INSR	-0.125333333333333
FLJ14816	-0.493666666666667
GLRB	2.924875
C9orf89	0.1144
CIZ1	-1.82372727272727
URG4	-0.818375
LRDD	-1.1775
CBY1	-0.110625
NFX1	-0.6913
MTERFD2	0.928
C19orf23	1.15733333333333
PGC	-2.57245454545455
IER3IP1	0.244846153846154
RASAL2	0.6138125
C1orf89	-0.9896
SYNJ1	1.04636363636364
NFKBIE	0.7122
FLJ40125	-0.916
TCEB2	1.81338461538462
NOG	-0.702666666666667
POLR2J2	0.703375
HLA-B	0.3716
PCDHA1	0.824
PPP2R2B	6.2998
ARHGEF17	-0.04425
TCF7L2	1.1917
CHD5	1.43825
ZNF431	-0.502272727272727
TBC1D25	-1.0106
ZNF800	1.3574
SCUBE2	-0.448714285714286
MYCBP	-0.725625
GPX5	0.520666666666667
C6orf129	2.41625
QSER1	-0.987625
ULK2	2.6308
PIGO	-0.655625
NRCAM	3.46494736842105
SLC35E3	0.7167
CSRP2	2.813
HYPE	1.9028
MAPK15	0.272125
MGC14327	-0.0736
TIMM13	-0.26375
ZNF462	1.3254
GBA3	1.2696
TEX13A	-0.0586666666666667
MCM6	-2.32318181818182
MTRF1	0.0512
ABCA7	-2.4484
EIF4A2	-0.3358
ZC3H10	0.0893846153846154
RPGR	0.582125
C20orf94	1.0712
RP1L1	-0.4114
GPR125	0.741
USP22	-0.779666666666667
OR1L4	0.2206
MLZE	0.4996
FLJ32065	1.3962
PTCD1	-0.043
CRTAC1	3.50375
BXDC2	-2.10333333333333
C18orf1	1.91075
FAM107A	5.97033333333333
EFNA3	-1.438
P18SRP	0.124461538461538
CAMKK2	-0.0874375
KIAA0649	-2.0026
NES	-0.2055
HS6ST3	1.559
PON2	3.2802
TCP11L2	-0.271
CLEC4A	2.6648
PRR12	-0.470333333333333
MLXIPL	-0.762307692307692
C2orf50	1.652
ZNF28	-0.095
ENC1	1.56566666666667
MAP2K1	-0.0838181818181818
FKSG2	1.26
KIAA0430	0.4558
PTP4A1	-1.42004166666667
GPR156	2.53933333333333
GTF3C6	1.2576
UBR2	-0.591923076923077
LOC388272	-0.5486
MAK	-0.269875
ACOT4	-0.4062
STC2	-3.7065625
PIGW	-1.9294
SAE1	-0.801272727272727
COL6A1	-0.774392857142857
OAZ1	1.03875
STMN4	4.368625
EDG3	0.212777777777778
SGCE	0.708875
IL11	-2.57166666666667
PRSS8	-3.41336363636364
YIPF5	1.32993333333333
WNT4	0.914909090909091
CSN2	0.256
TCF7	-3.44727272727273
TDO2	2.2458
SAMD9	0.817476190476191
S100A7A	-0.0366666666666667
MMRN1	2.045625
GKAP1	1.9494
AKR1C3	0.0939090909090909
RNF19A	0.7126
GMDS	-2.0472
YKT6	-0.3482
SPARC	4.49630769230769
C12orf31	-0.2635
UBE2V2	0.0525
FBXL18	-0.504625
KIAA0460	-0.3804
ADAM22	1.11445454545455
SERPINC1	-4.8436
KCTD21	-0.0476
MYOHD1	-2.80533333333333
ZNF37A	-0.073125
GTF3C1	-1.36
CTSZ	3.2542
PRNPIP	0.583545454545455
DRD1IP	2.7594
NR1I2	-1.1285
ZNF266	-0.366153846153846
SPAG4L	0.303333333333333
COX4NB	1.2184
SAPS1	0.727125
APOA1	-3.68327272727273
TATDN1	-0.757
C10orf82	-2.547
KPNB1	-2.1662
FOXO3	-0.6331875
CRYBB2	-1.69833333333333
ZBTB5	-1.0635
SLC25A38	-0.5348
DCTN2	0.165
IFT20	1.3524
CTHRC1	-2.296
C1orf31	0.916818181818182
UHRF1	-1.9185
GPC6	-1.8368
C10orf54	3.0084
MCF2L2	0.42975
WNT9B	0.215454545454545
OLA1	0.4869
FAM120B	-1.2662
TTLL10	-0.648
CYorf15A	-4.16225
RELN	-1.52423076923077
SCN2B	3.04175
MFHAS1	-0.7368
NKX3-2	-1.92675
RASGRF2	-0.449
SSBP1	0.419125
KPNA6	-0.324526315789474
LOC389118	-0.281333333333333
HS3ST4	1.693
SUPT7L	0.4625
FLJ32658	-1.3032
IGFBPL1	-0.9832
KIAA1641	-1.06858333333333
SHKBP1	-1.738
CSF1R	5.2144
NAGK	-0.473
MYL2	0.1398
HIST1H4C	1.364875
TOMM7	2.8474
ADAMTSL3	0.824538461538461
TNFSF14	-1.22133333333333
PRRT2	0.7868
VTA1	-0.6498
AOAH	3.537375
CRISPLD2	0.274222222222222
PNN	-0.941416666666667
TA-NFKBH	0.011
ESPN	-1.382
RBM43	0.931666666666667
KIAA1267	0.9259
DDX3X	-0.177041666666667
KIAA1576	1.959
PLXDC1	3.556
FLJ25801	-3.5712
HNRNPL	-1.1668
RUNDC3A	3.0485
CASP12	2.29533333333333
SH2D5	0.338
RPL26L1	1.14533333333333
OR51A7	0.2948
HDC	1.10733333333333
C2orf16	-0.143
SYTL3	0.9804
GOLGA4	-0.193952380952381
NOTCH1	-1.659125
ATPAF2	0.278
ECD	-0.9982
SSX5	-1.294
SNAP91	2.9374
OCA2	-2.7196
PNPO	1.44975
DAPK1	-0.84625
PINX1	-0.413125
SELENBP1	-1.18225
NEK3	-0.197866666666667
TMED4	0.4385
SSTR4	0.318
FOSL1	-2.44471428571429
CD40LG	0.178666666666667
CES1	-2.1065
DCI	0.93675
B3GAT3	-0.2365
STK17B	0.036
CNTN6	1.0954
CYP3A4	-1.512375
MBOAT2	3.24178947368421
PISD	-1.17218181818182
USP1	-0.7482
PYDC1	0.231125
CENPM	-1.79463636363636
SAR1B	1.4584
TTC7B	0.1301
DP58	0.223
GPC1	-0.3514
RBL1	-2.10327272727273
TMEM137	-2.77675
TOB1	-0.7844375
TCEAL1	2.3295
CENPF	-3.77193333333333
C6	-0.30525
PRSS1	-2.6414
PPIL6	1.727375
C6orf124	-0.535
ODZ4	2.20025
SNCB	2.8146
NDUFB9	1.3684
CNOT6L	-0.488571428571429
S100A9	0.450875
TRIM50	0.289
KCTD1	2.06692307692308
WDR63	2.0348
SPEF2	0.6621
RNGTT	-0.70975
CXorf22	0.713
KCNK16	0.2942
CEP250	-1.9351
ATPBD1B	-0.953
KCNJ2	4.0016
MT1B	2.32
ZNF684	0.847333333333333
SLC4A1	-0.2705
PDHA1	-1.0258
ZNF492	-0.7136
TKT	-2.5982
BYSL	-1.97618181818182
RNF38	0.0435
AHDC1	0.427
KLHL2	3.02972727272727
CMTM8	-0.1492
DMP1	0.169
HERPUD2	0.6465
CRTAM	1.688
ZNF572	0.826
TMEM16J	-3.204
HSD17B2	-4.7246
UBE2G1	0.4912
AHSA2	-1.868
PELI2	-0.212333333333333
TPX2	-3.66409090909091
ATP9B	1.244625
DAZAP1	0.0367
HMGCS2	0.066875
C17orf38	0.201
B9D1	1.5605
NKX2-5	-0.461625
KIAA1276	1.3228
LILRB2	2.552
CSTF1	-1.214625
BTN2A1	-0.6275
C15orf48	-0.4756
IGF2BP3	-2.971
FAM113B	0.6835
HRG	-0.0121
ZNF131	-0.2162
USP47	0.893176470588235
CCDC88B	-0.0478
HCN1	2.90384615384615
HTN1	0.000875000000000029
SYCP3	0.0326
C13orf23	-1.21907692307692
PAPOLA	-0.938428571428572
AATK	0.224076923076923
MSH3	0.334875
NDUFAB1	1.2496
ITLN2	-0.87125
BAK1	-1.113375
MRPL45	-0.452375
MTNR1B	0.053625
LOC645843	0.518666666666667
SPECC1L	-0.5519
PGCP	0.1738
SPN	-0.539909090909091
GPR143	2.021375
ZNF576	2.172
TMEM39A	-0.721384615384615
ATP5D	1.263875
MAGEB3	-0.512666666666667
RPS5	-1.649125
ANP32E	-1.18322222222222
MTMR1	0.4514
YEATS4	-0.1636
SYNGAP1	0.558166666666667
PCOLCE	-2.865125
MNS1	2.024
PCYT2	0.415125
ZNF182	-1.2678
LAX1	-0.637454545454545
SPPL2B	2.05715384615385
ELOVL5	-0.322285714285714
PCDHAC1	-0.224666666666667
B4GALNT1	-0.68525
BLOC1S2	0.544
ZNF673	0.818857142857143
ARHGAP21	2.179625
IRX5	-1.68445454545455
LRFN5	2.259125
FAM7A1	-0.059
RAB19	0.00333333333333337
GINS1	-2.7672
ITM2B	2.56930769230769
PAPSS2	-0.305
OR5BF1	0.485666666666667
ACSL3	1.6526
KIAA1919	-0.974133333333333
GLT8D2	-1.11
UTRN	-0.279421052631579
CNN1	-1.08866666666667
HISPPD2A	-1.689375
SDAD1	0.4002
SIGLEC9	0.89725
RPL35	-0.589722222222222
C22orf26	-0.279333333333333
IMPDH2	-3.00690909090909
WDR69	0.324
SEC14L5	1.97475
CLTA	-0.456
RP11-529I10.4	0.5548
GPR37L1	2.95925
OGDH	0.2449375
ASB13	-0.578125
ZFP14	1.7536
ZCRB1	2.3015
KPNA3	1.2188
HSPA1L	1.3112
RHOC	0.896818181818182
LOC554175	0.855
PPP3CA	1.60323076923077
SLC1A7	0.673923076923077
ZNF529	0.29525
RBED1	1.16083333333333
DDB2	-3.0272
FLJ11286	0.394
SPATA1	3.528
MKNK1	-0.179
DYSF	-0.92975
ALKBH2	0.4412
NKD1	-1.286
C1orf174	-0.7358
PLEKHO1	0.1275
ASB10	0.0221666666666667
RING1	0.008875
NPC2	1.04027272727273
AVPR1B	0.035
YTHDF1	-0.637
LMAN1L	0.337333333333333
GSG2	-2.74733333333333
CEP170	0.677538461538461
RPS4Y2	-5.221
MSH6	-1.84866666666667
HECTD2	1.426125
ZNF556	-2.488
PLEKHC1	0.408357142857143
AIRE	0.303125
BCL2L10	0.2288
LMOD3	1.19366666666667
ZBTB8	-0.926692307692308
FOXA2	-3.40176923076923
SLCO2A1	2.37154545454545
C3orf46	0.261
PRDM16	1.89325
TMEM98	-0.819333333333333
FRMD5	0.332666666666667
PDE6C	-0.854666666666667
C1orf216	0.268125
EP400	-1.01152631578947
PTK2	0.8205625
RNF217	-0.3106
NDUFA8	0.983
ZFAT1	0.017
LAMP3	1.615875
GLTSCR2	-1.4489
NPW	-1.817
LLGL2	-2.87846153846154
PPM1K	2.14977777777778
C20orf177	0.559333333333333
KIR2DL4	0.437461538461538
NFKB2	-0.9394
C21orf122	-0.89075
HESX1	1.327
GPR114	0.168
SLC25A35	0.692125
GNAT1	-0.0801666666666667
ORAI3	-0.2138
FAM76B	-0.4549
TMEM99	0.764428571428571
TRIM29	-2.62192857142857
CDS1	2.6715
RHEB	1.67469230769231
C4orf27	1.230125
RAB3A	0.0696
OTUD6B	-0.2212
GPD1	-0.0197272727272728
CDH15	-1.888125
NPM1	-0.977277777777778
TMEM117	1.7486
PRPS2	-2.52433333333333
GCK	-0.528
ADRA2A	0.781375
TSPYL4	1.38575
TASP1	0.0674
WDR19	0.5179375
C10orf38	1.0554
PDE4C	-0.186
FYB	1.0585625
C1orf55	-1.21333333333333
PPFIA3	-0.2504
RAD18	0.5036
C12orf44	-0.669625
CRYBA4	0.0426666666666667
HVCN1	4.0164
TAF10	0.250625
C16orf48	0.514875
DEPDC5	0.35125
LTBP1	-1.06833333333333
MAPRE1	0.282090909090909
FGF8	-0.193666666666667
C3orf52	-2.4396
SENP7	0.44675
LRRK2	3.4818
RUNDC2A	0.873875
KIAA0355	0.640375
CPEB1	1.2192
PPEF2	-0.381666666666667
ABI2	0.195375
KIAA0317	-0.839909090909091
ATF1	-0.988375
DYNC1H1	0.3205
DIP	1.05816666666667
TMEM33	0.596083333333333
POLDIP3	-1.7444
C7orf24	-0.1966
GPR171	1.2894
CDC6	-3.7895
PLD1	-0.569230769230769
ITFG2	-0.0201538461538462
NDUFC1	3.0082
AKNA	-0.868833333333333
NBR1	1.04
PKHD1	-0.0900909090909091
HPS4	-1.24169230769231
MAFA	2.282
ULBP3	-0.3246
DIRC1	-0.108
IMMT	-0.7552
C22orf13	-1.43146666666667
CEL	-0.1495
MARK3	-2.0374
ADAMTS2	-0.967933333333333
ARPC3	0.52025
TMEM10	3.92809090909091
NPHS1	0.1892
BRD8	0.211875
WDR12	-1.6756
IDI2	-0.251363636363636
HOXD13	-2.20433333333333
OR8G2	-1.1768
SLAIN1	4.2696
GABRQ	-0.2505
NR2C2	-0.2616
NKTR	-0.454461538461538
TLE2	0.226
KIAA0892	-0.079625
AURKA	-3.112
GPRC5C	-1.683
TBC1D9B	0.3266
PNPLA6	0.256625
AP3B1	-0.4396
NAG	-0.655
C11orf68	-0.3554
AKR7A3	-0.337
AHCYL1	0.6015625
COP1	1.02555555555556
RPP14	0.409266666666667
PCDHB18	0.5992
CDH24	3.1764
KRT17	-3.01092857142857
LACTB2	0.2686
DDX24	-0.480692307692308
PHACTR1	-1.247125
SLC35E2	0.287666666666667
LOXL1	-3.8258
IQSEC2	1.0351
RGSL1	0.371
PCDHGC5	0.469666666666667
MEGF10	3.4208
PRRX1	0.98275
ASTE1	0.43575
C6orf159	3.1232
MYOD1	2.7084
GAA	-0.3584
ZNF747	-0.152
KLRC1	0.0716
IL1RL2	0.338
GDF9	1.1966
GPR119	0.333333333333333
TRAF2	-1.83775
HCK	3.238125
BMP6	-1.2656
IL8RA	0.49925
FLJ35848	-0.5016
EFHA1	1.4296
CDSN	-0.478875
C14orf54	-0.268
LSM3	1.26145454545455
ZFP41	-0.463
C9orf126	-2.176875
VIT	-2.092
SPCS3	-0.841
DEF8	0.407692307692308
CHAF1A	-2.258375
C1orf165	2.418
ZFPM2	2.795375
FTH1	0.3782
SLC35F1	3.9904
YWHAH	0.142
C17orf66	0.516
ADRB1	1.396875
FOXL1	0.306333333333333
RG9MTD3	0.154875
UMPS	-0.0828
MGC13008	0.824333333333333
KIAA1161	-0.146333333333333
CCDC77	-2.3716
C12orf65	0.450692307692308
COG4	-0.779875
RCP9	2.0900625
RP4-692D3.1	4.01025
CDC2L5	0.153333333333333
MGC7036	-0.0262500000000001
DNAJC11	-1.1972
GDF2	-0.05625
TIMM17A	0.6752
HNRNPA0	-1.272
OR2H1	-0.0565
PCBP1	-1.1358
COL23A1	-0.0784
LRRC2	3.28052631578947
NSD1	0.488
FLJ37078	-2.22227272727273
WDR91	-0.09475
TMEM179	0.0558
DSCR10	1.398
CNDP2	-0.754692307692308
FYN	2.52866666666667
BEX2	2.403875
KCND3	0.447666666666667
YPEL5	1.8281
LRRC42	-1.3555
C17orf45	-1.2337
ZNF649	1.54092307692308
LOC150763	0.887
COL5A2	-0.0398
CNGA2	0.144
ELA2B	-0.454142857142857
RAB9B	2.5848
FAM100A	-0.1574
NAIP	0.205277777777778
MYOZ2	1.21309090909091
SPATA12	-0.439666666666667
XRCC4	-0.5394
CYB561	-2.14892307692308
CHST10	-0.1118
BAI1	0.61925
BRSK1	-0.299875
C17orf89	2.13245454545455
PDE6H	2.39433333333333
FLJ20309	0.0693846153846154
MAP7	0.817727272727273
SCN4B	4.8028
SPAG9	-0.0346666666666666
SERTAD1	0.52275
FLJ21963	-0.451
ANTXR1	0.475
TMPRSS13	-0.73425
ETV7	1.16475
DGAT1	0.331
NKIRAS1	2.56075
TAC3	0.4524
CORO1C	1.477875
RAD54B	-0.168833333333333
HRASLS3	1.273375
C21orf42	0.8276
BARD1	-0.895
ZNF177	3.09775
MIP	-0.423333333333333
ZNF442	-0.061
F2	-4.01828571428571
GRIA1	1.23263636363636
GALNTL2	2.166
WNT5A	-1.26638461538462
LENG9	-0.149666666666667
hCG_25371	0.471333333333333
FOXR1	-0.284333333333333
TRA@	0.580428571428571
PWWP2	-1.4608
C1QTNF7	1.971625
SLC7A4	-0.0191666666666666
C4orf7	-0.5426
C17orf80	0.226875
KLK4	0.106
IL31	0.207
TMEM176A	5.1364
CTNNB1	0.443571428571429
BHLHB2	-0.7192
TMEM185B	-0.60125
ARD1B	-0.7166
C1orf93	-0.808666666666667
BRUNOL4	3.41525
LOC541469	-1.2761875
UPK2	0.255166666666667
GAS8	0.757875
PATE	0.728
IMPACT	2.0142
WNK4	-2.618125
HNRPLL	-1.54518181818182
GAD2	4.1186
ITGA6	0.9546
BMP15	0.369375
CYP2A7	0.0278181818181818
RIC8A	-0.8429
CCND1	-3.1215
USP35	0.033
DSCR2	-0.828
CCL4	4.560375
ZCCHC10	0.901666666666667
NOL11	-1.687
TRPM2	0.2778125
PSMD2	-0.897214285714286
CHTF18	-2.98883333333333
USP18	-0.9748
RRAS	-0.658181818181818
LAMC3	0.8194
TOX	0.667777777777778
PCDH15	0.476333333333333
GABRG3	-1.011
NUDCD2	1.1853
SGCZ	3.68133333333333
KCTD17	0.0580769230769231
SPSB2	1.203
TPPP3	3.758375
CILP2	-0.76575
CALB2	0.834636363636364
CEBPZ	-0.619875
ZNF479	-0.103
FMOD	3.394375
C21orf66	-0.772894736842105
CLN6	-1.7565
ANAPC1	-0.87
SH2D3C	-0.3968
PTPN14	-0.828538461538462
TRIM42	0.163
APTX	-0.4924
SNRPG	0.71725
BMS1	-1.7424
MAGEA3	-4.284
NFATC3	-2.015875
LRRC45	-1.05475
ARS2	-1.67244444444444
LRIG1	2.9435
EPSTI1	0.789125
PRSS27	-0.6058
ERC2	4.7324
PRKACB	3.22952631578947
PRDM13	-3.10633333333333
HCG27	-1.0602
KLK12	-2.84566666666667
HSD17B7	-1.47422222222222
ZNF354A	0.569
PCDH11X	-0.151666666666667
DMGDH	3.1526
PCBD2	0.246875
TMC6	-2.7944
RIMS1	2.1287
SF3B2	-1.339
RCN1	-0.622375
CPB1	0.2806
BCAR3	1.4012
FCRLB	1.5506
PAK1IP1	-0.2742
OR10H1	0.907666666666667
KIF9	2.42653846153846
PITPNM2	-0.0943636363636363
L3MBTL4	1.50966666666667
TGFB1	-1.55135714285714
ZXDC	-0.999
SLC6A16	-0.631
SRrp35	2.135
LRRC8E	-3.1185
PPIAL4	-0.9938
EOMES	-0.016625
PAX2	-0.190666666666667
SCARF2	0.5497
PSEN2	0.443466666666667
PCDHB13	-0.0433333333333333
C10orf28	-1.13036363636364
DHRS7B	1.88773684210526
C1orf131	0.5044
ASB1	-0.0736153846153846
ZNF223	0.307666666666667
LCMT2	0.9722
MEP1A	-0.358833333333333
TMEM53	1.5916
RSPH3	0.7162
C10orf33	-2.02766666666667
LOC644285	0.4178
PTPN9	0.09325
ABCA12	-2.125
CCDC37	0.166
RUNDC1	0.921923076923077
YES1	0.211333333333333
FAM120AOS	0.3492
OR5M3	-0.354333333333333
PPP1R3F	1.1224375
IL13	0.356714285714286
MDFI	-2.0082
PRNT	-0.017
ZDBF2	1.91466666666667
OR10C1	0.26225
CLIC1	-3.105375
LILRA5	-0.3775
CSAG1	-2.52075
TREML2	-0.842625
FAM125A	-0.240125
ZNF74	-2.3544
FAM104A	-0.1013
LRRC39	1.43533333333333
SAMD5	1.8272
HYAL2	0.117
HIST2H2AC	-0.8073
IGFBP5	-0.389344827586207
NRTN	-0.68775
KIAA0556	0.714923076923077
FAM29A	-0.588666666666667
JMJD2A	0.2734
EPHB1	4.45383333333333
POLD4	0.3064
ANAPC10	1.425
LRRC36	2.2676
MEGF6	-2.21890909090909
LPHN3	4.54325
BMP10	0.01775
C21orf55	2.28066666666667
CREM	0.639571428571429
PTGER4	-0.972375
METAP1	-1.7361
KCNQ1	0.768125
NR2F2	-2.11181818181818
SSFA2	3.42929411764706
CTTNBP2	0.4676
BCL2A1	0.214
ZBTB24	-1.6397
SLCO6A1	1.3302
PRDM1	0.257230769230769
OR7D2	0.555625
CCDC47	-0.166615384615385
LOC646982	0.350666666666667
SLC26A6	-1.959375
BIN1	3.11830769230769
SRRM1	-0.44
PCSK1N	2.79
ALS2	0.620785714285714
ECT2	-1.70745833333333
CACNA2D2	-0.342545454545455
DOCK6	-1.872
C10orf119	0.1534
FATE1	0.2358
DUSP23	0.771
TRIP6	-0.131947368421053
NUP35	0.2784
CDH3	-3.1365
KLHDC8A	4.60116666666667
C9orf116	0.543818181818182
EI24	-0.911333333333333
CENTD1	3.719125
RWDD2B	0.12175
DOCK1	2.01666666666667
NPAS2	-0.595363636363636
NR3C2	5.001
FAM63A	0.169058823529412
INPP5F	0.661375
FAM111A	-0.927153846153846
MYBL1	-0.886647058823529
IQGAP3	-0.915625
CRADD	1.46575
DUSP12	-0.6522
PDZK1IP1	2.04416666666667
VASH2	-1.06566666666667
CTR9	0.0288
VIL1	-3.74
OR8U1	0.486
CCDC107	0.100666666666667
PTTG1IP	0.3622
OR4X2	0.4674
COL9A1	2.839
PSMD9	0.165666666666667
ZFP62	0.4554
TIP39	1.116
PARP15	0.380333333333333
TTC19	0.4276
C1orf114	2.605
GFPT1	-1.99
SLC27A6	0.5472
MRPS10	-0.404384615384615
