Hybridization REF	TCGA-06-0650-01A-02R-1700-07
SH3BP2	1.45969230769231
ANXA10	-0.6225
RTN2	0.245
TFB1M	-1.9435
PRPH2	1.576
C14orf133	0.743
GOLGB1	0.156866666666667
IRX4	-1.3614
NFKBIL1	0.586375
C10orf62	0.3106
APBB3	0.3868
RPS10	-1.13228571428571
LOC728378	-0.3682
TLE3	0.47725
PSMB7	-0.4998
MESDC1	-0.287666666666667
SLC6A1	2.72925
OCLN	-1.4235625
PTTG3	-1.376
NAGLU	0.4364
SERTAD4	-1.63018181818182
SPRY1	2.3056
FLJ10781	0.478
MYSM1	-0.355
TRIM4	-0.642666666666666
SH3YL1	-0.381909090909091
TREM2	4.800375
SERPINI1	2.3284
HDHD3	-0.336818181818182
TMEM38A	1.483
EID2B	-0.8346
TDRD3	-0.405
SEDLP	1.3358
THSD7A	1.4755
NDST3	-1.4735
KLHL15	-1.00393333333333
DHRS12	0.7875
FBXO9	-0.537666666666667
TNPO1	-0.960466666666667
MRPL13	-1.896
SNX5	-2.495125
METTL6	-0.294
SOD1	0.667545454545455
CHML	-2.821125
PACS1	0.194909090909091
SIRT5	-0.814083333333333
CAPN2	-0.3895
FXYD5	0.2445
TWISTNB	-0.2666
LRFN1	0.496
UBE1L	2.16609090909091
UBE1C	-0.141
OR51B2	-0.000600000000000014
OR4D11	0.402333333333333
C15orf2	-0.321666666666667
NR4A1	-0.245875
LOC339047	-1.9314
TRIM17	-0.617
ATP5G3	-1.16427777777778
RPL15	-0.7454375
ADAMTS8	0.432
HOXC4	-0.116
C14orf37	1.72333333333333
CEACAM5	-1.25109090909091
MYT1L	0.2475
RASA2	-0.6629
OSBPL7	0.224666666666667
STAG1	-0.364333333333333
GIMAP4	5.037625
FUT3	-0.872875
PIF1	-2.10763636363636
LPIN2	0.559230769230769
SH3PX3	0.9008
PDP2	-0.4858
PAPD1	-0.7098
ERP27	0.1978
APOOL	0.0750769230769231
DIABLO	0.4668
TRHR	0.1095
ARMC9	-0.104818181818182
RNF152	2.3292
SLITRK3	3.016875
ZNF211	0.460769230769231
PFDN1	0.1962
RGS11	1.13709090909091
HS6ST1	0.218769230769231
AKR1D1	-0.402166666666667
TNP2	0.165285714285714
STK31	0.21625
EML4	-2.0120625
SGTA	0.515875
HIST1H2BI	-1.332
PSMD6	-1.501375
KIAA1257	-2.2122
C18orf55	-0.544
FLJ20273	-0.254181818181818
RPL28	0.0012222222222222
EPYC	0.459727272727273
NOX3	-0.093
ELAC1	1.03225
METT11D1	-1.0132
BIN2	0.97725
NACA2	-0.1434
CCDC17	-0.8174
HM13	-0.581153846153846
UBOX5	-0.225454545454545
UBE2O	-0.276636363636364
UBL5	0.3246
APOLD1	2.8315
C9orf31	0.153666666666667
TNFSF8	-0.149333333333333
ARHGAP29	0.1429
PROKR2	0.602666666666667
PDE5A	0.007375
C6orf12	-0.676333333333333
TOM1L1	-0.220666666666667
WHDC1	0.1367
FOXI1	0.50375
RAB4A	-0.0452307692307692
TMEM39B	-0.3596
ATPBD1C	-1.0214
FARSA	-0.392875
PLEKHG5	0.692
CMAS	-0.724625
OR7E24	0.328666666666667
SLC30A1	-1.0092
CDC42EP5	2.074
PLAC1	-2.271
KLHL18	0.069875
LBA1	0.344307692307692
TAZ	-0.133
CRIP2	2.06327272727273
BTBD11	1.49366666666667
C16orf72	-0.396
DIO2	1.34430769230769
LRRCC1	-0.771625
CCDC136	-1.35066666666667
PRX	-0.0218
RBM5	-0.215307692307692
TMEM85	-0.1112
TUBGCP4	-1.55675
APLN	4.25690909090909
CDK7	-1.23325
SSR2	0.4206
CRELD1	0.0138
C19orf46	-3.4136
GAL3ST4	1.189625
KBTBD10	-0.078
IL28A	0.3832
WDR27	-0.776
MCM2	-2.775875
SOX14	-0.387
FLJ39743	-0.18
KIAA0922	-0.7053
HIPK4	-0.1185
FLJ25758	-0.4195
C16orf57	0.324733333333333
PDZD2	1.44954545454545
MCC	1.22081818181818
HHLA3	0.765461538461538
ID2	2.117
C20orf23	-0.318333333333333
ZNF688	0.8344
APOC2	2.293625
LOC440093	0.5198
FAM50B	1.877125
PWP1	-0.626
DNAH10	1.0674
HIST1H2BA	0.1308
GPR56	2.882625
METAP2	-0.6432
PAN3	-0.216125
STXBP4	0.4277
PDHX	-0.313
MTA1	-0.0438823529411764
ZBED4	-0.196
ZNF720	-0.9924
CDK2	-0.719
RHOJ	1.71909090909091
CDC37	0.608625
ZER1	0.915
GRK4	1.6666
PRPH	1.8676
POLR2A	0.159090909090909
OGFOD1	-0.2498
NOL5A	-1.31533333333333
PHEX	-0.126
FLJ16478	0.0394
C20orf117	-0.0868181818181818
CAMTA2	0.805
C11orf74	0.462875
DDX17	-0.5088
C5orf27	1.72
PLEKHA2	-0.821307692307692
PDE4DIP	1.10615384615385
SCN7A	0.3934
ZNF559	-0.091375
CXCL10	2.4924
ZMYM4	-0.524625
STK32B	0.75955
KIAA0888	-0.453615384615385
TACR3	0.481666666666667
CKAP2L	-1.9052
KIF1A	3.037625
RSPRY1	0.9634
VCAN	1.5992
CYP27C1	0.063
SYDE1	-0.00062499999999999
MED12L	-0.655166666666667
ZDHHC21	0.678636363636364
NHS	-0.12
TM9SF3	-0.22225
DDHD1	-0.160181818181818
MAFG	0.378764705882353
BICD2	-0.0120769230769231
C14orf119	-0.373428571428571
C14orf43	0.462444444444444
CDH7	-1.20483333333333
ALKBH5	0.0567647058823529
JUP	-0.465454545454545
TMEM41A	0.576875
MAMDC4	-1.39625
CBX3	-1.8552
LRRC18	0.1332
RBMXL2	0.652
PLA2G4D	0.864875
FGF13	-0.565333333333333
KIF3A	0.324125
PDIA6	-1.0442
DCXR	0.1602
CASKIN2	0.83675
EHD1	1.03271428571429
MARCKSL1	1.101625
ZNF496	0.416
SCAF1	0.325875
KCTD8	1.337
TRAF3IP3	0.110947368421053
LSR	-1.0836
CXorf1	0.3395
C14orf112	0.326
EIF2B1	-0.2652
OMP	0.112
GSTZ1	-1.0286
LOC92017	1.0078
ISLR2	3.386
C12orf36	0.670333333333333
GATA2	-0.9845
GABRA5	-1.25033333333333
CELSR2	-0.028578947368421
STAM2	-0.0584615384615385
TNAP	2.06866666666667
PTPMT1	-0.406
GRP	2.395
SV2A	0.575
MAGEA12	-3.5458
CACNG1	0.634666666666667
C18orf19	-0.267
GSG1	0.201625
PTPRJ	0.222789473684211
FRMPD1	-0.0243333333333333
ZNF668	0.3892
PLEKHJ1	-0.239
ADAT1	-0.863538461538461
TMEM50A	0.394333333333333
UCN3	0.575666666666667
HOOK1	-3.31481818181818
IL17B	0.453
MLKL	0.28175
TTC14	-1.35
KLHL5	0.433090909090909
CRYL1	1.931125
FOXH1	0.505
NFYB	-0.163
PPM1G	-0.410666666666667
GOLGA2LY1	-1.4506
NMT1	0.2458
HADHA	0.506
CHSY-2	1.4868
PLEKHF1	1.46005555555556
SAGE1	-1.527
MUSTN1	1.854
SUHW4	1.0282
TFEB	2.9215
ZFYVE27	-0.048
ATG12	-0.25125
BMI1	-0.523222222222222
ZIM3	-0.18
MYH4	0.230333333333333
MASP1	0.08625
KIAA0984	0.689
RPAP2	-0.835
ASB5	-0.1975
BOLA3	-0.774875
MIA3	-0.361
KRT35	0.593666666666667
KIR3DL3	-0.290666666666667
MRPL51	-0.3686
SEMA3F	1.1415
NDUFB2	0.58475
LOC253012	-1.082
FAM46C	-1.1015
G6PC	-1.6723
CSAG3A	-3.11175
PREX1	2.4235
SLC25A45	0.184083333333333
MAPKBP1	0.938230769230769
CPE	1.46130769230769
GNB1	-0.7634
CXCR6	0.467333333333333
TRIM46	0.471666666666667
C16orf3	-0.092125
HPSE	0.1629
TIGD3	-0.205
SPG3A	3.1146
LCAT	0.398625
ST6GAL1	-0.421217391304348
POMC	2.3074
FLJ36031	0.537
NSMAF	-0.0935
SKIL	-0.0406666666666667
ADSS	-1.3645
HMGCS1	-1.79993333333333
POLR3F	-0.456625
RAB10	0.3314
ZNF277P	-1.40445454545455
ZBTB7B	0.3232
DHRS1	0.1511
ABCC13	0.2141
CNOT3	-0.1408
NFKBIA	2.0804
GAK	0.955444444444444
SFT2D2	1.3365
HOXA6	0.062
CRTC1	1.0075
LY6D	-1.44075
C20orf72	-1.459125
CPT1A	-0.3018
LMO1	1.4685
EIF3I	0.4998
PRB4	-0.1206
MCM3APAS	-2.06609090909091
C20orf132	0.113
FOXF2	0.0558
S100A12	1.8748
MLH1	-0.994625
ACTN1	1.26284615384615
MRPL36	-0.308625
C20orf106	-0.4656
FBXO6	0.906125
MKS1	0.218285714285714
CX3CR1	-0.267636363636364
PDE1B	2.31633333333333
PLP1	6.7692
KISS1	0.2215
C14orf2	0.10775
TBC1D3P2	-1.0302
COMMD6	-0.212076923076923
ANKRD7	-0.4612
PTCHD1	1.4801
NARS2	-1.4048
DOCK7	-0.154727272727273
FAM127B	0.306
LOC390243	0.00462500000000001
N6AMT2	1.4906
ZNF391	-0.587
DNAJB14	-1.06075
WRB	-0.1343
BPI	0.555066666666667
TTC4	-0.4815
FAM10A5	-0.1634
GOT1L1	0.211818181818182
MAGED1	0.394181818181818
RESP18	0.0644
WFDC6	-0.127
MT2A	2.116
C11orf56	-0.0214
KIAA1432	-0.6195
ROR1	-0.8542
HSD17B14	1.754875
ZFAND2B	0.8943
SAMD4B	0.63
HEXA	0.6922
HNRNPU	-0.798214285714285
USP39	-0.468090909090909
NRD1	0.4956
R3HDML	0.5086
FLT4	0.532111111111111
OMG	4.419875
OR52N4	0.674
LOC399818	-0.62
ELA2	-0.9736
VENTXP1	0.334333333333333
RFC5	-1.97933333333333
OR52L1	0.475666666666667
PAX5	0.0803333333333333
FBXO2	2.1102
GMEB1	0.355666666666667
AKT3	0.728625
CRB1	2.26925
CTTN	0.214125
UTP15	-1.319375
HSBP1	0.1578
PHF11	1.7206
NDEL1	0.549375
USP8	-0.442833333333333
BAIAP2	1.14838095238095
SI	-0.1515
ARSJ	0.624625
BAAT	-2.085
KCNS3	1.37475
LOC126147	-0.289428571428571
TMEM37	1.1778
C1orf162	4.893125
MBD1	-0.224461538461538
ITGAL	0.028125
WDR73	-0.85625
GKN2	0.150125
ARFGAP1	0.0487
SLC5A8	-0.327142857142857
ZBTB40	0.121857142857143
CYP4B1	-1.491125
LYPLAL1	-0.7642
CHST3	2.6788
MAP3K9	0.602333333333333
BTAF1	-2.0265
TFAP2E	0.55
RBM35B	-4.7584
LOC441251	-0.12175
ANKRD25	0.04008
UQCRC2	-0.862333333333333
MAEA	-0.2196
HYAL1	-1.60584615384615
RNPEPL1	1.168875
CPSF2	-0.3823
PSD3	0.362928571428571
ABCA13	0.287454545454545
AGR2	-4.28772727272727
GBX1	0.121
HDLBP	0.329555555555556
ACY3	0.075
HECW1	0.02775
ZNF519	-1.2888
HOPX	3.8015
ZNF304	0.644818181818182
OR12D3	1.31233333333333
FKSG43	0.2478
METTL1	0.2143
MFSD3	-0.530071428571429
PSPH	-0.649
CLCA3	-0.315
DARS2	-1.33875
CDC25A	-1.22288888888889
BAIAP2L1	-2.4116
B3GNT5	1.12390909090909
USP29	-0.352333333333333
ARHGEF10L	1.20630769230769
ATOX1	0.729
ADAM30	0.08875
DNASE1	-0.6506
STT3A	0.47575
RAB6IP1	2.0902
PTN	5.43264285714286
C1orf106	-1.303375
HECA	1.0112
RNF122	1.0574
SLC22A18AS	-0.45625
GNG8	2.13
ELP4	-0.4442
FAM65A	0.417875
RPL10A	-0.8455
IRS4	-0.308
MACF1	0.897769230769231
SEC24D	-0.0988
LOC374395	0.8198
TGFB2	1.29890909090909
MDFIC	-0.6544
CHRNE	0.968222222222222
PCMTD2	-1.067625
ATP6V0D1	0.893625
MTA2	0.5596
LZTR1	-0.1535
RAP1A	0.399875
AXIN1	-0.627636363636364
POLR1C	-0.5112
TRIO	0.59325
PLXNA4A	0.576
C5orf33	-1.2496
DEPDC1B	-3.25209090909091
ZNF473	0.351875
MTM1	0.8452
GPR107	0.76475
CSNK1A1L	-0.74675
FLJ14154	0.5672
NLRC4	4.8324
ENPP4	2.239
PADI3	0.538
RNF170	-0.486
CG018	-0.0415
C16orf7	0.919
KCNE1	0.401333333333333
NRM	0.077375
SLC37A3	-0.390555555555556
TPD52L2	-0.207
UNC5B	2.6918
C12orf12	0.5925
SDHB	-0.4258
CLRN1	0.220181818181818
NUDT10	0.20475
UGT3A1	0.219
FBXW8	0.270545454545455
RHOF	-0.7
PTPLAD1	-1.3426
MYO3B	0.115
DERA	-1.0238
TPP2	-0.5052
C19orf53	1.61525
GINS3	-1.2982
ST6GALNAC5	-0.352
CHSY1	0.3602
MGC15705	1.1565
GPR83	-0.078625
EXT2	0.449818181818182
DOLK	0.9438
TUBAL3	-1.5486
ACVRL1	2.87430769230769
ABL2	0.389714285714286
C14orf156	-0.772375
PTPRZ1	3.67254545454545
DIP2C	0.728454545454546
LAMP1	0.7111
RXRA	0.247615384615385
MAP3K5	2.0828
ALKBH1	-0.07025
PDLIM7	0.5956
ARL14	-0.923
SNIP1	-0.36775
TIMP3	1.75406666666667
RGS3	1.807125
SPAG16	0.629
ABHD4	1.2874
ARHGEF12	0.511785714285714
GLUD2	0.0516666666666667
RAC2	-1.00728571428571
UAP1L1	1.45733333333333
SLC18A3	0.202666666666667
YOD1	-0.7458
RALY	-0.414
HMOX2	1.8201
DGKH	0.0768333333333334
DBNDD2	3.7115
YIPF4	-0.378909090909091
THAP10	-0.6486
ZNF513	0.5374
HAGHL	0.280625
ITGB4	2.08077777777778
CCDC141	-0.595333333333333
YTHDF3	-0.7216
C5orf28	-1.2388
RPL7L1	-0.6307
TMEM30B	-0.600277777777778
ANKRD35	3.99366666666667
DUOXA2	0.548
TBC1D5	0.0520909090909091
DFNB59	-0.257333333333333
HRH4	0.466333333333333
MYO6	0.576846153846154
DNAJA4	0.683545454545454
RBM24	-0.6183
CEACAM20	0.8794
RBM23	-0.441764705882353
NGFB	-0.506333333333333
C1orf63	-0.761384615384615
KRTAP7-1	-0.294666666666667
PERLD1	0.856
NPB	1.27566666666667
C17orf59	0.903461538461539
HSPBAP1	0.4306
SLC15A4	0.639
PRTFDC1	0.9312
OSMR	0.125444444444444
CYSLTR2	0.534
C19orf25	0.565846153846154
KIAA1797	-0.039
NLRP6	0.705
FAM105B	-0.258538461538461
SCRN2	-0.101
LRRC58	-0.957545454545454
RNF17	-0.089625
NEIL3	-2.3495
FAM137A	-0.9356
SKP2	-2.5988
PARVA	0.7508125
PKLR	-1.26233333333333
RNF34	-0.4394
A3GALT2	0.3336
C12orf50	-0.21575
SUNC1	-0.6308
FAM102B	-1.0885
CCT2	-1.71
LRRC37A2	-0.971333333333333
ARF4	0.0636666666666667
SIKE	-0.755
C8orf48	1.848
MBTPS1	-0.256777777777778
GPSN2	1.24566666666667
NCF2	3.274
SLC12A6	0.604
MRPL48	-0.102
HMGN3	0.82675
LRRC62	0.0181666666666667
PAX9	-1.19536363636364
FAM55A	-0.200666666666667
C20orf42	-1.776375
SCML2	-0.482875
BCL9	0.0803333333333333
FAM40A	-0.142
C9orf41	-1.219875
ZNF774	-0.246666666666667
LETM1	-0.928
PLXNB1	1.528125
NIPSNAP1	-1.012
USP10	-1.6246
F9	0.6812
LIPE	3.3968
CNGB3	-0.700666666666667
C12orf52	-0.9212
PI4K2A	0.6977
MED8	0.278
STAT4	-0.0142307692307692
FGD4	0.9185
RNF145	-0.862125
WDR32	-0.412153846153846
CLDN2	-0.106375
TCEAL8	0.6208
ZMYND8	0.0137142857142857
PDXK	0.72052380952381
GATAD2A	1.2426
PTGES3	-1.46066666666667
CCM2	1.1568
TAP1	1.61209090909091
ZNF670	-1.8352
ETS2	1.28011111111111
C6orf166	0.438625
PRMT2	0.997888888888889
OR4B1	0.571
INTS8	-1.333
CCDC102A	0.627
CCDC83	-0.715333333333333
ITGA1	2.203
EPHA5	-0.0585
FAM24B	-1.88375
TSGA10	0.4884
HAL	-0.785285714285714
MYOT	3.0274
SPACA3	0.5814
BCL2L2	0.86825
CUGBP2	0.697625
CCNB3	1.1592
RNF113B	0.4294
MERTK	2.1322
BAG1	0.7492
VPS36	-0.0948
ORMDL3	0.184384615384615
C1orf190	2.5824
ZNF625	-0.4778
CORO2B	2.6666
ALOX15	-0.008
CST1	-0.087
NUPR1	2.063375
CCL7	1.5878
SMCR5	-2.88733333333333
DSC2	0.578333333333333
RBMS2	0.539
GRIK4	2.29333333333333
TRIM65	0.383692307692308
TMPRSS6	0.0573684210526316
TP53INP2	4.5876
GLB1L	1.190875
LOC388284	0.134625
PUS1	-1.688
BCL9L	-0.284666666666667
OLFM1	0.8989375
RET	-0.6002
MASTL	-2.03628571428571
ALX3	0.7222
IL1RL1	0.980125
ZNF765	-1.23841666666667
C14orf138	-1.719
SNX10	0.85225
TAC4	0.210333333333333
C1orf64	2.3158
POGK	0.8397
MAPK9	-1.0128
ZNF366	1.7602
C8orf79	0.788416666666667
CLDN7	-2.41936363636364
OR5AT1	0.734666666666667
TRIM37	-2.4876
LRRC25	3.8676
GRHL2	-2.51933333333333
TEKT3	0.67875
LASS5	0.0198571428571429
ABCC4	-0.7131875
DLG3	-0.7811
VGLL1	-0.0728181818181818
ZFP36L2	1.754125
MFRP	0.00114285714285714
KIAA1799	-0.279166666666667
FLJ44379	0.519333333333333
PCNX	0.6884
ANXA9	-2.10033333333333
CYP4V2	1.19523076923077
PIK3C2A	-0.932
SRR	0.0666666666666667
NOL3	-0.886
IFITM2	2.29966666666667
ARNTL2	-0.9876
ZNF595	-0.6912
NLRP13	0.1615
ASPH	-1.403
CPA2	-0.626666666666667
PVRIG	-2.448
LEPR	-0.917
C16orf42	1.436875
SH3BGRL	1.1442
FAM77D	2.317
FNDC7	0.188333333333333
C9orf6	0.004375
NOTCH2NL	-1.21342857142857
PGBD1	-0.425125
SYNGR2	0.779375
PITPNA	0.503571428571429
PRPF4B	-1.84171428571429
SLC43A3	-0.54478947368421
NRBP1	-0.0432
SLC25A22	0.379
ILK	1.023
SLC22A8	0.65475
MRPS7	-0.265454545454545
PITX2	-3.492
FABP3	2.15254545454545
OR1L1	-0.575
LOC728215	0.5277
BLID	-0.511666666666667
KIAA1217	0.0714285714285714
TFPT	1.5346
AP4B1	-0.5662
VBP1	-1.0846
OR1K1	0.54
MORC3	-0.3684
BHMT2	-0.574625
C3orf10	0.0802727272727273
FZD7	-0.054
WFDC10A	0.0319999999999999
PMS2CL	0.2624
CCDC32	1.321
FA2H	2.2622
ALG13	-0.812
TTLL7	0.691538461538461
SPOCK3	3.2038
SLC13A2	0.448
AIM1	-1.013
GPRC6A	0.091
EGR2	3.7824
MED11	1.0442
WWC1	1.0044
SH3GL3	3.7638
RIF1	-1.83827777777778
PRLH	0.371666666666667
VLDLR	-0.465333333333333
DBT	-0.0709473684210526
C21orf63	0.6704
CGGBP1	-0.787818181818182
KRTAP12-2	-0.140333333333333
TADA3L	-0.086
ZBTB16	5.1122
PDGFB	2.30881818181818
RFX1	0.452
UQCRB	-0.136928571428571
LOC133874	0.0186666666666667
HPS3	-0.343
LGALS3BP	1.48984615384615
DKFZP564O0823	2.16394736842105
MRFAP1L1	0.4739
HOXA10	-0.985
NGB	0.374
KIF21A	-0.127352941176471
IFLTD1	-0.467
LZTS1	2.41718181818182
ARHGEF3	1.4788
RHBDL3	2.144
CSNK1G2	1.11325
ChGn	0.4186
KIAA1244	0.949
GABRB2	0.613666666666667
MGC72080	0.1245
CD27	1.0954
EGLN1	-1.19507142857143
PEX13	-0.5766
RWDD3	-0.6468
RNF12	-1.100375
GRIN2B	0.657333333333333
ADAMTS14	0.3499
DYDC2	-0.90975
ATP6AP1	1.10776923076923
NR1H2	0.509333333333333
PDK2	0.9114
C3orf17	-0.206375
SLC38A2	-1.46911111111111
SLC25A29	-0.2465
C15orf29	0.0472
ADAM9	-0.125875
TMUB2	1.19018181818182
GPR176	0.087
AGK	-0.479
MCCD1	0.1504
NDUFA4	-0.3076
TMEM146	0.034
DUSP1	1.9586
UNQ6975	-0.0725
EMX2OS	3.7334
INSM2	0.4104
LUZP4	-0.712
SETD6	-2.114
P2RY2	-0.6032
SLC45A2	-0.922333333333333
RABGAP1	0.861125
UBXD5	-0.1707
GPRC5A	-1.78907142857143
PAK3	1.269
LOC63920	-1.08783333333333
TGFBR1	0.0972307692307692
KRTAP6-3	0.7294
SFMBT2	0.0512
CDC42	0.6707
C11orf35	0.178333333333333
TTLL2	-0.616
UACA	0.7443125
CD97	-0.131
SETD5	-0.0957272727272727
NINJ2	1.163
PTER	-1.639625
POMGNT1	1.3798
KRTAP4-2	0.675
ECGF1	3.00418181818182
HRB	-0.178
ATP1B2	2.40828571428571
LOC400506	-0.5382
COL4A3BP	0.8292
C6orf97	-1.00016666666667
GRHPR	0.9417
TAS2R1	1.05333333333333
SEMA7A	2.0656
EDF1	1.3134
ODF2L	-0.346142857142857
PCID2	-0.661625
GTF2H4	-0.27925
ZCCHC3	-0.4079
CGB2	0.80625
NEUROD1	0.056
C20orf75	-0.332333333333333
RP5-1054A22.3	2.23
IFNA5	0.051
ZNF134	0.2828
MGC119295	-0.86825
ZSWIM6	0.4099
SMEK1	-0.55475
PCGF2	0.329083333333333
C1orf102	1.2456
CYP2A13	0.289666666666667
KCNH6	-0.291214285714286
MDM1	-0.511846153846154
ALDH7A1	0.6055
C9orf75	0.8482
VDAC3	-0.2167
OR51T1	-0.0033333333333333
EIF3F	-0.425866666666667
KCNJ10	1.92781818181818
LENG8	0.3696
EDEM2	0.617125
CCNJL	0.296
DHX37	-0.673333333333333
CRYGN	0.406666666666667
AATF	0.3495
ZNF630	0.7645
E2F5	-1.34633333333333
WFDC13	-0.174666666666667
FTSJ3	-1.0135
C4orf33	-0.7384
LHFPL4	1.9994
C19orf56	-0.1882
SMAD4	-0.979545454545454
AFM	-0.441285714285714
G0S2	0.8822
FCHSD2	1.37861538461539
RRP1B	-0.487928571428572
EEF1B2	-1.058625
STAT6	-0.090125
ZNF195	-1.2916
GNL1	-0.3935
ZNRF2	-0.249625
PER3	-0.246454545454545
ASB16	-0.00616666666666667
C10orf10	2.97589473684211
ADCY8	0.608375
C9orf58	3.67625
ARMC10	-0.747142857142857
PSG1	0.674666666666667
DHX34	-0.1006
VARS2	-0.5659
NFIC	0.6226
ITPR2	0.346
AGXT2	-0.124166666666667
OR6K3	0.472
H2AFZ	-1.7855625
MLLT3	-0.246466666666667
COX4I2	2.2986
CCNT2	-0.779111111111111
PLK4	-2.48781818181818
NUMBL	0.57375
MED16	0.8748
PLEKHQ1	2.574
GOSR1	0.364615384615385
BTG4	-0.00659999999999999
RPL30	-1.537
IGSF5	0.0168
IGFL2	-0.185375
ELMOD2	-0.478875
SHC3	1.879
HAVCR1	0.639333333333333
DYNC2H1	-0.6172
RNF5	-0.67675
C2orf7	1.2378
NLF1	1.03566666666667
KLHL25	0.914833333333333
LRP10	0.650076923076923
KRI1	-0.3188
PUS7L	-0.825375
MGMT	0.9108
HOXD1	1.17325
CSH1	0.164714285714286
ATG16L2	-1.018
FLJ44635	0.9505
CHODL	2.3492
EXOSC8	-0.957166666666667
SLC28A1	0.5668
MYO7B	0.137
SEH1L	-1.17869230769231
MTNR1A	0.528142857142857
TSPAN5	0.971125
CDC45L	-3.605625
AMIGO1	0.302333333333333
ATAD3A	-1.04890909090909
OSGIN2	0.077125
PDIK1L	-0.558
DARC	2.41081818181818
PIPSL	0.0156666666666667
SHMT1	-0.435666666666667
CRISP3	-0.0693333333333333
POPDC2	1.574625
ZRANB2	-1.68333333333333
FBXL8	0.9696
TRIP13	-2.62157142857143
EIF5AL1	-0.754
POU5F1P3	-4.60642857142857
IL6	1.953375
CXorf38	-0.1105
IFNA16	0.161666666666667
FBXL2	0.582875
BRD1	-0.304
STATH	0.0853333333333334
FBXO44	1.15725
MCCC2	-1.21666666666667
CDC2	-3.07433333333333
C5orf23	-2.7892
IVD	0.933125
C10orf122	-0.704666666666667
MSL3L1	0.331692307692308
MVP	1.7592
EPOR	-0.297928571428571
ZMYM1	-1.367375
BCL7C	0.626125
PSTPIP2	-0.033
LYPD1	1.6623
OR8G5	-0.316333333333333
ZP3	-1.20725
BCAS4	-0.8398125
EDG6	1.6348
ISY1	-0.948
PRAMEF2	-0.0696666666666667
CUL1	-0.237
RNF213	0.569692307692308
CCRK	0.9078
DHX9	-0.874
C13orf29	0.9284
NCKAP1	-0.479428571428571
MRPL43	0.207833333333333
XPR1	-1.04016666666667
PKN2	0.366923076923077
PODNL1	0.64
ZNF333	0.472454545454545
DALRD3	-0.0308
OPN1SW	1.13
BTBD6	-0.3012
C11orf82	-2.415
OR5P3	-1.5055
DUSP11	-0.6308
L1CAM	-0.311857142857143
NEK11	1.028625
OR7E91P	1.40966666666667
CNTN3	0.3267
CREB3L2	0.503166666666667
ZBTB37	-0.039
KIAA1324L	0.515
NDUFB10	-0.016
NUDT2	0.9734
GTPBP8	-0.828
CACNA1D	-0.1038
PRKAA2	-0.74025
PRDM8	0.383666666666667
MGC16075	-0.264625
KRT14	-2.36336842105263
PP8961	0.189090909090909
MRPL18	0.0638
ABCG2	0.5264
PACRG	2.2858
BBS2	0.3608
KREMEN2	-4.13933333333333
FBXO21	0.2334
HNRPUL1	-0.2025
GRB10	1.1646
CLSTN1	1.47527272727273
LMAN2	0.0102307692307692
C17orf61	0.2262
NIPSNAP3A	0.682
INSIG2	-0.8705
PCDHB7	1.45842857142857
STXBP2	-0.646454545454546
CMAH	0.149055555555556
SEMA5B	2.0612
ZNF155	0.209125
COQ6	-0.64375
PRPF4	-0.4204
TSPAN15	2.08635714285714
VN1R5	0.6962
LATS2	0.0715
SELK	0.6738
PGK2	0.615
MS4A1	-0.654333333333333
TYW3	-1.56938461538462
KRTAP5-1	0.322
RCCD1	-2.3585
BTN1A1	0.8036
DDX28	-0.2126
TMEM65	0.637909090909091
LOC92345	-0.249
TTC31	-0.1708
WDR46	-0.794125
CHP2	-0.1655
LSP1	-0.0588
ZNF542	-0.1104
EXOSC1	-0.1198
ARHGAP18	0.48975
LRRTM4	0.215090909090909
MAOB	3.8240625
CACNB4	0.617
MGC33846	2.9025
RANBP3L	0.257909090909091
ATP5L	-0.4338
ONECUT1	-2.45
NUDT9	0.2934
TMEM149	2.25433333333333
STX17	0.1916
IGSF10	-3.8508
TMPRSS9	0.362
BMPR2	-0.04275
ALLC	0.2445
KLF7	1.83918181818182
GCC1	0.376769230769231
TIMM9	-0.7672
CDO1	2.49575
MGC10701	-1.37975
IFI6	2.21575
FRMD8	1.1106
MGAT2	-1.3138
WBP5	0.480875
CNIH2	0.9998
KIAA0907	-1.93669230769231
KCNH8	1.852
CTSG	-4.625
GRIK1	2.223625
CUL5	0.3983
FRMD1	0.287
OR9A4	0.265333333333333
SYT6	1.3672
FOXD4L2	0.1356
ANAPC2	-0.078625
OPN5	-0.304
TAF13	0.2314
LYG2	0.505833333333333
GGNBP1	0.83
C11orf40	1.03466666666667
OTX2	-0.738
REG4	0.138285714285714
EIF5	-1.1071
PALB2	-1.2374
SEPSECS	-0.24325
RNASE3	2.2224
TRIM49	-0.931
POLR2K	-0.80425
GPR42	0.361333333333333
C8B	-0.8436
SASS6	-0.4964
PREB	0.015375
OR3A3	0.635333333333333
TUBA8	0.3744
IGLV2-14	-2.5322
STIL	-2.4502
ANKFN1	0.50075
NME7	-1.0466
HOXC12	-0.57575
UBE2C	-1.34745454545455
FHOD1	0.672636363636364
CDK2AP1	1.1986875
OR6K2	0.5614
DHPS	0.2814
RPL5	-0.5935
TRGV5	0.764666666666667
LOC541472	0.278
HCCS	-0.654083333333333
DENND1B	-0.535
LHX3	-0.412333333333333
OR5D16	0.905666666666667
CXorf57	-0.884
IRF2BP1	0.5502
NDST2	0.6475
LCE3D	0.188333333333333
BOLL	0.3662
