Hybridization REF	TCGA-08-0627-11A-01R-0344-07
RELA	-0.755875
TMEM16B	0.561125
ABHD12B	0.6906
TSEN34	-1.0018
KIF18A	-4.9872
TXNDC9	-0.200625
SPATA2L	0.762
SEMA4G	0.0453333333333333
C21orf91	-2.1114
MATN1	0.992666666666667
KCNIP4	5.577125
TUSC1	1.884
OR4C15	0.8488
ARMCX6	-0.4435625
WBSCR27	-1.192875
OR52I2	-0.33
KIAA1604	-0.428
DYNC1I1	5.5873
PPP4C	-2.3232
SLC47A2	-1.280375
TREH	0.237090909090909
CD48	-2.628375
ST14	-2.251375
PKN1	-1.084
SPON2	0.1432
XBP1	-3.0853125
SFRS12	-1.72425
EFCAB6	3.2798
SELT	0.0562
SLC39A2	0.689
ERF	-1.1495
ARL3	1.9297
SURF6	-0.711153846153846
MLLT10	-0.927074074074074
FLJ11171	-1.339125
TDGF1	-2.66175
ERCC6	0.2004
EIF2AK4	0.3226
BAZ1A	-3.109375
LRRN3	5.0675
TMC3	0.546
EFTUD1	-0.977
PTPRO	4.90625
CLEC12A	-0.0783
ACBD4	-0.00490909090909091
ZDHHC14	1.9679
OTUD7B	-0.393181818181818
ACTB	0.458095238095238
MSRA	1.768
LCE5A	1.56766666666667
IFI35	-0.8134
BSCL2	1.97375
ANKRD12	1.1474375
CFHR2	-0.2728
RGAG1	1.665375
HSFY1	1.51466666666667
SLC30A5	-0.7994375
IMPG1	1.67333333333333
GPR109A	0.282666666666667
ZNF185	-1.4946
IYD	0.3466
NPCDR1	0.477666666666667
SERPINA13	0.824666666666667
HMGCLL1	4.516
NEUROG1	1.258
UBQLN1	0.897333333333334
LIN37	1.1614
SOCS2	-1.6104
DSCR4	-0.9815
XKR6	3.465
GPR142	0.603666666666667
KRTAP13-3	0.342333333333333
CCDC15	-1.626625
MOS	0.302333333333333
CD1E	-1.51733333333333
OFCC1	-0.03925
FAM83D	-4.5096
SRFBP1	-0.5966
C9orf96	-0.876666666666667
DHDH	1.3206
CCDC90A	-0.278
RABL3	0.328038461538462
CD320	-0.8895
ANGEL2	0.372875
MRPL21	0.3506
SMG6	0.546875
INSR	0.727238095238095
FLJ14816	-0.247333333333333
GLRB	3.719375
C9orf89	0.3448
CIZ1	-0.814454545454545
URG4	-0.0715
LRDD	-1.668625
CBY1	-0.294625
NFX1	-0.101
MTERFD2	0.387666666666667
C19orf23	0.538
PGC	-2.00745454545455
IER3IP1	-0.889461538461539
RASAL2	1.808625
C1orf89	-0.2596
SYNJ1	2.46636363636364
NFKBIE	0.1928
FLJ40125	-0.58275
TCEB2	0.594923076923077
NOG	-0.346333333333333
POLR2J2	-0.37725
HLA-B	0.1508
PCDHA1	1.35733333333333
PPP2R2B	6.5452
ARHGEF17	1.3685
TCF7L2	0.602
CHD5	3.5105
ZNF431	-1.16272727272727
TBC1D25	0.1412
ZNF800	-0.7946
SCUBE2	-1.63685714285714
MYCBP	-2.7415
GPX5	1.04233333333333
C6orf129	-0.51775
QSER1	-2.256625
ULK2	3.9424
PIGO	-0.851
NRCAM	3.50152631578947
SLC35E3	0.2662
CSRP2	-1.066
HYPE	0.6966
MAPK15	0.284625
MGC14327	0.1886
TIMM13	-0.200375
ZNF462	1.5776
GBA3	0.1948
TEX13A	0.423666666666667
MCM6	-1.66781818181818
MTRF1	-1.2071
ABCA7	-1.1482
EIF4A2	2.026
ZC3H10	-0.0146153846153846
RPGR	0.318625
C20orf94	-0.7676
RP1L1	0.2072
GPR125	0.509636363636364
USP22	0.728888888888889
OR1L4	0.1678
MLZE	0.5642
FLJ32065	1.1696
PTCD1	-0.0528
CRTAC1	5.053375
BXDC2	-1.98433333333333
C18orf1	1.773
FAM107A	5.59988888888889
EFNA3	-0.205
P18SRP	-0.636230769230769
CAMKK2	1.7856875
KIAA0649	0.7064
NES	-2.28525
HS6ST3	4.22845454545455
PON2	0.7774
TCP11L2	-1.4856
CLEC4A	1.0958
PRR12	0.804666666666667
MLXIPL	-0.242923076923077
C2orf50	0.780666666666667
ZNF28	-1.6146
ENC1	5.35444444444444
MAP2K1	1.77672727272727
FKSG2	-0.3284
KIAA0430	1.8382
PTP4A1	-0.936666666666667
GPR156	1.764
GTF3C6	0.0538
UBR2	-0.528615384615384
LOC388272	0.0374
MAK	0.065125
ACOT4	0.767
STC2	-4.1151875
PIGW	-1.9977
SAE1	0.335272727272727
COL6A1	-1.17139285714286
OAZ1	1.06075
STMN4	5.408
EDG3	-0.468444444444444
SGCE	0.263125
IL11	-1.43366666666667
PRSS8	-2.70081818181818
YIPF5	1.2644
WNT4	1.31627272727273
CSN2	0.422875
TCF7	-3.396
TDO2	2.1606
SAMD9	-1.77966666666667
S100A7A	-0.0873333333333333
MMRN1	0.836125
GKAP1	0.9438
AKR1C3	-1.15
RNF19A	0.6839
GMDS	-1.1582
YKT6	-0.7602
SPARC	-0.894307692307692
C12orf31	-1.16416666666667
UBE2V2	0.457125
FBXL18	0.847
KIAA0460	1.0404
ADAM22	0.1429
SERPINC1	-4.2312
KCTD21	0.7566
MYOHD1	-3.11416666666667
ZNF37A	-0.12525
GTF3C1	-0.108875
CTSZ	3.1466
PRNPIP	0.370545454545454
DRD1IP	4.8152
NR1I2	-2.038625
ZNF266	-0.638153846153846
SPAG4L	0.332
COX4NB	-0.0778
SAPS1	-0.151
APOA1	-3.75854545454545
TATDN1	-1.194375
C10orf82	0.1032
KPNB1	-1.5564
FOXO3	0.47375
CRYBB2	-0.439
ZBTB5	-0.876625
SLC25A38	-0.4054
DCTN2	1.127625
IFT20	-1.0104
CTHRC1	-2.3898
C1orf31	-0.0868181818181818
UHRF1	-2.9733
GPC6	-1.0258
C10orf54	1.8896
MCF2L2	1.491125
WNT9B	-0.0524545454545454
OLA1	1.926
FAM120B	-0.5302
TTLL10	0.172333333333333
CYorf15A	-0.6578
RELN	0.651615384615385
SCN2B	4.3585
MFHAS1	0.91
NKX3-2	-2.14775
RASGRF2	3.372
SSBP1	-0.665
KPNA6	0.783578947368421
LOC389118	-0.0243333333333333
HS3ST4	3.82284615384615
SUPT7L	0.731
FLJ32658	-0.7806
IGFBPL1	0.0608
KIAA1641	-0.742416666666667
SHKBP1	-1.606125
CSF1R	4.9456
NAGK	-0.0522
MYL2	0.3656
HIST1H4C	-0.608625
TOMM7	0.5346
ADAMTSL3	1.40653846153846
TNFSF14	-0.8355
PRRT2	4.6102
VTA1	-0.0899
AOAH	2.78975
CRISPLD2	0.497888888888889
PNN	-1.25366666666667
TA-NFKBH	0.0428333333333333
ESPN	-0.5366
RBM43	-0.368
KIAA1267	0.6545
DDX3X	-0.376875
KIAA1576	3.0834
PLXDC1	3.821375
FLJ25801	-2.8428
HNRNPL	-0.183
RUNDC3A	4.3185
CASP12	0.533666666666667
SH2D5	2.0861
RPL26L1	-0.365666666666667
OR51A7	0.6384
HDC	1.569
C2orf16	0.396
SYTL3	-0.3793
GOLGA4	-0.434523809523809
NOTCH1	-1.6615
ATPAF2	-1.0186
ECD	-0.214
SSX5	-1.193625
SNAP91	5.7972
OCA2	0.2518
PNPO	0.181375
DAPK1	1.471125
PINX1	-1.0725
SELENBP1	-0.578833333333333
NEK3	-0.652866666666667
TMED4	-0.580888888888889
SSTR4	0.845666666666667
FOSL1	-2.23628571428571
CD40LG	-0.089
CES1	-1.8504375
DCI	-1.06625
B3GAT3	-0.00650000000000001
STK17B	-2.2308
CNTN6	4.4208
CYP3A4	-1.090625
MBOAT2	1.25036842105263
PISD	0.272090909090909
USP1	-1.6276
PYDC1	-0.018875
CENPM	-2.74654545454545
SAR1B	-0.54
TTC7B	2.0489
DP58	0.915333333333333
GPC1	0.8734
RBL1	-2.21636363636364
TMEM137	-2.79925
TOB1	-1.155625
TCEAL1	1.9665
CENPF	-4.194
C6	0.0775
PRSS1	-0.4222
PPIL6	1.61
C6orf124	1.17566666666667
ODZ4	3.15675
SNCB	3.3334
NDUFB9	1.2652
CNOT6L	-0.451571428571429
S100A9	-0.336125
TRIM50	0.044
KCTD1	3.16153846153846
WDR63	0.072
SPEF2	0.5878
RNGTT	-0.071375
CXorf22	0.806333333333333
KCNK16	0.224
CEP250	-1.5308
ATPBD1B	-0.5946
KCNJ2	3.936
MT1B	0.274
ZNF684	0.192333333333333
SLC4A1	-0.09
PDHA1	0.1816
ZNF492	-0.404
TKT	-1.3246
BYSL	-1.02781818181818
RNF38	0.4705
AHDC1	0.189666666666667
KLHL2	3.63372727272727
CMTM8	0.1458
DMP1	-0.438
HERPUD2	-0.172
CRTAM	1.59
ZNF572	-0.9344
TMEM16J	-1.49766666666667
HSD17B2	-3.979
UBE2G1	0.0869
AHSA2	-2.6952
PELI2	0.924
TPX2	-3.71872727272727
ATP9B	1.531125
DAZAP1	-0.4775
HMGCS2	0.5895
C17orf38	-0.00959999999999999
B9D1	1.0112
NKX2-5	0.2925
KIAA1276	1.5548
LILRB2	0.955333333333333
CSTF1	-1.065
BTN2A1	-0.027875
C15orf48	-1.7008
IGF2BP3	-3.032
FAM113B	-0.323625
HRG	0.1816
ZNF131	-0.718
USP47	1.62811764705882
CCDC88B	-1.4627
HCN1	5.88261538461539
HTN1	-0.238625
SYCP3	-0.2986
C13orf23	-1.535
PAPOLA	-1.49628571428571
AATK	2.11461538461538
MSH3	-0.1135
NDUFAB1	0.4016
ITLN2	-0.871125
BAK1	-1.312625
MRPL45	-0.762375
MTNR1B	0.39075
LOC645843	-0.006
SPECC1L	-0.0466
PGCP	-0.094
SPN	-0.197090909090909
GPR143	1.062625
ZNF576	0.513125
TMEM39A	-2.14423076923077
ATP5D	0.9
MAGEB3	-1.77933333333333
RPS5	-1.46825
ANP32E	-0.860111111111111
MTMR1	0.11
YEATS4	-1.0828
SYNGAP1	1.84733333333333
PCOLCE	-2.490625
MNS1	0.0438
PCYT2	0.841
ZNF182	-1.1182
LAX1	-0.571636363636364
SPPL2B	0.820846153846154
ELOVL5	-0.441785714285714
PCDHAC1	0.354
B4GALNT1	1.86875
BLOC1S2	1.7035
ZNF673	0.0425714285714286
ARHGAP21	2.204375
IRX5	-3.53518181818182
LRFN5	4.802375
FAM7A1	0.5422
RAB19	0.00866666666666666
GINS1	-2.946
ITM2B	1.98884615384615
PAPSS2	-0.589941176470588
OR5BF1	1.03833333333333
ACSL3	0.6808
KIAA1919	-1.07726666666667
GLT8D2	0.96
UTRN	0.459
CNN1	0.1455
HISPPD2A	1.2445
SDAD1	0.2848
SIGLEC9	-0.060875
RPL35	-0.772333333333333
C22orf26	0.455
IMPDH2	-2.16009090909091
WDR69	4.948
SEC14L5	3.1465
CLTA	0.2606
RP11-529I10.4	1.0404
GPR37L1	0.843625
OGDH	-0.0715625
ASB13	0.289625
ZFP14	2.8994
ZCRB1	0.6065
KPNA3	0.753
HSPA1L	1.4416
RHOC	-1.09690909090909
LOC554175	3.2102
PPP3CA	3.696
SLC1A7	0.0560769230769231
ZNF529	-0.0176249999999999
RBED1	-0.0948333333333333
DDB2	-2.5142
FLJ11286	0.20325
SPATA1	0.814666666666667
MKNK1	0.39225
DYSF	1.17875
ALKBH2	-0.7926
NKD1	-1.906125
C1orf174	-0.3216
PLEKHO1	0.78425
ASB10	0.45
RING1	-0.35975
NPC2	-0.499090909090909
AVPR1B	0.879666666666667
YTHDF1	-0.2098
LMAN1L	0.706666666666667
GSG2	-3.13466666666667
CEP170	0.953
RPS4Y2	0.363
MSH6	-1.83266666666667
HECTD2	1.80175
ZNF556	-2.817125
PLEKHC1	0.183428571428571
AIRE	0.53125
BCL2L10	1.409
LMOD3	1.30466666666667
ZBTB8	-0.271153846153846
FOXA2	-2.30061538461538
SLCO2A1	1.13154545454545
C3orf46	0.071
PRDM16	2.838875
TMEM98	-0.2685
FRMD5	0.736666666666667
PDE6C	0.318
C1orf216	2.653375
EP400	-0.148315789473684
PTK2	0.7010625
RNF217	0.036
NDUFA8	1.898
ZFAT1	0.223
LAMP3	-2.51725
GLTSCR2	-1.3277
NPW	-1.519
LLGL2	-2.44076923076923
PPM1K	1.60322222222222
C20orf177	1.48933333333333
KIR2DL4	0.577076923076923
NFKB2	-1.1832
C21orf122	0.42375
HESX1	-1.45233333333333
GPR114	0.24175
SLC25A35	-0.564375
GNAT1	0.343333333333333
ORAI3	-1.1712
FAM76B	-1.7963
TMEM99	-1.43692857142857
TRIM29	-1.4225
CDS1	2.33733333333333
RHEB	0.682846153846154
C4orf27	0.32725
RAB3A	3.6144
OTUD6B	-1.7358
GPD1	0.924636363636364
CDH15	-0.744125
NPM1	-1.79011111111111
TMEM117	0.7808
PRPS2	-0.614266666666667
GCK	1.06466666666667
ADRA2A	4.370625
TSPYL4	3.81075
TASP1	0.485
WDR19	-0.1933125
C10orf38	2.968
PDE4C	0.220333333333333
FYB	-0.2958125
C1orf55	-1.53277777777778
PPFIA3	1.704
RAD18	-1.1282
C12orf44	-0.40525
CRYBA4	0.0993333333333333
HVCN1	1.3382
TAF10	-0.07525
C16orf48	-1.040875
DEPDC5	2.000875
LTBP1	-2.761
MAPRE1	-0.817818181818182
FGF8	1.644
C3orf52	-1.7025
SENP7	-0.35225
LRRK2	3.1598
RUNDC2A	0.294875
KIAA0355	0.248
CPEB1	2.9914
PPEF2	-0.0183333333333333
ABI2	0.356625
KIAA0317	0.741363636363636
ATF1	-1.944625
DYNC1H1	2.3538
DIP	1.225
TMEM33	0.18175
POLDIP3	-0.6764
C7orf24	-0.2856
GPR171	0.9292
CDC6	-3.6195
PLD1	-1.36623076923077
ITFG2	-0.644307692307692
NDUFC1	0.9812
AKNA	-0.960833333333333
NBR1	0.5642
PKHD1	0.390181818181818
HPS4	-0.183461538461539
MAFA	1.211
ULBP3	-0.1164
DIRC1	1.12366666666667
IMMT	0.2609
C22orf13	-1.33586666666667
CEL	0.0666666666666667
MARK3	-0.3948
ADAMTS2	-0.502733333333333
ARPC3	0.247375
TMEM10	4.76381818181818
NPHS1	1.0132
BRD8	0.1625
WDR12	-2.0526
IDI2	0.470818181818182
HOXD13	-0.678333333333333
OR8G2	-0.743
SLAIN1	3.7222
GABRQ	0.025
NR2C2	-1.1576
NKTR	-0.949076923076923
TLE2	0.261
KIAA0892	-0.26975
AURKA	-3.39857142857143
GPRC5C	-1.55488888888889
TBC1D9B	0.188
PNPLA6	1.208
AP3B1	-1.2808
NAG	0.8473
C11orf68	0.3258
AKR7A3	-0.299
AHCYL1	1.5200625
COP1	-0.154555555555556
RPP14	0.0211333333333333
PCDHB18	0.5258
CDH24	1.58
KRT17	-1.6585
LACTB2	-1.4834
DDX24	1.71138461538462
PHACTR1	0.622875
SLC35E2	0.382833333333333
LOXL1	-3.8878
IQSEC2	2.2443
RGSL1	-0.217666666666667
PCDHGC5	1.688
MEGF10	1.8906
PRRX1	-1.175875
ASTE1	-0.655375
C6orf159	4.9294
MYOD1	1.4158
GAA	-0.3708
ZNF747	0.1368
KLRC1	-1.0429
IL1RL2	0.165666666666667
GDF9	0.7876
GPR119	1.086
TRAF2	-1.57075
HCK	1.76425
BMP6	-0.856
IL8RA	0.726125
FLJ35848	-0.3074
EFHA1	-0.4038
CDSN	-0.315875
C14orf54	0.11725
LSM3	-0.253090909090909
ZFP41	-0.174
C9orf126	-0.903375
VIT	0.948
SPCS3	-2.0206
DEF8	0.250692307692308
CHAF1A	-2.023625
C1orf165	2.88775
ZFPM2	2.50875
FTH1	0.3028
SLC35F1	4.5214
YWHAH	3.778
C17orf66	0.5655
ADRB1	2.789125
FOXL1	0.402
RG9MTD3	-0.8505
UMPS	-0.9199
MGC13008	0.589666666666667
KIAA1161	0.505666666666667
CCDC77	-2.0966
C12orf65	0.271846153846154
COG4	-0.754375
RCP9	-0.22175
RP4-692D3.1	3.66825
CDC2L5	0.292833333333333
MGC7036	-0.04225
DNAJC11	-0.697
GDF2	-0.015625
TIMM17A	0.7338
HNRNPA0	-0.723692307692308
OR2H1	0.564
PCBP1	-0.2188
COL23A1	1.3938
LRRC2	3.43794736842105
NSD1	0.0915555555555556
FLJ37078	0.438181818181818
WDR91	-0.170125
TMEM179	1.539
DSCR10	-0.228666666666667
CNDP2	0.320923076923077
FYN	1.71
BEX2	4.9215
KCND3	1.82366666666667
YPEL5	2.9862
LRRC42	-1.744
C17orf45	-1.4694
ZNF649	0.736
LOC150763	1.4108
COL5A2	-0.772533333333333
CNGA2	0.355333333333333
ELA2B	-0.41
RAB9B	2.1788
FAM100A	0.9584
NAIP	-1.18772222222222
MYOZ2	0.852454545454545
SPATA12	-0.757
XRCC4	-1.501
CYB561	0.102076923076923
CHST10	0.9504
BAI1	2.92075
BRSK1	1.90125
C17orf89	0.899545454545454
PDE6H	2.40166666666667
FLJ20309	0.0471538461538461
MAP7	1.035
SCN4B	4.3596
SPAG9	-0.456095238095238
SERTAD1	-0.739875
FLJ21963	-2.2678
ANTXR1	-1.53938461538462
TMPRSS13	0.00137499999999999
ETV7	0.4995
DGAT1	0.277625
NKIRAS1	2.8345
TAC3	4.2714
CORO1C	-0.4394375
RAD54B	-1.84183333333333
HRASLS3	1.4075
C21orf42	1.8094
BARD1	-2.041125
ZNF177	1.40575
MIP	0.963
ZNF442	-0.905
F2	-3.36164285714286
GRIA1	4.25518181818182
GALNTL2	2.334125
WNT5A	-1.61776923076923
LENG9	0.297
hCG_25371	-0.0473333333333333
FOXR1	0.339666666666667
TRA@	0.301714285714286
PWWP2	0.4734
C1QTNF7	0.867125
SLC7A4	2.404
C4orf7	-0.5842
C17orf80	-0.36675
KLK4	0.23325
IL31	0.552666666666667
TMEM176A	2.8264
CTNNB1	-0.0159047619047619
BHLHB2	0.5282
TMEM185B	-1.18175
ARD1B	-0.7142
C1orf93	1.31633333333333
BRUNOL4	4.914375
LOC541469	-1.052625
UPK2	0.144
GAS8	-0.0935
PATE	0.485333333333333
IMPACT	0.123
WNK4	-2.156375
HNRPLL	-1.36290909090909
GAD2	5.1202
ITGA6	-0.8884
BMP15	0.2425
CYP2A7	0.323090909090909
RIC8A	-0.6745
CCND1	-2.436875
USP35	1.627
DSCR2	-1.1654
CCL4	2.83625
ZCCHC10	-0.781
NOL11	-2.0118
TRPM2	2.443
PSMD2	-0.226214285714286
CHTF18	-2.654
USP18	-1.3398
RRAS	-0.983909090909091
LAMC3	0.9344
TOX	1.67755555555556
PCDH15	1.53533333333333
GABRG3	0.5752
NUDCD2	-0.264
SGCZ	1.81866666666667
KCTD17	2.12961538461538
SPSB2	-0.578666666666667
TPPP3	3.147875
CILP2	-0.27925
CALB2	4.27718181818182
CEBPZ	-0.9255
ZNF479	0.118
FMOD	2.4945
C21orf66	-1.96857894736842
CLN6	-1.18075
ANAPC1	-0.796
SH2D3C	1.2612
PTPN14	-1.23576923076923
TRIM42	0.3608
APTX	0.36
SNRPG	-2.140875
BMS1	-0.5222
MAGEA3	-3.83266666666667
NFATC3	-1.8205
LRRC45	-0.903625
ARS2	-1.54194444444444
LRIG1	2.495875
EPSTI1	-0.640625
PRSS27	-0.1468
ERC2	6.3109
PRKACB	2.96963157894737
PRDM13	-2.699
HCG27	-1.628
KLK12	-3.30033333333333
HSD17B7	-1.71266666666667
ZNF354A	0.212333333333333
PCDH11X	0.531
DMGDH	2.2066
PCBD2	-1.581125
TMC6	-2.4776
RIMS1	3.215
SF3B2	-0.381625
RCN1	-0.8235
CPB1	0.4148
BCAR3	-0.7686
FCRLB	1.3005
PAK1IP1	-0.803
OR10H1	0.554333333333333
KIF9	1.00253846153846
PITPNM2	2.04345454545455
L3MBTL4	0.732833333333333
TGFB1	-1.08792857142857
ZXDC	-1.3178
SLC6A16	0.6862
SRrp35	3.55290909090909
LRRC8E	-2.73566666666667
PPIAL4	-0.0906
EOMES	-0.35625
PAX2	0.996666666666667
SCARF2	0.1282
PSEN2	1.18013333333333
PCDHB13	0.302333333333333
C10orf28	-1.23345454545455
DHRS7B	0.690947368421053
C1orf131	-1.2026
ASB1	-0.272538461538462
ZNF223	1.25922222222222
LCMT2	0.6022
MEP1A	-0.0845
TMEM53	1.1574
RSPH3	0.8478
C10orf33	-2.31
LOC644285	0.0036
PTPN9	0.041625
ABCA12	-3.875
CCDC37	0.244
RUNDC1	1.46592307692308
YES1	-1.88011111111111
FAM120AOS	0.0298
OR5M3	-0.506
PPP1R3F	1.692
IL13	0.0932857142857143
MDFI	-1.7062
PRNT	0.235
ZDBF2	3.28666666666667
OR10C1	0.59975
CLIC1	-2.709125
LILRA5	-0.4095
CSAG1	-3.121625
TREML2	-0.626
FAM125A	-0.9035
ZNF74	-1.089
FAM104A	-0.4186
LRRC39	0.694333333333333
SAMD5	0.881
HYAL2	-0.7828
HIST2H2AC	-2.7763
IGFBP5	-0.352413793103448
NRTN	-1.848375
KIAA0556	0.211846153846154
FAM29A	-1.86654166666667
JMJD2A	0.1184
EPHB1	4.521
POLD4	-0.857
ANAPC10	-0.5978
LRRC36	0.9244
MEGF6	-1.10909090909091
LPHN3	4.637125
BMP10	0.035125
C21orf55	1.57566666666667
CREM	0.429761904761905
PTGER4	-0.964
METAP1	-1.1801
KCNQ1	0.165125
NR2F2	-0.622
SSFA2	-0.889235294117647
CTTNBP2	1.3058
BCL2A1	-2.74272727272727
ZBTB24	-0.8043
SLCO6A1	-1.3168
PRDM1	-0.540846153846154
OR7D2	0.869125
CCDC47	-1.06846153846154
LOC646982	-0.159666666666667
SLC26A6	-1.745
BIN1	2.93976923076923
SRRM1	-0.0389444444444445
PCSK1N	2.8568
ALS2	0.862142857142857
ECT2	-2.80133333333333
CACNA2D2	1.47827272727273
DOCK6	-2.2246
C10orf119	-0.9346
FATE1	0.105
DUSP23	0.2886
TRIP6	-1.65231578947368
NUP35	-1.2474
CDH3	-1.33766666666667
KLHDC8A	2.45733333333333
C9orf116	0.558545454545455
EI24	-0.525333333333333
CENTD1	2.831625
RWDD2B	0.13325
DOCK1	1.30033333333333
NPAS2	0.762909090909091
NR3C2	4.0335
FAM63A	-0.574352941176471
INPP5F	3.17175
FAM111A	-2.31376923076923
MYBL1	-2.56529411764706
IQGAP3	-1.263625
CRADD	-0.142875
DUSP12	-0.709
PDZK1IP1	0.651666666666667
VASH2	-0.412166666666667
CTR9	0.4902
VIL1	-3.03783333333333
OR8U1	0.551625
CCDC107	0.834333333333333
PTTG1IP	-1.3667
OR4X2	0.8404
COL9A1	2.507
PSMD9	-0.0963333333333333
ZFP62	-0.048
TIP39	0.8434
PARP15	-0.530666666666667
TTC19	0.7308
C1orf114	2.78575
GFPT1	-1.27766666666667
SLC27A6	-2.3234
MRPS10	-1.09561538461538
CALML5	-2.6495
TRPM7	-1.4423
CGNL1	0.9036
CECR1	0.305833333333333
SERPINB8	-0.418125
TMEM102	-2.4377
PDIA2	-0.28
NUCKS1	0.49075
HOTAIR	-2.2122
EBI3	0.931166666666667
NXN	-1.2916
ZMYND19	-0.508363636363636
FOXJ3	1.3694
EIF5B	-0.229384615384615
EIF2B4	-0.736125
LEO1	-0.419
ZIC5	0.165133333333333
IL20	-1.47511111111111
KIAA0415	-0.217
FLJ37357	0.432
TSPAN12	0.7468
ACTR3B	2.3273
TFAM	-1.51575
IL17RD	-0.4861
PARP12	-1.572
KLHDC7A	0.593666666666667
KCTD4	5.091875
GTF2H1	0.0438
FLCN	0.00324999999999999
BIRC4	1.24463636363636
LOC790955	-0.6118
VKORC1L1	-0.1664
CYP4F22	-0.469
TAS2R5	-0.0796666666666666
ZNF582	1.32
HS3ST3B1	-0.5706
CTNS	-0.2788
STK36	-0.549875
MMD2	4.6588
RP5-1103G7.6	-0.989666666666667
FLJ23356	0.872333333333333
CRH	7.6308
C1orf182	-1.020375
ACP5	-2.74325
AMFR	0.724076923076923
CA4	3.5378
PLCB4	0.195636363636364
MPHOSPH10	-0.4294
UNQ473	-0.259875
G3BP2	0.797933333333333
SR140	-0.9445
HOXA2	-0.1776
PYGB	0.4288
BAT1	-1.20925
DKK3	3.955
DDX31	-2.03381818181818
TULP1	-0.114545454545455
NHLRC2	-0.636333333333333
TNRC4	5.373125
ZNF430	-0.736833333333333
TNRC6A	0.234545454545455
PLA2G1B	0.895875
RCHY1	1.980875
GTF2A2	-0.6125
MGC4294	0.961666666666667
ZNF691	-0.5352
TACC3	-3.499
DNAJC5G	0.8256
LOC4951	1.3552
MS4A4A	-1.26766666666667
LOC152485	0.37
PPP1R2P1	-0.354
PPP2R5B	1.6036
RPGRIP1L	0.613
SPOP	0.537692307692308
PTPRF	0.339
MGC42090	2.57733333333333
SUSD3	-0.103
THOC4	-1.489
MAML1	-1.03330769230769
FXR2	-0.14675
TYK2	-1.8865
MUC6	0.67925
DNAJB7	-0.326333333333333
PIP4K2A	1.03452631578947
MEX3A	-2.515875
RRP1	-0.697363636363637
TFAP4	-1.1252
CXorf41	0.6186
MTMR4	0.3435
CTLA4	0.206333333333333
SNX9	-1.0208
CIB3	-0.4605
NECAP1	2.15990909090909
PLA2G2D	0.0204615384615385
GLMN	-0.2485
DCLRE1A	0.15
PDX1	0.664
SAMD11	-1.17216666666667
MRPL55	1.19430769230769
TLR7	1.28854545454545
TBC1D21	-0.00824999999999999
SMAD1	1.43007692307692
ACTRT2	0.209333333333333
RIOK2	-0.6048
PDLIM4	-0.2404
SLC22A15	1.331375
ABHD13	0.808230769230769
STX18	-0.130692307692308
CCPG1	0.0587777777777778
DCBLD1	-0.231875
SLC2A6	0.8205
NOLA3	-0.2128
TRDMT1	-1.12584210526316
IL17F	0.779666666666667
ATP1A4	0.44225
OR52W1	-0.00333333333333334
CFL1	-0.474333333333333
IL4	-1.41666666666667
RBP2	-0.8345
CPSF6	-0.0209090909090909
TTC8	0.288
MUCL1	-1.59633333333333
EYA3	-2.10975
KRT38	0.72
GNE	-0.0112
ZNF501	0.7685
SLC35A2	0.1704
CEP110	-1.71730769230769
MYF6	1.397
MGST2	-1.02625
TRPV4	-1.944
NEK8	-1.307625
NOX5	-1.35833333333333
NCKAP1L	-1.493875
EMP3	-2.282125
BPY2C	-0.0773333333333334
C1orf38	-0.548909090909091
ELOVL2	-0.527909090909091
CBX7	3.20013333333333
OSBPL1A	1.93875
ZNF589	-1.0705
ESCO1	-1.76675
TRA2A	-0.3273125
C3orf26	0.2088
PHF2	0.683866666666667
PID1	4.386875
RFC1	-0.6826
MTAP	-1.67385714285714
ADORA3	4.33
LOC389458	0.9448
TRNT1	-0.4695
CRIPAK	-0.5712
RAI2	3.303
ANKRD44	-1.02616666666667
GZMB	1.215
NFE2L1	0.2319
STIP1	-2.191
RASL11B	3.59433333333333
NT5DC2	-3.246375
LRP2	0.641272727272727
MTDH	-0.729105263157895
ARSG	-0.313
HSP90AB1	0.362866666666667
CT45-6	-2.44216666666667
ZNF483	2.6675
LMBR1L	-0.2186
S100A2	-4.46721428571429
C2	-1.00958333333333
C2orf27	0.304090909090909
EIF4EBP1	-2.7834
GCKR	-1.598375
PPP1R9B	1.8384
FER	-0.8454
SNRK	1.512
OR5M10	0.784333333333333
UTP6	-1.3134
CAPZA3	0.3145
FBP1	-2.66709090909091
TERT	-0.881666666666667
CCL1	-0.465333333333333
FUCA1	-0.0206
ALS2CR8	0.54075
KCMF1	0.7435
SRCRB4D	0.018
OXCT2	0.978857142857143
IL17RA	0.288625
MPP5	0.5467
SPA17	0.3684
FLJ10986	0.834625
GALNT14	1.5432
CXorf27	-0.5864
NPLOC4	-0.349166666666667
RAB34	-1.1564
KRTAP3-3	0.388333333333333
ARSD	-0.571875
CPLX2	3.55442857142857
PJA1	2.8812
WHDC1L1	0.706
RB1	-0.804
MTMR15	0.0813333333333333
PHLDA2	-2.35123076923077
GUCY2F	-1.36766666666667
MPV17	-0.208125
SLC35D1	-2.236
LYSMD3	-0.269769230769231
COL16A1	-0.0288
ERLIN1	-1.67375
JMJD4	-0.424
HIST1H2BK	-2.20066666666667
TP53I11	0.151125
ST3GAL4	-1.871
