Hybridization REF	TCGA-06-1805-01A-01R-0598-07
MCCC2	-1.2285
CDC2	-2.72969230769231
C5orf23	1.6792
IVD	0.276875
C10orf122	-0.4942
MSL3L1	0.503230769230769
MVP	-0.467
EPOR	-0.480857142857143
ZMYM1	-0.47325
BCL7C	-0.272875
PSTPIP2	-0.616615384615385
LYPD1	2.2589
OR8G5	0.205666666666667
ZP3	-2.00625
BCAS4	-1.97575
EDG6	0.6768
ISY1	-0.747
PRAMEF2	-1.2595
CUL1	-0.337454545454545
RNF213	0.867538461538462
CCRK	1.8752
DHX9	-0.9188
C13orf29	-0.9598
NCKAP1	0.222428571428571
MRPL43	0.109555555555556
XPR1	-0.486833333333333
PKN2	0.893230769230769
PODNL1	-0.494
ZNF333	1.02890909090909
DALRD3	-0.3722
OPN1SW	0.241333333333333
BTBD6	0.2704
C11orf82	-2.074
OR5P3	-1.63633333333333
DUSP11	-0.1454
L1CAM	-1.48171428571429
NEK11	2.722125
OR7E91P	1.42166666666667
CNTN3	4.062
CREB3L2	-0.514833333333333
ZBTB37	1.26833333333333
KIAA1324L	0.1824
NDUFB10	-0.181625
NUDT2	0.106
GTPBP8	0.2142
CACNA1D	0.953545454545454
PRKAA2	-0.660125
PRDM8	-0.097
MGC16075	-1.43975
KRT14	-1.90626315789474
PP8961	0.365818181818182
MRPL18	-0.206
ABCG2	2.1896
PACRG	4.403
BBS2	1.5436
KREMEN2	-4.19166666666667
FBXO21	1.4984
HNRPUL1	-0.176
GRB10	-0.2444
CLSTN1	0.771909090909091
LMAN2	-1.59592307692308
C17orf61	-0.4494
NIPSNAP3A	0.212
INSIG2	-1.566875
PCDHB7	0.139625
STXBP2	-1.05636363636364
CMAH	0.511722222222222
SEMA5B	3.0566
ZNF155	0.7095
COQ6	-0.59925
PRPF4	-0.777
TSPAN15	0.572
VN1R5	-0.4982
LATS2	-0.113166666666667
SELK	1.1874
PGK2	-0.0256
MS4A1	-1.42481818181818
TYW3	-0.914615384615385
KRTAP5-1	0.2666
RCCD1	-2.71825
BTN1A1	0.6626
DDX28	0.2226
TMEM65	0.408363636363636
LOC92345	-0.3165
TTC31	-0.3106
WDR46	-1.49725
CHP2	-0.014875
LSP1	-0.1477
ZNF542	0.3722
EXOSC1	-0.8908
ARHGAP18	-0.21875
LRRTM4	2.75672727272727
MAOB	1.299625
CACNB4	4.4956
MGC33846	2.8226
RANBP3L	3.83690909090909
ATP5L	0.1264
ONECUT1	-2.627
NUDT9	0.7876
TMEM149	1.85366666666667
STX17	0.1076
IGSF10	-2.6964
TMPRSS9	-0.106666666666667
BMPR2	1.40553333333333
ALLC	0.1796
KLF7	0.784818181818182
GCC1	0.0577692307692308
TIMM9	-0.3356
CDO1	4.718625
MGC10701	-0.834
IFI6	2.064625
FRMD8	0.3536
MGAT2	-0.1462
WBP5	1.472875
CNIH2	-0.0926
KIAA0907	-0.776307692307692
KCNH8	4.8335
CTSG	-3.749
GRIK1	2.435
CUL5	1.6916
FRMD1	0.473666666666667
OR9A4	0.447666666666667
SYT6	2.6838
FOXD4L2	2.521
ANAPC2	-0.746375
OPN5	0.646333333333333
TAF13	-0.000199999999999996
LYG2	0.949666666666667
GGNBP1	0.469333333333333
C11orf40	-0.165
OTX2	-0.971333333333333
REG4	0.139111111111111
EIF5	0.18475
PALB2	-0.2984
SEPSECS	0.0156153846153846
RNASE3	1.5254
TRIM49	-0.615666666666667
POLR2K	-0.25375
GPR42	-0.117666666666667
C8B	-2.222
SASS6	-0.4692
PREB	-0.874375
OR3A3	0.052
TUBA8	0.4022
IGLV2-14	-2.6438
STIL	-2.4064
ANKFN1	1.03925
NME7	-0.0804
HOXC12	-1.9032
UBE2C	-1.87409090909091
FHOD1	-0.890545454545454
CDK2AP1	0.86375
OR6K2	0.2456
DHPS	-0.432
RPL5	-0.603875
TRGV5	0.187333333333333
LOC541472	-0.0654
HCCS	0.105461538461538
DENND1B	0.203666666666667
LHX3	-0.297
OR5D16	0.402666666666667
CXorf57	-0.02875
IRF2BP1	0.566
NDST2	-0.085125
LCE3D	0.297333333333333
BOLL	0.0370909090909091
SYT3	0.8312
PIH1D2	0.4016
C20orf7	-0.908428571428571
IL1R2	0.505
SLAMF9	-0.563333333333333
PPME1	0.3299
PIK3CA	0.5652
TRAPPC1	-0.200636363636364
COLEC10	-0.5716
SLC9A6	0.9245
PDDC1	-0.0962
CCDC53	1.0176
GK3P	-0.5634
DAZL	-0.5694
BRI3	0.4008
SDK1	-0.317181818181818
CYP2C18	0.3504
IFI44L	5.45018181818182
RPL3L	-0.272666666666667
FUT9	4.880875
KIFC2	-0.557375
PMP2	8.10936363636364
SLC4A9	-0.452666666666667
PLAG1	-0.436
MYCBP2	0.72875
OR4E2	0.588333333333333
CCDC65	1.3568
C16orf82	-0.2407
ENTPD4	-0.082
BRP44L	1.5145
PMP22CD	-0.0422
TMCO4	-0.42725
KCNN1	0.3565
WDR35	0.722
CCDC80	1.7191
C3orf31	-0.7714
SLC7A9	0.2042
TMEM190	-1.7694
DBC1	1.21125
FADS3	0.5835
PDZD8	0.274125
GRM5	1.4821
AZGP1	-1.49692857142857
PEX3	0.322
MED1	0.172526315789474
ATG4C	0.00925
HNRPH3	-1.0073
FAM109B	0.2764
C4orf17	0.00733333333333333
CA10	3.1452
OPRD1	-0.154
CCL16	-2.039
SACM1L	0.6456
CST6	0.3312
CD63	0.06155
LGI1	3.0492
ZNF784	-0.0464
CRYBB1	1.434
CX3CL1	1.60666666666667
TOP2A	-1.95654545454545
GYPB	-2.283875
GADD45GIP1	-0.4044
FEN1	-2.17554545454545
IGF1R	-0.414590909090909
WDR72	-2.244
PURG	3.775625
DEFB126	0.0784
PKD1L1	1.08183333333333
CAV1	-2.168
GNPDA2	0.570153846153846
DGAT2	-1.7844
NLGN1	3.7976
STRBP	-0.6551
HPRT1	-2.196125
FANCI	-2.16036363636364
PSMA7	-0.719272727272727
DBF4B	-0.223222222222222
TTF1	-0.431
RAD54L	-2.6596
ELOF1	-0.755
PLAGL2	0.0543
ZNF256	0.22
HMGCL	-0.303
MSI2	-0.3785
RPESP	2.341875
C11orf60	0.1588
ABCD1	-0.926
ACAA1	0.730307692307692
SPARCL1	7.36161111111111
IL6ST	0.934857142857143
ZNF319	0.5348
TMEM109	-0.827769230769231
FAM90A1	-0.07175
IL22RA1	-1.44433333333333
ATP4B	0.00199999999999998
TEC	-1.16775
C7orf30	-0.8204
TXNDC2	0.048
ABCB4	1.742
KIAA1191	1.1025
C9orf38	-0.0863333333333333
SFTPB	0.0302
CNTNAP2	-0.1473125
FRK	-0.800666666666667
TBX19	0.365166666666667
CHD4	-0.3518
C6orf26	-1.07466666666667
MOSC2	-0.7722
IKBKE	-1.1322
HIF1A	0.62075
LOC595101	-0.258333333333333
RELA	-0.0245
TMEM16B	1.157375
ABHD12B	-1.6466
TSEN34	-0.344
KIF18A	-3.2272
TXNDC9	-0.682875
SPATA2L	0.0603333333333333
SEMA4G	-1.02466666666667
C21orf91	-0.1997
MATN1	-0.0283333333333333
KCNIP4	2.713
TUSC1	0.8819
OR4C15	0.1182
ARMCX6	1.054125
WBSCR27	-1.999
OR52I2	-1.302
KIAA1604	-0.0914
DYNC1I1	1.3095
PPP4C	-1.1488
SLC47A2	-0.304125
TREH	0.0344545454545455
CD48	2.135
ST14	-0.788375
PKN1	-1.146
SPON2	0.8984
XBP1	-2.383625
SFRS12	-0.22175
EFCAB6	2.0074
SELT	0.169
SLC39A2	0.0396666666666667
ERF	-0.84225
ARL3	0.6017
SURF6	-0.804076923076923
MLLT10	-0.0966666666666667
FLJ11171	0.45775
TDGF1	-3.863875
ERCC6	0.3652
EIF2AK4	0.8927
BAZ1A	0.352875
LRRN3	4.071375
TMC3	0.905
EFTUD1	0.0482
PTPRO	4.393125
CLEC12A	0.687090909090909
ACBD4	-0.541363636363636
ZDHHC14	1.7298
OTUD7B	0.159181818181818
ACTB	1.08961904761905
MSRA	0.2551
LCE5A	1.00866666666667
IFI35	-0.6382
BSCL2	-1.39675
ANKRD12	1.2169375
CFHR2	0.9026
RGAG1	0.37775
HSFY1	0.268333333333333
SLC30A5	-0.94475
IMPG1	0.098
GPR109A	0.00833333333333333
ZNF185	-0.7708
IYD	0.1728
NPCDR1	0.89
SERPINA13	1.05866666666667
HMGCLL1	1.4822
NEUROG1	-0.173125
UBQLN1	-0.0320476190476191
LIN37	0.6164
SOCS2	-2.5094
DSCR4	-1.6765
XKR6	2.9956
GPR142	0.336
KRTAP13-3	0.0163333333333333
CCDC15	-0.18725
MOS	0.021
CD1E	-2.34133333333333
OFCC1	-0.447875
FAM83D	-3.2652
SRFBP1	-0.7274
C9orf96	-1.056
DHDH	-0.5294
CCDC90A	-0.791
RABL3	-0.0203461538461538
CD320	-0.900375
ANGEL2	0.220875
MRPL21	-0.3762
SMG6	0.357125
INSR	0.48452380952381
FLJ14816	-0.0926666666666667
GLRB	0.723875
C9orf89	-0.068
CIZ1	-0.663454545454545
URG4	-1.113125
LRDD	-1.5795
CBY1	0.298
NFX1	0.2834
MTERFD2	0.579611111111111
C19orf23	0.674
PGC	-2.72618181818182
IER3IP1	-0.585076923076923
RASAL2	1.8514375
C1orf89	-1.4074
SYNJ1	0.598454545454545
NFKBIE	0.906
FLJ40125	-1.271875
TCEB2	0.795846153846154
NOG	0.419
POLR2J2	-0.04025
HLA-B	2.4314
PCDHA1	1.474
PPP2R2B	5.5228
ARHGEF17	1.709
TCF7L2	0.79125
CHD5	0.383625
ZNF431	-0.0743636363636364
TBC1D25	-0.7174
ZNF800	1.0952
SCUBE2	-0.649
MYCBP	-1.845125
GPX5	0.173333333333333
C6orf129	0.923375
QSER1	-1.106625
ULK2	1.3516
PIGO	-0.5275
NRCAM	2.07157894736842
SLC35E3	0.0554
CSRP2	1.8126
HYPE	1.3324
MAPK15	-0.24325
MGC14327	0.0638
TIMM13	-0.76975
ZNF462	3.1282
GBA3	0.4576
TEX13A	-0.0483333333333333
MCM6	-1.50009090909091
MTRF1	-0.92
ABCA7	-1.865
EIF4A2	0.284
ZC3H10	0.460615384615385
RPGR	0.636125
C20orf94	0.5486
RP1L1	-0.2102
GPR125	0.684090909090909
USP22	0.224055555555556
OR1L4	0.237
MLZE	-0.5532
FLJ32065	0.9322
PTCD1	-0.5086
CRTAC1	4.05625
BXDC2	-1.8415
C18orf1	0.890375
FAM107A	5.5225
EFNA3	-0.6484
P18SRP	-0.284384615384615
CAMKK2	-0.1300625
KIAA0649	-0.3368
NES	-0.705
HS6ST3	-1.11345454545455
PON2	1.893
TCP11L2	0.3828
CLEC4A	3.4154
PRR12	-0.047
MLXIPL	-0.365461538461539
C2orf50	0.45
ZNF28	0.3932
ENC1	1.21244444444444
MAP2K1	0.149909090909091
FKSG2	-1.0662
KIAA0430	0.909
PTP4A1	-1.27745833333333
GPR156	0.384333333333333
GTF3C6	0.727
UBR2	0.0861538461538462
LOC388272	-0.2186
MAK	1.867125
ACOT4	-0.7662
STC2	-3.128875
PIGW	-1.506
SAE1	-0.754727272727273
COL6A1	-0.306821428571429
OAZ1	0.54425
STMN4	4.333
EDG3	1.56444444444444
SGCE	0.2205
IL11	-3.38833333333333
PRSS8	-3.31272727272727
YIPF5	0.216466666666667
WNT4	2.93672727272727
CSN2	0.158875
TCF7	-3.54136363636364
TDO2	1.1976
SAMD9	0.754857142857143
S100A7A	0.00300000000000002
MMRN1	2.78757142857143
GKAP1	1.2728
AKR1C3	-1.84654545454545
RNF19A	2.0459
GMDS	-2.0386
YKT6	-1.0755
SPARC	2.03461538461538
C12orf31	-0.985833333333333
UBE2V2	-1.20575
FBXL18	-0.612375
KIAA0460	0.591
ADAM22	1.32372727272727
SERPINC1	-4.7878
KCTD21	0.0612
MYOHD1	-2.5355
ZNF37A	0.976
GTF3C1	-0.540875
CTSZ	4.4982
PRNPIP	-0.569909090909091
DRD1IP	0.0338
NR1I2	-1.419125
ZNF266	0.505230769230769
SPAG4L	0.294333333333333
COX4NB	-0.0314
SAPS1	1.30475
APOA1	-4.72163636363636
TATDN1	-1.61425
C10orf82	-2.5564
KPNB1	-0.3704
FOXO3	0.7506875
CRYBB2	-1.815
ZBTB5	0.360875
SLC25A38	-0.4606
DCTN2	3.609
IFT20	0.0358
CTHRC1	-0.6072
C1orf31	-1.03318181818182
UHRF1	-1.2842
GPC6	-0.3062
C10orf54	2.6986
MCF2L2	0.618875
WNT9B	-0.307090909090909
OLA1	-0.4182
FAM120B	-0.4118
TTLL10	-0.422333333333333
CYorf15A	-5.3192
RELN	-2.39823076923077
SCN2B	2.2595625
MFHAS1	0.375
NKX3-2	-0.830875
RASGRF2	-0.0856666666666667
SSBP1	-0.765625
KPNA6	-0.256578947368421
LOC389118	0.338333333333333
HS3ST4	1.90815384615385
SUPT7L	0.1364
FLJ32658	-1.9116
IGFBPL1	0.6464
KIAA1641	0.805083333333333
SHKBP1	-0.724875
CSF1R	6.1478
NAGK	1.2274
MYL2	-0.4532
HIST1H4C	-0.5175
TOMM7	-0.2934
ADAMTSL3	1.63392307692308
TNFSF14	0.3095
PRRT2	1.142
VTA1	-0.2481
AOAH	4.57525
CRISPLD2	0.0625
PNN	-0.707416666666667
TA-NFKBH	0.193
ESPN	-1.512
RBM43	0.221
KIAA1267	1.0052
DDX3X	0.292666666666667
KIAA1576	3.9388
PLXDC1	4.66
FLJ25801	-4.8834
HNRNPL	0.1932
RUNDC3A	1.365625
CASP12	1.92866666666667
SH2D5	-0.9157
RPL26L1	-0.342333333333333
OR51A7	0.1464
HDC	2.13733333333333
C2orf16	0.09775
SYTL3	2.2015
GOLGA4	-0.111904761904762
NOTCH1	0.727875
ATPAF2	-0.1164
ECD	-1.094
SSX5	-1.418625
SNAP91	2.5578
OCA2	-2.5772
PNPO	0.049875
DAPK1	2.369
PINX1	-0.6165
SELENBP1	-1.07958333333333
NEK3	0.8508
TMED4	-0.289333333333333
SSTR4	0.41
FOSL1	-2.93235714285714
CD40LG	-0.208333333333333
CES1	-2.35525
DCI	-0.25375
B3GAT3	-0.657625
STK17B	-0.6622
CNTN6	2.116
CYP3A4	0.462875
MBOAT2	1.24431578947368
PISD	-0.220545454545455
USP1	-0.9848
PYDC1	0.308875
CENPM	-2.20809090909091
SAR1B	-0.4276
TTC7B	0.5476
DP58	0.751333333333333
GPC1	2.3434
RBL1	-1.90909090909091
TMEM137	-0.874375
TOB1	-0.491
TCEAL1	1.3395
CENPF	-1.89433333333333
C6	0.890285714285714
PRSS1	-3.483
PPIL6	1.253
C6orf124	-0.238666666666667
ODZ4	3.214125
SNCB	0.091
NDUFB9	-0.1264
CNOT6L	0.558428571428571
S100A9	2.276625
TRIM50	-0.498
KCTD1	2.18546153846154
WDR63	1.8788
SPEF2	-0.6203
RNGTT	0.52
CXorf22	-0.05
KCNK16	-0.0124
CEP250	-1.6611
ATPBD1B	-1.0212
KCNJ2	4.5168
MT1B	1.146
ZNF684	0.460666666666667
SLC4A1	-0.354333333333333
PDHA1	-0.7882
ZNF492	0.0784
TKT	-1.2144
BYSL	-1.342
RNF38	0.3543
AHDC1	0.532
KLHL2	1.40145454545455
CMTM8	-0.8364
DMP1	-0.550666666666667
HERPUD2	0.2089
CRTAM	1.954875
ZNF572	1.2184
TMEM16J	-2.22866666666667
HSD17B2	-4.9492
UBE2G1	-0.4
AHSA2	-0.5976
PELI2	1.58
TPX2	-2.32536363636364
ATP9B	1.741875
DAZAP1	-1.1102
HMGCS2	0.075875
C17orf38	0.7854
B9D1	-0.7808
NKX2-5	-1.125625
KIAA1276	0.6626
LILRB2	4.187
CSTF1	-0.619375
BTN2A1	0.096375
C15orf48	0.3598
IGF2BP3	-1.05416666666667
FAM113B	1.670125
HRG	-0.544545454545455
ZNF131	0.09
USP47	0.512705882352941
CCDC88B	0.2724
HCN1	-0.175846153846154
HTN1	-0.75425
SYCP3	0.071
C13orf23	-1.34846153846154
PAPOLA	0.0223809523809524
AATK	0.160538461538462
MSH3	-0.15275
NDUFAB1	-0.8076
ITLN2	-0.695125
BAK1	-0.476875
MRPL45	-0.802
MTNR1B	0.05425
LOC645843	-0.104666666666667
SPECC1L	0.6872
PGCP	0.488
SPN	-0.202
GPR143	-0.670375
ZNF576	0.346
TMEM39A	-0.737153846153846
ATP5D	-0.754625
MAGEB3	-3.2825
RPS5	-0.939125
ANP32E	-0.674833333333334
MTMR1	0.6722
YEATS4	-1.2928
SYNGAP1	0.896333333333333
PCOLCE	-1.2135
MNS1	0.9516
PCYT2	-0.77525
ZNF182	-1.0784
LAX1	-0.177454545454545
SPPL2B	0.216
ELOVL5	0.121357142857143
PCDHAC1	0.898
B4GALNT1	2.1995
BLOC1S2	0.4594
ZNF673	0.172785714285714
ARHGAP21	1.846875
IRX5	-0.345909090909091
LRFN5	0.590125
FAM7A1	0.1322
RAB19	0.287
GINS1	-1.64
ITM2B	1.51515384615385
PAPSS2	0.203823529411765
OR5BF1	0.405333333333333
ACSL3	-0.4158
KIAA1919	-0.8034
GLT8D2	0.0603636363636364
UTRN	0.275473684210526
CNN1	-1.6695
HISPPD2A	-0.250125
SDAD1	-0.2613
SIGLEC9	2.048375
RPL35	-0.949777777777778
C22orf26	0.369
IMPDH2	-2.10590909090909
WDR69	5.0132
SEC14L5	1.272125
CLTA	-0.013
RP11-529I10.4	-0.7648
GPR37L1	0.08225
OGDH	0.0988125
ASB13	-0.01225
ZFP14	1.428
ZCRB1	0.233125
KPNA3	0.8172
HSPA1L	1.5806
RHOC	0.654272727272727
LOC554175	0.231
PPP3CA	1.262
SLC1A7	0.801153846153846
ZNF529	0.101
RBED1	0.8855
DDB2	-2.7582
FLJ11286	-0.620375
SPATA1	1.631
MKNK1	1.752875
DYSF	1.262875
ALKBH2	0.0512
NKD1	-0.147875
C1orf174	-0.2882
PLEKHO1	1.562875
ASB10	-0.3805
RING1	0.608
NPC2	1.48790909090909
AVPR1B	-0.388333333333333
YTHDF1	-0.119666666666667
LMAN1L	0.026
GSG2	-2.18466666666667
CEP170	0.629384615384615
RPS4Y2	-5.7268
MSH6	-1.09866666666667
HECTD2	0.141625
ZNF556	-3.19675
PLEKHC1	1.16278571428571
AIRE	0.171
BCL2L10	0.3982
LMOD3	0.800111111111111
ZBTB8	-0.122
FOXA2	0.199076923076923
SLCO2A1	2.16745454545455
C3orf46	0.149
PRDM16	2.907625
TMEM98	1.41133333333333
FRMD5	2.12366666666667
PDE6C	-0.2565
C1orf216	-0.068375
EP400	-0.0633157894736842
PTK2	1.0081875
RNF217	0.5336
NDUFA8	-0.104
ZFAT1	0.2552
LAMP3	-0.3975
GLTSCR2	-0.6766
NPW	-1.54233333333333
LLGL2	-3.00976923076923
PPM1K	1.15655555555556
C20orf177	-0.128666666666667
KIR2DL4	0.295769230769231
NFKB2	-1.084
C21orf122	-0.713125
HESX1	0.571
GPR114	0.603125
SLC25A35	0.4335
GNAT1	-0.328666666666667
ORAI3	-0.4842
FAM76B	-0.0527
TMEM99	-0.268071428571429
TRIM29	-2.28157142857143
CDS1	0.397
RHEB	-0.254846153846154
C4orf27	0.295
RAB3A	-0.4488
OTUD6B	0.2048
GPD1	0.134181818181818
CDH15	-1.138375
NPM1	-1.8505
TMEM117	0.4926
PRPS2	-2.42733333333333
GCK	-0.108333333333333
ADRA2A	0.857625
TSPYL4	1.8245
TASP1	-0.3466
WDR19	0.999
C10orf38	2.1618
PDE4C	0.115777777777778
FYB	2.55533333333333
C1orf55	-0.447666666666667
PPFIA3	-1.3408
RAD18	-1.6508
C12orf44	-1.081875
CRYBA4	0.491666666666667
HVCN1	2.6758
TAF10	-0.432625
C16orf48	0.0425
DEPDC5	1.22
LTBP1	-1.66533333333333
MAPRE1	0.214818181818182
FGF8	0.163666666666667
C3orf52	-1.925
SENP7	0.8955
LRRK2	5.0002
RUNDC2A	1.30625
KIAA0355	0.95525
CPEB1	0.7402
PPEF2	0.353333333333333
ABI2	0.53175
KIAA0317	0.0338181818181818
ATF1	-1.221
DYNC1H1	0.8599
DIP	0.264833333333333
TMEM33	0.0845416666666665
POLDIP3	0.3826
C7orf24	-1.348
GPR171	1.8606
CDC6	-3.61975
PLD1	0.0956153846153846
ITFG2	0.135461538461538
NDUFC1	0.1912
AKNA	0.504333333333333
NBR1	1.2878
PKHD1	0.562181818181818
HPS4	0.00623076923076923
MAFA	0.3196
ULBP3	-0.0536
DIRC1	-0.179333333333333
IMMT	-0.5867
C22orf13	-0.6904
CEL	-0.221833333333333
MARK3	-0.3404
ADAMTS2	0.2992
ARPC3	0.487625
TMEM10	0.975636363636364
NPHS1	0.2366
BRD8	0.400375
WDR12	-1.1328
IDI2	0.138090909090909
HOXD13	-0.862666666666667
OR8G2	-0.7402
SLAIN1	2.3398
GABRQ	-0.142833333333333
NR2C2	-0.2446
NKTR	1.12223076923077
TLE2	0.534333333333333
KIAA0892	0.47975
AURKA	-3.04807142857143
GPRC5C	-1.36366666666667
TBC1D9B	0.0133
PNPLA6	-0.28075
AP3B1	0.3972
NAG	0.0542
C11orf68	-0.57
AKR7A3	-0.9258
AHCYL1	1.8485
COP1	0.315111111111111
RPP14	0.0175333333333333
PCDHB18	2.9668
CDH24	0.8006
KRT17	-1.16678571428571
LACTB2	-0.7026
DDX24	0.657307692307692
PHACTR1	0.26825
SLC35E2	0.579333333333333
LOXL1	-3.439
IQSEC2	0.6912
RGSL1	-0.112333333333333
PCDHGC5	0.752666666666667
MEGF10	1.2246
PRRX1	0.95225
ASTE1	1.080125
C6orf159	3.4042
MYOD1	0.5062
GAA	1.3604
ZNF747	-0.1382
KLRC1	0.0115
IL1RL2	-0.0723333333333333
GDF9	1.2978
GPR119	0.648
TRAF2	-1.925375
HCK	4.418125
BMP6	-1.4478
IL8RA	0.987625
FLJ35848	-1.051
EFHA1	-0.2718
CDSN	-1.130375
C14orf54	0.497
LSM3	-0.136
ZFP41	0.479333333333333
C9orf126	-1.6415
VIT	-1.735
SPCS3	-1.5862
DEF8	-0.352076923076923
CHAF1A	-2.01725
C1orf165	1.500625
ZFPM2	2.776
FTH1	-0.0376
SLC35F1	3.6534
YWHAH	1.6054
C17orf66	0.045875
ADRB1	0.619375
FOXL1	0.0163333333333333
RG9MTD3	-0.033375
UMPS	-0.5025
MGC13008	2.68666666666667
KIAA1161	0.151
CCDC77	-0.6842
C12orf65	-0.539538461538462
COG4	-0.332125
RCP9	0.1695
RP4-692D3.1	2.957125
CDC2L5	0.393
MGC7036	0.26225
DNAJC11	-0.3654
GDF2	-0.431875
TIMM17A	-0.936
HNRNPA0	-0.913846153846154
OR2H1	0.369666666666667
PCBP1	0.1496
COL23A1	-0.2992
LRRC2	0.631578947368421
NSD1	0.267888888888889
FLJ37078	0.139727272727273
WDR91	0.918375
TMEM179	-0.0112
DSCR10	-0.203666666666667
CNDP2	0.722615384615385
FYN	3.14166666666667
BEX2	2.2605
KCND3	1.274
YPEL5	0.7896
LRRC42	-0.9185
C17orf45	-0.9584
ZNF649	1.79876923076923
LOC150763	0.6154
COL5A2	0.685133333333333
CNGA2	0.768666666666667
ELA2B	-0.617714285714286
RAB9B	2.1576
FAM100A	-0.1458
NAIP	1.46388888888889
MYOZ2	2.05309090909091
SPATA12	-0.184
XRCC4	-1.0598
CYB561	-1.40992307692308
CHST10	0.3982
BAI1	2.494875
BRSK1	-0.102375
C17orf89	0.779181818181818
PDE6H	-0.415
FLJ20309	0.388923076923077
MAP7	-0.858727272727273
SCN4B	3.5324
SPAG9	0.585666666666667
SERTAD1	0.0455
FLJ21963	-2.6316
ANTXR1	1.07538461538462
TMPRSS13	-0.3445
ETV7	0.966125
DGAT1	-0.3635
NKIRAS1	0.756625
TAC3	-2.047
CORO1C	0.592375
RAD54B	-0.459
HRASLS3	1.46425
C21orf42	2.6806
BARD1	-0.222875
ZNF177	2.04825
MIP	-0.114666666666667
ZNF442	1.007
F2	-4.31807142857143
GRIA1	4.22781818181818
GALNTL2	2.59775
WNT5A	-0.236230769230769
LENG9	0.105666666666667
hCG_25371	-1.19566666666667
FOXR1	-0.198333333333333
TRA@	0.814714285714286
PWWP2	-1.1488
C1QTNF7	1.053375
SLC7A4	-0.102333333333333
C4orf7	-1.4072
C17orf80	0.774125
KLK4	0.247375
IL31	0.423
TMEM176A	3.4968
CTNNB1	0.919285714285714
BHLHB2	-1.2228
TMEM185B	-0.0005
ARD1B	-1.3788
C1orf93	0.583666666666667
BRUNOL4	0.61675
LOC541469	-1.4005625
UPK2	-0.476166666666667
GAS8	-0.92925
PATE	0.693333333333333
IMPACT	1.5305
WNK4	-3.113625
HNRPLL	-0.836272727272727
GAD2	1.2658
ITGA6	0.4398
BMP15	-0.356125
CYP2A7	-0.100090909090909
RIC8A	-1.2145
CCND1	-1.057625
USP35	-0.2365
DSCR2	-1.5792
CCL4	5.846625
ZCCHC10	-0.447333333333333
NOL11	-1.0848
TRPM2	1.67175
PSMD2	-0.178642857142857
CHTF18	-1.35283333333333
USP18	0.5243
RRAS	-0.744
LAMC3	3.089
TOX	-0.178444444444444
PCDH15	3.72233333333333
GABRG3	-2.233
NUDCD2	-0.3003
SGCZ	0.373
KCTD17	0.412230769230769
SPSB2	-0.370333333333333
TPPP3	1.7585
CILP2	-0.65625
CALB2	1.67018181818182
CEBPZ	-0.647625
ZNF479	0.235
FMOD	2.676125
C21orf66	0.721473684210526
CLN6	-1.329875
ANAPC1	-1.2253
SH2D3C	0.537
PTPN14	-1.56184615384615
TRIM42	-0.051
APTX	-0.062
SNRPG	-0.638375
BMS1	-0.6274
MAGEA3	-4.46233333333333
NFATC3	-0.4985625
LRRC45	-1.24375
ARS2	-0.9685
LRIG1	4.2445
EPSTI1	1.58125
PRSS27	-0.3928
ERC2	3.5599
PRKACB	2.14794736842105
PRDM13	-1.02633333333333
HCG27	-0.218
KLK12	-4.632
HSD17B7	-1.87777777777778
ZNF354A	0.716333333333333
PCDH11X	1.007
DMGDH	1.3656
PCBD2	-0.175
TMC6	-0.2736
RIMS1	0.549
SF3B2	-0.15475
RCN1	-1.393375
CPB1	0.2692
BCAR3	-0.4364
FCRLB	0.0854
PAK1IP1	-0.483
OR10H1	-0.237666666666667
KIF9	0.635692307692308
PITPNM2	-0.585
L3MBTL4	1.542
TGFB1	-0.539714285714286
ZXDC	0.555
SLC6A16	0.8484
SRrp35	1.569
LRRC8E	-3.1875
PPIAL4	-1.14606666666667
EOMES	0.36475
PAX2	-0.0343333333333333
SCARF2	-0.34
PSEN2	0.3536
PCDHB13	0.0713333333333333
C10orf28	-0.208727272727273
DHRS7B	0.700526315789474
C1orf131	-0.1208
ASB1	-0.597538461538462
ZNF223	0.986222222222222
LCMT2	0.7024
MEP1A	1.11266666666667
TMEM53	-0.3098
RSPH3	0.593
C10orf33	-2.294
LOC644285	2.7812
PTPN9	-0.3555
ABCA12	-3.9156
CCDC37	3.099
RUNDC1	0.0945384615384615
YES1	0.273444444444444
FAM120AOS	0.2068
OR5M3	0.453666666666667
PPP1R3F	0.281375
IL13	0.713142857142857
MDFI	0.0454
PRNT	0.322666666666667
ZDBF2	1.90133333333333
OR10C1	0.15
CLIC1	-1.82275
LILRA5	0.057875
CSAG1	-3.10275
TREML2	-0.447875
FAM125A	-0.634125
ZNF74	-1.0916
FAM104A	-0.8642
LRRC39	3.71
SAMD5	0.2472
HYAL2	-0.4116
HIST2H2AC	-0.7531
IGFBP5	1.27944827586207
NRTN	-2.4415
KIAA0556	0.492076923076923
FAM29A	-0.735958333333333
JMJD2A	1.4254
EPHB1	6.02216666666667
POLD4	0.0425
ANAPC10	-0.3056
LRRC36	2.004
MEGF6	0.00554545454545454
LPHN3	4.848375
BMP10	-0.03
C21orf55	1.41133333333333
CREM	-0.34847619047619
PTGER4	0.53425
METAP1	-1.544
KCNQ1	1.682875
NR2F2	-0.120272727272727
