Hybridization REF	TCGA-12-0662-01A-01R-0340-07
IGF1R	-1.47004545454545
WDR72	-2.27225
PURG	1.6875
DEFB126	-0.0658333333333333
PKD1L1	0.779333333333333
CAV1	-2.70914285714286
GNPDA2	1.30646153846154
DGAT2	-1.8286
NLGN1	2.7286
STRBP	-0.88
HPRT1	-0.967
FANCI	-1.31772727272727
PSMA7	0.0219090909090909
DBF4B	0.106666666666667
TTF1	-0.353
RAD54L	-1.8308
ELOF1	1.1958
PLAGL2	1.0129
ZNF256	0.427833333333333
HMGCL	1.1044
MSI2	0.7365
RPESP	-0.50675
C11orf60	0.2474
ABCD1	-0.441333333333333
ACAA1	0.359076923076923
SPARCL1	5.30644444444444
IL6ST	0.104142857142857
ZNF319	0.309
TMEM109	-0.606769230769231
FAM90A1	-0.596125
IL22RA1	-0.666333333333333
ATP4B	0.274666666666667
TEC	-1.102375
C7orf30	0.8234
TXNDC2	0.589125
ABCB4	0.3192
KIAA1191	1.0871
C9orf38	0.251666666666667
SFTPB	-0.112
CNTNAP2	0.5798125
FRK	-0.429
TBX19	0.306833333333333
CHD4	-1.6988
C6orf26	-1.18911111111111
MOSC2	1.0444
IKBKE	-1.2732
HIF1A	-0.470625
LOC595101	-0.232333333333333
RELA	-0.210125
TMEM16B	-0.196375
ABHD12B	-1.4692
TSEN34	0.4718
KIF18A	-1.766
TXNDC9	-0.3065
SPATA2L	0.357
SEMA4G	-0.792333333333333
C21orf91	-0.1547
MATN1	0.145666666666667
KCNIP4	2.655625
TUSC1	2.6246
OR4C15	0.573
ARMCX6	0.89125
WBSCR27	-0.982375
OR52I2	-0.126333333333333
KIAA1604	-0.2102
DYNC1I1	0.1346
PPP4C	-0.8754
SLC47A2	3.42725
TREH	0.273909090909091
CD48	2.262
ST14	-0.69725
PKN1	-1.164
SPON2	0.1586
XBP1	-2.9121875
SFRS12	-0.767875
EFCAB6	1.5634
SELT	0.496
SLC39A2	0.379333333333333
ERF	-0.878875
ARL3	0.5664
SURF6	-1.26138461538462
MLLT10	-0.980777777777778
FLJ11171	-0.6395
TDGF1	-3.1985
ERCC6	-0.312
EIF2AK4	0.4698
BAZ1A	-0.421375
LRRN3	5.062625
TMC3	-0.382
EFTUD1	-0.0988
PTPRO	3.15975
CLEC12A	0.981454545454545
ACBD4	-0.278909090909091
ZDHHC14	0.9206
OTUD7B	-0.0824545454545454
ACTB	0.606476190476191
MSRA	0.487
LCE5A	0.829666666666667
IFI35	0.4282
BSCL2	-0.22175
ANKRD12	-0.1685625
CFHR2	0.57275
RGAG1	0.0895
HSFY1	-0.029
SLC30A5	-0.2468125
IMPG1	0.318333333333333
GPR109A	0.350333333333333
ZNF185	-0.4368
IYD	0.341
NPCDR1	-0.131333333333333
SERPINA13	0.476
HMGCLL1	-0.6274
NEUROG1	0.49875
UBQLN1	0.181714285714286
LIN37	1.2422
SOCS2	1.2419
DSCR4	-0.9886
XKR6	0.8418
GPR142	0.581
KRTAP13-3	0.480666666666667
CCDC15	-0.41425
MOS	0.249333333333333
CD1E	-1.28733333333333
OFCC1	-0.152142857142857
FAM83D	-2.3058
SRFBP1	-0.2846
C9orf96	0.236666666666667
DHDH	-0.6276
CCDC90A	0.8965
RABL3	0.187615384615385
CD320	0.307875
ANGEL2	-0.3091875
MRPL21	1.0148
SMG6	0.26725
INSR	-0.404238095238095
FLJ14816	0.244333333333333
GLRB	1.3805
C9orf89	1.4108
CIZ1	-1.01236363636364
URG4	-1.045375
LRDD	-1.185625
CBY1	0.3895
NFX1	-0.3316
MTERFD2	0.259888888888889
C19orf23	0.83
PGC	-1.72318181818182
IER3IP1	-0.771615384615385
RASAL2	1.01325
C1orf89	-0.531
SYNJ1	-0.102727272727273
NFKBIE	1.3308
FLJ40125	-0.2955
TCEB2	1.37153846153846
NOG	-0.867
POLR2J2	-0.378
HLA-B	2.7706
PCDHA1	-0.117333333333333
PPP2R2B	4.4012
ARHGEF17	0.10575
TCF7L2	0.65965
CHD5	1.123875
ZNF431	-1.12981818181818
TBC1D25	-0.9444
ZNF800	-0.3872
SCUBE2	1.33871428571429
MYCBP	-0.163125
GPX5	0.303
C6orf129	1.34625
QSER1	-1.51325
ULK2	1.0998
PIGO	-0.01375
NRCAM	2.85131578947368
SLC35E3	-0.0711
CSRP2	3.522
HYPE	1.4892
MAPK15	0.03075
MGC14327	0.3412
TIMM13	-0.2585
ZNF462	1.2494
GBA3	0.4214
TEX13A	-0.0183333333333333
MCM6	-0.193818181818182
MTRF1	-0.9368
ABCA7	-1.9664
EIF4A2	-1.0234
ZC3H10	0.924538461538462
RPGR	1.31975
C20orf94	0.123
RP1L1	0.1342
GPR125	0.0635454545454546
USP22	-0.841111111111111
OR1L4	0.4936
MLZE	-0.0426
FLJ32065	0.3772
PTCD1	0.3032
CRTAC1	0.878625
BXDC2	-1.53483333333333
C18orf1	0.55525
FAM107A	3.71622222222222
EFNA3	-0.7224
P18SRP	-0.205461538461538
CAMKK2	-0.2321875
KIAA0649	-0.9098
NES	0.737375
HS6ST3	-1.194
PON2	1.63
TCP11L2	-0.07
CLEC4A	2.5442
PRR12	-0.199
MLXIPL	-0.607692307692308
C2orf50	0.495
ZNF28	0.1102
ENC1	1.893
MAP2K1	0.360090909090909
FKSG2	0.6868
KIAA0430	0.1286
PTP4A1	-0.86175
GPR156	1.22833333333333
GTF3C6	0.6194
UBR2	-0.229769230769231
LOC388272	-1.0584
MAK	0.528125
ACOT4	-1.348
STC2	-3.85775
PIGW	-1.1446
SAE1	-0.269909090909091
COL6A1	0.0381071428571428
OAZ1	0.507875
STMN4	1.816875
EDG3	0.428777777777778
SGCE	1.866125
IL11	-0.491888888888889
PRSS8	-2.85954545454545
YIPF5	0.3984
WNT4	0.343181818181818
CSN2	0.454125
TCF7	-2.98
TDO2	2.1702
SAMD9	0.337571428571429
S100A7A	-0.341666666666667
MMRN1	1.491875
GKAP1	0.2114
AKR1C3	-2.903
RNF19A	0.5946
GMDS	-1.5076
YKT6	-0.6609
SPARC	1.99492307692308
C12orf31	-0.481166666666667
UBE2V2	-0.8805
FBXL18	0.3585
KIAA0460	0.478
ADAM22	0.8064
SERPINC1	-3.6216
KCTD21	0.3172
MYOHD1	-1.7825
ZNF37A	-0.921875
GTF3C1	-0.7915
CTSZ	5.0614
PRNPIP	0.00618181818181818
DRD1IP	0.2898
NR1I2	-1.256125
ZNF266	0.381846153846154
SPAG4L	0.387666666666667
COX4NB	0.5218
SAPS1	-0.754
APOA1	-4.14472727272727
TATDN1	-1.405
C10orf82	-1.0742
KPNB1	-1.2802
FOXO3	-0.5265625
CRYBB2	-1.29566666666667
ZBTB5	0.0205
SLC25A38	-0.2664
DCTN2	0.674125
IFT20	0.9258
CTHRC1	1.6346
C1orf31	-0.0601818181818182
UHRF1	-1.0319
GPC6	-0.6332
C10orf54	1.4246
MCF2L2	-0.07625
WNT9B	0.0633636363636364
OLA1	-0.1259
FAM120B	-0.65
TTLL10	-0.511666666666667
CYorf15A	0.1128
RELN	-1.86353846153846
SCN2B	0.3333125
MFHAS1	0.0852
NKX3-2	-1.266875
RASGRF2	0.0366666666666667
SSBP1	0.430125
KPNA6	0.170947368421053
LOC389118	0.0663333333333333
HS3ST4	-0.572846153846154
SUPT7L	-0.193
FLJ32658	-0.5326
IGFBPL1	1.8492
KIAA1641	-1.87775
SHKBP1	-0.708875
CSF1R	4.4792
NAGK	0.3684
MYL2	0.321
HIST1H4C	0.096375
TOMM7	1.4589
ADAMTSL3	0.900384615384615
TNFSF14	-0.4935
PRRT2	0.1122
VTA1	-0.327
AOAH	3.283625
CRISPLD2	0.0511111111111111
PNN	-1.33583333333333
TA-NFKBH	0.2755
ESPN	-0.6258
RBM43	0.345666666666667
KIAA1267	0.6582
DDX3X	-0.789083333333333
KIAA1576	2.256
PLXDC1	3.026
FLJ25801	-3.505
HNRNPL	-0.8526
RUNDC3A	0.19975
CASP12	0.863333333333333
SH2D5	-0.2707
RPL26L1	0.979666666666667
OR51A7	0.4442
HDC	0.226666666666667
C2orf16	0.38475
SYTL3	1.3737
GOLGA4	-0.398809523809524
NOTCH1	-0.323125
ATPAF2	0.1948
ECD	-0.4032
SSX5	-0.739
SNAP91	0.3384
OCA2	-4.4976
PNPO	-0.108875
DAPK1	-0.19325
PINX1	0.142625
SELENBP1	-2.38066666666667
NEK3	-0.485733333333333
TMED4	0.483222222222222
SSTR4	0.394333333333333
FOSL1	-1.4285
CD40LG	-0.170333333333333
CES1	-1.88525
DCI	0.67925
B3GAT3	0.169375
STK17B	-0.0076
CNTN6	0.2232
CYP3A4	-0.3575
MBOAT2	2.02531578947368
PISD	-0.829545454545454
USP1	-0.6492
PYDC1	0.50375
CENPM	-0.974636363636364
SAR1B	1.0666
TTC7B	-0.5285
DP58	1.106
GPC1	2.2534
RBL1	-0.846818181818182
TMEM137	-2.995875
TOB1	-0.8305
TCEAL1	0.47275
CENPF	-1.72666666666667
C6	0.852125
PRSS1	-1.7264
PPIL6	2.05885714285714
C6orf124	-0.149
ODZ4	3.174125
SNCB	0.247
NDUFB9	0.1621
CNOT6L	-0.629428571428571
S100A9	3.233875
TRIM50	0.576
KCTD1	1.198
WDR63	1.5764
SPEF2	-0.1897
RNGTT	-0.3065
CXorf22	0.452666666666667
KCNK16	0.1604
CEP250	-1.6797
ATPBD1B	0.4564
KCNJ2	3.581
MT1B	3.17066666666667
ZNF684	0.295333333333333
SLC4A1	0.328166666666667
PDHA1	-0.756
ZNF492	-1.4401
TKT	-1.6446
BYSL	-0.655181818181818
RNF38	-0.1649
AHDC1	0.00966666666666666
KLHL2	1.40927272727273
CMTM8	-0.1444
DMP1	0.741333333333333
HERPUD2	0.0208
CRTAM	1.678125
ZNF572	-0.151
TMEM16J	-1.33833333333333
HSD17B2	-3.402
UBE2G1	-0.2606
AHSA2	-2.4432
PELI2	-0.206
TPX2	-1.53990909090909
ATP9B	0.512875
DAZAP1	-0.4533
HMGCS2	0.355125
C17orf38	0.1464
B9D1	0.8377
NKX2-5	0.62025
KIAA1276	1.6214
LILRB2	3.641
CSTF1	-0.4285
BTN2A1	0.00324999999999998
C15orf48	2.5198
IGF2BP3	-0.0106666666666667
FAM113B	1.704125
HRG	0.7094
ZNF131	-0.7294
USP47	-0.141058823529412
CCDC88B	0.153
HCN1	0.679384615384615
HTN1	-0.06975
SYCP3	-0.5088
C13orf23	-1.25069230769231
PAPOLA	-1.37385714285714
AATK	-0.114923076923077
MSH3	0.492875
NDUFAB1	0.054
ITLN2	-0.239625
BAK1	0.188125
MRPL45	-0.578625
MTNR1B	0.1375
LOC645843	-0.0303333333333333
SPECC1L	-0.3286
PGCP	1.0434
SPN	-0.111818181818182
GPR143	-0.576125
ZNF576	1.13225
TMEM39A	-0.440076923076923
ATP5D	0.496125
MAGEB3	-1.121
RPS5	-0.853625
ANP32E	-0.960388888888889
MTMR1	0.2518
YEATS4	-0.3924
SYNGAP1	-0.200166666666667
PCOLCE	0.0045
MNS1	1.8596
PCYT2	-0.19125
ZNF182	-1.6404
LAX1	-0.200454545454545
SPPL2B	0.602769230769231
ELOVL5	-0.220785714285714
PCDHAC1	-0.0583333333333333
B4GALNT1	0.189875
BLOC1S2	0.407
ZNF673	-0.0832857142857143
ARHGAP21	0.45825
IRX5	-0.121636363636364
LRFN5	-0.92425
FAM7A1	-0.278
RAB19	-0.266333333333333
GINS1	-2.018
ITM2B	1.23184615384615
PAPSS2	-0.253882352941176
OR5BF1	0.534666666666667
ACSL3	0.2016
KIAA1919	-0.489133333333333
GLT8D2	-0.506909090909091
UTRN	0.320052631578947
CNN1	0.818
HISPPD2A	-0.1075
SDAD1	-0.2745
SIGLEC9	2.19225
RPL35	0.302388888888889
C22orf26	-0.199
IMPDH2	-2.04027272727273
WDR69	-0.1578
SEC14L5	0.17725
CLTA	0.0328
RP11-529I10.4	0.4388
GPR37L1	0.7625
OGDH	-0.248125
ASB13	-0.4715
ZFP14	0.491
ZCRB1	0.698625
KPNA3	-0.0532
HSPA1L	1.0114
RHOC	1.30918181818182
LOC554175	0.2704
PPP3CA	0.242692307692308
SLC1A7	0.379923076923077
ZNF529	-0.512375
RBED1	0.619166666666667
DDB2	-1.5908
FLJ11286	0.17275
SPATA1	0.394666666666667
MKNK1	0.251125
DYSF	0.34525
ALKBH2	0.4224
NKD1	-1.4845
C1orf174	0.0914
PLEKHO1	1.302375
ASB10	0.251666666666667
RING1	0.23925
NPC2	1.94445454545455
AVPR1B	0.267666666666667
YTHDF1	-0.101133333333333
LMAN1L	0.481
GSG2	-1.16633333333333
CEP170	0.0576923076923077
RPS4Y2	1.1764
MSH6	-0.711333333333333
HECTD2	0.396375
ZNF556	-2.893125
PLEKHC1	-0.0472142857142857
AIRE	0.3765
BCL2L10	0.2488
LMOD3	0.201666666666667
ZBTB8	0.233692307692308
FOXA2	-2.13507692307692
SLCO2A1	3.38845454545455
C3orf46	-0.952666666666667
PRDM16	0.477571428571429
TMEM98	-0.962833333333333
FRMD5	0.943333333333333
PDE6C	-0.360333333333333
C1orf216	0.966125
EP400	-0.852052631578947
PTK2	-0.0956874999999999
RNF217	0.0598
NDUFA8	0.6865
ZFAT1	0.5142
LAMP3	3.348875
GLTSCR2	-0.914
NPW	-1.37733333333333
LLGL2	-2.27361538461538
PPM1K	0.456555555555556
C20orf177	-0.831666666666667
KIR2DL4	0.393230769230769
NFKB2	-0.7728
C21orf122	0.19675
HESX1	0.972666666666667
GPR114	0.177875
SLC25A35	0.333125
GNAT1	0.517833333333333
ORAI3	-0.4126
FAM76B	-0.7361
TMEM99	-0.170785714285714
TRIM29	-1.38514285714286
CDS1	-0.504166666666667
RHEB	0.311461538461538
C4orf27	0.56325
RAB3A	-0.3432
OTUD6B	-0.972
GPD1	0.179545454545455
CDH15	-0.452625
NPM1	-1.09022222222222
TMEM117	-0.5176
PRPS2	-0.992333333333333
GCK	0.955333333333333
ADRA2A	0.79075
TSPYL4	0.72875
TASP1	-0.242
WDR19	0.9975
C10orf38	0.1438
PDE4C	-0.370333333333333
FYB	1.6908125
C1orf55	0.141
PPFIA3	-0.796
RAD18	-0.8942
C12orf44	-0.279875
CRYBA4	0.00866666666666667
HVCN1	2.5718
TAF10	0.602125
C16orf48	0.946
DEPDC5	0.734875
LTBP1	-0.0896666666666667
MAPRE1	0.0699090909090909
FGF8	-0.107666666666667
C3orf52	-1.1589
SENP7	-0.508625
LRRK2	2.3898
RUNDC2A	0.234
KIAA0355	0.289125
CPEB1	0.7124
PPEF2	-0.299333333333333
ABI2	0.437125
KIAA0317	0.01
ATF1	-1.331875
DYNC1H1	0.5362
DIP	0.212666666666667
TMEM33	-0.142625
POLDIP3	-0.9312
C7orf24	0.4286
GPR171	1.2502
CDC6	-1.7965
PLD1	-0.901538461538462
ITFG2	-0.221230769230769
NDUFC1	1.0614
AKNA	-0.645666666666667
NBR1	0.405
PKHD1	0.0631818181818182
HPS4	-1.43361538461538
MAFA	1.0386
ULBP3	0.308
DIRC1	0.263333333333333
IMMT	-0.5375
C22orf13	-1.06066666666667
CEL	0.1675
MARK3	-1.2204
ADAMTS2	-0.254733333333333
ARPC3	0.75875
TMEM10	0.154545454545455
NPHS1	0.162
BRD8	0.326125
WDR12	-0.9738
IDI2	-0.277454545454545
HOXD13	0.623
OR8G2	-0.2578
SLAIN1	3.1618
GABRQ	-0.0126666666666667
NR2C2	-0.7488
NKTR	-0.954153846153846
TLE2	0.0803333333333333
KIAA0892	-0.16225
AURKA	-1.67242857142857
GPRC5C	-2.00544444444444
TBC1D9B	-0.1138
PNPLA6	-0.054375
AP3B1	-0.1238
NAG	0.2493
C11orf68	-0.2484
AKR7A3	0.4666
AHCYL1	0.9805625
COP1	1.72722222222222
RPP14	-0.0427333333333333
PCDHB18	0.1674
CDH24	0.8834
KRT17	-3.34521428571429
LACTB2	0.4416
DDX24	-0.242384615384615
PHACTR1	-2.081
SLC35E2	0.0113333333333333
LOXL1	-2.0504
IQSEC2	0.2397
RGSL1	0.409
PCDHGC5	0.563
MEGF10	0.5027
PRRX1	0.927375
ASTE1	0.332625
C6orf159	-0.338
MYOD1	0.9326
GAA	0.9188
ZNF747	0.092
KLRC1	-1.6012
IL1RL2	0.357333333333333
GDF9	-0.0724
GPR119	0.59
TRAF2	-0.6265
HCK	3.244
BMP6	-2.0358
IL8RA	0.3615
FLJ35848	-0.6704
EFHA1	0.2018
CDSN	-0.140625
C14orf54	-0.445375
LSM3	0.429363636363636
ZFP41	-0.188333333333333
C9orf126	-1.22725
VIT	-2.03966666666667
SPCS3	-0.5304
DEF8	0.218461538461538
CHAF1A	-1.33475
C1orf165	2.622625
ZFPM2	1.00925
FTH1	-0.7018
SLC35F1	3.594
YWHAH	0.1758
C17orf66	0.56875
ADRB1	0.00499999999999999
FOXL1	0.408666666666667
RG9MTD3	0.236125
UMPS	0.0153
MGC13008	0.107333333333333
KIAA1161	-0.262666666666667
CCDC77	-0.8652
C12orf65	0.710692307692308
COG4	-0.350375
RCP9	0.0698125
RP4-692D3.1	3.05225
CDC2L5	0.0771666666666666
MGC7036	0.347875
DNAJC11	-1.2062
GDF2	-0.038875
TIMM17A	-0.3732
HNRNPA0	-0.960769230769231
OR2H1	0.42575
PCBP1	-0.293
COL23A1	3.5056
LRRC2	3.20863157894737
NSD1	-0.154444444444444
FLJ37078	-1.60809090909091
WDR91	0.545875
TMEM179	-0.3594
DSCR10	0.315
CNDP2	-0.0793076923076924
FYN	1.962
BEX2	-0.74125
KCND3	0.594666666666667
YPEL5	0.8906
LRRC42	0.169625
C17orf45	-1.1006
ZNF649	1.17
LOC150763	1.2245
COL5A2	1.54206666666667
CNGA2	0.745
ELA2B	0.016
RAB9B	1.0122
FAM100A	0.2988
NAIP	0.286888888888889
MYOZ2	0.843818181818182
SPATA12	0.534666666666667
XRCC4	-1.0608
CYB561	-1.06569230769231
CHST10	0.6532
BAI1	0.55275
BRSK1	0.158125
C17orf89	0.688
PDE6H	-0.244
FLJ20309	0.0846153846153846
MAP7	-1.17690909090909
SCN4B	2.8086
SPAG9	-0.470047619047619
SERTAD1	1.46275
FLJ21963	1.075
ANTXR1	-0.355076923076923
TMPRSS13	0.1285
ETV7	2.087375
DGAT1	-0.2415
NKIRAS1	0.523125
TAC3	1.4518
CORO1C	0.182375
RAD54B	-0.557166666666666
HRASLS3	1.768375
C21orf42	0.6036
BARD1	-0.00850000000000001
ZNF177	1.0935
MIP	0.565666666666667
ZNF442	-0.076
F2	-3.55014285714286
GRIA1	1.65436363636364
GALNTL2	3.328125
WNT5A	-0.469692307692308
LENG9	0.426
hCG_25371	-0.251
FOXR1	-0.162666666666667
TRA@	0.501928571428571
PWWP2	-0.9884
C1QTNF7	0.47225
SLC7A4	0.162666666666667
C4orf7	2.6068
C17orf80	-0.022375
KLK4	0.26875
IL31	0.169
TMEM176A	3.064
CTNNB1	-0.368
BHLHB2	-0.67
TMEM185B	-0.283375
ARD1B	-0.0336
C1orf93	0.190666666666667
BRUNOL4	-0.0790000000000001
LOC541469	-0.868
UPK2	0.0491666666666667
GAS8	0.179
PATE	0.091
IMPACT	0.7284
WNK4	1.54375
HNRPLL	-0.808181818181818
GAD2	0.9114
ITGA6	-0.0882
BMP15	0.344875
CYP2A7	0.107454545454545
RIC8A	-0.5417
CCND1	-2.4755625
USP35	-0.0455
DSCR2	-1.206
CCL4	4.34075
ZCCHC10	0.273333333333333
NOL11	-1.3042
TRPM2	1.1904375
PSMD2	-0.515071428571429
CHTF18	-2.34283333333333
USP18	-0.0468
RRAS	0.183181818181818
LAMC3	1.2554
TOX	-0.403555555555556
PCDH15	1.00533333333333
GABRG3	1.2274
NUDCD2	0.3067
SGCZ	0.463333333333333
KCTD17	0.451538461538462
SPSB2	0.990666666666667
TPPP3	2.233875
CILP2	-0.4285
CALB2	0.552090909090909
CEBPZ	-0.6095
ZNF479	-1.1118
FMOD	4.70875
C21orf66	-1.05121052631579
CLN6	-0.660875
ANAPC1	-0.882
SH2D3C	-0.093
PTPN14	-0.203076923076923
TRIM42	0.3456
APTX	0.228
SNRPG	0.58975
BMS1	-1.0052
MAGEA3	-4.157
NFATC3	-1.0136875
LRRC45	-0.563
ARS2	-0.974555555555555
LRIG1	2.137375
EPSTI1	0.269125
PRSS27	-0.0504
ERC2	1.5861
PRKACB	1.46157894736842
PRDM13	3.25833333333333
HCG27	-1.0254
KLK12	-2.954
HSD17B7	-0.695555555555555
ZNF354A	0.429333333333333
PCDH11X	0.257333333333333
DMGDH	2.8432
PCBD2	-0.494375
TMC6	-2.0088
RIMS1	0.2357
SF3B2	-0.478875
RCN1	-0.07925
CPB1	0.1818
BCAR3	0.565
FCRLB	0.7015
PAK1IP1	-0.0928
OR10H1	0.764333333333333
KIF9	1.57230769230769
PITPNM2	-0.483272727272727
L3MBTL4	0.513333333333333
TGFB1	-0.459642857142857
ZXDC	0.006
SLC6A16	-0.2088
SRrp35	2.36018181818182
LRRC8E	-1.43566666666667
PPIAL4	-0.00266666666666667
EOMES	0.66275
PAX2	-0.197666666666667
SCARF2	0.0509
PSEN2	0.6998
PCDHB13	0.517166666666667
C10orf28	-0.793181818181818
DHRS7B	1.332
C1orf131	-0.2472
ASB1	-0.373923076923077
ZNF223	0.309555555555556
LCMT2	1.3806
MEP1A	-0.32
TMEM53	1.2482
RSPH3	1.1198
C10orf33	-1.288
LOC644285	-0.296
PTPN9	0.477875
ABCA12	-3.2948
CCDC37	0.8262
RUNDC1	0.0733076923076923
YES1	-1.07455555555556
FAM120AOS	0.2208
OR5M3	-0.0393333333333333
PPP1R3F	0.477
IL13	0.420857142857143
MDFI	-1.3904
PRNT	0.317833333333333
ZDBF2	1.232
OR10C1	0.44875
CLIC1	-0.34375
LILRA5	0.162125
CSAG1	-2.70225
TREML2	-0.09125
FAM125A	0.286875
ZNF74	-2.3432
FAM104A	-0.2235
LRRC39	0.432333333333333
SAMD5	-0.5574
HYAL2	0.666
HIST2H2AC	0.2601
IGFBP5	1.42089655172414
NRTN	-1.291625
KIAA0556	-0.118538461538462
FAM29A	-0.566166666666667
JMJD2A	0.7944
EPHB1	2.09966666666667
POLD4	0.4074
ANAPC10	0.2806
LRRC36	1.2476
MEGF6	-1.68481818181818
LPHN3	2.703875
BMP10	-0.032
C21orf55	0.0176666666666667
CREM	0.432095238095238
PTGER4	0.418875
METAP1	-1.512
KCNQ1	1.550625
NR2F2	-0.0966363636363636
SSFA2	0.358117647058823
CTTNBP2	-0.3654
BCL2A1	0.797727272727273
ZBTB24	-0.7242
SLCO6A1	-0.5868
PRDM1	0.543
OR7D2	-0.064
CCDC47	-0.654769230769231
LOC646982	-2.706
SLC26A6	-1.43625
BIN1	1.66630769230769
SRRM1	0.154777777777778
PCSK1N	0.5689
ALS2	0.419071428571429
ECT2	-2.00416666666667
CACNA2D2	-0.377545454545455
DOCK6	-1.8304
C10orf119	-0.7094
FATE1	0.6142
DUSP23	1.3542
TRIP6	-0.0261052631578947
NUP35	-0.2642
CDH3	-2.68616666666667
KLHDC8A	3.65466666666667
C9orf116	1.40890909090909
EI24	-0.559
CENTD1	2.47075
RWDD2B	0.013625
DOCK1	0.951
NPAS2	-0.256454545454545
NR3C2	3.028625
FAM63A	0.131529411764706
INPP5F	-0.45775
FAM111A	-0.435
MYBL1	-2.48741176470588
IQGAP3	-0.330125
CRADD	-0.196
DUSP12	-0.1806
PDZK1IP1	2.10516666666667
VASH2	0.201666666666667
CTR9	0.3234
VIL1	-3.12883333333333
OR8U1	0.538625
CCDC107	2.009
PTTG1IP	0.2416
OR4X2	0.4432
COL9A1	2.15266666666667
PSMD9	0.4255
ZFP62	-0.8146
TIP39	0.3424
PARP15	-0.201
TTC19	-0.2669
C1orf114	2.259625
GFPT1	-0.763666666666667
SLC27A6	0.0024
MRPS10	-0.316153846153846
CALML5	-2.379875
TRPM7	-0.4739
CGNL1	0.5454
CECR1	0.428333333333333
SERPINB8	1.97125
TMEM102	-0.4183
PDIA2	-1.2744
NUCKS1	-0.120875
HOTAIR	-1.757
EBI3	1.918
NXN	-1.1244
ZMYND19	-0.664636363636364
FOXJ3	0.344
EIF5B	-0.164230769230769
EIF2B4	-0.56525
LEO1	-0.5488
ZIC5	0.0258
IL20	-0.904777777777778
KIAA0415	0.310333333333333
FLJ37357	0.406333333333333
TSPAN12	0.9962
ACTR3B	-0.5913
TFAM	-1.27325
IL17RD	0.5242
PARP12	0.6978
KLHDC7A	0.391
KCTD4	0.7065
GTF2H1	0.4794
FLCN	0.587
BIRC4	0.771818181818182
LOC790955	0.4464
VKORC1L1	0.24
CYP4F22	0.452875
TAS2R5	0.251666666666667
ZNF582	1.58066666666667
HS3ST3B1	1.5611
CTNS	0.8346
STK36	0.82375
MMD2	0.916
RP5-1103G7.6	0.494666666666667
FLJ23356	0.0876666666666667
CRH	6.8002
C1orf182	0.525375
ACP5	-1.107375
AMFR	0.545615384615385
CA4	0.4598
PLCB4	-1.89736363636364
MPHOSPH10	-0.4012
UNQ473	-0.176375
G3BP2	-0.476666666666667
SR140	-0.727875
HOXA2	0.8008
PYGB	-0.0495
BAT1	-0.544875
DKK3	1.32277777777778
DDX31	-0.939545454545454
TULP1	0.126
NHLRC2	-1.24383333333333
TNRC4	0.908625
ZNF430	-0.743833333333333
TNRC6A	0.0452727272727273
PLA2G1B	0.87825
RCHY1	0.189875
GTF2A2	-0.2865
MGC4294	-0.541
ZNF691	0.8042
TACC3	-1.7744
DNAJC5G	0.1456
LOC4951	0.161
MS4A4A	1.88866666666667
LOC152485	-0.304333333333333
PPP1R2P1	-0.4968
PPP2R5B	0.5142
RPGRIP1L	0.8671
SPOP	0.533230769230769
PTPRF	-0.8658125
MGC42090	0.341
SUSD3	0.785
THOC4	-0.8317
MAML1	-0.619384615384615
FXR2	-1.340375
TYK2	-0.7266
MUC6	0.10825
DNAJB7	-0.568666666666667
PIP4K2A	-0.859736842105263
MEX3A	-0.508625
RRP1	-0.704727272727273
TFAP4	-0.6644
CXorf41	0.7312
MTMR4	-0.8815
CTLA4	0.088
SNX9	-0.6051
CIB3	0.01
NECAP1	0.393363636363636
PLA2G2D	-0.0624615384615385
GLMN	-0.282375
DCLRE1A	-0.5038
PDX1	0.239333333333333
SAMD11	-1.2505
MRPL55	1.46753846153846
TLR7	2.25145454545455
TBC1D21	0.015125
SMAD1	2.47869230769231
ACTRT2	0.3785
RIOK2	-0.271
PDLIM4	2.5236
SLC22A15	-0.59375
ABHD13	-0.368461538461538
STX18	0.113076923076923
CCPG1	-0.135888888888889
DCBLD1	0.93425
SLC2A6	0.071
NOLA3	1.0646
TRDMT1	0.217842105263158
IL17F	0.628
ATP1A4	-0.848875
OR52W1	0.025
CFL1	-0.866333333333333
IL4	0.896833333333333
RBP2	-0.146125
CPSF6	-0.507363636363636
TTC8	-0.375
MUCL1	-2.242
EYA3	-0.2855
KRT38	0.310333333333333
GNE	0.2036
ZNF501	1.02216666666667
SLC35A2	0.5084
CEP110	-0.569923076923077
MYF6	0.256166666666667
MGST2	0.285625
TRPV4	-1.035
NEK8	-0.89875
NOX5	-1.29666666666667
NCKAP1L	0.25575
EMP3	-0.369125
BPY2C	0.0716666666666667
C1orf38	1.94418181818182
ELOVL2	-0.311363636363636
CBX7	0.491133333333333
OSBPL1A	0.43775
ZNF589	-0.705
ESCO1	-1.09525
TRA2A	-0.263625
C3orf26	-0.6498
PHF2	0.523466666666667
PID1	2.381875
RFC1	0.2898
MTAP	-0.410952380952381
ADORA3	4.565625
LOC389458	0.624
TRNT1	-0.3312
CRIPAK	-0.9024
RAI2	0.371875
ANKRD44	-0.49
GZMB	2.33
NFE2L1	-0.4961
STIP1	-2.3525
RASL11B	-0.023
NT5DC2	-1.14775
LRP2	2.19963636363636
MTDH	-0.902473684210526
