Hybridization REF	TCGA-02-2470-01A-01R-0791-07
NFYB	-0.1796
PPM1G	-1.04
GOLGA2LY1	-0.9796
NMT1	0.0699
HADHA	-0.271615384615385
CHSY-2	2.7974
PLEKHF1	1.11705555555556
SAGE1	-2.7115
MUSTN1	2.5074
SUHW4	0.564
TFEB	2.35125
ZFYVE27	0.4176
ATG12	-0.394777777777778
BMI1	0.559888888888889
ZIM3	-0.313666666666667
MYH4	-0.174166666666667
MASP1	1.0965
KIAA0984	-0.024
RPAP2	-0.3324
ASB5	1.91283333333333
BOLA3	-0.406
MIA3	0.594
KRT35	0.290333333333333
KIR3DL3	-0.534
MRPL51	-0.3892
SEMA3F	-0.734625
NDUFB2	1.458125
LOC253012	-0.8868
FAM46C	-2.46721428571429
G6PC	-1.6624
CSAG3A	-3.89275
PREX1	1.454
SLC25A45	0.291333333333333
MAPKBP1	0.249153846153846
CPE	3.39984615384615
GNB1	-0.2476
CXCR6	0.397
TRIM46	-0.021
C16orf3	0.65175
HPSE	1.0812
TIGD3	0.818666666666667
SPG3A	4.4806
LCAT	-0.094875
ST6GAL1	-0.978826086956522
POMC	2.1802
FLJ36031	0.39875
NSMAF	-0.06275
SKIL	-0.652666666666667
ADSS	-1.07225
HMGCS1	-1.85093333333333
POLR3F	0.143
RAB10	0.2061
ZNF277P	-1.09472727272727
ZBTB7B	-0.6312
DHRS1	-0.012
ABCC13	0.445
CNOT3	-0.2764
NFKBIA	1.7364
GAK	-0.0283333333333333
SFT2D2	0.52775
HOXA6	0.0316666666666667
CRTC1	1.5263
LY6D	-0.24675
C20orf72	-1.7525
CPT1A	-0.0974
LMO1	3.207
EIF3I	0.175
PRB4	0.2784
MCM3APAS	-2.33227272727273
C20orf132	1.11792307692308
FOXF2	-1.5462
S100A12	1.6046
MLH1	-0.3455
ACTN1	1.41376923076923
MRPL36	-0.070375
C20orf106	-0.851
FBXO6	0.774
MKS1	0.0162857142857143
CX3CR1	0.301272727272727
PDE1B	3.17266666666667
PLP1	4.094
KISS1	0.004375
C14orf2	0.841
TBC1D3P2	-0.9456
COMMD6	1.68423076923077
ANKRD7	-0.3024
PTCHD1	2.1689
NARS2	-1.2902
DOCK7	0.658090909090909
FAM127B	0.9939
LOC390243	0.206125
N6AMT2	1.637
ZNF391	-0.518
DNAJB14	0.1415
WRB	1.122
BPI	0.2508125
TTC4	-1.408125
FAM10A5	-0.318
GOT1L1	0.301384615384615
MAGED1	1.09054545454545
RESP18	1.4436
WFDC6	0.0714
MT2A	3.361
C11orf56	0.1638
KIAA1432	-1.36233333333333
ROR1	-0.6422
HSD17B14	2.72175
ZFAND2B	0.2734
SAMD4B	0.392
HEXA	0.390181818181818
HNRNPU	-0.161321428571429
USP39	-0.484
NRD1	-0.4164
R3HDML	0.3682
FLT4	-0.229
OMG	6.0385
OR52N4	0.901333333333333
LOC399818	-1.0396
ELA2	-1.7984
VENTXP1	0.0715
RFC5	-1.21966666666667
OR52L1	0.649333333333333
PAX5	0.441
FBXO2	2.6284
GMEB1	-0.0606666666666667
AKT3	0.293125
CRB1	4.10675
CTTN	-0.433
UTP15	-0.980125
HSBP1	0.500066666666667
PHF11	2.02
NDEL1	0.509
USP8	-0.3315
BAIAP2	1.08095238095238
SI	0.0306666666666667
ARSJ	0.82225
BAAT	-2.1794
KCNS3	-0.955875
LOC126147	-0.256625
TMEM37	-0.0864
C1orf162	4.969
MBD1	-0.258153846153846
ITGAL	0.46425
WDR73	-0.97275
GKN2	0.282125
ARFGAP1	-1.0049
SLC5A8	-0.841142857142857
ZBTB40	-0.486928571428571
CYP4B1	-2.360625
LYPLAL1	0.5374
CHST3	1.284
MAP3K9	0.421333333333333
BTAF1	-1.800375
TFAP2E	0.105666666666667
RBM35B	-4.2628
LOC441251	-0.43175
ANKRD25	-0.63704
UQCRC2	-0.391666666666667
MAEA	0.0978
HYAL1	-2.80476923076923
RNPEPL1	0.165125
CPSF2	-0.7043
PSD3	2.48835714285714
ABCA13	0.464
AGR2	-4.41863636363636
GBX1	-0.205333333333333
HDLBP	0.4135
ACY3	-0.0288
HECW1	1.7418
ZNF519	-1.221
HOPX	5.9674
ZNF304	0.827818181818182
OR12D3	0.357333333333333
FKSG43	0.156
METTL1	0.0645
MFSD3	0.331357142857143
PSPH	-0.32
CLCA3	1.28066666666667
DARS2	-1.581625
CDC25A	-1.97822222222222
BAIAP2L1	-3.3198
B3GNT5	2.67781818181818
USP29	-0.06
ARHGEF10L	1.06323076923077
ATOX1	0.635272727272727
ADAM30	-0.1294
DNASE1	-1.4892
STT3A	0.0525
RAB6IP1	2.1128
PTN	6.32357142857143
C1orf106	-1.4128125
HECA	0.6382
RNF122	1.1394
SLC22A18AS	-0.313625
GNG8	3.38925
ELP4	0.411
FAM65A	0.297125
RPL10A	-0.80575
IRS4	0.134666666666667
MACF1	1.324
SEC24D	-0.101
LOC374395	0.6834
TGFB2	3.49190909090909
MDFIC	-1.1643
CHRNE	1.44555555555556
PCMTD2	-0.241125
ATP6V0D1	0.589125
MTA2	0.559
LZTR1	-0.535875
RAP1A	-0.292375
AXIN1	-1.06609090909091
POLR1C	-1.2932
TRIO	0.35475
PLXNA4A	1.30275
C5orf33	-0.1648
DEPDC1B	-2.59081818181818
ZNF473	-0.33075
MTM1	0.7877
GPR107	-0.259625
CSNK1A1L	0.350625
FLJ14154	-0.7886
NLRC4	5.1978
ENPP4	2.4245
PADI3	-0.0966666666666667
RNF170	-0.5385
CG018	1.68175
C16orf7	0.9692
KCNE1	0.390666666666667
NRM	-0.271875
SLC37A3	-0.710611111111111
TPD52L2	-1.217
UNC5B	2.1414
C12orf12	0.464
SDHB	-0.5416
CLRN1	2.36881818181818
NUDT10	2.043
UGT3A1	0.0386
FBXW8	-0.414454545454545
RHOF	-0.878916666666667
PTPLAD1	-0.8477
MYO3B	-0.6645
DERA	-0.3026
TPP2	-1.2096
C19orf53	0.4855
GINS3	-1.3072
ST6GALNAC5	3.064
CHSY1	0.4702
MGC15705	-0.390333333333333
GPR83	1.49288888888889
EXT2	0.830454545454545
DOLK	0.2264
TUBAL3	-2.6064
ACVRL1	2.39561538461538
ABL2	-0.479133333333333
C14orf156	-0.3705
PTPRZ1	5.10781818181818
DIP2C	1.42309090909091
LAMP1	0.2648
RXRA	-0.493615384615385
MAP3K5	2.0596
ALKBH1	0.169625
PDLIM7	0.6033
ARL14	-0.649333333333333
SNIP1	-0.50125
TIMP3	0.2049375
RGS3	-0.517375
SPAG16	1.21384615384615
ABHD4	1.198
ARHGEF12	0.226
GLUD2	-0.0356666666666667
RAC2	-1.04992857142857
UAP1L1	-0.498333333333333
SLC18A3	0.409
YOD1	-1.7242
RALY	-1.2638
HMOX2	1.2224
DGKH	-0.019
DBNDD2	2.583875
YIPF4	-0.00490909090909091
THAP10	0.5378
ZNF513	0.4974
HAGHL	-0.116
ITGB4	1.15122222222222
CCDC141	-0.508333333333333
YTHDF3	-1.2182
C5orf28	0.0844
RPL7L1	-0.7834
TMEM30B	-1.15338888888889
ANKRD35	4.373
DUOXA2	-0.045
TBC1D5	-0.397818181818182
DFNB59	0.246333333333333
HRH4	0.1865
MYO6	0.704923076923077
DNAJA4	1.16309090909091
RBM24	-0.1115
CEACAM20	0.5638
RBM23	-1.02288888888889
NGFB	-0.165
C1orf63	-1.63246153846154
KRTAP7-1	-0.294
PERLD1	0.8768
NPB	1.98666666666667
C17orf59	0.387769230769231
HSPBAP1	0.0572
SLC15A4	0.4527
PRTFDC1	2.8474
OSMR	-0.355833333333333
CYSLTR2	0.32
C19orf25	0.858923076923077
KIAA1797	-0.617
NLRP6	-0.297
FAM105B	-0.677846153846154
SCRN2	-0.254875
LRRC58	-0.548833333333333
RNF17	-0.118454545454545
NEIL3	-2.654
FAM137A	0.605
SKP2	-3.1866
PARVA	0.484
PKLR	-1.69
RNF34	-0.6025
A3GALT2	-0.142
C12orf50	1.771875
SUNC1	-0.5948
FAM102B	-0.694875
CCT2	-0.7446
LRRC37A2	-0.832666666666667
ARF4	0.284666666666667
SIKE	-0.267818181818182
C8orf48	2.228
MBTPS1	-1.04583333333333
GPSN2	0.429
NCF2	3.1588
SLC12A6	0.342
MRPL48	-0.5038
HMGN3	0.40925
LRRC62	0.736
PAX9	-2.06890909090909
FAM55A	-0.217
C20orf42	-1.36125
SCML2	-1.63075
BCL9	-0.1915
FAM40A	0.1394
C9orf41	-1.5825
ZNF774	0.251333333333333
LETM1	-0.9848
PLXNB1	0.313375
NIPSNAP1	-0.356
USP10	-1.2576
F9	0.088
LIPE	1.2082
CNGB3	0.194333333333333
C12orf52	-0.2277
PI4K2A	0.593
MED8	-0.4391
STAT4	1.70369230769231
FGD4	0.623625
RNF145	-0.22125
WDR32	-0.366461538461538
CLDN2	0.205625
TCEAL8	0.8706
ZMYND8	-0.479785714285714
PDXK	0.110428571428571
GATAD2A	-0.1782
PTGES3	-0.504333333333333
CCM2	0.4812
TAP1	1.25681818181818
ZNF670	-0.8588
ETS2	-0.00577777777777779
C6orf166	0.747
PRMT2	0.880444444444444
OR4B1	0.545333333333333
INTS8	-1.344
CCDC102A	0.2044
CCDC83	-1.6645
ITGA1	-0.0746153846153846
EPHA5	1.16061538461538
FAM24B	-0.19225
TSGA10	1.0388
HAL	-2.227875
MYOT	2.8212
SPACA3	0.9598
BCL2L2	0.1035
CUGBP2	1.573125
CCNB3	0.2984
RNF113B	-0.042
MERTK	2.4332
BAG1	0.3548
VPS36	-0.5988
ORMDL3	0.184384615384615
C1orf190	2.022
ZNF625	-0.8054
CORO2B	3.0214
ALOX15	-0.922
CST1	0.0166666666666667
NUPR1	1.452375
CCL7	3.4252
SMCR5	-3.08966666666667
DSC2	-0.463666666666667
RBMS2	0.440666666666667
GRIK4	0.520666666666667
TRIM65	-0.297846153846154
TMPRSS6	-0.525947368421052
TP53INP2	1.6682
GLB1L	0.4615
LOC388284	0.3465
PUS1	-1.44242105263158
BCL9L	-0.763666666666667
OLFM1	2.81525
RET	-0.2249
MASTL	-2.419
ALX3	2.299
IL1RL1	-0.0941428571428571
ZNF765	-1.53461538461538
C14orf138	-1.283
SNX10	2.304875
TAC4	0.762
C1orf64	0.9504
POGK	-0.212
MAPK9	-1.05
ZNF366	1.3576
C8orf79	1.69184615384615
CLDN7	-2.34772727272727
OR5AT1	0.655
TRIM37	-0.6884
LRRC25	4.1346
GRHL2	-2.90984615384615
TEKT3	0.8322
LASS5	-0.150857142857143
ABCC4	-1.404125
DLG3	-0.499636363636364
VGLL1	-0.0254545454545455
ZFP36L2	1.4885
MFRP	0.28125
KIAA1799	0.641833333333333
FLJ44379	-0.787333333333333
PCNX	-0.213
ANXA9	-2.31466666666667
CYP4V2	1.42030769230769
PIK3C2A	-1.0758
SRR	1.15733333333333
NOL3	-0.8188
IFITM2	1.303
ARNTL2	-1.2142
ZNF595	-0.6044
NLRP13	-0.0123333333333333
ASPH	-0.397181818181818
CPA2	-0.00133333333333334
PVRIG	-1.839375
LEPR	0.41
C16orf42	0.824375
SH3BGRL	1.1878
FAM77D	3.43775
FNDC7	-0.135666666666667
C9orf6	-0.6135
NOTCH2NL	1.19057142857143
PGBD1	0.368125
SYNGR2	-0.837
PITPNA	-0.209952380952381
PRPF4B	-2.20228571428571
SLC43A3	-1.31978947368421
NRBP1	-0.6546
SLC25A22	0.806833333333333
ILK	0.662545454545454
SLC22A8	0.874625
MRPS7	-0.569818181818182
PITX2	-4.8928
FABP3	2.44572727272727
OR1L1	0.621333333333333
LOC728215	1.7007
BLID	-0.986
KIAA1217	0.939428571428571
TFPT	1.1408
AP4B1	-0.1658
VBP1	-1.144
OR1K1	0.643
MORC3	-0.017
BHMT2	0.113
C3orf10	0.694545454545455
FZD7	1.579875
WFDC10A	0.133666666666667
PMS2CL	-0.154
CCDC32	0.2145
FA2H	0.368
ALG13	-0.426666666666667
TTLL7	0.759
SPOCK3	5.7206
SLC13A2	0.860333333333333
AIM1	-0.4992
GPRC6A	0.218
EGR2	5.5338
MED11	0.725
WWC1	1.5708
SH3GL3	3.1336
RIF1	-1.01683333333333
PRLH	0.16
VLDLR	0.491
DBT	0.0432857142857143
C21orf63	1.3816
CGGBP1	-0.396090909090909
KRTAP12-2	0.0186666666666667
TADA3L	0.681545454545455
ZBTB16	4.7806
PDGFB	0.934
RFX1	0.327818181818182
UQCRB	0.804285714285714
LOC133874	0.485666666666667
HPS3	-0.363166666666667
LGALS3BP	1.20569230769231
DKFZP564O0823	2.59052631578947
MRFAP1L1	0.0729
HOXA10	1.546125
NGB	2.28333333333333
KIF21A	2.27188235294118
IFLTD1	0.396666666666667
LZTS1	1.90081818181818
ARHGEF3	2.6084
RHBDL3	2.24033333333333
CSNK1G2	0.00593749999999998
ChGn	1.0001
KIAA1244	0.689375
GABRB2	0.604333333333333
MGC72080	-0.859
CD27	2.5538
EGLN1	-1.30628571428571
PEX13	-0.2876
RWDD3	0.0346
RNF12	-0.52625
GRIN2B	1.54
ADAMTS14	-0.3569
DYDC2	2.229875
ATP6AP1	0.522769230769231
NR1H2	0.340333333333333
PDK2	0.9906
C3orf17	0.1415
SLC38A2	-1.27133333333333
SLC25A29	-0.3065
C15orf29	0.4981
ADAM9	-0.3331875
TMUB2	0.278909090909091
GPR176	-0.2728
AGK	-0.0305454545454545
MCCD1	0.3508
NDUFA4	1.7326
TMEM146	0.4102
DUSP1	2.6484
UNQ6975	0.120333333333333
EMX2OS	5.433
INSM2	1.8574
LUZP4	-0.0792
SETD6	-0.455
P2RY2	0.2084
SLC45A2	-1.918
RABGAP1	0.233125
UBXD5	0.7662
GPRC5A	-2.43085714285714
PAK3	4.262375
LOC63920	-0.316
TGFBR1	0.679769230769231
KRTAP6-3	1.5122
SFMBT2	0.0286
CDC42	1.7157
C11orf35	-0.494333333333333
TTLL2	0.1394
UACA	-0.345875
CD97	-0.8775
SETD5	-0.363272727272727
NINJ2	-0.513
PTER	-1.825375
POMGNT1	0.9802
KRTAP4-2	0.425333333333333
ECGF1	2.01836363636364
HRB	0.0696428571428572
ATP1B2	3.77007142857143
LOC400506	-1.2952
COL4A3BP	0.6566
C6orf97	-1.15033333333333
GRHPR	0.0984
TAS2R1	0.347666666666667
SEMA7A	-0.2926
EDF1	-0.0656
ODF2L	-0.0432142857142857
PCID2	-1.053875
GTF2H4	-0.781125
ZCCHC3	-0.6516
CGB2	0.33875
NEUROD1	2.3062
C20orf75	-0.205666666666667
RP5-1054A22.3	2.18225
IFNA5	-0.223
ZNF134	-0.0264
MGC119295	-0.730833333333333
ZSWIM6	0.2142
SMEK1	-0.514
PCGF2	0.265333333333333
C1orf102	2.6608
CYP2A13	0.459333333333333
KCNH6	-0.00607142857142859
MDM1	-0.245769230769231
ALDH7A1	-0.16625
C9orf75	-0.2842
VDAC3	-0.3106
OR51T1	0.390666666666667
EIF3F	-1.05013333333333
KCNJ10	1.87890909090909
LENG8	0.154166666666667
EDEM2	0.7674375
CCNJL	-0.666375
DHX37	-0.820666666666667
CRYGN	0.351666666666667
AATF	-0.6625
ZNF630	1.0924
E2F5	-0.242666666666667
WFDC13	-0.303166666666667
FTSJ3	-0.49875
C4orf33	0.3674
LHFPL4	3.0706
C19orf56	-0.0287333333333333
SMAD4	-0.244727272727273
AFM	-0.470857142857143
G0S2	2.2432
FCHSD2	1.22484615384615
RRP1B	-1.71028571428571
EEF1B2	-0.716625
STAT6	-0.905125
ZNF195	-0.6568
GNL1	-0.027375
ZNRF2	0.70725
PER3	-0.718363636363636
ASB16	0.2795
C10orf10	3.95436842105263
ADCY8	1.771
C9orf58	1.695375
ARMC10	0.302571428571429
PSG1	-1.137
DHX34	-0.264
VARS2	-0.7404
NFIC	1.0574
ITPR2	0.812
AGXT2	0.0217142857142857
OR6K3	0.210333333333333
H2AFZ	-0.691375
MLLT3	-0.601
COX4I2	0.9694
CCNT2	-1.084
PLK4	-2.72618181818182
NUMBL	0.881625
MED16	0.6192
PLEKHQ1	1.7996
GOSR1	0.319346153846154
BTG4	0.3142
RPL30	-0.254266666666667
IGSF5	1.2732
IGFL2	-0.297
ELMOD2	-0.072375
SHC3	3.428875
HAVCR1	-0.203
DYNC2H1	-0.498818181818182
RNF5	0.14325
C2orf7	1.753
NLF1	2.62533333333333
KLHL25	0.655833333333333
LRP10	0.449076923076923
KRI1	-0.4288
PUS7L	-0.187375
MGMT	0.6746
HOXD1	-0.910625
CSH1	0.0168571428571429
ATG16L2	-1.2264
FLJ44635	0.7435
CHODL	1.1762
EXOSC8	-1.17366666666667
SLC28A1	0.0828
MYO7B	-0.441625
SEH1L	-0.839923076923077
MTNR1A	0.378
TSPAN5	1.513375
CDC45L	-3.478875
AMIGO1	0.356333333333333
ATAD3A	-1.411
OSGIN2	-0.228
PDIK1L	-0.354625
DARC	1.78727272727273
PIPSL	0.113
SHMT1	-1.07766666666667
CRISP3	0.996333333333333
POPDC2	2.305875
ZRANB2	-0.871222222222222
FBXL8	1.366
TRIP13	-2.50164285714286
EIF5AL1	-0.791
POU5F1P3	-4.87728571428571
IL6	0.583375
CXorf38	-0.45175
IFNA16	-0.03
FBXL2	2.14075
BRD1	-0.75
STATH	1.0572
FBXO44	2.10975
MCCC2	-0.760666666666667
CDC2	-1.90723076923077
C5orf23	-2.1822
IVD	-0.04125
C10orf122	-0.6198
MSL3L1	0.278307692307692
MVP	0.9242
EPOR	-0.8465
ZMYM1	-0.684125
BCL7C	1.28675
PSTPIP2	-0.683538461538462
LYPD1	1.712
OR8G5	0.357333333333333
ZP3	-0.69025
BCAS4	-0.409375
EDG6	1.9578
ISY1	-0.8374
PRAMEF2	-0.851333333333333
CUL1	-0.383909090909091
RNF213	-0.378923076923077
CCRK	1.5352
DHX9	-0.9546
C13orf29	1.8016
NCKAP1	1.05914285714286
MRPL43	0.826722222222222
XPR1	-0.335666666666667
PKN2	1.23915384615385
PODNL1	0.751
ZNF333	0.694
DALRD3	0.503
OPN1SW	0.525666666666667
BTBD6	0.5626
C11orf82	-2.29866666666667
OR5P3	-0.778666666666667
DUSP11	-0.3436
L1CAM	-0.188214285714286
NEK11	2.328625
OR7E91P	1.196
CNTN3	3.21030769230769
CREB3L2	0.0798333333333333
ZBTB37	0.206
KIAA1324L	-0.4578
NDUFB10	0.5345
NUDT2	-0.0686
GTPBP8	0.2876
CACNA1D	-0.0427272727272727
PRKAA2	-0.73125
PRDM8	0.437
MGC16075	-0.753875
KRT14	-1.65042105263158
PP8961	1.22572727272727
MRPL18	-0.3184
ABCG2	-0.1106
PACRG	4.4638
BBS2	1.678
KREMEN2	-4.19266666666667
FBXO21	0.9516
HNRPUL1	-0.0351875
GRB10	2.0006
CLSTN1	1.86763636363636
LMAN2	-0.333615384615385
C17orf61	0.3768
NIPSNAP3A	0.885
INSIG2	-1.399375
PCDHB7	0.80775
STXBP2	-0.949909090909091
CMAH	-0.0806111111111111
SEMA5B	2.094
ZNF155	-0.29475
COQ6	0.061125
PRPF4	-0.7498
TSPAN15	-0.358
VN1R5	0.0894
LATS2	0.328
SELK	1.8324
PGK2	0.3008
MS4A1	-1.796
TYW3	-1.08753846153846
KRTAP5-1	2.0394
RCCD1	-2.334
BTN1A1	1.0034
DDX28	-0.0006
TMEM65	1.85172727272727
LOC92345	-0.032
TTC31	-0.8928
WDR46	-1.095125
CHP2	-0.77325
LSP1	0.1699
ZNF542	0.794
EXOSC1	-0.391
ARHGAP18	0.3875
LRRTM4	1.99281818181818
MAOB	4.9579375
CACNB4	1.3076
MGC33846	4.6117
RANBP3L	3.084
ATP5L	0.3023
ONECUT1	-2.58233333333333
NUDT9	0.7582
TMEM149	1.323
STX17	-0.366
IGSF10	-4.2066
TMPRSS9	-0.178
BMPR2	0.533625
ALLC	-0.5392
KLF7	0.786272727272727
GCC1	-0.0396923076923077
TIMM9	0.0126
CDO1	4.023125
MGC10701	-1.326625
IFI6	2.614625
FRMD8	0.2312
MGAT2	0.2692
WBP5	1.16925
CNIH2	2.204
KIAA0907	-1.87169230769231
KCNH8	0.695
CTSG	-3.1266
GRIK1	3.480375
CUL5	0.8482
FRMD1	0.416666666666667
OR9A4	-0.439333333333333
SYT6	1.5271
FOXD4L2	0.9322
ANAPC2	-0.535125
OPN5	0.427666666666667
TAF13	0.1192
LYG2	-0.580333333333333
GGNBP1	0.343
C11orf40	0.141
OTX2	-0.965333333333333
REG4	-0.246888888888889
EIF5	0.4078
PALB2	-0.9282
SEPSECS	-0.185538461538462
RNASE3	2.7254
TRIM49	-1.08866666666667
POLR2K	0.586916666666667
GPR42	0.283666666666667
C8B	-2.9604
SASS6	-0.8656
PREB	-0.012875
OR3A3	0.526
TUBA8	2.6569
IGLV2-14	-1.9624
STIL	-2.718
ANKFN1	0.030125
NME7	-0.0762
HOXC12	-0.6042
UBE2C	-1.86736363636364
FHOD1	-1.50972727272727
CDK2AP1	1.959375
OR6K2	0.4786
DHPS	0.214
RPL5	-0.8079375
TRGV5	0.846333333333333
LOC541472	0.6406
HCCS	-0.393538461538462
DENND1B	-0.586666666666667
LHX3	-0.0783333333333333
OR5D16	0.604333333333333
CXorf57	-0.659625
IRF2BP1	0.9534
NDST2	1.1715
LCE3D	-0.116333333333333
BOLL	0.386636363636364
SYT3	2.536
PIH1D2	0.5038
C20orf7	-0.0297142857142857
IL1R2	2.196875
SLAMF9	-0.0576666666666667
PPME1	1.0102
PIK3CA	-0.5402
TRAPPC1	1.04836363636364
COLEC10	-0.9624
SLC9A6	0.521125
PDDC1	0.8068
CCDC53	1.0452
GK3P	-0.8162
DAZL	-0.7396
BRI3	0.9386
SDK1	0.549818181818182
CYP2C18	0.6304
IFI44L	4.23654545454545
RPL3L	0.511333333333333
FUT9	4.487625
KIFC2	0.66475
PMP2	8.01163636363636
SLC4A9	0.439666666666667
PLAG1	-1.668125
MYCBP2	0.459875
OR4E2	-0.248
CCDC65	1.5668
C16orf82	0.00119999999999999
ENTPD4	-0.2935
BRP44L	2.0275
PMP22CD	0.2984
TMCO4	-0.19475
KCNN1	1.325625
WDR35	-0.1204
CCDC80	2.1579
C3orf31	-1.0864
SLC7A9	-0.9472
TMEM190	-1.0732
DBC1	2.11325
FADS3	0.40475
PDZD8	0.251125
GRM5	1.9313
AZGP1	-0.998142857142857
PEX3	0.502
MED1	-0.94078947368421
ATG4C	-0.723375
HNRPH3	-1.2921
FAM109B	1.6478
C4orf17	0.118
CA10	4.9204
OPRD1	0.106666666666667
CCL16	-1.1036
SACM1L	-0.7044
CST6	4.237
CD63	1.9541
LGI1	6.1618
ZNF784	1.2446
CRYBB1	1.24366666666667
CX3CL1	2.07444444444444
TOP2A	-2.48045454545455
GYPB	-3.88525
GADD45GIP1	0.6288
FEN1	-1.77336363636364
IGF1R	-1.47518181818182
WDR72	-2.049875
PURG	2.4715
DEFB126	-0.103333333333333
PKD1L1	0.278833333333333
CAV1	-0.502
GNPDA2	0.889384615384615
DGAT2	-0.59
NLGN1	3.0632
STRBP	-1.6079
HPRT1	-0.274125
FANCI	-2.84481818181818
PSMA7	0.622
DBF4B	-0.525222222222222
TTF1	-0.8124
RAD54L	-2.7624
ELOF1	-0.3664
PLAGL2	0.3522
ZNF256	-0.0278333333333333
HMGCL	0.2946
MSI2	0.461375
RPESP	-0.49125
C11orf60	0.5964
ABCD1	0.000333333333333334
ACAA1	0.503384615384615
SPARCL1	7.21383333333333
IL6ST	-0.170071428571429
ZNF319	0.7104
TMEM109	-1.17530769230769
FAM90A1	0.215375
IL22RA1	-1.53733333333333
ATP4B	0.075
TEC	-1.3565
C7orf30	-0.048
TXNDC2	-0.3995
ABCB4	-0.2436
KIAA1191	1.2153
C9orf38	0.131666666666667
SFTPB	0.3861
CNTNAP2	0.6644375
FRK	-1.87733333333333
TBX19	0.425333333333333
CHD4	-0.8404
C6orf26	-0.983111111111111
MOSC2	1.102
IKBKE	-0.191
HIF1A	1.149625
LOC595101	-1.131
RELA	0.226875
TMEM16B	-1.342875
ABHD12B	0.7742
TSEN34	-0.0356
KIF18A	-2.8976
TXNDC9	-0.535125
SPATA2L	0.722333333333333
SEMA4G	-0.674666666666667
C21orf91	-0.7021
MATN1	0.174333333333333
KCNIP4	3.07
TUSC1	1.7895
OR4C15	0.7038
ARMCX6	1.1139375
WBSCR27	-0.7615
OR52I2	0.187
KIAA1604	-0.901
DYNC1I1	3.1661
PPP4C	-0.4298
SLC47A2	3.40625
TREH	-0.00345454545454545
CD48	1.6085
ST14	0.012375
PKN1	0.0282
SPON2	1.3032
XBP1	-1.8224375
SFRS12	-1.130625
EFCAB6	1.695
SELT	0.73
SLC39A2	0.305
ERF	-0.643875
ARL3	1.7852
SURF6	-1.52784615384615
MLLT10	-0.930037037037037
FLJ11171	-0.851875
TDGF1	-3.677625
ERCC6	-0.2172
EIF2AK4	-0.1779
BAZ1A	-0.56025
LRRN3	3.860875
TMC3	0.623333333333333
EFTUD1	-0.907
PTPRO	3.2825
CLEC12A	0.656909090909091
ACBD4	0.930272727272727
ZDHHC14	1.2342
OTUD7B	-0.139636363636364
ACTB	1.65757142857143
MSRA	1.219
LCE5A	3.36266666666667
IFI35	0.3978
BSCL2	1.121
ANKRD12	-0.4528125
CFHR2	0.5534
RGAG1	0.6095
HSFY1	0.793333333333333
SLC30A5	-1.2875625
IMPG1	0.639333333333333
GPR109A	0.481
ZNF185	-0.5326
IYD	0.5158
NPCDR1	-0.113666666666667
SERPINA13	-0.170333333333333
HMGCLL1	2.241
NEUROG1	1.91625
UBQLN1	-0.488142857142857
LIN37	1.2
SOCS2	-0.7216
DSCR4	-1.6798
XKR6	0.9108
GPR142	0.474666666666667
KRTAP13-3	0.191666666666667
CCDC15	-1.145125
MOS	0.223666666666667
CD1E	-2.41666666666667
OFCC1	-0.054875
FAM83D	-4.0386
SRFBP1	-0.461
C9orf96	0.390666666666667
DHDH	-0.2546
CCDC90A	0.27
RABL3	0.538884615384616
CD320	-0.18025
ANGEL2	0.16
MRPL21	0.2216
SMG6	1.147
INSR	-0.0519523809523809
FLJ14816	-0.326333333333333
GLRB	1.6485
C9orf89	0.521
CIZ1	-0.765363636363636
URG4	-0.232125
LRDD	-1.22925
CBY1	0.80375
NFX1	-0.247
MTERFD2	0.263
C19orf23	0.845
PGC	-2.53363636363636
IER3IP1	-0.344769230769231
RASAL2	0.9908125
C1orf89	-0.7982
SYNJ1	0.671272727272727
NFKBIE	0.5094
FLJ40125	-0.73025
TCEB2	1.07076923076923
NOG	-0.793666666666667
POLR2J2	0.557625
HLA-B	3.2118
PCDHA1	1.07966666666667
PPP2R2B	5.6686
ARHGEF17	0.555875
TCF7L2	0.9138
CHD5	2.35475
ZNF431	-1.15854545454545
TBC1D25	-0.3652
ZNF800	-0.0146
SCUBE2	-0.255214285714286
MYCBP	-1.226625
GPX5	0.389
C6orf129	1.4225
QSER1	-1.598
ULK2	2.9782
PIGO	-0.172
NRCAM	2.75584210526316
SLC35E3	0.096
CSRP2	2.9116
HYPE	1.3768
MAPK15	0.273875
MGC14327	-0.2878
TIMM13	-0.567125
ZNF462	0.4034
GBA3	0.886
TEX13A	-0.251
MCM6	-1.15845454545455
MTRF1	-0.9361
ABCA7	-1.7724
EIF4A2	-0.1006
ZC3H10	0.801692307692308
RPGR	0.13725
C20orf94	-0.011
RP1L1	-0.127
GPR125	0.432909090909091
USP22	-0.294888888888889
OR1L4	0.389
MLZE	0.4786
FLJ32065	0.8058
PTCD1	-0.1742
CRTAC1	4.711625
BXDC2	-2.262
C18orf1	1.043625
FAM107A	6.07938888888889
EFNA3	-0.4528
P18SRP	-0.519692307692308
CAMKK2	0.7910625
KIAA0649	-1.1538
NES	2.054375
HS6ST3	2.14654545454545
PON2	0.4934
TCP11L2	-0.7206
CLEC4A	2.4486
PRR12	-0.251
MLXIPL	-0.558461538461538
C2orf50	0.873333333333333
