Hybridization REF	TCGA-08-0516-01A-01R-0282-07
DFNB59	1.14666666666667
HRH4	-0.4616
MYO6	1.58569230769231
DNAJA4	-0.379909090909091
RBM24	-0.9407
CEACAM20	-1.111
RBM23	-0.0216111111111112
NGFB	0.203333333333333
C1orf63	-0.115230769230769
KRTAP7-1	-0.171666666666667
PERLD1	0.3198
NPB	-0.291
C17orf59	-0.106076923076923
HSPBAP1	0.4242
SLC15A4	0.0989
PRTFDC1	3.477
OSMR	-1.02711111111111
CYSLTR2	0.238666666666667
C19orf25	-0.171769230769231
KIAA1797	-0.175666666666667
NLRP6	-0.0663333333333333
FAM105B	-0.944
SCRN2	-1.571125
LRRC58	-0.513666666666667
RNF17	0.017
NEIL3	-3.9785
FAM137A	0.9788
SKP2	-2.7782
PARVA	0.7038125
PKLR	-1.07566666666667
RNF34	-0.3029
A3GALT2	0.1302
C12orf50	0.6445
SUNC1	-1.1058
FAM102B	-1.055625
CCT2	-0.2476
LRRC37A2	0.00633333333333333
ARF4	-0.0836666666666667
SIKE	-0.131
C8orf48	-1.02425
MBTPS1	-0.144611111111111
GPSN2	-0.366333333333333
NCF2	1.727
SLC12A6	0.260375
MRPL48	-0.6944
HMGN3	0.886
LRRC62	-0.095
PAX9	-1.554
FAM55A	0.0965
C20orf42	-2.071
SCML2	-1.597
BCL9	0.219333333333333
FAM40A	0.4004
C9orf41	-1.280625
ZNF774	-0.0933333333333333
LETM1	-0.8422
PLXNB1	1.169125
NIPSNAP1	-1.2703
USP10	0.0576
F9	0.399
LIPE	-0.7372
CNGB3	-0.331666666666667
C12orf52	-0.8028
PI4K2A	-0.4324
MED8	-0.8452
STAT4	-0.0124615384615385
FGD4	1.895
RNF145	-0.992
WDR32	0.0138461538461538
CLDN2	0.063125
TCEAL8	0.7088
ZMYND8	-0.664642857142857
PDXK	-0.755666666666667
GATAD2A	0.1534
PTGES3	-0.416333333333333
CCM2	-1.2022
TAP1	0.737
ZNF670	0.174
ETS2	-0.0937222222222222
C6orf166	1.031
PRMT2	-0.607055555555556
OR4B1	0.552333333333333
INTS8	-0.1325
CCDC102A	-1.5776
CCDC83	-2.12075
ITGA1	-1.23253846153846
EPHA5	0.0595384615384616
FAM24B	0.051375
TSGA10	0.7054
HAL	-1.633625
MYOT	1.376
SPACA3	0.137
BCL2L2	0.023375
CUGBP2	1.265375
CCNB3	1.0352
RNF113B	-0.3322
MERTK	3.3482
BAG1	0.5258
VPS36	-0.9038
ORMDL3	-0.276769230769231
C1orf190	0.27
ZNF625	-0.044
CORO2B	2.4568
ALOX15	-0.501333333333333
CST1	-0.44
NUPR1	1.085875
CCL7	-0.3948
SMCR5	-0.887333333333333
DSC2	-0.183333333333333
RBMS2	0.4485
GRIK4	1.30333333333333
TRIM65	-0.131923076923077
TMPRSS6	-0.506315789473684
TP53INP2	0.5812
GLB1L	-0.08825
LOC388284	-0.195875
PUS1	-1.76857894736842
BCL9L	-0.984666666666667
OLFM1	1.307
RET	-0.2417
MASTL	-2.61475
ALX3	0.1704
IL1RL1	-0.243125
ZNF765	-1.06223076923077
C14orf138	-0.14
SNX10	0.404
TAC4	0.176
C1orf64	0.6178
POGK	0.7447
MAPK9	-1.2864
ZNF366	1.4902
C8orf79	0.760846153846154
CLDN7	-3.29418181818182
OR5AT1	0.211333333333333
TRIM37	-0.6178
LRRC25	1.1262
GRHL2	-3.01507692307692
TEKT3	0.6558
LASS5	0.00671428571428574
ABCC4	-1.63675
DLG3	-0.824090909090909
VGLL1	0.0517272727272727
ZFP36L2	0.786625
MFRP	0.14525
KIAA1799	1.47166666666667
FLJ44379	-0.821333333333333
PCNX	-0.5134
ANXA9	-2.47933333333333
CYP4V2	1.32307692307692
PIK3C2A	1.4006
SRR	1.284
NOL3	-1.9748
IFITM2	1.41833333333333
ARNTL2	-1.397
ZNF595	0.642
NLRP13	-0.154666666666667
ASPH	1.08872727272727
CPA2	-0.0613333333333333
PVRIG	-2.657
LEPR	-0.71025
C16orf42	-0.29325
SH3BGRL	2.5344
FAM77D	2.84485714285714
FNDC7	1.954
C9orf6	0.1185
NOTCH2NL	1.479
PGBD1	1.251
SYNGR2	-2.50925
PITPNA	-0.0507142857142857
PRPF4B	0.0647857142857143
SLC43A3	-2.97736842105263
NRBP1	-0.779
SLC25A22	0.3225
ILK	0.163272727272727
SLC22A8	0.601625
MRPS7	-0.051
PITX2	-2.0692
FABP3	0.728
OR1L1	-0.234666666666667
LOC728215	0.2575
BLID	0.785
KIAA1217	-0.685714285714286
TFPT	0.0638
AP4B1	-0.3026
VBP1	0.2436
OR1K1	0.654666666666667
MORC3	0.2434
BHMT2	-2.4505
C3orf10	-0.300363636363636
FZD7	2.635
WFDC10A	-0.622
PMS2CL	-0.0991
CCDC32	0.01725
FA2H	-3.1668
ALG13	0.793333333333333
TTLL7	0.0953076923076923
SPOCK3	2.5555
SLC13A2	-0.018
AIM1	-2.2034
GPRC6A	0.228333333333333
EGR2	4.248
MED11	0.5472
WWC1	0.6688
SH3GL3	-0.4014
RIF1	-0.398333333333333
PRLH	0.135666666666667
VLDLR	-1.872
DBT	0.566380952380952
C21orf63	0.00900000000000001
CGGBP1	-0.812454545454545
KRTAP12-2	0.11
TADA3L	-0.439363636363636
ZBTB16	3.2516
PDGFB	0.0207272727272727
RFX1	0.101454545454545
UQCRB	0.372642857142857
LOC133874	-0.051
HPS3	-2.14833333333333
LGALS3BP	0.135384615384615
DKFZP564O0823	1.85231578947368
MRFAP1L1	0.8637
HOXA10	-3.058625
NGB	0.0253333333333333
KIF21A	3.62835294117647
IFLTD1	-1.579
LZTS1	-0.034
ARHGEF3	1.7902
RHBDL3	1.74
CSNK1G2	-0.2074375
ChGn	-0.5622
KIAA1244	-0.941125
GABRB2	0.164333333333333
MGC72080	-0.7435
CD27	1.0212
EGLN1	-1.08485714285714
PEX13	-1.1724
RWDD3	0.5002
RNF12	-0.381625
GRIN2B	0.712
ADAMTS14	-0.6295
DYDC2	0.589625
ATP6AP1	0.0348461538461539
NR1H2	-1.10511111111111
PDK2	0.5124
C3orf17	0.202125
SLC38A2	-1.36738888888889
SLC25A29	-0.313
C15orf29	1.4998
ADAM9	1.0823125
TMUB2	0.263363636363636
GPR176	0.157
AGK	-0.540727272727273
MCCD1	0.286
NDUFA4	0.2722
TMEM146	0.1576
DUSP1	0.3964
UNQ6975	-0.0716666666666667
EMX2OS	4.5534
INSM2	0.3034
LUZP4	-0.0752
SETD6	0.8852
P2RY2	-2.3844
SLC45A2	0.0536666666666667
RABGAP1	1.7155
UBXD5	-0.1822
GPRC5A	-2.7885
PAK3	4.205375
LOC63920	-0.430333333333333
TGFBR1	0.174076923076923
KRTAP6-3	0.3494
SFMBT2	0.2038
CDC42	0.5294
C11orf35	-0.925333333333333
TTLL2	-0.174
UACA	-0.485866666666667
CD97	-2.29608333333333
SETD5	0.611272727272727
NINJ2	-1.7818
PTER	-1.665
POMGNT1	0.6584
KRTAP4-2	0.140666666666667
ECGF1	0.152545454545455
HRB	0.0124285714285714
ATP1B2	2.71935714285714
LOC400506	-0.3494
COL4A3BP	0.4704
C6orf97	-3.0595
GRHPR	0.201
TAS2R1	1.66733333333333
SEMA7A	-1.703
EDF1	0.2656
ODF2L	-1.2305
PCID2	-0.77825
GTF2H4	-0.566875
ZCCHC3	-0.5271
CGB2	0.227125
NEUROD1	0.5574
C20orf75	-0.438666666666667
RP5-1054A22.3	0.134125
IFNA5	0.283333333333333
ZNF134	0.139466666666667
MGC119295	0.0199166666666667
ZSWIM6	1.0385
SMEK1	0.2515
PCGF2	0.178333333333333
C1orf102	1.0688
CYP2A13	0.349666666666667
KCNH6	0.414142857142857
MDM1	0.495846153846154
ALDH7A1	0.019375
C9orf75	-0.7264
VDAC3	-0.6484
OR51T1	0.238
EIF3F	-0.5166
KCNJ10	1.92981818181818
LENG8	0.350166666666667
EDEM2	-0.0288125
CCNJL	-0.65325
DHX37	-1.17533333333333
CRYGN	-0.504333333333333
AATF	-1.1026
ZNF630	1.6303
E2F5	1.22166666666667
WFDC13	0.0456666666666667
FTSJ3	-0.5445
C4orf33	1.0326
LHFPL4	0.2856
C19orf56	0.0802
SMAD4	1.04245454545455
AFM	-0.777375
G0S2	-0.3776
FCHSD2	0.460769230769231
RRP1B	-1.55278571428571
EEF1B2	-0.658875
STAT6	-1.02425
ZNF195	0.156
GNL1	-1.497625
ZNRF2	-0.223625
PER3	-0.0393636363636364
ASB16	0.163833333333333
C10orf10	1.83315789473684
ADCY8	1.691875
C9orf58	2.247875
ARMC10	-1.20185714285714
PSG1	-0.538
DHX34	-0.28
VARS2	-0.3032
NFIC	0.3162
ITPR2	3.012
AGXT2	-0.0497142857142857
OR6K3	0.0456666666666667
H2AFZ	-1.0695
MLLT3	0.67775
COX4I2	0.467
CCNT2	0.1933
PLK4	-2.42327272727273
NUMBL	-0.11825
MED16	-1.0882
PLEKHQ1	1.2594
GOSR1	0.908307692307692
BTG4	0.2748
RPL30	0.397266666666667
IGSF5	0.2596
IGFL2	-0.63225
ELMOD2	-0.092875
SHC3	2.648
HAVCR1	0.0146666666666667
DYNC2H1	0.395636363636364
RNF5	0.238375
C2orf7	0.02
NLF1	0.013
KLHL25	1.45116666666667
LRP10	-0.364230769230769
KRI1	-0.8764
PUS7L	-0.135625
MGMT	-0.0872
HOXD1	-1.75825
CSH1	-0.0657142857142857
ATG16L2	-0.7464
FLJ44635	0.195
CHODL	0.2086
EXOSC8	-0.490666666666667
SLC28A1	0.0788
MYO7B	-0.6545
SEH1L	-1.00976923076923
MTNR1A	0.30675
TSPAN5	1.792375
CDC45L	-4.968875
AMIGO1	0.196
ATAD3A	-1.515
OSGIN2	-0.3085
PDIK1L	0.457
DARC	0.308181818181818
PIPSL	-0.148666666666667
SHMT1	-1.91816666666667
CRISP3	-2.6675
POPDC2	0.5905
ZRANB2	-0.360555555555555
FBXL8	-0.792
TRIP13	-3.6965
EIF5AL1	-1.9895
POU5F1P3	-4.46314285714286
IL6	-2.082625
CXorf38	-1.397
IFNA16	0.103
FBXL2	-0.003375
BRD1	0.2858
STATH	0.0354
FBXO44	-0.337875
MCCC2	-1.61366666666667
CDC2	-2.63223076923077
C5orf23	-1.3562
IVD	-0.423625
C10orf122	-0.8028
MSL3L1	0.547307692307692
MVP	-0.5396
EPOR	-1.09921428571429
ZMYM1	-0.636125
BCL7C	-0.935875
PSTPIP2	-0.568538461538462
LYPD1	1.8601
OR8G5	0.18
ZP3	-1.393625
BCAS4	-1.0136875
EDG6	-0.0352
ISY1	-1.0402
PRAMEF2	-0.957666666666667
CUL1	-0.785818181818182
RNF213	0.436769230769231
CCRK	1.6164
DHX9	0.1235
C13orf29	-0.8966
NCKAP1	0.657857142857143
MRPL43	0.492666666666667
XPR1	0.92
PKN2	0.574153846153846
PODNL1	-1.49
ZNF333	1.02509090909091
DALRD3	-0.9232
OPN1SW	0.292666666666667
BTBD6	0.039
C11orf82	-2.94366666666667
OR5P3	-0.6275
DUSP11	0.0466
L1CAM	-0.764357142857143
NEK11	1.0355
OR7E91P	1.125
CNTN3	1.42123076923077
CREB3L2	-0.939833333333333
ZBTB37	0.538333333333333
KIAA1324L	-1.9706
NDUFB10	0.6835
NUDT2	0.0968
GTPBP8	-0.645
CACNA1D	-0.125090909090909
PRKAA2	-0.52375
PRDM8	0.284
MGC16075	-0.598
KRT14	-2.52094736842105
PP8961	-0.4976
MRPL18	0.1504
ABCG2	1.0714
PACRG	2.6726
BBS2	2.889
KREMEN2	-3.289
FBXO21	1.934
HNRPUL1	-0.45375
GRB10	0.3712
CLSTN1	0.754363636363636
LMAN2	-2.04615384615385
C17orf61	-0.4042
NIPSNAP3A	1.3038
INSIG2	-1.204875
PCDHB7	-0.3645
STXBP2	-1.63845454545455
CMAH	-0.383722222222222
SEMA5B	3.4228
ZNF155	0.836875
COQ6	-0.355625
PRPF4	-0.6616
TSPAN15	-1.86492857142857
VN1R5	0.0214
LATS2	1.0875
SELK	1.6358
PGK2	-0.3644
MS4A1	-0.971727272727273
TYW3	-0.547307692307692
KRTAP5-1	0.3254
RCCD1	-1.8095
BTN1A1	0.3812
DDX28	0.0474
TMEM65	1.826
LOC92345	-0.310666666666667
TTC31	-0.565
WDR46	-1.317625
CHP2	0.095375
LSP1	-1.0462
ZNF542	0.2262
EXOSC1	-0.825
ARHGAP18	-1.503
LRRTM4	0.0932727272727273
MAOB	4.79725
CACNB4	2.5668
MGC33846	2.4737
RANBP3L	5.37209090909091
ATP5L	-0.2095
ONECUT1	-0.318333333333333
NUDT9	1.3134
TMEM149	1.42533333333333
STX17	-0.1732
IGSF10	-3.7666
TMPRSS9	0.0113333333333333
BMPR2	0.831
ALLC	-0.1134
KLF7	0.419363636363636
GCC1	-0.167384615384615
TIMM9	-0.1462
CDO1	3.889125
MGC10701	-0.67375
IFI6	1.528375
FRMD8	0.4684
MGAT2	-0.121
WBP5	0.59475
CNIH2	0.0592
KIAA0907	-0.508923076923077
KCNH8	0.5205
CTSG	-3.3634
GRIK1	1.369
CUL5	0.8664
FRMD1	0.247
OR9A4	0.702333333333333
SYT6	0.7204
FOXD4L2	0.5194
ANAPC2	-0.45775
OPN5	0.675333333333333
TAF13	-0.1096
LYG2	0.433
GGNBP1	-0.219
C11orf40	-0.085
OTX2	-0.16
REG4	-0.158555555555556
EIF5	1.00735
PALB2	-0.2626
SEPSECS	0.00876923076923077
RNASE3	0.8674
TRIM49	0.253333333333333
POLR2K	0.071
GPR42	0.269333333333333
C8B	-2.4452
SASS6	-0.2248
PREB	-1.287625
OR3A3	0.269666666666667
TUBA8	0.614
IGLV2-14	-1.6222
STIL	-3.3566
ANKFN1	1.508875
NME7	-0.0396
HOXC12	-0.4182
UBE2C	-2.49745454545455
FHOD1	-1.82881818181818
CDK2AP1	2.45375
OR6K2	0.0986
DHPS	-0.7642
RPL5	0.0114375
TRGV5	0.266333333333333
LOC541472	-0.00560000000000002
HCCS	-0.5505
DENND1B	0.120666666666667
LHX3	0.448
OR5D16	0.750666666666667
CXorf57	1.2645
IRF2BP1	0.9356
NDST2	0.30025
LCE3D	-0.118666666666667
BOLL	0.421454545454545
SYT3	0.3388
PIH1D2	-0.1236
C20orf7	-0.129571428571429
IL1R2	0.57375
SLAMF9	-0.666333333333333
PPME1	-0.14
PIK3CA	0.6116
TRAPPC1	-0.507636363636364
COLEC10	-0.27
SLC9A6	1.694375
PDDC1	1.3338
CCDC53	0.7354
GK3P	-0.783
DAZL	-0.8256
BRI3	-0.5144
SDK1	-0.33
CYP2C18	0.6136
IFI44L	5.21045454545455
RPL3L	0.0486666666666667
FUT9	5.96025
KIFC2	-0.36
PMP2	6.908
SLC4A9	-0.531333333333333
PLAG1	0.449
MYCBP2	0.516
OR4E2	0.116
CCDC65	0.963
C16orf82	0.5703
ENTPD4	-0.1417
BRP44L	3.5412
PMP22CD	0.2572
TMCO4	-0.897375
KCNN1	0.0185
WDR35	0.0986
CCDC80	1.3035
C3orf31	-0.6702
SLC7A9	-0.3354
TMEM190	-0.6684
DBC1	2.2295
FADS3	-1.172
PDZD8	0.667875
GRM5	0.3437
AZGP1	-1.81892857142857
PEX3	1.16566666666667
MED1	-0.208684210526316
ATG4C	0.077125
HNRPH3	0.2283
FAM109B	0.2666
C4orf17	0.366333333333333
CA10	0.8956
OPRD1	-0.0913333333333333
CCL16	-1.4176
SACM1L	0.1492
CST6	0.2118
CD63	0.7482
LGI1	5.7158
ZNF784	-0.581
CRYBB1	-0.544
CX3CL1	0.99562962962963
TOP2A	-3.53181818181818
GYPB	-1.803875
GADD45GIP1	-0.0022
FEN1	-2.94881818181818
IGF1R	0.418227272727273
WDR72	-0.858125
PURG	3.168375
DEFB126	-0.081
PKD1L1	0.60875
CAV1	-2.08914285714286
GNPDA2	1.24692307692308
DGAT2	-2.7395
NLGN1	1.598
STRBP	-0.6431
HPRT1	-2.54275
FANCI	-3.09818181818182
PSMA7	-0.756181818181818
DBF4B	-0.137111111111111
TTF1	-0.109
RAD54L	-3.746
ELOF1	-0.348
PLAGL2	0.1412
ZNF256	-0.575666666666667
HMGCL	-0.187
MSI2	1.1895
RPESP	-3.03775
C11orf60	0.1482
ABCD1	-0.881333333333333
ACAA1	-0.129076923076923
SPARCL1	6.5265
IL6ST	0.0297857142857143
ZNF319	1.0282
TMEM109	-1.08061538461538
FAM90A1	-0.653875
IL22RA1	-1.18333333333333
ATP4B	0.231
TEC	-2.411125
C7orf30	-0.8316
TXNDC2	1.57175
ABCB4	-0.1816
KIAA1191	0.6903
C9orf38	0.054
SFTPB	0.6254
CNTNAP2	0.0201875
FRK	-1.31133333333333
TBX19	-0.1698
CHD4	-0.3092
C6orf26	-1.28977777777778
MOSC2	1.9468
IKBKE	-2.1408
HIF1A	0.3445
LOC595101	0.0183333333333333
RELA	-0.057875
TMEM16B	-0.580625
ABHD12B	-2.8858
TSEN34	-0.4276
KIF18A	-3.1644
TXNDC9	-0.512875
SPATA2L	0.154333333333333
SEMA4G	-0.585333333333333
C21orf91	-1.4485
MATN1	0.146666666666667
KCNIP4	0.712428571428571
TUSC1	-1.7411
OR4C15	0.3714
ARMCX6	0.1019375
WBSCR27	-2.637
OR52I2	0.314333333333333
KIAA1604	-0.293
DYNC1I1	1.4715
PPP4C	-0.9354
SLC47A2	0.76925
TREH	0.0426363636363636
CD48	0.454
ST14	-2.44875
PKN1	-1.2774
SPON2	-1.9178
XBP1	-2.703
SFRS12	-0.04325
EFCAB6	1.5908
SELT	0.0736
SLC39A2	-0.183666666666667
ERF	-0.495375
ARL3	1.7051
SURF6	-0.810384615384615
MLLT10	0.225962962962963
FLJ11171	-0.14975
TDGF1	-3.55075
ERCC6	-0.1852
EIF2AK4	0.5759
BAZ1A	-0.463875
LRRN3	4.618375
TMC3	-0.615666666666667
EFTUD1	-0.5232
PTPRO	2.7645
CLEC12A	1.046
ACBD4	-0.612181818181818
ZDHHC14	0.6051
OTUD7B	0.703454545454545
ACTB	-0.134809523809524
MSRA	0.7189
LCE5A	-0.525666666666667
IFI35	-0.0204
BSCL2	-0.821
ANKRD12	1.1304375
CFHR2	-0.649
RGAG1	1.468125
HSFY1	0.363333333333333
SLC30A5	-0.729875
IMPG1	0.512
GPR109A	-0.00933333333333334
ZNF185	-1.5296
IYD	0.1772
NPCDR1	0.579333333333333
SERPINA13	-0.19
HMGCLL1	0.1022
NEUROG1	0.032875
UBQLN1	0.331333333333333
LIN37	0.9628
SOCS2	-1.8332
DSCR4	-1.1437
XKR6	0.5042
GPR142	0.350333333333333
KRTAP13-3	0.386666666666667
CCDC15	-0.6025
MOS	0.083
CD1E	-1.47633333333333
OFCC1	0.389125
FAM83D	-4.2154
SRFBP1	-0.356
C9orf96	-0.311
DHDH	-0.4708
CCDC90A	-0.343
RABL3	-0.210153846153846
CD320	-1.24075
ANGEL2	0.23775
MRPL21	0.0998
SMG6	0.26375
INSR	0.541428571428571
FLJ14816	0.091
GLRB	0.443875
C9orf89	1.1068
CIZ1	-1.10027272727273
URG4	-1.459125
LRDD	-0.442625
CBY1	0.722125
NFX1	0.2761
MTERFD2	0.496888888888889
C19orf23	0.299666666666667
PGC	-2.47536363636364
IER3IP1	-1.19484615384615
RASAL2	0.4561875
C1orf89	-1.1084
SYNJ1	0.619363636363636
NFKBIE	-0.0354
FLJ40125	-1.588875
TCEB2	1.11869230769231
NOG	-0.966666666666667
POLR2J2	0.047625
HLA-B	2.5352
PCDHA1	-0.140666666666667
PPP2R2B	4.1428
ARHGEF17	0.622625
TCF7L2	1.54275
CHD5	0.82825
ZNF431	-0.656272727272727
TBC1D25	-1.044
ZNF800	0.2838
SCUBE2	-1.47614285714286
MYCBP	-1.154375
GPX5	0.415333333333333
C6orf129	0.50425
QSER1	-1.00975
ULK2	3.2656
PIGO	0.0635
NRCAM	3.05978947368421
SLC35E3	0.2635
CSRP2	5.1492
HYPE	1.218
MAPK15	0.076875
MGC14327	-0.0314
TIMM13	-0.1315
ZNF462	3.0516
GBA3	0.0582
TEX13A	-0.028
MCM6	-1.52618181818182
MTRF1	-0.1065
ABCA7	-3.1434
EIF4A2	0.1198
ZC3H10	0.299769230769231
RPGR	1.16975
C20orf94	1.0546
RP1L1	-0.152
GPR125	1.83263636363636
USP22	-0.375055555555556
OR1L4	0.1078
MLZE	3.2134
FLJ32065	0.5402
PTCD1	-0.565
CRTAC1	2.663375
BXDC2	-1.8665
C18orf1	1.173
FAM107A	4.67627777777778
EFNA3	-1.1582
P18SRP	-0.665846153846154
CAMKK2	-0.8018125
KIAA0649	0.3508
NES	0.1545
HS6ST3	0.557
PON2	3.8304
TCP11L2	0.4182
CLEC4A	2.6336
PRR12	0.232666666666667
MLXIPL	-0.763769230769231
C2orf50	-0.273666666666667
ZNF28	-0.1096
ENC1	1.81644444444444
MAP2K1	0.159454545454545
FKSG2	-0.1604
KIAA0430	1.457
PTP4A1	-1.13120833333333
GPR156	-0.0433333333333333
GTF3C6	1.2246
UBR2	0.171307692307692
LOC388272	0.265
MAK	0.398
ACOT4	-1.1756
STC2	-4.418375
PIGW	-1.3397
SAE1	-1.24309090909091
COL6A1	-0.229892857142857
OAZ1	0.40225
STMN4	3.615625
EDG3	-0.522777777777778
SGCE	0.7775
IL11	-0.825111111111111
PRSS8	-3.04236363636364
YIPF5	-0.2996
WNT4	0.237545454545455
CSN2	0.29425
TCF7	-3.52236363636364
TDO2	0.6892
SAMD9	0.220619047619048
S100A7A	-0.183333333333333
MMRN1	0.679875
GKAP1	1.8968
AKR1C3	-3.04527272727273
RNF19A	1.3411
GMDS	-2.5634
YKT6	-1.6981
SPARC	1.79646153846154
C12orf31	-1.0115
UBE2V2	-0.737375
FBXL18	-0.300375
KIAA0460	0.253
ADAM22	0.0748888888888889
SERPINC1	-3.8384
KCTD21	0.0612
MYOHD1	-2.0835
ZNF37A	0.548
GTF3C1	-0.4725
CTSZ	2.4016
PRNPIP	-0.0492727272727273
DRD1IP	1.47
NR1I2	-2.1905
ZNF266	0.711769230769231
SPAG4L	0.527333333333333
COX4NB	0.6372
SAPS1	-1.487
APOA1	-4.76781818181818
TATDN1	-0.67
C10orf82	-1.3762
KPNB1	-0.5556
FOXO3	1.360625
CRYBB2	-1.817
ZBTB5	0.72725
SLC25A38	-0.549
DCTN2	0.438625
IFT20	0.2268
CTHRC1	-1.5108
C1orf31	-0.763363636363636
UHRF1	-0.2124
GPC6	-0.3586
C10orf54	1.0762
MCF2L2	0.0943333333333333
WNT9B	-0.166363636363636
OLA1	0.1433
FAM120B	-0.6054
TTLL10	-0.486666666666667
CYorf15A	0.5538
RELN	-1.11653846153846
SCN2B	1.2533125
MFHAS1	0.7204
NKX3-2	-0.897375
RASGRF2	-0.444
SSBP1	-1.53425
KPNA6	0.204947368421053
LOC389118	-0.134666666666667
HS3ST4	0.515153846153846
SUPT7L	0.2505
FLJ32658	-0.433
IGFBPL1	-0.0406
KIAA1641	0.646
SHKBP1	-1.0185
CSF1R	4.616
NAGK	-0.0064
MYL2	-0.0664
HIST1H4C	1.1625
TOMM7	-0.3556
ADAMTSL3	-0.0568461538461538
TNFSF14	0.132
PRRT2	2.338
VTA1	0.1607
AOAH	2.63675
CRISPLD2	0.1365
PNN	-0.4095
TA-NFKBH	-0.360833333333333
ESPN	-1.2454
RBM43	-0.014
KIAA1267	1.1915
DDX3X	0.736541666666667
KIAA1576	-1.1962
PLXDC1	3.023
FLJ25801	-4.1228
HNRNPL	-0.6694
RUNDC3A	0.9455
CASP12	0.593333333333333
SH2D5	-0.2689
RPL26L1	-0.573333333333333
OR51A7	0.138
HDC	-0.0993333333333333
C2orf16	-0.004
SYTL3	0.9595
GOLGA4	-0.252523809523809
NOTCH1	1.137875
ATPAF2	-0.4054
ECD	-0.945
SSX5	-1.381625
SNAP91	2.1776
OCA2	-3.4666
PNPO	-0.247625
DAPK1	1.380875
PINX1	-0.505625
SELENBP1	-1.07033333333333
NEK3	0.404
TMED4	-0.800222222222222
SSTR4	0.311666666666667
FOSL1	-1.892
CD40LG	0.0426666666666667
CES1	-1.753875
DCI	0.8805
B3GAT3	-0.58575
STK17B	-1.0084
CNTN6	1.1264
CYP3A4	-1.070875
MBOAT2	1.98552631578947
PISD	-0.622727272727273
USP1	-0.8404
PYDC1	-1.166625
CENPM	-3.20654545454545
SAR1B	0.5744
TTC7B	0.4385
DP58	0.147666666666667
GPC1	1.1092
RBL1	-2.11709090909091
TMEM137	-0.648125
TOB1	-0.693375
TCEAL1	1.186875
CENPF	-3.814
C6	0.144625
PRSS1	-2.165
PPIL6	0.95875
C6orf124	-0.0816666666666667
ODZ4	2.82025
SNCB	0.9054
NDUFB9	0.5009
CNOT6L	0.751714285714286
S100A9	2.09225
TRIM50	-0.444
KCTD1	1.551
WDR63	-0.2222
SPEF2	-0.0781
RNGTT	-0.189125
CXorf22	-0.178
KCNK16	0.2296
CEP250	-1.6367
ATPBD1B	-0.8642
KCNJ2	3.0128
MT1B	2.07066666666667
ZNF684	1.069
SLC4A1	-0.1515
PDHA1	-0.3978
ZNF492	-0.5801
TKT	-1.3428
BYSL	-1.09827272727273
RNF38	0.7605
AHDC1	-0.0906666666666667
KLHL2	1.32018181818182
CMTM8	-0.4822
DMP1	0.139333333333333
HERPUD2	0.3258
CRTAM	0.2865
ZNF572	1.155
TMEM16J	-2.42133333333333
HSD17B2	-4.8014
UBE2G1	0.5775
AHSA2	-0.2386
PELI2	1.61466666666667
TPX2	-3.25127272727273
ATP9B	0.918875
DAZAP1	-0.5012
HMGCS2	0.321625
C17orf38	0.1912
B9D1	-0.835
NKX2-5	-0.279125
KIAA1276	1.8466
LILRB2	1.347
CSTF1	-0.942625
BTN2A1	0.587875
C15orf48	0.2078
IGF2BP3	-0.870333333333333
FAM113B	-0.088125
HRG	-0.724
ZNF131	-0.5124
USP47	1.91294117647059
CCDC88B	-0.481
HCN1	2.87307692307692
HTN1	-0.864375
SYCP3	0.0924
C13orf23	-0.821846153846154
PAPOLA	-0.400142857142857
AATK	0.0343846153846154
MSH3	-1.11175
NDUFAB1	-0.5648
ITLN2	-0.7275
BAK1	-0.305
MRPL45	-0.616625
MTNR1B	-0.122375
LOC645843	0.293666666666667
SPECC1L	0.572
PGCP	-0.0728
SPN	-0.302272727272727
GPR143	-1.039375
ZNF576	0.2855
TMEM39A	-0.560230769230769
ATP5D	0.000749999999999994
MAGEB3	-2.45933333333333
RPS5	-0.299625
ANP32E	-0.4645
MTMR1	0.7314
YEATS4	-1.5672
SYNGAP1	0.256
PCOLCE	-3.371375
MNS1	0.4572
PCYT2	-0.21475
ZNF182	0.7756
LAX1	-0.293363636363636
SPPL2B	0.079
ELOVL5	0.156714285714286
PCDHAC1	0.403
B4GALNT1	-0.77525
BLOC1S2	0.9825
ZNF673	1.07578571428571
ARHGAP21	3.0815
IRX5	0.0440909090909091
LRFN5	1.01575
FAM7A1	-0.8466
RAB19	-0.303666666666667
GINS1	-1.7018
ITM2B	1.26646153846154
PAPSS2	0.221882352941176
OR5BF1	0.189
ACSL3	1.0836
KIAA1919	-1.05653333333333
GLT8D2	-0.991181818181818
UTRN	0.946555555555556
CNN1	-2.524
HISPPD2A	-0.72375
SDAD1	0.0551
SIGLEC9	0.63325
RPL35	0.472166666666667
C22orf26	0.166333333333333
IMPDH2	-1.99009090909091
WDR69	1.0636
SEC14L5	0.22675
CLTA	0.1308
RP11-529I10.4	-0.1824
GPR37L1	0.910125
OGDH	-0.8126875
ASB13	-0.174875
ZFP14	2.8478
ZCRB1	0.069625
KPNA3	-0.0134
HSPA1L	1.3336
RHOC	0.546545454545455
LOC554175	0.4036
PPP3CA	1.40923076923077
SLC1A7	0.463153846153846
ZNF529	0.113875
RBED1	0.729
DDB2	-2.519
FLJ11286	-0.503125
SPATA1	0.482
