Hybridization REF	TCGA-06-0410-01A-01R-0282-07
ULK2	2.7344
PIGO	-0.197
NRCAM	1.71372222222222
SLC35E3	-0.6561
CSRP2	1.1586
HYPE	-0.0336
MAPK15	-0.024375
MGC14327	0.4796
TIMM13	-0.138875
ZNF462	1.5988
GBA3	0.2632
TEX13A	-0.094
MCM6	-0.940636363636363
MTRF1	0.2124
ABCA7	-2.4968
EIF4A2	-0.0964
ZC3H10	0.372692307692308
RPGR	1.055375
C20orf94	0.2278
RP1L1	0.0826
GPR125	-0.0798
USP22	-0.367111111111111
OR1L4	0.2056
MLZE	-0.1754
FLJ32065	1.4256
PTCD1	-1.033
CRTAC1	2.28825
BXDC2	-0.750833333333333
C18orf1	0.349875
FAM107A	4.58294444444445
EFNA3	-0.445
P18SRP	0.683615384615385
CAMKK2	-0.237375
KIAA0649	-0.5322
NES	1.336375
HS6ST3	0.420909090909091
PON2	0.6
TCP11L2	-0.1474
CLEC4A	2.4598
PRR12	-0.45
MLXIPL	-0.931230769230769
C2orf50	0.116666666666667
ZNF28	0.3222
ENC1	2.32733333333333
MAP2K1	-0.151818181818182
FKSG2	1.457
KIAA0430	-0.4968
PTP4A1	0.309166666666667
GPR156	-0.112666666666667
GTF3C6	0.5276
UBR2	-0.233076923076923
LOC388272	0.0458
MAK	0.354875
ACOT4	-0.7766
STC2	-2.87525
PIGW	-0.3888
SAE1	-0.591363636363636
COL6A1	-0.16675
OAZ1	0.61975
STMN4	4.353
EDG3	0.201222222222222
SGCE	1.35075
IL11	-1.40944444444444
PRSS8	-2.88572727272727
YIPF5	1.72053333333333
WNT4	0.275545454545455
CSN2	0.091
TCF7	-2.89954545454545
TDO2	2.0572
SAMD9	0.318809523809524
S100A7A	-0.000333333333333352
MMRN1	2.65925
GKAP1	1.5384
AKR1C3	-2.12681818181818
RNF19A	0.8504
GMDS	-1.6422
YKT6	-0.6094
SPARC	2.04992307692308
C12orf31	-1.09766666666667
UBE2V2	-0.571625
FBXL18	-0.320375
KIAA0460	0.1488
ADAM22	0.048625
SERPINC1	-3.8354
KCTD21	0.2926
MYOHD1	-2.023
ZNF37A	-0.7185
GTF3C1	-0.510625
CTSZ	2.0808
PRNPIP	1.38654545454545
DRD1IP	1.6626
NR1I2	-1.951375
ZNF266	1.04076923076923
SPAG4L	0.355333333333333
COX4NB	1.1304
SAPS1	-1.145625
APOA1	-3.48645454545455
TATDN1	-0.837375
C10orf82	-1.5286
KPNB1	-1.8144
FOXO3	-0.71125
CRYBB2	-1.40266666666667
ZBTB5	0.4685
SLC25A38	0.317
DCTN2	0.703875
IFT20	1.842
CTHRC1	0.5362
C1orf31	0.550727272727273
UHRF1	-0.86065
GPC6	-0.4136
C10orf54	1.1462
MCF2L2	0.1708
WNT9B	0.167818181818182
OLA1	0.1337
FAM120B	-0.615
TTLL10	-1.00433333333333
CYorf15A	-5.0974
RELN	-1.75976923076923
SCN2B	1.303875
MFHAS1	-0.3718
NKX3-2	0.11825
RASGRF2	-0.308666666666667
SSBP1	-0.131625
KPNA6	-0.292052631578947
LOC389118	0.156
HS3ST4	-0.213230769230769
SUPT7L	-0.0513
FLJ32658	-1.149
IGFBPL1	-0.123
KIAA1641	-1.08991666666667
SHKBP1	-0.8005
CSF1R	4.7556
NAGK	0.1348
MYL2	0.3006
HIST1H4C	2.766125
TOMM7	0.2754
ADAMTSL3	0.0332307692307692
TNFSF14	-0.674166666666667
PRRT2	1.1126
VTA1	0.6202
AOAH	3.0815
CRISPLD2	-0.334722222222222
PNN	-1.27508333333333
TA-NFKBH	-0.0505
ESPN	-0.643
RBM43	0.13
KIAA1267	0.5873
DDX3X	-0.189375
KIAA1576	0.465
PLXDC1	3.672875
FLJ25801	-3.5284
HNRNPL	-0.6378
RUNDC3A	1.825625
CASP12	0.714
SH2D5	-0.5107
RPL26L1	1.479
OR51A7	0.0562
HDC	2.29666666666667
C2orf16	-0.08575
SYTL3	1.198
GOLGA4	-0.617095238095238
NOTCH1	-0.340125
ATPAF2	-0.2926
ECD	-0.6422
SSX5	-1.13225
SNAP91	1.9094
OCA2	-3.552
PNPO	-0.19525
DAPK1	-0.494
PINX1	-0.29175
SELENBP1	-1.90433333333333
NEK3	0.3626
TMED4	-0.205333333333333
SSTR4	0.156333333333333
FOSL1	-1.856
CD40LG	-0.00100000000000001
CES1	-1.841375
DCI	-0.01175
B3GAT3	-0.595375
STK17B	-0.1856
CNTN6	0.9094
CYP3A4	-1.320125
MBOAT2	1.28926315789474
PISD	-0.610181818181818
USP1	-0.5332
PYDC1	-0.9485
CENPM	-0.470636363636364
SAR1B	1.8612
TTC7B	-0.6933
DP58	-0.231333333333333
GPC1	2.4664
RBL1	-1.11481818181818
TMEM137	-2.383375
TOB1	-1.1125
TCEAL1	1.555625
CENPF	-1.72866666666667
C6	0.335857142857143
PRSS1	-1.812
PPIL6	2.482375
C6orf124	0.608333333333333
ODZ4	0.713
SNCB	2.1296
NDUFB9	0.8133
CNOT6L	-0.796428571428571
S100A9	2.300625
TRIM50	0.288
KCTD1	0.844461538461538
WDR63	0.3602
SPEF2	0.0275714285714286
RNGTT	0.13825
CXorf22	0.448666666666667
KCNK16	0.3016
CEP250	-1.6569
ATPBD1B	-0.2468
KCNJ2	3.5398
MT1B	1.96333333333333
ZNF684	0.950333333333333
SLC4A1	0.00149999999999996
PDHA1	-1.0428
ZNF492	-0.2239
TKT	-2.041
BYSL	-0.452727272727273
RNF38	0.1881
AHDC1	-0.469666666666667
KLHL2	1.78190909090909
CMTM8	-1.038
DMP1	0.686
HERPUD2	0.4063
CRTAM	0.9415
ZNF572	0.7896
TMEM16J	-1.70133333333333
HSD17B2	-3.8982
UBE2G1	-0.0835
AHSA2	-1.9854
PELI2	0.0966666666666667
TPX2	-0.939454545454545
ATP9B	1.02875
DAZAP1	-0.6148
HMGCS2	0.14975
C17orf38	0.0178
B9D1	0.5367
NKX2-5	0.066375
KIAA1276	1.8728
LILRB2	2.67933333333333
CSTF1	-0.350375
BTN2A1	-0.133125
C15orf48	2.9424
IGF2BP3	-0.9415
FAM113B	0.0903750000000001
HRG	-0.028375
ZNF131	0.1288
USP47	0.237470588235294
CCDC88B	-0.3911
HCN1	2.01627272727273
HTN1	-0.211
SYCP3	0.0768
C13orf23	-1.43223076923077
PAPOLA	-0.927380952380952
AATK	0.456692307692308
MSH3	-0.109125
NDUFAB1	0.595
ITLN2	-0.5695
BAK1	0.688
MRPL45	-0.37475
MTNR1B	0.049375
LOC645843	-0.327
SPECC1L	-1.1383
PGCP	0.1468
SPN	-0.299454545454545
GPR143	-0.65975
ZNF576	1.09325
TMEM39A	0.455923076923077
ATP5D	0.344625
MAGEB3	-3.165
RPS5	0.432875
ANP32E	-1.02588888888889
MTMR1	-0.1432
YEATS4	0.243
SYNGAP1	0.0175
PCOLCE	-2.363625
MNS1	1.5968
PCYT2	-0.07625
ZNF182	-0.5622
LAX1	-0.843727272727273
SPPL2B	-0.254
ELOVL5	0.528357142857143
PCDHAC1	0.0353333333333333
B4GALNT1	0.770375
BLOC1S2	0.8164
ZNF673	0.765357142857143
ARHGAP21	1.06025
IRX5	-0.812454545454545
LRFN5	0.476375
FAM7A1	-1.3524
RAB19	0.064
GINS1	-1.3016
ITM2B	1.96246153846154
PAPSS2	-0.730470588235294
OR5BF1	0.326
ACSL3	-0.1674
KIAA1919	-0.406933333333333
GLT8D2	-1.11963636363636
UTRN	-0.234105263157895
CNN1	-0.867833333333333
HISPPD2A	-0.599
SDAD1	-0.0758
SIGLEC9	0.974
RPL35	1.24138888888889
C22orf26	0.213666666666667
IMPDH2	-1.62509090909091
WDR69	0.2086
SEC14L5	1.062
CLTA	0.6604
RP11-529I10.4	0.6216
GPR37L1	0.869625
OGDH	-0.66
ASB13	-0.4045
ZFP14	1.0192
ZCRB1	0.92025
KPNA3	1.2362
HSPA1L	0.1618
RHOC	1.40909090909091
LOC554175	0.943
PPP3CA	0.947076923076923
SLC1A7	-0.195923076923077
ZNF529	0.513
RBED1	1.26283333333333
DDB2	-2.4074
FLJ11286	0.161375
SPATA1	0.424666666666667
MKNK1	-0.51375
DYSF	0.053125
ALKBH2	0.7028
NKD1	-1.03575
C1orf174	-0.4326
PLEKHO1	1.239625
ASB10	-0.0881666666666667
RING1	0.47725
NPC2	1.04554545454545
AVPR1B	0.145666666666667
YTHDF1	0.0184
LMAN1L	0.216
GSG2	-0.869333333333333
CEP170	2.05061538461538
RPS4Y2	-4.703
MSH6	-0.956333333333333
HECTD2	1.341625
ZNF556	-2.10625
PLEKHC1	0.696857142857143
AIRE	0.19675
BCL2L10	0.5954
LMOD3	-0.0278571428571428
ZBTB8	-0.165692307692308
FOXA2	-2.59784615384615
SLCO2A1	0.856363636363636
C3orf46	null
PRDM16	0.18625
TMEM98	1.5955
FRMD5	3.27033333333333
PDE6C	-0.0326666666666667
C1orf216	0.956375
EP400	-0.705894736842105
PTK2	0.2273125
RNF217	-0.1522
NDUFA8	0.931
ZFAT1	-0.5366
LAMP3	0.48
GLTSCR2	-1.4809
NPW	0.445666666666667
LLGL2	-2.37923076923077
PPM1K	0.988
C20orf177	1.166
KIR2DL4	0.13
NFKB2	-0.3342
C21orf122	0.02175
HESX1	1.30883333333333
GPR114	0.026875
SLC25A35	-0.048625
GNAT1	0.4405
ORAI3	-0.6046
FAM76B	-0.3367
TMEM99	0.696642857142857
TRIM29	-1.99771428571429
CDS1	-0.403666666666667
RHEB	0.575153846153846
C4orf27	1.234375
RAB3A	0.6236
OTUD6B	-0.6162
GPD1	0.390363636363636
CDH15	0.82525
NPM1	-0.565222222222222
TMEM117	1.0224
PRPS2	-0.521333333333333
GCK	-0.471333333333333
ADRA2A	0.9125
TSPYL4	2.1825
TASP1	-0.2844
WDR19	0.6210625
C10orf38	-0.1414
PDE4C	-0.0417777777777778
FYB	0.508
C1orf55	-0.894
PPFIA3	-0.2176
RAD18	-0.0754
C12orf44	-0.4395
CRYBA4	-0.228333333333333
HVCN1	1.1258
TAF10	0.70425
C16orf48	0.429
DEPDC5	0.075
LTBP1	-3.29266666666667
MAPRE1	0.492181818181818
FGF8	0.0323333333333333
C3orf52	-2.1583
SENP7	1.201375
LRRK2	4.5288
RUNDC2A	0.15225
KIAA0355	0.363
CPEB1	0.4954
PPEF2	-1.238
ABI2	0.505375
KIAA0317	-0.545727272727273
ATF1	-0.88725
DYNC1H1	0.7224
DIP	-0.404833333333333
TMEM33	0.292125
POLDIP3	-0.655
C7orf24	-1.6172
GPR171	0.3018
CDC6	-1.302
PLD1	-1.47061538461538
ITFG2	-0.231615384615385
NDUFC1	1.6598
AKNA	-0.2645
NBR1	-0.2914
PKHD1	-0.146375
HPS4	-1.26453846153846
MAFA	-0.3466
ULBP3	-0.095
DIRC1	0.530666666666667
IMMT	-0.8306
C22orf13	-1.2686
CEL	0.114
MARK3	-1.217
ADAMTS2	-0.537866666666667
ARPC3	0.61325
TMEM10	1.5751
NPHS1	-0.2102
BRD8	0.5125
WDR12	-0.814
IDI2	-0.144272727272727
HOXD13	-1.28
OR8G2	-0.8978
SLAIN1	4.2992
GABRQ	0.0583333333333333
NR2C2	-0.7938
NKTR	-0.698615384615385
TLE2	1.46066666666667
KIAA0892	0.154875
AURKA	-1.33242857142857
GPRC5C	-1.01266666666667
TBC1D9B	-0.941
PNPLA6	-0.464
AP3B1	-0.4876
NAG	-0.1076
C11orf68	-0.0638
AKR7A3	-0.0206
AHCYL1	0.3190625
COP1	0.0891428571428571
RPP14	0.028
PCDHB18	0.5572
CDH24	-1.694
KRT17	-2.65164285714286
LACTB2	-1.956
DDX24	-0.187307692307692
PHACTR1	-1.791
SLC35E2	-0.216166666666667
LOXL1	-2.5478
IQSEC2	0.1943
RGSL1	-0.0496666666666666
PCDHGC5	0.484333333333333
MEGF10	1.7739
PRRX1	0.19775
ASTE1	0.617625
C6orf159	5.6154
MYOD1	-0.6356
GAA	-0.6314
ZNF747	0.0208
KLRC1	1.9685
IL1RL2	0.177666666666667
GDF9	1.3128
GPR119	0.126666666666667
TRAF2	-1.4005
HCK	2.381125
BMP6	-2.222
IL8RA	0.6235
FLJ35848	-0.9006
EFHA1	0.1206
CDSN	-0.46825
C14orf54	-0.284125
LSM3	1.489
ZFP41	-0.00399999999999999
C9orf126	-0.759875
VIT	-1.97
SPCS3	-0.3568
DEF8	0.826538461538462
CHAF1A	-1.52325
C1orf165	2.650125
ZFPM2	1.554
FTH1	-0.6348
SLC35F1	4.4962
YWHAH	-0.1766
C17orf66	0.13275
ADRB1	-0.084375
FOXL1	-0.159333333333333
RG9MTD3	-0.118125
UMPS	-0.2109
MGC13008	0.495666666666667
KIAA1161	-0.831333333333333
CCDC77	-1.219
C12orf65	0.183846153846154
COG4	-0.355
RCP9	-0.5656875
RP4-692D3.1	2.835875
CDC2L5	-0.5135
MGC7036	-0.99675
DNAJC11	-1.2396
GDF2	0.12875
TIMM17A	-0.3674
HNRNPA0	-0.136923076923077
OR2H1	0.61
PCBP1	-0.4653
COL23A1	-1.4974
LRRC2	1.92638888888889
NSD1	-0.319
FLJ37078	-1.12754545454545
WDR91	-0.382625
TMEM179	0.1586
DSCR10	null
CNDP2	-0.253153846153846
FYN	2.24966666666667
BEX2	1.8715
KCND3	0.545
YPEL5	2.4006
LRRC42	-0.14875
C17orf45	-0.981
ZNF649	2.51207692307692
LOC150763	0.4624
COL5A2	0.0782
CNGA2	0.587666666666667
ELA2B	-0.446428571428571
RAB9B	2.0402
FAM100A	-0.3028
NAIP	0.698888888888889
MYOZ2	2.13063636363636
SPATA12	-0.272333333333333
XRCC4	-0.6732
CYB561	-1.65184615384615
CHST10	0.2422
BAI1	1.697
BRSK1	0.468375
C17orf89	0.904
PDE6H	0.116666666666667
FLJ20309	-0.201230769230769
MAP7	-1.514
SCN4B	2.279
SPAG9	-0.00433333333333331
SERTAD1	0.66875
FLJ21963	-1.9392
ANTXR1	-0.0661538461538461
TMPRSS13	-0.060125
ETV7	1.1635
DGAT1	-0.118125
NKIRAS1	1.302375
TAC3	-0.0318
CORO1C	0.127125
RAD54B	-0.115333333333333
HRASLS3	0.960375
C21orf42	2.1732
BARD1	0.15525
ZNF177	2.7105
MIP	-0.0733333333333333
ZNF442	0.00466666666666666
F2	-3.2085
GRIA1	1.308
GALNTL2	2.904875
WNT5A	-0.432846153846154
LENG9	0.195333333333333
hCG_25371	-0.41
FOXR1	-0.419333333333333
TRA@	-0.405285714285714
PWWP2	-1.3584
C1QTNF7	0.491375
SLC7A4	0.165333333333333
C4orf7	-0.5228
C17orf80	0.823625
KLK4	0.2535
IL31	-0.0313333333333333
TMEM176A	2.6136
CTNNB1	0.228285714285714
BHLHB2	-0.6438
TMEM185B	-0.74525
ARD1B	0.4306
C1orf93	0.225
BRUNOL4	1.37675
LOC541469	-1.336375
UPK2	0.0846666666666667
GAS8	-0.2005
PATE	-0.138333333333333
IMPACT	0.794
WNK4	-1.590625
HNRPLL	-0.814090909090909
GAD2	2.798
ITGA6	-0.6156
BMP15	0.572285714285714
CYP2A7	-0.0264545454545455
RIC8A	-0.8842
CCND1	-2.3740625
USP35	-0.2375
DSCR2	-0.6996
CCL4	4.598125
ZCCHC10	1.20633333333333
NOL11	-0.8382
TRPM2	0.266125
PSMD2	-0.6845
CHTF18	-1.61266666666667
USP18	0.3769
RRAS	-0.423272727272727
LAMC3	0.2998
TOX	-0.120888888888889
PCDH15	0.204333333333333
GABRG3	-1.3826
NUDCD2	1.119
SGCZ	0.4825
KCTD17	0.537923076923077
SPSB2	0.149333333333333
TPPP3	3.775125
CILP2	-0.65625
CALB2	0.817545454545455
CEBPZ	-0.71975
ZNF479	0.1522
FMOD	1.4875
C21orf66	0.0521052631578947
CLN6	-1.356
ANAPC1	-0.9048
SH2D3C	0.116
PTPN14	-2.05776923076923
TRIM42	0.057
APTX	0.4334
SNRPG	1.518125
BMS1	-1.4372
MAGEA3	-3.592
NFATC3	-1.1430625
LRRC45	-1.082
ARS2	-1.17888888888889
LRIG1	2.41
EPSTI1	0.71575
PRSS27	0.167
ERC2	3.2079
PRKACB	2.17847368421053
PRDM13	-2.832
HCG27	0.0994
KLK12	-3.502
HSD17B7	0.0703333333333333
ZNF354A	0.850666666666667
PCDH11X	0.562333333333333
DMGDH	2.2384
PCBD2	-0.691625
TMC6	-2.0346
RIMS1	0.636666666666667
SF3B2	-1.16175
RCN1	-0.80775
CPB1	1.2684
BCAR3	-1.3436
FCRLB	0.1795
PAK1IP1	0.2622
OR10H1	0.564666666666667
KIF9	1.38376923076923
PITPNM2	-0.272545454545455
L3MBTL4	0.466166666666667
TGFB1	-0.845357142857143
ZXDC	0.1018
SLC6A16	-0.2856
SRrp35	3.62745454545454
LRRC8E	-2.478
PPIAL4	-0.8138
EOMES	-0.92575
PAX2	0.258
SCARF2	-0.6198
PSEN2	0.400533333333333
PCDHB13	0.682833333333333
C10orf28	-1.18209090909091
DHRS7B	1.59
C1orf131	-0.079
ASB1	-0.371692307692308
ZNF223	0.692111111111111
LCMT2	0.9808
MEP1A	-0.784333333333333
TMEM53	0.9682
RSPH3	0.005
C10orf33	-1.63933333333333
LOC644285	1.132
PTPN9	0.03625
ABCA12	-2.198
CCDC37	0.9982
RUNDC1	0.235230769230769
YES1	-0.717666666666667
FAM120AOS	-0.0176
OR5M3	0.273666666666667
PPP1R3F	0.5815625
IL13	1.11792857142857
MDFI	1.309
PRNT	0.035
ZDBF2	1.41466666666667
OR10C1	0.33275
CLIC1	-1.766125
LILRA5	0.137
CSAG1	-1.852625
TREML2	-0.695125
FAM125A	-0.067875
ZNF74	-1.7886
FAM104A	0.2062
LRRC39	0.782666666666667
SAMD5	-1.0678
HYAL2	0.911
HIST2H2AC	-0.0139
IGFBP5	1.52937931034483
NRTN	-0.203375
KIAA0556	0.311846153846154
FAM29A	-0.0822083333333333
JMJD2A	-0.0406
EPHB1	4.8015
POLD4	-0.7254
ANAPC10	0.5272
LRRC36	1.402
MEGF6	-1.60627272727273
LPHN3	4.1595
BMP10	0.127125
C21orf55	0.634333333333333
CREM	0.284238095238095
PTGER4	-1.644125
METAP1	-1.1798
KCNQ1	0.301625
NR2F2	-0.779454545454545
SSFA2	0.414705882352941
CTTNBP2	0.5654
BCL2A1	0.204727272727273
ZBTB24	-0.7957
SLCO6A1	0.0488
PRDM1	-0.530076923076923
OR7D2	0.055875
CCDC47	-0.0600769230769231
LOC646982	0.289
SLC26A6	-1.20125
BIN1	1.82438461538462
SRRM1	0.09
PCSK1N	2.103
ALS2	0.647
ECT2	0.140875
CACNA2D2	-0.0434545454545455
DOCK6	-0.9124
C10orf119	-0.2598
FATE1	0.6806
DUSP23	0.489
TRIP6	-1.91878947368421
NUP35	0.3342
CDH3	-1.55366666666667
KLHDC8A	3.65533333333333
C9orf116	0.925727272727273
EI24	-0.342666666666667
CENTD1	1.225625
RWDD2B	-0.37375
DOCK1	0.713
NPAS2	0.00227272727272728
NR3C2	1.344125
FAM63A	0.0268823529411765
INPP5F	0.58
FAM111A	-0.419923076923077
MYBL1	-0.866588235294118
IQGAP3	-0.22725
CRADD	1.047625
DUSP12	0.2358
PDZK1IP1	1.61916666666667
VASH2	-0.181833333333333
CTR9	-0.641
VIL1	-3.36033333333333
OR8U1	0.611
CCDC107	1.71933333333333
PTTG1IP	-0.0959
OR4X2	0.4826
COL9A1	5.08966666666667
PSMD9	0.473
ZFP62	-0.221
TIP39	0.4074
PARP15	-0.255333333333333
TTC19	-0.3955
C1orf114	2.21275
GFPT1	-0.872
SLC27A6	-2.3388
MRPS10	0.123769230769231
CALML5	-1.75
TRPM7	-1.0077
CGNL1	-1.2581
CECR1	-0.164
SERPINB8	1.40775
TMEM102	-1.5707
PDIA2	0.0946
NUCKS1	-0.694125
HOTAIR	-1.6276
EBI3	0.9595
NXN	-1.7442
ZMYND19	-0.366818181818182
FOXJ3	-0.0054
EIF5B	-0.0239230769230769
EIF2B4	-0.792625
LEO1	-1.4536
ZIC5	-0.7742
IL20	-1.15777777777778
KIAA0415	-0.131333333333333
FLJ37357	null
TSPAN12	1.3413
ACTR3B	-0.8033
TFAM	-1.030375
IL17RD	0.1994
PARP12	-0.4744
KLHDC7A	0.268
KCTD4	2.8825
GTF2H1	0.255
FLCN	-0.329
BIRC4	1.63636363636364
LOC790955	-0.6018
VKORC1L1	-0.367
CYP4F22	-0.333375
TAS2R5	0.299333333333333
ZNF582	2.63866666666667
HS3ST3B1	-0.9559
CTNS	-0.3384
STK36	-0.118375
MMD2	3.4614
RP5-1103G7.6	1.35233333333333
FLJ23356	-0.505666666666667
CRH	1.1538
C1orf182	0.304
ACP5	-1.87725
AMFR	-1.10946153846154
CA4	-0.0486
PLCB4	-0.275545454545455
MPHOSPH10	-0.9188
UNQ473	-0.575875
G3BP2	-0.196866666666667
SR140	-0.5165
HOXA2	-0.055
PYGB	0.414
BAT1	0.4485
DKK3	1.13677777777778
DDX31	-0.694909090909091
TULP1	0.00518181818181818
NHLRC2	-0.681833333333333
TNRC4	3.090125
ZNF430	-0.653
TNRC6A	0.316454545454545
PLA2G1B	0.771375
RCHY1	1.306875
GTF2A2	1.111
MGC4294	-0.487
ZNF691	0.8698
TACC3	-0.8712
DNAJC5G	0.2422
LOC4951	0.4526
MS4A4A	0.689
LOC152485	-0.203
PPP1R2P1	0.518
PPP2R5B	0.5246
RPGRIP1L	0.9375
SPOP	0.434615384615385
PTPRF	-1.406
MGC42090	2.84766666666667
SUSD3	-0.2638
THOC4	-1.8135
MAML1	-0.573615384615385
FXR2	-1.47475
TYK2	-0.856
MUC6	0.296875
DNAJB7	0.288666666666667
PIP4K2A	-0.824263157894737
MEX3A	1.080125
RRP1	-0.814363636363636
TFAP4	-0.6566
CXorf41	1.39766666666667
MTMR4	-0.37375
CTLA4	-0.604333333333333
SNX9	-1.0556
CIB3	-0.0795
NECAP1	0.830636363636364
PLA2G2D	-0.247769230769231
GLMN	-0.14675
DCLRE1A	0.071
PDX1	0.18
SAMD11	-1.296
MRPL55	1.07030769230769
TLR7	1.31845454545455
TBC1D21	-0.055875
SMAD1	2.09407692307692
ACTRT2	0.108333333333333
RIOK2	-0.7692
PDLIM4	-1.228
SLC22A15	0.255375
ABHD13	1.10753846153846
STX18	0.515769230769231
CCPG1	0.179333333333333
DCBLD1	0.5105
SLC2A6	-0.429
NOLA3	1.4472
TRDMT1	0.405421052631579
IL17F	0.031
ATP1A4	-1.15525
OR52W1	0.420666666666667
CFL1	-0.208
IL4	-0.510666666666667
RBP2	-0.441375
CPSF6	-0.025
TTC8	0.22725
MUCL1	-2.178
EYA3	-0.889625
KRT38	0.83925
GNE	0.5174
ZNF501	2.16583333333333
SLC35A2	0.3043
CEP110	-0.755923076923077
MYF6	1.67916666666667
MGST2	-0.761375
TRPV4	-0.939125
NEK8	-0.418375
NOX5	-1.65066666666667
NCKAP1L	-0.792625
EMP3	0.164
BPY2C	1.308
C1orf38	0.730818181818182
ELOVL2	-0.750545454545455
CBX7	0.0639333333333333
OSBPL1A	0.265125
ZNF589	-0.8685
ESCO1	-0.25475
TRA2A	0.1610625
C3orf26	0.595
PHF2	0.974133333333333
PID1	3.467
RFC1	-0.5182
MTAP	-0.72747619047619
ADORA3	4.572625
LOC389458	0.236
TRNT1	0.0904
CRIPAK	-0.9782
RAI2	0.699
ANKRD44	-0.0693333333333333
GZMB	2.2644
NFE2L1	-0.9804
STIP1	-2.149625
RASL11B	4.487
NT5DC2	0.182625
LRP2	0.294272727272727
MTDH	-0.432473684210526
ARSG	-0.769666666666667
HSP90AB1	-1.0246
CT45-6	-3.32616666666667
ZNF483	-0.3445
LMBR1L	0.8196
S100A2	-2.98507142857143
C2	-0.880541666666667
C2orf27	0.828545454545454
EIF4EBP1	-0.2604
GCKR	-1.4725
PPP1R9B	-0.2011
FER	-0.6286
SNRK	0.639625
OR5M10	0.395666666666667
UTP6	-0.0564
CAPZA3	0.0644
FBP1	-2.50345454545455
TERT	-0.516
CCL1	-0.198
FUCA1	-0.5496
ALS2CR8	0.950625
KCMF1	0.6256875
SRCRB4D	-1.02066666666667
OXCT2	-0.910571428571428
IL17RA	-0.217
MPP5	-0.3936
SPA17	0.4658
FLJ10986	-0.075375
GALNT14	-2.0604
CXorf27	-0.5376
NPLOC4	-0.522333333333333
RAB34	-1.0164
KRTAP3-3	0.107333333333333
ARSD	-0.505875
CPLX2	-0.167357142857143
PJA1	1.484
WHDC1L1	0.58325
RB1	-0.00192307692307691
MTMR15	-0.462666666666667
PHLDA2	-0.937076923076923
GUCY2F	0.224666666666667
MPV17	0.4785
SLC35D1	-0.651
LYSMD3	0.461230769230769
COL16A1	-0.2956
ERLIN1	-1.042375
JMJD4	-0.165
HIST1H2BK	-0.66
TP53I11	-0.2245
ST3GAL4	-1.64442857142857
PF4V1	1.0846
ALG8	-0.5892
REG1A	0.465
MINA	-0.345666666666667
CYB5R3	-0.641133333333333
HHLA1	-0.5284
MYST4	-0.324866666666667
VASN	-2.383
UCHL5IP	-0.566833333333333
TFAP2A	-0.00104761904761906
MGC9913	3.507
C9orf97	0.334333333333333
LOC90379	-0.0712
PHF15	-1.07377777777778
ZNF169	-0.3465
KRT7	-2.73071428571428
GLIPR1L2	2.96844444444444
LOC116236	-0.9664
IQCF3	-0.0926
RDH14	-0.129625
HNRPK	0.862
RABEPK	1.024125
ISX	-3.08366666666667
CBARA1	0.6302
RAD51AP1	-1.0056
MLL5	-0.427
CXorf48	-3.8635
SGCD	-2.739
PHTF1	0.4175
CA3	4.3984
CMTM5	4.4236
STX10	0.0429090909090909
JMJD2D	-0.0508
P4HA1	-0.33775
GAB3	-0.266
DHRS4	-1.24325
COL4A1	1.90138095238095
C20orf20	-0.9825
OSBPL2	-0.0485
PTTG2	0.6006
KIAA1688	-0.4154
STS	-1.95218181818182
SHROOM4	0.377375
KBTBD5	0.23575
ALDH1A3	-0.819923076923077
BTNL2	-0.120875
TGIF1	0.827333333333333
ZFAND5	0.471545454545454
ICA1	-0.669636363636364
NAV3	-0.763
FLJ12331	-1.026
EPS8L2	-2.8825
MNT	-0.45075
ENTPD1	1.33870588235294
OR51E2	1.4487
STK11	-0.7147
MX1	2.85690909090909
TTTY9A	-0.71
CX62	0.011
LOXL4	-1.4939
EXOSC4	0.2528
PURB	-0.582444444444444
SETD1A	-1.56925
RELB	-0.1776
LAMB2	0.098375
HNF1B	-0.621857142857143
PNLIPRP3	-1.12066666666667
C14orf139	-1.5534
UMOD	-0.0502
GRIN3B	-0.1574
GPR25	0.143333333333333
ZNF512B	-1.5048
ATP6V0A1	-0.381090909090909
SRA1	1.22966666666667
ZNF615	1.13883333333333
ZNF768	-1.8222
ZNF469	2.0174
DYNC2LI1	0.742111111111111
DNAH3	0.078
LOC387911	0.3076
LOC554234	-0.3322
ARRDC5	-0.0206
TMEM59L	2.958875
MARCH4	-0.5332
CNOT8	0.60475
KIRREL3	0.099375
ADAM17	0.8719
MYOG	0.2758
CPNE1	-0.331625
AK5	2.0312
LOC204010	0.2446
NDRG4	4.2878
LOC130074	-0.752833333333333
PIAS4	-0.640666666666667
NCOA2	-0.454833333333333
TEGT	0.0346153846153845
USP5	-0.9304
ANKRD21	-2.3098
KIAA0692	-0.351875
HAPLN3	-0.25
LZIC	0.083
NRXN3	2.22333333333333
CDKN2C	-2.789
KIAA0226	0.011375
CYB5D1	-0.7708
WDR68	0.350666666666667
ABCB6	-0.693615384615385
MRPS25	-0.8062
ZMAT2	0.1602
KRT25	0.004
RPL11	-1.3804
GRAP	0.211111111111111
LOC198437	3.00257142857143
RORC	-1.352
RAP2C	0.333333333333333
MXD1	0.0720476190476191
AZI2	1.143625
NUAK2	-0.5952
AHSG	-5.52008333333333
MANSC1	0.115
IMP3	-0.024375
C2orf3	0.0373636363636363
