Hybridization REF	TCGA-08-0373-01A-01R-0308-07
FAM8A1	-0.132153846153846
GPR21	0.402
SLC12A3	-0.693625
FVT1	0.645
ZDHHC7	-0.3338
FLJ44048	0.229
SLC44A3	1.54575
SDSL	0.59025
MMP8	-0.0462
PLA2G12B	-2.0225
ACY1	-0.7528
MT1E	1.7595
OR4K15	0.238
TECTB	-0.304
GPR20	0.3825
IRAK2	-0.0314
RFPL3	0.130818181818182
MYO9A	-0.1586
NARG1L	-0.269823529411765
BLMH	0.125
CCDC3	3.611875
C9orf21	0.406375
KIAA0513	1.1315
MIER2	0.121333333333333
PNMA2	1.5073125
SH3BP2	0.661846153846154
ANXA10	-0.6632
RTN2	-0.455875
TFB1M	-1.2825
PRPH2	0.8092
C14orf133	0.0502
GOLGB1	0.362066666666667
IRX4	-0.7675
NFKBIL1	-0.544125
C10orf62	1.393
APBB3	0.3244
RPS10	0.003
LOC728378	-1.1416
TLE3	-0.383625
PSMB7	-0.4645
MESDC1	-0.917
SLC6A1	3.457125
OCLN	-1.8095625
PTTG3	-1.35975
NAGLU	0.117
SERTAD4	-2.03990909090909
SPRY1	0.8516
FLJ10781	1.17025
MYSM1	-1.1292
TRIM4	-0.114944444444444
SH3YL1	-0.216454545454545
TREM2	3.569375
SERPINI1	0.304
HDHD3	0.0477272727272727
TMEM38A	1.0135
EID2B	-0.0062
TDRD3	-1.05625
SEDLP	0.4822
THSD7A	2.59614285714286
NDST3	-0.1894
KLHL15	-0.4334
DHRS12	-0.4535
FBXO9	-0.00355555555555556
TNPO1	-0.545266666666667
MRPL13	-0.72725
SNX5	-2.33725
METTL6	-0.3034
SOD1	0.474090909090909
CHML	-1.761625
PACS1	0.186363636363636
SIRT5	-0.580153846153846
CAPN2	0.109
FXYD5	-1.33975
TWISTNB	-0.1003
LRFN1	0.258875
UBE1L	0.904272727272727
UBE1C	0.0526
OR51B2	0.1448
OR4D11	0.509333333333333
C15orf2	0.264
NR4A1	-0.286875
LOC339047	-0.7696
TRIM17	0.0211818181818182
ATP5G3	-0.854111111111111
RPL15	-0.38825
ADAMTS8	-0.0532
HOXC4	-0.116666666666667
C14orf37	2.52233333333333
CEACAM5	-1.03218181818182
MYT1L	0.67575
RASA2	-0.4113
OSBPL7	0.0953333333333333
STAG1	-0.517666666666667
GIMAP4	3.54725
FUT3	-0.535875
PIF1	-1.86672727272727
LPIN2	0.864384615384615
SH3PX3	-0.538
PDP2	-0.15
PAPD1	-1.2661
ERP27	1.4234
APOOL	-0.564769230769231
DIABLO	0.294
TRHR	0.211727272727273
ARMC9	-0.336545454545455
RNF152	1.2304
SLITRK3	4.319375
ZNF211	0.754615384615384
PFDN1	0.3751
RGS11	0.814818181818182
HS6ST1	0.600923076923077
AKR1D1	-2.13966666666667
TNP2	0.00737500000000001
STK31	1.023
EML4	-1.17775
SGTA	0.18
HIST1H2BI	-1.399125
PSMD6	-1.642125
KIAA1257	0.5794
C18orf55	0.51325
FLJ20273	-0.164454545454545
RPL28	-0.314333333333333
EPYC	0.193333333333333
NOX3	0.159
ELAC1	1.27625
METT11D1	-0.9496
BIN2	-0.238625
NACA2	-0.3104
CCDC17	-0.1434
HM13	-1.17961538461538
UBOX5	-0.153909090909091
UBE2O	-0.158545454545455
UBL5	0.3654
APOLD1	2.085
C9orf31	0.204166666666667
TNFSF8	0.139
ARHGAP29	0.1154
PROKR2	0.175
PDE5A	-0.86825
C6orf12	-0.278333333333333
TOM1L1	-2.33166666666667
WHDC1	-0.0671
FOXI1	0.18175
RAB4A	0.437307692307692
TMEM39B	-0.125
ATPBD1C	-1.0904
FARSA	-0.80825
PLEKHG5	0.5762
CMAS	-1.265625
OR7E24	0.0346666666666667
SLC30A1	-0.0308
CDC42EP5	1.289625
PLAC1	-1.388
KLHL18	-0.18875
LBA1	0.184153846153846
TAZ	-0.797
CRIP2	0.399181818181818
BTBD11	-0.271444444444444
C16orf72	0.0724
DIO2	0.956153846153846
LRRCC1	0.681625
CCDC136	-0.200666666666667
PRX	-0.1293
RBM5	0.412769230769231
TMEM85	-0.155
TUBGCP4	-1.30375
APLN	3.21681818181818
CDK7	-1.195625
SSR2	-0.150133333333333
CRELD1	-0.3752
C19orf46	-1.1248
GAL3ST4	0.45775
KBTBD10	-0.1466
IL28A	0.269
WDR27	-0.39
MCM2	-1.042625
SOX14	-0.192
FLJ39743	0.305333333333333
KIAA0922	-0.848636363636364
HIPK4	-0.184666666666667
FLJ25758	0.0346666666666667
C16orf57	0.0256666666666667
PDZD2	1.19709090909091
MCC	1.21981818181818
HHLA3	0.477384615384615
ID2	1.235
C20orf23	-0.973066666666667
ZNF688	0.9176
APOC2	0.9815
LOC440093	-0.0554
FAM50B	1.3485
PWP1	-0.266
DNAH10	1.488
HIST1H2BA	1.5252
GPR56	2.845375
METAP2	-0.1814
PAN3	0.22425
STXBP4	0.4403
PDHX	0.084
MTA1	0.0599411764705882
ZBED4	-0.458636363636364
ZNF720	-0.7868
CDK2	-0.585454545454545
RHOJ	0.888818181818182
CDC37	-0.715625
ZER1	0.2682
GRK4	1.1856
PRPH	1.3932
POLR2A	0.437272727272727
OGFOD1	-0.7548
NOL5A	-1.44116666666667
PHEX	0.736333333333333
FLJ16478	0.0844
C20orf117	-0.239272727272727
CAMTA2	0.321
C11orf74	1.092375
DDX17	-0.3884
C5orf27	0.3723
PLEKHA2	-0.438076923076923
PDE4DIP	0.123461538461538
SCN7A	0.615
ZNF559	-0.090625
CXCL10	3.1662
ZMYM4	0.031
STK32B	0.97515
KIAA0888	0.231846153846154
TACR3	0.103333333333333
CKAP2L	-1.245
KIF1A	1.472375
RSPRY1	0.42
VCAN	2.8302
CYP27C1	0.337333333333333
SYDE1	0.00125
MED12L	-0.086
ZDHHC21	0.451181818181818
NHS	-0.243333333333333
TM9SF3	-0.61
DDHD1	0.00599999999999999
MAFG	-0.167235294117647
BICD2	-0.262384615384615
C14orf119	-0.137375
C14orf43	0.133555555555556
CDH7	-0.685333333333333
ALKBH5	0.0365
JUP	-1.14118181818182
TMEM41A	-0.6445
MAMDC4	-0.354
CBX3	-0.2357
LRRC18	0.0738
RBMXL2	0.0574
PLA2G4D	0.45525
FGF13	1.2448
KIF3A	0.404875
PDIA6	-1.4572
DCXR	-0.1014
CASKIN2	0.2561875
EHD1	0.554857142857143
MARCKSL1	1.187375
ZNF496	-0.250375
SCAF1	-0.223375
KCTD8	2.1642
TRAF3IP3	-0.526894736842105
LSR	-1.5338
CXorf1	1.214375
C14orf112	0.629
EIF2B1	0.0132
OMP	0.00233333333333333
GSTZ1	-0.7442
LOC92017	1.2566
ISLR2	0.410666666666667
C12orf36	0.298333333333333
GATA2	-0.439125
GABRA5	-0.515
CELSR2	0.182
STAM2	-0.249846153846154
TNAP	1.68833333333333
PTPMT1	0.193875
GRP	0.617
SV2A	0.35125
MAGEA12	-2.8588
CACNG1	-0.007
C18orf19	-0.7044
GSG1	0.10875
PTPRJ	-0.0173157894736842
FRMPD1	-0.0906666666666667
ZNF668	-0.1474
PLEKHJ1	-0.6925
ADAT1	-1.01984615384615
TMEM50A	0.383416666666667
UCN3	0.290333333333333
HOOK1	-2.43963636363636
IL17B	-0.242333333333333
MLKL	-1.224125
TTC14	-0.45325
KLHL5	0.135090909090909
CRYL1	1.53725
FOXH1	0.129333333333333
NFYB	-0.4154
PPM1G	-0.6885
GOLGA2LY1	-1.5538
NMT1	0.3451
HADHA	-0.341538461538462
CHSY-2	0.8094
PLEKHF1	0.0831666666666667
SAGE1	-0.996
MUSTN1	1.5276
SUHW4	-0.2
TFEB	1.75425
ZFYVE27	-0.6068
ATG12	-0.440444444444444
BMI1	-0.650055555555556
ZIM3	-0.547
MYH4	0.1865
MASP1	0.8045625
KIAA0984	-0.9432
RPAP2	-0.1658
ASB5	1.09966666666667
BOLA3	-0.493375
MIA3	0.0185
KRT35	0.378
KIR3DL3	-0.289333333333333
MRPL51	-0.0096
SEMA3F	-0.41375
NDUFB2	1.176375
LOC253012	-0.1522
FAM46C	-1.31542857142857
G6PC	-1.3428
CSAG3A	-3.0505
PREX1	0.9405
SLC25A45	0.20625
MAPKBP1	0.167307692307692
CPE	3.15323076923077
GNB1	-0.5096
CXCR6	0.653
TRIM46	0.0105
C16orf3	0.406125
HPSE	0.2174
TIGD3	0.567333333333333
SPG3A	3.473
LCAT	0.501625
ST6GAL1	-0.760869565217391
POMC	0.0394
FLJ36031	-0.926125
NSMAF	-0.192625
SKIL	-0.00766666666666667
ADSS	-1.230125
HMGCS1	-0.622066666666667
POLR3F	0.00925
RAB10	0.3474
ZNF277P	-0.863818181818182
ZBTB7B	-0.4822
DHRS1	-0.0822
ABCC13	0.216125
CNOT3	-0.6436
NFKBIA	1.8502
GAK	-0.398555555555556
SFT2D2	0.3
HOXA6	0.100666666666667
CRTC1	0.7603
LY6D	-0.64075
C20orf72	-1.8725
CPT1A	-1.2352
LMO1	-0.0125
EIF3I	-0.2558
PRB4	0.4094
MCM3APAS	-1.39663636363636
C20orf132	0.354846153846154
FOXF2	-0.7534
S100A12	0.7458
MLH1	-0.0435
ACTN1	1.61361538461538
MRPL36	-0.295875
C20orf106	-0.7574
FBXO6	-0.008
MKS1	-0.192428571428571
CX3CR1	-0.113363636363636
PDE1B	0.489
PLP1	4.7214
KISS1	-0.15075
C14orf2	0.088625
TBC1D3P2	-0.6156
COMMD6	0.279846153846154
ANKRD7	-0.9864
PTCHD1	2.5712
NARS2	-0.9006
DOCK7	1.34318181818182
FAM127B	0.5181
LOC390243	0.18325
N6AMT2	0.7816
ZNF391	-0.382333333333333
DNAJB14	-0.571125
WRB	0.8807
BPI	0.289125
TTC4	-0.925125
FAM10A5	-0.7084
GOT1L1	0.334230769230769
MAGED1	1.32981818181818
RESP18	0.0162
WFDC6	0.3692
MT2A	0.82
C11orf56	0.0758
KIAA1432	-1.66533333333333
ROR1	-0.5543
HSD17B14	0.806125
ZFAND2B	0.035
SAMD4B	0.265333333333333
HEXA	-0.564636363636364
HNRNPU	-0.131392857142857
USP39	-0.486454545454545
NRD1	0.0998
R3HDML	0.3198
FLT4	-0.0853333333333333
OMG	4.243
OR52N4	0.322333333333333
LOC399818	-1.6074
ELA2	-1.4602
VENTXP1	0.569666666666667
RFC5	-0.525
OR52L1	0.245333333333333
PAX5	0.177
FBXO2	1.252
GMEB1	-0.337333333333333
AKT3	0.374
CRB1	4.635375
CTTN	-0.651875
UTP15	-0.790625
HSBP1	0.751666666666667
PHF11	0.4138
NDEL1	0.017
USP8	-0.00933333333333332
BAIAP2	0.450809523809524
SI	0.174888888888889
ARSJ	0.839375
BAAT	-1.6452
KCNS3	-0.89225
LOC126147	0.06775
TMEM37	-0.4634
C1orf162	3.257125
MBD1	-0.156461538461538
ITGAL	-0.352875
WDR73	-0.507
GKN2	0.20125
ARFGAP1	-0.8223
SLC5A8	-2.36625
ZBTB40	-0.0732142857142857
CYP4B1	-1.44025
LYPLAL1	-0.4032
CHST3	0.622
MAP3K9	0.311
BTAF1	-1.151375
TFAP2E	0.257
RBM35B	-2.3892
LOC441251	-0.05625
ANKRD25	-0.28392
UQCRC2	-0.403333333333333
MAEA	-0.100533333333333
HYAL1	-1.50823076923077
RNPEPL1	-0.27
CPSF2	-0.44
PSD3	1.13971428571429
ABCA13	1.13781818181818
AGR2	-3.07854545454546
GBX1	-0.846333333333333
HDLBP	0.364666666666667
ACY3	-0.0118
HECW1	0.2956
ZNF519	-1.007
HOPX	3.2543
ZNF304	1.098
OR12D3	0.231333333333333
FKSG43	0.4534
METTL1	0.0651
MFSD3	-0.508071428571429
PSPH	0.123666666666667
CLCA3	0.259333333333333
DARS2	-1.469625
CDC25A	-0.951333333333333
BAIAP2L1	-1.7144
B3GNT5	0.528
USP29	0.157833333333333
ARHGEF10L	1.66038461538462
ATOX1	0.416
ADAM30	0.469
DNASE1	-0.8174
STT3A	0.0725
RAB6IP1	2.8638
PTN	5.77014285714286
C1orf106	0.357625
HECA	1.2956
RNF122	1.653
SLC22A18AS	0.12925
GNG8	1.017375
ELP4	0.111
FAM65A	0.25125
RPL10A	-0.655
IRS4	0.110333333333333
MACF1	1.01230769230769
SEC24D	-0.5312
LOC374395	0.1404
TGFB2	1.35390909090909
MDFIC	-0.5205
CHRNE	0.550555555555556
PCMTD2	-0.355375
ATP6V0D1	0.56375
MTA2	0.5002
LZTR1	-0.106
RAP1A	0.383875
AXIN1	-1.06754545454545
POLR1C	-0.9226
TRIO	0.2613125
PLXNA4A	0.66375
C5orf33	0.0322
DEPDC1B	-2.17936363636364
ZNF473	0.212
MTM1	1.51
GPR107	0.488625
CSNK1A1L	0.25075
FLJ14154	-0.928
NLRC4	3.3922
ENPP4	1.979375
PADI3	0.230333333333333
RNF170	-0.3833
CG018	0.502625
C16orf7	0.4084
KCNE1	0.585333333333333
NRM	-0.2875
SLC37A3	0.0253888888888889
TPD52L2	-1.258
UNC5B	1.9164
C12orf12	0.108375
SDHB	-0.541
CLRN1	0.218090909090909
NUDT10	1.12025
UGT3A1	-0.128
FBXW8	-0.00872727272727273
RHOF	-0.378583333333333
PTPLAD1	-0.927
MYO3B	-0.653833333333333
DERA	-0.016
TPP2	-0.9064
C19orf53	-0.063375
GINS3	-0.5743
ST6GALNAC5	0.951666666666667
CHSY1	0.1716
MGC15705	0.0936666666666667
GPR83	0.478666666666667
EXT2	0.562363636363636
DOLK	0.7638
TUBAL3	-0.8448
ACVRL1	1.42761538461538
ABL2	-0.0774666666666667
C14orf156	-0.66225
PTPRZ1	4.99545454545455
DIP2C	0.0506363636363636
LAMP1	0.2021
RXRA	0.116230769230769
MAP3K5	3.4062
ALKBH1	0.42775
PDLIM7	-0.0867
ARL14	-1.369
SNIP1	0.074625
TIMP3	1.249625
RGS3	-0.213625
SPAG16	1.21992307692308
ABHD4	0.9266
ARHGEF12	0.451866666666667
GLUD2	-0.339333333333333
RAC2	-1.66171428571429
UAP1L1	0.063
SLC18A3	0.0623333333333333
YOD1	-0.7764
RALY	-1.593
HMOX2	0.5766
DGKH	-0.5915
DBNDD2	2.081375
YIPF4	0.274545454545455
THAP10	-0.254
ZNF513	-0.0578
HAGHL	-0.839125
ITGB4	1.40511111111111
CCDC141	-0.184333333333333
YTHDF3	-0.2072
C5orf28	-0.923
RPL7L1	-0.7152
TMEM30B	-0.539777777777778
ANKRD35	4.29766666666667
DUOXA2	0.0166
TBC1D5	0.107090909090909
DFNB59	0.348
HRH4	0.2344
MYO6	0.409230769230769
DNAJA4	-0.868363636363636
RBM24	-1.38777878078145e-18
CEACAM20	0.0578
RBM23	-0.160555555555556
NGFB	0.334333333333333
C1orf63	-0.960307692307692
KRTAP7-1	-0.236333333333333
PERLD1	0.7136
NPB	0.181333333333333
C17orf59	0.0209230769230769
HSPBAP1	0.5762
SLC15A4	0.3345
PRTFDC1	2.3086
OSMR	0.0991666666666667
CYSLTR2	0.0403333333333333
C19orf25	0.0886153846153846
KIAA1797	-0.043
NLRP6	0.210333333333333
FAM105B	-0.251461538461539
SCRN2	-1.0285
LRRC58	-0.478583333333333
RNF17	0.651727272727273
NEIL3	-2.665
FAM137A	1.3444
SKP2	-1.8012
PARVA	0.010125
PKLR	-0.53
RNF34	-0.6075
A3GALT2	-0.0994
C12orf50	0.5245
SUNC1	-0.246
FAM102B	-1.1375
CCT2	-0.4316
LRRC37A2	0.292666666666667
ARF4	0.394333333333333
SIKE	-0.342636363636364
C8orf48	2.512875
MBTPS1	-0.296055555555556
GPSN2	0.178333333333333
NCF2	2.9052
SLC12A6	-0.03875
MRPL48	-0.324
HMGN3	0.609125
LRRC62	0.147833333333333
PAX9	-0.953181818181818
FAM55A	0.405
C20orf42	1.204875
SCML2	-1.49425
BCL9	-0.0635
FAM40A	0.0262
C9orf41	-1.40475
ZNF774	-0.409333333333333
LETM1	-0.5508
PLXNB1	0.778125
NIPSNAP1	-1.2511
USP10	-0.3052
F9	0.2726
LIPE	0.4722
CNGB3	0.694666666666667
C12orf52	-0.375
PI4K2A	-0.1638
MED8	-0.5202
STAT4	-0.120307692307692
FGD4	0.162875
RNF145	-0.06925
WDR32	-0.257181818181818
CLDN2	0.36975
TCEAL8	0.8598
ZMYND8	-1.05178571428571
PDXK	0.178952380952381
GATAD2A	0.2886
PTGES3	-0.605666666666667
CCM2	0.0292
TAP1	0.383363636363636
ZNF670	-0.7332
ETS2	0.598166666666667
C6orf166	0.930125
PRMT2	0.333666666666667
OR4B1	0.506333333333333
INTS8	-1.204
CCDC102A	0.5244
CCDC83	-1.476875
ITGA1	1.10407692307692
EPHA5	-0.581076923076923
FAM24B	-2.22575
TSGA10	1.248
HAL	-1.290125
MYOT	3.6748
SPACA3	0.3084
BCL2L2	0.240375
CUGBP2	0.938125
CCNB3	1.0798
RNF113B	-0.3924
MERTK	1.6398
BAG1	0.3956
VPS36	-0.6154
ORMDL3	0.0755384615384615
C1orf190	1.093
ZNF625	-0.6396
CORO2B	1.0554
ALOX15	0.0476666666666667
CST1	-0.046
NUPR1	1.36425
CCL7	4.552
SMCR5	-0.664333333333333
DSC2	0.128333333333333
RBMS2	0.297833333333333
GRIK4	0.376333333333333
TRIM65	0.0672307692307692
TMPRSS6	-0.0351052631578947
TP53INP2	0.9222
GLB1L	0.223875
LOC388284	0.060875
PUS1	-1.74147368421053
BCL9L	-0.188333333333333
OLFM1	1.9824375
RET	0.5095
MASTL	-2.447125
ALX3	0.6524
IL1RL1	0.736625
ZNF765	-0.985692307692308
C14orf138	-1.2032
SNX10	-1.43775
TAC4	0.0626666666666667
C1orf64	0.0654
POGK	0.3591
MAPK9	-1.1806
ZNF366	0.785
C8orf79	1.70846153846154
CLDN7	-2.18181818181818
OR5AT1	0.263
TRIM37	-1.0136
LRRC25	2.1264
GRHL2	-2.404
TEKT3	0.8696
LASS5	-0.225857142857143
ABCC4	-1.2178125
DLG3	-0.495363636363636
VGLL1	0.208181818181818
ZFP36L2	1.9745
MFRP	0.3515
KIAA1799	1.18066666666667
FLJ44379	-1.453
PCNX	-0.1078
ANXA9	-1.42233333333333
CYP4V2	1.19584615384615
PIK3C2A	-0.7056
SRR	1.038
NOL3	-0.13
IFITM2	1.821
ARNTL2	-0.9964
ZNF595	0.2358
NLRP13	0.0393333333333333
ASPH	-0.562454545454545
CPA2	-0.0683333333333333
PVRIG	-1.210375
LEPR	-1.023
C16orf42	0.388625
SH3BGRL	1.148
FAM77D	4.5412
FNDC7	0.064
C9orf6	0.657375
NOTCH2NL	0.589857142857143
PGBD1	0.373375
SYNGR2	-1.16075
PITPNA	-0.149619047619048
PRPF4B	-1.534
SLC43A3	-0.632105263157895
NRBP1	-0.7424
SLC25A22	0.209666666666667
ILK	0.340545454545455
SLC22A8	0.416625
MRPS7	-0.524272727272727
PITX2	-2.3362
FABP3	0.575181818181818
OR1L1	0.0846666666666667
LOC728215	0.7694
BLID	-0.507
KIAA1217	-0.293095238095238
TFPT	0.2448
AP4B1	-0.125
VBP1	-1.0354
OR1K1	0.0893333333333333
MORC3	-0.5498
BHMT2	-0.0475
C3orf10	0.574363636363636
FZD7	1.356
WFDC10A	-0.275
PMS2CL	0.3555
CCDC32	-0.076
FA2H	1.1564
ALG13	-0.522
TTLL7	0.898076923076923
SPOCK3	3.7924
SLC13A2	-0.0393333333333333
AIM1	-1.7916
GPRC6A	0.192333333333333
EGR2	4.233
MED11	0.5312
WWC1	1.9168
SH3GL3	1.331
RIF1	-1.00672222222222
PRLH	0.428666666666667
VLDLR	0.408
DBT	-0.00595238095238096
C21orf63	1.1472
CGGBP1	-0.598
KRTAP12-2	0.00199999999999999
TADA3L	0.197181818181818
ZBTB16	3.1974
PDGFB	0.664727272727273
RFX1	0.278272727272727
UQCRB	-0.243
LOC133874	0.239666666666667
HPS3	0.404333333333333
LGALS3BP	0.440230769230769
DKFZP564O0823	2.00952631578947
MRFAP1L1	0.469
HOXA10	-0.6265
NGB	0.306
KIF21A	1.78411764705882
IFLTD1	1.4515
LZTS1	1.08663636363636
ARHGEF3	2.2654
RHBDL3	2.57066666666667
CSNK1G2	-0.085
ChGn	0.7029
KIAA1244	-0.522125
GABRB2	0.207333333333333
MGC72080	-0.736
CD27	1.0252
EGLN1	-0.595928571428571
PEX13	-0.2622
RWDD3	-0.4272
RNF12	-0.741875
GRIN2B	0.219
ADAMTS14	-0.0463
DYDC2	1.48525
ATP6AP1	0.361076923076923
NR1H2	-0.151555555555556
PDK2	0.4084
C3orf17	0.15675
SLC38A2	-0.687444444444444
SLC25A29	0.157875
C15orf29	-0.256
ADAM9	0.0808125
TMUB2	0.372181818181818
GPR176	-0.0508
AGK	0.135363636363636
MCCD1	0.153
NDUFA4	0.8176
TMEM146	1.461
DUSP1	2.0821
UNQ6975	-0.259333333333333
EMX2OS	4.6162
INSM2	0.8372
LUZP4	-0.0824
SETD6	-0.8764
P2RY2	-1.4844
SLC45A2	0.127333333333333
RABGAP1	0.79575
UBXD5	0.2912
GPRC5A	-1.43071428571429
PAK3	1.701125
LOC63920	0.301333333333333
TGFBR1	0.254923076923077
KRTAP6-3	0.4092
SFMBT2	-0.2058
CDC42	0.7559
C11orf35	-0.097
TTLL2	0.0472
UACA	0.321375
CD97	-0.564416666666667
SETD5	0.375363636363636
NINJ2	-0.5222
PTER	-1.874875
POMGNT1	0.3806
KRTAP4-2	0.11
ECGF1	1.33090909090909
HRB	0.477642857142857
ATP1B2	1.91378571428571
LOC400506	-0.4102
COL4A3BP	-0.1702
C6orf97	-0.8925
GRHPR	0.2634
TAS2R1	0.612333333333333
SEMA7A	-0.841
EDF1	0.3296
ODF2L	-0.532181818181818
PCID2	-1.123375
GTF2H4	-0.652625
ZCCHC3	-0.3169
CGB2	0.2445
NEUROD1	2.2344
C20orf75	-0.164666666666667
RP5-1054A22.3	1.3365
IFNA5	0.191333333333333
ZNF134	0.651266666666667
MGC119295	-0.5735
ZSWIM6	0.5395
SMEK1	-0.3085
PCGF2	0.105833333333333
C1orf102	2.3646
CYP2A13	0.549333333333333
KCNH6	0.15
MDM1	0.0146153846153846
ALDH7A1	0.723875
C9orf75	-0.3478
VDAC3	-0.2889
OR51T1	0.269
EIF3F	-0.519866666666667
KCNJ10	1.33536363636364
LENG8	0.427
EDEM2	0.1230625
CCNJL	0.19025
DHX37	-0.836
CRYGN	-0.385
AATF	-0.415
ZNF630	0.7471
E2F5	0.465
WFDC13	0.0833333333333333
FTSJ3	-0.470875
C4orf33	0.6344
LHFPL4	3.6278
C19orf56	0.170533333333333
SMAD4	0.000454545454545455
AFM	-0.570571428571429
G0S2	0.9876
FCHSD2	0.903846153846154
RRP1B	-0.753357142857143
EEF1B2	-0.84675
STAT6	-1.87425
ZNF195	-0.5
GNL1	-1.08575
ZNRF2	0.10925
PER3	-0.623272727272727
ASB16	0.265833333333333
C10orf10	1.80842105263158
ADCY8	1.92825
C9orf58	2.133375
ARMC10	-0.311571428571428
PSG1	-0.202
DHX34	0.0522
VARS2	-0.7656
NFIC	0.4762
ITPR2	0.9804
AGXT2	0.216
OR6K3	0.0553333333333333
H2AFZ	-0.3566875
MLLT3	0.424625
COX4I2	0.5572
CCNT2	-0.6399
PLK4	-2.08827272727273
NUMBL	0.235125
MED16	-0.1828
PLEKHQ1	1.442
GOSR1	0.401538461538462
BTG4	0.1018
RPL30	-0.439533333333333
IGSF5	0.8884
IGFL2	0.06475
ELMOD2	-0.346375
SHC3	1.914
HAVCR1	0.190666666666667
DYNC2H1	0.341545454545455
RNF5	0.0505
C2orf7	0.5176
NLF1	0.633
KLHL25	0.706166666666667
LRP10	0.0301538461538461
KRI1	-0.4372
PUS7L	-0.455125
MGMT	-1.3062
HOXD1	-0.583375
CSH1	-0.0604285714285714
ATG16L2	-0.9012
FLJ44635	0.0275
CHODL	1.3624
EXOSC8	-0.975666666666667
SLC28A1	0.2592
MYO7B	-0.231375
SEH1L	-0.580615384615385
MTNR1A	0.311
TSPAN5	0.74975
CDC45L	-3.417375
AMIGO1	-0.254666666666667
ATAD3A	-1.04245454545455
OSGIN2	0.1955
PDIK1L	-0.319125
DARC	0.929181818181818
PIPSL	-0.289333333333333
SHMT1	-0.805333333333333
CRISP3	null
POPDC2	1.0285
ZRANB2	-1.05844444444444
FBXL8	0.4914
TRIP13	-2.23671428571429
EIF5AL1	-0.491
POU5F1P3	-3.73542857142857
IL6	2.211375
CXorf38	-1.143375
IFNA16	0.0586666666666667
FBXL2	0.052125
BRD1	-0.6462
STATH	0.226
FBXO44	0.544375
MCCC2	-0.832
CDC2	-2.09207692307692
C5orf23	-1.5456
IVD	-0.67525
C10orf122	-0.0356
MSL3L1	-0.00538461538461541
MVP	0.3842
EPOR	-0.188071428571429
ZMYM1	-0.579375
BCL7C	-0.1305
PSTPIP2	-0.416769230769231
LYPD1	2.5318
OR8G5	0.357333333333333
ZP3	-0.579
BCAS4	-0.8965
EDG6	0.192
ISY1	-1.1122
PRAMEF2	-0.475333333333333
CUL1	-0.183181818181818
RNF213	-0.114615384615385
CCRK	1.5714
DHX9	-0.598
C13orf29	-0.4234
NCKAP1	0.629571428571429
MRPL43	-0.3575
XPR1	0.352
PKN2	0.721384615384615
PODNL1	-0.101666666666667
ZNF333	0.777636363636364
DALRD3	0.1726
OPN1SW	0.57
BTBD6	0.2238
C11orf82	-1.70466666666667
OR5P3	1.16966666666667
DUSP11	-0.3538
L1CAM	0.085
NEK11	1.8585
OR7E91P	0.714666666666667
CNTN3	0.853769230769231
CREB3L2	-0.868333333333334
ZBTB37	0.0253333333333333
KIAA1324L	0.2288
NDUFB10	0.08475
NUDT2	-1.1466
GTPBP8	-0.3862
CACNA1D	0.00809090909090909
PRKAA2	-0.740375
PRDM8	0.224666666666667
MGC16075	-0.151875
KRT14	-1.666
PP8961	0.438555555555556
MRPL18	0.1912
ABCG2	0.4208
PACRG	3.5076
BBS2	1.1526
KREMEN2	-1.197
FBXO21	1.6782
HNRPUL1	-0.2485
GRB10	0.4328
CLSTN1	0.993909090909091
LMAN2	-1.08330769230769
C17orf61	-0.093
NIPSNAP3A	1.0014
INSIG2	-0.402875
PCDHB7	2.2595
STXBP2	-1.18872727272727
CMAH	-0.409777777777778
SEMA5B	3.8036
ZNF155	0.220125
COQ6	-0.615125
PRPF4	-0.4232
TSPAN15	-0.314357142857143
VN1R5	0.14
LATS2	0.5095
SELK	1.358
PGK2	-0.0604
MS4A1	-0.64
TYW3	-0.933615384615385
KRTAP5-1	0.8194
RCCD1	-1.72525
BTN1A1	0.2918
DDX28	0.4568
TMEM65	1.37927272727273
LOC92345	-0.189166666666667
TTC31	-0.1104
WDR46	-1.062
CHP2	-0.0775
LSP1	0.2225
ZNF542	0.488
EXOSC1	-1.0284
ARHGAP18	-0.6745
LRRTM4	0.796909090909091
MAOB	4.33675
CACNB4	1.067
MGC33846	2.7676
RANBP3L	2.82654545454545
ATP5L	-0.1002
ONECUT1	-0.825666666666667
NUDT9	0.2008
TMEM149	1.95766666666667
STX17	-0.115
IGSF10	-3.2578
TMPRSS9	-0.0906666666666667
BMPR2	0.127923076923077
ALLC	-0.0504
KLF7	0.653909090909091
GCC1	0.909
TIMM9	-0.4292
CDO1	4.72075
MGC10701	-0.433875
IFI6	1.167625
FRMD8	0.9268
MGAT2	-0.192
WBP5	1.23675
CNIH2	0.8762
KIAA0907	-1.22376923076923
KCNH8	2.185
CTSG	-2.6268
GRIK1	2.9405
CUL5	1.229
FRMD1	0.264
OR9A4	0.181666666666667
SYT6	0.5559
FOXD4L2	1.1976
ANAPC2	-0.220875
OPN5	0.039
TAF13	-0.3886
LYG2	0.174833333333333
GGNBP1	-0.127
C11orf40	0.0433333333333333
OTX2	0.0363333333333333
REG4	0.08
EIF5	0.1056
PALB2	-0.8778
SEPSECS	-0.173
RNASE3	0.7362
TRIM49	-0.366
