Hybridization REF	TCGA-14-1795-01A-01R-0598-07
DEPDC1	-1.4732
FLJ45557	6.0334
ZDHHC17	0.710857142857143
KIAA1429	-0.2515
KCNH1	0.376
VNN3	0.786636363636364
PSMAL	2.6036
PPARD	0.5101
HFM1	-0.7582
YBX1	0.34025
ZNF695	-4.127
SCTR	-0.16675
DCDC1	-1.074
VPS26B	1.00015384615385
MTF2	-0.444
ATP6V1F	1.1364
CCDC94	-0.438
PERF15	0.5335
CCL11	1.8804
LMO7	-1.8865
DCST1	0.455666666666667
ADRBK1	0.00280000000000001
CDRT4	-1.9884
ZNF84	0.3894
HOXD8	-2.4342
STARD8	-0.01625
FOXP2	-1.20608333333333
CCDC103	5.3912
POLR3A	-0.790692307692308
GSC	-0.033125
ZNF114	-0.82875
HTR7P	0.192
LALBA	-0.025
RMND5A	-1.122125
PSCD2	0.2828
ZNF409	2.05066666666667
KRTAP1-3	-0.074625
MAF1	-1.4504
LOC201725	-1.011
NRN1	0.739909090909091
SPAG5	-0.746875
DNAH7	0.427875
FLJ43860	0.053
BRCA2	-0.396666666666667
ACADM	-0.0514545454545454
CXXC6	-2.8383
RAGE	-0.498636363636364
CHMP2A	1.8014
FAM8A1	-0.0347692307692308
GPR21	-0.325666666666667
SLC12A3	-2.572625
FVT1	0.0470526315789474
ZDHHC7	-0.6632
FLJ44048	0.071
SLC44A3	1.02125
SDSL	1.526125
MMP8	0.0452
PLA2G12B	-3.033375
ACY1	-0.7766
MT1E	0.755
OR4K15	-0.0576666666666667
TECTB	0.292666666666667
GPR20	-0.2432
IRAK2	0.1034
RFPL3	1.01372727272727
MYO9A	0.7384
NARG1L	-0.145705882352941
BLMH	-0.3641
CCDC3	2.4815
C9orf21	0.454625
KIAA0513	0.9395
MIER2	0.591
PNMA2	2.5205625
SH3BP2	0.802461538461538
ANXA10	-2.321
RTN2	1.07975
TFB1M	-1.564
PRPH2	1.1094
C14orf133	0.0268
GOLGB1	-0.6554
IRX4	-2.4997
NFKBIL1	-0.73225
C10orf62	-0.3746
APBB3	1.039
RPS10	-0.717928571428572
LOC728378	-1.5478
TLE3	0.0635833333333333
PSMB7	-0.7107
MESDC1	0.0976666666666667
SLC6A1	3.766125
OCLN	-2.019125
PTTG3	-0.18625
NAGLU	0.1588
SERTAD4	-0.913909090909091
SPRY1	2.0316
FLJ10781	1.9048125
MYSM1	-0.6108
TRIM4	0.0430555555555556
SH3YL1	-0.478454545454545
TREM2	3.623125
SERPINI1	0.9586
HDHD3	-0.875545454545455
TMEM38A	0.1221
EID2B	0.5652
TDRD3	0.2675
SEDLP	0.1094
THSD7A	5.758625
NDST3	-3.33833333333333
KLHL15	-1.15473333333333
DHRS12	0.606
FBXO9	0.401833333333333
TNPO1	-0.2084
MRPL13	-1.280875
SNX5	-1.93675
METTL6	-0.2152
SOD1	-0.472272727272727
CHML	-1.509125
PACS1	-0.609636363636364
SIRT5	-0.418
CAPN2	0.180125
FXYD5	-1.298375
TWISTNB	-0.428
LRFN1	-0.640625
UBE1L	0.309
UBE1C	0.3582
OR51B2	0.057
OR4D11	0.0793333333333333
C15orf2	-0.218666666666667
NR4A1	-0.687
LOC339047	-0.3032
TRIM17	0.377727272727273
ATP5G3	-0.498888888888889
RPL15	-0.2684375
ADAMTS8	-0.4262
HOXC4	0.206
C14orf37	3.123
CEACAM5	-2.241
MYT1L	3.898875
RASA2	0.1604
OSBPL7	0.142
STAG1	0.208333333333333
GIMAP4	3.759125
FUT3	-1.280375
PIF1	-1.29490909090909
LPIN2	0.890692307692308
SH3PX3	0.2068
PDP2	-0.203
PAPD1	-0.6659
ERP27	0.1622
APOOL	-0.251615384615385
DIABLO	1.036
TRHR	0.246181818181818
ARMC9	-0.413181818181818
RNF152	1.5016
SLITRK3	4.776375
ZNF211	1.80253846153846
PFDN1	0.5554
RGS11	2.12945454545455
HS6ST1	0.367538461538461
AKR1D1	-2.6538
TNP2	0.489428571428571
STK31	3.01175
EML4	-1.919
SGTA	0.75525
HIST1H2BI	-1.159
PSMD6	-0.91125
KIAA1257	-1.8602
C18orf55	0.20225
FLJ20273	-0.526090909090909
RPL28	-0.241111111111111
EPYC	0.587909090909091
NOX3	0.435666666666667
ELAC1	0.79825
METT11D1	-0.7268
BIN2	-0.402875
NACA2	-0.4444
CCDC17	-0.6096
HM13	-0.956769230769231
UBOX5	0.328363636363636
UBE2O	-0.0306363636363636
UBL5	0.5952
APOLD1	0.7861
C9orf31	-0.186833333333333
TNFSF8	0.301333333333333
ARHGAP29	-0.1444
PROKR2	0.343666666666667
PDE5A	-0.83
C6orf12	0.038
TOM1L1	-2.326
WHDC1	-0.0596
FOXI1	0.127375
RAB4A	0.341307692307692
TMEM39B	0.19
ATPBD1C	-1.2288
FARSA	-0.26975
PLEKHG5	1.16
CMAS	-0.75375
OR7E24	-0.673
SLC30A1	-0.5648
CDC42EP5	-0.73225
PLAC1	-2.4526
KLHL18	0.11275
LBA1	0.228153846153846
TAZ	-1.2574
CRIP2	1.65245454545455
BTBD11	-1.40744444444444
C16orf72	-0.0712
DIO2	0.688846153846154
LRRCC1	-0.521875
CCDC136	-0.239333333333333
PRX	-1.0267
RBM5	0.800923076923077
TMEM85	0.8989
TUBGCP4	-1.058625
APLN	2.25009090909091
CDK7	-1.367625
SSR2	0.9662
CRELD1	0.1458
C19orf46	-2.1184
GAL3ST4	0.474
KBTBD10	0.2622
IL28A	0.2734
WDR27	-1.38133333333333
MCM2	-1.247125
SOX14	0.371666666666667
FLJ39743	-0.159666666666667
KIAA0922	0.463818181818182
HIPK4	-0.291666666666667
FLJ25758	-0.127666666666667
C16orf57	0.0342666666666667
PDZD2	1.03081818181818
MCC	1.317
HHLA3	-0.253076923076923
ID2	2.9582
C20orf23	-1.3452
ZNF688	1.408
APOC2	1.4805
LOC440093	0.5208
FAM50B	1.101625
PWP1	-0.608
DNAH10	1.9596
HIST1H2BA	0.40225
GPR56	3.27525
METAP2	-0.2946
PAN3	-0.458125
STXBP4	0.6788
PDHX	0.0376666666666667
MTA1	-0.228058823529412
ZBED4	0.340909090909091
ZNF720	-1.6796
CDK2	-0.883727272727273
RHOJ	2.39090909090909
CDC37	-0.4905
ZER1	0.1102
GRK4	2.4678
PRPH	3.3692
POLR2A	0.0539090909090909
OGFOD1	-0.4272
NOL5A	-0.371166666666667
PHEX	0.988333333333333
FLJ16478	0.1894
C20orf117	-0.392181818181818
CAMTA2	0.5644
C11orf74	0.7885
DDX17	0.0304666666666667
C5orf27	0.873
PLEKHA2	-1.41930769230769
PDE4DIP	0.933230769230769
SCN7A	0.7156
ZNF559	1.30075
CXCL10	3.9584
ZMYM4	0.46175
STK32B	1.22535
KIAA0888	0.465153846153846
TACR3	0.203
CKAP2L	0.5872
KIF1A	2.24
RSPRY1	1.1888
VCAN	1.1578
CYP27C1	0.160333333333333
SYDE1	-0.4825
MED12L	0.814666666666667
ZDHHC21	1.51718181818182
NHS	-1.189
TM9SF3	-0.882125
DDHD1	-1.43590909090909
MAFG	0.480411764705882
BICD2	-0.746076923076923
C14orf119	-0.436
C14orf43	0.757222222222222
CDH7	-1.44483333333333
ALKBH5	0.0612777777777778
JUP	-0.683181818181818
TMEM41A	-0.720375
MAMDC4	0.3235
CBX3	-0.3184
LRRC18	-0.5942
RBMXL2	-1.24333333333333
PLA2G4D	0.7375
FGF13	-2.6903
KIF3A	1.233875
PDIA6	-1.2506
DCXR	0.1578
CASKIN2	0.0599375
EHD1	0.592
MARCKSL1	2.2595
ZNF496	-0.376125
SCAF1	-0.71625
KCTD8	3.0832
TRAF3IP3	-0.280842105263158
LSR	-2.7346
CXorf1	3.24433333333333
C14orf112	-0.03375
EIF2B1	0.4704
OMP	-0.281
GSTZ1	-1.5304
LOC92017	1.6768
ISLR2	2.85833333333333
C12orf36	0.625666666666667
GATA2	-2.517625
GABRA5	-1.43533333333333
CELSR2	0.829842105263158
STAM2	0.705769230769231
TNAP	2.97433333333333
PTPMT1	0.334625
GRP	0.8662
SV2A	0.776
MAGEA12	-4.0412
CACNG1	3.30866666666667
C18orf19	-0.368
GSG1	0.552125
PTPRJ	-0.296
FRMPD1	0.246666666666667
ZNF668	-0.71
PLEKHJ1	0.1861
ADAT1	-0.0388461538461539
TMEM50A	-0.129833333333333
UCN3	0.108333333333333
HOOK1	-3.99890909090909
IL17B	-0.954666666666667
MLKL	-1.04075
TTC14	-0.433875
KLHL5	0.444181818181818
CRYL1	1.04575
FOXH1	-0.159333333333333
NFYB	-0.392
PPM1G	-0.425666666666667
GOLGA2LY1	-0.8932
NMT1	-1.0991
HADHA	-0.376769230769231
CHSY-2	0.947
PLEKHF1	-0.561388888888889
SAGE1	-1.277
MUSTN1	0.6234
SUHW4	1.021
TFEB	1.66975
ZFYVE27	-0.1504
ATG12	-0.0607777777777778
BMI1	-0.0592222222222222
ZIM3	-0.606
MYH4	0.314
MASP1	0.4125625
KIAA0984	1.0146
RPAP2	-0.6048
ASB5	3.1115
BOLA3	-0.52075
MIA3	0.47
KRT35	0.287
KIR3DL3	0.0153333333333333
MRPL51	-0.06
SEMA3F	-0.88475
NDUFB2	0.4075
LOC253012	-0.9606
FAM46C	-3.00992857142857
G6PC	-3.65633333333333
CSAG3A	-3.5585
PREX1	1.008
SLC25A45	0.00783333333333333
MAPKBP1	0.823461538461539
CPE	2.44823076923077
GNB1	0.2891
CXCR6	0.540666666666667
TRIM46	0.206
C16orf3	-0.400625
HPSE	1.0511
TIGD3	1.31866666666667
SPG3A	3.6258
LCAT	0.343
ST6GAL1	-0.876782608695652
POMC	0.938
FLJ36031	-2.084375
NSMAF	-0.012625
SKIL	0.392333333333333
ADSS	-0.79225
HMGCS1	-1.6942
POLR3F	0.807375
RAB10	0.4903
ZNF277P	-0.919818181818182
ZBTB7B	-0.1223
DHRS1	0.5134
ABCC13	0.4894
CNOT3	-0.7852
NFKBIA	1.007
GAK	-0.671888888888889
SFT2D2	0.45575
HOXA6	0.0363333333333333
CRTC1	-0.2627
LY6D	-1.2295
C20orf72	-1.111
CPT1A	-0.9498
LMO1	4.602
EIF3I	0.5352
PRB4	-0.12
MCM3APAS	-0.955727272727273
C20orf132	0.595153846153846
FOXF2	-0.6472
S100A12	2.3454
MLH1	-0.482
ACTN1	-0.0869230769230769
MRPL36	0.3845
C20orf106	-0.173
FBXO6	-0.31175
MKS1	0.221142857142857
CX3CR1	-0.836272727272727
PDE1B	0.656
PLP1	1.4928
KISS1	-0.166714285714286
C14orf2	-0.159375
TBC1D3P2	0.087
COMMD6	0.794230769230769
ANKRD7	-0.2828
PTCHD1	3.0651
NARS2	-0.584
DOCK7	1.30036363636364
FAM127B	0.956
LOC390243	0.209125
N6AMT2	0.808
ZNF391	0.244
DNAJB14	-0.228625
WRB	0.4723
BPI	0.4680625
TTC4	-0.6225
FAM10A5	0.0078
GOT1L1	0.489818181818182
MAGED1	2.43009090909091
RESP18	0.7398
WFDC6	0.402
MT2A	2.04
C11orf56	0.019
KIAA1432	-0.401333333333333
ROR1	-1.1799
HSD17B14	1.7295
ZFAND2B	0.2422
SAMD4B	-0.706
HEXA	-0.165
HNRNPU	-0.457428571428571
USP39	-0.0240909090909091
NRD1	0.1712
R3HDML	-0.00300000000000001
FLT4	0.140222222222222
OMG	3.68975
OR52N4	0.680666666666667
LOC399818	-1.1238
ELA2	-2.4748
VENTXP1	0.834333333333333
RFC5	-0.784
OR52L1	0.334
PAX5	0.34
FBXO2	-0.1552
GMEB1	0.635333333333333
AKT3	0.868875
CRB1	4.721125
CTTN	-0.70225
UTP15	-0.483875
HSBP1	0.935066666666667
PHF11	0.0846
NDEL1	0.41375
USP8	0.105333333333333
BAIAP2	0.79347619047619
SI	-0.101777777777778
ARSJ	2.056125
BAAT	-2.6346
KCNS3	-1.459375
LOC126147	0.089375
TMEM37	-1.4486
C1orf162	4.090375
MBD1	0.244153846153846
ITGAL	-0.624625
WDR73	-0.1535
GKN2	0.333
ARFGAP1	-0.6651
SLC5A8	-1.86542857142857
ZBTB40	0.0290714285714285
CYP4B1	-3.03325
LYPLAL1	-0.8692
CHST3	1.6986
MAP3K9	0.127333333333333
BTAF1	-1.606375
TFAP2E	0.353333333333333
RBM35B	-3.9038
LOC441251	-0.360375
ANKRD25	-1.77056
UQCRC2	-0.838333333333333
MAEA	0.0813333333333333
HYAL1	-2.68661538461538
RNPEPL1	-0.60175
CPSF2	-1.1872
PSD3	1.70092857142857
ABCA13	-0.0548181818181817
AGR2	-4.54018181818182
GBX1	-0.0515
HDLBP	-0.349888888888889
ACY3	-0.3252
HECW1	3.9508
ZNF519	0.0152
HOPX	5.0109
ZNF304	1.27281818181818
OR12D3	-0.0753333333333333
FKSG43	0.1496
METTL1	0.229
MFSD3	-0.172285714285714
PSPH	-0.0856666666666667
CLCA3	-0.293
DARS2	-1.3035
CDC25A	-1.13444444444444
BAIAP2L1	-3.3702
B3GNT5	2.13563636363636
USP29	-0.07
ARHGEF10L	1.35992307692308
ATOX1	0.375636363636364
ADAM30	0.05625
DNASE1	-0.949
STT3A	-0.2303125
RAB6IP1	1.4892
PTN	6.011
C1orf106	-0.69525
HECA	0.2358
RNF122	2.2556
SLC22A18AS	0.142125
GNG8	2.194375
ELP4	-1.0972
FAM65A	0.519375
RPL10A	-0.631875
IRS4	1.071
MACF1	1.27769230769231
SEC24D	-0.8122
LOC374395	-0.5358
TGFB2	0.229272727272727
MDFIC	-2.0901
CHRNE	0.483666666666667
PCMTD2	0.8165
ATP6V0D1	1.747625
MTA2	1.0212
LZTR1	-0.3995
RAP1A	-0.11525
AXIN1	-1.29227272727273
POLR1C	-0.994
TRIO	1.7785
PLXNA4A	1.7664375
C5orf33	-2.0342
DEPDC1B	-1.85609090909091
ZNF473	0.218375
MTM1	0.8056
GPR107	0.630625
CSNK1A1L	0.684125
FLJ14154	-0.3334
NLRC4	3.701
ENPP4	-0.82925
PADI3	0.116666666666667
RNF170	-0.2535
CG018	0.34375
C16orf7	0.4028
KCNE1	-0.0851666666666667
NRM	0.506875
SLC37A3	0.756888888888889
TPD52L2	-0.936625
UNC5B	0.3262
C12orf12	0.6535
SDHB	-0.7386
CLRN1	0.277181818181818
NUDT10	2.319125
UGT3A1	-0.2838
FBXW8	0.0164545454545455
RHOF	-1.14058333333333
PTPLAD1	-1.5714
MYO3B	-0.653166666666667
DERA	-1.614
TPP2	-0.8976
C19orf53	0.54575
GINS3	-0.7449
ST6GALNAC5	-0.450333333333333
CHSY1	-0.1702
MGC15705	-0.00299999999999998
GPR83	0.681333333333333
EXT2	0.186272727272727
DOLK	0.5654
TUBAL3	-2.6036
ACVRL1	1.58623076923077
ABL2	0.347066666666667
C14orf156	-0.67625
PTPRZ1	5.80145454545455
DIP2C	0.795909090909091
LAMP1	-0.0107
RXRA	-0.0704615384615385
MAP3K5	0.2564
ALKBH1	0.57125
PDLIM7	0.3315
ARL14	-0.988333333333333
SNIP1	0.3025
TIMP3	-0.0585
RGS3	0.397125
SPAG16	1.27561538461538
ABHD4	-0.3586
ARHGEF12	0.424933333333333
GLUD2	-0.435333333333333
RAC2	-1.21714285714286
UAP1L1	0.0533333333333333
SLC18A3	0.432666666666667
YOD1	-0.816533333333333
RALY	-1.3372
HMOX2	0.5002
DGKH	-0.1765
DBNDD2	1.44975
YIPF4	-0.110818181818182
THAP10	0.3868
ZNF513	0.0604
HAGHL	-0.162125
ITGB4	-0.594
CCDC141	-1.7
YTHDF3	0.2728
C5orf28	-1.1688
RPL7L1	-0.2727
TMEM30B	-1.16772222222222
ANKRD35	3.484
DUOXA2	-0.1912
TBC1D5	0.620727272727273
DFNB59	-0.141
HRH4	1.30833333333333
MYO6	0.502846153846154
DNAJA4	0.715454545454545
RBM24	-1.2883
CEACAM20	0.0912
RBM23	-0.267777777777778
NGFB	-0.0556666666666667
C1orf63	0.0738461538461538
KRTAP7-1	0.00933333333333334
PERLD1	0.405
NPB	0.996
C17orf59	-0.449692307692308
HSPBAP1	-0.4686
SLC15A4	0.5297
PRTFDC1	1.8192
OSMR	-1.03827777777778
CYSLTR2	0.341
C19orf25	0.0284615384615385
KIAA1797	-0.059
NLRP6	-0.738666666666667
FAM105B	-0.0762307692307692
SCRN2	-1.4675
LRRC58	-0.284833333333333
RNF17	-0.3085
NEIL3	-1.0035
FAM137A	0.81
SKP2	-2.506
PARVA	0.271625
PKLR	-1.26766666666667
RNF34	0.0221
A3GALT2	0.1736
C12orf50	2.022
SUNC1	-1.7832
FAM102B	-0.748875
CCT2	-0.6304
LRRC37A2	0.104333333333333
ARF4	0.990333333333333
SIKE	-0.293272727272727
C8orf48	2.511375
MBTPS1	-0.411222222222222
GPSN2	-0.352
NCF2	2.9436
SLC12A6	0.481125
MRPL48	-0.523
HMGN3	-0.07875
LRRC62	0.856333333333333
PAX9	-2.409
FAM55A	0.887333333333333
C20orf42	-1.615375
SCML2	-1.57525
BCL9	-0.2885
FAM40A	1.0538
C9orf41	-1.77625
ZNF774	1.36333333333333
LETM1	-0.7112
PLXNB1	0.0585
NIPSNAP1	-0.3467
USP10	-0.1542
F9	-0.0522
LIPE	0.3996
CNGB3	-0.127
C12orf52	-0.3243
PI4K2A	-0.3067
MED8	-0.0197
STAT4	-0.449538461538462
FGD4	0.25825
RNF145	0.2155
WDR32	0.218923076923077
CLDN2	0.08925
TCEAL8	0.4248
ZMYND8	-1.27171428571429
PDXK	-0.349880952380952
GATAD2A	0.0196
PTGES3	-0.780666666666667
CCM2	0.4864
TAP1	0.999090909090909
ZNF670	0.2436
ETS2	0.225222222222222
C6orf166	1.36675
PRMT2	0.989444444444444
OR4B1	0.347666666666667
INTS8	-1.2255
CCDC102A	-0.7696
CCDC83	-2.5495
ITGA1	0.500461538461538
EPHA5	0.692
FAM24B	-0.4325
TSGA10	0.4402
HAL	-2.011875
MYOT	-0.077
SPACA3	0.6116
BCL2L2	0.3705
CUGBP2	1.340625
CCNB3	0.1832
RNF113B	0.4096
MERTK	0.5286
BAG1	0.101
VPS36	-0.5492
ORMDL3	0.119230769230769
C1orf190	1.4252
ZNF625	0.6378
CORO2B	2.6884
ALOX15	-0.230333333333333
CST1	-0.232333333333333
NUPR1	1.780625
CCL7	5.1062
SMCR5	-1.601
DSC2	-0.115
RBMS2	0.315666666666667
GRIK4	2.25466666666667
TRIM65	-0.0213846153846154
TMPRSS6	-0.452578947368421
TP53INP2	0.7232
GLB1L	0.0275
LOC388284	0.569875
PUS1	-1.79284210526316
BCL9L	-0.857666666666667
OLFM1	2.778
RET	0.5545
MASTL	-1.6855
ALX3	0.9212
IL1RL1	1.28
ZNF765	-0.321923076923077
C14orf138	-0.1988
SNX10	-1.831625
TAC4	0.186
C1orf64	-0.1587
POGK	0.8343
MAPK9	-0.5626
ZNF366	1.9196
C8orf79	3.27553846153846
CLDN7	-1.90245454545455
OR5AT1	0.444
TRIM37	-0.3086
LRRC25	3.52
GRHL2	-3.15930769230769
TEKT3	0.6732
LASS5	-0.368428571428571
ABCC4	-1.054625
DLG3	-0.642181818181818
VGLL1	0.370818181818182
ZFP36L2	0.588125
MFRP	0.026
KIAA1799	0.00833333333333333
FLJ44379	0.0706666666666667
PCNX	0.5746
ANXA9	-2.27466666666667
CYP4V2	1.13607692307692
PIK3C2A	0.238
SRR	1.163
NOL3	0.8246
IFITM2	0.561333333333333
ARNTL2	-0.0572
ZNF595	0.185
NLRP13	-0.222
ASPH	-0.544909090909091
CPA2	-0.0103333333333333
PVRIG	-2.488375
LEPR	-0.921
C16orf42	0.208625
SH3BGRL	0.6502
FAM77D	3.64314285714286
FNDC7	0.290333333333333
C9orf6	0.30575
NOTCH2NL	-0.479857142857143
PGBD1	1.191875
SYNGR2	-1.744375
PITPNA	0.431380952380952
PRPF4B	-0.705642857142857
SLC43A3	-0.487947368421053
NRBP1	-0.4206
SLC25A22	0.605333333333333
ILK	1.08372727272727
SLC22A8	0.449
MRPS7	0.135363636363636
PITX2	-6.2255
FABP3	2.86872727272727
OR1L1	0.809
LOC728215	2.0381
BLID	1.069
KIAA1217	-1.51390476190476
TFPT	0.618
AP4B1	0.2836
VBP1	0.4702
OR1K1	0.214
MORC3	-0.3442
BHMT2	-2.58575
C3orf10	0.863
FZD7	0.34675
WFDC10A	-0.994
PMS2CL	0.8524
CCDC32	0.66325
FA2H	-2.7238
ALG13	-0.844
TTLL7	1.264
SPOCK3	1.8006
SLC13A2	0.779333333333333
AIM1	-2.0076
GPRC6A	0.664
EGR2	4.2924
MED11	0.1756
WWC1	0.5766
SH3GL3	-0.969
RIF1	-0.919777777777778
PRLH	0.093
VLDLR	1.01366666666667
DBT	-0.316952380952381
C21orf63	0.8646
CGGBP1	-0.235
KRTAP12-2	-1.22466666666667
TADA3L	0.972
ZBTB16	2.7908
PDGFB	0.598818181818182
RFX1	0.301
UQCRB	-0.440571428571429
LOC133874	1.33733333333333
HPS3	-1.7305
LGALS3BP	-0.935384615384616
DKFZP564O0823	2.155
MRFAP1L1	0.5472
HOXA10	-1.09575
NGB	0.575
KIF21A	1.09023529411765
IFLTD1	-1.332
LZTS1	2.95618181818182
ARHGEF3	2.0236
RHBDL3	2.86733333333333
CSNK1G2	0.4655625
ChGn	1.6334
KIAA1244	0.508625
GABRB2	0.0753333333333333
MGC72080	-1.143
CD27	1.5792
EGLN1	-0.124285714285714
PEX13	-0.5968
RWDD3	-0.394
RNF12	-0.930625
GRIN2B	1.398
ADAMTS14	-0.3528
DYDC2	0.511625
ATP6AP1	0.586153846153846
NR1H2	-0.684666666666667
PDK2	0.5206
C3orf17	0.410625
SLC38A2	-1.35777777777778
SLC25A29	0.497125
C15orf29	0.8082
ADAM9	1.0266875
TMUB2	0.405272727272727
GPR176	0.1972
AGK	0.488
MCCD1	0.0266
NDUFA4	0.6356
TMEM146	0.3664
DUSP1	1.04
UNQ6975	0.474666666666667
EMX2OS	2.8248
INSM2	1.847
LUZP4	0.4212
SETD6	0.1686
P2RY2	-1.7124
SLC45A2	-1.168
RABGAP1	0.75075
UBXD5	-0.0493
GPRC5A	-1.77185714285714
PAK3	5.35975
LOC63920	0.9675
TGFBR1	0.0126923076923077
KRTAP6-3	0.0348
SFMBT2	0.064
CDC42	1.47785
C11orf35	-1.121
TTLL2	0.5086
UACA	-0.0536875
CD97	-1.0045
SETD5	0.562636363636364
NINJ2	-1.9162
PTER	-3.26
POMGNT1	1.6184
KRTAP4-2	0.115666666666667
ECGF1	1.56690909090909
HRB	0.501857142857143
ATP1B2	2.11235714285714
LOC400506	-0.233
COL4A3BP	-0.261
C6orf97	-2.49816666666667
GRHPR	-0.5635
TAS2R1	-1.427
SEMA7A	1.2934
EDF1	1.182
ODF2L	-0.199923076923077
PCID2	-0.54375
GTF2H4	-0.877375
ZCCHC3	-0.3454
CGB2	0.177125
NEUROD1	5.222
C20orf75	-0.416
RP5-1054A22.3	1.6635
IFNA5	0.081
ZNF134	0.511
MGC119295	-0.160166666666667
ZSWIM6	0.074
SMEK1	0.5765
PCGF2	0.516916666666667
C1orf102	1.26
CYP2A13	0.674666666666667
KCNH6	0.213642857142857
MDM1	-0.433615384615385
ALDH7A1	-0.691
C9orf75	-0.9228
VDAC3	0.1279
OR51T1	0.119333333333333
EIF3F	-0.451866666666667
KCNJ10	0.688181818181818
LENG8	0.0296666666666667
EDEM2	0.3688125
CCNJL	-0.25325
DHX37	-0.383666666666667
CRYGN	0.083
AATF	0.2675
ZNF630	1.9583
E2F5	0.303666666666667
WFDC13	0.136333333333333
FTSJ3	-0.21175
C4orf33	-0.1104
LHFPL4	4.586
C19orf56	1.51166666666667
SMAD4	0.366636363636364
AFM	-0.488285714285714
G0S2	1.571
FCHSD2	1.13238461538462
RRP1B	-0.626428571428571
EEF1B2	-1.577
STAT6	-1.813
ZNF195	0.5396
GNL1	-1.469375
ZNRF2	-0.3645
PER3	-1.17672727272727
ASB16	-0.153166666666667
C10orf10	1.02636842105263
ADCY8	3.145625
C9orf58	0.539625
ARMC10	-0.221857142857143
PSG1	-0.383333333333333
DHX34	-0.4096
VARS2	-0.0241
NFIC	-0.4756
ITPR2	0.9586
AGXT2	-0.297
OR6K3	0.154333333333333
H2AFZ	-0.771
MLLT3	0.8770625
COX4I2	1.634
CCNT2	0.5741
PLK4	-1.22618181818182
NUMBL	-0.077125
MED16	-0.1876
PLEKHQ1	1.1526
GOSR1	0.428807692307692
BTG4	0.8582
RPL30	-0.4812
IGSF5	0.6976
IGFL2	-0.935875
ELMOD2	-0.611375
SHC3	3.830375
HAVCR1	-0.0653333333333333
DYNC2H1	-0.509363636363636
RNF5	0.280875
C2orf7	0.8708
NLF1	-0.079
KLHL25	0.873
LRP10	-0.610153846153846
KRI1	-0.5616
PUS7L	-0.69075
MGMT	-2.432
HOXD1	-0.74975
CSH1	0.106428571428571
ATG16L2	-0.8998
FLJ44635	-0.592
CHODL	-0.5674
EXOSC8	-0.966666666666667
SLC28A1	-0.2406
MYO7B	0.06675
SEH1L	-0.882615384615385
MTNR1A	0.402375
TSPAN5	1.052625
CDC45L	-2.152625
AMIGO1	-0.137
ATAD3A	-0.403363636363636
OSGIN2	-0.174125
PDIK1L	0.770625
DARC	2.03936363636364
PIPSL	-0.0853333333333333
SHMT1	-1.89116666666667
CRISP3	0.399666666666667
POPDC2	2.302875
ZRANB2	-1.23233333333333
FBXL8	-0.7006
TRIP13	-1.72557142857143
EIF5AL1	-0.719
POU5F1P3	-5.10528571428571
IL6	2.458
CXorf38	-0.864875
IFNA16	0.262666666666667
FBXL2	-1.677625
BRD1	0.5376
STATH	0.00960000000000001
FBXO44	0.865375
MCCC2	-1.60816666666667
CDC2	-2.47961538461538
C5orf23	-2.514
IVD	-0.0355
C10orf122	-0.879
MSL3L1	-1.10361538461538
MVP	-0.0508
EPOR	-0.716214285714286
ZMYM1	-0.933875
BCL7C	0.502875
PSTPIP2	-0.848153846153846
LYPD1	2.0392
OR8G5	1.193
ZP3	-0.603375
BCAS4	-0.454625
EDG6	0.7658
ISY1	-0.9216
PRAMEF2	-1.31283333333333
CUL1	0.654
RNF213	-0.185692307692308
CCRK	1.6738
DHX9	-0.5383
C13orf29	0.1138
NCKAP1	0.172285714285714
MRPL43	-0.345944444444444
XPR1	0.0251666666666667
PKN2	-0.692076923076923
PODNL1	0.026
ZNF333	0.998181818181818
DALRD3	0.5542
OPN1SW	0.384333333333333
BTBD6	0.6526
C11orf82	-1.213
OR5P3	0.283666666666667
DUSP11	0.1904
L1CAM	0.496642857142857
NEK11	1.283125
OR7E91P	0.855333333333333
CNTN3	0.944846153846154
CREB3L2	-1.314
ZBTB37	0.572333333333333
KIAA1324L	-0.8938
NDUFB10	0.6825
NUDT2	-0.004
GTPBP8	-0.8352
CACNA1D	1.01781818181818
PRKAA2	-0.401375
PRDM8	0.626
MGC16075	-0.27475
KRT14	-2.59952631578947
PP8961	-0.0750909090909092
MRPL18	0.301
ABCG2	-0.5154
PACRG	3.0596
BBS2	0.9378
KREMEN2	-1.61533333333333
FBXO21	0.799
HNRPUL1	-0.743
GRB10	1.4856
CLSTN1	0.628818181818182
LMAN2	-1.24330769230769
C17orf61	0.286
NIPSNAP3A	-1.015
INSIG2	-0.267125
PCDHB7	3.1325
STXBP2	-1.58463636363636
CMAH	-0.768388888888889
SEMA5B	1.5998
ZNF155	0.878625
COQ6	-0.1155
PRPF4	-0.4982
TSPAN15	-0.0855
VN1R5	-0.3434
LATS2	-0.826
SELK	0.245
PGK2	0.2774
MS4A1	-1.928
TYW3	-1.443
KRTAP5-1	-0.7472
RCCD1	-1.65725
BTN1A1	-0.0344
DDX28	-0.1164
TMEM65	0.400636363636364
LOC92345	-0.134666666666667
TTC31	-0.326
WDR46	-0.396375
CHP2	-0.609375
LSP1	0.2162
ZNF542	-1.1768
EXOSC1	-0.7552
