Hybridization REF	TCGA-08-0522-01A-01R-0282-07
CLDN7	-1.95936363636364
OR5AT1	0.306
TRIM37	-2.009
LRRC25	2.1658
GRHL2	-2.363
TEKT3	-0.2258
LASS5	0.0912857142857143
ABCC4	-0.8939375
DLG3	-0.516818181818182
VGLL1	0.179181818181818
ZFP36L2	1.146125
MFRP	0.172875
KIAA1799	0.183833333333333
FLJ44379	-0.518
PCNX	1.2542
ANXA9	-1.14033333333333
CYP4V2	1.56284615384615
PIK3C2A	-0.7584
SRR	-0.065
NOL3	-0.7268
IFITM2	1.242
ARNTL2	-0.3714
ZNF595	-0.4188
NLRP13	1.14066666666667
ASPH	-0.228818181818182
CPA2	0.151
PVRIG	-1.5285
LEPR	-0.051375
C16orf42	0.6145
SH3BGRL	1.0914
FAM77D	3.5512
FNDC7	-0.106666666666667
C9orf6	0.095625
NOTCH2NL	2.03471428571429
PGBD1	0.031875
SYNGR2	-0.75625
PITPNA	-0.279142857142857
PRPF4B	-1.01664285714286
SLC43A3	0.154684210526316
NRBP1	-0.2806
SLC25A22	-0.0476666666666667
ILK	0.549
SLC22A8	0.33675
MRPS7	-0.685818181818182
PITX2	-0.6262
FABP3	0.00663636363636363
OR1L1	-0.083
LOC728215	1.7521
BLID	0.307
KIAA1217	0.791285714285714
TFPT	1.24
AP4B1	-0.129
VBP1	-0.7142
OR1K1	0.225666666666667
MORC3	0.1578
BHMT2	1.22125
C3orf10	0.560090909090909
FZD7	2.472375
WFDC10A	-0.00900000000000004
PMS2CL	-0.2939
CCDC32	0.781875
FA2H	-4.2128
ALG13	0.118666666666667
TTLL7	-0.0286923076923077
SPOCK3	-0.062
SLC13A2	0.336666666666667
AIM1	-0.5654
GPRC6A	0.119666666666667
EGR2	4.9366
MED11	-0.3836
WWC1	-1.2506
SH3GL3	-1.0396
RIF1	-0.318111111111111
PRLH	-0.0156666666666667
VLDLR	-0.133333333333333
DBT	-0.275904761904762
C21orf63	0.7086
CGGBP1	0.276272727272727
KRTAP12-2	-0.149666666666667
TADA3L	0.380818181818182
ZBTB16	2.213
PDGFB	0.520909090909091
RFX1	0.239636363636364
UQCRB	0.0358571428571429
LOC133874	0.336666666666667
HPS3	-1.1655
LGALS3BP	0.835307692307692
DKFZP564O0823	0.778
MRFAP1L1	-0.1541
HOXA10	0.68975
NGB	0.142333333333333
KIF21A	-0.572235294117647
IFLTD1	-0.627
LZTS1	1.40045454545455
ARHGEF3	2.2418
RHBDL3	-0.053
CSNK1G2	0.2485
ChGn	-0.2299
KIAA1244	-0.926
GABRB2	0.287666666666667
MGC72080	-0.668
CD27	1.2178
EGLN1	-0.422142857142857
PEX13	-0.2346
RWDD3	0.1184
RNF12	-0.186875
GRIN2B	0.628666666666667
ADAMTS14	0.3816
DYDC2	-0.956875
ATP6AP1	0.271538461538462
NR1H2	-0.405666666666667
PDK2	0.1278
C3orf17	0.22625
SLC38A2	-0.386
SLC25A29	-0.577125
C15orf29	0.8161
ADAM9	0.599625
TMUB2	-0.00618181818181818
GPR176	0.2366
AGK	0.164272727272727
MCCD1	0.1452
NDUFA4	0.6236
TMEM146	0.188
DUSP1	1.6688
UNQ6975	-0.0803333333333333
EMX2OS	1.9956
INSM2	0.076
LUZP4	0.0544
SETD6	-1.0956
P2RY2	-1.7094
SLC45A2	0.0813333333333333
RABGAP1	0.137
UBXD5	-0.0657
GPRC5A	-1.67342857142857
PAK3	-0.211
LOC63920	-0.0833333333333333
TGFBR1	0.615307692307692
KRTAP6-3	0.1292
SFMBT2	-0.2008
CDC42	0.4001
C11orf35	-0.547666666666667
TTLL2	0.0312
UACA	1.48933333333333
CD97	0.165666666666667
SETD5	-0.165454545454545
NINJ2	-1.0016
PTER	-1.63125
POMGNT1	0.8568
KRTAP4-2	0.125666666666667
ECGF1	1.95672727272727
HRB	0.792142857142857
ATP1B2	1.10842857142857
LOC400506	-0.8344
COL4A3BP	0.8844
C6orf97	-0.859833333333333
GRHPR	-0.1125
TAS2R1	0.438333333333333
SEMA7A	2.365
EDF1	0.38
ODF2L	0.332666666666667
PCID2	-0.259
GTF2H4	-0.564375
ZCCHC3	-0.9769
CGB2	0.20425
NEUROD1	0.1426
C20orf75	-0.256
RP5-1054A22.3	2.046875
IFNA5	0.258333333333333
ZNF134	0.428333333333333
MGC119295	-0.198166666666667
ZSWIM6	0.7366
SMEK1	-0.117375
PCGF2	-0.122583333333333
C1orf102	1.6472
CYP2A13	0.430666666666667
KCNH6	-0.1925
MDM1	-0.306230769230769
ALDH7A1	-0.186125
C9orf75	-0.6692
VDAC3	-1.3139
OR51T1	0.142333333333333
EIF3F	-0.137666666666667
KCNJ10	0.238636363636364
LENG8	0.2815
EDEM2	0.520125
CCNJL	-0.960875
DHX37	-0.821333333333333
CRYGN	-0.147333333333333
AATF	-0.6765
ZNF630	0.5669
E2F5	-0.0396666666666667
WFDC13	-0.0886666666666667
FTSJ3	-0.112125
C4orf33	-1.204
LHFPL4	0.0158
C19orf56	0.1118
SMAD4	0.261272727272727
AFM	-0.378625
G0S2	-0.7722
FCHSD2	0.799076923076923
RRP1B	-0.660857142857143
EEF1B2	0.04975
STAT6	-0.558875
ZNF195	-0.7062
GNL1	-0.556125
ZNRF2	-0.12075
PER3	-0.536272727272727
ASB16	0.031
C10orf10	2.23452631578947
ADCY8	0.33125
C9orf58	1.29675
ARMC10	0.056
PSG1	-0.246
DHX34	-0.0924
VARS2	-0.559
NFIC	0.837
ITPR2	0.6128
AGXT2	0.126375
OR6K3	0.0556666666666667
H2AFZ	-0.881
MLLT3	-0.1633125
COX4I2	0.4552
CCNT2	0.0383
PLK4	-1.86963636363636
NUMBL	-0.02475
MED16	-0.4622
PLEKHQ1	2.109
GOSR1	0.367807692307692
BTG4	0.5322
RPL30	-0.0896666666666667
IGSF5	0.4002
IGFL2	1.56525
ELMOD2	0.0945
SHC3	1.323625
HAVCR1	0.122333333333333
DYNC2H1	-0.0788181818181818
RNF5	-0.99625
C2orf7	0.0312
NLF1	0.173666666666667
KLHL25	-0.0185
LRP10	1.012
KRI1	-0.3146
PUS7L	-0.435125
MGMT	-0.633
HOXD1	-1.025625
CSH1	0.0389285714285714
ATG16L2	-0.308
FLJ44635	1.4655
CHODL	3.2086
EXOSC8	-0.616833333333333
SLC28A1	0.1964
MYO7B	-0.323875
SEH1L	0.083076923076923
MTNR1A	0.263375
TSPAN5	1.27575
CDC45L	-3.22775
AMIGO1	0.119
ATAD3A	-1.16709090909091
OSGIN2	-0.46425
PDIK1L	-0.43375
DARC	0.399727272727273
PIPSL	0.071
SHMT1	-1.238
CRISP3	null
POPDC2	0.860375
ZRANB2	-0.657111111111111
FBXL8	0.1186
TRIP13	-1.70485714285714
EIF5AL1	-1.3225
POU5F1P3	-4.00985714285714
IL6	0.4315
CXorf38	-0.3855
IFNA16	-0.012
FBXL2	0.860625
BRD1	-0.5514
STATH	0.1076
FBXO44	0.13975
MCCC2	-1.466
CDC2	-1.19307692307692
C5orf23	-2.775
IVD	0.039
C10orf122	-0.2422
MSL3L1	0.575538461538462
MVP	1.7962
EPOR	0.760928571428572
ZMYM1	-0.689
BCL7C	0.134625
PSTPIP2	0.0273076923076923
LYPD1	2.3706
OR8G5	0.184
ZP3	-0.553875
BCAS4	-0.47875
EDG6	1.0308
ISY1	-0.38
PRAMEF2	-0.3145
CUL1	0.137636363636364
RNF213	0.569692307692308
CCRK	0.6464
DHX9	-0.5016
C13orf29	0.1816
NCKAP1	0.491714285714286
MRPL43	0.576388888888889
XPR1	0.142833333333333
PKN2	0.214230769230769
PODNL1	1.013
ZNF333	0.419
DALRD3	0.2262
OPN1SW	0.381666666666667
BTBD6	0.4144
C11orf82	-1.46733333333333
OR5P3	0.224
DUSP11	0.3122
L1CAM	-0.277428571428571
NEK11	0.74075
OR7E91P	0.538333333333333
CNTN3	0.207
CREB3L2	0.107666666666667
ZBTB37	0.078
KIAA1324L	-1.2934
NDUFB10	0.199875
NUDT2	-0.0536
GTPBP8	0.0954
CACNA1D	-0.311181818181818
PRKAA2	-0.89775
PRDM8	0.333333333333333
MGC16075	1.298625
KRT14	-1.77415789473684
PP8961	0.648636363636364
MRPL18	-0.4076
ABCG2	-0.937
PACRG	2.0744
BBS2	1.271
KREMEN2	-2.845
FBXO21	0.359
HNRPUL1	-0.2511875
GRB10	2.1824
CLSTN1	0.615363636363636
LMAN2	-0.614230769230769
C17orf61	-0.7784
NIPSNAP3A	0.3626
INSIG2	-0.24475
PCDHB7	0.976125
STXBP2	-1.28045454545455
CMAH	0.0298333333333333
SEMA5B	0.3888
ZNF155	0.138125
COQ6	-0.1605
PRPF4	-0.1642
TSPAN15	-0.411714285714286
VN1R5	0.1254
LATS2	1.59183333333333
SELK	1.2112
PGK2	-0.0162
MS4A1	-0.689090909090909
TYW3	-0.420153846153846
KRTAP5-1	0.045
RCCD1	-1.04725
BTN1A1	0.3138
DDX28	-0.3074
TMEM65	0.397454545454545
LOC92345	-0.025
TTC31	-0.169
WDR46	-1.039125
CHP2	-0.160625
LSP1	-0.0998
ZNF542	-0.152
EXOSC1	-0.3544
ARHGAP18	0.530125
LRRTM4	0.480636363636364
MAOB	-0.880375
CACNB4	0.3182
MGC33846	1.3759
RANBP3L	1.17781818181818
ATP5L	-0.0178
ONECUT1	-0.761
NUDT9	0.776
TMEM149	0.814666666666667
STX17	-0.0716
IGSF10	-3.5912
TMPRSS9	0.269
BMPR2	0.683307692307692
ALLC	-0.0522
KLF7	1.33927272727273
GCC1	0.618461538461539
TIMM9	-0.0112
CDO1	1.80425
MGC10701	-0.3985
IFI6	-0.026
FRMD8	0.953
MGAT2	0.8554
WBP5	1.6915
CNIH2	0.044
KIAA0907	-1.04938461538462
KCNH8	-0.014
CTSG	-2.8326
GRIK1	0.43125
CUL5	0.4488
FRMD1	0.314333333333333
OR9A4	0.109
SYT6	0.2315
FOXD4L2	1.7794
ANAPC2	-0.23
OPN5	0.389333333333333
TAF13	0.1194
LYG2	0.0871666666666667
GGNBP1	0.0186666666666667
C11orf40	-0.034
OTX2	-0.119
REG4	-0.114777777777778
EIF5	0.34405
PALB2	-0.5224
SEPSECS	-0.535384615384615
RNASE3	1.9176
TRIM49	-0.0753333333333333
POLR2K	-0.00208333333333333
GPR42	0.177333333333333
C8B	-1.5452
SASS6	-1.4144
PREB	-0.882875
OR3A3	0.28
TUBA8	0.0756
IGLV2-14	-0.8428
STIL	-1.6124
ANKFN1	-0.13625
NME7	0.2596
HOXC12	-0.3266
UBE2C	-1.02209090909091
FHOD1	0.425727272727273
CDK2AP1	1.1366875
OR6K2	0.247
DHPS	-0.444
RPL5	-0.094625
TRGV5	0.336333333333333
LOC541472	0.2311
HCCS	-0.0639090909090908
DENND1B	-0.469666666666667
LHX3	0.459333333333333
OR5D16	0.493666666666667
CXorf57	-0.113875
IRF2BP1	0.4118
NDST2	0.6985
LCE3D	0.165333333333333
BOLL	0.22
SYT3	0.5322
PIH1D2	-0.4076
C20orf7	-0.847428571428572
IL1R2	1.006875
SLAMF9	-0.225333333333333
PPME1	0.1347
PIK3CA	0.4474
TRAPPC1	-0.102545454545455
COLEC10	-0.029
SLC9A6	-0.029375
PDDC1	0.0884666666666667
CCDC53	0.5994
GK3P	-0.1376
DAZL	-0.7056
BRI3	1.0552
SDK1	0.566727272727273
CYP2C18	0.3268
IFI44L	1.82881818181818
RPL3L	0.361
FUT9	-1.302875
KIFC2	-0.54575
PMP2	5.432
SLC4A9	0.149333333333333
PLAG1	0.90425
MYCBP2	0.578875
OR4E2	0.285666666666667
CCDC65	0.4932
C16orf82	0.1133
ENTPD4	0.0634
BRP44L	1.2648
PMP22CD	-0.0748
TMCO4	-0.0095
KCNN1	-0.047875
WDR35	0.4554
CCDC80	0.5067
C3orf31	-0.6172
SLC7A9	-0.6254
TMEM190	0.2292
DBC1	0.91525
FADS3	-0.297125
PDZD8	0.495
GRM5	0.171
AZGP1	-1.28971428571429
PEX3	-0.07
MED1	-0.372947368421053
ATG4C	-0.56125
HNRPH3	-0.8558
FAM109B	0.7016
C4orf17	0.229666666666667
CA10	0.3986
OPRD1	0.0193333333333333
CCL16	-0.746
SACM1L	0.0898
CST6	3.2924
CD63	1.3333
LGI1	4.7828
ZNF784	0.0076
CRYBB1	-0.00266666666666667
CX3CL1	0.919888888888889
TOP2A	-2.29245454545455
GYPB	-1.067375
GADD45GIP1	0.0058
FEN1	-1.39318181818182
IGF1R	-0.755045454545454
WDR72	-2.624
PURG	0.284125
DEFB126	-0.00533333333333335
PKD1L1	0.6316
CAV1	-0.476
GNPDA2	1.10853846153846
DGAT2	-0.3784
NLGN1	1.3334
STRBP	-2.4074
HPRT1	-0.273375
FANCI	-1.84118181818182
PSMA7	0.0865454545454545
DBF4B	0.00355555555555556
TTF1	-0.4058
RAD54L	-2.0756
ELOF1	0.2984
PLAGL2	0.2396
ZNF256	0.0293333333333333
HMGCL	-0.1036
MSI2	-0.150625
RPESP	-2.081625
C11orf60	-0.412
ABCD1	-0.242333333333333
ACAA1	-0.0375384615384615
SPARCL1	4.35177777777778
IL6ST	0.520428571428571
ZNF319	0.6288
TMEM109	-0.131
FAM90A1	-0.091375
IL22RA1	-0.553333333333333
ATP4B	0.324333333333333
TEC	-0.95175
C7orf30	0.4656
TXNDC2	0.638875
ABCB4	-0.1408
KIAA1191	0.4952
C9orf38	0.244333333333333
SFTPB	0.1861
CNTNAP2	-1.1889375
FRK	-0.146666666666667
TBX19	0.5555
CHD4	-0.7094
C6orf26	-1.80811111111111
MOSC2	-0.249
IKBKE	-0.673
HIF1A	0.763375
LOC595101	-0.553666666666667
RELA	0.1205
TMEM16B	-0.26075
ABHD12B	-2.2294
TSEN34	-0.1448
KIF18A	-1.5956
TXNDC9	0.29725
SPATA2L	0.183333333333333
SEMA4G	-1.051
C21orf91	-0.444
MATN1	-0.212
KCNIP4	1.22125
TUSC1	0.3228
OR4C15	0.231
ARMCX6	0.239
WBSCR27	-0.890625
OR52I2	-0.103
KIAA1604	-0.2072
DYNC1I1	0.8762
PPP4C	-0.7826
SLC47A2	0.943375
TREH	0.162727272727273
CD48	1.428625
ST14	-0.568375
PKN1	-0.663
SPON2	2.402
XBP1	-2.5389375
SFRS12	-0.2825
EFCAB6	0.4948
SELT	1.0364
SLC39A2	0.236666666666667
ERF	-0.454875
ARL3	0.2479
SURF6	-0.633384615384615
MLLT10	-0.849851851851852
FLJ11171	-0.113375
TDGF1	-2.84975
ERCC6	-0.5808
EIF2AK4	1.218
BAZ1A	-0.64175
LRRN3	3.33475
TMC3	null
EFTUD1	0.895
PTPRO	1.8005
CLEC12A	1.54427272727273
ACBD4	-0.117363636363636
ZDHHC14	0.3787
OTUD7B	0.0468181818181818
ACTB	0.875952380952381
MSRA	0.2128
LCE5A	0.520333333333333
IFI35	-0.2278
BSCL2	-0.401875
ANKRD12	0.2988125
CFHR2	0.1162
RGAG1	0.345125
HSFY1	-0.0553333333333333
SLC30A5	0.070125
IMPG1	0.241333333333333
GPR109A	0.332
ZNF185	0.7556
IYD	0.1506
NPCDR1	0.023
SERPINA13	0.21
HMGCLL1	-0.4172
NEUROG1	0.087
UBQLN1	0.505714285714286
LIN37	0.6438
SOCS2	-2.1809
DSCR4	-0.6695
XKR6	0.7946
GPR142	0.422333333333333
KRTAP13-3	0.261333333333333
CCDC15	0.128125
MOS	0.279333333333333
CD1E	-0.808333333333333
OFCC1	-0.046875
FAM83D	-2.3866
SRFBP1	-0.0842
C9orf96	-0.0403333333333333
DHDH	-0.9696
CCDC90A	-0.859
RABL3	0.541923076923077
CD320	-0.5815
ANGEL2	0.128375
MRPL21	-0.511
SMG6	0.184875
INSR	0.379952380952381
FLJ14816	-0.271
GLRB	-0.117
C9orf89	1.565
CIZ1	-0.498
URG4	-0.545125
LRDD	-0.70525
CBY1	-0.33725
NFX1	-0.1216
MTERFD2	0.644722222222222
C19orf23	0.344666666666667
PGC	-1.78318181818182
IER3IP1	-0.401769230769231
RASAL2	1.027
C1orf89	-0.4342
SYNJ1	0.0672727272727273
NFKBIE	0.5934
FLJ40125	-0.499
TCEB2	0.545923076923077
NOG	-0.622333333333333
POLR2J2	-0.0895
HLA-B	2.4518
PCDHA1	1.03133333333333
PPP2R2B	2.0752
ARHGEF17	0.696375
TCF7L2	0.5068
CHD5	0.037375
ZNF431	-1.24745454545455
TBC1D25	0.3828
ZNF800	0.3004
SCUBE2	-2.1075
MYCBP	-0.552625
GPX5	0.190666666666667
C6orf129	-0.056875
QSER1	-0.843375
ULK2	0.386
PIGO	-0.048
NRCAM	2.55857894736842
SLC35E3	-0.3884
CSRP2	1.7628
HYPE	0.6882
MAPK15	-0.023625
MGC14327	0.369
TIMM13	-0.156625
ZNF462	1.1686
GBA3	0.1768
TEX13A	0.231333333333333
MCM6	-0.911090909090909
MTRF1	-0.5245
ABCA7	-1.762
EIF4A2	0.5742
ZC3H10	0.216230769230769
RPGR	2.605375
C20orf94	-0.788
RP1L1	-0.035
GPR125	0.176090909090909
USP22	-0.5045
OR1L4	0.2742
MLZE	0.1236
FLJ32065	0.0376
PTCD1	-0.1858
CRTAC1	0.567375
BXDC2	-0.886666666666666
C18orf1	0.38475
FAM107A	2.201
EFNA3	-0.7254
P18SRP	0.0826153846153846
CAMKK2	-0.2955625
KIAA0649	-0.7342
NES	1.842375
HS6ST3	-0.905818181818182
PON2	1.5874
TCP11L2	-0.8212
CLEC4A	2.814
PRR12	0.408666666666667
MLXIPL	-0.811538461538462
C2orf50	0.282
ZNF28	-0.4508
ENC1	1.748
MAP2K1	0.0893636363636363
FKSG2	1.475
KIAA0430	0.708
PTP4A1	-0.787791666666667
GPR156	0.65
GTF3C6	0.4578
UBR2	0.110076923076923
LOC388272	-1.1302
MAK	0.071
ACOT4	-1.67
STC2	-3.534875
PIGW	-0.8533
SAE1	-0.612727272727273
COL6A1	0.738107142857143
OAZ1	1.094875
STMN4	0.93825
EDG3	0.513666666666667
SGCE	1.712625
IL11	0.443333333333333
PRSS8	-2.53972727272727
YIPF5	0.827933333333333
WNT4	0.635727272727273
CSN2	0.26575
TCF7	-2.53354545454545
TDO2	2.5172
SAMD9	1.72352380952381
S100A7A	0.120333333333333
MMRN1	0.62225
GKAP1	-0.8512
AKR1C3	-2.97454545454545
RNF19A	-0.1198
GMDS	-1.687
YKT6	-0.218
SPARC	1.845
C12orf31	-0.294
UBE2V2	-0.959125
FBXL18	0.5335
KIAA0460	-0.0606
ADAM22	-0.0728888888888889
SERPINC1	-3.4288
KCTD21	0.219
MYOHD1	-1.48266666666667
ZNF37A	-0.486625
GTF3C1	-0.176375
CTSZ	4.9162
PRNPIP	-0.959272727272728
DRD1IP	0.0736
NR1I2	-1.553875
ZNF266	-0.570538461538462
SPAG4L	0.168
COX4NB	0.2252
SAPS1	-0.221125
APOA1	-3.62618181818182
TATDN1	-1.294625
C10orf82	-0.58
KPNB1	-0.6174
FOXO3	-0.13775
CRYBB2	-1.70733333333333
ZBTB5	-0.950875
SLC25A38	0.2762
DCTN2	0.265125
IFT20	0.513
CTHRC1	3.2754
C1orf31	-0.468090909090909
UHRF1	-0.6348
GPC6	0.458
C10orf54	0.9638
MCF2L2	0.077875
WNT9B	0.0452727272727273
OLA1	-0.5347
FAM120B	-0.6656
TTLL10	-0.441666666666667
CYorf15A	-0.2148
RELN	-1.53246153846154
SCN2B	0.609375
MFHAS1	0.3024
NKX3-2	-0.407125
RASGRF2	1.18033333333333
SSBP1	-0.063625
KPNA6	0.218421052631579
LOC389118	0.378666666666667
HS3ST4	-1.11123076923077
SUPT7L	0.7068
FLJ32658	-0.2798
IGFBPL1	-0.0986
KIAA1641	0.409083333333333
SHKBP1	-0.435375
CSF1R	5.2296
NAGK	0.4084
MYL2	0.24
HIST1H4C	-0.76025
TOMM7	0.5606
ADAMTSL3	0.629384615384615
TNFSF14	-0.1315
PRRT2	-0.407
VTA1	-0.5543
AOAH	2.7615
CRISPLD2	0.622722222222222
PNN	-0.49825
TA-NFKBH	0.29
ESPN	-0.5504
RBM43	0.493666666666667
KIAA1267	0.5191
DDX3X	-0.294208333333333
KIAA1576	4.2726
PLXDC1	2.260875
FLJ25801	-2.7836
HNRNPL	-0.1816
RUNDC3A	0.2765
CASP12	0.126333333333333
SH2D5	-0.5544
RPL26L1	0.23
OR51A7	0.3694
HDC	0.205333333333333
C2orf16	0.4795
SYTL3	1.6941
GOLGA4	0.204714285714286
NOTCH1	-0.36375
ATPAF2	-0.0098
ECD	0.1224
SSX5	-0.93125
SNAP91	0.2956
OCA2	-3.3018
PNPO	0.52125
DAPK1	0.274375
PINX1	-0.77
SELENBP1	-2.15441666666667
NEK3	-0.335933333333333
TMED4	0.485777777777778
SSTR4	-0.00566666666666666
FOSL1	-0.539428571428571
CD40LG	0.0386666666666667
CES1	-1.43425
DCI	-0.842125
B3GAT3	-0.150125
STK17B	0.0978
CNTN6	0.3978
CYP3A4	0.791375
MBOAT2	0.653842105263158
PISD	-0.580090909090909
USP1	-1.242
PYDC1	-0.32875
CENPM	-1.65554545454545
SAR1B	0.4022
TTC7B	0.3272
DP58	0.194666666666667
GPC1	1.6712
RBL1	-1.208
TMEM137	-0.642125
TOB1	-0.5844375
TCEAL1	0.46475
CENPF	-1.6612
C6	-0.15675
PRSS1	-1.0236
PPIL6	1.244875
C6orf124	0.194333333333333
ODZ4	3.163875
SNCB	0.111
NDUFB9	-0.5568
CNOT6L	-0.325142857142857
S100A9	2.937125
TRIM50	0.197
KCTD1	-0.422153846153846
WDR63	0.8804
SPEF2	-0.1059
RNGTT	-0.078375
CXorf22	0.059
KCNK16	0.2482
CEP250	-1.2331
ATPBD1B	-0.2574
KCNJ2	3.0818
MT1B	4.328
ZNF684	-0.334
SLC4A1	0.0233333333333333
PDHA1	-1.1036
ZNF492	-1.5247
TKT	-1.5604
BYSL	-0.689
RNF38	0.0969
AHDC1	0.172333333333333
KLHL2	1.46118181818182
CMTM8	-0.317
DMP1	0.371666666666667
HERPUD2	0.6007
CRTAM	1.335
ZNF572	-0.4624
TMEM16J	-1.305
HSD17B2	-3.0928
UBE2G1	-0.647
AHSA2	-0.2248
PELI2	-0.483666666666667
TPX2	-1.63290909090909
ATP9B	0.5055
DAZAP1	-0.328666666666667
HMGCS2	0.239625
C17orf38	0.0858
B9D1	0.0522
NKX2-5	0.544875
KIAA1276	0.3988
LILRB2	3.43033333333333
CSTF1	-0.555125
BTN2A1	0.00137499999999999
C15orf48	1.6004
IGF2BP3	-0.1445
FAM113B	1.0995
HRG	0.231375
ZNF131	-0.5516
USP47	0.526529411764706
CCDC88B	-0.3263
HCN1	-0.260230769230769
HTN1	-0.20025
SYCP3	-0.3124
C13orf23	-0.701923076923077
PAPOLA	-0.356
AATK	-0.273153846153846
MSH3	0.0915
NDUFAB1	-0.2662
ITLN2	-0.32675
BAK1	-0.0415
MRPL45	-0.93475
MTNR1B	0.025875
LOC645843	-0.17
SPECC1L	-0.1629
PGCP	0.9396
SPN	-0.086
GPR143	-0.81925
ZNF576	0.70825
TMEM39A	0.398384615384615
ATP5D	0.166
MAGEB3	-1.22133333333333
RPS5	-0.690625
ANP32E	-1.21211111111111
MTMR1	0.095
YEATS4	-1.5616
SYNGAP1	0.203833333333333
PCOLCE	0.43675
MNS1	0.872
PCYT2	-0.327375
ZNF182	-0.314
LAX1	-0.182363636363636
SPPL2B	0.207153846153846
ELOVL5	-0.139
PCDHAC1	0.0276666666666667
B4GALNT1	-0.460625
BLOC1S2	1.0947
ZNF673	-0.0701428571428571
ARHGAP21	0.711375
IRX5	0.0430909090909091
LRFN5	1.715625
FAM7A1	-0.1186
RAB19	-0.187333333333333
GINS1	-2.1696
ITM2B	1.78046153846154
PAPSS2	0.125058823529412
OR5BF1	0.299
ACSL3	0.1127
KIAA1919	-0.401866666666667
GLT8D2	1.33854545454545
UTRN	0.413157894736842
CNN1	-0.728333333333333
HISPPD2A	-0.01375
SDAD1	-0.1488
SIGLEC9	1.92275
RPL35	0.249111111111111
C22orf26	0.156333333333333
IMPDH2	-1.40336363636364
WDR69	4.6882
SEC14L5	-0.140875
CLTA	0.742
RP11-529I10.4	0.6274
GPR37L1	0.314625
OGDH	-0.24675
ASB13	-0.87875
ZFP14	0.006
ZCRB1	-0.413375
KPNA3	0.3738
HSPA1L	0.3796
RHOC	0.855818181818182
LOC554175	0.4904
PPP3CA	1.14369230769231
SLC1A7	0.00284615384615384
ZNF529	-0.62775
RBED1	0.6605
DDB2	-0.8402
FLJ11286	0.377
SPATA1	0.291333333333333
MKNK1	0.831625
DYSF	0.397125
ALKBH2	-0.4962
NKD1	-2.280875
C1orf174	-0.4214
PLEKHO1	1.04025
ASB10	0.0921666666666667
RING1	0.144625
NPC2	1.94927272727273
AVPR1B	0.0153333333333333
YTHDF1	-0.246933333333333
LMAN1L	0.317
GSG2	-1.54166666666667
CEP170	0.709
RPS4Y2	1.658
MSH6	-0.880666666666667
HECTD2	0.97575
ZNF556	-2.998125
PLEKHC1	0.623214285714286
AIRE	0.144375
BCL2L10	-0.0302
LMOD3	1.15485714285714
ZBTB8	-0.518846153846154
FOXA2	-1.89784615384615
SLCO2A1	1.02172727272727
C3orf46	0.795
PRDM16	-0.84225
TMEM98	-1.41083333333333
FRMD5	0.876
PDE6C	0.355666666666667
C1orf216	1.607125
EP400	-0.107947368421053
PTK2	0.584
RNF217	0.573
NDUFA8	0.228
ZFAT1	0.000799999999999998
LAMP3	0.565625
GLTSCR2	0.0948
NPW	-0.804666666666667
LLGL2	-2.21861538461538
PPM1K	-0.285444444444444
C20orf177	-0.218333333333333
KIR2DL4	0.267615384615385
NFKB2	-0.4786
C21orf122	-0.12425
HESX1	-0.4385
GPR114	0.632
SLC25A35	-0.450125
GNAT1	0.0438333333333333
ORAI3	-0.1012
FAM76B	-0.929
TMEM99	-1.00164285714286
TRIM29	-1.40792857142857
CDS1	-1.586
RHEB	0.296384615384615
C4orf27	0.02275
RAB3A	-0.0742
OTUD6B	-0.4564
GPD1	-0.315545454545455
CDH15	-0.278125
NPM1	-0.7795
TMEM117	0.1908
PRPS2	-0.460533333333333
GCK	0.206333333333333
ADRA2A	3.0165
TSPYL4	1.135375
TASP1	-1.2586
WDR19	0.5521875
C10orf38	0.9442
PDE4C	0.0426666666666667
FYB	1.364875
C1orf55	-0.165111111111111
PPFIA3	-0.8068
RAD18	-0.5526
C12orf44	-0.742125
CRYBA4	0.066
HVCN1	1.2368
TAF10	0.424
C16orf48	0.253625
DEPDC5	0.26925
LTBP1	3.459
MAPRE1	-0.136181818181818
FGF8	-0.131666666666667
C3orf52	0.1463
SENP7	-0.281
LRRK2	2.7474
RUNDC2A	0.654
KIAA0355	0.2925
CPEB1	0.8252
PPEF2	-0.056
ABI2	0.669125
KIAA0317	0.429636363636364
ATF1	-0.9225
DYNC1H1	0.9916
DIP	-0.012
TMEM33	0.228217391304348
POLDIP3	-0.664
C7orf24	-0.9298
GPR171	1.056
CDC6	-2.382125
PLD1	0.921
ITFG2	0.0333076923076923
NDUFC1	0.477
AKNA	0.203833333333333
NBR1	0.7704
PKHD1	0.0583333333333333
HPS4	-1.05015384615385
MAFA	0.364
ULBP3	0.1142
DIRC1	0.453
IMMT	-0.4954
C22orf13	-0.908333333333333
CEL	0.00433333333333333
MARK3	-0.2144
ADAMTS2	0.0184666666666667
ARPC3	0.45625
TMEM10	0.0414545454545455
NPHS1	-0.0454
BRD8	-0.076375
WDR12	-0.4856
IDI2	0.122909090909091
HOXD13	-0.296
OR8G2	-0.2464
SLAIN1	1.417
GABRQ	0.0545
NR2C2	-0.7498
NKTR	0.0764615384615385
TLE2	-0.23
KIAA0892	0.08075
AURKA	-1.95592857142857
GPRC5C	-2.19111111111111
TBC1D9B	0.2035
PNPLA6	0.345375
