Hybridization REF	TCGA-76-6283-01A-11R-1847-07
CEP170	2.24138461538462
RPS4Y2	-5.2006
MSH6	0.370666666666667
HECTD2	0.76325
ZNF556	-3.991125
PLEKHC1	1.09771428571429
AIRE	-0.26
BCL2L10	0.8678
LMOD3	1.26155555555556
ZBTB8	0.702846153846154
FOXA2	-0.690538461538462
SLCO2A1	1.13281818181818
C3orf46	0.514333333333333
PRDM16	2.670125
TMEM98	-0.401333333333333
FRMD5	1.53
PDE6C	0.128666666666667
C1orf216	1.89125
EP400	-0.234263157894737
PTK2	-0.13825
RNF217	0.459
NDUFA8	0.695
ZFAT1	0.874
LAMP3	0.50525
GLTSCR2	-1.0244
NPW	-1.12733333333333
LLGL2	-3.42030769230769
PPM1K	0.236444444444444
C20orf177	0.582333333333333
KIR2DL4	0.256692307692308
NFKB2	-1.8762
C21orf122	0.58475
HESX1	-0.391
GPR114	1.069625
SLC25A35	-0.79825
GNAT1	1.59083333333333
ORAI3	-0.9654
FAM76B	0.3997
TMEM99	-0.972857142857143
TRIM29	-1.67964285714286
CDS1	-0.375
RHEB	1.17046153846154
C4orf27	-0.096125
RAB3A	1.1736
OTUD6B	-0.9482
GPD1	-0.170272727272727
CDH15	-1.66375
NPM1	-1.09211111111111
TMEM117	-0.2998
PRPS2	-0.452133333333333
GCK	0.203
ADRA2A	4.58625
TSPYL4	1.966375
TASP1	0.0812
WDR19	0.1505
C10orf38	0.5536
PDE4C	-0.349111111111111
FYB	1.182625
C1orf55	-0.542666666666667
PPFIA3	-0.607
RAD18	-0.842
C12orf44	-0.766375
CRYBA4	-1.62466666666667
HVCN1	1.8528
TAF10	-0.296125
C16orf48	0.142125
DEPDC5	1.585125
LTBP1	-0.846333333333333
MAPRE1	1.25427272727273
FGF8	-0.246666666666667
C3orf52	-0.6806
SENP7	0.245
LRRK2	2.9246
RUNDC2A	0.732125
KIAA0355	0.79425
CPEB1	0.4314
PPEF2	-0.474333333333333
ABI2	0.0505
KIAA0317	0.203181818181818
ATF1	-0.388
DYNC1H1	1.6217
DIP	1.4395
TMEM33	-0.06525
POLDIP3	-0.1004
C7orf24	-0.2186
GPR171	2.6114
CDC6	-0.824125
PLD1	-1.41084615384615
ITFG2	-0.450538461538462
NDUFC1	0.001
AKNA	-0.882166666666667
NBR1	0.3488
PKHD1	0.415363636363636
HPS4	-0.326923076923077
MAFA	-0.5666
ULBP3	-0.106
DIRC1	0.486666666666667
IMMT	-0.2106
C22orf13	-1.0468
CEL	-0.131833333333333
MARK3	-0.23
ADAMTS2	-0.6842
ARPC3	0.242125
TMEM10	-0.076875
NPHS1	0.323
BRD8	0.082625
WDR12	-1.6138
IDI2	0.0908
HOXD13	-1.25033333333333
OR8G2	-1.70575
SLAIN1	3.5868
GABRQ	-0.296166666666667
NR2C2	-0.769
NKTR	-0.310230769230769
TLE2	1.106
KIAA0892	-0.4565
AURKA	-1.10585714285714
GPRC5C	-2.56211111111111
TBC1D9B	-0.0739999999999999
PNPLA6	-0.839125
AP3B1	-0.8358
NAG	-0.1097
C11orf68	-0.9696
AKR7A3	0.2262
AHCYL1	0.838
COP1	1.40377777777778
RPP14	0.058
PCDHB18	0.195
CDH24	-1.8162
KRT17	-2.938
LACTB2	-1.437
DDX24	0.520692307692308
PHACTR1	-0.0501249999999999
SLC35E2	-0.248166666666667
LOXL1	-1.73
IQSEC2	0.4798
RGSL1	0.192666666666667
PCDHGC5	0.998333333333333
MEGF10	1.5303
PRRX1	1.78025
ASTE1	0.756
C6orf159	3.6876
MYOD1	-1.2208
GAA	0.4166
ZNF747	0.116
KLRC1	-2.6149
IL1RL2	0.0856666666666667
GDF9	1.511
GPR119	0.249333333333333
TRAF2	-1.3595
HCK	3.7935
BMP6	-0.8962
IL8RA	0.559
FLJ35848	-0.4906
EFHA1	-0.4664
CDSN	-0.9495
C14orf54	0.056
LSM3	0.266272727272727
ZFP41	0.0203333333333333
C9orf126	-0.618
VIT	1.55333333333333
SPCS3	-1.5634
DEF8	0.0293846153846153
CHAF1A	-0.339375
C1orf165	2.564375
ZFPM2	4.398875
FTH1	0.0562
SLC35F1	3.0064
YWHAH	1.603
C17orf66	0.026125
ADRB1	0.540625
FOXL1	-0.474666666666667
RG9MTD3	-0.48125
UMPS	-0.4369
MGC13008	1.72633333333333
KIAA1161	-1.156
CCDC77	-0.874
C12orf65	0.840769230769231
COG4	-0.688
RCP9	0.28225
RP4-692D3.1	3.559
CDC2L5	0.269166666666667
MGC7036	-0.176625
DNAJC11	-0.5488
GDF2	-0.281625
TIMM17A	0.00419999999999999
HNRNPA0	0.559615384615385
OR2H1	0.6312
PCBP1	0.2825
COL23A1	-2.4524
LRRC2	3.86521052631579
NSD1	-0.324166666666667
FLJ37078	-0.368909090909091
WDR91	0.6085
TMEM179	0.6352
DSCR10	0.535
CNDP2	0.303076923076923
FYN	2.084
BEX2	2.40325
KCND3	1.443
YPEL5	1.4682
LRRC42	0.477875
C17orf45	-1.1022
ZNF649	0.724153846153846
LOC150763	0.4928
COL5A2	-0.0408666666666667
CNGA2	0.884333333333333
ELA2B	-0.940428571428572
RAB9B	2.274
FAM100A	-0.4506
NAIP	1.0955
MYOZ2	1.15245454545455
SPATA12	-1.005
XRCC4	-0.7412
CYB561	-1.80123076923077
CHST10	0.6142
BAI1	1.185875
BRSK1	0.827625
C17orf89	-0.567090909090909
PDE6H	-1.07733333333333
FLJ20309	0.124076923076923
MAP7	-0.841454545454545
SCN4B	2.7256
SPAG9	0.322
SERTAD1	0.112375
FLJ21963	-0.8108
ANTXR1	-0.361384615384615
TMPRSS13	-0.999375
ETV7	3.935625
DGAT1	-0.677375
NKIRAS1	0.764125
TAC3	2.6578
CORO1C	0.9689375
RAD54B	-0.986
HRASLS3	1.560375
C21orf42	0.7084
BARD1	1.011125
ZNF177	1.28925
MIP	0.0506666666666667
ZNF442	-0.11
F2	-4.26607692307692
GRIA1	4.51409090909091
GALNTL2	3.312875
WNT5A	-0.903923076923077
LENG9	-0.118
hCG_25371	-0.271333333333333
FOXR1	0.0996666666666667
TRA@	0.215857142857143
PWWP2	-1.4298
C1QTNF7	3.429375
SLC7A4	1.27066666666667
C4orf7	-1.3284
C17orf80	0.018375
KLK4	-0.46725
IL31	0.481666666666667
TMEM176A	4.5738
CTNNB1	-0.0610952380952381
BHLHB2	-0.5472
TMEM185B	-1.275375
ARD1B	-0.2202
C1orf93	0.316333333333333
BRUNOL4	4.30475
LOC541469	-1.9348125
UPK2	-0.322166666666667
GAS8	-0.351625
PATE	-0.777666666666667
IMPACT	0.6763
WNK4	-2.569125
HNRPLL	-0.429
GAD2	3.7228
ITGA6	0.5104
BMP15	0.171166666666667
CYP2A7	-0.206454545454546
RIC8A	-0.0107
CCND1	-3.3005
USP35	-0.4135
DSCR2	-0.6496
CCL4	4.687875
ZCCHC10	-0.405666666666667
NOL11	-1.161
TRPM2	0.7775625
PSMD2	-0.4795
CHTF18	-1.705
USP18	1.8693
RRAS	-0.756272727272727
LAMC3	0.3828
TOX	0.617333333333333
PCDH15	-0.238333333333333
GABRG3	0.284
NUDCD2	0.3322
SGCZ	1.91166666666667
KCTD17	0.338846153846154
SPSB2	-0.057
TPPP3	1.9605
CILP2	-0.67775
CALB2	3.44845454545455
CEBPZ	-0.584125
ZNF479	0.7942
FMOD	3.405125
C21orf66	0.0518421052631579
CLN6	-0.39575
ANAPC1	-0.7027
SH2D3C	1.3394
PTPN14	-1.55307692307692
TRIM42	0.0438
APTX	-0.3222
SNRPG	-0.616375
BMS1	-1.4112
MAGEA3	-4.061
NFATC3	-0.64275
LRRC45	-0.450375
ARS2	-0.3765
LRIG1	2.35025
EPSTI1	1.57728571428571
PRSS27	-0.2096
ERC2	3.8977
PRKACB	2.20673684210526
PRDM13	3.66866666666667
HCG27	-0.7636
KLK12	-4.569
HSD17B7	-0.163111111111111
ZNF354A	0.390666666666667
PCDH11X	-0.230666666666667
DMGDH	0.318
PCBD2	-0.54025
TMC6	-2.4103
RIMS1	2.2475
SF3B2	0.148875
RCN1	0.989
CPB1	1.4184
BCAR3	-0.402
FCRLB	-1.1476
PAK1IP1	-0.3118
OR10H1	0.121666666666667
KIF9	0.632538461538461
PITPNM2	-0.439090909090909
L3MBTL4	2.27033333333333
TGFB1	-1.22885714285714
ZXDC	-0.0342
SLC6A16	0.3938
SRrp35	3.28018181818182
LRRC8E	-2.606
PPIAL4	0.3866
EOMES	-0.458625
PAX2	0.046
SCARF2	-1.1998
PSEN2	0.106266666666667
PCDHB13	1.2185
C10orf28	-0.740272727272727
DHRS7B	0.141210526315789
C1orf131	0.4126
ASB1	-0.622461538461539
ZNF223	0.763777777777778
LCMT2	1.0694
MEP1A	-0.695666666666667
TMEM53	0.5286
RSPH3	1.0182
C10orf33	-1.56266666666667
LOC644285	1.6668
PTPN9	0.325375
ABCA12	-2.1222
CCDC37	2.419
RUNDC1	-0.0916923076923077
YES1	-0.336444444444444
FAM120AOS	0.2192
OR5M3	-0.150666666666667
PPP1R3F	1.174125
IL13	0.5395
MDFI	-1.5244
PRNT	0.146
ZDBF2	2.48666666666667
OR10C1	0.353375
CLIC1	-0.689
LILRA5	0.23125
CSAG1	-3.35725
TREML2	0.07875
FAM125A	-0.488
ZNF74	-1.2156
FAM104A	-0.6597
LRRC39	-0.0423333333333333
SAMD5	-0.6948
HYAL2	-0.3438
HIST2H2AC	-0.2891
IGFBP5	2.02972413793103
NRTN	-1.7365
KIAA0556	-0.484615384615385
FAM29A	-0.928166666666667
JMJD2A	0.9974
EPHB1	5.05833333333333
POLD4	-0.4746
ANAPC10	-0.3598
LRRC36	2.9326
MEGF6	-1.06945454545455
LPHN3	1.992875
BMP10	-0.327625
C21orf55	0.943666666666667
CREM	-0.823857142857143
PTGER4	-0.567125
METAP1	-1.7418
KCNQ1	0.71625
NR2F2	-3.25590909090909
SSFA2	0.118470588235294
CTTNBP2	0.9692
BCL2A1	-0.0167272727272727
ZBTB24	-0.4263
SLCO6A1	-2.01275
PRDM1	0.106769230769231
OR7D2	-0.827375
CCDC47	-0.156307692307692
LOC646982	0.253
SLC26A6	-2.035625
BIN1	1.15461538461538
SRRM1	0.0371111111111111
PCSK1N	1.8183
ALS2	0.311857142857143
ECT2	-0.188208333333333
CACNA2D2	2.42827272727273
DOCK6	-2.0294
C10orf119	-0.477
FATE1	0.169
DUSP23	1.5208
TRIP6	-0.0337368421052632
NUP35	0.0394
CDH3	-1.81816666666667
KLHDC8A	3.94933333333333
C9orf116	0.140545454545455
EI24	-0.158666666666667
CENTD1	2.521375
RWDD2B	-0.747
DOCK1	-0.474
NPAS2	-0.409545454545454
NR3C2	3.04525
FAM63A	-0.837117647058823
INPP5F	0.01925
FAM111A	1.32523076923077
MYBL1	-0.504117647058823
IQGAP3	0.738
CRADD	-0.095875
DUSP12	0.5838
PDZK1IP1	3.10816666666667
VASH2	0.596166666666667
CTR9	0.4856
VIL1	-4.4295
OR8U1	0.825125
CCDC107	1.879
PTTG1IP	0.0301
OR4X2	0.423
COL9A1	2.13366666666667
PSMD9	-0.00133333333333332
ZFP62	0.5698
TIP39	-0.6204
PARP15	-0.557333333333333
TTC19	0.1175
C1orf114	2.132375
GFPT1	-0.652666666666667
SLC27A6	-1.7672
MRPS10	-0.870230769230769
CALML5	-3.334
TRPM7	-0.3733
CGNL1	1.9414
CECR1	0.127
SERPINB8	1.144625
TMEM102	-1.5913
PDIA2	-1.418
NUCKS1	1.47475
HOTAIR	0.3434
EBI3	0.728166666666667
NXN	-0.8426
ZMYND19	-0.391818181818182
FOXJ3	1.175
EIF5B	-0.449692307692308
EIF2B4	-0.453875
LEO1	-0.5442
ZIC5	-0.0352666666666667
IL20	-2.155
KIAA0415	-0.409333333333333
FLJ37357	1.72366666666667
TSPAN12	1.8172
ACTR3B	0.1566
TFAM	-1.2595
IL17RD	0.6465
PARP12	1.4696
KLHDC7A	0.268
KCTD4	0.31075
GTF2H1	-0.2772
FLCN	0.21875
BIRC4	1.35018181818182
LOC790955	-0.6698
VKORC1L1	-1.026
CYP4F22	-0.5155
TAS2R5	0.241666666666667
ZNF582	1.17333333333333
HS3ST3B1	-1.46
CTNS	-0.3832
STK36	0.0125
MMD2	4.165
RP5-1103G7.6	-1.126
FLJ23356	0.236666666666667
CRH	0.3002
C1orf182	-0.548285714285714
ACP5	-2.058375
AMFR	0.564307692307692
CA4	0.7856
PLCB4	1.353
MPHOSPH10	-0.3934
UNQ473	-0.878625
G3BP2	-0.2114
SR140	-0.0701875
HOXA2	0.7024
PYGB	-0.4372
BAT1	-0.4668125
DKK3	1.22188888888889
DDX31	-1.39781818181818
TULP1	-0.558454545454546
NHLRC2	-0.778
TNRC4	3.679375
ZNF430	0.644333333333333
TNRC6A	0.0391818181818181
PLA2G1B	0.37775
RCHY1	1.058875
GTF2A2	0.268
MGC4294	-1.853
ZNF691	-0.0678
TACC3	-1.6572
DNAJC5G	0.3398
LOC4951	2.2266
MS4A4A	0.640666666666667
LOC152485	-0.758
PPP1R2P1	0.1652
PPP2R5B	1.2274
RPGRIP1L	0.3337
SPOP	0.515
PTPRF	1.05125
MGC42090	2
SUSD3	-0.5638
THOC4	-0.082
MAML1	-0.310615384615385
FXR2	-0.80675
TYK2	-1.4773
MUC6	-0.029875
DNAJB7	-0.43
PIP4K2A	-0.256157894736842
MEX3A	1.6435
RRP1	-1.10627272727273
TFAP4	-1.5682
CXorf41	1.858
MTMR4	0.1855
CTLA4	-0.302
SNX9	-0.7278
CIB3	-0.703125
NECAP1	0.637272727272727
PLA2G2D	-0.333230769230769
GLMN	-0.161625
DCLRE1A	-0.9696
PDX1	0.4145
SAMD11	-1.48983333333333
MRPL55	0.882076923076923
TLR7	2.67090909090909
TBC1D21	-0.593125
SMAD1	2.35492307692308
ACTRT2	-0.241
RIOK2	-0.8282
PDLIM4	-0.3088
SLC22A15	3.23325
ABHD13	0.081
STX18	-0.262
CCPG1	-0.0138333333333333
DCBLD1	-0.457875
SLC2A6	-0.4825
NOLA3	-0.5516
TRDMT1	-0.0211578947368421
IL17F	0.131333333333333
ATP1A4	-0.10625
OR52W1	0.462666666666667
CFL1	-0.5345
IL4	-1.79366666666667
RBP2	-0.484875
CPSF6	0.112090909090909
TTC8	-0.187875
MUCL1	-3.49066666666667
EYA3	-0.038375
KRT38	0.716333333333333
GNE	-0.015
ZNF501	2.1695
SLC35A2	-0.4118
CEP110	-0.254384615384615
MYF6	0.746833333333333
MGST2	-0.834625
TRPV4	-1.672
NEK8	-1.436125
NOX5	-3.725
NCKAP1L	0.1685
EMP3	-0.646125
BPY2C	0.9375
C1orf38	0.862818181818182
ELOVL2	1.08845454545455
CBX7	0.0629333333333333
OSBPL1A	0.278875
ZNF589	-0.179
ESCO1	-1.226375
TRA2A	0.64475
C3orf26	-0.6078
PHF2	1.9384
PID1	3.013
RFC1	-0.1582
MTAP	-0.638428571428572
ADORA3	5.141375
LOC389458	-0.3394
TRNT1	-0.5264
CRIPAK	-0.6486
RAI2	2.149
ANKRD44	-0.712
GZMB	3.5168
NFE2L1	-0.808
STIP1	-2.34125
RASL11B	2.262
NT5DC2	-1.562875
LRP2	-0.876
MTDH	0.303736842105263
ARSG	-1.30766666666667
HSP90AB1	-1.014
CT45-6	-4.24466666666667
ZNF483	0.4215
LMBR1L	-0.3276
S100A2	-1.42142857142857
C2	1.32495833333333
C2orf27	-1.10045454545455
EIF4EBP1	-0.3078
GCKR	-3.01
PPP1R9B	-0.2987
FER	0.0724
SNRK	1.51675
OR5M10	-1.791
UTP6	-0.6186
CAPZA3	0.1502
FBP1	-2.41
TERT	-2.252
CCL1	-1.854
FUCA1	0.5586
ALS2CR8	0.010375
KCMF1	-0.443
SRCRB4D	-0.158
OXCT2	-0.107428571428571
IL17RA	0.918875
MPP5	0.1188
SPA17	0.7576
FLJ10986	1.147375
GALNT14	0.0866
CXorf27	-0.583666666666667
NPLOC4	-1.20133333333333
RAB34	-1.1994
KRTAP3-3	0.670333333333333
ARSD	-0.71425
CPLX2	0.689571428571429
PJA1	2.5914
WHDC1L1	0.48425
RB1	-1.14638461538462
MTMR15	-0.828666666666667
PHLDA2	-2.51725
GUCY2F	-0.122666666666667
MPV17	-0.098125
SLC35D1	-0.855
LYSMD3	-0.248461538461538
COL16A1	-0.2326
ERLIN1	-1.592125
JMJD4	-0.8732
HIST1H2BK	-1.78133333333333
TP53I11	0.34
ST3GAL4	-0.549714285714286
PF4V1	1.78157142857143
ALG8	-1.2128
REG1A	1.3366
MINA	-0.349833333333333
CYB5R3	-0.783866666666667
HHLA1	-1.3552
MYST4	0.597066666666667
VASN	0.6648
UCHL5IP	-0.176
TFAP2A	-1.95995238095238
MGC9913	2.28133333333333
C9orf97	0.315333333333333
LOC90379	-1.2378
PHF15	-1.98455555555556
ZNF169	0.209
KRT7	-3.45857142857143
GLIPR1L2	2.60190909090909
LOC116236	-1.215
IQCF3	0.1398
RDH14	0.397125
HNRPK	0.957722222222222
RABEPK	-0.532
ISX	-2.811
CBARA1	-1.2266
RAD51AP1	-0.9542
MLL5	0.832818181818182
CXorf48	-5.037
SGCD	-0.2812
PHTF1	1.0767
CA3	8.5528
CMTM5	3.5666
STX10	-1.18009090909091
JMJD2D	-0.0918
P4HA1	-0.86675
GAB3	-0.122375
DHRS4	-0.78275
COL4A1	1.67519047619048
C20orf20	-0.7671
OSBPL2	0.8161
PTTG2	0.1398
KIAA1688	0.7534
STS	-0.563545454545455
SHROOM4	-0.06225
KBTBD5	0.15425
ALDH1A3	-3.84614285714286
BTNL2	0.2085
TGIF1	-0.947333333333333
ZFAND5	1.06645454545455
ICA1	-0.704
NAV3	3.2495
FLJ12331	-1.3756
EPS8L2	-2.06378571428571
MNT	0.19675
ENTPD1	1.48935294117647
OR51E2	-0.0717
STK11	-0.9668
MX1	4.77690909090909
TTTY9A	-0.8338
CX62	0.165666666666667
LOXL4	-2.0239
EXOSC4	-1.4622
PURB	0.031
SETD1A	-1.706625
RELB	0.3686
LAMB2	0.280875
HNF1B	-0.88775
PNLIPRP3	0.238
C14orf139	1.21
UMOD	-0.0912
GRIN3B	-0.2626
GPR25	0.121
ZNF512B	-0.652
ATP6V0A1	0.572454545454546
SRA1	0.242666666666667
ZNF615	1.07216666666667
ZNF768	-1.8078
ZNF469	2.207
DYNC2LI1	-0.234222222222222
DNAH3	-0.617
LOC387911	2.3268
LOC554234	-0.3568
ARRDC5	-0.0738
TMEM59L	2.533
MARCH4	4.3286
CNOT8	0.581875
KIRREL3	2.03175
ADAM17	0.6258
MYOG	0.2825
CPNE1	-1.018625
AK5	3.613
LOC204010	-0.9848
NDRG4	4.7716
LOC130074	0.544666666666667
PIAS4	-1.031
NCOA2	1.37033333333333
TEGT	0.300769230769231
USP5	-1.9818
ANKRD21	-3.828
KIAA0692	0.77775
HAPLN3	-0.7476
LZIC	0.7426
NRXN3	4.04366666666667
CDKN2C	2.503875
KIAA0226	1.073125
CYB5D1	-0.2304
WDR68	-0.887761904761905
ABCB6	-0.425
MRPS25	-1.075
ZMAT2	0.929133333333333
KRT25	0.434333333333333
RPL11	-0.1104
GRAP	-0.223444444444444
LOC198437	2.87985714285714
RORC	-0.946181818181818
RAP2C	-0.614
MXD1	0.827809523809524
AZI2	0.528125
NUAK2	0.9142
AHSG	-6.19408333333333
MANSC1	0.00640000000000002
IMP3	-0.67975
C2orf3	-0.259181818181818
VSTM3	1.52583333333333
PCTP	-1.1226
SIRT1	-0.158
MANBA	-0.6646
CD164	-0.6763
GFRA1	-4.31107692307692
PRM2	0.5508
ZKSCAN3	-0.108666666666667
PLEKHG1	3.382
TPRKB	-0.4268
UBFD1	-0.256466666666667
CDKL5	1.3005
HIST1H2BD	-1.3295
INPP4A	0.480125
BMX	-2.4134
PTPRU	-2.6535
LOC554202	-0.36925
HOXC8	1.12227272727273
IL12B	-0.237666666666667
ADPGK	-0.1306
ZNF418	1.451
SIAE	0.5809
CWC15	0.2828
RP13-401N8.2	2.21933333333333
KLHL11	-0.3568
DEDD2	-0.674909090909091
PSMB3	-0.4046
DDX25	1.7306
ZBTB3	0.256125
GFRAL	0.348
RPS25	-0.8885
FAM57B	2.3945
TESK2	-0.26225
DNM1L	-1.018
ZNF207	-0.158
CLEC11A	-0.294727272727273
TOLLIP	0.126363636363636
TMEM61	-0.722875
DLK1	-4.46978571428571
PLVAP	2.2872
NOD2	2.87825
SCMH1	-0.4984
FLJ40235	-0.870833333333333
HTR2A	3.395375
ARMC5	0.0423333333333333
FUT7	-0.089
PRELP	1.95853846153846
ALKBH6	-0.438625
GYG1	-0.424875
POLR3GL	1.2196
COL8A2	2.21975
OR10A5	0.5709
C1orf187	1.7104
TXLNB	2.267625
C16orf68	-0.723
R3HDM1	-0.6584
C16orf75	-0.3878
BAALC	1.8201
TNP1	0.4618
GAPDH	-0.120666666666667
COX7C	0.5215
ERRFI1	-1.627
PGAM2	4.0555
FAM108B1	-0.7348
APC	2.53872727272727
TLR2	3.812
SUCNR1	1.273
ZNF233	-1.60325
WFDC1	-2.9595
PSG11	-0.369083333333333
SLC39A1	-0.4984
PSAPL1	-2.05566666666667
CDC42EP1	-0.8717
MECR	-0.5928
KIAA0101	-1.15184615384615
MACROD2	2.62466666666667
MMP19	0.257375
LOC202459	-1.520625
VNN2	2.02
ACCN3	-0.701333333333333
TIMD4	3.41966666666667
RNASE8	-0.464333333333333
CCDC7	-0.2944
SULT2B1	1.2345
ME1	-3.47266666666667
MGRN1	-0.0729090909090909
MRPL30	-0.906090909090909
IVL	-0.188727272727273
CALM1	2.25215384615385
PLEKHA6	1.32192307692308
B4GALNT2	0.051
PGDS	5.0898
C8orf33	-0.0129411764705882
TMEM56	0.342375
CKM	-1.728
ESR2	0.488923076923077
ACOT8	0.5526
AGTR2	1.023
LOC155006	0.359
BC37295_3	0.344333333333333
EPM2AIP1	0.485625
PZP	0.208
RPS9	-0.503125
C18orf51	3.0166
SIVA1	0.191923076923077
HEATR2	-1.283
CD3E	-0.840866666666667
C20orf142	-1.5834
PGLYRP3	0.408
CCDC139	-1.0242
GPS2	-0.04825
NOL14	-1.0976
LRTM2	1.2018
TRIM36	2.9519
TP53RK	-0.00161538461538461
FBXL13	-0.63375
RUFY2	0.977263157894737
C11orf70	1.549875
HSPB9	-0.040125
GJA5	-0.146
HGF	0.354375
EPHB4	-2.7466
SOX18	-1.0726
IFRG15	-0.479333333333333
SERPINA10	-3.5558
WDR23	-0.8452
REEP2	1.73575
CDK3	-1.6448
HSPA12A	-0.941
ARL8B	0.738692307692308
SATB1	1.283625
PPM1D	-0.0723333333333333
VPS45	1.017125
TP53BP2	1.19363636363636
GJE1	-1.32416666666667
CACNA1G	1.4106
VGLL4	0.715909090909091
GNPTG	-0.2738
ROS1	-3.6684
C21orf128	-0.540375
BMP8B	-0.5032
SLC5A4	-0.202
SLC6A3	0.190875
C16orf53	-0.0123
TMEM81	0.9835
APC2	2.02792857142857
SYAP1	-0.6342
C6orf54	2.08725
ZBED5	-0.0657692307692308
PVR	-0.9175
LTA4H	-0.82325
CCDC24	0.542
MAGEA4	-3.858625
IFIT3	3.820875
MYADM	0.356727272727273
C21orf82	1.00233333333333
PDE3B	-1.3002
TMPRSS11A	-0.482666666666667
PGK1	-0.406714285714286
CCL13	1.938375
DERL3	-1.394625
MLXIP	-1.301625
PLOD1	-1.45618181818182
MTFR1	-1.65546153846154
NPDC1	0.831
GPAA1	-1.226125
LTV1	-0.125
RYR3	2.67
C7orf46	3.153
VAMP2	0.6546
RNF135	-0.304307692307692
SUPV3L1	-1.0652
FIBP	0.614
ADAMTS18	0.185125
RNF25	-0.200625
SOS1	0.332166666666667
PLAU	-1.39581818181818
MATK	-2.4786
EHF	0.285
CTNND2	4.3335
PTEN	0.393052631578947
ZNF189	0.7932
SLC28A3	0.0926666666666667
GUCY1A3	4.8872
SETD2	0.411952380952381
ROGDI	-0.5298
TICAM1	-0.0896153846153846
RASSF3	-0.604
PACSIN2	0.109142857142857
SERPINB5	-3.05506666666667
PRKCDBP	-0.950363636363636
TFDP3	-0.217333333333333
LGR6	3.12090909090909
RFX5	0.384125
OR52J3	0.314333333333333
PTPN18	-0.234
ZBTB34	-0.152
KCNF1	1.4458
SYNE2	1.30784210526316
SLC22A4	0.2848
NETO2	1.0609
VCPIP1	-1.2056
LDHD	-1.0034
ESX1	-3.3026
SQRDL	-0.0814
GALK1	-1.8306
SERPINA6	-3.7995
HD	-0.8308
ASCL3	0.0616666666666667
FBXL6	-2.2016
FABP7	5.26818181818182
MAGEC3	0.095
KLC4	-1.0889
CD1D	-2.1425
PRAM1	1.7396
EIF3B	-0.462777777777778
DSCR8	-5.9198
FLVCR1	-1.7394
KIAA0141	-0.7804
PROM2	-1.82875
ALOX5	1.97392307692308
GPR162	0.8064
LYRM2	0.741454545454545
RNASE6	-0.0544545454545454
HES5	4.0556
GJA1	3.2406
MRPS14	-0.3672
HMHB1	0.0472
TAF7	0.8175
BTNL9	0.325230769230769
SFXN2	-1.69618181818182
VEPH1	-1.2436
GK2	-0.060375
AMBP	-4.94745454545455
KIAA0953	-0.114666666666667
XAGE5	-0.521
CCBP2	-0.282333333333333
TGM2	-2.18477777777778
ZNF202	0.0846666666666667
ACTL6A	0.04875
SLC23A2	0.286538461538462
ARHGEF7	3.289625
LOC728635	-1.112
CRYM	-0.76825
PKD2	0.402666666666667
MANBAL	0.887375
LIN54	-0.8814
ACTL7B	0.142
OR4D9	0.653666666666667
KIAA1683	0.0573636363636364
ZNF704	1.700625
TCP10	0.945818181818182
MAGEB18	1.204
DEFA4	0.666875
ZNF197	-0.273666666666667
PTOV1	-0.054
RNF208	-0.264375
CMIP	-0.001625
TRDN	0.204333333333333
UCHL1	2.8711
APOL6	1.56807142857143
PLK1	-1.67175
NPHP1	1.518875
NDUFA11	-0.1056
DAB1	0.44
RTN4R	1.3978
PUSL1	0.485666666666667
SYT2	-0.3764
ANXA13	2.2175
RFTN1	1.7638
ATP8B2	-0.6919375
VN1R2	0.275333333333333
OR52E4	0.0516666666666667
NPPB	-0.52575
ZNF148	0.3896
ZNF141	0.494818181818182
IKZF1	-1.98045454545455
PSMC2	0.1314
GGA3	-0.9635
LPGAT1	1.4265625
SEC16B	0.902375
C5orf38	-2.076
THOC2	-0.397615384615385
SLC16A12	0.555142857142857
ALK	-0.536181818181818
DACT3	2.251125
CACHD1	1.55166666666667
GAN	0.2784
EXOC6B	0.625666666666667
HIST1H2AE	-1.0524
VAMP1	-1.4632
SRI	1.74446666666667
AKAP14	1.324
HLA-E	1.42446153846154
SLC25A32	-0.462625
FLT3LG	-0.206625
ATP1B1	1.5123
WDR1	0.109
SWAP70	0.4256
TRIM31	-0.1044
ARNT	0.836818181818182
ZNF596	1.39461538461538
CDKN1B	0.1993125
FOXC1	-0.111
SEMA3A	-1.73046153846154
LSM14A	0.200466666666667
STEAP3	1.2011
ABCA1	1.92375
PLSCR2	0.531875
EDC3	-0.533266666666667
THBS3	0.8964
C15orf43	0.73175
GMCL1	-0.3725
C9orf71	0.8934
MGAT5	0.537
LOC402164	-0.1156
TSPAN8	-1.025
DYNLT1	1.7464
IGSF1	-0.0932
TMEM143	-0.3598
FLJ25006	-0.5562
ATP13A3	-0.025125
C3AR1	2.6308
CADM2	3.715875
EFNA4	-1.78933333333333
HAO1	1.3638
TWF1	-0.022625
MRPS17	-0.5026
MYH9	-0.059125
C9orf9	1.344625
C17orf79	0.621625
FSCN3	-0.0278
BDKRB2	1.005
PCGF6	-0.87175
RAP1GAP	0.7394375
TAS2R41	0.584
DCLK1	2.25061538461538
DEFT1P	-0.111
TAF2	-0.3234
COPZ1	-0.155181818181818
KATNA1	0.3808
STIM1	0.4474
TBX2	-2.256625
RPS4X	-0.4285
MARCH8	-0.243875
