Hybridization REF	TCGA-32-1991-01A-01R-1231-07
LRRN3	3.58925
TMC3	0.121666666666667
EFTUD1	-0.0868
PTPRO	2.799875
CLEC12A	0.157454545454545
ACBD4	0.051
ZDHHC14	0.8497
OTUD7B	0.445
ACTB	1.51628571428571
MSRA	1.0969
LCE5A	1.328
IFI35	1.6122
BSCL2	-0.505875
ANKRD12	0.18475
CFHR2	0.309
RGAG1	0.778625
HSFY1	0.365
SLC30A5	-0.29475
IMPG1	0.668666666666667
GPR109A	0.0676666666666667
ZNF185	-1.4466
IYD	0.7048
NPCDR1	-0.148333333333333
SERPINA13	0.726333333333333
HMGCLL1	-0.0432
NEUROG1	0.383875
UBQLN1	0.102619047619048
LIN37	0.8388
SOCS2	2.0021
DSCR4	-1.4623
XKR6	2.133
GPR142	0.448666666666667
KRTAP13-3	0.721333333333333
CCDC15	-0.723625
MOS	0.367666666666667
CD1E	-1.948
OFCC1	0.368428571428571
FAM83D	-3.2214
SRFBP1	-0.2918
C9orf96	-0.436666666666667
DHDH	-1.579
CCDC90A	-0.059
RABL3	0.337538461538462
CD320	-0.537875
ANGEL2	0.17375
MRPL21	-0.0656
SMG6	0.88
INSR	0.163428571428571
FLJ14816	0.876666666666667
GLRB	0.41475
C9orf89	1.0512
CIZ1	-0.766272727272727
URG4	-0.85525
LRDD	-0.26
CBY1	1.457875
NFX1	-0.5204
MTERFD2	0.228055555555556
C19orf23	1.05066666666667
PGC	-2.36490909090909
IER3IP1	-0.404538461538461
RASAL2	0.4445
C1orf89	-0.4228
SYNJ1	0.383909090909091
NFKBIE	0.535
FLJ40125	-1.322625
TCEB2	0.520692307692308
NOG	-1.24566666666667
POLR2J2	-0.133
HLA-B	4.3542
PCDHA1	1.65566666666667
PPP2R2B	4.9994
ARHGEF17	1.407875
TCF7L2	0.87195
CHD5	1.299375
ZNF431	-0.815090909090909
TBC1D25	-0.101
ZNF800	-0.532
SCUBE2	-0.0224285714285714
MYCBP	-1.48225
GPX5	0.339333333333333
C6orf129	1.13825
QSER1	-0.898
ULK2	2.2368
PIGO	-0.322375
NRCAM	2.86731578947368
SLC35E3	0.0222
CSRP2	3.2332
HYPE	0.903
MAPK15	0.108875
MGC14327	0.2268
TIMM13	-0.51875
ZNF462	2.1452
GBA3	0.7624
TEX13A	0.106666666666667
MCM6	-1.30227272727273
MTRF1	-0.4851
ABCA7	-2.4848
EIF4A2	0.1058
ZC3H10	0.426692307692308
RPGR	0.741375
C20orf94	-0.4596
RP1L1	0.2332
GPR125	0.192909090909091
USP22	-0.513055555555555
OR1L4	0.4264
MLZE	1.0698
FLJ32065	0.8526
PTCD1	0.3554
CRTAC1	2.034375
BXDC2	-1.22983333333333
C18orf1	0.823375
FAM107A	4.854
EFNA3	-0.7904
P18SRP	-0.454846153846154
CAMKK2	-0.2851875
KIAA0649	-0.2142
NES	2.24625
HS6ST3	0.120454545454545
PON2	2.4944
TCP11L2	-0.0568
CLEC4A	2.4636
PRR12	-0.157333333333333
MLXIPL	-0.678615384615385
C2orf50	0.498666666666667
ZNF28	-0.0368
ENC1	1.05066666666667
MAP2K1	0.280181818181818
FKSG2	-0.3266
KIAA0430	0.3892
PTP4A1	-0.483833333333333
GPR156	1.236
GTF3C6	0.2884
UBR2	-0.110846153846154
LOC388272	-0.3932
MAK	0.832875
ACOT4	-0.284
STC2	-3.3969375
PIGW	-1.4229
SAE1	-0.350181818181818
COL6A1	0.239964285714286
OAZ1	0.3935
STMN4	4.7515
EDG3	0.886111111111111
SGCE	0.117125
IL11	-1.77588888888889
PRSS8	-3.33063636363636
YIPF5	0.599933333333333
WNT4	0.384727272727273
CSN2	0.292125
TCF7	-3.59154545454546
TDO2	1.5484
SAMD9	1.46561904761905
S100A7A	0.318
MMRN1	0.82175
GKAP1	0.4784
AKR1C3	-2.54472727272727
RNF19A	2.4316
GMDS	-1.3828
YKT6	-0.5063
SPARC	1.80230769230769
C12orf31	-0.742666666666667
UBE2V2	-0.894125
FBXL18	-0.81725
KIAA0460	-0.0164
ADAM22	0.9283
SERPINC1	-4.423
KCTD21	0.1998
MYOHD1	-1.97383333333333
ZNF37A	-0.315625
GTF3C1	-0.471375
CTSZ	3.1612
PRNPIP	-0.866454545454545
DRD1IP	0.9812
NR1I2	-1.381875
ZNF266	0.255846153846154
SPAG4L	0.372
COX4NB	0.3806
SAPS1	-0.062
APOA1	-4.60181818181818
TATDN1	-0.956
C10orf82	-1.988
KPNB1	-0.8582
FOXO3	0.3488125
CRYBB2	-0.908666666666667
ZBTB5	-0.302
SLC25A38	-1.2116
DCTN2	0.8065
IFT20	0.1344
CTHRC1	-2.2142
C1orf31	-0.511363636363636
UHRF1	-0.36195
GPC6	0.1922
C10orf54	1.8324
MCF2L2	0.229142857142857
WNT9B	-0.07
OLA1	0.1337
FAM120B	-0.98
TTLL10	0.0123333333333333
CYorf15A	0.151
RELN	-1.52715384615385
SCN2B	2.7070625
MFHAS1	0.3352
NKX3-2	-1.645375
RASGRF2	-0.643
SSBP1	-0.3325
KPNA6	0.251
LOC389118	-0.129666666666667
HS3ST4	0.325307692307692
SUPT7L	-0.167
FLJ32658	-1.0298
IGFBPL1	-0.2644
KIAA1641	-1.19441666666667
SHKBP1	-0.961875
CSF1R	5.6474
NAGK	0.9454
MYL2	-0.0064
HIST1H4C	-0.659625
TOMM7	0.0654
ADAMTSL3	0.188076923076923
TNFSF14	-0.251166666666667
PRRT2	1.587
VTA1	-0.246
AOAH	3.317
CRISPLD2	0.222666666666667
PNN	-0.56275
TA-NFKBH	0.228333333333333
ESPN	-0.6722
RBM43	-0.00666666666666667
KIAA1267	0.6913
DDX3X	0.077
KIAA1576	-2.7836
PLXDC1	4.400375
FLJ25801	-4.9564
HNRNPL	-0.3576
RUNDC3A	1.455
CASP12	0.824
SH2D5	0.0146
RPL26L1	0.0266666666666667
OR51A7	0.2658
HDC	1.358
C2orf16	0.305625
SYTL3	1.6003
GOLGA4	-0.737476190476191
NOTCH1	0.46025
ATPAF2	-0.0084
ECD	-0.6986
SSX5	-1.04585714285714
SNAP91	1.501
OCA2	-4.8862
PNPO	-0.561375
DAPK1	0.61725
PINX1	-0.67775
SELENBP1	-0.14675
NEK3	0.442066666666667
TMED4	-0.0987222222222223
SSTR4	0.078
FOSL1	-1.87942857142857
CD40LG	0.449
CES1	-2.0296875
DCI	-0.234125
B3GAT3	-0.043125
STK17B	0.4718
CNTN6	-0.3458
CYP3A4	-0.634875
MBOAT2	1.61905263157895
PISD	-0.233454545454545
USP1	-0.8222
PYDC1	0.03225
CENPM	-1.47072727272727
SAR1B	0.7782
TTC7B	0.2809
DP58	0.097
GPC1	2.9526
RBL1	-1.70536363636364
TMEM137	-1.56725
TOB1	0.349875
TCEAL1	1.230625
CENPF	-1.85573333333333
C6	0.297875
PRSS1	-3.3604
PPIL6	2.585
C6orf124	-0.621333333333333
ODZ4	2.883375
SNCB	1.5558
NDUFB9	0.3541
CNOT6L	-0.422714285714286
S100A9	2.443
TRIM50	0.126
KCTD1	0.847307692307692
WDR63	0.4142
SPEF2	-1.5231
RNGTT	-0.269125
CXorf22	0.29
KCNK16	-0.0476
CEP250	-1.3095
ATPBD1B	-1.1248
KCNJ2	3.5036
MT1B	1.50766666666667
ZNF684	0.372
SLC4A1	0.2285
PDHA1	-0.4936
ZNF492	-0.7181
TKT	-1.8786
BYSL	-0.946181818181818
RNF38	-0.0554
AHDC1	0.32
KLHL2	1.37827272727273
CMTM8	-1.5972
DMP1	-0.463333333333333
HERPUD2	0.1868
CRTAM	1.47957142857143
ZNF572	0.4252
TMEM16J	-2.23866666666667
HSD17B2	-5.0012
UBE2G1	0.0212
AHSA2	-0.9576
PELI2	1.16566666666667
TPX2	-1.75081818181818
ATP9B	0.9625
DAZAP1	-0.6325
HMGCS2	0.408875
C17orf38	0.0626
B9D1	0.5542
NKX2-5	1.459
KIAA1276	1.1868
LILRB2	3.85833333333333
CSTF1	-0.8005
BTN2A1	0.128375
C15orf48	1.82
IGF2BP3	-1.08683333333333
FAM113B	0.00325000000000003
HRG	-0.0884545454545455
ZNF131	-0.3648
USP47	1.09747058823529
CCDC88B	0.6293
HCN1	1.19638461538462
HTN1	-0.212
SYCP3	-0.1016
C13orf23	-1.03276923076923
PAPOLA	-0.367952380952381
AATK	0.519923076923077
MSH3	-0.760125
NDUFAB1	-0.6992
ITLN2	-0.630875
BAK1	-0.38675
MRPL45	-1.01625
MTNR1B	0.372
LOC645843	0.201666666666667
SPECC1L	0.3439
PGCP	1.4296
SPN	-0.199727272727273
GPR143	-0.498625
ZNF576	0.518
TMEM39A	-0.259538461538461
ATP5D	0.1095
MAGEB3	-1.445
RPS5	-0.98125
ANP32E	-0.309111111111111
MTMR1	0.5024
YEATS4	-0.314
SYNGAP1	0.257
PCOLCE	-0.7665
MNS1	1.7584
PCYT2	-0.0115
ZNF182	-0.3402
LAX1	2.21654545454545
SPPL2B	0.843846153846154
ELOVL5	1.4065
PCDHAC1	0.488333333333333
B4GALNT1	0.461875
BLOC1S2	0.8656
ZNF673	0.210214285714286
ARHGAP21	2.092
IRX5	-0.158272727272727
LRFN5	1.094875
FAM7A1	-0.6972
RAB19	-0.304333333333333
GINS1	-1.9992
ITM2B	2.13823076923077
PAPSS2	-1.13505882352941
OR5BF1	0.437666666666667
ACSL3	-0.0849
KIAA1919	-0.603133333333333
GLT8D2	-1.24054545454545
UTRN	0.650526315789474
CNN1	-0.382666666666667
HISPPD2A	-0.783375
SDAD1	-0.013
SIGLEC9	1.547625
RPL35	-0.480888888888889
C22orf26	0.0253333333333333
IMPDH2	-2.29709090909091
WDR69	1.2306
SEC14L5	1.34425
CLTA	0.1496
RP11-529I10.4	-0.2004
GPR37L1	1.208625
OGDH	-0.9175625
ASB13	-0.446375
ZFP14	1.3412
ZCRB1	0.521375
KPNA3	0.3084
HSPA1L	1.412
RHOC	1.00009090909091
LOC554175	0.294
PPP3CA	1.61707692307692
SLC1A7	0.245
ZNF529	-0.648
RBED1	0.816666666666667
DDB2	-0.6256
FLJ11286	1.447125
SPATA1	0.806666666666667
MKNK1	0.720375
DYSF	0.621625
ALKBH2	0.1286
NKD1	-1.721875
C1orf174	-0.7088
PLEKHO1	1.52975
ASB10	0.2355
RING1	0.676625
NPC2	1.32072727272727
AVPR1B	0.214
YTHDF1	0.784133333333333
LMAN1L	0.297333333333333
GSG2	-1.58866666666667
CEP170	0.570692307692308
RPS4Y2	0.6628
MSH6	-0.924
HECTD2	0.177125
ZNF556	-3.507625
PLEKHC1	1.57514285714286
AIRE	0.5415
BCL2L10	-0.083
LMOD3	0.0436666666666667
ZBTB8	-0.859307692307693
FOXA2	-2.73769230769231
SLCO2A1	0.936636363636364
C3orf46	0.718666666666667
PRDM16	3.177125
TMEM98	0.471833333333333
FRMD5	-0.0866666666666667
PDE6C	-0.462333333333333
C1orf216	1.1345
EP400	-0.369315789473684
PTK2	0.527125
RNF217	0.3388
NDUFA8	0.4355
ZFAT1	0.1866
LAMP3	-0.068625
GLTSCR2	-0.8724
NPW	-0.797666666666667
LLGL2	-2.94269230769231
PPM1K	1.53377777777778
C20orf177	-0.383
KIR2DL4	0.446692307692308
NFKB2	-0.9586
C21orf122	-0.04475
HESX1	0.807833333333333
GPR114	0.868
SLC25A35	-0.23825
GNAT1	0.436
ORAI3	-0.301
FAM76B	-0.3625
TMEM99	-0.4425
TRIM29	-2.03621428571429
CDS1	-0.962
RHEB	1.08169230769231
C4orf27	0.408875
RAB3A	-0.1432
OTUD6B	-0.8988
GPD1	1.28381818181818
CDH15	-0.269625
NPM1	-1.30127777777778
TMEM117	0.8124
PRPS2	-0.873466666666667
GCK	1.59266666666667
ADRA2A	0.550125
TSPYL4	1.252875
TASP1	-0.4018
WDR19	0.7294375
C10orf38	0.1876
PDE4C	-0.302666666666667
FYB	1.19525
C1orf55	-0.339333333333333
PPFIA3	-0.887
RAD18	-2.1574
C12orf44	-0.459
CRYBA4	0.55
HVCN1	2.6346
TAF10	0.3155
C16orf48	0.172375
DEPDC5	1.2195
LTBP1	-0.822666666666667
MAPRE1	-0.0300909090909091
FGF8	0.224666666666667
C3orf52	-2.2315
SENP7	0.497375
LRRK2	2.6412
RUNDC2A	0.2845
KIAA0355	0.5925
CPEB1	0.4878
PPEF2	-0.426
ABI2	0.354
KIAA0317	0.213181818181818
ATF1	-0.821
DYNC1H1	1.0602
DIP	0.459666666666667
TMEM33	0.30725
POLDIP3	0.5234
C7orf24	-1.2292
GPR171	1.4684
CDC6	-2.947125
PLD1	-0.186153846153846
ITFG2	-0.512076923076923
NDUFC1	0.871
AKNA	-0.355666666666667
NBR1	0.8144
PKHD1	0.028
HPS4	-0.214153846153846
MAFA	0.909
ULBP3	0.2634
DIRC1	0.129666666666667
IMMT	-0.3178
C22orf13	-0.787666666666667
CEL	-0.106666666666667
MARK3	-0.3444
ADAMTS2	-0.6388
ARPC3	0.594625
TMEM10	2.21945454545455
NPHS1	-0.027
BRD8	-0.1365
WDR12	-1.0996
IDI2	-0.101
HOXD13	-0.526333333333333
OR8G2	-0.284
SLAIN1	3.2736
GABRQ	0.0225
NR2C2	-1.6826
NKTR	-1.01115384615385
TLE2	1.37766666666667
KIAA0892	0.099375
AURKA	-2.64371428571429
GPRC5C	-2.101
TBC1D9B	0.8731
PNPLA6	0.36875
AP3B1	-0.124
NAG	0.1355
C11orf68	-0.0376
AKR7A3	-0.3988
AHCYL1	2.5840625
COP1	1.99133333333333
RPP14	-0.834066666666667
PCDHB18	0.2232
CDH24	1.47
KRT17	-3.58614285714286
LACTB2	-0.3032
DDX24	0.445538461538462
PHACTR1	-1.89225
SLC35E2	-0.0361666666666667
LOXL1	0.4808
IQSEC2	0.7729
RGSL1	-0.315
PCDHGC5	1.07066666666667
MEGF10	0.7419
PRRX1	0.892125
ASTE1	0.586125
C6orf159	1.7044
MYOD1	1.0884
GAA	0.7846
ZNF747	0.1414
KLRC1	-1.9314
IL1RL2	-0.083
GDF9	0.7512
GPR119	0.434666666666667
TRAF2	-0.815875
HCK	4.212
BMP6	-2.8652
IL8RA	0.597125
FLJ35848	-0.7496
EFHA1	0.3658
CDSN	-0.667375
C14orf54	-0.15825
LSM3	-1.01563636363636
ZFP41	0.216
C9orf126	-1.846
VIT	-3.11166666666667
SPCS3	-1.305
DEF8	-0.501692307692308
CHAF1A	-1.575125
C1orf165	1.3845
ZFPM2	-0.752625
FTH1	0.3332
SLC35F1	4.2646
YWHAH	1.3606
C17orf66	0.0535
ADRB1	-0.111625
FOXL1	-0.126666666666667
RG9MTD3	-0.455875
UMPS	-0.2285
MGC13008	1.055
KIAA1161	-0.721333333333333
CCDC77	-0.7956
C12orf65	0.0362307692307692
COG4	-0.4935
RCP9	-0.639125
RP4-692D3.1	2.500625
CDC2L5	-0.0733333333333333
MGC7036	0.105625
DNAJC11	-0.6988
GDF2	0.01975
TIMM17A	-0.1692
HNRNPA0	-1.49330769230769
OR2H1	-0.210833333333333
PCBP1	0.1771
COL23A1	0.5306
LRRC2	1.17278947368421
NSD1	0.284611111111111
FLJ37078	-1.88227272727273
WDR91	0.6045
TMEM179	-0.0074
DSCR10	0.512
CNDP2	0.749384615384615
FYN	2.68233333333333
BEX2	0.494625
KCND3	1.11766666666667
YPEL5	1.3772
LRRC42	-0.143375
C17orf45	-0.7752
ZNF649	1.01561538461538
LOC150763	0.9936
COL5A2	0.7046
CNGA2	1.09733333333333
ELA2B	-0.201428571428571
RAB9B	0.1774
FAM100A	-0.3158
NAIP	0.451277777777778
MYOZ2	0.242181818181818
SPATA12	-0.276666666666667
XRCC4	-0.693
CYB561	-0.761461538461539
CHST10	0.9004
BAI1	0.739
BRSK1	0.323
C17orf89	0.310272727272727
PDE6H	-0.537333333333333
FLJ20309	0.154846153846154
MAP7	-1.03418181818182
SCN4B	4.5378
SPAG9	0.120428571428571
SERTAD1	0.770125
FLJ21963	-0.3758
ANTXR1	-0.237307692307692
TMPRSS13	-0.004
ETV7	3.883875
DGAT1	0.14575
NKIRAS1	0.28475
TAC3	-0.5332
CORO1C	0.37775
RAD54B	-0.7565
HRASLS3	3.132625
C21orf42	0.5626
BARD1	0.35925
ZNF177	1.26925
MIP	-0.321
ZNF442	-0.731666666666667
F2	-4.22042857142857
GRIA1	2.92136363636364
GALNTL2	3.205875
WNT5A	-1.33392307692308
LENG9	0.164
hCG_25371	-0.956333333333333
FOXR1	-0.0793333333333333
TRA@	0.544071428571429
PWWP2	-1.0236
C1QTNF7	0.5445
SLC7A4	0.0428333333333333
C4orf7	-0.4772
C17orf80	0.10475
KLK4	-0.098875
IL31	0.0473333333333333
TMEM176A	3.7408
CTNNB1	0.0565714285714286
BHLHB2	0.3382
TMEM185B	-0.0865
ARD1B	-0.6118
C1orf93	0.382666666666667
BRUNOL4	1.317625
LOC541469	-1.4684375
UPK2	-0.128166666666667
GAS8	0.18475
PATE	0.177
IMPACT	1.1055
WNK4	-2.638125
HNRPLL	-0.774909090909091
GAD2	2.4268
ITGA6	1.5778
BMP15	0.319375
CYP2A7	0.132272727272727
RIC8A	-0.2407
CCND1	-2.1764375
USP35	0.3605
DSCR2	-1.4528
CCL4	5.517125
ZCCHC10	0.0913333333333333
NOL11	-1.3224
TRPM2	1.1008125
PSMD2	-0.483142857142857
CHTF18	-1.68316666666667
USP18	2.2547
RRAS	0.228
LAMC3	0.3066
TOX	-0.371666666666667
PCDH15	0.323
GABRG3	-1.4358
NUDCD2	0.5632
SGCZ	0.163
KCTD17	0.991230769230769
SPSB2	1.15066666666667
TPPP3	4.100625
CILP2	-0.790375
CALB2	0.409090909090909
CEBPZ	-0.9405
ZNF479	-0.323
FMOD	5.226875
C21orf66	-0.613631578947368
CLN6	-1.058375
ANAPC1	-0.9144
SH2D3C	0.1662
PTPN14	-0.669769230769231
TRIM42	0.1576
APTX	-0.512
SNRPG	-0.340375
BMS1	-0.3782
MAGEA3	-4.586
NFATC3	-0.730375
LRRC45	-0.142375
ARS2	-0.549444444444445
LRIG1	3.07925
EPSTI1	2.050125
PRSS27	0.2652
ERC2	1.8526
PRKACB	1.19131578947368
PRDM13	-2.77566666666667
HCG27	-0.5938
KLK12	-4.64966666666667
HSD17B7	-0.340222222222222
ZNF354A	-0.0356666666666667
PCDH11X	-0.041
DMGDH	1.659
PCBD2	-1.126
TMC6	-1.7118
RIMS1	0.2623
SF3B2	0.6505
RCN1	0.191875
CPB1	0.0198
BCAR3	-0.2906
FCRLB	0.5007
PAK1IP1	-0.269
OR10H1	0.316
KIF9	0.401923076923077
PITPNM2	0.134545454545455
L3MBTL4	0.385
TGFB1	-0.733714285714286
ZXDC	0.2042
SLC6A16	0.5046
SRrp35	1.96381818181818
LRRC8E	-2.86166666666667
PPIAL4	-0.8468
EOMES	0.08575
PAX2	-0.0503333333333333
SCARF2	0.3214
PSEN2	1.16413333333333
PCDHB13	0.472166666666667
C10orf28	-0.722
DHRS7B	0.872473684210526
C1orf131	0.0172
ASB1	-0.522461538461538
ZNF223	0.832111111111111
LCMT2	0.0774
MEP1A	-0.176833333333333
TMEM53	0.8544
RSPH3	0.3828
C10orf33	-1.868
LOC644285	0.3778
PTPN9	0.402875
ABCA12	-3.4436
CCDC37	1.248
RUNDC1	0.312153846153846
YES1	-0.608111111111111
FAM120AOS	0.1482
OR5M3	-0.0213333333333333
PPP1R3F	0.3650625
IL13	0.618642857142857
MDFI	0.8844
PRNT	0.4075
ZDBF2	0.348666666666667
OR10C1	0.22175
CLIC1	-0.090625
LILRA5	0.79325
CSAG1	-3.28125
TREML2	-0.161875
FAM125A	0.01925
ZNF74	-1.4646
FAM104A	-0.3439
LRRC39	1.354
SAMD5	-0.9266
HYAL2	-0.3158
HIST2H2AC	-0.2871
IGFBP5	2.30368965517241
NRTN	-2.190375
KIAA0556	0.361461538461538
FAM29A	-1.464
JMJD2A	-0.074
EPHB1	2.5435
POLD4	0.035
ANAPC10	0.0762
LRRC36	1.3906
MEGF6	-1.49
LPHN3	3.871875
BMP10	0.13175
C21orf55	-0.0966666666666667
CREM	0.537095238095238
PTGER4	0.39325
METAP1	-1.2557
KCNQ1	1.190125
NR2F2	-1.35072727272727
SSFA2	0.897764705882353
CTTNBP2	0.5008
BCL2A1	0.457090909090909
ZBTB24	-0.6497
SLCO6A1	-0.66825
PRDM1	0.553846153846154
OR7D2	0.193
CCDC47	0.637230769230769
LOC646982	-0.522
SLC26A6	-1.84725
BIN1	1.909
SRRM1	-0.123055555555556
PCSK1N	0.6419
ALS2	0.696928571428571
ECT2	-1.27941666666667
CACNA2D2	-0.634909090909091
DOCK6	-0.9272
C10orf119	-0.773
FATE1	-0.1334
DUSP23	-0.214
TRIP6	0.849684210526316
NUP35	-0.3412
CDH3	-2.329
KLHDC8A	3.77
C9orf116	-0.39
EI24	-0.0306666666666667
CENTD1	2.990125
RWDD2B	-0.1425
DOCK1	1.148
NPAS2	0.712636363636364
NR3C2	2.416125
FAM63A	0.0626470588235294
INPP5F	0.210375
FAM111A	-0.345384615384615
MYBL1	-1.01670588235294
IQGAP3	-0.329875
CRADD	0.184375
DUSP12	-0.4136
PDZK1IP1	1.46266666666667
VASH2	-0.620333333333333
CTR9	0.0522
VIL1	-3.5935
OR8U1	0.66275
CCDC107	1.28433333333333
PTTG1IP	0.6674
OR4X2	0.3422
COL9A1	3.59566666666667
PSMD9	0.266333333333333
ZFP62	0.0792
TIP39	-0.2316
PARP15	0.03
TTC19	0.4796
C1orf114	0.209625
GFPT1	-0.964333333333333
SLC27A6	-1.6444
MRPS10	-1.00030769230769
CALML5	-3.122625
TRPM7	-0.4499
CGNL1	0.6968
CECR1	0.5235
SERPINB8	0.78225
TMEM102	-0.3868
PDIA2	-1.6328
NUCKS1	0.344625
HOTAIR	-1.1502
EBI3	0.886833333333333
NXN	-1.9118
ZMYND19	-0.798545454545454
FOXJ3	0.6882
EIF5B	-0.207846153846154
EIF2B4	-0.624
LEO1	-0.3306
ZIC5	-0.468533333333333
IL20	-0.984444444444444
KIAA0415	0.1845
FLJ37357	0.440666666666667
TSPAN12	1.7727
ACTR3B	-0.6375
TFAM	-1.5175
IL17RD	-0.022
PARP12	1.944
KLHDC7A	0.417
KCTD4	1.266125
GTF2H1	-0.1168
FLCN	0.19775
BIRC4	0.758818181818182
LOC790955	-0.0586
VKORC1L1	-0.4302
CYP4F22	-0.563625
TAS2R5	0.427333333333333
ZNF582	0.151
HS3ST3B1	1.2865
CTNS	0.4672
STK36	1.0385
MMD2	1.2102
RP5-1103G7.6	-0.705666666666667
FLJ23356	-0.112
CRH	0.9758
C1orf182	-0.28875
ACP5	-1.370125
AMFR	0.637538461538462
CA4	0.759
PLCB4	-2.71436363636364
MPHOSPH10	-0.2282
UNQ473	-0.304625
G3BP2	-0.414866666666667
SR140	-0.644125
HOXA2	-0.2546
PYGB	-0.00310000000000002
BAT1	-0.6995625
DKK3	2.72744444444444
DDX31	-0.811909090909091
TULP1	-0.162454545454545
NHLRC2	-0.584833333333333
TNRC4	1.604125
ZNF430	-0.624666666666667
TNRC6A	0.612181818181818
PLA2G1B	0.3365
RCHY1	1.177625
GTF2A2	-0.001125
MGC4294	-0.684666666666667
ZNF691	0.2806
TACC3	-1.1496
DNAJC5G	0.2458
LOC4951	0.4628
MS4A4A	0.906
LOC152485	0.78
PPP1R2P1	-0.5416
PPP2R5B	1.0402
RPGRIP1L	0.1783
SPOP	0.606307692307692
PTPRF	0.30675
MGC42090	0.34
SUSD3	0.347
THOC4	-0.697
MAML1	-0.0534615384615384
FXR2	-0.614625
TYK2	-0.6671
MUC6	0.064875
DNAJB7	-0.105333333333333
PIP4K2A	0.725315789473684
MEX3A	-0.383875
RRP1	-0.790909090909091
TFAP4	-0.595
CXorf41	0.2572
MTMR4	-0.271125
CTLA4	0.015
SNX9	-0.1669
CIB3	-0.580125
NECAP1	0.652
PLA2G2D	-0.151538461538462
GLMN	-1.365625
DCLRE1A	-1.091
PDX1	-0.111
SAMD11	-1.78233333333333
MRPL55	0.646307692307692
TLR7	2.17854545454545
TBC1D21	-0.152875
SMAD1	3.21230769230769
ACTRT2	0.241
RIOK2	-0.3168
PDLIM4	2.2958
SLC22A15	0.482625
ABHD13	0.503769230769231
STX18	0.397153846153846
CCPG1	0.189388888888889
DCBLD1	0.354
SLC2A6	-0.2565
NOLA3	0.4788
TRDMT1	0.899
IL17F	0.609
ATP1A4	-0.667
OR52W1	-0.119333333333333
CFL1	-0.449166666666667
IL4	0.0978333333333333
RBP2	0.199875
CPSF6	-0.248545454545455
TTC8	0.133875
MUCL1	-2.63433333333333
EYA3	-0.845125
KRT38	0.8252
GNE	-1.0354
ZNF501	1.171
SLC35A2	0.3168
CEP110	-0.418384615384615
MYF6	0.2306
MGST2	-0.626125
TRPV4	-0.975625
NEK8	-0.531375
NOX5	-2.05233333333333
NCKAP1L	-0.061625
EMP3	0.283125
BPY2C	-0.068
C1orf38	1.45872727272727
ELOVL2	1.00109090909091
CBX7	1.08086666666667
OSBPL1A	0.7415
ZNF589	-0.9965
ESCO1	-1.00575
TRA2A	0.2754375
C3orf26	-0.452
PHF2	1.50286666666667
PID1	3.29275
RFC1	-0.1043
MTAP	-0.644047619047619
ADORA3	5.056625
LOC389458	0.162
TRNT1	-1.0117
CRIPAK	-0.1024
RAI2	1.512125
ANKRD44	-0.389666666666667
GZMB	1.5608
NFE2L1	0.1289
STIP1	-2.030625
RASL11B	-0.0323333333333333
NT5DC2	-3.103625
LRP2	0.213454545454545
MTDH	0.100526315789474
ARSG	-0.947
HSP90AB1	-0.875933333333333
CT45-6	-3.69966666666667
ZNF483	0.477666666666667
LMBR1L	0.0982
S100A2	-1.17957142857143
C2	1.336375
C2orf27	-0.520363636363636
EIF4EBP1	-0.9992
GCKR	-2.078375
PPP1R9B	0.599
FER	-0.6652
SNRK	0.148125
OR5M10	0.360333333333333
UTP6	0.3238
CAPZA3	0.1398
FBP1	-0.754818181818182
TERT	-1.01566666666667
CCL1	-0.961
FUCA1	0.2402
ALS2CR8	0.43475
KCMF1	0.08725
SRCRB4D	-0.32
OXCT2	-0.812285714285714
IL17RA	1.512125
MPP5	0.5439
SPA17	0.4104
FLJ10986	0.450375
GALNT14	-2.8836
CXorf27	-0.5069
NPLOC4	-0.295833333333333
RAB34	1.1096
KRTAP3-3	0.183333333333333
ARSD	-0.199875
CPLX2	-0.215214285714286
PJA1	1.9238
WHDC1L1	0.05775
RB1	0.492
MTMR15	-0.179666666666667
PHLDA2	-1.13592307692308
GUCY2F	0.108333333333333
MPV17	0.201375
SLC35D1	-0.807666666666667
LYSMD3	-0.115923076923077
COL16A1	1.3224
ERLIN1	-1.24825
JMJD4	-0.594
HIST1H2BK	-1.70316666666667
TP53I11	-0.340125
ST3GAL4	-0.444642857142857
PF4V1	0.800571428571429
ALG8	-0.4406
REG1A	0.2594
MINA	0.401333333333333
CYB5R3	0.2322
HHLA1	-1.1258
MYST4	-0.1768
VASN	0.7302
UCHL5IP	-0.419833333333333
TFAP2A	-1.339
MGC9913	0.474
C9orf97	0.509
LOC90379	-1.2178
PHF15	-0.501444444444444
ZNF169	-0.0969999999999999
KRT7	-3.078
GLIPR1L2	1.30063636363636
LOC116236	-0.405
IQCF3	0.0766
RDH14	0.439
HNRPK	0.816
RABEPK	-0.088375
ISX	-2.01633333333333
CBARA1	-0.4806
RAD51AP1	-1.9156
MLL5	0.620636363636364
CXorf48	-3.331
SGCD	-3.3246
PHTF1	0.329
CA3	7.4472
CMTM5	3.794
STX10	-0.615727272727273
JMJD2D	-0.2996
P4HA1	-0.18375
GAB3	0.663875
DHRS4	-0.392375
COL4A1	2.10580952380952
C20orf20	-1.3517
OSBPL2	0.3413
PTTG2	-1.4398
KIAA1688	0.5
STS	-2.11427272727273
SHROOM4	0.34225
