Hybridization REF	TCGA-08-0510-01A-01R-0282-07
TMEM41A	-0.16675
MAMDC4	-1.765375
CBX3	0.0541
LRRC18	0.3522
RBMXL2	1.059
PLA2G4D	0.55975
FGF13	-3.443
KIF3A	0.873125
PDIA6	-0.6226
DCXR	0.4524
CASKIN2	0.524
EHD1	0.114714285714286
MARCKSL1	-0.99475
ZNF496	-0.0625
SCAF1	0.33
KCTD8	3.8538
TRAF3IP3	-0.00078947368421053
LSR	-1.3914
CXorf1	0.239111111111111
C14orf112	0.7435
EIF2B1	-0.1442
OMP	0.0303333333333333
GSTZ1	0.1758
LOC92017	1.3418
ISLR2	0.399666666666667
C12orf36	0.509
GATA2	-0.7745
GABRA5	-2.79933333333333
CELSR2	-0.250631578947368
STAM2	0.0384615384615385
TNAP	0.646333333333333
PTPMT1	-0.161625
GRP	1.2042
SV2A	1.164375
MAGEA12	-4.706
CACNG1	-0.536333333333333
C18orf19	-1.1932
GSG1	0.22475
PTPRJ	0.751421052631579
FRMPD1	0.279666666666667
ZNF668	0.1244
PLEKHJ1	-0.0323
ADAT1	-0.352076923076923
TMEM50A	0.453916666666667
UCN3	0.509666666666667
HOOK1	-3.17845454545455
IL17B	-0.867
MLKL	-1.160375
TTC14	-0.527
KLHL5	0.837363636363636
CRYL1	2.685625
FOXH1	0.0683333333333333
NFYB	-0.061
PPM1G	-0.0275
GOLGA2LY1	-1.0346
NMT1	0.4811
HADHA	0.324153846153846
CHSY-2	3.8004
PLEKHF1	0.581555555555556
SAGE1	-1.46
MUSTN1	0.3258
SUHW4	0.0946
TFEB	2.499
ZFYVE27	-0.7422
ATG12	-0.52475
BMI1	-0.315388888888889
ZIM3	0.8888
MYH4	0.4968
MASP1	1.4868125
KIAA0984	-1.0232
RPAP2	-0.088
ASB5	0.0183333333333333
BOLA3	-0.99775
MIA3	-0.148375
KRT35	0.138333333333333
KIR3DL3	-0.979333333333333
MRPL51	-0.7626
SEMA3F	-1.715375
NDUFB2	0.891875
LOC253012	-0.9652
FAM46C	-2.244
G6PC	-2.467
CSAG3A	-4.447
PREX1	1.5035
SLC25A45	0.280166666666667
MAPKBP1	0.284
CPE	6.05676923076923
GNB1	0.1839
CXCR6	-2.457
TRIM46	0.00566666666666667
C16orf3	0.097375
HPSE	2.5745
TIGD3	0.0376666666666667
SPG3A	2.4198
LCAT	-0.274125
ST6GAL1	-0.398913043478261
POMC	1.0264
FLJ36031	0.095125
NSMAF	0.00875000000000001
SKIL	0.125666666666667
ADSS	-1.112625
HMGCS1	-1.1396
POLR3F	-0.116375
RAB10	0.593
ZNF277P	-0.597727272727273
ZBTB7B	-0.2661
DHRS1	0.526
ABCC13	0.318222222222222
CNOT3	-0.2266
NFKBIA	2.519
GAK	0.0641111111111111
SFT2D2	-0.128
HOXA6	0.407666666666667
CRTC1	0.4595
LY6D	-0.646875
C20orf72	-1.212625
CPT1A	-0.6114
LMO1	0.294
EIF3I	-0.3196
PRB4	0.6034
MCM3APAS	-1.975
C20orf132	1.29984615384615
FOXF2	-1.616
S100A12	0.3248
MLH1	-0.152375
ACTN1	1.86707692307692
MRPL36	0.324
C20orf106	-1.4764
FBXO6	0.43
MKS1	-0.753142857142857
CX3CR1	1.14090909090909
PDE1B	1.04433333333333
PLP1	2.7176
KISS1	0.035625
C14orf2	-0.72375
TBC1D3P2	-1.5392
COMMD6	0.688538461538462
ANKRD7	0.3596
PTCHD1	1.6571
NARS2	-1.9918
DOCK7	0.718181818181818
FAM127B	0.8234
LOC390243	0.00175
N6AMT2	0.527
ZNF391	-0.886666666666667
DNAJB14	0.084625
WRB	1.0669
BPI	0.1094375
TTC4	-0.7015
FAM10A5	-0.2436
GOT1L1	0.225916666666667
MAGED1	1.44881818181818
RESP18	0.218
WFDC6	1.0978
MT2A	3.41566666666667
C11orf56	-0.8292
KIAA1432	-2.32466666666667
ROR1	0.1408
HSD17B14	2.484125
ZFAND2B	-0.0412
SAMD4B	1.00983333333333
HEXA	0.294181818181818
HNRNPU	-0.224571428571429
USP39	-0.185636363636364
NRD1	-0.648
R3HDML	0.4452
FLT4	0.562666666666667
OMG	4.525125
OR52N4	0.568666666666667
LOC399818	-1.5142
ELA2	-2.828
VENTXP1	0.3115
RFC5	-1.93066666666667
OR52L1	0.199333333333333
PAX5	0.0943333333333333
FBXO2	0.6318
GMEB1	-0.253
AKT3	-0.06525
CRB1	3.9605
CTTN	-0.7955
UTP15	-0.611625
HSBP1	0.774466666666667
PHF11	0.8678
NDEL1	0.822875
USP8	-0.0926666666666667
BAIAP2	0.94852380952381
SI	0.349875
ARSJ	3.01525
BAAT	-1.8924
KCNS3	0.696375
LOC126147	0.622125
TMEM37	3.1002
C1orf162	5.1375
MBD1	-0.210153846153846
ITGAL	0.144
WDR73	-0.85775
GKN2	-0.08475
ARFGAP1	-0.7064
SLC5A8	-1.72485714285714
ZBTB40	-0.545692307692308
CYP4B1	-1.8085
LYPLAL1	-0.5776
CHST3	2.1902
MAP3K9	0.196333333333333
BTAF1	-1.704125
TFAP2E	0.51
RBM35B	-3.644
LOC441251	-0.028125
ANKRD25	1.03988
UQCRC2	-0.615333333333333
MAEA	-0.094
HYAL1	-2.62246153846154
RNPEPL1	0.246
CPSF2	-0.5231
PSD3	1.40092857142857
ABCA13	0.800545454545455
AGR2	-5.01045454545455
GBX1	-1.157
HDLBP	0.417111111111111
ACY3	-0.8354
HECW1	0.8418
ZNF519	-1.5874
HOPX	6.02266666666667
ZNF304	1.32918181818182
OR12D3	0.392666666666667
FKSG43	0.3546
METTL1	-0.383
MFSD3	-0.348142857142857
PSPH	-0.244333333333333
CLCA3	1.23333333333333
DARS2	-2.08975
CDC25A	-1.85466666666667
BAIAP2L1	-2.8944
B3GNT5	2.06218181818182
USP29	0.870166666666667
ARHGEF10L	1.24061538461538
ATOX1	-0.190909090909091
ADAM30	0.8636
DNASE1	-0.8418
STT3A	-0.4003125
RAB6IP1	2.6146
PTN	5.98707142857143
C1orf106	-1.8891875
HECA	0.6828
RNF122	2.122
SLC22A18AS	0.040625
GNG8	0.742375
ELP4	0.0556
FAM65A	0.519125
RPL10A	-0.837875
IRS4	0.942333333333333
MACF1	1.46884615384615
SEC24D	-0.5174
LOC374395	0.2006
TGFB2	1.25581818181818
MDFIC	-0.6399
CHRNE	0.878666666666667
PCMTD2	0.013625
ATP6V0D1	0.78325
MTA2	0.358
LZTR1	-0.378875
RAP1A	1.051875
AXIN1	-0.557181818181818
POLR1C	-0.9864
TRIO	1.257125
PLXNA4A	0.4114375
C5orf33	0.0086
DEPDC1B	-2.47390909090909
ZNF473	0.0315
MTM1	1.8656
GPR107	0.569875
CSNK1A1L	0.286625
FLJ14154	0.1982
NLRC4	4.9566
ENPP4	-0.351125
PADI3	0.243666666666667
RNF170	-0.0802
CG018	1.596125
C16orf7	1.5302
KCNE1	0.210666666666667
NRM	-0.49275
SLC37A3	0.00305555555555554
TPD52L2	-1.166875
UNC5B	2.112
C12orf12	0.925571428571428
SDHB	-0.3004
CLRN1	0.550727272727273
NUDT10	1.642125
UGT3A1	0.184222222222222
FBXW8	0.453454545454545
RHOF	-0.6655
PTPLAD1	-0.6063
MYO3B	-1.2628
DERA	-0.7538
TPP2	-1.0506
C19orf53	0.5225
GINS3	-1.0638
ST6GALNAC5	0.229333333333333
CHSY1	0.907
MGC15705	0.194666666666667
GPR83	0.246444444444444
EXT2	0.524545454545455
DOLK	0.7262
TUBAL3	-2.7896
ACVRL1	1.77023076923077
ABL2	-0.344133333333333
C14orf156	-1.527125
PTPRZ1	6.757
DIP2C	0.294272727272727
LAMP1	1.2605
RXRA	-0.0243846153846154
MAP3K5	2.0488
ALKBH1	0.415625
PDLIM7	-0.4765
ARL14	-1.81766666666667
SNIP1	-0.52675
TIMP3	2.3689375
RGS3	-1.08475
SPAG16	1.809
ABHD4	1.2528
ARHGEF12	0.2896
GLUD2	-0.455666666666667
RAC2	-1.08628571428571
UAP1L1	-0.742333333333333
SLC18A3	-0.446
YOD1	-1.2054
RALY	-0.8278
HMOX2	1.5993
DGKH	-0.868
DBNDD2	1.617625
YIPF4	0.340545454545454
THAP10	-0.0532
ZNF513	0.8438
HAGHL	-1.135
ITGB4	1.03233333333333
CCDC141	-0.743
YTHDF3	-0.5692
C5orf28	-0.471
RPL7L1	-1.1826
TMEM30B	-1.22266666666667
ANKRD35	3.75533333333333
DUOXA2	0.0664
TBC1D5	0.627
DFNB59	-0.414333333333333
HRH4	-0.5386
MYO6	0.0382307692307692
DNAJA4	0.138272727272727
RBM24	1.4429
CEACAM20	-0.5082
RBM23	-0.611777777777778
NGFB	0.328
C1orf63	-1.88761538461538
KRTAP7-1	-0.161333333333333
PERLD1	0.7308
NPB	0.475666666666667
C17orf59	0.666461538461538
HSPBAP1	0.112
SLC15A4	0.4254
PRTFDC1	2.1586
OSMR	0.298166666666667
CYSLTR2	-0.09
C19orf25	0.147384615384615
KIAA1797	-0.107333333333333
NLRP6	0.988666666666667
FAM105B	-0.124384615384615
SCRN2	-0.315875
LRRC58	-0.156666666666667
RNF17	0.0807777777777778
NEIL3	-3.365
FAM137A	0.8582
SKP2	-2.9624
PARVA	0.6458125
PKLR	-1.723
RNF34	-0.1993
A3GALT2	0.000799999999999978
C12orf50	0.568625
SUNC1	-0.1
FAM102B	-0.86175
CCT2	-0.7796
LRRC37A2	-0.331
ARF4	0.381
SIKE	-0.759909090909091
C8orf48	1.1015
MBTPS1	0.472277777777778
GPSN2	0.902666666666667
NCF2	4.308
SLC12A6	0.475375
MRPL48	-1.2136
HMGN3	0.022125
LRRC62	-1.07866666666667
PAX9	-1.69
FAM55A	1.61266666666667
C20orf42	-0.728625
SCML2	-2.079125
BCL9	-0.135833333333333
FAM40A	-0.4744
C9orf41	-1.58925
ZNF774	-0.731333333333333
LETM1	-0.7418
PLXNB1	0.234375
NIPSNAP1	-0.9118
USP10	-0.5548
F9	0.269
LIPE	0.24
CNGB3	1.449
C12orf52	-0.6378
PI4K2A	0.3869
MED8	-0.7511
STAT4	-1.14
FGD4	0.541375
RNF145	1.15525
WDR32	-0.821083333333333
CLDN2	0.164125
TCEAL8	1.464
ZMYND8	-0.297357142857143
PDXK	0.24847619047619
GATAD2A	0.7602
PTGES3	-0.637333333333333
CCM2	1.1814
TAP1	0.910545454545454
ZNF670	-1.6064
ETS2	0.712166666666667
C6orf166	0.355625
PRMT2	0.887222222222222
OR4B1	0.554
INTS8	-1.692
CCDC102A	1.1456
CCDC83	-2.282
ITGA1	-0.647538461538462
EPHA5	3.47046153846154
FAM24B	-2.010875
TSGA10	0.1606
HAL	-1.732625
MYOT	4.8238
SPACA3	0.158
BCL2L2	0.090375
CUGBP2	1.981625
CCNB3	1.1994
RNF113B	0.5248
MERTK	2.887
BAG1	0.2626
VPS36	-0.251
ORMDL3	0.458307692307692
C1orf190	1.7124
ZNF625	-1.2894
CORO2B	2.8346
ALOX15	-0.540666666666667
CST1	0.0313333333333333
NUPR1	1.92025
CCL7	1.03
SMCR5	-2.088
DSC2	-0.281
RBMS2	0.147166666666667
GRIK4	1.536
TRIM65	0.431
TMPRSS6	-0.529894736842105
TP53INP2	1.8056
GLB1L	0.51975
LOC388284	0.872625
PUS1	-1.34321052631579
BCL9L	-0.329333333333333
OLFM1	0.2710625
RET	-2.9014
MASTL	-2.63525
ALX3	0.5704
IL1RL1	1.94585714285714
ZNF765	-0.961
C14orf138	-1.3286
SNX10	1.773875
TAC4	0.424666666666667
C1orf64	0.4413
POGK	-0.235
MAPK9	-0.6994
ZNF366	2.05375
C8orf79	3.36253846153846
CLDN7	-2.73690909090909
OR5AT1	0.511333333333333
TRIM37	-2.6486
LRRC25	3.841
GRHL2	-4.32907692307692
TEKT3	0.4144
LASS5	-0.204714285714286
ABCC4	-1.3450625
DLG3	-0.226545454545455
VGLL1	0.319181818181818
ZFP36L2	2.112875
MFRP	0.34175
KIAA1799	0.0171666666666667
FLJ44379	-1.66633333333333
PCNX	0.3
ANXA9	-1.41933333333333
CYP4V2	1.82661538461538
PIK3C2A	-0.8488
SRR	1.52233333333333
NOL3	0.0048
IFITM2	-0.359333333333333
ARNTL2	-2.1818
ZNF595	0.3764
NLRP13	-0.2535
ASPH	-0.726727272727273
CPA2	-0.0716666666666667
PVRIG	-3.152875
LEPR	-0.546625
C16orf42	1.378125
SH3BGRL	1.5822
FAM77D	3.521
FNDC7	0.18
C9orf6	0.094
NOTCH2NL	1.72114285714286
PGBD1	-0.067875
SYNGR2	-0.467375
PITPNA	0.495142857142857
PRPF4B	-1.62678571428571
SLC43A3	-0.724052631578947
NRBP1	0.2904
SLC25A22	0.0193333333333333
ILK	0.362636363636364
SLC22A8	0.7625
MRPS7	-0.330181818181818
PITX2	-3.492
FABP3	0.285636363636364
OR1L1	0.688333333333333
LOC728215	1.561
BLID	-0.861333333333333
KIAA1217	1.35071428571429
TFPT	0.6438
AP4B1	-0.9734
VBP1	-1.1286
OR1K1	0.174666666666667
MORC3	-0.0058
BHMT2	-2.151875
C3orf10	0.859636363636364
FZD7	3.630125
WFDC10A	-0.984
PMS2CL	0.3058
CCDC32	0.199875
FA2H	-1.891
ALG13	-0.685666666666667
TTLL7	1.082
SPOCK3	2.569
SLC13A2	0.791666666666667
AIM1	-0.502
GPRC6A	0.337333333333333
EGR2	4.6258
MED11	0.683
WWC1	0.208
SH3GL3	-1.1488
RIF1	-1.06666666666667
PRLH	0.302
VLDLR	-1.32633333333333
DBT	-0.532052631578948
C21orf63	2.5056
CGGBP1	-0.539818181818182
KRTAP12-2	-0.707333333333333
TADA3L	0.818454545454545
ZBTB16	5.3208
PDGFB	1.41545454545455
RFX1	0.392363636363636
UQCRB	-0.131214285714286
LOC133874	0.347
HPS3	-0.831
LGALS3BP	1.85753846153846
DKFZP564O0823	0.108947368421053
MRFAP1L1	1.041
HOXA10	1.43125
NGB	0.184333333333333
KIF21A	1.07270588235294
IFLTD1	-0.826666666666667
LZTS1	1.05145454545455
ARHGEF3	3.1838
RHBDL3	2.173
CSNK1G2	0.8213125
ChGn	-0.241
KIAA1244	-1.15625
GABRB2	0.244666666666667
MGC72080	-1.3325
CD27	0.2738
EGLN1	-0.684357142857143
PEX13	-0.3578
RWDD3	-0.4852
RNF12	-0.019
GRIN2B	-0.1875
ADAMTS14	0.4177
DYDC2	-1.541625
ATP6AP1	1.34138461538462
NR1H2	-0.0872222222222222
PDK2	1.0432
C3orf17	0.26275
SLC38A2	-0.971444444444445
SLC25A29	-0.083625
C15orf29	0.646
ADAM9	0.910875
TMUB2	0.421636363636364
GPR176	0.17
AGK	-0.219363636363636
MCCD1	0.7108
NDUFA4	0.546
TMEM146	0.4458
DUSP1	2.7556
UNQ6975	-0.5005
EMX2OS	7.379
INSM2	0.0872
LUZP4	-0.2202
SETD6	-1.1858
P2RY2	-2.359
SLC45A2	-0.565666666666667
RABGAP1	0.413625
UBXD5	0.3437
GPRC5A	-3.05957142857143
PAK3	-0.947625
LOC63920	-0.663166666666667
TGFBR1	0.527615384615385
KRTAP6-3	1.834
SFMBT2	-0.1684
CDC42	0.2263
C11orf35	-0.215333333333333
TTLL2	0.0472
UACA	-0.322133333333333
CD97	0.289416666666667
SETD5	0.482545454545454
NINJ2	-1.3254
PTER	-2.917
POMGNT1	0.5324
KRTAP4-2	-0.0343333333333333
ECGF1	1.987
HRB	0.314285714285714
ATP1B2	3.36821428571429
LOC400506	-1.955
COL4A3BP	1.192
C6orf97	-1.448
GRHPR	0.6942
TAS2R1	-0.812
SEMA7A	-2.1992
EDF1	0.2014
ODF2L	-1.25307692307692
PCID2	-0.948375
GTF2H4	-0.772125
ZCCHC3	-0.0147
CGB2	0.39225
NEUROD1	6.338
C20orf75	-0.216666666666667
RP5-1054A22.3	1.3125
IFNA5	0.051
ZNF134	1.06746666666667
MGC119295	-0.493166666666667
ZSWIM6	0.2561
SMEK1	-0.27475
PCGF2	0.64325
C1orf102	1.8992
CYP2A13	0.725666666666667
KCNH6	-0.144928571428571
MDM1	0.106307692307692
ALDH7A1	1.31125
C9orf75	-0.6006
VDAC3	-0.3596
OR51T1	0.156333333333333
EIF3F	-0.858533333333333
KCNJ10	1.62163636363636
LENG8	0.236833333333333
EDEM2	0.859
CCNJL	-0.97625
DHX37	-0.945333333333333
CRYGN	-0.273666666666667
AATF	-0.9839
ZNF630	1.168
E2F5	-0.081
WFDC13	0.502666666666667
FTSJ3	-0.240625
C4orf33	-0.6072
LHFPL4	4.4722
C19orf56	0.0678
SMAD4	-0.164363636363636
AFM	-0.509714285714286
G0S2	-0.401
FCHSD2	0.391769230769231
RRP1B	-1.08028571428571
EEF1B2	-0.6885
STAT6	-1.018875
ZNF195	-1.4304
GNL1	0.10225
ZNRF2	0.07225
PER3	-1.43490909090909
ASB16	0.079
C10orf10	2.42105263157895
ADCY8	1.726375
C9orf58	-0.5825
ARMC10	0.0225714285714286
PSG1	-1.24766666666667
DHX34	0.0242
VARS2	-0.9716
NFIC	2.092
ITPR2	1.404
AGXT2	-0.231125
OR6K3	0.100666666666667
H2AFZ	-0.5325
MLLT3	0.04225
COX4I2	0.932
CCNT2	-0.8555
PLK4	-2.76854545454545
NUMBL	0.7835
MED16	0.545
PLEKHQ1	1.4542
GOSR1	0.0917307692307692
BTG4	-0.23075
RPL30	-0.854866666666667
IGSF5	0.0354
IGFL2	-0.543
ELMOD2	-0.043125
SHC3	4.4775
HAVCR1	1.20866666666667
DYNC2H1	-0.743090909090909
RNF5	-0.488
C2orf7	0.6678
NLF1	0.424333333333333
KLHL25	0.862166666666667
LRP10	1.24207692307692
KRI1	0.2202
PUS7L	-1.54842857142857
MGMT	-0.1882
HOXD1	-1.8395
CSH1	0.1145
ATG16L2	-0.8798
FLJ44635	0.107
CHODL	2.0884
EXOSC8	-1.26283333333333
SLC28A1	0.285
MYO7B	-0.425625
SEH1L	-0.819230769230769
MTNR1A	0.489833333333333
TSPAN5	1.337375
CDC45L	-4.0965
AMIGO1	0.936
ATAD3A	-1.71790909090909
OSGIN2	0.621125
PDIK1L	-0.48175
DARC	0.152636363636364
PIPSL	-0.424333333333333
SHMT1	-0.5405
CRISP3	null
POPDC2	2.09875
ZRANB2	-1.41244444444444
FBXL8	-0.1676
TRIP13	-2.78878571428571
EIF5AL1	-0.836
POU5F1P3	-5.61885714285714
IL6	-0.718625
CXorf38	-0.418
IFNA16	0.0356666666666667
FBXL2	-1.551
BRD1	0.2182
STATH	0.2122
FBXO44	1.271125
MCCC2	-0.696
CDC2	-2.37738461538462
C5orf23	-3.6136
IVD	0.109375
C10orf122	-0.4384
MSL3L1	-0.150230769230769
MVP	1.2928
EPOR	-0.242714285714286
ZMYM1	-1.214875
BCL7C	0.58125
PSTPIP2	-0.719769230769231
LYPD1	2.5097
OR8G5	0.418666666666667
ZP3	-0.5125
BCAS4	-1.0233125
EDG6	-0.3086
ISY1	-0.2698
PRAMEF2	-0.633833333333333
CUL1	-0.0960909090909091
RNF213	0.131076923076923
CCRK	0.7856
DHX9	-0.613
C13orf29	-0.9662
NCKAP1	0.198142857142857
MRPL43	-0.4505
XPR1	0.0125
PKN2	0.0891538461538462
PODNL1	-0.036
ZNF333	0.948272727272727
DALRD3	-0.1176
OPN1SW	0.46
BTBD6	0.4272
C11orf82	-2.57233333333333
OR5P3	0.780666666666667
DUSP11	-0.3328
L1CAM	-0.803214285714286
NEK11	2.22625
OR7E91P	1.57366666666667
CNTN3	-0.308166666666667
CREB3L2	-0.188
ZBTB37	-0.581666666666667
KIAA1324L	-2.2338
NDUFB10	0.194
NUDT2	-0.446
GTPBP8	-0.31
CACNA1D	0.0825454545454545
PRKAA2	-1.941
PRDM8	0.393
MGC16075	-0.77425
KRT14	-2.93389473684211
PP8961	0.1814
MRPL18	-0.4632
ABCG2	0.7214
PACRG	3.5874
BBS2	2.2444
KREMEN2	-3.285
FBXO21	0.9924
HNRPUL1	0.5460625
GRB10	2.7008
CLSTN1	1.813
LMAN2	0.383615384615385
C17orf61	0.0362
NIPSNAP3A	0.0798
INSIG2	-0.77525
PCDHB7	3.437375
STXBP2	-1.071
CMAH	-0.729166666666667
SEMA5B	-0.4838
ZNF155	0.338625
COQ6	-0.6505
PRPF4	-0.5504
TSPAN15	0.787
VN1R5	0.1082
LATS2	1.36316666666667
SELK	1.4898
PGK2	0.8354
MS4A1	-1.60427272727273
TYW3	-0.912538461538462
KRTAP5-1	0.1606
RCCD1	-1.93275
BTN1A1	0.2818
DDX28	0.1908
TMEM65	0.918909090909091
LOC92345	-0.0618333333333333
TTC31	-0.6508
WDR46	-1.05175
CHP2	-0.527125
LSP1	0.7055
ZNF542	0.862
EXOSC1	-1.4796
ARHGAP18	0.161
LRRTM4	-0.585727272727273
MAOB	4.876125
CACNB4	0.5616
MGC33846	2.9521
RANBP3L	3.5592
ATP5L	-0.4024
ONECUT1	-1.293
NUDT9	0.9474
TMEM149	1.69533333333333
STX17	-0.1262
IGSF10	-4.2476
TMPRSS9	0.121333333333333
BMPR2	0.158
ALLC	0.4642
KLF7	0.805818181818182
GCC1	1.19084615384615
TIMM9	-0.587
CDO1	3.83275
MGC10701	-0.9345
IFI6	0.6815
FRMD8	0.0594
MGAT2	-0.0232
WBP5	1.62925
CNIH2	0.0564
KIAA0907	-1.68653846153846
KCNH8	-0.412
CTSG	-4.1074
GRIK1	5.748875
CUL5	0.7979
FRMD1	0.421
OR9A4	0.182
SYT6	1.676
FOXD4L2	0.1748
ANAPC2	-0.262625
OPN5	0.4925
TAF13	-0.29
LYG2	-0.0753333333333333
GGNBP1	0.749666666666667
C11orf40	-0.278333333333333
OTX2	-0.767666666666667
REG4	0.0182222222222222
EIF5	0.31085
PALB2	-1.2846
SEPSECS	-0.322846153846154
RNASE3	2.3576
TRIM49	-1.50633333333333
POLR2K	-0.134916666666667
GPR42	0.264666666666667
C8B	-1.681
SASS6	-2.2274
PREB	0.942
OR3A3	0.194
TUBA8	-0.0652
IGLV2-14	-1.7454
STIL	-2.4046
ANKFN1	0.394375
NME7	-0.2146
HOXC12	0.0726
UBE2C	-1.50563636363636
FHOD1	-0.590272727272727
CDK2AP1	2.31025
OR6K2	0.413
DHPS	0.065
RPL5	-0.568125
TRGV5	0.416
LOC541472	0.053
HCCS	-0.0235384615384615
DENND1B	-0.615333333333333
LHX3	-0.155
OR5D16	0.668333333333333
CXorf57	-3.386125
IRF2BP1	0.5908
NDST2	0.48125
LCE3D	0.361
BOLL	0.318818181818182
SYT3	1.7192
PIH1D2	-0.1922
C20orf7	0.111428571428571
IL1R2	2.094625
SLAMF9	-0.503
PPME1	-0.4712
PIK3CA	1.2402
TRAPPC1	0.667181818181818
COLEC10	-0.081
SLC9A6	0.475625
PDDC1	0.366933333333333
CCDC53	0.4312
GK3P	-0.381
DAZL	-1.2736
BRI3	0.863
SDK1	2.21081818181818
CYP2C18	0.76825
IFI44L	2.435
RPL3L	0.263333333333333
FUT9	-0.305
KIFC2	-0.990375
PMP2	7.82663636363636
SLC4A9	-0.0423333333333333
PLAG1	-1.809625
MYCBP2	-0.171625
OR4E2	0.246666666666667
CCDC65	1.1988
C16orf82	0.248
ENTPD4	-0.2946
BRP44L	2.265
PMP22CD	-0.099
TMCO4	0.7415
KCNN1	1.405125
WDR35	0.2182
CCDC80	2.9667
C3orf31	-0.646
SLC7A9	-0.7922
TMEM190	-0.0818
DBC1	0.270375
FADS3	-0.88775
PDZD8	-0.338
GRM5	0.2226
AZGP1	1.35164285714286
PEX3	-0.115666666666667
MED1	0.634894736842105
ATG4C	-0.595125
HNRPH3	-1.1565
FAM109B	0.8868
C4orf17	0.402
CA10	0.4168
OPRD1	-0.101
CCL16	-1.1938
SACM1L	-1.3112
CST6	1.8294
CD63	2.0681
LGI1	5.6576
ZNF784	0.1274
CRYBB1	0.398666666666667
CX3CL1	1.22018518518519
TOP2A	-2.444
GYPB	-2.28725
GADD45GIP1	0.3594
FEN1	-1.63281818181818
IGF1R	-1.65263636363636
WDR72	-3.787375
PURG	2.63175
DEFB126	0.6422
PKD1L1	-0.214
CAV1	-0.956285714285714
GNPDA2	1.30876923076923
DGAT2	-2.0059
NLGN1	2.7074
STRBP	-2.4131
HPRT1	-1.440625
FANCI	-2.97445454545455
PSMA7	-0.0772727272727273
DBF4B	-0.234222222222222
TTF1	-0.555
RAD54L	-3.0064
ELOF1	0.1928
PLAGL2	-0.5974
ZNF256	-0.205666666666667
HMGCL	0.3782
MSI2	-0.295125
RPESP	-3.27225
C11orf60	0.2462
ABCD1	-0.362333333333333
ACAA1	0.784
SPARCL1	7.93972222222222
IL6ST	1.426
ZNF319	0.8774
TMEM109	-0.362076923076923
FAM90A1	-1.171875
IL22RA1	-1.299
ATP4B	0.245
TEC	-1.801125
C7orf30	-0.0392
TXNDC2	0.82775
ABCB4	0.1524
KIAA1191	0.9587
C9orf38	0.229333333333333
SFTPB	0.8463
CNTNAP2	-0.5036
FRK	-1.78266666666667
TBX19	-0.242333333333333
CHD4	-0.2556
C6orf26	-2.792
MOSC2	1.0624
IKBKE	-0.2516
HIF1A	0.62825
LOC595101	-0.748666666666667
RELA	0.445875
TMEM16B	-0.799875
ABHD12B	-2.1138
TSEN34	0.2026
KIF18A	-3.2276
TXNDC9	-0.634125
SPATA2L	0.464666666666667
SEMA4G	-0.466333333333333
C21orf91	-1.4225
MATN1	0.312333333333333
KCNIP4	1.845625
TUSC1	-1.2675
OR4C15	0.4476
ARMCX6	1.212625
WBSCR27	-1.3965
OR52I2	0.803
KIAA1604	-0.3286
DYNC1I1	-0.3335
PPP4C	-0.3648
SLC47A2	0.699
TREH	0.274
CD48	-0.634875
ST14	0.641125
PKN1	0.773
SPON2	-0.0248
XBP1	-2.4405
SFRS12	-0.94775
EFCAB6	2.3186
SELT	0.6312
SLC39A2	0.233666666666667
ERF	-0.094875
ARL3	0.4365
SURF6	-0.301230769230769
MLLT10	-1.30296296296296
FLJ11171	-0.665125
TDGF1	-4.096125
ERCC6	-1.118
EIF2AK4	0.3216
BAZ1A	-0.998375
LRRN3	1.777125
TMC3	0.997
EFTUD1	-0.1902
PTPRO	3.12325
CLEC12A	0.407
ACBD4	0.329727272727273
ZDHHC14	2.0774
OTUD7B	0.629636363636364
ACTB	2.6957619047619
MSRA	1.0235
LCE5A	0.386
IFI35	0.543
BSCL2	0.076875
ANKRD12	-0.11825
CFHR2	-0.3168
RGAG1	0.584125
HSFY1	-0.422333333333333
SLC30A5	-0.7433125
IMPG1	0.277333333333333
GPR109A	0.0943333333333333
ZNF185	-1.8168
IYD	0.653
NPCDR1	-0.239
SERPINA13	0.266
HMGCLL1	-1.0496
NEUROG1	0.26525
UBQLN1	0.0173333333333333
LIN37	0.9444
SOCS2	-0.903
DSCR4	-0.931
XKR6	2.1542
GPR142	0.437
KRTAP13-3	-0.150666666666667
CCDC15	-0.91075
MOS	0.275
CD1E	-2.16
OFCC1	0.069375
FAM83D	-2.8468
SRFBP1	-0.0158
C9orf96	-0.208333333333333
DHDH	-1.2842
CCDC90A	-0.8315
RABL3	0.6355
CD320	-0.1145
ANGEL2	-0.486375
MRPL21	-1.2776
SMG6	1.479875
INSR	1.712
FLJ14816	-0.0963333333333333
GLRB	1.4645
C9orf89	0.904
CIZ1	-0.0729090909090909
URG4	0.70525
LRDD	-1.499375
CBY1	1.5265
NFX1	-0.4129
MTERFD2	0.0498888888888888
C19orf23	0.508666666666667
PGC	-2.73445454545455
IER3IP1	-0.566615384615385
RASAL2	0.4215
C1orf89	-0.205
SYNJ1	0.219090909090909
NFKBIE	0.3332
FLJ40125	-1.03475
TCEB2	0.272692307692308
NOG	-0.568
POLR2J2	0.060625
HLA-B	3.1682
PCDHA1	2.81133333333333
PPP2R2B	6.1492
ARHGEF17	0.11425
TCF7L2	0.5622
CHD5	0.569375
