Hybridization REF	TCGA-06-5415-01A-01R-1484-07
ZMYND10	0.213
CTDP1	-0.8487
ADAMTS6	1.325
SLIT1	0.7075
KRT86	-1.26566666666667
KIAA0574	2.8416
GTPBP2	-0.808153846153846
PQLC3	0.3016
PRRX2	-2.42125
C15orf44	0.249
MKKS	0.2854
C11orf10	0.076
GPR110	-0.0824545454545455
CD109	-2.18653333333333
ADCY1	-0.10325
RHBG	-3.6088
TP53I3	0.088
SLC22A3	-1.34709090909091
UCP2	-1.7562
FOXG1	5.456625
OR2AG1	0.293333333333333
TRIM24	0.1722
PROC	-3.2256
TAAR6	-0.115
AMTN	-0.551333333333333
C10orf47	-2.46625
DEPDC1	-2.1156
FLJ45557	6.1618
ZDHHC17	1.07328571428571
KIAA1429	-0.825625
KCNH1	0.4748
VNN3	0.8574
PSMAL	2.0506
PPARD	0.3704
HFM1	0.8214
YBX1	-0.682375
ZNF695	-3.853
SCTR	0.064
DCDC1	-0.109
VPS26B	0.335615384615385
MTF2	-1.117125
ATP6V1F	0.9804
CCDC94	-0.0818
PERF15	-1.103
CCL11	0.6558
LMO7	-1.12033333333333
DCST1	0.962
ADRBK1	-0.3382
CDRT4	-0.3288
ZNF84	-0.6928
HOXD8	-1.298
STARD8	0.190875
FOXP2	-0.818333333333333
CCDC103	7.0004
POLR3A	-1.22884615384615
GSC	1.2985
ZNF114	0.552
HTR7P	-0.0753333333333333
LALBA	0.293333333333333
RMND5A	-0.65925
PSCD2	0.2364
ZNF409	0.802333333333333
KRTAP1-3	0.49925
MAF1	-0.997
LOC201725	-0.67275
NRN1	0.383
SPAG5	-2.311875
DNAH7	2.346625
FLJ43860	0.524
BRCA2	-2.085
ACADM	0.149727272727273
CXXC6	-3.2273
RAGE	-0.168454545454545
CHMP2A	1.2878
FAM8A1	0.250076923076923
GPR21	0.183
SLC12A3	-1.899625
FVT1	0.650421052631579
ZDHHC7	-1.0048
FLJ44048	-0.137
SLC44A3	1.95525
SDSL	1.13025
MMP8	0.1282
PLA2G12B	-3.181375
ACY1	-1.4818
MT1E	2.54275
OR4K15	0.979333333333333
TECTB	-0.215
GPR20	-0.0219
IRAK2	-0.0494
RFPL3	0.7271
MYO9A	0.0236
NARG1L	0.275588235294118
BLMH	-0.6068
CCDC3	3.4665
C9orf21	0.02475
KIAA0513	1.104125
MIER2	-0.039
PNMA2	1.8791875
SH3BP2	0.868083333333333
ANXA10	-0.9538
RTN2	-0.713125
TFB1M	-1.5875
PRPH2	1.4828
C14orf133	-0.288
GOLGB1	-0.546466666666667
IRX4	-1.813
NFKBIL1	-0.71325
C10orf62	0.301666666666667
APBB3	-0.0692
RPS10	0.456785714285714
LOC728378	-2.3484
TLE3	-0.644916666666667
PSMB7	-0.261
MESDC1	-1.38866666666667
SLC6A1	5.18957142857143
OCLN	-0.947875
PTTG3	-1.2805
NAGLU	-0.1858
SERTAD4	-2.17818181818182
SPRY1	2.1554
FLJ10781	1.3701875
MYSM1	-0.1274
TRIM4	0.479944444444444
SH3YL1	0.728
TREM2	4.315375
SERPINI1	2.047
HDHD3	-0.544909090909091
TMEM38A	1.5959
EID2B	1.4154
TDRD3	-0.16525
SEDLP	1.2868
THSD7A	4.089125
NDST3	-0.5014
KLHL15	-0.347642857142857
DHRS12	0.698
FBXO9	0.588611111111111
TNPO1	-0.506933333333334
MRPL13	-0.072625
SNX5	-1.83525
METTL6	0.0484
SOD1	0.623545454545455
CHML	-2.115375
PACS1	0.134545454545455
SIRT5	-0.386923076923077
CAPN2	-0.120125
FXYD5	-1.887
TWISTNB	-0.2391
LRFN1	0.4925
UBE1L	0.986545454545455
UBE1C	0.5876
OR51B2	-0.0552
OR4D11	-0.524
C15orf2	0.0616666666666667
NR4A1	-0.2865
LOC339047	-1.2624
TRIM17	-0.129454545454545
ATP5G3	-0.160777777777778
RPL15	-0.3489375
ADAMTS8	0.951
HOXC4	0.705
C14orf37	2.63066666666667
CEACAM5	-1.54863636363636
MYT1L	1.02925
RASA2	-0.9317
OSBPL7	-0.263
STAG1	-2.10133333333333
GIMAP4	4.577875
FUT3	-1.036
PIF1	-1.74281818181818
LPIN2	0.844846153846154
SH3PX3	-0.2846
PDP2	-0.0352
PAPD1	-1.1537
ERP27	-1.5604
APOOL	-0.886692307692308
DIABLO	0.6944
TRHR	0.269545454545455
ARMC9	0.0349090909090909
RNF152	0.7236
SLITRK3	6.076625
ZNF211	1.48861538461538
PFDN1	0.5621
RGS11	1.04336363636364
HS6ST1	0.850538461538462
AKR1D1	-1.2034
TNP2	-0.21125
STK31	1.798625
EML4	-1.6855
SGTA	0.311375
HIST1H2BI	-1.481375
PSMD6	-1.09425
KIAA1257	-0.9398
C18orf55	0.788125
FLJ20273	-0.455636363636364
RPL28	-0.492666666666667
EPYC	0.298545454545455
NOX3	0.129666666666667
ELAC1	1.71125
METT11D1	-1.088
BIN2	-0.2775
NACA2	-0.133
CCDC17	-0.9228
HM13	-0.982923076923077
UBOX5	-0.215
UBE2O	-0.256272727272727
UBL5	1.1996
APOLD1	1.9399
C9orf31	0.129333333333333
TNFSF8	0.292
ARHGAP29	0.1548
PROKR2	-0.0376666666666667
PDE5A	-0.692375
C6orf12	-0.424666666666667
TOM1L1	-2.03633333333333
WHDC1	0.2426
FOXI1	0.087125
RAB4A	1.19069230769231
TMEM39B	-0.6346
ATPBD1C	-0.2446
FARSA	-0.9185
PLEKHG5	-0.0436
CMAS	-0.2485
OR7E24	-1.24366666666667
SLC30A1	-1.3246
CDC42EP5	0.915
PLAC1	-2.3612
KLHL18	-0.5135
LBA1	0.126615384615385
TAZ	-1.1692
CRIP2	1.27227272727273
BTBD11	-0.130111111111111
C16orf72	0.1142
DIO2	2.20169230769231
LRRCC1	0.838375
CCDC136	0.265666666666667
PRX	-0.0601
RBM5	0.332461538461538
TMEM85	0.5345
TUBGCP4	-1.66625
APLN	3.17209090909091
CDK7	-0.8675
SSR2	0.2168
CRELD1	-0.4124
C19orf46	-2.3598
GAL3ST4	0.629875
KBTBD10	1.6504
IL28A	0.0756
WDR27	-0.861
MCM2	-2.670375
SOX14	0.311333333333333
FLJ39743	-0.505333333333333
KIAA0922	-1.11790909090909
HIPK4	-1.75966666666667
FLJ25758	0.161666666666667
C16orf57	-0.670133333333333
PDZD2	2.21527272727273
MCC	1.90163636363636
HHLA3	0.317923076923077
ID2	2.4998
C20orf23	-0.224333333333333
ZNF688	1.3148
APOC2	0.078625
LOC440093	0.2232
FAM50B	2.436625
PWP1	0.105666666666667
DNAH10	0.4784
HIST1H2BA	0.0728
GPR56	3.277375
METAP2	0.5092
PAN3	0.283125
STXBP4	0.4093
PDHX	-0.147333333333333
MTA1	-0.267823529411765
ZBED4	0.0451818181818181
ZNF720	-0.3644
CDK2	-1.06145454545455
RHOJ	2.50636363636364
CDC37	-0.798875
ZER1	-0.00620000000000001
GRK4	1.6976
PRPH	0.811
POLR2A	-0.485363636363636
OGFOD1	-0.509
NOL5A	-0.742
PHEX	1.43566666666667
FLJ16478	0.0906
C20orf117	-0.522818181818182
CAMTA2	-0.064
C11orf74	0.974
DDX17	0.134533333333333
C5orf27	0.4722
PLEKHA2	-0.616230769230769
PDE4DIP	1.22276923076923
SCN7A	0.8498
ZNF559	1.09275
CXCL10	3.5782
ZMYM4	0.22375
STK32B	0.8955
KIAA0888	0.966615384615385
TACR3	0.995333333333333
CKAP2L	-1.1294
KIF1A	1.838875
RSPRY1	1.4176
VCAN	1.5556
CYP27C1	0.317
SYDE1	-0.450875
MED12L	0.400333333333333
ZDHHC21	0.684090909090909
NHS	0.026
TM9SF3	-0.996375
DDHD1	0.193272727272727
MAFG	-0.350058823529412
BICD2	-0.378153846153846
C14orf119	-0.107375
C14orf43	-0.122444444444444
CDH7	-0.492
ALKBH5	-0.513722222222222
JUP	-1.96681818181818
TMEM41A	-0.303125
MAMDC4	-0.860125
CBX3	0.1986
LRRC18	-0.288
RBMXL2	0.1854
PLA2G4D	0.628
FGF13	0.8642
KIF3A	1.2045
PDIA6	-1.5938
DCXR	0.0308
CASKIN2	0.263625
EHD1	0.35
MARCKSL1	0.579125
ZNF496	-0.702625
SCAF1	-0.48
KCTD8	2.3636
TRAF3IP3	-0.293473684210526
LSR	-1.3804
CXorf1	1.95011111111111
C14orf112	0.760875
EIF2B1	0.3368
OMP	0.260333333333333
GSTZ1	-0.849
LOC92017	1.2326
ISLR2	1.72233333333333
C12orf36	0.440333333333333
GATA2	-2.301625
GABRA5	1.17
CELSR2	-0.404947368421053
STAM2	0.376153846153846
TNAP	2.44333333333333
PTPMT1	0.3535
GRP	2.5616
SV2A	0.310375
MAGEA12	-3.8894
CACNG1	1.16233333333333
C18orf19	-0.666
GSG1	0.315375
PTPRJ	-0.394368421052631
FRMPD1	0.401666666666667
ZNF668	-0.694
PLEKHJ1	-0.1497
ADAT1	-0.532769230769231
TMEM50A	0.169083333333333
UCN3	-0.011
HOOK1	-2.64745454545455
IL17B	-1.135
MLKL	-1.84225
TTC14	-0.21425
KLHL5	0.829636363636364
CRYL1	2.742375
FOXH1	0.075
NFYB	0.5583
PPM1G	-1.15183333333333
GOLGA2LY1	-1.23275
NMT1	-0.0956
HADHA	-0.671384615384615
CHSY-2	1.3252
PLEKHF1	0.871777777777778
SAGE1	-2.1405
MUSTN1	1.5106
SUHW4	1.358
TFEB	1.734625
ZFYVE27	-0.8988
ATG12	-0.237666666666667
BMI1	0.423666666666667
ZIM3	0.489
MYH4	-0.013
MASP1	1.5469375
KIAA0984	-0.1792
RPAP2	0.0326
ASB5	2.44833333333333
BOLA3	-0.60125
MIA3	0.401125
KRT35	-0.135666666666667
KIR3DL3	-0.444
MRPL51	0.3918
SEMA3F	-1.5145
NDUFB2	1.436375
LOC253012	-0.9078
FAM46C	-2.23230769230769
G6PC	-2.54344444444444
CSAG3A	-4.1015
PREX1	1.917
SLC25A45	8.3333333333334e-05
MAPKBP1	0.453923076923077
CPE	4.36123076923077
GNB1	-1.0195
CXCR6	0.981
TRIM46	-0.08
C16orf3	-0.120625
HPSE	1.3106
TIGD3	1.74166666666667
SPG3A	3.5124
LCAT	0.95425
ST6GAL1	-0.790173913043478
POMC	1.5078
FLJ36031	-1.20125
NSMAF	-0.055125
SKIL	-0.183333333333333
ADSS	-0.408625
HMGCS1	-1.23813333333333
POLR3F	1.064
RAB10	0.0801
ZNF277P	-0.530727272727273
ZBTB7B	-1.116
DHRS1	-0.141
ABCC13	-0.109
CNOT3	-0.6774
NFKBIA	1.0134
GAK	-0.738
SFT2D2	0.312625
HOXA6	-0.288
CRTC1	0.4792
LY6D	-1.029125
C20orf72	-1.23025
CPT1A	-0.9694
LMO1	2.56
EIF3I	-0.2572
PRB4	-0.00333333333333333
MCM3APAS	-1.53209090909091
C20orf132	0.788307692307692
FOXF2	-0.3956
S100A12	1.0202
MLH1	0.374125
ACTN1	0.0314615384615385
MRPL36	0.067375
C20orf106	-0.3648
FBXO6	-0.0485
MKS1	0.175571428571429
CX3CR1	0.363636363636364
PDE1B	0.637333333333333
PLP1	4.6098
KISS1	-0.098625
C14orf2	0.567875
TBC1D3P2	-0.982
COMMD6	1.23115384615385
ANKRD7	-0.1972
PTCHD1	2.7881
NARS2	-0.7124
DOCK7	0.534909090909091
FAM127B	0.2928
LOC390243	0.08975
N6AMT2	1.8784
ZNF391	0.192
DNAJB14	-0.29325
WRB	1.8223
BPI	-0.315125
TTC4	-1.0605
FAM10A5	-0.3896
GOT1L1	0.631461538461538
MAGED1	1.15545454545455
RESP18	0.1846
WFDC6	0.086
MT2A	1.91433333333333
C11orf56	-0.0986
KIAA1432	-1.66633333333333
ROR1	-0.9327
HSD17B14	1.91325
ZFAND2B	0.0628
SAMD4B	0.0901666666666667
HEXA	-0.381727272727273
HNRNPU	-0.294357142857143
USP39	-0.206090909090909
NRD1	-0.7254
R3HDML	0.4036
FLT4	-0.0625555555555556
OMG	5.7995
OR52N4	0.291666666666667
LOC399818	-0.5042
ELA2	-2.2894
VENTXP1	0.767
RFC5	-0.556
OR52L1	0.263
PAX5	0.307666666666667
FBXO2	1.4196
GMEB1	-0.463666666666667
AKT3	0.740125
CRB1	5.6745
CTTN	-1.08075
UTP15	-0.589
HSBP1	1.2144
PHF11	1.4568
NDEL1	0.235625
USP8	0.484333333333333
BAIAP2	0.543809523809524
SI	0.421
ARSJ	1.295125
BAAT	-2.9985
KCNS3	-0.315
LOC126147	0.515625
TMEM37	-0.4794
C1orf162	3.39275
MBD1	-0.214076923076923
ITGAL	-0.785
WDR73	-0.140375
GKN2	0.261333333333333
ARFGAP1	-0.7688
SLC5A8	-0.645833333333333
ZBTB40	-0.250071428571429
CYP4B1	-1.24675
LYPLAL1	0.4688
CHST3	-0.4006
MAP3K9	0.279
BTAF1	-1.275125
TFAP2E	0.411333333333333
RBM35B	-3.916
LOC441251	-0.391625
ANKRD25	-0.5726
UQCRC2	0.025
MAEA	-0.280133333333333
HYAL1	-2.52007692307692
RNPEPL1	-0.968125
CPSF2	-0.7327
PSD3	1.49721428571429
ABCA13	-0.0862727272727273
AGR2	-4.54809090909091
GBX1	-0.7785
HDLBP	-0.191833333333333
ACY3	0.7124
HECW1	0.216
ZNF519	-1.0566
HOPX	5.9339
ZNF304	1.79009090909091
OR12D3	0.272666666666667
FKSG43	0.1376
METTL1	-0.0526
MFSD3	-0.344928571428571
PSPH	-0.453
CLCA3	0.216
DARS2	-1.42075
CDC25A	-1.466
BAIAP2L1	-2.8092
B3GNT5	2.30418181818182
USP29	-0.054
ARHGEF10L	1.95561538461538
ATOX1	0.154
ADAM30	-0.115
DNASE1	-1.2368
STT3A	-0.525125
RAB6IP1	2.4948
PTN	7.04121428571429
C1orf106	-0.1045
HECA	0.535
RNF122	0.7688
SLC22A18AS	-0.077625
GNG8	1.065375
ELP4	0.6608
FAM65A	0.09025
RPL10A	-0.414625
IRS4	0.878
MACF1	0.933692307692308
SEC24D	-0.7078
LOC374395	0.358
TGFB2	2.41927272727273
MDFIC	-0.1195
CHRNE	0.839111111111111
PCMTD2	1.780375
ATP6V0D1	0.446375
MTA2	0.5392
LZTR1	-1.053375
RAP1A	0.197875
AXIN1	-1.14754545454545
POLR1C	-0.5514
TRIO	0.7801875
PLXNA4A	1.069875
C5orf33	0.6078
DEPDC1B	-1.59572727272727
ZNF473	-0.181125
MTM1	1.6338
GPR107	0.489625
CSNK1A1L	0.128375
FLJ14154	-1.2256
NLRC4	3.2114
ENPP4	1.345
PADI3	-0.384
RNF170	0.1726
CG018	2.428625
C16orf7	0.2296
KCNE1	-0.4295
NRM	-0.583375
SLC37A3	-0.146833333333333
TPD52L2	-0.94025
UNC5B	0.7302
C12orf12	-0.556428571428571
SDHB	-0.4086
CLRN1	0.446363636363636
NUDT10	1.4485
UGT3A1	-0.14025
FBXW8	-0.198636363636364
RHOF	-1.03091666666667
PTPLAD1	-0.4241
MYO3B	-0.708666666666667
DERA	-0.8528
TPP2	-1.2052
C19orf53	1.167625
GINS3	-0.3753
ST6GALNAC5	2.51566666666667
CHSY1	-0.6534
MGC15705	0.917
GPR83	0.311444444444444
EXT2	0.134181818181818
DOLK	0.8338
TUBAL3	-2.0234
ACVRL1	2.13892307692308
ABL2	-0.881333333333333
C14orf156	-0.621875
PTPRZ1	6.13409090909091
DIP2C	0.489272727272727
LAMP1	-0.7725
RXRA	-0.748692307692308
MAP3K5	1.9218
ALKBH1	0.691
PDLIM7	-0.701
ARL14	-1.86733333333333
SNIP1	-0.168125
TIMP3	1.80275
RGS3	-0.691875
SPAG16	1.86653846153846
ABHD4	0.2484
ARHGEF12	0.458933333333333
GLUD2	0.579666666666667
RAC2	-2.4785
UAP1L1	0.155
SLC18A3	0.404666666666667
YOD1	-0.7
RALY	-1.1988
HMOX2	0.6861
DGKH	-0.637166666666667
DBNDD2	2.10325
YIPF4	-0.0557272727272727
THAP10	1.4258
ZNF513	-0.0136
HAGHL	-0.62625
ITGB4	0.0071111111111111
CCDC141	-0.490666666666667
YTHDF3	-0.3026
C5orf28	0.83
RPL7L1	-0.6302
TMEM30B	-1.05716666666667
ANKRD35	4.204
DUOXA2	-0.044
TBC1D5	-0.317818181818182
DFNB59	0.401333333333333
HRH4	0.327666666666667
MYO6	0.594538461538462
DNAJA4	0.414
RBM24	-0.4607
CEACAM20	-0.481
RBM23	-0.926888888888889
NGFB	0.0673333333333333
C1orf63	0.407230769230769
KRTAP7-1	-0.256666666666667
PERLD1	1.0548
NPB	0.727
C17orf59	-0.148769230769231
HSPBAP1	0.1022
SLC15A4	-0.09
PRTFDC1	3.4132
OSMR	-1.01955555555556
CYSLTR2	0.0143333333333333
C19orf25	0.820769230769231
KIAA1797	-1.09733333333333
NLRP6	0.2895
FAM105B	-0.484461538461538
SCRN2	-0.844
LRRC58	-0.461666666666667
RNF17	-0.0261818181818182
NEIL3	-2.264
FAM137A	0.1488
SKP2	-2.8176
PARVA	0.2848125
PKLR	-1.24
RNF34	0.3317
A3GALT2	0.2028
C12orf50	0.166625
SUNC1	-0.4256
FAM102B	-1.075125
CCT2	-0.3358
LRRC37A2	0.156333333333333
ARF4	0.626666666666667
SIKE	-0.203
C8orf48	2.9915
MBTPS1	-0.499
GPSN2	-0.467
NCF2	2.213
SLC12A6	-0.136875
MRPL48	-0.1024
HMGN3	0.27075
LRRC62	0.597
PAX9	-1.93536363636364
FAM55A	-1.47633333333333
C20orf42	0.34875
SCML2	-1.278125
BCL9	-0.4675
FAM40A	0.2478
C9orf41	-1.857375
ZNF774	-0.326
LETM1	-1.3994
PLXNB1	0.57925
NIPSNAP1	-0.8719
USP10	-1.005
F9	0.0604
LIPE	0.322
CNGB3	-0.168
C12orf52	-0.3501
PI4K2A	-0.8057
MED8	-0.4554
STAT4	0.238769230769231
FGD4	0.358
RNF145	-0.01525
WDR32	-0.495230769230769
CLDN2	-0.0692857142857143
TCEAL8	1.2962
ZMYND8	-0.923846153846154
PDXK	-0.161166666666667
GATAD2A	-0.0182
PTGES3	-0.263
CCM2	-0.3864
TAP1	0.539363636363636
ZNF670	0.4638
ETS2	-0.255944444444444
C6orf166	-0.091
PRMT2	0.987555555555556
OR4B1	0.259666666666667
INTS8	-1.266
CCDC102A	-0.3512
CCDC83	-1.40042857142857
ITGA1	-0.216923076923077
EPHA5	-0.0757692307692308
FAM24B	-1.81775
TSGA10	0.4654
HAL	-1.86914285714286
MYOT	2.9116
SPACA3	0.0482
BCL2L2	-0.115875
CUGBP2	1.65675
CCNB3	0.6266
RNF113B	-0.0126
MERTK	1.9572
BAG1	-0.0854
VPS36	-0.5864
ORMDL3	0.0864615384615385
C1orf190	1.1752
ZNF625	0.1232
CORO2B	1.9974
ALOX15	-0.495333333333333
CST1	0.316666666666667
NUPR1	1.5065
CCL7	-0.60725
SMCR5	-2.46766666666667
DSC2	-0.116
RBMS2	0.0961666666666667
GRIK4	2.16966666666667
TRIM65	0.015
TMPRSS6	-0.359944444444444
TP53INP2	1.1118
GLB1L	-0.072375
LOC388284	0.022
PUS1	-1.24663157894737
BCL9L	-1.62333333333333
OLFM1	2.11825
RET	-1.0596
MASTL	-2.400875
ALX3	0.3662
IL1RL1	0.226714285714286
ZNF765	-1.17330769230769
C14orf138	-0.5264
SNX10	-0.654375
TAC4	0.551333333333333
C1orf64	1.5137
POGK	0.2274
MAPK9	-0.856
ZNF366	2.1262
C8orf79	1.92992307692308
CLDN7	-2.89981818181818
OR5AT1	0.236333333333333
TRIM37	-0.5104
LRRC25	1.8522
GRHL2	-3.367
TEKT3	1.4334
LASS5	0.197
ABCC4	-0.6499375
DLG3	-0.865090909090909
VGLL1	-0.232181818181818
ZFP36L2	1.591
MFRP	0.05075
KIAA1799	1.3355
FLJ44379	-0.36
PCNX	-0.5576
ANXA9	-2.962
CYP4V2	1.89746153846154
PIK3C2A	-0.0798
SRR	1.81766666666667
NOL3	-2.0076
IFITM2	0.313
ARNTL2	0.0344
ZNF595	0.6558
NLRP13	-0.146666666666667
ASPH	-0.758545454545455
CPA2	-0.465
PVRIG	-1.94025
LEPR	-0.977625
C16orf42	0.474625
SH3BGRL	1.4194
FAM77D	4.513
FNDC7	1.34833333333333
C9orf6	-0.056875
NOTCH2NL	0.876428571428571
PGBD1	1.16925
SYNGR2	-2.052125
PITPNA	0.344333333333333
PRPF4B	-1.01178571428571
SLC43A3	-1.44647368421053
NRBP1	-1.4504
SLC25A22	0.273333333333333
ILK	0.140909090909091
SLC22A8	0.4615
MRPS7	0.0976363636363636
PITX2	-5.3818
FABP3	1.16190909090909
OR1L1	-0.131333333333333
LOC728215	1.7806
BLID	-0.778333333333333
KIAA1217	-0.85552380952381
TFPT	1.5096
AP4B1	-0.1154
VBP1	-0.1824
OR1K1	0.557666666666667
MORC3	-0.0278
BHMT2	-0.84375
C3orf10	0.929090909090909
FZD7	0.319625
WFDC10A	0.573666666666667
PMS2CL	0.3082
CCDC32	0.600125
FA2H	-0.5534
ALG13	0.023
TTLL7	0.429692307692308
SPOCK3	4.0812
SLC13A2	-0.065
AIM1	-2.343
GPRC6A	-0.00766666666666667
EGR2	3.9268
MED11	0.9246
WWC1	0.9056
SH3GL3	1.8356
RIF1	-0.980944444444444
PRLH	0.268
VLDLR	-2.50333333333333
DBT	0.195761904761905
C21orf63	1.7024
CGGBP1	-0.305636363636364
KRTAP12-2	-0.470666666666667
TADA3L	-0.0637272727272727
ZBTB16	4.3662
PDGFB	0.554545454545455
RFX1	0.303454545454545
UQCRB	0.277928571428571
LOC133874	0.194666666666667
HPS3	-1.05216666666667
LGALS3BP	-0.368230769230769
DKFZP564O0823	1.20268421052632
MRFAP1L1	0.7102
HOXA10	-1.649875
NGB	0.662333333333333
KIF21A	2.89482352941176
IFLTD1	-0.184
LZTS1	0.813
ARHGEF3	2.5814
RHBDL3	2.85133333333333
CSNK1G2	-0.0625625
ChGn	0.6114
KIAA1244	-0.129375
GABRB2	0.257
MGC72080	-2.249
CD27	1.7562
EGLN1	-1.50135714285714
PEX13	-0.82
RWDD3	0.8842
RNF12	-0.663875
GRIN2B	0.880333333333333
ADAMTS14	-0.4859
DYDC2	0.77575
ATP6AP1	-0.301384615384615
NR1H2	-0.898222222222222
PDK2	0.3004
C3orf17	0.305
SLC38A2	-0.867277777777778
SLC25A29	-0.204
C15orf29	1.3633
ADAM9	0.05975
TMUB2	0.275090909090909
GPR176	-1.3524
AGK	0.140090909090909
MCCD1	0.5054
NDUFA4	1.7342
TMEM146	0.0782
DUSP1	0.9352
UNQ6975	-0.865666666666667
EMX2OS	6.077
INSM2	0.8266
LUZP4	0.0608
SETD6	0.1734
P2RY2	-1.4258
SLC45A2	-1.24733333333333
RABGAP1	0.729
UBXD5	0.1437
GPRC5A	-3.176
PAK3	2.8185
LOC63920	0.614666666666667
TGFBR1	-0.448153846153846
KRTAP6-3	0.0944
SFMBT2	-0.7434
CDC42	1.00655
C11orf35	-0.767333333333333
TTLL2	0.213
UACA	-0.021
CD97	-0.277916666666667
SETD5	0.295545454545455
NINJ2	-0.6986
PTER	-2.511875
POMGNT1	0.6326
KRTAP4-2	0.6635
ECGF1	0.0536363636363636
HRB	0.0997857142857143
ATP1B2	2.82792857142857
LOC400506	-0.2902
COL4A3BP	0.1662
C6orf97	-1.7235
GRHPR	0.4305
TAS2R1	1.00066666666667
SEMA7A	-1.096
EDF1	0.226
ODF2L	-0.277357142857143
PCID2	-0.325375
GTF2H4	-1.220375
ZCCHC3	-0.1067
CGB2	0.208
NEUROD1	1.0896
C20orf75	-0.212333333333333
RP5-1054A22.3	2.472125
IFNA5	-0.0296666666666667
ZNF134	1.15026666666667
MGC119295	-0.622666666666667
ZSWIM6	0.4493
SMEK1	-0.22
PCGF2	0.165
C1orf102	2.4816
CYP2A13	0.632666666666667
KCNH6	-0.275428571428571
MDM1	1.32353846153846
ALDH7A1	0.71775
C9orf75	-0.4146
VDAC3	0.025
OR51T1	-0.120333333333333
EIF3F	-0.725
KCNJ10	1.86818181818182
LENG8	0.1195
EDEM2	0.4254375
CCNJL	-0.5055
DHX37	-1.187
CRYGN	-0.342666666666667
AATF	-0.8595
ZNF630	1.6672
E2F5	0.786333333333333
WFDC13	-0.845666666666666
FTSJ3	-1.027
C4orf33	0.7306
LHFPL4	3.7784
C19orf56	0.409133333333333
SMAD4	1.11272727272727
AFM	-0.289428571428571
G0S2	-2.5206
FCHSD2	1.03992307692308
RRP1B	-1.35107142857143
EEF1B2	-0.847125
STAT6	-1.432625
ZNF195	0.0294
GNL1	-1.43775
ZNRF2	-0.2715
PER3	-1.33518181818182
ASB16	-0.174
C10orf10	1.37615789473684
ADCY8	2.780375
C9orf58	3.3635
ARMC10	-0.396142857142857
PSG1	-0.676666666666667
DHX34	-0.1868
VARS2	-0.1666
NFIC	0.3596
ITPR2	1.735
AGXT2	0.302125
OR6K3	-0.0776666666666667
H2AFZ	-0.613625
MLLT3	-1.1768125
COX4I2	1.1078
CCNT2	-0.2665
PLK4	-1.97990909090909
NUMBL	0.00762499999999999
MED16	-0.497
PLEKHQ1	1.304
GOSR1	0.367576923076923
BTG4	0.1554
RPL30	-0.322533333333333
IGSF5	1.8736
IGFL2	-0.113875
ELMOD2	-0.3675
SHC3	2.994625
HAVCR1	-0.0256666666666667
DYNC2H1	0.3135
RNF5	-0.3955
C2orf7	1.2258
NLF1	0.727666666666667
KLHL25	1.62766666666667
LRP10	-0.403923076923077
KRI1	-0.4468
PUS7L	0.28775
MGMT	-0.2244
HOXD1	-0.782375
CSH1	-0.0806428571428572
ATG16L2	-0.9318
FLJ44635	0.5935
CHODL	4.039
EXOSC8	-0.259333333333333
SLC28A1	-0.1858
MYO7B	0.066125
SEH1L	-0.732769230769231
MTNR1A	0.660125
TSPAN5	0.95025
CDC45L	-2.79225
AMIGO1	-0.0446666666666667
ATAD3A	-1.43745454545455
OSGIN2	1.27175
PDIK1L	0.13875
DARC	1.009
PIPSL	0.105666666666667
SHMT1	-1.36066666666667
CRISP3	1.276
POPDC2	1.69725
ZRANB2	-0.655
FBXL8	-0.1146
TRIP13	-2.29707142857143
EIF5AL1	-1.414
POU5F1P3	-5.00685714285714
IL6	-1.63375
CXorf38	-0.9325
IFNA16	-0.250333333333333
FBXL2	0.99025
BRD1	-0.2272
STATH	0.049
FBXO44	0.692125
MCCC2	-1.42366666666667
CDC2	-2.00715384615385
C5orf23	-3.2148
IVD	-0.0255
C10orf122	-0.3612
MSL3L1	0.541461538461538
MVP	-1.3694
EPOR	-0.653928571428571
ZMYM1	-0.625125
BCL7C	0.1505
PSTPIP2	-0.659615384615385
LYPD1	2.8201
OR8G5	-0.395666666666667
ZP3	-1.504625
BCAS4	-0.445
EDG6	1.007
ISY1	-1.1288
PRAMEF2	-1.0175
CUL1	-0.192272727272727
RNF213	-0.319692307692308
CCRK	1.7978
DHX9	-0.5564
C13orf29	-0.5772
NCKAP1	1.11485714285714
MRPL43	0.439888888888889
XPR1	-0.087
PKN2	0.680615384615385
PODNL1	-0.409333333333333
ZNF333	1.29236363636364
DALRD3	0.213
OPN1SW	0.106
BTBD6	0.4958
C11orf82	-1.33433333333333
OR5P3	0.370333333333333
DUSP11	0.2178
L1CAM	-1.18985714285714
NEK11	1.360875
OR7E91P	1.00433333333333
CNTN3	1.71184615384615
CREB3L2	-0.449
ZBTB37	-0.092
KIAA1324L	-0.3584
NDUFB10	0.517
NUDT2	0.2616
GTPBP8	0.2354
CACNA1D	-0.0210909090909091
PRKAA2	-1.69728571428571
PRDM8	0.513
MGC16075	-0.155857142857143
KRT14	-2.48363157894737
PP8961	0.481909090909091
MRPL18	-0.726
ABCG2	2.281
PACRG	4.2218
BBS2	2.5564
KREMEN2	-3.83766666666667
FBXO21	1.4268
HNRPUL1	-0.3605625
GRB10	0.4608
CLSTN1	0.583363636363637
