Hybridization REF	TCGA-02-0290-01A-01R-0282-07
NOL3	-0.021
IFITM2	1.16366666666667
ARNTL2	-0.8706
ZNF595	-1.1294
NLRP13	-0.0593333333333333
ASPH	0.125181818181818
CPA2	0.116
PVRIG	-1.103875
LEPR	0.64675
C16orf42	0.176125
SH3BGRL	0.8442
FAM77D	4.4514
FNDC7	-0.4995
C9orf6	-0.23725
NOTCH2NL	0.405142857142857
PGBD1	-0.159375
SYNGR2	-1.58525
PITPNA	-0.963190476190476
PRPF4B	-2.12635714285714
SLC43A3	-1.48826315789474
NRBP1	-0.4448
SLC25A22	0.245666666666667
ILK	0.168181818181818
SLC22A8	1.088625
MRPS7	-0.795545454545455
PITX2	-2.9886
FABP3	0.267363636363636
OR1L1	-0.233
LOC728215	0.5618
BLID	-0.635
KIAA1217	-0.730666666666667
TFPT	1.2772
AP4B1	0.1292
VBP1	-1.3088
OR1K1	0.616333333333333
MORC3	0.6342
BHMT2	-2.99075
C3orf10	0.0574545454545454
FZD7	2.55325
WFDC10A	-3.353
PMS2CL	-0.0068
CCDC32	0.561375
FA2H	-4.6086
ALG13	-0.442333333333333
TTLL7	0.215615384615385
SPOCK3	0.3605
SLC13A2	0.610333333333333
AIM1	-1.5648
GPRC6A	0.898
EGR2	3.1076
MED11	0.5122
WWC1	-0.0446
SH3GL3	-1.5744
RIF1	-1.32538888888889
PRLH	0.882
VLDLR	-0.612666666666667
DBT	-0.629315789473684
C21orf63	1.1754
CGGBP1	0.0959090909090909
KRTAP12-2	0.136
TADA3L	0.149
ZBTB16	3.3292
PDGFB	0.816090909090909
RFX1	0.666454545454546
UQCRB	0.797071428571428
LOC133874	0.316666666666667
HPS3	-0.398666666666667
LGALS3BP	-0.144615384615385
DKFZP564O0823	0.326631578947368
MRFAP1L1	-0.3822
HOXA10	0.5545
NGB	0.00866666666666667
KIF21A	2.13464705882353
IFLTD1	null
LZTS1	1.00836363636364
ARHGEF3	0.9694
RHBDL3	2.26066666666667
CSNK1G2	0.614875
ChGn	-0.6249
KIAA1244	-0.904125
GABRB2	0.796
MGC72080	-1.3365
CD27	1.5738
EGLN1	-0.749
PEX13	-1.1202
RWDD3	-0.4666
RNF12	0.132
GRIN2B	-0.314666666666667
ADAMTS14	0.0228
DYDC2	-1.08825
ATP6AP1	0.140384615384615
NR1H2	0.0626666666666666
PDK2	0.2764
C3orf17	0.499125
SLC38A2	-0.552
SLC25A29	0.178625
C15orf29	1.2177
ADAM9	0.0634375
TMUB2	0.559545454545455
GPR176	0.2452
AGK	-0.319090909090909
MCCD1	0.9436
NDUFA4	1.4858
TMEM146	0.47
DUSP1	1.4634
UNQ6975	-0.422
EMX2OS	1.906
INSM2	-0.0662
LUZP4	0.1648
SETD6	-0.2688
P2RY2	-1.319
SLC45A2	0.399666666666667
RABGAP1	0.449125
UBXD5	0.3645
GPRC5A	-0.0688571428571428
PAK3	0.161125
LOC63920	-0.124333333333333
TGFBR1	-0.00484615384615386
KRTAP6-3	0.3152
SFMBT2	-0.5638
CDC42	0.62735
C11orf35	0.493333333333333
TTLL2	0.2222
UACA	-0.410923076923077
CD97	0.223
SETD5	0.0164545454545454
NINJ2	-0.8852
PTER	-2.6925
POMGNT1	0.7098
KRTAP4-2	0.022
ECGF1	1.14736363636364
HRB	0.259
ATP1B2	2.49171428571429
LOC400506	-0.4078
COL4A3BP	1.0008
C6orf97	-2.5975
GRHPR	-0.1718
TAS2R1	0.682
SEMA7A	-0.204
EDF1	0.1194
ODF2L	-1.03818181818182
PCID2	-0.738
GTF2H4	-0.522375
ZCCHC3	-0.0728
CGB2	0.554
NEUROD1	0.821666666666667
C20orf75	0.196333333333333
RP5-1054A22.3	0.699625
IFNA5	0.248
ZNF134	0.3966
MGC119295	-0.408666666666667
ZSWIM6	0.0675
SMEK1	0.398875
PCGF2	0.351083333333333
C1orf102	1.966
CYP2A13	0.945333333333333
KCNH6	0.253785714285714
MDM1	-0.373692307692308
ALDH7A1	-0.153125
C9orf75	-0.7384
VDAC3	-0.8721
OR51T1	0.395333333333333
EIF3F	-0.753933333333333
KCNJ10	1.24263636363636
LENG8	0.570666666666667
EDEM2	1.0620625
CCNJL	-0.13575
DHX37	-0.244333333333333
CRYGN	-0.0203333333333333
AATF	-1.1564
ZNF630	0.7182
E2F5	-0.161666666666667
WFDC13	-0.2895
FTSJ3	-1.045625
C4orf33	-0.847
LHFPL4	0.7826
C19orf56	0.667133333333333
SMAD4	-0.286818181818182
AFM	-1.60725
G0S2	1.1898
FCHSD2	0.240846153846154
RRP1B	-1.62407142857143
EEF1B2	-0.88425
STAT6	-2.41975
ZNF195	-0.7922
GNL1	-0.2105
ZNRF2	-0.9045
PER3	-1.79118181818182
ASB16	0.664
C10orf10	3.33873684210526
ADCY8	-0.148125
C9orf58	0.27125
ARMC10	0.496
PSG1	-0.845666666666667
DHX34	0.2556
VARS2	-0.591
NFIC	1.0158
ITPR2	0.6744
AGXT2	0.193285714285714
OR6K3	0.112
H2AFZ	-0.9791875
MLLT3	-1.935
COX4I2	0.9144
CCNT2	-0.9633
PLK4	-2.63990909090909
NUMBL	0.566625
MED16	0.5554
PLEKHQ1	1.5318
GOSR1	0.189923076923077
BTG4	0.3365
RPL30	-0.1706
IGSF5	0.3338
IGFL2	-0.703625
ELMOD2	-0.331375
SHC3	2.20225
HAVCR1	-0.0573333333333333
DYNC2H1	-1.54218181818182
RNF5	-0.588875
C2orf7	1.4394
NLF1	2.705
KLHL25	0.978666666666667
LRP10	-0.0743076923076923
KRI1	0.563
PUS7L	-0.9905
MGMT	-1.5
HOXD1	-1.6065
CSH1	0.413785714285714
ATG16L2	-0.9146
FLJ44635	0.6245
CHODL	4.4128
EXOSC8	-0.713
SLC28A1	0.8698
MYO7B	-0.015875
SEH1L	-0.624538461538461
MTNR1A	0.422875
TSPAN5	1.619
CDC45L	-2.95425
AMIGO1	0.15
ATAD3A	-0.988818181818182
OSGIN2	0.033875
PDIK1L	-1.115875
DARC	0.421090909090909
PIPSL	-0.263666666666667
SHMT1	-1.83566666666667
CRISP3	-3.298
POPDC2	1.46375
ZRANB2	-0.682333333333333
FBXL8	1.617
TRIP13	-2.44821428571429
EIF5AL1	-0.5855
POU5F1P3	-3.86442857142857
IL6	0.02075
CXorf38	-0.125875
IFNA16	-0.263666666666667
FBXL2	0.958625
BRD1	-0.434
STATH	1.3602
FBXO44	0.96475
MCCC2	-0.191166666666667
CDC2	-2.26461538461538
C5orf23	-2.2402
IVD	-1.25425
C10orf122	-0.115
MSL3L1	-0.0269230769230769
MVP	0.252
EPOR	0.204357142857143
ZMYM1	-0.80875
BCL7C	0.7985
PSTPIP2	-0.598230769230769
LYPD1	2.6151
OR8G5	0.38
ZP3	-0.340875
BCAS4	0.0973125
EDG6	0.8998
ISY1	-1.1564
PRAMEF2	-0.0691666666666667
CUL1	-0.507636363636364
RNF213	-0.807153846153846
CCRK	1.6828
DHX9	-1.0643
C13orf29	1.1504
NCKAP1	0.358285714285714
MRPL43	0.659
XPR1	0.097
PKN2	1.41423076923077
PODNL1	-0.269
ZNF333	1.04481818181818
DALRD3	-0.7046
OPN1SW	1.21433333333333
BTBD6	0.234
C11orf82	-2.18966666666667
OR5P3	null
DUSP11	-0.487
L1CAM	0.0537142857142857
NEK11	0.858625
OR7E91P	0.802333333333333
CNTN3	0.179307692307692
CREB3L2	1.25833333333333
ZBTB37	0.202
KIAA1324L	-1.5622
NDUFB10	0.42175
NUDT2	-0.694
GTPBP8	0.3016
CACNA1D	-0.075
PRKAA2	-0.914875
PRDM8	0.843333333333333
MGC16075	-0.793625
KRT14	-1.00742105263158
PP8961	1.7914
MRPL18	-0.3724
ABCG2	0.8658
PACRG	2.905
BBS2	1.7626
KREMEN2	-2.13233333333333
FBXO21	0.9634
HNRPUL1	-0.1295625
GRB10	1.2684
CLSTN1	-0.488454545454545
LMAN2	-0.457923076923077
C17orf61	1.2102
NIPSNAP3A	0.3924
INSIG2	-0.073875
PCDHB7	1.53425
STXBP2	-1.49527272727273
CMAH	-0.524125
SEMA5B	2.1618
ZNF155	-0.129875
COQ6	-0.211875
PRPF4	0.5316
TSPAN15	-0.195642857142857
VN1R5	0.3494
LATS2	1.174
SELK	2.9606
PGK2	0.2562
MS4A1	-0.605636363636364
TYW3	-0.877769230769231
KRTAP5-1	1.2368
RCCD1	-1.624
BTN1A1	0.4426
DDX28	0.0358
TMEM65	1.2
LOC92345	-0.0553333333333334
TTC31	-0.0392
WDR46	-1.236625
CHP2	-0.111375
LSP1	-0.1663
ZNF542	1.7246
EXOSC1	-1.0894
ARHGAP18	0.707
LRRTM4	-0.115636363636364
MAOB	3.383
CACNB4	0.92
MGC33846	4.6008
RANBP3L	1.6682
ATP5L	0.4669
ONECUT1	-0.358
NUDT9	0.5128
TMEM149	-0.846666666666667
STX17	-0.0304
IGSF10	-3.8034
TMPRSS9	0.717
BMPR2	-0.140615384615385
ALLC	0.528
KLF7	1.041
GCC1	-0.128076923076923
TIMM9	0.5528
CDO1	4.799375
MGC10701	-0.51225
IFI6	0.3375
FRMD8	-0.1464
MGAT2	-0.154
WBP5	0.782
CNIH2	1.2594
KIAA0907	-0.428692307692308
KCNH8	-0.416
CTSG	-2.092
GRIK1	3.17075
CUL5	1.046
FRMD1	0.627
OR9A4	0.2795
SYT6	1.2033
FOXD4L2	-0.4214
ANAPC2	-0.276125
OPN5	null
TAF13	0.0388
LYG2	0.074
GGNBP1	0.095
C11orf40	-0.0233333333333333
OTX2	-0.106
REG4	-0.2435
EIF5	-0.77315
PALB2	-1.3024
SEPSECS	-0.883076923076923
RNASE3	0.0568
TRIM49	0.094
POLR2K	0.844833333333333
GPR42	0.811333333333333
C8B	-1.1744
SASS6	-0.3758
PREB	-0.505875
OR3A3	0.929333333333333
TUBA8	0.7364
IGLV2-14	-1.2118
STIL	-3.13
ANKFN1	0.7725
NME7	-1.3828
HOXC12	-0.2392
UBE2C	-1.029
FHOD1	-0.505545454545455
CDK2AP1	2.015625
OR6K2	0.5008
DHPS	0.7692
RPL5	-0.568625
TRGV5	0.531333333333333
LOC541472	0.4085
HCCS	-0.945363636363636
DENND1B	-0.917
LHX3	0.169
OR5D16	0.716
CXorf57	-4.883375
IRF2BP1	0.79
NDST2	-0.180625
LCE3D	0.311666666666667
BOLL	0.0891818181818182
SYT3	1.0294
PIH1D2	-0.0284
C20orf7	0.528142857142857
IL1R2	0.645
SLAMF9	0.706666666666667
PPME1	-0.0762
PIK3CA	-0.5226
TRAPPC1	-0.128545454545455
COLEC10	0.0484
SLC9A6	0.0227500000000001
PDDC1	0.564333333333333
CCDC53	0.4172
GK3P	-0.7944
DAZL	-0.84
BRI3	0.9912
SDK1	0.00845454545454549
CYP2C18	0.1322
IFI44L	1.69572727272727
RPL3L	0.815
FUT9	1.129375
KIFC2	0.1205
PMP2	7.50227272727273
SLC4A9	0.164
PLAG1	-1.378625
MYCBP2	-0.475875
OR4E2	0.121666666666667
CCDC65	0.9935
C16orf82	0.3478
ENTPD4	-0.9411
BRP44L	1.959
PMP22CD	0.9424
TMCO4	0.2595
KCNN1	0.65075
WDR35	0.0998
CCDC80	1.7495
C3orf31	-0.6844
SLC7A9	-0.7736
TMEM190	0.514
DBC1	-1.359625
FADS3	-0.78575
PDZD8	-1.211375
GRM5	0.7935
AZGP1	0.527857142857143
PEX3	0.0386666666666667
MED1	-1.55121052631579
ATG4C	-1.041125
HNRPH3	-1.5844
FAM109B	0.8502
C4orf17	0.677666666666667
CA10	-0.105
OPRD1	0.212
CCL16	-0.2512
SACM1L	-1.387
CST6	2.1186
CD63	2.0142
LGI1	5.1738
ZNF784	1.846
CRYBB1	-0.671666666666667
CX3CL1	2.20248148148148
TOP2A	-2.13072727272727
GYPB	-0.974375
GADD45GIP1	1.5198
FEN1	-2.12036363636364
IGF1R	-1.56190909090909
WDR72	-2.699125
PURG	2.159
DEFB126	0.1286
PKD1L1	2.3925
CAV1	-0.714285714285714
GNPDA2	1.21953846153846
DGAT2	-1.4305
NLGN1	4.2488
STRBP	-2.0565
HPRT1	-1.58775
FANCI	-1.67336363636364
PSMA7	0.464636363636364
DBF4B	-0.118333333333333
TTF1	-0.7048
RAD54L	-2.0634
ELOF1	0.1728
PLAGL2	-0.4669
ZNF256	0.985833333333333
HMGCL	0.2018
MSI2	0.67975
RPESP	-2.633125
C11orf60	0.5314
ABCD1	-0.569333333333333
ACAA1	0.268615384615385
SPARCL1	6.97611111111111
IL6ST	0.195214285714286
ZNF319	-0.5642
TMEM109	-0.590461538461538
FAM90A1	0.005625
IL22RA1	-0.747
ATP4B	0.505333333333333
TEC	-2.10025
C7orf30	-0.7112
TXNDC2	0.4665
ABCB4	-0.398
KIAA1191	1.0563
C9orf38	0.278333333333333
SFTPB	0.37375
CNTNAP2	-1.03485714285714
FRK	-2.46933333333333
TBX19	0.151
CHD4	-0.914
C6orf26	-0.467222222222222
MOSC2	1.2432
IKBKE	-2.0182
HIF1A	1.057125
LOC595101	-0.666
RELA	0.19525
TMEM16B	0.031875
ABHD12B	-2.6232
TSEN34	0.0996
KIF18A	-2.9864
TXNDC9	-1.193625
SPATA2L	1.44433333333333
SEMA4G	-0.301333333333333
C21orf91	-1.2957
MATN1	0.231666666666667
KCNIP4	0.729571428571429
TUSC1	-1.4342
OR4C15	0.4882
ARMCX6	0.903125
WBSCR27	-1.20675
OR52I2	-0.0173333333333333
KIAA1604	-1.3262
DYNC1I1	-1.1705
PPP4C	-0.5854
SLC47A2	2.926375
TREH	0.430363636363636
CD48	0.60075
ST14	-0.675625
PKN1	-0.4774
SPON2	0.2434
XBP1	-2.6005625
SFRS12	-0.622875
EFCAB6	0.935
SELT	0.2776
SLC39A2	0.526666666666667
ERF	1.704375
ARL3	0.3635
SURF6	-1.02007692307692
MLLT10	-1.03974074074074
FLJ11171	-1.67125
TDGF1	-2.66925
ERCC6	-0.8736
EIF2AK4	0.2747
BAZ1A	-1.0815
LRRN3	3.255625
TMC3	null
EFTUD1	-0.822
PTPRO	2.107375
CLEC12A	0.432625
ACBD4	0.309454545454545
ZDHHC14	0.9624
OTUD7B	0.167818181818182
ACTB	1.60595238095238
MSRA	1.1746
LCE5A	3.18066666666667
IFI35	-0.2568
BSCL2	-0.542
ANKRD12	0.1375
CFHR2	0.545666666666667
RGAG1	0.2835
HSFY1	0.351666666666667
SLC30A5	-1.1695625
IMPG1	0.213333333333333
GPR109A	0.851
ZNF185	-1.419
IYD	0.1104
NPCDR1	-0.0486666666666667
SERPINA13	0.545666666666667
HMGCLL1	-0.575
NEUROG1	1.29725
UBQLN1	0.727333333333333
LIN37	1.5334
SOCS2	0.297
DSCR4	-0.5663
XKR6	1.7082
GPR142	0.82
KRTAP13-3	0.342666666666667
CCDC15	-1.159375
MOS	0.77
CD1E	-0.808666666666667
OFCC1	-0.0887142857142857
FAM83D	-3.94
SRFBP1	0.0412
C9orf96	0.613666666666667
DHDH	-0.3758
CCDC90A	-0.53
RABL3	0.195192307692308
CD320	0.54775
ANGEL2	0.178375
MRPL21	0.1964
SMG6	0.60825
INSR	0.612619047619048
FLJ14816	0.03
GLRB	0.619125
C9orf89	1.071
CIZ1	-0.333727272727273
URG4	-0.83075
LRDD	-0.12275
CBY1	0.237875
NFX1	-0.8771
MTERFD2	-0.206555555555556
C19orf23	0.872333333333333
PGC	-1.528
IER3IP1	-0.674153846153846
RASAL2	-0.0799375
C1orf89	-0.6872
SYNJ1	-0.284545454545455
NFKBIE	1.2074
FLJ40125	-0.321875
TCEB2	0.997076923076923
NOG	-0.440333333333333
POLR2J2	0.39375
HLA-B	1.772
PCDHA1	0.294666666666667
PPP2R2B	4.4988
ARHGEF17	0.8535
TCF7L2	0.7247
CHD5	-0.264125
ZNF431	-1.40118181818182
TBC1D25	-1.2382
ZNF800	-0.3054
SCUBE2	-0.292142857142857
MYCBP	-1.493125
GPX5	0.51
C6orf129	1.386
QSER1	-0.73925
ULK2	1.9664
PIGO	-0.6465
NRCAM	3.02557894736842
SLC35E3	-0.7523
CSRP2	4.311
HYPE	1.339
MAPK15	0.48075
MGC14327	0.2198
TIMM13	-0.03875
ZNF462	0.7748
GBA3	0.2756
TEX13A	0.0843333333333333
MCM6	-0.982363636363636
MTRF1	-1.1185
ABCA7	-1.6754
EIF4A2	-0.2706
ZC3H10	0.518230769230769
RPGR	0.125125
C20orf94	0.2926
RP1L1	0.2512
GPR125	0.00400000000000001
USP22	-1.02122222222222
OR1L4	0.2644
MLZE	0.3592
FLJ32065	0.4482
PTCD1	-0.2298
CRTAC1	0.650375
BXDC2	-1.79416666666667
C18orf1	-0.147875
FAM107A	4.04438888888889
EFNA3	-0.2662
P18SRP	0.112153846153846
CAMKK2	-0.5735625
KIAA0649	-1.2214
NES	1.8385
HS6ST3	-2.04936363636364
PON2	0.4808
TCP11L2	0.4638
CLEC4A	2.2556
PRR12	0.059
MLXIPL	-0.461846153846154
C2orf50	-0.248333333333333
ZNF28	-0.98
ENC1	0.0107777777777778
MAP2K1	-0.502636363636364
FKSG2	1.007
KIAA0430	0.3362
PTP4A1	-0.495583333333333
GPR156	2.83733333333333
GTF3C6	-0.919
UBR2	-0.0430769230769231
LOC388272	-1.1116
MAK	0.3615
ACOT4	-0.6418
STC2	-2.606375
PIGW	-1.8753
SAE1	-0.908
COL6A1	0.890142857142857
OAZ1	0.566125
STMN4	3.01825
EDG3	0.652777777777778
SGCE	-0.45675
IL11	-0.00166666666666664
PRSS8	-2.01172727272727
YIPF5	0.7908
WNT4	0.760454545454545
CSN2	0.346625
TCF7	-2.83090909090909
TDO2	2.3266
SAMD9	-1.27771428571429
S100A7A	0.013
MMRN1	1.4638
GKAP1	0.9228
AKR1C3	-3.316
RNF19A	1.0838
GMDS	-2.197
YKT6	0.4906
SPARC	2.80569230769231
C12orf31	-0.355333333333333
UBE2V2	-1.31375
FBXL18	0.075875
KIAA0460	0.3902
ADAM22	0.145625
SERPINC1	-3.3652
KCTD21	0.612
MYOHD1	-1.84783333333333
ZNF37A	-1.242875
GTF3C1	-0.187
CTSZ	3.2418
PRNPIP	-0.769727272727273
DRD1IP	0.7026
NR1I2	-2.08825
ZNF266	0.468
SPAG4L	0.974333333333333
COX4NB	0.4358
SAPS1	2.976
APOA1	-2.93009090909091
TATDN1	-1.509
C10orf82	-1.2488
KPNB1	-1.2786
FOXO3	-0.227875
CRYBB2	-0.909666666666667
ZBTB5	0.138375
SLC25A38	-0.0728
DCTN2	0.723875
IFT20	0.0956
CTHRC1	-1.2612
C1orf31	-0.286909090909091
UHRF1	-1.4922
GPC6	0.1316
C10orf54	1.267
MCF2L2	-0.162333333333333
WNT9B	0.159272727272727
OLA1	0.0104
FAM120B	-0.9632
TTLL10	-0.323
CYorf15A	-0.407
RELN	-2.06523076923077
SCN2B	1.1001875
MFHAS1	-0.3432
NKX3-2	-1.214375
RASGRF2	0.401
SSBP1	-0.29075
KPNA6	-0.178052631578947
LOC389118	0.169333333333333
HS3ST4	-0.999833333333333
SUPT7L	-0.8762
FLJ32658	-0.5644
IGFBPL1	0.7258
KIAA1641	-1.03866666666667
SHKBP1	-0.84575
CSF1R	5.4632
NAGK	-0.7084
MYL2	0.1914
HIST1H4C	1.2055
TOMM7	0.8393
ADAMTSL3	-0.00492307692307691
TNFSF14	-0.0358333333333333
PRRT2	1.3332
VTA1	-1.1314
AOAH	2.138625
CRISPLD2	0.354333333333333
PNN	-1.07008333333333
TA-NFKBH	0.495333333333333
ESPN	0.0504
RBM43	1.09633333333333
KIAA1267	0.5682
DDX3X	-0.849708333333333
KIAA1576	-3.622
PLXDC1	3.608375
FLJ25801	-2.8854
HNRNPL	1.0352
RUNDC3A	0.777
CASP12	2.59366666666667
SH2D5	0.1086
RPL26L1	0.997
OR51A7	1.0692
HDC	-0.055
C2orf16	0.85825
SYTL3	0.8696
GOLGA4	-0.542952380952381
NOTCH1	-0.3595
ATPAF2	0.7886
ECD	-0.7114
SSX5	-0.547875
SNAP91	-0.0275
OCA2	-4.7928
PNPO	-0.295
DAPK1	-0.418875
PINX1	-0.3765
SELENBP1	-1.79308333333333
NEK3	-0.144733333333333
TMED4	0.218388888888889
SSTR4	0.624333333333333
FOSL1	-1.43728571428571
CD40LG	0.483666666666667
CES1	-1.3194375
DCI	0.3015
B3GAT3	0.386375
STK17B	0.0884
CNTN6	0.109
CYP3A4	0.344625
MBOAT2	1.25494736842105
PISD	-0.257
USP1	-1.084
PYDC1	-0.713875
CENPM	-0.967545454545455
SAR1B	1.5022
TTC7B	-0.2252
DP58	1.26
GPC1	2.2764
RBL1	-1.802
TMEM137	-1.63125
TOB1	-0.5144375
TCEAL1	0.545
CENPF	-2.62053333333333
C6	-0.264571428571429
PRSS1	-1.4558
PPIL6	0.296
C6orf124	-0.123666666666667
ODZ4	2.4395
SNCB	1.3596
NDUFB9	0.8615
CNOT6L	-0.683285714285714
S100A9	1.487625
TRIM50	0.534
KCTD1	0.0182307692307693
WDR63	0.3088
SPEF2	-2.16883333333333
RNGTT	-0.4905
CXorf22	-0.045
KCNK16	-0.0228
CEP250	-0.8683
ATPBD1B	-0.099
KCNJ2	3.5696
MT1B	3.20533333333333
ZNF684	-1.72333333333333
SLC4A1	0.769333333333333
PDHA1	-1.5336
ZNF492	-1.1854
TKT	-2.1826
BYSL	-0.871090909090909
RNF38	-1.0645
AHDC1	0.858666666666667
KLHL2	1.42254545454545
CMTM8	-0.1238
DMP1	1.219
HERPUD2	0.4286
CRTAM	0.779142857142857
ZNF572	-0.8816
TMEM16J	-0.784333333333333
HSD17B2	-3.8734
UBE2G1	-1.023
AHSA2	-0.358
PELI2	0.237
TPX2	-1.79818181818182
ATP9B	-0.009125
DAZAP1	-0.7942
HMGCS2	0.431125
C17orf38	0.639
B9D1	-0.4351
NKX2-5	2.1595
KIAA1276	0.34775
LILRB2	3.53666666666667
CSTF1	-1.188375
BTN2A1	-0.126
C15orf48	2.2954
IGF2BP3	-0.443833333333333
FAM113B	-0.230875
HRG	0.446625
ZNF131	-0.5338
USP47	-0.260470588235294
CCDC88B	0.78
HCN1	-0.53825
HTN1	-1.91025
SYCP3	0.1714
C13orf23	-1.79792307692308
PAPOLA	-0.883428571428572
AATK	0.633846153846154
MSH3	-0.386
NDUFAB1	-0.7606
ITLN2	0.05975
BAK1	0.011375
MRPL45	-1.269625
MTNR1B	0.167
LOC645843	0.211666666666667
SPECC1L	-0.1823
PGCP	1.2046
SPN	0.279909090909091
GPR143	-0.281625
ZNF576	1.38125
TMEM39A	-0.231307692307692
ATP5D	0.978125
MAGEB3	-3.80333333333333
RPS5	-0.420625
ANP32E	-1.22833333333333
MTMR1	0.0634
YEATS4	-0.8196
SYNGAP1	0.7965
PCOLCE	-0.893875
MNS1	1.1586
PCYT2	-0.314375
ZNF182	-0.7726
LAX1	-0.373090909090909
SPPL2B	2.29938461538462
ELOVL5	-0.322785714285714
PCDHAC1	0.123333333333333
B4GALNT1	-0.07725
BLOC1S2	0.4027
ZNF673	0.221642857142857
ARHGAP21	0.472375
IRX5	0.450181818181818
LRFN5	-1.127125
FAM7A1	-1.8134
RAB19	-0.0496666666666667
GINS1	-2.3642
ITM2B	2.43530769230769
PAPSS2	-0.364647058823529
OR5BF1	0.654333333333333
ACSL3	-0.4534
KIAA1919	-0.322866666666667
GLT8D2	-0.810363636363636
UTRN	0.390368421052632
CNN1	1.0875
HISPPD2A	-0.91075
SDAD1	-0.4537
SIGLEC9	0.897625
RPL35	0.712666666666667
C22orf26	-0.125666666666667
IMPDH2	-1.91018181818182
WDR69	0.3044
SEC14L5	0.209625
CLTA	-0.331
RP11-529I10.4	-0.3014
GPR37L1	1.16125
OGDH	-0.272625
ASB13	-0.82575
ZFP14	0.6164
ZCRB1	0.301625
KPNA3	-0.3836
HSPA1L	0.3454
RHOC	1.38681818181818
LOC554175	0.487
PPP3CA	0.633923076923077
SLC1A7	0.385538461538462
ZNF529	-0.5395
RBED1	1.19966666666667
DDB2	-0.8474
FLJ11286	0.52775
SPATA1	0.93
MKNK1	-0.307
DYSF	0.383625
ALKBH2	0.9122
NKD1	-1.98925
C1orf174	-0.2964
PLEKHO1	1.671375
ASB10	0.294833333333333
RING1	0.026875
NPC2	1.39536363636364
AVPR1B	0.198666666666667
YTHDF1	0.3626
LMAN1L	1.24033333333333
GSG2	-2.22766666666667
CEP170	-0.389076923076923
RPS4Y2	1.2306
MSH6	-1.33166666666667
HECTD2	0.865875
ZNF556	-2.3445
PLEKHC1	0.875571428571429
AIRE	0.882
BCL2L10	0.0348
LMOD3	0.77
ZBTB8	-0.365769230769231
FOXA2	-1.43153846153846
SLCO2A1	0.847272727272727
C3orf46	-1.86266666666667
PRDM16	1.9408
TMEM98	-2.10916666666667
FRMD5	1.04833333333333
PDE6C	0.870333333333333
C1orf216	0.545125
EP400	-0.662
PTK2	0.1885625
RNF217	-1.4068
NDUFA8	0.3895
ZFAT1	-0.4904
LAMP3	0.046875
GLTSCR2	-0.3492
NPW	-0.623
LLGL2	-1.76061538461538
PPM1K	0.320777777777778
C20orf177	-1.134
KIR2DL4	0.771
NFKB2	-0.3246
C21orf122	-0.370625
HESX1	-0.479666666666667
GPR114	0.357875
SLC25A35	-0.142375
GNAT1	0.121
ORAI3	-0.2248
FAM76B	-0.1153
TMEM99	-0.335357142857143
TRIM29	-1.15964285714286
CDS1	-1.77816666666667
RHEB	1.10530769230769
C4orf27	0.0345
RAB3A	-0.0102
OTUD6B	-0.9582
GPD1	0.397272727272727
CDH15	0.648625
NPM1	-0.981444444444445
TMEM117	1.1652
PRPS2	-1.62753333333333
GCK	1.30666666666667
ADRA2A	-0.29425
TSPYL4	-0.92025
TASP1	-1.4794
WDR19	-0.00581250000000006
C10orf38	-0.5996
PDE4C	0.262777777777778
FYB	-0.5686875
C1orf55	0.402222222222222
PPFIA3	-0.0642
RAD18	-1.4652
C12orf44	-0.665
CRYBA4	0.385333333333333
HVCN1	1.8284
TAF10	0.2345
C16orf48	0.40375
DEPDC5	1.07525
LTBP1	-1.30066666666667
MAPRE1	-0.170363636363636
FGF8	0.263
C3orf52	-1.9419
SENP7	-0.405875
LRRK2	1.9566
RUNDC2A	0.54625
KIAA0355	0.588875
CPEB1	1.1464
PPEF2	-0.318666666666667
ABI2	0.28525
KIAA0317	-0.236636363636364
ATF1	-1.023875
DYNC1H1	0.9349
DIP	0.360833333333333
TMEM33	0.508818181818182
POLDIP3	0.2338
C7orf24	-1.6704
GPR171	1.488
CDC6	-2.676375
PLD1	-1.30923076923077
ITFG2	-0.251846153846154
NDUFC1	1.6078
AKNA	-0.0555
NBR1	-0.4442
PKHD1	0.062
HPS4	-0.634923076923077
MAFA	2.7046
ULBP3	0.5486
DIRC1	0.328
IMMT	-1.5695
C22orf13	-0.949733333333333
CEL	0.566333333333333
MARK3	-1.4132
ADAMTS2	0.0618
ARPC3	0.318
TMEM10	0.36175
NPHS1	0.1042
BRD8	0.289375
WDR12	-1.0476
IDI2	-0.126545454545455
HOXD13	0.931666666666667
OR8G2	-0.4298
SLAIN1	3.0016
GABRQ	0.241333333333333
NR2C2	-1.0198
NKTR	-0.419307692307692
TLE2	1.75766666666667
KIAA0892	0.1175
AURKA	-2.451
GPRC5C	0.0483333333333333
TBC1D9B	-0.5705
PNPLA6	0.407
AP3B1	-0.7348
NAG	-0.4169
C11orf68	0.0382
AKR7A3	-0.4918
AHCYL1	0.9411875
COP1	1.01577777777778
RPP14	-0.112333333333333
PCDHB18	-0.0578
CDH24	3.6398
KRT17	-1.23285714285714
LACTB2	-2.0908
DDX24	0.345153846153846
PHACTR1	-2.022
SLC35E2	0.866
LOXL1	-0.713
IQSEC2	0.4877
RGSL1	1.35833333333333
PCDHGC5	0.860666666666667
MEGF10	-0.2227
PRRX1	0.65325
