Hybridization REF	TCGA-02-0271-01A-01R-0282-07
ELA2B	-0.470142857142857
RAB9B	2.599
FAM100A	0.1222
NAIP	-0.305944444444445
MYOZ2	0.0782727272727273
SPATA12	-0.0813333333333333
XRCC4	-1.1156
CYB561	-1.17776923076923
CHST10	0.9692
BAI1	0.844625
BRSK1	0.242625
C17orf89	0.578181818181818
PDE6H	-0.601
FLJ20309	0.111692307692308
MAP7	-1.145
SCN4B	3.0712
SPAG9	-0.161952380952381
SERTAD1	0.885875
FLJ21963	0.6432
ANTXR1	-0.969230769230769
TMPRSS13	-0.10725
ETV7	1.559125
DGAT1	-0.238125
NKIRAS1	-0.216375
TAC3	1.504
CORO1C	0.2995
RAD54B	-0.500833333333333
HRASLS3	3.156625
C21orf42	0.8504
BARD1	0.5385
ZNF177	0.82925
MIP	0.035
ZNF442	-0.22
F2	-3.49471428571429
GRIA1	2.86518181818182
GALNTL2	0.968875
WNT5A	-1.93415384615385
LENG9	0.172
hCG_25371	-0.992666666666667
FOXR1	-0.003
TRA@	0.159785714285714
PWWP2	-0.0978
C1QTNF7	0.420375
SLC7A4	0.3085
C4orf7	-0.552
C17orf80	-0.12425
KLK4	0.138125
IL31	0.531333333333333
TMEM176A	1.776
CTNNB1	-0.670428571428571
BHLHB2	-0.2886
TMEM185B	0.1965
ARD1B	0.6098
C1orf93	1.02066666666667
BRUNOL4	1.38425
LOC541469	-1.1013125
UPK2	-0.0141666666666667
GAS8	0.395
PATE	0.185666666666667
IMPACT	0.6631
WNK4	-1.960375
HNRPLL	-1.25354545454545
GAD2	2.2112
ITGA6	-0.497
BMP15	0.63675
CYP2A7	-0.039
RIC8A	-0.1088
CCND1	-2.5330625
USP35	0.0675
DSCR2	-1.184
CCL4	4.263375
ZCCHC10	-0.296666666666667
NOL11	-1.5364
TRPM2	0.2115625
PSMD2	-0.614142857142857
CHTF18	-1.56533333333333
USP18	0.2589
RRAS	0.208909090909091
LAMC3	0.5622
TOX	0.238555555555556
PCDH15	0.085
GABRG3	-1.734
NUDCD2	-0.3315
SGCZ	0.972333333333333
KCTD17	1.25907692307692
SPSB2	0.749333333333333
TPPP3	1.5215
CILP2	-0.693375
CALB2	1.98763636363636
CEBPZ	-0.292375
ZNF479	0.232
FMOD	2.711625
C21orf66	-1.06647368421053
CLN6	0.029625
ANAPC1	-0.8183
SH2D3C	0.0722
PTPN14	-0.619153846153846
TRIM42	0.024
APTX	-0.0986
SNRPG	0.29825
BMS1	-0.5242
MAGEA3	-4.18266666666667
NFATC3	-0.733625
LRRC45	-0.721
ARS2	-0.648888888888889
LRIG1	2.540375
EPSTI1	-0.94325
PRSS27	0.1222
ERC2	2.1891
PRKACB	0.477
PRDM13	-3.20333333333333
HCG27	-1.4902
KLK12	-3.33433333333333
HSD17B7	-1.38477777777778
ZNF354A	0.202833333333333
PCDH11X	0.209666666666667
DMGDH	1.846
PCBD2	-0.572375
TMC6	-2.2969
RIMS1	-0.0637
SF3B2	-0.256625
RCN1	0.310625
CPB1	0.7668
BCAR3	-0.1972
FCRLB	0.0772
PAK1IP1	-0.5126
OR10H1	0.371333333333333
KIF9	0.970538461538462
PITPNM2	0.168272727272727
L3MBTL4	2.029
TGFB1	0.353642857142857
ZXDC	-0.1302
SLC6A16	-0.5542
SRrp35	2.562
LRRC8E	0.4415
PPIAL4	0.300733333333333
EOMES	-0.073625
PAX2	-0.0553333333333333
SCARF2	0.585
PSEN2	0.6494
PCDHB13	0.128333333333333
C10orf28	-0.646545454545454
DHRS7B	1.00842105263158
C1orf131	0.2612
ASB1	-0.365076923076923
ZNF223	0.380111111111111
LCMT2	0.7202
MEP1A	-0.761166666666667
TMEM53	0.8318
RSPH3	0.563
C10orf33	-1.714
LOC644285	-1.2278
PTPN9	1.2345
ABCA12	-2.717
CCDC37	-0.585
RUNDC1	0.185
YES1	-0.426444444444445
FAM120AOS	-0.0042
OR5M3	0.0866666666666667
PPP1R3F	1.32925
IL13	0.471928571428571
MDFI	-0.6392
PRNT	0.063
ZDBF2	-2.05233333333333
OR10C1	0.36925
CLIC1	-0.33875
LILRA5	-0.00112499999999999
CSAG1	-2.676625
TREML2	-0.79775
FAM125A	-0.313625
ZNF74	-1.2756
FAM104A	-0.2727
LRRC39	0.151
SAMD5	-0.8214
HYAL2	0.6402
HIST2H2AC	-0.4522
IGFBP5	0.366827586206897
NRTN	-1.6345
KIAA0556	-0.0358461538461539
FAM29A	-0.636708333333333
JMJD2A	1.4332
EPHB1	3.02316666666667
POLD4	-0.0192
ANAPC10	-0.0316
LRRC36	0.098
MEGF6	-1.809
LPHN3	2.599125
BMP10	-0.064625
C21orf55	0.324
CREM	0.104571428571429
PTGER4	-1.5875
METAP1	-1.6371
KCNQ1	0.644125
NR2F2	-1.35327272727273
SSFA2	-0.0557058823529412
CTTNBP2	1.0798
BCL2A1	-0.704363636363636
ZBTB24	-0.3825
SLCO6A1	-0.7538
PRDM1	-0.373076923076923
OR7D2	1.702
CCDC47	-0.327461538461538
LOC646982	-1.1605
SLC26A6	-1.818125
BIN1	1.90984615384615
SRRM1	0.132055555555556
PCSK1N	2.3003
ALS2	0.577642857142857
ECT2	-1.384875
CACNA2D2	-0.0140909090909091
DOCK6	-0.878
C10orf119	0.3142
FATE1	0.5298
DUSP23	2.1236
TRIP6	-0.248894736842105
NUP35	-0.3688
CDH3	-2.92066666666667
KLHDC8A	3.08516666666667
C9orf116	1.30336363636364
EI24	0.004
CENTD1	2.544625
RWDD2B	-0.71425
DOCK1	1.641
NPAS2	0.0848181818181818
NR3C2	2.1055
FAM63A	-0.559176470588235
INPP5F	0.0885
FAM111A	-0.574153846153846
MYBL1	-1.42623529411765
IQGAP3	-0.29725
CRADD	0.038375
DUSP12	-0.4014
PDZK1IP1	1.9105
VASH2	-0.197166666666667
CTR9	0.2958
VIL1	-3.52283333333333
OR8U1	0.65325
CCDC107	1.394
PTTG1IP	0.3034
OR4X2	0.3308
COL9A1	1.45133333333333
PSMD9	0.619666666666667
ZFP62	-0.4914
TIP39	0.0802
PARP15	-0.122
TTC19	-0.2879
C1orf114	1.7105
GFPT1	-1.33666666666667
SLC27A6	1.2998
MRPS10	-0.926846153846154
CALML5	-2.254875
TRPM7	0.0384
CGNL1	1.1163
CECR1	-0.2145
SERPINB8	1.754
TMEM102	-0.926111111111111
PDIA2	-2.5004
NUCKS1	0.539625
HOTAIR	-2.323
EBI3	1.19616666666667
NXN	-1.2636
ZMYND19	-0.320636363636364
FOXJ3	0.441
EIF5B	-0.159769230769231
EIF2B4	-0.91375
LEO1	-0.6018
ZIC5	0.345266666666667
IL20	-1.36222222222222
KIAA0415	0.6516
FLJ37357	0.864333333333333
TSPAN12	0.7155
ACTR3B	-0.2096
TFAM	-0.631125
IL17RD	1.5361
PARP12	0.1336
KLHDC7A	0.444333333333333
KCTD4	-0.0855
GTF2H1	0.394
FLCN	0.23625
BIRC4	2.23236363636364
LOC790955	0.2084
VKORC1L1	0.2094
CYP4F22	-0.259875
TAS2R5	0.0916666666666667
ZNF582	1.88733333333333
HS3ST3B1	-1.607
CTNS	0.6834
STK36	0.326375
MMD2	0.8446
RP5-1103G7.6	-0.349333333333333
FLJ23356	0.101666666666667
CRH	4.407
C1orf182	0.0405
ACP5	-1.704125
AMFR	0.00769230769230771
CA4	-0.72
PLCB4	-0.554
MPHOSPH10	-0.2212
UNQ473	-0.456
G3BP2	-0.391733333333333
SR140	-0.8128125
HOXA2	0.1056
PYGB	0.37
BAT1	-0.07775
DKK3	1.93277777777778
DDX31	-0.925272727272727
TULP1	-0.0532727272727273
NHLRC2	0.762666666666667
TNRC4	2.608125
ZNF430	-0.0438333333333333
TNRC6A	0.593181818181818
PLA2G1B	1.463375
RCHY1	0.250125
GTF2A2	0.31925
MGC4294	1.29566666666667
ZNF691	0.1498
TACC3	-0.8228
DNAJC5G	-0.0148
LOC4951	0.1796
MS4A4A	-1.206
LOC152485	0.410666666666667
PPP1R2P1	-0.0196
PPP2R5B	0.2988
RPGRIP1L	0.337
SPOP	0.142230769230769
PTPRF	0.2851875
MGC42090	1.54033333333333
SUSD3	-1.3714
THOC4	-1.2941
MAML1	-0.538153846153846
FXR2	-0.977375
TYK2	-0.7632
MUC6	0.167
DNAJB7	-0.839666666666667
PIP4K2A	-0.115421052631579
MEX3A	0.19225
RRP1	-0.537818181818182
TFAP4	-0.6364
CXorf41	0.9075
MTMR4	-1.02025
CTLA4	-0.235333333333333
SNX9	-0.5167
CIB3	-0.335875
NECAP1	0.282727272727273
PLA2G2D	-0.106692307692308
GLMN	-1.674375
DCLRE1A	0.1816
PDX1	0.656
SAMD11	-1.73466666666667
MRPL55	1.07323076923077
TLR7	1.09881818181818
TBC1D21	-0.004625
SMAD1	2.13030769230769
ACTRT2	0.515
RIOK2	-0.531
PDLIM4	3.3422
SLC22A15	-0.06075
ABHD13	0.0981538461538462
STX18	0.021
CCPG1	-0.303777777777778
DCBLD1	0.531125
SLC2A6	-0.2035
NOLA3	1.042
TRDMT1	0.376157894736842
IL17F	0.243666666666667
ATP1A4	-0.788
OR52W1	0.0476666666666667
CFL1	0.268666666666667
IL4	-0.217333333333333
RBP2	-0.18975
CPSF6	0.0628181818181818
TTC8	0.215375
MUCL1	-3.108
EYA3	-0.704875
KRT38	-0.0411666666666667
GNE	0.192
ZNF501	1.46183333333333
SLC35A2	0.9293
CEP110	-0.598846153846154
MYF6	0.5985
MGST2	0.335625
TRPV4	-1.001
NEK8	-0.565
NOX5	-1.698
NCKAP1L	-0.616
EMP3	0.8775
BPY2C	-0.172666666666667
C1orf38	-0.802090909090909
ELOVL2	0.273818181818182
CBX7	0.0188
OSBPL1A	0.079625
ZNF589	-0.705166666666667
ESCO1	-0.523125
TRA2A	-0.29125
C3orf26	-0.5598
PHF2	1.41613333333333
PID1	2.186375
RFC1	0.4618
MTAP	-0.331904761904762
ADORA3	3.6565
LOC389458	0.5866
TRNT1	-0.7162
CRIPAK	-0.6022
RAI2	1.65075
ANKRD44	-0.952833333333333
GZMB	2.3204
NFE2L1	-0.4558
STIP1	-2.02175
RASL11B	-0.550333333333333
NT5DC2	-0.763625
LRP2	0.421636363636364
MTDH	-0.541315789473684
ARSG	-0.960166666666667
HSP90AB1	-0.9834
CT45-6	-3.56366666666667
ZNF483	1.00966666666667
LMBR1L	0.4212
S100A2	-2.28278571428571
C2	1.407375
C2orf27	-0.437181818181818
EIF4EBP1	0.1348
GCKR	-2.069125
PPP1R9B	0.3133
FER	-0.4204
SNRK	0.1045
OR5M10	0.100666666666667
UTP6	-0.9192
CAPZA3	0.1034
FBP1	-2.54836363636364
TERT	-0.996666666666667
CCL1	-0.51
FUCA1	-0.366
ALS2CR8	0.47875
KCMF1	0.2155625
SRCRB4D	0.982
OXCT2	-1.631
IL17RA	1.1215
MPP5	0.7708
SPA17	0.1638
FLJ10986	0.90475
GALNT14	-3.6278
CXorf27	2.4568
NPLOC4	-0.795
RAB34	-0.044
KRTAP3-3	0.206666666666667
ARSD	0.311375
CPLX2	0.356214285714286
PJA1	1.8654
WHDC1L1	1.03825
RB1	-0.146923076923077
MTMR15	-0.481333333333333
PHLDA2	-2.37838461538462
GUCY2F	1.02533333333333
MPV17	0.500125
SLC35D1	-0.829333333333333
LYSMD3	0.0309230769230769
COL16A1	-1.5008
ERLIN1	-0.7805
JMJD4	0.0852
HIST1H2BK	-1.12366666666667
TP53I11	-0.254
ST3GAL4	-0.164142857142857
PF4V1	2.864375
ALG8	-0.5944
REG1A	0.2174
MINA	-1.30083333333333
CYB5R3	0.192733333333333
HHLA1	-0.3902
MYST4	0.857533333333333
VASN	-0.1246
UCHL5IP	0.3445
TFAP2A	-2.867
MGC9913	2.02066666666667
C9orf97	-0.318666666666667
LOC90379	-0.3454
PHF15	-0.210722222222222
ZNF169	-0.866714285714286
KRT7	-2.70921428571429
GLIPR1L2	2.6054
LOC116236	-0.294
IQCF3	0.0208
RDH14	-0.29925
HNRPK	0.414333333333333
RABEPK	-0.391125
ISX	-2.59566666666667
CBARA1	0.9608
RAD51AP1	-1.6326
MLL5	0.998090909090909
CXorf48	-4.6695
SGCD	-2.9292
PHTF1	0.6759
CA3	4.6104
CMTM5	3.886
STX10	-0.482909090909091
JMJD2D	-0.2432
P4HA1	-1.558
GAB3	-0.26775
DHRS4	-0.878375
COL4A1	2.25480952380952
C20orf20	-0.9665
OSBPL2	-0.663
PTTG2	0.0852
KIAA1688	0.1224
STS	-0.866545454545455
SHROOM4	0.680375
KBTBD5	0.238375
ALDH1A3	-3.77238461538462
BTNL2	-0.161375
TGIF1	0.372333333333333
ZFAND5	0.455181818181818
ICA1	-1.03190909090909
NAV3	0.278375
FLJ12331	-0.7908
EPS8L2	-3.483
MNT	0.16625
ENTPD1	1.49452941176471
OR51E2	0.6386
STK11	-0.376
MX1	2.36281818181818
TTTY9A	-0.02925
CX62	-0.00433333333333333
LOXL4	-0.2091
EXOSC4	0.2
PURB	0.430111111111111
SETD1A	-0.8745
RELB	1.0736
LAMB2	1.33525
HNF1B	-0.317125
PNLIPRP3	-2.35033333333333
C14orf139	0.0368
UMOD	-0.00640000000000001
GRIN3B	0.1018
GPR25	0.378666666666667
ZNF512B	-1.0852
ATP6V0A1	0.207181818181818
SRA1	0.446066666666667
ZNF615	0.5255
ZNF768	-1.479
ZNF469	0.894
DYNC2LI1	-0.509888888888889
DNAH3	0.106
LOC387911	0.3638
LOC554234	0.259
ARRDC5	0.851
TMEM59L	0.9535
MARCH4	3.8344
CNOT8	-0.8215
KIRREL3	2.350125
ADAM17	1.1691
MYOG	0.5002
CPNE1	-1.039875
AK5	0.5402
LOC204010	-0.6448
NDRG4	4.6458
LOC130074	0.492166666666667
PIAS4	-0.191
NCOA2	-0.295
TEGT	1.04246153846154
USP5	-1.002
ANKRD21	-2.2822
KIAA0692	0.627125
HAPLN3	-0.281
LZIC	-0.24
NRXN3	4.075
CDKN2C	0.634875
KIAA0226	0.548625
CYB5D1	0.3418
WDR68	0.140428571428571
ABCB6	-0.107923076923077
MRPS25	-0.8032
ZMAT2	0.0925333333333334
KRT25	-0.085
RPL11	-0.4826
GRAP	-0.108777777777778
LOC198437	-0.369285714285714
RORC	-1.26245454545455
RAP2C	0.2465
MXD1	-0.283666666666667
AZI2	-0.282
NUAK2	0.7746
AHSG	-5.99916666666667
MANSC1	-0.3182
IMP3	-0.40975
C2orf3	-0.635090909090909
VSTM3	0.568
PCTP	-1.1298
SIRT1	0.251
MANBA	-0.6154
CD164	-0.1989
GFRA1	-3.88823076923077
PRM2	0.3352
ZKSCAN3	-0.322333333333333
PLEKHG1	4.0582
TPRKB	-0.0284
UBFD1	-0.523666666666667
CDKL5	0.96
HIST1H2BD	-0.8499375
INPP4A	-0.491
BMX	-1.7395
PTPRU	-1.7915
LOC554202	-0.07825
HOXC8	-0.276454545454545
IL12B	0.107666666666667
ADPGK	-0.8776
ZNF418	0.571333333333333
SIAE	0.952090909090909
CWC15	0.1284
RP13-401N8.2	0.549333333333333
KLHL11	0.228
DEDD2	-0.510181818181818
PSMB3	0.0588
DDX25	1.7532
ZBTB3	-0.1315
GFRAL	-0.009
RPS25	-0.338125
FAM57B	1.06675
TESK2	-1.474375
DNM1L	0.1353
ZNF207	0.142875
CLEC11A	0.484818181818182
TOLLIP	0.548090909090909
TMEM61	-1.16225
DLK1	-4.20635714285714
PLVAP	1.8095
NOD2	-0.232625
SCMH1	-0.0892
FLJ40235	0.103833333333333
HTR2A	1.2835
ARMC5	-0.079
FUT7	0.107333333333333
PRELP	0.701461538461538
ALKBH6	-0.1
GYG1	0.0651875
POLR3GL	0.1912
COL8A2	2.368
OR10A5	0.345636363636364
C1orf187	-0.3236
TXLNB	1.813375
C16orf68	-0.602625
R3HDM1	-0.351
C16orf75	-1.4742
BAALC	2.6733
TNP1	0.151
GAPDH	-0.00660000000000002
COX7C	0.2325
ERRFI1	-0.829266666666667
PGAM2	1.21275
FAM108B1	-0.8632
APC	1.26936363636364
TLR2	3.1572
SUCNR1	0.318777777777778
ZNF233	1.4914
WFDC1	-1.6395
PSG11	-0.593384615384615
SLC39A1	0.5582
PSAPL1	0.0673333333333333
CDC42EP1	-0.0843
MECR	-0.2896
KIAA0101	-0.934307692307692
MACROD2	0.103
MMP19	0.95425
LOC202459	-0.618875
VNN2	0.7342
ACCN3	-0.610666666666667
TIMD4	0.135333333333333
RNASE8	0.0356666666666667
CCDC7	1.0556
SULT2B1	-0.156
ME1	-0.0553333333333333
MGRN1	0.329454545454545
MRPL30	-0.655
IVL	0.0293636363636364
CALM1	1.31026923076923
PLEKHA6	-0.272846153846154
B4GALNT2	-0.169333333333333
PGDS	3.8423
C8orf33	0.499882352941177
TMEM56	-0.591
CKM	-0.493375
ESR2	0.978153846153846
ACOT8	0.3892
AGTR2	0.764
LOC155006	0.183
BC37295_3	0.326666666666667
EPM2AIP1	-0.867125
PZP	1.0802
RPS9	-0.00975
C18orf51	3.2088
SIVA1	0.362461538461538
HEATR2	0.0985
CD3E	-0.17825
C20orf142	-1.0226
PGLYRP3	0.480666666666667
CCDC139	-1.0376
GPS2	0.40675
NOL14	-0.3554
LRTM2	0.5436
TRIM36	0.9208
TP53RK	0.0206153846153846
FBXL13	0.591625
RUFY2	0.278157894736842
C11orf70	2.39625
HSPB9	-0.0715
GJA5	1.213
HGF	-0.374
EPHB4	-1.2976
SOX18	0.4244
IFRG15	-0.106666666666667
SERPINA10	-3.0218
WDR23	-0.2983
REEP2	1.9435
CDK3	-0.814
HSPA12A	-0.1525
ARL8B	-0.0764615384615385
SATB1	0.009375
PPM1D	-1.54844444444444
VPS45	-0.376
TP53BP2	0.939727272727273
GJE1	-0.339333333333333
CACNA1G	0.5507
VGLL4	1.15572727272727
GNPTG	0.52
ROS1	-2.7794
C21orf128	-0.5185
BMP8B	-0.1444
SLC5A4	-0.082
SLC6A3	-0.057625
C16orf53	-0.7472
TMEM81	-0.6605
APC2	2.03828571428571
SYAP1	0.547
C6orf54	-1.41875
ZBED5	-1.00115384615385
PVR	-0.7811
LTA4H	0.2155
CCDC24	0.375461538461538
MAGEA4	-3.856
IFIT3	2.258
MYADM	0.421181818181818
C21orf82	0.983
PDE3B	-1.6048
TMPRSS11A	0.136666666666667
PGK1	-0.48952380952381
CCL13	0.4045
DERL3	-1.03525
MLXIP	-0.198875
PLOD1	-1.58090909090909
MTFR1	-1.59215384615385
NPDC1	0.884625
GPAA1	-0.647625
LTV1	-0.6826
RYR3	2.4618
C7orf46	2.06983333333333
VAMP2	0.7829
RNF135	0.217461538461538
SUPV3L1	-0.0616
FIBP	0.5915
ADAMTS18	1.899125
RNF25	0.570625
SOS1	-0.0963333333333333
PLAU	0.393818181818182
MATK	-2.178
EHF	-0.253666666666667
CTNND2	2.3993
PTEN	0.450578947368421
ZNF189	0.3644
SLC28A3	-0.039
GUCY1A3	1.7102
SETD2	0.782428571428571
ROGDI	-0.6374
TICAM1	0.194384615384615
RASSF3	0.493666666666667
PACSIN2	-0.634857142857143
SERPINB5	-1.8193125
PRKCDBP	-0.891545454545455
TFDP3	-0.955
LGR6	2.19236363636364
RFX5	-0.8175
OR52J3	0.430333333333333
PTPN18	-0.639090909090909
ZBTB34	0.1137
KCNF1	-0.1434
SYNE2	0.310578947368421
SLC22A4	0.168
NETO2	0.3038
VCPIP1	-0.41
LDHD	-1.4252
ESX1	-2.4766
SQRDL	-0.0182
GALK1	-0.155
SERPINA6	-2.5885
HD	0.0863999999999999
ASCL3	0.101666666666667
FBXL6	-0.9782
FABP7	6.06563636363636
MAGEC3	0.023
KLC4	-0.1929
CD1D	-2.7165
PRAM1	0.755
EIF3B	-0.171333333333333
DSCR8	-4.6502
FLVCR1	-1.3334
KIAA0141	-0.5478
PROM2	-1.673625
ALOX5	1.73823076923077
GPR162	1.8926
LYRM2	1.10081818181818
RNASE6	-0.0153636363636364
HES5	4.4068
GJA1	0.0933
MRPS14	-0.2562
HMHB1	0.1976
TAF7	0.2754
BTNL9	-0.0691538461538462
SFXN2	-1.50445454545455
VEPH1	-2.3052
GK2	0.032875
AMBP	-4.89727272727273
KIAA0953	0.233333333333333
XAGE5	-0.593125
CCBP2	-0.0643333333333333
TGM2	-1.62844444444444
ZNF202	-0.2
ACTL6A	-0.760375
SLC23A2	0.261923076923077
ARHGEF7	0.9359375
LOC728635	-2.469
CRYM	0.410375
PKD2	0.735666666666667
MANBAL	0.608
LIN54	-0.034
ACTL7B	0.1658
OR4D9	0.177333333333333
KIAA1683	-0.139
ZNF704	0.735625
TCP10	0.00872727272727273
MAGEB18	-0.470666666666667
DEFA4	0.585625
ZNF197	-0.178833333333333
PTOV1	0.645375
RNF208	-0.099
CMIP	0.768375
TRDN	0.271666666666667
UCHL1	2.9591
APOL6	0.457642857142857
PLK1	-1.28225
NPHP1	1.329125
NDUFA11	0.418
DAB1	0.249
RTN4R	0.2976
PUSL1	-0.335
SYT2	-0.0428
ANXA13	2.022
RFTN1	1.0754
ATP8B2	-0.42675
VN1R2	0.142
OR52E4	0.164666666666667
NPPB	-1.854625
ZNF148	0.8411
ZNF141	-0.370363636363636
IKZF1	-2.36372727272727
PSMC2	0.2796
GGA3	-0.30575
LPGAT1	0.19675
SEC16B	0.514625
C5orf38	-1.347875
THOC2	0.309
SLC16A12	-1.574
ALK	2.38127272727273
DACT3	1.953375
CACHD1	0.26
GAN	0.0002
EXOC6B	null
HIST1H2AE	-1.3264
VAMP1	-1.0652
SRI	2.10153333333333
AKAP14	0.7605
HLA-E	0.166923076923077
SLC25A32	-1.11775
FLT3LG	0.227
ATP1B1	0.053
WDR1	0.0178571428571428
SWAP70	0.7546
TRIM31	-0.0636
ARNT	0.0759090909090909
ZNF596	1.36461538461538
CDKN1B	0.6868125
FOXC1	-0.797608695652174
SEMA3A	-0.559230769230769
LSM14A	0.347866666666667
STEAP3	0.4324
ABCA1	1.538125
PLSCR2	0.29125
EDC3	-0.728266666666667
THBS3	0.4022
C15orf43	0.575
GMCL1	-1.036375
C9orf71	0.2098
MGAT5	0.02
LOC402164	-0.1006
TSPAN8	-4.49333333333333
DYNLT1	0.9223
IGSF1	-0.6914
TMEM143	-0.2366
FLJ25006	-1.88
ATP13A3	-0.499125
C3AR1	1.3964
CADM2	2.323125
EFNA4	-1.128
HAO1	0.103
TWF1	0.701125
MRPS17	-0.154
MYH9	-0.279
C9orf9	2.119
C17orf79	1.04025
FSCN3	0.1232
BDKRB2	1.105375
PCGF6	-0.22075
RAP1GAP	-0.0249375
TAS2R41	0.572666666666667
DCLK1	1.56269230769231
DEFT1P	0.10775
TAF2	0.0924
COPZ1	0.463454545454546
KATNA1	-0.0386
STIM1	1.08
TBX2	0.073625
RPS4X	0.8384375
MARCH8	0.861375
DHX33	0.12025
TMEM161B	-0.5695
SYPL2	0.523333333333333
ADCY5	-0.325272727272727
SRPK3	0.3717
CXorf9	0.1458
REC8	1.50281818181818
CLP1	-0.458714285714286
MGC52498	-0.0283333333333333
DUOX2	0.0725
C6orf150	0.7506
TSC22D3	1.56045454545455
CASP8	-1.85746153846154
PRKD3	-1.36140909090909
CFH	-0.965166666666667
TRO	2.1214
NRIP1	0.5242
ZNF707	0.051
TBC1D22B	0.299125
HYI	0.582666666666667
COX7B2	-0.1538
GPR52	0.247166666666667
CASC3	-0.104777777777778
METRN	1.361
KRT3	0.244333333333333
ARF1	-0.436277777777778
C1orf111	0.2394
MOG	1.4635
C6orf50	0.162
MGC12966	0.5812
ATP7A	1.04225
NOTUM	-1.713
LOC342897	0.521
ITSN2	-0.0481875
GIP	0.053
LOC89944	-0.423375
UBXD8	0.7598
GYPE	-0.814125
JAG1	1.135
RLBP1L2	0.0686666666666667
HIST1H2AL	-0.693818181818182
PAPPA	-1.06825
CYP4F8	-1.3112
TRH	3.5916
DCTN3	0.517461538461539
NT5C	0.1176
HTR3C	0.0886666666666667
VPS41	1.3613
KIAA0174	-0.874384615384615
ANKS6	-0.659636363636363
MPV17L	-0.870875
MT1M	2.260625
DTX1	1.7484
LOC146325	0.05825
ZNF639	-0.18275
CACNG4	1.29207692307692
TNNC1	-1.0918
MGC27345	0.3189
CASD1	0.112307692307692
HOXD4	0.194
SMC4	-1.18904545454545
TTC35	-0.371571428571428
CTXN1	0.8838
RGS19	-0.4096
SFRS3	-0.7670625
TRIM43	-0.0996666666666667
HLA-DQB1	1.233
NUPL1	-0.639416666666667
NRAS	-0.664545454545455
RPL22L1	-2.5766
ZNF138	0.0965
FBXW2	-0.424785714285714
SIX3	0.312
HDAC9	0.689588235294118
OGG1	0.175714285714286
APLP1	1.866125
OR7A5	0.455666666666667
DLX4	-2.7306
TUBA1B	1.6368125
CRY1	1.8557
C12orf29	0.2996
MGC70863	-0.06425
OR1D2	0.198666666666667
C1orf25	-0.1186
CUZD1	0.3818
PUNC	-1.79233333333333
SCAND1	0.563125
MYT1	1.95033333333333
MPND	-0.114666666666667
GOLGA1	0.433769230769231
ZBTB43	1.23866666666667
VAPA	1.08366666666667
C4orf36	-0.2358
STAP1	-0.7206
SLC34A1	-0.0478
PIK3R3	0.309642857142857
TGM5	0.177
USPL1	-0.194769230769231
FBXO40	0.264625
BRF1	0.0363076923076923
CCL27	0.722666666666667
hCG_1657980	0.263666666666667
PFN2	0.232
MYBPH	1.89866666666667
PPP1CC	-0.79455
CDCA7L	-0.9715
KCNB2	0.167
C20orf151	-0.328
USP13	-0.3958
RCOR2	0.6905
FBXW4	-0.895
WT1	-3.60975
TAS2R46	0.0333333333333333
STK38L	0.64275
LEPROT	1.2436
DDX42	-0.5385
TXNRD2	-0.881125
TNFRSF4	0.596
KSR1	0.0116363636363636
SLC27A1	1.10885714285714
POU5F2	0.3572
SLC22A11	0.2016
C8orf32	0.082625
ZNF236	1.34163157894737
GABRB1	-1.9674
LRRC29	0.337
FBLN1	1.274375
MRRF	-1.585125
RP1	-0.992333333333333
MARVELD1	-0.8142
AFF4	0.180684210526316
C17orf54	0.097
RAF1	-0.2084
SUB1	-0.202375
MRPS33	0.902
ZIC1	4.01369230769231
ARL10	0.536
RAG1AP1	-1.563875
P2RX5	-2.38914285714286
NCR3	0.18125
LTB4R2	0.0576666666666667
HLA-DPA1	3.242
FKBPL	-0.277875
JAKMIP1	-2.0324
SNX4	-0.182
CD248	1.2568
CCR2	-2.69536363636364
LOC401152	-0.581
SH3KBP1	0.786846153846154
LMBRD2	-0.327611111111111
WDR51A	-0.3515
SYT15	-0.754615384615384
SMOX	1.4898
NACAP1	0.2615
DRD2	0.40425
COPS2	-0.793
FCER1A	2.0486
TMEM112B	-0.06
SUGT1	-0.256692307692308
CALR	0.2431
DPY19L2P4	1.165
ADRA1B	0.65
LTB	0.8812
SNRPD1	-0.3238
NCAPG2	-0.272875
KCNMB1	2.365875
ITGAV	0.71625
LENG4	0.0143636363636364
C13orf16	0.5105
C20orf3	-1.2377
PIP5K1A	-0.211176470588235
PCNA	-0.793909090909091
C1orf34	-3.4088
MMACHC	-0.498
BEST1	1.132375
REV3L	-0.7342
ZRANB1	-0.031
AVPI1	-2.0154
ATG5	0.5397
SARM1	2.16666666666667
RGS7	0.2792
HMP19	3.725
SGTB	0.173692307692308
FEM1A	-0.378692307692308
C1orf122	1.2514
MYCT1	1.9035
GM2A	-0.239363636363636
ZCCHC7	-0.227777777777778
MYH10	-0.5931
DKFZp761B107	0.0433333333333333
ADAL	0.3114
OR10J1	0.133166666666667
TMEM9B	0.9218
DNAJA1	-0.3681
SCGB1D4	0.0693333333333333
LRRC50	1.12033333333333
PRKX	-0.8178
NUDT14	0.331461538461538
PCTK1	0.540571428571429
ARG1	-1.7762
KIF2C	-1.4024
GFM1	-0.4512
RAB11FIP3	0.0405
HBD	2.913125
NPR3	-2.78453846153846
IRAK3	1.175375
OLAH	-0.537625
