Hybridization REF	TCGA-12-0703-01A-02R-0340-07
GRK4	2.1318
PRPH	0.8472
POLR2A	0.295727272727273
OGFOD1	-0.252
NOL5A	-1.38766666666667
PHEX	0.625
FLJ16478	-0.1114
C20orf117	0.204272727272727
CAMTA2	-0.3246
C11orf74	1.26225
DDX17	0.393333333333333
C5orf27	0.4613
PLEKHA2	-0.387076923076923
PDE4DIP	0.656461538461538
SCN7A	0.6538
ZNF559	0.653
CXCL10	2.436
ZMYM4	0.31625
STK32B	1.0896
KIAA0888	0.927692307692308
TACR3	0.325
CKAP2L	-0.1104
KIF1A	0.779125
RSPRY1	0.9744
VCAN	0.5604
CYP27C1	0.231333333333333
SYDE1	-0.617875
MED12L	0.762833333333333
ZDHHC21	1.62518181818182
NHS	1.55566666666667
TM9SF3	-0.5665
DDHD1	0.249454545454545
MAFG	0.0983529411764706
BICD2	-0.856615384615385
C14orf119	-1.005
C14orf43	-0.189611111111111
CDH7	-0.175833333333333
ALKBH5	-0.333555555555556
JUP	-1.63145454545455
TMEM41A	-0.439875
MAMDC4	-0.869875
CBX3	-1.0483
LRRC18	-0.096
RBMXL2	-0.3212
PLA2G4D	0.429125
FGF13	0.1255
KIF3A	1.46375
PDIA6	-1.3354
DCXR	-0.7424
CASKIN2	0.3139375
EHD1	0.013
MARCKSL1	-0.266
ZNF496	-0.98
SCAF1	-0.413375
KCTD8	2.2374
TRAF3IP3	-0.807684210526316
LSR	-2.0334
CXorf1	0.647111111111111
C14orf112	0.569125
EIF2B1	0.00319999999999999
OMP	-0.0343333333333333
GSTZ1	-1.112
LOC92017	1.4412
ISLR2	1.14333333333333
C12orf36	0.310333333333333
GATA2	-1.511375
GABRA5	-0.916
CELSR2	-0.465421052631579
STAM2	0.459615384615385
TNAP	2.706
PTPMT1	0.331125
GRP	0.5276
SV2A	0.73725
MAGEA12	-3.4278
CACNG1	0.209333333333333
C18orf19	-0.4768
GSG1	0.40375
PTPRJ	0.0255789473684211
FRMPD1	0.217333333333333
ZNF668	-1.129
PLEKHJ1	-0.1917
ADAT1	-0.93
TMEM50A	0.00158333333333333
UCN3	0.077
HOOK1	-2.01709090909091
IL17B	-1.01433333333333
MLKL	-1.527625
TTC14	0.173
KLHL5	0.755363636363636
CRYL1	1.6015
FOXH1	0.0243333333333333
NFYB	-0.2477
PPM1G	-0.960166666666667
GOLGA2LY1	0.1206
NMT1	0.0953
HADHA	-0.415230769230769
CHSY-2	1.5284
PLEKHF1	0.3425
SAGE1	-1.1985
MUSTN1	1.7532
SUHW4	0.9086
TFEB	1.671625
ZFYVE27	-0.1064
ATG12	-0.135666666666667
BMI1	-0.387833333333333
ZIM3	0.553166666666667
MYH4	-0.126166666666667
MASP1	0.00162499999999997
KIAA0984	-0.9878
RPAP2	-0.0436
ASB5	1.8485
BOLA3	-0.304125
MIA3	0.357625
KRT35	0.223666666666667
KIR3DL3	0.332666666666667
MRPL51	0.0238
SEMA3F	-1.144
NDUFB2	1.1755
LOC253012	-0.6786
FAM46C	-2.27257142857143
G6PC	-1.2668
CSAG3A	-2.978
PREX1	2.3085
SLC25A45	0.163416666666667
MAPKBP1	0.532153846153846
CPE	2.66838461538462
GNB1	-0.911
CXCR6	0.153333333333333
TRIM46	-0.291666666666667
C16orf3	-0.132625
HPSE	0.2707
TIGD3	-0.205
SPG3A	2.6136
LCAT	1.369125
ST6GAL1	-1.2294347826087
POMC	0.658
FLJ36031	-1.441875
NSMAF	0.00412500000000001
SKIL	0.125666666666667
ADSS	-0.613125
HMGCS1	-0.573066666666667
POLR3F	0.59375
RAB10	0.3024
ZNF277P	-0.338636363636364
ZBTB7B	-0.7795
DHRS1	0.2366
ABCC13	0.245909090909091
CNOT3	-1.1098
NFKBIA	0.4374
GAK	-0.447
SFT2D2	0.525875
HOXA6	-0.0693333333333333
CRTC1	0.5517
LY6D	-0.661125
C20orf72	-1.0115
CPT1A	-0.427
LMO1	0.6995
EIF3I	-0.1482
PRB4	0.0966
MCM3APAS	-0.691
C20orf132	0.228384615384615
FOXF2	-0.2708
S100A12	2.089
MLH1	-0.137
ACTN1	-0.470692307692308
MRPL36	0.91425
C20orf106	0.2062
FBXO6	0.137375
MKS1	-0.73
CX3CR1	0.215818181818182
PDE1B	0.239333333333333
PLP1	2.7132
KISS1	-0.179125
C14orf2	0.436125
TBC1D3P2	-0.1796
COMMD6	1.40238461538462
ANKRD7	-0.1204
PTCHD1	2.674
NARS2	-1.4412
DOCK7	1.34454545454545
FAM127B	0.617
LOC390243	0.355125
N6AMT2	1.4396
ZNF391	-0.336
DNAJB14	0.374125
WRB	0.5167
BPI	-0.13475
TTC4	-1.67775
FAM10A5	-0.5398
GOT1L1	0.256538461538462
MAGED1	2.829
RESP18	0.0222
WFDC6	0.3242
MT2A	3.324
C11orf56	1.0784
KIAA1432	-1.181
ROR1	-0.8673
HSD17B14	1.21525
ZFAND2B	-0.3913
SAMD4B	-0.139
HEXA	-0.238454545454545
HNRNPU	-0.247392857142857
USP39	-0.409909090909091
NRD1	-0.5822
R3HDML	0.017
FLT4	0.0378888888888889
OMG	2.8065
OR52N4	0.314666666666667
LOC399818	-0.8604
ELA2	-1.6904
VENTXP1	0.431666666666667
RFC5	-0.862666666666667
OR52L1	0.198
PAX5	0.413666666666667
FBXO2	1.241
GMEB1	-0.0203333333333333
AKT3	-0.057375
CRB1	4.699375
CTTN	-0.84625
UTP15	-0.42175
HSBP1	0.4768
PHF11	1.5
NDEL1	-0.253625
USP8	0.503
BAIAP2	0.53552380952381
SI	0.0407777777777778
ARSJ	3.090625
BAAT	-0.9886
KCNS3	-1.022125
LOC126147	0.57025
TMEM37	-0.938
C1orf162	2.737875
MBD1	-0.423230769230769
ITGAL	-0.657625
WDR73	-0.328875
GKN2	-0.080875
ARFGAP1	-0.9118
SLC5A8	-1.341
ZBTB40	-0.148642857142857
CYP4B1	-1.306375
LYPLAL1	0.1266
CHST3	1.0656
MAP3K9	-0.0353333333333333
BTAF1	-1.216375
TFAP2E	0.116
RBM35B	-2.8864
LOC441251	-0.10725
ANKRD25	0.23524
UQCRC2	0.517666666666667
MAEA	-0.0261333333333334
HYAL1	-2.43707692307692
RNPEPL1	-0.728875
CPSF2	-0.8955
PSD3	1.53164285714286
ABCA13	-0.0907272727272727
AGR2	-3.60218181818182
GBX1	-1.314
HDLBP	0.117833333333333
ACY3	-0.1346
HECW1	0.3026
ZNF519	-1.0812
HOPX	4.7432
ZNF304	1.42
OR12D3	0.0883333333333333
FKSG43	0.1362
METTL1	-0.6472
MFSD3	-0.0936428571428572
PSPH	-0.112833333333333
CLCA3	0.142666666666667
DARS2	-1.502625
CDC25A	-1.57444444444444
BAIAP2L1	-2.317
B3GNT5	2.13418181818182
USP29	0.129833333333333
ARHGEF10L	1.17815384615385
ATOX1	0.718
ADAM30	-0.2476
DNASE1	-0.9696
STT3A	-0.50925
RAB6IP1	1.3924
PTN	6.52021428571429
C1orf106	-1.1548125
HECA	1.0398
RNF122	0.4464
SLC22A18AS	0.1275
GNG8	0.353375
ELP4	0.5774
FAM65A	0.188625
RPL10A	-0.696375
IRS4	0.443333333333333
MACF1	1.52338461538462
SEC24D	-0.7892
LOC374395	0.0794
TGFB2	1.48354545454545
MDFIC	0.2308
CHRNE	0.758888888888889
PCMTD2	0.854125
ATP6V0D1	0.061125
MTA2	-0.2444
LZTR1	-0.341375
RAP1A	0.2375
AXIN1	-1.04863636363636
POLR1C	-0.9158
TRIO	1.0796875
PLXNA4A	1.7136875
C5orf33	1.1948
DEPDC1B	-2.082
ZNF473	0.108875
MTM1	0.9063
GPR107	0.951125
CSNK1A1L	0.36875
FLJ14154	-1.4338
NLRC4	2.1274
ENPP4	2.13475
PADI3	0.00533333333333334
RNF170	-0.0149
CG018	1.9585
C16orf7	0.2172
KCNE1	0.104166666666667
NRM	-0.724125
SLC37A3	0.0787222222222223
TPD52L2	-1.200875
UNC5B	1.7156
C12orf12	-0.133
SDHB	-0.5134
CLRN1	0.388909090909091
NUDT10	1.773625
UGT3A1	0.1406
FBXW8	-0.632454545454545
RHOF	-0.880333333333333
PTPLAD1	-0.1626
MYO3B	-0.664666666666667
DERA	-0.6868
TPP2	-0.7132
C19orf53	0.9065
GINS3	-1.3798
ST6GALNAC5	0.857333333333333
CHSY1	-0.3242
MGC15705	0.108333333333333
GPR83	0.2975
EXT2	0.919181818181818
DOLK	0.575
TUBAL3	-1.3508
ACVRL1	1.72423076923077
ABL2	-0.451933333333333
C14orf156	-0.033
PTPRZ1	6.42836363636364
DIP2C	0.190272727272727
LAMP1	-0.1246
RXRA	-0.0396923076923077
MAP3K5	2.1678
ALKBH1	-0.238875
PDLIM7	-0.899
ARL14	-1.30033333333333
SNIP1	-0.48325
TIMP3	0.702875
RGS3	-0.588375
SPAG16	2.10376923076923
ABHD4	-0.1528
ARHGEF12	0.510266666666667
GLUD2	-0.0933333333333333
RAC2	-2.07478571428571
UAP1L1	0.148
SLC18A3	0.127
YOD1	-0.737
RALY	-1.4618
HMOX2	0.1875
DGKH	-0.315333333333333
DBNDD2	1.768125
YIPF4	0.409727272727273
THAP10	0.9858
ZNF513	-0.351
HAGHL	-0.55325
ITGB4	0.323
CCDC141	-0.497
YTHDF3	-0.5218
C5orf28	-0.257
RPL7L1	-0.7514
TMEM30B	-0.626166666666667
ANKRD35	4.013
DUOXA2	-0.1498
TBC1D5	0.124090909090909
DFNB59	0.642
HRH4	0.957
MYO6	1.51607692307692
DNAJA4	0.556454545454546
RBM24	-0.8603
CEACAM20	-0.0634
RBM23	-1.55588888888889
NGFB	0.134666666666667
C1orf63	0.916384615384615
KRTAP7-1	-0.0983333333333333
PERLD1	1.3706
NPB	0.140333333333333
C17orf59	-0.302461538461539
HSPBAP1	0.4784
SLC15A4	-0.3712
PRTFDC1	2.2094
OSMR	-0.444888888888889
CYSLTR2	0.601666666666667
C19orf25	0.423076923076923
KIAA1797	-0.201
NLRP6	-0.157666666666667
FAM105B	-0.433076923076923
SCRN2	-0.876375
LRRC58	0.0281666666666667
RNF17	0.0255454545454545
NEIL3	-2.114
FAM137A	2.1134
SKP2	-3.0894
PARVA	0.484125
PKLR	-0.733333333333333
RNF34	-0.3441
A3GALT2	-0.0256
C12orf50	0.295
SUNC1	-0.3082
FAM102B	-1.19275
CCT2	-0.306
LRRC37A2	0.176666666666667
ARF4	0.448333333333333
SIKE	-0.566272727272727
C8orf48	2.14475
MBTPS1	-0.751944444444444
GPSN2	-0.161666666666667
NCF2	2.2596
SLC12A6	0.337875
MRPL48	-0.6246
HMGN3	0.2595
LRRC62	-0.298166666666667
PAX9	-1.82318181818182
FAM55A	0.269666666666667
C20orf42	-0.27425
SCML2	-1.840125
BCL9	0.0615
FAM40A	0.2704
C9orf41	-1.29425
ZNF774	-0.305333333333333
LETM1	-0.8602
PLXNB1	-0.353
NIPSNAP1	-1.4007
USP10	-1.2118
F9	0.2138
LIPE	0.8844
CNGB3	-0.702666666666667
C12orf52	-0.6122
PI4K2A	-0.9439
MED8	-0.4885
STAT4	0.229923076923077
FGD4	0.69125
RNF145	1.207125
WDR32	-0.114
CLDN2	0.1865
TCEAL8	1.0608
ZMYND8	-0.665785714285714
PDXK	-0.241738095238095
GATAD2A	-0.1834
PTGES3	-1.08166666666667
CCM2	-0.142
TAP1	-0.0394545454545455
ZNF670	-0.3648
ETS2	-0.712
C6orf166	0.3005
PRMT2	-0.0559444444444445
OR4B1	0.388
INTS8	-1.1165
CCDC102A	-0.0764
CCDC83	-1.650875
ITGA1	1.25046153846154
EPHA5	-0.309923076923077
FAM24B	-2.346875
TSGA10	1.6606
HAL	-1.952125
MYOT	3.0684
SPACA3	-0.013
BCL2L2	-0.133125
CUGBP2	0.90975
CCNB3	0.4898
RNF113B	-0.3908
MERTK	2.3398
BAG1	0.2238
VPS36	-0.2354
ORMDL3	0.395615384615385
C1orf190	1.064
ZNF625	0.1696
CORO2B	2.3832
ALOX15	-0.623333333333333
CST1	-0.394666666666667
NUPR1	0.67275
CCL7	-0.4492
SMCR5	-1.05
DSC2	-0.632
RBMS2	0.32
GRIK4	1.60033333333333
TRIM65	-0.456230769230769
TMPRSS6	-0.389157894736842
TP53INP2	1.0168
GLB1L	0.23025
LOC388284	0.121375
PUS1	-1.37136842105263
BCL9L	-1.47966666666667
OLFM1	1.845625
RET	-2.4663
MASTL	-2.502875
ALX3	0.2494
IL1RL1	1.567875
ZNF765	-0.503923076923077
C14orf138	-1.1492
SNX10	1.12825
TAC4	0.082
C1orf64	1.6712
POGK	-0.6074
MAPK9	-1.3474
ZNF366	1.974
C8orf79	3.41161538461538
CLDN7	-2.06918181818182
OR5AT1	0.165333333333333
TRIM37	-1.7792
LRRC25	1.1066
GRHL2	-3.00176923076923
TEKT3	1.4488
LASS5	-0.091
ABCC4	-1.2869375
DLG3	-0.728545454545454
VGLL1	0.0155454545454545
ZFP36L2	0.95625
MFRP	0.14325
KIAA1799	1.47933333333333
FLJ44379	-0.843666666666667
PCNX	-0.0756
ANXA9	-2.327
CYP4V2	0.951153846153846
PIK3C2A	0.7614
SRR	0.438333333333333
NOL3	0.135
IFITM2	1.41766666666667
ARNTL2	-0.8464
ZNF595	0.1346
NLRP13	-0.0303333333333333
ASPH	-0.597
CPA2	0.0956666666666667
PVRIG	-2.166625
LEPR	-0.883375
C16orf42	-0.093625
SH3BGRL	1.3168
FAM77D	3.591625
FNDC7	0.314
C9orf6	0.326
NOTCH2NL	1.90814285714286
PGBD1	0.8735
SYNGR2	-1.946125
PITPNA	-0.108666666666667
PRPF4B	-1.40928571428571
SLC43A3	-1.63257894736842
NRBP1	-1.4768
SLC25A22	0.350666666666667
ILK	-0.388
SLC22A8	0.65475
MRPS7	-0.500272727272727
PITX2	-3.0506
FABP3	1.33209090909091
OR1L1	-0.131333333333333
LOC728215	2.2194
BLID	0.0873333333333333
KIAA1217	-0.774904761904762
TFPT	0.3778
AP4B1	-0.3084
VBP1	-0.4118
OR1K1	0.294333333333333
MORC3	-0.7114
BHMT2	-0.030375
C3orf10	0.525181818181818
FZD7	1.546
WFDC10A	-0.490666666666667
PMS2CL	0.5562
CCDC32	0.21925
FA2H	-1.4534
ALG13	-0.0923333333333333
TTLL7	1.14415384615385
SPOCK3	1.8238
SLC13A2	0.284
AIM1	-2.3394
GPRC6A	0.314
EGR2	3.5812
MED11	0.126
WWC1	1.154
SH3GL3	0.2814
RIF1	-0.888666666666667
PRLH	0.023
VLDLR	-0.663333333333333
DBT	0.327666666666667
C21orf63	1.536
CGGBP1	-0.372181818181818
KRTAP12-2	0.173333333333333
TADA3L	-0.195090909090909
ZBTB16	3.6554
PDGFB	0.358727272727273
RFX1	0.456090909090909
UQCRB	0.331857142857143
LOC133874	0.685666666666667
HPS3	-1.9145
LGALS3BP	-0.186923076923077
DKFZP564O0823	1.18278947368421
MRFAP1L1	-0.0794
HOXA10	-1.472875
NGB	0.132666666666667
KIF21A	3.46682352941176
IFLTD1	0.173333333333333
LZTS1	2.47827272727273
ARHGEF3	1.7872
RHBDL3	2.378
CSNK1G2	0.077375
ChGn	-0.0136
KIAA1244	0.083125
GABRB2	0.159333333333333
MGC72080	-1.694
CD27	0.5608
EGLN1	-0.449785714285714
PEX13	-0.8296
RWDD3	0.5126
RNF12	-0.546875
GRIN2B	0.198666666666667
ADAMTS14	-0.5377
DYDC2	1.12025
ATP6AP1	0.617461538461539
NR1H2	-0.672333333333333
PDK2	0.5846
C3orf17	0.090125
SLC38A2	-1.28983333333333
SLC25A29	-0.054625
C15orf29	0.6037
ADAM9	0.9495625
TMUB2	0.105727272727273
GPR176	-0.3698
AGK	-0.385727272727273
MCCD1	0.2152
NDUFA4	1.9132
TMEM146	0.1326
DUSP1	1.3492
UNQ6975	-0.0526666666666667
EMX2OS	4.7308
INSM2	0.3214
LUZP4	-0.1326
SETD6	0.4758
P2RY2	-1.0254
SLC45A2	-0.437
RABGAP1	0.66475
UBXD5	-0.3574
GPRC5A	-2.26971428571429
PAK3	2.371
LOC63920	0.3505
TGFBR1	-0.291076923076923
KRTAP6-3	0.1484
SFMBT2	-0.1966
CDC42	0.79115
C11orf35	-0.542
TTLL2	0.2338
UACA	0.23825
CD97	0.0377499999999999
SETD5	0.596818181818182
NINJ2	-1.6786
PTER	-2.21475
POMGNT1	1.1784
KRTAP4-2	0.279666666666667
ECGF1	0.211090909090909
HRB	0.290285714285714
ATP1B2	2.67278571428571
LOC400506	-0.4632
COL4A3BP	1.0646
C6orf97	-2.48516666666667
GRHPR	-0.1229
TAS2R1	0.280333333333333
SEMA7A	-0.4378
EDF1	0.7078
ODF2L	0.0045
PCID2	-0.546875
GTF2H4	-0.80875
ZCCHC3	-0.51
CGB2	0.23775
NEUROD1	2.8894
C20orf75	-0.446666666666667
RP5-1054A22.3	0.417625
IFNA5	0.275666666666667
ZNF134	0.901933333333333
MGC119295	-0.1485
ZSWIM6	0.5525
SMEK1	-0.372875
PCGF2	-0.368166666666667
C1orf102	2.3346
CYP2A13	0.425666666666667
KCNH6	0.5075
MDM1	0.381923076923077
ALDH7A1	0.77925
C9orf75	-1.2472
VDAC3	-0.2751
OR51T1	0.236666666666667
EIF3F	-0.401066666666667
KCNJ10	1.52072727272727
LENG8	0.377333333333333
EDEM2	0.031875
CCNJL	-0.2185
DHX37	-1.09833333333333
CRYGN	-0.24
AATF	-0.4951
ZNF630	0.6385
E2F5	0.186333333333333
WFDC13	-0.00883333333333333
FTSJ3	-0.3875
C4orf33	0.7926
LHFPL4	3.1988
C19orf56	0.885533333333333
SMAD4	-0.0842727272727273
AFM	-0.27575
G0S2	0.0572
FCHSD2	0.192076923076923
RRP1B	-1.11985714285714
EEF1B2	-1.739
STAT6	-1.30325
ZNF195	-0.708
GNL1	-1.23675
ZNRF2	-0.5455
PER3	-1.18281818181818
ASB16	0.0826666666666667
C10orf10	1.31226315789474
ADCY8	0.563375
C9orf58	3.894625
ARMC10	-0.183571428571429
PSG1	-0.371666666666667
DHX34	-0.356
VARS2	0.088
NFIC	-0.1326
ITPR2	1.5212
AGXT2	-0.03825
OR6K3	0.262333333333333
H2AFZ	-0.9394375
MLLT3	0.2600625
COX4I2	0.7316
CCNT2	-0.7179
PLK4	-2.28945454545455
NUMBL	0.40325
MED16	-0.1762
PLEKHQ1	0.9574
GOSR1	0.688192307692308
BTG4	0.4544
RPL30	-0.802
IGSF5	0.6594
IGFL2	-0.177625
ELMOD2	-0.16025
SHC3	2.862625
HAVCR1	0.091
DYNC2H1	0.306181818181818
RNF5	-0.717625
C2orf7	0.3618
NLF1	0.472333333333333
KLHL25	0.742666666666667
LRP10	-0.702230769230769
KRI1	-0.346
PUS7L	-0.01875
MGMT	-0.5794
HOXD1	-1.597125
CSH1	0.0451428571428571
ATG16L2	-0.7502
FLJ44635	0.386
CHODL	2.6824
EXOSC8	-0.713166666666667
SLC28A1	0.4318
MYO7B	-0.686625
SEH1L	-0.722153846153846
MTNR1A	0.30925
TSPAN5	1.233625
CDC45L	-3.425875
AMIGO1	0.086
ATAD3A	-0.971363636363637
OSGIN2	0.31675
PDIK1L	-0.23275
DARC	0.260545454545455
PIPSL	-0.0146666666666667
SHMT1	-1.95533333333333
CRISP3	-0.089
POPDC2	1.639875
ZRANB2	-0.619777777777778
FBXL8	-0.1462
TRIP13	-2.2025
EIF5AL1	-1.843
POU5F1P3	-4.63085714285714
IL6	-2.355125
CXorf38	-0.91
IFNA16	0.0473333333333333
FBXL2	1.54825
BRD1	-0.4198
STATH	-0.1292
FBXO44	0.816875
MCCC2	-0.491
CDC2	-1.87876923076923
C5orf23	-2.0848
IVD	-0.37175
C10orf122	-0.4638
MSL3L1	0.119153846153846
MVP	0.2408
EPOR	-0.184642857142857
ZMYM1	-0.90625
BCL7C	-0.49675
PSTPIP2	-0.856307692307692
LYPD1	2.8218
OR8G5	0.374
ZP3	-0.988875
BCAS4	-0.637625
EDG6	0.5014
ISY1	-0.9382
PRAMEF2	-0.761166666666667
CUL1	-0.412454545454545
RNF213	0.0924615384615385
CCRK	1.8398
DHX9	-0.8052
C13orf29	-0.5398
NCKAP1	0.0757142857142857
MRPL43	0.0113333333333333
XPR1	-0.0350000000000001
PKN2	0.258846153846154
PODNL1	1.279
ZNF333	0.907545454545455
DALRD3	-0.1254
OPN1SW	0.405
BTBD6	0.6194
C11orf82	-1.582
OR5P3	0.225
DUSP11	-0.2034
L1CAM	-0.899142857142857
NEK11	1.412125
OR7E91P	0.516
CNTN3	0.964307692307692
CREB3L2	-0.915
ZBTB37	0.0283333333333333
KIAA1324L	0.4406
NDUFB10	0.34975
NUDT2	-0.1724
GTPBP8	0.2968
CACNA1D	0.246818181818182
PRKAA2	-0.180375
PRDM8	0.320333333333333
MGC16075	-0.049375
KRT14	-2.16884210526316
PP8961	0.262818181818182
MRPL18	-0.3562
ABCG2	1.519
PACRG	3.3524
BBS2	1.9562
KREMEN2	-0.471333333333333
FBXO21	0.8898
HNRPUL1	-0.4584375
GRB10	1.5868
CLSTN1	1.17527272727273
LMAN2	-0.868615384615385
C17orf61	-0.428
NIPSNAP3A	1.0138
INSIG2	-1.02225
PCDHB7	2.233625
STXBP2	-2.26990909090909
CMAH	-0.819444444444445
SEMA5B	2.5452
ZNF155	0.713
COQ6	-0.357
PRPF4	-0.8392
TSPAN15	-1.00857142857143
VN1R5	-0.1256
LATS2	0.9485
SELK	2.1908
PGK2	-0.1414
MS4A1	-0.962636363636364
TYW3	-1.02023076923077
KRTAP5-1	0.1518
RCCD1	-1.70375
BTN1A1	0.1724
DDX28	-0.3138
TMEM65	0.698181818181818
LOC92345	-0.3485
TTC31	-0.4344
WDR46	-0.931375
CHP2	-0.04975
LSP1	-0.8394
ZNF542	0.6696
EXOSC1	-1.111
ARHGAP18	-0.385625
LRRTM4	0.846909090909091
MAOB	2.324125
CACNB4	1.96
MGC33846	2.6619
RANBP3L	3.78381818181818
ATP5L	0.0154
ONECUT1	-0.606333333333333
NUDT9	1.4434
TMEM149	1.157
STX17	-0.4984
IGSF10	-4.2258
TMPRSS9	-0.0976666666666667
BMPR2	-0.1729375
ALLC	0.00300000000000001
KLF7	0.321545454545455
GCC1	0.310846153846154
TIMM9	0.1394
CDO1	4.815875
MGC10701	-0.57825
IFI6	1.39225
FRMD8	0.5974
MGAT2	-0.3392
WBP5	1.01675
CNIH2	0.7234
KIAA0907	-1.00653846153846
KCNH8	0.579
CTSG	-2.9708
GRIK1	4.85475
CUL5	1.1423
FRMD1	0.153333333333333
OR9A4	-0.404
SYT6	0.7022
FOXD4L2	0.6494
ANAPC2	-0.91
OPN5	-0.114
TAF13	0.6696
LYG2	0.216333333333333
GGNBP1	-0.0166666666666667
C11orf40	0.094
OTX2	-0.194
REG4	0.375777777777778
EIF5	0.3185
PALB2	-0.9154
SEPSECS	-0.327307692307692
RNASE3	0.1522
TRIM49	-0.325666666666667
POLR2K	0.1215
GPR42	0.304333333333333
C8B	-1.7512
SASS6	-0.9622
PREB	-1.036625
OR3A3	0.295
TUBA8	0.9431
IGLV2-14	-1.4596
STIL	-2.2644
ANKFN1	1.330625
NME7	0.3072
HOXC12	-0.2444
UBE2C	-0.958909090909091
FHOD1	-1.23609090909091
CDK2AP1	2.4116875
OR6K2	0.1202
DHPS	-0.0972
RPL5	-0.716125
TRGV5	0.12
LOC541472	0.0561
HCCS	-0.543846153846154
DENND1B	-0.478
LHX3	0.144666666666667
OR5D16	0.386333333333333
CXorf57	-0.322625
IRF2BP1	0.9694
NDST2	-0.108375
LCE3D	-0.0556666666666667
BOLL	0.162090909090909
SYT3	1.7062
PIH1D2	0.8622
C20orf7	0.276
IL1R2	2.05175
SLAMF9	-0.641
PPME1	-0.0694
PIK3CA	0.3974
TRAPPC1	-0.770181818181818
COLEC10	-0.2622
SLC9A6	0.178
PDDC1	0.9822
CCDC53	0.7372
GK3P	-0.8188
DAZL	-0.48
BRI3	0.4106
SDK1	-0.560545454545455
CYP2C18	0.3502
IFI44L	3.84927272727273
RPL3L	0.112333333333333
FUT9	2.63525
KIFC2	-0.266375
PMP2	6.10618181818182
SLC4A9	-0.103
PLAG1	0.288875
MYCBP2	0.13525
OR4E2	0.124666666666667
CCDC65	1.8272
C16orf82	-0.00720000000000001
ENTPD4	-0.2518
BRP44L	2.0966
PMP22CD	0.3436
TMCO4	0.3975
KCNN1	0.613875
WDR35	0.858
CCDC80	1.9764
C3orf31	-0.3048
SLC7A9	-0.5022
TMEM190	-0.4046
DBC1	1.048375
FADS3	-1.169875
PDZD8	-0.310875
GRM5	0.6874
AZGP1	0.119642857142857
PEX3	0.621
MED1	0.0924210526315789
ATG4C	-0.323
HNRPH3	-1.3633
FAM109B	0.3686
C4orf17	0.0386666666666667
CA10	1.1602
OPRD1	-0.108333333333333
CCL16	-0.6888
SACM1L	0.043
CST6	1.8346
CD63	0.88795
LGI1	6.144
ZNF784	0.3604
CRYBB1	-1.33233333333333
CX3CL1	1.86462962962963
TOP2A	-1.65254545454545
GYPB	-1.5655
GADD45GIP1	0.4072
FEN1	-2.23509090909091
IGF1R	-1.68795454545455
WDR72	-2.73725
PURG	2.463
DEFB126	0.0231666666666667
PKD1L1	-0.295833333333333
CAV1	-1.04207142857143
GNPDA2	1.21907692307692
DGAT2	-1.5834
NLGN1	3.6628
STRBP	-0.972
HPRT1	-1.982
FANCI	-2.04163636363636
PSMA7	-0.189727272727273
DBF4B	-0.112777777777778
TTF1	-0.499
RAD54L	-2.273
ELOF1	0.5164
PLAGL2	0.6409
ZNF256	0.315833333333333
HMGCL	0.0914
MSI2	0.00612500000000001
RPESP	-2.688
C11orf60	-0.0712
ABCD1	-0.661666666666667
ACAA1	0.829461538461538
SPARCL1	6.14794444444444
IL6ST	-0.163357142857143
ZNF319	0.7058
TMEM109	-0.917153846153846
FAM90A1	-0.337125
IL22RA1	-0.722333333333333
ATP4B	0.355333333333333
TEC	-1.431125
C7orf30	0.5058
TXNDC2	1.213375
ABCB4	0.00739999999999998
KIAA1191	1.1975
C9orf38	0.195666666666667
SFTPB	0.2443
CNTNAP2	-0.216625
FRK	-0.967
TBX19	0.975666666666667
CHD4	-1.4286
C6orf26	-0.75
MOSC2	1.7498
IKBKE	-1.6266
HIF1A	0.993625
LOC595101	-0.655666666666667
RELA	-0.1145
TMEM16B	-0.00387499999999999
ABHD12B	-2.0536
TSEN34	0.6206
KIF18A	-1.803
TXNDC9	-0.23425
SPATA2L	0.182333333333333
SEMA4G	-0.191
C21orf91	-0.4192
MATN1	0.0616666666666667
KCNIP4	0.9145
TUSC1	1.7646
OR4C15	0.4044
ARMCX6	0.756625
WBSCR27	-2.2905
OR52I2	-0.163
KIAA1604	-0.1974
DYNC1I1	1.3795
PPP4C	-1.725
SLC47A2	1.035125
TREH	0.208636363636364
CD48	-1.07175
ST14	-2.022875
PKN1	-1.1746
SPON2	1.7032
XBP1	-1.973375
SFRS12	-0.05475
EFCAB6	2.5734
SELT	0.4944
SLC39A2	0.200333333333333
ERF	-0.65225
ARL3	0.4839
SURF6	-1.10638461538462
MLLT10	-0.971925925925926
FLJ11171	-0.82475
TDGF1	-3.351
ERCC6	-0.8064
EIF2AK4	0.377
BAZ1A	-1.4935
LRRN3	5.99425
TMC3	-0.0613333333333333
EFTUD1	-0.4284
PTPRO	2.656625
CLEC12A	0.342
ACBD4	-0.459636363636364
ZDHHC14	1.0777
OTUD7B	-0.0396363636363637
ACTB	0.226809523809524
MSRA	0.3749
LCE5A	0.512333333333333
IFI35	-0.345
BSCL2	-0.111
ANKRD12	0.776875
CFHR2	0.9962
RGAG1	0.646375
HSFY1	1.44566666666667
SLC30A5	-0.3421875
IMPG1	0.238
GPR109A	-0.014
ZNF185	-1.58
IYD	0.1168
NPCDR1	0.196333333333333
SERPINA13	0.484333333333333
