Hybridization REF	TCGA-06-0877-01A-01R-0388-07
CILP2	-0.115625
CALB2	0.802272727272727
CEBPZ	-0.234625
ZNF479	-0.5152
FMOD	5.010875
C21orf66	-1.02273684210526
CLN6	-0.9445
ANAPC1	-0.69
SH2D3C	0.42
PTPN14	-0.732307692307692
TRIM42	0.2294
APTX	0.0294
SNRPG	-0.256875
BMS1	-0.6784
MAGEA3	-3.74266666666667
NFATC3	-0.8124375
LRRC45	-0.289
ARS2	-0.763222222222222
LRIG1	3.298875
EPSTI1	-0.76
PRSS27	0.3548
ERC2	1.5311
PRKACB	1.05205263157895
PRDM13	-1.635
HCG27	-1.076
KLK12	-2.547
HSD17B7	-1.36811111111111
ZNF354A	-0.454833333333333
PCDH11X	-0.00966666666666666
DMGDH	0.892
PCBD2	-0.84775
TMC6	-2.13
RIMS1	0.1928
SF3B2	0.21675
RCN1	0.108625
CPB1	0.2396
BCAR3	-0.816
FCRLB	0.8846
PAK1IP1	-0.9522
OR10H1	0.59
KIF9	0.567230769230769
PITPNM2	0.0340909090909091
L3MBTL4	-0.343666666666667
TGFB1	0.0137857142857143
ZXDC	-0.0282
SLC6A16	-0.2772
SRrp35	1.32418181818182
LRRC8E	-1.23716666666667
PPIAL4	-0.326133333333333
EOMES	0.043125
PAX2	0.011
SCARF2	0.8761
PSEN2	0.780533333333333
PCDHB13	0.077
C10orf28	-0.856
DHRS7B	0.819368421052631
C1orf131	-0.8022
ASB1	-0.192769230769231
ZNF223	0.534333333333333
LCMT2	-0.2016
MEP1A	-0.2975
TMEM53	0.8442
RSPH3	0.1662
C10orf33	-1.33133333333333
LOC644285	-0.1528
PTPN9	0.3815
ABCA12	-3.639
CCDC37	-0.0502
RUNDC1	0.225538461538461
YES1	-0.722888888888889
FAM120AOS	-0.1334
OR5M3	-0.0573333333333333
PPP1R3F	0.348
IL13	0.319785714285714
MDFI	0.00240000000000001
PRNT	0.298666666666667
ZDBF2	1.67333333333333
OR10C1	0.34
CLIC1	-1.07475
LILRA5	0.082
CSAG1	-2.727625
TREML2	-0.269875
FAM125A	0.17725
ZNF74	-1.1384
FAM104A	-0.1744
LRRC39	-0.584
SAMD5	-0.394
HYAL2	1.0978
HIST2H2AC	-1.8
IGFBP5	3.30731034482759
NRTN	-1.622625
KIAA0556	0.187153846153846
FAM29A	-1.89945833333333
JMJD2A	-0.4038
EPHB1	1.6015
POLD4	0.1331
ANAPC10	-0.4822
LRRC36	1.212
MEGF6	-1.06045454545455
LPHN3	3.350125
BMP10	0.143875
C21orf55	-0.916
CREM	-0.687714285714286
PTGER4	-1.1375
METAP1	-2.0142
KCNQ1	1.258375
NR2F2	-0.810090909090909
SSFA2	1.535
CTTNBP2	0.324
BCL2A1	-1.00727272727273
ZBTB24	-0.9699
SLCO6A1	-0.165
PRDM1	0.0963846153846154
OR7D2	0.104625
CCDC47	-0.634769230769231
LOC646982	-0.087
SLC26A6	-0.97825
BIN1	2.16146153846154
SRRM1	-0.212333333333333
PCSK1N	2.0072
ALS2	0.546928571428572
ECT2	-2.90020833333333
CACNA2D2	-0.162363636363636
DOCK6	-0.1112
C10orf119	-1.545
FATE1	0.1238
DUSP23	-0.0064
TRIP6	0.902473684210526
NUP35	0.0086
CDH3	-1.62616666666667
KLHDC8A	3.416
C9orf116	0.439545454545455
EI24	0.0676666666666667
CENTD1	2.203125
RWDD2B	-0.94425
DOCK1	0.892333333333333
NPAS2	0.532727272727273
NR3C2	2.364625
FAM63A	0.126470588235294
INPP5F	-0.393625
FAM111A	-0.707923076923077
MYBL1	-1.99894117647059
IQGAP3	-0.79075
CRADD	0.19775
DUSP12	-0.4196
PDZK1IP1	1.179
VASH2	0.0635
CTR9	0.0416
VIL1	-2.34733333333333
OR8U1	0.76625
CCDC107	1.64766666666667
PTTG1IP	0.1269
OR4X2	0.4038
COL9A1	1.26933333333333
PSMD9	0.607166666666667
ZFP62	-0.0464
TIP39	0.3686
PARP15	-0.273333333333333
TTC19	-0.3917
C1orf114	1.09875
GFPT1	-0.838333333333333
SLC27A6	-1.4792
MRPS10	-1.23638461538462
CALML5	-1.824125
TRPM7	-0.9981
CGNL1	0.991
CECR1	0.457333333333333
SERPINB8	0.26175
TMEM102	-1.2393
PDIA2	-1.2276
NUCKS1	-0.119
HOTAIR	0.0316
EBI3	1.01283333333333
NXN	-1.1252
ZMYND19	-0.600363636363636
FOXJ3	0.6152
EIF5B	0.0427692307692308
EIF2B4	0.08175
LEO1	-0.6938
ZIC5	0.2208
IL20	-0.974777777777778
KIAA0415	0.409
FLJ37357	0.366
TSPAN12	1.5445
ACTR3B	-0.5958
TFAM	-1.75625
IL17RD	0.9332
PARP12	-0.4204
KLHDC7A	0.345666666666667
KCTD4	1.07625
GTF2H1	-0.3368
FLCN	0.079625
BIRC4	-0.118090909090909
LOC790955	-0.053
VKORC1L1	-0.7086
CYP4F22	-0.107625
TAS2R5	0.22
ZNF582	1.19666666666667
HS3ST3B1	0.6874
CTNS	0.6176
STK36	1.495625
MMD2	2.5434
RP5-1103G7.6	-0.320333333333333
FLJ23356	0.197333333333333
CRH	1.1168
C1orf182	-0.273875
ACP5	-1.736375
AMFR	1.63138461538462
CA4	1.0242
PLCB4	-2.66327272727273
MPHOSPH10	-0.14
UNQ473	-0.3465
G3BP2	-1.127
SR140	-0.76775
HOXA2	0.8138
PYGB	0.8266
BAT1	-0.05925
DKK3	1.70722222222222
DDX31	-1.07072727272727
TULP1	0.189363636363636
NHLRC2	-0.423333333333333
TNRC4	0.979375
ZNF430	-1.12083333333333
TNRC6A	0.373454545454545
PLA2G1B	0.4655
RCHY1	1.013375
GTF2A2	-0.0675
MGC4294	0.363333333333333
ZNF691	0.1986
TACC3	-2.1436
DNAJC5G	-0.026
LOC4951	0.2192
MS4A4A	0.307333333333333
LOC152485	0.774333333333333
PPP1R2P1	-0.9216
PPP2R5B	0.5046
RPGRIP1L	0.084
SPOP	0.101076923076923
PTPRF	-0.1145625
MGC42090	0.238333333333333
SUSD3	0.6754
THOC4	-0.1129
MAML1	-0.196846153846154
FXR2	-0.53925
TYK2	-0.0137
MUC6	0.528375
DNAJB7	0.106
PIP4K2A	-0.788894736842105
MEX3A	-0.6535
RRP1	-0.631818181818182
TFAP4	0.0568
CXorf41	0.5598
MTMR4	-0.5575
CTLA4	0.204333333333333
SNX9	-0.589
CIB3	-0.389125
NECAP1	0.671909090909091
PLA2G2D	0.0830769230769231
GLMN	-1.84275
DCLRE1A	-1.4086
PDX1	-0.216
SAMD11	-0.746
MRPL55	0.892153846153846
TLR7	1.27372727272727
TBC1D21	0.019875
SMAD1	2.55638461538462
ACTRT2	0.163166666666667
RIOK2	-0.9224
PDLIM4	0.8776
SLC22A15	-0.551625
ABHD13	-0.439846153846154
STX18	0.279076923076923
CCPG1	0.263166666666667
DCBLD1	-0.299375
SLC2A6	0.3715
NOLA3	0.5744
TRDMT1	-0.91621052631579
IL17F	0.609333333333333
ATP1A4	-0.408375
OR52W1	-0.152
CFL1	0.214833333333333
IL4	-0.739833333333333
RBP2	-0.23025
CPSF6	-0.316
TTC8	0.154625
MUCL1	-2.29666666666667
EYA3	-1.119
KRT38	0.359666666666667
GNE	-0.5488
ZNF501	1.1335
SLC35A2	0.1361
CEP110	-0.831
MYF6	0.3545
MGST2	0.151
TRPV4	-0.64125
NEK8	-0.32925
NOX5	-1.12933333333333
NCKAP1L	-0.546
EMP3	0.62575
BPY2C	-0.279666666666667
C1orf38	0.995090909090909
ELOVL2	0.984909090909091
CBX7	1.27273333333333
OSBPL1A	0.36675
ZNF589	-0.621666666666667
ESCO1	-0.848125
TRA2A	-0.0605625
C3orf26	-0.8564
PHF2	0.801333333333333
PID1	2.774
RFC1	-0.3628
MTAP	-2.25080952380952
ADORA3	4.148625
LOC389458	0.7648
TRNT1	-0.4871
CRIPAK	-0.6194
RAI2	1.429875
ANKRD44	-0.4335
GZMB	1.8428
NFE2L1	0.1765
STIP1	-1.459375
RASL11B	-1.59866666666667
NT5DC2	-1.71025
LRP2	-0.114454545454545
MTDH	-0.443157894736842
ARSG	-0.408
HSP90AB1	-0.7138
CT45-6	-3.63033333333333
ZNF483	2.2095
LMBR1L	0.2356
S100A2	-3.30992857142857
C2	-0.58325
C2orf27	-0.771363636363636
EIF4EBP1	-0.5186
GCKR	0.07175
PPP1R9B	0.2799
FER	-0.869
SNRK	0.08775
OR5M10	0.223666666666667
UTP6	-0.784
CAPZA3	-0.03
FBP1	-1.30027272727273
TERT	-0.112
CCL1	-0.698333333333333
FUCA1	-0.034
ALS2CR8	-0.082
KCMF1	0.19925
SRCRB4D	-0.589
OXCT2	-0.834
IL17RA	1.07625
MPP5	-0.0848
SPA17	-0.2124
FLJ10986	-0.18925
GALNT14	-2.5658
CXorf27	-0.1509
NPLOC4	-0.480833333333333
RAB34	1.0224
KRTAP3-3	0.308
ARSD	0.04625
CPLX2	0.107214285714286
PJA1	1.1078
WHDC1L1	-0.0055
RB1	-0.0598461538461538
MTMR15	0.165333333333333
PHLDA2	-1.62053846153846
GUCY2F	-0.666666666666667
MPV17	0.642875
SLC35D1	-0.430333333333333
LYSMD3	-0.390384615384615
COL16A1	0.9066
ERLIN1	-1.313875
JMJD4	-0.5536
HIST1H2BK	-2.4625
TP53I11	-0.328
ST3GAL4	-1.62007142857143
PF4V1	1.0875
ALG8	-0.7356
REG1A	0.5296
MINA	-0.771166666666667
CYB5R3	0.606733333333333
HHLA1	-0.6648
MYST4	-0.135533333333333
VASN	-0.1794
UCHL5IP	-0.896166666666667
TFAP2A	-1.11257142857143
MGC9913	2.878
C9orf97	0.194333333333333
LOC90379	-0.3514
PHF15	-0.2075
ZNF169	-0.1745
KRT7	-2.27221428571429
GLIPR1L2	2.01154545454545
LOC116236	-0.3974
IQCF3	-0.0254
RDH14	0.0555
HNRPK	0.370055555555556
RABEPK	0.1
ISX	-1.16133333333333
CBARA1	-0.5696
RAD51AP1	-2.9396
MLL5	0.411727272727273
CXorf48	-3.083
SGCD	-2.6736
PHTF1	-0.4415
CA3	5.171
CMTM5	1.7354
STX10	0.153909090909091
JMJD2D	-0.4542
P4HA1	-0.447
GAB3	1.002375
DHRS4	-0.427875
COL4A1	2.40380952380952
C20orf20	-1.0406
OSBPL2	0.3605
PTTG2	-2.2914
KIAA1688	-0.091
STS	-2.17363636363636
SHROOM4	0.26
KBTBD5	0.436375
ALDH1A3	-2.59578571428571
BTNL2	0.07375
TGIF1	0.158333333333333
ZFAND5	0.0147272727272727
ICA1	-1.02654545454545
NAV3	-1.0425
FLJ12331	-0.3414
EPS8L2	-1.72664285714286
MNT	0.268
ENTPD1	0.95964705882353
OR51E2	0.1605
STK11	0.4652
MX1	2.06518181818182
TTTY9A	-0.487333333333333
CX62	-0.0396666666666667
LOXL4	-0.6741
EXOSC4	-0.2366
PURB	0.0447222222222222
SETD1A	-0.804875
RELB	0.7464
LAMB2	1.978125
HNF1B	0.139625
PNLIPRP3	-1.15166666666667
C14orf139	0.3434
UMOD	0.2942
GRIN3B	0.2198
GPR25	0.406666666666667
ZNF512B	-0.2334
ATP6V0A1	0.606363636363636
SRA1	0.5408
ZNF615	0.5405
ZNF768	-0.9894
ZNF469	1.0506
DYNC2LI1	0.325
DNAH3	0.493
LOC387911	0.3152
LOC554234	-0.4086
ARRDC5	1.4626
TMEM59L	3.755375
MARCH4	-0.2546
CNOT8	-0.56725
KIRREL3	0.548375
ADAM17	1.9616
MYOG	0.509
CPNE1	-0.573
AK5	0.3137
LOC204010	-0.5034
NDRG4	4.7964
LOC130074	0.652333333333333
PIAS4	0.513
NCOA2	-0.420833333333333
TEGT	0.889692307692308
USP5	-1.0544
ANKRD21	-1.4488
KIAA0692	0.721
HAPLN3	0.0096
LZIC	-0.6044
NRXN3	1.35633333333333
CDKN2C	0.853
KIAA0226	0.409875
CYB5D1	-0.7386
WDR68	-0.395095238095238
ABCB6	0.534307692307692
MRPS25	-0.8588
ZMAT2	-0.00993333333333332
KRT25	0.0926666666666667
RPL11	-0.5362
GRAP	0.0857777777777778
LOC198437	1.85885714285714
RORC	-0.608818181818182
RAP2C	-0.453444444444444
MXD1	0.172809523809524
AZI2	-0.388625
NUAK2	-0.149
AHSG	-4.81691666666667
MANSC1	1.1094
IMP3	-0.092625
C2orf3	-0.457909090909091
VSTM3	0.255333333333333
PCTP	-0.4512
SIRT1	-1.252
MANBA	0.2992
CD164	-0.7231
GFRA1	-3.23284615384615
PRM2	0.3852
ZKSCAN3	0.147
PLEKHG1	3.2008
TPRKB	-0.729
UBFD1	-0.727466666666667
CDKL5	0.185625
HIST1H2BD	-2.590125
INPP4A	-0.16075
BMX	-1.333
PTPRU	-0.372
LOC554202	-0.422375
HOXC8	-0.542181818181818
IL12B	0.254
ADPGK	-0.7078
ZNF418	1.03666666666667
SIAE	0.419
CWC15	0.1806
RP13-401N8.2	0.896
KLHL11	-0.0908
DEDD2	0.298636363636364
PSMB3	0.2566
DDX25	-1.3586
ZBTB3	0.27375
GFRAL	0.246666666666667
RPS25	-0.434375
FAM57B	0.465125
TESK2	-0.966375
DNM1L	-0.5016
ZNF207	-0.147
CLEC11A	1.17381818181818
TOLLIP	0.539272727272727
TMEM61	-0.72425
DLK1	-3.31671428571429
PLVAP	1.5425
NOD2	0.55025
SCMH1	-0.4176
FLJ40235	0.022
HTR2A	0.462875
ARMC5	0.292666666666667
FUT7	0.105666666666667
PRELP	0.887692307692308
ALKBH6	-0.165625
GYG1	0.366875
POLR3GL	0.5836
COL8A2	3.72275
OR10A5	0.498818181818182
C1orf187	0.2532
TXLNB	1.4345
C16orf68	-0.3165625
R3HDM1	-0.4008
C16orf75	-3.2378
BAALC	4.2384
TNP1	0.1088
GAPDH	0.686333333333333
COX7C	0.3705
ERRFI1	-0.327
PGAM2	1.42975
FAM108B1	-1.16
APC	1.52572727272727
TLR2	3.8414
SUCNR1	0.3508
ZNF233	-0.546
WFDC1	-1.2935
PSG11	-0.266076923076923
SLC39A1	0.232
PSAPL1	0.041
CDC42EP1	0.3923
MECR	0.486
KIAA0101	-2.51146153846154
MACROD2	-0.91575
MMP19	1.0421875
LOC202459	-1.48
VNN2	2.5268
ACCN3	-0.0666666666666667
TIMD4	1.24833333333333
RNASE8	0.376666666666667
CCDC7	0.4282
SULT2B1	-0.532
ME1	-2.3785
MGRN1	0.539545454545455
MRPL30	-0.668636363636364
IVL	0.130636363636364
CALM1	2.05757692307692
PLEKHA6	-0.480461538461538
B4GALNT2	0.174333333333333
PGDS	2.7456
C8orf33	0.723470588235294
TMEM56	-0.75725
CKM	-0.363125
ESR2	0.616857142857143
ACOT8	0.632
AGTR2	0.0996
LOC155006	0.0068
BC37295_3	0.192666666666667
EPM2AIP1	-0.150875
PZP	1.3394
RPS9	0.43075
C18orf51	1.6354
SIVA1	0.520769230769231
HEATR2	0.0795
CD3E	0.2278125
C20orf142	-1.273
PGLYRP3	0.309333333333333
CCDC139	-0.855
GPS2	0.206375
NOL14	-0.4506
LRTM2	0.3324
TRIM36	-0.0305
TP53RK	-0.346846153846154
FBXL13	-0.00837500000000001
RUFY2	-0.195789473684211
C11orf70	-1.087
HSPB9	0.788375
GJA5	0.226666666666667
HGF	-0.8945
EPHB4	-1.0208
SOX18	1.233
IFRG15	-0.836
SERPINA10	-2.3446
WDR23	-1.1975
REEP2	2.091875
CDK3	-0.247
HSPA12A	-0.1821
ARL8B	-0.448692307692308
SATB1	-0.90175
PPM1D	-2.04877777777778
VPS45	0.213625
TP53BP2	1.23327272727273
GJE1	-0.148833333333333
CACNA1G	1.1913
VGLL4	0.971272727272727
GNPTG	1.5708
ROS1	-1.2312
C21orf128	0.03975
BMP8B	0.6444
SLC5A4	0.185666666666667
SLC6A3	0.076625
C16orf53	-0.8336
TMEM81	-0.4335
APC2	2.62307142857143
SYAP1	-0.5715
C6orf54	0.891375
ZBED5	-0.778230769230769
PVR	-0.4789
LTA4H	-0.22775
CCDC24	0.315846153846154
MAGEA4	-3.065625
IFIT3	0.66725
MYADM	0.804272727272727
C21orf82	-0.223666666666667
PDE3B	-0.9326
TMPRSS11A	0.309833333333333
PGK1	-0.280619047619048
CCL13	0.02875
DERL3	-1.14325
MLXIP	-0.251
PLOD1	-0.648272727272727
MTFR1	-1.64061538461538
NPDC1	1.100125
GPAA1	-0.18675
LTV1	-0.7248
RYR3	4.393
C7orf46	1.97033333333333
VAMP2	0.8771
RNF135	-0.169692307692308
SUPV3L1	-1.569
FIBP	0.7736
ADAMTS18	2.151125
RNF25	-0.02125
SOS1	0.479333333333333
PLAU	0.150090909090909
MATK	-2.0484
EHF	-0.027
CTNND2	3.9241
PTEN	-0.200736842105263
ZNF189	0.2503
SLC28A3	0.006
GUCY1A3	1.4932
SETD2	-0.00323809523809524
ROGDI	0.00059999999999999
TICAM1	0.531
RASSF3	0.153666666666667
PACSIN2	-0.725
SERPINB5	-1.3659375
PRKCDBP	-1.21081818181818
TFDP3	-1.53533333333333
LGR6	3.06763636363636
RFX5	-1.1295
OR52J3	0.261666666666667
PTPN18	0.386454545454545
ZBTB34	-0.0161
KCNF1	2.5272
SYNE2	-0.773421052631579
SLC22A4	-0.0772
NETO2	-0.6672
VCPIP1	-1.2424
LDHD	-0.5074
ESX1	-1.6186
SQRDL	0.3354
GALK1	0.067
SERPINA6	-1.60725
HD	0.1477
ASCL3	-0.091
FBXL6	-1.2464
FABP7	6.15809090909091
MAGEC3	-0.0693333333333333
KLC4	-0.2036
CD1D	-1.3909
PRAM1	1.8276
EIF3B	0.261777777777778
DSCR8	-4.3628
FLVCR1	-2.8408
KIAA0141	0.1678
PROM2	-0.834625
ALOX5	1.51484615384615
GPR162	1.6973
LYRM2	0.407454545454545
RNASE6	1.49754545454545
HES5	0.7982
GJA1	2.4125
MRPS14	-0.4928
HMHB1	0.336
TAF7	0.8464
BTNL9	0.639923076923077
SFXN2	-1.58618181818182
VEPH1	-1.888
GK2	0.02775
AMBP	-4.04236363636364
KIAA0953	0.621333333333333
XAGE5	-0.259125
CCBP2	0.0973333333333333
TGM2	-0.611888888888889
ZNF202	-0.556666666666667
ACTL6A	-0.739125
SLC23A2	0.804769230769231
ARHGEF7	0.6515625
LOC728635	-0.9555
CRYM	0.694875
PKD2	0.297666666666667
MANBAL	1.3425
LIN54	-1.6832
ACTL7B	0.0508
OR4D9	0.164
KIAA1683	-0.843909090909091
ZNF704	0.4235
TCP10	0.249
MAGEB18	-0.364
DEFA4	0.421625
ZNF197	-0.591333333333333
PTOV1	0.657375
RNF208	0.296125
CMIP	0.563
TRDN	0.409
UCHL1	2.8478
APOL6	-0.150428571428571
PLK1	-1.76425
NPHP1	1.653875
NDUFA11	0.542
DAB1	0.369333333333333
RTN4R	0.032
PUSL1	0.022
SYT2	0.2278
ANXA13	0.222
RFTN1	1.2612
ATP8B2	-0.0941875
VN1R2	-0.104666666666667
OR52E4	0.303
NPPB	-1.258375
ZNF148	0.1122
ZNF141	-0.691727272727273
IKZF1	-1.81081818181818
PSMC2	-0.1994
GGA3	-0.79075
LPGAT1	-1.1726875
SEC16B	0.62575
C5orf38	-1.036625
THOC2	-0.568384615384615
SLC16A12	-0.161428571428571
ALK	2.72190909090909
DACT3	2.475375
CACHD1	0.721666666666667
GAN	0.2008
EXOC6B	0.777
HIST1H2AE	-2.7592
VAMP1	-0.8584
SRI	2.52286666666667
AKAP14	0.4845
HLA-E	1.18761538461538
SLC25A32	-0.968125
FLT3LG	0.098625
ATP1B1	0.9192
WDR1	0.343952380952381
SWAP70	0.3492
TRIM31	0.4274
ARNT	0.498818181818182
ZNF596	0.364076923076923
CDKN1B	0.3264375
FOXC1	-0.249434782608696
SEMA3A	-2.88669230769231
LSM14A	0.818266666666667
STEAP3	1.5077
ABCA1	1.778375
PLSCR2	0.253125
EDC3	-0.579733333333333
THBS3	0.3592
C15orf43	0.221625
GMCL1	-1.20575
C9orf71	0.5508
MGAT5	0.151
LOC402164	0.2854
TSPAN8	-3.37511111111111
DYNLT1	0.8367
IGSF1	-1.5918
TMEM143	0.2416
FLJ25006	-1.449
ATP13A3	-0.619125
C3AR1	1.9732
CADM2	2.296
EFNA4	-0.976
HAO1	-0.0512
TWF1	0.227375
MRPS17	-0.6154
MYH9	-0.1789375
C9orf9	1.107
C17orf79	0.466125
FSCN3	0.3546
BDKRB2	0.393
PCGF6	-1.49025
RAP1GAP	0.3076875
TAS2R41	0.224
DCLK1	1.27253846153846
DEFT1P	0.136375
TAF2	-0.9732
COPZ1	0.206363636363636
KATNA1	-0.2648
STIM1	0.4958
TBX2	-0.257625
RPS4X	-0.5455
MARCH8	0.102625
DHX33	0.443375
TMEM161B	-0.74025
SYPL2	0.144
ADCY5	-0.0604545454545455
SRPK3	0.3715
CXorf9	0.7398
REC8	0.582090909090909
CLP1	-0.501785714285714
MGC52498	-0.0663333333333333
DUOX2	0.223333333333333
C6orf150	-0.3528
TSC22D3	1.81990909090909
CASP8	-1.26823076923077
PRKD3	-1.07781818181818
CFH	0.467666666666667
TRO	1.8428
NRIP1	-0.3248
ZNF707	-0.321
TBC1D22B	-0.47575
HYI	0.824666666666667
COX7B2	0.0144
GPR52	0.620166666666667
CASC3	0.626888888888889
METRN	1.70883333333333
KRT3	0.645333333333333
ARF1	-0.314833333333333
C1orf111	0.1626
MOG	0.341
C6orf50	0.0853333333333334
MGC12966	0.1066
ATP7A	-0.1825
NOTUM	-1.049
LOC342897	0.277666666666667
ITSN2	-0.101125
GIP	0.218
LOC89944	-0.309125
UBXD8	-0.07
GYPE	-0.22
JAG1	1.988375
RLBP1L2	0.237666666666667
HIST1H2AL	-1.55818181818182
PAPPA	-0.553416666666667
CYP4F8	-0.3212
TRH	1.1766
DCTN3	0.505153846153846
NT5C	-0.1736
HTR3C	0.0796666666666667
VPS41	0.9698
KIAA0174	-0.441615384615385
ANKS6	-0.285818181818182
MPV17L	0.187625
MT1M	3.445625
DTX1	1.7281
LOC146325	0.2655
ZNF639	-0.609125
CACNG4	0.288923076923077
TNNC1	-0.6518
MGC27345	0.1365
CASD1	-0.494
HOXD4	-0.38
SMC4	-2.0855
TTC35	-0.209642857142857
CTXN1	0.8975
RGS19	0.2652
SFRS3	-0.82925
TRIM43	-0.0886666666666667
HLA-DQB1	1.7067
NUPL1	-1.02425
NRAS	-1.05081818181818
RPL22L1	-2.6582
ZNF138	-1.125625
FBXW2	-0.399571428571429
SIX3	0.417875
HDAC9	0.469470588235294
OGG1	0.572142857142857
APLP1	1.949625
OR7A5	0.569
DLX4	-2.0218
TUBA1B	0.3901875
CRY1	0.8676
C12orf29	-0.2629
MGC70863	0.272392857142857
OR1D2	0.410333333333333
C1orf25	-1.0337
CUZD1	-1.5808
PUNC	-1.156
SCAND1	0.533375
MYT1	0.399666666666667
MPND	0.640333333333333
GOLGA1	0.462
ZBTB43	0.654
VAPA	0.751466666666666
C4orf36	-0.5694
STAP1	-0.1944
SLC34A1	0.4584
PIK3R3	-1.06614285714286
TGM5	0.13
USPL1	-0.431615384615385
FBXO40	0.4275
BRF1	0.394923076923077
CCL27	0.680333333333333
hCG_1657980	-0.193666666666667
PFN2	-0.0338461538461537
MYBPH	-0.345
PPP1CC	-0.4921
CDCA7L	-1.273
KCNB2	0.415833333333333
C20orf151	-0.116666666666667
USP13	-1.4548
RCOR2	1.514375
FBXW4	-0.672875
WT1	-2.969375
TAS2R46	0.137333333333333
STK38L	0.449125
LEPROT	0.4477
DDX42	-0.255
TXNRD2	0.027125
TNFRSF4	2.08666666666667
KSR1	0.165181818181818
SLC27A1	1.98285714285714
POU5F2	0.475
SLC22A11	0.4046
C8orf32	-0.233625
ZNF236	-0.256210526315789
GABRB1	-0.8738
LRRC29	0.326
FBLN1	0.0241875
MRRF	-2.166875
RP1	0.0323333333333333
MARVELD1	-0.9752
AFF4	-0.456684210526316
C17orf54	0.28
RAF1	-0.107
SUB1	-0.719
MRPS33	-0.216
ZIC1	0.644384615384615
ARL10	0.305
RAG1AP1	-0.93175
P2RX5	-1.93414285714286
NCR3	0.111625
LTB4R2	0.120666666666667
HLA-DPA1	4.19763636363636
FKBPL	-1.339875
JAKMIP1	-1.5084
SNX4	0.1256
CD248	1.3568
CCR2	-1.34527272727273
LOC401152	0.412625
SH3KBP1	-0.285230769230769
LMBRD2	-0.965222222222222
WDR51A	-1.6915
SYT15	-0.667615384615385
SMOX	2.0152
NACAP1	-0.4205
DRD2	0.269625
COPS2	-1.1328
FCER1A	2.8488
TMEM112B	0.0663333333333333
SUGT1	-0.486307692307692
CALR	0.686
DPY19L2P4	0.0324
ADRA1B	0.7818
LTB	0.5958
SNRPD1	-1.098
NCAPG2	-2.396375
KCNMB1	2.14675
ITGAV	1.35625
LENG4	0.203727272727273
C13orf16	0.572
C20orf3	0.2227
PIP5K1A	-0.809588235294117
PCNA	-1.675
C1orf34	-2.8258
MMACHC	-1.1594
BEST1	0.762875
REV3L	0.3546
ZRANB1	-0.914333333333333
AVPI1	-1.6844
ATG5	-0.1206
SARM1	1.86866666666667
RGS7	0.4126
HMP19	2.322375
SGTB	-0.00323076923076924
FEM1A	-0.0426153846153846
C1orf122	1.6372
MYCT1	1.462375
GM2A	0.393636363636364
ZCCHC7	-0.129055555555556
MYH10	-1.2155
DKFZp761B107	0.0273333333333333
ADAL	-0.381
OR10J1	0.298833333333333
TMEM9B	1.7783
DNAJA1	-0.8806
SCGB1D4	-0.127333333333333
LRRC50	0.144
PRKX	-0.6784
NUDT14	0.529692307692308
PCTK1	-0.518428571428571
ARG1	-1.9388
KIF2C	-3.027
GFM1	-0.537
RAB11FIP3	0.876625
HBD	1.119625
NPR3	-2.04223076923077
IRAK3	1.639125
OLAH	-0.538125
CYB561D2	0.471
CNNM4	-0.0492
MYO5A	-1.475
SIPA1L3	0.7681875
ADAM10	-1.042
LIPA	0.952375
NAP1L4	-0.455153846153846
MRPS22	-0.641
GNG4	-0.825625
PSG5	0.144
PPP2R2C	0.292571428571429
P2RY12	2.3782
SLC6A13	0.368909090909091
AGPAT4	0.892769230769231
C6orf199	-0.6369
FAM53C	0.1747
TPM1	-0.828214285714286
PYHIN1	0.424875
LINGO1	0.704625
CIDEC	1.176125
CRIM1	0.102076923076923
DHTKD1	-0.3898125
ZNF546	0.2874375
CD300LG	0.249076923076923
SFRS2IP	0.003
FLNB	-1.56909090909091
NOC2L	-1.532
SPINK7	0.794
CRTC2	-0.561
HMG4L	-1.5774
C14orf162	0.624166666666667
CCDC123	0.1107
HTRA3	-0.131047619047619
SPTBN5	-0.00925
C1orf77	-0.360625
TAF1L	-0.246333333333333
WDR78	1.71885714285714
WDR49	2.146
SIN3A	-0.22
ECSIT	0.88025
VSIG4	4.5632
DIRAS2	1.004
TXNL1	-0.4958
MTERFD3	0.8354
CCNYL1	-0.4971
CISD2	-1.312875
OR5C1	-0.208
OBSCN	-0.645636363636364
GBA	-0.205333333333333
SLC9A11	0.328666666666667
C6orf64	-0.050625
ESD	-0.1508
CYYR1	1.176125
PNRC1	0.3956
FCAMR	0.336
PPIA	0.1005
VDAC1	0.0413636363636364
TRIB1	0.3546
NT5C1B	0.076625
CLDN17	0.983
ICOSLG	0.387818181818182
RGR	0.311545454545455
DSG1	0.290333333333333
TMEM27	-1.2442
C1orf69	-0.0868333333333333
PRAP1	-0.262
DQX1	-2.19463636363636
C20orf46	-0.186285714285714
NHEJ1	-0.935625
DNAJC18	0.576363636363636
MANEAL	0.81525
MTBP	-0.891
S100A6	1.1315
ABHD7	-0.2424
NEDD1	-1.367
TINF2	0.4388
SLC7A10	1.226
KIAA1875	0.13675
TMEM20	-1.2064
COX19	-0.0591
SPRR1A	0.555428571428571
SCEL	-0.0453636363636364
CCDC70	0.0745
CRISP2	0.2765
ILF3	-0.428086956521739
NTRK3	1.607125
B3GNT1	1.831375
