Hybridization REF	TCGA-06-6693-01A-11R-1847-07
MAML1	0.457769230769231
FXR2	-0.738375
TYK2	-0.7302
MUC6	-0.432375
DNAJB7	-0.602333333333333
PIP4K2A	0.420736842105263
MEX3A	0.108125
RRP1	-1.72172727272727
TFAP4	-0.5668
CXorf41	0.357333333333333
MTMR4	-0.02725
CTLA4	0.188666666666667
SNX9	-0.4729
CIB3	-1.2205
NECAP1	0.932727272727273
PLA2G2D	-0.0896923076923077
GLMN	-0.714
DCLRE1A	-0.9176
PDX1	0.703666666666667
SAMD11	-1.7665
MRPL55	0.652230769230769
TLR7	1.95772727272727
TBC1D21	-0.47725
SMAD1	2.93084615384615
ACTRT2	-0.091
RIOK2	-0.174
PDLIM4	-1.948
SLC22A15	0.90975
ABHD13	1.181
STX18	-0.375769230769231
CCPG1	0.578777777777778
DCBLD1	0.73625
SLC2A6	-0.996
NOLA3	-0.2396
TRDMT1	-0.0750526315789474
IL17F	0.619333333333333
ATP1A4	-0.79525
OR52W1	-0.156
CFL1	-0.879666666666667
IL4	-1.27025
RBP2	-0.944875
CPSF6	-0.293090909090909
TTC8	0.035
MUCL1	-4.226
EYA3	0.160875
KRT38	0.127333333333333
GNE	-0.8372
ZNF501	2.573
SLC35A2	0.2017
CEP110	-0.465
MYF6	2.3226
MGST2	-0.379625
TRPV4	-1.875625
NEK8	-1.499125
NOX5	-1.91066666666667
NCKAP1L	-0.155625
EMP3	-0.661
BPY2C	0.0225
C1orf38	1.76254545454545
ELOVL2	2.80790909090909
CBX7	0.814266666666667
OSBPL1A	0.57
ZNF589	-0.243333333333333
ESCO1	-0.293875
TRA2A	0.0179375
C3orf26	-0.3692
PHF2	1.49473333333333
PID1	4.180625
RFC1	-0.441
MTAP	-0.313523809523809
ADORA3	5.176
LOC389458	0.1214
TRNT1	0.0107
CRIPAK	-1.1156
RAI2	1.926375
ANKRD44	-0.266833333333333
GZMB	3.6092
NFE2L1	0.0937
STIP1	-2.020625
RASL11B	-0.278333333333333
NT5DC2	-3.183875
LRP2	0.0124545454545455
MTDH	0.133315789473684
ARSG	-0.712166666666667
HSP90AB1	-0.4346
CT45-6	-3.35983333333333
ZNF483	0.1655
LMBR1L	0.2534
S100A2	-1.07771428571429
C2	0.289791666666667
C2orf27	-0.420545454545455
EIF4EBP1	-1.5438
GCKR	-1.117125
PPP1R9B	0.4809
FER	0.0636
SNRK	1.274625
OR5M10	0.286666666666667
UTP6	-0.5146
CAPZA3	0.257
FBP1	-1.84709090909091
TERT	-2.10666666666667
CCL1	-1.53466666666667
FUCA1	0.1864
ALS2CR8	0.75925
KCMF1	0.128625
SRCRB4D	-1.47333333333333
OXCT2	0.109571428571429
IL17RA	0.675375
MPP5	0.3477
SPA17	-0.7378
FLJ10986	0.332875
GALNT14	-3.4154
CXorf27	-1.0999
NPLOC4	-1.2815
RAB34	-0.388
KRTAP3-3	0.894666666666667
ARSD	-0.0161249999999999
CPLX2	0.478071428571429
PJA1	1.2976
WHDC1L1	0.924125
RB1	0.484538461538461
MTMR15	-1.22
PHLDA2	-1.259
GUCY2F	-0.266666666666667
MPV17	0.36775
SLC35D1	-0.436
LYSMD3	0.351615384615385
COL16A1	0.5416
ERLIN1	-1.387625
JMJD4	-1.395
HIST1H2BK	-1.3555
TP53I11	-0.527
ST3GAL4	-1.47021428571429
PF4V1	3.37457142857143
ALG8	-0.532
REG1A	4.5894
MINA	1.07883333333333
CYB5R3	-0.945066666666667
HHLA1	-1.261
MYST4	0.1922
VASN	0.4208
UCHL5IP	-0.2105
TFAP2A	-1.56695238095238
MGC9913	3.66166666666667
C9orf97	-0.0863333333333334
LOC90379	-1.4284
PHF15	0.125333333333333
ZNF169	0.292857142857143
KRT7	-3.59285714285714
GLIPR1L2	2.86481818181818
LOC116236	-0.1268
IQCF3	-0.265
RDH14	0.326625
HNRPK	0.992166666666667
RABEPK	-0.1385
ISX	-2.87066666666667
CBARA1	-0.041
RAD51AP1	-1.598
MLL5	0.994727272727273
CXorf48	-5.6845
SGCD	-4.2224
PHTF1	0.177
CA3	6.438
CMTM5	4.3928
STX10	-0.828727272727273
JMJD2D	-0.1534
P4HA1	-0.109375
GAB3	0.04425
DHRS4	-0.53375
COL4A1	2.82885714285714
C20orf20	-1.6465
OSBPL2	0.4149
PTTG2	-0.7012
KIAA1688	1.1698
STS	-1.65154545454545
SHROOM4	0.596625
KBTBD5	1.14325
ALDH1A3	-2.13007142857143
BTNL2	0.62575
TGIF1	0.624
ZFAND5	1.58490909090909
ICA1	-0.978818181818182
NAV3	-0.763625
FLJ12331	-1.264
EPS8L2	-1.28585714285714
MNT	0.233125
ENTPD1	1.53052941176471
OR51E2	1.0008
STK11	-0.2577
MX1	4.27181818181818
TTTY9A	0.126
CX62	1.388
LOXL4	-0.3657
EXOSC4	-1.2948
PURB	0.0203888888888889
SETD1A	-1.696625
RELB	1.1616
LAMB2	0.829875
HNF1B	-0.67825
PNLIPRP3	-0.924666666666667
C14orf139	-0.4042
UMOD	0.19375
GRIN3B	-1.068
GPR25	0.388
ZNF512B	-1.5158
ATP6V0A1	0.798090909090909
SRA1	0.238466666666667
ZNF615	1.45266666666667
ZNF768	-1.712
ZNF469	1.2928
DYNC2LI1	0.582777777777778
DNAH3	-0.154
LOC387911	0.914
LOC554234	0.0884
ARRDC5	1.0868
TMEM59L	3.56275
MARCH4	0.6424
CNOT8	0.576625
KIRREL3	1.13075
ADAM17	0.8637
MYOG	0.1128
CPNE1	-1.262375
AK5	2.5045
LOC204010	-0.6754
NDRG4	4.361
LOC130074	0.164833333333333
PIAS4	-0.696333333333333
NCOA2	0.634
TEGT	0.503538461538461
USP5	-2.0548
ANKRD21	-3.39575
KIAA0692	-0.148
HAPLN3	0.1324
LZIC	-1.0422
NRXN3	2.95783333333333
CDKN2C	1.293
KIAA0226	0.238625
CYB5D1	-0.4412
WDR68	-0.579809523809524
ABCB6	-0.279538461538462
MRPS25	-0.5976
ZMAT2	1.23833333333333
KRT25	-0.338
RPL11	0.0532
GRAP	-0.298333333333333
LOC198437	-0.857142857142857
RORC	-2.2924
RAP2C	0.417555555555556
MXD1	1.06947619047619
AZI2	0.9575
NUAK2	1.3228
AHSG	-6.20566666666667
MANSC1	0.8696
IMP3	0.1525
C2orf3	0.00672727272727272
VSTM3	1.45233333333333
PCTP	-0.8588
SIRT1	-0.1282
MANBA	0.9664
CD164	0.3139
GFRA1	-4.33815384615385
PRM2	0.3512
ZKSCAN3	-0.161666666666667
PLEKHG1	3.468
TPRKB	-0.1972
UBFD1	-0.2558
CDKL5	0.500857142857143
HIST1H2BD	-0.1244375
INPP4A	-0.00637499999999998
BMX	-1.4886
PTPRU	-3.278
LOC554202	-0.650625
HOXC8	0.480909090909091
IL12B	-0.527666666666667
ADPGK	-0.291
ZNF418	3.00366666666667
SIAE	1.6244
CWC15	0.488
RP13-401N8.2	0.582666666666667
KLHL11	0.2066
DEDD2	-0.496363636363636
PSMB3	-0.2318
DDX25	-1.1662
ZBTB3	0.3075
GFRAL	-0.259
RPS25	-0.042125
FAM57B	1.842875
TESK2	-1.18475
DNM1L	-0.6171
ZNF207	0.221
CLEC11A	-0.691181818181818
TOLLIP	0.396
TMEM61	-1.704875
DLK1	-4.86585714285714
PLVAP	0.9598
NOD2	2.431
SCMH1	-0.9372
FLJ40235	0.1804
HTR2A	2.688875
ARMC5	-0.430666666666667
FUT7	0.086
PRELP	2.03469230769231
ALKBH6	-0.7875
GYG1	0.9025625
POLR3GL	0.9566
COL8A2	1.200125
OR10A5	0.201818181818182
C1orf187	-1.1538
TXLNB	4.11
C16orf68	-0.7026875
R3HDM1	-0.4518
C16orf75	-1.7956
BAALC	2.984
TNP1	0.2105
GAPDH	0.2222
COX7C	0.6305
ERRFI1	-0.8254
PGAM2	3.835625
FAM108B1	-0.2636
APC	2.36672727272727
TLR2	4.409
SUCNR1	0.825875
ZNF233	0.0308
WFDC1	-2.28075
PSG11	2.19
SLC39A1	0.3836
PSAPL1	-2.5105
CDC42EP1	-0.8485
MECR	-0.3022
KIAA0101	-2.06576923076923
MACROD2	-0.947166666666667
MMP19	0.841875
LOC202459	-0.808875
VNN2	3.1116
ACCN3	-0.737
TIMD4	3.53733333333333
RNASE8	-0.242333333333333
CCDC7	-0.643
SULT2B1	-1.4845
ME1	-2.84566666666667
MGRN1	0.384909090909091
MRPL30	-0.410545454545455
IVL	-0.297
CALM1	2.31446153846154
PLEKHA6	-1.32146153846154
B4GALNT2	-0.361333333333333
PGDS	5.5921
C8orf33	0.0362352941176471
TMEM56	-2.7705
CKM	0.04025
ESR2	0.240642857142857
ACOT8	-0.1744
AGTR2	-1.47433333333333
LOC155006	-0.697666666666667
BC37295_3	0.635
EPM2AIP1	0.3335
PZP	1.1952
RPS9	-0.258125
C18orf51	3.1894
SIVA1	-0.0469230769230769
HEATR2	-0.973
CD3E	-1.133125
C20orf142	-1.21
PGLYRP3	0.0303333333333333
CCDC139	-0.3814
GPS2	-0.263125
NOL14	-1.5848
LRTM2	2.036
TRIM36	1.1097
TP53RK	-0.289307692307692
FBXL13	-0.59975
RUFY2	0.583684210526316
C11orf70	0.393375
HSPB9	0.7905
GJA5	-0.751166666666667
HGF	-0.986375
EPHB4	-2.5686
SOX18	0.2704
IFRG15	1.07466666666667
SERPINA10	-4.2306
WDR23	-0.8547
REEP2	1.95375
CDK3	-0.934
HSPA12A	0.597111111111111
ARL8B	1.02607692307692
SATB1	1.526375
PPM1D	-0.662555555555556
VPS45	0.934
TP53BP2	1.70490909090909
GJE1	-0.277333333333333
CACNA1G	1.3
VGLL4	2.047
GNPTG	0.9194
ROS1	-4.2012
C21orf128	-0.078
BMP8B	0.1844
SLC5A4	-1.27433333333333
SLC6A3	0.00728571428571428
C16orf53	-0.6795
TMEM81	-0.242
APC2	2.26992857142857
SYAP1	-0.3375
C6orf54	3.67775
ZBED5	0.195923076923077
PVR	-1.1212
LTA4H	-0.043125
CCDC24	-0.371692307692308
MAGEA4	-4.4625
IFIT3	3.59475
MYADM	0.272181818181818
C21orf82	0.916666666666667
PDE3B	-1.618
TMPRSS11A	0.3914
PGK1	-0.262904761904762
CCL13	0.86575
DERL3	-2.702
MLXIP	-0.622125
PLOD1	-1.34290909090909
MTFR1	-1.41138461538462
NPDC1	0.865
GPAA1	-1.601375
LTV1	-0.6384
RYR3	5.5688
C7orf46	3.46383333333333
VAMP2	1.4889
RNF135	0.441923076923077
SUPV3L1	-0.9168
FIBP	0.1405
ADAMTS18	1.364875
RNF25	-0.101625
SOS1	0.286166666666667
PLAU	-0.330363636363636
MATK	-2.5826
EHF	0.7855
CTNND2	5.6185
PTEN	0.497315789473684
ZNF189	1.0957
SLC28A3	0.313
GUCY1A3	1.6942
SETD2	0.148
ROGDI	-0.4454
TICAM1	0.470307692307692
RASSF3	0.166666666666667
PACSIN2	-0.14
SERPINB5	-3.3682
PRKCDBP	-3.08072727272727
TFDP3	-1.02666666666667
LGR6	3.25790909090909
RFX5	-0.35325
OR52J3	1.01633333333333
PTPN18	-0.516818181818182
ZBTB34	0.1588
KCNF1	3.3262
SYNE2	0.067
SLC22A4	0.1404
NETO2	-0.3767
VCPIP1	-0.9348
LDHD	-0.8014
ESX1	-3.6754
SQRDL	0.5268
GALK1	-0.7038
SERPINA6	-4.3885
HD	-1.1029
ASCL3	0.285
FBXL6	-2.0944
FABP7	6.22218181818182
MAGEC3	-0.749666666666667
KLC4	-0.478
CD1D	-1.6697
PRAM1	2.4366
EIF3B	-0.680111111111111
DSCR8	-6.3742
FLVCR1	-2.4192
KIAA0141	0.119
PROM2	-1.840375
ALOX5	1.91015384615385
GPR162	0.7432
LYRM2	0.814909090909091
RNASE6	1.32236363636364
HES5	4.5528
GJA1	4.0023
MRPS14	-0.165
HMHB1	0.128
TAF7	1.7997
BTNL9	1.44853846153846
SFXN2	-2.31618181818182
VEPH1	-3.7074
GK2	-0.206375
AMBP	-5.19372727272727
KIAA0953	0.422666666666667
XAGE5	-0.556714285714286
CCBP2	-1.16133333333333
TGM2	-2.75844444444444
ZNF202	-0.234
ACTL6A	-0.48425
SLC23A2	-0.195307692307692
ARHGEF7	2.90375
LOC728635	-1.0745
CRYM	2.314125
PKD2	0.219166666666667
MANBAL	0.66975
LIN54	-1.4276
ACTL7B	-0.2856
OR4D9	0.757666666666667
KIAA1683	-1.70309090909091
ZNF704	0.908125
TCP10	-0.2942
MAGEB18	-0.591
DEFA4	1.722375
ZNF197	0.5565
PTOV1	-0.444625
RNF208	0.128375
CMIP	-0.053625
TRDN	0.944333333333333
UCHL1	1.5337
APOL6	0.247071428571429
PLK1	-1.9515
NPHP1	1.59
NDUFA11	-0.0972
DAB1	0.390666666666667
RTN4R	0.2568
PUSL1	-0.095
SYT2	-0.3984
ANXA13	1.80116666666667
RFTN1	1.2856
ATP8B2	-0.5525625
VN1R2	0.1635
OR52E4	2.93833333333333
NPPB	1.008625
ZNF148	1.0391
ZNF141	0.690272727272727
IKZF1	-1.87709090909091
PSMC2	-0.323
GGA3	-0.317375
LPGAT1	-0.6943125
SEC16B	0.661375
C5orf38	-2.963125
THOC2	-0.767692307692308
SLC16A12	0.296428571428571
ALK	2.139
DACT3	1.74675
CACHD1	1.53466666666667
GAN	-0.5992
EXOC6B	1.7005
HIST1H2AE	-0.6222
VAMP1	-0.7356
SRI	2.75766666666667
AKAP14	1.1885
HLA-E	1.46661538461538
SLC25A32	-0.19875
FLT3LG	-0.200875
ATP1B1	0.7581
WDR1	-0.749380952380952
SWAP70	1.0982
TRIM31	-0.509
ARNT	0.388636363636364
ZNF596	0.553076923076923
CDKN1B	1.88225
FOXC1	-1.17426086956522
SEMA3A	-3.00315384615385
LSM14A	0.8416
STEAP3	0.6751
ABCA1	0.957375
PLSCR2	-0.257428571428571
EDC3	-0.515266666666667
THBS3	-0.2076
C15orf43	1.59442857142857
GMCL1	-0.666
C9orf71	0.1454
MGAT5	0.229666666666667
LOC402164	-0.1452
TSPAN8	-3.66788888888889
DYNLT1	1.2786
IGSF1	-2.0964
TMEM143	-0.479
FLJ25006	-0.8756
ATP13A3	-1.259
C3AR1	2.6186
CADM2	6.96675
EFNA4	-1.67966666666667
HAO1	1.4796
TWF1	0.801
MRPS17	-1.4294
MYH9	-1.1674375
C9orf9	1.833375
C17orf79	0.454375
FSCN3	-0.516
BDKRB2	0.41175
PCGF6	-1.06875
RAP1GAP	0.7049375
TAS2R41	4.63
DCLK1	2.48761538461539
DEFT1P	-0.16325
TAF2	-0.239066666666667
COPZ1	0.0768181818181818
KATNA1	0.0328
STIM1	0.1876
TBX2	-1.256625
RPS4X	-0.0665625
MARCH8	1.095875
DHX33	0.26175
TMEM161B	0.0505
SYPL2	0.523666666666667
ADCY5	-0.329545454545455
SRPK3	1.0535
CXorf9	1.1262
REC8	0.293090909090909
CLP1	-0.644214285714286
MGC52498	-1.26033333333333
DUOX2	-0.479666666666667
C6orf150	-2.0492
TSC22D3	2.40745454545455
CASP8	-2.04938461538462
PRKD3	-1.16218181818182
CFH	1.80216666666667
TRO	1.8722
NRIP1	0.035
ZNF707	-0.495875
TBC1D22B	0.030875
HYI	-0.594
COX7B2	0.351
GPR52	0.321166666666667
CASC3	0.1635
METRN	1.54016666666667
KRT3	0.146
ARF1	-0.145444444444444
C1orf111	0.0532
MOG	4.2025
C6orf50	1.14333333333333
MGC12966	0.5134
ATP7A	0.75475
NOTUM	-3.12425
LOC342897	0.295333333333333
ITSN2	0.16925
GIP	-0.834
LOC89944	-2.781875
UBXD8	0.1106
GYPE	-2.495125
JAG1	2.292
RLBP1L2	2.58366666666667
HIST1H2AL	-0.19
PAPPA	-1.30066666666667
CYP4F8	-1.8375
TRH	1.7026
DCTN3	-0.441769230769231
NT5C	-0.5376
HTR3C	-0.956666666666667
VPS41	0.4228
KIAA0174	-0.354153846153846
ANKS6	0.110727272727273
MPV17L	0.19925
MT1M	2.68025
DTX1	1.8408
LOC146325	-0.75725
ZNF639	0.53875
CACNG4	0.855846153846154
TNNC1	-2.6698
MGC27345	-0.6897
CASD1	0.0556153846153846
HOXD4	0.246
SMC4	-1.27886363636364
TTC35	1.10828571428571
CTXN1	0.81
RGS19	-1.2176
SFRS3	-0.496125
TRIM43	-0.960666666666667
HLA-DQB1	3.0699
NUPL1	0.17975
NRAS	0.626545454545455
RPL22L1	0.43
ZNF138	0.097375
FBXW2	-0.0877857142857144
SIX3	0.17
HDAC9	1.38876470588235
OGG1	0.119666666666667
APLP1	1.468
OR7A5	2.92233333333333
DLX4	-1.6906
TUBA1B	-0.0895
CRY1	1.8263
C12orf29	0.3942
MGC70863	0.0643214285714286
OR1D2	-0.499666666666667
C1orf25	-0.0025
CUZD1	-2.7936
PUNC	-1.46133333333333
SCAND1	-0.29425
MYT1	3.50766666666667
MPND	0.095
GOLGA1	0.567307692307692
ZBTB43	1.114
VAPA	1.3112
C4orf36	-0.0122
STAP1	2.7886
SLC34A1	0.2134
PIK3R3	-0.693785714285714
TGM5	1.62333333333333
USPL1	1.12907692307692
FBXO40	1.979
BRF1	-0.268923076923077
CCL27	1.58133333333333
hCG_1657980	-0.973
PFN2	0.712846153846154
MYBPH	0.231333333333333
PPP1CC	0.6552
CDCA7L	-0.8285
KCNB2	1.032
C20orf151	-1.09166666666667
USP13	-0.868
RCOR2	0.55325
FBXW4	-1.19275
WT1	-3.836
TAS2R46	-3.11733333333333
STK38L	1.6295
LEPROT	0.6947
DDX42	-0.0675
TXNRD2	-1.622875
TNFRSF4	2.90766666666667
KSR1	0.301454545454545
SLC27A1	1.26585714285714
POU5F2	0.8532
SLC22A11	-0.7792
C8orf32	-0.33775
ZNF236	0.685947368421053
GABRB1	-0.2122
LRRC29	-0.284666666666667
FBLN1	-1.42733333333333
MRRF	-1.41125
RP1	-1.14266666666667
MARVELD1	-0.553
AFF4	0.525473684210526
C17orf54	-0.4344
RAF1	0.074
SUB1	0.29375
MRPS33	-0.891
ZIC1	0.913076923076923
ARL10	1.10566666666667
RAG1AP1	-1.4525
P2RX5	-2.72064285714286
NCR3	-0.037625
LTB4R2	-0.218666666666667
HLA-DPA1	4.53609090909091
FKBPL	-0.534625
JAKMIP1	0.352
SNX4	0.9722
CD248	-0.177
CCR2	-2.51845454545455
LOC401152	1.2375
SH3KBP1	-0.0611538461538461
LMBRD2	-0.250722222222222
WDR51A	-1.128125
SYT15	-2.71253846153846
SMOX	1.4984
NACAP1	0.434333333333333
DRD2	-0.329142857142857
COPS2	-0.1276
FCER1A	4.1044
TMEM112B	-1.42866666666667
SUGT1	0.474538461538462
CALR	0.000200000000000006
DPY19L2P4	-1.5602
ADRA1B	0.3394
LTB	0.1532
SNRPD1	-0.8282
NCAPG2	-1.38475
KCNMB1	2.921625
ITGAV	3.1341875
LENG4	-0.672363636363636
C13orf16	1.894625
C20orf3	-0.1962
PIP5K1A	-0.293529411764706
PCNA	-1.56663636363636
C1orf34	-2.7588
MMACHC	-0.7972
BEST1	1.808625
REV3L	1.9512
ZRANB1	-0.537333333333333
AVPI1	-0.6762
ATG5	0.8797
SARM1	2.007
RGS7	2.2368
HMP19	3.1775
SGTB	1.31376923076923
FEM1A	-0.440923076923077
C1orf122	0.2305
MYCT1	3.294
GM2A	0.229909090909091
ZCCHC7	-0.396
MYH10	-0.4989
DKFZp761B107	-0.0496666666666667
ADAL	0.2372
OR10J1	0.562166666666667
TMEM9B	2.4234
DNAJA1	-0.7488
SCGB1D4	0.071
LRRC50	0.727
PRKX	1.2938
NUDT14	-0.678
PCTK1	-0.596857142857143
ARG1	-0.4816
KIF2C	-1.6038
GFM1	-0.6534
RAB11FIP3	0.599
HBD	1.008625
NPR3	-3.26369230769231
IRAK3	3.47275
OLAH	-0.624
CYB561D2	-0.353
CNNM4	-0.705
MYO5A	-0.890230769230769
SIPA1L3	0.881875
ADAM10	-0.3962
LIPA	1.0308125
NAP1L4	-0.415846153846154
MRPS22	-0.1988
GNG4	1.518875
PSG5	-1.126875
PPP2R2C	1.68142857142857
P2RY12	4.84
SLC6A13	1.12027272727273
AGPAT4	1.83061538461538
C6orf199	1.7912
FAM53C	0.785
TPM1	-1.40746428571429
PYHIN1	1.073
LINGO1	2.2125
CIDEC	1.039375
CRIM1	-0.427538461538462
DHTKD1	-0.1326875
ZNF546	-0.0233125
CD300LG	0.173461538461538
SFRS2IP	0.212125
FLNB	-3.008
NOC2L	-1.40366666666667
SPINK7	0.5422
CRTC2	0.300833333333333
HMG4L	-1.285
C14orf162	1.26883333333333
CCDC123	0.7657
HTRA3	-1.0931
SPTBN5	-0.1045
C1orf77	0.4181875
TAF1L	-0.518333333333333
WDR78	2.08885714285714
WDR49	3.66633333333333
SIN3A	0.3265
ECSIT	-0.108375
VSIG4	4.548
DIRAS2	4.66569230769231
TXNL1	0.3554
MTERFD3	0.5276
CCNYL1	-0.1676
CISD2	-0.495875
OR5C1	-0.0463333333333333
OBSCN	-1.80809090909091
GBA	-0.313
SLC9A11	-0.814
C6orf64	0.3050625
ESD	0.5464
CYYR1	0.585625
PNRC1	2.1196
FCAMR	-0.00800000000000001
PPIA	-0.266055555555556
VDAC1	0.219090909090909
TRIB1	1.646
NT5C1B	-1.87642857142857
CLDN17	0.466
ICOSLG	0.401272727272727
RGR	1.44327272727273
DSG1	-0.6375
TMEM27	0.3904
C1orf69	-1.13033333333333
PRAP1	-1.7418
DQX1	-3.84318181818182
C20orf46	-0.966928571428571
NHEJ1	-0.140875
DNAJC18	1.21136363636364
MANEAL	-0.549375
MTBP	-0.0982
S100A6	2.4936
ABHD7	0.307
NEDD1	0.485
TINF2	1.0902
SLC7A10	2.34733333333333
KIAA1875	-0.71275
TMEM20	-2.32575
COX19	-0.578
SPRR1A	-0.238
SCEL	-0.0178
CCDC70	0.0905
CRISP2	-0.869625
ILF3	-0.717173913043478
NTRK3	4.04125
B3GNT1	1.8545
LARP6	1.16325
FBN1	-2.47141666666667
ZNF621	0.5398
JOSD1	-0.661076923076923
SNX14	0.2382
INHBB	3.21725
TBL2	-0.298
GUSBL1	-1.18314285714286
TXLNA	-0.4773125
PEX6	-0.44775
DDEF1	0.751176470588235
TMEM187	0.9005
AIP	-0.5607
MCEE	-0.8404
LGALS14	-0.2702
TNFRSF13C	-0.4614
CTNNA3	3.323125
HSDL1	-0.702333333333333
LAMA5	-1.60225
KIAA1853	2.8938
PMS2L11	0.4738
AKAP4	-0.741333333333333
DIS3L2	0.218375
ZNF292	1.33936363636364
TBX15	2.579
CTCF	-0.340571428571429
FAM19A3	-1.535
FUT10	-0.942909090909091
KIAA0746	-0.1336
KRT81	-0.971666666666667
ALDH3B2	-0.948
MOGAT2	-2.367
M6PR	-0.5852
COASY	-1.116375
CCND3	-0.231444444444444
LAMC1	0.3808
CLASP2	1.63605555555556
EIF2AK3	1.3268
SMYD2	-0.03975
PBX3	1.46872727272727
TMPRSS2	1.5955
OR10R2	0.0215000000000001
ZNF761	-0.074875
MED30	0.7096
ZNF629	-0.0575
CORO6	-1.0952
FLJ10154	-0.066375
FAM123B	-0.5865
ANGPT1	0.427615384615385
MED23	-0.6508
LOC255374	-0.4252
SEMA6A	1.75030769230769
HSD11B1L	0.972625
GMEB2	-1.09175
PSMD14	-0.2018
FLJ10213	-0.6042
PDCD2	-1.09983333333333
MAST1	1.5408
EPHA1	-3.518
XCL2	-0.109
EIF4G1	-1.294125
UBE2D1	0.410461538461538
RAB39B	3.22025
IDH3A	-0.581375
CREB5	3.0959
FLJ21511	0.662333333333333
ANGPT2	3.70766666666667
RANBP3	0.0175384615384616
DYRK1B	0.071
HLA-DRB6	0.581333333333333
FLJ11292	-0.133666666666667
NMRAL1	-0.603
ATP6V0A4	-3.868
FGFRL1	-1.18218181818182
GZF1	0.796461538461539
TMSB4Y	0.458
RBKS	0.4954
PHLDB1	0.6057
SEC23A	-0.716875
MLX	-0.345692307692308
TPD52	0.0761875
CPNE8	2.84053333333333
DACH2	0.539666666666667
PSMA4	-0.551947368421053
C1orf149	0.272384615384615
PGM2	-0.1864
ROCK1	0.285833333333333
TAGLN	1.09092857142857
PTPRK	-0.180111111111111
TPSAB1	3.12366666666667
GPR82	2.0745
ZNF45	0.666545454545454
ZNF610	2.1958
TK1	-3.37972727272727
LETM2	-0.542
KLF1	-2.8895
SAP30L	0.3974
KCNK2	1.06225
SORCS1	0.6125
VEZF1	0.919583333333333
DNM3	5.193
GIT1	-0.0796666666666666
OR4K1	0.31175
LSM11	-0.276461538461538
C7orf10	-0.634625
MMP28	1.46354545454545
ZNF394	-0.137
DPF3	0.7255
FAM35A	-0.917833333333333
ODF2	-0.236769230769231
TREX2	-0.8456
EPB41	-2.18485714285714
PRKRIR	-0.565875
MED4	-0.2756
C11orf21	0.801875
ECM2	5.2082
SHCBP1	-1.89907142857143
TRABD	-1.05215384615385
COTL1	-0.200111111111111
CLEC3A	-0.778333333333333
TNC	1.273
ZNF659	3.16266666666667
C22orf30	-0.766333333333333
C13orf7	0.262333333333333
PPP1R12B	0.85125
SOCS7	-1.0168
MARCKS	3.34993333333333
SACS	0.656882352941176
TTLL12	-2.1472
PPARA	0.242962962962963
LAYN	1.536625
FAM83G	-1.98966666666667
MOSPD3	-0.2612
PSMG3	-0.365230769230769
ATP1A2	6.4514
KIAA1702	0.277333333333333
FAM12A	1.02433333333333
PLEK2	-1.7924
TG	1.57233333333333
OPTN	0.46
HDX	1.65725
MAPKAPK5	-0.258
DGKG	3.4784
AFAP1L2	0.7496
C14orf49	1.33133333333333
ZFP91	0.734588235294118
ZNF428	1.487
OR5B12	0.558
IFNA17	-0.5665
BTC	-1.462
MAP2K5	-0.92625
TADA1L	0.8854
IGF2	-3.6918125
PROK1	1.1344
ATAD2	-1.49476470588235
DMN	1.39611111111111
NPEPPS	0.0339642857142857
SLC2A12	1.136125
CD80	2.60263636363636
GPR77	0.594333333333333
PHF6	0.84375
FAM47C	0.2902
HOMER2	-1.054875
C10orf91	-0.8796
DNMT1	-1.39
HTR1B	-0.243
SMARCD2	-1.8282
BRIP1	-2.358125
WIPF2	0.914032258064516
ZNF283	0.1293
PLXDC2	2.4983125
SBF2	1.97075
CDH9	-0.2952
SLC7A5	-0.746761904761905
DLG7	-1.69909090909091
T	0.900571428571429
NFIB	3.00922222222222
CAPRIN1	0.643266666666667
ETFDH	0.1602
SLC15A1	0.179125
LRCH2	2.026
GSPT2	1.17975
NAT9	-1.417
MB	-2.32509090909091
LIFR	2.00991666666667
ZC3H12D	-1.3717
CYP4Z1	-0.256545454545455
DMBT1	0.6612
KCNAB2	-0.5233125
MXI1	1.78275
EIF4A1	-0.347846153846154
SPTLC2	0.4106
TTC28	0.3013
MAGI2	4.312
EXPH5	0.302
PERQ1	-0.242636363636364
NLRP2	-3.53772727272727
NELL1	4.90166666666667
MAP3K2	0.921384615384615
IFNK	-1.49133333333333
PCDH19	3.29709090909091
LEPROTL1	0.0292727272727273
CLINT1	-0.05
C2orf54	-2.928
POLE2	-1.9866
SLC16A13	-1.023875
NIN	0.512428571428571
PLCL1	-0.1395
DDIT3	1.93416666666667
GPR152	-0.326
HOMER1	0.177333333333333
MCM9	-0.7936
OSR1	-0.596875
BPIL1	-3.078
CHRNA4	-0.1152
HSPA5	0.631769230769231
RAB40A	-1.187
ALDH8A1	-0.713692307692308
PRRG2	-1.15666666666667
RALA	0.901571428571429
SAP30	1.537
XPA	1.2986
ZBTB9	0.0025
SPDEF	-3.0855
APOBEC3H	1.80233333333333
GNPTAB	-0.263333333333333
ABCC10	-1.4356
INSL4	-4.042
PFDN6	-0.0596
RPA1	-1.4212
TROVE2	0.960333333333333
C12orf35	-1.05
PLEKHM1	0.2285
FNDC3A	1.839625
MGC61571	-0.3732
WNT10A	0.921545454545454
SPIRE1	0.82275
MICB	-1.04716666666667
