Hybridization REF	TCGA-14-1825-01A-01R-0598-07
SEMA4G	-0.587333333333333
C21orf91	-0.6824
MATN1	0.582333333333333
KCNIP4	4.463125
TUSC1	2.3958
OR4C15	0.0906
ARMCX6	1.2188125
WBSCR27	-2.68425
OR52I2	-0.355666666666667
KIAA1604	-0.4942
DYNC1I1	2.5529
PPP4C	0.3146
SLC47A2	2.269375
TREH	-0.029
CD48	-0.43475
ST14	-0.9715
PKN1	-0.5056
SPON2	-0.4084
XBP1	-2.446375
SFRS12	-1.027
EFCAB6	3.1014
SELT	2.3638
SLC39A2	0.161333333333333
ERF	-0.70775
ARL3	1.3943
SURF6	-1.18353846153846
MLLT10	-0.885518518518518
FLJ11171	-0.293375
TDGF1	-3.89075
ERCC6	-1.4156
EIF2AK4	0.5261
BAZ1A	-0.904625
LRRN3	5.151125
TMC3	0.501666666666667
EFTUD1	-0.377
PTPRO	4.684375
CLEC12A	0.0426363636363637
ACBD4	-0.234818181818182
ZDHHC14	0.5181
OTUD7B	-0.467909090909091
ACTB	1.04
MSRA	0.6618
LCE5A	-0.313
IFI35	-0.734
BSCL2	-0.342625
ANKRD12	-0.699375
CFHR2	-0.063
RGAG1	0.452375
HSFY1	2.00233333333333
SLC30A5	-0.3773125
IMPG1	0.168333333333333
GPR109A	0.190333333333333
ZNF185	-1.1286
IYD	-0.1698
NPCDR1	0.633333333333333
SERPINA13	-0.343
HMGCLL1	-0.5996
NEUROG1	-0.70825
UBQLN1	0.227142857142857
LIN37	1.3316
SOCS2	-2.521
DSCR4	-2.0296
XKR6	2.5348
GPR142	0.441666666666667
KRTAP13-3	-0.7835
CCDC15	-0.787375
MOS	0.186333333333333
CD1E	-2.59233333333333
OFCC1	-0.0554285714285714
FAM83D	-0.9692
SRFBP1	0.0248
C9orf96	0.234333333333333
DHDH	0.0956
CCDC90A	0.101
RABL3	0.966192307692308
CD320	0.514
ANGEL2	0.323625
MRPL21	-0.2204
SMG6	-0.05175
INSR	0.187666666666667
FLJ14816	0.00699999999999999
GLRB	1.502
C9orf89	0.4754
CIZ1	-0.712
URG4	-1.380375
LRDD	-1.03875
CBY1	0.98725
NFX1	-0.0476
MTERFD2	0.513333333333333
C19orf23	1.21566666666667
PGC	-3.07036363636364
IER3IP1	-0.401384615384615
RASAL2	0.8746875
C1orf89	-1.279
SYNJ1	0.150636363636364
NFKBIE	0.814
FLJ40125	-2.023875
TCEB2	1.69353846153846
NOG	0.641666666666667
POLR2J2	0.16075
HLA-B	0.1792
PCDHA1	1.81533333333333
PPP2R2B	6.429
ARHGEF17	0.279875
TCF7L2	1.4122
CHD5	1.01325
ZNF431	-0.193363636363636
TBC1D25	0.0774
ZNF800	0.0454
SCUBE2	0.986928571428571
MYCBP	-0.44025
GPX5	0.408
C6orf129	2.35725
QSER1	-0.942
ULK2	1.611
PIGO	-0.007125
NRCAM	2.35721052631579
SLC35E3	-0.4693
CSRP2	1.4528
HYPE	1.2084
MAPK15	0.122714285714286
MGC14327	0.5514
TIMM13	1.132625
ZNF462	2.5466
GBA3	-0.133
TEX13A	0.294333333333333
MCM6	-0.746272727272727
MTRF1	-0.7013
ABCA7	-1.6078
EIF4A2	0.52
ZC3H10	0.450846153846154
RPGR	-0.406625
C20orf94	-0.5086
RP1L1	-0.1768
GPR125	0.582
USP22	0.411555555555556
OR1L4	0.27
MLZE	0.4704
FLJ32065	1.046
PTCD1	-0.2906
CRTAC1	3.21825
BXDC2	-1.46233333333333
C18orf1	0.794875
FAM107A	5.43983333333333
EFNA3	-1.2262
P18SRP	-0.358692307692308
CAMKK2	0.15125
KIAA0649	-0.1694
NES	1.306875
HS6ST3	-0.110636363636364
PON2	2.2334
TCP11L2	0.4496
CLEC4A	1.69
PRR12	0.268333333333333
MLXIPL	-1.42015384615385
C2orf50	-0.480666666666667
ZNF28	0.8426
ENC1	1.44066666666667
MAP2K1	0.172454545454545
FKSG2	0.0332
KIAA0430	-0.447
PTP4A1	-0.394708333333333
GPR156	0.09
GTF3C6	0.7556
UBR2	-0.604538461538462
LOC388272	-0.2004
MAK	-0.331
ACOT4	-0.2272
STC2	-2.62975
PIGW	-0.7557
SAE1	-0.280272727272727
COL6A1	-1.00892857142857
OAZ1	0.263125
STMN4	5.03325
EDG3	0.724555555555556
SGCE	0.365
IL11	-3.24588888888889
PRSS8	-3.65590909090909
YIPF5	0.5016
WNT4	2.17790909090909
CSN2	0.095875
TCF7	-3.52863636363636
TDO2	1.8296
SAMD9	-0.551619047619048
S100A7A	-0.856333333333333
MMRN1	3.68775
GKAP1	1.2236
AKR1C3	-2.94463636363636
RNF19A	1.3739
GMDS	-1.67
YKT6	-0.5557
SPARC	1.036
C12orf31	-0.574333333333333
UBE2V2	0.069125
FBXL18	-0.407625
KIAA0460	0.0034
ADAM22	0.848363636363636
SERPINC1	-4.8042
KCTD21	0.3026
MYOHD1	-2.61733333333333
ZNF37A	-1.011625
GTF3C1	-0.10925
CTSZ	2.9422
PRNPIP	1.01754545454545
DRD1IP	0.871
NR1I2	-1.310125
ZNF266	0.611692307692308
SPAG4L	0.443666666666667
COX4NB	0.1784
SAPS1	-0.461875
APOA1	-4.63236363636364
TATDN1	-0.76675
C10orf82	-3.1604
KPNB1	-0.97
FOXO3	-0.4403125
CRYBB2	0.907
ZBTB5	0.6105
SLC25A38	1.4198
DCTN2	0.868125
IFT20	0.9426
CTHRC1	-1.1704
C1orf31	-1.36381818181818
UHRF1	-1.3629
GPC6	-0.646
C10orf54	2.002
MCF2L2	1.87216666666667
WNT9B	-0.110727272727273
OLA1	0.5212
FAM120B	-1.0542
TTLL10	-0.616666666666667
CYorf15A	2.1654
RELN	-3.50769230769231
SCN2B	2.2451875
MFHAS1	0.4536
NKX3-2	-0.26025
RASGRF2	-0.956333333333333
SSBP1	-0.494875
KPNA6	-0.452789473684211
LOC389118	0.0453333333333334
HS3ST4	-0.32675
SUPT7L	-0.4895
FLJ32658	-3.5628
IGFBPL1	-0.5822
KIAA1641	-1.40716666666667
SHKBP1	-0.767375
CSF1R	5.0076
NAGK	0.9174
MYL2	0.0426
HIST1H4C	-0.127125
TOMM7	-0.1964
ADAMTSL3	0.776384615384615
TNFSF14	-1.222
PRRT2	1.5508
VTA1	0.6066
AOAH	3.30575
CRISPLD2	-0.437277777777778
PNN	-1.89125
TA-NFKBH	-0.0458333333333334
ESPN	-1.5412
RBM43	-0.622
KIAA1267	0.0598
DDX3X	-0.118583333333333
KIAA1576	-0.0622
PLXDC1	4.495375
FLJ25801	-5.5802
HNRNPL	0.8008
RUNDC3A	2.951625
CASP12	2.083
SH2D5	-0.3763
RPL26L1	0.128333333333333
OR51A7	1.0088
HDC	0.670666666666667
C2orf16	-0.37825
SYTL3	0.6088
GOLGA4	-0.117714285714286
NOTCH1	0.569625
ATPAF2	0.1612
ECD	-0.8194
SSX5	-1.0505
SNAP91	4.3406
OCA2	-4.6314
PNPO	-0.216125
DAPK1	0.957375
PINX1	0.55875
SELENBP1	-2.46208333333333
NEK3	-0.1448
TMED4	0.745333333333333
SSTR4	0.576666666666667
FOSL1	-2.87692857142857
CD40LG	-1.4855
CES1	-3.09475
DCI	0.034
B3GAT3	-0.0075
STK17B	-0.366
CNTN6	2.2304
CYP3A4	-0.68275
MBOAT2	1.05689473684211
PISD	-0.202727272727273
USP1	-0.71
PYDC1	-0.772375
CENPM	0.106272727272727
SAR1B	0.7998
TTC7B	0.2138
DP58	-0.376666666666667
GPC1	1.7666
RBL1	-1.04918181818182
TMEM137	-2.01375
TOB1	-1.446
TCEAL1	1.36475
CENPF	-0.992333333333333
C6	-0.271428571428571
PRSS1	-3.5746
PPIL6	1.255125
C6orf124	-0.0103333333333333
ODZ4	3.064
SNCB	0.9322
NDUFB9	0.8343
CNOT6L	-0.150142857142857
S100A9	1.301125
TRIM50	-0.5915
KCTD1	0.272538461538462
WDR63	-0.2064
SPEF2	-1.3218
RNGTT	0.599375
CXorf22	-0.340333333333333
KCNK16	0.337
CEP250	-2.0912
ATPBD1B	-0.953
KCNJ2	3.3632
MT1B	-0.494666666666667
ZNF684	0.683666666666667
SLC4A1	-0.153
PDHA1	-0.9126
ZNF492	0.0996
TKT	-0.4804
BYSL	-0.300454545454545
RNF38	0.0439
AHDC1	-0.631333333333333
KLHL2	0.960454545454545
CMTM8	0.4416
DMP1	0.429666666666667
HERPUD2	0.467
CRTAM	1.19
ZNF572	1.0642
TMEM16J	-2.59566666666667
HSD17B2	-5.383
UBE2G1	0.6313
AHSA2	-2.2786
PELI2	-0.334
TPX2	-0.629454545454545
ATP9B	1.372
DAZAP1	-1.08
HMGCS2	-0.154875
C17orf38	-0.0596
B9D1	1.2434
NKX2-5	-0.987125
KIAA1276	2.399
LILRB2	3.10333333333333
CSTF1	-0.915875
BTN2A1	-0.795
C15orf48	1.4042
IGF2BP3	-1.071
FAM113B	0.298375
HRG	-0.124545454545455
ZNF131	-0.3854
USP47	1.14029411764706
CCDC88B	-0.4673
HCN1	0.646076923076923
HTN1	-0.9825
SYCP3	-0.3402
C13orf23	-1.21053846153846
PAPOLA	-0.297190476190476
AATK	1.275
MSH3	-0.5935
NDUFAB1	-0.038
ITLN2	-1.329
BAK1	0.017125
MRPL45	-0.732625
MTNR1B	-0.243875
LOC645843	-1.07933333333333
SPECC1L	-0.076
PGCP	0.124
SPN	-1.11990909090909
GPR143	-0.781875
ZNF576	0.52175
TMEM39A	-0.114615384615385
ATP5D	0.7145
MAGEB3	-2.14133333333333
RPS5	0.467
ANP32E	-0.905611111111111
MTMR1	0.2558
YEATS4	-0.1044
SYNGAP1	-0.534333333333333
PCOLCE	-2.05525
MNS1	1.2194
PCYT2	0.291
ZNF182	-1.2008
LAX1	-0.719818181818182
SPPL2B	-0.520153846153846
ELOVL5	0.0358571428571428
PCDHAC1	-0.0286666666666667
B4GALNT1	1.3085
BLOC1S2	0.4202
ZNF673	0.0341428571428571
ARHGAP21	0.696625
IRX5	-1.38309090909091
LRFN5	-0.036125
FAM7A1	-0.4868
RAB19	0.019
GINS1	-0.9488
ITM2B	0.611461538461539
PAPSS2	-0.261764705882353
OR5BF1	0.515333333333333
ACSL3	-0.583
KIAA1919	-0.931266666666667
GLT8D2	-1.23063636363636
UTRN	-1.10631578947368
CNN1	-1.43916666666667
HISPPD2A	-0.701375
SDAD1	-0.6483
SIGLEC9	1.385625
RPL35	-0.212833333333333
C22orf26	0.759666666666667
IMPDH2	-0.281636363636364
WDR69	0.4124
SEC14L5	0.902625
CLTA	0.2378
RP11-529I10.4	0.1138
GPR37L1	0.396625
OGDH	-0.7943125
ASB13	0.279875
ZFP14	1.2548
ZCRB1	0.435
KPNA3	0.5634
HSPA1L	1.1234
RHOC	0.787090909090909
LOC554175	0.9828
PPP3CA	0.704076923076923
SLC1A7	-0.452923076923077
ZNF529	0.11825
RBED1	0.229666666666667
DDB2	-2.9096
FLJ11286	-0.030125
SPATA1	0.655
MKNK1	-0.243375
DYSF	0.3865
ALKBH2	0.6092
NKD1	0.8635
C1orf174	0.1138
PLEKHO1	1.2705
ASB10	0.265666666666667
RING1	0.54825
NPC2	-0.243
AVPR1B	0.214
YTHDF1	-0.237333333333333
LMAN1L	0.130666666666667
GSG2	-0.651666666666667
CEP170	0.276
RPS4Y2	1.3138
MSH6	-1.05733333333333
HECTD2	-0.37075
ZNF556	-2.579375
PLEKHC1	0.7565
AIRE	0.60225
BCL2L10	0.2292
LMOD3	1.1225
ZBTB8	-0.0335384615384616
FOXA2	-3.87046153846154
SLCO2A1	0.880636363636364
C3orf46	-0.1705
PRDM16	1.96375
TMEM98	1.00066666666667
FRMD5	3.019
PDE6C	-0.513333333333333
C1orf216	1.227875
EP400	-0.518789473684211
PTK2	1.3975
RNF217	-0.334
NDUFA8	-0.1565
ZFAT1	0.2512
LAMP3	-1.210625
GLTSCR2	-1.19
NPW	-1.34133333333333
LLGL2	-3.25069230769231
PPM1K	0.802333333333333
C20orf177	1.04633333333333
KIR2DL4	0.33625
NFKB2	-1.6064
C21orf122	-0.9865
HESX1	1.10066666666667
GPR114	0.2235
SLC25A35	0.631875
GNAT1	0.208
ORAI3	-0.8382
FAM76B	0.1076
TMEM99	-0.520214285714286
TRIM29	-2.59907142857143
CDS1	-0.985333333333334
RHEB	0.0661538461538461
C4orf27	0.7175
RAB3A	0.6866
OTUD6B	0.2408
GPD1	3.44372727272727
CDH15	-0.577625
NPM1	-1.0575
TMEM117	1.0812
PRPS2	-1.69353333333333
GCK	0.689666666666667
ADRA2A	0.234375
TSPYL4	1.852875
TASP1	-0.8152
WDR19	0.5685625
C10orf38	0.753
PDE4C	-0.463777777777778
FYB	0.2279375
C1orf55	-0.437777777777778
PPFIA3	0.233
RAD18	-0.3806
C12orf44	-0.106625
CRYBA4	0.294333333333333
HVCN1	2.735
TAF10	0.375125
C16orf48	0.4915
DEPDC5	0.911375
LTBP1	-2.56566666666667
MAPRE1	0.456181818181818
FGF8	1.37733333333333
C3orf52	-2.2372
SENP7	1.520125
LRRK2	4.3754
RUNDC2A	0.121
KIAA0355	0.249125
CPEB1	-0.1766
PPEF2	0.223
ABI2	0.558625
KIAA0317	-0.191090909090909
ATF1	-0.625375
DYNC1H1	1.1097
DIP	0.311833333333333
TMEM33	0.204
POLDIP3	-0.1256
C7orf24	-0.8462
GPR171	0.891
CDC6	-1.787125
PLD1	0.795923076923077
ITFG2	-0.0216153846153846
NDUFC1	-0.0254
AKNA	-0.712166666666667
NBR1	0.2992
PKHD1	-0.304
HPS4	-0.488230769230769
MAFA	-0.3322
ULBP3	-0.1868
DIRC1	0.436333333333333
IMMT	-0.6119
C22orf13	-0.4312
CEL	0.134
MARK3	-0.0196
ADAMTS2	-1.00006666666667
ARPC3	0.472375
TMEM10	1.70572727272727
NPHS1	0.3454
BRD8	0.00924999999999999
WDR12	-0.6502
IDI2	-0.0605454545454546
HOXD13	-1.59533333333333
OR8G2	-1.3942
SLAIN1	3.6054
GABRQ	0.417666666666667
NR2C2	0.2876
NKTR	-0.0361538461538462
TLE2	-1.27766666666667
KIAA0892	-0.092
AURKA	-1.50085714285714
GPRC5C	-1.40011111111111
TBC1D9B	-0.5761
PNPLA6	-0.2565
AP3B1	-0.743
NAG	0.036
C11orf68	-0.434
AKR7A3	-0.03
AHCYL1	1.0211875
COP1	-0.286888888888889
RPP14	0.9572
PCDHB18	0.175
CDH24	-0.3836
KRT17	-3.96278571428571
LACTB2	0.0282
DDX24	0.00892307692307692
PHACTR1	-0.743
SLC35E2	-0.236666666666667
LOXL1	-4.4622
IQSEC2	0.206
RGSL1	-0.6175
PCDHGC5	0.124333333333333
MEGF10	2.291
PRRX1	0.276375
ASTE1	1.864875
C6orf159	4.2234
MYOD1	-0.1924
GAA	0.0866
ZNF747	0.6814
KLRC1	0.9469
IL1RL2	0.065
GDF9	1.7014
GPR119	0.355
TRAF2	-1.73725
HCK	3.080875
BMP6	-1.2186
IL8RA	0.61275
FLJ35848	-1.9596
EFHA1	-0.3538
CDSN	-1.18875
C14orf54	-0.138375
LSM3	1.34036363636364
ZFP41	0.722333333333333
C9orf126	-1.054875
VIT	-3.702
SPCS3	-0.4816
DEF8	0.457923076923077
CHAF1A	-1.188375
C1orf165	2.311375
ZFPM2	2.16625
FTH1	-0.9258
SLC35F1	4.8354
YWHAH	1.2466
C17orf66	-0.35425
ADRB1	0.0745
FOXL1	-0.0656666666666667
RG9MTD3	0.155625
UMPS	0.0497
MGC13008	1.403
KIAA1161	0.375333333333333
CCDC77	-1.377
C12orf65	0.0743846153846154
COG4	-0.04875
RCP9	0.257
RP4-692D3.1	2.196875
CDC2L5	0.250666666666667
MGC7036	-0.9215
DNAJC11	-0.464
GDF2	-0.264857142857143
TIMM17A	-0.4638
HNRNPA0	-0.911153846153846
OR2H1	0.17075
PCBP1	-0.0715
COL23A1	-1.4894
LRRC2	1.16631578947368
NSD1	0.0481666666666667
FLJ37078	-0.575909090909091
WDR91	0.288875
TMEM179	1.379
DSCR10	2.156
CNDP2	0.368846153846154
FYN	3.905
BEX2	3.6435
KCND3	0.996
YPEL5	1.3298
LRRC42	-0.058125
C17orf45	0.5531
ZNF649	2.347
LOC150763	0.6807
COL5A2	-0.252933333333333
CNGA2	0.669333333333333
ELA2B	-1.09742857142857
RAB9B	2.697
FAM100A	0.6896
NAIP	0.823611111111111
MYOZ2	1.96990909090909
SPATA12	0.00899999999999998
XRCC4	-0.7354
CYB561	-2.08538461538462
CHST10	0.574
BAI1	3.211875
BRSK1	0.534125
C17orf89	0.591090909090909
PDE6H	0.323666666666667
FLJ20309	-0.390076923076923
MAP7	-1.42681818181818
SCN4B	3.8548
SPAG9	0.415619047619048
SERTAD1	-0.013875
FLJ21963	-3.4484
ANTXR1	0.602615384615385
TMPRSS13	-0.682625
ETV7	0.672125
DGAT1	0.88425
NKIRAS1	1.937875
TAC3	-0.3468
CORO1C	1.3493125
RAD54B	-0.694333333333333
HRASLS3	0.73925
C21orf42	0.8772
BARD1	-0.371125
ZNF177	2.01525
MIP	1.212
ZNF442	1.20866666666667
F2	-4.39007142857143
GRIA1	2.85836363636364
GALNTL2	3.973375
WNT5A	1.75538461538462
LENG9	0.180333333333333
hCG_25371	-0.904
FOXR1	-2.47266666666667
TRA@	-0.306384615384615
PWWP2	-1.1368
C1QTNF7	1.194625
SLC7A4	0.528666666666667
C4orf7	-1.7006
C17orf80	0.96875
KLK4	-0.182375
IL31	0.894666666666667
TMEM176A	3.6506
CTNNB1	1.84857142857143
BHLHB2	-1.8978
TMEM185B	-1.39375
ARD1B	-0.1804
C1orf93	0.542666666666667
BRUNOL4	1.488
LOC541469	-2.0495
UPK2	0.0012
GAS8	-0.20375
PATE	0.498
IMPACT	1.0901
WNK4	-3.052
HNRPLL	-0.630090909090909
GAD2	2.9202
ITGA6	-0.1854
BMP15	0.379428571428571
CYP2A7	0.115
RIC8A	-0.1518
CCND1	-1.461125
USP35	0.779
DSCR2	-1.5682
CCL4	4.77275
ZCCHC10	-0.371666666666667
NOL11	-0.585
TRPM2	0.244375
PSMD2	1.16028571428571
CHTF18	-1.39233333333333
USP18	-0.6851
RRAS	-0.671272727272727
LAMC3	1.694
TOX	-0.0396666666666667
PCDH15	2.93033333333333
GABRG3	-2.6872
NUDCD2	-0.245
SGCZ	0.147
KCTD17	1.35784615384615
SPSB2	-0.137666666666667
TPPP3	2.202
CILP2	-0.746375
CALB2	1.19390909090909
CEBPZ	-0.720875
ZNF479	-0.0908
FMOD	2.823875
C21orf66	0.107736842105263
CLN6	-1.17075
ANAPC1	-1.3944
SH2D3C	0.7398
PTPN14	-2.40546153846154
TRIM42	0.685
APTX	0.7734
SNRPG	-0.13025
BMS1	-1.5048
MAGEA3	-4.25233333333333
NFATC3	-0.8780625
LRRC45	-0.387125
ARS2	-0.704111111111111
LRIG1	4.146625
EPSTI1	0.0805
PRSS27	0.2918
ERC2	3.8238
PRKACB	1.04189473684211
PRDM13	-1.103
HCG27	-1.4266
KLK12	-4.87833333333333
HSD17B7	-0.681333333333333
ZNF354A	0.579166666666667
PCDH11X	1.31433333333333
DMGDH	1.0884
PCBD2	-0.49825
TMC6	-1.6464
RIMS1	0.8858
SF3B2	-0.165375
RCN1	0.391875
CPB1	0.6044
BCAR3	-2.3982
FCRLB	0.6115
PAK1IP1	-0.119
OR10H1	0.38
KIF9	1.65846153846154
PITPNM2	-1.10481818181818
L3MBTL4	0.946666666666666
TGFB1	-0.538
ZXDC	0.9884
SLC6A16	0.5456
SRrp35	2.78681818181818
LRRC8E	-3.10866666666667
PPIAL4	0.6626
EOMES	-0.272
PAX2	-0.476666666666667
SCARF2	-0.4748
PSEN2	0.228133333333333
PCDHB13	0.770833333333333
C10orf28	-0.462545454545455
DHRS7B	0.831473684210526
C1orf131	-0.1692
ASB1	-0.159461538461538
ZNF223	0.707666666666667
LCMT2	1.266
MEP1A	0.388666666666667
TMEM53	0.2298
RSPH3	0.2926
C10orf33	-2.542
LOC644285	0.3522
PTPN9	-0.465
ABCA12	-4.6514
CCDC37	0.4238
RUNDC1	-0.177
YES1	-0.704444444444444
FAM120AOS	0.2754
OR5M3	0.401333333333333
PPP1R3F	0.4479375
IL13	0.36075
MDFI	-0.0314
PRNT	0.693833333333333
ZDBF2	1.32533333333333
OR10C1	0.426375
CLIC1	-1.0745
LILRA5	0.189125
CSAG1	-2.47125
TREML2	-0.971
FAM125A	-0.037375
ZNF74	-1.2366
FAM104A	-0.5141
LRRC39	1.13833333333333
SAMD5	0.0898
HYAL2	1.5378
HIST2H2AC	0.2411
IGFBP5	1.90875862068966
NRTN	-2.71925
KIAA0556	0.603
FAM29A	-0.041375
JMJD2A	0.604
EPHB1	7.26566666666667
POLD4	-0.4352
ANAPC10	-0.2312
LRRC36	2.7204
MEGF6	-1.96545454545455
LPHN3	5.372875
BMP10	0.19
C21orf55	0.689333333333333
CREM	-1.01194736842105
PTGER4	-1.63425
METAP1	-1.0207
KCNQ1	0.895625
NR2F2	-2.59372727272727
SSFA2	0.156294117647059
CTTNBP2	2.2706
BCL2A1	-1.27709090909091
ZBTB24	-0.5374
SLCO6A1	-1.2382
PRDM1	-0.692692307692308
OR7D2	-0.477375
CCDC47	-0.648461538461539
LOC646982	1.2665
SLC26A6	-1.084625
BIN1	1.84515384615385
SRRM1	-0.703555555555555
PCSK1N	1.6051
ALS2	0.353357142857143
ECT2	0.257375
CACNA2D2	1.13527272727273
DOCK6	0.7256
C10orf119	-0.9972
FATE1	0.5844
DUSP23	0.4152
TRIP6	-0.654
NUP35	0.2296
CDH3	-3.13366666666667
KLHDC8A	3.69116666666667
C9orf116	0.0557272727272727
EI24	0.500666666666667
CENTD1	1.741
RWDD2B	-0.04075
DOCK1	0.244333333333333
NPAS2	-0.874818181818182
NR3C2	2.566875
FAM63A	-0.203705882352941
INPP5F	-0.4945
FAM111A	-0.954923076923077
MYBL1	-0.818705882352941
IQGAP3	-0.552375
CRADD	0.72875
DUSP12	-0.0328
PDZK1IP1	1.31933333333333
VASH2	-1.34033333333333
CTR9	-0.1356
VIL1	-4.24033333333333
OR8U1	0.3735
CCDC107	1.09866666666667
PTTG1IP	0.5586
OR4X2	0.522
COL9A1	3.763
PSMD9	1.024
ZFP62	-0.417
TIP39	-0.8766
PARP15	0.478333333333333
TTC19	0.9777
C1orf114	1.846875
GFPT1	-0.790333333333333
SLC27A6	-2.7082
MRPS10	-0.636846153846154
CALML5	-3.574875
TRPM7	-0.7836
CGNL1	-0.9031
CECR1	0.367833333333333
SERPINB8	0.09825
TMEM102	-1.0548
PDIA2	-1.6636
NUCKS1	-0.07
HOTAIR	-2.0635
EBI3	0.837333333333333
NXN	-0.4642
ZMYND19	-0.402454545454545
FOXJ3	-0.0174
EIF5B	-0.296923076923077
EIF2B4	-0.172625
LEO1	-1.253
ZIC5	-1.2606
IL20	-1.32733333333333
KIAA0415	0.2865
FLJ37357	1.48666666666667
TSPAN12	1.7258
ACTR3B	-0.4938
TFAM	-1.13825
IL17RD	1.1105
PARP12	-0.1616
KLHDC7A	0.560333333333333
KCTD4	4.077375
GTF2H1	0.2162
FLCN	0.11825
BIRC4	-0.0602727272727273
LOC790955	0.1322
VKORC1L1	-0.4454
CYP4F22	-0.33
TAS2R5	0.441333333333333
ZNF582	2.41066666666667
HS3ST3B1	-0.948
CTNS	0.791
STK36	0.47325
MMD2	5.0282
RP5-1103G7.6	-0.306333333333333
FLJ23356	-0.0593333333333333
CRH	3.8644
C1orf182	-0.40375
ACP5	-1.690625
AMFR	0.231
CA4	0.3804
PLCB4	-1.05672727272727
MPHOSPH10	-0.4274
UNQ473	-0.59975
G3BP2	-0.319866666666667
SR140	-0.2121875
HOXA2	1.8438
PYGB	0.5156
BAT1	-0.517125
DKK3	1.27333333333333
DDX31	-0.625181818181818
TULP1	-0.189454545454545
NHLRC2	-0.4895
TNRC4	3.061125
ZNF430	0.180333333333333
TNRC6A	-0.285454545454545
PLA2G1B	0.02325
RCHY1	0.8185
GTF2A2	0.1435
MGC4294	-1.57433333333333
ZNF691	0.4498
TACC3	-1.733
DNAJC5G	-0.1308
LOC4951	0.6366
MS4A4A	-0.562333333333333
LOC152485	1.51833333333333
PPP1R2P1	1.5756
PPP2R5B	0.9016
RPGRIP1L	0.4332
SPOP	1.06753846153846
PTPRF	-0.9800625
MGC42090	3.541
SUSD3	-1.1946
THOC4	0.9006
MAML1	-0.507461538461539
FXR2	0.156625
TYK2	-0.965
MUC6	-0.250375
DNAJB7	0.458666666666667
PIP4K2A	-0.0936315789473684
MEX3A	1.200125
RRP1	-0.827
TFAP4	-0.8738
CXorf41	1.0052
MTMR4	-0.0195
CTLA4	-0.537666666666667
SNX9	-1.2478
CIB3	-0.459625
NECAP1	0.603272727272727
PLA2G2D	0.165538461538462
GLMN	-1.443
DCLRE1A	-0.7108
PDX1	-0.028
SAMD11	-1.59316666666667
MRPL55	1.28276923076923
TLR7	2.05545454545455
TBC1D21	-0.098375
SMAD1	1.49061538461538
ACTRT2	0.34
RIOK2	-0.5506
PDLIM4	-1.1464
SLC22A15	0.589
ABHD13	0.160153846153846
STX18	0.535692307692308
CCPG1	-0.297833333333333
DCBLD1	1.151
SLC2A6	-0.262
NOLA3	0.2192
TRDMT1	-0.809894736842105
IL17F	0.791
ATP1A4	-1.2805
OR52W1	-0.082
CFL1	0.465166666666667
IL4	-1.32883333333333
RBP2	0.10975
CPSF6	0.136636363636364
TTC8	0.0875
MUCL1	-3.97633333333333
EYA3	-0.3915
KRT38	-0.0495
GNE	-0.5728
ZNF501	4.30983333333333
SLC35A2	-0.011
CEP110	-1.05892307692308
MYF6	1.84566666666667
MGST2	-1.063125
TRPV4	-1.591875
NEK8	-0.862875
NOX5	-2.391
NCKAP1L	-1.272125
EMP3	-1.529125
BPY2C	-0.7765
C1orf38	0.497
ELOVL2	-1.06445454545455
CBX7	-0.349266666666667
OSBPL1A	0.911625
ZNF589	0.319666666666667
ESCO1	-1.372875
TRA2A	-0.099375
C3orf26	0.7536
PHF2	0.686866666666667
PID1	3.526125
RFC1	-0.3517
MTAP	-3.31747619047619
ADORA3	5.516125
LOC389458	1.4642
TRNT1	0.4131
CRIPAK	-0.5032
RAI2	2.757
ANKRD44	0.8035
GZMB	2.3246
NFE2L1	-0.9042
STIP1	-1.413625
RASL11B	1.72233333333333
NT5DC2	0.42075
LRP2	0.443636363636364
MTDH	0.0201052631578948
ARSG	-0.834833333333333
HSP90AB1	-0.828
CT45-6	-5.30666666666667
ZNF483	0.281
LMBR1L	0.0466
S100A2	-1.21285714285714
C2	-1.483
C2orf27	1.14090909090909
EIF4EBP1	0.9464
GCKR	-2.900375
PPP1R9B	-0.0694
FER	-0.1624
SNRK	1.723125
OR5M10	0.164
UTP6	-0.3408
CAPZA3	1.176
FBP1	-1.62163636363636
TERT	-1.40133333333333
CCL1	-1.07633333333333
FUCA1	0.0668
ALS2CR8	1.139625
KCMF1	-0.3170625
SRCRB4D	0.0476666666666667
OXCT2	0.875428571428571
IL17RA	0.342625
MPP5	-0.5552
SPA17	-0.1288
FLJ10986	0.1755
GALNT14	-0.6764
CXorf27	-1.4522
NPLOC4	-0.817333333333333
RAB34	-1.8806
KRTAP3-3	0.202
ARSD	0.642875
CPLX2	-0.3305
PJA1	1.6088
WHDC1L1	-0.758142857142857
RB1	-0.313076923076923
MTMR15	-0.400333333333333
PHLDA2	-3.17569230769231
GUCY2F	0.226666666666667
MPV17	0.798
SLC35D1	-1.30466666666667
LYSMD3	-0.542615384615385
COL16A1	-0.4216
ERLIN1	-1.650625
JMJD4	0.185
HIST1H2BK	-1.27566666666667
TP53I11	-0.64125
ST3GAL4	-1.32492857142857
PF4V1	1.14971428571429
ALG8	-0.8752
REG1A	2.0392
MINA	1.271
CYB5R3	-0.184066666666667
