Hybridization REF	TCGA-06-0678-11A-01R-0344-07
GLRB	3.124
C9orf89	0.2712
CIZ1	-1.25909090909091
URG4	-0.62375
LRDD	-1.2215
CBY1	0.0635
NFX1	-0.0741
MTERFD2	0.866166666666667
C19orf23	0.436333333333333
PGC	-1.93309090909091
IER3IP1	-1.07161538461538
RASAL2	1.7820625
C1orf89	-0.8552
SYNJ1	1.92818181818182
NFKBIE	0.2542
FLJ40125	-0.393625
TCEB2	0.654153846153846
NOG	-0.779
POLR2J2	-0.35625
HLA-B	0.0998
PCDHA1	0.336666666666667
PPP2R2B	6.1166
ARHGEF17	1.5305
TCF7L2	0.42485
CHD5	2.788875
ZNF431	-1.108
TBC1D25	0.3538
ZNF800	-0.377
SCUBE2	-1.73571428571429
MYCBP	-2.405
GPX5	0.324333333333333
C6orf129	-0.353125
QSER1	-2.08725
ULK2	3.6302
PIGO	-0.8025
NRCAM	3.11978947368421
SLC35E3	-0.1995
CSRP2	0.6972
HYPE	1.0844
MAPK15	-0.065375
MGC14327	-0.1358
TIMM13	-0.225
ZNF462	1.3584
GBA3	0.4892
TEX13A	0.172666666666667
MCM6	-2.14054545454545
MTRF1	-1.2045
ABCA7	-1.564
EIF4A2	2.0754
ZC3H10	0.161615384615385
RPGR	0.02675
C20orf94	-0.4868
RP1L1	-0.0818
GPR125	0.413909090909091
USP22	0.277611111111111
OR1L4	0.1896
MLZE	0.497
FLJ32065	1.0652
PTCD1	0.1068
CRTAC1	4.313375
BXDC2	-1.99733333333333
C18orf1	2.426125
FAM107A	4.91388888888889
EFNA3	0.2682
P18SRP	-0.486923076923077
CAMKK2	1.21875
KIAA0649	0.1618
NES	-1.298625
HS6ST3	3.65190909090909
PON2	0.9132
TCP11L2	-0.9012
CLEC4A	2.0904
PRR12	0.267333333333333
MLXIPL	-0.255461538461538
C2orf50	0.586333333333333
ZNF28	-1.182
ENC1	5.673
MAP2K1	1.71081818181818
FKSG2	-0.2996
KIAA0430	1.4762
PTP4A1	-0.656875
GPR156	0.785
GTF3C6	-0.0016
UBR2	-0.178230769230769
LOC388272	-0.049
MAK	0.214625
ACOT4	0.3656
STC2	-4.1381875
PIGW	-1.9335
SAE1	0.152272727272727
COL6A1	-0.766857142857143
OAZ1	1.445125
STMN4	4.9775
EDG3	-0.210444444444444
SGCE	0.118
IL11	-0.138222222222222
PRSS8	-2.57454545454545
YIPF5	1.0572
WNT4	1.29445454545455
CSN2	0.3375
TCF7	-3.375
TDO2	2.068
SAMD9	-1.35061904761905
S100A7A	0.444666666666667
MMRN1	1.173125
GKAP1	0.837
AKR1C3	-0.973090909090909
RNF19A	0.6144
GMDS	-0.6892
YKT6	-0.9385
SPARC	-0.472384615384615
C12orf31	-1.01783333333333
UBE2V2	0.242125
FBXL18	0.643625
KIAA0460	0.781
ADAM22	0.285818181818182
SERPINC1	-3.5858
KCTD21	0.3964
MYOHD1	-1.96183333333333
ZNF37A	0.495875
GTF3C1	0.0655
CTSZ	3.1222
PRNPIP	-0.216727272727273
DRD1IP	3.6238
NR1I2	-1.283125
ZNF266	-0.0578461538461538
SPAG4L	0.311
COX4NB	0.0354
SAPS1	-0.43775
APOA1	-3.76890909090909
TATDN1	-1.253375
C10orf82	-0.6248
KPNB1	-1.4278
FOXO3	-0.0162500000000001
CRYBB2	-0.155333333333333
ZBTB5	-0.26075
SLC25A38	-0.4644
DCTN2	0.70475
IFT20	-0.8214
CTHRC1	-1.96
C1orf31	1.22263636363636
UHRF1	-2.86385
GPC6	-0.3164
C10orf54	1.2182
MCF2L2	1.497
WNT9B	-0.255909090909091
OLA1	1.4564
FAM120B	-0.7916
TTLL10	-0.318
CYorf15A	-0.69
RELN	0.878692307692308
SCN2B	3.4531875
MFHAS1	0.1822
NKX3-2	-1.89725
RASGRF2	2.536
SSBP1	-0.810625
KPNA6	0.689842105263158
LOC389118	-0.133666666666667
HS3ST4	3.07723076923077
SUPT7L	0.8499
FLJ32658	-0.6672
IGFBPL1	0.0396
KIAA1641	-0.236083333333333
SHKBP1	-1.344875
CSF1R	4.5806
NAGK	-0.3048
MYL2	0.2678
HIST1H4C	-0.407625
TOMM7	0.5141
ADAMTSL3	1.95376923076923
TNFSF14	0.3885
PRRT2	4.3096
VTA1	-0.1712
AOAH	2.349375
CRISPLD2	0.263666666666667
PNN	-1.004
TA-NFKBH	0.146166666666667
ESPN	-0.4604
RBM43	-0.248333333333333
KIAA1267	0.5325
DDX3X	-0.40875
KIAA1576	2.6222
PLXDC1	2.581125
FLJ25801	-0.9576
HNRNPL	-1.2336
RUNDC3A	3.503375
CASP12	0.656333333333333
SH2D5	1.9152
RPL26L1	-0.416
OR51A7	0.3846
HDC	0.481666666666667
C2orf16	0.130125
SYTL3	0.4573
GOLGA4	0.173666666666667
NOTCH1	-0.991125
ATPAF2	-1.0312
ECD	-0.225
SSX5	-0.933625
SNAP91	5.2978
OCA2	1.5962
PNPO	0.018125
DAPK1	0.57575
PINX1	-0.7115
SELENBP1	-0.95525
NEK3	-0.3166
TMED4	-0.196222222222222
SSTR4	0.376
FOSL1	-1.726
CD40LG	-0.00233333333333332
CES1	-1.2135
DCI	-0.60225
B3GAT3	-0.254
STK17B	-2.1388
CNTN6	3.0618
CYP3A4	0.167625
MBOAT2	1.52942105263158
PISD	0.0939090909090909
USP1	-1.1856
PYDC1	-0.351375
CENPM	-2.90145454545455
SAR1B	-0.228
TTC7B	1.6115
DP58	0.133333333333333
GPC1	0.9082
RBL1	-2.20281818181818
TMEM137	-1.26225
TOB1	-1.07925
TCEAL1	1.868375
CENPF	-4.47126666666667
C6	0.6705
PRSS1	-0.6024
PPIL6	1.2595
C6orf124	-0.600666666666667
ODZ4	2.758625
SNCB	2.909
NDUFB9	1.0334
CNOT6L	-0.226857142857143
S100A9	2.574875
TRIM50	-0.183
KCTD1	2.19292307692308
WDR63	0.0768
SPEF2	1.112
RNGTT	-0.360625
CXorf22	0.996
KCNK16	0.0526
CEP250	-1.6321
ATPBD1B	-0.7254
KCNJ2	3.7224
MT1B	0.247333333333333
ZNF684	-0.231
SLC4A1	-0.264833333333333
PDHA1	0.0636
ZNF492	-0.6495
TKT	-0.9806
BYSL	-1.25490909090909
RNF38	0.3715
AHDC1	-0.165333333333333
KLHL2	3.989
CMTM8	-0.0694
DMP1	0.328
HERPUD2	-0.3575
CRTAM	0.7225
ZNF572	-0.3932
TMEM16J	-1.51566666666667
HSD17B2	-3.8246
UBE2G1	0.2329
AHSA2	-2.0834
PELI2	0.563
TPX2	-3.87418181818182
ATP9B	1.169125
DAZAP1	-0.1126
HMGCS2	0.476625
C17orf38	0.0618
B9D1	0.287
NKX2-5	0.047125
KIAA1276	1.9692
LILRB2	2.857
CSTF1	-1.152375
BTN2A1	-0.2225
C15orf48	-0.8208
IGF2BP3	-2.5965
FAM113B	-0.131875
HRG	-0.137181818181818
ZNF131	-0.0928
USP47	1.80705882352941
CCDC88B	-1.2652
HCN1	4.85692307692308
HTN1	0.523375
SYCP3	-0.0864
C13orf23	-1.15023076923077
PAPOLA	-0.968
AATK	1.60415384615385
MSH3	-0.55425
NDUFAB1	0.5454
ITLN2	-0.572875
BAK1	-0.93825
MRPL45	-0.984875
MTNR1B	0.154
LOC645843	-0.654333333333333
SPECC1L	0.0653
PGCP	0.1836
SPN	-0.144272727272727
GPR143	0.502375
ZNF576	0.321125
TMEM39A	-1.04676923076923
ATP5D	0.52975
MAGEB3	-1.93466666666667
RPS5	-1.472
ANP32E	-0.846333333333333
MTMR1	0.5244
YEATS4	-1.402
SYNGAP1	0.722166666666667
PCOLCE	-1.865875
MNS1	-0.2358
PCYT2	0.10725
ZNF182	-1.1106
LAX1	-0.574181818181818
SPPL2B	0.0307692307692308
ELOVL5	-0.316
PCDHAC1	-0.0613333333333333
B4GALNT1	1.05825
BLOC1S2	2.3794
ZNF673	0.533428571428571
ARHGAP21	2.15125
IRX5	-3.46690909090909
LRFN5	3.922625
FAM7A1	-0.2174
RAB19	0.133666666666667
GINS1	-3.149
ITM2B	1.61569230769231
PAPSS2	-0.356411764705882
OR5BF1	0.497333333333333
ACSL3	0.842
KIAA1919	-0.847333333333333
GLT8D2	0.980818181818182
UTRN	-0.166263157894737
CNN1	1.14216666666667
HISPPD2A	1.510625
SDAD1	0.2193
SIGLEC9	0.260125
RPL35	-0.839555555555556
C22orf26	0.307666666666667
IMPDH2	-2.09936363636364
WDR69	3.5126
SEC14L5	2.71
CLTA	0.433
RP11-529I10.4	0.4742
GPR37L1	0.3955
OGDH	-0.625625
ASB13	-0.273875
ZFP14	1.9324
ZCRB1	0.474125
KPNA3	0.2192
HSPA1L	1.0454
RHOC	-0.719
LOC554175	2.6076
PPP3CA	2.78523076923077
SLC1A7	0.447769230769231
ZNF529	0.464375
RBED1	0.265333333333333
DDB2	-2.8522
FLJ11286	-0.35375
SPATA1	0.674333333333333
MKNK1	0.678
DYSF	1.523375
ALKBH2	-1.0512
NKD1	-1.52175
C1orf174	0.0336
PLEKHO1	1.377
ASB10	0.003
RING1	0.403875
NPC2	-0.301909090909091
AVPR1B	0.442333333333333
YTHDF1	-0.0732666666666667
LMAN1L	0.381666666666667
GSG2	-2.26633333333333
CEP170	0.979923076923077
RPS4Y2	0.258
MSH6	-1.461
HECTD2	2.17425
ZNF556	-2.7775
PLEKHC1	0.453142857142857
AIRE	0.486375
BCL2L10	1.566
LMOD3	0.553111111111111
ZBTB8	-0.312384615384615
FOXA2	-2.014
SLCO2A1	1.02354545454545
C3orf46	-0.214
PRDM16	3.082
TMEM98	0.506
FRMD5	1.77866666666667
PDE6C	0.0763333333333333
C1orf216	2.2295
EP400	0.204947368421053
PTK2	1.6009375
RNF217	0.716
NDUFA8	1.6005
ZFAT1	0.355
LAMP3	-1.341375
GLTSCR2	-1.3528
NPW	-0.800666666666667
LLGL2	-2.30153846153846
PPM1K	1.31477777777778
C20orf177	1.07166666666667
KIR2DL4	0.241769230769231
NFKB2	-0.89
C21orf122	-0.48675
HESX1	-1.042
GPR114	0.540875
SLC25A35	-0.548125
GNAT1	0.163166666666667
ORAI3	-1.1636
FAM76B	-1.2069
TMEM99	-1.22221428571429
TRIM29	-1.48464285714286
CDS1	1.978
RHEB	1.15184615384615
C4orf27	0.370125
RAB3A	2.102
OTUD6B	-1.2106
GPD1	1.072
CDH15	-0.746375
NPM1	-1.48361111111111
TMEM117	0.9644
PRPS2	-1.35173333333333
GCK	0.0613333333333333
ADRA2A	3.089625
TSPYL4	3.40825
TASP1	0.8178
WDR19	0.056125
C10orf38	2.7484
PDE4C	0.591111111111111
FYB	-0.205625
C1orf55	-0.866
PPFIA3	1.28
RAD18	-2.1368
C12orf44	-0.085875
CRYBA4	-0.166
HVCN1	1.452
TAF10	-0.17225
C16orf48	-0.765125
DEPDC5	1.498875
LTBP1	-1.40133333333333
MAPRE1	-0.665818181818182
FGF8	1.185
C3orf52	-0.8147
SENP7	0.069
LRRK2	2.6024
RUNDC2A	0.442
KIAA0355	0.379875
CPEB1	3.0544
PPEF2	-0.046
ABI2	0.2315
KIAA0317	0.516909090909091
ATF1	-1.437125
DYNC1H1	1.7696
DIP	1.15883333333333
TMEM33	-0.110375
POLDIP3	-0.2604
C7orf24	-0.4792
GPR171	0.8626
CDC6	-3.933
PLD1	-0.364076923076923
ITFG2	-0.296846153846154
NDUFC1	1.0138
AKNA	-0.274
NBR1	0.528
PKHD1	0.140090909090909
HPS4	-0.484461538461539
MAFA	0.1466
ULBP3	-0.304
DIRC1	0.0586666666666667
IMMT	-0.0974
C22orf13	-1.05866666666667
CEL	-0.0916666666666667
MARK3	-0.2652
ADAMTS2	-0.375533333333333
ARPC3	0.456625
TMEM10	4.90463636363636
NPHS1	0.4516
BRD8	0.37
WDR12	-1.8168
IDI2	0.500090909090909
HOXD13	-0.294333333333333
OR8G2	-0.3014
SLAIN1	4.0284
GABRQ	0.0525
NR2C2	-0.9024
NKTR	-0.264692307692308
TLE2	0.472333333333333
KIAA0892	-0.2185
AURKA	-3.60321428571429
GPRC5C	-1.22144444444444
TBC1D9B	0.1146
PNPLA6	0.317875
AP3B1	-1.0142
NAG	0.4101
C11orf68	-0.2442
AKR7A3	-0.7128
AHCYL1	1.7038125
COP1	-0.247111111111111
RPP14	0.249733333333333
PCDHB18	0.2758
CDH24	0.3954
KRT17	-2.488
LACTB2	-1.3428
DDX24	1.44415384615385
PHACTR1	0.26975
SLC35E2	-0.0338333333333333
LOXL1	-2.9924
IQSEC2	1.5006
RGSL1	-0.456333333333333
PCDHGC5	0.970333333333333
MEGF10	1.8908
PRRX1	-0.480375
ASTE1	-0.509
C6orf159	4.8954
MYOD1	0.098
GAA	-0.492
ZNF747	0.0374
KLRC1	-0.4496
IL1RL2	0.15
GDF9	0.5052
GPR119	0.708
TRAF2	-1.37475
HCK	1.925625
BMP6	0.1432
IL8RA	0.644
FLJ35848	-0.1782
EFHA1	-0.0316
CDSN	0.16175
C14orf54	0.29975
LSM3	-0.197363636363636
ZFP41	-0.416666666666667
C9orf126	-1.06525
VIT	2.02766666666667
SPCS3	-1.8244
DEF8	0.345230769230769
CHAF1A	-2.232875
C1orf165	3.635125
ZFPM2	1.749625
FTH1	-0.121
SLC35F1	3.7718
YWHAH	3.4916
C17orf66	0.272125
ADRB1	1.554625
FOXL1	0.334333333333333
RG9MTD3	-0.4365
UMPS	-0.7586
MGC13008	1.224
KIAA1161	0.282
CCDC77	-1.1556
C12orf65	0.456615384615385
COG4	-1.127625
RCP9	-0.0145
RP4-692D3.1	2.723125
CDC2L5	0.420666666666667
MGC7036	0.31525
DNAJC11	-0.9798
GDF2	-0.246
TIMM17A	0.816
HNRNPA0	-0.812
OR2H1	0.454333333333333
PCBP1	0.1608
COL23A1	1.1422
LRRC2	4.05815789473684
NSD1	0.0996666666666667
FLJ37078	0.173363636363636
WDR91	-0.117125
TMEM179	0.2908
DSCR10	0.693666666666667
CNDP2	-0.0026153846153846
FYN	1.53133333333333
BEX2	4.83975
KCND3	1.67483333333333
YPEL5	2.7302
LRRC42	-0.956875
C17orf45	-1.7936
ZNF649	0.660153846153846
LOC150763	0.9488
COL5A2	-1.25466666666667
CNGA2	0.134
ELA2B	0.129428571428571
RAB9B	1.955
FAM100A	0.7502
NAIP	-0.0466666666666667
MYOZ2	1.16645454545455
SPATA12	-0.785666666666667
XRCC4	-1.7126
CYB561	-0.779923076923077
CHST10	0.5286
BAI1	2.931
BRSK1	0.776625
C17orf89	0.765727272727273
PDE6H	0.874
FLJ20309	0.0681538461538461
MAP7	1.17036363636364
SCN4B	3.858
SPAG9	-0.400142857142857
SERTAD1	1.465125
FLJ21963	-2.2262
ANTXR1	-0.987461538461538
TMPRSS13	0.094
ETV7	0.45075
DGAT1	-0.1845
NKIRAS1	2.705375
TAC3	4.2334
CORO1C	-0.3385625
RAD54B	-2.12883333333333
HRASLS3	2.389625
C21orf42	1.7142
BARD1	-2.074625
ZNF177	1.9905
MIP	0.333
ZNF442	-0.678
F2	-3.47371428571428
GRIA1	3.12409090909091
GALNTL2	2.143625
WNT5A	-1.70176923076923
LENG9	0.0966666666666667
hCG_25371	0.022
FOXR1	0.207
TRA@	0.237571428571429
PWWP2	0.5858
C1QTNF7	0.959375
SLC7A4	1.16033333333333
C4orf7	-0.7268
C17orf80	-0.27625
KLK4	-0.077625
IL31	0.386666666666667
TMEM176A	2.2606
CTNNB1	-0.447952380952381
BHLHB2	0.4618
TMEM185B	-1.4365
ARD1B	-1.0018
C1orf93	0.500333333333333
BRUNOL4	4.485
LOC541469	-0.940625
UPK2	-0.0831666666666667
GAS8	-0.682625
PATE	0.312666666666667
IMPACT	0.259
WNK4	-1.812625
HNRPLL	-1.45018181818182
GAD2	4.6182
ITGA6	0.0056
BMP15	0.151375
CYP2A7	-0.131454545454545
RIC8A	-0.2518
CCND1	-1.3375
USP35	1.7235
DSCR2	-1.0968
CCL4	4.8595
ZCCHC10	-0.412333333333333
NOL11	-1.9336
TRPM2	1.132625
PSMD2	-0.127714285714286
CHTF18	-2.22716666666667
USP18	-1.2506
RRAS	-1.00990909090909
LAMC3	0.8072
TOX	0.289555555555556
PCDH15	2.07966666666667
GABRG3	0.6452
NUDCD2	-0.209
SGCZ	1.28466666666667
KCTD17	1.60069230769231
SPSB2	-1.12433333333333
TPPP3	3.12925
CILP2	-0.54675
CALB2	3.79690909090909
CEBPZ	-0.670375
ZNF479	-0.419
FMOD	3.23525
C21orf66	-1.06747368421053
CLN6	-1.427
ANAPC1	-1.0071
SH2D3C	1.008
PTPN14	-1.36761538461538
TRIM42	0.2466
APTX	0.1736
SNRPG	-1.35025
BMS1	-0.8962
MAGEA3	-3.942
NFATC3	-1.4069375
LRRC45	-1.958
ARS2	-0.5925
LRIG1	2.973375
EPSTI1	-0.69375
PRSS27	-0.6798
ERC2	5.8629
PRKACB	2.57526315789474
PRDM13	-2.081
HCG27	-1.3364
KLK12	-3.93566666666667
HSD17B7	-1.67622222222222
ZNF354A	0.714333333333333
PCDH11X	0.174666666666667
DMGDH	1.4358
PCBD2	-1.52
TMC6	-1.2294
RIMS1	1.3535
SF3B2	0.018125
RCN1	-0.87375
CPB1	0.2196
BCAR3	-0.4268
FCRLB	0.3404
PAK1IP1	-0.7518
OR10H1	0.330333333333333
KIF9	0.873
PITPNM2	1.06927272727273
L3MBTL4	0.601666666666667
TGFB1	-0.963714285714286
ZXDC	-0.9208
SLC6A16	0.2062
SRrp35	3.22254545454545
LRRC8E	-1.89933333333333
PPIAL4	-0.283533333333333
EOMES	0.03475
PAX2	0.721666666666667
SCARF2	-0.5066
PSEN2	0.449733333333333
PCDHB13	0.155333333333333
C10orf28	-0.581454545454545
DHRS7B	0.497263157894737
C1orf131	-0.7984
ASB1	-0.502
ZNF223	1.07877777777778
LCMT2	0.6418
MEP1A	-0.119
TMEM53	0.0986
RSPH3	0.7252
C10orf33	-1.65633333333333
LOC644285	1.2884
PTPN9	-0.287875
ABCA12	-2.201
CCDC37	-0.3562
RUNDC1	1.04207692307692
YES1	-1.53977777777778
FAM120AOS	-0.0202
OR5M3	-0.147
PPP1R3F	1.2941875
IL13	0.265714285714286
MDFI	-1.9868
PRNT	0.0108333333333333
ZDBF2	3.32166666666667
OR10C1	0.25525
CLIC1	-2.3705
LILRA5	-0.198625
CSAG1	-3.21325
TREML2	-0.459125
FAM125A	-1.027125
ZNF74	-1.1086
FAM104A	-0.6859
LRRC39	0.574
SAMD5	-0.005
HYAL2	-1.145
HIST2H2AC	-2.1929
IGFBP5	0.532241379310345
NRTN	-1.973
KIAA0556	0.522461538461539
FAM29A	-1.55091666666667
JMJD2A	0.0676
EPHB1	3.56416666666667
POLD4	-0.8188
ANAPC10	-0.498
LRRC36	0.7758
MEGF6	-1.06872727272727
LPHN3	3.98475
BMP10	-0.777125
C21orf55	1.072
CREM	1.03280952380952
PTGER4	-0.697125
METAP1	-1.4965
KCNQ1	0.429875
NR2F2	-0.135636363636364
SSFA2	-0.0354705882352941
CTTNBP2	1.4306
BCL2A1	-1.31127272727273
ZBTB24	-0.958
SLCO6A1	-0.938
PRDM1	-0.327615384615385
OR7D2	2.45625
CCDC47	-0.870692307692308
LOC646982	-1.8885
SLC26A6	-1.738375
BIN1	3.35338461538462
SRRM1	0.300277777777778
PCSK1N	2.0631
ALS2	0.940642857142857
ECT2	-3.3135
CACNA2D2	1.38672727272727
DOCK6	-1.985
C10orf119	-0.295
FATE1	-0.00720000000000001
DUSP23	0.1074
TRIP6	-0.89421052631579
NUP35	-0.852
CDH3	-1.944
KLHDC8A	2.43283333333333
C9orf116	0.546181818181818
EI24	-0.305
CENTD1	2.986875
RWDD2B	-0.64525
DOCK1	1.36733333333333
NPAS2	0.214272727272727
NR3C2	3.3695
FAM63A	-0.224882352941177
INPP5F	2.95675
FAM111A	-2.19161538461538
MYBL1	-2.35994117647059
IQGAP3	-1.024875
CRADD	-0.29775
DUSP12	-0.6124
PDZK1IP1	0.823833333333333
VASH2	0.101333333333333
CTR9	0.5232
VIL1	-2.79416666666667
OR8U1	0.57675
CCDC107	0.924
PTTG1IP	-0.9139
OR4X2	0.4506
COL9A1	2.35966666666667
PSMD9	0.115833333333333
ZFP62	-0.2432
TIP39	0.2702
PARP15	-0.18
TTC19	0.7105
C1orf114	2.354875
GFPT1	-0.979
SLC27A6	-2.0158
MRPS10	-0.822
CALML5	-2.521875
TRPM7	-0.8349
CGNL1	1.0428
CECR1	0.248
SERPINB8	0.610625
TMEM102	-2.6014
PDIA2	1.623
NUCKS1	0.4015
HOTAIR	-2.0008
EBI3	1.14166666666667
NXN	-0.6702
ZMYND19	-0.843454545454545
FOXJ3	1.1864
EIF5B	-0.0800769230769231
EIF2B4	-0.4195
LEO1	-0.3886
ZIC5	0.0872
IL20	-1.11188888888889
KIAA0415	-0.3278
FLJ37357	0.111333333333333
TSPAN12	0.8253
ACTR3B	2.3057
TFAM	-1.304125
IL17RD	-0.2803
PARP12	0.0134
KLHDC7A	0.267666666666667
KCTD4	4.509
GTF2H1	0.2248
FLCN	0.790875
BIRC4	1.496
LOC790955	-0.7954
VKORC1L1	-0.5414
CYP4F22	-0.73875
TAS2R5	-0.137666666666667
ZNF582	1.91766666666667
HS3ST3B1	-0.9832
CTNS	0.0118
STK36	-0.081125
MMD2	3.3622
RP5-1103G7.6	-0.978666666666667
FLJ23356	0.471333333333333
CRH	5.1076
C1orf182	-0.582
ACP5	-2.41975
AMFR	0.977153846153846
CA4	2.8416
PLCB4	-0.125909090909091
MPHOSPH10	-0.4032
UNQ473	-0.412625
G3BP2	0.5748
SR140	-0.5270625
HOXA2	-0.1624
PYGB	-0.0729
BAT1	-1.205
DKK3	3.35044444444444
DDX31	-1.82045454545455
TULP1	-0.446545454545455
NHLRC2	-0.874333333333333
TNRC4	4.9525
ZNF430	-0.441333333333333
TNRC6A	0.356454545454545
PLA2G1B	0.456375
RCHY1	1.46425
GTF2A2	-0.276625
MGC4294	3.226
ZNF691	-0.33
TACC3	-3.5272
DNAJC5G	0.8906
LOC4951	1.4368
MS4A4A	-1.06566666666667
LOC152485	-0.186
PPP1R2P1	-0.3838
PPP2R5B	1.09
RPGRIP1L	0.5128
SPOP	0.712230769230769
PTPRF	0.30725
MGC42090	2.40733333333333
SUSD3	0.4224
THOC4	-1.8568
MAML1	-0.838923076923077
FXR2	-0.697875
TYK2	-1.1789
MUC6	0.01075
DNAJB7	-0.17
PIP4K2A	1.51147368421053
MEX3A	-2.7315
RRP1	-0.810090909090909
TFAP4	-0.5948
CXorf41	0.5998
MTMR4	-0.079375
CTLA4	0.0343333333333333
SNX9	-0.6818
CIB3	-0.582
NECAP1	1.89945454545455
PLA2G2D	0.0499230769230769
GLMN	-0.462
DCLRE1A	-0.3348
PDX1	0.0983333333333333
SAMD11	-0.936666666666667
MRPL55	1.79330769230769
TLR7	1.31118181818182
TBC1D21	-0.032375
SMAD1	1.78669230769231
ACTRT2	0.191166666666667
RIOK2	-0.6202
PDLIM4	0.0396
SLC22A15	1.709
ABHD13	0.728384615384615
STX18	-0.116230769230769
CCPG1	0.290666666666667
DCBLD1	-0.42525
SLC2A6	0.578
NOLA3	-0.0916
TRDMT1	-0.531157894736842
IL17F	0.391666666666667
ATP1A4	-0.459
OR52W1	0.105666666666667
CFL1	-0.653333333333333
IL4	-2.0915
RBP2	-0.15
CPSF6	-0.0558181818181818
TTC8	0.006875
MUCL1	-1.89166666666667
EYA3	-1.92375
KRT38	0.211666666666667
GNE	0.4124
ZNF501	0.616333333333333
SLC35A2	0.0486
CEP110	-1.25584615384615
MYF6	0.913333333333334
MGST2	-1.162875
TRPV4	-1.383625
NEK8	-1.25
NOX5	-1.53066666666667
NCKAP1L	-1.367375
EMP3	-2.038625
BPY2C	0.505666666666667
C1orf38	0.0751818181818182
ELOVL2	-0.665
CBX7	2.585
OSBPL1A	1.56625
ZNF589	-0.774666666666667
ESCO1	-1.332875
TRA2A	0.1914375
C3orf26	0.2126
PHF2	0.596533333333333
PID1	4.487125
RFC1	-0.4534
MTAP	-1.64485714285714
ADORA3	3.86525
LOC389458	0.5554
TRNT1	-1.0499
CRIPAK	-0.6198
RAI2	2.899125
ANKRD44	-0.100166666666667
GZMB	1.792
NFE2L1	0.0753
STIP1	-2.000375
RASL11B	2.15266666666667
NT5DC2	-3.61625
LRP2	0.910727272727273
MTDH	-0.644157894736842
ARSG	-0.6875
HSP90AB1	0.120466666666667
CT45-6	0.347833333333333
ZNF483	2.3455
LMBR1L	-0.3632
S100A2	-4.2455
C2	-0.590625
C2orf27	-0.491454545454546
EIF4EBP1	-2.4798
GCKR	-1.00775
PPP1R9B	1.2155
FER	-0.876
SNRK	1.33825
OR5M10	0.336666666666667
UTP6	-0.8274
CAPZA3	-0.1144
FBP1	-2.37472727272727
TERT	-0.52
CCL1	-0.57
FUCA1	-0.2448
ALS2CR8	0.409875
KCMF1	0.8483125
SRCRB4D	0.132333333333333
OXCT2	-0.241142857142857
IL17RA	0.837875
MPP5	0.5687
SPA17	-0.2578
FLJ10986	0.5935
GALNT14	1.5996
CXorf27	-0.1705
NPLOC4	-0.395333333333333
RAB34	-0.7286
KRTAP3-3	0.506666666666667
ARSD	-0.378
CPLX2	2.80707142857143
PJA1	3.017
WHDC1L1	0.7385
RB1	-0.595615384615385
MTMR15	-0.03
PHLDA2	-2.27253846153846
GUCY2F	0.301333333333333
MPV17	-0.5005
SLC35D1	-1.39733333333333
LYSMD3	-0.333769230769231
COL16A1	2.2384
ERLIN1	-1.490625
JMJD4	-1.2074
HIST1H2BK	-1.93633333333333
TP53I11	0.764875
ST3GAL4	-2.03485714285714
PF4V1	2.514
ALG8	-1.1978
REG1A	0.3466
MINA	-1.397
CYB5R3	-0.0154
HHLA1	-1.3924
MYST4	0.4898
VASN	0.0624
UCHL5IP	-0.784666666666667
TFAP2A	-1.97757142857143
MGC9913	3.184
C9orf97	-0.117333333333333
LOC90379	-1.7004
PHF15	-0.9515
ZNF169	0.472
KRT7	-3.27014285714286
GLIPR1L2	1.81172727272727
LOC116236	-1.2076
IQCF3	0.7606
RDH14	0.83225
HNRPK	0.0821111111111111
RABEPK	-0.373875
ISX	-2.05266666666667
CBARA1	0.546
RAD51AP1	-4.048
MLL5	0.563272727272727
CXorf48	-4.1345
SGCD	-1.0086
PHTF1	0.3298
CA3	1.3876
CMTM5	3.6532
STX10	-1.58818181818182
JMJD2D	-0.6492
P4HA1	-1.956
GAB3	-0.161375
DHRS4	-1.49625
COL4A1	-0.186380952380952
C20orf20	-2.1535
OSBPL2	0.5641
PTTG2	-2.95
KIAA1688	0.4156
STS	-0.988
SHROOM4	0.532875
KBTBD5	0.19525
ALDH1A3	0.274785714285714
BTNL2	0.171125
TGIF1	-1.89166666666667
ZFAND5	1.26109090909091
ICA1	0.362
NAV3	3.3565
FLJ12331	-1.6534
EPS8L2	-2.18992857142857
MNT	1.305875
ENTPD1	1.15917647058824
OR51E2	0.4592
STK11	-0.7055
MX1	2.35336363636364
TTTY9A	0.1334
CX62	0.253666666666667
LOXL4	-1.2025
EXOSC4	-0.1124
PURB	0.457
SETD1A	-1.47025
RELB	1.4726
LAMB2	-0.35025
HNF1B	0.09275
PNLIPRP3	-1.84766666666667
C14orf139	0.6446
UMOD	0.3786
GRIN3B	-0.0722
GPR25	0.353666666666667
ZNF512B	-0.8978
ATP6V0A1	2.57018181818182
SRA1	-0.012
ZNF615	0.924666666666667
ZNF768	-2.1532
ZNF469	3.219
DYNC2LI1	0.196777777777778
DNAH3	0.144
LOC387911	1.2934
LOC554234	0.0448
ARRDC5	0.1862
TMEM59L	4.915875
MARCH4	3.472
CNOT8	-0.062
KIRREL3	3.511
ADAM17	0.3934
MYOG	0.4323
CPNE1	-1.571
AK5	5.5607
LOC204010	-1.7444
