Hybridization REF	TCGA-06-6389-01A-13R-1700-07
C20orf177	0.383666666666667
KIR2DL4	0.657
NFKB2	-0.5536
C21orf122	-0.0215
HESX1	-1.07916666666667
GPR114	-0.27425
SLC25A35	-0.60325
GNAT1	-0.551
ORAI3	-0.2852
FAM76B	-0.4187
TMEM99	-0.9895
TRIM29	-2.36035714285714
CDS1	-0.129833333333333
RHEB	0.161692307692308
C4orf27	0.4265
RAB3A	1.0472
OTUD6B	-0.3114
GPD1	1.84054545454545
CDH15	1.859875
NPM1	-1.85188888888889
TMEM117	0.055
PRPS2	-2.92666666666667
GCK	0.334333333333333
ADRA2A	3.028625
TSPYL4	2.302125
TASP1	-1.2626
WDR19	-0.0844375
C10orf38	1.8846
PDE4C	-0.232555555555556
FYB	1.7985625
C1orf55	-1.37311111111111
PPFIA3	0.011
RAD18	-2.0192
C12orf44	-0.815625
CRYBA4	1.20633333333333
HVCN1	1.8378
TAF10	-0.25725
C16orf48	-0.49025
DEPDC5	0.5625
LTBP1	-2.74133333333333
MAPRE1	0.19
FGF8	0.670666666666667
C3orf52	-2.8198
SENP7	0.35125
LRRK2	2.3954
RUNDC2A	0.803
KIAA0355	0.58975
CPEB1	0.6834
PPEF2	2.116
ABI2	0.01475
KIAA0317	0.456545454545455
ATF1	-1.597625
DYNC1H1	1.314
DIP	-0.341666666666667
TMEM33	0.150541666666667
POLDIP3	0.5446
C7orf24	-1.3036
GPR171	2.2546
CDC6	-3.271875
PLD1	-0.493
ITFG2	0.728846153846154
NDUFC1	-0.181
AKNA	0.213833333333333
NBR1	1.2432
PKHD1	0.143428571428571
HPS4	-0.161461538461538
MAFA	0.7266
ULBP3	-0.4902
DIRC1	1.11066666666667
IMMT	-1.0107
C22orf13	-1.0994
CEL	-0.0316666666666667
MARK3	-0.1098
ADAMTS2	-0.727333333333333
ARPC3	-0.233375
TMEM10	3.79009090909091
NPHS1	-0.2286
BRD8	0.02775
WDR12	-1.161
IDI2	-0.416636363636364
HOXD13	-1.129
OR8G2	-0.203
SLAIN1	3.6428
GABRQ	-0.182166666666667
NR2C2	-1.3746
NKTR	-0.354615384615385
TLE2	1.517
KIAA0892	-0.739125
AURKA	-3.21321428571429
GPRC5C	-1.01833333333333
TBC1D9B	-0.0588
PNPLA6	1.16625
AP3B1	-0.2992
NAG	0.3562
C11orf68	0.782
AKR7A3	-0.0056
AHCYL1	0.4086875
COP1	0.864142857142857
RPP14	0.390733333333333
PCDHB18	0.521
CDH24	1.9686
KRT17	-3.55714285714286
LACTB2	-1.3452
DDX24	0.773923076923077
PHACTR1	-0.9585
SLC35E2	0.512666666666667
LOXL1	-4.7556
IQSEC2	0.3419
RGSL1	0.968333333333333
PCDHGC5	0.791
MEGF10	1.0833
PRRX1	2.344375
ASTE1	-0.013625
C6orf159	4.2602
MYOD1	0.7816
GAA	0.6196
ZNF747	0.5384
KLRC1	1.887
IL1RL2	-0.5
GDF9	1.4066
GPR119	0.181333333333333
TRAF2	-1.058625
HCK	4.493625
BMP6	-2.853
IL8RA	0.677375
FLJ35848	-1.3915
EFHA1	0.321
CDSN	-1.42425
C14orf54	-0.245625
LSM3	-0.121090909090909
ZFP41	0.359333333333333
C9orf126	-1.711125
VIT	-3.33266666666667
SPCS3	-1.77
DEF8	-0.206692307692308
CHAF1A	-2.036875
C1orf165	1.35
ZFPM2	-0.269375
FTH1	0.0734
SLC35F1	3.5004
YWHAH	0.2766
C17orf66	-0.059875
ADRB1	-0.0735000000000001
FOXL1	-0.099
RG9MTD3	-0.558625
UMPS	-0.5045
MGC13008	1.864
KIAA1161	0.249
CCDC77	-0.3168
C12orf65	-0.0754615384615385
COG4	-0.24925
RCP9	-0.9139375
RP4-692D3.1	2.947375
CDC2L5	0.25
MGC7036	-0.472125
DNAJC11	-0.2062
GDF2	0.069875
TIMM17A	-0.5276
HNRNPA0	-0.298692307692308
OR2H1	0.1178
PCBP1	-0.4731
COL23A1	-1.7212
LRRC2	3.66921052631579
NSD1	0.261666666666667
FLJ37078	1.98927272727273
WDR91	-0.128125
TMEM179	0.4342
DSCR10	-0.6045
CNDP2	0.531384615384615
FYN	2.65733333333333
BEX2	1.1445
KCND3	2.0355
YPEL5	1.1975
LRRC42	-0.883
C17orf45	0.3083
ZNF649	1.77615384615385
LOC150763	0.3466
COL5A2	-2.24426666666667
CNGA2	0.755333333333334
ELA2B	-1.01228571428571
RAB9B	1.3964
FAM100A	-0.6664
NAIP	0.531166666666667
MYOZ2	0.187
SPATA12	-0.655333333333333
XRCC4	-0.4544
CYB561	-1.74915384615385
CHST10	1.5412
BAI1	2.054625
BRSK1	1.401875
C17orf89	0.549454545454545
PDE6H	-1.42966666666667
FLJ20309	0.283230769230769
MAP7	-0.0166363636363636
SCN4B	2.5532
SPAG9	1.12447619047619
SERTAD1	-0.076875
FLJ21963	-3.3046
ANTXR1	0.644307692307692
TMPRSS13	-0.09925
ETV7	0.2235
DGAT1	0.39775
NKIRAS1	1.61
TAC3	-3.498
CORO1C	-0.017875
RAD54B	-1.10283333333333
HRASLS3	2.091625
C21orf42	1.9568
BARD1	-0.58
ZNF177	1.2245
MIP	-0.373
ZNF442	-1.02766666666667
F2	-3.989
GRIA1	3.72354545454545
GALNTL2	3.5725
WNT5A	-1.65169230769231
LENG9	0.0716666666666667
hCG_25371	-1.218
FOXR1	1.19766666666667
TRA@	0.479230769230769
PWWP2	-0.8932
C1QTNF7	1.74
SLC7A4	0.248833333333333
C4orf7	-0.1064
C17orf80	-0.022125
KLK4	0.296142857142857
IL31	2.149
TMEM176A	4.0574
CTNNB1	1.22538095238095
BHLHB2	-1.4424
TMEM185B	-0.846375
ARD1B	-0.3468
C1orf93	0.124333333333333
BRUNOL4	2.312625
LOC541469	-1.5451875
UPK2	-0.6985
GAS8	-1.31025
PATE	2.95266666666667
IMPACT	0.1785
WNK4	-3.13425
HNRPLL	-1.42436363636364
GAD2	2.2708
ITGA6	-1.148
BMP15	0.6265
CYP2A7	0.6875
RIC8A	-0.496
CCND1	-1.186
USP35	0.1345
DSCR2	-2.179
CCL4	5.264
ZCCHC10	-0.598333333333333
NOL11	-0.8934
TRPM2	1.7491875
PSMD2	-0.0712142857142857
CHTF18	-2.18666666666667
USP18	-1.0457
RRAS	-0.389636363636364
LAMC3	-0.0176
TOX	1.52911111111111
PCDH15	4.42666666666667
GABRG3	-3.8234
NUDCD2	0.2004
SGCZ	2.078
KCTD17	0.897615384615385
SPSB2	-0.390333333333333
TPPP3	2.568875
CILP2	-0.5525
CALB2	1.90818181818182
CEBPZ	-0.693375
ZNF479	0.3322
FMOD	2.749375
C21orf66	-0.617894736842105
CLN6	-1.0125
ANAPC1	-1.3616
SH2D3C	0.788
PTPN14	-2.68123076923077
TRIM42	0.7932
APTX	-0.1172
SNRPG	-0.953375
BMS1	-0.1342
MAGEA3	-4.56733333333333
NFATC3	-0.2123125
LRRC45	0.08425
ARS2	-0.703777777777778
LRIG1	3.785125
EPSTI1	0.225875
PRSS27	0.4612
ERC2	4.3846
PRKACB	1.77905263157895
PRDM13	-3.88233333333333
HCG27	-1.7548
KLK12	-4.342
HSD17B7	-0.0551111111111111
ZNF354A	-0.191166666666667
PCDH11X	-0.775
DMGDH	0.3084
PCBD2	-0.446625
TMC6	-0.8107
RIMS1	0.932555555555556
SF3B2	0.604
RCN1	-1.015375
CPB1	1.7564
BCAR3	-2.261
FCRLB	0.5618
PAK1IP1	-0.2578
OR10H1	0.247666666666667
KIF9	0.0719230769230769
PITPNM2	-0.463818181818182
L3MBTL4	-0.584666666666667
TGFB1	-0.501928571428571
ZXDC	-1.1164
SLC6A16	-1.199
SRrp35	2.21490909090909
LRRC8E	-3.36616666666667
PPIAL4	-0.4092
EOMES	0.591875
PAX2	0
SCARF2	0.2849
PSEN2	0.571266666666667
PCDHB13	1.26083333333333
C10orf28	-0.452727272727273
DHRS7B	0.481526315789474
C1orf131	-0.75
ASB1	0.0373076923076924
ZNF223	1.44566666666667
LCMT2	0.747
MEP1A	-1.431
TMEM53	0.7598
RSPH3	-0.2384
C10orf33	-2.379
LOC644285	1.9926
PTPN9	0.6575
ABCA12	-4.6544
CCDC37	-1.4418
RUNDC1	0.407846153846154
YES1	-1.61011111111111
FAM120AOS	-0.21
OR5M3	-0.31
PPP1R3F	0.803625
IL13	0.173083333333333
MDFI	1.912
PRNT	-0.304333333333333
ZDBF2	-0.0363333333333333
OR10C1	0.37575
CLIC1	-2.059875
LILRA5	0.359
CSAG1	-3.945
TREML2	-0.679875
FAM125A	0.11425
ZNF74	-0.4888
FAM104A	-0.7088
LRRC39	1.318
SAMD5	-0.687
HYAL2	0.113
HIST2H2AC	-1.0811
IGFBP5	-0.623241379310345
NRTN	-2.1765
KIAA0556	-0.00323076923076922
FAM29A	-1.18341666666667
JMJD2A	0.4228
EPHB1	4.9315
POLD4	-0.0304
ANAPC10	-0.5182
LRRC36	0.3426
MEGF6	-2.23827272727273
LPHN3	5.0555
BMP10	-0.03775
C21orf55	0.275
CREM	0.236333333333333
PTGER4	0.280125
METAP1	-1.3559
KCNQ1	1.720875
NR2F2	-1.53036363636364
SSFA2	0.0507058823529412
CTTNBP2	2.1556
BCL2A1	-0.685
ZBTB24	-1.2539
SLCO6A1	-1.6644
PRDM1	-0.464153846153846
OR7D2	1.63175
CCDC47	0.187615384615385
LOC646982	-2.091
SLC26A6	-1.697375
BIN1	1.91353846153846
SRRM1	-0.637
PCSK1N	2.8294
ALS2	-0.118714285714286
ECT2	-2.17495833333333
CACNA2D2	0.579181818181818
DOCK6	-2.4072
C10orf119	-0.7382
FATE1	0.2386
DUSP23	-0.4734
TRIP6	-0.827631578947369
NUP35	-0.7452
CDH3	-1.897
KLHDC8A	3.839
C9orf116	-0.647090909090909
EI24	-0.079
CENTD1	1.75475
RWDD2B	-0.453125
DOCK1	0.775
NPAS2	-1.65372727272727
NR3C2	2.5905
FAM63A	0.726647058823529
INPP5F	0.744625
FAM111A	-1.01761538461538
MYBL1	-2.03852941176471
IQGAP3	-1.701625
CRADD	-0.489625
DUSP12	-0.9766
PDZK1IP1	2.50233333333333
VASH2	-1.04566666666667
CTR9	-0.3248
VIL1	-4.0225
OR8U1	0.707375
CCDC107	1.169
PTTG1IP	1.0196
OR4X2	0.556
COL9A1	-0.18
PSMD9	-0.458166666666667
ZFP62	0.6534
TIP39	-0.6814
PARP15	-0.628
TTC19	0.3158
C1orf114	1.2195
GFPT1	-1.61566666666667
SLC27A6	-0.3838
MRPS10	-0.739461538461539
CALML5	-3.148875
TRPM7	-0.5463
CGNL1	-0.3181
CECR1	1.31166666666667
SERPINB8	0.770625
TMEM102	-1.4693
PDIA2	-0.7764
NUCKS1	0.624125
HOTAIR	-5.0074
EBI3	1.48916666666667
NXN	-0.6282
ZMYND19	-0.478909090909091
FOXJ3	0.6068
EIF5B	-0.103
EIF2B4	-0.1765
LEO1	-0.3948
ZIC5	-0.723866666666667
IL20	-2.819625
KIAA0415	0.1855
FLJ37357	2.1275
TSPAN12	2.2987
ACTR3B	-0.4114
TFAM	-0.55675
IL17RD	1.2351
PARP12	-0.8072
KLHDC7A	-0.021
KCTD4	4.07125
GTF2H1	-0.8898
FLCN	-0.0912499999999999
BIRC4	0.0318181818181818
LOC790955	0.3328
VKORC1L1	-1.3274
CYP4F22	-0.929875
TAS2R5	0.332
ZNF582	1.63866666666667
HS3ST3B1	-1.2988
CTNS	0.1962
STK36	0.26775
MMD2	4.184
RP5-1103G7.6	-1.17066666666667
FLJ23356	0.122333333333333
CRH	0.0296
C1orf182	-1.091
ACP5	-1.529125
AMFR	0.884307692307692
CA4	-1.0622
PLCB4	-2.21663636363636
MPHOSPH10	-0.479
UNQ473	-1.44142857142857
G3BP2	-0.559333333333333
SR140	-1.2081875
HOXA2	-1.2922
PYGB	0.1061
BAT1	0.11825
DKK3	2.61855555555556
DDX31	-1.089
TULP1	-0.294909090909091
NHLRC2	-0.0128333333333334
TNRC4	2.9865
ZNF430	0.0916666666666667
TNRC6A	0.223
PLA2G1B	1.11675
RCHY1	1.3665
GTF2A2	0.309625
MGC4294	-1.52466666666667
ZNF691	0.2656
TACC3	-2.082
DNAJC5G	-0.425
LOC4951	0.235
MS4A4A	1.832
LOC152485	2.49366666666667
PPP1R2P1	-0.1475
PPP2R5B	1.0032
RPGRIP1L	-0.1172
SPOP	1.06715384615385
PTPRF	-0.2196875
MGC42090	-0.706
SUSD3	0.1988
THOC4	-0.075
MAML1	0.391692307692308
FXR2	0.48575
TYK2	-0.4222
MUC6	0.1745
DNAJB7	-0.265
PIP4K2A	1.24447368421053
MEX3A	1.591375
RRP1	-0.507545454545455
TFAP4	-0.7812
CXorf41	-0.0539999999999999
MTMR4	0.281875
CTLA4	0.082
SNX9	-0.7531
CIB3	-0.943875
NECAP1	1.45436363636364
PLA2G2D	0.179923076923077
GLMN	-1.64075
DCLRE1A	-0.5602
PDX1	0.0195000000000001
SAMD11	-0.243666666666667
MRPL55	0.335076923076923
TLR7	3.60554545454545
TBC1D21	-0.67275
SMAD1	2.27192307692308
ACTRT2	-0.0973333333333333
RIOK2	-0.4084
PDLIM4	-2.3282
SLC22A15	-0.4505
ABHD13	0.42
STX18	0.395923076923077
CCPG1	-0.142764705882353
DCBLD1	-0.722375
SLC2A6	-0.308
NOLA3	-0.064
TRDMT1	-0.514157894736842
IL17F	0.362
ATP1A4	-0.508625
OR52W1	0.03
CFL1	0.278833333333333
IL4	-0.8435
RBP2	0.00557142857142854
CPSF6	-0.116090909090909
TTC8	-0.636875
MUCL1	-4.27766666666667
EYA3	-1.761875
KRT38	0.478333333333333
GNE	-0.906
ZNF501	2.89666666666667
SLC35A2	0.0201
CEP110	-0.999076923076923
MYF6	-0.277333333333333
MGST2	-0.603625
TRPV4	-0.9625
NEK8	-0.63825
NOX5	-0.613333333333333
NCKAP1L	1.577625
EMP3	-2.20575
BPY2C	1.031
C1orf38	2.19836363636364
ELOVL2	-2.71709090909091
CBX7	1.2602
OSBPL1A	0.017875
ZNF589	-0.131
ESCO1	-0.614
TRA2A	0.5810625
C3orf26	-1.127
PHF2	1.606
PID1	3.91125
RFC1	-0.1575
MTAP	-0.611857142857143
ADORA3	4.871625
LOC389458	-1.261
TRNT1	-0.2681
CRIPAK	-0.1594
RAI2	2.348
ANKRD44	-0.0675
GZMB	3.3006
NFE2L1	0.2792
STIP1	-0.5725
RASL11B	1.28166666666667
NT5DC2	-0.779875
LRP2	1.20218181818182
MTDH	-0.301315789473684
ARSG	-1.32983333333333
HSP90AB1	-0.242133333333333
CT45-6	-4.4375
ZNF483	1.22083333333333
LMBR1L	0.0892
S100A2	-2.23878571428571
C2	0.784166666666667
C2orf27	0.784636363636364
EIF4EBP1	-1.5484
GCKR	-0.831875
PPP1R9B	1.0411
FER	-0.6698
SNRK	1.3105
OR5M10	0.304333333333333
UTP6	-1.0244
CAPZA3	-0.1552
FBP1	-1.92972727272727
TERT	-1.10966666666667
CCL1	-1.39133333333333
FUCA1	0.7826
ALS2CR8	0.217
KCMF1	-0.7961875
SRCRB4D	-1.65766666666667
OXCT2	-0.51
IL17RA	0.1875
MPP5	0.3587
SPA17	-0.6338
FLJ10986	-0.888875
GALNT14	0.1656
CXorf27	-1.3394
NPLOC4	0.352333333333333
RAB34	-2.7496
KRTAP3-3	0.324666666666667
ARSD	-1.226375
CPLX2	0.638928571428571
PJA1	2.1114
WHDC1L1	0.164428571428571
RB1	0.229769230769231
MTMR15	-0.0683333333333333
PHLDA2	-4.03484615384615
GUCY2F	0.626666666666667
MPV17	0.97725
SLC35D1	-1.78266666666667
LYSMD3	-0.941384615384615
COL16A1	-2.148
ERLIN1	-1.00825
JMJD4	-0.346
HIST1H2BK	-1.96366666666667
TP53I11	-0.35725
ST3GAL4	-1.49321428571429
PF4V1	0.97025
ALG8	-1.3458
REG1A	3.6388
MINA	0.0888333333333333
CYB5R3	0.448933333333333
HHLA1	-1.319
MYST4	1.68273333333333
VASN	-3.5276
UCHL5IP	-0.260666666666667
TFAP2A	-2.62635
MGC9913	2.494
C9orf97	0.744333333333333
LOC90379	-0.5804
PHF15	-1.01433333333333
ZNF169	-0.108125
KRT7	-3.697
GLIPR1L2	0.863
LOC116236	-0.6922
IQCF3	-0.4068
RDH14	-0.326375
HNRPK	0.455444444444444
RABEPK	-0.589375
ISX	-4.877
CBARA1	1.1202
RAD51AP1	-1.8006
MLL5	0.875
CXorf48	-3.373
SGCD	-2.5334
PHTF1	-0.75
CA3	2.5686
CMTM5	3.8302
STX10	-0.042
JMJD2D	-0.1264
P4HA1	-0.557
GAB3	0.4115
DHRS4	-0.236875
COL4A1	0.822333333333334
C20orf20	-1.6973
OSBPL2	0.6488
PTTG2	-2.3622
KIAA1688	1.0016
STS	-1.32781818181818
SHROOM4	0.60175
KBTBD5	0.3635
ALDH1A3	-0.367461538461538
BTNL2	0.123875
TGIF1	-1.426
ZFAND5	0.457090909090909
ICA1	-0.677181818181818
NAV3	-0.297
FLJ12331	-0.6132
EPS8L2	-3.84078571428571
MNT	0.322
ENTPD1	1.56205882352941
OR51E2	-0.2816
STK11	0.1745
MX1	1.60318181818182
TTTY9A	1.49033333333333
CX62	0.3325
LOXL4	-1.0904
EXOSC4	-0.0832
PURB	0.137333333333333
SETD1A	-0.074375
RELB	0.1594
LAMB2	0.608375
HNF1B	-0.231857142857143
PNLIPRP3	-1.82333333333333
C14orf139	0.5648
UMOD	1.3418
GRIN3B	-0.1042
GPR25	0.0236666666666667
ZNF512B	-0.7154
ATP6V0A1	0.761727272727273
SRA1	0.0619333333333333
ZNF615	1.32566666666667
ZNF768	-0.2276
ZNF469	1.9992
DYNC2LI1	-0.300888888888889
DNAH3	0.930333333333333
LOC387911	0.477
LOC554234	0.172
ARRDC5	1.1536
TMEM59L	2.891
MARCH4	2.4218
CNOT8	-0.02375
KIRREL3	1.40228571428571
ADAM17	1.2082
MYOG	0.0424
CPNE1	-0.001
AK5	2.498
LOC204010	0.0246
NDRG4	4.9156
LOC130074	0.708333333333333
PIAS4	0.113666666666667
NCOA2	-0.0195000000000001
TEGT	0.131769230769231
USP5	0.2496
ANKRD21	-2.603
KIAA0692	-0.67525
HAPLN3	-0.5586
LZIC	-0.5674
NRXN3	4.59216666666667
CDKN2C	-1.188375
KIAA0226	1.3708125
CYB5D1	-0.2142
WDR68	-0.115619047619048
ABCB6	-0.426076923076923
MRPS25	-0.7956
ZMAT2	0.704666666666667
KRT25	-0.788
RPL11	0.1498
GRAP	0.416333333333333
LOC198437	0.623
RORC	-1.90418181818182
RAP2C	-0.582055555555555
MXD1	0.163333333333333
AZI2	-0.183875
NUAK2	-0.6414
AHSG	-5.55658333333333
MANSC1	0.5738
IMP3	0.11575
C2orf3	-0.583454545454546
VSTM3	2.52066666666667
PCTP	-0.4142
SIRT1	0.3384
MANBA	0.1468
CD164	-0.6626
GFRA1	-2.58961538461538
PRM2	-0.0992
ZKSCAN3	-0.0136666666666667
PLEKHG1	2.1334
TPRKB	-0.5976
UBFD1	-0.497733333333333
CDKL5	0.460857142857143
HIST1H2BD	-1.59375
INPP4A	-0.03975
BMX	-2.9859
PTPRU	-1.958
LOC554202	-0.713875
HOXC8	-3.792
IL12B	0.539333333333333
ADPGK	-0.4358
ZNF418	1.04766666666667
SIAE	0.571636363636364
CWC15	0.306
RP13-401N8.2	3.03966666666667
KLHL11	0.0852
DEDD2	0.264363636363636
PSMB3	-0.046
DDX25	1.9058
ZBTB3	0.554375
GFRAL	-1.011
RPS25	-0.147375
FAM57B	2.41775
TESK2	-0.32775
DNM1L	-0.3595
ZNF207	-0.248
CLEC11A	1.53336363636364
TOLLIP	1.324
TMEM61	-1.17725
DLK1	-4.41478571428571
PLVAP	1.8224
NOD2	1.964625
SCMH1	-0.2052
FLJ40235	-0.403333333333333
HTR2A	2.65
ARMC5	-0.0283333333333333
FUT7	0.652333333333333
PRELP	0.758538461538462
ALKBH6	-0.072875
GYG1	0.7695
POLR3GL	1.061
COL8A2	1.171
OR10A5	0.486272727272727
C1orf187	-0.1676
TXLNB	-0.8005
C16orf68	-0.59925
R3HDM1	-1.0106
C16orf75	-2.913
BAALC	3.5639
TNP1	0.216
GAPDH	-0.0511333333333333
COX7C	0.013
ERRFI1	-2.6218
PGAM2	2.918125
FAM108B1	-0.3828
APC	1.99036363636364
TLR2	3.7748
SUCNR1	0.4015
ZNF233	1.6432
WFDC1	-1.89325
PSG11	0.00824999999999997
SLC39A1	0.9292
PSAPL1	-0.928666666666667
CDC42EP1	-0.093
MECR	0.2096
KIAA0101	-2.89730769230769
MACROD2	0.403916666666667
MMP19	0.0758125
LOC202459	-1.3665
VNN2	3.8524
ACCN3	0.0283333333333333
TIMD4	1.67333333333333
RNASE8	0.331666666666667
CCDC7	0.1092
SULT2B1	-0.2325
ME1	-1.452
MGRN1	0.414909090909091
MRPL30	-0.679
IVL	-0.795
CALM1	1.787
PLEKHA6	-0.0646923076923076
B4GALNT2	-0.231333333333333
PGDS	5.1644
C8orf33	0.560529411764706
TMEM56	-1.910375
CKM	-1.6975
ESR2	0.0515714285714286
ACOT8	0.7646
AGTR2	-0.82
LOC155006	2.313
BC37295_3	0.145
EPM2AIP1	0.632625
PZP	1.921
RPS9	0.65625
C18orf51	3.8036
SIVA1	-0.588307692307692
HEATR2	-0.6665
CD3E	-0.54775
C20orf142	-1.6446
PGLYRP3	0.0516666666666667
CCDC139	-2.0526
GPS2	0.39075
NOL14	-0.6966
LRTM2	2.2878
TRIM36	-0.924
TP53RK	-0.642692307692308
FBXL13	-0.877125
RUFY2	0.929684210526316
C11orf70	0.524
HSPB9	1.062125
GJA5	-0.1182
HGF	1.080375
EPHB4	-1.9076
SOX18	1.8232
IFRG15	-0.130333333333333
SERPINA10	-4.54425
WDR23	-0.1439
REEP2	2.078625
CDK3	-0.2974
HSPA12A	-0.2748
ARL8B	0.0832307692307692
SATB1	2.414625
PPM1D	-1.05222222222222
VPS45	0.7705
TP53BP2	0.597454545454545
GJE1	-0.698333333333333
CACNA1G	1.6406
VGLL4	1.22172727272727
GNPTG	1.0236
ROS1	-3.6798
C21orf128	0.011
BMP8B	2.2726
SLC5A4	-0.54
SLC6A3	-0.338875
C16orf53	-0.331
TMEM81	0.4505
APC2	2.63942857142857
SYAP1	-0.7837
C6orf54	2.390875
ZBED5	-0.451076923076923
PVR	-0.3601
LTA4H	-1.312375
CCDC24	-0.119538461538462
MAGEA4	-4.478875
IFIT3	2.534125
MYADM	-0.438090909090909
C21orf82	3.774
PDE3B	-1.91
TMPRSS11A	-0.8772
PGK1	-1.73285714285714
CCL13	2.96428571428571
DERL3	-1.98625
MLXIP	-0.577125
PLOD1	-1.317
MTFR1	-1.40884615384615
NPDC1	0.647875
GPAA1	0.6305
LTV1	-0.7022
RYR3	0.931
C7orf46	1.349
VAMP2	1.5217
RNF135	0.391461538461538
SUPV3L1	-0.5312
FIBP	0.6571
ADAMTS18	-1.032625
RNF25	0.695
SOS1	0.496
PLAU	-0.314454545454545
MATK	-2.3994
EHF	0.248333333333333
CTNND2	5.411
PTEN	0.629578947368421
ZNF189	1.146
SLC28A3	2.01233333333333
GUCY1A3	4.1286
SETD2	0.175428571428571
ROGDI	1.3122
TICAM1	-0.177538461538462
RASSF3	0.0516666666666667
PACSIN2	-0.501857142857143
SERPINB5	-3.52446666666667
PRKCDBP	-2.49072727272727
TFDP3	-0.435333333333333
LGR6	-0.173272727272727
RFX5	-0.179125
OR52J3	-0.243
PTPN18	0.0598181818181818
ZBTB34	-0.0253
KCNF1	0.5378
SYNE2	0.283736842105263
SLC22A4	-0.8958
NETO2	-0.2291
VCPIP1	-0.692
LDHD	-0.2136
ESX1	-4.0096
SQRDL	-0.766
GALK1	-0.1398
SERPINA6	-3.68025
HD	0.4572
ASCL3	-0.1765
FBXL6	-1.4338
FABP7	4.79263636363636
MAGEC3	-0.375666666666667
KLC4	-0.5925
CD1D	-1.1065
PRAM1	1.4114
EIF3B	-0.328222222222222
DSCR8	-6.068
FLVCR1	-3.1216
KIAA0141	-0.1076
PROM2	-1.462875
ALOX5	1.92307692307692
GPR162	2.5286
LYRM2	1.28027272727273
RNASE6	0.88
HES5	4.6382
GJA1	2.0209
MRPS14	-0.4614
HMHB1	0.0336
TAF7	1.1411
BTNL9	-0.265538461538462
SFXN2	-0.750636363636364
VEPH1	-2.5768
GK2	0.776
AMBP	-5.27863636363636
KIAA0953	1.395
XAGE5	0.419285714285714
CCBP2	-0.368666666666667
TGM2	-0.690555555555556
ZNF202	-0.105666666666667
ACTL6A	-0.86075
SLC23A2	0.596153846153846
ARHGEF7	3.6686875
LOC728635	-0.453
CRYM	-0.698375
PKD2	-0.102
MANBAL	1.08025
LIN54	-1.055
ACTL7B	-0.0704
OR4D9	-1.27166666666667
KIAA1683	-1.51190909090909
ZNF704	0.773
TCP10	-0.3133
MAGEB18	-1.11933333333333
DEFA4	-0.0326666666666667
ZNF197	-0.18
PTOV1	1.531875
RNF208	0.550875
CMIP	0.30375
TRDN	0.731
UCHL1	1.9003
APOL6	0.730214285714286
PLK1	-2.289625
NPHP1	1.1975
NDUFA11	0.654
DAB1	0.371666666666667
RTN4R	-0.9798
PUSL1	-1.08133333333333
SYT2	-0.3162
ANXA13	2.45916666666667
RFTN1	0.9688
ATP8B2	-0.4351875
VN1R2	-1.1015
OR52E4	-0.350333333333333
NPPB	-3.273
ZNF148	-0.2113
ZNF141	0.378363636363636
IKZF1	-1.57872727272727
PSMC2	-0.4752
GGA3	-0.241625
LPGAT1	-0.834375
SEC16B	-0.012875
C5orf38	-0.105625
THOC2	-0.866153846153846
SLC16A12	-1.66114285714286
ALK	1.77190909090909
DACT3	2.834625
CACHD1	0.414666666666667
GAN	0.4544
EXOC6B	-0.586333333333333
HIST1H2AE	-0.8074
VAMP1	-0.5782
SRI	2.403
AKAP14	0.754
HLA-E	1.92123076923077
SLC25A32	-0.58775
FLT3LG	0.661125
ATP1B1	0.473
WDR1	-0.255952380952381
SWAP70	-0.9444
TRIM31	-0.3232
ARNT	0.784
ZNF596	1.00776923076923
CDKN1B	0.3735
FOXC1	-1.1654347826087
SEMA3A	-0.112692307692308
LSM14A	0.0276666666666667
STEAP3	-0.8285
ABCA1	1.972125
PLSCR2	0.0937500000000001
EDC3	-0.0993333333333334
THBS3	0.2228
C15orf43	0.105428571428571
GMCL1	-0.693125
C9orf71	2.3304
MGAT5	0.972333333333333
LOC402164	0.3908
TSPAN8	-2.20122222222222
DYNLT1	0.8784
IGSF1	-1.442
TMEM143	-0.3244
FLJ25006	-1.1924
ATP13A3	-1.08475
C3AR1	3.0406
CADM2	6.9445
EFNA4	-1.65166666666667
HAO1	0.0607999999999999
TWF1	-0.801125
MRPS17	-1.601
MYH9	-1.185625
C9orf9	0.887
C17orf79	0.034125
FSCN3	-0.1018
BDKRB2	0.150125
PCGF6	-0.729625
RAP1GAP	2.546
TAS2R41	-0.2115
DCLK1	1.74458333333333
DEFT1P	0.211875
TAF2	-0.159466666666667
COPZ1	-0.547454545454546
KATNA1	-0.5382
STIM1	-0.1482
TBX2	-1.898625
RPS4X	-0.0683125
MARCH8	2.89125
DHX33	0.48325
TMEM161B	-0.928375
SYPL2	0.250333333333333
ADCY5	1.39054545454545
SRPK3	0.5341
CXorf9	2.1896
REC8	1.95872727272727
CLP1	-0.407071428571429
MGC52498	-1.045
DUOX2	0.1225
C6orf150	-1.9604
TSC22D3	0.978363636363636
CASP8	-2.23207692307692
PRKD3	-2.16986363636364
CFH	-0.222833333333333
TRO	1.4466
NRIP1	0.1104
ZNF707	-0.517
TBC1D22B	-0.325375
HYI	1.134
COX7B2	-0.1245
GPR52	0.276833333333333
CASC3	0.742611111111111
METRN	2.729
KRT3	0.393333333333333
ARF1	0.234444444444444
