Hybridization REF	TCGA-08-0509-01A-01R-0282-07
MRPS7	-0.315090909090909
PITX2	-0.4338
FABP3	0.105909090909091
OR1L1	-0.244
LOC728215	1.3535
BLID	0.125666666666667
KIAA1217	-0.00971428571428571
TFPT	1.4792
AP4B1	-0.1464
VBP1	-0.7802
OR1K1	0.0613333333333333
MORC3	0.102
BHMT2	-0.04125
C3orf10	0.549727272727273
FZD7	3.08375
WFDC10A	-0.931666666666667
PMS2CL	-0.1877
CCDC32	0.784375
FA2H	-1.3276
ALG13	-0.0786666666666667
TTLL7	0.796
SPOCK3	2.8232
SLC13A2	0.140333333333333
AIM1	-0.0862
GPRC6A	0.128
EGR2	2.159
MED11	0.4372
WWC1	1.0704
SH3GL3	0.4584
RIF1	-0.702666666666667
PRLH	-0.0433333333333333
VLDLR	-1.742
DBT	-0.279285714285714
C21orf63	1.5468
CGGBP1	-0.129090909090909
KRTAP12-2	-0.100666666666667
TADA3L	0.201545454545455
ZBTB16	3.5254
PDGFB	0.817454545454545
RFX1	0.313181818181818
UQCRB	0.3855
LOC133874	0.267666666666667
HPS3	0.377
LGALS3BP	0.737384615384615
DKFZP564O0823	1.06805263157895
MRFAP1L1	0.5172
HOXA10	-0.640875
NGB	0.557666666666667
KIF21A	2.92117647058824
IFLTD1	-0.718
LZTS1	1.978
ARHGEF3	1.963
RHBDL3	2.13833333333333
CSNK1G2	0.559375
ChGn	0.4378
KIAA1244	-0.535625
GABRB2	0.119666666666667
MGC72080	-1.2615
CD27	1.5862
EGLN1	-0.911571428571428
PEX13	-0.2546
RWDD3	0.3034
RNF12	0.037875
GRIN2B	0.006
ADAMTS14	-0.0126
DYDC2	-0.825375
ATP6AP1	0.777153846153846
NR1H2	-0.617444444444444
PDK2	0.543
C3orf17	0.13975
SLC38A2	-1.16883333333333
SLC25A29	-0.466
C15orf29	0.5268
ADAM9	0.552375
TMUB2	0.121181818181818
GPR176	-0.184
AGK	-0.355909090909091
MCCD1	-0.0694
NDUFA4	1.4512
TMEM146	0.0794
DUSP1	0.9016
UNQ6975	-0.015
EMX2OS	5.073
INSM2	0.2652
LUZP4	-0.0912
SETD6	-0.3558
P2RY2	-1.2666
SLC45A2	-0.339
RABGAP1	0.26125
UBXD5	0.0275
GPRC5A	-2.28364285714286
PAK3	1.78275
LOC63920	-0.051
TGFBR1	1.332
KRTAP6-3	0.3468
SFMBT2	-0.1408
CDC42	0.7312
C11orf35	-0.638
TTLL2	0.1558
UACA	0.6213125
CD97	-0.274416666666667
SETD5	0.143545454545455
NINJ2	-0.5792
PTER	-0.977
POMGNT1	0.3996
KRTAP4-2	0.00866666666666667
ECGF1	1.89581818181818
HRB	0.107785714285714
ATP1B2	2.09121428571429
LOC400506	-1.922
COL4A3BP	0.9984
C6orf97	-0.882333333333333
GRHPR	0.3053
TAS2R1	0.712
SEMA7A	-0.835
EDF1	0.3762
ODF2L	0.245384615384615
PCID2	-0.558125
GTF2H4	-0.531625
ZCCHC3	-0.6161
CGB2	0.0115
NEUROD1	4.4454
C20orf75	-0.400666666666667
RP5-1054A22.3	0.347625
IFNA5	0.212
ZNF134	0.776133333333333
MGC119295	-0.078
ZSWIM6	0.3539
SMEK1	-0.305875
PCGF2	-0.0100833333333333
C1orf102	1.741
CYP2A13	0.364666666666667
KCNH6	0.082
MDM1	0.0481538461538462
ALDH7A1	-0.15375
C9orf75	-0.8936
VDAC3	-0.0283
OR51T1	0.0343333333333333
EIF3F	-0.547466666666667
KCNJ10	0.832363636363636
LENG8	0.171333333333333
EDEM2	0.03725
CCNJL	-0.250625
DHX37	-1.18666666666667
CRYGN	-0.169
AATF	-0.5299
ZNF630	0.2248
E2F5	-0.870333333333333
WFDC13	-0.106166666666667
FTSJ3	-0.56575
C4orf33	0.7062
LHFPL4	2.5802
C19orf56	0.238533333333333
SMAD4	0.319
AFM	-0.301625
G0S2	0.4896
FCHSD2	0.700692307692308
RRP1B	-1.01664285714286
EEF1B2	-0.35075
STAT6	-0.788375
ZNF195	-0.4028
GNL1	-0.502
ZNRF2	0.724625
PER3	-0.995636363636364
ASB16	-0.0765
C10orf10	3.23121052631579
ADCY8	1.71175
C9orf58	1.7085
ARMC10	-0.272857142857143
PSG1	-0.325
DHX34	-0.1034
VARS2	-0.8813
NFIC	1.0492
ITPR2	1.0414
AGXT2	-0.00599999999999999
OR6K3	0.132666666666667
H2AFZ	-0.9606875
MLLT3	-0.127375
COX4I2	0.7446
CCNT2	-0.566
PLK4	-2.67809090909091
NUMBL	0.425375
MED16	-0.0052
PLEKHQ1	2.0206
GOSR1	0.725461538461539
BTG4	0.002
RPL30	-0.467866666666667
IGSF5	1.1388
IGFL2	-0.533375
ELMOD2	0.175375
SHC3	3.095125
HAVCR1	-0.039
DYNC2H1	-0.275636363636364
RNF5	-0.619
C2orf7	0.6076
NLF1	0.245666666666667
KLHL25	0.202666666666667
LRP10	0.803923076923077
KRI1	-0.256
PUS7L	-0.068875
MGMT	-0.8488
HOXD1	-1.370375
CSH1	-0.234214285714286
ATG16L2	-0.8218
FLJ44635	0.6255
CHODL	0.4054
EXOSC8	-1.68433333333333
SLC28A1	0.0786
MYO7B	-0.599
SEH1L	-0.559769230769231
MTNR1A	0.229625
TSPAN5	1.1995
CDC45L	-3.67125
AMIGO1	0.181333333333333
ATAD3A	-1.62009090909091
OSGIN2	0.577625
PDIK1L	0.015875
DARC	0.533818181818182
PIPSL	-0.0226666666666667
SHMT1	-0.880833333333333
CRISP3	-0.374333333333333
POPDC2	2.39575
ZRANB2	-0.924888888888889
FBXL8	-0.000999999999999979
TRIP13	-3.08014285714286
EIF5AL1	-1.314
POU5F1P3	-4.32385714285714
IL6	-0.049
CXorf38	-0.455
IFNA16	-0.155
FBXL2	0.78675
BRD1	-0.1426
STATH	0.0252
FBXO44	0.597125
MCCC2	-1.27983333333333
CDC2	-2.26984615384615
C5orf23	-2.4144
IVD	-0.32325
C10orf122	-0.3234
MSL3L1	0.0071538461538462
MVP	0.6
EPOR	-0.180142857142857
ZMYM1	-0.512125
BCL7C	-0.42125
PSTPIP2	0.029
LYPD1	1.9003
OR8G5	0.153
ZP3	-1.29575
BCAS4	-0.8885
EDG6	0.8176
ISY1	-0.4594
PRAMEF2	-0.615333333333333
CUL1	0.101
RNF213	0.424692307692308
CCRK	0.6502
DHX9	-0.4986
C13orf29	-0.5352
NCKAP1	0.232
MRPL43	0.228
XPR1	0.0205
PKN2	0.592153846153846
PODNL1	0.0956666666666667
ZNF333	0.478818181818182
DALRD3	-0.6492
OPN1SW	0.248
BTBD6	0.6462
C11orf82	-2.35433333333333
OR5P3	0.0146666666666667
DUSP11	-0.066
L1CAM	-0.548642857142857
NEK11	0.96575
OR7E91P	0.387333333333333
CNTN3	0.68
CREB3L2	0.179166666666667
ZBTB37	0.433
KIAA1324L	0.5668
NDUFB10	-0.27675
NUDT2	-1.0002
GTPBP8	0.1192
CACNA1D	-0.214818181818182
PRKAA2	-0.641375
PRDM8	0.164666666666667
MGC16075	0.33925
KRT14	-2.08936842105263
PP8961	0.817181818181818
MRPL18	-0.2162
ABCG2	1.3958
PACRG	2.4304
BBS2	0.6654
KREMEN2	-3.02066666666667
FBXO21	1.0572
HNRPUL1	-0.3425625
GRB10	1.8494
CLSTN1	0.939909090909091
LMAN2	-0.254769230769231
C17orf61	-0.4476
NIPSNAP3A	1.057
INSIG2	-0.8435
PCDHB7	0.70225
STXBP2	-0.848272727272727
CMAH	0.922888888888889
SEMA5B	0.7686
ZNF155	0.68575
COQ6	-0.29675
PRPF4	-0.7716
TSPAN15	0.811357142857143
VN1R5	-0.0404
LATS2	1.27483333333333
SELK	0.9446
PGK2	-0.1824
MS4A1	-0.733545454545455
TYW3	-0.696153846153846
KRTAP5-1	0.302
RCCD1	-1.473875
BTN1A1	0.1512
DDX28	-0.338
TMEM65	0.892454545454546
LOC92345	-0.116166666666667
TTC31	-0.3646
WDR46	-0.991375
CHP2	-0.114125
LSP1	-0.0506
ZNF542	0.0616
EXOSC1	-0.9426
ARHGAP18	1.0255
LRRTM4	0.124636363636364
MAOB	4.7484375
CACNB4	1.8438
MGC33846	2.5975
RANBP3L	2.74654545454545
ATP5L	0.4771
ONECUT1	0.00533333333333334
NUDT9	0.9338
TMEM149	2.42266666666667
STX17	0.1488
IGSF10	-3.6318
TMPRSS9	-0.093
BMPR2	0.533857142857143
ALLC	-0.2426
KLF7	0.530272727272727
GCC1	0.760307692307692
TIMM9	-0.4372
CDO1	4.171
MGC10701	-0.201
IFI6	1.5105
FRMD8	0.8898
MGAT2	0.2916
WBP5	1.006375
CNIH2	0.0832
KIAA0907	-1.18907692307692
KCNH8	0.4155
CTSG	-2.6462
GRIK1	1.4795
CUL5	0.8513
FRMD1	0.0506666666666667
OR9A4	0.360333333333333
SYT6	1.0359
FOXD4L2	0.447
ANAPC2	-0.24325
OPN5	0.467333333333333
TAF13	0.041
LYG2	-0.0638333333333333
GGNBP1	-0.101
C11orf40	0.119
OTX2	-0.275333333333333
REG4	0.0581111111111111
EIF5	0.3741
PALB2	-1.1832
SEPSECS	-0.282615384615385
RNASE3	2.2352
TRIM49	-0.433
POLR2K	0.191916666666667
GPR42	0.0873333333333333
C8B	-2.1042
SASS6	-1.8208
PREB	-0.720125
OR3A3	0.110333333333333
TUBA8	0.6024
IGLV2-14	-0.761
STIL	-2.4686
ANKFN1	0.325375
NME7	-0.0062
HOXC12	-0.5258
UBE2C	-2.36709090909091
FHOD1	-0.298272727272727
CDK2AP1	1.6341875
OR6K2	0.2428
DHPS	-0.3412
RPL5	-0.260625
TRGV5	0.0953333333333333
LOC541472	0.7675
HCCS	-0.278384615384615
DENND1B	-0.0823333333333333
LHX3	0.0973333333333333
OR5D16	0.495666666666667
CXorf57	0.061
IRF2BP1	0.1036
NDST2	0.3665
LCE3D	0.004
BOLL	0.091
SYT3	0.4416
PIH1D2	-0.029
C20orf7	-0.0871428571428571
IL1R2	1.811125
SLAMF9	-0.67
PPME1	-0.1829
PIK3CA	0.5596
TRAPPC1	0.125818181818182
COLEC10	-0.2926
SLC9A6	0.595125
PDDC1	0.3688
CCDC53	0.9004
GK3P	-0.5922
DAZL	-0.8212
BRI3	0.8766
SDK1	-0.201545454545454
CYP2C18	0.3234
IFI44L	4.01172727272727
RPL3L	0.059
FUT9	2.188625
KIFC2	-0.772
PMP2	6.08563636363636
SLC4A9	-0.658666666666667
PLAG1	-0.830875
MYCBP2	0.391875
OR4E2	0.218333333333333
CCDC65	1.1266
C16orf82	0.0923
ENTPD4	0.2898
BRP44L	1.6459
PMP22CD	0.0356
TMCO4	0.18175
KCNN1	0.442625
WDR35	-0.2792
CCDC80	2.1744
C3orf31	-0.418
SLC7A9	-0.5592
TMEM190	-0.861
DBC1	0.74025
FADS3	-0.393
PDZD8	-0.526125
GRM5	0.2567
AZGP1	-0.497714285714286
PEX3	0.713333333333333
MED1	0.157736842105263
ATG4C	0.293875
HNRPH3	-0.907
FAM109B	0.4678
C4orf17	-0.012
CA10	1.7822
OPRD1	0.0976666666666667
CCL16	-0.8106
SACM1L	-0.048
CST6	1.8476
CD63	1.7556
LGI1	4.7918
ZNF784	0.1962
CRYBB1	0.806666666666667
CX3CL1	0.967925925925926
TOP2A	-2.93290909090909
GYPB	-1.415625
GADD45GIP1	0.191
FEN1	-1.71063636363636
IGF1R	-1.38886363636364
WDR72	-0.854375
PURG	1.1575
DEFB126	-0.139833333333333
PKD1L1	0.914666666666667
CAV1	-1.36585714285714
GNPDA2	1.16792307692308
DGAT2	-1.4274
NLGN1	2.4268
STRBP	-1.425
HPRT1	-0.401625
FANCI	-2.74827272727273
PSMA7	-0.280181818181818
DBF4B	-0.289
TTF1	-0.5038
RAD54L	-3.067
ELOF1	0.178
PLAGL2	-0.4087
ZNF256	0.540166666666667
HMGCL	0.172
MSI2	-0.2985
RPESP	-0.020125
C11orf60	0.141
ABCD1	-0.242
ACAA1	0.824538461538461
SPARCL1	6.17783333333333
IL6ST	0.196142857142857
ZNF319	0.443
TMEM109	0.0221538461538461
FAM90A1	-1.14975
IL22RA1	-1.003
ATP4B	0.178333333333333
TEC	-1.39
C7orf30	-0.0192
TXNDC2	-0.055375
ABCB4	0.6006
KIAA1191	0.6931
C9orf38	0.0303333333333333
SFTPB	0.0284
CNTNAP2	2.0398125
FRK	-0.803666666666667
TBX19	-0.00300000000000001
CHD4	-0.5354
C6orf26	-2.43111111111111
MOSC2	1.0704
IKBKE	0.107
HIF1A	0.397375
LOC595101	-1.40766666666667
RELA	0.36075
TMEM16B	0.2915
ABHD12B	-1.4572
TSEN34	0.1716
KIF18A	-3.0868
TXNDC9	0.03125
SPATA2L	0.036
SEMA4G	-0.920666666666667
C21orf91	-1.6801
MATN1	-0.259
KCNIP4	1.315625
TUSC1	1.3281
OR4C15	0.5114
ARMCX6	0.87975
WBSCR27	-1.396875
OR52I2	0.179666666666667
KIAA1604	-0.3804
DYNC1I1	1.7037
PPP4C	-1.4274
SLC47A2	4.252125
TREH	0.013
CD48	2.06325
ST14	0.10825
PKN1	-0.1734
SPON2	0.1574
XBP1	-1.445125
SFRS12	-0.785875
EFCAB6	1.5136
SELT	0.6712
SLC39A2	0.181
ERF	-0.874625
ARL3	0.2237
SURF6	-0.436
MLLT10	-0.715074074074074
FLJ11171	-0.44425
TDGF1	-3.316625
ERCC6	-0.5008
EIF2AK4	0.4087
BAZ1A	-0.772375
LRRN3	3.6675
TMC3	-0.38
EFTUD1	-0.3422
PTPRO	3.049625
CLEC12A	1.85536363636364
ACBD4	-0.416454545454545
ZDHHC14	0.6617
OTUD7B	0.307090909090909
ACTB	1.32642857142857
MSRA	1.0162
LCE5A	1.32366666666667
IFI35	0.6378
BSCL2	-0.13675
ANKRD12	0.3746875
CFHR2	0.8322
RGAG1	0.087125
HSFY1	0.555666666666667
SLC30A5	-0.2954375
IMPG1	1.66066666666667
GPR109A	0.0813333333333333
ZNF185	0.1236
IYD	0.3782
NPCDR1	0.267
SERPINA13	0.281333333333333
HMGCLL1	0.3364
NEUROG1	0.20275
UBQLN1	0.169952380952381
LIN37	0.7064
SOCS2	-1.2059
DSCR4	-0.8776
XKR6	2.2984
GPR142	0.328333333333333
KRTAP13-3	0.247666666666667
CCDC15	-0.8885
MOS	0.203333333333333
CD1E	-0.980666666666667
OFCC1	-0.0565
FAM83D	-3.7102
SRFBP1	-0.137
C9orf96	-0.540333333333333
DHDH	-1.6958
CCDC90A	-0.169
RABL3	0.123
CD320	-0.21575
ANGEL2	0.2020625
MRPL21	-0.7746
SMG6	0.6385
INSR	1.41842857142857
FLJ14816	-0.188333333333333
GLRB	0.693875
C9orf89	0.2756
CIZ1	-0.525818181818182
URG4	0.091875
LRDD	-1.0915
CBY1	0.70725
NFX1	-0.0565
MTERFD2	0.311
C19orf23	0.407666666666667
PGC	-1.82572727272727
IER3IP1	-0.0802307692307692
RASAL2	0.9641875
C1orf89	-0.6204
SYNJ1	0.571181818181818
NFKBIE	0.8452
FLJ40125	-0.676875
TCEB2	-0.136769230769231
NOG	-0.476333333333333
POLR2J2	-0.020875
HLA-B	2.9378
PCDHA1	0.324333333333333
PPP2R2B	4.0248
ARHGEF17	0.484875
TCF7L2	0.48645
CHD5	1.18575
ZNF431	-0.549
TBC1D25	0.321
ZNF800	0.2582
SCUBE2	0.704642857142857
MYCBP	-1.109875
GPX5	0.116
C6orf129	-0.09825
QSER1	-1.364
ULK2	2.0528
PIGO	0.106
NRCAM	3.0668947368421
SLC35E3	0.1935
CSRP2	4.4242
HYPE	0.9898
MAPK15	-0.060625
MGC14327	0.2566
TIMM13	0.00112499999999999
ZNF462	1.5924
GBA3	0.3914
TEX13A	0.286
MCM6	-1.09054545454545
MTRF1	-1.1232
ABCA7	-1.0126
EIF4A2	-0.167
ZC3H10	0.429230769230769
RPGR	0.069125
C20orf94	0.5074
RP1L1	-0.112
GPR125	0.284909090909091
USP22	0.0175555555555555
OR1L4	0.0368
MLZE	-0.0136
FLJ32065	0.4878
PTCD1	-0.3734
CRTAC1	2.724875
BXDC2	-1.34533333333333
C18orf1	1.1495
FAM107A	4.63416666666667
EFNA3	-0.977
P18SRP	0.0480769230769231
CAMKK2	-0.2595625
KIAA0649	-0.874
NES	2.398375
HS6ST3	0.0932727272727273
PON2	1.7602
TCP11L2	-0.9076
CLEC4A	3.3326
PRR12	0.004
MLXIPL	-0.395230769230769
C2orf50	0.241666666666667
ZNF28	0.0562
ENC1	2.14466666666667
MAP2K1	0.0764545454545455
FKSG2	0.3478
KIAA0430	0.5508
PTP4A1	-1.10854166666667
GPR156	0.542666666666667
GTF3C6	0.6836
UBR2	-0.284846153846154
LOC388272	-1.1178
MAK	0.28225
ACOT4	-0.6886
STC2	-3.279125
PIGW	-0.9805
SAE1	-1.11136363636364
COL6A1	0.00792857142857139
OAZ1	1.435375
STMN4	2.9065
EDG3	0.546888888888889
SGCE	-1.7015
IL11	-0.489111111111111
PRSS8	-2.69081818181818
YIPF5	0.586266666666667
WNT4	0.361454545454545
CSN2	0.28625
TCF7	-2.77045454545455
TDO2	2.82
SAMD9	0.661142857142857
S100A7A	0.171333333333333
MMRN1	2.172375
GKAP1	0.1112
AKR1C3	-2.16918181818182
RNF19A	0.8857
GMDS	-1.5404
YKT6	-0.0657
SPARC	1.74746153846154
C12orf31	-0.143666666666667
UBE2V2	-0.5145
FBXL18	0.2725
KIAA0460	0.3712
ADAM22	1.59711111111111
SERPINC1	-3.0292
KCTD21	0.1688
MYOHD1	-1.98966666666667
ZNF37A	-0.567875
GTF3C1	-0.745875
CTSZ	4.1336
PRNPIP	-0.624090909090909
DRD1IP	1.2308
NR1I2	-0.791625
ZNF266	0.103153846153846
SPAG4L	0.119333333333333
COX4NB	-0.2508
SAPS1	0.104375
APOA1	-3.48827272727273
TATDN1	-1.17375
C10orf82	-1.4144
KPNB1	-0.6122
FOXO3	0.825375
CRYBB2	0.193666666666667
ZBTB5	-0.42625
SLC25A38	-0.2328
DCTN2	0.33
IFT20	0.1218
CTHRC1	-0.002
C1orf31	-0.420636363636364
UHRF1	-1.61435
GPC6	-0.659
C10orf54	2.1396
MCF2L2	-0.12675
WNT9B	-0.165
OLA1	-0.4382
FAM120B	-0.3826
TTLL10	-0.708333333333333
CYorf15A	0.6302
RELN	-1.58915384615385
SCN2B	2.0618125
MFHAS1	0.8494
NKX3-2	-0.748625
RASGRF2	-0.426
SSBP1	0.0065
KPNA6	0.249526315789474
LOC389118	0.0963333333333333
HS3ST4	0.692
SUPT7L	0.3605
FLJ32658	-0.3776
IGFBPL1	0.5938
KIAA1641	-0.348833333333333
SHKBP1	-0.485875
CSF1R	5.6126
NAGK	1.3036
MYL2	-0.07
HIST1H4C	-1.304125
TOMM7	0.7613
ADAMTSL3	1.063
TNFSF14	1.02283333333333
PRRT2	0.788
VTA1	-0.4953
AOAH	3.791875
CRISPLD2	0.213222222222222
PNN	-0.780833333333333
TA-NFKBH	0.00850000000000004
ESPN	-0.868
RBM43	0.493
KIAA1267	0.5248
DDX3X	-0.465083333333333
KIAA1576	-0.0502
PLXDC1	3.6855
FLJ25801	-3.2106
HNRNPL	-0.9578
RUNDC3A	1.623625
CASP12	3.00466666666667
SH2D5	-0.4226
RPL26L1	0.238666666666667
OR51A7	0.1516
HDC	0.271333333333333
C2orf16	0.100875
SYTL3	1.2291
GOLGA4	0.472428571428571
NOTCH1	-0.43575
ATPAF2	-0.4734
ECD	-0.6502
SSX5	-0.93325
SNAP91	2.2742
OCA2	-4.0098
PNPO	0.094875
DAPK1	0.37725
PINX1	-0.76675
SELENBP1	-1.23716666666667
NEK3	-0.234
TMED4	0.390388888888889
SSTR4	-0.105666666666667
FOSL1	-2.11164285714286
CD40LG	0.539333333333333
CES1	-1.444
DCI	-0.891625
B3GAT3	-0.174
STK17B	-0.8188
CNTN6	0.9142
CYP3A4	-0.426
MBOAT2	0.488
PISD	-0.123181818181818
USP1	-0.8688
PYDC1	0.191
CENPM	-2.07227272727273
SAR1B	0.5584
TTC7B	0.4348
DP58	0.215
GPC1	0.978
RBL1	-1.63872727272727
TMEM137	-0.705125
TOB1	-0.946375
TCEAL1	1.008375
CENPF	-3.32973333333333
C6	2.06725
PRSS1	-1.6428
PPIL6	0.268
C6orf124	-0.389333333333333
ODZ4	3.85225
SNCB	1.9556
NDUFB9	0.3146
CNOT6L	1.58603289232165e-17
S100A9	2.816625
TRIM50	-0.112
KCTD1	0.437615384615385
WDR63	1.1202
SPEF2	0.7028
RNGTT	-0.4175
CXorf22	0.440333333333333
KCNK16	0.1116
CEP250	-1.0962
ATPBD1B	-0.6544
KCNJ2	3.0658
MT1B	0.32
ZNF684	-0.489333333333333
SLC4A1	0.0235
PDHA1	-0.9556
ZNF492	-0.6836
TKT	-0.7228
BYSL	-1.34118181818182
RNF38	-0.2036
AHDC1	-0.0126666666666667
KLHL2	2.01627272727273
CMTM8	1.2112
DMP1	0.108
HERPUD2	0.6602
CRTAM	1.275625
ZNF572	-0.0918
TMEM16J	-1.71866666666667
HSD17B2	-3.6522
UBE2G1	-0.3277
AHSA2	-1.4788
PELI2	0.475666666666667
TPX2	-2.82045454545455
ATP9B	0.932125
DAZAP1	-0.9419
HMGCS2	0.180875
C17orf38	0.364
B9D1	-0.4816
NKX2-5	1.042125
KIAA1276	1.7664
LILRB2	3.18033333333333
CSTF1	-0.70775
BTN2A1	0.18175
C15orf48	-0.2718
IGF2BP3	-0.691833333333333
FAM113B	1.592125
HRG	-0.193666666666667
ZNF131	-0.2354
USP47	0.617294117647059
CCDC88B	0.3834
HCN1	2.60607692307692
HTN1	-0.4935
SYCP3	-0.385
C13orf23	-1.23146153846154
PAPOLA	-0.517619047619048
AATK	0.531538461538462
MSH3	0.10875
NDUFAB1	-0.828
ITLN2	-0.464
BAK1	-0.24375
MRPL45	-0.8215
MTNR1B	-0.013
LOC645843	0.270666666666667
SPECC1L	0.4337
PGCP	1.773
SPN	0.0168181818181818
GPR143	-0.540875
ZNF576	0.864125
TMEM39A	-0.332538461538462
ATP5D	0.350625
MAGEB3	-1.52066666666667
RPS5	-0.822
ANP32E	-0.579944444444444
MTMR1	-0.2594
YEATS4	-0.7548
SYNGAP1	-0.0985
PCOLCE	-0.4055
MNS1	0.4724
PCYT2	-0.63375
ZNF182	-0.4916
LAX1	0.0554545454545455
SPPL2B	0.964
ELOVL5	-0.0502857142857143
PCDHAC1	-0.0233333333333333
B4GALNT1	-0.362875
BLOC1S2	1.0313
ZNF673	0.0608571428571429
ARHGAP21	0.71325
IRX5	-2.97636363636364
LRFN5	0.511125
FAM7A1	0.553
RAB19	-0.327333333333333
GINS1	-2.6096
ITM2B	1.83315384615385
PAPSS2	0.231705882352941
OR5BF1	0.752333333333333
ACSL3	-0.5017
KIAA1919	-0.0702
GLT8D2	-0.729
UTRN	0.372842105263158
CNN1	-1.65666666666667
HISPPD2A	-0.0955
SDAD1	-0.02
SIGLEC9	2.197875
RPL35	-0.249722222222222
C22orf26	0.5
IMPDH2	-2.03063636363636
WDR69	0.5074
SEC14L5	0.803875
CLTA	0.6366
RP11-529I10.4	-0.4166
GPR37L1	0.247
OGDH	-0.038
ASB13	-0.4515
ZFP14	1.1466
ZCRB1	0.364375
KPNA3	-0.1458
HSPA1L	0.7304
RHOC	0.726818181818182
LOC554175	0.4204
PPP3CA	0.988538461538462
SLC1A7	-0.0129230769230769
ZNF529	0.2575
RBED1	0.497333333333333
DDB2	-0.8664
FLJ11286	0.712
SPATA1	0.256333333333333
MKNK1	1.84675
DYSF	0.91325
ALKBH2	-0.3058
NKD1	-2.09275
C1orf174	-0.4304
PLEKHO1	1.55875
ASB10	-0.000833333333333339
RING1	0.359625
NPC2	2.63027272727273
AVPR1B	0.0363333333333333
YTHDF1	0.202866666666667
LMAN1L	0.256
GSG2	-1.95066666666667
CEP170	0.176692307692308
RPS4Y2	1.1748
MSH6	-1.32866666666667
HECTD2	0.3835
ZNF556	-2.709625
PLEKHC1	0.458428571428571
AIRE	0.080625
BCL2L10	0.0034
LMOD3	0.717333333333333
ZBTB8	-0.786769230769231
FOXA2	-2.181
SLCO2A1	2.91936363636364
C3orf46	-0.00766666666666667
PRDM16	1.392
TMEM98	0.6975
FRMD5	0.510333333333333
PDE6C	-0.187333333333333
C1orf216	1.149125
EP400	-0.127157894736842
PTK2	-0.0655
RNF217	0.1426
NDUFA8	0.6975
ZFAT1	0.2408
LAMP3	0.5825
GLTSCR2	-0.521
NPW	-1.494
LLGL2	-2.19553846153846
PPM1K	0.551111111111111
C20orf177	0.146
KIR2DL4	0.183230769230769
NFKB2	-0.5592
C21orf122	-0.455875
HESX1	-0.0338333333333333
GPR114	0.41675
SLC25A35	-0.227
GNAT1	-0.071
ORAI3	-0.2194
FAM76B	-0.7379
TMEM99	-0.866571428571429
TRIM29	-1.393
CDS1	-0.145
RHEB	0.368230769230769
C4orf27	0.2815
RAB3A	0.055
OTUD6B	-0.2826
GPD1	0.339636363636364
CDH15	0.412
NPM1	-1.13322222222222
TMEM117	0.7358
PRPS2	-1.07133333333333
GCK	0.483333333333333
ADRA2A	0.771
TSPYL4	0.953125
TASP1	-0.0396
WDR19	0.323625
C10orf38	0.0766
PDE4C	0.00322222222222222
FYB	2.8333125
C1orf55	-0.546777777777778
PPFIA3	-1.015
RAD18	-1.67
C12orf44	-0.807875
CRYBA4	0.226333333333333
HVCN1	2.3336
TAF10	0.27625
C16orf48	-1.063875
DEPDC5	0.675
LTBP1	-0.730333333333333
MAPRE1	-0.0516363636363636
FGF8	-0.125
C3orf52	-1.3208
SENP7	-0.087
LRRK2	2.3308
RUNDC2A	0.875125
KIAA0355	0.782
CPEB1	0.3994
PPEF2	-0.226666666666667
ABI2	-0.0255
KIAA0317	-0.00772727272727273
ATF1	-1.09125
DYNC1H1	0.6858
DIP	0.163666666666667
TMEM33	0.3675
POLDIP3	0.114
C7orf24	-0.9568
GPR171	1.4114
CDC6	-3.217875
PLD1	-0.383846153846154
ITFG2	-0.0680769230769231
NDUFC1	1.2946
AKNA	0.326333333333333
NBR1	1.0402
PKHD1	0.348090909090909
HPS4	-0.384846153846154
MAFA	0.5874
ULBP3	0.6494
DIRC1	0.263333333333333
IMMT	-0.435
C22orf13	-0.496933333333333
CEL	-0.217
MARK3	-0.5062
ADAMTS2	0.0734
ARPC3	0.994875
TMEM10	0.683545454545455
NPHS1	-0.2094
BRD8	-0.18975
WDR12	-1.4248
IDI2	-0.0867272727272727
HOXD13	0.837666666666667
OR8G2	-0.3692
SLAIN1	2.4708
GABRQ	-0.0981666666666667
NR2C2	-0.8772
NKTR	-0.296153846153846
TLE2	-0.436
KIAA0892	0.803
AURKA	-2.80821428571429
GPRC5C	-0.151222222222222
TBC1D9B	0.2749
PNPLA6	0.549375
AP3B1	0.531
NAG	-0.2514
C11orf68	-0.3722
AKR7A3	-0.6268
AHCYL1	0.6078125
COP1	1.62577777777778
RPP14	0.206133333333333
PCDHB18	0.01
CDH24	1.3514
KRT17	-2.91964285714286
LACTB2	-0.372
DDX24	1.02638461538462
PHACTR1	-1.090375
SLC35E2	-0.0798333333333333
LOXL1	-0.1614
IQSEC2	0.8659
RGSL1	0.049
PCDHGC5	0.671
MEGF10	0.9643
PRRX1	0.83425
ASTE1	0.354125
C6orf159	2.1558
MYOD1	0.7046
GAA	1.1176
ZNF747	-0.0176
KLRC1	-1.5809
IL1RL2	0.105333333333333
GDF9	-0.1918
GPR119	0.351333333333333
TRAF2	-1.402625
HCK	4.223
BMP6	-1.0366
IL8RA	0.205625
FLJ35848	-0.18
EFHA1	0.4282
CDSN	-0.42125
C14orf54	-0.155875
LSM3	-0.352363636363636
ZFP41	0.484333333333333
C9orf126	-1.38525
VIT	-1.90033333333333
SPCS3	-0.588
DEF8	-0.636384615384615
