Hybridization REF	TCGA-06-0414-01A-01R-0282-07
HM13	-1.06807692307692
UBOX5	-0.489454545454545
UBE2O	-0.0629090909090909
UBL5	1.2842
APOLD1	1.7643
C9orf31	0.0495
TNFSF8	0.088
ARHGAP29	-0.5778
PROKR2	0.227
PDE5A	-1.038625
C6orf12	-0.295666666666667
TOM1L1	-1.115
WHDC1	0.0168
FOXI1	0.132375
RAB4A	1.07130769230769
TMEM39B	-0.3186
ATPBD1C	-0.027
FARSA	-0.945125
PLEKHG5	-0.2504
CMAS	-1.263875
OR7E24	-0.263333333333333
SLC30A1	-0.8696
CDC42EP5	0.548
PLAC1	-1.0922
KLHL18	-0.0496875
LBA1	-0.376153846153846
TAZ	-1.0018
CRIP2	-0.191818181818182
BTBD11	-0.411888888888889
C16orf72	-0.2644
DIO2	0.612230769230769
LRRCC1	0.98425
CCDC136	0.169666666666667
PRX	0.44
RBM5	0.237846153846154
TMEM85	0.8675
TUBGCP4	-0.90425
APLN	2.71390909090909
CDK7	-1.095375
SSR2	0.488066666666667
CRELD1	0.099
C19orf46	-1.3352
GAL3ST4	0.14775
KBTBD10	0.9226
IL28A	0.314
WDR27	-1.256
MCM2	-0.9855
SOX14	0.162333333333333
FLJ39743	0.243666666666667
KIAA0922	-1.42463636363636
HIPK4	-0.141666666666667
FLJ25758	-0.098
C16orf57	-0.2592
PDZD2	1.35536363636364
MCC	0.342636363636364
HHLA3	-0.0450769230769231
ID2	2.0426
C20orf23	-0.997933333333333
ZNF688	0.469
APOC2	1.222375
LOC440093	-0.4122
FAM50B	0.634875
PWP1	-0.54
DNAH10	2.0238
HIST1H2BA	0.55775
GPR56	1.76375
METAP2	-0.011
PAN3	-0.22525
STXBP4	0.6166
PDHX	-0.444666666666667
MTA1	-0.310588235294118
ZBED4	0.126090909090909
ZNF720	-0.3954
CDK2	-1.46827272727273
RHOJ	0.903545454545455
CDC37	-1.129
ZER1	-0.1406
GRK4	1.2638
PRPH	1.2896
POLR2A	-0.112181818181818
OGFOD1	-0.491
NOL5A	-1.2095
PHEX	0.503666666666667
FLJ16478	0.2002
C20orf117	0.0564545454545455
CAMTA2	-0.3114
C11orf74	0.777875
DDX17	0.243933333333333
C5orf27	0.5006
PLEKHA2	-0.740538461538462
PDE4DIP	0.640538461538462
SCN7A	1.154
ZNF559	0.603875
CXCL10	1.4172
ZMYM4	0.264625
STK32B	1.3984
KIAA0888	0.559384615384615
TACR3	0.272
CKAP2L	0.1448
KIF1A	1.6655
RSPRY1	0.5256
VCAN	1.9678
CYP27C1	0.174
SYDE1	-0.65525
MED12L	0.165666666666667
ZDHHC21	1.34063636363636
NHS	-0.257666666666667
TM9SF3	-0.840125
DDHD1	0.296363636363636
MAFG	-0.226058823529412
BICD2	-0.676230769230769
C14orf119	-0.1505
C14orf43	-0.1305
CDH7	-0.225166666666667
ALKBH5	0.103333333333333
JUP	-1.90209090909091
TMEM41A	-0.244125
MAMDC4	-1.007125
CBX3	-0.0663
LRRC18	0.111
RBMXL2	-0.0178
PLA2G4D	0.410875
FGF13	1.7395
KIF3A	0.708875
PDIA6	-1.6368
DCXR	-0.000600000000000004
CASKIN2	0.1575
EHD1	0.0351428571428571
MARCKSL1	0.981875
ZNF496	-0.55775
SCAF1	-0.52625
KCTD8	2.5954
TRAF3IP3	-0.840894736842105
LSR	-1.9252
CXorf1	3.13755555555556
C14orf112	1.44825
EIF2B1	-0.0564
OMP	0.509333333333333
GSTZ1	0.344
LOC92017	0.371
ISLR2	0.759
C12orf36	0.411
GATA2	-1.213125
GABRA5	-0.214
CELSR2	-0.617631578947368
STAM2	0.155923076923077
TNAP	1.198
PTPMT1	-0.58475
GRP	2.4916
SV2A	0.252875
MAGEA12	-3.2502
CACNG1	0.346
C18orf19	0.2336
GSG1	0.05075
PTPRJ	-0.39521052631579
FRMPD1	0.113333333333333
ZNF668	-0.4462
PLEKHJ1	-0.6381
ADAT1	-0.902076923076923
TMEM50A	0.475083333333333
UCN3	0.342333333333333
HOOK1	-1.78072727272727
IL17B	-0.159666666666667
MLKL	-1.79575
TTC14	-0.3295
KLHL5	-0.0650909090909091
CRYL1	1.522875
FOXH1	0.343666666666667
NFYB	-0.1778
PPM1G	-1.2565
GOLGA2LY1	-0.911
NMT1	0.1657
HADHA	-0.637769230769231
CHSY-2	0.6094
PLEKHF1	-0.227833333333333
SAGE1	-1.3895
MUSTN1	1.3956
SUHW4	1.1978
TFEB	2.427875
ZFYVE27	-0.3524
ATG12	0.239444444444444
BMI1	0.0387777777777778
ZIM3	-1.034
MYH4	0.186333333333333
MASP1	0.78875
KIAA0984	-0.7334
RPAP2	0.2114
ASB5	1.895
BOLA3	-0.385875
MIA3	0.425375
KRT35	0.541333333333333
KIR3DL3	-0.278333333333333
MRPL51	-0.3084
SEMA3F	-1.11225
NDUFB2	1.5835
LOC253012	-0.75
FAM46C	-1.53221428571429
G6PC	-1.8315
CSAG3A	-2.94975
PREX1	0.965
SLC25A45	-0.127083333333333
MAPKBP1	0.286
CPE	2.20569230769231
GNB1	-0.5806
CXCR6	0.566333333333333
TRIM46	-0.2915
C16orf3	-0.12825
HPSE	0.6995
TIGD3	0.173
SPG3A	3.6416
LCAT	0.368875
ST6GAL1	-1.01126086956522
POMC	1.4424
FLJ36031	-1.243
NSMAF	-0.182875
SKIL	0.228
ADSS	-0.665125
HMGCS1	-0.916
POLR3F	0.4515
RAB10	0.0739
ZNF277P	-0.649
ZBTB7B	-0.8054
DHRS1	-0.7141
ABCC13	0.2335
CNOT3	-0.9854
NFKBIA	0.3188
GAK	-0.986111111111111
SFT2D2	0.402875
HOXA6	0.105666666666667
CRTC1	0.3935
LY6D	-0.580375
C20orf72	-1.114375
CPT1A	-1.7942
LMO1	2.0415
EIF3I	-0.1476
PRB4	0.0094
MCM3APAS	-1.14227272727273
C20orf132	0.295384615384615
FOXF2	-1.1054
S100A12	1.1092
MLH1	0.444375
ACTN1	-0.317153846153846
MRPL36	0.133
C20orf106	-0.7512
FBXO6	-0.410875
MKS1	-0.491571428571429
CX3CR1	-0.660545454545455
PDE1B	0.458333333333333
PLP1	4.8732
KISS1	-0.014625
C14orf2	0.875375
TBC1D3P2	-0.824
COMMD6	0.960076923076923
ANKRD7	0.8474
PTCHD1	3.2344
NARS2	-1.0224
DOCK7	0.907909090909091
FAM127B	0.7658
LOC390243	0.266625
N6AMT2	0.7384
ZNF391	-0.123
DNAJB14	-0.11825
WRB	0.8747
BPI	0.1168125
TTC4	-1.09225
FAM10A5	-0.344
GOT1L1	0.669384615384615
MAGED1	0.843363636363636
RESP18	0.1014
WFDC6	0.2274
MT2A	0.62
C11orf56	-0.5878
KIAA1432	-0.0876666666666667
ROR1	-0.7752
HSD17B14	1.218
ZFAND2B	0.1515
SAMD4B	-0.0496666666666667
HEXA	-0.871818181818182
HNRNPU	-0.0410714285714286
USP39	-0.416272727272727
NRD1	-0.3804
R3HDML	0.172
FLT4	-0.150666666666667
OMG	5.059875
OR52N4	0.238666666666667
LOC399818	-0.9536
ELA2	-1.8862
VENTXP1	-0.0295
RFC5	-0.566
OR52L1	0.309333333333333
PAX5	0.350333333333333
FBXO2	1.2762
GMEB1	0.433
AKT3	0.6095
CRB1	6.274
CTTN	-1.24275
UTP15	-0.827375
HSBP1	1.42513333333333
PHF11	-0.0616
NDEL1	0.057
USP8	0.449166666666667
BAIAP2	0.938857142857143
SI	0.075
ARSJ	-0.9985
BAAT	-1.1376
KCNS3	3.215375
LOC126147	-0.028125
TMEM37	-0.6578
C1orf162	3.093125
MBD1	-0.171615384615385
ITGAL	-0.603
WDR73	-0.3695
GKN2	0.07675
ARFGAP1	-1.0792
SLC5A8	-2.300125
ZBTB40	-0.4905
CYP4B1	-1.0575
LYPLAL1	0.7022
CHST3	0.8716
MAP3K9	0.314333333333333
BTAF1	-0.650625
TFAP2E	0.387
RBM35B	-2.636
LOC441251	-0.098625
ANKRD25	-1.12748
UQCRC2	-0.038
MAEA	-0.602933333333333
HYAL1	-1.80323076923077
RNPEPL1	-0.732625
CPSF2	-0.5245
PSD3	0.985214285714286
ABCA13	0.926909090909091
AGR2	-3.20227272727273
GBX1	-0.972333333333333
HDLBP	-0.344777777777778
ACY3	-0.169
HECW1	1.0556
ZNF519	0.4952
HOPX	3.6494
ZNF304	1.22445454545455
OR12D3	0.137
FKSG43	0.2732
METTL1	-0.2013
MFSD3	-0.813642857142857
PSPH	-0.430333333333333
CLCA3	-0.017
DARS2	-1.200125
CDC25A	-0.606
BAIAP2L1	-2.167
B3GNT5	0.778090909090909
USP29	0.243833333333333
ARHGEF10L	1.48538461538462
ATOX1	0.522272727272727
ADAM30	0.551333333333333
DNASE1	-1.0872
STT3A	-1.0635625
RAB6IP1	1.5334
PTN	5.53807142857143
C1orf106	1.4738125
HECA	0.8294
RNF122	3.0512
SLC22A18AS	0.027
GNG8	1.150125
ELP4	0.1064
FAM65A	0.017
RPL10A	-0.138875
IRS4	0.641333333333333
MACF1	0.369461538461538
SEC24D	-1.184
LOC374395	-0.3196
TGFB2	0.453727272727273
MDFIC	-1.9762
CHRNE	0.571888888888889
PCMTD2	0.10475
ATP6V0D1	0.07325
MTA2	-0.1576
LZTR1	-0.418625
RAP1A	1.010875
AXIN1	-1.52490909090909
POLR1C	-0.172
TRIO	0.3349375
PLXNA4A	0.462625
C5orf33	-0.9154
DEPDC1B	-0.277272727272727
ZNF473	-0.047625
MTM1	0.7192
GPR107	0.353
CSNK1A1L	0.31475
FLJ14154	-1.1198
NLRC4	3.1596
ENPP4	1.038125
PADI3	0.187333333333333
RNF170	-0.3222
CG018	0.822
C16orf7	-0.0708
KCNE1	0.01
NRM	-0.442875
SLC37A3	-0.370333333333333
TPD52L2	-1.423625
UNC5B	0.9116
C12orf12	-0.052625
SDHB	0.0866
CLRN1	0.00572727272727272
NUDT10	2.34775
UGT3A1	-0.1147
FBXW8	-0.435
RHOF	-0.79775
PTPLAD1	-0.1397
MYO3B	-1.97166666666667
DERA	-0.1122
TPP2	-0.6224
C19orf53	0.864875
GINS3	-0.0912
ST6GALNAC5	0.414333333333333
CHSY1	-0.1576
MGC15705	0.198666666666667
GPR83	0.910444444444444
EXT2	-0.175181818181818
DOLK	0.2756
TUBAL3	-1.2984
ACVRL1	1.46038461538462
ABL2	-0.396133333333333
C14orf156	0.413375
PTPRZ1	5.06
DIP2C	0.380545454545454
LAMP1	-1.2189
RXRA	-0.586307692307692
MAP3K5	1.2388
ALKBH1	0.64225
PDLIM7	-0.5581
ARL14	-1.60966666666667
SNIP1	-0.23
TIMP3	1.3586875
RGS3	-0.64925
SPAG16	1.53176923076923
ABHD4	0.7638
ARHGEF12	-0.0651333333333333
GLUD2	-0.220333333333333
RAC2	-2.02814285714286
UAP1L1	-0.271
SLC18A3	0.087
YOD1	0.139933333333333
RALY	-1.2248
HMOX2	0.3495
DGKH	-0.884333333333333
DBNDD2	2.09375
YIPF4	0.379727272727273
THAP10	1.9288
ZNF513	-0.235
HAGHL	-0.642375
ITGB4	-0.397
CCDC141	-0.493
YTHDF3	-0.2128
C5orf28	-0.0202
RPL7L1	-0.0088
TMEM30B	-0.800833333333333
ANKRD35	2.57033333333333
DUOXA2	0.2094
TBC1D5	-0.196636363636364
DFNB59	0.02
HRH4	0.5825
MYO6	0.739230769230769
DNAJA4	0.204636363636364
RBM24	-0.5798
CEACAM20	-0.3468
RBM23	-0.616666666666667
NGFB	-0.234333333333333
C1orf63	-0.198846153846154
KRTAP7-1	-0.174
PERLD1	0.1876
NPB	0.117333333333333
C17orf59	0.190923076923077
HSPBAP1	0.989
SLC15A4	-0.2624
PRTFDC1	3.0266
OSMR	-1.44311111111111
CYSLTR2	0.231666666666667
C19orf25	0.491923076923077
KIAA1797	-0.15
NLRP6	-0.207
FAM105B	-0.203307692307692
SCRN2	-1.51725
LRRC58	0.145583333333333
RNF17	-0.0542
NEIL3	-1.153
FAM137A	1.9168
SKP2	-1.8548
PARVA	-0.46875
PKLR	-0.725666666666667
RNF34	-0.409
A3GALT2	0.207
C12orf50	0.473625
SUNC1	-0.3504
FAM102B	-1.303625
CCT2	-0.6146
LRRC37A2	0.0443333333333333
ARF4	0.828666666666667
SIKE	0.277636363636364
C8orf48	2.531875
MBTPS1	-0.9085
GPSN2	0.104
NCF2	3.032
SLC12A6	-0.1495
MRPL48	0.0684
HMGN3	1.010875
LRRC62	1.16016666666667
PAX9	-0.876181818181818
FAM55A	0.964333333333333
C20orf42	0.623125
SCML2	-1.31325
BCL9	0.250333333333333
FAM40A	-0.0508
C9orf41	-1.493875
ZNF774	0.0133333333333333
LETM1	-0.3978
PLXNB1	0.868
NIPSNAP1	-0.5922
USP10	-0.9224
F9	0.3828
LIPE	1.1326
CNGB3	1.64733333333333
C12orf52	-0.9249
PI4K2A	-0.5295
MED8	-0.1587
STAT4	-0.119076923076923
FGD4	-0.01525
RNF145	0.315875
WDR32	-0.18875
CLDN2	0.202
TCEAL8	1.5144
ZMYND8	-0.887714285714286
PDXK	-0.569428571428572
GATAD2A	-0.174
PTGES3	-0.684
CCM2	-0.6514
TAP1	-0.720545454545455
ZNF670	0.4886
ETS2	0.244444444444444
C6orf166	1.0305
PRMT2	-0.496555555555556
OR4B1	0.547
INTS8	-0.7055
CCDC102A	-0.9486
CCDC83	-1.437375
ITGA1	-0.0295384615384615
EPHA5	-0.822307692307692
FAM24B	-0.192
TSGA10	0.766
HAL	-1.707125
MYOT	4.6036
SPACA3	0.2146
BCL2L2	-0.046875
CUGBP2	1.526
CCNB3	0.852
RNF113B	0.353
MERTK	1.8116
BAG1	0.4488
VPS36	-0.7288
ORMDL3	-0.365538461538462
C1orf190	0.2976
ZNF625	-0.0434
CORO2B	0.5258
ALOX15	0.112666666666667
CST1	-0.250666666666667
NUPR1	1.05425
CCL7	0.316
SMCR5	-1.28066666666667
DSC2	-0.174666666666667
RBMS2	-0.0943333333333333
GRIK4	0.808333333333333
TRIM65	-0.330307692307692
TMPRSS6	-0.275052631578947
TP53INP2	0.663
GLB1L	-0.083625
LOC388284	-0.055125
PUS1	-1.736
BCL9L	-1.03833333333333
OLFM1	1.6870625
RET	-1.7483
MASTL	-1.92375
ALX3	0.1074
IL1RL1	1.993875
ZNF765	-0.871076923076923
C14orf138	-0.227
SNX10	0.7235
TAC4	0.274666666666667
C1orf64	0.7837
POGK	0.0645
MAPK9	-0.9682
ZNF366	1.1768
C8orf79	2.90146153846154
CLDN7	-2.37727272727273
OR5AT1	0.270333333333333
TRIM37	-1.4096
LRRC25	1.6096
GRHL2	-2.53746153846154
TEKT3	0.4092
LASS5	-0.283857142857143
ABCC4	-1.791875
DLG3	-1.15136363636364
VGLL1	0.111454545454545
ZFP36L2	0.474125
MFRP	-0.025375
KIAA1799	2.31316666666667
FLJ44379	-0.543
PCNX	-0.3152
ANXA9	-2.16966666666667
CYP4V2	-0.279846153846154
PIK3C2A	-1.2204
SRR	1.64166666666667
NOL3	-1.2236
IFITM2	-0.366
ARNTL2	-1.0606
ZNF595	0.6338
NLRP13	-0.0513333333333333
ASPH	-0.790181818181818
CPA2	-0.279666666666667
PVRIG	-2.051375
LEPR	-1.005375
C16orf42	-0.1315
SH3BGRL	1.6234
FAM77D	3.08028571428571
FNDC7	-0.018
C9orf6	0.19075
NOTCH2NL	0.233428571428571
PGBD1	0.802875
SYNGR2	-0.727875
PITPNA	-0.441619047619048
PRPF4B	-1.02285714285714
SLC43A3	-1.76031578947368
NRBP1	-0.9788
SLC25A22	-0.0723333333333333
ILK	-0.725909090909091
SLC22A8	0.249625
MRPS7	0.242
PITX2	-2.5684
FABP3	0.831727272727273
OR1L1	0.0273333333333333
LOC728215	1.3668
BLID	-0.81
KIAA1217	-0.811619047619048
TFPT	0.702
AP4B1	-0.0732
VBP1	0.3466
OR1K1	0.442333333333333
MORC3	-0.0742
BHMT2	-1.6685
C3orf10	0.845181818181818
FZD7	-0.588625
WFDC10A	1.742
PMS2CL	0.0313
CCDC32	1.031625
FA2H	2.6126
ALG13	0.262
TTLL7	0.606692307692308
SPOCK3	3.78066666666667
SLC13A2	-0.323666666666667
AIM1	-3.0204
GPRC6A	0.176333333333333
EGR2	4.3172
MED11	1.2796
WWC1	1.0654
SH3GL3	2.7058
RIF1	-0.891666666666667
PRLH	0.130333333333333
VLDLR	0.625
DBT	0.198238095238095
C21orf63	0.779
CGGBP1	0.0175454545454545
KRTAP12-2	0.121666666666667
TADA3L	-0.201181818181818
ZBTB16	2.023
PDGFB	0.319636363636364
RFX1	0.0165454545454545
UQCRB	0.728857142857143
LOC133874	0.393
HPS3	-1.33116666666667
LGALS3BP	-0.347230769230769
DKFZP564O0823	1.12110526315789
MRFAP1L1	0.3606
HOXA10	0.218875
NGB	0.478333333333333
KIF21A	2.36023529411765
IFLTD1	0.167
LZTS1	0.0995454545454546
ARHGEF3	2.1682
RHBDL3	3.95233333333333
CSNK1G2	-0.2180625
ChGn	0.2224
KIAA1244	0.939125
GABRB2	0.447666666666667
MGC72080	-0.6735
CD27	0.5986
EGLN1	-0.607214285714286
PEX13	-0.597
RWDD3	0.0966
RNF12	-0.323375
GRIN2B	0.190666666666667
ADAMTS14	-0.2897
DYDC2	0.593625
ATP6AP1	-0.0268461538461539
NR1H2	-0.787555555555556
PDK2	0.066
C3orf17	0.55225
SLC38A2	-0.921722222222222
SLC25A29	0.170625
C15orf29	1.8153
ADAM9	-0.1275
TMUB2	0.0991818181818182
GPR176	-0.0996
AGK	-0.168181818181818
MCCD1	0.0924
NDUFA4	1.7434
TMEM146	0.1062
DUSP1	1.4435
UNQ6975	0.326
EMX2OS	5.0046
INSM2	1.3574
LUZP4	0.011
SETD6	-0.094
P2RY2	-1.711
SLC45A2	-0.195333333333333
RABGAP1	0.844875
UBXD5	-0.0216
GPRC5A	-1.72985714285714
PAK3	2.725125
LOC63920	1.39033333333333
TGFBR1	0.281153846153846
KRTAP6-3	0.5022
SFMBT2	-0.4918
CDC42	1.18385
C11orf35	-0.441333333333333
TTLL2	0.233
UACA	-0.613538461538462
CD97	-1.54125
SETD5	0.432454545454545
NINJ2	-0.334
PTER	-2.26525
POMGNT1	0.273
KRTAP4-2	0.0983333333333333
ECGF1	0.600909090909091
HRB	0.611857142857143
ATP1B2	1.7485
LOC400506	-0.4582
COL4A3BP	0.1514
C6orf97	-2.2375
GRHPR	0.3879
TAS2R1	0.315666666666667
SEMA7A	-0.9912
EDF1	0.3188
ODF2L	-0.352636363636364
PCID2	-0.720375
GTF2H4	-0.385875
ZCCHC3	-0.5982
CGB2	0.21125
NEUROD1	3.8496
C20orf75	-0.316
RP5-1054A22.3	1.49
IFNA5	0.129
ZNF134	0.667333333333333
MGC119295	-0.436166666666667
ZSWIM6	0.6078
SMEK1	-0.382375
PCGF2	0.329333333333333
C1orf102	2.0246
CYP2A13	0.393333333333333
KCNH6	-0.0867142857142857
MDM1	-0.271769230769231
ALDH7A1	-0.067625
C9orf75	0.5396
VDAC3	0.2307
OR51T1	0.187333333333333
EIF3F	-0.796133333333333
KCNJ10	1.60518181818182
LENG8	0.250666666666667
EDEM2	-0.2718125
CCNJL	-0.086
DHX37	-1.36933333333333
CRYGN	-0.264
AATF	-0.6399
ZNF630	1.105
E2F5	0.872
WFDC13	-0.218833333333333
FTSJ3	-0.919375
C4orf33	1.7284
LHFPL4	3.2156
C19orf56	0.5806
SMAD4	0.780363636363636
AFM	0.540571428571429
G0S2	-0.0902
FCHSD2	0.483615384615385
RRP1B	-1.19671428571429
EEF1B2	-0.1425
STAT6	-1.92125
ZNF195	-0.5588
GNL1	-0.836875
ZNRF2	-0.17675
PER3	-1.26009090909091
ASB16	0.0661666666666667
C10orf10	1.22784210526316
ADCY8	1.973375
C9orf58	2.090375
ARMC10	0.132428571428571
PSG1	-0.675333333333333
DHX34	-0.1222
VARS2	-0.5468
NFIC	0.0518
ITPR2	0.9792
AGXT2	0.011
OR6K3	0.194666666666667
H2AFZ	0.069875
MLLT3	1.111625
COX4I2	0.6582
CCNT2	-0.0992
PLK4	-1.546
NUMBL	0.17475
MED16	-0.8334
PLEKHQ1	0.899
GOSR1	0.381230769230769
BTG4	0.012
RPL30	-0.0283333333333333
IGSF5	0.7824
IGFL2	-0.55425
ELMOD2	-0.46375
SHC3	3.929
HAVCR1	0.184
DYNC2H1	-1.24409090909091
RNF5	0.264125
C2orf7	0.9292
NLF1	0.651666666666667
KLHL25	0.949666666666667
LRP10	-1.04976923076923
KRI1	-0.5804
PUS7L	0.2665
MGMT	-1.328
HOXD1	1.217625
CSH1	0.0647142857142857
ATG16L2	-1.2222
FLJ44635	0.253
CHODL	1.061
EXOSC8	-0.545333333333333
SLC28A1	0.3162
MYO7B	-0.140625
SEH1L	-0.08
MTNR1A	0.17775
TSPAN5	0.868875
CDC45L	-1.641125
AMIGO1	0.0403333333333333
ATAD3A	-1.23118181818182
OSGIN2	0.4025
PDIK1L	0.129125
DARC	1.09890909090909
PIPSL	-0.082
SHMT1	-1.08033333333333
CRISP3	0.514
POPDC2	1.147125
ZRANB2	-0.334888888888889
FBXL8	0.1582
TRIP13	-1.6665
EIF5AL1	-1.1105
POU5F1P3	-4.29342857142857
IL6	-0.70875
CXorf38	-1.146625
IFNA16	0.042
FBXL2	0.0955
BRD1	-0.0914
STATH	-0.0246
FBXO44	0.222875
MCCC2	-1.54316666666667
CDC2	-0.719846153846154
C5orf23	-2.2564
IVD	0.047875
C10orf122	-0.506
MSL3L1	0.193769230769231
MVP	-1.5158
EPOR	-0.460642857142857
ZMYM1	-0.446
BCL7C	-0.291875
PSTPIP2	-0.599846153846154
LYPD1	1.8867
OR8G5	0.101333333333333
ZP3	-0.38825
BCAS4	-0.8468125
EDG6	0.7594
ISY1	-0.4208
PRAMEF2	-0.581333333333333
CUL1	-0.615090909090909
RNF213	-1.04946153846154
CCRK	1.1452
DHX9	-0.3073
C13orf29	-0.1162
NCKAP1	0.368857142857143
MRPL43	0.5855
XPR1	-0.176333333333333
PKN2	0.591615384615385
PODNL1	-0.919333333333333
ZNF333	0.872090909090909
DALRD3	-0.8994
OPN1SW	0.510333333333333
BTBD6	0.2386
C11orf82	-1.00866666666667
OR5P3	0.8315
DUSP11	-0.002
L1CAM	-0.458714285714286
NEK11	0.695375
OR7E91P	1.36333333333333
CNTN3	2.72723076923077
CREB3L2	-0.160333333333333
ZBTB37	-0.077
KIAA1324L	0.137
NDUFB10	-0.27025
NUDT2	1.1094
GTPBP8	0.7954
CACNA1D	-0.163636363636364
PRKAA2	-0.752
PRDM8	0.281333333333333
MGC16075	0.000374999999999992
KRT14	-1.90357894736842
PP8961	0.466555555555556
MRPL18	0.3616
ABCG2	0.8242
PACRG	3.0282
BBS2	1.0058
KREMEN2	-2.48033333333333
FBXO21	1.5996
HNRPUL1	-0.3806875
GRB10	0.7668
CLSTN1	0.551363636363636
LMAN2	-1.18053846153846
C17orf61	0.71
NIPSNAP3A	1.4896
INSIG2	-0.0455
PCDHB7	1.332875
STXBP2	-1.69381818181818
CMAH	-0.988611111111111
SEMA5B	3.9896
ZNF155	0.518125
COQ6	0.128375
PRPF4	-0.3996
TSPAN15	0.569
VN1R5	0.3074
LATS2	-0.200666666666667
SELK	2.3152
PGK2	-0.039
MS4A1	-0.906636363636364
TYW3	-0.548615384615385
KRTAP5-1	0.1936
RCCD1	-1.75625
BTN1A1	0.2082
DDX28	0.196
TMEM65	1.323
LOC92345	-0.286166666666667
TTC31	-0.6162
WDR46	-1.28775
CHP2	-0.19175
LSP1	-0.0449
ZNF542	0.925
EXOSC1	-0.4878
ARHGAP18	-0.907
LRRTM4	1.66227272727273
MAOB	2.847125
CACNB4	1.1086
MGC33846	2.5786
RANBP3L	2.78527272727273
ATP5L	0.0736
ONECUT1	0.0806666666666667
NUDT9	0.1436
TMEM149	1.39566666666667
STX17	-0.3818
IGSF10	-3.5616
TMPRSS9	0.0626666666666667
BMPR2	-0.646692307692308
ALLC	-0.0222
KLF7	0.494909090909091
GCC1	0.252
TIMM9	0.5738
CDO1	4
MGC10701	-1.142125
IFI6	-0.273625
FRMD8	0.0126
MGAT2	0.0538
WBP5	1.29625
CNIH2	0.4574
KIAA0907	-0.638076923076923
KCNH8	3.5285
CTSG	-2.5202
GRIK1	2.664
CUL5	0.8125
FRMD1	0.226666666666667
OR9A4	-0.038
SYT6	2.4232
FOXD4L2	1.194
ANAPC2	-0.498625
OPN5	0.864666666666667
TAF13	0.0774
LYG2	0.151
GGNBP1	-0.165333333333333
C11orf40	0.107666666666667
OTX2	-0.273
REG4	-0.0516666666666667
EIF5	0.8934
PALB2	-0.9462
SEPSECS	0.0525384615384615
RNASE3	0.2988
TRIM49	-0.0776666666666667
POLR2K	0.736333333333333
GPR42	0.221
C8B	-1.9542
SASS6	-0.4518
PREB	-0.8065
OR3A3	0.375
TUBA8	1.3993
IGLV2-14	-1.227
STIL	-1.2194
ANKFN1	0.2055
NME7	0.5592
HOXC12	-0.2194
UBE2C	-0.0905454545454545
FHOD1	-1.459
CDK2AP1	1.3069375
OR6K2	0.2002
DHPS	0.0214
RPL5	0.3588125
TRGV5	0.407
LOC541472	0.3094
HCCS	-0.227545454545455
DENND1B	-0.142666666666667
LHX3	0.148666666666667
OR5D16	0.554666666666667
CXorf57	1.4515
IRF2BP1	0.5146
NDST2	-0.045125
LCE3D	0.0683333333333333
BOLL	0.0801818181818182
SYT3	0.9498
PIH1D2	-0.2228
C20orf7	0.741714285714286
IL1R2	3.154
SLAMF9	0.949
PPME1	-0.4312
PIK3CA	0.036
TRAPPC1	-0.0634545454545454
COLEC10	-0.4354
SLC9A6	0.43
PDDC1	-0.0786666666666667
CCDC53	0.8602
GK3P	-0.4862
DAZL	3.0622
BRI3	0.2574
SDK1	-0.485090909090909
CYP2C18	0.207
IFI44L	1.99418181818182
RPL3L	0.505666666666667
FUT9	4.517625
KIFC2	-0.709125
PMP2	6.79509090909091
SLC4A9	-0.193333333333333
PLAG1	-0.579625
MYCBP2	-0.49375
OR4E2	0.297
CCDC65	0.8648
C16orf82	0.1802
ENTPD4	0.1383
BRP44L	2.1252
PMP22CD	-0.049
TMCO4	-1.467375
KCNN1	0.322125
WDR35	-0.2486
CCDC80	-0.7161
C3orf31	-0.7096
SLC7A9	-0.6398
TMEM190	-0.6096
DBC1	2.2
FADS3	-0.50975
PDZD8	-0.290125
GRM5	0.5323
AZGP1	-0.345714285714286
PEX3	0.856
MED1	-0.264105263157895
ATG4C	1.079125
HNRPH3	-0.7549
FAM109B	0.166
C4orf17	0.221
CA10	4.2194
OPRD1	-0.0723333333333333
CCL16	-0.652
SACM1L	0.0212
CST6	1.4206
CD63	0.2912
LGI1	5.1514
ZNF784	0.5212
CRYBB1	-0.395666666666667
CX3CL1	1.04640740740741
TOP2A	-0.255636363636364
GYPB	-1.3295
GADD45GIP1	0.121
FEN1	-1.09609090909091
IGF1R	-1.33963636363636
WDR72	-3.098875
PURG	2.535
DEFB126	-0.211666666666667
PKD1L1	3.12516666666667
CAV1	-1.15428571428571
GNPDA2	1.02592307692308
DGAT2	-1.6517
NLGN1	3.6682
STRBP	-1.2333
HPRT1	-1.80225
FANCI	-0.518636363636364
PSMA7	-0.117363636363636
DBF4B	-0.152777777777778
TTF1	-0.071
RAD54L	-1.2694
ELOF1	0.3932
PLAGL2	-0.436
ZNF256	0.683
HMGCL	0.1332
MSI2	0.155125
RPESP	-1.503125
C11orf60	-0.201
ABCD1	-0.978666666666667
ACAA1	0.407615384615385
SPARCL1	5.647
IL6ST	-0.768785714285714
ZNF319	-0.277
TMEM109	-0.977692307692308
FAM90A1	-1.060625
IL22RA1	-1.034
ATP4B	0.200666666666667
TEC	-1.82525
C7orf30	-0.2182
TXNDC2	0.173625
ABCB4	0.0842
KIAA1191	0.7071
C9orf38	0.096
