Hybridization REF	TCGA-27-1831-01A-01R-0791-07
SI	0.914888888888889
ARSJ	1.52225
BAAT	-2.0505
KCNS3	-1.592125
LOC126147	-0.034
TMEM37	0.3774
C1orf162	4.6235
MBD1	-1.05569230769231
ITGAL	-1.019625
WDR73	0.316375
GKN2	1.120125
ARFGAP1	-1.6433
SLC5A8	-1.579125
ZBTB40	-0.9545
CYP4B1	-0.91175
LYPLAL1	1.3174
CHST3	-1.1344
MAP3K9	1.30033333333333
BTAF1	-1.99375
TFAP2E	0.851
RBM35B	-2.7422
LOC441251	0.425125
ANKRD25	-1.09188
UQCRC2	-0.284666666666667
MAEA	-0.908866666666667
HYAL1	-2.03207692307692
RNPEPL1	-0.438
CPSF2	-0.719444444444444
PSD3	0.499785714285714
ABCA13	0.788363636363636
AGR2	-2.70454545454545
GBX1	-0.605666666666667
HDLBP	0.531388888888889
ACY3	1.4452
HECW1	0.383
ZNF519	-2.023
HOPX	6.5198
ZNF304	0.746090909090909
OR12D3	0.145333333333333
FKSG43	0.3364
METTL1	1.3768
MFSD3	-0.105928571428571
PSPH	1.43633333333333
CLCA3	0.103666666666667
DARS2	-1.131375
CDC25A	-1.99577777777778
BAIAP2L1	-3.2878
B3GNT5	2.94045454545455
USP29	0.5056
ARHGEF10L	0.446923076923077
ATOX1	0.974545454545454
ADAM30	0.15025
DNASE1	-1.1294
STT3A	-0.279125
RAB6IP1	2.1598
PTN	6.59785714285714
C1orf106	-1.0109375
HECA	-1.0774
RNF122	1.7854
SLC22A18AS	1.118125
GNG8	1.7765
ELP4	0.8204
FAM65A	0.570875
RPL10A	-0.310875
IRS4	0.172
MACF1	0.232461538461538
SEC24D	-0.34
LOC374395	1.5648
TGFB2	1.24463636363636
MDFIC	0.326
CHRNE	2.41266666666667
PCMTD2	0.27575
ATP6V0D1	0.258875
MTA2	1.3066
LZTR1	-0.325375
RAP1A	-0.493375
AXIN1	-1.71309090909091
POLR1C	-0.2982
TRIO	0.1275
PLXNA4A	0.388625
C5orf33	0.431
DEPDC1B	-1.99754545454545
ZNF473	-1.0655
MTM1	0.1809
GPR107	-0.2945
CSNK1A1L	0.05225
FLJ14154	-1.8462
NLRC4	3.7858
ENPP4	1.78825
PADI3	0.126
RNF170	-0.3577
CG018	1.60675
C16orf7	0.9278
KCNE1	0.4515
NRM	-0.483875
SLC37A3	-0.668222222222222
TPD52L2	-1.468375
UNC5B	-0.5686
C12orf12	0.254
SDHB	-0.1266
CLRN1	0.1498
NUDT10	-1.7535
UGT3A1	-0.00509999999999997
FBXW8	-0.410545454545455
RHOF	-0.3485
PTPLAD1	-0.5119
MYO3B	-1.05166666666667
DERA	0.5664
TPP2	-1.4524
C19orf53	2.21825
GINS3	-1.3591
ST6GALNAC5	1.673
CHSY1	-0.133
MGC15705	-0.399333333333333
GPR83	0.622777777777778
EXT2	0.848181818181818
DOLK	0.5974
TUBAL3	-2.138
ACVRL1	1.65046153846154
ABL2	-0.751066666666667
C14orf156	0.000375000000000004
PTPRZ1	6.29554545454545
DIP2C	0.347909090909091
LAMP1	-1.1804
RXRA	-0.972692307692308
MAP3K5	3.0884
ALKBH1	0.978375
PDLIM7	-0.1741
ARL14	-1.85033333333333
SNIP1	-0.458375
TIMP3	0.626125
RGS3	0.876571428571428
SPAG16	1.57015384615385
ABHD4	0.4534
ARHGEF12	0.1666
GLUD2	-0.343
RAC2	-1.35664285714286
UAP1L1	-0.327666666666667
SLC18A3	-0.506333333333333
YOD1	-2.03906666666667
RALY	-1.3446
HMOX2	0.6696
DGKH	-1.43275
DBNDD2	2.11525
YIPF4	0.219545454545455
THAP10	0.9654
ZNF513	-0.1758
HAGHL	0.26275
ITGB4	0.608888888888889
CCDC141	-2.69033333333333
YTHDF3	-0.5708
C5orf28	1.523
RPL7L1	-0.7298
TMEM30B	-0.643111111111111
ANKRD35	3.48
DUOXA2	0.7866
TBC1D5	-1.243
DFNB59	1.02866666666667
HRH4	1.6162
MYO6	1.699
DNAJA4	-0.825727272727273
RBM24	-0.4122
CEACAM20	-0.3556
RBM23	-1.39988888888889
NGFB	0.147666666666667
C1orf63	-0.933076923076923
KRTAP7-1	-0.084
PERLD1	-0.0538
NPB	1.599
C17orf59	-0.823461538461538
HSPBAP1	1.3026
SLC15A4	0.2975
PRTFDC1	2.7634
OSMR	-1.09516666666667
CYSLTR2	-0.06
C19orf25	1.65492307692308
KIAA1797	-0.186666666666667
NLRP6	0.161666666666667
FAM105B	-0.871
SCRN2	-0.473
LRRC58	-0.701083333333333
RNF17	0.24975
NEIL3	-2.3085
FAM137A	1.145
SKP2	-2.2022
PARVA	0.0195625
PKLR	-0.898
RNF34	-1.0778
A3GALT2	0.6166
C12orf50	0.47775
SUNC1	-0.3038
FAM102B	-0.940125
CCT2	-1.0886
LRRC37A2	-1.09266666666667
ARF4	0.335333333333333
SIKE	0.336636363636364
C8orf48	1.94225
MBTPS1	-1.1945
GPSN2	-0.607333333333333
NCF2	2.6764
SLC12A6	-0.833125
MRPL48	0.3866
HMGN3	0.0545
LRRC62	-0.0503333333333333
PAX9	-1.58990909090909
FAM55A	0.099
C20orf42	-2.508875
SCML2	-2.74057142857143
BCL9	-0.995
FAM40A	-0.8632
C9orf41	-1.70242857142857
ZNF774	-0.332
LETM1	-1.3064
PLXNB1	-0.489125
NIPSNAP1	-1.0189
USP10	-1.7034
F9	0.0214
LIPE	0.1076
CNGB3	1.926
C12orf52	-0.4171
PI4K2A	-0.2602
MED8	0.00769999999999999
STAT4	-0.102538461538462
FGD4	0.291125
RNF145	-1.479625
WDR32	-0.673846153846154
CLDN2	0.1175
TCEAL8	1.0064
ZMYND8	-1.60192307692308
PDXK	-0.441761904761905
GATAD2A	-0.952
PTGES3	-0.571333333333333
CCM2	-0.4422
TAP1	1.85345454545455
ZNF670	-0.5768
ETS2	-0.284833333333333
C6orf166	0.8785
PRMT2	-0.279055555555556
OR4B1	0.994333333333333
INTS8	-1.2675
CCDC102A	-0.6334
CCDC83	-2.39166666666667
ITGA1	0.381230769230769
EPHA5	1.89876923076923
FAM24B	-1.442
TSGA10	1.0694
HAL	-2.376375
MYOT	1.4336
SPACA3	0.219
BCL2L2	-0.4155
CUGBP2	0.73875
CCNB3	-0.3958
RNF113B	-0.2546
MERTK	2.1068
BAG1	0.2808
VPS36	-0.6542
ORMDL3	-0.884
C1orf190	2.1094
ZNF625	-0.4494
CORO2B	1.7374
ALOX15	-0.619666666666667
CST1	-0.268333333333333
NUPR1	1.797875
CCL7	1.5222
SMCR5	-2.03433333333333
DSC2	-0.846333333333333
RBMS2	0.487166666666667
GRIK4	1.061
TRIM65	0.00269230769230761
TMPRSS6	0.347421052631579
TP53INP2	-1.4596
GLB1L	0.769625
LOC388284	0.657625
PUS1	-1.37736842105263
BCL9L	-0.733333333333333
OLFM1	-0.7775
RET	-0.3337
MASTL	-2.384125
ALX3	0.6022
IL1RL1	0.188571428571429
ZNF765	-1.33369230769231
C14orf138	-1.4208
SNX10	1.777375
TAC4	1.17033333333333
C1orf64	1.2142
POGK	-0.8051
MAPK9	-1.6028
ZNF366	0.4246
C8orf79	1.79
CLDN7	-1.84809090909091
OR5AT1	1.57633333333333
TRIM37	-1.6136
LRRC25	3.4788
GRHL2	-2.66338461538462
TEKT3	1.4702
LASS5	-1.21571428571429
ABCC4	-1.0529375
DLG3	-1.30227272727273
VGLL1	-0.0575454545454545
ZFP36L2	0.726125
MFRP	0.346625
KIAA1799	0.477
FLJ44379	-0.371
PCNX	-1.017
ANXA9	-1.64433333333333
CYP4V2	2.48023076923077
PIK3C2A	-1.2202
SRR	1.729
NOL3	-0.927
IFITM2	1.38666666666667
ARNTL2	-0.6598
ZNF595	-0.7668
NLRP13	1.2865
ASPH	-0.828363636363636
CPA2	0.279666666666667
PVRIG	-1.19575
LEPR	-0.204875
C16orf42	0.248875
SH3BGRL	0.7008
FAM77D	2.94014285714286
FNDC7	0.892
C9orf6	-0.07525
NOTCH2NL	-0.563428571428571
PGBD1	0.13
SYNGR2	-0.5295
PITPNA	-0.502761904761905
PRPF4B	-1.99071428571429
SLC43A3	-1.57368421052632
NRBP1	-1.2446
SLC25A22	-0.0928333333333333
ILK	0.656181818181818
SLC22A8	1.346
MRPS7	0.133181818181818
PITX2	-4.5726
FABP3	0.485363636363636
OR1L1	0.951666666666667
LOC728215	-0.5473
BLID	-1.21866666666667
KIAA1217	-0.0731904761904762
TFPT	1.0296
AP4B1	0.2818
VBP1	-0.9894
OR1K1	1.22966666666667
MORC3	0.051
BHMT2	-0.800625
C3orf10	0.949090909090909
FZD7	2.0805
WFDC10A	0.724
PMS2CL	-0.3894
CCDC32	1.355875
FA2H	-2.9652
ALG13	1.091
TTLL7	-0.00723076923076921
SPOCK3	3.2006
SLC13A2	0.433333333333333
AIM1	-0.7868
GPRC6A	0.635
EGR2	4.3946
MED11	1.6392
WWC1	-0.9266
SH3GL3	-0.7438
RIF1	-1.36616666666667
PRLH	1.55066666666667
VLDLR	0.35
DBT	-0.334666666666667
C21orf63	1.0014
CGGBP1	-0.238090909090909
KRTAP12-2	0.677
TADA3L	-0.229272727272727
ZBTB16	1.4726
PDGFB	0.308545454545455
RFX1	0.200727272727273
UQCRB	0.741428571428571
LOC133874	1.86866666666667
HPS3	-0.0163333333333334
LGALS3BP	0.134
DKFZP564O0823	0.828421052631579
MRFAP1L1	-0.4356
HOXA10	-0.427875
NGB	0.000333333333333344
KIF21A	1.01905882352941
IFLTD1	0.672666666666667
LZTS1	1.40027272727273
ARHGEF3	2.3516
RHBDL3	2.461
CSNK1G2	-0.6988125
ChGn	0.8313
KIAA1244	-1.190625
GABRB2	1.312
MGC72080	-0.091
CD27	2.0696
EGLN1	-2.00457142857143
PEX13	-0.4746
RWDD3	0.306
RNF12	-0.07175
GRIN2B	0.406
ADAMTS14	0.4052
DYDC2	0.9215
ATP6AP1	-1.08361538461538
NR1H2	0.219555555555556
PDK2	-0.1354
C3orf17	0.543875
SLC38A2	-0.249888888888889
SLC25A29	-0.489375
C15orf29	2.0274
ADAM9	0.23625
TMUB2	0.494727272727273
GPR176	-0.6526
AGK	-0.2021
MCCD1	1.3498
NDUFA4	3.0856
TMEM146	0.6874
DUSP1	1.9917
UNQ6975	0.480333333333333
EMX2OS	5.426
INSM2	0.41225
LUZP4	-0.319
SETD6	-0.828
P2RY2	-1.3062
SLC45A2	-0.723
RABGAP1	0.32575
UBXD5	0.7405
GPRC5A	-2.09971428571429
PAK3	-0.1695
LOC63920	0.8835
TGFBR1	0.637461538461539
KRTAP6-3	0.6206
SFMBT2	-0.4834
CDC42	1.50935
C11orf35	0.519666666666667
TTLL2	0.2
UACA	-0.6975
CD97	-0.474416666666667
SETD5	-1.22281818181818
NINJ2	0.2468
PTER	-1.75725
POMGNT1	1.2414
KRTAP4-2	-0.0913333333333333
ECGF1	1.45045454545455
HRB	0.904785714285714
ATP1B2	2.93935714285714
LOC400506	-0.7028
COL4A3BP	-0.2324
C6orf97	-1.2775
GRHPR	0.4518
TAS2R1	-0.140333333333333
SEMA7A	-0.8186
EDF1	-0.1146
ODF2L	-1.39792307692308
PCID2	-0.47075
GTF2H4	-0.658625
ZCCHC3	-0.8427
CGB2	0.93
NEUROD1	0.20175
C20orf75	-0.135666666666667
RP5-1054A22.3	1.236
IFNA5	-0.322
ZNF134	0.199066666666667
MGC119295	-0.05925
ZSWIM6	0.7535
SMEK1	-0.278125
PCGF2	0.218666666666667
C1orf102	2.788
CYP2A13	1.21
KCNH6	0.00471428571428572
MDM1	0.112461538461538
ALDH7A1	-0.367125
C9orf75	-0.2742
VDAC3	-0.273
OR51T1	0.463666666666667
EIF3F	-0.732733333333333
KCNJ10	1.46863636363636
LENG8	0.761666666666667
EDEM2	1.0255
CCNJL	-0.13275
DHX37	-0.546
CRYGN	-2.06633333333333
AATF	-1.8257
ZNF630	1.5253
E2F5	0.982333333333333
WFDC13	-0.627166666666667
FTSJ3	-1.4025
C4orf33	1.5982
LHFPL4	1.145
C19orf56	0.2242
SMAD4	0.391272727272727
AFM	-0.10775
G0S2	-0.1686
FCHSD2	0.257230769230769
RRP1B	-1.78471428571429
EEF1B2	-0.231
STAT6	-2.021375
ZNF195	-0.4558
GNL1	-1.684
ZNRF2	1.205125
PER3	-1.43972727272727
ASB16	0.829333333333333
C10orf10	1.58242105263158
ADCY8	1.83225
C9orf58	1.551625
ARMC10	1.28671428571429
PSG1	-1.56866666666667
DHX34	0.528
VARS2	-0.499
NFIC	1.0412
ITPR2	0.8816
AGXT2	-0.15775
OR6K3	0.373666666666667
H2AFZ	-0.5426875
MLLT3	-0.967
COX4I2	1.76
CCNT2	-0.4982
PLK4	-2.43118181818182
NUMBL	0.052
MED16	-0.622
PLEKHQ1	1.7962
GOSR1	-0.322192307692308
BTG4	0.0134
RPL30	0.217466666666667
IGSF5	0.3806
IGFL2	1.598375
ELMOD2	0.3035
SHC3	0.78125
HAVCR1	0.233
DYNC2H1	-0.515454545454545
RNF5	0.3015
C2orf7	2.6638
NLF1	2.87333333333333
KLHL25	1.12533333333333
LRP10	-0.499692307692308
KRI1	-0.105
PUS7L	-0.426
MGMT	0.6562
HOXD1	-1.61025
CSH1	0.651285714285714
ATG16L2	-1.3096
FLJ44635	1.651
CHODL	7.5826
EXOSC8	-0.0576666666666667
SLC28A1	1.1198
MYO7B	-1.494125
SEH1L	-0.055
MTNR1A	0.63375
TSPAN5	1.3005
CDC45L	-2.54125
AMIGO1	-1.10766666666667
ATAD3A	-1.60009090909091
OSGIN2	-0.1265
PDIK1L	-0.813375
DARC	0.7261
PIPSL	-0.615
SHMT1	-1.17066666666667
CRISP3	0.556333333333333
POPDC2	0.670625
ZRANB2	-0.391
FBXL8	1.9554
TRIP13	-1.95935714285714
EIF5AL1	-0.5895
POU5F1P3	-3.71971428571429
IL6	2.173625
CXorf38	-0.41775
IFNA16	0.428
FBXL2	-0.071
BRD1	-1.468
STATH	1.581
FBXO44	1.086625
MCCC2	-0.6945
CDC2	-1.50653846153846
C5orf23	-3.9932
IVD	-0.615625
C10orf122	-0.464
MSL3L1	0.514230769230769
MVP	-0.3426
EPOR	-0.205071428571429
ZMYM1	-0.112
BCL7C	1.414375
PSTPIP2	-0.314153846153846
LYPD1	3.3534
OR8G5	0.237666666666667
ZP3	0.411
BCAS4	-0.344
EDG6	1.564
ISY1	-1.4418
PRAMEF2	-0.883333333333333
CUL1	-0.341727272727273
RNF213	-0.369923076923077
CCRK	2.179
DHX9	-1.4131
C13orf29	2.1814
NCKAP1	1.40728571428571
MRPL43	1.07605555555556
XPR1	0.9045
PKN2	2.20607692307692
PODNL1	0.833666666666667
ZNF333	1.43863636363636
DALRD3	0.3478
OPN1SW	1.847
BTBD6	0.4946
C11orf82	-1.859
OR5P3	-0.002
DUSP11	0.368
L1CAM	-0.854714285714286
NEK11	2.1755
OR7E91P	1.89866666666667
CNTN3	0.601153846153846
CREB3L2	0.349333333333333
ZBTB37	-0.123333333333333
KIAA1324L	-2.0744
NDUFB10	0.800875
NUDT2	1.5218
GTPBP8	0.7406
CACNA1D	-0.520818181818182
PRKAA2	-0.873625
PRDM8	0.714666666666667
MGC16075	0.334714285714286
KRT14	-0.930631578947369
PP8961	2.60963636363636
MRPL18	-0.085
ABCG2	1.1906
PACRG	5.135
BBS2	1.7632
KREMEN2	-2.60233333333333
FBXO21	0.3956
HNRPUL1	-0.954
GRB10	-0.4904
CLSTN1	1.03009090909091
LMAN2	-1.00861538461538
C17orf61	1.9594
NIPSNAP3A	2.0554
INSIG2	-1.327375
PCDHB7	2.090125
STXBP2	-1.11509090909091
CMAH	0.475888888888889
SEMA5B	3.53
ZNF155	-0.7595
COQ6	0.64875
PRPF4	-0.171
TSPAN15	-0.344071428571429
VN1R5	0.2612
LATS2	0.324
SELK	2.8068
PGK2	-0.3386
MS4A1	-1.94090909090909
TYW3	-1.70492307692308
KRTAP5-1	2.2852
RCCD1	-2.182625
BTN1A1	0.3158
DDX28	1.1022
TMEM65	1.21436363636364
LOC92345	-0.899333333333333
TTC31	-0.6488
WDR46	-1.13375
CHP2	-0.64575
LSP1	0.1537
ZNF542	1.7652
EXOSC1	-0.8502
ARHGAP18	1.266
LRRTM4	0.310333333333333
MAOB	3.881125
CACNB4	1.8654
MGC33846	5.307
RANBP3L	2.08654545454545
ATP5L	1.2134
ONECUT1	-1.22133333333333
NUDT9	0.164
TMEM149	0.269666666666667
STX17	0.3358
IGSF10	-3.6604
TMPRSS9	0.049
BMPR2	0.168266666666667
ALLC	0.359
KLF7	0.00145454545454545
GCC1	-0.454076923076923
TIMM9	0.966
CDO1	4.185875
MGC10701	-0.534625
IFI6	3.82775
FRMD8	0.2262
MGAT2	-0.1758
WBP5	0.83025
CNIH2	2.1056
KIAA0907	-1.27492307692308
KCNH8	-0.036
CTSG	-2.0958
GRIK1	3.861375
CUL5	2.0863
FRMD1	0.881666666666667
OR9A4	0.662
SYT6	0.3334
FOXD4L2	-2.0026
ANAPC2	-0.754
OPN5	1.20666666666667
TAF13	1.2232
LYG2	-0.3356
GGNBP1	-0.287
C11orf40	0.156666666666667
OTX2	-1.197
REG4	-0.407111111111111
EIF5	0.90025
PALB2	-0.929
SEPSECS	-0.272923076923077
RNASE3	2.6718
TRIM49	-1.06933333333333
POLR2K	1.16441666666667
GPR42	1.04333333333333
C8B	-3.0588
SASS6	-0.1148
PREB	-0.55825
OR3A3	1.41066666666667
TUBA8	1.6768
IGLV2-14	-1.1296
STIL	-2.036
ANKFN1	0.344125
NME7	-0.3676
HOXC12	-1.0024
UBE2C	-0.973272727272727
FHOD1	-0.180636363636364
CDK2AP1	2.1654375
OR6K2	0.7936
DHPS	0.5454
RPL5	0.13675
TRGV5	1.002
LOC541472	1.5445
HCCS	-0.122
DENND1B	-0.709666666666667
LHX3	0.225666666666667
OR5D16	0.551
CXorf57	-1.200875
IRF2BP1	0.3368
NDST2	0.78
LCE3D	0.784
BOLL	0.1253
SYT3	0.5512
PIH1D2	2.0236
C20orf7	1.14857142857143
IL1R2	0.258625
SLAMF9	0.749333333333333
PPME1	-0.8114
PIK3CA	-1.2372
TRAPPC1	0.788545454545455
COLEC10	-1.209
SLC9A6	-0.323428571428572
PDDC1	0.8648
CCDC53	0.6908
GK3P	-0.5938
DAZL	-1.5816
BRI3	1.3102
SDK1	0.510090909090909
CYP2C18	0.0898000000000001
IFI44L	6.16890909090909
RPL3L	1.82933333333333
FUT9	2.553875
KIFC2	0.023375
PMP2	8.18309090909091
SLC4A9	-0.0673333333333333
PLAG1	-0.676125
MYCBP2	-0.551375
OR4E2	0.451
CCDC65	0.7276
C16orf82	-0.318666666666667
ENTPD4	-1.9147
BRP44L	3.0259
PMP22CD	0.76225
TMCO4	1.03525
KCNN1	-0.549
WDR35	0.456
CCDC80	0.9466
C3orf31	-0.38
SLC7A9	-1.2042
TMEM190	-0.4036
DBC1	0.439571428571429
FADS3	-0.225125
PDZD8	-1.83025
GRM5	0.7848
AZGP1	0.654428571428571
PEX3	1.57133333333333
MED1	-1.86147368421053
ATG4C	-0.561625
HNRPH3	-1.7407
FAM109B	1.552
C4orf17	0.633
CA10	2.4598
OPRD1	0.653333333333333
CCL16	0.77975
SACM1L	-0.6694
CST6	3.5978
CD63	2.68005
LGI1	4.8384
ZNF784	2.8372
CRYBB1	1.029
CX3CL1	1.914
TOP2A	-2.013
GYPB	-1.9095
GADD45GIP1	1.3296
FEN1	-2.30881818181818
IGF1R	-1.9975
WDR72	-2.389125
PURG	2.37875
DEFB126	0.5356
PKD1L1	0.936166666666666
CAV1	-1.59878571428571
GNPDA2	1.51492307692308
DGAT2	-2.4527
NLGN1	4.7278
STRBP	-1.6612
HPRT1	-1.477
FANCI	-1.554
PSMA7	0.998545454545454
DBF4B	0.341888888888889
TTF1	-0.813
RAD54L	-2.0054
ELOF1	-0.1394
PLAGL2	-0.1531
ZNF256	-0.8925
HMGCL	0.824
MSI2	0.362125
RPESP	-2.673375
C11orf60	1.6994
ABCD1	-0.231
ACAA1	0.319461538461539
SPARCL1	6.82794444444444
IL6ST	0.0264285714285714
ZNF319	-0.4822
TMEM109	-1.413
FAM90A1	-0.53425
IL22RA1	-1.51166666666667
ATP4B	0.089
TEC	-1.617875
C7orf30	0.4466
TXNDC2	-0.109125
ABCB4	-1.985
KIAA1191	0.6636
C9orf38	0.463
SFTPB	-0.306888888888889
CNTNAP2	-1.3061875
FRK	-0.914666666666667
TBX19	-0.5135
CHD4	-2.1076
C6orf26	0.143222222222222
MOSC2	1.022
IKBKE	-2.367
HIF1A	1.0185
LOC595101	0.130666666666667
RELA	0.053
TMEM16B	-0.50575
ABHD12B	-1.0736
TSEN34	-0.2284
KIF18A	-2.4974
TXNDC9	-0.193375
SPATA2L	1.50966666666667
SEMA4G	-0.428666666666667
C21orf91	-1.4376
MATN1	0.471
KCNIP4	4.742
TUSC1	-0.2267
OR4C15	0.8444
ARMCX6	1.9338125
WBSCR27	0.914375
OR52I2	0.753666666666667
KIAA1604	-1.6394
DYNC1I1	-0.8397
PPP4C	0.4198
SLC47A2	4.95125
TREH	0.496363636363636
CD48	2.982
ST14	-0.345125
PKN1	-0.6328
SPON2	-0.1944
XBP1	-2.2973125
SFRS12	-1.358625
EFCAB6	1.2254
SELT	2.1888
SLC39A2	0.510666666666667
ERF	-1.03125
ARL3	1.2657
SURF6	-1.93446153846154
MLLT10	-0.78062962962963
FLJ11171	-0.42425
TDGF1	-2.8395
ERCC6	-0.236
EIF2AK4	0.4494
BAZ1A	-0.262375
LRRN3	5.859375
TMC3	1.35866666666667
EFTUD1	-1.0662
PTPRO	2.434375
CLEC12A	-0.132
ACBD4	0.604454545454545
ZDHHC14	0.0613
OTUD7B	-1.79609090909091
ACTB	0.887904761904762
MSRA	1.365
LCE5A	4.208
IFI35	1.263
BSCL2	-0.9425
ANKRD12	-0.722125
CFHR2	0.758
RGAG1	-0.0255
HSFY1	0.864333333333333
SLC30A5	-0.7046875
IMPG1	0.0576666666666666
GPR109A	1.35466666666667
ZNF185	-0.7076
IYD	-0.268
NPCDR1	-0.392
SERPINA13	0.0153333333333334
HMGCLL1	-1.18
NEUROG1	2.332125
UBQLN1	-0.267238095238095
LIN37	1.56
SOCS2	1.7946
DSCR4	-1.6764
XKR6	1.6666
GPR142	1.17533333333333
KRTAP13-3	0.763333333333333
CCDC15	-1.517125
MOS	1.00166666666667
CD1E	-1.73466666666667
OFCC1	-0.355666666666667
FAM83D	-4.0894
SRFBP1	-0.0214
C9orf96	1.24633333333333
DHDH	-0.2084
CCDC90A	-0.6725
RABL3	1.03323076923077
CD320	0.27175
ANGEL2	0.5881875
MRPL21	0.7518
SMG6	0.43275
INSR	-0.672809523809524
FLJ14816	-0.529333333333333
GLRB	-0.167875
C9orf89	1.7
CIZ1	-1.11881818181818
URG4	-0.753125
LRDD	-0.432875
CBY1	1.431625
NFX1	-0.3671
MTERFD2	0.400388888888889
C19orf23	1.367
PGC	-1.20963636363636
IER3IP1	0.164923076923077
RASAL2	0.24375
C1orf89	-0.8408
SYNJ1	-0.629818181818182
NFKBIE	0.4646
FLJ40125	-0.183625
TCEB2	1.45507692307692
NOG	-0.926333333333333
POLR2J2	1.406
HLA-B	2.2444
PCDHA1	-0.481666666666667
PPP2R2B	5.2834
ARHGEF17	0.356125
TCF7L2	0.3595
CHD5	0.258
ZNF431	-1.4892
TBC1D25	-1.4278
ZNF800	-1.3734
SCUBE2	0.222428571428571
MYCBP	-0.760125
GPX5	0.884666666666667
C6orf129	2.676
QSER1	-1.80357142857143
ULK2	2.8382
PIGO	0.606125
NRCAM	3.44089473684211
SLC35E3	-0.3461
CSRP2	2.858
HYPE	0.0994
MAPK15	0.71125
MGC14327	0.3548
TIMM13	-0.078375
ZNF462	0.1104
GBA3	1.7702
TEX13A	-0.12
MCM6	-0.719
MTRF1	0.0435
ABCA7	-2.0676
EIF4A2	-0.216
ZC3H10	1.15561538461538
RPGR	-0.1395
C20orf94	-0.3704
RP1L1	0.4144
GPR125	0.5516
USP22	-1.26027777777778
OR1L4	0.154
MLZE	0.4664
FLJ32065	0.7148
PTCD1	-0.4746
CRTAC1	0.48625
BXDC2	-1.89683333333333
C18orf1	0.542625
FAM107A	5.45105555555556
EFNA3	-0.602
P18SRP	0.00307692307692318
CAMKK2	-0.2495625
KIAA0649	-1.0384
NES	0.997625
HS6ST3	-0.870454545454546
PON2	2.0238
TCP11L2	-0.0638
CLEC4A	3.691
PRR12	-0.491666666666667
MLXIPL	0.161923076923077
C2orf50	0.2495
ZNF28	0.0392
ENC1	0.771222222222222
MAP2K1	-0.382545454545454
FKSG2	2.775
KIAA0430	-0.1416
PTP4A1	-1.43683333333333
GPR156	4.18333333333333
GTF3C6	-0.3212
UBR2	0.315846153846154
LOC388272	-2.325
MAK	1.1415
ACOT4	-0.4282
STC2	-3.084875
PIGW	-1.5557
SAE1	-1.39172727272727
COL6A1	-0.0106071428571428
OAZ1	0.283375
STMN4	1.922375
EDG3	1.27955555555556
SGCE	1.945125
IL11	-1.867
PRSS8	-2.20209090909091
YIPF5	0.6274
WNT4	1.99418181818182
CSN2	0.447625
TCF7	-2.312
TDO2	3.2912
SAMD9	0.420714285714286
S100A7A	-0.0146666666666667
MMRN1	2.79925
GKAP1	0.8026
AKR1C3	-1.22436363636364
RNF19A	1.3124
GMDS	-1.8132
YKT6	-0.0858999999999999
SPARC	2.66923076923077
C12orf31	-0.832833333333333
UBE2V2	-1.070875
FBXL18	-0.3955
KIAA0460	-0.1768
ADAM22	0.0413
SERPINC1	-3.631
KCTD21	0.1222
MYOHD1	-2.31216666666667
ZNF37A	-1.79825
GTF3C1	-0.5975
CTSZ	2.9648
PRNPIP	0.343363636363636
DRD1IP	0.9526
NR1I2	-1.929125
ZNF266	0.717692307692308
SPAG4L	0.588
COX4NB	1.0114
SAPS1	2.929625
APOA1	-2.62118181818182
TATDN1	-1.09875
C10orf82	-2.5146
KPNB1	-3.0336
FOXO3	-1.2495
CRYBB2	-1.12266666666667
ZBTB5	0.4025
SLC25A38	-0.2226
DCTN2	0.918375
IFT20	1.6682
CTHRC1	-0.205
C1orf31	0.634
UHRF1	-1.8131
GPC6	-1.3532
C10orf54	2.4308
MCF2L2	-0.269875
WNT9B	0.250636363636364
OLA1	-0.2304
FAM120B	-1.1384
TTLL10	-0.356666666666667
CYorf15A	0.5438
RELN	-1.57415384615385
SCN2B	1.1704375
MFHAS1	-1.161
NKX3-2	-0.8585
RASGRF2	-1.02933333333333
SSBP1	0.515
KPNA6	-0.562368421052632
LOC389118	0.431666666666667
HS3ST4	0.154384615384615
SUPT7L	-0.3516
FLJ32658	-0.83375
IGFBPL1	0.0638
KIAA1641	-2.34358333333333
SHKBP1	-1.135125
CSF1R	6.033
NAGK	0.4808
MYL2	0.498
HIST1H4C	0.706375
TOMM7	1.7859
ADAMTSL3	-0.37475
TNFSF14	-0.471333333333333
PRRT2	0.4008
VTA1	-0.494
AOAH	4.000125
CRISPLD2	-0.0356111111111111
PNN	-1.68683333333333
TA-NFKBH	1.71383333333333
ESPN	0.1944
RBM43	0.231666666666667
KIAA1267	0.6249
DDX3X	-1.11445833333333
KIAA1576	-2.8844
PLXDC1	3.865
FLJ25801	-2.9468
HNRNPL	0.2936
RUNDC3A	1.049625
CASP12	2.38433333333333
SH2D5	-0.1784
RPL26L1	1.655
OR51A7	0.3686
HDC	-0.29
C2orf16	0.295125
SYTL3	1.4266
GOLGA4	-1.49933333333333
NOTCH1	-0.909375
ATPAF2	0.9102
ECD	0.0306
SSX5	-1.611125
SNAP91	0.7164
OCA2	-4.4406
PNPO	1.028
DAPK1	-0.0925
PINX1	-0.084125
SELENBP1	-1.09725
NEK3	-0.2666
TMED4	0.726055555555556
SSTR4	1.21666666666667
