Hybridization REF	TCGA-12-0775-01A-01R-0340-07
ZNF266	-0.109384615384615
SPAG4L	0.0783333333333333
COX4NB	-0.0258
SAPS1	-0.7455
APOA1	-4.03018181818182
TATDN1	-1.561375
C10orf82	-1.0096
KPNB1	-0.6654
FOXO3	0.3574375
CRYBB2	0.114
ZBTB5	0.185375
SLC25A38	-0.3222
DCTN2	0.2465
IFT20	0.6562
CTHRC1	1.0014
C1orf31	-0.640727272727273
UHRF1	-1.65775
GPC6	0.4296
C10orf54	1.9862
MCF2L2	-0.14875
WNT9B	-0.141545454545455
OLA1	-0.7072
FAM120B	-0.5238
TTLL10	-0.462333333333333
CYorf15A	-4.3204
RELN	-1.45338461538462
SCN2B	1.78275
MFHAS1	0.3252
NKX3-2	-1.601375
RASGRF2	0.13
SSBP1	-0.031125
KPNA6	0.000263157894736837
LOC389118	0.300333333333333
HS3ST4	0.00369230769230767
SUPT7L	0.2019
FLJ32658	-0.525
IGFBPL1	0.1176
KIAA1641	0.428666666666667
SHKBP1	-0.77125
CSF1R	5.2318
NAGK	-0.1706
MYL2	0.1568
HIST1H4C	-1.55325
TOMM7	0.5418
ADAMTSL3	0.777153846153846
TNFSF14	1.531
PRRT2	1.685
VTA1	-0.7842
AOAH	3.443875
CRISPLD2	0.557
PNN	-0.966333333333333
TA-NFKBH	0.965333333333333
ESPN	-0.7748
RBM43	-0.0226666666666667
KIAA1267	0.708
DDX3X	-0.611041666666667
KIAA1576	1.7064
PLXDC1	3.88425
FLJ25801	-3.496
HNRNPL	-0.7628
RUNDC3A	1.475625
CASP12	0.715666666666667
SH2D5	0.1251
RPL26L1	0.292333333333333
OR51A7	0.3102
HDC	0.130333333333333
C2orf16	0.313125
SYTL3	1.1602
GOLGA4	0.393428571428572
NOTCH1	-0.35525
ATPAF2	0.3104
ECD	-0.5812
SSX5	-0.698625
SNAP91	2.2878
OCA2	-4.0006
PNPO	0.097
DAPK1	-0.05675
PINX1	-0.97175
SELENBP1	-1.09491666666667
NEK3	-0.679133333333333
TMED4	0.292222222222222
SSTR4	0.488333333333333
FOSL1	-1.14185714285714
CD40LG	0.132333333333333
CES1	-1.3755
DCI	-0.577625
B3GAT3	-0.155375
STK17B	0.4626
CNTN6	1.3972
CYP3A4	-0.446625
MBOAT2	1.24794736842105
PISD	-0.561090909090909
USP1	-2.0198
PYDC1	-0.029125
CENPM	-1.47
SAR1B	0.0916
TTC7B	0.0888
DP58	0.177666666666667
GPC1	2.588
RBL1	-1.78772727272727
TMEM137	-0.78925
TOB1	-0.476875
TCEAL1	0.31625
CENPF	-1.71053333333333
C6	1.2435
PRSS1	-1.7606
PPIL6	1.128875
C6orf124	-0.173333333333333
ODZ4	4.004125
SNCB	1.3888
NDUFB9	-0.0209
CNOT6L	-0.455428571428571
S100A9	3.689625
TRIM50	-0.1225
KCTD1	0.828615384615385
WDR63	1.1264
SPEF2	-0.3377
RNGTT	-0.628125
CXorf22	0.947333333333333
KCNK16	0.054
CEP250	-1.4375
ATPBD1B	-0.2386
KCNJ2	3.3534
MT1B	4.377
ZNF684	-0.616666666666667
SLC4A1	0.4545
PDHA1	-1.0942
ZNF492	-1.2735
TKT	-1.4876
BYSL	-1.38336363636364
RNF38	-0.1325
AHDC1	-0.304666666666667
KLHL2	2.05827272727273
CMTM8	0.933
DMP1	0.637666666666667
HERPUD2	0.0178
CRTAM	0.7745
ZNF572	-0.6026
TMEM16J	-1.65466666666667
HSD17B2	-3.9462
UBE2G1	-0.7167
AHSA2	-0.909
PELI2	1.00166666666667
TPX2	-1.93463636363636
ATP9B	1.0075
DAZAP1	-0.6122
HMGCS2	0.355125
C17orf38	0.3446
B9D1	0.3949
NKX2-5	1.647375
KIAA1276	0.1474
LILRB2	3.89966666666667
CSTF1	-0.75975
BTN2A1	-0.2435
C15orf48	-0.0294
IGF2BP3	-1.73716666666667
FAM113B	1.243625
HRG	-0.139181818181818
ZNF131	-0.5018
USP47	1.244
CCDC88B	-0.1105
HCN1	1.95646153846154
HTN1	-0.067125
SYCP3	-0.4582
C13orf23	-0.857923076923077
PAPOLA	-1.11690476190476
AATK	0.372615384615385
MSH3	-0.060875
NDUFAB1	-0.7076
ITLN2	-0.5165
BAK1	-0.48275
MRPL45	-0.571375
MTNR1B	-0.046125
LOC645843	0.105666666666667
SPECC1L	0.607
PGCP	1.4668
SPN	-0.112636363636364
GPR143	-0.10875
ZNF576	0.35025
TMEM39A	-0.0884615384615385
ATP5D	-0.075125
MAGEB3	-2.018
RPS5	-0.73025
ANP32E	-1.5485
MTMR1	-0.0812
YEATS4	-1.774
SYNGAP1	0.056
PCOLCE	2.099625
MNS1	1.2414
PCYT2	-0.6455
ZNF182	-1.1826
LAX1	0.745727272727273
SPPL2B	0.723153846153846
ELOVL5	0.229357142857143
PCDHAC1	0.0546666666666667
B4GALNT1	0.099875
BLOC1S2	0.4503
ZNF673	0.337928571428571
ARHGAP21	1.029375
IRX5	-0.760454545454545
LRFN5	1.13975
FAM7A1	-0.487
RAB19	-0.283
GINS1	-2.9026
ITM2B	1.87538461538462
PAPSS2	1.03629411764706
OR5BF1	0.503
ACSL3	-0.0885
KIAA1919	-0.0386
GLT8D2	1.23754545454545
UTRN	0.267894736842105
CNN1	0.7265
HISPPD2A	-0.883375
SDAD1	-0.5754
SIGLEC9	2.083375
RPL35	-0.468611111111111
C22orf26	0.105333333333333
IMPDH2	-1.74463636363636
WDR69	1.5192
SEC14L5	1.028375
CLTA	0.0286
RP11-529I10.4	-0.13
GPR37L1	0.676375
OGDH	-0.625625
ASB13	-0.57875
ZFP14	0.8494
ZCRB1	0.479125
KPNA3	0.0372
HSPA1L	0.793
RHOC	0.522727272727273
LOC554175	0.964
PPP3CA	1.00230769230769
SLC1A7	0.351923076923077
ZNF529	-0.66125
RBED1	0.220666666666667
DDB2	-0.6628
FLJ11286	0.00337500000000002
SPATA1	0.380666666666667
MKNK1	1.13875
DYSF	1.17075
ALKBH2	-0.3446
NKD1	-1.68425
C1orf174	-0.3614
PLEKHO1	1.002875
ASB10	0.0823333333333333
RING1	0.187125
NPC2	2.80645454545455
AVPR1B	0.113
YTHDF1	0.0342
LMAN1L	0.322333333333333
GSG2	-1.968
CEP170	-0.023
RPS4Y2	-4.198
MSH6	-1.40666666666667
HECTD2	0.428875
ZNF556	-3.016125
PLEKHC1	0.783642857142857
AIRE	0.330875
BCL2L10	0.0942
LMOD3	0.557111111111111
ZBTB8	-0.659692307692308
FOXA2	-2.20423076923077
SLCO2A1	1.31381818181818
C3orf46	0.203666666666667
PRDM16	1.294875
TMEM98	1.18166666666667
FRMD5	0.132333333333333
PDE6C	-0.0773333333333333
C1orf216	0.16275
EP400	-0.00642105263157895
PTK2	0.4669375
RNF217	0.4794
NDUFA8	0.127
ZFAT1	-0.2532
LAMP3	0.112125
GLTSCR2	-0.6909
NPW	-1.22633333333333
LLGL2	-2.37369230769231
PPM1K	0.717666666666667
C20orf177	-0.728
KIR2DL4	0.377384615384615
NFKB2	-0.9944
C21orf122	0.2075
HESX1	-0.156
GPR114	0.04375
SLC25A35	0.155875
GNAT1	0.156666666666667
ORAI3	-0.4488
FAM76B	-0.879
TMEM99	-0.446642857142857
TRIM29	-1.71771428571429
CDS1	-0.494666666666667
RHEB	-0.133846153846154
C4orf27	-0.31825
RAB3A	-0.2034
OTUD6B	-0.8908
GPD1	-0.174090909090909
CDH15	0.212375
NPM1	-1.39388888888889
TMEM117	1.108
PRPS2	-1.79453333333333
GCK	0.322
ADRA2A	1.144375
TSPYL4	0.884375
TASP1	-0.2668
WDR19	0.5859375
C10orf38	0.3716
PDE4C	0.366666666666667
FYB	2.2401875
C1orf55	-0.189222222222222
PPFIA3	-0.9424
RAD18	-1.3688
C12orf44	-0.70175
CRYBA4	0.401
HVCN1	2.5634
TAF10	0.440875
C16orf48	0.355625
DEPDC5	1.411
LTBP1	-1.01266666666667
MAPRE1	-0.226363636363636
FGF8	0.358333333333333
C3orf52	-1.6133
SENP7	-0.213875
LRRK2	2.5484
RUNDC2A	0.636125
KIAA0355	0.59
CPEB1	1.7348
PPEF2	-0.000666666666666667
ABI2	-0.09375
KIAA0317	0.319
ATF1	-1.5955
DYNC1H1	0.6672
DIP	0.525
TMEM33	-0.2065
POLDIP3	-0.1958
C7orf24	-0.6762
GPR171	1.931
CDC6	-3.263125
PLD1	-0.593769230769231
ITFG2	-0.198538461538462
NDUFC1	0.6086
AKNA	0.8225
NBR1	0.8012
PKHD1	0.0196363636363636
HPS4	-0.337461538461538
MAFA	0.7534
ULBP3	0.4706
DIRC1	0.132
IMMT	-0.5651
C22orf13	-0.615666666666667
CEL	-0.0988333333333333
MARK3	-0.839
ADAMTS2	0.462533333333333
ARPC3	0.773875
TMEM10	0.231181818181818
NPHS1	0.0324
BRD8	0.287875
WDR12	-1.438
IDI2	-0.142636363636364
HOXD13	0.0333333333333333
OR8G2	-0.078
SLAIN1	2.3732
GABRQ	-0.1055
NR2C2	-1.0098
NKTR	0.0758461538461538
TLE2	0.482333333333333
KIAA0892	0.0855
AURKA	-2.05635714285714
GPRC5C	-0.905111111111111
TBC1D9B	0.3314
PNPLA6	-0.083
AP3B1	-0.1756
NAG	0.1411
C11orf68	-0.473
AKR7A3	-0.3112
AHCYL1	1.0565625
COP1	1.57622222222222
RPP14	-0.321666666666667
PCDHB18	0.1936
CDH24	1.1974
KRT17	-3.15157142857143
LACTB2	-0.709
DDX24	0.136692307692308
PHACTR1	-1.635
SLC35E2	-0.0975
LOXL1	0.5528
IQSEC2	0.8875
RGSL1	-0.211666666666667
PCDHGC5	0.621666666666667
MEGF10	1.0571
PRRX1	0.875625
ASTE1	0.01175
C6orf159	2.2926
MYOD1	0.7808
GAA	1.5508
ZNF747	-0.22
KLRC1	-1.0325
IL1RL2	-0.0436666666666667
GDF9	-0.7062
GPR119	0.707333333333333
TRAF2	-1.374625
HCK	3.42825
BMP6	-1.6512
IL8RA	0.337
FLJ35848	-0.3402
EFHA1	-0.0262
CDSN	-0.176
C14orf54	0.34275
LSM3	-0.0220909090909091
ZFP41	0.00600000000000001
C9orf126	-1.64075
VIT	-0.682666666666667
SPCS3	-1.154
DEF8	-0.336769230769231
CHAF1A	-1.8495
C1orf165	2.134375
ZFPM2	0.70775
FTH1	0.2764
SLC35F1	3.2548
YWHAH	0.86
C17orf66	0.34875
ADRB1	0.279
FOXL1	0.487
RG9MTD3	-0.187625
UMPS	-0.1176
MGC13008	0.929666666666667
KIAA1161	-0.126
CCDC77	-1.019
C12orf65	0.311230769230769
COG4	-0.794625
RCP9	-0.284625
RP4-692D3.1	2.66575
CDC2L5	0.173
MGC7036	1.19475
DNAJC11	-1.4142
GDF2	-0.07825
TIMM17A	-0.7648
HNRNPA0	-0.829076923076923
OR2H1	-0.0323333333333333
PCBP1	-0.2509
COL23A1	1.1068
LRRC2	2.14031578947368
NSD1	0.468888888888889
FLJ37078	-1.40818181818182
WDR91	0.688875
TMEM179	0.1692
DSCR10	-0.414666666666667
CNDP2	-0.0354615384615385
FYN	2.53533333333333
BEX2	1.364875
KCND3	0.730333333333333
YPEL5	1.2328
LRRC42	-0.984375
C17orf45	-1.1607
ZNF649	-0.305692307692308
LOC150763	0.4063
COL5A2	1.958
CNGA2	0.592333333333333
ELA2B	-0.0287142857142857
RAB9B	0.7288
FAM100A	-0.0188
NAIP	1.65483333333333
MYOZ2	1.34818181818182
SPATA12	-0.164
XRCC4	-1.0784
CYB561	-0.792692307692308
CHST10	0.1878
BAI1	0.36725
BRSK1	-0.011125
C17orf89	0.594454545454545
PDE6H	0.0796666666666667
FLJ20309	0.110846153846154
MAP7	-0.949181818181818
SCN4B	3.4948
SPAG9	-0.15647619047619
SERTAD1	0.99325
FLJ21963	0.8786
ANTXR1	-0.257461538461538
TMPRSS13	0.1255
ETV7	1.287125
DGAT1	-0.340875
NKIRAS1	0.617125
TAC3	1.8924
CORO1C	-0.270875
RAD54B	-0.796
HRASLS3	2.4255
C21orf42	0.9224
BARD1	0.315875
ZNF177	2.1185
MIP	0.192
ZNF442	-0.48
F2	-3.55257142857143
GRIA1	3.08027272727273
GALNTL2	3.067375
WNT5A	-0.340230769230769
LENG9	0.228
hCG_25371	-1.15133333333333
FOXR1	0.00433333333333332
TRA@	0.120785714285714
PWWP2	-0.1994
C1QTNF7	0.50075
SLC7A4	0.389
C4orf7	0.091
C17orf80	-0.353375
KLK4	0.110125
IL31	-0.106666666666667
TMEM176A	3.58
CTNNB1	0.772142857142857
BHLHB2	0.9282
TMEM185B	-0.348875
ARD1B	-0.913
C1orf93	0.180333333333333
BRUNOL4	2.330125
LOC541469	-0.9495
UPK2	0.0753333333333333
GAS8	-0.079
PATE	0.285666666666667
IMPACT	0.9416
WNK4	-1.836375
HNRPLL	-0.849818181818182
GAD2	3.203
ITGA6	-0.0084
BMP15	0.046375
CYP2A7	0.0411818181818182
RIC8A	-0.6715
CCND1	-1.99625
USP35	0.9265
DSCR2	-1.6892
CCL4	5.109125
ZCCHC10	-0.546
NOL11	-1.7696
TRPM2	1.6374375
PSMD2	-0.7075
CHTF18	-2.28683333333333
USP18	-0.7772
RRAS	0.644818181818182
LAMC3	2.4244
TOX	-0.788333333333333
PCDH15	-0.014
GABRG3	-1.1532
NUDCD2	-0.3688
SGCZ	0.604666666666667
KCTD17	0.705769230769231
SPSB2	0.226333333333333
TPPP3	3.426875
CILP2	-0.52325
CALB2	2.43563636363636
CEBPZ	-0.700375
ZNF479	-0.7388
FMOD	4.50125
C21orf66	-1.07468421052632
CLN6	-0.74425
ANAPC1	-0.8017
SH2D3C	0.1392
PTPN14	-0.612692307692308
TRIM42	0.1778
APTX	0.0654
SNRPG	-0.419625
BMS1	-0.9354
MAGEA3	-4.043
NFATC3	-0.598125
LRRC45	-0.95725
ARS2	-1.07788888888889
LRIG1	3.065
EPSTI1	-0.237875
PRSS27	-0.2718
ERC2	3.9813
PRKACB	0.897
PRDM13	-2.19033333333333
HCG27	-1.0736
KLK12	-3.15633333333333
HSD17B7	-1.61011111111111
ZNF354A	0.102333333333333
PCDH11X	-0.053
DMGDH	1.2802
PCBD2	-0.40275
TMC6	-0.6359
RIMS1	0.0812
SF3B2	-0.436875
RCN1	0.943
CPB1	0.5462
BCAR3	-0.089
FCRLB	0.0578
PAK1IP1	-0.7864
OR10H1	0.368333333333333
KIF9	0.927538461538462
PITPNM2	0.125636363636364
L3MBTL4	0.498
TGFB1	-0.296714285714286
ZXDC	-0.0246
SLC6A16	0.717
SRrp35	2.037
LRRC8E	-0.568333333333333
PPIAL4	-0.0424
EOMES	-0.00562499999999999
PAX2	-0.0506666666666667
SCARF2	0.1465
PSEN2	0.599066666666667
PCDHB13	0.218666666666667
C10orf28	-0.924363636363636
DHRS7B	0.847947368421053
C1orf131	-0.5974
ASB1	-0.190538461538462
ZNF223	0.520333333333333
LCMT2	-0.8348
MEP1A	-0.371833333333333
TMEM53	0.3352
RSPH3	0.969
C10orf33	-0.899
LOC644285	1.2404
PTPN9	0.34775
ABCA12	-2.9454
CCDC37	0.0502
RUNDC1	-0.00653846153846154
YES1	-1.28144444444444
FAM120AOS	0.0952
OR5M3	0.0566666666666667
PPP1R3F	0.623125
IL13	0.461142857142857
MDFI	-0.148
PRNT	0.188833333333333
ZDBF2	1.359
OR10C1	0.417375
CLIC1	-1.612125
LILRA5	0.15225
CSAG1	-2.313875
TREML2	-0.128125
FAM125A	-0.12275
ZNF74	-1.8352
FAM104A	-0.641
LRRC39	1.13666666666667
SAMD5	-0.2636
HYAL2	0.7316
HIST2H2AC	-0.8275
IGFBP5	1.71641379310345
NRTN	-2.084375
KIAA0556	0.0372307692307692
FAM29A	-1.68766666666667
JMJD2A	0.2704
EPHB1	3.88633333333333
POLD4	0.8804
ANAPC10	-0.127
LRRC36	2.045
MEGF6	-1.58754545454545
LPHN3	3.579625
BMP10	0.00100000000000001
C21orf55	0.157
CREM	0.483809523809524
PTGER4	0.866
METAP1	-2.0104
KCNQ1	1.5915
NR2F2	0.397272727272727
SSFA2	0.442941176470588
CTTNBP2	0.6948
BCL2A1	1.50063636363636
ZBTB24	-0.5813
SLCO6A1	-0.52
PRDM1	1.087
OR7D2	1.395625
CCDC47	-0.677538461538462
LOC646982	-0.753333333333333
SLC26A6	-1.489875
BIN1	2.27261538461538
SRRM1	-0.0443888888888889
PCSK1N	1.6847
ALS2	0.388357142857143
ECT2	-2.22925
CACNA2D2	-0.0217272727272727
DOCK6	-1.0298
C10orf119	-0.748
FATE1	0.5976
DUSP23	1.1106
TRIP6	0.881526315789474
NUP35	-0.7108
CDH3	-2.20683333333333
KLHDC8A	3.12966666666667
C9orf116	0.392909090909091
EI24	-0.441333333333333
CENTD1	2.42925
RWDD2B	-0.286375
DOCK1	1.49566666666667
NPAS2	0.440454545454545
NR3C2	2.523625
FAM63A	0.900411764705882
INPP5F	0.367875
FAM111A	-0.782923076923077
MYBL1	-2.361
IQGAP3	-0.49975
CRADD	-0.3985
DUSP12	-0.3614
PDZK1IP1	2.8415
VASH2	0.0193333333333333
CTR9	0.4974
VIL1	-2.917
OR8U1	1.07275
CCDC107	1.14366666666667
PTTG1IP	0.308
OR4X2	0.4328
COL9A1	2.074
PSMD9	-0.0171666666666667
ZFP62	-0.5574
TIP39	-0.1164
PARP15	0.483333333333333
TTC19	-0.3391
C1orf114	1.3055
GFPT1	-1.03366666666667
SLC27A6	-1.1212
MRPS10	-0.963307692307692
CALML5	-2.373125
TRPM7	-0.7981
CGNL1	0.8192
CECR1	0.367833333333333
SERPINB8	0.754375
TMEM102	-1.3718
PDIA2	-1.3908
NUCKS1	0.330625
HOTAIR	-0.1074
EBI3	1.98933333333333
NXN	-1.6864
ZMYND19	-1.15645454545455
FOXJ3	0.7348
EIF5B	-0.301230769230769
EIF2B4	-0.694
LEO1	-1.0886
ZIC5	0.308333333333333
IL20	-1.04744444444444
KIAA0415	0.370333333333333
FLJ37357	-0.356
TSPAN12	0.8755
ACTR3B	-0.3585
TFAM	-1.862
IL17RD	0.1917
PARP12	-0.5584
KLHDC7A	0.369333333333333
KCTD4	2.425375
GTF2H1	-0.0254
FLCN	-0.43625
BIRC4	0.712363636363636
LOC790955	-0.74
VKORC1L1	-0.659
CYP4F22	-0.22525
TAS2R5	0.177666666666667
ZNF582	0.824666666666667
HS3ST3B1	0.8965
CTNS	0.8924
STK36	1.237875
MMD2	1.4558
RP5-1103G7.6	-0.462333333333333
FLJ23356	0.306666666666667
CRH	2.967
C1orf182	-0.238375
ACP5	-2.01375
AMFR	1.18769230769231
CA4	1.7458
PLCB4	-1.84536363636364
MPHOSPH10	-0.4092
UNQ473	-0.4445
G3BP2	-0.802866666666667
SR140	-0.868375
HOXA2	0.533
PYGB	-0.3055
BAT1	-1.1523125
DKK3	2.10177777777778
DDX31	-1.45390909090909
TULP1	-0.0232727272727273
NHLRC2	-0.1955
TNRC4	2.579125
ZNF430	-0.3855
TNRC6A	0.508545454545455
PLA2G1B	0.23225
RCHY1	-0.136875
GTF2A2	-0.1305
MGC4294	1.83866666666667
ZNF691	-0.393
TACC3	-2.319
DNAJC5G	0.134
LOC4951	0.4786
MS4A4A	2.573
LOC152485	-0.182333333333333
PPP1R2P1	-0.6148
PPP2R5B	0.3244
RPGRIP1L	0.8265
SPOP	0.622923076923077
PTPRF	-0.8680625
MGC42090	0.130666666666667
SUSD3	0.2278
THOC4	-1.8191
MAML1	-0.381230769230769
FXR2	-1.799375
TYK2	-0.8563
MUC6	-0.034125
DNAJB7	-0.127333333333333
PIP4K2A	-0.267631578947368
MEX3A	-0.862
RRP1	-0.880636363636364
TFAP4	-0.6756
CXorf41	0.474
MTMR4	-0.974125
CTLA4	-0.000666666666666667
SNX9	-0.4665
CIB3	-0.34125
NECAP1	0.256181818181818
PLA2G2D	0.225538461538462
GLMN	-1.234125
DCLRE1A	-0.9154
PDX1	0.149333333333333
SAMD11	-1.46183333333333
MRPL55	0.867538461538461
TLR7	2.44236363636364
TBC1D21	-0.21
SMAD1	2.62830769230769
ACTRT2	0.156833333333333
RIOK2	-0.4504
PDLIM4	2.167
SLC22A15	-0.00862499999999999
ABHD13	-0.00323076923076924
STX18	-0.378692307692308
CCPG1	0.106333333333333
DCBLD1	0.466
SLC2A6	0.0575
NOLA3	-0.1004
TRDMT1	-0.511947368421053
IL17F	0.378333333333333
ATP1A4	-0.950125
OR52W1	0.00633333333333333
CFL1	-1.02266666666667
IL4	-0.1245
RBP2	0.058
CPSF6	-0.683636363636364
TTC8	0.3935
MUCL1	-2.39533333333333
EYA3	-1.056375
KRT38	0.186166666666667
GNE	0.0172
ZNF501	0.7415
SLC35A2	0.0747
CEP110	-0.556461538461538
MYF6	0.863833333333333
MGST2	0.496625
TRPV4	-1.272875
NEK8	-0.733375
NOX5	-1.44
NCKAP1L	0.358625
EMP3	0.22075
BPY2C	-0.256333333333333
C1orf38	2.621
ELOVL2	-1.50481818181818
CBX7	1.39666666666667
OSBPL1A	0.3645
ZNF589	-0.861333333333333
ESCO1	-1.31975
TRA2A	-0.104
C3orf26	-0.7594
PHF2	0.375733333333333
PID1	2.0425
RFC1	0.2315
MTAP	-0.593761904761905
ADORA3	4.7895
LOC389458	0.1918
TRNT1	-0.4739
CRIPAK	0.2274
RAI2	1.43075
ANKRD44	-0.351166666666667
GZMB	3.1184
NFE2L1	0.1886
STIP1	-2.46425
RASL11B	-1.04566666666667
NT5DC2	-2.6175
LRP2	0.195272727272727
MTDH	-0.58021052631579
ARSG	-0.1315
HSP90AB1	-1.45626666666667
CT45-6	-3.799
ZNF483	0.8055
LMBR1L	-0.2184
S100A2	-3.63221428571429
C2	0.642708333333333
C2orf27	-0.391545454545454
EIF4EBP1	-0.9084
GCKR	0.297625
PPP1R9B	0.2649
FER	-0.1316
SNRK	0.212125
OR5M10	0.286333333333333
UTP6	-0.5778
CAPZA3	-0.179
FBP1	-0.615727272727273
TERT	-0.421666666666667
CCL1	-0.630666666666667
FUCA1	1.057
ALS2CR8	0.51375
KCMF1	-0.0336875
SRCRB4D	-0.229
OXCT2	-0.957428571428571
IL17RA	1.745125
MPP5	0.4237
SPA17	-0.3362
FLJ10986	1.163
GALNT14	-1.3998
CXorf27	-0.3427
NPLOC4	-0.5125
RAB34	0.8402
KRTAP3-3	0.481
ARSD	0.017875
CPLX2	0.8715
PJA1	1.0836
WHDC1L1	0.383625
RB1	-0.450769230769231
MTMR15	-0.341666666666667
PHLDA2	-1.98192307692308
GUCY2F	0.049
MPV17	0.056
SLC35D1	-0.715
LYSMD3	0.0730769230769231
COL16A1	1.0472
ERLIN1	-1.460875
JMJD4	-0.7312
HIST1H2BK	-0.707
TP53I11	-0.537125
ST3GAL4	-1.82128571428571
PF4V1	3.076125
ALG8	-0.3282
REG1A	0.358
MINA	-0.841333333333333
CYB5R3	0.0255333333333333
HHLA1	-0.4788
MYST4	-0.0908
VASN	0.8232
UCHL5IP	-0.483666666666667
TFAP2A	-1.50671428571429
MGC9913	0.311333333333333
C9orf97	-0.555
LOC90379	-1.7146
PHF15	-0.287666666666667
ZNF169	0.0664285714285714
KRT7	-3.16814285714286
GLIPR1L2	0.675636363636364
LOC116236	0.4296
IQCF3	-0.0024
RDH14	0.176
HNRPK	0.145611111111111
RABEPK	-0.12625
ISX	-1.737
CBARA1	-0.4534
RAD51AP1	-2.9722
MLL5	0.588545454545454
CXorf48	-3.195
SGCD	-1.666
PHTF1	0.7399
CA3	3.2628
CMTM5	3.1224
STX10	-0.921272727272727
JMJD2D	-0.3626
P4HA1	-0.76575
GAB3	1.389875
DHRS4	-1.70275
COL4A1	2.49909523809524
C20orf20	-1.8628
OSBPL2	-0.0195555555555555
PTTG2	-1.1972
KIAA1688	-0.3048
STS	-1.32381818181818
SHROOM4	0.47125
KBTBD5	0.171125
ALDH1A3	1.1635
BTNL2	0.18775
TGIF1	0.034
ZFAND5	1.20336363636364
ICA1	-0.439363636363636
NAV3	0.72575
FLJ12331	-0.604
EPS8L2	-2.25271428571429
MNT	0.477875
ENTPD1	1.24217647058824
OR51E2	0.285
STK11	-0.6041
MX1	2.62827272727273
TTTY9A	-0.5955
CX62	0.0676666666666667
LOXL4	0.3199
EXOSC4	-0.4446
PURB	0.225
SETD1A	-1.626125
RELB	0.6642
LAMB2	1.402125
HNF1B	-0.122375
PNLIPRP3	-2.10066666666667
C14orf139	-0.0462
UMOD	0.335
GRIN3B	-0.0238
GPR25	0.354666666666667
ZNF512B	-1.0538
ATP6V0A1	0.872727272727273
SRA1	0.5874
ZNF615	0.3795
ZNF768	-2.182
ZNF469	2.732
DYNC2LI1	0.321888888888889
DNAH3	0.238666666666667
LOC387911	1.5502
LOC554234	-0.0786
ARRDC5	1.2914
TMEM59L	3.143375
MARCH4	0.7918
CNOT8	-0.497625
KIRREL3	1.685875
ADAM17	1.9038
MYOG	0.7059
CPNE1	-1.589625
AK5	2.7045
LOC204010	-0.707
NDRG4	4.4058
LOC130074	-0.1615
PIAS4	-0.488666666666667
NCOA2	-0.674333333333333
TEGT	0.625461538461539
USP5	-2.069
ANKRD21	-1.3156
KIAA0692	0.22325
HAPLN3	-0.6216
LZIC	-1.009
NRXN3	4.66333333333333
CDKN2C	0.416375
KIAA0226	0.413625
CYB5D1	-0.2826
WDR68	-0.322571428571429
ABCB6	-0.0862307692307692
MRPS25	-0.608
ZMAT2	0.4592
KRT25	0.0263333333333333
RPL11	-0.3074
GRAP	-0.331
LOC198437	0.149714285714286
RORC	-1.15327272727273
RAP2C	-0.742388888888889
MXD1	1.66928571428571
AZI2	0.549
NUAK2	1.9964
AHSG	-5.64025
MANSC1	-0.1874
IMP3	-0.432625
C2orf3	-0.200363636363636
VSTM3	0.64
PCTP	-0.12
SIRT1	-0.472
MANBA	0.9024
CD164	-0.5037
GFRA1	-3.55492307692308
PRM2	0.67
ZKSCAN3	-0.299333333333333
PLEKHG1	4.0026
TPRKB	-0.6958
UBFD1	-0.430666666666667
CDKL5	0.81
HIST1H2BD	-1.0836875
INPP4A	0.00587499999999999
BMX	-0.9394
PTPRU	-1.107
LOC554202	-0.241375
HOXC8	-1.31745454545455
IL12B	0.208666666666667
ADPGK	-0.2148
ZNF418	0.757
SIAE	0.936090909090909
CWC15	0.1662
RP13-401N8.2	1.844
KLHL11	-0.0258
DEDD2	-0.36
PSMB3	0.17
DDX25	0.3162
ZBTB3	-0.058625
GFRAL	0.431
RPS25	-0.371875
FAM57B	0.388125
TESK2	-0.54075
DNM1L	-0.7315
ZNF207	0.69575
CLEC11A	0.647454545454545
TOLLIP	0.395636363636364
TMEM61	-0.26025
DLK1	-4.16414285714286
PLVAP	1.712
NOD2	2.12525
SCMH1	-0.9222
FLJ40235	0.00116666666666666
HTR2A	3.045625
ARMC5	-0.139666666666667
FUT7	0.0846666666666667
PRELP	1.42623076923077
ALKBH6	-0.604625
GYG1	-0.138125
POLR3GL	0.9348
COL8A2	2.39
OR10A5	0.418
C1orf187	0.8194
TXLNB	2.7785
C16orf68	-0.4348125
R3HDM1	-0.3492
C16orf75	-2.7058
BAALC	3.3342
TNP1	0.1322
GAPDH	-0.6956
COX7C	0.2025
ERRFI1	-0.260266666666667
PGAM2	1.1055
FAM108B1	-1.4196
APC	1.68972727272727
TLR2	5.1184
SUCNR1	0.4611
ZNF233	-0.1198
WFDC1	-1.151875
PSG11	-0.163846153846154
SLC39A1	-0.682
PSAPL1	-0.169333333333333
CDC42EP1	-0.2994
MECR	-0.1042
KIAA0101	-2.70061538461538
MACROD2	-0.201333333333333
MMP19	3.2320625
LOC202459	-0.596125
VNN2	2.0696
ACCN3	-0.665
TIMD4	3.46
RNASE8	0.259
CCDC7	0.3624
SULT2B1	-1.433
ME1	-0.6585
MGRN1	0.480090909090909
MRPL30	-1.13890909090909
