Hybridization REF	TCGA-06-1800-01A-01R-0598-07
C8B	-2.3076
SASS6	0.0194
PREB	-0.704375
OR3A3	0.489333333333333
TUBA8	0.2604
IGLV2-14	-3.3488
STIL	-1.399
ANKFN1	0.437375
NME7	0.1658
HOXC12	-2.3142
UBE2C	-0.408272727272727
FHOD1	-0.736272727272727
CDK2AP1	1.7454375
OR6K2	0.578
DHPS	-0.2144
RPL5	-0.49025
TRGV5	0.348333333333333
LOC541472	0.506
HCCS	1.02269230769231
DENND1B	-0.0926666666666667
LHX3	0.133666666666667
OR5D16	0.632333333333333
CXorf57	0.481375
IRF2BP1	0.8734
NDST2	0.105375
LCE3D	0.188
BOLL	0.662545454545455
SYT3	0.8882
PIH1D2	0.0308
C20orf7	-0.103571428571429
IL1R2	2.56775
SLAMF9	2.52666666666667
PPME1	0.0893
PIK3CA	0.7698
TRAPPC1	-0.105454545454545
COLEC10	-0.5064
SLC9A6	0.636375
PDDC1	0.442666666666667
CCDC53	1.1402
GK3P	-0.5958
DAZL	0.7134
BRI3	0.696
SDK1	0.456636363636364
CYP2C18	-0.3458
IFI44L	3.20727272727273
RPL3L	0.170666666666667
FUT9	3.95625
KIFC2	-0.620875
PMP2	7.81563636363636
SLC4A9	-0.0963333333333333
PLAG1	-1.141375
MYCBP2	-0.246625
OR4E2	0.429333333333333
CCDC65	1.4788
C16orf82	0.1552
ENTPD4	0.1189
BRP44L	1.0964
PMP22CD	-0.1205
TMCO4	-0.269375
KCNN1	0.544625
WDR35	0.1938
CCDC80	1.7865
C3orf31	-0.777
SLC7A9	0.0802
TMEM190	-1.1808
DBC1	1.51275
FADS3	-0.649625
PDZD8	-0.104
GRM5	0.4783
AZGP1	-1.19807142857143
PEX3	0.05
MED1	-0.489052631578947
ATG4C	0.108625
HNRPH3	-0.9605
FAM109B	0.8208
C4orf17	1.95033333333333
CA10	3.341
OPRD1	0.074
CCL16	-2.0284
SACM1L	0.239
CST6	2.0692
CD63	0.9807
LGI1	3.5064
ZNF784	0.5752
CRYBB1	-0.153333333333333
CX3CL1	1.63955555555556
TOP2A	-0.689636363636364
GYPB	-3.242625
GADD45GIP1	-0.2264
FEN1	-1.42427272727273
IGF1R	-1.36381818181818
WDR72	-2.59
PURG	2.26025
DEFB126	0.00783333333333332
PKD1L1	1.51383333333333
CAV1	0.147214285714286
GNPDA2	0.400307692307692
DGAT2	-2.2146
NLGN1	2.8934
STRBP	-0.9878
HPRT1	-1.485375
FANCI	-1.47990909090909
PSMA7	-0.301818181818182
DBF4B	-0.614888888888889
TTF1	-0.6584
RAD54L	-1.9092
ELOF1	-0.2006
PLAGL2	-0.6502
ZNF256	-0.212
HMGCL	0.0318
MSI2	-0.360875
RPESP	1.046
C11orf60	0.0242
ABCD1	-0.266666666666667
ACAA1	0.210846153846154
SPARCL1	7.55711111111111
IL6ST	-0.407
ZNF319	0.7152
TMEM109	-0.902461538461539
FAM90A1	-0.372
IL22RA1	-1.25966666666667
ATP4B	-0.0903333333333333
TEC	-1.201
C7orf30	0.1154
TXNDC2	-0.082
ABCB4	0.3778
KIAA1191	1.295
C9orf38	-0.086
SFTPB	0.310333333333333
CNTNAP2	-1.73625
FRK	0.302
TBX19	-0.522
CHD4	-0.686
C6orf26	-1.74733333333333
MOSC2	0.7898
IKBKE	-1.295
HIF1A	0.566875
LOC595101	-0.634333333333333
RELA	-0.094
TMEM16B	0.4095
ABHD12B	-0.6576
TSEN34	-0.2842
KIF18A	-1.318
TXNDC9	-0.31875
SPATA2L	0.0973333333333333
SEMA4G	-1.451
C21orf91	-0.2342
MATN1	0.469666666666667
KCNIP4	0.90475
TUSC1	0.2277
OR4C15	0.1664
ARMCX6	1.839
WBSCR27	-2.3695
OR52I2	-0.745
KIAA1604	-0.4008
DYNC1I1	3.262
PPP4C	-0.9878
SLC47A2	3.644
TREH	0.132545454545455
CD48	0.771125
ST14	-1.017875
PKN1	-0.8712
SPON2	3.587
XBP1	-1.4275625
SFRS12	-0.301125
EFCAB6	1.9694
SELT	0.6106
SLC39A2	0.592666666666667
ERF	-0.9585
ARL3	0.32
SURF6	-0.926769230769231
MLLT10	-1.09192592592593
FLJ11171	0.37075
TDGF1	-3.663625
ERCC6	-0.7956
EIF2AK4	0.4152
BAZ1A	0.1285
LRRN3	4.751
TMC3	0.0629999999999999
EFTUD1	-0.3414
PTPRO	4.73375
CLEC12A	1.08972727272727
ACBD4	-0.662545454545455
ZDHHC14	0.3381
OTUD7B	0.101727272727273
ACTB	1.89380952380952
MSRA	0.7019
LCE5A	1.316
IFI35	-0.644
BSCL2	-0.6635
ANKRD12	-0.22125
CFHR2	0.6305
RGAG1	0.809875
HSFY1	1.238
SLC30A5	0.15325
IMPG1	0.0106666666666666
GPR109A	0.668666666666667
ZNF185	-0.0172
IYD	-0.082
NPCDR1	-0.041
SERPINA13	0.447333333333333
HMGCLL1	1.3414
NEUROG1	0.3655
UBQLN1	0.264190476190476
LIN37	0.8772
SOCS2	-1.3021
DSCR4	-1.8417
XKR6	-0.6412
GPR142	0.524666666666667
KRTAP13-3	0.462
CCDC15	-0.89025
MOS	0.148333333333333
CD1E	-2.181
OFCC1	0.008125
FAM83D	-2.5966
SRFBP1	-0.2772
C9orf96	-0.341666666666667
DHDH	-0.8382
CCDC90A	-0.0955
RABL3	0.129576923076923
CD320	-0.787125
ANGEL2	0.1603125
MRPL21	-0.4472
SMG6	0.350375
INSR	0.545952380952381
FLJ14816	-0.317666666666667
GLRB	0.605375
C9orf89	0.2018
CIZ1	-0.972090909090909
URG4	-1.036625
LRDD	-1.27525
CBY1	0.858625
NFX1	-0.4593
MTERFD2	0.330277777777778
C19orf23	0.868
PGC	-2.96954545454545
IER3IP1	-0.492384615384615
RASAL2	1.902375
C1orf89	-1.133
SYNJ1	0.404636363636364
NFKBIE	0.335
FLJ40125	-0.937
TCEB2	0.765846153846154
NOG	-0.151666666666667
POLR2J2	-0.302375
HLA-B	1.2352
PCDHA1	0.884
PPP2R2B	4.6138
ARHGEF17	1.298625
TCF7L2	0.97375
CHD5	0.39725
ZNF431	-0.400090909090909
TBC1D25	0.6388
ZNF800	0.5666
SCUBE2	-0.248642857142857
MYCBP	-0.961625
GPX5	0.265333333333333
C6orf129	1.12925
QSER1	-0.711
ULK2	1.9772
PIGO	-0.749125
NRCAM	2.71563157894737
SLC35E3	-0.317
CSRP2	2.8788
HYPE	0.8072
MAPK15	-0.010625
MGC14327	0.174
TIMM13	-0.49575
ZNF462	2.4376
GBA3	1.1158
TEX13A	0.0526666666666667
MCM6	-0.269
MTRF1	-1.1812
ABCA7	-2.0374
EIF4A2	-0.4928
ZC3H10	0.435846153846154
RPGR	0.616875
C20orf94	-0.435
RP1L1	0.049
GPR125	0.493181818181818
USP22	0.241111111111111
OR1L4	0.5582
MLZE	2.3162
FLJ32065	0.4894
PTCD1	-0.1904
CRTAC1	2.811
BXDC2	-1.3895
C18orf1	1.454125
FAM107A	5.6195
EFNA3	-0.735
P18SRP	-0.242769230769231
CAMKK2	-0.21825
KIAA0649	-0.4464
NES	1.14075
HS6ST3	-0.947818181818182
PON2	1.7788
TCP11L2	-0.3628
CLEC4A	2.4334
PRR12	-0.201333333333333
MLXIPL	-1.14507692307692
C2orf50	-0.0199999999999999
ZNF28	0.499
ENC1	2.57711111111111
MAP2K1	0.0981818181818182
FKSG2	0.09
KIAA0430	0.4162
PTP4A1	-0.903666666666667
GPR156	1.14
GTF3C6	0.4974
UBR2	-0.226692307692308
LOC388272	-0.3476
MAK	0.52475
ACOT4	-0.6202
STC2	-1.15925
PIGW	-0.7802
SAE1	-0.122727272727273
COL6A1	2.06075
OAZ1	0.228875
STMN4	5.365625
EDG3	1.49533333333333
SGCE	1.411
IL11	-2.01622222222222
PRSS8	-3.50636363636364
YIPF5	0.747
WNT4	0.600181818181818
CSN2	-0.054625
TCF7	-3.67518181818182
TDO2	5.7756
SAMD9	0.168190476190476
S100A7A	-0.297666666666667
MMRN1	2.88075
GKAP1	0.8076
AKR1C3	-0.810272727272727
RNF19A	2.3386
GMDS	-1.702
YKT6	-0.0198
SPARC	3.823
C12orf31	-0.544
UBE2V2	-0.904875
FBXL18	-0.43025
KIAA0460	0.0744
ADAM22	0.774
SERPINC1	-5.2428
KCTD21	0.1418
MYOHD1	-1.7515
ZNF37A	-0.768
GTF3C1	0.00187500000000001
CTSZ	4.0618
PRNPIP	-0.178090909090909
DRD1IP	0.1374
NR1I2	-2.201375
ZNF266	0.204846153846154
SPAG4L	0.191666666666667
COX4NB	0.0456
SAPS1	0.11
APOA1	-4.793
TATDN1	-1.319125
C10orf82	-2.3234
KPNB1	-0.405
FOXO3	0.14575
CRYBB2	-0.862333333333333
ZBTB5	-0.530375
SLC25A38	0.2626
DCTN2	0.5245
IFT20	0.8452
CTHRC1	3.6224
C1orf31	-0.598545454545455
UHRF1	-1.01835
GPC6	0.3964
C10orf54	1.8232
MCF2L2	-0.56
WNT9B	-0.266
OLA1	-0.2242
FAM120B	-0.9212
TTLL10	-0.966333333333333
CYorf15A	0.9146
RELN	-1.72092307692308
SCN2B	2.4783125
MFHAS1	0.7174
NKX3-2	-1.00275
RASGRF2	-0.556
SSBP1	-0.178875
KPNA6	0.0364210526315789
LOC389118	0.171
HS3ST4	0.170615384615385
SUPT7L	-0.0617
FLJ32658	-1.9428
IGFBPL1	0.5054
KIAA1641	-1.01225
SHKBP1	-0.510875
CSF1R	6.1808
NAGK	0.7208
MYL2	0.3114
HIST1H4C	-0.40275
TOMM7	-0.1323
ADAMTSL3	0.596
TNFSF14	-0.424666666666667
PRRT2	1.1642
VTA1	-0.0804
AOAH	3.626
CRISPLD2	2.00055555555556
PNN	-1.12308333333333
TA-NFKBH	-0.0935
ESPN	-1.3784
RBM43	-0.617333333333333
KIAA1267	0.2682
DDX3X	0.0996666666666666
KIAA1576	-1.0542
PLXDC1	5.13775
FLJ25801	-5.0426
HNRNPL	0.6944
RUNDC3A	1.80475
CASP12	1.77033333333333
SH2D5	-0.4151
RPL26L1	0.126333333333333
OR51A7	0.4808
HDC	2.59633333333333
C2orf16	0.074875
SYTL3	1.1228
GOLGA4	-0.398333333333333
NOTCH1	0.767375
ATPAF2	-0.3314
ECD	-0.4728
SSX5	-1.3305
SNAP91	1.8628
OCA2	-3.6918
PNPO	-0.481375
DAPK1	0.440625
PINX1	0.029125
SELENBP1	-1.10016666666667
NEK3	-0.483066666666667
TMED4	-0.103888888888889
SSTR4	0.238333333333333
FOSL1	-2.43535714285714
CD40LG	-0.186333333333333
CES1	-2.9755
DCI	-0.72725
B3GAT3	-0.69525
STK17B	0.2612
CNTN6	2.334
CYP3A4	-1.36525
MBOAT2	0.814263157894737
PISD	-0.810454545454546
USP1	-0.6278
PYDC1	-0.328
CENPM	-1.30045454545455
SAR1B	0.9818
TTC7B	0.515
DP58	0.0466666666666667
GPC1	2.2728
RBL1	-0.881454545454545
TMEM137	-1.648125
TOB1	-1.5894375
TCEAL1	1.407375
CENPF	-0.6888
C6	2.21975
PRSS1	-3.5004
PPIL6	2.02857142857143
C6orf124	-0.263666666666667
ODZ4	3.19325
SNCB	0.449
NDUFB9	-0.0419
CNOT6L	-0.0678571428571429
S100A9	2.136875
TRIM50	0.1795
KCTD1	0.0989230769230769
WDR63	1.1556
SPEF2	0.6344
RNGTT	0.601375
CXorf22	-0.594666666666667
KCNK16	0.2242
CEP250	-1.7156
ATPBD1B	-0.574
KCNJ2	4.6156
MT1B	0.304
ZNF684	0.273
SLC4A1	-0.086
PDHA1	-0.0584
ZNF492	-0.3397
TKT	-1.5958
BYSL	-0.601454545454545
RNF38	-0.7355
AHDC1	0.966333333333333
KLHL2	1.13718181818182
CMTM8	0.00519999999999999
DMP1	1.029
HERPUD2	0.1377
CRTAM	2.5045
ZNF572	0.2618
TMEM16J	-2.51966666666667
HSD17B2	-4.9126
UBE2G1	0.147
AHSA2	-2.1668
PELI2	0.808
TPX2	-0.882363636363636
ATP9B	0.814
DAZAP1	-0.8882
HMGCS2	0.074875
C17orf38	0.0132
B9D1	-0.4189
NKX2-5	0.556875
KIAA1276	-0.2774
LILRB2	4.243
CSTF1	-0.724875
BTN2A1	-0.368125
C15orf48	1.8362
IGF2BP3	-2.00266666666667
FAM113B	0.8355
HRG	-0.2059
ZNF131	-0.5968
USP47	0.623235294117647
CCDC88B	-0.9271
HCN1	-0.665384615384615
HTN1	-0.314875
SYCP3	-0.4018
C13orf23	-1.35569230769231
PAPOLA	-0.149666666666667
AATK	0.794846153846154
MSH3	-0.432125
NDUFAB1	-0.634
ITLN2	-1.0785
BAK1	-0.11925
MRPL45	-1.01525
MTNR1B	-0.13875
LOC645843	-0.215666666666667
SPECC1L	0.8208
PGCP	1.2306
SPN	-0.963363636363636
GPR143	-0.79725
ZNF576	0.255
TMEM39A	0.290153846153846
ATP5D	-0.624625
MAGEB3	-1.79366666666667
RPS5	0.15825
ANP32E	-1.14316666666667
MTMR1	0.1732
YEATS4	-0.5802
SYNGAP1	-0.591666666666667
PCOLCE	2.144
MNS1	0.989
PCYT2	-0.8435
ZNF182	0.0814
LAX1	-0.697181818181818
SPPL2B	0.504384615384615
ELOVL5	-0.0861428571428571
PCDHAC1	0.277333333333333
B4GALNT1	0.365875
BLOC1S2	0.8892
ZNF673	0.482857142857143
ARHGAP21	1.38825
IRX5	-0.686545454545454
LRFN5	-0.732
FAM7A1	0.3882
RAB19	-0.609333333333333
GINS1	-1.3782
ITM2B	0.855923076923077
PAPSS2	1.05023529411765
OR5BF1	0.0793333333333334
ACSL3	-0.4361
KIAA1919	-0.495466666666667
GLT8D2	3.49127272727273
UTRN	-0.082578947368421
CNN1	0.300833333333333
HISPPD2A	-0.421625
SDAD1	-0.3342
SIGLEC9	2.01175
RPL35	-0.138888888888889
C22orf26	0.361666666666667
IMPDH2	-1.68472727272727
WDR69	1.3222
SEC14L5	2.021
CLTA	-0.1766
RP11-529I10.4	-0.3844
GPR37L1	0.730125
OGDH	-0.6821875
ASB13	-0.468125
ZFP14	1.477
ZCRB1	0.42275
KPNA3	-0.2936
HSPA1L	1.043
RHOC	0.545181818181818
LOC554175	0.5216
PPP3CA	0.805
SLC1A7	0.293769230769231
ZNF529	0.00337500000000002
RBED1	0.617166666666667
DDB2	-2.2254
FLJ11286	-0.167125
SPATA1	0.317666666666667
MKNK1	0.690375
DYSF	1.1155
ALKBH2	-0.447
NKD1	-1.551125
C1orf174	0.3384
PLEKHO1	1.10775
ASB10	0.108
RING1	0.101125
NPC2	1.65109090909091
AVPR1B	0.156
YTHDF1	0.3374
LMAN1L	0.211
GSG2	-0.995333333333333
CEP170	0.211692307692308
RPS4Y2	0.9268
MSH6	-0.647
HECTD2	0.055125
ZNF556	-1.89875
PLEKHC1	1.467
AIRE	0.71025
BCL2L10	0.1434
LMOD3	0.817555555555555
ZBTB8	-0.355846153846154
FOXA2	-2.818
SLCO2A1	2.41763636363636
C3orf46	0.202333333333333
PRDM16	2.2805
TMEM98	1.84233333333333
FRMD5	1.721
PDE6C	-1.314
C1orf216	0.868125
EP400	-0.221736842105263
PTK2	0.8015
RNF217	0.6932
NDUFA8	0.365
ZFAT1	0.0752
LAMP3	0.81425
GLTSCR2	-1.1747
NPW	-1.06333333333333
LLGL2	-3.16507692307692
PPM1K	-0.451888888888889
C20orf177	-0.319666666666667
KIR2DL4	0.587615384615385
NFKB2	-1.2042
C21orf122	-0.184875
HESX1	0.1185
GPR114	-0.1375
SLC25A35	0.674
GNAT1	0.163666666666667
ORAI3	-0.754
FAM76B	-0.7113
TMEM99	-0.455
TRIM29	-2.47642857142857
CDS1	-0.662333333333333
RHEB	0.515307692307692
C4orf27	0.179125
RAB3A	0.4354
OTUD6B	-0.7126
GPD1	1.69863636363636
CDH15	1.676125
NPM1	-1.15422222222222
TMEM117	1.2806
PRPS2	-0.5668
GCK	0.812333333333333
ADRA2A	2.97025
TSPYL4	1.179375
TASP1	-0.3966
WDR19	0.49925
C10orf38	0.9934
PDE4C	-0.285666666666667
FYB	1.1561875
C1orf55	-0.368333333333333
PPFIA3	-0.9428
RAD18	-1.5472
C12orf44	-0.917
CRYBA4	0.180333333333333
HVCN1	2.7248
TAF10	-0.16325
C16orf48	-0.280875
DEPDC5	0.917375
LTBP1	0.208333333333333
MAPRE1	0.394181818181818
FGF8	-0.360333333333333
C3orf52	-1.0671
SENP7	-0.124
LRRK2	1.3528
RUNDC2A	0.559
KIAA0355	0.506625
CPEB1	0.891
PPEF2	0.457333333333333
ABI2	0.21625
KIAA0317	0.096
ATF1	-0.4345
DYNC1H1	0.9446
DIP	0.292833333333333
TMEM33	0.133125
POLDIP3	-0.2326
C7orf24	-0.415
GPR171	1.5462
CDC6	-2.136375
PLD1	0.158923076923077
ITFG2	-0.0899230769230769
NDUFC1	-0.303
AKNA	0.0221666666666667
NBR1	0.876
PKHD1	0.168454545454545
HPS4	-0.539384615384615
MAFA	1.058
ULBP3	-0.0026
DIRC1	0.366333333333333
IMMT	-0.583
C22orf13	-0.546266666666666
CEL	-0.0669999999999999
MARK3	-0.3174
ADAMTS2	0.729266666666667
ARPC3	0.462125
TMEM10	1.93781818181818
NPHS1	0.0492
BRD8	-0.209875
WDR12	-0.6736
IDI2	-0.0806
HOXD13	-0.05
OR8G2	-0.64225
SLAIN1	3.7564
GABRQ	-0.4535
NR2C2	-0.4626
NKTR	-0.372076923076923
TLE2	-0.883666666666667
KIAA0892	-0.15125
AURKA	-1.85228571428571
GPRC5C	-1.19033333333333
TBC1D9B	-0.2013
PNPLA6	-0.00775000000000001
AP3B1	-0.0334
NAG	0.0368
C11orf68	-0.71
AKR7A3	-0.2508
AHCYL1	0.928125
COP1	1.11042857142857
RPP14	-0.0398666666666667
PCDHB18	1.1036
CDH24	1.4948
KRT17	-3.65042857142857
LACTB2	0.057
DDX24	0.227692307692308
PHACTR1	-0.141
SLC35E2	-0.00966666666666667
LOXL1	0.0138
IQSEC2	0.9324
RGSL1	-0.391333333333333
PCDHGC5	0.516
MEGF10	1.9726
PRRX1	2.7335
ASTE1	0.869
C6orf159	3.3386
MYOD1	1.2152
GAA	0.7614
ZNF747	0.5978
KLRC1	-2.0602
IL1RL2	-0.0436666666666667
GDF9	0.894
GPR119	0.068
TRAF2	-2.029625
HCK	4.181625
BMP6	-2.5516
IL8RA	0.504875
FLJ35848	-0.9674
EFHA1	0.088
CDSN	-0.949375
C14orf54	0.25425
LSM3	-0.0975454545454545
ZFP41	0.404666666666667
C9orf126	-1.77975
VIT	-1.92633333333333
SPCS3	-0.8246
DEF8	-0.295615384615385
CHAF1A	-1.372375
C1orf165	1.7585
ZFPM2	3.611875
FTH1	0.467
SLC35F1	2.8412
YWHAH	1.7414
C17orf66	0.5695
ADRB1	-0.25275
FOXL1	-0.416666666666667
RG9MTD3	-1.172
UMPS	-0.3852
MGC13008	1.114
KIAA1161	-0.753
CCDC77	-1.0522
C12orf65	-0.414384615384615
COG4	-0.641125
RCP9	0.243125
RP4-692D3.1	2.40975
CDC2L5	0.463666666666667
MGC7036	0.1305
DNAJC11	-0.6832
GDF2	-0.604375
TIMM17A	-0.278
HNRNPA0	-1.06684615384615
OR2H1	0.0308
PCBP1	0.2444
COL23A1	-1.6508
LRRC2	3.19484210526316
NSD1	0.0797777777777778
FLJ37078	-0.985363636363636
WDR91	0.685
TMEM179	-0.2744
DSCR10	1.11866666666667
CNDP2	-0.0592307692307692
FYN	2.453
BEX2	2.369875
KCND3	-0.6058
YPEL5	1.1886
LRRC42	-0.299
C17orf45	-0.0151000000000001
ZNF649	1.128
LOC150763	0.9317
COL5A2	4.06173333333333
CNGA2	1.25233333333333
ELA2B	-0.104142857142857
RAB9B	1.6158
FAM100A	-0.1748
NAIP	0.657777777777778
MYOZ2	2.05636363636364
SPATA12	-0.46
XRCC4	-0.9798
CYB561	-1.25069230769231
CHST10	-0.0378
BAI1	-0.07
BRSK1	0.000250000000000003
C17orf89	0.468818181818182
PDE6H	-0.670666666666667
FLJ20309	-0.321384615384615
MAP7	0.0220909090909091
SCN4B	3.0252
SPAG9	0.555380952380952
SERTAD1	0.348
FLJ21963	-0.777
ANTXR1	1.15369230769231
TMPRSS13	0.07
ETV7	0.85025
DGAT1	0.015
NKIRAS1	0.969875
TAC3	1.5374
CORO1C	1.2475
RAD54B	-1.1345
HRASLS3	1.669125
C21orf42	0.9084
BARD1	-0.218375
ZNF177	2.14775
MIP	0.273
ZNF442	0.471666666666667
F2	-4.49214285714286
GRIA1	1.98590909090909
GALNTL2	3.978125
WNT5A	-0.360230769230769
LENG9	0.0676666666666667
hCG_25371	-0.756333333333333
FOXR1	-0.532333333333333
TRA@	0.46
PWWP2	-0.8216
C1QTNF7	3.320375
SLC7A4	-0.0885
C4orf7	-0.9092
C17orf80	0.26825
KLK4	0.226625
IL31	-0.512
TMEM176A	4.5296
CTNNB1	1.16066666666667
BHLHB2	-0.2542
TMEM185B	-0.17825
ARD1B	-0.353
C1orf93	-0.170333333333333
BRUNOL4	1.5535
LOC541469	-1.6919375
UPK2	-0.282666666666667
GAS8	-1.616
PATE	-0.073
IMPACT	0.8913
WNK4	-3.429875
HNRPLL	-0.611454545454545
GAD2	2.1134
ITGA6	0.3088
BMP15	-0.040625
CYP2A7	0.182636363636364
RIC8A	-0.5373
CCND1	-3.2515
USP35	-0.2015
DSCR2	-1.2926
CCL4	5.712125
ZCCHC10	-0.266333333333333
NOL11	-0.7782
TRPM2	1.1979375
PSMD2	-0.277714285714286
CHTF18	-2.193
USP18	-0.4682
RRAS	-0.173363636363636
LAMC3	1.2494
TOX	0.829666666666667
PCDH15	0.138333333333333
GABRG3	-2.6776
NUDCD2	0.2271
SGCZ	-0.028
KCTD17	0.670384615384615
SPSB2	-0.638666666666667
TPPP3	3.319
CILP2	1.209
CALB2	5.04790909090909
CEBPZ	-0.565375
ZNF479	-0.196
FMOD	5.417
C21orf66	-0.467368421052632
CLN6	-0.85325
ANAPC1	-1.1277
SH2D3C	0.8414
PTPN14	-0.864692307692308
TRIM42	0.0872
APTX	-0.385
SNRPG	-0.424625
BMS1	-1.1228
MAGEA3	-4.41366666666667
NFATC3	-0.4711875
LRRC45	-0.8445
ARS2	-0.656111111111111
LRIG1	3.032875
EPSTI1	0.366625
PRSS27	-0.389
ERC2	2.9451
PRKACB	1.37378947368421
PRDM13	1.572
HCG27	-1.186
KLK12	-5.85833333333333
HSD17B7	-1.31133333333333
ZNF354A	0.8115
PCDH11X	0.728666666666667
DMGDH	1.3926
PCBD2	-0.322
TMC6	-1.4965
RIMS1	0.0409
SF3B2	-0.719
RCN1	1.48375
CPB1	1.4522
BCAR3	-0.8456
FCRLB	0.332
PAK1IP1	-0.4756
OR10H1	0.0966666666666667
KIF9	0.339538461538462
PITPNM2	-0.419090909090909
L3MBTL4	0.607166666666667
TGFB1	-0.0817857142857143
ZXDC	-0.124
SLC6A16	-0.4094
SRrp35	2.57081818181818
LRRC8E	-0.211
PPIAL4	0.147133333333333
EOMES	1.15
PAX2	-0.159
SCARF2	0.4316
PSEN2	0.3468
PCDHB13	0.783833333333333
C10orf28	0.109636363636364
DHRS7B	0.371263157894737
C1orf131	0.1336
ASB1	-0.415615384615385
ZNF223	0.596777777777778
LCMT2	1.0198
MEP1A	-0.149833333333333
TMEM53	-0.389
RSPH3	0.5344
C10orf33	-1.68833333333333
LOC644285	1.1154
PTPN9	-0.049
ABCA12	-3.7234
CCDC37	-0.5938
RUNDC1	0.0308461538461539
YES1	-1.06833333333333
FAM120AOS	0.2824
OR5M3	-0.0636666666666665
PPP1R3F	1.1563125
IL13	0.0501428571428571
MDFI	0.4862
PRNT	0.682666666666667
ZDBF2	1.34866666666667
OR10C1	0.267
CLIC1	-0.59925
LILRA5	-0.03575
CSAG1	-3.401625
TREML2	-0.3935
FAM125A	-0.647375
ZNF74	-1.2096
FAM104A	-0.4104
LRRC39	2.18033333333333
SAMD5	1.0006
HYAL2	0.2358
HIST2H2AC	-0.3284
IGFBP5	1.81131034482759
NRTN	-1.989375
KIAA0556	0.728307692307692
FAM29A	-1.70608333333333
JMJD2A	0.6032
EPHB1	6.04316666666667
POLD4	0.00580000000000002
ANAPC10	-0.0888
LRRC36	1.7084
MEGF6	0.08
LPHN3	3.444875
BMP10	-0.00374999999999999
C21orf55	0.176666666666667
CREM	-0.8867
PTGER4	0.310375
METAP1	-1.4035
KCNQ1	1.49825
NR2F2	-1.25545454545455
SSFA2	0.553823529411765
CTTNBP2	1.3068
BCL2A1	0.175818181818182
ZBTB24	-0.5631
SLCO6A1	-1.26125
PRDM1	0.430076923076923
OR7D2	-0.54775
CCDC47	0.376769230769231
LOC646982	0.584666666666667
SLC26A6	-1.748875
BIN1	1.63315384615385
SRRM1	-0.730333333333333
PCSK1N	0.9226
ALS2	0.346857142857143
ECT2	-1.083625
CACNA2D2	0.0736363636363636
DOCK6	-0.3122
C10orf119	-0.3818
FATE1	-0.0796
DUSP23	1.395
TRIP6	-0.302894736842105
NUP35	-0.1194
CDH3	-1.44966666666667
KLHDC8A	3.84616666666667
C9orf116	0.362818181818182
EI24	-0.022
CENTD1	1.659375
RWDD2B	-0.510625
DOCK1	0.823
NPAS2	0.193909090909091
NR3C2	2.337
FAM63A	-0.511588235294118
INPP5F	-0.72725
FAM111A	-0.860615384615385
MYBL1	-1.11229411764706
IQGAP3	-0.67775
CRADD	-0.215875
DUSP12	-0.6242
PDZK1IP1	0.962666666666667
VASH2	-0.302166666666667
CTR9	0.012
VIL1	-4.371
OR8U1	0.863125
CCDC107	0.651666666666667
PTTG1IP	0.5275
OR4X2	0.3152
COL9A1	3.63066666666667
PSMD9	0.2445
ZFP62	-0.0764
TIP39	-0.3414
PARP15	0.158666666666667
TTC19	0.1781
C1orf114	1.2085
GFPT1	-0.49
SLC27A6	0.187
MRPS10	-0.981769230769231
CALML5	-3.673875
TRPM7	0.0501
CGNL1	0.4048
CECR1	0.658166666666667
SERPINB8	0.66975
TMEM102	-1.1432
PDIA2	-2.5028
NUCKS1	0.648375
HOTAIR	-1.224
EBI3	1.11416666666667
NXN	0.3378
ZMYND19	-0.711909090909091
FOXJ3	0.0468
EIF5B	-0.0924615384615385
EIF2B4	-0.4725
LEO1	-0.6672
ZIC5	-0.224266666666667
IL20	-1.29011111111111
KIAA0415	0.1668
FLJ37357	0.168666666666667
TSPAN12	1.0074
ACTR3B	-0.2119
TFAM	-1.3435
IL17RD	-0.1085
PARP12	-0.1078
KLHDC7A	0.308333333333333
KCTD4	1.88725
GTF2H1	-0.265
FLCN	0.456625
BIRC4	0.0492727272727273
LOC790955	-0.8016
VKORC1L1	0.019
CYP4F22	-0.711
TAS2R5	-0.217333333333333
ZNF582	1.65533333333333
HS3ST3B1	-0.2173
CTNS	0.442
STK36	0.832
MMD2	3.637
RP5-1103G7.6	-0.753666666666667
FLJ23356	-0.476333333333333
CRH	0.493
C1orf182	-0.483125
ACP5	-0.0245
AMFR	1.58484615384615
CA4	-0.0268
PLCB4	-1.43063636363636
MPHOSPH10	-0.3694
UNQ473	-0.104857142857143
G3BP2	-0.2382
SR140	-0.7966875
HOXA2	0.267
PYGB	-0.4336
BAT1	-0.9126875
DKK3	2.34788888888889
DDX31	-0.799727272727273
TULP1	-0.128545454545455
NHLRC2	-0.439666666666667
TNRC4	3.31925
ZNF430	-0.153666666666667
TNRC6A	-0.00763636363636368
PLA2G1B	1.261
RCHY1	0.773
GTF2A2	0.2665
MGC4294	1.398
ZNF691	0.0864
TACC3	-2.1176
DNAJC5G	-0.2848
LOC4951	0.267
MS4A4A	1.38233333333333
LOC152485	0.361
PPP1R2P1	-0.1306
PPP2R5B	0.3922
RPGRIP1L	0.593
SPOP	0.752230769230769
PTPRF	0.041125
MGC42090	3.13466666666667
SUSD3	-0.6134
