Hybridization REF	TCGA-27-2521-01A-01R-0791-07
USP51	1.7186
TESK1	0.630666666666667
C11orf64	0.0778
ZNF611	-1.80066666666667
PDE6G	-0.000499999999999987
HLA-DQA1	0.909545454545455
GCLC	0.7778
SEC61A1	0.0862777777777778
TWSG1	-0.155266666666667
ZMYND10	0.7828
CTDP1	-0.3402
ADAMTS6	1.064625
SLIT1	2.1605
KRT86	-2.16566666666667
KIAA0574	1.5924
GTPBP2	-1.00661538461538
PQLC3	-0.6374
PRRX2	-3.252375
C15orf44	0.86025
MKKS	0.0149
C11orf10	0.9128
GPR110	0.0295454545454545
CD109	-2.030625
ADCY1	0.01825
RHBG	-2.9978
TP53I3	1.34772727272727
SLC22A3	0.791153846153846
UCP2	-1.4282
FOXG1	4.782625
OR2AG1	0.134666666666667
TRIM24	0.049
PROC	-3.7794
TAAR6	0.341
AMTN	-0.681333333333333
C10orf47	-2.217
DEPDC1	-2.1758
FLJ45557	2.8604
ZDHHC17	0.585809523809524
KIAA1429	-0.6195
KCNH1	0.6952
VNN3	-0.0895454545454545
PSMAL	3.2718
PPARD	0.7284
HFM1	1.2938
YBX1	-0.51975
ZNF695	-1.2492
SCTR	0.03725
DCDC1	0.5525
VPS26B	0.956076923076923
MTF2	-0.585125
ATP6V1F	1.0578
CCDC94	0.7038
PERF15	-0.413333333333333
CCL11	-0.111
LMO7	-1.72433333333333
DCST1	0.791666666666667
ADRBK1	-0.3152
CDRT4	-2.013
ZNF84	-0.6352
HOXD8	3.9132
STARD8	0.0705
FOXP2	-0.02175
CCDC103	5.5888
POLR3A	-0.787461538461538
GSC	-1.326875
ZNF114	0.1275
HTR7P	0.011
LALBA	0.148
RMND5A	0.543625
PSCD2	-0.78
ZNF409	0.432333333333333
KRTAP1-3	0.8985
MAF1	-0.7956
LOC201725	-0.5895
NRN1	0.633545454545455
SPAG5	-2.44775
DNAH7	3.439875
FLJ43860	0.368666666666667
BRCA2	-0.906666666666667
ACADM	-0.491909090909091
CXXC6	-2.2969
RAGE	-0.992545454545455
CHMP2A	-0.1396
FAM8A1	0.439692307692308
GPR21	0.556333333333333
SLC12A3	-2.747125
FVT1	0.603368421052632
ZDHHC7	-1.5652
FLJ44048	0.0466
SLC44A3	3.571
SDSL	1.8495
MMP8	-0.8458
PLA2G12B	-2.888875
ACY1	-0.9636
MT1E	0.5045
OR4K15	0.497666666666667
TECTB	0.405333333333333
GPR20	0.3245
IRAK2	-0.2434
RFPL3	-0.130454545454545
MYO9A	-0.324
NARG1L	0.496764705882353
BLMH	-0.4433
CCDC3	3.155375
C9orf21	0.075
KIAA0513	0.284875
MIER2	0.4995
PNMA2	1.0156875
SH3BP2	0.695923076923077
ANXA10	-1.106
RTN2	-1.1545
TFB1M	-1.764
PRPH2	1.0954
C14orf133	0.2472
GOLGB1	-0.4614
IRX4	-0.7015
NFKBIL1	-0.538625
C10orf62	0.0348
APBB3	-0.398
RPS10	1.23135714285714
LOC728378	-1.7926
TLE3	0.364958333333333
PSMB7	-0.7876
MESDC1	-1.22366666666667
SLC6A1	3.469
OCLN	-0.5470625
PTTG3	-1.315125
NAGLU	-0.5812
SERTAD4	-3.03918181818182
SPRY1	-0.2954
FLJ10781	0.9046875
MYSM1	-0.5346
TRIM4	0.281777777777778
SH3YL1	-0.130545454545455
TREM2	3.9735
SERPINI1	0.00959999999999999
HDHD3	-2.75418181818182
TMEM38A	1.0558
EID2B	1.463
TDRD3	-0.331875
SEDLP	0.5672
THSD7A	2.55025
NDST3	-0.7262
KLHL15	-0.460333333333333
DHRS12	1.4715
FBXO9	0.271
TNPO1	-0.606733333333333
MRPL13	0.508375
SNX5	-1.6935
METTL6	0.1352
SOD1	-0.476
CHML	-1.79825
PACS1	-0.496
SIRT5	-0.525307692307692
CAPN2	-0.76
FXYD5	-1.16525
TWISTNB	-0.6281
LRFN1	1.1605
UBE1L	-0.0792727272727273
UBE1C	0.5286
OR51B2	0.00740000000000002
OR4D11	-0.0653333333333333
C15orf2	0.0346666666666666
NR4A1	-0.104
LOC339047	-1.8424
TRIM17	0.752272727272727
ATP5G3	0.193277777777778
RPL15	0.2684375
ADAMTS8	2.5236
HOXC4	-0.397666666666667
C14orf37	3.36433333333333
CEACAM5	-2.67727272727273
MYT1L	0.1745
RASA2	-0.5635
OSBPL7	-0.0613333333333333
STAG1	0.133333333333333
GIMAP4	4.359
FUT3	-1.5995
PIF1	-1.60563636363636
LPIN2	0.944384615384615
SH3PX3	-0.0816
PDP2	0.0874
PAPD1	-0.0466
ERP27	-0.7156
APOOL	0.124076923076923
DIABLO	0.9412
TRHR	0.307090909090909
ARMC9	-0.849818181818182
RNF152	1.7248
SLITRK3	3.791875
ZNF211	-0.395076923076923
PFDN1	1.1454
RGS11	-0.318818181818182
HS6ST1	0.409846153846154
AKR1D1	-1.11733333333333
TNP2	0.279875
STK31	1.345625
EML4	-0.923
SGTA	0.4215
HIST1H2BI	-1.8605
PSMD6	-0.88925
KIAA1257	-0.784
C18orf55	1.191125
FLJ20273	-1.24754545454545
RPL28	-0.419444444444445
EPYC	0.297181818181818
NOX3	0.319666666666667
ELAC1	1.745625
METT11D1	-1.013
BIN2	-1.484875
NACA2	-0.3224
CCDC17	-0.915
HM13	-0.666461538461538
UBOX5	-0.371
UBE2O	-0.125636363636364
UBL5	1.3522
APOLD1	2.1407
C9orf31	0.243833333333333
TNFSF8	0.17
ARHGAP29	-1.3061
PROKR2	0.447666666666667
PDE5A	-0.5465
C6orf12	-0.203333333333333
TOM1L1	-4.05466666666667
WHDC1	0.317
FOXI1	0.18175
RAB4A	1.34161538461538
TMEM39B	-0.6666
ATPBD1C	0.3564
FARSA	-0.883875
PLEKHG5	-0.4408
CMAS	-1.01025
OR7E24	0.353666666666667
SLC30A1	0.3836
CDC42EP5	1.40375
PLAC1	3.964
KLHL18	-0.2595625
LBA1	-0.559538461538462
TAZ	-0.9132
CRIP2	0.484545454545455
BTBD11	-1.57755555555556
C16orf72	-0.0164
DIO2	2.17630769230769
LRRCC1	-0.051
CCDC136	0.06
PRX	-1.2822
RBM5	0.201076923076923
TMEM85	0.8784
TUBGCP4	-1.0525
APLN	3.32354545454545
CDK7	-0.59325
SSR2	0.421066666666667
CRELD1	-0.8346
C19orf46	-2.392
GAL3ST4	0.65275
KBTBD10	1.5376
IL28A	0.3948
WDR27	-0.918
MCM2	-2.008625
SOX14	-0.766
FLJ39743	-0.11
KIAA0922	-0.716454545454545
HIPK4	-0.216666666666667
FLJ25758	-0.296333333333333
C16orf57	-0.378066666666667
PDZD2	2.339
MCC	1.91554545454546
HHLA3	-0.100692307692308
ID2	1.5592
C20orf23	-2.5346
ZNF688	1.1886
APOC2	-0.067625
LOC440093	0.1692
FAM50B	-1.410875
PWP1	0.440333333333333
DNAH10	2.6504
HIST1H2BA	-0.0523333333333333
GPR56	2.624125
METAP2	0.0621
PAN3	0.099875
STXBP4	0.6713
PDHX	-0.128
MTA1	0.560764705882353
ZBED4	0.298545454545455
ZNF720	-0.4352
CDK2	-1.63854545454545
RHOJ	1.26963636363636
CDC37	-1.35975
ZER1	-0.078
GRK4	1.2302
PRPH	2.1602
POLR2A	0.347636363636364
OGFOD1	-1.0434
NOL5A	-1.30083333333333
PHEX	1.81433333333333
FLJ16478	0.32
C20orf117	-0.428909090909091
CAMTA2	-0.2632
C11orf74	1.74575
DDX17	0.136
C5orf27	1.1309
PLEKHA2	-0.368307692307692
PDE4DIP	0.221538461538461
SCN7A	0.6484
ZNF559	0.402375
CXCL10	1.0514
ZMYM4	0.618625
STK32B	0.2905
KIAA0888	0.856
TACR3	1.02833333333333
CKAP2L	-0.9168
KIF1A	2.351625
RSPRY1	0.6906
VCAN	1.0314
CYP27C1	0.256666666666667
SYDE1	-0.4895
MED12L	0.153666666666667
ZDHHC21	0.839
NHS	0.678666666666667
TM9SF3	-0.4315
DDHD1	0.238181818181818
MAFG	-0.668294117647059
BICD2	-0.872538461538461
C14orf119	-0.08975
C14orf43	0.251277777777778
CDH7	-0.81
ALKBH5	-0.573222222222222
JUP	-2.51909090909091
TMEM41A	-0.367625
MAMDC4	-1.796875
CBX3	-0.2998
LRRC18	0.6554
RBMXL2	0.0372
PLA2G4D	0.531375
FGF13	1.0782
KIF3A	1.034125
PDIA6	-1.71
DCXR	0.4382
CASKIN2	0.4264375
EHD1	1.04
MARCKSL1	0.72
ZNF496	-0.63725
SCAF1	-0.95575
KCTD8	1.3952
TRAF3IP3	-1.25668421052632
LSR	-0.7864
CXorf1	3.00366666666667
C14orf112	1.485875
EIF2B1	0.5764
OMP	0.0383333333333333
GSTZ1	-0.8546
LOC92017	0.6328
ISLR2	0.359666666666667
C12orf36	0.682666666666667
GATA2	-2.158625
GABRA5	-1.747
CELSR2	-0.813894736842105
STAM2	0.599538461538462
TNAP	1.40833333333333
PTPMT1	-0.031
GRP	1.4046
SV2A	0.1935
MAGEA12	-3.6646
CACNG1	1.535
C18orf19	0.1086
GSG1	-0.094375
PTPRJ	-0.555578947368421
FRMPD1	0.866
ZNF668	-0.3434
PLEKHJ1	-0.1673
ADAT1	-1.54176923076923
TMEM50A	-0.105833333333333
UCN3	0.442666666666667
HOOK1	-3.69372727272727
IL17B	-0.272666666666667
MLKL	-2.2255
TTC14	-0.156
KLHL5	0.895818181818182
CRYL1	2.605375
FOXH1	0.299333333333333
NFYB	0.3687
PPM1G	-1.20666666666667
GOLGA2LY1	-1.777
NMT1	-0.0262
HADHA	-1.26561538461538
CHSY-2	1.9666
PLEKHF1	-0.213666666666667
SAGE1	-2.8085
MUSTN1	0.4636
SUHW4	1.3698
TFEB	2.02275
ZFYVE27	-0.1758
ATG12	-0.168
BMI1	1.25533333333333
ZIM3	-0.158833333333333
MYH4	-0.105166666666667
MASP1	1.9343125
KIAA0984	-0.1888
RPAP2	0.1136
ASB5	5.39383333333333
BOLA3	-0.20125
MIA3	0.643125
KRT35	0.944333333333333
KIR3DL3	-0.156666666666667
MRPL51	-0.1352
SEMA3F	-1.2675
NDUFB2	1.396625
LOC253012	-1.085
FAM46C	-1.54121428571429
G6PC	-1.589
CSAG3A	-4.07525
PREX1	1.054
SLC25A45	0.329083333333333
MAPKBP1	0.443769230769231
CPE	2.93561538461538
GNB1	-1.1173
CXCR6	-0.146666666666667
TRIM46	-0.027
C16orf3	0.751375
HPSE	1.0307
TIGD3	1.91633333333333
SPG3A	3.69
LCAT	1.725875
ST6GAL1	-1.476
POMC	0.2426
FLJ36031	-0.752875
NSMAF	-0.12375
SKIL	-0.037
ADSS	-1.035625
HMGCS1	-1.9136
POLR3F	0.759125
RAB10	-0.4677
ZNF277P	-0.596
ZBTB7B	-1.2164
DHRS1	-0.4667
ABCC13	0.289181818181818
CNOT3	-1.5026
NFKBIA	1.1596
GAK	-1.00766666666667
SFT2D2	-0.109125
HOXA6	-0.134666666666667
CRTC1	1.0398
LY6D	-1.47175
C20orf72	-1.6035
CPT1A	-0.4436
LMO1	3.204
EIF3I	-0.4092
PRB4	0.363
MCM3APAS	-1.39272727272727
C20orf132	0.757153846153846
FOXF2	-0.874
S100A12	1.9084
MLH1	0.525375
ACTN1	-0.341846153846154
MRPL36	0.064875
C20orf106	0.0268
FBXO6	-2.115375
MKS1	0.150571428571429
CX3CR1	-0.0585454545454546
PDE1B	0.0213333333333333
PLP1	4.4648
KISS1	0.166375
C14orf2	0.866125
TBC1D3P2	-0.6006
COMMD6	1.68046153846154
ANKRD7	0.119
PTCHD1	1.5319
NARS2	-0.2832
DOCK7	0.908181818181818
FAM127B	0.9242
LOC390243	0.19725
N6AMT2	1.3374
ZNF391	0.157666666666667
DNAJB14	-0.162875
WRB	0.7274
BPI	0.0331875
TTC4	-1.293375
FAM10A5	-0.6986
GOT1L1	0.129692307692308
MAGED1	1.15263636363636
RESP18	1.7758
WFDC6	-0.0952
MT2A	0.486666666666667
C11orf56	-0.0296
KIAA1432	-1.58933333333333
ROR1	-1.3733
HSD17B14	2.49225
ZFAND2B	0.8697
SAMD4B	-0.0285
HEXA	-0.730363636363636
HNRNPU	-0.0336428571428572
USP39	-0.00463636363636363
NRD1	-1.1712
R3HDML	0.217
FLT4	0.112222222222222
OMG	6.592875
OR52N4	0.597666666666667
LOC399818	-0.3078
ELA2	-2.4408
VENTXP1	0.371666666666667
RFC5	-0.375
OR52L1	0.453666666666667
PAX5	0.168
FBXO2	-1.4356
GMEB1	-0.0916666666666667
AKT3	1.118625
CRB1	6.668125
CTTN	-0.73775
UTP15	-0.543125
HSBP1	1.18206666666667
PHF11	-0.3152
NDEL1	-0.265625
USP8	0.4375
BAIAP2	0.434333333333333
SI	0.0412222222222222
ARSJ	-0.7655
BAAT	-2.0694
KCNS3	0.891625
LOC126147	-0.562375
TMEM37	-0.736
C1orf162	3.169625
MBD1	0.129615384615385
ITGAL	-1.560625
WDR73	0.32475
GKN2	0.04025
ARFGAP1	-0.4997
SLC5A8	-0.78775
ZBTB40	-0.390642857142857
CYP4B1	-1.671875
LYPLAL1	1.2152
CHST3	1.5218
MAP3K9	0.199
BTAF1	-1.08175
TFAP2E	-0.197
RBM35B	-4.115
LOC441251	-0.341125
ANKRD25	-1.64008
UQCRC2	-0.159666666666667
MAEA	-0.0178
HYAL1	-3.15230769230769
RNPEPL1	-1.111
CPSF2	-0.4469
PSD3	0.476214285714286
ABCA13	0.147
AGR2	-4.435
GBX1	-1.04033333333333
HDLBP	-0.112666666666667
ACY3	-0.3282
HECW1	0.2264
ZNF519	0.0328
HOPX	4.7437
ZNF304	0.495727272727273
OR12D3	0.456
FKSG43	0.1176
METTL1	0.5715
MFSD3	0.35
PSPH	0.00116666666666667
CLCA3	-0.104666666666667
DARS2	-1.56975
CDC25A	-0.888666666666667
BAIAP2L1	-4.469
B3GNT5	-0.548909090909091
USP29	0.1925
ARHGEF10L	1.866
ATOX1	0.378818181818182
ADAM30	-0.0662
DNASE1	-1.0296
STT3A	-0.090125
RAB6IP1	2.2162
PTN	5.90857142857143
C1orf106	0.0224375
HECA	0.6874
RNF122	1.665
SLC22A18AS	-0.659875
GNG8	1.39725
ELP4	0.3502
FAM65A	0.268
RPL10A	-0.453875
IRS4	-0.374
MACF1	0.362384615384615
SEC24D	-1.3978
LOC374395	0.7422
TGFB2	1.00463636363636
MDFIC	-0.7878
CHRNE	1.06722222222222
PCMTD2	-0.164625
ATP6V0D1	-0.057875
MTA2	0.6682
LZTR1	-1.11975
RAP1A	0.136375
AXIN1	-1.64263636363636
POLR1C	0.0024
TRIO	0.0868125
PLXNA4A	0.1675
C5orf33	0.1346
DEPDC1B	-1.16809090909091
ZNF473	-0.636875
MTM1	1.3986
GPR107	-0.4595
CSNK1A1L	0.338375
FLJ14154	-1.2272
NLRC4	3.2174
ENPP4	3.154625
PADI3	-0.623
RNF170	0.075
CG018	1.922875
C16orf7	0.0518
KCNE1	0.00566666666666668
NRM	-0.890375
SLC37A3	-0.352444444444445
TPD52L2	-1.946
UNC5B	1.4082
C12orf12	0.010625
SDHB	-0.1774
CLRN1	0.487545454545455
NUDT10	2.359125
UGT3A1	-0.0276
FBXW8	0.177272727272727
RHOF	-1.22641666666667
PTPLAD1	-0.1032
MYO3B	-0.039
DERA	0.7922
TPP2	-0.5622
C19orf53	0.9115
GINS3	0.0493
ST6GALNAC5	-0.257666666666667
CHSY1	-0.59
MGC15705	-0.101333333333333
GPR83	0.869
EXT2	0.347
DOLK	0.1518
TUBAL3	-2.5518
ACVRL1	1.80476923076923
ABL2	-0.773933333333333
C14orf156	-0.02425
PTPRZ1	5.42509090909091
DIP2C	1.08009090909091
LAMP1	-0.9285
RXRA	-0.934769230769231
MAP3K5	1.6826
ALKBH1	1.04225
PDLIM7	-0.8257
ARL14	-0.906
SNIP1	0.033375
TIMP3	1.468375
RGS3	-0.180875
SPAG16	1.50284615384615
ABHD4	1.0712
ARHGEF12	0.178733333333333
GLUD2	0.378666666666667
RAC2	-2.72564285714286
UAP1L1	-0.447333333333333
SLC18A3	0.0743333333333333
YOD1	-1.04193333333333
RALY	-1.874
HMOX2	0.6977
DGKH	-0.245833333333333
DBNDD2	2.1595
YIPF4	0.474272727272727
THAP10	1.3558
ZNF513	0.4432
HAGHL	-0.9725
ITGB4	-0.0546666666666667
CCDC141	-0.233333333333333
YTHDF3	-0.456
C5orf28	0.7366
RPL7L1	-0.2834
TMEM30B	-0.856388888888889
ANKRD35	-0.446
DUOXA2	0.3856
TBC1D5	-0.248818181818182
DFNB59	1.06233333333333
HRH4	0.3255
MYO6	1.07653846153846
DNAJA4	-2.53181818181818
RBM24	0.0648
CEACAM20	-1.0412
RBM23	-0.218722222222222
NGFB	0.169666666666667
C1orf63	-1.48953846153846
KRTAP7-1	0.322
PERLD1	0.502
NPB	0.903333333333333
C17orf59	0.0682307692307692
HSPBAP1	1.0286
SLC15A4	0.7896
PRTFDC1	4.3502
OSMR	-2.13755555555556
CYSLTR2	0.0776666666666667
C19orf25	0.763538461538461
KIAA1797	-0.893333333333333
NLRP6	-0.712
FAM105B	-0.718923076923077
SCRN2	-1.395
LRRC58	-0.0231666666666667
RNF17	0.388454545454545
NEIL3	-0.873
FAM137A	0.3742
SKP2	-3.0018
PARVA	0.1565625
PKLR	-2.02633333333333
RNF34	0.3083
A3GALT2	0.1258
C12orf50	0.565875
SUNC1	-0.94
FAM102B	-1.14775
CCT2	-0.1858
LRRC37A2	0.217
ARF4	0.732333333333333
SIKE	0.313181818181818
C8orf48	2.3035
MBTPS1	-1.00155555555556
GPSN2	-0.713333333333333
NCF2	2.1746
SLC12A6	0.40175
MRPL48	0.3866
HMGN3	0.976625
LRRC62	0.0118333333333333
PAX9	-1.53263636363636
FAM55A	-0.117333333333333
C20orf42	2.5465
SCML2	-0.851625
BCL9	0.324833333333333
FAM40A	-0.0022
C9orf41	-1.2295
ZNF774	0.894
LETM1	-0.586
PLXNB1	0.9645
NIPSNAP1	0.0228
USP10	-1.0158
F9	0.3916
LIPE	0.552
CNGB3	-0.428
C12orf52	-0.411
PI4K2A	-0.0946
MED8	-0.4715
STAT4	-1.08938461538462
FGD4	-0.157125
RNF145	-0.516375
WDR32	-0.161307692307692
CLDN2	-0.251625
TCEAL8	1.4508
ZMYND8	-0.504642857142857
PDXK	-1.01264285714286
GATAD2A	-0.347
PTGES3	-0.634333333333333
CCM2	-0.5264
TAP1	-0.741454545454545
ZNF670	0.4526
ETS2	-0.504055555555556
C6orf166	1.252
PRMT2	-0.533611111111111
OR4B1	0.513
INTS8	-1.3645
CCDC102A	-1.1658
CCDC83	-1.856375
ITGA1	-0.0388461538461538
EPHA5	0.266692307692308
FAM24B	0.496625
TSGA10	1.3296
HAL	-1.968375
MYOT	4.9698
SPACA3	1.2524
BCL2L2	-0.440125
CUGBP2	2.514625
CCNB3	1.8024
RNF113B	0.4828
MERTK	2.0526
BAG1	0.657
VPS36	-0.665
ORMDL3	-0.274384615384615
C1orf190	2.3454
ZNF625	-0.2666
CORO2B	1.4264
ALOX15	-0.538666666666667
CST1	-0.335
NUPR1	1.51775
CCL7	-0.1278
SMCR5	-2.80966666666667
DSC2	-1.157
RBMS2	0.363666666666667
GRIK4	2.49533333333333
TRIM65	-0.0451538461538461
TMPRSS6	-0.69278947368421
TP53INP2	0.0496
GLB1L	-0.607
LOC388284	0.30525
PUS1	-0.871
BCL9L	-1.53633333333333
OLFM1	0.6583125
RET	0.2675
MASTL	-1.69825
ALX3	0.579
IL1RL1	-0.40375
ZNF765	-1.39046153846154
C14orf138	-0.5286
SNX10	-0.249625
TAC4	1.28933333333333
C1orf64	0.4927
POGK	0.4744
MAPK9	-0.9632
ZNF366	1.8228
C8orf79	1.93069230769231
CLDN7	-3.12472727272727
OR5AT1	0.348
TRIM37	-0.6186
LRRC25	1.8532
GRHL2	-2.92823076923077
TEKT3	0.7306
LASS5	-0.947571428571428
ABCC4	-0.69825
DLG3	-1.31718181818182
VGLL1	-0.0058181818181818
ZFP36L2	0.3915
MFRP	0.4525
KIAA1799	1.12733333333333
FLJ44379	0.369
PCNX	-0.5454
ANXA9	-2.90666666666667
CYP4V2	0.451538461538462
PIK3C2A	-0.7092
SRR	1.42566666666667
NOL3	-1.5534
IFITM2	-2.09733333333333
ARNTL2	-2.035
ZNF595	-0.7694
NLRP13	-0.556666666666667
ASPH	-0.852727272727273
CPA2	-0.0246666666666667
PVRIG	-2.9585
LEPR	-0.77825
C16orf42	0.33125
SH3BGRL	1.1854
FAM77D	3.787625
FNDC7	1.43966666666667
C9orf6	-0.263375
NOTCH2NL	1.985
PGBD1	1.632625
SYNGR2	-1.539625
PITPNA	0.290523809523809
PRPF4B	-1.66192857142857
SLC43A3	-2.98968421052632
NRBP1	-0.7876
SLC25A22	-0.399666666666667
ILK	0.126090909090909
SLC22A8	0.515
MRPS7	0.474636363636364
PITX2	-3.1438
FABP3	-0.205636363636364
OR1L1	0.556666666666667
LOC728215	1.5851
BLID	-0.245333333333333
KIAA1217	-0.642380952380952
TFPT	-0.1162
AP4B1	-0.2384
VBP1	0.0326
OR1K1	0.508
MORC3	-0.4218
BHMT2	-2.70475
C3orf10	0.702727272727273
FZD7	1.02375
WFDC10A	0.226
PMS2CL	0.0375
CCDC32	1.031125
FA2H	0.544
ALG13	0.127666666666667
TTLL7	0.0894615384615385
SPOCK3	2.3808
SLC13A2	-0.153
AIM1	-3.475
GPRC6A	0.238
EGR2	4.1006
MED11	1.1566
WWC1	1.1556
SH3GL3	-0.1696
RIF1	-0.641722222222222
PRLH	0.016
VLDLR	-1.41833333333333
DBT	-0.0276666666666667
C21orf63	-0.5096
CGGBP1	0.328454545454545
KRTAP12-2	-0.092
TADA3L	0.169272727272727
ZBTB16	4.7336
PDGFB	0.310363636363636
RFX1	0.123272727272727
UQCRB	0.808142857142857
LOC133874	-0.0203333333333333
HPS3	-1.55233333333333
LGALS3BP	-0.205538461538462
DKFZP564O0823	0.249578947368421
MRFAP1L1	0.4441
HOXA10	1.201375
NGB	0.193
KIF21A	2.27870588235294
IFLTD1	-0.366333333333333
LZTS1	-0.309818181818182
ARHGEF3	2.4844
RHBDL3	4.69766666666667
CSNK1G2	-0.2359375
ChGn	0.7765
KIAA1244	0.60175
GABRB2	0.715666666666667
MGC72080	0.043
CD27	1.5022
EGLN1	-0.949714285714286
PEX13	0.004
RWDD3	0.7834
RNF12	-0.056875
GRIN2B	0.0246666666666667
ADAMTS14	-0.8299
DYDC2	1.000625
ATP6AP1	-0.545692307692308
NR1H2	-0.778111111111111
PDK2	0.1278
C3orf17	0.648375
SLC38A2	-0.849777777777778
SLC25A29	-0.031875
C15orf29	1.9911
ADAM9	-0.5316875
TMUB2	0.163363636363636
GPR176	0.0936
AGK	-0.138818181818182
MCCD1	0.1414
NDUFA4	1.0422
TMEM146	0.066
DUSP1	0.00780000000000002
UNQ6975	4.33966666666667
EMX2OS	2.7938
INSM2	1.112
LUZP4	-0.3118
SETD6	-0.5568
P2RY2	-3.019
SLC45A2	-1.748
RABGAP1	0.246625
UBXD5	-0.0325
GPRC5A	-2.76357142857143
PAK3	3.077
LOC63920	0.531333333333333
TGFBR1	0.366923076923077
KRTAP6-3	3.4394
SFMBT2	0.2804
CDC42	1.06395
C11orf35	-1.168
TTLL2	0.405
UACA	-0.203125
CD97	-1.56216666666667
SETD5	0.479636363636364
NINJ2	-1.0896
PTER	-3.2925
POMGNT1	0.4654
KRTAP4-2	0.329
ECGF1	-0.0531818181818182
HRB	0.210857142857143
ATP1B2	3.18178571428571
LOC400506	-0.0938
COL4A3BP	0.0052
C6orf97	-2.62383333333333
GRHPR	0.3929
TAS2R1	0.880333333333333
SEMA7A	-0.4954
EDF1	-0.3974
ODF2L	-0.265071428571429
PCID2	-0.813375
GTF2H4	-0.71825
ZCCHC3	-0.2044
CGB2	0.254125
NEUROD1	4.1284
C20orf75	-0.076
RP5-1054A22.3	2.622625
IFNA5	-0.346333333333333
ZNF134	0.0565333333333333
MGC119295	-1.19208333333333
ZSWIM6	0.7449
SMEK1	-0.44125
PCGF2	1.08933333333333
C1orf102	2.8156
CYP2A13	0.705666666666667
KCNH6	-0.635285714285714
MDM1	0.818615384615385
ALDH7A1	-3.566375
C9orf75	-1.1852
VDAC3	-0.2723
OR51T1	0.363333333333333
EIF3F	-0.5226
KCNJ10	2.262
LENG8	0.130666666666667
EDEM2	-0.273375
CCNJL	0.06975
DHX37	-1.38633333333333
CRYGN	-0.477
AATF	-0.4568
ZNF630	1.9101
E2F5	1.315
WFDC13	-0.675166666666667
FTSJ3	-0.868375
C4orf33	0.5882
LHFPL4	3.5794
C19orf56	0.257333333333333
SMAD4	1.448
AFM	-0.637285714285714
G0S2	-4.4966
FCHSD2	1.84630769230769
RRP1B	-1.72571428571429
EEF1B2	0.292875
STAT6	-0.746625
ZNF195	0.1066
GNL1	-1.855
ZNRF2	-0.04
PER3	-0.923363636363636
ASB16	0.296
C10orf10	2.744
ADCY8	4.621875
C9orf58	1.98525
ARMC10	-0.247428571428571
PSG1	-0.611
DHX34	-0.2194
VARS2	-0.6392
NFIC	-0.6652
ITPR2	0.8896
AGXT2	0.096375
OR6K3	0.388
H2AFZ	-0.05575
MLLT3	-0.0835
COX4I2	1.9424
CCNT2	-0.3064
PLK4	-1.44263636363636
NUMBL	-0.050375
MED16	0.2758
PLEKHQ1	0.784
GOSR1	0.440346153846154
BTG4	-0.01
RPL30	0.3278
IGSF5	2.0764
IGFL2	-0.59625
ELMOD2	0.006375
SHC3	3.59375
HAVCR1	-0.110333333333333
DYNC2H1	0.0302727272727273
RNF5	0.315875
C2orf7	1.0328
NLF1	2.18033333333333
KLHL25	2.3185
LRP10	-0.270923076923077
KRI1	-0.3434
PUS7L	-0.070875
MGMT	-2.2198
HOXD1	0.683875
CSH1	0.181
ATG16L2	-0.9404
FLJ44635	0.7245
CHODL	0.3628
EXOSC8	-0.0363333333333333
SLC28A1	-0.1046
MYO7B	-0.386625
SEH1L	-0.128538461538462
MTNR1A	0.41875
TSPAN5	1.388
CDC45L	-3.037375
AMIGO1	0.173
ATAD3A	-2.18690909090909
OSGIN2	0.647
PDIK1L	0.4805
DARC	0.473909090909091
PIPSL	-0.0443333333333333
SHMT1	-1.40066666666667
CRISP3	1.49266666666667
POPDC2	1.70125
ZRANB2	-0.498111111111111
FBXL8	0.8432
TRIP13	-2.09021428571429
EIF5AL1	-0.7115
POU5F1P3	-5.31842857142857
IL6	-1.9105
CXorf38	-0.84625
IFNA16	0.255666666666667
FBXL2	1.546625
BRD1	-0.1496
STATH	0.4828
FBXO44	0.63925
MCCC2	-0.621
CDC2	-1.11576923076923
C5orf23	0.9504
IVD	0.394
C10orf122	-0.402
MSL3L1	0.390153846153846
MVP	-1.6962
EPOR	-0.971714285714286
ZMYM1	-0.810375
BCL7C	-0.056125
PSTPIP2	-0.878230769230769
LYPD1	1.9784
OR8G5	-0.122666666666667
ZP3	-1.33075
BCAS4	-0.3348125
EDG6	0.0394
ISY1	-0.7294
PRAMEF2	-1.33066666666667
CUL1	-0.739727272727273
RNF213	-0.675615384615385
CCRK	1.4706
DHX9	-0.6283
C13orf29	0.7894
NCKAP1	0.217428571428571
MRPL43	1.39038888888889
XPR1	-1.01816666666667
PKN2	1.10376923076923
PODNL1	-0.614666666666667
ZNF333	1.21627272727273
DALRD3	-0.2156
OPN1SW	0.381666666666667
BTBD6	-0.0506
C11orf82	-0.579666666666667
OR5P3	-0.389
DUSP11	0.6112
L1CAM	-1.65578571428571
NEK11	1.890875
OR7E91P	2.20833333333333
CNTN3	3.92976923076923
CREB3L2	0.284833333333333
ZBTB37	0.223333333333333
KIAA1324L	1.0358
NDUFB10	-0.00362500000000002
NUDT2	0.5914
GTPBP8	0.8094
CACNA1D	-0.533454545454546
PRKAA2	-0.2175
PRDM8	0.572333333333333
