Hybridization REF	TCGA-08-0531-01A-01R-0282-07
SPACA3	0.0278
BCL2L2	-0.258875
CUGBP2	1.416125
CCNB3	0.1894
RNF113B	0.0396
MERTK	1.6094
BAG1	-0.1516
VPS36	-0.2084
ORMDL3	-0.032
C1orf190	1.2364
ZNF625	-0.188
CORO2B	2.2606
ALOX15	-0.191
CST1	-0.249666666666667
NUPR1	0.6735
CCL7	-0.1522
SMCR5	-1.36933333333333
DSC2	-0.460666666666667
RBMS2	-0.0553333333333333
GRIK4	0.854
TRIM65	0.0918461538461538
TMPRSS6	-0.327157894736842
TP53INP2	1.0146
GLB1L	0.2715
LOC388284	0.030875
PUS1	-1.52547368421053
BCL9L	-1.02733333333333
OLFM1	0.2601875
RET	-1.3602
MASTL	-2.083875
ALX3	1.1352
IL1RL1	0.692125
ZNF765	-1.14976923076923
C14orf138	-1.4966
SNX10	-2.364625
TAC4	0.392
C1orf64	0.897
POGK	-0.2392
MAPK9	-1.5268
ZNF366	1.8482
C8orf79	2.37615384615385
CLDN7	-2.56227272727273
OR5AT1	0.296
TRIM37	-1.499
LRRC25	1.2074
GRHL2	-2.60515384615385
TEKT3	0.7744
LASS5	-0.0548571428571429
ABCC4	-1.334625
DLG3	-1.428
VGLL1	0.170818181818182
ZFP36L2	1.541875
MFRP	0.2875
KIAA1799	1.8735
FLJ44379	-0.9
PCNX	-0.7076
ANXA9	-2.236
CYP4V2	2.34184615384615
PIK3C2A	0.0566
SRR	1.66233333333333
NOL3	-0.0266
IFITM2	-0.547
ARNTL2	-0.5718
ZNF595	0.7034
NLRP13	-0.177666666666667
ASPH	-0.462090909090909
CPA2	0.0143333333333333
PVRIG	-2.070625
LEPR	-0.976375
C16orf42	0.717875
SH3BGRL	1.257
FAM77D	2.94075
FNDC7	0.393333333333333
C9orf6	0.330625
NOTCH2NL	1.18928571428571
PGBD1	0.4665
SYNGR2	-1.382375
PITPNA	0.157238095238095
PRPF4B	-1.71128571428571
SLC43A3	-1.70857894736842
NRBP1	-0.8238
SLC25A22	0.3015
ILK	0.219727272727273
SLC22A8	0.718
MRPS7	0.888818181818182
PITX2	-0.34
FABP3	2.18890909090909
OR1L1	-0.104333333333333
LOC728215	-0.6337
BLID	-0.664333333333333
KIAA1217	-1.39771428571429
TFPT	0.3908
AP4B1	-0.0836
VBP1	-0.3302
OR1K1	0.383666666666667
MORC3	-0.593
BHMT2	-1.496875
C3orf10	0.371181818181818
FZD7	1.646875
WFDC10A	-0.654333333333333
PMS2CL	0.3186
CCDC32	0.444625
FA2H	-2.4962
ALG13	0.332
TTLL7	0.723692307692308
SPOCK3	0.664
SLC13A2	0.414333333333333
AIM1	-1.9798
GPRC6A	0.196
EGR2	2.5166
MED11	0.8388
WWC1	1.3126
SH3GL3	-1.2192
RIF1	-0.701722222222222
PRLH	0.227
VLDLR	0.0596666666666667
DBT	0.333571428571429
C21orf63	2.0734
CGGBP1	-0.200454545454545
KRTAP12-2	0.0236666666666667
TADA3L	-0.187
ZBTB16	3.2042
PDGFB	0.320636363636364
RFX1	0.438909090909091
UQCRB	0.736785714285714
LOC133874	0.278666666666667
HPS3	-1.98416666666667
LGALS3BP	-0.761076923076923
DKFZP564O0823	0.0513157894736842
MRFAP1L1	0.2554
HOXA10	-1.75325
NGB	0.174
KIF21A	3.05241176470588
IFLTD1	-0.4245
LZTS1	0.204909090909091
ARHGEF3	1.8964
RHBDL3	3.75166666666667
CSNK1G2	0.1241875
ChGn	0.5216
KIAA1244	-1.351
GABRB2	0.225
MGC72080	-1.4075
CD27	0.709
EGLN1	-0.271214285714286
PEX13	-0.4178
RWDD3	0.6998
RNF12	-0.144625
GRIN2B	0.00333333333333333
ADAMTS14	-0.2722
DYDC2	-0.621875
ATP6AP1	0.292923076923077
NR1H2	-0.516111111111111
PDK2	0.2674
C3orf17	-0.06225
SLC38A2	-1.49966666666667
SLC25A29	-0.1635
C15orf29	1.1028
ADAM9	0.0631875
TMUB2	0.103636363636364
GPR176	-0.04
AGK	-0.110181818181818
MCCD1	0.53
NDUFA4	2.2524
TMEM146	0.474
DUSP1	0.3165
UNQ6975	-0.791333333333333
EMX2OS	4.5274
INSM2	0.0896
LUZP4	0.0642
SETD6	0.4524
P2RY2	-2.0224
SLC45A2	-0.305333333333333
RABGAP1	0.430125
UBXD5	0.3657
GPRC5A	-2.03892857142857
PAK3	-0.0585
LOC63920	0.694666666666667
TGFBR1	-0.0676153846153846
KRTAP6-3	0.2928
SFMBT2	-0.2988
CDC42	0.03235
C11orf35	-0.464333333333333
TTLL2	0.134
UACA	-0.356133333333333
CD97	-0.26975
SETD5	0.0743636363636364
NINJ2	-1.5058
PTER	-2.5115
POMGNT1	0.8434
KRTAP4-2	0.02
ECGF1	0.250090909090909
HRB	0.331428571428571
ATP1B2	2.65107142857143
LOC400506	-0.3668
COL4A3BP	1.2806
C6orf97	-2.09433333333333
GRHPR	0.3443
TAS2R1	0.990666666666667
SEMA7A	-1.0142
EDF1	0.4226
ODF2L	-0.884
PCID2	-0.668375
GTF2H4	-0.66125
ZCCHC3	-0.2346
CGB2	0.313375
NEUROD1	2.9118
C20orf75	-0.0473333333333333
RP5-1054A22.3	1.237625
IFNA5	0.305666666666667
ZNF134	0.8606
MGC119295	-0.58825
ZSWIM6	0.358
SMEK1	-0.395625
PCGF2	0.15325
C1orf102	3.1022
CYP2A13	0.61
KCNH6	-0.248357142857143
MDM1	0.738615384615385
ALDH7A1	0.355875
C9orf75	-0.2954
VDAC3	-0.256
OR51T1	0.306
EIF3F	-0.637533333333333
KCNJ10	2.13645454545455
LENG8	0.100833333333333
EDEM2	0.1800625
CCNJL	-0.1475
DHX37	-1.12333333333333
CRYGN	-0.104
AATF	-0.6939
ZNF630	1.2205
E2F5	0.4
WFDC13	-0.174
FTSJ3	-0.58
C4orf33	0.6304
LHFPL4	2.7724
C19orf56	0.409
SMAD4	0.376090909090909
AFM	-0.80575
G0S2	-1.2826
FCHSD2	0.561384615384615
RRP1B	-1.55928571428571
EEF1B2	-0.693375
STAT6	-2.08375
ZNF195	-0.592
GNL1	-0.739625
ZNRF2	-0.403
PER3	-1.38636363636364
ASB16	0.00816666666666667
C10orf10	1.91215789473684
ADCY8	2.009875
C9orf58	2.751625
ARMC10	-0.0135714285714286
PSG1	-0.565
DHX34	-0.069
VARS2	-0.6087
NFIC	1.1014
ITPR2	1.117
AGXT2	0.07775
OR6K3	0.265666666666667
H2AFZ	-0.8799375
MLLT3	-0.42225
COX4I2	0.6024
CCNT2	-0.8067
PLK4	-2.24654545454545
NUMBL	0.257625
MED16	0.3994
PLEKHQ1	0.6026
GOSR1	0.482307692307692
BTG4	0.2296
RPL30	-0.458733333333333
IGSF5	0.7686
IGFL2	-0.302625
ELMOD2	0.0975
SHC3	3.134
HAVCR1	-0.0116666666666667
DYNC2H1	-0.619454545454545
RNF5	-0.418375
C2orf7	1.4734
NLF1	0.735333333333333
KLHL25	1.73083333333333
LRP10	0.149538461538462
KRI1	-0.1166
PUS7L	-0.196125
MGMT	-1.7334
HOXD1	-1.471125
CSH1	0.0837142857142857
ATG16L2	-1.3358
FLJ44635	0.541
CHODL	3.3272
EXOSC8	-0.359666666666667
SLC28A1	0.2378
MYO7B	-0.629125
SEH1L	-0.514923076923077
MTNR1A	0.340625
TSPAN5	1.781125
CDC45L	-3.092875
AMIGO1	0.403666666666667
ATAD3A	-1.72409090909091
OSGIN2	0.774875
PDIK1L	-0.157125
DARC	0.371727272727273
PIPSL	0.286666666666667
SHMT1	-1.51266666666667
CRISP3	-0.71
POPDC2	0.710375
ZRANB2	-0.264555555555556
FBXL8	0.1322
TRIP13	-2.51842857142857
EIF5AL1	-1.3555
POU5F1P3	-4.31071428571429
IL6	-1.863
CXorf38	-0.343875
IFNA16	0.133333333333333
FBXL2	0.65525
BRD1	-0.8162
STATH	0.52725
FBXO44	0.070375
MCCC2	-0.882166666666667
CDC2	-2.35646153846154
C5orf23	-2.517
IVD	-0.034
C10orf122	-0.08
MSL3L1	-0.105076923076923
MVP	-0.681
EPOR	-0.272357142857143
ZMYM1	-0.443875
BCL7C	0.13875
PSTPIP2	-0.790923076923077
LYPD1	2.4288
OR8G5	0.206
ZP3	-0.929
BCAS4	-0.21225
EDG6	0.2854
ISY1	-0.2014
PRAMEF2	-0.503
CUL1	-0.353818181818182
RNF213	-0.585307692307692
CCRK	1.6548
DHX9	-0.7328
C13orf29	0.1448
NCKAP1	0.639857142857143
MRPL43	0.316111111111111
XPR1	1.03916666666667
PKN2	0.684538461538461
PODNL1	-0.02
ZNF333	0.834818181818182
DALRD3	-0.0196
OPN1SW	0.813333333333333
BTBD6	0.7502
C11orf82	-1.55
OR5P3	0.696333333333333
DUSP11	0.103
L1CAM	-0.515785714285714
NEK11	2.30575
OR7E91P	0.67
CNTN3	0.372307692307692
CREB3L2	-0.159666666666667
ZBTB37	0.0663333333333333
KIAA1324L	-1.718
NDUFB10	1.025125
NUDT2	0.1212
GTPBP8	0.2684
CACNA1D	-0.297909090909091
PRKAA2	-0.938625
PRDM8	0.376333333333333
MGC16075	-0.178125
KRT14	-1.95215789473684
PP8961	0.683636363636364
MRPL18	0.3336
ABCG2	1.59
PACRG	3.7574
BBS2	2.17
KREMEN2	-2.49033333333333
FBXO21	0.8204
HNRPUL1	-0.4936875
GRB10	1.4836
CLSTN1	0.555545454545455
LMAN2	-0.763461538461539
C17orf61	0.4174
NIPSNAP3A	1.5188
INSIG2	-0.6955
PCDHB7	0.121375
STXBP2	-1.728
CMAH	-1.26427777777778
SEMA5B	2.8182
ZNF155	0.146625
COQ6	0.171625
PRPF4	-0.3244
TSPAN15	-0.599428571428572
VN1R5	0.1536
LATS2	0.819166666666667
SELK	2.1726
PGK2	-0.0362
MS4A1	-0.922363636363636
TYW3	-0.444769230769231
KRTAP5-1	0.0664
RCCD1	-1.926125
BTN1A1	0.219
DDX28	0.314
TMEM65	1.70645454545455
LOC92345	0.133833333333333
TTC31	-0.2518
WDR46	-1.218875
CHP2	-0.246
LSP1	-0.5545
ZNF542	0.9762
EXOSC1	-1.3052
ARHGAP18	0.276625
LRRTM4	0.224090909090909
MAOB	3.5096875
CACNB4	0.9982
MGC33846	3.1551
RANBP3L	4.11363636363636
ATP5L	0.2964
ONECUT1	-0.939
NUDT9	1.1924
TMEM149	1.59433333333333
STX17	-0.2992
IGSF10	-3.7664
TMPRSS9	0.0876666666666667
BMPR2	0.231571428571429
ALLC	0.065
KLF7	0.447090909090909
GCC1	0.640307692307692
TIMM9	0.2242
CDO1	5.703125
MGC10701	-1.151875
IFI6	0.229375
FRMD8	0.1252
MGAT2	-0.3232
WBP5	0.804625
CNIH2	0.7638
KIAA0907	-0.834153846153846
KCNH8	-0.321
CTSG	-2.5586
GRIK1	3.94175
CUL5	1.5097
FRMD1	0.241333333333333
OR9A4	0.134333333333333
SYT6	0.0127
FOXD4L2	0.0174
ANAPC2	-0.588875
OPN5	0.78
TAF13	0.675
LYG2	0.0208333333333333
GGNBP1	0.0373333333333333
C11orf40	0.089
OTX2	-0.211
REG4	0.0907777777777778
EIF5	0.83985
PALB2	-0.493
SEPSECS	-0.347461538461538
RNASE3	0.5042
TRIM49	-0.164666666666667
POLR2K	0.424583333333333
GPR42	0.378666666666667
C8B	-1.826
SASS6	-1.4584
PREB	-0.754625
OR3A3	0.475666666666667
TUBA8	1.0078
IGLV2-14	-1.363
STIL	-2.3368
ANKFN1	0.492125
NME7	1.068
HOXC12	-0.2684
UBE2C	-1.45236363636364
FHOD1	-1.67318181818182
CDK2AP1	1.704125
OR6K2	0.218
DHPS	0.329
RPL5	-0.2149375
TRGV5	0.242666666666667
LOC541472	0.1561
HCCS	-0.431230769230769
DENND1B	-0.423333333333333
LHX3	0.190333333333333
OR5D16	0.562
CXorf57	0.689375
IRF2BP1	0.4402
NDST2	0.12275
LCE3D	-0.00333333333333334
BOLL	0.226363636363636
SYT3	0.4522
PIH1D2	1.4188
C20orf7	0.697142857142857
IL1R2	0.333375
SLAMF9	0.0416666666666667
PPME1	0.4627
PIK3CA	-0.1066
TRAPPC1	-0.167454545454545
COLEC10	-0.223
SLC9A6	0.1065
PDDC1	1.24206666666667
CCDC53	0.7558
GK3P	-0.8054
DAZL	-0.8568
BRI3	1.403
SDK1	-0.427727272727273
CYP2C18	0.2756
IFI44L	2.88636363636364
RPL3L	0.37
FUT9	3.41614285714286
KIFC2	-0.425875
PMP2	6.73663636363636
SLC4A9	0.126666666666667
PLAG1	-0.854375
MYCBP2	-0.417
OR4E2	0.109333333333333
CCDC65	2.532
C16orf82	0.1289
ENTPD4	-0.6896
BRP44L	3.0038
PMP22CD	0.0462
TMCO4	-0.48
KCNN1	0.19325
WDR35	0.438
CCDC80	1.5158
C3orf31	-0.5684
SLC7A9	-0.3182
TMEM190	-0.1668
DBC1	-0.347
FADS3	0.02775
PDZD8	-0.37625
GRM5	0.2415
AZGP1	-0.900571428571428
PEX3	0.944666666666667
MED1	-0.262736842105263
ATG4C	0.053375
HNRPH3	-1.6391
FAM109B	0.3676
C4orf17	0.215666666666667
CA10	0.1006
OPRD1	-0.037
CCL16	-0.6794
SACM1L	-0.3568
CST6	1.3548
CD63	1.1553
LGI1	4.681
ZNF784	0.5246
CRYBB1	-0.576666666666667
CX3CL1	1.24392592592593
TOP2A	-2.81290909090909
GYPB	-1.512125
GADD45GIP1	0.6678
FEN1	-1.75672727272727
IGF1R	-1.82931818181818
WDR72	-2.78825
PURG	1.82925
DEFB126	0.045
PKD1L1	1.2386
CAV1	-2.24535714285714
GNPDA2	1.68553846153846
DGAT2	-2.1682
NLGN1	3.2042
STRBP	-1.0883
HPRT1	-2.431375
FANCI	-2.23481818181818
PSMA7	0.551
DBF4B	-0.279222222222222
TTF1	-0.3014
RAD54L	-2.4666
ELOF1	0.891
PLAGL2	-0.078
ZNF256	0.443833333333333
HMGCL	-0.0574
MSI2	0.121625
RPESP	-1.963
C11orf60	0.8114
ABCD1	-0.598
ACAA1	0.691923076923077
SPARCL1	5.85527777777778
IL6ST	0.164571428571429
ZNF319	0.8192
TMEM109	-0.605153846153846
FAM90A1	0.024375
IL22RA1	1.48333333333333
ATP4B	0.468666666666667
TEC	-1.85275
C7orf30	0.2728
TXNDC2	1.242625
ABCB4	0.0956
KIAA1191	0.6409
C9orf38	0.129666666666667
SFTPB	0.1327
CNTNAP2	-1.084
FRK	-1.23066666666667
TBX19	0.272166666666667
CHD4	-1.0612
C6orf26	-0.966444444444444
MOSC2	2.1316
IKBKE	-1.2782
HIF1A	0.37475
LOC595101	-0.676
RELA	0.142875
TMEM16B	-0.27175
ABHD12B	-2.219
TSEN34	0.7974
KIF18A	-2.7336
TXNDC9	0.002125
SPATA2L	0.224666666666667
SEMA4G	-0.648666666666667
C21orf91	-1.7747
MATN1	0.967666666666667
KCNIP4	0.437857142857143
TUSC1	-1.7232
OR4C15	0.371
ARMCX6	0.7073125
WBSCR27	-2.16175
OR52I2	-0.024
KIAA1604	-0.4164
DYNC1I1	-0.8957
PPP4C	-0.7932
SLC47A2	4.045375
TREH	0.108545454545455
CD48	0.14925
ST14	-1.339625
PKN1	-0.1392
SPON2	-1.028
XBP1	-2.095625
SFRS12	-1.117125
EFCAB6	1.9012
SELT	0.5468
SLC39A2	0.239
ERF	-0.136625
ARL3	0.3402
SURF6	-0.718384615384616
MLLT10	-0.917259259259259
FLJ11171	-0.851375
TDGF1	-3.103375
ERCC6	-1.1912
EIF2AK4	0.4773
BAZ1A	-1.258375
LRRN3	4.42625
TMC3	-0.274
EFTUD1	-0.2172
PTPRO	2.720125
CLEC12A	0.464636363636364
ACBD4	-0.140090909090909
ZDHHC14	1.6177
OTUD7B	0.279818181818182
ACTB	0.962190476190476
MSRA	0.5678
LCE5A	1.39466666666667
IFI35	0.2146
BSCL2	-0.36825
ANKRD12	0.14875
CFHR2	0.0682499999999999
RGAG1	0.47025
HSFY1	0.409333333333333
SLC30A5	-0.8734375
IMPG1	0.363666666666667
GPR109A	0.218
ZNF185	-1.7578
IYD	0.1804
NPCDR1	-0.167333333333333
SERPINA13	0.325666666666667
HMGCLL1	-0.5108
NEUROG1	0.3965
UBQLN1	0.251761904761905
LIN37	1.4846
SOCS2	1.3321
DSCR4	-0.598
XKR6	1.7636
GPR142	0.595
KRTAP13-3	0.302333333333333
CCDC15	-0.391
MOS	0.525
CD1E	-1.08133333333333
OFCC1	0.148142857142857
FAM83D	-3.8036
SRFBP1	-0.0466
C9orf96	0.133
DHDH	-1.1398
CCDC90A	0.308
RABL3	0.45
CD320	0.14325
ANGEL2	0.31375
MRPL21	0.683
SMG6	0.46775
INSR	0.725857142857143
FLJ14816	0.185
GLRB	1.437875
C9orf89	1.1114
CIZ1	-0.527181818181818
URG4	-0.254
LRDD	-0.519875
CBY1	1.2105
NFX1	-0.2464
MTERFD2	0.162777777777778
C19orf23	0.733
PGC	-1.94509090909091
IER3IP1	-0.292076923076923
RASAL2	0.0654375
C1orf89	-0.2086
SYNJ1	0.185090909090909
NFKBIE	0.658
FLJ40125	-0.915375
TCEB2	0.892538461538462
NOG	-0.504666666666667
POLR2J2	0.057875
HLA-B	1.1102
PCDHA1	1.01933333333333
PPP2R2B	5.3414
ARHGEF17	0.453375
TCF7L2	0.4287
CHD5	0.099875
ZNF431	-0.803363636363637
TBC1D25	-1.1142
ZNF800	0.5526
SCUBE2	-0.874642857142857
MYCBP	-1.5
GPX5	0.318
C6orf129	1.494125
QSER1	-1.92875
ULK2	1.5498
PIGO	0.1915
NRCAM	2.88773684210526
SLC35E3	0.4758
CSRP2	4.5614
HYPE	1.9878
MAPK15	0.06325
MGC14327	0.3128
TIMM13	0.281125
ZNF462	1.8346
GBA3	0.2988
TEX13A	0.095
MCM6	-1.77518181818182
MTRF1	-0.1551
ABCA7	-1.1806
EIF4A2	-0.8616
ZC3H10	0.301384615384615
RPGR	0.796375
C20orf94	1.2992
RP1L1	0.1482
GPR125	0.592090909090909
USP22	-0.444833333333333
OR1L4	0.1798
MLZE	1.3622
FLJ32065	1.0958
PTCD1	0.5576
CRTAC1	0.4225
BXDC2	-1.04766666666667
C18orf1	0.099125
FAM107A	4.58261111111111
EFNA3	-0.601
P18SRP	-0.110846153846154
CAMKK2	-0.391875
KIAA0649	-0.5498
NES	3.042875
HS6ST3	-1.14336363636364
PON2	2.3044
TCP11L2	-0.192
CLEC4A	1.7192
PRR12	-0.0423333333333333
MLXIPL	-0.768692307692308
C2orf50	0.819
ZNF28	-2.915
ENC1	1.84577777777778
MAP2K1	-0.347
FKSG2	0.7174
KIAA0430	-0.0462
PTP4A1	-0.740166666666667
GPR156	0.793666666666667
GTF3C6	0.8916
UBR2	-0.461769230769231
LOC388272	-0.3834
MAK	0.924125
ACOT4	-2.2458
STC2	-2.818125
PIGW	-1.2238
SAE1	-1.02236363636364
COL6A1	0.179142857142857
OAZ1	1.054875
STMN4	3.235125
EDG3	0.995
SGCE	0.780125
IL11	-1.10688888888889
PRSS8	-2.62318181818182
YIPF5	0.574933333333333
WNT4	0.282090909090909
CSN2	0.31775
TCF7	-2.35509090909091
TDO2	1.3624
SAMD9	-0.880142857142857
S100A7A	0.024
MMRN1	1.883625
GKAP1	0.9378
AKR1C3	-2.64990909090909
RNF19A	0.8789
GMDS	-1.962
YKT6	0.6144
SPARC	2.34569230769231
C12orf31	-0.298666666666667
UBE2V2	-0.34475
FBXL18	0.363375
KIAA0460	0.0178
ADAM22	0.759
SERPINC1	-3.7634
KCTD21	0.3354
MYOHD1	-1.93733333333333
ZNF37A	-0.822125
GTF3C1	-0.541125
CTSZ	3.4778
PRNPIP	0.327
DRD1IP	0.338
NR1I2	-1.662875
ZNF266	0.180538461538462
SPAG4L	0.467
COX4NB	0.6022
SAPS1	-0.402625
APOA1	-3.64181818181818
TATDN1	-1.1505
C10orf82	-1.3558
KPNB1	-1.068
FOXO3	0.094125
CRYBB2	-0.710333333333333
ZBTB5	-0.276375
SLC25A38	-0.3466
DCTN2	0.551625
IFT20	0.2388
CTHRC1	-1.6724
C1orf31	0.178272727272727
UHRF1	-1.04235
GPC6	-0.5184
C10orf54	0.9902
MCF2L2	0.204166666666667
WNT9B	0.0676363636363636
OLA1	-0.5014
FAM120B	-0.7388
TTLL10	-0.369666666666667
CYorf15A	0.1082
RELN	-1.62315384615385
SCN2B	1.5710625
MFHAS1	0.716
NKX3-2	-0.645125
RASGRF2	-0.653666666666667
SSBP1	0.40125
KPNA6	0.0967368421052632
LOC389118	-0.054
HS3ST4	-1.02361538461538
SUPT7L	-0.2281
FLJ32658	-0.6524
IGFBPL1	0.231
KIAA1641	-1.04683333333333
SHKBP1	-1.239125
CSF1R	4.6572
NAGK	0.5076
MYL2	0.1888
HIST1H4C	0.879875
TOMM7	0.7823
ADAMTSL3	0.154
TNFSF14	-0.504
PRRT2	1.3234
VTA1	-0.2467
AOAH	2.05975
CRISPLD2	0.1815
PNN	-1.02291666666667
TA-NFKBH	0.0233333333333333
ESPN	-0.818
RBM43	0.342
KIAA1267	0.5995
DDX3X	-0.429304347826087
KIAA1576	-3.458
PLXDC1	2.271
FLJ25801	-3.0822
HNRNPL	-0.5866
RUNDC3A	0.86875
CASP12	0.716333333333333
SH2D5	-0.6864
RPL26L1	0.843
OR51A7	0.3558
HDC	0.230333333333333
C2orf16	0.2775
SYTL3	0.8391
GOLGA4	0.103571428571429
NOTCH1	0.54
ATPAF2	0.2452
ECD	-0.8056
SSX5	-0.601875
SNAP91	0.195
OCA2	-4.8546
PNPO	0.216375
DAPK1	0.228875
PINX1	-0.170625
SELENBP1	-2.05541666666667
NEK3	-0.0138
TMED4	0.212666666666667
SSTR4	0.027
FOSL1	-1.97592857142857
CD40LG	0.744333333333333
CES1	-1.6203125
DCI	0.7025
B3GAT3	-0.09075
STK17B	-0.562
CNTN6	0.208
CYP3A4	-0.778125
MBOAT2	1.81873684210526
PISD	-0.323
USP1	-0.9198
PYDC1	-0.62675
CENPM	-1.43309090909091
SAR1B	1.0718
TTC7B	-0.0839
DP58	0.467666666666667
GPC1	2.3298
RBL1	-1.352
TMEM137	-2.135
TOB1	-0.322
TCEAL1	0.8045
CENPF	-2.79426666666667
C6	0.55375
PRSS1	-1.61
PPIL6	1.981375
C6orf124	0.292333333333333
ODZ4	2.546125
SNCB	0.6992
NDUFB9	0.7475
CNOT6L	-0.199428571428571
S100A9	1.301125
TRIM50	0.122
KCTD1	1.40984615384615
WDR63	1.896
SPEF2	-1.0242
RNGTT	-0.457625
CXorf22	0.036
KCNK16	0.1978
CEP250	-0.8956
ATPBD1B	-0.5074
KCNJ2	2.7602
MT1B	4.144
ZNF684	0.602333333333333
SLC4A1	0.227333333333333
PDHA1	-0.2438
ZNF492	-0.7709
TKT	-1.547
BYSL	-1.08845454545455
RNF38	0.1004
AHDC1	0.349333333333333
KLHL2	1.32154545454545
CMTM8	-0.3332
DMP1	0.0786666666666667
HERPUD2	0.9831
CRTAM	0.434625
ZNF572	0.231
TMEM16J	-1.385
HSD17B2	-3.43
UBE2G1	-0.1826
AHSA2	-1.8942
PELI2	0.137666666666667
TPX2	-2.49672727272727
ATP9B	0.4235
DAZAP1	-0.9587
HMGCS2	0.278
C17orf38	0.059
B9D1	0.4915
NKX2-5	1.833625
KIAA1276	2.1544
LILRB2	2.782
CSTF1	-0.213
BTN2A1	-0.5165
C15orf48	1.0724
IGF2BP3	-0.4435
FAM113B	-0.0260000000000001
HRG	0.114555555555556
ZNF131	-0.303
USP47	0.396705882352941
CCDC88B	0.3498
HCN1	0.145416666666667
HTN1	0.222625
SYCP3	0.6016
C13orf23	-0.930307692307692
PAPOLA	-0.741809523809524
AATK	-0.0648461538461539
MSH3	0.15175
NDUFAB1	-0.2102
ITLN2	-0.193875
BAK1	-0.13075
MRPL45	-0.653375
MTNR1B	0.075
LOC645843	0.0786666666666667
SPECC1L	-0.1486
PGCP	0.613
SPN	-0.0619090909090909
GPR143	-0.754125
ZNF576	1.327375
TMEM39A	-0.805307692307692
ATP5D	1.435625
MAGEB3	-1.57333333333333
RPS5	0.077125
ANP32E	-0.875277777777778
MTMR1	0.0072
YEATS4	-0.4264
SYNGAP1	0.321333333333333
PCOLCE	-2.401125
MNS1	1.7238
PCYT2	0.8485
ZNF182	-1.036
LAX1	-0.365909090909091
SPPL2B	1.08838461538462
ELOVL5	0.272428571428571
PCDHAC1	0.230333333333333
B4GALNT1	-0.145875
BLOC1S2	0.666
ZNF673	0.126214285714286
ARHGAP21	0.778125
IRX5	-3.01818181818182
LRFN5	0.073
FAM7A1	-0.6292
RAB19	0.0556666666666667
GINS1	-1.677
ITM2B	1.69153846153846
PAPSS2	-0.128647058823529
OR5BF1	0.225
ACSL3	1.3623
KIAA1919	-0.290733333333333
GLT8D2	-0.994818181818182
UTRN	-0.301157894736842
CNN1	-0.171333333333333
HISPPD2A	-0.762875
SDAD1	0.1973
SIGLEC9	0.9745
RPL35	-0.094
C22orf26	0.25
IMPDH2	-1.81263636363636
WDR69	-0.2592
SEC14L5	-0.024875
CLTA	0.247
RP11-529I10.4	0.0144
GPR37L1	1.327
OGDH	-0.265875
ASB13	0.20725
ZFP14	0.5618
ZCRB1	0.807625
KPNA3	0.5736
HSPA1L	1.2774
RHOC	1.70254545454545
LOC554175	0.0732
PPP3CA	1.43869230769231
SLC1A7	0.320307692307692
ZNF529	-0.43725
RBED1	0.652666666666667
DDB2	-0.8564
FLJ11286	0.475125
SPATA1	0.522333333333333
MKNK1	0.0445
DYSF	0.16825
ALKBH2	0.491
NKD1	-1.839375
C1orf174	-1.3892
PLEKHO1	1.076
ASB10	0.179333333333333
RING1	0.2545
NPC2	1.33054545454545
AVPR1B	0.103
YTHDF1	0.589866666666667
LMAN1L	0.434
GSG2	-1.86466666666667
CEP170	0.0701538461538461
RPS4Y2	1.025
MSH6	-1.484
HECTD2	0.32175
ZNF556	-2.28875
PLEKHC1	1.751
AIRE	0.241125
BCL2L10	0.025
LMOD3	0.675777777777778
ZBTB8	0.067
FOXA2	-1.86161538461538
SLCO2A1	2.606
C3orf46	0.865333333333333
PRDM16	0.860375
TMEM98	-2.28533333333333
FRMD5	2.284
PDE6C	0.225333333333333
C1orf216	0.9245
EP400	-0.439842105263158
PTK2	0.0889375
RNF217	-0.85
NDUFA8	0.914
ZFAT1	-0.172
LAMP3	-0.48425
GLTSCR2	-0.6717
NPW	-0.490666666666667
LLGL2	-1.79415384615385
PPM1K	0.939333333333333
C20orf177	0.225
KIR2DL4	0.289923076923077
NFKB2	-0.7916
C21orf122	-0.29725
HESX1	0.6925
GPR114	0.465625
SLC25A35	0.179375
GNAT1	0.271666666666667
ORAI3	-0.2158
FAM76B	-0.6886
TMEM99	0.410214285714286
TRIM29	-1.42407142857143
CDS1	0.2235
RHEB	0.824307692307692
C4orf27	0.909125
RAB3A	-0.1466
OTUD6B	-0.5964
GPD1	1.47863636363636
CDH15	-0.783625
NPM1	-1.19694444444444
TMEM117	0.3272
PRPS2	-2.44526666666667
GCK	1.075
ADRA2A	-0.133375
TSPYL4	0.8545
TASP1	-0.233
WDR19	1.0624375
C10orf38	0.76
PDE4C	-0.232
FYB	0.105125
C1orf55	-0.0922222222222222
PPFIA3	-0.1068
RAD18	-0.1208
C12orf44	-0.4155
CRYBA4	0.231666666666667
HVCN1	2.3556
TAF10	0.11475
C16orf48	0.319
DEPDC5	0.732625
LTBP1	-1.419
MAPRE1	0.344454545454545
FGF8	0.538666666666667
C3orf52	-1.6296
SENP7	-0.34975
LRRK2	2.4964
RUNDC2A	0.73375
KIAA0355	0.629875
CPEB1	0.9936
PPEF2	-0.142
ABI2	0.22675
KIAA0317	0.0103636363636364
ATF1	-1.499125
DYNC1H1	0.494
DIP	0.589833333333333
TMEM33	0.618375
POLDIP3	0.0236
