Hybridization REF	TCGA-27-1835-01A-01R-0791-07
RFPL3	-0.0656363636363637
MYO9A	0.6276
NARG1L	-0.0414117647058824
BLMH	-0.4648
CCDC3	3.7935
C9orf21	-0.531
KIAA0513	0.89
MIER2	0.472666666666667
PNMA2	2.4261875
SH3BP2	0.941153846153846
ANXA10	-1.1968
RTN2	-0.9875
TFB1M	-1.072
PRPH2	1.5086
C14orf133	0.1916
GOLGB1	0.369266666666667
IRX4	-1.2794
NFKBIL1	-0.76
C10orf62	0.5726
APBB3	0.892
RPS10	0.369571428571428
LOC728378	-2.2772
TLE3	-0.520291666666667
PSMB7	-0.1177
MESDC1	-1.27966666666667
SLC6A1	5.355
OCLN	-0.3449375
PTTG3	-1.7335
NAGLU	0.5322
SERTAD4	-2.91463636363636
SPRY1	2.5432
FLJ10781	1.171875
MYSM1	-0.0712
TRIM4	0.225055555555556
SH3YL1	0.275
TREM2	3.3575
SERPINI1	0.8528
HDHD3	-0.444636363636364
TMEM38A	1.8295
EID2B	-0.45
TDRD3	-0.19475
SEDLP	0.4206
THSD7A	3.628
NDST3	-0.673
KLHL15	-0.857466666666667
DHRS12	0.878
FBXO9	0.581333333333333
TNPO1	-0.175466666666667
MRPL13	-0.54275
SNX5	-2.403
METTL6	-0.61
SOD1	0.166636363636364
CHML	-2.609375
PACS1	0.380090909090909
SIRT5	-0.483615384615385
CAPN2	-0.051625
FXYD5	-1.3795
TWISTNB	0.3068
LRFN1	1.00475
UBE1L	1.38490909090909
UBE1C	-0.7966
OR51B2	0.089
OR4D11	-0.289666666666667
C15orf2	0.195
NR4A1	-0.520875
LOC339047	-0.713
TRIM17	-0.417272727272727
ATP5G3	0.139666666666667
RPL15	-0.323125
ADAMTS8	-0.5922
HOXC4	-0.184666666666667
C14orf37	2.76033333333333
CEACAM5	-1.95881818181818
MYT1L	0.08775
RASA2	-0.1612
OSBPL7	0.303
STAG1	-0.602333333333333
GIMAP4	4.1965
FUT3	-1.732125
PIF1	-1.77954545454545
LPIN2	1.24569230769231
SH3PX3	0.124
PDP2	0.282
PAPD1	-0.8033
ERP27	-1.5948
APOOL	-0.0976923076923076
DIABLO	0.5346
TRHR	0.392818181818182
ARMC9	-0.482272727272727
RNF152	1.8794
SLITRK3	4.6695
ZNF211	1.72815384615385
PFDN1	1.4245
RGS11	-0.603363636363636
HS6ST1	0.131076923076923
AKR1D1	-3.646
TNP2	0.434625
STK31	1.340875
EML4	-0.47075
SGTA	0.342625
HIST1H2BI	-2.017125
PSMD6	-1.560625
KIAA1257	-0.9798
C18orf55	0.285
FLJ20273	-1.32527272727273
RPL28	0.454444444444444
EPYC	0.625
NOX3	0.065
ELAC1	1.073125
METT11D1	-1.3636
BIN2	-1.200375
NACA2	-0.8508
CCDC17	-0.8034
HM13	-0.625538461538461
UBOX5	0.812181818181818
UBE2O	1.06218181818182
UBL5	1.046
APOLD1	2.6991
C9orf31	0.649166666666667
TNFSF8	0.361333333333333
ARHGAP29	-0.6066
PROKR2	0.481666666666667
PDE5A	-0.532625
C6orf12	-0.122666666666667
TOM1L1	-1.40066666666667
WHDC1	0.5747
FOXI1	0.162125
RAB4A	-0.000999999999999958
TMEM39B	-0.3148
ATPBD1C	-1.6354
FARSA	-0.962
PLEKHG5	0.6136
CMAS	-1.70125
OR7E24	0.00266666666666666
SLC30A1	-0.995
CDC42EP5	1.921625
PLAC1	-1.9928
KLHL18	-0.1094375
LBA1	-0.0814615384615385
TAZ	-0.795
CRIP2	1.40254545454545
BTBD11	-1.98888888888889
C16orf72	-0.5472
DIO2	3.13569230769231
LRRCC1	-0.33575
CCDC136	-1.52466666666667
PRX	-0.1749
RBM5	0.918769230769231
TMEM85	0.1796
TUBGCP4	-1.3835
APLN	3.85027272727273
CDK7	-1.182125
SSR2	0.089
CRELD1	0.0238
C19orf46	-1.6644
GAL3ST4	0.575875
KBTBD10	2.2572
IL28A	0.4012
WDR27	0.457
MCM2	-1.210875
SOX14	-0.353666666666667
FLJ39743	0.146666666666667
KIAA0922	-1.57590909090909
HIPK4	-0.448333333333333
FLJ25758	-0.498333333333333
C16orf57	-0.208333333333333
PDZD2	3.65927272727273
MCC	2.84645454545455
HHLA3	1.31353846153846
ID2	1.784
C20orf23	1.18193333333333
ZNF688	0.29
APOC2	-0.486
LOC440093	1.0206
FAM50B	1.827875
PWP1	-0.622
DNAH10	1.6246
HIST1H2BA	0.172166666666667
GPR56	4.11425
METAP2	-0.2532
PAN3	0.584125
STXBP4	2.0114
PDHX	-0.501
MTA1	0.698
ZBED4	-0.269818181818182
ZNF720	-1.5588
CDK2	-1.57572727272727
RHOJ	3.50436363636364
CDC37	-0.99425
ZER1	0.3342
GRK4	1.2368
PRPH	1.1138
POLR2A	0.224818181818182
OGFOD1	0.3306
NOL5A	-1.06966666666667
PHEX	-0.879333333333333
FLJ16478	0.083
C20orf117	0.227454545454545
CAMTA2	-0.116
C11orf74	0.520375
DDX17	0.799533333333333
C5orf27	0.7587
PLEKHA2	-0.316384615384615
PDE4DIP	-1.53430769230769
SCN7A	0.3514
ZNF559	-0.00712499999999999
CXCL10	4.0354
ZMYM4	0.966125
STK32B	0.9388
KIAA0888	0.628384615384615
TACR3	0.595
CKAP2L	-2.0154
KIF1A	1.992375
RSPRY1	0.6186
VCAN	0.2302
CYP27C1	0.33
SYDE1	0.21075
MED12L	0.878
ZDHHC21	1.87245454545455
NHS	-0.328
TM9SF3	-0.63075
DDHD1	0.771363636363636
MAFG	0.409235294117647
BICD2	-0.136692307692308
C14orf119	-1.0375
C14orf43	0.396277777777778
CDH7	-0.676833333333333
ALKBH5	-1.06983333333333
JUP	-0.706363636363636
TMEM41A	-0.353
MAMDC4	-0.09825
CBX3	-0.7494
LRRC18	0.1238
RBMXL2	0.058
PLA2G4D	0.695125
FGF13	-3.1394
KIF3A	1.068875
PDIA6	-1.7434
DCXR	1.0454
CASKIN2	1.924125
EHD1	0.674857142857143
MARCKSL1	0.447875
ZNF496	-0.39275
SCAF1	0.939875
KCTD8	4.8312
TRAF3IP3	-0.912842105263158
LSR	-0.7798
CXorf1	3.34022222222222
C14orf112	-0.146875
EIF2B1	0.2126
OMP	-0.268
GSTZ1	-1.7684
LOC92017	0.5806
ISLR2	0.574333333333333
C12orf36	0.694333333333333
GATA2	-2.221625
GABRA5	-3.58066666666667
CELSR2	0.519210526315789
STAM2	0.486076923076923
TNAP	3.10666666666667
PTPMT1	0.66775
GRP	0.3968
SV2A	0.89175
MAGEA12	-3.3936
CACNG1	1.81433333333333
C18orf19	-0.6798
GSG1	1.115625
PTPRJ	-0.566578947368421
FRMPD1	0.922333333333333
ZNF668	-0.5012
PLEKHJ1	-0.4009
ADAT1	-1.003
TMEM50A	-0.0295
UCN3	0.375
HOOK1	-1.91081818181818
IL17B	0.966666666666667
MLKL	-1.704875
TTC14	0.490875
KLHL5	-0.0683636363636363
CRYL1	1.352875
FOXH1	0.206333333333333
NFYB	-0.7482
PPM1G	-0.6935
GOLGA2LY1	-0.074
NMT1	0.3349
HADHA	-0.281615384615385
CHSY-2	2.0128
PLEKHF1	-0.281444444444444
SAGE1	-2.6285
MUSTN1	1.72
SUHW4	1.145
TFEB	2.243
ZFYVE27	-0.047
ATG12	0.0142222222222222
BMI1	-0.421166666666667
ZIM3	0.6014
MYH4	0.0426
MASP1	1.647
KIAA0984	-1.4982
RPAP2	-0.3978
ASB5	2.80983333333333
BOLA3	0.13225
MIA3	0.62525
KRT35	0.274
KIR3DL3	-0.175333333333333
MRPL51	-0.4698
SEMA3F	-0.962625
NDUFB2	1.92725
LOC253012	-0.3868
FAM46C	-2.80071428571429
G6PC	-2.21011111111111
CSAG3A	-2.960125
PREX1	2.538
SLC25A45	0.819583333333333
MAPKBP1	0.831230769230769
CPE	4.35207692307692
GNB1	-0.8525
CXCR6	0.652333333333333
TRIM46	-0.00583333333333334
C16orf3	0.40075
HPSE	-1.6528
TIGD3	0.533666666666667
SPG3A	1.8458
LCAT	0.906875
ST6GAL1	-1.86926086956522
POMC	0.4336
FLJ36031	-2.4045
NSMAF	-0.13175
SKIL	0.417
ADSS	-1.568
HMGCS1	-1.26693333333333
POLR3F	0.7885
RAB10	0.1836
ZNF277P	-1.69954545454545
ZBTB7B	-0.9059
DHRS1	-0.3756
ABCC13	-0.0938181818181818
CNOT3	0.012
NFKBIA	0.5466
GAK	0.285333333333333
SFT2D2	-0.358
HOXA6	0.393
CRTC1	1.263
LY6D	-0.48825
C20orf72	-1.31075
CPT1A	-0.5892
LMO1	3.495
EIF3I	0.2674
PRB4	0.4124
MCM3APAS	-0.864090909090909
C20orf132	0.493
FOXF2	0.2254
S100A12	0.3752
MLH1	-0.170875
ACTN1	-0.499538461538462
MRPL36	-0.467
C20orf106	0.7874
FBXO6	0.13875
MKS1	-0.308714285714286
CX3CR1	-0.668909090909091
PDE1B	0.0283333333333333
PLP1	0.2188
KISS1	0.00512499999999999
C14orf2	0.83625
TBC1D3P2	0.4872
COMMD6	1.99807692307692
ANKRD7	-0.8614
PTCHD1	-1.289
NARS2	-1.2088
DOCK7	1.48563636363636
FAM127B	1.0074
LOC390243	0.18475
N6AMT2	1.1448
ZNF391	-0.792333333333333
DNAJB14	0.143625
WRB	0.5789
BPI	-0.2399375
TTC4	-1.418625
FAM10A5	-1.3274
GOT1L1	0.240769230769231
MAGED1	0.928545454545454
RESP18	0.1406
WFDC6	0.6748
MT2A	2.93133333333333
C11orf56	0.945
KIAA1432	-2.04166666666667
ROR1	-0.2847
HSD17B14	2.1635
ZFAND2B	0.8806
SAMD4B	0.502666666666667
HEXA	-0.134272727272727
HNRNPU	0.26675
USP39	-0.476090909090909
NRD1	-0.597
R3HDML	0.4504
FLT4	0.713888888888889
OMG	5.4975
OR52N4	0.456666666666667
LOC399818	-1.8772
ELA2	-1.9184
VENTXP1	-0.801
RFC5	-0.836333333333333
OR52L1	0.233666666666667
PAX5	0.346
FBXO2	-2.1886
GMEB1	0.218
AKT3	0.058
CRB1	4.234
CTTN	-0.416875
UTP15	-0.156375
HSBP1	0.608133333333333
PHF11	1.117
NDEL1	-0.772375
USP8	0.620333333333333
BAIAP2	0.522714285714286
SI	0.112375
ARSJ	2.7145
BAAT	-2.3602
KCNS3	-1.048125
LOC126147	0.439625
TMEM37	-0.749
C1orf162	2.398625
MBD1	-0.225769230769231
ITGAL	-1.353875
WDR73	0.34175
GKN2	0.70125
ARFGAP1	-0.5833
SLC5A8	-1.6105
ZBTB40	0.175214285714286
CYP4B1	-2.800375
LYPLAL1	0.2372
CHST3	-0.2744
MAP3K9	0.255666666666667
BTAF1	-1.6845
TFAP2E	0.635
RBM35B	-3.4104
LOC441251	0.6345
ANKRD25	-0.16512
UQCRC2	-1.00866666666667
MAEA	-0.114933333333333
HYAL1	-2.43315384615385
RNPEPL1	-0.24
CPSF2	-1.0826
PSD3	1.45871428571429
ABCA13	2.05090909090909
AGR2	-3.49990909090909
GBX1	-1.45433333333333
HDLBP	0.613277777777778
ACY3	0.5452
HECW1	-0.0646
ZNF519	-0.9624
HOPX	5.3483
ZNF304	1.24390909090909
OR12D3	0.0123333333333333
FKSG43	0.1072
METTL1	0.114
MFSD3	-0.105071428571429
PSPH	0.0525
CLCA3	-0.506666666666667
DARS2	-1.662125
CDC25A	-1.80133333333333
BAIAP2L1	-3.558
B3GNT5	1.97990909090909
USP29	0.643666666666667
ARHGEF10L	1.96946153846154
ATOX1	0.367727272727273
ADAM30	0.1638
DNASE1	-1.1502
STT3A	0.0558125
RAB6IP1	2.2728
PTN	6.56407142857143
C1orf106	-1.608625
HECA	0.5378
RNF122	0.661
SLC22A18AS	0.482125
GNG8	1.529625
ELP4	0.5572
FAM65A	0.744
RPL10A	-0.87775
IRS4	0.708666666666667
MACF1	2.12130769230769
SEC24D	-1.5032
LOC374395	0.6766
TGFB2	1.38445454545455
MDFIC	-0.3717
CHRNE	1.47966666666667
PCMTD2	0.572625
ATP6V0D1	0.33075
MTA2	0.8802
LZTR1	-0.68525
RAP1A	-0.579875
AXIN1	-0.577454545454545
POLR1C	-1.0386
TRIO	2.0015625
PLXNA4A	0.560625
C5orf33	0.156
DEPDC1B	-3.40290909090909
ZNF473	0.1045
MTM1	0.6899
GPR107	0.527125
CSNK1A1L	0.1995
FLJ14154	-1.0962
NLRC4	0.787
ENPP4	1.2365
PADI3	-0.088
RNF170	-0.0829
CG018	0.497625
C16orf7	0.9322
KCNE1	-0.0548333333333333
NRM	-0.480125
SLC37A3	-0.00316666666666664
TPD52L2	-1.462375
UNC5B	2.6572
C12orf12	-0.21975
SDHB	-0.2374
CLRN1	0.395727272727273
NUDT10	-0.31925
UGT3A1	0.130333333333333
FBXW8	-0.202090909090909
RHOF	-1.109
PTPLAD1	-0.2303
MYO3B	-1.222
DERA	-0.5228
TPP2	-0.8738
C19orf53	1.546125
GINS3	-0.9123
ST6GALNAC5	-1.88133333333333
CHSY1	-0.5312
MGC15705	0.026
GPR83	0.364666666666667
EXT2	0.373636363636364
DOLK	0.8632
TUBAL3	-2.8756
ACVRL1	2.41284615384615
ABL2	-0.5912
C14orf156	-1.186875
PTPRZ1	6.62718181818182
DIP2C	0.505272727272727
LAMP1	-0.0934000000000001
RXRA	-0.155692307692308
MAP3K5	2.8928
ALKBH1	-0.431125
PDLIM7	-0.5546
ARL14	-2.86066666666667
SNIP1	-0.614375
TIMP3	1.1905
RGS3	0.25925
SPAG16	1.37876923076923
ABHD4	0.6794
ARHGEF12	0.7514
GLUD2	-0.498
RAC2	-2.59892857142857
UAP1L1	-0.219666666666667
SLC18A3	0.220333333333333
YOD1	-1.21733333333333
RALY	-1.3498
HMOX2	0.479
DGKH	-0.5315
DBNDD2	1.704625
YIPF4	-0.108363636363636
THAP10	0.7844
ZNF513	0.8498
HAGHL	-1.840375
ITGB4	-1.61944444444444
CCDC141	-0.254666666666667
YTHDF3	-0.4736
C5orf28	-0.5736
RPL7L1	-0.6419
TMEM30B	-0.605055555555555
ANKRD35	4.45833333333333
DUOXA2	-0.2202
TBC1D5	0.0892727272727273
DFNB59	0.183333333333333
HRH4	0.467833333333333
MYO6	1.56007692307692
DNAJA4	-0.545090909090909
RBM24	-0.5651
CEACAM20	-0.2238
RBM23	-1.53794444444444
NGFB	0.444666666666667
C1orf63	0.248153846153846
KRTAP7-1	-0.257
PERLD1	1.9288
NPB	0.313666666666667
C17orf59	-0.782538461538461
HSPBAP1	0.441
SLC15A4	-0.5833
PRTFDC1	2.1936
OSMR	-1.35811111111111
CYSLTR2	0.758
C19orf25	1.15538461538462
KIAA1797	-0.225
NLRP6	0.00866666666666666
FAM105B	-0.948230769230769
SCRN2	0.416625
LRRC58	0.00891666666666664
RNF17	0.0764545454545455
NEIL3	-2.5435
FAM137A	2.174
SKP2	-2.9638
PARVA	0.6176875
PKLR	-1.717
RNF34	-0.6099
A3GALT2	0.1348
C12orf50	1.4965
SUNC1	-0.7814
FAM102B	-1.86125
CCT2	-0.6654
LRRC37A2	0.807666666666667
ARF4	-0.002
SIKE	-0.222181818181818
C8orf48	1.224375
MBTPS1	-0.720888888888889
GPSN2	0.265333333333333
NCF2	1.44
SLC12A6	-0.076875
MRPL48	-0.8962
HMGN3	0.51275
LRRC62	-0.6065
PAX9	-2.20872727272727
FAM55A	-0.143
C20orf42	-1.0625
SCML2	-2.71025
BCL9	0.176166666666667
FAM40A	-0.0142
C9orf41	-1.915375
ZNF774	-0.559666666666667
LETM1	-0.6546
PLXNB1	0.761875
NIPSNAP1	-1.5715
USP10	-0.3854
F9	0.056
LIPE	0.7192
CNGB3	0.218333333333333
C12orf52	-0.2645
PI4K2A	-0.5316
MED8	-0.6344
STAT4	0.260846153846154
FGD4	1.48125
RNF145	-0.6725
WDR32	-0.569230769230769
CLDN2	-0.07075
TCEAL8	0.0174
ZMYND8	-0.530785714285714
PDXK	0.258857142857143
GATAD2A	0.5968
PTGES3	-0.957666666666667
CCM2	0.6844
TAP1	0.538545454545455
ZNF670	-0.7464
ETS2	-0.4145
C6orf166	0.041625
PRMT2	0.298166666666667
OR4B1	0.971333333333333
INTS8	-1.22
CCDC102A	-0.3872
CCDC83	-2.231
ITGA1	0.831076923076923
EPHA5	-1.31784615384615
FAM24B	-2.440875
TSGA10	1.1194
HAL	-2.729875
MYOT	2.6958
SPACA3	0.0488
BCL2L2	-0.546
CUGBP2	0.8525
CCNB3	0.2112
RNF113B	-0.7798
MERTK	1.7494
BAG1	0.5036
VPS36	-0.8338
ORMDL3	0.682384615384615
C1orf190	0.7044
ZNF625	-0.3012
CORO2B	3.2826
ALOX15	-0.815666666666667
CST1	-0.018
NUPR1	0.256875
CCL7	-0.5214
SMCR5	-1.77133333333333
DSC2	-0.730666666666667
RBMS2	0.672666666666667
GRIK4	3.547
TRIM65	-0.304307692307692
TMPRSS6	-0.464105263157895
TP53INP2	1.1916
GLB1L	-0.2415
LOC388284	0.14275
PUS1	-0.676157894736842
BCL9L	-0.946
OLFM1	-0.4685
RET	-0.2931
MASTL	-2.827375
ALX3	0.4552
IL1RL1	0.536875
ZNF765	-1.59792307692308
C14orf138	-1.0854
SNX10	-1.200375
TAC4	0.217333333333333
C1orf64	2.2408
POGK	0.3656
MAPK9	-1.5502
ZNF366	2.7022
C8orf79	3.507
CLDN7	-2.76181818181818
OR5AT1	0.457
TRIM37	-0.7162
LRRC25	1.1144
GRHL2	-2.50592307692308
TEKT3	1.6632
LASS5	-0.780285714285714
ABCC4	-1.523
DLG3	-1.412
VGLL1	0.195454545454545
ZFP36L2	2.31875
MFRP	0.07525
KIAA1799	0.194833333333333
FLJ44379	-0.165333333333333
PCNX	-0.904
ANXA9	-2.229
CYP4V2	1.94238461538462
PIK3C2A	1.3954
SRR	0.706666666666667
NOL3	-0.4372
IFITM2	0.268666666666667
ARNTL2	-2.1942
ZNF595	-0.6236
NLRP13	-0.814333333333333
ASPH	-0.946363636363636
CPA2	0.549666666666667
PVRIG	-1.610375
LEPR	-1.244375
C16orf42	1.043625
SH3BGRL	0.165
FAM77D	3.4455
FNDC7	0.680666666666667
C9orf6	0.329625
NOTCH2NL	0.924714285714286
PGBD1	0.792625
SYNGR2	-1.810875
PITPNA	-0.349190476190476
PRPF4B	-1.43221428571429
SLC43A3	-1.28589473684211
NRBP1	-1.4492
SLC25A22	0.686333333333333
ILK	0.0958181818181818
SLC22A8	1.050625
MRPS7	0.0255454545454545
PITX2	-3.1526
FABP3	-1.79727272727273
OR1L1	0.351666666666667
LOC728215	1.5339
BLID	-0.368
KIAA1217	-1.82504761904762
TFPT	0.7846
AP4B1	0.066
VBP1	-1.6232
OR1K1	0.645
MORC3	-0.2512
BHMT2	-3.481875
C3orf10	0.585818181818182
FZD7	0.420625
WFDC10A	-0.558
PMS2CL	0.9183
CCDC32	0.00750000000000002
FA2H	-5.7046
ALG13	-0.847
TTLL7	0.159
SPOCK3	0.4846
SLC13A2	0.113
AIM1	-3.0246
GPRC6A	0.535666666666667
EGR2	4.2376
MED11	0.1436
WWC1	1.1508
SH3GL3	-2.6922
RIF1	-0.400111111111111
PRLH	0.625333333333333
VLDLR	-4.14733333333333
DBT	-0.0236190476190476
C21orf63	1.8416
CGGBP1	-0.432727272727273
KRTAP12-2	0.199666666666667
TADA3L	0.652636363636364
ZBTB16	3.1156
PDGFB	1.472
RFX1	0.451818181818182
UQCRB	0.414285714285714
LOC133874	2.25666666666667
HPS3	-3.49733333333333
LGALS3BP	0.893846153846154
DKFZP564O0823	-0.0278421052631579
MRFAP1L1	-0.0272
HOXA10	-0.589
NGB	0.0476666666666667
KIF21A	3.95564705882353
IFLTD1	0.471
LZTS1	0.201454545454545
ARHGEF3	1.2576
RHBDL3	3.489
CSNK1G2	0.4955625
ChGn	-0.3867
KIAA1244	-1.239625
GABRB2	0.271
MGC72080	-0.159
CD27	1.138
EGLN1	-0.980642857142857
PEX13	-0.7194
RWDD3	0.614
RNF12	-0.7575
GRIN2B	0.134666666666667
ADAMTS14	-0.2072
DYDC2	-1.871625
ATP6AP1	-0.334846153846154
NR1H2	0.140555555555556
PDK2	1.1892
C3orf17	0.27175
SLC38A2	-1.2885
SLC25A29	0.11325
C15orf29	0.3192
ADAM9	-0.88025
TMUB2	0.878909090909091
GPR176	-0.538
AGK	0.141818181818182
MCCD1	1.2328
NDUFA4	2.075
TMEM146	0.6692
DUSP1	0.6316
UNQ6975	0.274
EMX2OS	4.7118
INSM2	0.0688
LUZP4	-0.1386
SETD6	1.7114
P2RY2	-2.9542
SLC45A2	-1.022
RABGAP1	1.214125
UBXD5	0.5052
GPRC5A	-2.94442857142857
PAK3	-0.816
LOC63920	-0.661833333333333
TGFBR1	-0.586153846153846
KRTAP6-3	1.1344
SFMBT2	0.1698
CDC42	-0.0326
C11orf35	-0.515666666666667
TTLL2	0.5896
UACA	0.8504375
CD97	-0.55975
SETD5	0.526363636363636
NINJ2	-2.0126
PTER	-2.868375
POMGNT1	1.3056
KRTAP4-2	0.631333333333333
ECGF1	0.0722727272727273
HRB	-0.0600714285714286
ATP1B2	3.11064285714286
LOC400506	-1.2732
COL4A3BP	0.6396
C6orf97	-2.51883333333333
GRHPR	0.3833
TAS2R1	0.750333333333333
SEMA7A	-0.4622
EDF1	0.4094
ODF2L	-0.727928571428571
PCID2	-0.849375
GTF2H4	-1.524125
ZCCHC3	-0.2734
CGB2	0.318875
NEUROD1	4.9542
C20orf75	0.095
RP5-1054A22.3	2.34125
IFNA5	0.759
ZNF134	0.796333333333333
MGC119295	0.978833333333333
ZSWIM6	1.376
SMEK1	-0.051125
PCGF2	0.869916666666667
C1orf102	1.9668
CYP2A13	0.958333333333333
KCNH6	0.0114285714285714
MDM1	0.386461538461539
ALDH7A1	-0.23675
C9orf75	-0.4924
VDAC3	-0.4435
OR51T1	0.293666666666667
EIF3F	-0.754133333333333
KCNJ10	2.74027272727273
LENG8	0.965166666666667
EDEM2	-0.0275
CCNJL	1.196875
DHX37	-0.724
CRYGN	-0.092
AATF	-0.3176
ZNF630	1.0528
E2F5	-0.578
WFDC13	-0.316833333333333
FTSJ3	0.62275
C4orf33	-0.5784
LHFPL4	4.223
C19orf56	0.3232
SMAD4	-0.212727272727273
AFM	-0.185
G0S2	1.0762
FCHSD2	0.772153846153846
RRP1B	-0.785785714285714
EEF1B2	-1.24725
STAT6	-1.955625
ZNF195	-0.5024
GNL1	-1.91475
ZNRF2	-0.96325
PER3	-0.112909090909091
ASB16	0.1905
C10orf10	0.615105263157895
ADCY8	1.41275
C9orf58	3.90225
ARMC10	-0.493857142857143
PSG1	-0.693
DHX34	-0.1102
VARS2	-0.3044
NFIC	1.053
ITPR2	2.5066
AGXT2	-0.028
OR6K3	0.153666666666667
H2AFZ	-1.1156875
MLLT3	0.264625
COX4I2	1.9222
CCNT2	-0.1392
PLK4	-1.77327272727273
NUMBL	-0.213875
MED16	0.3052
PLEKHQ1	1.3378
GOSR1	1.69103846153846
BTG4	0.0164
RPL30	0.0773333333333334
IGSF5	0.3074
IGFL2	-0.757875
ELMOD2	-0.6475
SHC3	3.70575
HAVCR1	-0.537333333333333
DYNC2H1	-0.0739090909090909
RNF5	-0.075
C2orf7	2.0082
NLF1	0.901666666666667
KLHL25	2.25916666666667
LRP10	-0.595615384615385
KRI1	0.1442
PUS7L	-0.65825
MGMT	-2.0618
HOXD1	-2.72075
CSH1	0.608928571428571
ATG16L2	-0.7718
FLJ44635	-0.155
CHODL	4.803
EXOSC8	-0.589
SLC28A1	0.7586
MYO7B	-0.551375
SEH1L	-0.350692307692308
MTNR1A	0.47025
TSPAN5	1.510875
CDC45L	-3.47225
AMIGO1	0.294
ATAD3A	-0.570636363636364
OSGIN2	0.0135
PDIK1L	-0.00849999999999998
DARC	0.227363636363636
PIPSL	0.3
SHMT1	-2.0385
CRISP3	-0.316
POPDC2	1.79575
ZRANB2	-0.390777777777778
FBXL8	0.7772
TRIP13	-2.66142857142857
EIF5AL1	-0.9015
POU5F1P3	-4.43185714285714
IL6	-2.78475
CXorf38	-0.806625
IFNA16	0.248666666666667
FBXL2	0.85925
BRD1	-1.0608
STATH	0.3106
FBXO44	1.2085
MCCC2	-1.20533333333333
CDC2	-2.39969230769231
C5orf23	-3.0776
IVD	-0.150125
C10orf122	-0.7644
MSL3L1	-0.409769230769231
MVP	-1.6956
EPOR	-0.365428571428571
ZMYM1	-0.468875
BCL7C	0.276375
PSTPIP2	-1.52453846153846
LYPD1	3.4879
OR8G5	0.174
ZP3	-1.2935
BCAS4	-0.8955
EDG6	0.7132
ISY1	-1.6008
PRAMEF2	-1.37366666666667
CUL1	-0.469090909090909
RNF213	0.708846153846154
CCRK	1.9614
DHX9	-0.8882
C13orf29	0.3648
NCKAP1	0.714714285714286
MRPL43	0.557944444444444
XPR1	-0.0913333333333333
PKN2	1.64730769230769
PODNL1	-0.983333333333333
ZNF333	1.43290909090909
DALRD3	-0.0236
OPN1SW	0.855666666666667
BTBD6	1.1952
C11orf82	-0.785666666666667
OR5P3	-1.313
DUSP11	-0.4886
L1CAM	-1.18364285714286
NEK11	1.635375
OR7E91P	1.446
CNTN3	0.362538461538461
CREB3L2	-0.509166666666667
ZBTB37	0.870333333333333
KIAA1324L	-0.991
NDUFB10	1.19875
NUDT2	-0.3918
GTPBP8	0.0368
CACNA1D	0.869818181818182
PRKAA2	-0.898625
PRDM8	0.443666666666667
MGC16075	-1.22325
KRT14	-1.78378947368421
PP8961	0.987636363636364
MRPL18	-0.056
ABCG2	2.0162
PACRG	3.4832
BBS2	2.3806
KREMEN2	-3.447
FBXO21	0.6722
HNRPUL1	0.204
GRB10	0.8718
CLSTN1	1.97572727272727
LMAN2	-1.14476923076923
C17orf61	-0.8344
NIPSNAP3A	-0.5334
INSIG2	-2.06525
PCDHB7	1.75925
STXBP2	-1.77754545454545
CMAH	-0.439555555555556
SEMA5B	2.0556
ZNF155	-0.037125
COQ6	-0.613875
PRPF4	-0.4122
TSPAN15	0.567071428571429
VN1R5	0.027
LATS2	0.500666666666667
SELK	1.9318
PGK2	-0.2544
MS4A1	-2.15
TYW3	-1.03230769230769
KRTAP5-1	1.8086
RCCD1	-1.36575
BTN1A1	0.2804
DDX28	0.3276
TMEM65	-0.197454545454545
LOC92345	-0.0685
TTC31	-0.517
WDR46	-0.805375
CHP2	-0.718625
LSP1	-0.5948
ZNF542	0.8978
EXOSC1	-1.1794
ARHGAP18	-0.031875
LRRTM4	2.026
MAOB	0.44175
CACNB4	3.065
MGC33846	4.0568
RANBP3L	2.98945454545455
ATP5L	0.4538
ONECUT1	0.004
NUDT9	0.7758
TMEM149	0.983333333333333
STX17	0.0054
IGSF10	-4.7582
TMPRSS9	0.02
BMPR2	0.4785625
ALLC	0.0194
KLF7	0.854090909090909
GCC1	0.668
TIMM9	-0.2646
CDO1	4.246625
MGC10701	-1.30225
IFI6	2.025
FRMD8	0.709
MGAT2	-0.4952
WBP5	0.036875
CNIH2	0.8338
KIAA0907	-0.636230769230769
KCNH8	0.4925
CTSG	-2.8002
GRIK1	5.1545
CUL5	1.4218
FRMD1	0.565666666666667
OR9A4	0.037
SYT6	-0.5578
FOXD4L2	0.7884
ANAPC2	0.132875
OPN5	-0.431666666666667
TAF13	-0.0196
LYG2	0.793833333333333
GGNBP1	0.455
C11orf40	0.181333333333333
OTX2	-1.31333333333333
REG4	-0.214375
EIF5	0.8022
PALB2	-1.3014
SEPSECS	-0.886076923076923
RNASE3	0.0682
TRIM49	-1.66366666666667
POLR2K	0.303666666666667
GPR42	0.554666666666667
C8B	-2.7482
SASS6	0.3258
PREB	-0.664375
OR3A3	0.738
TUBA8	-0.0036
IGLV2-14	-1.7196
STIL	-2.4442
ANKFN1	1.7055
NME7	-0.7742
HOXC12	-0.7856
UBE2C	-0.985818181818182
FHOD1	-0.532454545454546
