Hybridization REF	TCGA-06-2558-01A-01R-0791-07
LMO7	-1.24416666666667
DCST1	0.467333333333333
ADRBK1	-0.535
CDRT4	-0.9768
ZNF84	-0.3234
HOXD8	0.6858
STARD8	-0.030375
FOXP2	-0.32425
CCDC103	6.0832
POLR3A	-1.32823076923077
GSC	0.62925
ZNF114	0.539125
HTR7P	-0.111
LALBA	1.643
RMND5A	-0.2995
PSCD2	-0.3748
ZNF409	1.263
KRTAP1-3	0.381625
MAF1	-0.849
LOC201725	-0.973875
NRN1	0.388363636363636
SPAG5	-1.858875
DNAH7	2.33575
FLJ43860	0.305666666666667
BRCA2	-1.0715
ACADM	0.118636363636364
CXXC6	-2.6159
RAGE	-0.333727272727273
CHMP2A	0.7452
FAM8A1	0.439384615384615
GPR21	0.348333333333333
SLC12A3	-2.604875
FVT1	0.544368421052632
ZDHHC7	-1.3275
FLJ44048	0.473
SLC44A3	1.79425
SDSL	0.763875
MMP8	-1.2632
PLA2G12B	-2.890625
ACY1	-0.8496
MT1E	2.819875
OR4K15	0.603666666666667
TECTB	-0.0473333333333333
GPR20	0.6207
IRAK2	-0.5256
RFPL3	0.763090909090909
MYO9A	-0.6554
NARG1L	0.277411764705882
BLMH	-1.0291
CCDC3	4.489125
C9orf21	0.198125
KIAA0513	1.365625
MIER2	0.131666666666667
PNMA2	1.88425
SH3BP2	0.764538461538462
ANXA10	0.091
RTN2	0.360375
TFB1M	-0.8265
PRPH2	0.9358
C14orf133	-0.125
GOLGB1	-1.1116
IRX4	-1.1588
NFKBIL1	-1.089
C10orf62	-0.0256
APBB3	0.0822
RPS10	1.37542857142857
LOC728378	-2.4396
TLE3	-0.453083333333333
PSMB7	0.3765
MESDC1	-1.23466666666667
SLC6A1	4.301625
OCLN	-1.4606875
PTTG3	-0.31225
NAGLU	-0.7444
SERTAD4	-2.38581818181818
SPRY1	1.0632
FLJ10781	1.1295
MYSM1	0.086
TRIM4	0.255277777777778
SH3YL1	0.0369999999999999
TREM2	5.16125
SERPINI1	2.2252
HDHD3	-0.635181818181818
TMEM38A	1.2781
EID2B	1.3826
TDRD3	-0.986875
SEDLP	1.1196
THSD7A	4.315375
NDST3	0.7318
KLHL15	-0.216
DHRS12	0.032
FBXO9	0.500444444444444
TNPO1	0.0187333333333333
MRPL13	0.777625
SNX5	-1.817875
METTL6	-0.0914
SOD1	0.225181818181818
CHML	-1.89325
PACS1	-0.0849090909090909
SIRT5	-0.544384615384615
CAPN2	-0.441625
FXYD5	-1.1505
TWISTNB	0.5782
LRFN1	1.42075
UBE1L	0.552363636363636
UBE1C	-0.3896
OR51B2	0.1018
OR4D11	0.0916666666666667
C15orf2	0.174333333333333
NR4A1	-0.278
LOC339047	-0.5994
TRIM17	-0.0946363636363636
ATP5G3	0.114166666666667
RPL15	0.0985625
ADAMTS8	0.3028
HOXC4	0.125333333333333
C14orf37	3.47033333333333
CEACAM5	-2.46645454545455
MYT1L	2.488125
RASA2	0.0397
OSBPL7	-0.855666666666667
STAG1	-1.14266666666667
GIMAP4	4.686875
FUT3	-1.604125
PIF1	-1.76463636363636
LPIN2	1.11838461538462
SH3PX3	-1.3246
PDP2	-0.0852
PAPD1	-0.7813
ERP27	0.068
APOOL	0.335307692307692
DIABLO	0.2948
TRHR	0.139454545454545
ARMC9	-0.354090909090909
RNF152	2.361
SLITRK3	5.159625
ZNF211	0.332692307692308
PFDN1	2.0218
RGS11	1.24881818181818
HS6ST1	0.184230769230769
AKR1D1	-1.23866666666667
TNP2	0.301625
STK31	1.25825
EML4	-0.437
SGTA	-0.4535
HIST1H2BI	-1.088125
PSMD6	-1.52075
KIAA1257	0.736
C18orf55	1.095
FLJ20273	-0.880363636363636
RPL28	0.190555555555556
EPYC	0.224090909090909
NOX3	1.697
ELAC1	0.540625
METT11D1	-1.4596
BIN2	-0.2225
NACA2	-0.8022
CCDC17	-1.1394
HM13	-0.849461538461538
UBOX5	-0.372272727272727
UBE2O	0.00836363636363639
UBL5	1.8462
APOLD1	2.3604
C9orf31	0.350666666666667
TNFSF8	0.306
ARHGAP29	0.1799
PROKR2	0.323333333333333
PDE5A	-0.25
C6orf12	0.53
TOM1L1	-2.894
WHDC1	-0.0726
FOXI1	-0.00187499999999999
RAB4A	1.03430769230769
TMEM39B	0.1566
ATPBD1C	0.2118
FARSA	-1.28975
PLEKHG5	0.19
CMAS	-0.9175
OR7E24	-0.420333333333333
SLC30A1	-0.9184
CDC42EP5	2.474625
PLAC1	-1.176
KLHL18	-0.2228125
LBA1	-0.934153846153846
TAZ	-1.8184
CRIP2	1.20072727272727
BTBD11	-1.18744444444444
C16orf72	0.7434
DIO2	1.71369230769231
LRRCC1	1.05075
CCDC136	0.244333333333333
PRX	-0.6087
RBM5	0.362230769230769
TMEM85	0.2701
TUBGCP4	-1.57
APLN	4.446
CDK7	-0.63225
SSR2	0.211866666666667
CRELD1	0.2408
C19orf46	-1.7196
GAL3ST4	0.482
KBTBD10	1.1226
IL28A	0.1478
WDR27	-1.732
MCM2	-1.706
SOX14	-0.267
FLJ39743	0.092
KIAA0922	-0.798636363636363
HIPK4	-0.223666666666667
FLJ25758	-0.109
C16orf57	-0.201266666666667
PDZD2	2.14054545454545
MCC	1.53209090909091
HHLA3	0.830461538461538
ID2	1.9332
C20orf23	-0.242133333333333
ZNF688	1.3012
APOC2	1.480125
LOC440093	-0.381
FAM50B	1.539125
PWP1	-0.180333333333333
DNAH10	1.863
HIST1H2BA	0.377
GPR56	2.97425
METAP2	0.0542
PAN3	-0.366
STXBP4	0.1403
PDHX	-1.10333333333333
MTA1	-0.165117647058824
ZBED4	-0.423363636363636
ZNF720	-0.0698
CDK2	-2.95681818181818
RHOJ	2.17045454545455
CDC37	-1.48975
ZER1	-0.1417
GRK4	2.0946
PRPH	1.4878
POLR2A	-0.0999090909090909
OGFOD1	-0.8242
NOL5A	-1.41483333333333
PHEX	0.638666666666667
FLJ16478	0.3418
C20orf117	-0.298545454545455
CAMTA2	0.733
C11orf74	1.35925
DDX17	0.254533333333333
C5orf27	0.9615
PLEKHA2	-0.375384615384615
PDE4DIP	1.18215384615385
SCN7A	0.3246
ZNF559	-0.340875
CXCL10	2.1144
ZMYM4	1.15775
STK32B	0.9509
KIAA0888	0.825923076923077
TACR3	0.287333333333333
CKAP2L	-0.8886
KIF1A	2.463875
RSPRY1	0.459
VCAN	0.9118
CYP27C1	-0.278666666666667
SYDE1	-0.53125
MED12L	0.102166666666667
ZDHHC21	2.26563636363636
NHS	-0.775333333333333
TM9SF3	-0.43625
DDHD1	0.278181818181818
MAFG	-0.579235294117647
BICD2	-0.457384615384615
C14orf119	0.06825
C14orf43	0.306277777777778
CDH7	0.00516666666666665
ALKBH5	-0.310833333333333
JUP	-1.43718181818182
TMEM41A	-0.413875
MAMDC4	-0.766
CBX3	-0.3232
LRRC18	-0.0326
RBMXL2	-0.2022
PLA2G4D	0.283875
FGF13	1.3357
KIF3A	2.228125
PDIA6	-2.4124
DCXR	0.689
CASKIN2	0.7108125
EHD1	0.347142857142857
MARCKSL1	1.169625
ZNF496	-1.031875
SCAF1	-0.144875
KCTD8	2.344
TRAF3IP3	-0.155157894736842
LSR	-1.6154
CXorf1	2.91466666666667
C14orf112	1.518
EIF2B1	-0.1154
OMP	-0.139666666666667
GSTZ1	-0.6908
LOC92017	0.9992
ISLR2	1.30566666666667
C12orf36	0.222
GATA2	-2.76625
GABRA5	-0.748333333333333
CELSR2	-0.63678947368421
STAM2	1.11269230769231
TNAP	1.299
PTPMT1	-0.203625
GRP	1.4258
SV2A	0.463
MAGEA12	-3.6588
CACNG1	2.72733333333333
C18orf19	0.0416
GSG1	0.035375
PTPRJ	-0.657263157894737
FRMPD1	0.311
ZNF668	-0.754
PLEKHJ1	-0.7927
ADAT1	-0.888923076923077
TMEM50A	0.352833333333333
UCN3	0.235666666666667
HOOK1	-1.90172727272727
IL17B	-0.0643333333333333
MLKL	-1.316875
TTC14	-0.3045
KLHL5	0.906181818181818
CRYL1	0.973375
FOXH1	0.00566666666666667
NFYB	-0.0863
PPM1G	-1.60633333333333
GOLGA2LY1	-1.151
NMT1	-0.7528
HADHA	-0.128615384615385
CHSY-2	1.0704
PLEKHF1	0.0496666666666667
SAGE1	-2.4085
MUSTN1	2.2856
SUHW4	1.3396
TFEB	2.290875
ZFYVE27	-0.4162
ATG12	0.178111111111111
BMI1	0.770666666666667
ZIM3	0.2375
MYH4	-0.0288333333333333
MASP1	1.7556875
KIAA0984	-0.651
RPAP2	0.1382
ASB5	2.19216666666667
BOLA3	0.428875
MIA3	1.001375
KRT35	0.180333333333333
KIR3DL3	0.0286666666666667
MRPL51	0.0462
SEMA3F	-0.862875
NDUFB2	2.616125
LOC253012	-0.9908
FAM46C	-2.546
G6PC	-1.9091
CSAG3A	-2.519375
PREX1	1.595
SLC25A45	-0.134166666666667
MAPKBP1	0.0348461538461539
CPE	3.387
GNB1	-0.333
CXCR6	0.00433333333333334
TRIM46	0.068
C16orf3	0.171375
HPSE	1.5259
TIGD3	0.872
SPG3A	3.9154
LCAT	0.377125
ST6GAL1	0.00230434782608689
POMC	2.2954
FLJ36031	-1.343625
NSMAF	-0.06825
SKIL	-0.627
ADSS	-1.0775
HMGCS1	-1.62573333333333
POLR3F	0.457
RAB10	0.3855
ZNF277P	-0.386272727272727
ZBTB7B	-1.1707
DHRS1	-0.7813
ABCC13	0.290454545454545
CNOT3	-1.0602
NFKBIA	-0.0104
GAK	-0.639666666666667
SFT2D2	0.01475
HOXA6	0.0783333333333333
CRTC1	1.3072
LY6D	-0.944
C20orf72	-1.51875
CPT1A	-1.0218
LMO1	1.897
EIF3I	-0.3566
PRB4	-0.1088
MCM3APAS	-0.919909090909091
C20orf132	0.402153846153846
FOXF2	1.0954
S100A12	3.6998
MLH1	0.405
ACTN1	-0.382153846153846
MRPL36	0.39625
C20orf106	-0.5306
FBXO6	-0.434875
MKS1	-1.17657142857143
CX3CR1	1.79527272727273
PDE1B	1.25233333333333
PLP1	4.7528
KISS1	-0.201
C14orf2	1.728875
TBC1D3P2	-0.7294
COMMD6	1.88023076923077
ANKRD7	-1.293
PTCHD1	1.9469
NARS2	-0.9624
DOCK7	0.523181818181818
FAM127B	1.2961
LOC390243	0.238625
N6AMT2	1.0998
ZNF391	0.277666666666667
DNAJB14	1.21075
WRB	1.5247
BPI	-0.043125
TTC4	-1.82425
FAM10A5	-1.4194
GOT1L1	-0.215461538461539
MAGED1	1.04581818181818
RESP18	0.5566
WFDC6	0.1158
MT2A	1.88466666666667
C11orf56	-0.313
KIAA1432	-1.34366666666667
ROR1	-1.8083
HSD17B14	1.878625
ZFAND2B	0.529
SAMD4B	-0.2425
HEXA	-1.18881818181818
HNRNPU	-0.338535714285714
USP39	-0.642727272727273
NRD1	-0.9126
R3HDML	0.366
FLT4	0.301222222222222
OMG	6.308875
OR52N4	0.385333333333333
LOC399818	-0.6582
ELA2	-1.8526
VENTXP1	-0.122666666666667
RFC5	-0.578
OR52L1	0.365333333333333
PAX5	0.00766666666666665
FBXO2	0.7936
GMEB1	-0.184333333333333
AKT3	1.311125
CRB1	5.992875
CTTN	-1.656875
UTP15	-0.362375
HSBP1	1.40246666666667
PHF11	0.6768
NDEL1	-0.28075
USP8	-0.0906666666666667
BAIAP2	0.0632857142857143
SI	-0.204888888888889
ARSJ	-0.4895
BAAT	-2.233
KCNS3	0.91875
LOC126147	0.155875
TMEM37	-0.663
C1orf162	4.190375
MBD1	-0.898769230769231
ITGAL	-0.336125
WDR73	-0.702
GKN2	0.35425
ARFGAP1	-1.3603
SLC5A8	-0.806625
ZBTB40	-0.261857142857143
CYP4B1	-1.69
LYPLAL1	1.588
CHST3	-1.5074
MAP3K9	0.011
BTAF1	-1.163875
TFAP2E	0.128333333333333
RBM35B	-3.7156
LOC441251	-0.063375
ANKRD25	-1.14656
UQCRC2	-0.327
MAEA	-0.458933333333333
HYAL1	-2.90792307692308
RNPEPL1	-1.091875
CPSF2	-0.8279
PSD3	1.614
ABCA13	0.854636363636364
AGR2	-4.22127272727273
GBX1	-0.874666666666667
HDLBP	-0.237166666666667
ACY3	-0.3344
HECW1	1.4404
ZNF519	-0.1138
HOPX	4.9888
ZNF304	0.946727272727273
OR12D3	0.285333333333333
FKSG43	-0.2022
METTL1	3.1454
MFSD3	-0.716571428571428
PSPH	1.00183333333333
CLCA3	0.228666666666667
DARS2	-1.224375
CDC25A	-1.86977777777778
BAIAP2L1	-3.958
B3GNT5	1.57536363636364
USP29	-0.181333333333333
ARHGEF10L	1.71707692307692
ATOX1	0.996818181818182
ADAM30	0.1276
DNASE1	-1.047
STT3A	-1.5828125
RAB6IP1	0.968
PTN	6.72057142857143
C1orf106	-0.691
HECA	1.2528
RNF122	1.1896
SLC22A18AS	-0.38825
GNG8	2.900375
ELP4	0.3284
FAM65A	0.1465
RPL10A	-0.198875
IRS4	0.430333333333333
MACF1	1.09661538461538
SEC24D	-0.3664
LOC374395	0.4334
TGFB2	1.533
MDFIC	-0.4822
CHRNE	0.655333333333333
PCMTD2	0.77325
ATP6V0D1	0.27925
MTA2	-0.3872
LZTR1	-1.17875
RAP1A	0.69175
AXIN1	-1.39145454545455
POLR1C	-1.0068
TRIO	0.0349375
PLXNA4A	0.8254375
C5orf33	0.0976
DEPDC1B	-0.607909090909091
ZNF473	-0.136
MTM1	0.6146
GPR107	-0.313125
CSNK1A1L	0.86375
FLJ14154	-1.581
NLRC4	3.5752
ENPP4	2.275
PADI3	-0.324666666666667
RNF170	-0.0138
CG018	0.598625
C16orf7	0.4048
KCNE1	0.2225
NRM	-0.805
SLC37A3	-0.457555555555555
TPD52L2	-1.792125
UNC5B	2.622
C12orf12	-0.071625
SDHB	-0.0256
CLRN1	0.227727272727273
NUDT10	2.784875
UGT3A1	0.0441
FBXW8	-0.600454545454545
RHOF	-1.24291666666667
PTPLAD1	-0.6961
MYO3B	-0.669
DERA	0.4372
TPP2	-0.8728
C19orf53	1.060625
GINS3	-0.7745
ST6GALNAC5	0.224666666666667
CHSY1	-1.1504
MGC15705	-0.197333333333333
GPR83	0.895555555555556
EXT2	0.272272727272727
DOLK	0.5472
TUBAL3	-2.2032
ACVRL1	2.55061538461538
ABL2	-0.666466666666667
C14orf156	0.188
PTPRZ1	5.75581818181818
DIP2C	0.312636363636364
LAMP1	-0.8011
RXRA	-0.477692307692308
MAP3K5	1.8256
ALKBH1	0.477875
PDLIM7	-0.4059
ARL14	-1.65466666666667
SNIP1	-0.51375
TIMP3	0.5874375
RGS3	0.035125
SPAG16	1.83623076923077
ABHD4	0.7892
ARHGEF12	0.188066666666667
GLUD2	-0.364666666666667
RAC2	-1.42664285714286
UAP1L1	-1.246
SLC18A3	0.139666666666667
YOD1	-0.822466666666667
RALY	-1.4178
HMOX2	0.5811
DGKH	0.117333333333333
DBNDD2	2.034125
YIPF4	0.569818181818182
THAP10	1.3218
ZNF513	-0.292
HAGHL	-0.23775
ITGB4	-0.451222222222222
CCDC141	0.204666666666667
YTHDF3	-0.2788
C5orf28	0.9568
RPL7L1	-0.7928
TMEM30B	-0.960944444444445
ANKRD35	4.13766666666667
DUOXA2	-0.085
TBC1D5	-0.309454545454545
DFNB59	0.315666666666667
HRH4	0.540166666666667
MYO6	1.741
DNAJA4	0.130090909090909
RBM24	-0.3694
CEACAM20	-0.4944
RBM23	-0.993
NGFB	0.008
C1orf63	-0.217769230769231
KRTAP7-1	0.110666666666667
PERLD1	-0.1802
NPB	0.0443333333333333
C17orf59	-0.0645384615384615
HSPBAP1	0.8746
SLC15A4	-0.4174
PRTFDC1	2.567
OSMR	-1.52005555555556
CYSLTR2	0.562333333333333
C19orf25	0.913
KIAA1797	-0.137666666666667
NLRP6	0.024
FAM105B	-0.464076923076923
SCRN2	-1.385375
LRRC58	0.307166666666667
RNF17	-0.124727272727273
NEIL3	-1.1155
FAM137A	0.878
SKP2	-2.5178
PARVA	0.13625
PKLR	-1.60533333333333
RNF34	-0.3492
A3GALT2	0.1184
C12orf50	0.448375
SUNC1	-0.6342
FAM102B	-0.693875
CCT2	0.0574
LRRC37A2	0.0156666666666667
ARF4	0.830666666666667
SIKE	0.171545454545455
C8orf48	2.041625
MBTPS1	-1.231
GPSN2	-0.231333333333333
NCF2	2.8422
SLC12A6	-0.004375
MRPL48	-0.4264
HMGN3	0.773125
LRRC62	0.539333333333333
PAX9	-1.83072727272727
FAM55A	-0.491333333333333
C20orf42	1.666
SCML2	-1.2205
BCL9	0.3625
FAM40A	-0.2768
C9orf41	-1.433875
ZNF774	-0.130333333333333
LETM1	-0.7536
PLXNB1	0.493625
NIPSNAP1	-0.9958
USP10	-0.2992
F9	0.201
LIPE	1.3908
CNGB3	0.290666666666667
C12orf52	-0.3297
PI4K2A	-0.6527
MED8	-0.7033
STAT4	0.217923076923077
FGD4	0.878125
RNF145	0.16275
WDR32	-0.301769230769231
CLDN2	-0.245375
TCEAL8	0.9254
ZMYND8	-1.00892857142857
PDXK	-0.334857142857143
GATAD2A	-0.9738
PTGES3	-0.383
CCM2	-0.107
TAP1	-0.964090909090909
ZNF670	0.401
ETS2	-0.525833333333333
C6orf166	0.87775
PRMT2	-0.277833333333333
OR4B1	0.399333333333333
INTS8	-0.4605
CCDC102A	-0.6558
CCDC83	-1.305
ITGA1	1.73038461538462
EPHA5	1.26192307692308
FAM24B	-1.837125
TSGA10	1.1478
HAL	-2.864375
MYOT	4.2708
SPACA3	0.0982
BCL2L2	-0.4525
CUGBP2	1.373625
CCNB3	0.8798
RNF113B	-0.3046
MERTK	1.7968
BAG1	0.132
VPS36	-0.9198
ORMDL3	-0.285230769230769
C1orf190	1.2462
ZNF625	0.1438
CORO2B	1.5532
ALOX15	-0.571666666666667
CST1	-0.250666666666667
NUPR1	0.809875
CCL7	1.6338
SMCR5	-2.59666666666667
DSC2	-1.08966666666667
RBMS2	0.423
GRIK4	1.63933333333333
TRIM65	-0.838
TMPRSS6	-0.623
TP53INP2	-0.0692
GLB1L	-0.848625
LOC388284	-0.130875
PUS1	-2.19652631578947
BCL9L	-1.453
OLFM1	2.7476875
RET	-0.8915
MASTL	-2.387625
ALX3	0.8762
IL1RL1	-0.064125
ZNF765	-0.657384615384615
C14orf138	-0.2692
SNX10	1.06025
TAC4	0.126333333333333
C1orf64	2.2556
POGK	0.044
MAPK9	-0.9354
ZNF366	2.223
C8orf79	2.16307692307692
CLDN7	-2.68681818181818
OR5AT1	0.475666666666667
TRIM37	-0.6744
LRRC25	2.8114
GRHL2	-2.48730769230769
TEKT3	0.49
LASS5	-0.979571428571428
ABCC4	-1.7513125
DLG3	-0.848272727272727
VGLL1	-0.0387272727272727
ZFP36L2	0.779
MFRP	-0.06725
KIAA1799	1.7225
FLJ44379	0.518333333333333
PCNX	-0.4956
ANXA9	-2.707
CYP4V2	1.57638461538462
PIK3C2A	-0.942
SRR	1.386
NOL3	-0.9224
IFITM2	0.251333333333333
ARNTL2	-1.9078
ZNF595	0.5774
NLRP13	0.053
ASPH	-0.198
CPA2	-0.0573333333333333
PVRIG	-1.9155
LEPR	0.09625
C16orf42	0.783625
SH3BGRL	1.6082
FAM77D	3.808125
FNDC7	-0.0306666666666667
C9orf6	0.427875
NOTCH2NL	1.81657142857143
PGBD1	1.179125
SYNGR2	-0.982875
PITPNA	-0.00257142857142859
PRPF4B	-1.30757142857143
SLC43A3	-1.96684210526316
NRBP1	-1.9084
SLC25A22	-0.0746666666666667
ILK	-0.566727272727273
SLC22A8	0.315875
MRPS7	-0.611636363636364
PITX2	-3.6402
FABP3	0.502727272727273
OR1L1	0.616666666666667
LOC728215	1.9694
BLID	-0.0236666666666667
KIAA1217	-0.764428571428571
TFPT	1.082
AP4B1	0.2744
VBP1	0.0842
OR1K1	0.328333333333333
MORC3	0.1812
BHMT2	-1.45475
C3orf10	0.561818181818182
FZD7	-0.09825
WFDC10A	-0.386666666666667
PMS2CL	-0.1303
CCDC32	0.250625
FA2H	1.5212
ALG13	0.989
TTLL7	1.04092307692308
SPOCK3	4.625
SLC13A2	-0.638
AIM1	-2.5842
GPRC6A	1.052
EGR2	3.4294
MED11	0.8012
WWC1	2.3586
SH3GL3	1.8818
RIF1	0.0709444444444444
PRLH	0.0183333333333333
VLDLR	-0.0806666666666667
DBT	0.588380952380952
C21orf63	-0.247
CGGBP1	0.415090909090909
KRTAP12-2	0.230666666666667
TADA3L	-0.304454545454545
ZBTB16	3.0438
PDGFB	1.10863636363636
RFX1	0.0554545454545454
UQCRB	1.213
LOC133874	0.465333333333333
HPS3	-1.06933333333333
LGALS3BP	-0.467692307692308
DKFZP564O0823	1.16315789473684
MRFAP1L1	-0.0738
HOXA10	-0.261125
NGB	1.362
KIF21A	3.05541176470588
IFLTD1	-0.552333333333333
LZTS1	-0.236272727272727
ARHGEF3	1.8702
RHBDL3	3.53166666666667
CSNK1G2	-0.1920625
ChGn	0.5183
KIAA1244	0.564375
GABRB2	0.585666666666667
MGC72080	-0.4635
CD27	1.4666
EGLN1	-0.719428571428571
PEX13	-0.4374
RWDD3	0.7994
RNF12	-0.326875
GRIN2B	1.77566666666667
ADAMTS14	-0.6728
DYDC2	0.632125
ATP6AP1	-0.675692307692308
NR1H2	-0.701111111111111
PDK2	0.1222
C3orf17	0.203875
SLC38A2	-0.7935
SLC25A29	-0.458125
C15orf29	1.2506
ADAM9	-0.4204375
TMUB2	-0.195272727272727
GPR176	-0.597
AGK	-0.439
MCCD1	-0.019
NDUFA4	2.6502
TMEM146	0.8208
DUSP1	0.9739
UNQ6975	1.06066666666667
EMX2OS	5.1276
INSM2	2.7794
LUZP4	-0.6628
SETD6	0.9098
P2RY2	-1.1504
SLC45A2	-1.836
RABGAP1	0.819625
UBXD5	0.0253
GPRC5A	-2.8335
PAK3	4.020375
LOC63920	1.63583333333333
TGFBR1	1.56369230769231
KRTAP6-3	0.4846
SFMBT2	0.1454
CDC42	1.72285
C11orf35	-0.954
TTLL2	-0.1114
UACA	0.760375
CD97	-2.03366666666667
SETD5	-0.0989090909090909
NINJ2	-0.6458
PTER	-1.313625
POMGNT1	0.2184
KRTAP4-2	0.272
ECGF1	0.226
HRB	1.01557142857143
ATP1B2	2.69014285714286
LOC400506	-0.427
COL4A3BP	0.6786
C6orf97	-2.73916666666667
GRHPR	0.1922
TAS2R1	0.762333333333333
SEMA7A	0.3432
EDF1	0.1262
ODF2L	0.608785714285714
PCID2	-0.994875
GTF2H4	-1.290625
ZCCHC3	-0.7795
CGB2	0.398125
NEUROD1	5.2822
C20orf75	-0.457333333333333
RP5-1054A22.3	3.0445
IFNA5	0.161666666666667
ZNF134	0.3118
MGC119295	0.418083333333333
ZSWIM6	1.4287
SMEK1	-0.660125
PCGF2	0.00875
C1orf102	2.462
CYP2A13	0.591333333333333
KCNH6	0.112
MDM1	0.684461538461538
ALDH7A1	-0.133875
C9orf75	-0.58
VDAC3	-0.3533
OR51T1	0.298666666666667
EIF3F	-1.05193333333333
KCNJ10	1.84836363636364
LENG8	0.000333333333333297
EDEM2	-0.7468125
CCNJL	-0.36525
DHX37	-1.54933333333333
CRYGN	-0.371333333333333
AATF	-1.0527
ZNF630	2.4314
E2F5	0.738666666666667
WFDC13	-0.688666666666667
FTSJ3	-0.526625
C4orf33	1.5326
LHFPL4	2.6668
C19orf56	0.322066666666667
SMAD4	0.757454545454545
AFM	-0.36725
G0S2	-0.1474
FCHSD2	1.27330769230769
RRP1B	-1.1215
EEF1B2	0.126125
STAT6	-2.508875
ZNF195	0.3722
GNL1	-0.902875
ZNRF2	0.98125
PER3	-1.05372727272727
ASB16	0.051
C10orf10	1.01289473684211
ADCY8	2.377
C9orf58	1.84525
ARMC10	0.340142857142857
PSG1	-0.816
DHX34	-0.6596
VARS2	-0.4026
NFIC	0.1054
ITPR2	0.105
AGXT2	-0.1955
OR6K3	0.0836666666666667
H2AFZ	0.0418125
MLLT3	1.0323125
COX4I2	1.7996
CCNT2	-0.2811
PLK4	-1.675
NUMBL	-0.1035
MED16	-0.6434
PLEKHQ1	0.8472
GOSR1	0.478153846153846
BTG4	-0.0838
RPL30	0.420666666666667
IGSF5	1.7852
IGFL2	0.228625
ELMOD2	0.277625
SHC3	3.119375
HAVCR1	-0.351666666666667
DYNC2H1	-0.783727272727273
RNF5	0.07425
C2orf7	1.7048
NLF1	1.99933333333333
KLHL25	0.931
LRP10	-0.547230769230769
KRI1	-0.1492
PUS7L	0.81275
MGMT	0.1052
HOXD1	0.758
CSH1	0.0462142857142857
ATG16L2	-1.5312
FLJ44635	0.6595
CHODL	1.8696
EXOSC8	-0.8665
SLC28A1	0.731
MYO7B	-0.434625
SEH1L	-0.103538461538462
MTNR1A	0.349125
TSPAN5	1.62475
CDC45L	-3.655
AMIGO1	0.0313333333333333
ATAD3A	-1.77854545454545
OSGIN2	-0.830375
PDIK1L	0.415625
DARC	1.97063636363636
PIPSL	-0.0653333333333333
SHMT1	-2.10716666666667
CRISP3	0.843
POPDC2	1.84475
ZRANB2	0.00955555555555555
FBXL8	0.9462
TRIP13	-2.09035714285714
EIF5AL1	-1.1835
POU5F1P3	-4.909
IL6	0.711
CXorf38	-0.081625
IFNA16	0.203333333333333
FBXL2	1.802375
BRD1	-1.3094
STATH	0.1652
FBXO44	1.00475
MCCC2	-1.312
CDC2	-1.20530769230769
C5orf23	-0.4902
IVD	-1.141625
C10orf122	-0.6162
MSL3L1	0.293076923076923
MVP	-1.5256
EPOR	-0.620571428571428
ZMYM1	0.16675
BCL7C	0.373625
PSTPIP2	-1.20961538461538
LYPD1	2.2985
OR8G5	-0.273
ZP3	-1.075625
BCAS4	-0.922
EDG6	1.564
ISY1	-0.488
PRAMEF2	-1.07383333333333
CUL1	-0.848
RNF213	-0.902769230769231
CCRK	1.813
DHX9	-1.0523
C13orf29	-0.3696
NCKAP1	-0.700571428571429
MRPL43	0.601555555555556
XPR1	-1.12833333333333
PKN2	1.72253846153846
PODNL1	-0.661
ZNF333	0.607181818181818
DALRD3	-0.5806
OPN1SW	0.516666666666667
BTBD6	0.7138
C11orf82	-0.824666666666667
OR5P3	0.327333333333333
DUSP11	-0.021
L1CAM	-0.227857142857143
NEK11	2.1365
OR7E91P	1.56133333333333
CNTN3	2.65138461538462
CREB3L2	0.532
ZBTB37	0.553666666666667
KIAA1324L	1.3638
NDUFB10	0.54675
NUDT2	-0.3514
GTPBP8	1.1356
CACNA1D	-0.0318181818181818
PRKAA2	-0.833
PRDM8	0.513666666666667
MGC16075	-0.786875
KRT14	-1.90868421052632
PP8961	0.977909090909091
MRPL18	-0.000800000000000001
ABCG2	1.3754
PACRG	4.1902
BBS2	1.4358
KREMEN2	-2.58233333333333
FBXO21	1.3048
HNRPUL1	-0.3341875
GRB10	-0.0218
CLSTN1	0.729454545454546
LMAN2	-1.51969230769231
C17orf61	0.7062
NIPSNAP3A	2.0296
INSIG2	-0.80675
PCDHB7	3.21625
STXBP2	-1.58463636363636
CMAH	0.0577222222222222
SEMA5B	3.6352
ZNF155	0.343625
COQ6	0.396
PRPF4	-0.2632
TSPAN15	-0.421357142857143
VN1R5	0.3776
LATS2	0.187
SELK	2.6166
PGK2	0.0436
MS4A1	-1.77918181818182
TYW3	-0.365230769230769
KRTAP5-1	2.149
RCCD1	-2.4375
BTN1A1	0.2058
DDX28	0.3734
TMEM65	2.21509090909091
LOC92345	-0.141
TTC31	-1.3068
WDR46	-1.799875
CHP2	-0.5015
LSP1	-0.3068
ZNF542	1.2026
EXOSC1	-0.972
ARHGAP18	0.278375
LRRTM4	2.51272727272727
MAOB	3.3136875
CACNB4	1.7062
MGC33846	4.7771
RANBP3L	3.15418181818182
ATP5L	0.97
ONECUT1	-2.259
NUDT9	1.025
TMEM149	-1.408
STX17	-0.044
IGSF10	-4.7118
