Hybridization REF	TCGA-06-2570-01A-01R-0791-07
COL6A1	-0.79575
OAZ1	0.8435
STMN4	4.888125
EDG3	0.877777777777778
SGCE	0.871875
IL11	-2.48555555555556
PRSS8	-3.48554545454545
YIPF5	0.6082
WNT4	0.770454545454545
CSN2	-0.0745
TCF7	-3.92081818181818
TDO2	2.37
SAMD9	-0.395
S100A7A	-0.0806666666666667
MMRN1	3.0585
GKAP1	0.9804
AKR1C3	-1.87027272727273
RNF19A	1.5372
GMDS	-2.0404
YKT6	-1.0508
SPARC	1.90753846153846
C12orf31	-0.797666666666667
UBE2V2	-1.425
FBXL18	-0.671
KIAA0460	0.5166
ADAM22	0.769909090909091
SERPINC1	-5.3726
KCTD21	-0.2366
MYOHD1	-2.417
ZNF37A	0.321375
GTF3C1	-0.18225
CTSZ	3.5526
PRNPIP	0.0454545454545455
DRD1IP	1.493
NR1I2	-2.174875
ZNF266	0.716615384615385
SPAG4L	0.301
COX4NB	0.1416
SAPS1	0.4245
APOA1	-3.78663636363636
TATDN1	-1.107875
C10orf82	-3.121
KPNB1	-1.0474
FOXO3	0.522125
CRYBB2	-1.00333333333333
ZBTB5	0.631125
SLC25A38	-0.3962
DCTN2	3.191125
IFT20	0.4022
CTHRC1	-0.8772
C1orf31	-0.349818181818182
UHRF1	-0.519
GPC6	0.5142
C10orf54	2.6492
MCF2L2	0.945
WNT9B	-0.282
OLA1	-0.5864
FAM120B	-0.7346
TTLL10	-0.356666666666667
CYorf15A	-4.562
RELN	-2.16583333333333
SCN2B	2.334125
MFHAS1	0.3884
NKX3-2	0.047875
RASGRF2	-0.524333333333333
SSBP1	-0.68575
KPNA6	-0.227421052631579
LOC389118	0.0676666666666667
HS3ST4	0.945076923076923
SUPT7L	0.4905
FLJ32658	-1.6006
IGFBPL1	1.82
KIAA1641	0.588583333333333
SHKBP1	-0.569
CSF1R	5.783
NAGK	0.5138
MYL2	-0.1726
HIST1H4C	2.184375
TOMM7	-0.1938
ADAMTSL3	2.27807692307692
TNFSF14	0.0631666666666667
PRRT2	1.3618
VTA1	0.00929999999999999
AOAH	3.866375
CRISPLD2	-0.282555555555556
PNN	-0.142416666666667
TA-NFKBH	-0.1035
ESPN	-1.845
RBM43	0.0496666666666667
KIAA1267	1.2896
DDX3X	-0.13125
KIAA1576	1.3574
PLXDC1	4.7245
FLJ25801	-4.232
HNRNPL	0.1122
RUNDC3A	3.036875
CASP12	1.435
SH2D5	-0.6605
RPL26L1	0.354333333333333
OR51A7	0.0354
HDC	-0.222
C2orf16	0.084625
SYTL3	1.7908
GOLGA4	0.0872857142857143
NOTCH1	0.480375
ATPAF2	-0.0136
ECD	-0.6884
SSX5	-1.54025
SNAP91	3.6056
OCA2	-4.4846
PNPO	-0.06975
DAPK1	1.245125
PINX1	-0.05975
SELENBP1	-1.89675
NEK3	0.449933333333333
TMED4	-0.219444444444444
SSTR4	0.268666666666667
FOSL1	-2.52935714285714
CD40LG	-0.265
CES1	-2.18175
DCI	-0.183875
B3GAT3	-1.16425
STK17B	-0.2054
CNTN6	3.4906
CYP3A4	-1.026
MBOAT2	1.17152631578947
PISD	-0.0168181818181818
USP1	-0.2928
PYDC1	-0.103875
CENPM	-1.28736363636364
SAR1B	0.0898
TTC7B	0.4122
DP58	-0.141333333333333
GPC1	2.0774
RBL1	-1.84627272727273
TMEM137	-0.83475
TOB1	-1.04875
TCEAL1	1.3475
CENPF	-1.4756
C6	0.034125
PRSS1	-3.8336
PPIL6	0.514125
C6orf124	0.566
ODZ4	2.5705
SNCB	2.0276
NDUFB9	0.1471
CNOT6L	-0.351571428571429
S100A9	2.859125
TRIM50	-0.0535
KCTD1	1.44223076923077
WDR63	-0.077
SPEF2	-1.5755
RNGTT	-0.15475
CXorf22	-0.605666666666667
KCNK16	0.32
CEP250	-1.3614
ATPBD1B	-1.3924
KCNJ2	4.223
MT1B	1.088
ZNF684	0.516333333333333
SLC4A1	-0.1325
PDHA1	-0.658
ZNF492	0.1074
TKT	-2.0088
BYSL	-0.747727272727273
RNF38	0.2958
AHDC1	-0.0653333333333333
KLHL2	1.67618181818182
CMTM8	-1.0198
DMP1	0.503333333333333
HERPUD2	0.1923
CRTAM	0.852125
ZNF572	0.9306
TMEM16J	-3.23266666666667
HSD17B2	-5.5076
UBE2G1	-0.2383
AHSA2	-1.09
PELI2	2.007
TPX2	-1.77081818181818
ATP9B	1.4215
DAZAP1	0.0109
HMGCS2	-0.162375
C17orf38	0.7282
B9D1	-1.3908
NKX2-5	-0.891
KIAA1276	2.0146
LILRB2	2.87933333333333
CSTF1	-0.967875
BTN2A1	0.2735
C15orf48	2.875
IGF2BP3	-0.245833333333333
FAM113B	0.60375
HRG	-0.272363636363636
ZNF131	0.6664
USP47	0.623588235294118
CCDC88B	-0.6562
HCN1	0.877
HTN1	-0.357625
SYCP3	0.1092
C13orf23	-0.689230769230769
PAPOLA	-0.15252380952381
AATK	0.659153846153846
MSH3	-0.322
NDUFAB1	-0.6586
ITLN2	-1.592375
BAK1	-0.654375
MRPL45	-0.795125
MTNR1B	0.050125
LOC645843	0.260666666666667
SPECC1L	-0.0973
PGCP	-0.741
SPN	-0.838818181818182
GPR143	-1.31825
ZNF576	0.749625
TMEM39A	-0.390923076923077
ATP5D	0.3365
MAGEB3	-1.74966666666667
RPS5	-1.2735
ANP32E	-0.488722222222222
MTMR1	0.1426
YEATS4	-1.19
SYNGAP1	0.466333333333333
PCOLCE	-2.155625
MNS1	0.7954
PCYT2	-0.633125
ZNF182	-0.9026
LAX1	-0.638272727272727
SPPL2B	1.493
ELOVL5	-0.140428571428572
PCDHAC1	1.38766666666667
B4GALNT1	3.88025
BLOC1S2	1.1013
ZNF673	0.454071428571429
ARHGAP21	2.11875
IRX5	-0.457636363636364
LRFN5	3.317125
FAM7A1	-1.1108
RAB19	0.0873333333333333
GINS1	-1.7426
ITM2B	1.60361538461538
PAPSS2	0.712705882352941
OR5BF1	0.186333333333333
ACSL3	-0.9057
KIAA1919	-0.928666666666667
GLT8D2	-1.26809090909091
UTRN	-0.526631578947368
CNN1	-0.869166666666667
HISPPD2A	-0.36
SDAD1	-0.2306
SIGLEC9	2.086125
RPL35	0.0156666666666667
C22orf26	0.078
IMPDH2	-1.95754545454545
WDR69	0.2628
SEC14L5	0.981125
CLTA	-0.004
RP11-529I10.4	-0.3084
GPR37L1	0.283875
OGDH	-1.2558125
ASB13	-0.0665
ZFP14	2.7828
ZCRB1	0.43
KPNA3	0.717
HSPA1L	1.3178
RHOC	0.448272727272727
LOC554175	0.9012
PPP3CA	1.19569230769231
SLC1A7	0.0553846153846154
ZNF529	0.224875
RBED1	0.917666666666667
DDB2	-2.7888
FLJ11286	-1.182875
SPATA1	1.14066666666667
MKNK1	0.468875
DYSF	0.894375
ALKBH2	0.5742
NKD1	-0.428375
C1orf174	-0.4858
PLEKHO1	2.14025
ASB10	-0.0641666666666667
RING1	0.641625
NPC2	0.884181818181818
AVPR1B	0.00766666666666665
YTHDF1	0.0503333333333333
LMAN1L	0.280666666666667
GSG2	-1.411
CEP170	1.30223076923077
RPS4Y2	-5.7862
MSH6	-1.13266666666667
HECTD2	1.10425
ZNF556	-3.00675
PLEKHC1	1.17735714285714
AIRE	0.14425
BCL2L10	0.4798
LMOD3	0.764666666666667
ZBTB8	0.369384615384615
FOXA2	-3.97615384615385
SLCO2A1	1.44872727272727
C3orf46	0.492
PRDM16	2.8405
TMEM98	1.15083333333333
FRMD5	2.72233333333333
PDE6C	-0.549
C1orf216	0.706
EP400	-0.0607368421052631
PTK2	0.9119375
RNF217	0.2478
NDUFA8	0.141
ZFAT1	0.231
LAMP3	-0.8155
GLTSCR2	-0.271
NPW	-1.118
LLGL2	-2.85253846153846
PPM1K	0.842666666666667
C20orf177	0.491
KIR2DL4	0.253230769230769
NFKB2	-0.8408
C21orf122	-1.107875
HESX1	-0.163666666666667
GPR114	0.66925
SLC25A35	-0.174125
GNAT1	0.0333333333333333
ORAI3	-0.9942
FAM76B	-0.0248
TMEM99	-0.671785714285714
TRIM29	-3.052
CDS1	-0.706
RHEB	0.207384615384615
C4orf27	1.104875
RAB3A	0.4912
OTUD6B	-0.2738
GPD1	-0.167181818181818
CDH15	-1.237875
NPM1	-0.986333333333333
TMEM117	0.9774
PRPS2	-1.50226666666667
GCK	0.851
ADRA2A	0.533875
TSPYL4	1.53225
TASP1	-0.5576
WDR19	0.2914375
C10orf38	1.2828
PDE4C	0.378777777777778
FYB	1.8245625
C1orf55	-0.433777777777778
PPFIA3	-0.4654
RAD18	-1.1742
C12orf44	-0.65725
CRYBA4	-0.301666666666667
HVCN1	1.2274
TAF10	-0.40125
C16orf48	-0.276
DEPDC5	0.965625
LTBP1	-2.181
MAPRE1	0.160545454545454
FGF8	-0.275333333333333
C3orf52	-2.0145
SENP7	1.39725
LRRK2	5.163
RUNDC2A	0.544125
KIAA0355	0.942125
CPEB1	-0.0964
PPEF2	-0.653
ABI2	0.268
KIAA0317	0.147454545454545
ATF1	-1.14075
DYNC1H1	0.987
DIP	-0.0458333333333333
TMEM33	0.139416666666667
POLDIP3	0.4034
C7orf24	-1.7062
GPR171	0.8974
CDC6	-2.93325
PLD1	-0.813076923076923
ITFG2	-0.422846153846154
NDUFC1	0.7116
AKNA	-0.0763333333333333
NBR1	0.5622
PKHD1	-0.1224
HPS4	-0.384846153846154
MAFA	1.1334
ULBP3	-0.8396
DIRC1	0.551
IMMT	-0.6442
C22orf13	-0.814933333333334
CEL	0.0495
MARK3	-0.3962
ADAMTS2	-0.425
ARPC3	0.12925
TMEM10	2.66872727272727
NPHS1	-0.4538
BRD8	0.55175
WDR12	-0.956
IDI2	0.223272727272727
HOXD13	-1.41966666666667
OR8G2	-1.1
SLAIN1	3.3926
GABRQ	0.129
NR2C2	-0.5964
NKTR	0.770076923076923
TLE2	2.39866666666667
KIAA0892	0.573375
AURKA	-2.57242857142857
GPRC5C	-1.61266666666667
TBC1D9B	-0.0255
PNPLA6	0.194125
AP3B1	-0.198
NAG	-0.3431
C11orf68	-0.087
AKR7A3	-1.0308
AHCYL1	1.7170625
COP1	-0.0508888888888889
RPP14	-0.0463333333333334
PCDHB18	1.3396
CDH24	2.0348
KRT17	-3.25271428571429
LACTB2	-1.1044
DDX24	0.293923076923077
PHACTR1	-0.47275
SLC35E2	0.251333333333333
LOXL1	-4.2104
IQSEC2	0.3159
RGSL1	0.119333333333333
PCDHGC5	-0.017
MEGF10	2.0857
PRRX1	0.625
ASTE1	0.71425
C6orf159	4.656
MYOD1	1.4256
GAA	-0.105
ZNF747	0.1494
KLRC1	1.188
IL1RL2	0.353333333333333
GDF9	0.885
GPR119	0.651
TRAF2	-1.407125
HCK	4.248375
BMP6	-2.5224
IL8RA	1.334625
FLJ35848	-0.6062
EFHA1	0.4232
CDSN	-1.251875
C14orf54	0.433625
LSM3	0.236545454545455
ZFP41	0.106333333333333
C9orf126	-1.7885
VIT	-3.14233333333333
SPCS3	-0.6478
DEF8	-0.0171538461538461
CHAF1A	-1.32975
C1orf165	1.995125
ZFPM2	2.600625
FTH1	0.2048
SLC35F1	4.561
YWHAH	0.7624
C17orf66	0.061375
ADRB1	0.38675
FOXL1	-0.191666666666667
RG9MTD3	-0.040125
UMPS	-0.1863
MGC13008	0.800333333333333
KIAA1161	0.203333333333333
CCDC77	-1.5048
C12orf65	0.0763846153846154
COG4	-0.74875
RCP9	0.24325
RP4-692D3.1	1.656625
CDC2L5	0.0846666666666667
MGC7036	-0.2495
DNAJC11	-0.7912
GDF2	-0.23875
TIMM17A	-0.713
HNRNPA0	-0.481307692307692
OR2H1	-0.0805
PCBP1	-0.0792
COL23A1	-1.991
LRRC2	0.730157894736842
NSD1	0.350833333333333
FLJ37078	-0.857909090909091
WDR91	0.176125
TMEM179	0.218
DSCR10	0.284666666666667
CNDP2	-0.115846153846154
FYN	3.09966666666667
BEX2	2.621125
KCND3	0.959833333333333
YPEL5	1.1538
LRRC42	-0.712625
C17orf45	-0.495
ZNF649	2.277
LOC150763	0.8262
COL5A2	0.0522
CNGA2	0.521
ELA2B	-0.699571428571429
RAB9B	2.8812
FAM100A	0.0784
NAIP	1.33505555555556
MYOZ2	1.76990909090909
SPATA12	-0.338
XRCC4	-0.5812
CYB561	-2.56223076923077
CHST10	0.3578
BAI1	2.644875
BRSK1	0.125875
C17orf89	0.613909090909091
PDE6H	-0.532666666666667
FLJ20309	0.216461538461539
MAP7	-1.11272727272727
SCN4B	2.9892
SPAG9	0.291952380952381
SERTAD1	0.43925
FLJ21963	-3.69
ANTXR1	0.729461538461538
TMPRSS13	-1.06
ETV7	0.339875
DGAT1	-0.242375
NKIRAS1	1.027625
TAC3	-0.7136
CORO1C	1.0819375
RAD54B	-0.1035
HRASLS3	0.650875
C21orf42	2.1376
BARD1	0.06775
ZNF177	2.731625
MIP	-0.580333333333333
ZNF442	0.11
F2	-4.37164285714286
GRIA1	3.60918181818182
GALNTL2	3.3895
WNT5A	0.0695384615384615
LENG9	-0.0783333333333333
hCG_25371	-0.760333333333333
FOXR1	-0.131
TRA@	0.131642857142857
PWWP2	-0.6756
C1QTNF7	1.039625
SLC7A4	0.111
C4orf7	-1.248
C17orf80	0.27575
KLK4	-0.12225
IL31	-0.0766666666666667
TMEM176A	4.7198
CTNNB1	0.286714285714286
BHLHB2	-1.325
TMEM185B	-0.2835
ARD1B	-0.6118
C1orf93	0.149333333333333
BRUNOL4	1.86825
LOC541469	-1.393875
UPK2	-0.229333333333333
GAS8	-1.73
PATE	0.928
IMPACT	0.6667
WNK4	-2.93125
HNRPLL	-0.983181818181818
GAD2	2.7074
ITGA6	-0.6214
BMP15	0.204875
CYP2A7	0.0159090909090909
RIC8A	-1.0978
CCND1	-1.2318125
USP35	-0.7235
DSCR2	-1.7644
CCL4	4.223
ZCCHC10	0.235
NOL11	-0.9012
TRPM2	1.064
PSMD2	-0.729928571428572
CHTF18	-1.46783333333333
USP18	-0.3031
RRAS	-0.747181818181818
LAMC3	2.1702
TOX	1.22922222222222
PCDH15	2
GABRG3	-2.2206
NUDCD2	0.4589
SGCZ	1.03633333333333
KCTD17	0.274384615384615
SPSB2	-0.733333333333333
TPPP3	1.628
CILP2	-0.761375
CALB2	1.397
CEBPZ	-0.97325
ZNF479	0.1362
FMOD	0.018625
C21orf66	0.316105263157895
CLN6	-1.99425
ANAPC1	-0.8207
SH2D3C	1.0456
PTPN14	-1.03192307692308
TRIM42	0.487
APTX	-0.1444
SNRPG	0.063375
BMS1	-0.478
MAGEA3	-4.13766666666667
NFATC3	-1.04725
LRRC45	-0.853
ARS2	-0.642
LRIG1	3.580125
EPSTI1	-0.024
PRSS27	0.5336
ERC2	4.4686
PRKACB	2.05157894736842
PRDM13	-0.849
HCG27	-0.6942
KLK12	-4.55066666666667
HSD17B7	-1.30333333333333
ZNF354A	0.725833333333333
PCDH11X	0.537666666666667
DMGDH	1.0446
PCBD2	-0.55175
TMC6	-1.5086
RIMS1	1.2861
SF3B2	-0.200875
RCN1	-1.823625
CPB1	0.4488
BCAR3	-1.2548
FCRLB	1.1015
PAK1IP1	0.1074
OR10H1	0.217333333333333
KIF9	-0.0662307692307692
PITPNM2	-0.345818181818182
L3MBTL4	0.313666666666667
TGFB1	-0.6505
ZXDC	0.3276
SLC6A16	-1.2498
SRrp35	2.38945454545455
LRRC8E	-3.58566666666667
PPIAL4	-1.32073333333333
EOMES	-0.37275
PAX2	-0.0696666666666667
SCARF2	0.2695
PSEN2	-0.6998
PCDHB13	0.791166666666667
C10orf28	-0.355181818181818
DHRS7B	0.404
C1orf131	-0.0768
ASB1	-0.581461538461539
ZNF223	0.804
LCMT2	0.8932
MEP1A	0.00733333333333333
TMEM53	-0.129
RSPH3	-0.1848
C10orf33	-2.62533333333333
LOC644285	2.283
PTPN9	-0.3275
ABCA12	-4.4956
CCDC37	0.2386
RUNDC1	0.0337692307692308
YES1	-0.163222222222222
FAM120AOS	-0.4816
OR5M3	0.188666666666667
PPP1R3F	0.59575
IL13	0.141785714285714
MDFI	0.1392
PRNT	0.167833333333333
ZDBF2	-0.336333333333333
OR10C1	0.315375
CLIC1	-1.69925
LILRA5	0.088
CSAG1	-2.718625
TREML2	-0.170625
FAM125A	-0.6895
ZNF74	-0.7324
FAM104A	-0.4389
LRRC39	0.956
SAMD5	-0.1848
HYAL2	0.1972
HIST2H2AC	-0.9726
IGFBP5	0.278
NRTN	-2.64925
KIAA0556	0.392615384615385
FAM29A	-0.357625
JMJD2A	0.6176
EPHB1	6.04116666666667
POLD4	-0.3762
ANAPC10	0.005
LRRC36	2.5552
MEGF6	-1.84618181818182
LPHN3	5.147875
BMP10	0.299
C21orf55	0.41
CREM	0.0901428571428571
PTGER4	-0.892875
METAP1	-1.5443
KCNQ1	1.480875
NR2F2	0.212909090909091
SSFA2	0.832117647058824
CTTNBP2	2.9026
BCL2A1	0.667727272727273
ZBTB24	-1.2567
SLCO6A1	0.0912
PRDM1	-0.335615384615385
OR7D2	-0.036625
CCDC47	-0.292846153846154
LOC646982	-0.128333333333333
SLC26A6	-1.604875
BIN1	3.07523076923077
SRRM1	0.260222222222222
PCSK1N	2.7625
ALS2	0.4985
ECT2	-1.305625
CACNA2D2	-0.184727272727273
DOCK6	-0.596
C10orf119	0.101
FATE1	0.1354
DUSP23	-0.6166
TRIP6	-1.10078947368421
NUP35	0.586
CDH3	-0.1975
KLHDC8A	4.35816666666667
C9orf116	-1.40036363636364
EI24	-0.27
CENTD1	2.133875
RWDD2B	-0.59625
DOCK1	1.95633333333333
NPAS2	-0.420727272727273
NR3C2	1.7765
FAM63A	0.0517058823529412
INPP5F	-0.09325
FAM111A	-0.133461538461538
MYBL1	-1.55705882352941
IQGAP3	-0.818875
CRADD	-0.488375
DUSP12	-0.0048
PDZK1IP1	0.886833333333333
VASH2	-0.241833333333333
CTR9	-0.0296
VIL1	-4.65
OR8U1	0.4075
CCDC107	1.144
PTTG1IP	0.2753
OR4X2	0.1414
COL9A1	6.106
PSMD9	0.1385
ZFP62	0.9056
TIP39	-0.3338
PARP15	0.424666666666667
TTC19	-0.3756
C1orf114	1.925625
GFPT1	-1.966
SLC27A6	-1.614
MRPS10	-0.860923076923077
CALML5	-3.40825
TRPM7	-0.147
CGNL1	1.3153
CECR1	0.5175
SERPINB8	0.75025
TMEM102	-2.1961
PDIA2	-1.8576
NUCKS1	-0.034375
HOTAIR	-2.5686
EBI3	1.49516666666667
NXN	-1.1486
ZMYND19	-0.706363636363636
FOXJ3	0.47
EIF5B	0.150230769230769
EIF2B4	-0.67125
LEO1	-0.5706
ZIC5	-1.0204
IL20	-1.33266666666667
KIAA0415	0.193166666666667
FLJ37357	0.115333333333333
TSPAN12	2.4607
ACTR3B	-0.9127
TFAM	-0.54925
IL17RD	0.9114
PARP12	-0.8156
KLHDC7A	0.312333333333333
KCTD4	3.3065
GTF2H1	-0.3336
FLCN	-0.076
BIRC4	0.797909090909091
LOC790955	-1.1692
VKORC1L1	-0.8448
CYP4F22	-0.719625
TAS2R5	0.382333333333333
ZNF582	1.479
HS3ST3B1	-1.1764
CTNS	0.0596
STK36	0.45975
MMD2	4.9412
RP5-1103G7.6	-0.242666666666667
FLJ23356	0.0693333333333333
CRH	1.3592
C1orf182	-1.15
ACP5	-2.567625
AMFR	0.405615384615385
CA4	1.081
PLCB4	-0.0795454545454545
MPHOSPH10	-0.0628
UNQ473	-0.16475
G3BP2	-0.113133333333333
SR140	-0.1364375
HOXA2	3.6314
PYGB	-0.1301
BAT1	-0.0494375
DKK3	0.177555555555556
DDX31	-1.00427272727273
TULP1	-0.461272727272727
NHLRC2	0.358833333333333
TNRC4	2.400625
ZNF430	0.0546666666666667
TNRC6A	1.24390909090909
PLA2G1B	0.78675
RCHY1	1.34225
GTF2A2	0.258
MGC4294	-2.58066666666667
ZNF691	0.5426
TACC3	-1.5072
DNAJC5G	0.1622
LOC4951	1.145
MS4A4A	0.272
LOC152485	1.956
PPP1R2P1	-0.3932
PPP2R5B	0.8756
RPGRIP1L	0.1891
SPOP	0.630615384615384
PTPRF	-0.7955625
MGC42090	4.14933333333333
SUSD3	1.2108
THOC4	-1.2004
MAML1	0.184461538461538
FXR2	-0.744125
TYK2	-0.343
MUC6	0.122
DNAJB7	0.7925
PIP4K2A	0.407842105263158
MEX3A	1.407875
RRP1	-1.31318181818182
TFAP4	-0.2282
CXorf41	0.1574
MTMR4	-0.157125
CTLA4	-0.689
SNX9	-1.2091
CIB3	-1.12025
NECAP1	0.0206363636363636
PLA2G2D	-0.161692307692308
GLMN	-1.028875
DCLRE1A	-0.1134
PDX1	-0.348
SAMD11	-2.00033333333333
MRPL55	-0.0231538461538461
TLR7	2.51836363636364
TBC1D21	-0.35025
SMAD1	2.20330769230769
ACTRT2	-0.203166666666667
RIOK2	-0.6
PDLIM4	-2.3062
SLC22A15	0.605625
ABHD13	0.784230769230769
STX18	0.125846153846154
CCPG1	-0.401777777777778
DCBLD1	0.4765
SLC2A6	-0.4085
NOLA3	0.3588
TRDMT1	0.201421052631579
IL17F	0.596333333333333
ATP1A4	-1.92675
OR52W1	0.0613333333333333
CFL1	0.2065
IL4	-0.813
RBP2	0.079375
CPSF6	0.365181818181818
TTC8	-0.5515
MUCL1	-2.29066666666667
EYA3	-2.0815
KRT38	0.3386
GNE	-0.4234
ZNF501	2.08583333333333
SLC35A2	-0.3481
CEP110	0.0256153846153846
MYF6	0.936
MGST2	-0.26725
TRPV4	-1.60175
NEK8	-0.6595
NOX5	-2.217
NCKAP1L	-0.111625
EMP3	-2.32375
BPY2C	-0.177666666666667
C1orf38	1.67045454545455
ELOVL2	-2.04863636363636
CBX7	1.11086666666667
OSBPL1A	0.696875
ZNF589	-0.743333333333333
ESCO1	-0.58925
TRA2A	0.686625
C3orf26	-0.4746
PHF2	1.44346666666667
PID1	4.29275
RFC1	-0.1019
MTAP	-0.414619047619048
ADORA3	5.647625
LOC389458	-0.9184
TRNT1	-0.2574
CRIPAK	0.6332
RAI2	2.454625
ANKRD44	0.664333333333333
GZMB	2.5404
NFE2L1	-0.7488
STIP1	-1.987125
RASL11B	1.34233333333333
NT5DC2	-1.12625
LRP2	0.195454545454545
MTDH	-0.478947368421053
ARSG	-1.56966666666667
HSP90AB1	-0.8482
CT45-6	-2.56716666666667
ZNF483	0.218833333333333
LMBR1L	0.1234
S100A2	-2.35185714285714
C2	-0.356
C2orf27	1.235
EIF4EBP1	-1.53
GCKR	-2.116375
PPP1R9B	0.2899
FER	-0.8094
SNRK	1.324375
OR5M10	0.371333333333333
UTP6	-0.3338
CAPZA3	0.3916
FBP1	-1.00890909090909
TERT	-2.039
CCL1	-1.52566666666667
FUCA1	-0.3984
ALS2CR8	0.746625
KCMF1	-0.0673125
SRCRB4D	-1.90266666666667
OXCT2	-0.754428571428571
IL17RA	1.116125
MPP5	0.7025
SPA17	-0.56
FLJ10986	0.305375
GALNT14	0.4514
CXorf27	-0.897
NPLOC4	-0.903
RAB34	-2.0914
KRTAP3-3	0.071
ARSD	-1.0285
CPLX2	0.270142857142857
PJA1	1.8294
WHDC1L1	0.30675
RB1	0.174230769230769
MTMR15	-0.601666666666667
PHLDA2	-2.48484615384615
GUCY2F	0.350666666666667
MPV17	0.407
SLC35D1	-1.30066666666667
LYSMD3	0.229461538461538
COL16A1	-1.1538
ERLIN1	-1.46275
JMJD4	-1.3946
HIST1H2BK	-2.39816666666667
TP53I11	-0.195375
ST3GAL4	-2.46314285714286
PF4V1	2.14625
ALG8	-0.7256
REG1A	0.694
MINA	-0.513833333333333
CYB5R3	0.0760666666666667
HHLA1	-0.8224
MYST4	1.8272
VASN	-3.2274
UCHL5IP	-1.18216666666667
TFAP2A	-0.131809523809524
MGC9913	1.74366666666667
C9orf97	0.194
LOC90379	-0.4508
PHF15	-2.00266666666667
ZNF169	0.159875
KRT7	-3.94864285714286
GLIPR1L2	2.42727272727273
LOC116236	-0.5772
IQCF3	-0.143
RDH14	-0.47625
HNRPK	0.409222222222222
RABEPK	-0.235125
ISX	-2.80366666666667
CBARA1	0.7504
RAD51AP1	-2.6826
MLL5	0.898909090909091
CXorf48	-5.3305
SGCD	-2.2936
PHTF1	-0.7481
CA3	3.0712
CMTM5	4.8462
STX10	-0.642090909090909
JMJD2D	0.1036
P4HA1	-0.634875
GAB3	0.7955
DHRS4	-1.221875
COL4A1	2.47538095238095
C20orf20	-1.5782
OSBPL2	-0.1245
PTTG2	-1.2924
KIAA1688	-0.4848
STS	-2.22454545454546
SHROOM4	0.8705
KBTBD5	0.412625
ALDH1A3	-2.08614285714286
BTNL2	0.3695
TGIF1	-0.631
ZFAND5	0.673909090909091
ICA1	0.605454545454545
NAV3	0.8665
FLJ12331	-1.1254
EPS8L2	-3.68428571428571
MNT	0.234625
ENTPD1	1.65541176470588
OR51E2	1.3399
STK11	-0.0288
MX1	0.859727272727273
TTTY9A	0.345166666666667
CX62	-0.386
LOXL4	-2.4351
EXOSC4	-0.1944
PURB	0.306777777777778
SETD1A	-0.7365
RELB	-0.0244
LAMB2	0.510875
HNF1B	-0.375125
PNLIPRP3	-0.422
C14orf139	-0.1996
UMOD	0.2362
GRIN3B	-0.5342
GPR25	0.140666666666667
ZNF512B	-0.5362
ATP6V0A1	0.283818181818182
SRA1	0.218
ZNF615	1.4225
ZNF768	-2.1562
ZNF469	3.1218
DYNC2LI1	-0.349333333333333
DNAH3	-0.173333333333333
LOC387911	1.0232
LOC554234	-0.1226
ARRDC5	1.7914
TMEM59L	3.220875
MARCH4	0.8172
CNOT8	0.286
KIRREL3	1.333125
ADAM17	0.9245
MYOG	0.2046
CPNE1	-1.1435
AK5	1.4566
LOC204010	-0.1812
NDRG4	4.9842
LOC130074	-0.1335
PIAS4	-0.324
NCOA2	0.251666666666667
TEGT	0.198692307692308
USP5	-1.7482
ANKRD21	-1.9012
KIAA0692	-0.024
HAPLN3	-0.4486
LZIC	-0.4898
NRXN3	3.3775
CDKN2C	1.779375
KIAA0226	1.0015625
CYB5D1	-0.8192
WDR68	-0.037047619047619
ABCB6	-0.432461538461538
MRPS25	-0.799
ZMAT2	0.130333333333333
KRT25	-0.175
RPL11	-0.5884
GRAP	0.304
LOC198437	1.93742857142857
RORC	-1.91472727272727
RAP2C	-0.222777777777778
MXD1	1.05385714285714
AZI2	0.54875
NUAK2	-1.6104
AHSG	-6.27908333333333
MANSC1	0.3178
IMP3	-0.015125
C2orf3	-0.473
VSTM3	-0.281166666666667
PCTP	0.3138
SIRT1	0.5634
MANBA	-0.1118
CD164	-0.5222
GFRA1	-2.56869230769231
PRM2	0.028
ZKSCAN3	0.0196666666666667
PLEKHG1	2.067
TPRKB	0.1916
UBFD1	-0.380933333333333
CDKL5	0.994375
HIST1H2BD	-1.330375
INPP4A	-0.52325
BMX	-1.561
PTPRU	-2.579
LOC554202	-0.344625
HOXC8	-3.23945454545455
IL12B	-0.130666666666667
ADPGK	-0.2552
ZNF418	0.57
SIAE	0.619727272727273
CWC15	0.453
RP13-401N8.2	1.51466666666667
KLHL11	0.334
DEDD2	-1.34390909090909
PSMB3	-0.2036
DDX25	1.0908
ZBTB3	-0.374875
GFRAL	-0.523
RPS25	-0.188625
FAM57B	2.46575
TESK2	-0.29475
DNM1L	-0.8697
ZNF207	0.09675
CLEC11A	0.875363636363636
TOLLIP	-0.298272727272727
TMEM61	-2.669625
DLK1	-4.07021428571429
PLVAP	2.686
NOD2	1.7605
SCMH1	-1.1888
FLJ40235	-0.1865
HTR2A	1.23725
ARMC5	-0.231
FUT7	-0.39
PRELP	1.84876923076923
ALKBH6	-0.6385
GYG1	0.407875
POLR3GL	0.68
COL8A2	1.851125
OR10A5	0.449727272727273
C1orf187	-0.5206
TXLNB	1.705125
C16orf68	-0.408125
R3HDM1	0.0142
