Hybridization REF	TCGA-19-2624-01A-01R-0918-07
TMEM99	-0.954
TRIM29	-1.61285714285714
CDS1	-1.352
RHEB	0.765230769230769
C4orf27	0.499625
RAB3A	0.8806
OTUD6B	-0.6982
GPD1	0.807090909090909
CDH15	0.075625
NPM1	-1.34188888888889
TMEM117	0.522
PRPS2	-2.16946666666667
GCK	-0.0406666666666667
ADRA2A	0.076625
TSPYL4	1.208625
TASP1	-0.8202
WDR19	0.447125
C10orf38	0.9378
PDE4C	0.501666666666667
FYB	-1.37926666666667
C1orf55	-1.11888888888889
PPFIA3	-0.1494
RAD18	-0.9076
C12orf44	-0.986625
CRYBA4	0.408
HVCN1	2.092
TAF10	-0.2995
C16orf48	0.476
DEPDC5	1.742375
LTBP1	-1.34766666666667
MAPRE1	0.411818181818182
FGF8	0.131333333333333
C3orf52	-2.335
SENP7	1.29
LRRK2	3.569
RUNDC2A	0.135375
KIAA0355	0.46625
CPEB1	0.3582
PPEF2	-0.641
ABI2	0.402625
KIAA0317	0.613454545454545
ATF1	-1.131625
DYNC1H1	2.0037
DIP	0.3215
TMEM33	0.088
POLDIP3	0.052
C7orf24	-0.4934
GPR171	0.5354
CDC6	-2.206375
PLD1	-1.72038461538462
ITFG2	0.187615384615385
NDUFC1	0.4646
AKNA	0.0468333333333333
NBR1	0.7948
PKHD1	-0.398444444444444
HPS4	0.162076923076923
MAFA	0.3214
ULBP3	0.1648
DIRC1	0.128
IMMT	-0.6483
C22orf13	-0.949533333333333
CEL	-0.0911666666666667
MARK3	-0.3272
ADAMTS2	-0.207866666666667
ARPC3	-0.358625
TMEM10	0.635222222222222
NPHS1	0.1074
BRD8	0.577625
WDR12	-0.841
IDI2	-0.068
HOXD13	1.14233333333333
OR8G2	-1.3176
SLAIN1	4.608
GABRQ	0.468833333333333
NR2C2	-0.9096
NKTR	0.325076923076923
TLE2	2.02733333333333
KIAA0892	-0.60675
AURKA	-1.31607142857143
GPRC5C	-1.44211111111111
TBC1D9B	-0.0963000000000001
PNPLA6	-0.47975
AP3B1	-0.7412
NAG	-0.3766
C11orf68	-0.225
AKR7A3	-1.2686
AHCYL1	0.438375
COP1	-0.565888888888889
RPP14	-0.358466666666667
PCDHB18	1.0416
CDH24	0.4952
KRT17	-3.49285714285714
LACTB2	-0.937
DDX24	-0.315307692307692
PHACTR1	-0.9615
SLC35E2	-0.0995
LOXL1	-1.6236
IQSEC2	0.7953
RGSL1	-1.0815
PCDHGC5	0.642
MEGF10	2.0574
PRRX1	0.073875
ASTE1	0.6475
C6orf159	4.8236
MYOD1	0.4166
GAA	0.5162
ZNF747	-0.0592
KLRC1	0.5049
IL1RL2	0.00333333333333334
GDF9	1.8542
GPR119	0.400666666666667
TRAF2	-1.176875
HCK	1.503375
BMP6	-1.8216
IL8RA	0.51725
FLJ35848	-0.942
EFHA1	-0.2934
CDSN	-0.4885
C14orf54	1.087
LSM3	-0.284636363636364
ZFP41	0.461333333333333
C9orf126	-1.495
VIT	-3.02566666666667
SPCS3	-1.338
DEF8	0.429076923076923
CHAF1A	-0.75525
C1orf165	2.761
ZFPM2	1.896375
FTH1	-0.197
SLC35F1	5.3624
YWHAH	1.538
C17orf66	-0.392625
ADRB1	0.1175
FOXL1	0.111666666666667
RG9MTD3	-0.688625
UMPS	-0.0378
MGC13008	1.56233333333333
KIAA1161	-0.630333333333333
CCDC77	-0.2008
C12orf65	0.120538461538462
COG4	-0.207625
RCP9	-1.1154375
RP4-692D3.1	2.222125
CDC2L5	0.120333333333333
MGC7036	-1.03925
DNAJC11	-1.2312
GDF2	0.03375
TIMM17A	-1.478
HNRNPA0	-1.20807692307692
OR2H1	0.427
PCBP1	-0.0751
COL23A1	0.8788
LRRC2	2.77173684210526
NSD1	0.551888888888889
FLJ37078	-0.140454545454545
WDR91	1.469625
TMEM179	1.1446
DSCR10	-2.127
CNDP2	-0.0770769230769231
FYN	2.67266666666667
BEX2	2.817
KCND3	0.657833333333333
YPEL5	0.8571
LRRC42	-1.137625
C17orf45	-1.2218
ZNF649	1.72976923076923
LOC150763	1.1935
COL5A2	-0.3498
CNGA2	0.157333333333333
ELA2B	-0.48
RAB9B	2.0694
FAM100A	-0.0432
NAIP	0.366277777777778
MYOZ2	0.803181818181818
SPATA12	-0.616666666666667
XRCC4	-1.2682
CYB561	-2.21961538461538
CHST10	0.5102
BAI1	2.7065
BRSK1	0.68675
C17orf89	0.813363636363636
PDE6H	-0.702
FLJ20309	-0.331846153846154
MAP7	-1.57127272727273
SCN4B	3.81
SPAG9	0.335428571428571
SERTAD1	0.134625
FLJ21963	0.6366
ANTXR1	0.0596153846153845
TMPRSS13	0.110125
ETV7	0.229
DGAT1	-0.450125
NKIRAS1	1.0045
TAC3	3.2658
CORO1C	1.395375
RAD54B	-0.386
HRASLS3	1.298875
C21orf42	2.5216
BARD1	0.426375
ZNF177	2.474625
MIP	0.0283333333333333
ZNF442	0.437
F2	-3.62185714285714
GRIA1	3.73590909090909
GALNTL2	4.523
WNT5A	-2.42315384615385
LENG9	0.418
hCG_25371	-0.868333333333333
FOXR1	-0.362333333333333
TRA@	-0.103
PWWP2	-0.6836
C1QTNF7	0.51125
SLC7A4	0.708833333333333
C4orf7	-0.9626
C17orf80	0.735125
KLK4	1.081375
IL31	0.4785
TMEM176A	2.0616
CTNNB1	-0.474666666666667
BHLHB2	-0.4096
TMEM185B	-1.82225
ARD1B	-0.5352
C1orf93	0.535
BRUNOL4	3.079875
LOC541469	-0.888
UPK2	-0.331666666666667
GAS8	-0.071125
PATE	0.223666666666667
IMPACT	0.7588
WNK4	-2.22875
HNRPLL	-0.996181818181818
GAD2	3.3438
ITGA6	-0.7442
BMP15	0.37725
CYP2A7	0.114454545454545
RIC8A	-0.3304
CCND1	-1.2538125
USP35	0.3805
DSCR2	-1.6302
CCL4	4.2365
ZCCHC10	-0.544666666666667
NOL11	-1.1802
TRPM2	-0.1235625
PSMD2	-0.783
CHTF18	-0.00333333333333333
USP18	0.0552
RRAS	-1.10572727272727
LAMC3	1.1428
TOX	-0.465444444444444
PCDH15	0.349333333333333
GABRG3	-1.7198
NUDCD2	0.3326
SGCZ	0.189
KCTD17	0.772461538461538
SPSB2	-0.285666666666667
TPPP3	2.003875
CILP2	-0.59825
CALB2	0.975454545454545
CEBPZ	-1.108875
ZNF479	0.7432
FMOD	3.881
C21orf66	0.446894736842105
CLN6	-1.034375
ANAPC1	-0.5462
SH2D3C	0.6992
PTPN14	-2.32407692307692
TRIM42	0.1764
APTX	0.1524
SNRPG	-0.52575
BMS1	-0.669
MAGEA3	-4.44233333333333
NFATC3	-0.6046875
LRRC45	-0.1
ARS2	0.136111111111111
LRIG1	3.233375
EPSTI1	-0.494
PRSS27	-0.3076
ERC2	3.7258
PRKACB	1.27436842105263
PRDM13	-0.930666666666667
HCG27	0.2274
KLK12	-3.91
HSD17B7	-1.18088888888889
ZNF354A	1.132
PCDH11X	1.923
DMGDH	-0.000400000000000003
PCBD2	-0.720125
TMC6	-1.8252
RIMS1	0.5204
SF3B2	-0.301875
RCN1	-0.6525
CPB1	-0.2446
BCAR3	-0.3552
FCRLB	0.7976
PAK1IP1	-0.1634
OR10H1	0.79
KIF9	0.253230769230769
PITPNM2	0.134545454545455
L3MBTL4	-0.2254
TGFB1	-1.24192857142857
ZXDC	0.357
SLC6A16	0.0992
SRrp35	2.92436363636364
LRRC8E	-2.82616666666667
PPIAL4	0.2094
EOMES	-0.196875
PAX2	-0.659333333333333
SCARF2	-0.00300000000000002
PSEN2	0.1544
PCDHB13	1.398
C10orf28	-1.26981818181818
DHRS7B	0.777631578947368
C1orf131	-0.1778
ASB1	0.0230769230769231
ZNF223	1.175
LCMT2	0.8984
MEP1A	-0.310833333333333
TMEM53	-0.0746
RSPH3	0.08
C10orf33	-1.103
LOC644285	3.6244
PTPN9	-0.221375
ABCA12	-2.481
CCDC37	-0.1992
RUNDC1	0.170923076923077
YES1	-1.3095
FAM120AOS	-0.2164
OR5M3	-0.042
PPP1R3F	0.757875
IL13	0.907428571428571
MDFI	-0.3022
PRNT	0.911166666666667
ZDBF2	2.12766666666667
OR10C1	0.793375
CLIC1	-1.41475
LILRA5	0.041375
CSAG1	-2.977125
TREML2	0.015125
FAM125A	-0.388375
ZNF74	-0.8814
FAM104A	-0.0422
LRRC39	1.68933333333333
SAMD5	-0.0756
HYAL2	0.4272
HIST2H2AC	-0.7062
IGFBP5	1.788
NRTN	-1.72
KIAA0556	0.658769230769231
FAM29A	-0.557875
JMJD2A	-0.0406
EPHB1	5.7675
POLD4	-0.729
ANAPC10	-0.2358
LRRC36	2.2626
MEGF6	-0.366454545454545
LPHN3	4.7155
BMP10	-0.27775
C21orf55	0.195
CREM	-1.05138888888889
PTGER4	-2.246625
METAP1	-1.9047
KCNQ1	0.680625
NR2F2	-0.420454545454545
SSFA2	-0.290647058823529
CTTNBP2	2.1884
BCL2A1	-1.96263636363636
ZBTB24	-0.9662
SLCO6A1	-0.5812
PRDM1	-0.676461538461538
OR7D2	2.025875
CCDC47	-0.430461538461538
LOC646982	1.052
SLC26A6	-1.15775
BIN1	2.13584615384615
SRRM1	-0.763111111111111
PCSK1N	1.4832
ALS2	0.687357142857143
ECT2	-0.804833333333333
CACNA2D2	0.699272727272727
DOCK6	-0.9542
C10orf119	-1.1206
FATE1	0.2574
DUSP23	-0.2098
TRIP6	-0.598157894736842
NUP35	0.1022
CDH3	-0.732166666666667
KLHDC8A	4.4395
C9orf116	-0.643272727272727
EI24	-0.00266666666666666
CENTD1	2.318375
RWDD2B	-3.243
DOCK1	0.688666666666667
NPAS2	0.41
NR3C2	2.20375
FAM63A	0.0647058823529412
INPP5F	2.438875
FAM111A	0.291384615384615
MYBL1	0.0625294117647059
IQGAP3	-0.057375
CRADD	-0.98725
DUSP12	-0.1422
PDZK1IP1	-0.1
VASH2	0.143833333333333
CTR9	0.2054
VIL1	-3.08183333333333
OR8U1	1.01425
CCDC107	2.13966666666667
PTTG1IP	-0.1713
OR4X2	0.5068
COL9A1	3.668
PSMD9	-0.414833333333333
ZFP62	0.218
TIP39	-0.2362
PARP15	0.0786666666666667
TTC19	0.0262
C1orf114	1.285625
GFPT1	-0.973
SLC27A6	-2.6568
MRPS10	-1.31838461538462
CALML5	-3.33125
TRPM7	-0.5631
CGNL1	-0.4596
CECR1	-0.000166666666666667
SERPINB8	-0.151
TMEM102	-1.0587
PDIA2	-1.2262
NUCKS1	0.127375
HOTAIR	2.2054
EBI3	0.371666666666667
NXN	-0.5574
ZMYND19	-0.759454545454545
FOXJ3	0.3618
EIF5B	-0.157461538461538
EIF2B4	-0.73075
LEO1	-0.2744
ZIC5	-0.8754
IL20	-1.496125
KIAA0415	0.2075
FLJ37357	-1.162
TSPAN12	1.7718
ACTR3B	0.105
TFAM	-1.66375
IL17RD	0.6417
PARP12	-0.3632
KLHDC7A	0.752666666666667
KCTD4	3.35425
GTF2H1	0.2932
FLCN	0.259125
BIRC4	0.188818181818182
LOC790955	0.0272
VKORC1L1	-0.8502
CYP4F22	-0.83725
TAS2R5	0.458666666666667
ZNF582	1.19533333333333
HS3ST3B1	-0.8216
CTNS	-0.185
STK36	1.736
MMD2	3.7802
RP5-1103G7.6	-0.997666666666667
FLJ23356	0.186
CRH	2.1556
C1orf182	-0.214875
ACP5	-2.10575
AMFR	1.353
CA4	1.0008
PLCB4	-0.986454545454545
MPHOSPH10	-0.3068
UNQ473	0.218875
G3BP2	-0.576666666666667
SR140	-0.0655625
HOXA2	3.5496
PYGB	-0.1213
BAT1	-0.585
DKK3	2.64522222222222
DDX31	-0.996818181818182
TULP1	-0.208181818181818
NHLRC2	-1.31266666666667
TNRC4	4.05875
ZNF430	0.427333333333333
TNRC6A	0.887090909090909
PLA2G1B	0.47175
RCHY1	-0.083125
GTF2A2	-0.154125
MGC4294	0.005
ZNF691	-0.2246
TACC3	-1.1092
DNAJC5G	0.3278
LOC4951	0.584
MS4A4A	-1.614
LOC152485	0.469666666666667
PPP1R2P1	-0.3194
PPP2R5B	0.8674
RPGRIP1L	0.5824
SPOP	0.474307692307692
PTPRF	-0.195
MGC42090	4.511
SUSD3	-1.5296
THOC4	-0.0839999999999999
MAML1	0.607692307692308
FXR2	-0.539125
TYK2	-0.8939
MUC6	0.29425
DNAJB7	-1.84466666666667
PIP4K2A	-0.97121052631579
MEX3A	2.224375
RRP1	-0.763363636363636
TFAP4	-1.301
CXorf41	0.1765
MTMR4	-0.26025
CTLA4	-0.002
SNX9	-1.6665
CIB3	0.18125
NECAP1	0.963545454545455
PLA2G2D	0.678307692307692
GLMN	-1.17975
DCLRE1A	-0.5
PDX1	-0.636
SAMD11	-0.978833333333333
MRPL55	0.934692307692308
TLR7	0.470818181818182
TBC1D21	0.588875
SMAD1	1.49361538461538
ACTRT2	0.465166666666667
RIOK2	-0.6102
PDLIM4	-0.0314
SLC22A15	0.558375
ABHD13	0.265692307692308
STX18	-0.471230769230769
CCPG1	-0.741555555555556
DCBLD1	0.29875
SLC2A6	1.027
NOLA3	0.2384
TRDMT1	-0.569947368421052
IL17F	1.93133333333333
ATP1A4	-1.551
OR52W1	-0.146666666666667
CFL1	-0.674166666666667
IL4	-0.648333333333333
RBP2	0.604125
CPSF6	-0.0420909090909091
TTC8	-0.2445
MUCL1	-2.41666666666667
EYA3	-1.410625
KRT38	1.06383333333333
GNE	1.103
ZNF501	1.81933333333333
SLC35A2	-0.6072
CEP110	-0.248461538461538
MYF6	0.899166666666667
MGST2	-1.116875
TRPV4	-1.518125
NEK8	-0.729875
NOX5	-2.36566666666667
NCKAP1L	-1.78925
EMP3	-1.89675
BPY2C	-1.14933333333333
C1orf38	-0.264454545454545
ELOVL2	1.55081818181818
CBX7	0.467933333333333
OSBPL1A	0.583375
ZNF589	0.529333333333333
ESCO1	-1.711
TRA2A	0.5740625
C3orf26	-0.655
PHF2	1.37473333333333
PID1	3.39625
RFC1	-0.3905
MTAP	-0.114285714285714
ADORA3	4.103375
LOC389458	0.2608
TRNT1	-0.7358
CRIPAK	0.323
RAI2	2.159
ANKRD44	0.452666666666667
GZMB	1.2134
NFE2L1	-0.6618
STIP1	-2.563875
RASL11B	1.12566666666667
NT5DC2	-1.588
LRP2	-0.41225
MTDH	-1.28768421052632
ARSG	-0.789833333333333
HSP90AB1	-1.15986666666667
CT45-6	-3.56016666666667
ZNF483	-0.602
LMBR1L	0.5074
S100A2	-1.08671428571429
C2	-0.920083333333333
C2orf27	0.0270909090909091
EIF4EBP1	-0.0142
GCKR	-1.283625
PPP1R9B	0.3734
FER	-1.1578
SNRK	1.0825
OR5M10	0.840333333333333
UTP6	-0.2966
CAPZA3	0.1536
FBP1	-2.24954545454545
TERT	-0.571666666666667
CCL1	-0.415333333333333
FUCA1	-0.321
ALS2CR8	0.465875
KCMF1	-0.3886875
SRCRB4D	0.148666666666667
OXCT2	-0.339857142857143
IL17RA	0.102875
MPP5	-0.4011
SPA17	0.1494
FLJ10986	0.040375
GALNT14	-1.5566
CXorf27	-0.4242
NPLOC4	-1.03183333333333
RAB34	-0.6382
KRTAP3-3	-0.221
ARSD	-0.033625
CPLX2	1.15721428571429
PJA1	1.8608
WHDC1L1	-0.859375
RB1	-0.504692307692308
MTMR15	0.140333333333333
PHLDA2	-1.24061538461538
GUCY2F	-0.866666666666667
MPV17	0.010875
SLC35D1	-1.632
LYSMD3	-0.825615384615385
COL16A1	2.8902
ERLIN1	-2.03525
JMJD4	-1.1702
HIST1H2BK	-2.74666666666667
TP53I11	-0.8075
ST3GAL4	-1.30742857142857
PF4V1	1.29716666666667
ALG8	-0.7054
REG1A	0.989
MINA	-1.47183333333333
CYB5R3	0.1166
HHLA1	-0.3536
MYST4	0.144133333333333
VASN	-1.6198
UCHL5IP	-0.0248333333333333
TFAP2A	0.772666666666667
MGC9913	1.84366666666667
C9orf97	-0.187666666666667
LOC90379	-0.9004
PHF15	-1.03805555555556
ZNF169	-0.182625
KRT7	-3.40128571428571
GLIPR1L2	0.948545454545454
LOC116236	-1.077
IQCF3	1.1788
RDH14	-0.82975
HNRPK	0.654444444444444
RABEPK	-0.019875
ISX	-2.89133333333333
CBARA1	-0.5562
RAD51AP1	-1.4664
MLL5	0.920818181818182
CXorf48	-2.3425
SGCD	-3.7348
PHTF1	0.5934
CA3	6.1068
CMTM5	3.5334
STX10	-0.861636363636364
JMJD2D	0.2452
P4HA1	-1.98425
GAB3	0.34325
DHRS4	-0.79675
COL4A1	2.03738095238095
C20orf20	-1.5391
OSBPL2	-0.0364
PTTG2	-0.0886
KIAA1688	0.6572
STS	-2.22618181818182
SHROOM4	1.07025
KBTBD5	0.29775
ALDH1A3	-1.88307692307692
BTNL2	-0.2245
TGIF1	0.206333333333333
ZFAND5	0.555545454545455
ICA1	0.883545454545455
NAV3	-0.44575
FLJ12331	-1.3256
EPS8L2	-2.23435714285714
MNT	0.32325
ENTPD1	0.820529411764706
OR51E2	0.1094
STK11	-0.4164
MX1	2.74181818181818
TTTY9A	0.704
CX62	3.583
LOXL4	-1.5494
EXOSC4	-0.7328
PURB	-0.155111111111111
SETD1A	-1.15975
RELB	-0.2876
LAMB2	0.414375
HNF1B	-0.932375
PNLIPRP3	-2.35633333333333
C14orf139	-0.8832
UMOD	0.1966
GRIN3B	0.2998
GPR25	0.529333333333333
ZNF512B	-0.077
ATP6V0A1	1.14245454545455
SRA1	0.751866666666667
ZNF615	1.169
ZNF768	-1.7938
ZNF469	1.7814
DYNC2LI1	-0.851777777777778
DNAH3	-0.239
LOC387911	0.742
LOC554234	-0.8356
ARRDC5	0.5964
TMEM59L	3.1885
MARCH4	2.9374
CNOT8	-0.19075
KIRREL3	1.85475
ADAM17	0.9633
MYOG	0.5201
CPNE1	-1.25525
AK5	2.5635
LOC204010	-1.181
NDRG4	5.6318
LOC130074	-0.1695
PIAS4	-0.103666666666667
NCOA2	0.00666666666666667
TEGT	-0.0358461538461538
USP5	-1.9934
ANKRD21	-3.371
KIAA0692	0.756375
HAPLN3	-0.2894
LZIC	-0.5882
NRXN3	5.07416666666667
CDKN2C	1.7105
KIAA0226	0.63375
CYB5D1	-1.4588
WDR68	-0.446095238095238
ABCB6	0.152076923076923
MRPS25	-0.1926
ZMAT2	-0.682066666666667
KRT25	0.181
RPL11	-0.7368
GRAP	0.470444444444444
LOC198437	1.54571428571429
RORC	-1.29963636363636
RAP2C	-0.919666666666667
MXD1	0.320904761904762
AZI2	0.172875
NUAK2	-0.3148
AHSG	-5.82858333333333
MANSC1	-0.0462
IMP3	-0.703625
C2orf3	-0.776272727272727
VSTM3	0.278
PCTP	-1.4358
SIRT1	-0.1798
MANBA	0.3168
CD164	-1.8293
GFRA1	-2.80784615384615
PRM2	0.1432
ZKSCAN3	-0.316333333333333
PLEKHG1	3.3368
TPRKB	-0.2618
UBFD1	-0.4632
CDKL5	1.989
HIST1H2BD	-1.9148125
INPP4A	-0.014625
BMX	-2.1088
PTPRU	-1.591
LOC554202	0.411
HOXC8	-0.909454545454545
IL12B	-0.0243333333333333
ADPGK	-0.7294
ZNF418	1.075
SIAE	-0.995545454545454
CWC15	0.344
RP13-401N8.2	1.14166666666667
KLHL11	-0.1956
DEDD2	-0.329090909090909
PSMB3	0.4588
DDX25	2.2596
ZBTB3	0.032625
GFRAL	-1.525
RPS25	-0.96325
FAM57B	2.925
TESK2	-0.938875
DNM1L	-0.9545
ZNF207	0.380625
CLEC11A	0.748272727272727
TOLLIP	0.350636363636364
TMEM61	-0.457375
DLK1	-4.10557142857143
PLVAP	0.617
NOD2	0.243625
SCMH1	-0.6028
FLJ40235	-0.845333333333333
HTR2A	2.346125
ARMC5	0.146333333333333
FUT7	0.0933333333333333
PRELP	1.50323076923077
ALKBH6	-0.62425
GYG1	-0.7815
POLR3GL	1.4212
COL8A2	0.43775
OR10A5	0.489363636363636
C1orf187	1.9012
TXLNB	2.937875
C16orf68	-0.30975
R3HDM1	0.5154
C16orf75	-1.407
BAALC	3.3596
TNP1	0.39
GAPDH	-0.452333333333333
COX7C	0.5795
ERRFI1	-1.54926666666667
PGAM2	1.70025
FAM108B1	-1.361
APC	2.33727272727273
TLR2	2.4414
SUCNR1	-1.0773
ZNF233	-0.1986
WFDC1	-0.933625
PSG11	-0.281692307692308
SLC39A1	-0.7864
PSAPL1	0.0683333333333334
CDC42EP1	-0.2195
MECR	-0.829
KIAA0101	-1.45169230769231
MACROD2	-0.43225
MMP19	0.1844375
LOC202459	-1.644875
VNN2	0.7952
ACCN3	-0.449333333333333
TIMD4	-0.789666666666667
RNASE8	0.124
CCDC7	0.44425
SULT2B1	-0.526
ME1	0.113833333333333
MGRN1	0.695272727272727
MRPL30	-1.25227272727273
IVL	-0.440090909090909
CALM1	1.89557692307692
PLEKHA6	0.272
B4GALNT2	0.550666666666667
PGDS	2.8652
C8orf33	-0.304411764705882
TMEM56	-2.81575
CKM	-0.562
ESR2	0.521357142857143
ACOT8	0.1076
AGTR2	-1.911
LOC155006	-0.4914
BC37295_3	0.0396666666666667
EPM2AIP1	0.719875
PZP	-0.2646
RPS9	-0.419125
C18orf51	1.6762
SIVA1	-0.213615384615385
HEATR2	-0.2505
CD3E	-0.23525
C20orf142	-2.0192
PGLYRP3	-0.335333333333333
CCDC139	-1.5148
GPS2	0.03125
NOL14	-1.2462
LRTM2	1.7116
TRIM36	1.798
TP53RK	-0.444461538461538
FBXL13	-0.490625
RUFY2	0.108789473684211
C11orf70	-2.309375
HSPB9	0.2455
GJA5	0.2495
HGF	-2.44875
EPHB4	-1.784
SOX18	0.2032
IFRG15	-1.43266666666667
SERPINA10	-1.8946
WDR23	-0.2461
REEP2	2.644625
CDK3	-0.524
HSPA12A	0.5524
ARL8B	-0.285923076923077
SATB1	1.95625
PPM1D	-0.927444444444444
VPS45	0.927625
TP53BP2	1.05581818181818
GJE1	0.0226666666666667
CACNA1G	2.4823
VGLL4	1.15718181818182
GNPTG	0.7626
ROS1	-1.1568
C21orf128	0.47425
BMP8B	0.3774
SLC5A4	-0.131666666666667
SLC6A3	-0.257857142857143
C16orf53	0.2352
TMEM81	-0.6345
APC2	2.58528571428571
SYAP1	-0.1275
C6orf54	2.64375
ZBED5	-0.0113076923076922
PVR	-0.8885
LTA4H	-0.880125
CCDC24	-0.0442307692307693
MAGEA4	-4.364
IFIT3	1.100875
MYADM	-0.132727272727273
C21orf82	0.587333333333333
PDE3B	0.0958
TMPRSS11A	-1.1148
PGK1	-1.51795238095238
CCL13	0.64675
DERL3	-1.329
MLXIP	-0.4496875
PLOD1	-1.09327272727273
MTFR1	-1.59946153846154
NPDC1	1.406
GPAA1	-1.35425
LTV1	-0.1826
RYR3	4.4766
C7orf46	3.1895
VAMP2	0.8574
RNF135	-0.611461538461538
SUPV3L1	-0.5588
FIBP	0.00419999999999998
ADAMTS18	1.32175
RNF25	0.08875
SOS1	-0.2765
PLAU	-0.729727272727273
MATK	-2.1852
EHF	0.0916666666666667
CTNND2	5.3498
PTEN	-1.74647368421053
ZNF189	0.9847
SLC28A3	0.014
GUCY1A3	1.9788
SETD2	0.239095238095238
ROGDI	-0.3274
TICAM1	-0.438538461538461
RASSF3	-0.017
PACSIN2	-0.772
SERPINB5	-2.15953333333333
PRKCDBP	-1.55372727272727
TFDP3	-0.934666666666667
LGR6	2.48427272727273
RFX5	-0.623125
OR52J3	0.813666666666667
PTPN18	-0.117363636363636
ZBTB34	0.372
KCNF1	0.8926
SYNE2	-0.103052631578947
SLC22A4	-1.1206
NETO2	1.1244
VCPIP1	-1.66
LDHD	-0.316
ESX1	-2.9358
SQRDL	-1.7942
GALK1	-1.5758
SERPINA6	-1.629125
HD	0.282
ASCL3	0.0756666666666667
FBXL6	-1.1676
FABP7	6.69145454545454
MAGEC3	0.071
KLC4	-0.3837
CD1D	-2.2631
PRAM1	0.7264
EIF3B	-0.219055555555556
DSCR8	-5.6404
FLVCR1	-2.3542
KIAA0141	0.3242
PROM2	0.241
ALOX5	0.453769230769231
GPR162	1.5797
LYRM2	0.372090909090909
RNASE6	-1.39663636363636
HES5	4.7702
GJA1	-0.724
MRPS14	-1.1074
HMHB1	0.0642
TAF7	-0.054
BTNL9	1.467
SFXN2	-1.98918181818182
VEPH1	-0.1136
GK2	-0.603875
AMBP	-4.91818181818182
KIAA0953	0.771333333333333
XAGE5	0.45975
CCBP2	0.684
TGM2	-1.43533333333333
ZNF202	-0.139666666666667
ACTL6A	-0.445625
SLC23A2	0.592153846153846
ARHGEF7	3.7153125
LOC728635	-2.208
CRYM	2.21325
PKD2	0.834833333333333
MANBAL	0.1995
LIN54	-0.8666
ACTL7B	-0.0858
OR4D9	0.685
KIAA1683	-0.294090909090909
ZNF704	1.069375
TCP10	0.0524444444444444
MAGEB18	-1.6835
DEFA4	1.650125
ZNF197	-0.00766666666666675
PTOV1	0.043625
RNF208	0.18125
CMIP	0.046375
TRDN	0.524333333333333
UCHL1	3.6373
APOL6	-0.451857142857143
PLK1	-1.796
NPHP1	0.980875
NDUFA11	-0.163
DAB1	0.342333333333333
RTN4R	0.4088
PUSL1	0.539
SYT2	0.0794
ANXA13	0.350666666666667
RFTN1	-0.1092
ATP8B2	-0.195
VN1R2	0.637333333333333
OR52E4	0.118333333333333
NPPB	-0.563125
ZNF148	0.1167
ZNF141	0.0946363636363636
IKZF1	-3.2472
PSMC2	0.0018
GGA3	0.086625
LPGAT1	-0.3296875
SEC16B	0.8395
C5orf38	-0.8405
THOC2	-0.313307692307692
SLC16A12	1.08385714285714
ALK	3.04890909090909
DACT3	3.375125
CACHD1	0.834
GAN	-0.4348
EXOC6B	-0.878
HIST1H2AE	-1.9918
VAMP1	-1.7238
SRI	1.82946666666667
AKAP14	0.6865
HLA-E	-0.801
SLC25A32	-1.22025
FLT3LG	-0.25625
ATP1B1	1.0459
WDR1	-0.242047619047619
SWAP70	-1.019
TRIM31	-0.8934
ARNT	0.789636363636364
ZNF596	1.77323076923077
CDKN1B	0.34725
FOXC1	-0.943304347826087
SEMA3A	-3.23569230769231
LSM14A	0.5494
STEAP3	-0.1934
ABCA1	1.20925
PLSCR2	0.256
EDC3	-0.322466666666667
THBS3	0.8346
C15orf43	-0.2645
GMCL1	-1.38275
C9orf71	0.245
MGAT5	-0.00833333333333334
LOC402164	0.411
TSPAN8	-4.91177777777778
DYNLT1	1.4317
IGSF1	-2.9192
TMEM143	-0.00699999999999999
FLJ25006	0.6644
ATP13A3	-1.14075
C3AR1	0.953
CADM2	5.19125
EFNA4	-2.524
HAO1	0.139
TWF1	0.050125
MRPS17	-0.0996
MYH9	-0.79825
C9orf9	0.569
C17orf79	0.448875
FSCN3	0.151
BDKRB2	-0.891125
PCGF6	-1.014625
RAP1GAP	0.702375
TAS2R41	1.12266666666667
DCLK1	1.78023076923077
DEFT1P	0.55125
TAF2	-0.4892
COPZ1	-0.481272727272727
KATNA1	-0.0262
STIM1	0.4892
TBX2	0.140875
RPS4X	-1.2703125
MARCH8	-0.3725
DHX33	0.142
TMEM161B	-0.447
SYPL2	0.317333333333333
ADCY5	0.158818181818182
SRPK3	0.3739
CXorf9	-0.6756
REC8	2.95227272727273
CLP1	-0.966285714285714
MGC52498	0.432333333333333
DUOX2	0.247666666666667
C6orf150	-1.1314
TSC22D3	1.50745454545455
CASP8	-1.84053846153846
PRKD3	-1.15404545454545
CFH	-0.819166666666667
TRO	2.9532
NRIP1	0.0568
ZNF707	0.1855
TBC1D22B	-0.210125
HYI	0.0176666666666667
COX7B2	0.967
GPR52	1.05866666666667
CASC3	0.436388888888889
METRN	2.212
KRT3	0.44
ARF1	-0.484166666666667
C1orf111	0.5436
MOG	0.895
C6orf50	-0.454
MGC12966	0.499
ATP7A	0.458875
NOTUM	-1.473875
LOC342897	0.0163333333333333
ITSN2	-0.00168750000000002
