Hybridization REF	TCGA-02-0325-01A-01R-0282-07
OPN1SW	0.520333333333333
BTBD6	0.2478
C11orf82	-1.42466666666667
OR5P3	0.918666666666667
DUSP11	-0.5968
L1CAM	-0.553071428571429
NEK11	3.08775
OR7E91P	1.65966666666667
CNTN3	1.84453846153846
CREB3L2	0.0658333333333333
ZBTB37	1.03333333333333
KIAA1324L	0.6782
NDUFB10	0.3255
NUDT2	-0.3122
GTPBP8	0.4114
CACNA1D	-0.00145454545454545
PRKAA2	-0.80625
PRDM8	-0.0156666666666667
MGC16075	-0.712
KRT14	-2.00752631578947
PP8961	0.185625
MRPL18	-0.6602
ABCG2	-0.7436
PACRG	4.472
BBS2	2.2824
KREMEN2	-1.07333333333333
FBXO21	1.3606
HNRPUL1	0.71775
GRB10	-0.1354
CLSTN1	0.899363636363636
LMAN2	-1.37153846153846
C17orf61	-0.0362
NIPSNAP3A	-0.201
INSIG2	-1.365625
PCDHB7	2.644875
STXBP2	-1.00618181818182
CMAH	0.0408333333333333
SEMA5B	4.0592
ZNF155	-0.568875
COQ6	-0.408
PRPF4	-0.1936
TSPAN15	-0.406714285714286
VN1R5	-0.1024
LATS2	-9.25185853854297e-18
SELK	1.3834
PGK2	-0.4262
MS4A1	-1.09190909090909
TYW3	-0.613153846153846
KRTAP5-1	0.5184
RCCD1	-1.409625
BTN1A1	0.2002
DDX28	-0.1316
TMEM65	1.23181818181818
LOC92345	0.252166666666667
TTC31	-0.4758
WDR46	-1.477
CHP2	-0.036875
LSP1	-0.1756
ZNF542	-0.097
EXOSC1	-1.0332
ARHGAP18	-1.074625
LRRTM4	3.29154545454545
MAOB	3.4625
CACNB4	3.1312
MGC33846	3.2023
RANBP3L	1.75945454545455
ATP5L	-0.2215
ONECUT1	1.328
NUDT9	0.545
TMEM149	1.14366666666667
STX17	0.00380000000000001
IGSF10	-3.2242
TMPRSS9	0.143333333333333
BMPR2	0.902428571428572
ALLC	-0.327
KLF7	0.273181818181818
GCC1	0.686846153846154
TIMM9	-0.6904
CDO1	4.5215
MGC10701	0.324125
IFI6	-0.436875
FRMD8	-0.268
MGAT2	-1.3414
WBP5	0.62125
CNIH2	0.7874
KIAA0907	-0.655076923076923
KCNH8	3.5165
CTSG	-3.2288
GRIK1	4.090625
CUL5	1.5511
FRMD1	0.295
OR9A4	0.365
SYT6	2.1661
FOXD4L2	2.0642
ANAPC2	0.308
OPN5	-0.0616666666666667
TAF13	0.0394
LYG2	0.686666666666667
GGNBP1	-0.0856666666666667
C11orf40	-0.244
OTX2	-0.337666666666667
REG4	0.00777777777777778
EIF5	-0.25735
PALB2	-0.6016
SEPSECS	-0.632923076923077
RNASE3	0.1642
TRIM49	-0.769333333333333
POLR2K	0.182333333333333
GPR42	0.124666666666667
C8B	-2.1478
SASS6	-1.3368
PREB	-0.6285
OR3A3	0.0853333333333333
TUBA8	0.7701
IGLV2-14	-1.181
STIL	-2.3634
ANKFN1	2.1535
NME7	0.1428
HOXC12	-0.5326
UBE2C	-1.31609090909091
FHOD1	-1.06809090909091
CDK2AP1	1.6198125
OR6K2	0.1184
DHPS	-0.2538
RPL5	-0.957375
TRGV5	0.0886666666666667
LOC541472	-0.013
HCCS	-1.16484615384615
DENND1B	0.092
LHX3	0.00133333333333333
OR5D16	0.379666666666667
CXorf57	-3.5105
IRF2BP1	0.171
NDST2	0.071875
LCE3D	-0.0316666666666667
BOLL	0.208363636363636
SYT3	0.9358
PIH1D2	1.7332
C20orf7	-0.248142857142857
IL1R2	1.040375
SLAMF9	-0.504
PPME1	0.8919
PIK3CA	0.4334
TRAPPC1	-0.0592727272727273
COLEC10	-0.622
SLC9A6	0.247125
PDDC1	0.768133333333333
CCDC53	1.5518
GK3P	-0.0958
DAZL	-0.0562
BRI3	0.6856
SDK1	-0.144545454545455
CYP2C18	0.296
IFI44L	2.23027272727273
RPL3L	-0.247
FUT9	3.20825
KIFC2	0.471875
PMP2	7.53454545454545
SLC4A9	-0.571666666666667
PLAG1	-1.564125
MYCBP2	0.998875
OR4E2	-0.102333333333333
CCDC65	4.1048
C16orf82	-0.1591
ENTPD4	-0.0515
BRP44L	0.8597
PMP22CD	-0.2422
TMCO4	0.3235
KCNN1	0.14575
WDR35	0.681
CCDC80	1.0331
C3orf31	-0.4936
SLC7A9	0.3166
TMEM190	0.3214
DBC1	0.8705
FADS3	0.37275
PDZD8	-0.215625
GRM5	1.3874
AZGP1	0.128642857142857
PEX3	-0.656333333333333
MED1	0.681842105263158
ATG4C	-0.100625
HNRPH3	-1.1274
FAM109B	0.1684
C4orf17	0.0426666666666667
CA10	3.8376
OPRD1	-0.106666666666667
CCL16	-0.948
SACM1L	-0.1312
CST6	1.6564
CD63	0.2646
LGI1	4.0842
ZNF784	0.1978
CRYBB1	-0.295333333333333
CX3CL1	1.42551851851852
TOP2A	-1.16881818181818
GYPB	-1.896
GADD45GIP1	0.5444
FEN1	-1.59609090909091
IGF1R	-1.56304545454545
WDR72	-2.466375
PURG	3.785375
DEFB126	-0.0456666666666667
PKD1L1	1.3408
CAV1	-0.4455
GNPDA2	0.386846153846154
DGAT2	-1.823
NLGN1	3.1966
STRBP	-0.6658
HPRT1	-1.678875
FANCI	-1.326
PSMA7	-0.141363636363636
DBF4B	0.119333333333333
TTF1	-0.2716
RAD54L	-1.9114
ELOF1	0.0536
PLAGL2	0.475
ZNF256	-0.506166666666667
HMGCL	0.1736
MSI2	0.129875
RPESP	-1.137875
C11orf60	1.2654
ABCD1	-0.246333333333333
ACAA1	0.644384615384615
SPARCL1	6.07538888888889
IL6ST	0.532928571428571
ZNF319	0.416
TMEM109	-1.25215384615385
FAM90A1	1.063
IL22RA1	-0.789666666666667
ATP4B	0.112666666666667
TEC	-2.0075
C7orf30	0.0878
TXNDC2	0.00662500000000001
ABCB4	-0.7676
KIAA1191	1.0071
C9orf38	0.161666666666667
SFTPB	-0.0672
CNTNAP2	-0.099125
FRK	-1.46933333333333
TBX19	0.219166666666667
CHD4	-0.3236
C6orf26	-0.00277777777777778
MOSC2	0.6308
IKBKE	-1.4246
HIF1A	-1.217
LOC595101	-0.283
RELA	0.047125
TMEM16B	-1.052625
ABHD12B	-2.2992
TSEN34	-0.569
KIF18A	-2.6588
TXNDC9	-1.59225
SPATA2L	0.446
SEMA4G	-0.567333333333333
C21orf91	-0.5093
MATN1	-0.111333333333333
KCNIP4	2.008125
TUSC1	-1.2402
OR4C15	0.1472
ARMCX6	0.875
WBSCR27	-1.49425
OR52I2	0.0403333333333333
KIAA1604	-0.5004
DYNC1I1	0.8846
PPP4C	-1.1156
SLC47A2	5.515625
TREH	0.297090909090909
CD48	-0.8265
ST14	-0.951125
PKN1	-0.3474
SPON2	0.5074
XBP1	-3.317625
SFRS12	-0.091375
EFCAB6	2.604
SELT	-0.0882
SLC39A2	-0.176
ERF	-0.916625
ARL3	0.6655
SURF6	-0.584076923076923
MLLT10	-0.59937037037037
FLJ11171	-0.913125
TDGF1	-3.58
ERCC6	-1.321
EIF2AK4	0.5948
BAZ1A	-0.952375
LRRN3	4.5555
TMC3	0.589
EFTUD1	-0.5028
PTPRO	3.755125
CLEC12A	-0.0880909090909091
ACBD4	-0.121545454545455
ZDHHC14	1.3358
OTUD7B	0.339727272727273
ACTB	0.628857142857143
MSRA	1.0163
LCE5A	1.116
IFI35	-0.0216
BSCL2	0.205375
ANKRD12	1.541
CFHR2	0.5415
RGAG1	-0.190875
HSFY1	1.29766666666667
SLC30A5	-1.1683125
IMPG1	0.144666666666667
GPR109A	-0.0323333333333333
ZNF185	-1.5126
IYD	0.043
NPCDR1	1.27466666666667
SERPINA13	0.285
HMGCLL1	0.6682
NEUROG1	0.229875
UBQLN1	0.0944285714285714
LIN37	0.8554
SOCS2	-1.9491
DSCR4	-1.1476
XKR6	3.173
GPR142	0.347
KRTAP13-3	0.607666666666667
CCDC15	0.234125
MOS	-0.045
CD1E	-2.30433333333333
OFCC1	0.0215
FAM83D	-2.8916
SRFBP1	-0.5026
C9orf96	-0.482333333333333
DHDH	-0.9988
CCDC90A	-0.814
RABL3	0.0775384615384615
CD320	0.08625
ANGEL2	0.0255
MRPL21	-0.327
SMG6	0.399
INSR	0.117809523809524
FLJ14816	-0.23
GLRB	1.408
C9orf89	0.9416
CIZ1	-0.269727272727273
URG4	-0.472375
LRDD	0.647625
CBY1	-0.307625
NFX1	0.2006
MTERFD2	0.227944444444444
C19orf23	0.550333333333333
PGC	-1.67945454545455
IER3IP1	-0.589384615384615
RASAL2	0.955
C1orf89	-0.9926
SYNJ1	0.396272727272727
NFKBIE	0.0078
FLJ40125	-0.494875
TCEB2	1.14907692307692
NOG	-0.0993333333333333
POLR2J2	0.668
HLA-B	0.666
PCDHA1	1.87166666666667
PPP2R2B	4.4592
ARHGEF17	1.0135
TCF7L2	0.84445
CHD5	1.27775
ZNF431	-0.598363636363636
TBC1D25	-1.5514
ZNF800	1.6164
SCUBE2	1.50907142857143
MYCBP	-1.990875
GPX5	0.449
C6orf129	0.654625
QSER1	-1.323125
ULK2	2.5468
PIGO	0.137625
NRCAM	2.92752631578947
SLC35E3	0.0939000000000001
CSRP2	2.5416
HYPE	2.05
MAPK15	0.07175
MGC14327	0.1638
TIMM13	0.101375
ZNF462	3.2672
GBA3	-0.0138
TEX13A	0.139666666666667
MCM6	-1.37636363636364
MTRF1	-1.1487
ABCA7	-1.693
EIF4A2	-0.0842
ZC3H10	0.274615384615385
RPGR	1.887
C20orf94	2.3336
RP1L1	-0.0246
GPR125	0.978727272727273
USP22	0.100166666666667
OR1L4	0.1194
MLZE	1.1606
FLJ32065	1.7672
PTCD1	0.357
CRTAC1	2.355125
BXDC2	-1.80116666666667
C18orf1	0.898375
FAM107A	4.83094444444444
EFNA3	-0.8114
P18SRP	-0.352923076923077
CAMKK2	-0.15575
KIAA0649	0.1466
NES	2.03925
HS6ST3	0.322272727272727
PON2	1.851
TCP11L2	0.2036
CLEC4A	1.216
PRR12	0.0646666666666667
MLXIPL	-0.736846153846154
C2orf50	0.611333333333333
ZNF28	-1.9272
ENC1	1.83322222222222
MAP2K1	-0.195
FKSG2	-1.2052
KIAA0430	0.333
PTP4A1	-1.86608333333333
GPR156	0.167333333333333
GTF3C6	0.0052
UBR2	-0.652
LOC388272	-0.8084
MAK	1.653375
ACOT4	-2.1226
STC2	-1.9195625
PIGW	-2.0632
SAE1	-1.58154545454545
COL6A1	0.685178571428571
OAZ1	0.546875
STMN4	4.84775
EDG3	0.991333333333333
SGCE	-0.19
IL11	-1.48855555555556
PRSS8	-2.39
YIPF5	-0.622933333333333
WNT4	0.00181818181818182
CSN2	-0.013875
TCF7	-2.28036363636364
TDO2	1.7916
SAMD9	0.593190476190476
S100A7A	-0.138
MMRN1	0.9755
GKAP1	1.0288
AKR1C3	-1.88809090909091
RNF19A	3.0146
GMDS	-2.7496
YKT6	-0.3352
SPARC	1.15961538461538
C12orf31	-1.02233333333333
UBE2V2	-0.795125
FBXL18	0.454375
KIAA0460	0.9346
ADAM22	1.17225
SERPINC1	-4.5664
KCTD21	0.023
MYOHD1	-1.54666666666667
ZNF37A	0.309625
GTF3C1	-0.321625
CTSZ	4.0754
PRNPIP	0.317
DRD1IP	1.2216
NR1I2	-0.433125
ZNF266	0.455
SPAG4L	-0.03
COX4NB	0.0612
SAPS1	-0.223625
APOA1	-3.27418181818182
TATDN1	-1.59125
C10orf82	-1.9644
KPNB1	-0.0572
FOXO3	0.00206250000000002
CRYBB2	-0.740666666666667
ZBTB5	0.81775
SLC25A38	0.156
DCTN2	0.313
IFT20	0.1604
CTHRC1	-0.761
C1orf31	-0.901545454545455
UHRF1	-1.0133
GPC6	-0.368
C10orf54	1.3682
MCF2L2	1.84185714285714
WNT9B	-0.255727272727273
OLA1	-0.2924
FAM120B	-0.8952
TTLL10	-0.127
CYorf15A	0.893
RELN	-0.295769230769231
SCN2B	2.0180625
MFHAS1	0.3502
NKX3-2	-0.349375
RASGRF2	-0.793333333333333
SSBP1	0.220375
KPNA6	0.0522105263157895
LOC389118	-0.0436666666666667
HS3ST4	-0.632923076923077
SUPT7L	0.3985
FLJ32658	-0.9154
IGFBPL1	0.5942
KIAA1641	2.03308333333333
SHKBP1	-0.58625
CSF1R	5.1268
NAGK	-0.564
MYL2	-0.263
HIST1H4C	1.724375
TOMM7	0.7644
ADAMTSL3	0.104846153846154
TNFSF14	2.22916666666667
PRRT2	4.3634
VTA1	-1.2333
AOAH	2.682375
CRISPLD2	-0.107722222222222
PNN	-0.746666666666667
TA-NFKBH	-0.056
ESPN	-0.5952
RBM43	1.102
KIAA1267	1.1796
DDX3X	-0.457833333333333
KIAA1576	-0.2552
PLXDC1	3.44975
FLJ25801	-3.5254
HNRNPL	-0.558
RUNDC3A	1.809375
CASP12	-0.0646666666666667
SH2D5	-0.3161
RPL26L1	0.472333333333333
OR51A7	0.128
HDC	1.41966666666667
C2orf16	0.1065
SYTL3	1.7437
GOLGA4	0.797714285714286
NOTCH1	0.74375
ATPAF2	-0.0968
ECD	-1.3686
SSX5	-1.076875
SNAP91	1.2708
OCA2	-2.4892
PNPO	-0.3495
DAPK1	0.7315
PINX1	-0.277
SELENBP1	-1.38833333333333
NEK3	-0.0514
TMED4	-0.00200000000000004
SSTR4	0.626333333333333
FOSL1	-1.97771428571429
CD40LG	-0.19
CES1	-1.9253125
DCI	-0.276875
B3GAT3	-0.23175
STK17B	-0.9832
CNTN6	0.5334
CYP3A4	-0.195875
MBOAT2	1.27
PISD	-0.563090909090909
USP1	-1.4672
PYDC1	-1.303
CENPM	-1.52909090909091
SAR1B	-1.0328
TTC7B	0.2962
DP58	0.133
GPC1	2.634
RBL1	-2.05045454545455
TMEM137	0.402125
TOB1	-0.2199375
TCEAL1	0.2695
CENPF	-1.52813333333333
C6	0.81575
PRSS1	-1.964
PPIL6	2.795
C6orf124	-0.194666666666667
ODZ4	2.7945
SNCB	1.486
NDUFB9	0.5944
CNOT6L	0.0812857142857142
S100A9	1.6375
TRIM50	-0.391
KCTD1	1.59584615384615
WDR63	3.5812
SPEF2	3.5775
RNGTT	-0.98275
CXorf22	1.32433333333333
KCNK16	0.0052
CEP250	-0.3872
ATPBD1B	-0.2932
KCNJ2	2.4038
MT1B	2.11033333333333
ZNF684	-0.257
SLC4A1	0.1335
PDHA1	-0.9334
ZNF492	-0.7426
TKT	-1.241
BYSL	-1.36927272727273
RNF38	0.1852
AHDC1	-0.0723333333333333
KLHL2	0.973909090909091
CMTM8	-0.5392
DMP1	-0.424333333333333
HERPUD2	0.3354
CRTAM	0.349375
ZNF572	0.5568
TMEM16J	-1.88066666666667
HSD17B2	-4.1788
UBE2G1	-1.4803
AHSA2	1.7026
PELI2	1.24833333333333
TPX2	-1.79663636363636
ATP9B	1.021125
DAZAP1	-0.4258
HMGCS2	0.18875
C17orf38	0.1334
B9D1	-0.0303
NKX2-5	0.93825
KIAA1276	2.4316
LILRB2	3.11966666666667
CSTF1	-1.08025
BTN2A1	-0.595625
C15orf48	1.7622
IGF2BP3	-0.743666666666667
FAM113B	0.224375
HRG	-0.0045
ZNF131	-0.0484
USP47	0.948588235294118
CCDC88B	0.2471
HCN1	2.26430769230769
HTN1	-0.191
SYCP3	0.108
C13orf23	-1.851
PAPOLA	-1.0222380952381
AATK	0.680538461538462
MSH3	0.042375
NDUFAB1	-0.5974
ITLN2	-0.416625
BAK1	-0.302125
MRPL45	-0.947125
MTNR1B	-0.20325
LOC645843	0.555666666666667
SPECC1L	-0.2494
PGCP	0.38
SPN	-0.294454545454545
GPR143	-0.982375
ZNF576	0.217875
TMEM39A	-0.353230769230769
ATP5D	0.2015
MAGEB3	-2.652
RPS5	-1.998
ANP32E	-1.18066666666667
MTMR1	0.6682
YEATS4	-1.0718
SYNGAP1	0.553
PCOLCE	-1.642375
MNS1	3.0154
PCYT2	-0.4845
ZNF182	0.2422
LAX1	-0.196909090909091
SPPL2B	1.084
ELOVL5	-0.732785714285714
PCDHAC1	0.414
B4GALNT1	0.384125
BLOC1S2	-0.056
ZNF673	0.0235714285714286
ARHGAP21	0.91225
IRX5	-2.73072727272727
LRFN5	0.618
FAM7A1	0.096
RAB19	-0.312333333333333
GINS1	-1.4374
ITM2B	0.307692307692308
PAPSS2	-1.05429411764706
OR5BF1	0.282
ACSL3	-0.8221
KIAA1919	-0.669
GLT8D2	-0.318181818181818
UTRN	-0.526842105263158
CNN1	-1.85933333333333
HISPPD2A	0.275375
SDAD1	0.0162
SIGLEC9	0.8245
RPL35	-0.266666666666667
C22orf26	-0.0883333333333333
IMPDH2	-2.021
WDR69	-0.209
SEC14L5	0.778125
CLTA	0.823
RP11-529I10.4	-0.048
GPR37L1	0.46075
OGDH	-0.3085
ASB13	-0.423625
ZFP14	1.171
ZCRB1	0.51175
KPNA3	0.1912
HSPA1L	1.4716
RHOC	0.325727272727273
LOC554175	1.5532
PPP3CA	1.20115384615385
SLC1A7	-0.0053846153846154
ZNF529	-0.330125
RBED1	1.07833333333333
DDB2	-1.6938
FLJ11286	0.363625
SPATA1	0.941
MKNK1	0.203
DYSF	0.261875
ALKBH2	0.8322
NKD1	-0.571
C1orf174	-1.3834
PLEKHO1	1.005375
ASB10	-0.128333333333333
RING1	0.453125
NPC2	0.488181818181818
AVPR1B	-0.102666666666667
YTHDF1	-0.176266666666667
LMAN1L	0.134666666666667
GSG2	-2.31566666666667
CEP170	0.837307692307692
RPS4Y2	1.2046
MSH6	-0.977
HECTD2	0.12325
ZNF556	-2.412625
PLEKHC1	-0.0668571428571429
AIRE	0.192875
BCL2L10	0.257
LMOD3	1.21588888888889
ZBTB8	-0.569384615384615
FOXA2	-2.73738461538462
SLCO2A1	0.347181818181818
C3orf46	0.558
PRDM16	1.587625
TMEM98	0.715333333333333
FRMD5	2.64366666666667
PDE6C	-0.301333333333333
C1orf216	0.824875
EP400	0.428473684210526
PTK2	1.2585625
RNF217	0.0624
NDUFA8	0.234
ZFAT1	-0.3378
LAMP3	-0.736875
GLTSCR2	-1.6491
NPW	-0.443
LLGL2	-2.05353846153846
PPM1K	0.900666666666667
C20orf177	-0.330666666666667
KIR2DL4	-0.00415384615384616
NFKB2	-0.7062
C21orf122	0.31075
HESX1	1.12816666666667
GPR114	-0.232
SLC25A35	0.523375
GNAT1	-0.00433333333333333
ORAI3	-0.646
FAM76B	-0.5031
TMEM99	0.524
TRIM29	-1.24435714285714
CDS1	0.920333333333333
RHEB	-0.0613076923076923
C4orf27	0.721
RAB3A	0.2948
OTUD6B	0.3682
GPD1	1.36790909090909
CDH15	0.8835
NPM1	-1.48177777777778
TMEM117	0.1278
PRPS2	-2.17313333333333
GCK	0.375666666666667
ADRA2A	0.995625
TSPYL4	1.114125
TASP1	-0.8696
WDR19	1.3324375
C10orf38	0.7918
PDE4C	0.622
FYB	0.7516875
C1orf55	-1.342
PPFIA3	-1.0272
RAD18	-1.76
C12orf44	-0.672625
CRYBA4	0.421333333333333
HVCN1	1.097
TAF10	0.65575
C16orf48	1.544875
DEPDC5	0.30275
LTBP1	-1.90633333333333
MAPRE1	-0.189727272727273
FGF8	0.548333333333333
C3orf52	-0.8801
SENP7	0.7615
LRRK2	3.2212
RUNDC2A	1.350875
KIAA0355	0.25125
CPEB1	1.8862
PPEF2	-0.4
ABI2	0.29525
KIAA0317	-0.290545454545455
ATF1	-1.84075
DYNC1H1	0.677
DIP	-0.0510000000000001
TMEM33	0.220260869565217
POLDIP3	-0.4178
C7orf24	-1.017
GPR171	1.5774
CDC6	-2.89725
PLD1	-1.50461538461538
ITFG2	0.242692307692308
NDUFC1	0.9348
AKNA	0.955166666666667
NBR1	0.9142
PKHD1	0.02325
HPS4	-0.664615384615385
MAFA	0.1644
ULBP3	-0.1164
DIRC1	0.603666666666667
IMMT	-1.0107
C22orf13	-1.07233333333333
CEL	-0.083
MARK3	-1.2302
ADAMTS2	-0.3224
ARPC3	0.182625
TMEM10	0.685454545454545
NPHS1	-0.247
BRD8	0.0425
WDR12	-1.396
IDI2	-0.534181818181818
HOXD13	-0.726333333333333
OR8G2	-0.885
SLAIN1	2.1258
GABRQ	0.0356666666666667
NR2C2	-0.2494
NKTR	1.56546153846154
TLE2	0.262
KIAA0892	1.022125
AURKA	-2.289
GPRC5C	-1.03955555555556
TBC1D9B	0.1821
PNPLA6	0.10725
AP3B1	-0.6498
NAG	-0.0794
C11orf68	0.3024
AKR7A3	-0.786
AHCYL1	1.2950625
COP1	0.385
RPP14	-0.0923333333333334
PCDHB18	0.3126
CDH24	0.3704
KRT17	-2.7395
LACTB2	-2.5978
DDX24	0.251153846153846
PHACTR1	-0.695125
SLC35E2	0.203166666666667
LOXL1	-3.7152
IQSEC2	0.8982
RGSL1	-0.0593333333333333
PCDHGC5	0.353666666666667
MEGF10	1.4673
PRRX1	0.69325
ASTE1	0.90075
C6orf159	0.9284
MYOD1	0.1278
GAA	0.9504
ZNF747	-0.6006
KLRC1	0.5897
IL1RL2	0.044
GDF9	1.088
GPR119	0.487333333333333
TRAF2	-0.592375
HCK	1.995625
BMP6	-1.8058
IL8RA	0.37875
FLJ35848	-0.5276
EFHA1	-0.5158
CDSN	-0.446
C14orf54	-0.019625
LSM3	0.0952727272727273
ZFP41	-0.00233333333333333
C9orf126	-1.57
VIT	-1.771
SPCS3	-1.5394
DEF8	-0.229615384615385
CHAF1A	-1.253375
C1orf165	2.006
ZFPM2	2.162125
FTH1	-0.4586
SLC35F1	2.998
YWHAH	-0.357
C17orf66	-0.022125
ADRB1	-0.124375
FOXL1	-0.165666666666667
RG9MTD3	0.9525
UMPS	-0.6519
MGC13008	1.28766666666667
KIAA1161	-0.043
CCDC77	-0.7128
C12orf65	0.801384615384615
COG4	-0.56925
RCP9	0.9278125
RP4-692D3.1	4.058625
CDC2L5	0.712833333333333
MGC7036	-0.00100000000000001
DNAJC11	-1.1244
GDF2	-0.0915
TIMM17A	-0.8826
HNRNPA0	-0.975846153846154
OR2H1	0.369166666666667
PCBP1	-0.5515
COL23A1	-1.3254
LRRC2	4.08142105263158
NSD1	0.615777777777778
FLJ37078	-0.647909090909091
WDR91	0.807
TMEM179	0.2764
DSCR10	null
CNDP2	0.058
FYN	2.18133333333333
BEX2	1.8265
KCND3	0.908666666666667
YPEL5	0.594
LRRC42	-1.1755
C17orf45	-1.6414
ZNF649	0.781923076923077
LOC150763	0.1114
COL5A2	1.084
CNGA2	-0.0266666666666667
ELA2B	-0.203
RAB9B	1.9356
FAM100A	0.2288
NAIP	1.02916666666667
MYOZ2	0.886090909090909
SPATA12	-0.492
XRCC4	-1.086
CYB561	-0.535461538461538
CHST10	0.5464
BAI1	1.95575
BRSK1	0.392625
C17orf89	1.21681818181818
PDE6H	-0.530333333333333
FLJ20309	0.174692307692308
MAP7	-1.85709090909091
SCN4B	4.1252
SPAG9	0.894380952380952
SERTAD1	0.215125
FLJ21963	-1.4388
ANTXR1	1.25361538461538
TMPRSS13	-0.292625
ETV7	0.227875
DGAT1	0.061125
NKIRAS1	0.828875
TAC3	0.0254
CORO1C	-0.521875
RAD54B	-0.228
HRASLS3	2.12575
C21orf42	2.1614
BARD1	0.130625
ZNF177	1.9325
MIP	0.148666666666667
ZNF442	-0.31
F2	-3.18192857142857
GRIA1	1.50163636363636
GALNTL2	3.444875
WNT5A	0.915230769230769
LENG9	-0.00133333333333333
hCG_25371	-0.788333333333333
FOXR1	-0.120666666666667
TRA@	0.0111428571428571
PWWP2	-0.774
C1QTNF7	0.200125
SLC7A4	0.3305
C4orf7	-0.723
C17orf80	0.017
KLK4	-0.225125
IL31	-0.264
TMEM176A	2.5874
CTNNB1	-0.224761904761905
BHLHB2	0.0752
TMEM185B	-0.534375
ARD1B	-0.5584
C1orf93	1.25666666666667
BRUNOL4	1.99825
LOC541469	-1.0149375
UPK2	0.0188333333333333
GAS8	-0.114125
PATE	0.510333333333333
IMPACT	0.8769
WNK4	-1.463125
HNRPLL	-1.68745454545455
GAD2	3.4512
ITGA6	-0.5472
BMP15	0.166
CYP2A7	-0.204909090909091
RIC8A	-0.1846
CCND1	-1.488125
USP35	0.958
DSCR2	-1.1776
CCL4	4.147625
ZCCHC10	-1.04866666666667
NOL11	-1.4922
TRPM2	0.409125
PSMD2	-0.333857142857143
CHTF18	-0.8595
USP18	-0.7432
RRAS	-0.508
LAMC3	0.6656
TOX	0.241666666666667
PCDH15	2.172
GABRG3	-1.5894
NUDCD2	-0.6306
SGCZ	0.739
KCTD17	0.918769230769231
SPSB2	0.0693333333333333
TPPP3	4.86125
CILP2	-0.594875
CALB2	1.83190909090909
CEBPZ	-0.63775
ZNF479	0.619
FMOD	3.76325
C21orf66	0.755842105263158
CLN6	-0.980625
ANAPC1	-0.7695
SH2D3C	0.023
PTPN14	-0.842615384615385
TRIM42	0.0314
APTX	0.7064
SNRPG	0.192125
BMS1	-0.8712
MAGEA3	-3.79233333333333
NFATC3	-0.359625
LRRC45	-0.07275
ARS2	-0.402111111111111
LRIG1	3.778625
EPSTI1	-1.3595
PRSS27	0.2822
ERC2	3.3906
PRKACB	1.46094736842105
PRDM13	-3.253
HCG27	-0.9416
KLK12	-3.39866666666667
HSD17B7	-1.574
ZNF354A	0.576
PCDH11X	0.239666666666667
DMGDH	0.1176
PCBD2	-0.763625
TMC6	-0.8307
RIMS1	0.6897
SF3B2	0.191875
RCN1	0.23975
CPB1	0.6244
BCAR3	-1.4514
FCRLB	0.7656
PAK1IP1	-1.0794
OR10H1	0.0316666666666667
KIF9	2.18292307692308
PITPNM2	-0.499272727272727
L3MBTL4	1.91166666666667
TGFB1	-0.266
ZXDC	0.758
SLC6A16	0.0192
SRrp35	1.90336363636364
LRRC8E	-2.56766666666667
PPIAL4	-0.5288
EOMES	-0.1835
PAX2	-0.443666666666667
SCARF2	-0.044
PSEN2	-0.0458666666666667
PCDHB13	1.11233333333333
C10orf28	-1.27772727272727
DHRS7B	1.055
C1orf131	-0.3776
ASB1	-0.664384615384615
ZNF223	-0.290111111111111
LCMT2	0.6676
MEP1A	-0.866333333333333
TMEM53	-0.1036
RSPH3	0.422
C10orf33	-1.15366666666667
LOC644285	2.101
PTPN9	-0.169875
ABCA12	-2.9698
CCDC37	4.7272
RUNDC1	0.189230769230769
YES1	-0.613111111111111
FAM120AOS	-0.0054
OR5M3	-0.261666666666667
PPP1R3F	0.7225625
IL13	0.734428571428572
MDFI	0.0142
PRNT	-0.0488333333333333
ZDBF2	0.916
OR10C1	0.370875
CLIC1	-1.4655
LILRA5	-0.25875
CSAG1	-2.9065
TREML2	-0.78375
FAM125A	-0.68575
ZNF74	-1.9714
FAM104A	-0.5695
LRRC39	0.616333333333333
SAMD5	-0.5704
HYAL2	0.4956
HIST2H2AC	-0.4061
IGFBP5	2.708
NRTN	-1.986
KIAA0556	0.889923076923077
FAM29A	-1.64266666666667
JMJD2A	1.8578
EPHB1	5.19116666666667
POLD4	-0.2978
ANAPC10	-0.4912
LRRC36	2.4742
MEGF6	-1.509
LPHN3	4.183375
BMP10	-0.07325
C21orf55	0.802666666666667
CREM	-1.1492380952381
PTGER4	-1.82
METAP1	-1.8918
KCNQ1	0.472375
NR2F2	-0.775727272727273
SSFA2	1.07870588235294
CTTNBP2	3.1422
BCL2A1	-0.343818181818182
ZBTB24	-1.1066
SLCO6A1	-0.432
PRDM1	-0.474230769230769
OR7D2	-0.288375
CCDC47	0.119923076923077
LOC646982	0.096
SLC26A6	-1.144875
BIN1	1.98007692307692
SRRM1	0.342722222222222
PCSK1N	1.7156
ALS2	0.677285714285714
ECT2	-1.967625
CACNA2D2	0.914636363636364
DOCK6	-0.818
C10orf119	-1.203
FATE1	-0.3562
DUSP23	-1.286
TRIP6	0.343421052631579
NUP35	-0.1824
CDH3	-2.38033333333333
KLHDC8A	3.18966666666667
C9orf116	2.14509090909091
