Hybridization REF	TCGA-32-2494-01A-01R-1231-07
RAP1A	1.09875
AXIN1	-1.45281818181818
POLR1C	-0.839
TRIO	0.8023125
PLXNA4A	0.8451875
C5orf33	-0.4904
DEPDC1B	-1.85754545454545
ZNF473	-0.54325
MTM1	1.466
GPR107	0.481
CSNK1A1L	0.512875
FLJ14154	-0.8704
NLRC4	5.0726
ENPP4	1.336625
PADI3	-0.0413333333333334
RNF170	-0.0584
CG018	1.278375
C16orf7	-0.1396
KCNE1	0.00949999999999999
NRM	-0.52275
SLC37A3	-0.172833333333333
TPD52L2	-0.844125
UNC5B	3.2476
C12orf12	0.115166666666667
SDHB	0.003
CLRN1	0.183545454545455
NUDT10	1.044125
UGT3A1	0.0342222222222222
FBXW8	-0.146454545454545
RHOF	-0.914416666666667
PTPLAD1	-0.6059
MYO3B	-0.2904
DERA	-0.4602
TPP2	-0.5594
C19orf53	0.33625
GINS3	-0.7812
ST6GALNAC5	-0.974333333333333
CHSY1	0.3348
MGC15705	0.212
GPR83	0.32375
EXT2	0.175181818181818
DOLK	0.7592
TUBAL3	-2.0232
ACVRL1	2.44123076923077
ABL2	-0.0886
C14orf156	-0.900625
PTPRZ1	5.11463636363636
DIP2C	0.824363636363636
LAMP1	0.0478999999999999
RXRA	0.642384615384615
MAP3K5	2.0834
ALKBH1	0.439
PDLIM7	0.1218
ARL14	-1.93666666666667
SNIP1	-0.356375
TIMP3	1.0908125
RGS3	1.147
SPAG16	1.01546153846154
ABHD4	0.7496
ARHGEF12	0.4224
GLUD2	0.128
RAC2	-0.403357142857143
UAP1L1	0.283
SLC18A3	0.155
YOD1	-0.7604
RALY	-1.888
HMOX2	0.4513
DGKH	0.184833333333333
DBNDD2	2.618
YIPF4	0.372636363636364
THAP10	0.7722
ZNF513	-0.0056
HAGHL	-0.486875
ITGB4	0.488666666666667
CCDC141	-0.000333333333333329
YTHDF3	0.1718
C5orf28	-0.2606
RPL7L1	-0.4459
TMEM30B	-0.666111111111111
ANKRD35	4.64233333333333
DUOXA2	0.2114
TBC1D5	0.0216363636363636
DFNB59	0.719666666666667
HRH4	0.1226
MYO6	0.909615384615385
DNAJA4	0.0672727272727273
RBM24	-0.4405
CEACAM20	-0.3232
RBM23	-0.881222222222222
NGFB	-0.0506666666666667
C1orf63	-0.0132307692307692
KRTAP7-1	-0.0123333333333333
PERLD1	0.652
NPB	0.333333333333333
C17orf59	-0.0257692307692307
HSPBAP1	0.881
SLC15A4	1.0469
PRTFDC1	2.1836
OSMR	-0.0420555555555556
CYSLTR2	0.138
C19orf25	-0.122230769230769
KIAA1797	-0.359666666666667
NLRP6	-0.024
FAM105B	0.0103076923076923
SCRN2	-1.4485
LRRC58	0.08675
RNF17	-0.3436
NEIL3	-2.2835
FAM137A	1.6436
SKP2	-2.3706
PARVA	0.3825625
PKLR	-1.313
RNF34	-0.43
A3GALT2	0.4368
C12orf50	0.947
SUNC1	-0.385
FAM102B	-0.660625
CCT2	-0.693
LRRC37A2	0.0633333333333333
ARF4	0.840666666666667
SIKE	0.313727272727273
C8orf48	1.249875
MBTPS1	-0.972388888888889
GPSN2	-0.456666666666667
NCF2	4.623
SLC12A6	0.447375
MRPL48	-0.4212
HMGN3	0.44225
LRRC62	-0.235
PAX9	-1.9197
FAM55A	-0.548
C20orf42	-1.191125
SCML2	-0.925714285714286
BCL9	-0.227833333333333
FAM40A	-0.0132
C9orf41	-1.13575
ZNF774	-0.289
LETM1	-0.9262
PLXNB1	0.382125
NIPSNAP1	-0.8911
USP10	-1.0268
F9	0.113
LIPE	1.0936
CNGB3	0.5365
C12orf52	-0.7243
PI4K2A	0.2073
MED8	-0.2084
STAT4	-0.262461538461539
FGD4	1.010375
RNF145	-0.062125
WDR32	-0.343538461538462
CLDN2	-0.194875
TCEAL8	1.154
ZMYND8	-1.55942857142857
PDXK	-0.145595238095238
GATAD2A	0.3202
PTGES3	-0.785333333333333
CCM2	0.2202
TAP1	0.205454545454545
ZNF670	-0.44
ETS2	0.238444444444444
C6orf166	0.8825
PRMT2	0.353444444444445
OR4B1	0.509666666666667
INTS8	-0.861
CCDC102A	-1.072
CCDC83	-0.992375
ITGA1	2.59076923076923
EPHA5	2.03323076923077
FAM24B	-0.27775
TSGA10	1.2578
HAL	-1.56725
MYOT	1.8034
SPACA3	0.347
BCL2L2	0.01975
CUGBP2	1.194625
CCNB3	0.483
RNF113B	-0.1046
MERTK	2.0872
BAG1	0.2748
VPS36	0.198
ORMDL3	-0.551846153846154
C1orf190	1.3494
ZNF625	-0.1428
CORO2B	2.0448
ALOX15	-0.369333333333333
CST1	0.177666666666667
NUPR1	2.2455
CCL7	3.3176
SMCR5	-1.99633333333333
DSC2	-0.363666666666667
RBMS2	0.5305
GRIK4	1.95866666666667
TRIM65	-0.0192307692307692
TMPRSS6	-0.427526315789474
TP53INP2	2.4592
GLB1L	0.29725
LOC388284	-0.1905
PUS1	-1.61789473684211
BCL9L	-1.26833333333333
OLFM1	3.014125
RET	1.1558
MASTL	-2.217625
ALX3	1.1552
IL1RL1	-0.646714285714286
ZNF765	-1.02376923076923
C14orf138	-0.5868
SNX10	2.240625
TAC4	0.872666666666667
C1orf64	1.8661
POGK	0.1044
MAPK9	-0.7774
ZNF366	1.6536
C8orf79	1.72092307692308
CLDN7	-2.04309090909091
OR5AT1	0.681
TRIM37	-1.2872
LRRC25	4.3024
GRHL2	-2.96976923076923
TEKT3	0.5804
LASS5	-0.468857142857143
ABCC4	-0.5824375
DLG3	-0.820545454545455
VGLL1	-0.2867
ZFP36L2	2.32
MFRP	0.059625
KIAA1799	0.074
FLJ44379	-0.723666666666667
PCNX	-0.1708
ANXA9	-2.76466666666667
CYP4V2	1.14046153846154
PIK3C2A	-0.1284
SRR	1.16666666666667
NOL3	-1.034
IFITM2	0.597
ARNTL2	-1.122
ZNF595	0.6016
NLRP13	-0.307
ASPH	-0.660727272727273
CPA2	0.388666666666667
PVRIG	-1.855
LEPR	-0.57625
C16orf42	0.340875
SH3BGRL	1.7536
FAM77D	3.42385714285714
FNDC7	0.437
C9orf6	0.256625
NOTCH2NL	0.506857142857143
PGBD1	0.40525
SYNGR2	0.01475
PITPNA	0.426761904761905
PRPF4B	-1.15035714285714
SLC43A3	-0.807421052631579
NRBP1	-0.903
SLC25A22	0.069
ILK	0.533272727272727
SLC22A8	0.296125
MRPS7	-0.105090909090909
PITX2	-4.1722
FABP3	1.84954545454545
OR1L1	0.053
LOC728215	1.1538
BLID	0.218333333333333
KIAA1217	-1.05261904761905
TFPT	1.0942
AP4B1	-0.0556
VBP1	-0.1706
OR1K1	0.324333333333333
MORC3	-0.1302
BHMT2	-1.14225
C3orf10	0.701545454545454
FZD7	-0.25625
WFDC10A	-0.0325
PMS2CL	0.0854
CCDC32	0.901625
FA2H	0.9568
ALG13	0.0713333333333333
TTLL7	0.961307692307692
SPOCK3	3.989
SLC13A2	0.346
AIM1	-0.7432
GPRC6A	0.217333333333333
EGR2	4.91
MED11	0.6198
WWC1	1.1812
SH3GL3	1.8146
RIF1	-0.903833333333333
PRLH	0.190333333333333
VLDLR	0.141666666666667
DBT	-0.201210526315789
C21orf63	1.2656
CGGBP1	-0.391090909090909
KRTAP12-2	-0.0956666666666667
TADA3L	-0.101545454545455
ZBTB16	2.556
PDGFB	1.30109090909091
RFX1	0.435454545454545
UQCRB	-0.0322142857142858
LOC133874	0.131333333333333
HPS3	-0.121333333333333
LGALS3BP	-0.0381538461538461
DKFZP564O0823	1.65773684210526
MRFAP1L1	0.2838
HOXA10	1.59025
NGB	-0.124666666666667
KIF21A	0.679235294117647
IFLTD1	0.2815
LZTS1	1.84172727272727
ARHGEF3	2.6398
RHBDL3	2.42666666666667
CSNK1G2	0.4146875
ChGn	1.407
KIAA1244	0.591875
GABRB2	0.0663333333333333
MGC72080	-0.8935
CD27	1.4762
EGLN1	-0.358857142857143
PEX13	0.1122
RWDD3	0.2726
RNF12	-0.31575
GRIN2B	0.882666666666667
ADAMTS14	-0.1338
DYDC2	-1.12275
ATP6AP1	0.122615384615385
NR1H2	-0.742555555555556
PDK2	0.037
C3orf17	0.12525
SLC38A2	-0.950277777777778
SLC25A29	-0.0885
C15orf29	0.2819
ADAM9	0.719125
TMUB2	0.152636363636364
GPR176	-0.0968
AGK	-0.192
MCCD1	0.0506
NDUFA4	1.0862
TMEM146	0.3518
DUSP1	1.9361
UNQ6975	-0.253666666666667
EMX2OS	4.0554
INSM2	-0.1984
LUZP4	0.161
SETD6	-0.629
P2RY2	-0.5954
SLC45A2	-2.161
RABGAP1	0.72525
UBXD5	-0.2116
GPRC5A	-2.14407142857143
PAK3	1.214875
LOC63920	-0.253833333333333
TGFBR1	1.86315384615385
KRTAP6-3	1.0676
SFMBT2	0.2232
CDC42	0.9471
C11orf35	-0.396666666666667
TTLL2	-0.044
UACA	1.3160625
CD97	-0.357
SETD5	0.291090909090909
NINJ2	0.0136
PTER	-1.11875
POMGNT1	0.8102
KRTAP4-2	0.348666666666667
ECGF1	2.38818181818182
HRB	0.539071428571429
ATP1B2	2.842
LOC400506	-0.5004
COL4A3BP	0.1228
C6orf97	-1.89066666666667
GRHPR	0.0839
TAS2R1	-0.183333333333333
SEMA7A	1.5766
EDF1	0.376
ODF2L	-0.0395
PCID2	-0.757875
GTF2H4	-0.9585
ZCCHC3	-0.6838
CGB2	0.126125
NEUROD1	1.4928
C20orf75	-0.469666666666667
RP5-1054A22.3	1.686125
IFNA5	0.294666666666667
ZNF134	0.373933333333333
MGC119295	0.172
ZSWIM6	1.1525
SMEK1	0.00175000000000001
PCGF2	-0.185083333333333
C1orf102	1.6234
CYP2A13	0.356666666666667
KCNH6	-0.245642857142857
MDM1	-0.237230769230769
ALDH7A1	-0.2
C9orf75	-1.0166
VDAC3	-0.3616
OR51T1	0.169666666666667
EIF3F	-0.669066666666666
KCNJ10	1.44854545454545
LENG8	0.1885
EDEM2	0.41575
CCNJL	-0.12325
DHX37	-1.22433333333333
CRYGN	-0.0666666666666667
AATF	-0.6643
ZNF630	0.9675
E2F5	0.0493333333333333
WFDC13	-0.241833333333333
FTSJ3	-0.815
C4orf33	0.8828
LHFPL4	3.0296
C19orf56	-0.0664
SMAD4	0.263545454545455
AFM	-0.0374285714285714
G0S2	2.132
FCHSD2	1.36861538461538
RRP1B	-1.03528571428571
EEF1B2	-0.420125
STAT6	-0.02875
ZNF195	-0.2338
GNL1	-1.394
ZNRF2	1.08825
PER3	-0.5696
ASB16	0.0685
C10orf10	2.84115789473684
ADCY8	3.371125
C9orf58	2.67725
ARMC10	0.00599999999999999
PSG1	-0.544666666666667
DHX34	-0.3404
VARS2	-0.7877
NFIC	0.0684
ITPR2	0.8484
AGXT2	0.068875
OR6K3	0.231666666666667
H2AFZ	-0.631375
MLLT3	-0.06225
COX4I2	1.335
CCNT2	-0.3679
PLK4	-1.44290909090909
NUMBL	0.318125
MED16	-0.565
PLEKHQ1	2.1156
GOSR1	0.459961538461538
BTG4	0.436
RPL30	-0.6348
IGSF5	1.1888
IGFL2	-0.092375
ELMOD2	0.042375
SHC3	3.5685
HAVCR1	-0.279666666666667
DYNC2H1	-0.612909090909091
RNF5	-0.572625
C2orf7	1.0432
NLF1	0.505
KLHL25	1.44166666666667
LRP10	0.209076923076923
KRI1	-0.6934
PUS7L	-0.733125
MGMT	-0.4254
HOXD1	1.159
CSH1	0.0065
ATG16L2	-0.295
FLJ44635	0.6505
CHODL	1.7548
EXOSC8	-0.490166666666667
SLC28A1	0.2146
MYO7B	0.208875
SEH1L	-0.457
MTNR1A	0.57875
TSPAN5	1.13575
CDC45L	-2.749
AMIGO1	-0.149
ATAD3A	-1.15890909090909
OSGIN2	-0.031875
PDIK1L	-0.09
DARC	1.29490909090909
PIPSL	0.231
SHMT1	-0.805166666666667
CRISP3	0.834
POPDC2	2.224875
ZRANB2	-0.772666666666667
FBXL8	-0.2316
TRIP13	-2.01364285714286
EIF5AL1	-1.1435
POU5F1P3	-5.35357142857143
IL6	1.964875
CXorf38	0.830125
IFNA16	0.059
FBXL2	1.012
BRD1	-0.7208
STATH	0.107
FBXO44	0.425625
MCCC2	-1.1385
CDC2	-1.53661538461538
C5orf23	-1.7632
IVD	0.10075
C10orf122	-0.0566
MSL3L1	0.341846153846154
MVP	0.061
EPOR	-0.491
ZMYM1	-0.697125
BCL7C	0.227875
PSTPIP2	-0.159846153846154
LYPD1	2.005
OR8G5	-0.0563333333333333
ZP3	-1.431625
BCAS4	-0.791625
EDG6	1.887
ISY1	-0.2526
PRAMEF2	-0.875333333333333
CUL1	-0.102545454545455
RNF213	-0.129923076923077
CCRK	1.7054
DHX9	-0.76
C13orf29	1.3042
NCKAP1	0.125428571428571
MRPL43	0.321833333333333
XPR1	-0.378166666666667
PKN2	0.478846153846154
PODNL1	-0.545666666666667
ZNF333	0.704454545454546
DALRD3	-0.4702
OPN1SW	0.370333333333333
BTBD6	0.4026
C11orf82	-1.20266666666667
OR5P3	0.0633333333333333
DUSP11	-0.296
L1CAM	-1.12464285714286
NEK11	1.460625
OR7E91P	0.841666666666667
CNTN3	0.669615384615385
CREB3L2	0.1755
ZBTB37	0.41
KIAA1324L	-0.012
NDUFB10	0.313875
NUDT2	0.2136
GTPBP8	0.5748
CACNA1D	0.506818181818182
PRKAA2	-0.868125
PRDM8	0.136333333333333
MGC16075	-0.309428571428571
KRT14	-2.33605263157895
PP8961	0.601777777777778
MRPL18	-0.1438
ABCG2	1.1384
PACRG	2.8646
BBS2	0.4292
KREMEN2	-3.42566666666667
FBXO21	0.6022
HNRPUL1	-0.5035625
GRB10	0.7668
CLSTN1	1.01745454545455
LMAN2	-1.05361538461538
C17orf61	-0.0746
NIPSNAP3A	1.1048
INSIG2	-0.611625
PCDHB7	1.942875
STXBP2	-0.660909090909091
CMAH	0.0905
SEMA5B	2.573
ZNF155	0.1755
COQ6	-0.482625
PRPF4	-0.626
TSPAN15	0.753
VN1R5	0.3344
LATS2	0.767666666666667
SELK	1.4538
PGK2	-0.10075
MS4A1	-0.836818181818182
TYW3	-1
KRTAP5-1	0.2418
RCCD1	-1.857375
BTN1A1	0.581
DDX28	-0.2044
TMEM65	1.35409090909091
LOC92345	-0.379166666666667
TTC31	-0.5256
WDR46	-1.19525
CHP2	-0.412625
LSP1	1.3249
ZNF542	0.6616
EXOSC1	-0.5638
ARHGAP18	0.745625
LRRTM4	1.12963636363636
MAOB	4.382375
CACNB4	2.1318
MGC33846	2.7653
RANBP3L	0.691363636363636
ATP5L	-0.00360000000000001
ONECUT1	-1.09733333333333
NUDT9	0.688
TMEM149	2.29766666666667
STX17	-0.138
IGSF10	-3.3306
TMPRSS9	0.189
BMPR2	0.266125
ALLC	0.6628
KLF7	0.960818181818182
GCC1	0.609076923076923
TIMM9	-0.1954
CDO1	4.805
MGC10701	-1.32975
IFI6	0.92775
FRMD8	0.8402
MGAT2	0.0122
WBP5	1.027125
CNIH2	0.7352
KIAA0907	-0.998230769230769
KCNH8	2.8715
CTSG	-3.3916
GRIK1	3.974375
CUL5	1.1594
FRMD1	0.151666666666667
OR9A4	1.35266666666667
SYT6	1.4703
FOXD4L2	0.3068
ANAPC2	-0.902
OPN5	1.36833333333333
TAF13	0.2424
LYG2	0.575
GGNBP1	0.277333333333333
C11orf40	0.0693333333333333
OTX2	-0.370333333333333
REG4	0.0481111111111111
EIF5	0.558
PALB2	-1.103
SEPSECS	0.0983846153846154
RNASE3	3.0212
TRIM49	-0.65
POLR2K	0.201083333333333
GPR42	0.221666666666667
C8B	-1.8862
SASS6	-0.8178
PREB	-0.791375
OR3A3	0.352666666666667
TUBA8	0.6417
IGLV2-14	-1.4972
STIL	-1.9216
ANKFN1	0.136
NME7	0.0964
HOXC12	0.0104
UBE2C	-1.31990909090909
FHOD1	-0.131
CDK2AP1	1.8609375
OR6K2	0.795
DHPS	-0.3748
RPL5	-0.5101875
TRGV5	0.315333333333333
LOC541472	0.8587
HCCS	-0.255
DENND1B	-0.678666666666667
LHX3	0.452
OR5D16	0.911
CXorf57	-0.304875
IRF2BP1	0.4722
NDST2	0.572125
LCE3D	0.213
BOLL	0.251636363636364
SYT3	0.0132
PIH1D2	-0.1078
C20orf7	0.296
IL1R2	0.29475
SLAMF9	0.448333333333333
PPME1	0.4009
PIK3CA	-0.0848
TRAPPC1	0.0261818181818182
COLEC10	-0.244
SLC9A6	0.03925
PDDC1	0.771
CCDC53	0.975
GK3P	0.823
DAZL	-0.8164
BRI3	1.2552
SDK1	0.128181818181818
CYP2C18	0.5018
IFI44L	2.76172727272727
RPL3L	0.111
FUT9	2.496125
KIFC2	-0.522125
PMP2	7.75272727272727
SLC4A9	-0.245666666666667
PLAG1	-0.815125
MYCBP2	0.38875
OR4E2	0.644666666666667
CCDC65	0.595
C16orf82	0.2511
ENTPD4	-0.1194
BRP44L	2.0326
PMP22CD	-0.337
TMCO4	0.164625
KCNN1	-0.1015
WDR35	0.072
CCDC80	1.1337
C3orf31	-0.9006
SLC7A9	-0.204
TMEM190	-1.5932
DBC1	0.23
FADS3	-0.199
PDZD8	-0.41425
GRM5	0.3228
AZGP1	-1.53328571428571
PEX3	0.323
MED1	-0.433842105263158
ATG4C	-0.17275
HNRPH3	-0.9931
FAM109B	0.4426
C4orf17	0.646666666666667
CA10	4.1088
OPRD1	0.0993333333333333
CCL16	-1.7656
SACM1L	-0.4542
CST6	3.3178
CD63	1.15625
LGI1	2.5632
ZNF784	0.31
CRYBB1	0.956666666666667
CX3CL1	1.04640740740741
TOP2A	-1.50027272727273
GYPB	-2.17525
GADD45GIP1	0.0694
FEN1	-1.3
IGF1R	-1.75922727272727
WDR72	-1.6502
PURG	1.77725
DEFB126	-0.1436
PKD1L1	0.0636666666666667
CAV1	-1.48878571428571
GNPDA2	0.734846153846154
DGAT2	-2.4137
NLGN1	2.4382
STRBP	-1.5132
HPRT1	-1.2375
FANCI	-1.77745454545455
PSMA7	-0.377454545454545
DBF4B	-0.229777777777778
TTF1	-0.7968
RAD54L	-2.1782
ELOF1	-0.5878
PLAGL2	-0.7027
ZNF256	-0.0268333333333333
HMGCL	0.2808
MSI2	-0.3705
RPESP	-0.4815
C11orf60	-0.064
ABCD1	-0.782333333333333
ACAA1	0.664538461538462
SPARCL1	6.22733333333333
IL6ST	0.238928571428571
ZNF319	-0.1502
TMEM109	-0.704769230769231
FAM90A1	-0.246
IL22RA1	-1.07733333333333
ATP4B	0.458333333333333
TEC	-1.23014285714286
C7orf30	-0.0478
TXNDC2	0.857875
ABCB4	-0.0686
KIAA1191	0.746
C9orf38	0.087
SFTPB	0.00911111111111111
CNTNAP2	-0.07575
FRK	-0.413
TBX19	0.518666666666667
CHD4	-1.5492
C6orf26	-1.53944444444444
MOSC2	1.5142
IKBKE	-0.588
HIF1A	0.1735
LOC595101	-0.329
RELA	0.2055
TMEM16B	-0.129
ABHD12B	-0.7734
TSEN34	-0.1058
KIF18A	-1.6188
TXNDC9	-0.07825
SPATA2L	-0.0383333333333333
SEMA4G	-1.065
C21orf91	-0.3173
MATN1	0.526
KCNIP4	2.686625
TUSC1	1.6113
OR4C15	0.4632
ARMCX6	1.26025
WBSCR27	-1.788375
OR52I2	0.0926666666666667
KIAA1604	0.097
DYNC1I1	1.6006
PPP4C	-0.6272
SLC47A2	3.0965
TREH	0.194636363636364
CD48	2.093875
ST14	0.744875
PKN1	-0.8644
SPON2	3.0108
XBP1	-1.901
SFRS12	-0.221875
EFCAB6	0.3866
SELT	1.1714
SLC39A2	0.401
ERF	0.098875
ARL3	0.3344
SURF6	-1.09146153846154
MLLT10	-0.633111111111111
FLJ11171	-0.03375
TDGF1	-3.697875
ERCC6	-0.771
EIF2AK4	0.0947
BAZ1A	-0.09975
LRRN3	3.971625
TMC3	-0.204666666666667
EFTUD1	-0.342
PTPRO	3.7685
CLEC12A	0.864272727272727
ACBD4	-0.554545454545455
ZDHHC14	1.4025
OTUD7B	0.351181818181818
ACTB	1.75466666666667
MSRA	1.2249
LCE5A	0.898333333333333
IFI35	0.0412
BSCL2	-0.946125
ANKRD12	0.1340625
CFHR2	0.8955
RGAG1	0.532875
HSFY1	0.333666666666667
SLC30A5	-0.384875
IMPG1	0.213333333333333
GPR109A	0.316
ZNF185	-1.0036
IYD	-0.2438
NPCDR1	0.207
SERPINA13	0.666
HMGCLL1	0.048
NEUROG1	0.348875
UBQLN1	0.039952380952381
LIN37	0.772
SOCS2	1.4546
DSCR4	-1.27166666666667
XKR6	2.0072
GPR142	0.514
KRTAP13-3	0.0315
CCDC15	-0.627875
MOS	0.138
CD1E	-1.534
OFCC1	0.164142857142857
FAM83D	-2.948
SRFBP1	-0.15
C9orf96	-0.136666666666667
DHDH	0.0382
CCDC90A	0.0905
RABL3	0.337384615384615
CD320	-0.78375
ANGEL2	0.1945625
MRPL21	0.2064
SMG6	0.266875
INSR	0.687619047619048
FLJ14816	-0.0606666666666667
GLRB	0.354875
C9orf89	1.492
CIZ1	-1.02672727272727
URG4	-0.943625
LRDD	-0.624625
CBY1	0.643875
NFX1	-0.1857
MTERFD2	0.630444444444444
C19orf23	0.748
PGC	-2.43509090909091
IER3IP1	-0.511230769230769
RASAL2	1.334375
C1orf89	-1.0978
SYNJ1	0.122272727272727
NFKBIE	1.7262
FLJ40125	-0.970625
TCEB2	0.448153846153846
NOG	-0.406
POLR2J2	0.0235
HLA-B	2.2268
PCDHA1	1.602
PPP2R2B	4.9158
ARHGEF17	1.37525
TCF7L2	-0.0605
CHD5	0.31375
ZNF431	-0.844454545454545
TBC1D25	-0.7792
ZNF800	-0.1424
SCUBE2	-0.802785714285714
MYCBP	-1.006875
GPX5	0.291666666666667
C6orf129	1.36475
QSER1	-0.6895
ULK2	1.8164
PIGO	0.03525
NRCAM	2.15594736842105
SLC35E3	-0.1492
CSRP2	2.436
HYPE	1.0894
MAPK15	-0.0475
MGC14327	0.1872
TIMM13	-0.094375
ZNF462	1.4876
GBA3	0.463
TEX13A	0.042
MCM6	-1.06318181818182
MTRF1	-0.4502
ABCA7	-2.5972
EIF4A2	-0.2854
ZC3H10	0.172846153846154
RPGR	0.019
C20orf94	0.0252
RP1L1	-0.0652
GPR125	0.427555555555556
USP22	-0.188277777777778
OR1L4	0.02575
MLZE	0.885
FLJ32065	0.6208
PTCD1	0.0318
CRTAC1	2.258875
BXDC2	-1.48316666666667
C18orf1	1.16275
FAM107A	5.24088888888889
EFNA3	-0.6028
P18SRP	-0.506230769230769
CAMKK2	0.016
KIAA0649	-0.6772
NES	1.243125
HS6ST3	0.391636363636364
PON2	1.4096
TCP11L2	0.1874
CLEC4A	3.155
PRR12	-0.395666666666667
MLXIPL	-0.218307692307692
C2orf50	-0.4315
ZNF28	0.1454
ENC1	1.03588888888889
MAP2K1	-0.0276363636363636
FKSG2	0.8054
KIAA0430	0.0796
PTP4A1	-0.533666666666667
GPR156	0.941
GTF3C6	0.5412
UBR2	-0.215769230769231
LOC388272	-0.4734
MAK	0.412
ACOT4	0.0694
STC2	-2.6370625
PIGW	-1.1328
SAE1	-0.615636363636364
COL6A1	1.32535714285714
OAZ1	1.04675
STMN4	5.161125
EDG3	1.50944444444444
SGCE	0.223375
IL11	-1.70277777777778
PRSS8	-3.40309090909091
YIPF5	0.6082
WNT4	0.631363636363636
CSN2	0.572125
TCF7	-3.37890909090909
TDO2	3.0862
SAMD9	0.036
S100A7A	0.579
MMRN1	2.29875
GKAP1	-0.0202
AKR1C3	-2.47872727272727
RNF19A	1.5619
GMDS	-1.1134
YKT6	-0.1683
SPARC	2.46661538461538
C12orf31	-0.459666666666667
UBE2V2	-0.67525
FBXL18	-0.2775
KIAA0460	-0.2692
ADAM22	0.4872
SERPINC1	-3.8646
KCTD21	-0.00779999999999999
MYOHD1	-1.84733333333333
ZNF37A	-0.8515
GTF3C1	-0.84875
CTSZ	5.1508
PRNPIP	-0.712
DRD1IP	0.194
NR1I2	-1.8285
ZNF266	0.154538461538462
SPAG4L	0.242333333333333
COX4NB	-0.0904
SAPS1	0.0425
APOA1	-4.679
TATDN1	-1.199375
C10orf82	-1.3194
KPNB1	-0.9106
FOXO3	-0.265375
CRYBB2	-0.00566666666666667
ZBTB5	-0.335625
SLC25A38	-0.4232
DCTN2	0.658625
IFT20	0.4304
CTHRC1	0.557
C1orf31	-0.503090909090909
UHRF1	-1.5787
GPC6	0.1034
C10orf54	2.3088
MCF2L2	0.617666666666667
WNT9B	-0.026
OLA1	-1.044
FAM120B	-0.6366
TTLL10	0.2935
CYorf15A	-3.7825
RELN	-1.46138461538462
SCN2B	1.92275
MFHAS1	0.1946
NKX3-2	-1.45128571428571
RASGRF2	0.168333333333333
SSBP1	-0.26025
KPNA6	0.127736842105263
LOC389118	0.523333333333333
HS3ST4	0.295909090909091
SUPT7L	-0.0916
FLJ32658	-1.3442
IGFBPL1	-0.3654
KIAA1641	-0.641
SHKBP1	-0.77925
CSF1R	6.0918
NAGK	1.3906
MYL2	-0.2136
HIST1H4C	-0.644625
TOMM7	-0.0867
ADAMTSL3	0.899615384615385
TNFSF14	0.495333333333333
PRRT2	1.0212
VTA1	-0.3953
AOAH	3.866
CRISPLD2	0.0499444444444444
PNN	-0.825727272727273
TA-NFKBH	0.433166666666667
ESPN	-0.6498
RBM43	0.466666666666667
KIAA1267	0.7155
DDX3X	0.0384166666666667
KIAA1576	-0.5844
PLXDC1	5.19125
FLJ25801	-4.702
HNRNPL	0.574
RUNDC3A	0.959
CASP12	0.710666666666667
SH2D5	-0.6002
RPL26L1	0.0466666666666667
OR51A7	0.018
HDC	0.886333333333333
C2orf16	0.016375
SYTL3	2.1324
GOLGA4	0.126142857142857
NOTCH1	0.314
ATPAF2	0.0524
ECD	-0.2112
SSX5	-1.28428571428571
SNAP91	1.1454
OCA2	-4.2198
PNPO	-0.13475
DAPK1	0.472125
PINX1	-0.01075
SELENBP1	-1.162
NEK3	0.6202
TMED4	-0.0371666666666667
SSTR4	0.310666666666667
FOSL1	-2.35285714285714
CD40LG	0.670333333333333
CES1	-1.868
DCI	-0.186625
B3GAT3	-0.356
STK17B	0.4116
CNTN6	2.1054
CYP3A4	-0.373875
MBOAT2	0.672368421052632
PISD	-0.134454545454545
USP1	-1.186
PYDC1	0.7625
CENPM	-0.796454545454546
SAR1B	0.8646
TTC7B	0.3655
DP58	0.356333333333333
GPC1	2.461
RBL1	-1.56945454545455
TMEM137	-2.065625
TOB1	-1.205375
TCEAL1	1.247125
CENPF	-1.62453333333333
C6	0.055125
PRSS1	-3.4028
PPIL6	0.707
C6orf124	-0.215
ODZ4	3.130625
SNCB	1.4294
NDUFB9	0.3726
CNOT6L	-0.419857142857143
S100A9	4.35875
TRIM50	0.578
KCTD1	0.939307692307692
WDR63	0.793
SPEF2	-0.7727
RNGTT	-0.157375
CXorf22	-0.0326666666666667
KCNK16	-0.09
CEP250	-1.5087
ATPBD1B	-0.2886
KCNJ2	4.4616
MT1B	0.128666666666667
ZNF684	0.091
SLC4A1	-0.126333333333333
PDHA1	-0.9078
ZNF492	-0.5661
TKT	-1.2972
BYSL	-1.01636363636364
RNF38	0.0604
AHDC1	0.0893333333333333
KLHL2	1.54736363636364
CMTM8	-0.3442
DMP1	1.39266666666667
HERPUD2	0.2088
CRTAM	1.046125
ZNF572	0.0202
TMEM16J	-2.37633333333333
HSD17B2	-5.3126
UBE2G1	0.2722
AHSA2	-0.7748
PELI2	0.360333333333333
TPX2	-1.91545454545455
ATP9B	0.74
DAZAP1	-0.56
HMGCS2	0.255
C17orf38	0.5346
B9D1	-0.2334
NKX2-5	0.161125
KIAA1276	0.4458
LILRB2	4.635
CSTF1	-1.302375
BTN2A1	-0.020125
C15orf48	4.1568
IGF2BP3	-1.17266666666667
FAM113B	1.72625
HRG	0.00636363636363638
ZNF131	-0.6386
